timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:12:00.093203,MT_000087,34.58431382697693,227.61400435044507,0.09586317438286598,0.7831453527069071,49.95709609762261
2026-04-28 18:27:00.093203,MT_000087,32.86916472616971,225.65412333770556,-0.016478928089747436,0.7910383656133758,49.964099469968666
2026-04-28 18:42:00.093203,MT_000087,32.973982931401395,230.87525443764557,0.012713238127560228,0.8705078323993545,50.054077060756576
2026-04-28 18:57:00.093203,MT_000087,30.47088118425634,229.56993524318005,0.0827047380803031,0.8642858993302632,49.92570128184453
2026-04-28 19:12:00.093203,MT_000087,40.98528280206701,238.2946985219269,0.24112981304624884,0.8107127829207957,50.044722752300366
2026-04-28 19:27:00.093203,MT_000087,44.35647140388625,237.75743479401604,0.07035487451067034,0.8724770305570729,49.96107948899425
2026-04-28 19:42:00.093203,MT_000087,42.51611357671492,230.70452037635465,-0.02172999237480719,0.8502444748351738,50.03860010624837
2026-04-28 19:57:00.093203,MT_000087,41.487339563111284,225.7720345266483,0.13522122840423903,0.8782988049903893,50.22139724589788
2026-04-28 20:12:00.093203,MT_000087,37.79037011956756,234.41284606307426,-0.08658536512236112,0.8967494847711971,49.88690753857725
2026-04-28 20:27:00.093203,MT_000087,37.585005630817214,224.8914943157507,0.19400509574876437,0.8035909560210772,50.12657265862383
2026-04-28 20:42:00.093203,MT_000087,40.58960126880177,229.80568468519508,0.17013686612630086,0.863239720683252,49.96446325073005
2026-04-28 20:57:00.093203,MT_000087,40.79812618386023,228.77296786075914,0.2967543533097354,0.876760952117491,50.04261366917573
2026-04-28 21:12:00.093203,MT_000087,31.45927929934685,236.77286602216577,0.0025862936922280977,0.8636150276197484,49.90017311374509
2026-04-28 21:27:00.093203,MT_000087,28.847573536377233,234.50886526886438,-0.04548023765586651,0.9039401090460375,50.056594359213086
2026-04-28 21:42:00.093203,MT_000087,27.75214639980891,223.67969891128348,-0.017325894365176966,0.846451732657885,50.03552015677202
2026-04-28 21:57:00.093203,MT_000087,29.04636839775702,223.496351654336,0.27325941215523486,0.8198796807126697,50.191984948570024
2026-04-28 22:12:00.093203,MT_000087,10.281584527483,230.0527972658788,0.13762014319213894,0.880121057071837,49.980123857726475
2026-04-28 22:27:00.093203,MT_000087,,228.4780929742706,0.07173579379704961,0.8651508732486813,50.07666437404575
2026-04-28 22:42:00.093203,MT_000087,10.286585632187673,227.77047665526155,0.11960509661285404,0.8098949030800932,50.08541859284563
2026-04-28 22:57:00.093203,MT_000087,7.651897883226615,232.4447007422179,-0.06515971357859798,0.9094321033790368,49.90825829510656
2026-04-28 23:12:00.093203,MT_000087,8.300704749585842,225.43906319800178,0.03150893754417332,0.7726149910134874,49.92761678589625
2026-04-28 23:27:00.093203,MT_000087,8.526041453071489,227.9524256514154,0.05058469773199992,0.8562960418568197,50.046582265832384
2026-04-28 23:42:00.093203,MT_000087,,233.76476700528045,0.09523451378894734,0.8320554035681912,50.169743248565176
2026-04-28 23:57:00.093203,MT_000087,6.125209877279898,225.5361055840684,0.1803690188128811,0.8450022140139941,50.19464227036295
2026-04-29 00:12:00.093203,MT_000087,10.163249730817776,224.4772926395525,0.02005431659809078,0.8557530393510234,49.942234838225396
2026-04-29 00:27:00.093203,MT_000087,8.259171231473834,226.52641570830852,0.011514535731647832,0.8685128148241384,49.99942213404718
2026-04-29 00:42:00.093203,MT_000087,8.188296685307925,224.91103233466276,0.09371780321776192,0.8212137542584723,49.91403801982246
2026-04-29 00:57:00.093203,MT_000087,7.7357731542154715,232.07214353924294,0.09287021847084675,0.8112944868756641,50.0101219617733
2026-04-29 01:12:00.093203,MT_000087,8.67962159811655,220.79791922975429,0.10312517354611167,0.821549472671796,49.93917161861994
2026-04-29 01:27:00.093203,MT_000087,8.675129907698823,238.4873139716264,-0.021312370356747816,0.8796099532229257,50.031697844792305
2026-04-29 01:42:00.093203,MT_000087,9.663185831268525,233.81970525696707,-0.1042804994683782,0.8310312273342774,50.15722589258843
2026-04-29 01:57:00.093203,MT_000087,8.086156966629934,230.91072127929073,-0.13149864785087886,0.7948319811333023,49.895735646924116
2026-04-29 02:12:00.093203,MT_000087,9.289173085391191,229.29607280894996,0.044950004978287474,0.8642535597483237,50.093013534043834
2026-04-29 02:27:00.093203,MT_000087,7.8206009716319835,226.70785785335266,0.015527425681437449,0.8441369297022099,49.914107325452974
2026-04-29 02:42:00.093203,MT_000087,7.2692130229886445,222.60014948003595,0.012487692196862639,0.8198122098932412,50.19530053398489
2026-04-29 02:57:00.093203,MT_000087,9.23734620682976,232.80311369918877,0.05952746758903856,0.8114737469849892,50.005946058186076
2026-04-29 03:12:00.093203,MT_000087,5.062628686787877,234.74686056611915,0.1757322471043431,0.9161653677834327,50.04780985784565
2026-04-29 03:27:00.093203,MT_000087,5.797307005021924,232.04132119991195,0.12266223808352424,0.8283389613109404,49.94806246790777
2026-04-29 03:42:00.093203,MT_000087,9.852177539745439,225.43202901851419,0.10613366458348931,0.8764965386740061,49.94090446663066
2026-04-29 03:57:00.093203,MT_000087,7.6030216945103035,228.2948209687377,0.20440660049974188,0.785761964823082,50.0881706276158
2026-04-29 04:12:00.093203,MT_000087,6.594110012908353,221.58001973740946,0.047950219287422935,0.8006569903055784,50.03763656121427
2026-04-29 04:27:00.093203,MT_000087,11.006835821601545,233.91884112128722,0.11709618556758777,0.8243427585983026,50.02535104851246
2026-04-29 04:42:00.093203,MT_000087,11.04611231592371,225.94134713672545,0.014460129984181988,0.8374300625391786,49.9693617285177
2026-04-29 04:57:00.093203,MT_000087,7.12338689433739,226.41681021839756,0.27387129143021166,0.9161435312295992,50.1241303128279
2026-04-29 05:12:00.093203,MT_000087,8.436613509476661,224.78685247200616,0.07621386526596705,0.8284480594706796,50.02729619054395
2026-04-29 05:27:00.093203,MT_000087,5.945604697157833,230.040141210985,0.10863796914656727,0.8119985341173357,49.92052865351114
2026-04-29 05:42:00.093203,MT_000087,5.389997006049426,229.68864665731147,-0.13167121760433137,0.7834757009215908,49.95634686754119
2026-04-29 05:57:00.093203,MT_000087,7.458377519361561,229.14856005778836,0.0767040548629887,0.8159172249829846,50.04764334781882
2026-04-29 06:12:00.093203,MT_000087,24.586091339332764,221.29418052574454,0.20846794597487897,0.8489411290407116,49.87966956699599
2026-04-29 06:27:00.093203,MT_000087,25.442016516420914,224.26479018729069,-0.015063975967017348,0.9073426789845825,49.993655518587566
2026-04-29 06:42:00.093203,MT_000087,25.61715217636195,222.35218938653017,0.13946311248733262,0.9645955402911475,50.05025225473123
2026-04-29 06:57:00.093203,MT_000087,26.908707913125127,231.33607776153482,0.3358053346374753,0.8209586863069165,50.00907557289211
2026-04-29 07:12:00.093203,MT_000087,33.76869422994816,232.18235650091867,0.21013166303343322,0.8327527943088563,50.09158909577362
2026-04-29 07:27:00.093203,MT_000087,34.68179588233704,229.4793932348151,-0.005737512489086771,0.8513385327893753,49.98619215824248
2026-04-29 07:42:00.093203,MT_000087,31.841916164531042,234.69100059885147,0.1596127597288728,0.8754547004810841,49.930149422331596
2026-04-29 07:57:00.093203,MT_000087,34.518962983197355,225.76066849761426,0.16787542152641147,0.8322640006804756,50.00626098035714
2026-04-29 08:12:00.093203,MT_000087,30.846986951013044,225.04904897323917,0.2577838219362741,0.8275901853434148,50.18789817836964
2026-04-29 08:27:00.093203,MT_000087,33.43306852699486,225.65944574153818,0.2904934025317472,0.9269677949483657,50.06776701500834
2026-04-29 08:42:00.093203,MT_000087,30.283168563640405,222.98832975473147,0.15619007971734325,0.8836365844325348,49.88053127023392
2026-04-29 08:57:00.093203,MT_000087,29.404950412423638,237.6261840940412,0.14530043098377135,0.8866135863656468,50.02289101335992
2026-04-29 09:12:00.093203,MT_000087,20.289007782462146,231.08778575556178,0.09868923423354163,0.8541931810814422,50.13403561579646
2026-04-29 09:27:00.093203,MT_000087,15.25082177852217,231.3003126069172,0.1122316065153062,1.0,50.17099241869257
2026-04-29 09:42:00.093203,MT_000087,18.420389200168955,229.07159057333763,0.2589385200151871,0.8024957396389795,50.05035344848555
2026-04-29 09:57:00.093203,MT_000087,16.378110932424946,234.8477728970638,-0.12601888625776186,0.8272462506198384,49.96223543185957
2026-04-29 10:12:00.093203,MT_000087,17.79824559379684,237.76990717339646,0.11256575174064745,0.8750303499004896,49.98278718391881
2026-04-29 10:27:00.093203,MT_000087,15.931681035615654,235.29153292413875,0.06085878385053776,0.7786955510113198,50.06528923327481
2026-04-29 10:42:00.093203,MT_000087,17.46577525179272,227.36354344112627,0.17050757983908638,0.7919275768627669,50.258548759036024
2026-04-29 10:57:00.093203,MT_000087,17.166266604877414,222.32986111069872,0.04577647438849125,0.8796414597509384,49.995669256407616
2026-04-29 11:12:00.093203,MT_000087,17.81648843328176,244.40783719799043,-0.02104484801948564,0.9144933971650138,50.116461066458534
2026-04-29 11:27:00.093203,MT_000087,15.379327723398836,234.5422311075249,-0.04594465589754865,0.9242770497713009,49.93326204727636
2026-04-29 11:42:00.093203,MT_000087,15.891470476615154,232.4149771515732,0.10376207909162846,0.8832535716820744,49.86012537779526
2026-04-29 11:57:00.093203,MT_000087,15.846575837709644,222.8313508531316,0.033705292732462325,0.8676005451071004,50.035670472876205
2026-04-29 12:12:00.093203,MT_000087,16.513264840223165,228.2944374600432,0.048922092076401365,0.9011842189035237,50.037159838781236
2026-04-29 12:27:00.093203,MT_000087,19.760242518083086,223.77941540783075,0.01590141412961006,0.850631174171843,50.04277922601001
2026-04-29 12:42:00.093203,MT_000087,15.187686501092939,233.1597700259653,-0.041863821618848135,0.822831915060764,49.8769430529631
2026-04-29 12:57:00.093203,MT_000087,17.007307400718275,232.09559084705492,0.10130041283310517,0.8666874435315429,49.92843345845467
2026-04-29 13:12:00.093203,MT_000087,18.27601539384288,225.4874782886192,-0.06106093431255481,0.8087491206164179,50.000483981066346
2026-04-29 13:27:00.093203,MT_000087,11.805227290965185,230.98918082803687,-0.04270094096659713,0.7904695544056045,49.9129073544257
2026-04-29 13:42:00.093203,MT_000087,14.454734896184721,225.0969185721944,0.08162045400817329,0.845697019646279,50.161952992741696
2026-04-29 13:57:00.093203,MT_000087,18.048609687306197,226.13353883688856,0.23070271663898795,0.9265726966934645,50.14883294902481
2026-04-29 14:12:00.093203,MT_000087,15.609976980734045,235.08530346759102,0.1557886607108314,0.8682165489600138,49.94519339413474
2026-04-29 14:27:00.093203,MT_000087,,233.56764629808387,0.11076362424996097,0.9209215172569146,49.97113196062912
2026-04-29 14:42:00.093203,MT_000087,17.27099812273293,234.90432821004964,0.05351215685331601,0.7989562443830919,49.83850587131895
2026-04-29 14:57:00.093203,MT_000087,16.220199519699406,230.11463742834718,0.19970138697094103,0.8022205780779759,50.00615604751119
2026-04-29 15:12:00.093203,MT_000087,17.708832316455872,238.43641701093762,0.17645437575030637,0.9004922205538555,50.01541813507447
2026-04-29 15:27:00.093203,MT_000087,15.722010172637676,233.2287818244581,-0.036610663829844015,0.8710547886590772,49.99102598134989
2026-04-29 15:42:00.093203,MT_000087,18.415461713871466,221.41535471281182,0.027544380418443815,0.8295069237461388,49.904571687425985
2026-04-29 15:57:00.093203,MT_000087,16.402354172674315,224.35339768796558,0.16248671167275908,0.8550110159866916,50.04437566120213
2026-04-29 16:12:00.093203,MT_000087,18.435885059920267,231.28919170765306,0.02654660481015708,0.8708230109474356,50.069838093036246
2026-04-29 16:27:00.093203,MT_000087,19.474160853201987,231.0704315784478,-0.022882653364854233,0.8786235853694626,49.97799844277951
2026-04-29 16:42:00.093203,MT_000087,18.78144505230797,235.64339614872705,0.1336185145046863,0.8642377265201103,50.216377383049206
2026-04-29 16:57:00.093203,MT_000087,19.081348746092427,229.9458214895619,-0.062463606976039324,0.8273688539869851,50.08296737103878
2026-04-29 17:12:00.093203,MT_000087,25.05959837850166,224.1779838997006,0.052546173397744644,0.8286786949859006,50.0030357889364
2026-04-29 17:27:00.093203,MT_000087,25.344383003159358,227.10585041246065,0.18085694706630376,0.8923131587524175,50.19551627713112
2026-04-29 17:42:00.093203,MT_000087,27.669173644368964,228.09092835833312,0.06202672674524746,0.8437159453513348,50.02127412490961
2026-04-29 17:57:00.093203,MT_000087,27.72273191185667,227.60931822728307,0.1463989772479597,0.9178809487811033,49.99961575653553
2026-04-29 18:12:00.093203,MT_000087,36.3024146114138,225.01397133390506,0.052071321197044024,0.8755926216505019,49.90987032736654
2026-04-29 18:27:00.093203,MT_000087,35.7653640001501,227.70546314043497,0.22397232456354393,0.8170626300473199,50.00550172618032
2026-04-29 18:42:00.093203,MT_000087,38.0087157415493,238.92420842966146,0.1969602174390639,0.8287730975280239,49.907181677321184
2026-04-29 18:57:00.093203,MT_000087,34.91119084673487,225.65603733436635,0.17720684885128946,0.90114833412523,49.938047216790416
2026-04-29 19:12:00.093203,MT_000087,45.262693480788656,232.04270107803842,0.08231322952054693,0.8598162643186464,50.06147089662315
2026-04-29 19:27:00.093203,MT_000087,43.599687181007184,228.81616799495785,0.22747066146571773,0.949443497832581,49.99995924476356
2026-04-29 19:42:00.093203,MT_000087,39.173881270524596,223.31831948059138,0.29981063794046564,0.8298815307749099,49.931205655308844
2026-04-29 19:57:00.093203,MT_000087,43.201085641921416,227.124944587831,0.07858063614582984,0.8775000134181041,50.002438467432235
2026-04-29 20:12:00.093203,MT_000087,36.35054922473111,236.8276964220853,0.3351501393302565,0.9247378409116571,49.866727039463285
2026-04-29 20:27:00.093203,MT_000087,37.462410219934554,225.05781509817635,0.24032716815180544,0.8201282912368081,50.047325602476235
2026-04-29 20:42:00.093203,MT_000087,38.0951365040432,229.68407257948533,0.10138331991594872,0.9345748270975368,50.164934141783206
2026-04-29 20:57:00.093203,MT_000087,40.15370530290515,229.7923397673332,0.2729568730578015,0.8734444453111472,49.91738734845037
2026-04-29 21:12:00.093203,MT_000087,26.46774396692769,229.1398507934051,-0.024106179307044034,0.8986327178865555,49.9026622869717
2026-04-29 21:27:00.093203,MT_000087,31.50807743241422,225.23739279633136,0.25167489510494623,0.8532486525817534,50.08757756515991
2026-04-29 21:42:00.093203,MT_000087,29.527116225472376,227.75132261922863,0.12629367630466162,0.8438041836520861,49.897063659584575
2026-04-29 21:57:00.093203,MT_000087,30.101193295687448,235.15950062081293,0.02872937738605423,0.8872162022257611,50.061746301602746
2026-04-29 22:12:00.093203,MT_000087,7.904297586017303,225.10109843887557,0.028304058942876024,0.8427227613448756,49.954096330914695
2026-04-29 22:27:00.093203,MT_000087,8.546461868262286,226.70665137852748,0.13649948443088047,0.7484205045725258,49.900837677891055
2026-04-29 22:42:00.093203,MT_000087,11.772634828488108,222.31443784584536,-0.06159795000801357,0.836944125392302,49.84796389242081
2026-04-29 22:57:00.093203,MT_000087,7.920140507255503,221.9851425097251,0.06275297779069115,0.848080712473011,50.09088375307802
2026-04-29 23:12:00.093203,MT_000087,9.098228500926949,227.00376154200217,0.0692768892993414,0.8647086547362498,50.0419948501261
2026-04-29 23:27:00.093203,MT_000087,8.662568354101932,230.05176727202283,0.10544583714950602,0.8113495616716865,50.101029230343386
2026-04-29 23:42:00.093203,MT_000087,7.076656707034519,225.08266867195945,-0.09150853193077813,0.7796416918048865,50.09248814637012
2026-04-29 23:57:00.093203,MT_000087,8.080155121498724,223.37297079447356,0.15890039264088,0.8259510979538556,50.109120018182956
2026-04-30 00:12:00.093203,MT_000087,7.221159513293369,222.09423593261096,0.10970496594814186,0.8945629571477035,49.924910466136666
2026-04-30 00:27:00.093203,MT_000087,7.22184018880195,231.66407217362183,0.05549569162175359,0.8861965771955101,49.92454698516734
2026-04-30 00:42:00.093203,MT_000087,7.309252775422679,227.01697197118548,-0.05118709453830465,0.8830579501408389,50.06146470749863
2026-04-30 00:57:00.093203,MT_000087,8.752896422694945,230.5426222086207,-0.06248480413976076,0.8132879993537149,49.901438292205675
2026-04-30 01:12:00.093203,MT_000087,7.940592378507217,227.5783799740684,0.13959780792271811,0.8052441736301916,50.07219229104429
2026-04-30 01:27:00.093203,MT_000087,8.940926589348537,236.56977936011967,0.02474116816457087,0.9155974598318157,49.93050201202389
2026-04-30 01:42:00.093203,MT_000087,7.429196058727984,230.2902720202779,-0.0384297823246778,0.864514640565246,50.121829593160726
2026-04-30 01:57:00.093203,MT_000087,8.920987756441729,231.12427941087836,0.18948662787143908,0.8109964841924291,50.0276730432957
2026-04-30 02:12:00.093203,MT_000087,8.089830098900965,217.7683989422958,0.2170703343766482,0.8839176322922739,50.101157386880686
2026-04-30 02:27:00.093203,MT_000087,9.372752133691717,238.91657963630024,0.026667347560458902,0.9084665451339943,49.979074172406555
2026-04-30 02:42:00.093203,MT_000087,10.438713744162165,228.30126647570174,-0.18762654104989765,0.8769397270039637,49.98879599531557
2026-04-30 02:57:00.093203,MT_000087,8.358814222047801,221.6442304127504,0.03969051207948986,0.8432668421364907,49.842896353060624
2026-04-30 03:12:00.093203,MT_000087,8.159278496121434,231.09061593835327,-0.0025410103359683536,0.835756577151702,50.074627454134635
2026-04-30 03:27:00.093203,MT_000087,6.687081399165603,225.90630607578768,-0.03385533921567032,0.8962988606586573,50.216650550856905
2026-04-30 03:42:00.093203,MT_000087,5.5518733628119925,230.8588267169143,-0.17101413219398848,0.8128461452838246,50.02146027825735
2026-04-30 03:57:00.093203,MT_000087,8.222725931658196,230.95996107689461,0.14963074204863225,0.8300772392691337,50.001383959802745
2026-04-30 04:12:00.093203,MT_000087,7.234185376621595,226.37223212798273,0.09725370620606977,0.9060340937731901,49.96351085433316
2026-04-30 04:27:00.093203,MT_000087,,224.31765374292246,0.03736099752814398,0.7916530547042383,49.89065656171913
2026-04-30 04:42:00.093203,MT_000087,9.119499410660096,225.1709693097896,-0.08614354263114533,0.8472433520863122,49.923294773211346
2026-04-30 04:57:00.093203,MT_000087,10.75805625012687,230.69743999403204,0.18398141395272377,0.8636643394387887,50.111968440101975
2026-04-30 05:12:00.093203,MT_000087,7.220062912529989,213.86387436176864,0.12586640298474916,0.8566937430656888,49.86166277349399
2026-04-30 05:27:00.093203,MT_000087,8.13545106193902,230.25175085424897,-0.007949655523528214,0.9200165571955472,49.95434044973101
2026-04-30 05:42:00.093203,MT_000087,8.37310120253874,234.4504210526036,0.015013197717959177,0.8160693643164828,50.06631101455914
2026-04-30 05:57:00.093203,MT_000087,11.033002695861924,233.4513176437614,-0.018622747653752887,0.879143131656747,49.9173081286175
2026-04-30 06:12:00.093203,MT_000087,26.54909422606952,230.248628440809,-0.05439693377741281,0.8733388863119922,49.93598042007953
2026-04-30 06:27:00.093203,MT_000087,27.755799892994585,235.18705097645784,0.17694664668893287,0.8222969202519991,50.09522178785917
2026-04-30 06:42:00.093203,MT_000087,25.061963921134442,231.47688610273684,0.16764417087481495,0.8459356055497983,50.10599748831128
2026-04-30 06:57:00.093203,MT_000087,27.778697962418864,230.06050183763773,0.13444029186150824,0.8319270626353868,49.944077418187234
2026-04-30 07:12:00.093203,MT_000087,34.09775722545452,227.6137850938727,0.29773818842453004,0.883888572021562,50.10571563479887
2026-04-30 07:27:00.093203,MT_000087,33.66400207108564,230.64775475231684,0.24748582670687908,0.8484666423229739,49.795916400547114
2026-04-30 07:42:00.093203,MT_000087,33.7902162759526,242.49570400822964,0.1762971944257623,0.91616909755393,50.00074308455878
2026-04-30 07:57:00.093203,MT_000087,36.886354722147566,232.75463268529072,-0.029875749020614767,0.9412506570555604,49.78018331359832
2026-04-30 08:12:00.093203,MT_000087,30.84219301224266,229.6133673574189,0.1495369961951735,0.8763479491434493,50.07813089806502
2026-04-30 08:27:00.093203,MT_000087,29.0976439399852,237.7302144428944,0.06645908422207486,0.8632288384259396,49.954587246433086
2026-04-30 08:42:00.093203,MT_000087,29.463592224084397,241.85886934588376,0.06602180800461266,0.8357495672158329,50.149567314360695
2026-04-30 08:57:00.093203,MT_000087,26.876009632929325,238.18053262191344,0.04329085276144072,0.8874657604387395,49.87601791583797
2026-04-30 09:12:00.093203,MT_000087,15.843965768457348,235.11448491258483,-0.0684108894805014,0.8758853249644801,49.99390551840299
2026-04-30 09:27:00.093203,MT_000087,,234.408058154507,-0.056517097877980996,0.7864646387013178,49.85899673197268
2026-04-30 09:42:00.093203,MT_000087,18.870280652835483,235.24998313070577,0.10341565537986219,0.933051708328376,50.17212817219213
2026-04-30 09:57:00.093203,MT_000087,21.78453147584096,234.53444522830426,0.1950718254009811,0.8666765592837358,50.04637161561599
2026-04-30 10:12:00.093203,MT_000087,15.407635959447989,236.25148284645866,-0.018289675827631635,0.7638565046914727,50.10368597182564
2026-04-30 10:27:00.093203,MT_000087,17.39441297705274,236.15293278709868,-0.19516977161647703,0.7899561221107657,49.767038693599325
2026-04-30 10:42:00.093203,MT_000087,16.058381342006367,225.35742009408415,0.2619087369289337,0.8437722985553644,50.039267713840516
2026-04-30 10:57:00.093203,MT_000087,16.9637445244984,235.9305308464669,0.04608657035138468,0.8806593424447826,49.911638506634645
2026-04-30 11:12:00.093203,MT_000087,17.179483948433035,229.286193372835,-0.11031611990211104,0.8609749149150079,49.7894742315101
2026-04-30 11:27:00.093203,MT_000087,15.155993393807,221.64720760845495,0.14168523561489627,0.7968742435667069,49.897954624521695
2026-04-30 11:42:00.093203,MT_000087,15.797838727063928,227.3900474972046,-0.0005475175469936838,0.9364531347744194,49.940665668625236
2026-04-30 11:57:00.093203,MT_000087,19.04669667581859,231.535540300805,-0.11998350469483551,0.8177538369635038,49.93308439658444
2026-04-30 12:12:00.093203,MT_000087,15.966160724207562,224.26871125368336,0.10967139456377004,0.8578220315659264,50.09218472520968
2026-04-30 12:27:00.093203,MT_000087,14.98250580432066,221.0053934402142,0.13289153764460213,0.8847617710085123,50.043671723968835
2026-04-30 12:42:00.093203,MT_000087,16.49973650236752,234.6489402999135,-0.07078317624630959,0.8679118292167695,49.80386244608203
2026-04-30 12:57:00.093203,MT_000087,15.366330786477443,235.10477666996215,-0.038967225960806415,0.8132738956597771,50.03405200621584
2026-04-30 13:12:00.093203,MT_000087,15.460273926104671,226.6229129665982,0.02708686061048865,0.9208181959628415,50.06195917933043
2026-04-30 13:27:00.093203,MT_000087,12.785629180069304,237.23977019941967,0.06695810342513145,0.8922065155002804,49.89017542648551
2026-04-30 13:42:00.093203,MT_000087,18.0903525083564,231.8788937468704,0.1575150629861549,0.8840210948701744,49.96663637205931
2026-04-30 13:57:00.093203,MT_000087,14.084119036738613,229.23500172071527,0.03961583793020457,0.8879811215287607,50.07781957542657
2026-04-30 14:12:00.093203,MT_000087,18.43262790455239,240.3317830055023,0.18935218818314486,0.8703752034414671,49.99387870530824
2026-04-30 14:27:00.093203,MT_000087,20.08663886116807,227.56270540483771,0.1520602502032873,0.8772938284379094,50.00638062527783
2026-04-30 14:42:00.093203,MT_000087,18.349873473311735,220.84076382333038,0.2719844729545769,0.7984351616702563,49.96669411025729
2026-04-30 14:57:00.093203,MT_000087,14.853071666844029,236.38031041884548,0.1506450571714052,0.8289970483751129,49.80837185355204
2026-04-30 15:12:00.093203,MT_000087,15.164422811297193,236.31994657063396,-0.07279460631415761,0.8512432888511972,50.058885859980954
2026-04-30 15:27:00.093203,MT_000087,14.513039356853847,230.77766517935953,0.24250306597355803,0.855375212049594,50.12480175452569
2026-04-30 15:42:00.093203,MT_000087,16.512765485196557,229.9036201388374,-0.0013849600167245707,0.880535360545722,49.906027452942865
2026-04-30 15:57:00.093203,MT_000087,20.40085668398424,232.29164465407953,0.038351013508432126,0.9137511045198576,50.002746075459214
2026-04-30 16:12:00.093203,MT_000087,17.973837096310273,233.26793954239807,0.20989731239894516,0.7823454917114769,49.952267855041924
2026-04-30 16:27:00.093203,MT_000087,15.471278592493954,227.80596420076307,0.1159100753731466,0.8900931195211731,49.87901873293843
2026-04-30 16:42:00.093203,MT_000087,15.15215628414049,235.5870895503079,0.03258480067540591,0.7429278717842455,49.829078206260625
2026-04-30 16:57:00.093203,MT_000087,16.101602209731162,230.27335948151583,0.22017281343271883,0.771922869048739,50.00877705712817
2026-04-30 17:12:00.093203,MT_000087,26.288092988349458,233.51318519578257,0.23337014250378518,0.7904153174142681,49.94222992390984
2026-04-30 17:27:00.093203,MT_000087,28.13456731388024,229.4503222315105,0.0522176147335405,0.8957418524334084,49.99201478063482
2026-04-30 17:42:00.093203,MT_000087,25.707586013688935,230.00923157662498,0.29917028378486754,0.9180971812075007,50.10639529835907
2026-04-30 17:57:00.093203,MT_000087,24.13985491693358,229.04500788368392,0.1732376904186959,0.8570236296715915,49.84347129663725
2026-04-30 18:12:00.093203,MT_000087,32.406429551016586,226.9559300939997,0.07773608455644178,0.9119934024845102,50.00754500710322
2026-04-30 18:27:00.093203,MT_000087,31.627759793096715,230.91971860042003,-0.05563957907571576,0.8827026995269358,50.09143808774504
2026-04-30 18:42:00.093203,MT_000087,31.604461218929114,230.43320867516763,0.1261756848531861,0.7960998531372779,49.99498893101054
2026-04-30 18:57:00.093203,MT_000087,38.32788901967303,223.3475175549412,0.0667055508619876,0.792821764080661,49.97501043395769
2026-04-30 19:12:00.093203,MT_000087,41.313995679104295,226.69407163282335,0.24329819734479768,0.9179012847332144,50.28268976418276
2026-04-30 19:27:00.093203,MT_000087,37.71463053421214,236.26507200992754,0.17896478043059028,0.8743455399414835,50.050304942614346
2026-04-30 19:42:00.093203,MT_000087,41.18995637519115,236.99782569472484,0.20834472249008193,0.9342132721366225,49.96503468385897
2026-04-30 19:57:00.093203,MT_000087,41.123607545201324,234.4857019929834,0.14750019712072235,0.8335989737520113,50.06982885261718
2026-04-30 20:12:00.093203,MT_000087,36.90789779530766,230.41912647329718,0.08351250729887219,0.9030466540308763,49.97874471933424
2026-04-30 20:27:00.093203,MT_000087,36.90676131837931,232.45412092481766,0.27797305040585435,0.8520482181661941,49.97085845040898
2026-04-30 20:42:00.093203,MT_000087,37.64494764853042,228.45523687157566,0.3093902689618394,0.9321424144461766,49.966288189421455
2026-04-30 20:57:00.093203,MT_000087,38.48452539033285,239.71085813225199,0.12511861555613507,0.8480645946884917,50.269102448354985
2026-04-30 21:12:00.093203,MT_000087,27.688910088149896,232.66448390770282,0.23177151434211252,0.867612131537497,50.20550794098764
2026-04-30 21:27:00.093203,MT_000087,30.432504852940152,235.84232370259676,0.24084321295394445,0.7734436813741171,49.97719937452125
2026-04-30 21:42:00.093203,MT_000087,30.930218487690595,229.37092509399432,0.07233952208404262,0.8208139244003906,49.80293837490297
2026-04-30 21:57:00.093203,MT_000087,30.486225945835525,231.99045527407057,0.07625797340532359,0.9090052933592725,50.156888129295695
2026-04-30 22:12:00.093203,MT_000087,8.510315357609509,228.68597193999972,-0.2167441602980625,0.9214500310462421,49.94823888247566
2026-04-30 22:27:00.093203,MT_000087,7.700841865801762,227.82538497195185,-0.06617675981728141,0.9507767615367743,50.09710708823192
2026-04-30 22:42:00.093203,MT_000087,8.7701842601839,235.86735924651322,0.05718384458408967,0.8264035559651246,50.05766957632085
2026-04-30 22:57:00.093203,MT_000087,10.121082531879871,230.51864291360977,-0.03835890050002368,0.8873314516576513,50.09184040844311
2026-04-30 23:12:00.093203,MT_000087,13.305813043101042,230.10902989355623,0.03212654731983579,0.8439430915626693,50.141121132159576
2026-04-30 23:27:00.093203,MT_000087,8.480925688289803,232.09473219532123,-0.013449186941540653,0.802029230275527,49.90724015869665
2026-04-30 23:42:00.093203,MT_000087,8.950627451593181,227.00758756952106,0.06954680518969453,0.8292241606975602,50.135943001772745
2026-04-30 23:57:00.093203,MT_000087,8.332829911613441,230.02270524943538,-0.005375307992699932,0.7783653815746822,49.96919858988952
2026-05-01 00:12:00.093203,MT_000087,11.114923012142887,227.71736898474086,0.03204387276183791,0.772765196414171,49.919423672365646
2026-05-01 00:27:00.093203,MT_000087,8.748053248750368,231.8427645123618,0.21902266179141275,0.8955295561395191,49.91589805180751
