timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000006,14.973558271694166,226.95306347468124,0.06259794766460797,0.8462879614372472,50.14769271619981
2026-05-01 01:59:01.333984,MT_000006,14.920222717695514,236.0153351717481,0.12981802656406188,0.9374476828361094,49.99756900701294
2026-05-01 02:14:01.333984,MT_000006,17.034605728734796,226.37615503924812,0.20397829519590016,0.8528938879361317,50.00801885808023
2026-05-01 02:29:01.333984,MT_000006,15.194766125611231,224.67494334066836,0.13237756863475963,0.9431042329326321,50.01735440264025
2026-05-01 02:44:01.333984,MT_000006,13.94044221689611,224.1252626200975,0.2137720042002239,0.879720978912701,49.93093668117101
2026-05-01 02:59:01.333984,MT_000006,15.258303007679837,228.71626180272074,0.1408016380006055,0.9390797642782737,50.22563987163383
2026-05-01 03:14:01.333984,MT_000006,11.847366401258542,222.16797968456095,0.027893296624999196,0.8822707806047219,49.98690854951465
2026-05-01 03:29:01.333984,MT_000006,12.182208111902264,233.7270635716917,0.016959636032647447,0.7804881305901546,49.88698195171338
2026-05-01 03:44:01.333984,MT_000006,14.371025455533195,237.49492879719514,0.10232798004301236,0.9017194981374552,50.02561031270634
2026-05-01 03:59:01.333984,MT_000006,15.864049870782832,231.49439549501113,-0.04475710945274958,0.8886144777431673,50.06221404397074
2026-05-01 04:14:01.333984,MT_000006,13.732906554837456,233.20759562247707,0.1855219246284009,0.7498949770548721,49.86231286335873
2026-05-01 04:29:01.333984,MT_000006,12.629426598042398,229.34768575939793,-0.16754385100340338,0.9788855481192451,50.00644434977056
2026-05-01 04:44:01.333984,MT_000006,15.365876691877602,236.9254267009759,-0.03687201982317766,0.8701491610866499,49.907029013437025
2026-05-01 04:59:01.333984,MT_000006,11.74510479005953,229.0170866445334,0.16856713887673078,0.9425000933887199,50.0486201726312
2026-05-01 05:14:01.333984,MT_000006,16.098592825671297,230.44726164981242,-0.1276250871383119,0.7699360543632973,50.11889797888592
2026-05-01 05:29:01.333984,MT_000006,15.316639436371139,233.44308774670586,0.14331973153704358,0.9092234494951441,50.09388145143886
2026-05-01 05:44:01.333984,MT_000006,12.23557737460526,229.06792187965485,0.07703332887670707,0.8584525466395355,49.739330425809726
2026-05-01 05:59:01.333984,MT_000006,12.826197994544543,226.6690804636882,0.14083763379554026,0.8713147060851208,49.9994739555523
2026-05-01 06:14:01.333984,MT_000006,14.989892530338302,234.2631778640651,0.18853985827851405,0.8795569974220574,49.80054878051848
2026-05-01 06:29:01.333984,MT_000006,14.441266091617551,231.93655710165416,0.01325015588383216,0.7696188109345915,50.165466057587786
2026-05-01 06:44:01.333984,MT_000006,12.689487229185564,235.14165145561802,0.1602496161324368,0.8718970651592528,50.16204489701442
2026-05-01 06:59:01.333984,MT_000006,13.57933638753791,234.28260648319255,0.25487615724374557,0.8391491010960412,49.70549918663452
2026-05-01 07:14:01.333984,MT_000006,13.833593920197703,223.96294735589402,-0.02280026241822552,0.8147073709138717,49.907152712634
2026-05-01 07:29:01.333984,MT_000006,15.333891147700339,224.3871807435301,0.2845182926487883,0.9314473507067593,49.90500982769529
2026-05-01 07:44:01.333984,MT_000006,13.46243876738572,237.68671541516983,0.08898459710640323,0.9146387734742529,50.14004242431556
2026-05-01 07:59:01.333984,MT_000006,14.091670408679768,232.86793241721747,0.057061470959544246,0.8641678410969682,49.96625449596721
2026-05-01 08:14:01.333984,MT_000006,40.87364441381519,227.18832534569185,0.22536204490825212,0.8764086948637058,50.073008057215716
2026-05-01 08:29:01.333984,MT_000006,40.08541069456981,232.9488103632199,0.28740501849160327,0.8789736871041823,50.033096330680515
2026-05-01 08:44:01.333984,MT_000006,40.948344739040174,232.23920784201462,0.1127704309275198,0.9003657230970599,49.930677498401266
2026-05-01 08:59:01.333984,MT_000006,42.101198682774374,227.02522855647146,0.24163885345992564,0.8631751870560964,49.967240620877
2026-05-01 09:14:01.333984,MT_000006,41.66746756755556,230.7120553435429,0.04936828420757336,0.847987627173887,49.96191628789724
2026-05-01 09:29:01.333984,MT_000006,40.040579164066344,228.92529835680082,0.17957920998562277,0.789435816859176,50.068335574072556
2026-05-01 09:44:01.333984,MT_000006,40.45253800336957,229.98382736408968,0.2609570141134958,0.7702502113693316,49.929650756146835
2026-05-01 09:59:01.333984,MT_000006,41.07688289342299,228.23155670621213,0.39697209846808235,0.8930180817469882,50.156494766676495
2026-05-01 10:14:01.333984,MT_000006,48.86454363202529,230.60621658376922,0.21297066670231438,0.9121475717904947,50.00359523231769
2026-05-01 10:29:01.333984,MT_000006,42.63019480907095,232.68646570934033,0.07777005109428281,0.8613048620255209,50.094064795042996
2026-05-01 10:44:01.333984,MT_000006,45.532045862516824,239.40404697558247,0.2593687127218185,0.8455848580371896,49.943550975258226
2026-05-01 10:59:01.333984,MT_000006,44.28822027422108,223.38346192915404,0.27655992736429535,0.8749616716678493,50.10997282851108
2026-05-01 11:14:01.333984,MT_000006,43.335632634383764,231.02958609350972,0.2460295842230702,0.825503446723253,50.039559332918586
2026-05-01 11:29:01.333984,MT_000006,42.91471956325586,236.40462807238944,0.24907443137226537,0.916578944465791,50.1117933584132
2026-05-01 11:44:01.333984,MT_000006,44.340375219223255,226.62450812784166,0.21564592806891117,0.9122240724000515,50.070879583527045
2026-05-01 11:59:01.333984,MT_000006,44.13824854775601,236.49395367345315,0.16652770396690322,0.901685188545124,50.006665576083975
2026-05-01 12:14:01.333984,MT_000006,44.577125785394244,230.96429427873286,0.2939021110439123,0.8096269764943155,50.158552659028715
2026-05-01 12:29:01.333984,MT_000006,46.79718369009514,228.28211960563468,0.12932126554810214,0.8375638330509264,50.08636851890386
2026-05-01 12:44:01.333984,MT_000006,47.435277125087424,235.8222306347712,0.3084134597243891,0.798991482815811,50.134265468107984
2026-05-01 12:59:01.333984,MT_000006,46.56095661213079,231.4847199270045,0.2775386993842647,0.8616197515548459,49.99291786226678
2026-05-01 13:14:01.333984,MT_000006,42.35508304272065,234.54282658198701,0.38628909286692736,0.9490708242099486,50.00167520699321
2026-05-01 13:29:01.333984,MT_000006,44.35556732035382,225.33472978849443,0.4508304303360263,0.802859626757417,49.99537390373302
2026-05-01 13:44:01.333984,MT_000006,40.683389377911524,233.81526411242513,0.2933371124600408,0.8308516893442165,50.05576251150011
2026-05-01 13:59:01.333984,MT_000006,43.725803065606115,231.78665352877854,0.2854626545545944,0.8771539114378366,49.947846796078416
2026-05-01 14:14:01.333984,MT_000006,44.25285517118654,231.78871404716062,0.2775304090639433,0.7956458802271491,49.89972030669328
2026-05-01 14:29:01.333984,MT_000006,46.13469911805619,227.68558423483466,0.24224158928582393,0.9157751375983989,50.093202789328366
2026-05-01 14:44:01.333984,MT_000006,43.183633617259346,226.4075735242469,0.1975822430232738,0.8382869515933328,50.05806486762737
2026-05-01 14:59:01.333984,MT_000006,45.33958392621214,229.2141067808035,0.1906962868324484,0.8856843769211452,49.80537278127853
2026-05-01 15:14:01.333984,MT_000006,43.08413532546838,225.25846392716042,0.09785807855624282,0.8974359051715572,49.75420613369372
2026-05-01 15:29:01.333984,MT_000006,43.96506543299769,230.9580231001671,0.18988900482071042,0.9296674878741213,50.02964095277375
2026-05-01 15:44:01.333984,MT_000006,43.20278353858567,225.63286640541935,0.24291732473392286,0.8390695331852217,49.82036606325903
2026-05-01 15:59:01.333984,MT_000006,42.819603026403286,233.07166144141584,0.12087731936456941,0.8331838492948475,49.937104252287256
2026-05-01 16:14:01.333984,MT_000006,45.10823291870163,227.0349097265079,0.048028201411530996,0.8153214072081771,49.937386553787476
2026-05-01 16:29:01.333984,MT_000006,,236.02978546642038,0.427393379524441,0.8198913346207939,50.06656151149348
2026-05-01 16:44:01.333984,MT_000006,46.523516461789626,222.23438052285033,0.22531012342394754,0.870319226653921,50.08676722638681
2026-05-01 16:59:01.333984,MT_000006,44.27290218294785,222.37046992305963,0.11840764090149122,0.8649272048992813,50.10523736411939
2026-05-01 17:14:01.333984,MT_000006,44.85081554284768,230.01093025535823,0.11831605873110482,0.8832628163367455,49.87094092137275
2026-05-01 17:29:01.333984,MT_000006,42.35856092205651,227.85504294613725,-0.018089214159577094,0.8474765924496075,50.044057393711626
2026-05-01 17:44:01.333984,MT_000006,46.847274529415664,231.3634987551319,0.1774320980328502,0.8576504677358845,49.93878050775162
2026-05-01 17:59:01.333984,MT_000006,44.28719197669684,235.1341967578398,0.40350534519299375,0.861795033005732,49.82524968939701
2026-05-01 18:14:01.333984,MT_000006,40.39897217787371,234.28000379412714,0.3699227480318669,0.7107389993806356,50.10373180498509
2026-05-01 18:29:01.333984,MT_000006,40.296073854959815,229.91611859311737,0.15506592353808163,0.8904480506371875,49.86155056657268
2026-05-01 18:44:01.333984,MT_000006,41.30574963141517,223.3204263024586,0.14094997618805855,0.7872736261671549,49.9543431446214
2026-05-01 18:59:01.333984,MT_000006,41.00951647280014,234.3728928461627,0.2455437085313309,0.8546834273813407,50.14337136783001
2026-05-01 19:14:01.333984,MT_000006,41.18980261481531,234.2890943595946,0.35708904243553286,0.8510416332818455,50.02316763430156
2026-05-01 19:29:01.333984,MT_000006,,233.0399014445793,0.22068909508335935,0.7875465576502363,49.864062266242314
2026-05-01 19:44:01.333984,MT_000006,42.82544241704511,234.41856882277364,0.17494847803598876,0.8304917019263574,50.054323308558494
2026-05-01 19:59:01.333984,MT_000006,41.464687396734945,231.78880585009495,0.2206407081885593,0.7744113766767978,49.90896879618789
2026-05-01 20:14:01.333984,MT_000006,13.802531509852342,228.4978510558624,-0.02048266382586373,0.8234583435109977,50.13074533977381
2026-05-01 20:29:01.333984,MT_000006,12.48363597807839,228.35805290525838,0.014488338535325454,0.8460646549726188,49.81642542510014
2026-05-01 20:44:01.333984,MT_000006,14.461005762453075,222.61891470839984,0.013618715285072192,0.7798941415749775,49.96162329478838
2026-05-01 20:59:01.333984,MT_000006,13.572785434495179,228.10995011642214,0.012984091140720487,0.912902929861547,49.92172374516358
2026-05-01 21:14:01.333984,MT_000006,16.089641798249936,231.5016859309764,0.09161036168444835,0.8902685518204752,49.970156422152684
2026-05-01 21:29:01.333984,MT_000006,13.00997734529448,224.27802368485857,0.11188867291064658,0.8376912365333377,50.14809313361404
2026-05-01 21:44:01.333984,MT_000006,15.926386423181565,230.45031220131565,-0.163898020697708,0.8430857442266322,50.02682521762111
2026-05-01 21:59:01.333984,MT_000006,12.86001680590555,224.4438348763903,-0.07478876220761768,0.8752393546780222,50.09590108876227
2026-05-01 22:14:01.333984,MT_000006,14.024886367862718,223.9866027326726,0.07485991519430468,0.8565790018473687,50.03086188688073
2026-05-01 22:29:01.333984,MT_000006,12.292595772965837,228.22014446808666,0.15291438347065783,0.8315677241033963,49.860631939898
2026-05-01 22:44:01.333984,MT_000006,15.251326798821067,230.50763342114328,0.0800612362077843,0.8576739139149877,50.20784992687013
2026-05-01 22:59:01.333984,MT_000006,13.390242269958787,230.85469686509447,0.1706405844156707,0.8890234889174833,49.922305869378214
2026-05-01 23:14:01.333984,MT_000006,15.285005059171368,225.93648236357706,0.04764876484054148,0.9133794197474937,50.01432580568998
2026-05-01 23:29:01.333984,MT_000006,12.868219506975214,220.45541595126159,0.19646291777215913,0.9243342342297199,49.91174965960526
2026-05-01 23:44:01.333984,MT_000006,14.986411682380485,225.3350338887642,0.06450859750533879,0.9075836612603684,49.91112924639852
2026-05-01 23:59:01.333984,MT_000006,14.034117921052292,230.05402255751812,0.06633054551232206,0.8920673524352362,50.23823088285845
2026-05-02 00:14:01.333984,MT_000006,12.615095622126894,239.69445730469099,0.08495127391424762,0.8412079283769827,49.936702774107076
2026-05-02 00:29:01.333984,MT_000006,12.673966295341726,234.579889392627,0.040004472986244766,0.9014716735701204,49.97364272929374
2026-05-02 00:44:01.333984,MT_000006,14.934693478201112,234.72181500207532,-0.058542881358421575,0.8813326420685228,50.03970855434782
2026-05-02 00:59:01.333984,MT_000006,15.046986525401325,229.67309344033063,0.0924070279798812,0.851542910030829,50.151855274557356
2026-05-02 01:14:01.333984,MT_000006,12.54628572813702,223.8076637303866,0.07048597283658617,0.8614155677108973,49.86176833349737
2026-05-02 01:29:01.333984,MT_000006,11.370544001561196,227.02482542191026,0.05228963735649163,0.8044502908879843,49.913326990337865
2026-05-02 01:44:01.333984,MT_000006,15.20549926674646,237.4141746195955,0.07056499843121028,0.8491609125515607,50.14760046051216
2026-05-02 01:59:01.333984,MT_000006,13.160272730351432,231.58967426218874,0.20632845340096348,0.9359970201034051,49.90807471097391
2026-05-02 02:14:01.333984,MT_000006,11.303655251039563,224.29321030325815,0.0008823841120663839,0.8317291572145533,49.950206265179766
2026-05-02 02:29:01.333984,MT_000006,12.035627899262328,231.6700524700406,0.10044271468926998,0.8019363749808944,49.96556800549699
2026-05-02 02:44:01.333984,MT_000006,14.3893252269854,234.99872584821367,0.006446579872643202,0.8160594184091181,49.91038245381075
2026-05-02 02:59:01.333984,MT_000006,15.685859546841124,228.73371004586127,0.13456477877606082,0.8755022644443391,50.1197799469266
2026-05-02 03:14:01.333984,MT_000006,15.658470698730198,229.30718080351267,-0.015231536267368562,0.6972812114868407,50.011361205394614
2026-05-02 03:29:01.333984,MT_000006,11.032418907980341,225.32822649200278,0.10087732738557825,0.8698032031533762,49.913955965824556
2026-05-02 03:44:01.333984,MT_000006,12.6806521730316,234.43395453187517,0.2622194613446611,0.8473334741542001,50.03991077574963
2026-05-02 03:59:01.333984,MT_000006,14.38112065323229,224.35427123687552,0.17412964144419688,0.9295751594816709,49.87936194893446
2026-05-02 04:14:01.333984,MT_000006,11.678579353334793,222.04192255380593,0.04080250744713294,0.8725056499269436,50.00500116030417
2026-05-02 04:29:01.333984,MT_000006,12.73418452923749,233.06876971421448,-0.009810330669657127,0.8480297900343164,49.86116056975358
2026-05-02 04:44:01.333984,MT_000006,12.403760715297501,233.4634150866814,0.19296399681499526,0.8398985538802052,50.07805492019502
2026-05-02 04:59:01.333984,MT_000006,13.360019430924106,237.28830493175712,0.22928782879926002,0.8271133708645817,50.03075807121944
2026-05-02 05:14:01.333984,MT_000006,13.119622575656708,231.76930779153435,-0.053891107124658354,0.8375590989825995,49.94599805739901
2026-05-02 05:29:01.333984,MT_000006,13.270425539904364,224.0805753483336,-0.0048381831855615065,0.8404120179996732,50.24982774574926
2026-05-02 05:44:01.333984,MT_000006,14.16992230033424,223.20437609507485,0.0727580311307374,0.8607548891509633,49.93161858243735
2026-05-02 05:59:01.333984,MT_000006,10.396967440912613,231.67720574544003,0.027243484839829187,0.8019724271809135,50.02000498058643
2026-05-02 06:14:01.333984,MT_000006,13.03625340770314,222.25513682188398,0.005579092481308383,0.8935767952137266,49.98552168801229
2026-05-02 06:29:01.333984,MT_000006,11.535613320710091,229.78161366824702,0.03150388097188783,0.8220841439821989,49.990886248542736
2026-05-02 06:44:01.333984,MT_000006,16.097864034719663,228.2796090995114,0.014863237525125875,0.8580418302592424,49.91924368439876
2026-05-02 06:59:01.333984,MT_000006,14.673559940268323,227.4266721021703,0.14667282819556413,0.8800606153965509,50.13622923976623
2026-05-02 07:14:01.333984,MT_000006,15.003733804790233,226.63262178869692,0.07525097638422848,0.8333235195225414,49.887645137665615
2026-05-02 07:29:01.333984,MT_000006,12.032322987696354,223.1107654141482,0.1779120481886316,0.8069538128442681,50.152717902772814
2026-05-02 07:44:01.333984,MT_000006,13.559973637557333,229.5573251211569,0.10408467636405871,0.8882830566117209,50.12787747662458
2026-05-02 07:59:01.333984,MT_000006,12.532904328872338,242.680575544967,0.17742021257759377,0.7825810410830656,50.02972728735442
2026-05-02 08:14:01.333984,MT_000006,41.478914793851764,238.33155750253252,0.06465754497822837,0.8600919416105873,49.93889842113039
2026-05-02 08:29:01.333984,MT_000006,44.125799458751665,230.5933021671344,-0.056411287017688855,0.8447408682909164,50.06477567785265
2026-05-02 08:44:01.333984,MT_000006,40.479083864161666,228.49027818751384,0.016001053015970573,0.8872634119952715,49.84179413345471
2026-05-02 08:59:01.333984,MT_000006,40.260474947568774,232.41070556630623,-0.04150162683297218,0.8558994101286107,50.00271786277883
2026-05-02 09:14:01.333984,MT_000006,42.986653807405034,228.86528602216785,0.10412977489076417,0.8252753841367187,50.007554867345156
2026-05-02 09:29:01.333984,MT_000006,39.44418492134464,228.2824851732311,0.17662898552704306,0.7571827321190648,49.986800047940584
2026-05-02 09:44:01.333984,MT_000006,38.67853186710468,227.11979271454453,0.1770459215200079,0.7733736090101703,49.946943661105735
2026-05-02 09:59:01.333984,MT_000006,42.249404773306956,240.55663550524773,0.36116026410733715,0.7962888666648222,50.08892816123297
2026-05-02 10:14:01.333984,MT_000006,43.82328528749266,227.54129301429504,0.456286204207466,0.8435519938579695,49.9736591388294
2026-05-02 10:29:01.333984,MT_000006,47.134514971937556,236.77303050914443,0.10956153969909295,0.7688645479713718,50.008207179188176
2026-05-02 10:44:01.333984,MT_000006,48.23807374948658,235.76740602262944,0.25946493364865897,0.8745311773761452,50.044808979120546
2026-05-02 10:59:01.333984,MT_000006,44.78515654054137,231.6902396284417,0.3323219318796121,0.8844235247497713,49.99756587641847
2026-05-02 11:14:01.333984,MT_000006,45.97366891636133,221.96111011925527,0.06436584274741752,0.8091109146942768,49.97892797584632
2026-05-02 11:29:01.333984,MT_000006,44.620348932605275,236.06814427869716,0.11383769762615034,0.8294119955775427,50.024143206713596
2026-05-02 11:44:01.333984,MT_000006,44.23069881243713,232.12908949162588,0.18854134626488545,0.8630084517774961,50.04004085341738
2026-05-02 11:59:01.333984,MT_000006,45.384720554371604,225.55893056140937,0.26377939610421874,0.883336115742433,50.02955943381843
2026-05-02 12:14:01.333984,MT_000006,44.06148130883315,219.58716670345922,0.09576813567757161,0.7711654271998638,49.84556835693598
2026-05-02 12:29:01.333984,MT_000006,43.39285913576309,236.71070565177595,0.1199366580370414,0.8191369447269307,49.95397236794915
2026-05-02 12:44:01.333984,MT_000006,45.863425454307155,236.8496460730345,0.2915309054294187,0.974134123512356,50.06990959965332
2026-05-02 12:59:01.333984,MT_000006,44.16673619292268,221.7334879472503,0.131502897395184,0.8624691904812534,49.91638749120501
2026-05-02 13:14:01.333984,MT_000006,45.69621297091012,244.02500957327803,0.300883577161785,0.822584197813714,49.89141284504306
2026-05-02 13:29:01.333984,MT_000006,44.10126287151703,232.1549782985624,0.1282299380965265,0.8157379092797191,50.03044389021391
2026-05-02 13:44:01.333984,MT_000006,43.77367336554637,221.2674215701125,0.1757934247737558,0.7908837774753279,49.87299241346496
2026-05-02 13:59:01.333984,MT_000006,47.242762561865746,235.73082411932717,0.2783151915548276,0.8799491687576014,50.057352473645494
2026-05-02 14:14:01.333984,MT_000006,44.57134469028682,229.7621825421717,0.05163920980123585,0.8478041402102277,50.014623452525
2026-05-02 14:29:01.333984,MT_000006,47.13499599180174,232.33355677668413,0.22471130237831888,0.8928024252837148,50.071887974094366
2026-05-02 14:44:01.333984,MT_000006,45.66607329404608,233.86672572549057,0.14463412200190387,0.8610518363658081,49.928026744995506
2026-05-02 14:59:01.333984,MT_000006,44.7817708571554,233.8084584412189,0.42041079603369474,0.875801694665526,49.85913184307815
2026-05-02 15:14:01.333984,MT_000006,48.90989871661728,242.9715186353207,0.20107633474887388,0.8191549357128823,49.918156145525145
2026-05-02 15:29:01.333984,MT_000006,46.93812270969469,228.19762942169362,0.2706100165535812,0.8875466674306969,49.95435291760797
2026-05-02 15:44:01.333984,MT_000006,44.25978720825786,230.04319690370033,0.10678025964639333,0.9241270502171695,50.103755867038956
2026-05-02 15:59:01.333984,MT_000006,44.972917616144855,223.46393779624947,0.1533777594238114,0.8694726559937892,50.005268556332226
2026-05-02 16:14:01.333984,MT_000006,44.288710948393806,232.71866889305062,0.11068282883187146,0.9250174648373329,49.97101048405027
2026-05-02 16:29:01.333984,MT_000006,41.25035089896484,230.56032611030795,0.2416450507338803,0.8167872276619658,49.64150913901673
2026-05-02 16:44:01.333984,MT_000006,45.20225168991631,234.88716549920102,0.3655480316202431,0.9030501797413555,50.01451206540569
2026-05-02 16:59:01.333984,MT_000006,47.85803676253929,233.99071812638599,0.21209414278366487,0.8385067958849992,49.86471890917908
2026-05-02 17:14:01.333984,MT_000006,42.562165447805455,222.9277061793886,0.14981549306682682,0.8941345899017574,49.957731920265566
2026-05-02 17:29:01.333984,MT_000006,43.188207026346625,221.26278535586403,0.1643151637577686,0.8242432527844661,50.165529219889955
2026-05-02 17:44:01.333984,MT_000006,47.29325033534364,227.07777703216016,0.205337138768801,0.8370970214975895,49.96238334653474
2026-05-02 17:59:01.333984,MT_000006,42.87451019844438,240.91673304326716,0.19525231041015761,0.8467670042283093,50.03282449974164
2026-05-02 18:14:01.333984,MT_000006,37.93183724364178,234.70644459249053,0.3207732665763387,0.8229718498425606,49.994052529031286
2026-05-02 18:29:01.333984,MT_000006,43.897843874029675,233.54260238734264,0.24111753589100432,0.8210083820497343,50.048157552691606
2026-05-02 18:44:01.333984,MT_000006,,242.08199549148978,0.2970804828424308,0.7893931849997368,50.04678661263832
2026-05-02 18:59:01.333984,MT_000006,39.70490436812081,233.2594014771272,0.0684786351002317,0.7744305033300098,49.738746356529525
2026-05-02 19:14:01.333984,MT_000006,42.04337329084524,225.94410393327064,0.22105635693166653,0.8555229683675115,50.00832901706451
2026-05-02 19:29:01.333984,MT_000006,41.460648313089735,226.94432931571623,0.2959920153503357,0.7929746099616508,50.01764547417205
2026-05-02 19:44:01.333984,MT_000006,37.912279971132214,238.87896310363493,0.027661302003552213,0.8460213420090914,50.11808215615682
2026-05-02 19:59:01.333984,MT_000006,42.98657777131586,231.50137675631743,0.18948620675094413,0.8178189709694497,50.01448858912483
2026-05-02 20:14:01.333984,MT_000006,11.566572526218343,234.63437463919104,0.03969949304156677,0.7422046372895706,49.93069821841294
2026-05-02 20:29:01.333984,MT_000006,14.670800214257326,239.21842517148391,0.21096504985516132,0.8126967125722414,49.925868245487656
2026-05-02 20:44:01.333984,MT_000006,14.320700018709491,226.76078612113554,0.0605478406268909,0.8472415474323252,49.89282791030803
2026-05-02 20:59:01.333984,MT_000006,13.75304961007547,239.47299855879368,0.2252152907122417,0.922167121369628,49.95448620452823
2026-05-02 21:14:01.333984,MT_000006,9.143750072932395,225.5192486518699,0.033546760348660214,0.8540255825719528,50.03096160260533
2026-05-02 21:29:01.333984,MT_000006,14.755779504004261,226.70062187879657,-0.05665720667750264,0.8537235121019473,49.955966039167485
2026-05-02 21:44:01.333984,MT_000006,12.77698554906468,236.087026589325,0.1912029773782614,0.8017303125843828,49.98173286201111
2026-05-02 21:59:01.333984,MT_000006,13.167760381916661,228.75069115014352,-0.0055413334142192724,0.9032143875010625,49.95806009481507
2026-05-02 22:14:01.333984,MT_000006,15.522880893234875,223.14546651367337,0.035289305502440284,0.872182843020412,50.02421911019316
2026-05-02 22:29:01.333984,MT_000006,13.254852826291046,223.1694715627376,0.10092550235466494,0.8160592453701715,49.990448033889315
2026-05-02 22:44:01.333984,MT_000006,13.226117663519066,223.5854168521404,0.02078295720236869,0.8286519721339883,49.96619864071649
2026-05-02 22:59:01.333984,MT_000006,11.156822101566684,225.83921199514305,0.06795332201613592,0.8530502875444581,50.00330542958625
2026-05-02 23:14:01.333984,MT_000006,13.996327241442929,232.16601869692215,-0.03262918527979165,0.8867740053470005,50.16135305304232
2026-05-02 23:29:01.333984,MT_000006,,238.98150083142875,0.2272313075409325,0.9869808799885277,50.05869128353654
2026-05-02 23:44:01.333984,MT_000006,15.198467778590846,230.49179495289098,-0.07772909130955091,0.7964934150043946,49.77668918582287
2026-05-02 23:59:01.333984,MT_000006,13.838555595652194,228.696127321638,-0.14840741782734415,0.8433026845633361,49.90581240634495
2026-05-03 00:14:01.333984,MT_000006,13.828151064329594,225.96857988214745,0.2659134962488249,0.9242621981053344,49.89725713061361
2026-05-03 00:29:01.333984,MT_000006,12.497309364265517,226.0786543988537,0.38107687857344436,0.8692151848861488,50.036522301012994
2026-05-03 00:44:01.333984,MT_000006,13.799587815070646,231.7728658439777,0.20993162706010682,0.8771284932117911,49.91575659427502
2026-05-03 00:59:01.333984,MT_000006,14.23604446789872,231.35845034265404,0.07536337750575708,0.8286647348733261,49.97705035825652
2026-05-03 01:14:01.333984,MT_000006,13.850221582780598,226.03086161942315,-0.005648643270241234,0.8626747317255224,50.0231584773797
2026-05-03 01:29:01.333984,MT_000006,14.999217565086408,224.99913451618787,0.09359347468297159,0.834883221374064,50.05845996616833
2026-05-03 01:44:01.333984,MT_000006,14.594514707950207,225.22103957793777,0.08755567490634628,0.9374027126102065,49.891478267577554
2026-05-03 01:59:01.333984,MT_000006,12.627638500083322,227.96716222210554,0.0985468660817968,0.840709930394031,50.021877843396005
2026-05-03 02:14:01.333984,MT_000006,15.044498810461441,229.41910850511601,-0.22240071770196335,0.8512951412352212,49.94928682718829
2026-05-03 02:29:01.333984,MT_000006,15.691410183107623,233.03320692840987,0.11426276490982623,0.8935689647069182,49.96839040264632
2026-05-03 02:44:01.333984,MT_000006,11.752466284963552,228.42924820866205,-0.011281166126618974,0.8223369002817079,50.12802473658353
2026-05-03 02:59:01.333984,MT_000006,16.79619761366485,223.47100865514037,0.11902055994987998,0.7755285430235856,50.153214853384
2026-05-03 03:14:01.333984,MT_000006,13.71012393588625,227.7486282150103,0.13440410305885053,0.907640858571124,50.03691209178629
2026-05-03 03:29:01.333984,MT_000006,14.222659556484974,231.02247279227967,-0.04747486034378622,0.810774508695788,49.96575728160748
2026-05-03 03:44:01.333984,MT_000006,13.347602850913857,235.50963473167084,0.02686571491986889,0.8102118220528268,50.09371780925723
2026-05-03 03:59:01.333984,MT_000006,,224.0070124502165,0.03115058216829145,0.9271539001915843,49.71668106519323
2026-05-03 04:14:01.333984,MT_000006,14.39840962664118,224.6645830532843,0.11504802314660974,0.8563250491265917,49.96921364351886
2026-05-03 04:29:01.333984,MT_000006,11.107614119586906,222.4990062837774,0.04630216682751291,0.9414170607800385,50.04348505755659
2026-05-03 04:44:01.333984,MT_000006,13.170198442828207,230.23576117183677,-0.12331600838678494,0.7961513229709876,49.926229601710354
2026-05-03 04:59:01.333984,MT_000006,14.296135517325444,220.10134446296047,-0.0447247550489723,0.8591300057821416,50.00142739806081
2026-05-03 05:14:01.333984,MT_000006,13.006985313786608,224.22114798413224,0.050829362339374004,0.7582419623995607,49.996078659000794
2026-05-03 05:29:01.333984,MT_000006,14.586474080156707,218.08804955372852,0.00862964995365137,0.7453922800533466,50.04781168082276
2026-05-03 05:44:01.333984,MT_000006,15.036347696971083,227.17339700455025,-0.022226352085386092,0.8279009044638426,50.03129587269394
2026-05-03 05:59:01.333984,MT_000006,13.212257445933162,231.81954098273948,0.05230463802473902,0.8108925946617898,50.00688786512579
2026-05-03 06:14:01.333984,MT_000006,15.633718930344974,229.51375974384297,-0.0591470584873347,0.850649785333843,49.915834933933546
2026-05-03 06:29:01.333984,MT_000006,11.205620164012672,225.37389616014158,0.10124491116173281,0.8542427061418492,50.128346234371975
2026-05-03 06:44:01.333984,MT_000006,15.264965949349067,220.87397280928622,0.09889023925982457,0.8599216639768722,50.12521359380993
2026-05-03 06:59:01.333984,MT_000006,11.701045151297965,233.1972301699483,0.10052485933620353,0.9313342802874031,50.19972715916834
2026-05-03 07:14:01.333984,MT_000006,13.570965219482344,238.28070561963438,0.0560885899007694,0.8775557794142627,49.94087538379285
2026-05-03 07:29:01.333984,MT_000006,12.48429802453522,234.36572698611295,0.045304580851969305,0.776136050569983,49.93397474166992
2026-05-03 07:44:01.333984,MT_000006,13.611433442862866,235.6045099813544,0.10651285917755045,0.8812968412782993,49.867149162270906
2026-05-03 07:59:01.333984,MT_000006,16.072411996048896,236.27965623006637,0.09936151016815732,0.7981981545561878,50.01217088222568
