timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:27:00.093203,MT_000097,55.69538301499258,237.43571140340916,0.14151530458081218,0.7392191500538425,50.0664751369966
2026-04-28 18:42:00.093203,MT_000097,58.36299512191224,232.1878022458893,0.22658714495991636,0.9070512129006227,49.8868044814041
2026-04-28 18:57:00.093203,MT_000097,61.042221595957784,232.83392727530625,0.3143443643196951,0.7884505497011659,50.110089512255946
2026-04-28 19:12:00.093203,MT_000097,56.07469123594658,223.8958625526295,0.22669847810882413,0.8991183910850687,50.06471143741372
2026-04-28 19:27:00.093203,MT_000097,59.05995234249133,229.25164750298393,0.30655731500419325,0.7669191928623391,49.912054019946034
2026-04-28 19:42:00.093203,MT_000097,56.94778437042433,226.44409259339062,0.20759638910816117,0.7853663422004282,49.96369318390827
2026-04-28 19:57:00.093203,MT_000097,57.764609301099966,226.31948218203408,0.28635445669510584,0.8888947474958344,49.86715189400827
2026-04-28 20:12:00.093203,MT_000097,56.67196277383396,228.72087876220303,0.32872222057798506,0.8356066256991272,50.033349534126934
2026-04-28 20:27:00.093203,MT_000097,58.792255245141455,232.04814302998224,0.40470971699021874,0.7815668277693848,49.90866928064861
2026-04-28 20:42:00.093203,MT_000097,56.15099799731331,223.470070518696,0.30421073814440774,0.8667153304244448,49.97087466118759
2026-04-28 20:57:00.093203,MT_000097,58.97019532030449,231.46832857032226,0.24455221622907886,0.8735816565724264,50.002505578246954
2026-04-28 21:12:00.093203,MT_000097,59.727133687744576,225.31917963997856,0.3817646491953878,0.9070561323474327,49.94837699710928
2026-04-28 21:27:00.093203,MT_000097,63.40689375441944,231.73110388077998,0.326355936555281,0.8387009049417531,49.99215682680006
2026-04-28 21:42:00.093203,MT_000097,60.192651434515994,219.57911291135613,0.3609066160166796,0.8521377901538963,50.02805795895059
2026-04-28 21:57:00.093203,MT_000097,56.565473503321996,233.19689425102106,0.16822268881767732,0.8144429612252967,49.92498287793445
2026-04-28 22:12:00.093203,MT_000097,33.023013955675815,229.49140824451445,0.09979994408491202,0.824635621362396,50.20000458457804
2026-04-28 22:27:00.093203,MT_000097,30.27937134800649,239.514068155321,0.16456823889305666,0.8513231384178311,50.044466128070944
2026-04-28 22:42:00.093203,MT_000097,33.03554103811802,233.52185763115676,0.20711807012496342,0.9793678031430296,49.98900402794721
2026-04-28 22:57:00.093203,MT_000097,33.25048080494805,229.53739879353284,0.2119022053482838,0.8386394445185296,50.01902457731297
2026-04-28 23:12:00.093203,MT_000097,34.34725569515061,237.27663177183948,0.20375930247951407,0.8988298455876533,49.95846496846981
2026-04-28 23:27:00.093203,MT_000097,37.063978566936335,228.82448549067362,0.13133680262446504,0.8971119482253842,49.88344860959648
2026-04-28 23:42:00.093203,MT_000097,32.93692860013811,234.26773249675557,0.12096239115312737,0.8138840880721846,50.12758245466383
2026-04-28 23:57:00.093203,MT_000097,31.978181062817573,227.13352742861653,0.058116713669318656,0.837089132554047,49.85910467035964
2026-04-29 00:12:00.093203,MT_000097,34.322562835717065,232.95579007327294,0.22258287384530734,0.8484195931802772,49.96619772891936
2026-04-29 00:27:00.093203,MT_000097,,227.59197471217357,0.17854958379134606,0.8818501481456312,50.14522444569312
2026-04-29 00:42:00.093203,MT_000097,29.4307182450171,228.0644896285014,0.09251423972191217,0.9109742731001326,49.983468667653455
2026-04-29 00:57:00.093203,MT_000097,33.36564245064437,226.31456608142807,0.3108434075297901,0.9107148353623236,49.959881582541996
2026-04-29 01:12:00.093203,MT_000097,30.05395188189556,235.27371581992344,0.16716752761592313,0.7900896049927525,50.14383071170038
2026-04-29 01:27:00.093203,MT_000097,35.46291462090349,241.96013586595433,0.15167463880336704,0.86114904088311,49.99440760559434
2026-04-29 01:42:00.093203,MT_000097,35.62764777424326,225.71928717952488,0.005329312090419841,0.9002509826910339,49.92586507382073
2026-04-29 01:57:00.093203,MT_000097,34.434945929474644,222.78497776552067,0.20982189096032688,0.7817453756347518,50.11403657153665
2026-04-29 02:12:00.093203,MT_000097,35.74569369006642,222.77819593367028,0.08843180510382263,0.7854407803664942,50.05298235088803
2026-04-29 02:27:00.093203,MT_000097,34.861136899529264,226.35179113292344,0.06885109292980036,0.8172077883093705,49.851593849203496
2026-04-29 02:42:00.093203,MT_000097,33.007457956972694,227.0198212266736,0.21822564031684932,0.7432502884976245,49.88869737240454
2026-04-29 02:57:00.093203,MT_000097,36.70608725610018,228.0622407022869,0.14085312655794238,0.8685584809134077,49.838291407075815
2026-04-29 03:12:00.093203,MT_000097,32.62251119354564,235.7189451915695,0.22291058165727068,0.8465693992984912,50.07476134421718
2026-04-29 03:27:00.093203,MT_000097,33.74244380927584,229.20973273787095,0.10530557828879303,0.817462073929789,50.2148584838057
2026-04-29 03:42:00.093203,MT_000097,34.66651124057722,228.32714005946025,0.13425151801820345,0.7604324127818892,50.1874828966535
2026-04-29 03:57:00.093203,MT_000097,31.984220079188077,235.9847905028605,0.0809768452701421,0.9305272155820747,50.03128579419342
2026-04-29 04:12:00.093203,MT_000097,30.90737813420888,226.706659857518,0.19581385253510766,0.7804990070865452,50.07885222954633
2026-04-29 04:27:00.093203,MT_000097,38.97576984115725,233.87218144427854,0.09963036713728442,0.8389049872060086,50.06102361007705
2026-04-29 04:42:00.093203,MT_000097,34.392746924630615,229.8567708953953,0.26636042353373374,0.8297706188754057,50.09949046068839
2026-04-29 04:57:00.093203,MT_000097,34.52659449765839,232.01909234602738,0.2712604645035204,0.9020177687286769,50.06040271510427
2026-04-29 05:12:00.093203,MT_000097,31.6479511364733,225.83006094388634,0.14982140800649135,0.7840484559540143,50.04950506886464
2026-04-29 05:27:00.093203,MT_000097,36.055806145022565,228.12839604740068,0.001699626425152756,0.8184402163350419,50.028484986385905
2026-04-29 05:42:00.093203,MT_000097,34.65123993552665,228.8169292937599,0.11721016887686274,0.803701605106393,50.05019889427478
2026-04-29 05:57:00.093203,MT_000097,32.30070266485335,229.85216344592814,-0.02085336459949899,0.8604579332322415,50.233824397140836
2026-04-29 06:12:00.093203,MT_000097,,231.5378893988211,0.3574291541547518,0.8362738092061474,49.855385191593356
2026-04-29 06:27:00.093203,MT_000097,46.68336495813408,234.26540613595793,0.06271145815280718,0.8464439257365917,49.89981012902139
2026-04-29 06:42:00.093203,MT_000097,45.44570698490282,223.89625223187832,0.2846703642615281,0.8910353205825909,50.04682010178631
2026-04-29 06:57:00.093203,MT_000097,45.38952046664371,235.1439096686459,0.16153993497459956,0.8275243114061719,50.01996103650731
2026-04-29 07:12:00.093203,MT_000097,45.14732171126809,223.12029002639431,0.0915439312358272,0.9514041505420308,50.02423066005549
2026-04-29 07:27:00.093203,MT_000097,46.98923908783315,228.8614973089277,0.2565426739851695,0.8644666693916695,49.92012235332526
2026-04-29 07:42:00.093203,MT_000097,44.44069417018822,234.17782552741522,0.3087774808735644,0.7829993942049195,50.03534628888279
2026-04-29 07:57:00.093203,MT_000097,47.860898960093415,234.22916905728047,0.3186307885801504,0.7361477960597865,49.950438981732574
2026-04-29 08:12:00.093203,MT_000097,48.90320919270039,228.13859319966178,0.15970887195311836,0.8864113252700035,49.85792127639993
2026-04-29 08:27:00.093203,MT_000097,49.469028637730766,228.16779985638053,0.1668593667784393,0.8220714665736627,49.988807695229134
2026-04-29 08:42:00.093203,MT_000097,47.12163173974929,228.12693093822622,0.23766347461172715,0.8863144254324107,50.07966990046232
2026-04-29 08:57:00.093203,MT_000097,45.55967279578332,232.92431061138421,0.21338348041080574,0.9209222282984331,49.96491954519128
2026-04-29 09:12:00.093203,MT_000097,42.42919124192685,228.801799416043,0.21518600626502551,0.7556356208761155,49.985823771478785
2026-04-29 09:27:00.093203,MT_000097,48.56787009886261,235.3257052195022,0.21930666764467172,0.8507866339062414,49.749977980058674
2026-04-29 09:42:00.093203,MT_000097,47.49558458207101,231.87873525162757,0.16057819093473175,0.8972884868948461,49.98546827555527
2026-04-29 09:57:00.093203,MT_000097,47.21275599501527,241.45351428654453,0.15625227157764215,0.8613874764636212,50.11565228118908
2026-04-29 10:12:00.093203,MT_000097,42.92786441172684,229.57841496707601,0.13314328527163222,0.837674491753471,49.927118276562446
2026-04-29 10:27:00.093203,MT_000097,47.436074173849754,222.73794533426158,0.2704889320624323,0.9238408433212203,49.994464614703354
2026-04-29 10:42:00.093203,MT_000097,43.91000852491896,241.30896479057003,0.39742137818840173,0.8723960467981664,49.90580144903281
2026-04-29 10:57:00.093203,MT_000097,45.668169493750035,233.67671235758598,0.33609415835253487,0.8770934622829939,50.06074812739364
2026-04-29 11:12:00.093203,MT_000097,48.77474933284583,230.3575322974345,0.21860985617088513,0.9011547310139363,49.88339719692899
2026-04-29 11:27:00.093203,MT_000097,45.136978069135395,224.85735001390813,0.19005025898446487,0.9130638938729758,50.131857194638606
2026-04-29 11:42:00.093203,MT_000097,41.85056390177897,232.94459322762324,0.20303357526515442,0.9009240450963574,50.026589864376184
2026-04-29 11:57:00.093203,MT_000097,47.021937163962576,236.25763932923576,0.11769360897569649,0.7542095167803576,49.989979365824944
2026-04-29 12:12:00.093203,MT_000097,46.5083816494414,234.2514216851467,0.2748899071890614,0.8560508987160735,50.20622593840261
2026-04-29 12:27:00.093203,MT_000097,51.02065668323608,240.12400347388447,-0.012775213116636652,0.8661417149659455,50.111854110579266
2026-04-29 12:42:00.093203,MT_000097,45.862307986797774,240.16732685285336,0.20976505726162975,0.900879374151525,50.075687807691224
2026-04-29 12:57:00.093203,MT_000097,,236.56656505259784,0.13669876378021822,0.9519932364973738,49.8726904931581
2026-04-29 13:12:00.093203,MT_000097,43.15135874052884,230.94845480500942,0.14482982137266132,0.8494808241683632,49.964563721777
2026-04-29 13:27:00.093203,MT_000097,49.22924541422739,231.75183058345104,-0.016463729566584068,0.8371489129334148,50.01389379572271
2026-04-29 13:42:00.093203,MT_000097,45.02052289549535,232.13091190026424,0.26710958618750186,0.8782122598884388,50.113372869623355
2026-04-29 13:57:00.093203,MT_000097,43.491393197094794,230.04556790070902,0.1663144706759289,0.912067340588807,49.99331290322388
2026-04-29 14:12:00.093203,MT_000097,53.749989729679335,241.6953963330639,0.10342822933213974,0.8996915848729122,49.9482272793512
2026-04-29 14:27:00.093203,MT_000097,59.99101644504414,234.694117095258,0.25029809838911943,0.8134022459120487,49.88811923133395
2026-04-29 14:42:00.093203,MT_000097,54.56874974475064,232.68674740003172,0.27185451303203106,0.8541482212931908,50.06820982471784
2026-04-29 14:57:00.093203,MT_000097,55.32602417785596,230.3486542003481,0.26481891155560694,0.8080919411412877,49.77479024779955
2026-04-29 15:12:00.093203,MT_000097,60.131008709845325,226.35489299477246,0.2820211656036297,0.836119908921877,50.07966627882212
2026-04-29 15:27:00.093203,MT_000097,57.484771159104874,240.55942723478458,0.21250046958477511,0.947788010394107,49.86689604816174
2026-04-29 15:42:00.093203,MT_000097,55.25152255677373,230.88799174782937,0.08845873150822511,0.7767814056934194,50.10361652153752
2026-04-29 15:57:00.093203,MT_000097,57.02205374338317,233.82154817980606,0.2539409302300861,0.9512198928042384,50.127557068993795
2026-04-29 16:12:00.093203,MT_000097,58.34541105670576,218.56912305653844,0.39328647477449363,0.7727408579099618,50.01024233063894
2026-04-29 16:27:00.093203,MT_000097,57.8726448714954,227.27289259693458,0.195365022963118,0.9183351561670662,50.053484940049465
2026-04-29 16:42:00.093203,MT_000097,56.356544613483734,233.5331434535945,0.30976908021672517,0.8110213164749052,49.838162425587214
2026-04-29 16:57:00.093203,MT_000097,56.2125971776391,223.94542690610297,0.3341468977988782,0.7930326398584153,49.96162950973347
2026-04-29 17:12:00.093203,MT_000097,58.007094778883335,227.60817536471504,0.442763371952438,0.8398858083773348,50.138606523142755
2026-04-29 17:27:00.093203,MT_000097,54.521438282950925,229.69476664969935,0.1695786869896308,0.8758808176031043,50.0748196207598
2026-04-29 17:42:00.093203,MT_000097,58.14991628449038,230.38876627826426,0.37597132662273886,0.8387635866995012,49.83098011430568
2026-04-29 17:57:00.093203,MT_000097,59.04403207608566,231.2995384075725,0.14771321893915798,0.8118644549846041,49.938872743351844
2026-04-29 18:12:00.093203,MT_000097,60.60829943248966,237.7250484438021,0.28674351698509287,0.8276175696971505,50.09179570905846
2026-04-29 18:27:00.093203,MT_000097,53.571203175206804,231.77238140623874,0.048356400401211974,0.8450772850573904,50.12430875090012
2026-04-29 18:42:00.093203,MT_000097,58.38508499876709,235.9957711724709,0.0279838341456789,0.8766123994323571,50.153908425665456
2026-04-29 18:57:00.093203,MT_000097,54.081875897095046,227.5113997812079,0.26405675275403356,0.8462499017510579,49.93019914238329
2026-04-29 19:12:00.093203,MT_000097,58.20758649954312,222.14196351082532,0.2473579710729449,0.9506584971222429,50.080529212597106
2026-04-29 19:27:00.093203,MT_000097,53.78204548378895,239.51654862119523,0.29727210313594404,0.8166916748176816,49.89518780735156
2026-04-29 19:42:00.093203,MT_000097,58.13129964621427,232.79247375381698,0.41714182717568393,0.8374474433826359,49.948750117673235
2026-04-29 19:57:00.093203,MT_000097,60.03297100700445,227.38865683173904,0.3556764088310539,0.7972919131067635,49.91391064883304
2026-04-29 20:12:00.093203,MT_000097,62.56238179844011,229.22513277261243,0.16738188037210483,0.8858893819291311,49.85185858736648
2026-04-29 20:27:00.093203,MT_000097,56.62778385755939,230.3430769172553,0.3080303027093023,0.8791175032205674,49.84723490992196
2026-04-29 20:42:00.093203,MT_000097,56.24452372220318,238.69865000971078,0.26777420920916933,0.7983832470622526,49.95214690228332
2026-04-29 20:57:00.093203,MT_000097,56.12145260175949,222.8092098306961,0.4418041257046639,0.840131149105225,50.02626402157308
2026-04-29 21:12:00.093203,MT_000097,54.25142468284682,236.999460071882,0.26949852036640387,0.8729558721758273,49.98066716694969
2026-04-29 21:27:00.093203,MT_000097,52.811960599561466,231.17635031016624,0.3276674025834113,0.884343411775697,49.95987467309382
2026-04-29 21:42:00.093203,MT_000097,55.08435742947293,240.3005200262323,0.16063332400416272,0.8088634422493803,50.040982794813566
2026-04-29 21:57:00.093203,MT_000097,55.447204695086995,225.37051770227794,0.20933374611031164,0.7906024199640506,49.99590557759513
2026-04-29 22:12:00.093203,MT_000097,30.86720363076804,230.40850862325559,0.2892786699919596,0.8362337713569266,49.9131482430977
2026-04-29 22:27:00.093203,MT_000097,34.271444724276456,234.90954669699718,0.15947804218845263,0.8141349063794919,49.9054397206531
2026-04-29 22:42:00.093203,MT_000097,35.53286782636972,230.54906731189237,0.21435769516556225,0.8102610520313379,49.92658594166822
2026-04-29 22:57:00.093203,MT_000097,31.842375671668886,234.7122404289644,0.2836062537452051,0.8888646162708311,49.875669789139636
2026-04-29 23:12:00.093203,MT_000097,35.8662395400212,224.26700427588355,0.02152691834159165,0.8785871983869723,50.002115402492905
2026-04-29 23:27:00.093203,MT_000097,32.651638308167946,230.78810873847684,0.09950780563102231,0.9108698193644666,49.91426939581844
2026-04-29 23:42:00.093203,MT_000097,36.1163669133595,233.60483769304986,0.33453017262411444,0.8176199756427176,50.03113718684119
2026-04-29 23:57:00.093203,MT_000097,36.979496648708235,226.97242309642246,0.15362354049882998,0.8105922968148117,50.08265545925654
2026-04-30 00:12:00.093203,MT_000097,33.52254457871712,227.56978837706552,0.09013445028744221,0.9061236652432519,49.98104418255201
2026-04-30 00:27:00.093203,MT_000097,33.929070890390044,224.11885889901183,0.3185504446604732,0.871205507284034,49.91697431023748
2026-04-30 00:42:00.093203,MT_000097,36.16017036807222,240.67537899010807,0.12085688777983855,0.9104239607601365,50.018804965355514
2026-04-30 00:57:00.093203,MT_000097,35.44884699889353,230.67371804996264,0.19106088883299507,0.8565942628994055,49.93268809076985
2026-04-30 01:12:00.093203,MT_000097,31.724487542499613,229.74265362900064,0.003209446864305715,0.8165865952947747,49.995107486039586
2026-04-30 01:27:00.093203,MT_000097,33.95801109440815,225.4692857289534,0.11813713905564376,0.868154249313908,49.951337159200094
2026-04-30 01:42:00.093203,MT_000097,34.214946702743724,234.68495647935325,0.0383075379221416,0.8392085319487153,49.954144116117355
2026-04-30 01:57:00.093203,MT_000097,36.47686633148953,231.73202182830903,0.14376219987687516,0.7927708553695795,49.76652953346454
2026-04-30 02:12:00.093203,MT_000097,37.3259281700026,230.46201812134953,0.1394604765861538,0.8325695874301831,49.88183308124702
2026-04-30 02:27:00.093203,MT_000097,33.61544964966827,236.16642014200704,0.12212108431793398,0.7607331964539427,50.06043709074583
2026-04-30 02:42:00.093203,MT_000097,33.365461157642116,226.7559166516957,0.15080104094741328,0.7722646454949027,49.990612309735816
2026-04-30 02:57:00.093203,MT_000097,31.85227531229535,235.9639504148534,0.3042462856356441,0.8874065852653855,49.9938935522982
2026-04-30 03:12:00.093203,MT_000097,,224.86635440916075,0.0021833565757955753,0.8743717032740226,49.93614639285035
2026-04-30 03:27:00.093203,MT_000097,32.23834130579474,234.45131595296073,0.14602449351917002,0.9194808764345156,49.98905638396938
2026-04-30 03:42:00.093203,MT_000097,34.11519667237593,229.64227529183333,0.1863963604333586,0.792715293530424,50.10248437196169
2026-04-30 03:57:00.093203,MT_000097,36.73624605588648,229.8300823823766,0.20866774317995312,0.8664333252272014,49.946011561113444
2026-04-30 04:12:00.093203,MT_000097,34.03382866803845,235.31446370051708,0.15703775322695626,0.9730902251928094,49.98879372222566
2026-04-30 04:27:00.093203,MT_000097,32.946010308503226,237.17696267645385,0.06679544770312601,0.8175156907466393,50.01723562207359
2026-04-30 04:42:00.093203,MT_000097,32.05928307826822,221.15027616861389,0.236663157348326,0.8021319612691025,50.22664250878878
2026-04-30 04:57:00.093203,MT_000097,34.90209288221561,230.67185285605356,0.12471291613599236,0.8998209352938333,49.889170657241515
2026-04-30 05:12:00.093203,MT_000097,32.246834384489,226.77029406175703,-0.055480973839184156,0.8792313086582101,50.0307085970408
2026-04-30 05:27:00.093203,MT_000097,30.494176821621128,232.2477030173226,0.16889594379575418,0.8820450007273265,49.972785778869884
2026-04-30 05:42:00.093203,MT_000097,35.82619046301816,218.71045797092796,0.08895716264358762,0.9138867470211297,50.01466214250566
2026-04-30 05:57:00.093203,MT_000097,33.52902559753953,229.36273458284413,0.15232655519180488,0.7205454889965877,49.97506555485921
2026-04-30 06:12:00.093203,MT_000097,48.386744403497495,227.03008321988062,0.31460816655408597,0.7244612127223343,50.02124087034227
2026-04-30 06:27:00.093203,MT_000097,42.803990144270095,233.76860474356383,0.20379997367061145,0.7695718079346391,49.916402272958436
2026-04-30 06:42:00.093203,MT_000097,44.73602927408565,240.4584391534122,0.07887860681949845,0.8424954918502499,49.889592019911554
2026-04-30 06:57:00.093203,MT_000097,41.10579188617676,229.38291566398559,0.20529353393558292,0.8589662971086636,50.00444780321003
2026-04-30 07:12:00.093203,MT_000097,46.305130589274995,233.17650678601117,0.32293876841775376,0.8306344422306652,49.83724106426771
2026-04-30 07:27:00.093203,MT_000097,44.03989289776337,230.74482947845638,0.256225056167228,0.8105932702549358,49.96458902214557
2026-04-30 07:42:00.093203,MT_000097,46.17378888036622,234.06771451175118,0.15463016655077416,0.8626382590761776,50.055070119732754
2026-04-30 07:57:00.093203,MT_000097,46.26272589266447,218.06762067702562,0.3221429455062742,0.8492435152447482,49.80322092480117
2026-04-30 08:12:00.093203,MT_000097,48.66741240217037,221.86328236592715,0.2809076725949359,0.8454119159266027,49.95169899873118
2026-04-30 08:27:00.093203,MT_000097,48.03835383482851,237.64153118369006,0.27382495515563027,0.906309715969586,50.017666667801464
2026-04-30 08:42:00.093203,MT_000097,44.06699588504633,231.4105380613604,0.037945904880501174,0.840700144956867,50.00038344270362
2026-04-30 08:57:00.093203,MT_000097,46.11903589328041,226.6965723761275,-0.012264762088525422,0.910457778166828,49.879289052035354
2026-04-30 09:12:00.093203,MT_000097,44.92648398096091,234.07661435030116,0.0010164985317390463,0.7389213967643311,49.99927180682468
2026-04-30 09:27:00.093203,MT_000097,47.76715230602707,232.1297181549879,0.24939568284432773,0.7768000301788478,50.31098639322652
2026-04-30 09:42:00.093203,MT_000097,46.1756684800171,220.50286918036014,0.2261757839089294,0.8192010534763302,49.987529067978045
2026-04-30 09:57:00.093203,MT_000097,45.15190689459784,235.0325852273657,0.26864308643728446,0.80142585108961,49.9892611683965
2026-04-30 10:12:00.093203,MT_000097,,230.2533110899521,-0.009332366746611753,0.8408202347989538,49.873885244776
2026-04-30 10:27:00.093203,MT_000097,42.702321386964165,233.22659461145253,0.22115035896323185,0.8370141347812325,50.064780547840755
2026-04-30 10:42:00.093203,MT_000097,45.537257747607725,237.2030246244321,0.2750611165450189,0.8990540635413343,49.93468910817471
2026-04-30 10:57:00.093203,MT_000097,46.24751998104789,238.76145824694262,0.21002044161029737,0.8852945090109776,49.98382438758694
2026-04-30 11:12:00.093203,MT_000097,41.8497339311094,225.3249499642913,0.2819438679096579,0.832960117907141,49.927434978772865
2026-04-30 11:27:00.093203,MT_000097,45.362660047530426,233.45320145009302,0.276253148426424,0.8843934797575534,50.088698914286496
2026-04-30 11:42:00.093203,MT_000097,44.53836138923307,231.30789684198442,0.22385209724816219,0.8743477139582048,50.041563191182505
2026-04-30 11:57:00.093203,MT_000097,47.00916238396479,230.1531757364807,0.2416623878206559,0.8333079286386715,50.00457120046466
2026-04-30 12:12:00.093203,MT_000097,44.194995877234334,235.85788261107743,0.12751431959995357,0.9333721369580845,50.089965985655155
2026-04-30 12:27:00.093203,MT_000097,42.2099629990492,233.12441302565531,0.10343408233175562,0.8316415826286874,49.91644276902372
2026-04-30 12:42:00.093203,MT_000097,47.22363478498585,224.99530114414046,0.2163462164056058,0.8062597999275534,50.035555575952245
2026-04-30 12:57:00.093203,MT_000097,48.260131768982276,230.7063766974314,0.18646154947103358,0.8653379939065913,50.03323651600416
2026-04-30 13:12:00.093203,MT_000097,47.59020632176001,225.9852866051518,0.17740782557568013,0.8336535101023631,49.8084487234024
2026-04-30 13:27:00.093203,MT_000097,42.080590818190664,229.80963021700592,0.2549189848980986,0.8732785347371358,49.92970326686294
2026-04-30 13:42:00.093203,MT_000097,48.10589798861697,223.00370069457819,0.19376519385011717,0.8920869084780159,50.085989914612206
2026-04-30 13:57:00.093203,MT_000097,43.45605381763545,225.24577905850632,0.20750475698222703,0.8579539108225487,49.99143601894589
2026-04-30 14:12:00.093203,MT_000097,56.60168642633307,240.6998531649403,0.19924667192199788,0.8972666608396538,50.08371420963997
2026-04-30 14:27:00.093203,MT_000097,61.106905246893675,233.21557725087047,0.2551696089817076,0.821731612184837,50.19882272260073
2026-04-30 14:42:00.093203,MT_000097,60.48189887237348,227.76177884866505,0.02524513858094593,0.8689605474848271,49.9008605554344
2026-04-30 14:57:00.093203,MT_000097,58.55445911303222,232.59778783200466,0.25850786285499405,0.9320366573614186,50.01444921118756
2026-04-30 15:12:00.093203,MT_000097,52.603551520202686,235.24736773045123,0.14953002301533944,0.8200423956103124,50.0237296987992
2026-04-30 15:27:00.093203,MT_000097,60.24682206038129,225.59730732010865,0.30930758549205023,0.7668722185670895,49.9894450264829
2026-04-30 15:42:00.093203,MT_000097,58.43896441616581,231.392029729927,0.4384978930995595,0.9018299532440764,50.02622441533334
2026-04-30 15:57:00.093203,MT_000097,57.91077687951438,235.85843089765717,0.1815823582075085,0.8772392688214331,50.111595062300275
2026-04-30 16:12:00.093203,MT_000097,57.09462946391393,227.2224513241623,0.23202414379622904,0.8914265086345878,50.082275668133754
2026-04-30 16:27:00.093203,MT_000097,55.74326965229139,232.88922490054972,0.35444521718151123,0.7651718131308121,50.0203249546269
2026-04-30 16:42:00.093203,MT_000097,56.71396679805109,229.34265440181824,0.20250057128612733,0.9204723964567445,49.88972192144763
2026-04-30 16:57:00.093203,MT_000097,53.60098551770345,221.1760311284528,0.20919522242023036,0.9431504548900438,50.091957619431085
2026-04-30 17:12:00.093203,MT_000097,58.83665150504362,227.42337530696642,0.29274259471061626,0.8727025007556366,50.069923385664524
2026-04-30 17:27:00.093203,MT_000097,57.957574768076945,230.44224747759873,0.2541299298408257,0.8613810115637334,50.01713931023902
2026-04-30 17:42:00.093203,MT_000097,54.79512765112977,218.55184450317384,0.2568278982350677,0.8760839226737359,50.06884132539941
2026-04-30 17:57:00.093203,MT_000097,55.03972053931583,231.60611413761532,0.31216923859537543,0.7002890858548144,49.846712429463565
2026-04-30 18:12:00.093203,MT_000097,54.38000808146364,228.95022332668702,0.16930113613701217,0.867647906381193,49.882719762682925
2026-04-30 18:27:00.093203,MT_000097,54.85761787390998,231.80709449723946,0.23819510472610325,0.8697932933585756,50.183528868083854
2026-04-30 18:42:00.093203,MT_000097,59.7109342592716,227.2106586263673,0.4187572989452801,0.8107175709359261,50.08425608970048
2026-04-30 18:57:00.093203,MT_000097,56.64477150935043,230.9002653862237,0.14486966166572557,0.8519742937269194,49.84720441033488
2026-04-30 19:12:00.093203,MT_000097,58.07843356333415,227.68001678880754,0.22640114790221066,0.8314998916019257,49.97298320875873
2026-04-30 19:27:00.093203,MT_000097,59.100458585213,223.5241349790427,0.21255084109687009,0.740911711771616,50.08770286497336
2026-04-30 19:42:00.093203,MT_000097,56.742419478775595,220.99459036552133,0.1633523465827204,0.857598211811408,50.08468826890632
2026-04-30 19:57:00.093203,MT_000097,55.666989803738296,228.82836587817093,0.3329366485470336,0.8665946575360464,49.89326759244284
2026-04-30 20:12:00.093203,MT_000097,57.74721304021223,228.94064887087134,0.1200691403003831,0.882383712248412,49.82146107256067
2026-04-30 20:27:00.093203,MT_000097,58.27877787656514,235.1245946226434,0.35736658572741853,0.8835171073284483,50.0350862933477
2026-04-30 20:42:00.093203,MT_000097,53.68004131022176,229.1816190239309,0.14633498754242008,0.8708158028543782,50.12692567105016
2026-04-30 20:57:00.093203,MT_000097,55.96454476757669,226.71995240417542,0.15299966244054544,0.7855872752725442,50.04820926666216
2026-04-30 21:12:00.093203,MT_000097,,231.59449672775514,0.11381380111967995,0.815857833575219,50.10385068052077
2026-04-30 21:27:00.093203,MT_000097,54.63378253246688,230.24465950732647,0.18372563585670226,0.8065403227161527,49.991752024095526
2026-04-30 21:42:00.093203,MT_000097,53.60006554152192,220.3204034502419,0.211765342648649,0.8423495342479884,49.95211934189961
2026-04-30 21:57:00.093203,MT_000097,52.726755995768016,219.48962005893085,0.31503313264360366,0.8408188268727647,49.87588904662431
2026-04-30 22:12:00.093203,MT_000097,33.43984640220928,236.86384155760962,0.15604041091300588,0.8528793164212025,50.048129944851986
2026-04-30 22:27:00.093203,MT_000097,30.38639074223696,223.30352473066944,0.1843808936939328,0.826424159275744,50.25852598856738
2026-04-30 22:42:00.093203,MT_000097,35.25929760863155,229.46386155772322,0.1887013425873686,0.8040689048209445,49.99331172958115
2026-04-30 22:57:00.093203,MT_000097,40.33120370935854,212.26879037832344,0.07496432443170382,0.8421353289675791,50.04939009683042
2026-04-30 23:12:00.093203,MT_000097,32.81617719083768,232.9673092324698,0.059388489947395734,0.8109065897606214,49.88109501818665
2026-04-30 23:27:00.093203,MT_000097,36.7506137420417,231.08967506794198,0.15488657958143537,0.9051867468052522,50.062367116056066
2026-04-30 23:42:00.093203,MT_000097,37.41689919246426,232.0414795465537,0.32233004419107825,0.7784671640217106,49.875511065363824
2026-04-30 23:57:00.093203,MT_000097,32.95689654971948,228.09461111724764,0.016412305383380954,0.9369715064078075,50.22172661291545
2026-05-01 00:12:00.093203,MT_000097,34.3688024032033,231.0862128691068,0.12892840015254992,0.7874899110703241,50.049197083021404
2026-05-01 00:27:00.093203,MT_000097,32.614149189273434,233.86991950887452,0.1820967671411287,0.7636881188193348,50.02344798495621
2026-05-01 00:42:00.093203,MT_000097,29.4681819560484,231.83184679793305,0.3831478377009744,0.8826289696571707,50.1842322532596
2026-05-01 00:57:00.093203,MT_000097,31.642604435079182,234.95986546890174,0.06979472966760969,0.8291504943903113,50.05270186450454
