timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:44:01.333984,MT_000014,21.61217669467368,227.6694266196255,0.19805401182208615,0.8064836717446309,50.02177885747924
2026-04-28 18:59:01.333984,MT_000014,21.05455837809538,227.38010273538225,0.12981479871899282,0.9128167699441725,49.813548142293016
2026-04-28 19:14:01.333984,MT_000014,20.316112352400225,229.71887788307035,0.20424419141536143,0.8779128285220416,50.124367845233095
2026-04-28 19:29:01.333984,MT_000014,19.554078714877086,234.26534193645503,0.08442460106080706,0.8273853055241609,50.104829251075145
2026-04-28 19:44:01.333984,MT_000014,19.465066533673035,224.15014922978534,-0.022741906938561166,0.8462269181689026,49.954234922211015
2026-04-28 19:59:01.333984,MT_000014,20.551201588771875,228.5217167979351,0.1497838631125306,0.8667112083667091,50.112121653525314
2026-04-28 20:14:01.333984,MT_000014,20.857365538909185,225.71176959829586,0.13588488553024897,0.8278229939542009,49.98135451339401
2026-04-28 20:29:01.333984,MT_000014,19.54744494559317,219.0475902079452,0.19471411442051306,0.9696453347382714,49.98450635373979
2026-04-28 20:44:01.333984,MT_000014,20.94651457819981,230.81678025134173,-0.056352959742109354,0.8557748361524875,49.999028359693675
2026-04-28 20:59:01.333984,MT_000014,20.092120660530405,231.80297603907033,0.1449224781584247,0.7977602717035861,50.03607769620004
2026-04-28 21:14:01.333984,MT_000014,1.0905059512198327,227.15950736842674,-0.07851276786910348,0.8008908603606862,50.001821069484535
2026-04-28 21:29:01.333984,MT_000014,1.866013062727488,224.93664865561504,0.10840124264506074,0.8561056868281041,49.94879461902644
2026-04-28 21:44:01.333984,MT_000014,2.9405174369035096,223.8018538436004,0.13663254773172678,0.7693638861995292,50.172434351495134
2026-04-28 21:59:01.333984,MT_000014,2.2396604906378417,226.13210237513755,-0.025042450266379947,0.8642535718336724,50.03868485146337
2026-04-28 22:14:01.333984,MT_000014,2.892591852054663,230.34611622644024,0.13772387144496984,0.9019399194892582,50.07388300684486
2026-04-28 22:29:01.333984,MT_000014,3.0534985736753275,221.82662420811783,-0.0651726628522724,0.8299474654481352,49.9803141909705
2026-04-28 22:44:01.333984,MT_000014,3.3946520040435786,227.77585278494843,-0.011922800842849636,0.8726369118961563,49.924762327948784
2026-04-28 22:59:01.333984,MT_000014,2.936377661132367,230.16013165228964,0.12511387077624786,0.822196026825259,49.95313098642282
2026-04-28 23:14:01.333984,MT_000014,3.217221199733156,231.79194003680803,0.09769468218114971,0.8169953245188816,49.84179081033577
2026-04-28 23:29:01.333984,MT_000014,0.9045404454668817,228.45147148803326,0.13151812092601187,0.7992954818053031,50.00330584295574
2026-04-28 23:44:01.333984,MT_000014,3.279605459825354,235.2336610711941,0.10041877155938224,0.8946256169573537,49.97854168269685
2026-04-28 23:59:01.333984,MT_000014,1.8117652338855936,235.13955880863503,-0.012311530980572794,0.9086211647585122,49.90765475081431
2026-04-29 00:14:01.333984,MT_000014,1.6070092966904144,226.77470923657702,0.07377671919382095,0.8856559973129834,49.98158229470997
2026-04-29 00:29:01.333984,MT_000014,3.636601318881868,228.78969109582584,-0.02926448433682193,0.8135890968046094,50.081309814059
2026-04-29 00:44:01.333984,MT_000014,2.761739356523533,219.75846884094184,0.030674487384536778,0.9115789808177364,50.10872960664964
2026-04-29 00:59:01.333984,MT_000014,2.1885321918726333,228.44122713489435,0.26614566640932924,0.7723272546058383,50.13782335717947
2026-04-29 01:14:01.333984,MT_000014,1.3528424497096219,227.49381370402827,-0.14215846938850066,0.8274973617862166,49.889754421747796
2026-04-29 01:29:01.333984,MT_000014,2.098760410676112,230.73913302274033,0.09425654785032404,0.8593894895034498,49.89043759189837
2026-04-29 01:44:01.333984,MT_000014,3.5638783353190915,228.74336526370263,0.08208676324207223,0.8629657939733988,49.95756561250831
2026-04-29 01:59:01.333984,MT_000014,0.9404829550538372,224.05473590458288,0.08477893697213294,0.8235132761760571,50.05199335488281
2026-04-29 02:14:01.333984,MT_000014,2.1335159517777047,233.72807079279673,0.1169364735262308,0.8148031756288555,50.07593446036707
2026-04-29 02:29:01.333984,MT_000014,1.584095871335954,236.3103653079307,-0.023032114757517902,0.7987052405002535,50.0682206389445
2026-04-29 02:44:01.333984,MT_000014,1.273489021097219,230.8543124164397,-0.16991786685854943,0.8577332098041569,49.970805835404256
2026-04-29 02:59:01.333984,MT_000014,2.220208702204347,224.08781769101427,0.0727520394795149,0.8521089223883854,50.03238063797432
2026-04-29 03:14:01.333984,MT_000014,3.214223255369043,222.75482872785315,0.038603193139004004,0.8581678096455241,50.113313450703366
2026-04-29 03:29:01.333984,MT_000014,2.3205091241846265,222.61443966794715,-0.053347992643111825,0.8382648091540221,50.19677751133218
2026-04-29 03:44:01.333984,MT_000014,2.8325219586963857,224.36994170331923,-0.0334831208818993,0.8110289905264012,49.943042645496476
2026-04-29 03:59:01.333984,MT_000014,2.9937534677950404,225.8671627644935,-0.251495303870812,0.9001682495778709,49.8620989311543
2026-04-29 04:14:01.333984,MT_000014,1.3515686534993354,232.9843949926188,-0.04748273260359548,0.8374368243544542,49.93724138256697
2026-04-29 04:29:01.333984,MT_000014,2.047002022799106,231.97031126636054,0.017001776707210876,0.8247392872010254,50.05205288009363
2026-04-29 04:44:01.333984,MT_000014,1.4643333590822563,233.64296942124278,-0.08115133317053148,0.8513569302281548,49.9961672699178
2026-04-29 04:59:01.333984,MT_000014,0.6401864324072559,226.0912267783764,-0.035215955977668446,0.8391409525785314,50.05254709861587
2026-04-29 05:14:01.333984,MT_000014,19.832560847442686,232.79004676463296,0.09061240515241806,0.8080656501563497,50.08732096897054
2026-04-29 05:29:01.333984,MT_000014,22.112315849961643,232.36105527713636,0.08280365429443462,0.831555138001653,49.98852149315931
2026-04-29 05:44:01.333984,MT_000014,20.012142367267625,236.08920225054845,0.23672528026498127,0.8453554767446837,49.85527505265382
2026-04-29 05:59:01.333984,MT_000014,21.035185401104282,225.95908926316514,0.06243633525478706,0.8807719964306735,50.02637754305397
2026-04-29 06:14:01.333984,MT_000014,21.753827640475762,229.62291447312276,-0.011067900354110954,0.9047292059690053,50.09773150894516
2026-04-29 06:29:01.333984,MT_000014,21.57326685783379,225.60826012093978,0.14317618612094032,0.9478366139972518,49.89048697902685
2026-04-29 06:44:01.333984,MT_000014,20.750731022041897,223.84245047018348,0.10898307413822463,0.8241035426948399,49.983266380234234
2026-04-29 06:59:01.333984,MT_000014,21.150203604920907,228.89423982510377,-0.0826584145358473,0.8827281442029178,49.905420377586786
2026-04-29 07:14:01.333984,MT_000014,20.948304858409426,229.9998524301455,0.06389826481394308,0.8582567825701615,50.0660297744612
2026-04-29 07:29:01.333984,MT_000014,20.612492398169778,234.12934183051777,0.2896439764180174,0.7915294636471172,49.925730470331864
2026-04-29 07:44:01.333984,MT_000014,20.573789171392615,234.52626383802706,0.15472480769993904,0.8341045195788181,49.95809375328278
2026-04-29 07:59:01.333984,MT_000014,20.10212500380182,232.2312547302589,0.009265714761533206,0.8605106477959582,50.12011703954875
2026-04-29 08:14:01.333984,MT_000014,2.781547786212965,230.72751451734806,0.060153459871288714,0.8146140541849994,50.06358317527221
2026-04-29 08:29:01.333984,MT_000014,1.7856134632821323,229.35750914593294,0.02146524028967717,0.7509561020507325,49.880602951406956
2026-04-29 08:44:01.333984,MT_000014,5.247654499184804,231.49537862586666,0.06906245259577937,0.8526957260391533,50.064586903027724
2026-04-29 08:59:01.333984,MT_000014,3.609367958941297,229.1583530284813,0.12158931221419948,0.9064267192645129,49.82712855357696
2026-04-29 09:14:01.333984,MT_000014,5.548898448208291,237.03876443448672,0.17327457651999337,0.8866066127445084,50.164091216339806
2026-04-29 09:29:01.333984,MT_000014,4.023524984931506,234.5195787298391,0.08958130506307145,0.847410708758025,49.95629365456445
2026-04-29 09:44:01.333984,MT_000014,5.913891415485768,234.84590681629828,0.1206189012847318,0.8498715455703052,49.877881580976556
2026-04-29 09:59:01.333984,MT_000014,4.753661677830353,226.77991717804176,0.028680171338493078,0.8040937818436408,50.13834255737851
2026-04-29 10:14:01.333984,MT_000014,6.254761652409748,225.24693216785806,-0.17157420519536365,0.9354008838061214,50.05838860792441
2026-04-29 10:29:01.333984,MT_000014,4.253165249127183,235.18414461486543,-0.03395634382926194,0.8569995799689831,49.829827187960404
2026-04-29 10:44:01.333984,MT_000014,4.419005826114601,234.74458417268883,0.0376692057940691,0.9028623348700706,50.021449091390075
2026-04-29 10:59:01.333984,MT_000014,5.447364392916545,231.29027170646103,0.05792570550028807,0.8938308791159641,49.94638784575994
2026-04-29 11:14:01.333984,MT_000014,3.687669310110598,223.05311976497197,-0.03190212026756922,0.8407228251596737,49.96767357695231
2026-04-29 11:29:01.333984,MT_000014,4.759860953885138,233.4273193620952,0.21063444180155197,0.9034108132387666,50.03625465697443
2026-04-29 11:44:01.333984,MT_000014,4.240789745308957,233.15503236221153,0.04235378930343078,0.8147772114296649,49.948757667060825
2026-04-29 11:59:01.333984,MT_000014,4.811525897733645,220.28769820847265,-0.05664446136018879,0.8557784413060203,49.97067137283271
2026-04-29 12:14:01.333984,MT_000014,4.636630131676482,224.1355405102691,-0.01867475516035788,0.8004222045623013,50.15901210080402
2026-04-29 12:29:01.333984,MT_000014,4.8397835100108475,233.1940528614062,-0.13763319599211243,0.8121257689837548,50.048496590599264
2026-04-29 12:44:01.333984,MT_000014,5.373408175811304,223.95754494720688,-0.019509768538356207,0.814002027552943,49.99232489541643
2026-04-29 12:59:01.333984,MT_000014,4.0646330135568185,217.4263967343507,0.05056761239890244,0.8135626116499732,50.03871699848392
2026-04-29 13:14:01.333984,MT_000014,4.410478950138907,230.57994100823305,-0.08829416296027572,0.8106477359891952,50.04749753692234
2026-04-29 13:29:01.333984,MT_000014,4.595140160442612,229.05506613765698,-0.1439149019718685,0.8647126039079387,50.06414817467215
2026-04-29 13:44:01.333984,MT_000014,3.5470026115195044,228.99780357803172,-0.06384568833292463,0.8669988179405114,49.956528943922514
2026-04-29 13:59:01.333984,MT_000014,5.862985754754301,224.63956262817283,0.022949049250496237,0.8663327204822697,50.03018212737002
2026-04-29 14:14:01.333984,MT_000014,4.762504151946544,228.89480183428773,0.2592148145889547,0.8102766936555819,50.03588614852991
2026-04-29 14:29:01.333984,MT_000014,4.040859493033754,230.73869634336788,-0.05786405652514988,0.8568622254517227,50.043880707538975
2026-04-29 14:44:01.333984,MT_000014,5.471697718072566,225.63311242928958,-0.19799543179725354,0.9251130074699785,49.88894564470665
2026-04-29 14:59:01.333984,MT_000014,5.822466418652252,228.72738666449206,0.15686601619386148,0.8454446259562486,49.925735080682834
2026-04-29 15:14:01.333984,MT_000014,5.452962522917665,234.30022641599186,-0.06978232765463975,0.7736214935129752,50.103398381622746
2026-04-29 15:29:01.333984,MT_000014,4.150185727240926,238.54005291256618,0.01858861244944101,0.8445616272994729,50.02213471923421
2026-04-29 15:44:01.333984,MT_000014,7.3759710213559355,234.11489422185974,0.028403694484288186,0.889999689750964,50.03471827775089
2026-04-29 15:59:01.333984,MT_000014,4.863167379290488,227.9171656197702,-0.03800876056871133,0.8915456468948748,50.14821890702054
2026-04-29 16:14:01.333984,MT_000014,5.702193228128774,233.31526281403634,0.06826952753181348,0.8237901768608319,50.06037144746541
2026-04-29 16:29:01.333984,MT_000014,5.323930916210301,226.0605725356577,0.041233100888498055,0.8067621826266036,50.06782850455667
2026-04-29 16:44:01.333984,MT_000014,5.783866917658812,238.15581248104306,-0.016681445160105144,0.949214106233694,49.734138322129944
2026-04-29 16:59:01.333984,MT_000014,5.529061155197611,234.3219453362479,0.285534915369863,0.7570380470138186,50.01706319773008
2026-04-29 17:14:01.333984,MT_000014,5.080743425415636,223.73340281659804,-0.09312006000770823,0.811205336842791,49.93917987653243
2026-04-29 17:29:01.333984,MT_000014,4.517820715659636,235.42852313399402,0.012879470601213812,0.8224686695389882,50.03454003532218
2026-04-29 17:44:01.333984,MT_000014,5.467010218577427,233.10131346059686,-0.09285757496137713,0.8696185316744265,50.13907024290986
2026-04-29 17:59:01.333984,MT_000014,4.100380734291025,230.41170650680579,0.13957314316533173,0.8681449128570972,49.997925769134866
2026-04-29 18:14:01.333984,MT_000014,19.85845986450428,223.83553360768,0.19528787365992983,0.8437273678121884,49.86711671007207
2026-04-29 18:29:01.333984,MT_000014,19.84410183693042,235.93513522351535,-0.054867446521628116,0.821636236867447,49.673257614113496
2026-04-29 18:44:01.333984,MT_000014,21.620129957637538,229.121590773553,0.04813795016488768,0.9160552841049506,49.92259708348196
2026-04-29 18:59:01.333984,MT_000014,20.643512012072083,230.99673763228492,0.10741288306548888,0.8916067762718095,49.939699262107624
2026-04-29 19:14:01.333984,MT_000014,18.516914065843782,234.73135681492366,-0.022443933449485517,0.8454720349939344,49.97444624073636
2026-04-29 19:29:01.333984,MT_000014,20.828045686423984,232.29952124660736,0.05578354848717196,0.8969796078954378,50.17454785621047
2026-04-29 19:44:01.333984,MT_000014,19.801160637235117,238.30257278432248,-0.07948377779353373,0.9352034991956967,50.07451242036389
2026-04-29 19:59:01.333984,MT_000014,21.752260805310982,229.50117893210793,0.04730644395395169,0.8714395619177261,50.0265773708382
2026-04-29 20:14:01.333984,MT_000014,21.310144984158143,221.44714180248295,0.1185784710595225,0.8169873921436966,50.12584201621308
2026-04-29 20:29:01.333984,MT_000014,22.137593462572067,228.7892738420732,0.08097652868757252,0.8353796700858729,49.99270300869897
2026-04-29 20:44:01.333984,MT_000014,19.377123122640278,234.38799077324182,-0.01976298607006345,0.8365554792847175,49.82844037370124
2026-04-29 20:59:01.333984,MT_000014,18.87249381296045,228.27102247207682,0.10380171263072616,0.844254897806217,49.927453237168756
2026-04-29 21:14:01.333984,MT_000014,2.3300284776319398,224.32761999438628,-0.12330033782459723,0.7598109874781948,50.08813701068672
2026-04-29 21:29:01.333984,MT_000014,2.211609071766095,230.9407334496176,0.08294494982594507,0.7841197131670918,49.979738994451424
2026-04-29 21:44:01.333984,MT_000014,2.874261087915875,228.2150390608474,0.1360521398423268,0.7734364587734495,50.10560827631695
2026-04-29 21:59:01.333984,MT_000014,1.4952339718382441,232.26084702580974,0.04382151660204001,0.8385101171312952,49.93002839216592
2026-04-29 22:14:01.333984,MT_000014,,232.56946831959488,0.23740018810226232,0.8858164945357558,49.98876732806163
2026-04-29 22:29:01.333984,MT_000014,1.464573891736157,226.92764995702345,0.021649080222103042,0.8622667594597598,50.037490356678866
2026-04-29 22:44:01.333984,MT_000014,1.1010959477606992,225.3694453275749,0.06201263883272602,0.9201941844120209,49.89355558630526
2026-04-29 22:59:01.333984,MT_000014,2.5778773475419885,233.14111296585997,-0.09445824553987511,0.8361954904496178,49.91801463601994
2026-04-29 23:14:01.333984,MT_000014,0.8299656260717967,226.90495267559746,0.20894658703100755,0.8958967263879226,50.09000687395226
2026-04-29 23:29:01.333984,MT_000014,2.028310457183036,234.94481843587062,-0.008415185077952442,0.8897420532936798,50.00524548143212
2026-04-29 23:44:01.333984,MT_000014,2.727845965664783,232.79733262705759,0.10648845178107637,0.8609119384629599,50.00901096567117
2026-04-29 23:59:01.333984,MT_000014,1.4991712134843131,229.3744302082331,0.10615420211800715,0.8407319988143682,49.93187194687149
2026-04-30 00:14:01.333984,MT_000014,2.6424005624432687,235.56335293237365,0.03400338475551628,0.8054651288465533,50.006363162304844
2026-04-30 00:29:01.333984,MT_000014,2.2983506433917213,232.64751235452158,0.006490165840116741,0.8082243974235974,49.92237370570842
2026-04-30 00:44:01.333984,MT_000014,2.2794412917188818,232.8750243115195,0.24958062712751214,0.8453150729673176,49.93330997205385
2026-04-30 00:59:01.333984,MT_000014,2.4749067203192316,228.52160206281337,-0.1352962990637234,0.8054282100794888,50.04625944423335
2026-04-30 01:14:01.333984,MT_000014,2.4523307355559085,224.27402603459146,0.08693982778721522,0.8543062638054876,49.804203989110924
2026-04-30 01:29:01.333984,MT_000014,1.3285936572674226,224.34256805675653,0.0391937939794827,0.8801427464389083,49.969771780244706
2026-04-30 01:44:01.333984,MT_000014,2.4413490181668513,235.48568186984744,0.04985135103416334,0.8744392148068645,50.03206205504948
2026-04-30 01:59:01.333984,MT_000014,2.6478110301426656,231.51773450668523,-0.06748350434076494,0.8878436623307215,50.01241373297508
2026-04-30 02:14:01.333984,MT_000014,2.4791688653947825,223.78470001820415,0.03521877562920332,0.887049313955825,49.90932512786154
2026-04-30 02:29:01.333984,MT_000014,1.927619172809674,229.7973070562104,-0.049643388261331134,0.78236285408033,49.95391156585148
2026-04-30 02:44:01.333984,MT_000014,1.8752117966785526,225.59432289444163,0.09876145527678828,0.8924463748526832,50.15281134706243
2026-04-30 02:59:01.333984,MT_000014,2.0684938512418207,237.34610829493062,0.0677113454678033,0.89950323277424,49.9701999570053
2026-04-30 03:14:01.333984,MT_000014,2.0710044184150864,226.12285697801136,-0.09536097158011313,0.8317080826267409,49.94606662637295
2026-04-30 03:29:01.333984,MT_000014,1.762828525705642,231.69898110251043,-0.11044907325235058,0.8847670728785776,49.96490511341564
2026-04-30 03:44:01.333984,MT_000014,2.112525225340481,236.33393215151824,-0.053100182609347964,0.8539459549678469,50.14371515111235
2026-04-30 03:59:01.333984,MT_000014,2.0586726489544622,224.53068542357406,0.0426410890524859,0.8193703122045991,50.13485966429024
2026-04-30 04:14:01.333984,MT_000014,2.408550826754602,231.7485948742676,-0.08891407189696833,0.8773710976155954,50.02479306756104
2026-04-30 04:29:01.333984,MT_000014,,227.04739708266283,0.07465451841528568,0.8372232585537434,50.10801222770993
2026-04-30 04:44:01.333984,MT_000014,2.481883112640687,228.02223070537715,-0.19682963084879457,0.9561996383116086,49.91270646005595
2026-04-30 04:59:01.333984,MT_000014,1.7087949659399797,234.81007741951882,0.15622875093276634,0.8564754681400486,50.05864271234453
2026-04-30 05:14:01.333984,MT_000014,21.249811493682873,228.31793060159018,0.10692632511803489,0.877941475545667,50.01275468497563
2026-04-30 05:29:01.333984,MT_000014,19.17572645688663,225.45351499453093,0.18711386967219104,0.9020280277056195,50.025982493868966
2026-04-30 05:44:01.333984,MT_000014,20.739762504812266,238.13898355076427,0.07850064832869079,0.8804441311370272,49.8735255928963
2026-04-30 05:59:01.333984,MT_000014,23.14531959311156,221.32340908354053,0.17804253094396227,0.8254090289553478,50.09364081283046
2026-04-30 06:14:01.333984,MT_000014,20.232369875736232,231.80001989339758,0.13324740688188128,0.8659287963733907,49.79884930583662
2026-04-30 06:29:01.333984,MT_000014,18.87173493601129,240.74966056783114,0.2113569272136317,0.8722793804235086,50.06724200818972
2026-04-30 06:44:01.333984,MT_000014,18.755186080316854,230.31710573599662,0.042711355288445024,0.9010964393216452,49.93321221111612
2026-04-30 06:59:01.333984,MT_000014,20.983411067061656,226.4823978670056,-0.0335852424881659,0.8672992351203287,50.0519660807257
2026-04-30 07:14:01.333984,MT_000014,20.961846111209248,232.5741535120968,0.024936042653117094,0.9067867214354205,49.993667182111764
2026-04-30 07:29:01.333984,MT_000014,20.958764485439758,231.37207946576927,0.10877001243881061,0.9261540675582632,49.920209200162354
2026-04-30 07:44:01.333984,MT_000014,19.593937836220285,220.65022655909598,0.12571045462439023,0.9104925829967381,49.847914753361586
2026-04-30 07:59:01.333984,MT_000014,19.949824869354504,229.41687832427172,0.07619315679960288,0.8906829839719248,49.95931573467214
2026-04-30 08:14:01.333984,MT_000014,5.347958875036992,237.65469723995275,0.18542589241593402,0.8396953292997673,49.895129492655194
2026-04-30 08:29:01.333984,MT_000014,4.560215132913456,230.40431567267933,0.122103020586069,0.890735700626498,50.030324485329295
2026-04-30 08:44:01.333984,MT_000014,4.218152667598411,220.0402688203264,0.07583417763302155,0.7887954244954333,50.000516949345545
2026-04-30 08:59:01.333984,MT_000014,4.001550665510992,239.05573256345534,-0.10101123102337631,0.8033629851834021,50.12495670495661
2026-04-30 09:14:01.333984,MT_000014,3.9689441607587,232.23753111648983,0.14183000356008726,0.7987323488960592,50.17967945649017
2026-04-30 09:29:01.333984,MT_000014,4.750779435941595,219.84697057398245,-0.02424750460773002,0.8757231037669595,50.005211840611544
2026-04-30 09:44:01.333984,MT_000014,3.9908937834151863,230.95898657403464,0.14981456132975704,0.8365533125707908,49.83882183255784
2026-04-30 09:59:01.333984,MT_000014,3.9417112616970615,232.4781808813554,-0.11287784217105115,0.8738119999938571,49.96706181584239
2026-04-30 10:14:01.333984,MT_000014,4.265809869645349,240.54321551358365,-0.035542065641798945,0.8179953096510437,50.08576417187357
2026-04-30 10:29:01.333984,MT_000014,3.834122692645324,228.41292247244712,0.05511994085701402,0.894247739085269,50.151414527915534
2026-04-30 10:44:01.333984,MT_000014,4.808933352931565,229.26194672444058,-0.09729649804350879,0.8624006065267482,50.000662815779314
2026-04-30 10:59:01.333984,MT_000014,4.750054361243689,234.97153255824014,-0.07089492972812694,0.8154605170903563,50.08079332036743
2026-04-30 11:14:01.333984,MT_000014,3.4347307528418307,229.2479566787634,0.15431072749601832,0.7955943447376368,49.93992936217531
2026-04-30 11:29:01.333984,MT_000014,4.521113028983298,228.42095774074528,-0.10708514080001004,0.826325683177936,50.08150304039742
2026-04-30 11:44:01.333984,MT_000014,3.3955125652497067,231.47500851909967,0.12335968604864421,0.7197531022795163,49.96356936106129
2026-04-30 11:59:01.333984,MT_000014,4.171897667707397,234.00426304359004,0.10341598177433409,0.8459929582411719,50.05302062686879
2026-04-30 12:14:01.333984,MT_000014,3.990052784980262,227.6372162165085,0.16705986081898266,0.8033680106492908,49.90690982690153
2026-04-30 12:29:01.333984,MT_000014,5.994676381323243,237.14356562470806,0.08319598012655083,0.8838071957388987,50.00349626280625
2026-04-30 12:44:01.333984,MT_000014,3.522766043033055,231.04418879764654,0.14882420101649443,0.8285195909200659,50.16429842771868
2026-04-30 12:59:01.333984,MT_000014,3.5219026717140443,231.72290580855415,-0.02677766504751097,0.8197278775966622,50.12924567823505
2026-04-30 13:14:01.333984,MT_000014,,234.66415802990565,0.005890563869642236,0.7892018121648459,49.85505273673136
2026-04-30 13:29:01.333984,MT_000014,4.883865143866355,228.61333829540098,-0.016588504050315478,0.8959947246624327,50.03252996272791
2026-04-30 13:44:01.333984,MT_000014,5.72862294052155,232.3186221280014,0.11124127519977496,0.9316827931410252,50.00277152413376
2026-04-30 13:59:01.333984,MT_000014,4.1738858851166505,234.14173201108707,0.08838481513605902,0.781325671389141,49.93737986464291
2026-04-30 14:14:01.333984,MT_000014,4.181854464413068,226.13970834935193,0.13462248172733024,0.7751422240019447,49.857285605162865
2026-04-30 14:29:01.333984,MT_000014,4.047059839097207,234.94619069967888,-0.05801868314600944,0.9171765231392882,50.207155456390524
2026-04-30 14:44:01.333984,MT_000014,3.962677463548213,224.59057307476252,0.1153260019113521,0.7925602120328655,50.028643008738946
2026-04-30 14:59:01.333984,MT_000014,4.993668811003182,228.1424346456359,0.042342948624000856,0.8743955261670838,50.00331115988416
2026-04-30 15:14:01.333984,MT_000014,4.31268899546643,228.7903209780066,-0.040249180289399784,0.8661805418294142,49.90630480578421
2026-04-30 15:29:01.333984,MT_000014,5.635824212333193,227.028565381997,0.1916516603979148,0.822659489683324,50.22165610253598
2026-04-30 15:44:01.333984,MT_000014,3.881295202738943,237.94082082933247,0.20510116592228494,0.9244772738988326,50.12572817294505
2026-04-30 15:59:01.333984,MT_000014,4.726710036217823,227.5000456558004,-0.03054055230021883,0.8340122531913624,49.8467608881979
2026-04-30 16:14:01.333984,MT_000014,4.187530926529074,239.98326236864648,-0.051823204038950355,0.8371178057344885,50.02975755841827
2026-04-30 16:29:01.333984,MT_000014,4.584088978302173,225.14457198435107,-0.021437081334554495,0.9024269339981462,50.173611854538954
2026-04-30 16:44:01.333984,MT_000014,3.5692325632456545,221.14971194925624,-0.02752078688092751,0.8613895935677753,49.93082719482921
2026-04-30 16:59:01.333984,MT_000014,4.1108069463763135,231.26870821180427,0.2044101767294258,0.7670342945146537,50.029663701598764
2026-04-30 17:14:01.333984,MT_000014,4.038832780076851,226.69228215503185,0.03551420514234016,0.8288450806790854,50.11177329826433
2026-04-30 17:29:01.333984,MT_000014,4.586818502180077,232.22516946852403,-0.005916404198737079,0.8151824960324837,49.84079244857812
2026-04-30 17:44:01.333984,MT_000014,3.2370073609351877,233.57531324795588,-0.017081507454548346,0.8517537684164759,50.170496325425155
2026-04-30 17:59:01.333984,MT_000014,4.495114007642476,226.9442133267251,-0.07000893314781696,0.8486418045625324,50.26171085815237
2026-04-30 18:14:01.333984,MT_000014,22.314550416673676,225.4509358526058,0.0325528643634842,0.9242317137175398,50.00590055539184
2026-04-30 18:29:01.333984,MT_000014,19.942661031468276,232.25117791736736,0.04433782861146872,0.8438937585852092,49.88815282460084
2026-04-30 18:44:01.333984,MT_000014,20.684308385779474,224.04403464853874,0.23682461942808478,0.916083372676608,49.985499413914944
2026-04-30 18:59:01.333984,MT_000014,19.861960288439633,229.5747026661163,0.13930949643853913,0.881310996047956,50.107071041421804
2026-04-30 19:14:01.333984,MT_000014,21.338719301890777,226.45236249520417,0.03704678403370257,0.8523049378934506,50.138430938148595
2026-04-30 19:29:01.333984,MT_000014,20.533434525316835,231.7535755441727,0.11036376562279442,0.8571422777890275,49.86469687859769
2026-04-30 19:44:01.333984,MT_000014,20.535414531650307,228.74055044546515,0.17677862283424756,0.7580531216644139,50.06117571162447
2026-04-30 19:59:01.333984,MT_000014,20.300039807085682,226.22267826898567,0.06438539611400576,0.8366842507385353,49.955483780685874
2026-04-30 20:14:01.333984,MT_000014,20.716721513882234,228.3165299846548,-0.08298664100611705,0.8599164756451353,50.0088611222742
2026-04-30 20:29:01.333984,MT_000014,21.059583407920826,229.91769524760699,-0.03225085819944433,0.8936594012670704,50.08758249357242
2026-04-30 20:44:01.333984,MT_000014,20.57719936703659,236.3579786862119,-0.048936742848897305,0.8986267745224558,49.89030447848324
2026-04-30 20:59:01.333984,MT_000014,22.413745845130247,229.98767914119833,0.18058088268133424,0.8894737544473891,50.00011276759523
2026-04-30 21:14:01.333984,MT_000014,2.3918939920448046,228.3220319209037,0.03920859032451341,0.8888490087092704,50.01927046953572
2026-04-30 21:29:01.333984,MT_000014,1.1960421437107949,233.02828875020646,-0.02491944100291589,0.8457476471012583,50.084098403595
2026-04-30 21:44:01.333984,MT_000014,3.219295180405852,227.86076504002824,0.11036910436654912,0.9150474612378862,49.857019283033374
2026-04-30 21:59:01.333984,MT_000014,2.0524650271319542,227.60072152257928,-0.09399219778340771,0.9008339853586227,49.88773172989076
2026-04-30 22:14:01.333984,MT_000014,2.6711235185271907,226.92149386199404,-0.15472063830664687,0.8506684455938224,50.09583890291268
2026-04-30 22:29:01.333984,MT_000014,1.5477245553723333,231.27025907677407,-0.1882422282773042,0.8544589355123426,49.928714537073475
2026-04-30 22:44:01.333984,MT_000014,2.7254902685142133,237.3776984279285,-0.12504104364987215,0.851463740450267,50.01752012127495
2026-04-30 22:59:01.333984,MT_000014,3.157570617965382,226.5867552169583,-0.08672735779420825,0.8716643543301723,50.19999289012614
2026-04-30 23:14:01.333984,MT_000014,2.4921720946702384,231.73693497790896,0.13437842909246273,0.8697128625042208,50.1508610886518
2026-04-30 23:29:01.333984,MT_000014,3.195638215082867,229.82586089578874,0.11959719199730594,0.8278573850295757,50.00416820046736
2026-04-30 23:44:01.333984,MT_000014,3.0590972845943565,232.2642124628851,0.11973789852401967,0.8510232482312036,49.84956939397332
2026-04-30 23:59:01.333984,MT_000014,0.0,227.52828161948597,0.0332840344204148,0.9458383571778421,50.07405722966188
2026-05-01 00:14:01.333984,MT_000014,2.3796819300006797,228.17436327020815,0.05037024795308041,0.7286952538901935,50.04556114376606
2026-05-01 00:29:01.333984,MT_000014,2.75120237240248,221.71093037129592,-0.0150246765511046,0.8637550922930147,49.8385072504958
