timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000040,22.7944815035811,233.69822896019178,-0.0068429237725149,0.7796578286267947,49.96950531427809
2026-04-28 19:14:01.333984,MT_000040,27.80688090387498,230.82978798174534,0.1739279148872811,0.7690753753154214,50.18711586908049
2026-04-28 19:29:01.333984,MT_000040,25.786749092752828,224.10975158954642,0.1159140433590386,0.8150063170830129,49.822837031202916
2026-04-28 19:44:01.333984,MT_000040,27.002743024604232,218.24685248059797,0.05423877966935649,0.9054217500195647,50.15193902873202
2026-04-28 19:59:01.333984,MT_000040,27.333207434400837,229.10098422268098,0.016599329754767744,0.8703419317309137,50.01050599885747
2026-04-28 20:14:01.333984,MT_000040,21.94100771602701,233.34293804895879,0.1374624378149122,0.8707296582943149,49.87872248631905
2026-04-28 20:29:01.333984,MT_000040,24.586487751566057,235.32126499348533,0.007447014146729297,0.9058027716827654,50.06479758198235
2026-04-28 20:44:01.333984,MT_000040,24.063003122737616,222.66454119192187,0.16887773901291253,0.8510667566672805,50.13009433987868
2026-04-28 20:59:01.333984,MT_000040,24.440281924853874,231.9679486044477,0.15327806880999903,0.870424961458051,49.947622779131585
2026-04-28 21:14:01.333984,MT_000040,21.467306414473253,228.43510691460727,0.22895339612972154,0.8459768563589518,49.97229673373918
2026-04-28 21:29:01.333984,MT_000040,21.640562528614144,237.84618769111694,0.04824017188168388,0.9265193369076579,50.085520316876895
2026-04-28 21:44:01.333984,MT_000040,20.958816700982805,227.64023324695344,-0.022921262601181783,0.8028305833614569,50.08790481327278
2026-04-28 21:59:01.333984,MT_000040,18.62960070440871,224.92504033988988,-0.049488312189454806,0.8475633743544587,49.84225457842398
2026-04-28 22:14:01.333984,MT_000040,7.176314952274779,224.70233998441458,-0.00458123005910591,0.8642007765518462,50.00417927771405
2026-04-28 22:29:01.333984,MT_000040,5.81739563344555,231.15946398720652,-0.1543914000559305,0.8232037821239555,50.054874667952944
2026-04-28 22:44:01.333984,MT_000040,5.567238529892872,229.68892005845677,-0.02081135937329332,0.8665555408894088,49.94145670661535
2026-04-28 22:59:01.333984,MT_000040,5.859653373528186,225.54412327619048,0.059246674583805274,0.8895652034154243,50.064379583616436
2026-04-28 23:14:01.333984,MT_000040,5.298522367118,247.60912693666378,-0.055260391598899894,0.8033317345701843,49.86357323798213
2026-04-28 23:29:01.333984,MT_000040,5.983845642477804,230.27770594650133,-0.008257893967121632,0.8935621888741068,49.96209236395376
2026-04-28 23:44:01.333984,MT_000040,5.205550115139837,231.39849775422266,0.0937798565763064,0.9201592450314231,50.04599494674129
2026-04-28 23:59:01.333984,MT_000040,4.970481216986364,228.9822613258816,-0.15502040754975624,0.873232060941869,49.94880023355505
2026-04-29 00:14:01.333984,MT_000040,6.057748069212481,226.31843582475824,0.05989141089860747,0.7744583124187132,49.84245555906518
2026-04-29 00:29:01.333984,MT_000040,5.0076099175017195,232.5081620091612,0.038388277918969635,0.8534684078449947,50.1871539332354
2026-04-29 00:44:01.333984,MT_000040,5.973837455385459,230.60479708911,-0.03638264892730953,0.7756330308866529,49.874091168383025
2026-04-29 00:59:01.333984,MT_000040,2.9360168311933417,229.89044922642415,0.12795184414618793,0.8264447219876507,49.81263741624628
2026-04-29 01:14:01.333984,MT_000040,5.436472087083811,228.42885915770418,0.12462916552986986,0.7984042856509801,50.11121170198035
2026-04-29 01:29:01.333984,MT_000040,5.8678063970630685,236.93067321346132,-0.030725416582747977,0.8260483167981222,50.10021389393379
2026-04-29 01:44:01.333984,MT_000040,6.7930911590627,227.52116187800948,0.025543274840432933,0.7929682261915922,50.16655315705578
2026-04-29 01:59:01.333984,MT_000040,4.949086082355392,226.50521373390754,-0.04224863838026595,0.8286836103206182,49.768806746269014
2026-04-29 02:14:01.333984,MT_000040,5.82565615721668,238.0258156210221,-0.00960574281430104,0.878084073834034,50.12910574610539
2026-04-29 02:29:01.333984,MT_000040,5.583472087649645,224.8650443681375,0.06324987634483506,0.8143160352783022,49.949137475161756
2026-04-29 02:44:01.333984,MT_000040,7.853681665540371,221.16612354432382,-0.11505979748301945,0.828105954798221,49.868983854802636
2026-04-29 02:59:01.333984,MT_000040,6.189677060963946,230.37659531314662,0.04291678271064729,0.8759577314608805,50.03670721663528
2026-04-29 03:14:01.333984,MT_000040,5.381909610368343,218.21386454587847,-0.04966029787616599,0.7781553220790357,49.81336013114141
2026-04-29 03:29:01.333984,MT_000040,6.646314107389642,234.15566166840617,0.062428612546531675,0.887728723464452,50.12280091648036
2026-04-29 03:44:01.333984,MT_000040,5.607800210730938,228.73238243427147,-0.12072937165382502,0.8886286922172398,49.96691709115702
2026-04-29 03:59:01.333984,MT_000040,5.850175289150638,223.94410778752018,0.12643293644696907,0.8623999140749824,50.15295557470838
2026-04-29 04:14:01.333984,MT_000040,6.928175965906973,224.13239753217906,0.07554010091014483,0.817340197840361,50.05478997302603
2026-04-29 04:29:01.333984,MT_000040,4.230265927751671,227.48347217958093,-0.061668950926003635,0.7836461700805052,50.14371626805287
2026-04-29 04:44:01.333984,MT_000040,6.1529724206875755,235.0824812270221,0.1623080715902863,0.8203193076026976,49.943666974743024
2026-04-29 04:59:01.333984,MT_000040,8.238442082394581,229.93800473917872,-0.040778174169348896,0.871892660990353,50.13323335109245
2026-04-29 05:14:01.333984,MT_000040,5.833632901440218,234.27476436639787,-0.11741735249298721,0.8375634052882616,49.94391276614272
2026-04-29 05:29:01.333984,MT_000040,6.974891267251234,235.44056334010574,0.008674523414309184,0.8210183187784532,49.94677404078324
2026-04-29 05:44:01.333984,MT_000040,2.6387709672363444,225.5641137433385,-0.0468993573890191,0.8496783877806628,49.660304878690404
2026-04-29 05:59:01.333984,MT_000040,5.884335489666918,231.37998012797465,-0.06216559675809219,0.8559824246560026,50.06291449688851
2026-04-29 06:14:01.333984,MT_000040,16.20326375837992,233.52553021815183,0.0696327024795088,0.826862211606073,50.18339091292721
2026-04-29 06:29:01.333984,MT_000040,16.522288635792787,232.1373832089355,0.18558167869956377,0.794994733099952,50.02146421123952
2026-04-29 06:44:01.333984,MT_000040,15.072362564928184,230.45883296367802,0.08352508871359851,0.8464413023927068,49.969149384832065
2026-04-29 06:59:01.333984,MT_000040,16.635645057395998,225.27032398293193,-0.0731530819600215,0.8235562237876413,49.83932684615086
2026-04-29 07:14:01.333984,MT_000040,23.14744343806576,229.20921861371176,0.08400641168714347,0.8311636781143216,49.97549544138817
2026-04-29 07:29:01.333984,MT_000040,22.525480330239507,220.1328679606409,0.1458578777715625,0.9482830341069967,50.05454882836717
2026-04-29 07:44:01.333984,MT_000040,21.345467653500716,220.66936091475114,0.12440231072203642,0.8072356472437574,50.15722864953128
2026-04-29 07:59:01.333984,MT_000040,21.490516681875974,221.30176547525832,0.28189647901154613,0.8183633657048036,50.173129013820784
2026-04-29 08:14:01.333984,MT_000040,22.124244717785075,238.17855767683238,-0.008612723866172484,0.8744561451212741,50.137057719194075
2026-04-29 08:29:01.333984,MT_000040,20.225596689683346,225.9296909979149,0.0783255083322909,0.8452045969295416,50.18129541753125
2026-04-29 08:44:01.333984,MT_000040,17.75996912142428,234.0139702110288,0.23326125619277938,0.8449570611852415,50.08410088308598
2026-04-29 08:59:01.333984,MT_000040,18.554867731280332,234.81835389846285,-0.05878233543084076,0.9022526696491822,50.138144174306035
2026-04-29 09:14:01.333984,MT_000040,11.239101178181606,235.3178194062644,0.0867837211718297,0.9224579175729063,49.87441000428582
2026-04-29 09:29:01.333984,MT_000040,12.420799569904336,233.46209602032562,0.03864251687525421,0.78480898271452,49.714952038438206
2026-04-29 09:44:01.333984,MT_000040,8.801010004977627,229.39461530150396,0.025261553047561874,0.911592563473511,50.0633541419512
2026-04-29 09:59:01.333984,MT_000040,12.340325167256319,234.54995350183745,0.13244172119938202,0.9264818802131677,49.91109152111757
2026-04-29 10:14:01.333984,MT_000040,10.51920553881315,234.23649956006182,0.10702154985370946,0.7423922012980182,49.98899062231786
2026-04-29 10:29:01.333984,MT_000040,11.83488538415918,239.14531824247933,0.15918623183293448,0.8416454800909204,50.080682230699914
2026-04-29 10:44:01.333984,MT_000040,10.246813517847423,220.35621523357173,0.1326169598649254,0.8873125322496901,50.049367660275884
2026-04-29 10:59:01.333984,MT_000040,11.560214299401695,228.41365031407935,0.18567276034842484,0.8299494254103326,49.947258857092976
2026-04-29 11:14:01.333984,MT_000040,11.435160177799126,229.91950963857045,-0.01842179335547968,0.9029892842459571,49.91342258859508
2026-04-29 11:29:01.333984,MT_000040,11.817608296545213,232.99331598851128,0.12280593130289902,0.902645709696684,49.91368027614189
2026-04-29 11:44:01.333984,MT_000040,10.496881336245252,229.87506747269114,0.05010616057848064,0.8089253240617593,49.98453950983151
2026-04-29 11:59:01.333984,MT_000040,10.01745834379942,237.69271955120178,0.017700018069435736,0.8779050573721041,50.166982577221745
2026-04-29 12:14:01.333984,MT_000040,10.821294939602257,238.7185756143692,0.09614094141278463,0.8448121802379414,49.98571537135019
2026-04-29 12:29:01.333984,MT_000040,10.346243304257762,230.5847770050784,0.09032438295356843,0.8234677641200566,49.961145701021145
2026-04-29 12:44:01.333984,MT_000040,9.61568669373063,222.95100034776613,-0.023578183101444918,0.8390257395806235,50.08720381187983
2026-04-29 12:59:01.333984,MT_000040,8.16535526885598,226.92604777905225,0.0742585782516271,0.8096869845593496,50.079868000476736
2026-04-29 13:14:01.333984,MT_000040,11.046134339903958,233.2364877637067,0.23187132350826684,0.9389532753445361,49.99276465038653
2026-04-29 13:29:01.333984,MT_000040,9.57688515400175,219.36538264478563,0.13272959247132154,0.907673439021458,50.00816695592785
2026-04-29 13:44:01.333984,MT_000040,11.07827693428959,231.19155524544655,-0.11456637877041118,0.7521688791487057,50.05664069508497
2026-04-29 13:59:01.333984,MT_000040,10.31290662179598,228.61829503478168,0.1327770201831582,0.8855743393736881,50.120610352493905
2026-04-29 14:14:01.333984,MT_000040,12.719564621053541,226.7816193046471,-0.04538403732061564,0.8414371544602761,49.858530411276334
2026-04-29 14:29:01.333984,MT_000040,11.244130252262039,233.26573925640386,0.05941219438864158,0.8165224455015743,49.911160083902
2026-04-29 14:44:01.333984,MT_000040,10.274109976739556,227.30163262349038,-0.11603510119928769,0.8279248938916992,50.10707030643543
2026-04-29 14:59:01.333984,MT_000040,10.6305319067902,231.4173260353578,0.1207129147235616,0.8511870170109943,49.92408288333461
2026-04-29 15:14:01.333984,MT_000040,11.702045100544646,230.98504788745518,0.07797408499334585,0.7729146519489444,49.99701907438285
2026-04-29 15:29:01.333984,MT_000040,12.40991775621831,223.6941880889204,0.09019812678020331,0.836391789904555,49.86218710445365
2026-04-29 15:44:01.333984,MT_000040,11.66114805428017,230.23690130222562,0.051502432004415545,0.7718420262004086,49.87568608646262
2026-04-29 15:59:01.333984,MT_000040,10.667902528617228,229.895708415944,0.12388932129349753,0.9105645347929787,49.88228070909942
2026-04-29 16:14:01.333984,MT_000040,11.73110126744526,236.57222933906968,0.06497732641260744,0.9049869111743113,49.85122242540192
2026-04-29 16:29:01.333984,MT_000040,10.971027154089029,232.6244712136191,-0.03787578837069786,0.7995811581136337,50.10749230261991
2026-04-29 16:44:01.333984,MT_000040,11.89435271980176,223.4389355377473,-0.0031350266945326805,0.8770040710015868,50.170112737551186
2026-04-29 16:59:01.333984,MT_000040,12.144964817905214,228.62871312574828,0.0566652315433393,0.8079182837558381,49.86833111492629
2026-04-29 17:14:01.333984,MT_000040,17.902323585568695,230.877030036554,-0.048643148247104084,0.898511797027678,49.82821729949556
2026-04-29 17:29:01.333984,MT_000040,15.947207286882099,224.79665254240408,0.08245343672238702,0.7983411846043068,50.03190417984956
2026-04-29 17:44:01.333984,MT_000040,17.773592199751953,226.64826926296817,0.02513779081939741,0.9071926023579362,50.03069206002223
2026-04-29 17:59:01.333984,MT_000040,17.813355224463855,237.99637159739936,0.05243266396680471,0.8401782135382487,50.001342728030245
2026-04-29 18:14:01.333984,MT_000040,24.215699739801625,228.65684035707235,0.2107171150449662,0.8928200378222148,49.76075070952491
2026-04-29 18:29:01.333984,MT_000040,21.452943898856198,234.23200097415275,0.051547147679689743,0.9061553667880329,50.11022642333072
2026-04-29 18:44:01.333984,MT_000040,22.625464617686575,238.65615182671954,0.1546322655444855,0.8564029684016217,49.95474004946727
2026-04-29 18:59:01.333984,MT_000040,21.298064308199567,239.66700145929735,-0.17807505452771677,0.8518592744394817,49.9816142066618
2026-04-29 19:14:01.333984,MT_000040,27.221502314970238,228.786657925565,0.13530508287664028,0.8724481819382136,50.099821694485925
2026-04-29 19:29:01.333984,MT_000040,27.35672729823104,225.17088812708568,0.03614779625984843,0.817132638579491,50.012223027152366
2026-04-29 19:44:01.333984,MT_000040,27.32461440390321,234.03708132992742,0.1895900665493918,0.8169726450859547,50.1124922975972
2026-04-29 19:59:01.333984,MT_000040,26.918830923887167,221.57765616646702,0.14968912611283544,0.8373415182097667,49.9961099819433
2026-04-29 20:14:01.333984,MT_000040,24.396199395290026,226.64937205692257,0.22807095252173362,0.7978515155940646,49.96413161303958
2026-04-29 20:29:01.333984,MT_000040,23.62490699075142,236.89335880659556,0.16667219185016757,0.8275592331792478,49.95858968674241
2026-04-29 20:44:01.333984,MT_000040,24.0413203337035,227.99241280815377,0.1008789225336335,0.882161166834694,50.01935509611058
2026-04-29 20:59:01.333984,MT_000040,23.915621117062607,225.91126461811353,0.22608793288187734,0.9340378797795169,50.16280802420989
2026-04-29 21:14:01.333984,MT_000040,17.88579032705246,227.39260892650864,-0.08637613340210293,0.8950366174273654,49.87316411867452
2026-04-29 21:29:01.333984,MT_000040,18.867221779440218,234.97037817048968,0.10983769788319744,0.9229817210897924,50.03340836057179
2026-04-29 21:44:01.333984,MT_000040,18.878616971760156,238.36734270905274,0.1281519574028111,0.9044876416476819,50.02057700891955
2026-04-29 21:59:01.333984,MT_000040,19.01017275866751,227.84101663207946,-0.15257703388275456,0.9473109747807921,49.998542312705105
2026-04-29 22:14:01.333984,MT_000040,5.469284483940164,225.98047696665967,0.057155225484848436,0.8400329259225534,49.97004003702947
2026-04-29 22:29:01.333984,MT_000040,4.685994527598593,231.8574080644928,0.1439498217955271,0.7650726955881654,50.00374015175199
2026-04-29 22:44:01.333984,MT_000040,5.64756026915673,236.41438054358846,-0.13165437904952934,0.9132152114200048,49.972001462168656
2026-04-29 22:59:01.333984,MT_000040,4.767864802175225,226.83744269221629,0.06656430195228227,0.7971353967594669,50.19016390166646
2026-04-29 23:14:01.333984,MT_000040,4.804314674672566,234.2051993043398,0.09996786586794,0.7788807613219851,49.910802896855536
2026-04-29 23:29:01.333984,MT_000040,4.04623156117824,227.5433276353084,0.09441277366669713,0.8075755206374559,50.013836241402835
2026-04-29 23:44:01.333984,MT_000040,5.8952418521101375,233.9157906249222,-0.006670916323200948,0.7769224527736318,50.00674285642587
2026-04-29 23:59:01.333984,MT_000040,5.055978133638974,223.67946659500947,0.13968321899468716,0.9205059603454767,49.871006573485616
2026-04-30 00:14:01.333984,MT_000040,4.4893372143852615,228.5975696798187,0.12956151847559708,0.8687353992245861,50.127823747920175
2026-04-30 00:29:01.333984,MT_000040,5.076508366289858,231.46689977533015,0.0408852079999291,0.8883487236961035,49.99219279153705
2026-04-30 00:44:01.333984,MT_000040,6.127042579528158,225.54655518477534,0.09862682901351075,0.9116353312333774,50.100050223499885
2026-04-30 00:59:01.333984,MT_000040,5.7947884300182935,243.84930027038973,0.20537266941127363,0.8527223445868893,50.11760969919238
2026-04-30 01:14:01.333984,MT_000040,6.251551710060549,229.84452353706536,0.003227317708586596,0.8227325174913966,49.941329378552766
2026-04-30 01:29:01.333984,MT_000040,4.6751823901393275,229.7305278193173,0.20954186296972047,0.8377803365636536,49.87422921100097
2026-04-30 01:44:01.333984,MT_000040,5.483590833421968,232.1934060525266,0.18654213179331375,0.8268011932311424,50.025721037817846
2026-04-30 01:59:01.333984,MT_000040,4.894529652395801,233.1114667801393,0.1305538406136414,0.7163970256103995,50.03018705038874
2026-04-30 02:14:01.333984,MT_000040,4.459910431031695,230.17438585293615,-0.07015765347181445,0.8292343727241265,50.0054131559583
2026-04-30 02:29:01.333984,MT_000040,7.40097957591554,224.31728863276376,-0.025269930862560186,0.878112795510803,49.903843556437614
2026-04-30 02:44:01.333984,MT_000040,5.861570614846791,238.20320961801121,-0.12182243222353796,0.8584856555267668,50.015601486411214
2026-04-30 02:59:01.333984,MT_000040,6.203598155839573,235.8478875193672,0.026133948095437887,0.8890019810914561,49.95967032528315
2026-04-30 03:14:01.333984,MT_000040,5.661952442458504,226.21509300978266,-0.07137986443470888,0.8434926800954583,49.90845944465456
2026-04-30 03:29:01.333984,MT_000040,4.585288655479746,228.34060390826275,-0.14503854955410755,0.8939937055458562,49.84178989612611
2026-04-30 03:44:01.333984,MT_000040,5.048135746438105,228.90746678549263,0.14707691026573794,0.8020391186007584,49.96120718474465
2026-04-30 03:59:01.333984,MT_000040,5.242002478302881,230.2371730287669,0.03944125080137305,0.8480958643787233,50.0041877622117
2026-04-30 04:14:01.333984,MT_000040,5.224785728063919,229.87587603343434,0.06820002294729671,0.8904336636524234,49.8967473890508
2026-04-30 04:29:01.333984,MT_000040,4.267688038278051,234.4684118921422,-0.010061801844483256,0.8741317203433436,50.16714742782475
2026-04-30 04:44:01.333984,MT_000040,5.989477106975622,240.78109120906188,0.03401890247865574,0.7950816483643922,49.95225118830568
2026-04-30 04:59:01.333984,MT_000040,4.891067449623663,225.05329784303996,0.04214280591391493,0.838246229170138,49.99500174988485
2026-04-30 05:14:01.333984,MT_000040,5.525823245406124,223.6455559966918,0.009490875830213298,0.7785657276896306,50.14599657561672
2026-04-30 05:29:01.333984,MT_000040,5.154204158963753,233.0862377460574,-0.013471887538861249,0.8687353918016363,49.92401718416567
2026-04-30 05:44:01.333984,MT_000040,5.741954525371887,225.50422061352518,0.09446996337548984,0.8766674040713025,49.856857955009446
2026-04-30 05:59:01.333984,MT_000040,6.024761539241335,234.5993499072603,-0.040949860200680456,0.8359388634417445,50.06636720513177
2026-04-30 06:14:01.333984,MT_000040,18.1453323048297,233.46680012825948,0.12672994497894777,0.8488805418460861,49.93908289242752
2026-04-30 06:29:01.333984,MT_000040,17.14327639945502,232.8479890604382,0.040166630803409785,0.9211351649758206,50.03295274912358
2026-04-30 06:44:01.333984,MT_000040,15.620709792674226,213.91193030884506,-0.11173208436020127,0.8056713999226409,50.084784842914765
2026-04-30 06:59:01.333984,MT_000040,16.60701386529457,222.8255131472542,-0.06537213645042383,0.8398030498483735,49.91249648573748
2026-04-30 07:14:01.333984,MT_000040,22.204452340553733,227.49864149135502,0.13816114752313796,0.8704625299160074,49.97654119335254
2026-04-30 07:29:01.333984,MT_000040,21.477770364562094,233.6065178902744,0.03961713454693185,0.828811184810612,50.08580045297304
2026-04-30 07:44:01.333984,MT_000040,21.41676940488372,226.1037406984335,0.14311388302676015,0.7520242893321871,50.08148202556893
2026-04-30 07:59:01.333984,MT_000040,22.681763518452225,222.13451222615225,0.05450743300036606,0.9261518326898944,50.04640971104267
2026-04-30 08:14:01.333984,MT_000040,20.669505042783786,233.03811091652307,0.09092003390745448,0.7830993735442415,50.063389680758675
2026-04-30 08:29:01.333984,MT_000040,17.850674017641516,235.00720956097334,0.09972100629725375,0.8625588692081171,49.93140255322695
2026-04-30 08:44:01.333984,MT_000040,19.801258857023257,222.91115214854293,0.0635151837642855,0.8711345530037146,49.945056706005104
2026-04-30 08:59:01.333984,MT_000040,21.16109303889378,231.53998570707583,-0.037019010539515784,0.8708576195805079,49.96865812437297
2026-04-30 09:14:01.333984,MT_000040,9.768220188217954,226.45968073234127,0.01742826957302916,0.816531467325764,49.9745073541888
2026-04-30 09:29:01.333984,MT_000040,11.105673203008312,232.1148794925102,0.005596665426546327,0.8082899123720229,50.06596489018634
2026-04-30 09:44:01.333984,MT_000040,11.040572754154967,226.33107565948603,0.028284323680637772,0.8454783903108866,50.056531052194
2026-04-30 09:59:01.333984,MT_000040,8.99857784660746,227.57066848144927,0.003563888991733169,0.838518106893045,50.16331032941063
2026-04-30 10:14:01.333984,MT_000040,9.731537363016905,235.38802013293449,-0.04398343339844686,0.8865636758601358,49.93963100562181
2026-04-30 10:29:01.333984,MT_000040,11.26965832658792,234.40019452705437,-0.06158347915847031,0.8128149288706188,49.957917303885736
2026-04-30 10:44:01.333984,MT_000040,11.34833533322951,227.39140692701156,0.10006440696579072,0.8552358051091147,49.809629917733155
2026-04-30 10:59:01.333984,MT_000040,12.383868551602575,232.80317855718354,0.2965447923267436,0.8357393904715928,50.00378042544658
2026-04-30 11:14:01.333984,MT_000040,10.580908992320717,222.12393007412226,0.12499949796444751,0.7098929487618116,50.01170414287356
2026-04-30 11:29:01.333984,MT_000040,11.707977258627544,221.86400029252158,0.1216796316196967,0.9030935834782129,50.100861949330756
2026-04-30 11:44:01.333984,MT_000040,12.447290786170832,225.54810009939513,0.04484139410996875,0.8251246051265267,49.99332462377543
2026-04-30 11:59:01.333984,MT_000040,9.993520830493456,237.785252776203,-0.12831464113992083,0.852745640745904,49.93989476609337
2026-04-30 12:14:01.333984,MT_000040,11.76955435393773,228.48550893000643,0.08772629277811492,0.7951618946244418,50.04990628634173
2026-04-30 12:29:01.333984,MT_000040,10.117589748179093,229.00601114310857,0.0847844371028936,0.8299923255472448,50.02294184242731
2026-04-30 12:44:01.333984,MT_000040,11.899356514145616,225.9255379529405,0.2207479119531495,0.9104224247122253,50.00896405814002
2026-04-30 12:59:01.333984,MT_000040,10.862838742573626,225.38777390478674,0.16994846095731597,0.8873747158205538,49.945606009008486
2026-04-30 13:14:01.333984,MT_000040,9.353002830912729,234.0696962346428,0.1446885904520961,0.7824322882370253,50.06050612913225
2026-04-30 13:29:01.333984,MT_000040,12.299402663028165,229.55380976249938,0.0689854165443289,0.8438309199832609,50.12076822670237
2026-04-30 13:44:01.333984,MT_000040,10.521239949916648,232.35003033693982,-0.09263418846040566,0.8647817969963751,49.77233592446599
2026-04-30 13:59:01.333984,MT_000040,10.815686703957608,234.37068853207234,-0.05242990545473236,0.8406311278442998,49.87812703707217
2026-04-30 14:14:01.333984,MT_000040,11.24712637491709,235.00510135724736,-0.049174546567192515,0.8621695566635125,49.889155180486945
2026-04-30 14:29:01.333984,MT_000040,12.162289309785711,243.1019760243455,-0.04039288157647667,0.8296978251315844,49.85360141718545
2026-04-30 14:44:01.333984,MT_000040,11.246264804090666,236.27587608570232,0.08393854624235804,0.9200499201580007,50.11396716677429
2026-04-30 14:59:01.333984,MT_000040,11.209347792765119,229.9462113751522,-0.09750438748642085,0.8885907673161455,49.857636692195044
2026-04-30 15:14:01.333984,MT_000040,11.195543567289835,228.22486030204453,0.04867503798132628,0.8602877749105065,50.07191797482111
2026-04-30 15:29:01.333984,MT_000040,10.376874500704579,220.8317352957746,0.14242342630937477,0.7892693556233381,49.96762198244766
2026-04-30 15:44:01.333984,MT_000040,11.311072750123126,232.20730163319212,-0.03603970927982342,0.792041926706765,50.16387039076714
2026-04-30 15:59:01.333984,MT_000040,11.006620115804568,233.7233436824524,-0.05615587929302496,0.6903867576752053,50.04673052068527
2026-04-30 16:14:01.333984,MT_000040,10.679106507275844,226.0373253460707,0.06591768529838317,0.8776138792783973,49.99364669507627
2026-04-30 16:29:01.333984,MT_000040,9.23409929117804,232.62129311400207,0.006659472900526001,0.8430060638153899,49.97709084900344
2026-04-30 16:44:01.333984,MT_000040,13.626669295339237,230.03980583500126,0.013607491366318322,0.9289839850643293,50.10682260006425
2026-04-30 16:59:01.333984,MT_000040,11.594715720616515,231.5027388509718,0.012234130472358773,0.8420187042638847,50.010794241030354
2026-04-30 17:14:01.333984,MT_000040,17.952823025112185,232.19517915546825,-0.05044163131283043,0.8132855045255843,50.04277605261829
2026-04-30 17:29:01.333984,MT_000040,17.04874093570512,224.1629391266038,0.18001652086351355,0.8058412996421425,49.98008009367539
2026-04-30 17:44:01.333984,MT_000040,15.565184357185695,237.58899122990445,0.06297120378368926,0.8008907017310092,50.1177661164473
2026-04-30 17:59:01.333984,MT_000040,16.923176369385228,234.099974986689,-0.001868414559593759,0.8378019193632567,49.969003055215325
2026-04-30 18:14:01.333984,MT_000040,22.257620745458688,234.16944158750238,0.1295893464187501,0.8821251630299307,49.80518584585824
2026-04-30 18:29:01.333984,MT_000040,22.447282475978906,225.25875289151423,0.037061072914043716,0.832384296359395,50.18355518164515
2026-04-30 18:44:01.333984,MT_000040,21.031562089227624,233.20358987214303,-0.018860758274305278,0.8570258034404119,50.089138419556726
2026-04-30 18:59:01.333984,MT_000040,22.13866056880247,231.74047981052396,0.18753588112705172,0.8603101334003762,50.09289276244353
2026-04-30 19:14:01.333984,MT_000040,25.83620035492155,230.3839819340952,0.09867553691277978,0.8670160609087499,49.881329392691796
2026-04-30 19:29:01.333984,MT_000040,27.00341565959806,228.87036028271544,0.05457607357747714,0.8538505540468658,49.973116864217594
2026-04-30 19:44:01.333984,MT_000040,28.533444732397836,230.4691963437343,0.1696500767765317,0.8092787941057928,50.0287278076184
2026-04-30 19:59:01.333984,MT_000040,29.598982336489133,231.97895522127257,0.012860551192812736,0.8810864807588314,50.167283548637116
2026-04-30 20:14:01.333984,MT_000040,23.008774646824964,231.08371618733298,-0.16364734886975107,0.8043760297072703,50.11674433643719
2026-04-30 20:29:01.333984,MT_000040,24.898296965190184,235.6247803995995,0.029420826793967472,0.8513605981388085,49.954463457786176
2026-04-30 20:44:01.333984,MT_000040,24.63812499564266,223.8761075375572,0.45586568333272204,0.8521411324403736,49.98943568880831
2026-04-30 20:59:01.333984,MT_000040,24.02217802459409,232.16826046063142,0.05454608556167861,0.8967662543377077,50.053702846057696
2026-04-30 21:14:01.333984,MT_000040,18.88724189257307,232.5073376924502,0.20039504996816998,0.8837846241918296,50.023501624574735
2026-04-30 21:29:01.333984,MT_000040,17.84172522392349,229.62068415358115,0.12462057436846712,0.696612272640027,49.99107617522306
2026-04-30 21:44:01.333984,MT_000040,19.215731612049513,231.80590815182123,0.12969685307051523,0.7841783156907977,49.935062446133415
2026-04-30 21:59:01.333984,MT_000040,19.607437937375117,226.69720887745166,0.08290921921059807,0.7661543536162281,49.79466954002282
2026-04-30 22:14:01.333984,MT_000040,4.707224944242278,229.13197262199898,0.08828066314367979,0.8903839715371066,50.184363493782406
2026-04-30 22:29:01.333984,MT_000040,4.758539357532484,224.7639363676329,0.042055297691544424,0.8429194259460032,50.1772220055957
2026-04-30 22:44:01.333984,MT_000040,4.709154484401165,233.92351584115158,-0.031097736571495626,0.8234655432963888,49.97839699820734
2026-04-30 22:59:01.333984,MT_000040,4.392208310086345,228.33513545274596,-0.02095825163736414,0.860065922457941,50.23126624991057
2026-04-30 23:14:01.333984,MT_000040,5.5743121378355545,236.01495815994863,-0.13395092502407116,0.8802933621606254,49.996604281398405
2026-04-30 23:29:01.333984,MT_000040,6.286305956921989,229.61565386372226,-0.015072108317767733,0.9037838508937461,50.016599200813936
2026-04-30 23:44:01.333984,MT_000040,,228.3599092633466,0.0007196706397389722,0.8947833096686844,50.081818055023064
2026-04-30 23:59:01.333984,MT_000040,6.0810594387083485,227.6208514593106,0.17562012535682747,0.904305809351394,49.98284782096604
2026-05-01 00:14:01.333984,MT_000040,4.699081752208159,239.04715611676312,0.01161614015734016,0.8770429647406331,50.050545261614985
2026-05-01 00:29:01.333984,MT_000040,5.989776085504474,226.856029785879,0.02555344825107028,0.7660981314324687,49.799516037260354
2026-05-01 00:44:01.333984,MT_000040,5.383670473846959,232.26847724415018,-0.07584863135724539,0.7869094290121135,49.990686857132076
2026-05-01 00:59:01.333984,MT_000040,4.620492859043474,227.4157778302109,-0.01425923475518592,0.8217647116179995,49.9228643468603
