timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000069,13.968914401739099,230.9210698918975,0.0743027316476103,0.8011915641852176,50.049961759633874
2026-05-01 01:44:01.333984,MT_000069,12.777053266526414,221.7030941344753,0.12652737520358626,0.8950037719457493,50.01128090758921
2026-05-01 01:59:01.333984,MT_000069,6.622428226531352,232.48009559520852,-0.08631623614813663,0.8948127196943922,50.22681771331724
2026-05-01 02:14:01.333984,MT_000069,14.026006548538152,223.60675127148727,0.06696878096697818,0.8816723519972856,50.03841014889116
2026-05-01 02:29:01.333984,MT_000069,12.784460040225108,227.68619437924846,0.13978320240038056,0.9306680013465084,49.80023492521635
2026-05-01 02:44:01.333984,MT_000069,10.624723566974055,223.99277162027283,0.09708878929821028,0.9834190912674468,49.928742326620906
2026-05-01 02:59:01.333984,MT_000069,10.07116186086103,222.4630229385597,-0.0012594068408617667,0.8484188075796809,49.85537809097227
2026-05-01 03:14:01.333984,MT_000069,7.488113676536533,226.05548803378275,0.2608595248150675,0.8868961596936052,50.169098667071474
2026-05-01 03:29:01.333984,MT_000069,10.674699830979863,232.40038525873598,0.08542450116029252,0.8383444496877364,50.01857879800312
2026-05-01 03:44:01.333984,MT_000069,14.011998098873693,230.37957389867478,-0.018056208255231965,0.8999905769431524,50.058393392713576
2026-05-01 03:59:01.333984,MT_000069,10.34955211201044,227.4523662651118,0.013953363813783572,0.9251559454504463,50.03515196612804
2026-05-01 04:14:01.333984,MT_000069,17.054432480085758,225.70297587339363,-0.12833374269159892,0.769854204666134,50.046447209476575
2026-05-01 04:29:01.333984,MT_000069,6.350016734219606,228.29974739634807,0.10146848900625945,0.8308237664333047,49.9312520705754
2026-05-01 04:44:01.333984,MT_000069,,234.6399777145843,-0.015497726598506553,0.9140859060595787,50.060613148835664
2026-05-01 04:59:01.333984,MT_000069,13.92119313374953,230.15002077227015,0.1686530150277637,0.8152379383612556,49.896195206308455
2026-05-01 05:14:01.333984,MT_000069,10.367219372171508,223.40592555720224,-0.014683782090617069,0.8966349551883486,50.12259855936724
2026-05-01 05:29:01.333984,MT_000069,13.943695399666744,224.6217978187042,0.06470380934554235,1.0,50.06298452831463
2026-05-01 05:44:01.333984,MT_000069,10.700974154006161,228.7042038240817,0.17699184644976548,0.8831095559935351,49.96628431506509
2026-05-01 05:59:01.333984,MT_000069,8.830913340626019,230.67321110463624,-0.03177896302194709,0.8394963627112991,49.879529601763394
2026-05-01 06:14:01.333984,MT_000069,33.6971196995097,223.94533951032312,0.1560381786741466,0.8010576971022543,50.11820287700861
2026-05-01 06:29:01.333984,MT_000069,36.77472030892236,230.8218245518654,0.2632664879622929,0.8558488663797073,49.92918862379488
2026-05-01 06:44:01.333984,MT_000069,32.75920847663822,226.59572102230396,0.37038827212044,0.7836944368378049,49.91878450183327
2026-05-01 06:59:01.333984,MT_000069,31.49995532850625,228.11437155907015,0.26604722312868084,0.8046307923198731,50.01632817792265
2026-05-01 07:14:01.333984,MT_000069,46.040749400181014,226.90685912046138,0.2363585376681796,0.8890453870695629,49.93958350352721
2026-05-01 07:29:01.333984,MT_000069,47.85738695596878,226.5455971063874,0.11205591474911133,0.8854746513975285,49.979984176087925
2026-05-01 07:44:01.333984,MT_000069,48.588139669309584,230.2598172892186,0.3134389879776179,0.7927932558602133,49.96022015928254
2026-05-01 07:59:01.333984,MT_000069,,233.48366746796185,0.2768134814629454,0.8264627679342692,50.12577229137129
2026-05-01 08:14:01.333984,MT_000069,41.064613049200574,237.70668193339606,0.29970403118292155,0.7736652098410605,49.96272571694374
2026-05-01 08:29:01.333984,MT_000069,39.922695292703935,223.616400673113,0.18726682930605595,0.9234347690341572,50.03652059237005
2026-05-01 08:44:01.333984,MT_000069,42.51116304940057,230.63720005532375,0.23969561952823845,0.7798617806931155,49.8902591076064
2026-05-01 08:59:01.333984,MT_000069,44.55920027114409,227.99136860815207,0.3837578248616169,0.895023627102155,49.93335278381408
2026-05-01 09:14:01.333984,MT_000069,23.87460716364941,230.6066164267001,0.11578517832637475,0.8693444601925748,50.0380745527258
2026-05-01 09:29:01.333984,MT_000069,28.13951005639115,236.16600229938916,0.21052382901159583,0.8789639897757631,49.87394204076402
2026-05-01 09:44:01.333984,MT_000069,26.333547283139676,229.66066077429892,0.09569229090607145,0.8270891329527826,50.01606773348164
2026-05-01 09:59:01.333984,MT_000069,26.85323571077928,231.19905950175155,0.23388700801829193,0.8406267877936758,50.175015119265396
2026-05-01 10:14:01.333984,MT_000069,23.289242571231558,227.1043949619522,0.1980732240226395,0.8147744600906448,49.88512741848519
2026-05-01 10:29:01.333984,MT_000069,20.69192940974112,227.08041412248778,0.08429516772661455,0.8415329173155787,50.0225459267169
2026-05-01 10:44:01.333984,MT_000069,19.001072850544848,227.72429529119518,-0.026024066512437646,0.8660863224817729,50.006319097249744
2026-05-01 10:59:01.333984,MT_000069,25.84803499471254,235.42482965895726,0.11867241582040378,0.7709893034630052,50.11456214196602
2026-05-01 11:14:01.333984,MT_000069,24.028397826191096,230.68181613921965,0.1313707784867926,0.800298076434302,49.93127901181918
2026-05-01 11:29:01.333984,MT_000069,23.605104494808554,229.52553323281734,0.1900320830969571,0.8652465169285951,50.13491287655511
2026-05-01 11:44:01.333984,MT_000069,20.441952512883734,239.2177045203572,0.25035061512531226,0.8691405507937815,49.85015042763579
2026-05-01 11:59:01.333984,MT_000069,25.266389820523095,223.5287654256675,0.17611132348528802,0.9046379811731753,49.93530132621888
2026-05-01 12:14:01.333984,MT_000069,22.24466484725495,232.60700246300627,0.2217934706342476,0.8197113314669128,50.04936675186028
2026-05-01 12:29:01.333984,MT_000069,20.51710563595158,224.2653948238813,0.03904462328517069,0.8731218256513359,50.15772139336014
2026-05-01 12:44:01.333984,MT_000069,26.957441852536974,238.7563782115086,0.17641385457351974,0.8369247176715567,50.061506146865256
2026-05-01 12:59:01.333984,MT_000069,23.7019155833735,225.87264768824573,0.02424076125213416,0.8455696594373466,49.790840859856466
2026-05-01 13:14:01.333984,MT_000069,26.274547928094226,231.98559605466264,0.06438238126200449,0.873816181563311,49.775317873026516
2026-05-01 13:29:01.333984,MT_000069,26.80149470905999,226.2075974100108,0.012606603331863878,0.8542849228157174,49.969284502553876
2026-05-01 13:44:01.333984,MT_000069,22.740886961827343,224.10910932061546,0.1365919572541846,0.8570685758854335,49.88258376165705
2026-05-01 13:59:01.333984,MT_000069,23.22510081465907,228.6563714271958,0.005038519383652351,0.8122359761037085,49.99954045888663
2026-05-01 14:14:01.333984,MT_000069,22.106883843394325,228.4425105908685,0.13495168206120828,0.8485652515322959,50.07919781423763
2026-05-01 14:29:01.333984,MT_000069,22.348364016573747,218.92304098501444,0.056725503975145475,0.8560577905171799,50.0193408663248
2026-05-01 14:44:01.333984,MT_000069,25.74380772778202,222.97562881684806,0.0486706994456602,0.9355579371528078,49.921933310859494
2026-05-01 14:59:01.333984,MT_000069,,235.73305287058204,0.0853785848335675,0.8234565800582645,49.84880636385872
2026-05-01 15:14:01.333984,MT_000069,21.34064506044097,228.18747605595362,0.11540006191953626,0.8993675399823381,49.90142942526281
2026-05-01 15:29:01.333984,MT_000069,21.950508271301427,232.51838101411667,0.10794323931073843,0.7992795246594848,50.096942850703954
2026-05-01 15:44:01.333984,MT_000069,21.827625616827767,220.38936587023062,0.10865945734245192,0.8264788214203078,50.092422561546016
2026-05-01 15:59:01.333984,MT_000069,25.885921283787283,225.7948983411764,0.01816725596769657,0.9210769018125835,50.19807630796594
2026-05-01 16:14:01.333984,MT_000069,23.299051624254005,240.69204911529667,0.21711512755491308,0.8535740488028365,50.108823160737295
2026-05-01 16:29:01.333984,MT_000069,28.227504353200946,231.80946215109617,0.051440354771140756,0.8259590025847898,50.08007653189727
2026-05-01 16:44:01.333984,MT_000069,21.77573114516319,228.46162325145033,0.25649858542758824,0.8197614422991283,49.81873647252257
2026-05-01 16:59:01.333984,MT_000069,18.376003525253576,237.46369761439152,0.06832339561947215,0.8655129850253199,50.00869555849013
2026-05-01 17:14:01.333984,MT_000069,31.397924777357975,222.5368062864523,-0.07698278028248373,0.8894585255393536,49.95967112940717
2026-05-01 17:29:01.333984,MT_000069,35.47739570225273,221.7844445853468,-0.0042675189696217974,0.7924766412141055,50.0887691732981
2026-05-01 17:44:01.333984,MT_000069,32.417190196701654,222.95488013947508,0.11905742195691349,0.8757224766390745,50.01030654359784
2026-05-01 17:59:01.333984,MT_000069,35.61114440251361,232.1971283581352,0.3237686612590891,0.8408483245483082,49.98859973716274
2026-05-01 18:14:01.333984,MT_000069,46.721271961983156,226.959661171371,0.12307373312381722,0.8875656722360957,49.77227685875404
2026-05-01 18:29:01.333984,MT_000069,45.36402160033141,226.1174910320746,0.3319367904332039,0.8331932869266712,50.10618390836234
2026-05-01 18:44:01.333984,MT_000069,43.091258396116245,224.13238870226118,0.3197814173925615,0.9343510084668464,50.03655579261258
2026-05-01 18:59:01.333984,MT_000069,43.3758717079379,228.52125598563717,0.22438214374341298,0.8323460519525827,49.96059804373238
2026-05-01 19:14:01.333984,MT_000069,60.5941901431643,224.63308047051623,0.3415868138018608,0.826243197527521,49.967522992708545
2026-05-01 19:29:01.333984,MT_000069,53.46314115678024,242.39282171801133,0.28966299209141005,0.7663818391437549,49.96430234880417
2026-05-01 19:44:01.333984,MT_000069,54.07262342533032,235.4015034029168,-0.04145291923672442,0.8448435329619208,50.176176990422526
2026-05-01 19:59:01.333984,MT_000069,57.08712394647948,234.5348289263081,0.2937551782116294,0.9875507082988148,50.048062018433484
2026-05-01 20:14:01.333984,MT_000069,50.836663314638194,231.81062973298012,0.15119999188161087,0.826172967233197,50.12814130552795
2026-05-01 20:29:01.333984,MT_000069,51.121239543011875,227.05339415433045,0.2534250274541678,0.9077632410281327,50.111998196200986
2026-05-01 20:44:01.333984,MT_000069,51.22304709888169,234.61934166062795,0.18396785448392575,0.8516978212447416,49.89259592973628
2026-05-01 20:59:01.333984,MT_000069,49.45560766495421,228.7957049992817,0.22867498211137807,0.7968842603802617,49.95014173994895
2026-05-01 21:14:01.333984,MT_000069,38.38579762548063,231.15785518498225,0.20243712960014823,0.756129725285348,50.073814268511384
2026-05-01 21:29:01.333984,MT_000069,,242.46965875201835,-0.055690839030492906,0.8260343086312749,49.72470846097973
2026-05-01 21:44:01.333984,MT_000069,41.03718356852157,223.7404653675616,0.25248937800835786,0.8896554756413527,50.14373104193763
2026-05-01 21:59:01.333984,MT_000069,,228.5211539198322,0.14026818429735,0.8593306720182049,49.919552999088886
2026-05-01 22:14:01.333984,MT_000069,12.095222527924749,235.29953658009782,-0.006455334599290555,0.9529761074702663,50.092179047855495
2026-05-01 22:29:01.333984,MT_000069,15.011502724077317,231.72170944839428,-0.010694750127538469,0.8217950959638121,49.8561477820935
2026-05-01 22:44:01.333984,MT_000069,6.196573093060939,236.9902848886346,-0.13542887877925672,0.8403689917853965,49.99028858854931
2026-05-01 22:59:01.333984,MT_000069,9.68736360122157,230.8599523602057,0.11682382992680662,0.8336239480110741,50.04325099261335
2026-05-01 23:14:01.333984,MT_000069,10.791737384608975,238.93188334223436,-0.02918526071131706,0.8297742929425832,50.01998116043566
2026-05-01 23:29:01.333984,MT_000069,12.108053774605006,227.97425430874338,-0.06032762581879455,0.7762154761992077,49.88358867794659
2026-05-01 23:44:01.333984,MT_000069,10.215197304835,226.95609733431763,0.11761799092730774,0.7729878838839764,50.18603523367249
2026-05-01 23:59:01.333984,MT_000069,6.613267418550745,236.67939167493108,-0.05407477985668516,0.8520344351619451,49.76102054438962
2026-05-02 00:14:01.333984,MT_000069,13.866666652077548,226.8295570617801,-0.053958228205542344,0.9109880353993001,49.895157526101784
2026-05-02 00:29:01.333984,MT_000069,9.538143895786533,236.14057616044798,0.024863522611568125,0.8424534135573385,50.033744493109474
2026-05-02 00:44:01.333984,MT_000069,11.68236190626957,234.06267329639175,0.032073864918245265,0.8277312773527072,50.046587406275655
2026-05-02 00:59:01.333984,MT_000069,11.76663180243081,229.7578851964976,0.089925570592399,0.8415662029543942,49.76915195251255
2026-05-02 01:14:01.333984,MT_000069,12.41995507419119,233.0054654553997,0.09745839704770408,0.8002824903205817,50.22207035377221
2026-05-02 01:29:01.333984,MT_000069,10.465271637345188,232.29534886917358,-0.0024660354276994645,0.7551007960969484,49.999810530241405
2026-05-02 01:44:01.333984,MT_000069,10.317092807959472,232.91865441447067,0.12763193016490348,0.8662439487059562,49.78365071966347
2026-05-02 01:59:01.333984,MT_000069,16.038303175365787,230.59142820209436,0.1077921220259781,0.8165154530045565,50.154780105288125
2026-05-02 02:14:01.333984,MT_000069,9.6171268649473,223.38124063331068,-0.009346567667845904,0.8665835500467408,49.9640647334081
2026-05-02 02:29:01.333984,MT_000069,12.093490115525524,231.95135809928206,0.06443285426122498,0.8106671470297504,50.01097316325921
2026-05-02 02:44:01.333984,MT_000069,13.462026002086676,231.4338161743479,0.03530088632730238,0.8653621671968691,50.07083125295845
2026-05-02 02:59:01.333984,MT_000069,8.126544620845056,223.76639416931965,0.04184306835795691,0.8006428980324962,49.99610301377803
2026-05-02 03:14:01.333984,MT_000069,11.983393927545519,234.54525558014845,0.11833655734579754,0.846011802021508,50.13705845856948
2026-05-02 03:29:01.333984,MT_000069,13.589261879832916,240.66642424195481,0.1423889217099979,0.8709874207796504,49.91290810224022
2026-05-02 03:44:01.333984,MT_000069,11.209163482800886,224.86594762643867,0.11611033604892727,0.8003541680328008,49.888343488067854
2026-05-02 03:59:01.333984,MT_000069,13.097664557421153,230.90773495692582,0.13898363462778782,0.8764379438069851,50.0475392163421
2026-05-02 04:14:01.333984,MT_000069,12.607494288931337,228.26283285371355,-0.025100684154659332,0.8416197234854912,49.99797135147209
2026-05-02 04:29:01.333984,MT_000069,11.9144038621025,234.2676299428706,0.05253398789555418,0.8098024131972176,49.9763448512495
2026-05-02 04:44:01.333984,MT_000069,12.302915234222041,226.0873132632473,-0.09414191684632717,0.9462693222130046,50.02739224879364
2026-05-02 04:59:01.333984,MT_000069,11.501387652019057,224.1920699928245,-0.04926170480269233,0.8932788223099735,50.13315611747868
2026-05-02 05:14:01.333984,MT_000069,8.007426014289443,231.67596500956563,0.07725779963761456,0.9852522277770508,50.01284593148452
2026-05-02 05:29:01.333984,MT_000069,11.916024790691106,233.5623211210318,-0.08708228951507684,0.8362673131382151,50.08585864724892
2026-05-02 05:44:01.333984,MT_000069,12.285352947337211,233.30790179205758,0.006669662745860561,0.882914191753792,49.92401286108695
2026-05-02 05:59:01.333984,MT_000069,12.972331412813359,231.8399062112278,0.07548696055563174,0.844896457857644,49.8360373237974
2026-05-02 06:14:01.333984,MT_000069,37.8019979061813,224.44201696752438,0.297345316530549,0.893703175275015,49.968145474552955
2026-05-02 06:29:01.333984,MT_000069,35.71219022897502,228.77402174879202,0.09904513532634741,0.9041152819751811,50.08569611869099
2026-05-02 06:44:01.333984,MT_000069,37.174497241449245,229.95995904220283,0.2175186270710521,0.9200209138404041,49.93067743952374
2026-05-02 06:59:01.333984,MT_000069,42.1261398787201,229.16713221908356,0.28368010538918176,0.7817399890343845,49.956154977886065
2026-05-02 07:14:01.333984,MT_000069,53.35639433646789,242.47432987030743,0.11720854751765312,0.7870439014637781,50.05390173974971
2026-05-02 07:29:01.333984,MT_000069,49.210739267852134,217.90093252832762,0.0750596824099492,0.7704036532271433,49.867504008510906
2026-05-02 07:44:01.333984,MT_000069,52.446937966297405,218.85240202100738,0.280469696239203,0.8353045929644121,50.17579863673849
2026-05-02 07:59:01.333984,MT_000069,50.87477845714323,237.6717083008764,0.16331067563746574,0.8461912848873405,49.997376923477574
2026-05-02 08:14:01.333984,MT_000069,42.959461237611,232.61518716952878,0.07090776715036123,0.8128997155644488,50.02197081147194
2026-05-02 08:29:01.333984,MT_000069,44.36927864201402,229.52732205195937,0.2230904563479692,0.8755140966955689,50.08595524540705
2026-05-02 08:44:01.333984,MT_000069,46.91887110616385,232.38291344614396,0.21976247791020692,0.8167344661360414,49.71765640280386
2026-05-02 08:59:01.333984,MT_000069,43.1530798584768,230.15507320056193,0.18591984790886296,0.8527256689556648,49.98737412561958
2026-05-02 09:14:01.333984,MT_000069,26.61923559681844,226.97920630894416,0.13887859698676405,0.8283275534362768,49.91637582394539
2026-05-02 09:29:01.333984,MT_000069,23.762817240402462,223.7755413310099,0.10062414712110193,0.7668591998633949,49.84629488254046
2026-05-02 09:44:01.333984,MT_000069,26.051199198339226,231.45190578237305,0.22515371487632302,0.8888632067650382,49.974377292748535
2026-05-02 09:59:01.333984,MT_000069,23.048815174965547,228.58077037059567,0.2592946075924709,0.8832448039077652,50.02829425623148
2026-05-02 10:14:01.333984,MT_000069,26.32723929777933,239.6100548871235,0.20297657734511704,0.7904325867650742,49.95612722690271
2026-05-02 10:29:01.333984,MT_000069,25.23663902108772,228.78482915388497,0.08110267934491072,0.9170295204640806,50.042883509430155
2026-05-02 10:44:01.333984,MT_000069,27.863771667949074,234.78784626741663,0.018383232295962892,0.8226560239524765,50.13929108652818
2026-05-02 10:59:01.333984,MT_000069,25.296066448748615,234.08718529053726,-0.03461419289289279,0.8539545311072345,49.88572455163165
2026-05-02 11:14:01.333984,MT_000069,28.043295688073822,233.52065189595407,0.2146569052378759,0.9224186256272074,49.93934048108957
2026-05-02 11:29:01.333984,MT_000069,27.937394291773852,226.67275868610378,0.14551933667882747,0.862732786370286,49.907388199835836
2026-05-02 11:44:01.333984,MT_000069,29.56384234453429,229.60230646029268,0.10034426279822767,0.8779979325487345,49.98193689734409
2026-05-02 11:59:01.333984,MT_000069,23.87131355603897,232.61315050452168,0.158502392270156,0.8567436442690874,50.04839896799873
2026-05-02 12:14:01.333984,MT_000069,26.46634235924818,225.2984117587785,0.009458350091414408,0.742635641941339,50.06238148681169
2026-05-02 12:29:01.333984,MT_000069,24.85686518806601,228.28083184775264,0.1290369220500099,0.8544039920226162,49.88287504681903
2026-05-02 12:44:01.333984,MT_000069,29.828930564735444,223.43531085150224,0.1515344037048719,0.8280668972152838,49.82351490757244
2026-05-02 12:59:01.333984,MT_000069,22.784282138944498,232.33092469557974,0.18205131302435967,0.926569464428481,50.19005473345141
2026-05-02 13:14:01.333984,MT_000069,27.26710053806621,234.26025253606946,0.19520807138662843,0.7800206404676714,49.88796324957243
2026-05-02 13:29:01.333984,MT_000069,23.874193211236555,239.31327576834062,0.08680587710600944,0.8667790835415837,50.04567283466913
2026-05-02 13:44:01.333984,MT_000069,24.155745989662766,226.67140811779956,0.08543795358667185,0.8273412588919948,49.928639183422284
2026-05-02 13:59:01.333984,MT_000069,24.194383324196462,223.81438593975253,-0.010716388419362344,0.8292361272786514,50.05011562125609
2026-05-02 14:14:01.333984,MT_000069,24.7576784245643,229.36445716708505,-0.006757258721792753,0.8273015178673175,49.941408346604426
2026-05-02 14:29:01.333984,MT_000069,25.551795245823556,229.14362970695612,0.10190852404965847,0.8383021812085877,50.105373313399504
2026-05-02 14:44:01.333984,MT_000069,29.117638060603987,223.17136325474607,0.21477649290187326,0.9571670397903067,49.97913734479507
2026-05-02 14:59:01.333984,MT_000069,28.616937942631296,236.228667439884,0.021499717509758112,0.9366998871024691,50.043686857550064
2026-05-02 15:14:01.333984,MT_000069,30.708156714132443,231.15809320949447,0.009571593050592186,0.7731404842771472,50.00878275581095
2026-05-02 15:29:01.333984,MT_000069,27.416717775748992,222.82031624860412,0.20869624194095554,0.9078963990089135,49.938779019668935
2026-05-02 15:44:01.333984,MT_000069,25.057545172134176,226.15805161141162,0.13638879555314692,0.8577478202505676,49.889866919640546
2026-05-02 15:59:01.333984,MT_000069,26.33598236368649,228.46394192984138,0.020364938045098743,0.8008243206687027,50.028772752857435
2026-05-02 16:14:01.333984,MT_000069,28.442730189943607,219.87961197882692,0.2614329095771728,0.7855234161112336,49.94046990216712
2026-05-02 16:29:01.333984,MT_000069,22.592868404987616,230.27172630726028,0.11243122052730582,0.8411160826284015,50.17728179532484
2026-05-02 16:44:01.333984,MT_000069,21.193244772506766,227.19672291138104,0.11418558587140724,0.7625155168195148,50.01749352846366
2026-05-02 16:59:01.333984,MT_000069,20.77930213920236,238.162969461079,0.1549443298699898,0.9000455194117292,49.91804731365214
2026-05-02 17:14:01.333984,MT_000069,35.09170831248002,229.9982095642828,-0.0058547456294754385,0.8747936304072937,49.97303536448005
2026-05-02 17:29:01.333984,MT_000069,41.801855022932834,224.89125105232486,0.4325055976328237,0.8326012382190912,49.9868755527289
2026-05-02 17:44:01.333984,MT_000069,39.211390045687054,225.88785726830272,0.11163207572630779,0.9688585261543149,49.98784189943558
2026-05-02 17:59:01.333984,MT_000069,36.84031411576542,229.99090735731806,0.2107659134466689,0.8606811576469597,49.993684328939416
2026-05-02 18:14:01.333984,MT_000069,51.597509376309254,225.94647575917864,0.376265349486928,0.9344015541436442,49.963976948981596
2026-05-02 18:29:01.333984,MT_000069,49.899791074503135,231.57680983391091,0.2026361162409272,0.8589606717875807,50.22626173766165
2026-05-02 18:44:01.333984,MT_000069,51.34266741113013,228.50499579137312,0.20087754042079675,0.7798921918859719,50.217270566255934
2026-05-02 18:59:01.333984,MT_000069,48.657799453963555,233.55326907489012,0.17996803968829225,0.8537654824825509,50.03546230644703
2026-05-02 19:14:01.333984,MT_000069,61.75340958933487,223.835229902609,0.2901952357646163,0.8502474323585764,49.86287808205014
2026-05-02 19:29:01.333984,MT_000069,62.61975479844383,228.28905218971258,0.19708433843151857,0.8683833617077482,49.700957361062024
2026-05-02 19:44:01.333984,MT_000069,62.99590025905099,224.6589861837294,0.1973381544556806,0.8725236253375698,50.16602962511001
2026-05-02 19:59:01.333984,MT_000069,66.78518486936848,220.8785109495297,0.26688806665814513,0.8721301696788958,49.892179479524415
2026-05-02 20:14:01.333984,MT_000069,56.9041792057605,222.06205013125114,0.285882424211639,0.8122473697520144,50.04779237279274
2026-05-02 20:29:01.333984,MT_000069,57.49516442763581,232.19433879934874,0.24452311686858524,0.8915507013818249,49.96788626131855
2026-05-02 20:44:01.333984,MT_000069,55.22062339484153,234.2541757241504,0.24290937446309507,0.7700158521412506,50.070747500293244
2026-05-02 20:59:01.333984,MT_000069,62.32432718592007,237.21443573514438,0.42464036930318594,0.8912179425014435,50.15041658451743
2026-05-02 21:14:01.333984,MT_000069,47.84214086798367,235.09668019586462,0.11684941441386262,0.8275133305798208,49.883378738201195
2026-05-02 21:29:01.333984,MT_000069,40.77549345050755,227.32057974944075,0.20831572040198962,0.875578424017136,49.914236892159096
2026-05-02 21:44:01.333984,MT_000069,43.75212280669888,230.47124559575778,0.43680146047148427,0.830616556834047,50.187678998878425
2026-05-02 21:59:01.333984,MT_000069,45.59908069012588,224.04997213233347,0.2112949090991446,0.7669252699493027,49.97950604348185
2026-05-02 22:14:01.333984,MT_000069,13.431128676239485,233.37984276235588,0.2316616017540115,0.9182519621875745,49.894940046237515
2026-05-02 22:29:01.333984,MT_000069,13.76151771931018,233.289589639494,0.12924076699221382,0.827110772370621,50.04758762978923
2026-05-02 22:44:01.333984,MT_000069,13.94870315467655,230.06528956254652,0.07405009030352777,0.8572594880499408,50.019709374180714
2026-05-02 22:59:01.333984,MT_000069,12.670210104857588,227.36041206889482,0.18632029629179736,0.82056217139466,49.97194159108559
2026-05-02 23:14:01.333984,MT_000069,12.639189149914092,226.03134791574155,0.1384021528477982,0.8495287875060746,50.034955122742346
2026-05-02 23:29:01.333984,MT_000069,14.059191991378933,237.29787643157263,0.10398750515175106,0.8316297023713459,49.93666795972662
2026-05-02 23:44:01.333984,MT_000069,14.0216214878611,228.739961612974,0.16330039127452012,0.8144467121936408,50.010300261075145
2026-05-02 23:59:01.333984,MT_000069,14.755871058973781,228.5820942757948,0.23046537321876537,0.8921160295922559,49.95868916258128
2026-05-03 00:14:01.333984,MT_000069,15.602676824519664,228.44853051672098,-0.01258671778977806,0.7977337480344266,49.90342352857836
2026-05-03 00:29:01.333984,MT_000069,12.002262980576585,235.9572182873663,0.052462525615636274,0.856566391871528,50.092381689628645
2026-05-03 00:44:01.333984,MT_000069,10.933392218749326,237.05059336860407,-0.05590902249448839,0.8520389299918394,50.07977710854735
2026-05-03 00:59:01.333984,MT_000069,14.618958635426027,232.46988466379486,0.03850162021854296,0.7593278528780683,50.0447317085226
2026-05-03 01:14:01.333984,MT_000069,15.304240014379006,241.83437566604903,0.000494809257306078,0.8329127804512125,50.13215261644438
2026-05-03 01:29:01.333984,MT_000069,8.21761674106006,229.65483308721315,0.03882392125002241,0.876258342150643,49.9027826211074
2026-05-03 01:44:01.333984,MT_000069,9.853783423827378,232.00459389060995,0.019581404155626113,0.8586786627898737,49.892075920373756
2026-05-03 01:59:01.333984,MT_000069,13.900365932547043,232.35763458689823,0.01600795243052823,0.8949119328805296,50.10897132464671
2026-05-03 02:14:01.333984,MT_000069,13.984328210307416,219.70660184124506,-0.1283467042464002,0.8391630352867311,49.95786680109987
2026-05-03 02:29:01.333984,MT_000069,14.045586247524184,232.15925202115756,0.032477103591667264,0.8402102888050852,50.06172040067962
2026-05-03 02:44:01.333984,MT_000069,9.576402179261905,220.09273633464002,0.010272608876216942,0.7276383398456678,50.057244739165775
2026-05-03 02:59:01.333984,MT_000069,15.182693662590804,233.1190005574291,0.07954982857981513,0.7978157609837707,50.069743735224876
2026-05-03 03:14:01.333984,MT_000069,10.79934365970049,228.17600205624234,-0.035260235725285374,0.8601857616987341,50.25854849470564
2026-05-03 03:29:01.333984,MT_000069,13.544409093211412,222.18371740419565,-0.04070410240224694,0.7911877147712127,49.90696071627996
2026-05-03 03:44:01.333984,MT_000069,13.645202127038708,231.74261269085076,-0.004749903035577353,0.8360775472878078,50.05612734807216
2026-05-03 03:59:01.333984,MT_000069,12.69591537306551,229.0594623856233,0.0485486156535612,0.8697133794315558,49.891594718990596
2026-05-03 04:14:01.333984,MT_000069,14.927550424429839,235.29727828104342,-0.2498490610684649,0.7638077410247387,50.12998323903539
2026-05-03 04:29:01.333984,MT_000069,8.805170542791371,240.07428276481338,-0.038376275699372596,0.8305535391750858,49.96449167284786
2026-05-03 04:44:01.333984,MT_000069,15.325284191385121,226.09109386624903,0.16359893784224902,0.8517649178218683,49.87862339040076
2026-05-03 04:59:01.333984,MT_000069,14.11903698359869,235.71271323150896,-0.03783870952764797,0.812640873401709,50.1129662556414
2026-05-03 05:14:01.333984,MT_000069,12.317130778812304,233.43167562463614,-0.013047286669991547,0.7990617056433988,49.79941496168044
2026-05-03 05:29:01.333984,MT_000069,,229.9160759654863,0.11822036046423812,0.7999659033184672,49.8148121203674
2026-05-03 05:44:01.333984,MT_000069,12.257153737433523,234.01056435057313,0.10320527352080075,0.8358590912136743,49.88746172237454
2026-05-03 05:59:01.333984,MT_000069,12.130016871933593,225.42674105429313,0.21986894246172053,0.8009562191605085,49.96389272399171
2026-05-03 06:14:01.333984,MT_000069,39.45357989812456,231.8147781619659,-0.004959570189286222,0.847111148618541,49.995312870467124
2026-05-03 06:29:01.333984,MT_000069,37.18190304955939,224.04031933768735,0.060941236888328365,0.7984015239422436,50.05447899784906
2026-05-03 06:44:01.333984,MT_000069,31.470858655616993,232.05923748084317,0.17744780880359778,0.80852831990814,49.77880392454586
2026-05-03 06:59:01.333984,MT_000069,35.9307217924054,219.71040470803666,0.11262194418911037,0.8213725005777014,50.13661537389867
2026-05-03 07:14:01.333984,MT_000069,53.197012564472615,233.57759876861616,0.3300124246707049,0.8198359248169858,50.03604973448635
2026-05-03 07:29:01.333984,MT_000069,55.39957740888207,241.58056986896318,0.32657493088055745,0.951559501496296,50.05207286787331
2026-05-03 07:44:01.333984,MT_000069,50.6464467224003,232.8142706402873,0.3006333047980553,0.9744185594587157,49.95539122982174
