timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000012,7.714060269682944,221.6226162830591,0.1188118381993882,0.9207116653088376,50.115860859209214
2026-05-01 01:44:01.333984,MT_000012,8.071892791655735,233.05413952709256,0.031394149926983354,0.8130119935134843,49.98030994861859
2026-05-01 01:59:01.333984,MT_000012,10.363171794598175,228.646290370372,-0.028155934440142506,0.9158839262122022,49.89750140709522
2026-05-01 02:14:01.333984,MT_000012,9.272199717337172,225.54870608480005,-0.06892537064918892,0.8860449963129102,50.06543183580448
2026-05-01 02:29:01.333984,MT_000012,8.827060771925046,231.2585405621183,0.012909486430143842,0.7237006867934281,50.0457850919706
2026-05-01 02:44:01.333984,MT_000012,7.215928358010534,229.10879891829484,0.019615010770119623,0.895506779682801,49.99736270073463
2026-05-01 02:59:01.333984,MT_000012,6.6324540686105635,230.61638129646687,0.11119750988108822,0.8349520744888497,50.13417521783299
2026-05-01 03:14:01.333984,MT_000012,6.897465310669705,226.1626407832445,0.08778447591829627,0.8593557001080515,50.23000478966579
2026-05-01 03:29:01.333984,MT_000012,7.638477757572479,217.43362321883072,0.07708975325904174,0.7783589544405417,49.834880185721275
2026-05-01 03:44:01.333984,MT_000012,7.244296160894168,232.30264681751117,0.07142744233016396,0.9838669289270479,50.06104641784569
2026-05-01 03:59:01.333984,MT_000012,7.547337219884345,236.7321712358413,0.045468977186390834,0.9422488067409075,49.91574973963392
2026-05-01 04:14:01.333984,MT_000012,9.18376005514924,231.5406183021798,0.016977235808913693,0.8713982742467214,50.08160401993474
2026-05-01 04:29:01.333984,MT_000012,7.752502502889303,222.29344332248706,-0.004646486666940237,0.8281136717814966,50.185700073929766
2026-05-01 04:44:01.333984,MT_000012,7.005525684409883,228.47026289052687,0.08131075488378711,0.8158836556721069,49.94048274883579
2026-05-01 04:59:01.333984,MT_000012,9.341734091835963,234.82580658091484,-0.15374179338950175,0.7217981727743941,49.908331631246796
2026-05-01 05:14:01.333984,MT_000012,6.442435583205057,223.9323371350445,0.02811606232787223,0.8107805940729809,49.96189390704931
2026-05-01 05:29:01.333984,MT_000012,6.378607025805724,232.87561411593623,-0.12570713451528018,0.8465138358063397,50.04876211166396
2026-05-01 05:44:01.333984,MT_000012,9.200487289545855,229.29083759009904,0.005768540235433578,0.8397377548116276,49.80092029053825
2026-05-01 05:59:01.333984,MT_000012,8.303593722629236,233.7957889483246,0.020787170403099325,0.8342960470274263,50.06617417892237
2026-05-01 06:14:01.333984,MT_000012,21.829003294742048,223.4318208599983,0.1003839764633628,0.8515624741302944,49.83033615535132
2026-05-01 06:29:01.333984,MT_000012,25.929684872919303,235.87102207974013,0.22189212603327588,0.8558715206099664,50.18537083651869
2026-05-01 06:44:01.333984,MT_000012,23.050596827821394,229.25192586131817,0.1316330506832388,0.7921512681214611,49.90510799342939
2026-05-01 06:59:01.333984,MT_000012,22.961136183743132,233.0604362862379,0.0023881080260969023,0.8256587812681994,49.98988836613177
2026-05-01 07:14:01.333984,MT_000012,30.9394762874592,229.52668930740757,0.047715970116244885,0.8784342572143325,50.027880118493314
2026-05-01 07:29:01.333984,MT_000012,29.793533089247703,233.03106036558583,0.21960092525631458,0.879410868050752,50.18630737739594
2026-05-01 07:44:01.333984,MT_000012,30.646643096508992,235.45552647757424,0.02735041794540953,0.9082550176901835,50.067269331305305
2026-05-01 07:59:01.333984,MT_000012,32.25841043284375,231.41296577655885,0.0773212477893531,0.8632847591556995,49.86412388969027
2026-05-01 08:14:01.333984,MT_000012,26.611644873068272,225.4010325840194,0.07124292494457443,0.9252310030575048,49.879282803813204
2026-05-01 08:29:01.333984,MT_000012,29.030931662118935,231.40863402473872,-0.08200072837650282,0.9452144086969231,50.13974501460388
2026-05-01 08:44:01.333984,MT_000012,25.585669333034836,229.52877795627825,0.08392291834581961,0.9365926706807518,50.02665848240468
2026-05-01 08:59:01.333984,MT_000012,24.621789941495308,230.90200149958096,0.033078865916291264,0.8995590579807407,49.99735883339368
2026-05-01 09:14:01.333984,MT_000012,13.947969652743947,226.46161432453593,0.0034309833403054837,0.8879474405424815,50.15349970030172
2026-05-01 09:29:01.333984,MT_000012,16.50780506432933,232.77168231052036,0.1118132412131631,0.8468436704513581,49.88973959445445
2026-05-01 09:44:01.333984,MT_000012,14.494464885582024,240.37618097299423,0.09212635991520432,0.8214160482157439,49.968877213331496
2026-05-01 09:59:01.333984,MT_000012,,232.18900212877213,-0.13576605754851856,0.8342443538268601,49.833645834080464
2026-05-01 10:14:01.333984,MT_000012,13.978999604998991,228.64743794613895,0.25185236331187993,0.8845367407169222,50.05653176639208
2026-05-01 10:29:01.333984,MT_000012,15.729330169951034,227.51162657713655,0.03414904497276384,0.85638583695521,49.98437506744799
2026-05-01 10:44:01.333984,MT_000012,16.350756864660188,232.3031059168818,0.054423217839128665,0.914051602411269,49.95013306385394
2026-05-01 10:59:01.333984,MT_000012,13.856875527830471,225.3727746429344,0.10691050703157556,0.840753400270126,50.01645871411712
2026-05-01 11:14:01.333984,MT_000012,14.92037114468042,229.2593844816742,0.08134458403153493,0.8525870081397158,49.969541924806734
2026-05-01 11:29:01.333984,MT_000012,14.999282144595544,226.91844309276,0.058802522138628834,0.8656373936717796,50.032065664949364
2026-05-01 11:44:01.333984,MT_000012,12.694544096949866,232.58923039558945,0.07305507463336561,0.8767819671455707,49.92621739537009
2026-05-01 11:59:01.333984,MT_000012,14.61468472489694,231.27778731818316,0.11420950158749724,0.836647884772122,50.109141595479386
2026-05-01 12:14:01.333984,MT_000012,13.8557652758866,223.89516528390226,0.17388035923140288,0.9392042230893012,50.1068773402939
2026-05-01 12:29:01.333984,MT_000012,17.156006501535735,231.3074759100419,0.18231641161966716,0.8923651952570483,50.10086971414351
2026-05-01 12:44:01.333984,MT_000012,14.940287513208837,233.9693548233916,-0.015444056875115478,0.8622819718942829,49.936547328480195
2026-05-01 12:59:01.333984,MT_000012,14.388508390502004,233.72596710862376,0.21983993676700286,0.8549014860177605,49.88583912095726
2026-05-01 13:14:01.333984,MT_000012,14.165742950319489,231.37549772766155,-0.0301246138220247,0.8832813416790792,50.207671241547885
2026-05-01 13:29:01.333984,MT_000012,14.625996260083502,224.77026706634229,0.07081751834397432,0.8414931095033228,49.93989918777165
2026-05-01 13:44:01.333984,MT_000012,13.72197429270857,235.54397890315795,0.10685770447891596,0.7259311283268506,49.843618179463654
2026-05-01 13:59:01.333984,MT_000012,17.25754164787248,227.5218317260249,0.06614623907392637,0.8703656163933113,50.05152009179745
2026-05-01 14:14:01.333984,MT_000012,17.034643416684958,237.71943735887763,0.2147171610417035,0.8481793924877092,50.009905437408165
2026-05-01 14:29:01.333984,MT_000012,14.019556564333884,236.84959933049717,0.033133256947417825,0.9123130979706803,50.14870635134689
2026-05-01 14:44:01.333984,MT_000012,17.54005903417613,228.6715137082564,0.021850274550941497,0.9185014984125128,49.79061906397341
2026-05-01 14:59:01.333984,MT_000012,15.136480721805057,221.592167967585,-0.016917833472975832,0.8387444958663206,49.905373956721185
2026-05-01 15:14:01.333984,MT_000012,16.691777206573533,234.9761847802376,0.02406906425642371,0.8890483611568756,50.03541097382789
2026-05-01 15:29:01.333984,MT_000012,14.96776978774539,232.10800139421107,-0.06563740799220924,0.8437912948062275,49.99532867208393
2026-05-01 15:44:01.333984,MT_000012,15.573129343458646,238.6142763304405,0.034508924971442916,0.8462717145583117,50.09531770319968
2026-05-01 15:59:01.333984,MT_000012,14.087433430043612,222.854014123878,0.14463562038126498,0.8391216492251291,50.100094325487504
2026-05-01 16:14:01.333984,MT_000012,15.175724168603875,232.08636055881084,0.16067408904060915,0.8550308551322523,49.89759302032016
2026-05-01 16:29:01.333984,MT_000012,16.26210805449352,242.38741666085232,0.2467312648057506,0.8592288648976222,49.904356057381065
2026-05-01 16:44:01.333984,MT_000012,14.410490817624389,235.5463158098042,0.13007924463491544,0.9342796501498103,49.98629450995939
2026-05-01 16:59:01.333984,MT_000012,17.84511226501566,240.7867843924769,0.1923038455168653,0.9849669621230799,50.162678101456926
2026-05-01 17:14:01.333984,MT_000012,21.285525588817567,229.52873660054402,-0.007809433886261957,0.9843233349148199,49.93634248626136
2026-05-01 17:29:01.333984,MT_000012,23.351475932068,230.66545137076994,0.2946639682216113,0.8304509872459265,49.87106840665324
2026-05-01 17:44:01.333984,MT_000012,23.778162495974723,234.53538309923485,0.014509931307307558,0.9002085145744145,49.947214280197564
2026-05-01 17:59:01.333984,MT_000012,24.555332734368605,231.10701055462138,0.22778395894520556,0.891142711995485,49.974181894453274
2026-05-01 18:14:01.333984,MT_000012,32.3807404337133,226.51401184297947,-0.07905215582422961,0.8915588518744879,49.947342215983596
2026-05-01 18:29:01.333984,MT_000012,29.70335503458795,240.1467040652344,0.2849086525469966,0.857100346213634,50.04973453242509
2026-05-01 18:44:01.333984,MT_000012,34.369446456689694,234.59950676709764,0.08129374525680491,0.8126891140296393,50.138710100587765
2026-05-01 18:59:01.333984,MT_000012,30.27139053054951,229.38437086460678,0.2398841642744394,0.8572165696405979,49.83030263341468
2026-05-01 19:14:01.333984,MT_000012,39.99036383243776,235.92106657074262,0.3405026067068523,0.8553650045541713,50.069940513072794
2026-05-01 19:29:01.333984,MT_000012,37.398084643083386,233.54470215474504,0.1782871390598836,0.8487444022265914,49.968784438274895
2026-05-01 19:44:01.333984,MT_000012,38.84464802521795,224.3146015953035,0.06755669325909736,0.7751860175336399,50.05052574670591
2026-05-01 19:59:01.333984,MT_000012,,231.08591848490255,0.15624344908122065,0.7484484673750789,50.213357983879085
2026-05-01 20:14:01.333984,MT_000012,32.080968466344316,223.5176534197755,0.1284337940259763,0.8250614705822199,50.03456547634318
2026-05-01 20:29:01.333984,MT_000012,35.04496228172534,227.31837044532347,0.17113946969235533,0.8109314666930998,50.12102556416849
2026-05-01 20:44:01.333984,MT_000012,34.84897157470303,231.1454338377731,0.20668551151226208,0.91793529064814,50.08251616042457
2026-05-01 20:59:01.333984,MT_000012,33.441404234763745,226.91983250313393,0.14318535005951163,0.835558002826398,50.031421141381905
2026-05-01 21:14:01.333984,MT_000012,28.798709867993345,225.69297252804645,0.11349874332292226,0.7998973305329504,49.96422305974645
2026-05-01 21:29:01.333984,MT_000012,26.049295047637283,231.94531592526965,0.07916886560634089,0.9010777395375958,50.21697629690754
2026-05-01 21:44:01.333984,MT_000012,27.263981851736375,225.223399581483,0.12282874711753412,0.8622785208925641,49.86756434341247
2026-05-01 21:59:01.333984,MT_000012,27.965460582996908,227.27237186095618,0.085884747078004,0.8012833282077659,50.045092972343404
2026-05-01 22:14:01.333984,MT_000012,9.78557298313137,228.90959503840867,-0.1309466371734519,0.8138138003033241,50.03341480314797
2026-05-01 22:29:01.333984,MT_000012,9.577304151534376,232.36183925042423,0.05959925917897029,0.8239569210691126,50.080349102107945
2026-05-01 22:44:01.333984,MT_000012,7.944390322910363,230.1394984810367,0.09194482281765307,0.7950489703081766,49.978556647753024
2026-05-01 22:59:01.333984,MT_000012,7.3837000261911285,230.96091720721083,0.22269077024000927,0.8407083731853467,50.0948256293564
2026-05-01 23:14:01.333984,MT_000012,9.18273089500836,239.01166641768603,0.13858157651169165,0.8594522441177914,50.17401182998013
2026-05-01 23:29:01.333984,MT_000012,7.399783324009652,226.85842055201195,0.07333539724210386,0.8791500046149893,50.09287174920695
2026-05-01 23:44:01.333984,MT_000012,8.779704517379235,228.69031341834665,0.10989809302916703,0.9392113444554205,49.93005878619249
2026-05-01 23:59:01.333984,MT_000012,7.577168598671136,239.78383910705833,0.0458296382923153,0.8841333134122162,50.03938673774534
2026-05-02 00:14:01.333984,MT_000012,8.141409830274956,222.1076249886157,-0.07992905823996516,0.8131720832821312,50.008337112921886
2026-05-02 00:29:01.333984,MT_000012,5.742072834515909,230.91040887583586,-0.09991280917247052,0.8404813164074594,50.10541265932492
2026-05-02 00:44:01.333984,MT_000012,8.710578610944177,237.61437802366746,0.08260724671259217,0.8593095937575627,49.859724888189525
2026-05-02 00:59:01.333984,MT_000012,8.74074824938589,240.98350828024263,-0.01688176176157416,0.8580179781543479,49.94362408719994
2026-05-02 01:14:01.333984,MT_000012,9.603570419804857,228.28301553163726,-0.1779201551702176,0.7744769289729997,49.83384262218551
2026-05-02 01:29:01.333984,MT_000012,6.695080934308837,227.04806314921976,0.0073231948719080925,0.9409611400769184,49.83045372907657
2026-05-02 01:44:01.333984,MT_000012,6.438247555011364,228.01665913274687,0.04704194862398241,0.8060237994807661,50.08416572881327
2026-05-02 01:59:01.333984,MT_000012,10.18178964150407,227.39404164494684,0.14772383234456668,0.8371831844230149,49.92016565713407
2026-05-02 02:14:01.333984,MT_000012,10.75623126349217,232.23026594609678,0.07491084707378162,0.8607996784273624,50.107716940482966
2026-05-02 02:29:01.333984,MT_000012,10.656966605728567,230.00799064173185,0.19017152512095206,0.8672774075048416,49.768748532203496
2026-05-02 02:44:01.333984,MT_000012,8.947744796516156,228.44409055530053,0.01945429049954782,0.8491623883540086,50.08382400810381
2026-05-02 02:59:01.333984,MT_000012,7.648799618453912,227.5187073255371,0.04366199333226847,0.772457010670041,50.06607679068811
2026-05-02 03:14:01.333984,MT_000012,9.60897720751214,236.8655964109804,0.10690317946305573,0.8484682328386113,50.170691895559976
2026-05-02 03:29:01.333984,MT_000012,8.680143489883681,225.98312492655546,0.02697647493896207,0.8553769469291249,50.003922115463716
2026-05-02 03:44:01.333984,MT_000012,9.15039703645367,236.854476299646,0.039285864481706394,0.7752565858182358,50.087699949260426
2026-05-02 03:59:01.333984,MT_000012,7.187052040340368,232.14920696187932,0.2516703030866498,0.8667860040433707,50.10376664261279
2026-05-02 04:14:01.333984,MT_000012,5.819051279220339,236.1066252558139,0.22913264505998662,0.8313420919441533,50.03395997942822
2026-05-02 04:29:01.333984,MT_000012,9.89138312651105,223.16478071217483,-0.013193991135331928,0.8127004323592065,49.915628910359146
2026-05-02 04:44:01.333984,MT_000012,10.091993178577294,227.96646980392137,0.1727650696652473,0.9274328967062258,49.89703635711766
2026-05-02 04:59:01.333984,MT_000012,8.253535743289653,234.1948262650332,-0.02792742267689602,0.9029913256467206,50.07172910075404
2026-05-02 05:14:01.333984,MT_000012,5.038803047474908,226.71182858598755,-0.2625230062908863,0.9621949051797967,49.91275198922501
2026-05-02 05:29:01.333984,MT_000012,8.217686396869176,232.10126231155294,-0.22531451545977282,0.847162352107872,49.98332787216687
2026-05-02 05:44:01.333984,MT_000012,8.264728197197948,231.1453147579122,0.01922641341629389,0.8923358290457535,50.022723496419815
2026-05-02 05:59:01.333984,MT_000012,9.915909127746264,234.11892525165413,-0.07805876273606388,0.7936159528831781,49.95687279809606
2026-05-02 06:14:01.333984,MT_000012,25.536971245408385,234.80501533753974,0.13578923695381448,0.8526489202838266,50.116504461267134
2026-05-02 06:29:01.333984,MT_000012,23.63565462927565,235.33490185375922,0.1809824368519531,0.8788513539369728,50.11503930950018
2026-05-02 06:44:01.333984,MT_000012,27.093619189394694,232.20190370403765,0.10121922073259988,0.8897886842917269,49.843627857054315
2026-05-02 06:59:01.333984,MT_000012,25.673480625358977,235.5659162092076,-0.041107520467878245,0.8372799682479157,49.896257016801385
2026-05-02 07:14:01.333984,MT_000012,35.57925057488006,228.51866160904265,0.33496581646176404,0.8540379656743609,49.906628081381534
2026-05-02 07:29:01.333984,MT_000012,36.09477067791434,220.8640507526889,0.1113377454637751,0.8519133313815587,50.01671566265389
2026-05-02 07:44:01.333984,MT_000012,34.52797084123377,228.5702284959561,0.18791896115785878,0.8747053360401381,49.90671793412273
2026-05-02 07:59:01.333984,MT_000012,34.291392537841105,226.05325239806194,0.0012973825608383338,0.8923379036100966,49.82402208366622
2026-05-02 08:14:01.333984,MT_000012,31.07264061424066,233.52284987115686,0.01175694879983119,0.8306773141579993,49.98385331655921
2026-05-02 08:29:01.333984,MT_000012,28.45320495630756,235.74768747389732,-0.04904568810931606,0.8336883929537443,50.040707927045645
2026-05-02 08:44:01.333984,MT_000012,29.191072633140383,223.65627945991233,0.08228348244453124,0.8685809089124101,49.90386457638259
2026-05-02 08:59:01.333984,MT_000012,28.79173208438046,228.5589510626388,0.08148610347181079,0.7995063463222473,49.96016322348809
2026-05-02 09:14:01.333984,MT_000012,17.74065415824263,235.16160720180952,0.09228348460033245,0.8621998673544462,50.03345168590917
2026-05-02 09:29:01.333984,MT_000012,15.097581863539638,235.83445242626738,0.0888832887026533,0.9610326884211973,50.0410626946878
2026-05-02 09:44:01.333984,MT_000012,16.717581604840227,228.08802489088706,0.24826753210226943,0.7897242745525803,50.05371801362848
2026-05-02 09:59:01.333984,MT_000012,16.196826181154922,230.30357971614052,0.09192153795036909,0.8666050679946607,49.935209483567284
2026-05-02 10:14:01.333984,MT_000012,17.715788279594015,224.57536765843133,0.2122872853093526,0.8443952857018316,50.107639987970735
2026-05-02 10:29:01.333984,MT_000012,16.40634050009108,229.81444097024297,0.01282977353523422,0.9218591567345142,49.96658118232952
2026-05-02 10:44:01.333984,MT_000012,16.52076698386508,229.6636345738863,0.04814845611071021,0.8953934324994535,50.08000863235117
2026-05-02 10:59:01.333984,MT_000012,18.426415834491646,225.32584428823685,0.11740319498258678,0.7922416540160724,50.10712522384504
2026-05-02 11:14:01.333984,MT_000012,18.49934555052428,230.4157797229293,0.1692424047502589,0.951277497652736,49.988796434054606
2026-05-02 11:29:01.333984,MT_000012,17.143264336578838,216.70262911488874,-0.01914314434884172,0.9137756477835881,49.96025616586742
2026-05-02 11:44:01.333984,MT_000012,17.0588028263103,234.17899661945302,-0.07677760351532534,0.851377340524515,49.919076701040666
2026-05-02 11:59:01.333984,MT_000012,17.542652235952225,234.97159706980187,0.23307456436068702,0.7765371609538232,49.99080647946861
2026-05-02 12:14:01.333984,MT_000012,12.761613520182438,223.31895612739373,0.11335490445139168,0.9261671476650952,50.15080892914561
2026-05-02 12:29:01.333984,MT_000012,17.843321717743137,216.9947862581861,-0.061811064517707515,0.8449329686670893,50.04457474091214
2026-05-02 12:44:01.333984,MT_000012,16.374260600793598,229.956871528536,0.1402144405517611,0.908298961689321,49.88518716677502
2026-05-02 12:59:01.333984,MT_000012,17.460659022121536,227.56050675224864,-0.009481723053014146,0.865889905235292,50.02005628689019
2026-05-02 13:14:01.333984,MT_000012,17.949160883606353,231.64850288782847,0.07110957255062665,0.8583746395940665,50.073955092826175
2026-05-02 13:29:01.333984,MT_000012,17.5756349222626,230.6578618238519,-0.08386237857996263,0.8896483813507877,50.20524417309538
2026-05-02 13:44:01.333984,MT_000012,15.980241999345388,227.68756467991355,-0.13153000046822325,0.8862434347671819,49.871156872322864
2026-05-02 13:59:01.333984,MT_000012,17.411833515511134,234.74598586333266,0.07985947687304638,0.7921685326960102,50.021457237659845
2026-05-02 14:14:01.333984,MT_000012,17.667524350541647,225.10216375037538,0.024084656978874665,0.856362008200864,50.00463211127865
2026-05-02 14:29:01.333984,MT_000012,15.556009132454548,236.00301006692794,0.20871856578962955,0.8403991285864418,49.98051642046996
2026-05-02 14:44:01.333984,MT_000012,15.76717447325896,230.4040512885441,-0.02991228862132654,0.8486023562315066,50.025286173027844
2026-05-02 14:59:01.333984,MT_000012,16.539453884356476,234.79407633102176,-0.05635875840712025,0.9146141898117934,50.09053943672393
2026-05-02 15:14:01.333984,MT_000012,17.589036773217448,230.8938814866019,0.02635211910333795,0.8592721642162432,50.11710308693202
2026-05-02 15:29:01.333984,MT_000012,16.615542775088056,220.5427282008343,0.08284886302526022,0.7970422105841393,50.116288628702286
2026-05-02 15:44:01.333984,MT_000012,17.823907524261138,223.3040863766793,0.1081245887404663,0.9343470927513653,50.01050791126097
2026-05-02 15:59:01.333984,MT_000012,16.07104898902759,222.21162465550216,0.20209184108991046,0.8330531913865613,49.95133379655425
2026-05-02 16:14:01.333984,MT_000012,16.49922167931547,231.4461661462421,-0.0034771072940688874,0.8015601886779051,49.94716236733067
2026-05-02 16:29:01.333984,MT_000012,16.714070024235824,239.41479044094748,0.17093444710722358,0.8755562023822341,50.137352935577944
2026-05-02 16:44:01.333984,MT_000012,16.963963869006303,231.55150183174788,0.07588018882393203,0.9091993726421899,49.96903658350794
2026-05-02 16:59:01.333984,MT_000012,17.61476354195348,229.16416073982037,0.1042017575304126,0.8804786806551501,50.1673316775213
2026-05-02 17:14:01.333984,MT_000012,26.71205410900828,233.4490209045108,0.17808619385789115,0.8701617968982482,50.20661488170944
2026-05-02 17:29:01.333984,MT_000012,25.956896698318477,235.16224568721233,0.06160789391863494,0.8006883814411843,49.84551138015799
2026-05-02 17:44:01.333984,MT_000012,25.669477371710162,225.10280993133142,0.07664042158364483,0.8378664568193243,50.05874795091655
2026-05-02 17:59:01.333984,MT_000012,24.84450419384577,232.3995187978137,0.06048289395705601,0.8542528498949625,50.12502300130656
2026-05-02 18:14:01.333984,MT_000012,30.260066171715945,218.3261355426287,0.212759314265943,0.8800879903280452,50.15643681308426
2026-05-02 18:29:01.333984,MT_000012,32.66618558620547,228.32962488016176,0.1419034166111094,0.859706564271211,49.83015382138909
2026-05-02 18:44:01.333984,MT_000012,34.98814654384182,229.03136049775424,0.3381397182378617,0.8449013468972634,50.24597400595346
2026-05-02 18:59:01.333984,MT_000012,33.067857554931095,225.86765490440072,0.2324008604964653,0.7805358557662029,50.107519292596514
2026-05-02 19:14:01.333984,MT_000012,41.98406567350858,224.66716922929567,0.21312240188810927,0.7819464878890556,49.932091700489934
2026-05-02 19:29:01.333984,MT_000012,46.478294084635415,231.7878192694429,0.30814471413933336,0.880312327198062,50.081317790682235
2026-05-02 19:44:01.333984,MT_000012,44.52015402505642,226.06141963644095,0.16552481779952602,0.8570081643574501,50.03077492599229
2026-05-02 19:59:01.333984,MT_000012,41.12262174788579,230.86881236250716,0.17710807617535376,0.8667966909733658,50.17250011980191
2026-05-02 20:14:01.333984,MT_000012,41.65748484017606,236.81883796512295,0.015258980533021882,0.8832160860467518,49.86284644905993
2026-05-02 20:29:01.333984,MT_000012,38.34696830699395,223.64468210421802,0.30776982468774094,0.8429005743884299,49.93618432128108
2026-05-02 20:44:01.333984,MT_000012,39.45391887614726,232.54614808148386,0.04850417586578344,0.7970927196129507,50.012427223892495
2026-05-02 20:59:01.333984,MT_000012,39.461055694695965,230.86565815536068,0.28138441984891943,0.7934641381554096,49.966271049401925
2026-05-02 21:14:01.333984,MT_000012,29.704796152402835,232.2364896625097,0.13177552656974087,0.8537142467212313,50.063063092722146
2026-05-02 21:29:01.333984,MT_000012,31.939344415691714,223.3955444199891,0.20221975705996048,0.7482076398501787,49.93478810705804
2026-05-02 21:44:01.333984,MT_000012,32.05574113013928,227.46085431870836,0.14557163052737668,0.876913022760891,50.05143600649884
2026-05-02 21:59:01.333984,MT_000012,28.731109761397448,231.99308356069997,0.15724641648684717,0.6856004476106499,50.132406580818866
2026-05-02 22:14:01.333984,MT_000012,7.216245605751937,230.42652142812037,0.011742245292041958,0.7886181340881074,50.1113418782136
2026-05-02 22:29:01.333984,MT_000012,10.37632814981582,223.27639773355736,0.14322860988070138,0.8991571260861395,49.98735154419355
2026-05-02 22:44:01.333984,MT_000012,8.172948738750566,225.02525060456864,-0.008159513952041883,0.9264586125096568,49.92842135444209
2026-05-02 22:59:01.333984,MT_000012,8.333519909770974,226.81808180467476,0.07627033179448664,0.8075920444842075,49.94346975479635
2026-05-02 23:14:01.333984,MT_000012,11.385365124090475,232.78566713861105,0.19527158241525333,0.8103354613266157,49.97249752311367
2026-05-02 23:29:01.333984,MT_000012,9.541039607347287,234.10051463295608,0.19150505528227194,0.8718584361601854,50.19577475588634
2026-05-02 23:44:01.333984,MT_000012,11.200825948725399,230.10508586351716,-0.06950633452380457,0.919874591107531,49.967570415033876
2026-05-02 23:59:01.333984,MT_000012,10.472318830601314,235.8724549691271,0.17363970365430711,0.8930283931038296,49.90812084479268
2026-05-03 00:14:01.333984,MT_000012,8.088083273191584,228.78177347271676,0.019547939372861735,0.8620082184696614,49.91467941261639
2026-05-03 00:29:01.333984,MT_000012,8.05089742853438,221.69684392751086,-0.01748668668797687,0.7869811731819377,49.91203634943461
2026-05-03 00:44:01.333984,MT_000012,8.041218506468978,228.52087303390266,-0.0827427319135116,0.894961619854868,50.06221086069467
2026-05-03 00:59:01.333984,MT_000012,9.374296249250403,229.46162191197956,0.009402189862463183,0.8133433948978468,49.99927776754358
2026-05-03 01:14:01.333984,MT_000012,8.769656250952368,223.7953527932336,0.051035163950437785,0.8438075225346187,49.95712834219319
2026-05-03 01:29:01.333984,MT_000012,7.468060544126603,242.07422966948343,-0.027916066383339204,0.8603550042230844,50.008734406164955
2026-05-03 01:44:01.333984,MT_000012,8.329540812374132,227.22743518228046,-0.11680377437490173,0.8401290346005263,49.99660863993936
2026-05-03 01:59:01.333984,MT_000012,8.593542721393232,227.77326745810112,-0.059379721985098034,0.9739462672743109,49.98261556834266
2026-05-03 02:14:01.333984,MT_000012,6.765331031320771,235.74380713849024,0.02001557809491414,0.895334437908387,49.90458168490607
2026-05-03 02:29:01.333984,MT_000012,7.911128419499151,226.16243455245694,0.19635886427755864,0.8244908233116893,49.930107705291775
2026-05-03 02:44:01.333984,MT_000012,8.909227520215994,235.9439916376426,-0.002141232937504123,0.9413688898633928,49.96430013045884
2026-05-03 02:59:01.333984,MT_000012,9.787740397248193,224.6843434020055,0.032147311367504074,0.8864362071153269,50.062612937629495
2026-05-03 03:14:01.333984,MT_000012,5.67097756224697,229.63108739223946,-0.06271270378183746,0.794547059035049,49.95082650539041
2026-05-03 03:29:01.333984,MT_000012,8.362312807654332,232.9197629173155,0.21117201463293203,0.7694441895528612,49.928607866028365
2026-05-03 03:44:01.333984,MT_000012,7.149922392464672,226.40851274568965,0.010863575000292072,0.9172772048512269,50.05594854372603
2026-05-03 03:59:01.333984,MT_000012,10.753525479506806,236.08921719657252,-0.00845107646082436,0.8436926333821033,49.85212666560067
2026-05-03 04:14:01.333984,MT_000012,7.088670395047877,227.3325688564762,-0.027882492995191136,0.9285806355130666,50.09310582161619
2026-05-03 04:29:01.333984,MT_000012,6.847812349506665,228.70603625227318,0.04322882160027032,0.8325522434016355,49.91895430136264
2026-05-03 04:44:01.333984,MT_000012,9.038328287099974,233.48966689259004,0.09991218314896062,0.8356127350856575,50.23183316141548
2026-05-03 04:59:01.333984,MT_000012,8.618604613885704,237.33547322715594,0.010162787448250735,0.867296925650561,49.93303112720587
2026-05-03 05:14:01.333984,MT_000012,8.348940340814142,240.44278009242248,0.07251654983472536,0.8797357424006129,49.92138249468941
2026-05-03 05:29:01.333984,MT_000012,8.759115962143134,233.0185778045152,0.11711129200885922,0.854878810535023,50.077420144979016
2026-05-03 05:44:01.333984,MT_000012,8.881561212230821,232.69692109861535,-0.15740645568628225,0.8561290890979215,50.06448273205013
2026-05-03 05:59:01.333984,MT_000012,6.358624466542979,237.66408542590665,-0.0670879415521276,0.8473777299357943,49.93342758952264
2026-05-03 06:14:01.333984,MT_000012,25.83942267677456,230.00661208624706,0.17023110458850782,0.8630075701215657,50.196717333685704
2026-05-03 06:29:01.333984,MT_000012,24.733675550565405,229.1810376305386,-0.08145010569650059,0.8168895739717261,49.89592732847131
2026-05-03 06:44:01.333984,MT_000012,25.287622387298054,235.19156575105518,0.23429382189046993,0.8510672028930507,50.04122169142406
2026-05-03 06:59:01.333984,MT_000012,26.35654284314931,233.59385698233322,0.08003092128415962,0.8650061831103252,49.923218243180926
2026-05-03 07:14:01.333984,MT_000012,32.762768518680225,234.2902792249716,0.1577492846382032,0.9295054498892795,49.884218826545855
2026-05-03 07:29:01.333984,MT_000012,32.40122484291457,236.01289613148026,0.10687932653938462,0.7471511949088703,50.106649534959196
2026-05-03 07:44:01.333984,MT_000012,32.61309571328042,230.2960269566748,0.027633956389092384,0.8648560272459432,49.94794575444648
