timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:42:00.093203,MT_000100,7.721399020135132,226.11000801621134,0.10277693098717508,0.81157291938638,49.99324949175726
2026-05-01 00:57:00.093203,MT_000100,7.444278672317501,217.81504415177,0.18067404557173017,0.7818522868371389,50.065471008696186
2026-05-01 01:12:00.093203,MT_000100,8.62363741204253,241.46115297007654,-0.02259198464017531,0.8476790082731653,50.025776621704786
2026-05-01 01:27:00.093203,MT_000100,6.238088499323997,226.03298793575448,0.15746097365287678,0.8916192921280401,50.15323613368782
2026-05-01 01:42:00.093203,MT_000100,7.048266333607785,233.81344581330814,-0.0160060463476003,0.7139884510878003,50.01332963806348
2026-05-01 01:57:00.093203,MT_000100,7.3320674213054575,228.35208817522917,0.13578849447790045,0.8363239143312646,49.88139970669503
2026-05-01 02:12:00.093203,MT_000100,7.77523285800478,224.09020973516982,0.14856308834325804,0.8226244947957115,49.96546927460509
2026-05-01 02:27:00.093203,MT_000100,6.087295584736827,233.1904322794126,0.10574479678105542,0.8288739130988667,49.95744733609514
2026-05-01 02:42:00.093203,MT_000100,4.758797879458177,232.87511346947943,0.08051331055175329,0.8869979938775482,50.08490240854669
2026-05-01 02:57:00.093203,MT_000100,8.027827946020182,230.2275898951224,0.14413603092893806,0.7935597516213013,50.00694871354848
2026-05-01 03:12:00.093203,MT_000100,5.88503828864335,228.65521110025685,0.030169012416563883,0.8174438186790605,50.03798473464978
2026-05-01 03:27:00.093203,MT_000100,5.663295860798107,235.23653865505938,0.007872444651134281,0.8317021599217197,49.97255761891106
2026-05-01 03:42:00.093203,MT_000100,5.243535610890975,239.262525015506,0.09137101727965352,0.8859826354652273,49.89982573960353
2026-05-01 03:57:00.093203,MT_000100,4.9900512998144535,227.4897829106119,0.18401001021578764,0.8672538562023244,49.92714294165404
2026-05-01 04:12:00.093203,MT_000100,6.582459811894889,231.31445208349243,0.03597749730147226,0.8848332845683747,50.037757099424105
2026-05-01 04:27:00.093203,MT_000100,6.134699524153812,235.53560446871046,-0.011542882046957977,0.9008104727104486,49.96145145249471
2026-05-01 04:42:00.093203,MT_000100,9.237450314852042,229.96407909222495,0.08327066622835669,0.7939408592795865,49.895944951215874
2026-05-01 04:57:00.093203,MT_000100,6.5606887400426475,233.64270624911165,0.05930217577278344,0.9050351258754561,49.73857332214008
2026-05-01 05:12:00.093203,MT_000100,8.346823921490218,227.6071734156018,-0.07388479033893354,0.9130054588521884,50.026639626293175
2026-05-01 05:27:00.093203,MT_000100,6.931074892755019,231.5687132500386,0.1498705240847783,0.8269762113505988,49.998089074749714
2026-05-01 05:42:00.093203,MT_000100,6.953057696169499,226.53770220641613,0.05470047625708178,0.8702427160509831,50.141654560050696
2026-05-01 05:57:00.093203,MT_000100,5.810186853069438,218.44457461147138,0.04722530174118661,0.8501981790994373,49.840404935283864
2026-05-01 06:12:00.093203,MT_000100,22.52257631467316,225.05963132523252,-0.00447038714026228,0.8885906915354067,50.07386755375649
2026-05-01 06:27:00.093203,MT_000100,20.461709925659896,224.05759265712632,-0.034451210144486114,0.8469775278917071,49.93496750474816
2026-05-01 06:42:00.093203,MT_000100,20.32839425635202,228.79947720982244,-0.10689119849433573,0.7893012670941363,50.066035336905436
2026-05-01 06:57:00.093203,MT_000100,22.77343908908952,223.91808128090716,0.03293163465753121,0.887017016835669,50.11923178144324
2026-05-01 07:12:00.093203,MT_000100,26.462525978861265,232.68726858343845,0.22977592467827399,0.9200479500337989,50.0461205000045
2026-05-01 07:27:00.093203,MT_000100,27.858574085961124,230.64748841591472,0.1708687517775381,0.8633619851577119,49.99449631067153
2026-05-01 07:42:00.093203,MT_000100,27.686216949608845,223.22968574918264,-0.016081622821615446,0.8411671099094012,49.90583930772451
2026-05-01 07:57:00.093203,MT_000100,26.15328796384234,234.70322499233077,0.05027301349660507,0.7455857212138949,50.0109241900877
2026-05-01 08:12:00.093203,MT_000100,24.027635933767407,224.57923942152905,0.027955856291582856,0.7862113445804692,50.08675744017622
2026-05-01 08:27:00.093203,MT_000100,24.420016802969773,237.29384279228069,-0.002443172350338252,0.9035804082535277,49.97078571194892
2026-05-01 08:42:00.093203,MT_000100,23.069522099356796,235.5213963390504,0.19606679144305533,0.8176402134358227,49.92609506170642
2026-05-01 08:57:00.093203,MT_000100,25.600008312445155,230.95828559868497,0.030065839426025684,0.9644495182097594,50.15033245526829
2026-05-01 09:12:00.093203,MT_000100,14.842082450623167,231.591944139438,0.0768557550805328,0.8345943516301156,49.81588964011765
2026-05-01 09:27:00.093203,MT_000100,13.975565148802303,235.8155800460679,0.02337643967590907,0.91141805097316,50.01584181681783
2026-05-01 09:42:00.093203,MT_000100,15.534825801420107,231.46909296947396,-0.11379085908593073,0.8950364125665046,49.987839094429305
2026-05-01 09:57:00.093203,MT_000100,15.384063943312388,231.68696599572678,0.2415797552985693,0.821357250536048,49.86372490575542
2026-05-01 10:12:00.093203,MT_000100,17.186149139174628,224.19955521047135,-0.08064062998334758,0.876575523344003,49.93186116837144
2026-05-01 10:27:00.093203,MT_000100,13.982487303467696,223.70014244171642,0.009970473397601445,0.8230648538032205,49.89594401537353
2026-05-01 10:42:00.093203,MT_000100,15.604803241836876,231.4334200644743,0.14750456754350175,0.8051164483045381,50.05905816872499
2026-05-01 10:57:00.093203,MT_000100,13.234882102446203,234.87514387923775,-0.006102212032877065,0.8068556465651238,50.07024222252467
2026-05-01 11:12:00.093203,MT_000100,12.980990041267455,225.32622433831335,-0.13020959038140517,0.8964625312577605,50.05253321021336
2026-05-01 11:27:00.093203,MT_000100,14.261177182280901,225.83049067128363,0.004940761852247379,0.741649056224026,49.967947661636984
2026-05-01 11:42:00.093203,MT_000100,14.020875718472437,234.69321723200298,-0.091101041414381,0.8143567355303675,50.14122849386655
2026-05-01 11:57:00.093203,MT_000100,12.33131388768586,221.34699004944304,0.22819174787467433,0.8340381374050068,50.053662656558664
2026-05-01 12:12:00.093203,MT_000100,15.136124603936473,230.83310661743687,-8.074954358867903e-05,0.8335373815544502,50.050283799179574
2026-05-01 12:27:00.093203,MT_000100,15.624034245666664,229.36069315695394,0.12653865824974292,0.8461122817462783,50.23450725956988
2026-05-01 12:42:00.093203,MT_000100,14.845762019657338,219.02070937279052,0.06958905237053681,0.7654154296502428,50.013691438027
2026-05-01 12:57:00.093203,MT_000100,12.461926019317959,224.3412378087365,0.03495459991031892,0.8293466678812286,49.88842874218237
2026-05-01 13:12:00.093203,MT_000100,14.09204276312126,232.15830167244593,0.03534408551308024,0.8882686538375542,49.811203174887886
2026-05-01 13:27:00.093203,MT_000100,12.30147025802468,230.02785117480374,0.1513730794934408,0.9205730236551195,50.03127414139096
2026-05-01 13:42:00.093203,MT_000100,11.844530066219484,226.00901571775105,-0.08808421311139743,0.8583487168584637,49.981742155881214
2026-05-01 13:57:00.093203,MT_000100,15.079811440892906,224.8206306936351,-0.00527348705683775,0.8242729992141143,50.013139656228425
2026-05-01 14:12:00.093203,MT_000100,12.629615865619172,232.90984052995472,0.25922894257584944,0.8612920003136167,49.97210049903593
2026-05-01 14:27:00.093203,MT_000100,12.591007282551669,235.42543860462854,0.07833477396280769,0.8215904924508745,50.09835056494497
2026-05-01 14:42:00.093203,MT_000100,,230.2062074574761,0.10529385269670376,0.8713013332969511,50.02483392843661
2026-05-01 14:57:00.093203,MT_000100,15.859166044759794,239.96936370334316,0.28117093765948814,0.8608163494635511,49.81394980111383
2026-05-01 15:12:00.093203,MT_000100,14.262609365860634,226.53291146412639,-0.021494016281897746,0.8345173888153969,50.21175651843922
2026-05-01 15:27:00.093203,MT_000100,15.05507615492265,241.08219215578274,0.12827324295124354,0.8577666482170235,50.13545368016721
2026-05-01 15:42:00.093203,MT_000100,15.727945768344279,224.88043818686472,0.10774194874844878,0.8686469622986561,49.96430591735475
2026-05-01 15:57:00.093203,MT_000100,14.41582240497953,228.43044152576664,0.09285122629819344,0.843175143086216,50.082836564340845
2026-05-01 16:12:00.093203,MT_000100,13.955473646065132,230.58946375842595,-0.026546844144737042,0.764094875265973,50.139451409469146
2026-05-01 16:27:00.093203,MT_000100,12.263155648313218,241.9098296438214,0.10935109647274566,0.8541806830920889,49.89833203189757
2026-05-01 16:42:00.093203,MT_000100,11.207488323763211,221.84014908305855,0.015224112257541444,0.7917982005744733,50.06902736240344
2026-05-01 16:57:00.093203,MT_000100,14.194521369886466,228.4678017786856,-0.0957554770494244,0.8544797272723207,50.05468758260381
2026-05-01 17:12:00.093203,MT_000100,20.164147840260014,229.13875982146735,0.011014156127164706,0.8472074165185105,50.01477233618692
2026-05-01 17:27:00.093203,MT_000100,22.98291189690068,235.98731672514788,-0.014006906234838287,0.8543698128718452,50.09298959288912
2026-05-01 17:42:00.093203,MT_000100,23.67325808954827,229.82962796657642,0.21461379158865965,0.8620048930594769,49.81769729523212
2026-05-01 17:57:00.093203,MT_000100,22.487448678537206,219.83349236236637,-0.08277038033098343,0.8724014721175936,49.81512746898095
2026-05-01 18:12:00.093203,MT_000100,29.020112486563153,231.549628298844,0.09966070081644185,0.8652484824325664,49.915888439964206
2026-05-01 18:27:00.093203,MT_000100,29.99301300344856,227.98409766439588,0.11626467955398387,0.8126491044745624,50.11359974349374
2026-05-01 18:42:00.093203,MT_000100,27.9380354550575,235.77004519197388,0.2537525873494356,0.9632192879699373,50.003049759921836
2026-05-01 18:57:00.093203,MT_000100,26.572126672771763,243.91151046488858,0.25572007209869024,0.8658769766651747,50.05362748184205
2026-05-01 19:12:00.093203,MT_000100,34.05141814801597,228.1205381767354,0.12020225355553402,0.8760354585927647,50.15086053982529
2026-05-01 19:27:00.093203,MT_000100,34.08898497081844,237.06676318908623,0.1137348493363759,0.8575858465339332,50.05415380882623
2026-05-01 19:42:00.093203,MT_000100,33.94811740103053,230.14720300217743,-0.0730508881572963,0.7519033084133392,50.08312535451643
2026-05-01 19:57:00.093203,MT_000100,32.21940183253178,231.6436542417885,-0.00347848082597374,0.8254961872533687,49.92762110242161
2026-05-01 20:12:00.093203,MT_000100,32.00012428751896,227.18324758589577,-0.023071040113187585,0.8016587070633161,49.90774429221337
2026-05-01 20:27:00.093203,MT_000100,32.21510283442904,224.38038038622932,0.2952390998630686,0.8511440198833822,49.98714244226261
2026-05-01 20:42:00.093203,MT_000100,31.332380976375934,225.81024989230056,0.18155916948601958,0.856891058618599,50.11495767645116
2026-05-01 20:57:00.093203,MT_000100,29.743491684286848,238.92658741829524,-0.02730877212935856,0.8252717723884971,49.95542243997228
2026-05-01 21:12:00.093203,MT_000100,22.349139751779738,225.20585079488663,0.0906253084595722,0.8838327175514328,50.13949450729167
2026-05-01 21:27:00.093203,MT_000100,25.88707650556147,228.48928291267075,0.06066629662227593,0.8349728600767465,50.02088342459629
2026-05-01 21:42:00.093203,MT_000100,27.293289369563595,232.92613513221883,0.3022582904001869,0.8560272685067031,49.95892942733172
2026-05-01 21:57:00.093203,MT_000100,22.905881871386775,227.79857096212783,0.14306380263941212,0.8775721868770168,50.01381397906132
2026-05-01 22:12:00.093203,MT_000100,6.07458826858419,229.9507743515311,0.0948904588416183,0.8927590044878396,49.985011694010524
2026-05-01 22:27:00.093203,MT_000100,9.257191600844148,231.2108651129041,0.004441177122869094,0.8180119043784421,49.94393803423376
2026-05-01 22:42:00.093203,MT_000100,7.508981234759134,233.81352356020267,0.11237265827549678,0.8864767434716683,49.89245960515109
2026-05-01 22:57:00.093203,MT_000100,6.159035796115506,232.36194079666586,0.06882494352829063,0.8510403486506302,50.06642843383602
2026-05-01 23:12:00.093203,MT_000100,7.380981826611857,231.26892835950815,0.14984093180019248,0.8035466584074737,49.990517787096465
2026-05-01 23:27:00.093203,MT_000100,8.534804208847422,231.12488433662605,0.016201742954348702,0.8665959496788552,50.015892959367314
2026-05-01 23:42:00.093203,MT_000100,6.547699892934701,229.08851315664552,0.11367805238323836,0.8067655387307202,50.23444352138753
2026-05-01 23:57:00.093203,MT_000100,8.619042450421347,226.80813632618472,0.1492473871634078,0.8820044164959641,49.92388699402833
2026-05-02 00:12:00.093203,MT_000100,6.903868957501067,232.2954360063981,0.026127696754493664,0.9003734310363564,50.11141644837308
2026-05-02 00:27:00.093203,MT_000100,8.219041533593812,223.81864609758006,-0.04725324174696065,0.8105526140927934,49.91719634415852
2026-05-02 00:42:00.093203,MT_000100,6.923268933599899,229.75978160781017,0.2965303701232486,0.790375653974451,49.88872378478942
2026-05-02 00:57:00.093203,MT_000100,8.839591635645585,226.577454019969,-0.04729753990773675,0.841692026278895,49.969889818569754
2026-05-02 01:12:00.093203,MT_000100,7.301798946907807,224.01660446303666,0.18304648598889928,0.791071373814635,49.95716595768212
2026-05-02 01:27:00.093203,MT_000100,9.23116564578258,234.2386529115136,-0.03432334299099687,0.8850742007339474,50.05807187533249
2026-05-02 01:42:00.093203,MT_000100,7.394842063485138,239.79469888519205,0.10760180420143317,0.8020354325009083,49.67249766965897
2026-05-02 01:57:00.093203,MT_000100,6.823497819366128,230.12657932112066,0.14047206379620586,0.8528560300965145,49.978070868368675
2026-05-02 02:12:00.093203,MT_000100,9.552192185664477,224.50124223101645,0.016810917612313507,0.8446460391334727,50.01697250023627
2026-05-02 02:27:00.093203,MT_000100,11.425981741266527,222.5073638441804,0.015155207107139398,0.7569930022589854,49.89822642624604
2026-05-02 02:42:00.093203,MT_000100,6.677106255819551,226.38881250567135,0.07032871937676605,0.8311778717854427,50.05049292439964
2026-05-02 02:57:00.093203,MT_000100,9.157215216577196,233.06683046009806,0.05996099370351916,0.8710742706347359,50.18052844501943
2026-05-02 03:12:00.093203,MT_000100,6.2925905762538,236.45312219827878,0.09786915962505087,0.794250684163609,50.089633742493525
2026-05-02 03:27:00.093203,MT_000100,7.387155241135158,231.59751909394097,0.00784919658147984,0.9201028157829176,49.944898437619685
2026-05-02 03:42:00.093203,MT_000100,8.191036802364843,228.73527441877147,0.021271697729097004,0.7864499168250471,50.13348163710524
2026-05-02 03:57:00.093203,MT_000100,7.676314787259013,237.3879671522288,0.1738745833297316,0.8326933059345928,50.11721069485778
2026-05-02 04:12:00.093203,MT_000100,9.160300750302756,226.87090808320193,0.08267815308799314,0.8123799407622602,50.07006300392115
2026-05-02 04:27:00.093203,MT_000100,7.651516358525474,227.69077365726264,0.024528100841452908,0.8704129331379079,50.02628370475539
2026-05-02 04:42:00.093203,MT_000100,8.010483028446735,227.83581414177004,-0.012793896425149408,0.8765376740864615,50.13333930693315
2026-05-02 04:57:00.093203,MT_000100,6.27416334209199,230.06331827334694,-0.06352914584302766,0.8497669605063563,49.88960529941528
2026-05-02 05:12:00.093203,MT_000100,6.953536882383171,230.4406475621013,-0.17572373486540402,0.8924886240521687,50.02091801785092
2026-05-02 05:27:00.093203,MT_000100,9.849572697433333,227.79972134358536,0.16034784975024519,0.8894308512943896,49.9697371270148
2026-05-02 05:42:00.093203,MT_000100,9.033430651204185,227.20357306579217,0.1091599862549744,0.9031276531899324,50.017786040315386
2026-05-02 05:57:00.093203,MT_000100,8.736182681552911,232.86211368143373,-0.011963569453153841,0.8595040751574562,50.18276561515462
2026-05-02 06:12:00.093203,MT_000100,22.293977958903074,240.43030333181233,0.15053491957720772,0.8395046430349496,50.01605585174619
2026-05-02 06:27:00.093203,MT_000100,20.648106683348054,226.81803143740794,-0.02657178226768281,0.9307760091499169,49.915065227581536
2026-05-02 06:42:00.093203,MT_000100,28.135519439599577,227.7779084267193,0.24648034025298537,0.7677563482376348,50.02670968572587
2026-05-02 06:57:00.093203,MT_000100,24.760608012268868,230.78609153082832,0.17123785647638956,0.7789373230886415,50.034707060111025
2026-05-02 07:12:00.093203,MT_000100,,236.49210930788558,0.13156595380307157,0.8419362889083462,50.08776842758155
2026-05-02 07:27:00.093203,MT_000100,30.600068055120396,228.4139501806347,0.2931804544765818,0.9163519282999735,49.81966566393812
2026-05-02 07:42:00.093203,MT_000100,29.77256154041764,231.98878220390634,0.05029462308374577,0.7927164083964353,49.853161283088596
2026-05-02 07:57:00.093203,MT_000100,31.392106207259094,227.43020982711894,0.1684843810351908,0.8961468668649718,50.289495521744136
2026-05-02 08:12:00.093203,MT_000100,28.78603514685184,224.99672578664445,0.15360692192398845,0.847409953938755,50.01852094854864
2026-05-02 08:27:00.093203,MT_000100,28.10946480194478,230.8612522265626,0.1281243850585177,0.7541753903507142,50.035573337788215
2026-05-02 08:42:00.093203,MT_000100,25.451840142902764,223.89717281249386,0.23380019327352158,0.9444923932003917,49.991250026450395
2026-05-02 08:57:00.093203,MT_000100,28.213901289212853,237.42734135749103,0.06121765949135989,0.8719026338690691,49.939551784176324
2026-05-02 09:12:00.093203,MT_000100,15.829953369994598,241.31131302262804,-0.08147025856711751,0.9131775536303691,49.818224532192204
2026-05-02 09:27:00.093203,MT_000100,16.029200647453134,227.43319499044634,0.17253391713434335,0.8370891409010633,49.96307294451158
2026-05-02 09:42:00.093203,MT_000100,10.724350664461175,230.90284269937763,0.259616099143874,0.956409184048715,49.923746850535885
2026-05-02 09:57:00.093203,MT_000100,17.309561288708313,231.72500508497376,0.16336706088031178,0.7272775301699398,50.113065162405704
2026-05-02 10:12:00.093203,MT_000100,15.654427957904222,242.51535729232484,0.12430217110183876,0.7804117071175122,50.04499853739731
2026-05-02 10:27:00.093203,MT_000100,14.810517006929299,241.99585111052667,0.1911277612965369,0.912580550179771,50.15208042140946
2026-05-02 10:42:00.093203,MT_000100,15.043354508575733,226.2442554097179,0.05880662731447767,0.8348794272693345,50.07603289030719
2026-05-02 10:57:00.093203,MT_000100,14.74046724154606,229.67277869202886,0.15479827808758392,0.9104579049369039,49.99615841604037
2026-05-02 11:12:00.093203,MT_000100,,226.1466722695156,0.11656013100881565,0.8545792092725537,49.97249062690078
2026-05-02 11:27:00.093203,MT_000100,15.995936891199594,242.41320183473053,0.16530149258964982,0.7968778742364845,49.94256867937087
2026-05-02 11:42:00.093203,MT_000100,14.47060440698486,236.23912245411347,0.03345147437757477,0.8267556129361845,50.06053008304908
2026-05-02 11:57:00.093203,MT_000100,10.92409229783416,232.57722786297606,0.2200042868050805,0.860257965817699,50.109650563287325
2026-05-02 12:12:00.093203,MT_000100,15.16586537712991,229.26827158048226,0.10465049340380245,0.8548017439524278,50.122561356986395
2026-05-02 12:27:00.093203,MT_000100,17.42953638169694,220.2913413889449,0.05998025444509397,0.771471741391397,50.00393199902733
2026-05-02 12:42:00.093203,MT_000100,13.342926566395105,230.32530738293949,0.01831416237986363,0.8058118683332817,49.97574075410438
2026-05-02 12:57:00.093203,MT_000100,14.822571382981687,232.4588461034437,0.06328101030421493,0.8015929055933968,50.033829575311366
2026-05-02 13:12:00.093203,MT_000100,15.7188558209854,240.27871173485596,0.03889898491091448,0.850126697687141,50.17517325657768
2026-05-02 13:27:00.093203,MT_000100,16.538942035776365,233.06860943087,0.02343812181349033,0.8678062777924482,50.09386315432846
2026-05-02 13:42:00.093203,MT_000100,14.227649383709815,234.70097571350368,0.14260261198198435,0.8765813154990593,49.85057948065113
2026-05-02 13:57:00.093203,MT_000100,14.202937813288797,230.77302595152332,0.047623728422199765,0.8257943721077198,50.0137418133231
2026-05-02 14:12:00.093203,MT_000100,15.56135929165961,228.91148687519257,0.2906274793019803,0.8101195067433327,50.01955792076093
2026-05-02 14:27:00.093203,MT_000100,18.333727309779047,233.98782356993235,0.08728192417265443,0.8772330225095184,50.05119288304218
2026-05-02 14:42:00.093203,MT_000100,15.549023926133346,233.0761596433522,0.1355893031951957,0.848498165815105,50.0471161135296
2026-05-02 14:57:00.093203,MT_000100,14.757527177121316,219.28536277026063,0.03855389439694213,0.8343075552700809,49.928357400621955
2026-05-02 15:12:00.093203,MT_000100,14.760496018213772,235.72905888695539,0.22768547211346618,0.9813091787179724,50.02397202885366
2026-05-02 15:27:00.093203,MT_000100,15.735377640529155,226.53548018876418,0.09055464191524651,0.8413375196401539,50.07977756883637
2026-05-02 15:42:00.093203,MT_000100,14.863179135712123,228.89053442331758,-0.12603410598050585,0.7674081674746196,50.02071011777629
2026-05-02 15:57:00.093203,MT_000100,13.494072621212592,232.9514448041599,0.10068135285654772,0.7834253223054699,50.06831993512466
2026-05-02 16:12:00.093203,MT_000100,14.574619059006661,230.03488953490015,-0.03963595135306487,0.8588759005642864,50.01051983242893
2026-05-02 16:27:00.093203,MT_000100,14.554442978389174,231.7370138255744,0.09388003054259599,0.8285022736127112,49.986491833031366
2026-05-02 16:42:00.093203,MT_000100,14.659654602573475,237.4639217190186,0.11791572509439614,0.816192641236154,50.0500037810521
2026-05-02 16:57:00.093203,MT_000100,14.095492131304795,235.47644148549753,-0.06329609575945773,0.9434779037889195,49.92781039738596
2026-05-02 17:12:00.093203,MT_000100,22.157520754356792,226.36811630104137,0.2227875728265389,0.8491476662965105,49.98006921620054
2026-05-02 17:27:00.093203,MT_000100,25.13499181784467,231.0320091519405,0.08219065892752095,0.815966764389894,49.98810646430778
2026-05-02 17:42:00.093203,MT_000100,23.914631456693435,237.85462226046252,0.07236291644926829,0.8271329353690174,49.85348344854813
2026-05-02 17:57:00.093203,MT_000100,21.719232399801395,225.51248473117667,0.08305116601926242,0.8585799405285914,49.942529819560754
2026-05-02 18:12:00.093203,MT_000100,31.12797752749099,230.86185817853456,0.15218445296053865,0.9158281902522422,49.90097029265021
2026-05-02 18:27:00.093203,MT_000100,29.280121552526527,236.5411102668931,0.15108959633393532,0.8356566385172137,49.96387056192903
2026-05-02 18:42:00.093203,MT_000100,29.777388132921942,220.66176905737248,0.3249517934563078,0.8595094487144753,50.02101508223521
2026-05-02 18:57:00.093203,MT_000100,31.177093849936615,229.84760348716665,0.1800463101561225,0.8178464255014419,49.971816969382814
2026-05-02 19:12:00.093203,MT_000100,36.70600824224607,230.0883557628098,0.07894725390379267,0.8887933424073671,49.948944094529345
2026-05-02 19:27:00.093203,MT_000100,38.25492613212497,226.00277304243923,0.2819378135483218,0.8163350739006384,49.96888140069418
2026-05-02 19:42:00.093203,MT_000100,38.48360051737247,216.43579268196828,0.20429118134104463,0.8330788438646614,49.811602551548354
2026-05-02 19:57:00.093203,MT_000100,38.15589948211491,228.76116237945905,0.16155352256280792,0.8577393726165601,49.98102387942838
2026-05-02 20:12:00.093203,MT_000100,35.301517921075614,234.9802748216997,0.21038584245878256,0.9129780606594141,49.93080978289913
2026-05-02 20:27:00.093203,MT_000100,35.49564769954357,231.61348006740397,0.10207949223380167,0.925084119981394,50.05576946797202
2026-05-02 20:42:00.093203,MT_000100,34.68454440200946,236.12898877650554,0.14394315093460797,0.8093277853970561,50.02236041170681
2026-05-02 20:57:00.093203,MT_000100,33.642800008714055,227.4043679862344,0.13216595576345344,0.7907403096846154,50.01567449506195
2026-05-02 21:12:00.093203,MT_000100,28.030209224135852,238.64639721308058,0.07438661837173169,0.7902040500059626,49.900399884983
2026-05-02 21:27:00.093203,MT_000100,27.42720744803236,234.84670056761428,-0.04519498135067419,0.7746236454996578,50.08401613718843
2026-05-02 21:42:00.093203,MT_000100,,228.3139312244175,0.27837926770969823,0.7709696070330193,49.864063963004135
2026-05-02 21:57:00.093203,MT_000100,28.842939907201266,232.91334092379793,-0.03262145764875471,0.89728427674743,50.09459008004854
2026-05-02 22:12:00.093203,MT_000100,9.728645155471096,220.82396057488828,0.024566415417365678,0.7559921525905574,49.92260430526536
2026-05-02 22:27:00.093203,MT_000100,6.906029704917572,227.90076299225512,0.1253041967225204,0.896335310916505,49.96216970341235
2026-05-02 22:42:00.093203,MT_000100,9.911758805548285,230.15333681823662,-0.00985988655826188,0.8628366272609735,49.824916672310934
2026-05-02 22:57:00.093203,MT_000100,7.6917813559749115,244.57396228700264,0.035790973330778894,0.8509119422681133,49.85497573498419
2026-05-02 23:12:00.093203,MT_000100,7.166212939760637,238.58815340395594,0.06961077867714777,0.9757969681320325,50.124076874120234
2026-05-02 23:27:00.093203,MT_000100,9.57907153624341,227.55557272723183,0.19429446296793895,0.8847139106882878,49.99369260116576
2026-05-02 23:42:00.093203,MT_000100,7.192652413399582,231.00866171337694,-0.033191139721462974,0.8710387371950149,50.19259123702353
2026-05-02 23:57:00.093203,MT_000100,8.456706823821591,235.37669797404735,-0.1811520111645175,0.8898183044737739,49.96392481463296
2026-05-03 00:12:00.093203,MT_000100,7.285706744518238,227.13165667980132,0.0848277587631078,0.8323139736443868,50.01524047041024
2026-05-03 00:27:00.093203,MT_000100,9.215900123126342,228.06446337539668,0.0077110008748977055,0.9009007588776659,49.98311582052225
2026-05-03 00:42:00.093203,MT_000100,6.174092419437114,229.27505441547729,0.010427318099738698,0.8994939182860733,49.79607204690218
2026-05-03 00:57:00.093203,MT_000100,6.134821680718361,228.19682065698208,0.05987053381101382,0.8288697039500293,50.01789105732955
2026-05-03 01:12:00.093203,MT_000100,7.357450230436696,237.78372141486992,0.10038764032096628,0.9028941872739876,49.758560997247415
2026-05-03 01:27:00.093203,MT_000100,7.252101098970996,237.81666288966318,-0.014260551197035835,0.8771436528057929,50.02795192451065
2026-05-03 01:42:00.093203,MT_000100,9.15175334784726,228.07790751600567,-0.05859688202329896,0.8937549356315162,50.114671626613266
2026-05-03 01:57:00.093203,MT_000100,5.9828213807019175,223.94448062340555,-0.07739429308950627,0.9074783886781547,49.90097219980678
2026-05-03 02:12:00.093203,MT_000100,6.3095695181058,223.54468733824444,0.00790635958238297,0.8227564377389309,50.124324480763306
2026-05-03 02:27:00.093203,MT_000100,7.49985966647183,232.442980065888,0.17194787916459517,0.9268849750008419,49.875150000490756
2026-05-03 02:42:00.093203,MT_000100,5.121633828444178,231.8938273125969,-0.23701332493224228,0.8625367467293978,49.762117092966776
2026-05-03 02:57:00.093203,MT_000100,9.105100296822904,224.637641751235,-0.008130013994067584,0.8700539361441828,49.93753016870407
2026-05-03 03:12:00.093203,MT_000100,7.0903144504645095,229.1715286101513,-0.07790513876653182,0.8427357084441679,50.03424497960795
2026-05-03 03:27:00.093203,MT_000100,8.346603449670784,231.98948236297505,0.17051070964277684,0.9232087919832765,49.85673116633968
2026-05-03 03:42:00.093203,MT_000100,7.604492344881083,230.88136175878572,-0.18382266926883728,0.9395584394364012,50.03944987570707
2026-05-03 03:57:00.093203,MT_000100,6.873303196685503,226.65387803650182,0.0011108321515910062,0.8131938953125155,50.015525333753445
2026-05-03 04:12:00.093203,MT_000100,8.463788100901054,231.38663301991133,0.13996653904858594,0.8835380473451464,49.956729224819746
2026-05-03 04:27:00.093203,MT_000100,8.108491543752145,216.85356241822439,0.05740640885773937,0.8442373822617542,50.175385371049025
2026-05-03 04:42:00.093203,MT_000100,6.486033624739552,232.49372109270618,-0.05741374713397797,0.9282380133327947,49.88179980648517
2026-05-03 04:57:00.093203,MT_000100,9.906730899017154,235.6640025512894,0.09286729685484735,0.8671582995323779,50.04601427695083
2026-05-03 05:12:00.093203,MT_000100,8.907014773792227,228.85232270269444,-0.06249968718288676,0.7991348605999667,49.83555434842586
2026-05-03 05:27:00.093203,MT_000100,7.324117751510828,231.3972017558461,0.06761878805523973,0.8613496753979173,50.17719493055715
2026-05-03 05:42:00.093203,MT_000100,10.707729327752332,236.52065969062343,0.22793197134877802,0.9157605850582607,50.09927180404594
2026-05-03 05:57:00.093203,MT_000100,8.636642630609623,235.15351572989846,0.06177788903959605,0.8540501866048102,49.85474200170582
2026-05-03 06:12:00.093203,MT_000100,20.430383281539292,228.87617025156004,0.0615053347304514,0.8272889796874305,50.07406084969223
2026-05-03 06:27:00.093203,MT_000100,23.703145555863216,231.00130696517138,0.04411627191767595,0.9255762461920535,50.038832093959606
2026-05-03 06:42:00.093203,MT_000100,24.372932626656528,226.7573133581914,0.16472740536639885,0.7673461601170928,50.07477081989927
2026-05-03 06:57:00.093203,MT_000100,23.569005378711605,231.725741007356,0.19513817083078427,0.8313602920137332,50.147281075785415
