timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:44:01.333984,MT_000072,12.186486865350542,232.4465242062073,0.04874774244597077,0.8152569615167679,50.00659537429512
2026-04-28 18:59:01.333984,MT_000072,11.410254935578237,233.16205847627282,0.10513709516395309,0.8681254743692344,49.89839041735152
2026-04-28 19:14:01.333984,MT_000072,13.432382343062793,225.7451808728495,-0.007979758963080646,0.8058991659324553,49.95400321996065
2026-04-28 19:29:01.333984,MT_000072,13.79412427275715,227.37612598462547,0.10100178770936799,0.8453651018069649,49.921366111776614
2026-04-28 19:44:01.333984,MT_000072,14.198560372820006,232.29879138396774,-0.03231040322335887,0.8152679016125601,50.041942067844005
2026-04-28 19:59:01.333984,MT_000072,14.661163176563512,228.67420594891206,0.16184688013242707,0.8445875142229592,49.85188121120338
2026-04-28 20:14:01.333984,MT_000072,12.621816962729289,231.23501627193113,0.14363157667737997,0.8438047439588934,49.973996430773305
2026-04-28 20:29:01.333984,MT_000072,12.014175577959353,236.7353370745034,0.07002218407657017,0.8563418309452578,50.04642723503129
2026-04-28 20:44:01.333984,MT_000072,12.75177261754675,229.62134470559792,-0.004382667492066533,0.9304409219453504,49.973660731560344
2026-04-28 20:59:01.333984,MT_000072,13.315062501596987,230.18317243070416,0.02516486581167348,0.8146520012791219,49.75965498349653
2026-04-28 21:14:01.333984,MT_000072,10.107482130985481,239.38663131899182,0.029293178095169174,0.7817092831673405,49.97339058135095
2026-04-28 21:29:01.333984,MT_000072,8.578255367388365,231.66299461051477,0.007384635400530318,0.853855116199777,49.98737364273569
2026-04-28 21:44:01.333984,MT_000072,10.279517989886696,229.53310182805663,-0.041670580286737445,0.86825966785115,50.034445007179954
2026-04-28 21:59:01.333984,MT_000072,10.513862747383023,238.45387385254253,0.03158274632088619,0.8460319940296671,49.88449591153269
2026-04-28 22:14:01.333984,MT_000072,2.582287812449454,229.40507978832613,-0.0998126681172576,0.7339507435167839,49.991380123771414
2026-04-28 22:29:01.333984,MT_000072,3.7356830398508913,226.1309466493953,-0.15559770614812196,0.863389160633728,49.928835564580524
2026-04-28 22:44:01.333984,MT_000072,2.234787926239271,233.65990917752174,0.05201941805616881,0.9365297794739655,50.185358843807705
2026-04-28 22:59:01.333984,MT_000072,3.119493965814684,221.80445595052436,0.14336627041419295,0.9268421872067293,50.0896929641471
2026-04-28 23:14:01.333984,MT_000072,2.5571460827706316,235.4671133179897,0.08161002690927621,0.9340361244659099,49.8979886562045
2026-04-28 23:29:01.333984,MT_000072,3.092863868329194,227.06218181572262,0.11099898489865379,0.8386928737387456,50.01628174891599
2026-04-28 23:44:01.333984,MT_000072,2.3548924242694618,232.17644908713427,-0.015257053358896579,0.8583476031549755,50.01974950025303
2026-04-28 23:59:01.333984,MT_000072,2.3684251277936217,233.88362630845828,-0.10410214816779693,0.8318343511367565,50.05527222035997
2026-04-29 00:14:01.333984,MT_000072,1.456150929852882,233.55011490505083,0.06797337935880454,0.8595341532656305,49.993689346331884
2026-04-29 00:29:01.333984,MT_000072,2.535411159100618,226.96569896426718,0.1697982292825668,0.8815828425404081,49.98439966958304
2026-04-29 00:44:01.333984,MT_000072,2.4942428808952006,225.39716553414956,0.02059365181735888,0.8291544824831972,49.97147302447999
2026-04-29 00:59:01.333984,MT_000072,3.543333082412004,228.54922770808352,0.05520588714698571,0.8382729534566142,50.03967346502153
2026-04-29 01:14:01.333984,MT_000072,3.232237816571158,224.3887171103754,-0.13064211236267526,0.8857544232031727,49.928860128017476
2026-04-29 01:29:01.333984,MT_000072,2.682123713848609,235.91675378750514,-0.10084014834587082,0.7816364852080172,49.951892103713725
2026-04-29 01:44:01.333984,MT_000072,2.8800595198242673,231.26044085387812,-0.017325313137152937,0.8086835654690011,49.91573867285929
2026-04-29 01:59:01.333984,MT_000072,2.4042709416170216,228.87493093199402,-0.0195167557413583,0.7765459970522346,50.08932952247447
2026-04-29 02:14:01.333984,MT_000072,2.926460147040731,229.88882519380056,0.04821992557196474,0.902117550223481,50.100722988461996
2026-04-29 02:29:01.333984,MT_000072,2.2153220174170682,219.35142092614646,0.125444345035172,0.8548871802479203,49.945666120991284
2026-04-29 02:44:01.333984,MT_000072,2.2347868965142728,233.51739299527864,-0.1904278887515407,0.8673628226968741,50.030196192098174
2026-04-29 02:59:01.333984,MT_000072,3.1904319785442956,227.23072116643004,0.012774218869328273,0.9223668663570325,49.97625044768194
2026-04-29 03:14:01.333984,MT_000072,2.740458277009077,231.17582258283093,0.07356383163761047,0.8436295338818885,50.134842238346465
2026-04-29 03:29:01.333984,MT_000072,2.5774564841043803,227.18373893184457,-0.13510034895861672,0.7846114805197135,50.035601262286484
2026-04-29 03:44:01.333984,MT_000072,2.6976530056443484,226.80914514437032,0.024569030653068702,0.8680088944359096,49.84861601230768
2026-04-29 03:59:01.333984,MT_000072,2.1538278638526838,232.80586381506865,0.06706720208273834,0.8330921864305701,49.862380607199086
2026-04-29 04:14:01.333984,MT_000072,2.567938493973477,228.12627159585972,-0.004224565786495875,0.8202358919828278,49.99438305130958
2026-04-29 04:29:01.333984,MT_000072,3.195077569100827,226.4719695372589,-0.08411802863702379,0.7916423532374565,50.01790875641247
2026-04-29 04:44:01.333984,MT_000072,2.706912507024642,233.04315560764667,0.19194071475533137,0.8448067889665944,50.09332714381209
2026-04-29 04:59:01.333984,MT_000072,3.278476646421054,229.43476116126058,-0.08292294198077582,0.8550497331563284,50.061850950318366
2026-04-29 05:14:01.333984,MT_000072,,224.97756120923535,-0.00997410064030179,0.8104256086213274,50.013097440366884
2026-04-29 05:29:01.333984,MT_000072,2.564658233311496,230.54335105418153,0.05129863562037611,0.8478203512671721,50.10192754311939
2026-04-29 05:44:01.333984,MT_000072,3.369686709859563,233.33422641719113,0.010368541633870083,0.8461469189817651,49.96767399790059
2026-04-29 05:59:01.333984,MT_000072,2.6345845535827963,240.72454315009279,-0.010307315854439952,0.8048339480580565,49.82329558043615
2026-04-29 06:14:01.333984,MT_000072,8.300873144289532,235.02076144543693,0.06663860045639386,0.8524226108078786,49.93752450753753
2026-04-29 06:29:01.333984,MT_000072,8.868048191924945,229.5956965404897,0.060721925934931156,0.8288147053779442,49.96440765189922
2026-04-29 06:44:01.333984,MT_000072,8.144292062764706,230.96904636168765,0.11662605182443353,0.8202426877747299,49.774253349032286
2026-04-29 06:59:01.333984,MT_000072,9.112986129454123,232.58050849787082,0.13581127585787633,0.9018474127057095,50.1436098706664
2026-04-29 07:14:01.333984,MT_000072,11.336363613379074,230.57296407495969,0.0018100129522971714,0.8290315747159271,50.13048566191679
2026-04-29 07:29:01.333984,MT_000072,11.40624768216554,235.14704476604152,0.0790413169152902,0.8739415467906749,50.12129402093936
2026-04-29 07:44:01.333984,MT_000072,10.598006455032312,231.2114726173815,0.018731293867085632,0.9005572652371154,50.00617339847747
2026-04-29 07:59:01.333984,MT_000072,11.496502555990483,235.04607420458774,0.0892997384435451,0.7794946090936088,49.974121970352684
2026-04-29 08:14:01.333984,MT_000072,9.617263673144285,221.59400011508944,-0.03263470598921362,0.8037138527858411,50.01752789229133
2026-04-29 08:29:01.333984,MT_000072,10.514686045542613,234.91354390348494,0.08914949419723325,0.852075796688095,50.11218243520501
2026-04-29 08:44:01.333984,MT_000072,8.986091626953156,231.3484020613031,-0.05541142133226017,0.7851568755457042,50.01371137273264
2026-04-29 08:59:01.333984,MT_000072,9.85386304115037,229.35844903049676,-0.027563814735700132,0.8024411115820846,49.937192626442425
2026-04-29 09:14:01.333984,MT_000072,5.77647873719916,223.73541634339063,-0.04605742615985767,0.9116611442321553,50.014291077271395
2026-04-29 09:29:01.333984,MT_000072,6.1366107710194715,231.8179288399804,-0.10720697084458697,0.7271074584070307,50.18258840290626
2026-04-29 09:44:01.333984,MT_000072,4.8619356573283765,230.47782648802362,0.12450720616547908,0.9024396890847323,49.939987677748725
2026-04-29 09:59:01.333984,MT_000072,5.894742239411151,234.74946542062486,0.06819492303530478,0.8042373570299707,49.99010579296485
2026-04-29 10:14:01.333984,MT_000072,5.843186088040716,229.54347886020656,0.0670982070067106,0.8408214444220182,50.14378355500353
2026-04-29 10:29:01.333984,MT_000072,,241.5734009240615,-0.08805068339647071,0.8491459372182106,49.898497123561455
2026-04-29 10:44:01.333984,MT_000072,5.851030659751933,241.34045793638296,0.04072652405853332,0.7677021765896749,49.99937972118984
2026-04-29 10:59:01.333984,MT_000072,6.861980323139137,222.7553265791428,0.12996704545137502,0.821996335151651,50.253869714395094
2026-04-29 11:14:01.333984,MT_000072,4.980457928687132,234.77026957081773,0.028787849092893312,0.934630728313144,49.857183076740135
2026-04-29 11:29:01.333984,MT_000072,5.6898384344349955,235.5055459356135,0.037206775766064834,0.8670612741293164,49.85156864794414
2026-04-29 11:44:01.333984,MT_000072,5.241781150470948,224.05992808852628,0.023402491198082326,0.8800922387761082,50.03194108705299
2026-04-29 11:59:01.333984,MT_000072,6.048566084631355,224.321612756991,0.011052573807274205,0.8910323104443463,49.95379369067054
2026-04-29 12:14:01.333984,MT_000072,5.566693845050324,224.37106342831888,0.033491016433500616,0.9292049351427689,50.10404764711471
2026-04-29 12:29:01.333984,MT_000072,6.278663974124131,234.02936661924147,-0.0011471408733919365,0.807372317300453,49.95443568598083
2026-04-29 12:44:01.333984,MT_000072,,225.89207099913392,-0.06983544914215407,0.8833192795448152,49.9686755372741
2026-04-29 12:59:01.333984,MT_000072,5.938408944521777,232.46014575704072,-0.13973203558422892,0.9507526062181002,49.95452680271996
2026-04-29 13:14:01.333984,MT_000072,6.26568912258694,234.19897030676432,-0.017569535739309142,0.7993086132825219,49.989078557362944
2026-04-29 13:29:01.333984,MT_000072,5.885378862769309,231.77284772330896,0.0775285848367563,0.8850652309854781,49.884283364034786
2026-04-29 13:44:01.333984,MT_000072,6.490151535820755,235.21902104591604,-0.10945222766755697,0.8674065870991384,50.17684500304312
2026-04-29 13:59:01.333984,MT_000072,5.703001959225825,229.04487348736865,0.022621034296733674,0.8226236970997636,49.92095310369659
2026-04-29 14:14:01.333984,MT_000072,6.115097760668593,231.0636418616153,0.03208953120173723,0.8185628972622436,49.98498853440207
2026-04-29 14:29:01.333984,MT_000072,5.245891820677675,242.47241316124405,0.24491407400453116,0.8646157515339072,49.78312620690069
2026-04-29 14:44:01.333984,MT_000072,6.325314864492823,235.3062978456094,0.1492306027558993,0.8044958183246916,50.02792658255442
2026-04-29 14:59:01.333984,MT_000072,6.015505949830902,232.24567306712308,0.07381323751009253,0.9008585401393998,49.91810104020274
2026-04-29 15:14:01.333984,MT_000072,6.046337625077665,231.83025225871577,-0.04704019404324687,0.8856063300167141,49.965054487517115
2026-04-29 15:29:01.333984,MT_000072,4.67968625695786,235.93636433545313,-0.10055785369600839,0.8194394279070657,50.14308064163444
2026-04-29 15:44:01.333984,MT_000072,5.37657044696109,239.66531344738252,-0.05895464709001384,0.8281868709680303,50.14110209552218
2026-04-29 15:59:01.333984,MT_000072,5.841408111295973,236.57760179074882,-0.22683359656809962,0.8601221263362191,49.84174484106213
2026-04-29 16:14:01.333984,MT_000072,4.871493729962844,219.03229279013902,-0.056024493739284906,0.8310990125165749,49.929614222008844
2026-04-29 16:29:01.333984,MT_000072,5.736000007026885,228.29974818617845,0.017837750589513895,0.8818020095866307,50.05823584694267
2026-04-29 16:44:01.333984,MT_000072,6.739240475423177,226.18836115626453,0.1313966718584282,0.8756955317865005,50.06276436045517
2026-04-29 16:59:01.333984,MT_000072,5.920152766816176,231.01272363360323,-0.016612025114669363,0.9131582729257819,49.97777951197907
2026-04-29 17:14:01.333984,MT_000072,9.065172223964508,230.1174409631421,0.15573623426695818,0.8095404386241283,49.972136986127495
2026-04-29 17:29:01.333984,MT_000072,8.691143653731325,229.2486369249789,0.1017886998209734,0.8702446321227071,50.03255786005465
2026-04-29 17:44:01.333984,MT_000072,7.724475265989681,223.81893729043156,-0.04008907941419299,0.7824730066516921,50.03644310205944
2026-04-29 17:59:01.333984,MT_000072,9.008930427282708,229.984771655611,0.02279730210479045,0.8402534466120762,50.03851382130957
2026-04-29 18:14:01.333984,MT_000072,11.067426125169638,231.20053766170827,0.013590229785012883,0.8630864533230198,49.93810369199685
2026-04-29 18:29:01.333984,MT_000072,11.353571834089992,227.6753905958711,-0.035801558312175415,0.7661775941657415,49.80898929467782
2026-04-29 18:44:01.333984,MT_000072,11.486750071030547,239.03359685762365,-0.04809854292672047,0.9018474966612215,49.81863094974182
2026-04-29 18:59:01.333984,MT_000072,11.368672448478145,228.87849240350974,0.07074244752424744,0.9089120262334849,50.039018334518865
2026-04-29 19:14:01.333984,MT_000072,14.470877933644534,236.4903314713619,0.08529492155139122,0.862742719878996,50.010811022235316
2026-04-29 19:29:01.333984,MT_000072,14.02996227252552,240.1809094821846,0.0846920613618666,0.8399541967585609,49.96460817897273
2026-04-29 19:44:01.333984,MT_000072,14.818405291091672,222.75483828020924,0.11651345352590792,0.855232448413555,49.902930391637824
2026-04-29 19:59:01.333984,MT_000072,14.336110046136856,232.28642712603582,-0.05708784053820123,0.8449295522624876,50.06083737898796
2026-04-29 20:14:01.333984,MT_000072,13.137942401148022,234.95942711547613,0.1472979808879664,0.7909924644346256,49.96828949752776
2026-04-29 20:29:01.333984,MT_000072,12.922768386079897,230.35151462851329,-0.025983232915306007,0.812486610590307,49.93616812126223
2026-04-29 20:44:01.333984,MT_000072,12.866465395439487,228.32489610906345,-0.08909894717808375,0.7810513034124464,49.85114272531842
2026-04-29 20:59:01.333984,MT_000072,12.169356895516117,238.7995162511894,0.029152661124382806,0.8432987250198973,50.11697574229189
2026-04-29 21:14:01.333984,MT_000072,9.775799375937696,226.52188101383237,-0.07737763174773493,0.7716635889856017,50.19554723050733
2026-04-29 21:29:01.333984,MT_000072,9.531376928677304,236.13218517643887,-0.1372217405942109,0.851442444779226,49.717820437462294
2026-04-29 21:44:01.333984,MT_000072,10.26183355116984,224.80182260488388,0.0277076520650706,0.8208190916851923,50.07915238779421
2026-04-29 21:59:01.333984,MT_000072,10.376689369072375,228.97189491442526,-0.08101580577261688,0.8074359061899639,49.87549164877536
2026-04-29 22:14:01.333984,MT_000072,2.248464576612814,226.10595370892995,0.07011250385848321,0.8311375871056494,49.910197065921075
2026-04-29 22:29:01.333984,MT_000072,2.8702337069115247,237.22602968501627,0.09463919914111507,0.8259841514998795,49.9223323849259
2026-04-29 22:44:01.333984,MT_000072,2.781833423572138,233.10106936377954,-0.007103937503190801,0.7892194296965257,49.97292843601995
2026-04-29 22:59:01.333984,MT_000072,3.265330635375183,221.66871225090352,0.0686173055738438,0.9164406233713718,49.923409394638604
2026-04-29 23:14:01.333984,MT_000072,2.879137875402593,230.57718072940125,-0.013872109774978426,0.8142438201547154,49.85581809320375
2026-04-29 23:29:01.333984,MT_000072,2.4859978116786765,229.93359707821028,0.1382676859039384,0.8894161384436509,49.89906996279575
2026-04-29 23:44:01.333984,MT_000072,2.5402248516160935,227.03070254822228,0.10882237121184314,0.8486952026324417,50.015823436037834
2026-04-29 23:59:01.333984,MT_000072,2.3073820375773195,229.57029970161605,0.02405537207768947,0.8034363890534082,50.07353168927937
2026-04-30 00:14:01.333984,MT_000072,3.212948839603503,229.9972923263527,0.17705911385523287,0.8286672172897854,49.98886612799459
2026-04-30 00:29:01.333984,MT_000072,3.7960807974309456,227.39348614150455,0.057859487789998734,0.8109740240106824,50.10796624054049
2026-04-30 00:44:01.333984,MT_000072,2.510287394619031,233.78574438614933,0.08868316700809686,0.8637258648023198,50.04424499822512
2026-04-30 00:59:01.333984,MT_000072,3.3341490095959427,231.18875565927442,0.00927601065743634,0.8133561223055078,50.101426005603045
2026-04-30 01:14:01.333984,MT_000072,2.7438937996931565,227.11396588081396,0.12061494415560377,0.8652048598492612,50.03863498287043
2026-04-30 01:29:01.333984,MT_000072,3.039949554452759,237.87017772066557,0.2475361426167147,0.847603321925301,50.09905565420019
2026-04-30 01:44:01.333984,MT_000072,3.6673041953749994,233.10625678194538,-0.004607730789447307,0.8883656505065559,49.98420713991495
2026-04-30 01:59:01.333984,MT_000072,2.9131097119688674,229.13418295345917,0.002526951189837749,0.8323157472723984,50.06121592973708
2026-04-30 02:14:01.333984,MT_000072,2.056860164019304,231.19229368943178,0.23258993543195158,0.8197037177669165,50.06960392179525
2026-04-30 02:29:01.333984,MT_000072,2.6472159656842535,241.92649669993096,0.05023365090853554,0.8613002894285263,49.96054562865833
2026-04-30 02:44:01.333984,MT_000072,3.0264481336549256,230.4860685712939,-0.1859679725695446,0.867106887695791,50.01206090880172
2026-04-30 02:59:01.333984,MT_000072,2.153619591488618,234.32680527790328,0.13055025022646038,0.8329534494227683,50.08447852109947
2026-04-30 03:14:01.333984,MT_000072,4.034005077970121,225.48073594567572,0.0686394370979468,0.7327908186683684,49.855919811997346
2026-04-30 03:29:01.333984,MT_000072,2.908299033638403,230.99684372939683,-0.05752845090278599,0.8588534764136387,49.99554907395917
2026-04-30 03:44:01.333984,MT_000072,,228.33334174849563,0.04577453957150427,0.8191815160347183,50.10223755444637
2026-04-30 03:59:01.333984,MT_000072,2.4527789491622527,229.75958908865425,-0.041662996170006364,0.8937714521726352,49.94054205643915
2026-04-30 04:14:01.333984,MT_000072,3.6546145614853454,228.71924495472928,0.03630588931558643,0.8210811858752683,50.179329098238895
2026-04-30 04:29:01.333984,MT_000072,2.2641423794195643,229.67035130439515,0.036717115445759535,0.7974354394660318,50.076313620755066
2026-04-30 04:44:01.333984,MT_000072,2.2370191618105015,224.26481401686675,-0.06333856127953506,0.8304825410698875,49.98034493029253
2026-04-30 04:59:01.333984,MT_000072,1.9674636662879772,236.27624954226675,0.10578320331565912,0.8216855606253809,49.88290210054027
2026-04-30 05:14:01.333984,MT_000072,3.133973177998969,227.6247190574841,0.07363735405689899,0.873942434395913,50.113147134661595
2026-04-30 05:29:01.333984,MT_000072,1.4369684626424908,235.1348399403271,0.14756054563741355,0.8424692751988624,50.124840959093774
2026-04-30 05:44:01.333984,MT_000072,2.828861971156778,230.36470456836273,0.0037713103019035004,0.9365333908793644,49.913778098528056
2026-04-30 05:59:01.333984,MT_000072,3.624059561575529,240.33882570077282,0.06994812496419744,0.8198010387190877,49.904069626338476
2026-04-30 06:14:01.333984,MT_000072,9.43546673383807,235.2632723018154,-0.16448314363840522,0.8721037611083596,50.03703295989498
2026-04-30 06:29:01.333984,MT_000072,8.907062675514833,229.4745311210677,0.26470442139639405,0.9052367932989722,49.98389593620238
2026-04-30 06:44:01.333984,MT_000072,8.235373209687147,235.6093552486279,0.1510645966249845,0.9292045108140858,49.988185995664736
2026-04-30 06:59:01.333984,MT_000072,9.185522555143837,221.86745408644742,0.262548792032385,0.8094903485727873,49.846889632044714
2026-04-30 07:14:01.333984,MT_000072,11.261283557606445,232.28609361352787,0.1776608566284122,0.85087624723779,49.835602575481275
2026-04-30 07:29:01.333984,MT_000072,11.947205562563319,228.6233817326492,0.042234265666172416,0.7652048832020057,49.78559645414309
2026-04-30 07:44:01.333984,MT_000072,11.049964636327502,230.60245667642337,0.09163600536451588,0.8353509423491768,50.24100097764777
2026-04-30 07:59:01.333984,MT_000072,10.766801641595658,225.97021250358804,-0.11866293687754176,0.7492515197141063,49.948811751657445
2026-04-30 08:14:01.333984,MT_000072,10.158942127039273,224.01325258715784,0.060643697222103096,0.8199766676074852,50.10883921438754
2026-04-30 08:29:01.333984,MT_000072,9.620285102561812,231.86557031286637,0.15393496009703989,0.8148116141451791,49.873559094766264
2026-04-30 08:44:01.333984,MT_000072,9.554906748053405,232.72358048196352,-0.06474985699757782,0.7491485624618858,50.043582395482275
2026-04-30 08:59:01.333984,MT_000072,10.06157054607668,232.31816607447362,-0.09595146693405729,0.9325830919277964,49.972347304902115
2026-04-30 09:14:01.333984,MT_000072,5.11387096726571,239.86515075892723,0.018858289487394746,0.8217675215191944,49.81606754341331
2026-04-30 09:29:01.333984,MT_000072,6.2634573357829755,228.66854843359008,-0.136233288811835,0.8901113305301439,50.241856998154226
2026-04-30 09:44:01.333984,MT_000072,5.917723815585393,226.06457986869597,0.029540973758975943,0.969456521598794,50.029200237319905
2026-04-30 09:59:01.333984,MT_000072,6.107195664848331,229.60441878111865,-0.025344396080922323,0.9074872631559012,50.008192879289034
2026-04-30 10:14:01.333984,MT_000072,4.9436085592831756,235.64114437209267,-0.012082443437987509,0.8364775772890974,49.88673247120658
2026-04-30 10:29:01.333984,MT_000072,5.948065465697226,231.70082362315497,0.08872005228999154,0.9034184092874114,49.90063629479012
2026-04-30 10:44:01.333984,MT_000072,5.308970594305436,229.55114290629726,0.029230676240560624,0.8776192901349155,50.05249127181045
2026-04-30 10:59:01.333984,MT_000072,5.6068398183169,220.63031104285943,0.2686624907602572,0.8719892208039579,49.93536477089273
2026-04-30 11:14:01.333984,MT_000072,5.147994963491637,220.10538720722198,0.08289580936375585,0.9525884015801979,49.88317606334241
2026-04-30 11:29:01.333984,MT_000072,5.720371382332691,232.01450922543773,0.10368405924337185,0.8974991347948504,50.094966571668856
2026-04-30 11:44:01.333984,MT_000072,6.077064438133835,228.2607390054658,0.0659371403742972,0.8294505771149147,49.86888169182788
2026-04-30 11:59:01.333984,MT_000072,5.582568847123006,227.27423952999703,0.06022843570805643,0.8551906594999578,50.09369308341203
2026-04-30 12:14:01.333984,MT_000072,5.5972361682226754,231.89391202358456,0.08856065383302286,0.9288039946694137,50.073632858374076
2026-04-30 12:29:01.333984,MT_000072,5.921267559902678,235.94383687389458,0.14065819566417515,0.8880290134135089,50.12636157106834
2026-04-30 12:44:01.333984,MT_000072,6.2872460288403005,233.79592850602364,0.0350478456607116,0.822604609809616,50.03067155328626
2026-04-30 12:59:01.333984,MT_000072,4.876706083711275,237.9654004202004,-0.05129584831624032,0.8911173994582448,50.01781915212676
2026-04-30 13:14:01.333984,MT_000072,5.311426987314427,223.08678458840706,-0.19439701248970342,0.8245650734445593,49.940279859657636
2026-04-30 13:29:01.333984,MT_000072,5.698982690928078,222.7087154361874,-0.1520483431279849,0.8437515540940386,50.03266740018012
2026-04-30 13:44:01.333984,MT_000072,6.230231921087162,228.2080174352063,0.003288138203822722,0.9198335394406812,49.83636772739811
2026-04-30 13:59:01.333984,MT_000072,6.464356329947887,225.91469408393266,-0.028312716456194213,0.8731039535625321,49.97876585178221
2026-04-30 14:14:01.333984,MT_000072,6.033654781424874,225.77825980470504,0.08742693454937053,0.8626974896369304,50.11396606851129
2026-04-30 14:29:01.333984,MT_000072,5.2292748909182665,236.65463977810487,-0.07950110208862832,0.9458715434871057,49.774627862134075
2026-04-30 14:44:01.333984,MT_000072,5.113369307172296,231.8488898894213,0.044213228241194544,0.8619324624552135,50.119602437272526
2026-04-30 14:59:01.333984,MT_000072,5.168464991563655,223.91881457984093,-0.07838214524869684,0.8922553261914041,49.99627731917622
2026-04-30 15:14:01.333984,MT_000072,5.88406712627363,233.2206217560673,0.09248932535535756,0.7572007388719741,49.97035943264152
2026-04-30 15:29:01.333984,MT_000072,5.926138893259715,236.47639220223866,0.03248015807074618,0.803022347107587,49.920732271608244
2026-04-30 15:44:01.333984,MT_000072,5.2946508052679935,226.13951550074506,-0.041395466789115015,0.8874497379904356,50.10803835067785
2026-04-30 15:59:01.333984,MT_000072,6.610455520912497,243.1393989390167,-0.17684855953109704,0.8199413192242935,50.078659227975905
2026-04-30 16:14:01.333984,MT_000072,6.639527317985949,227.23877915990954,0.015326852303769919,0.748504308502194,50.05370614659974
2026-04-30 16:29:01.333984,MT_000072,5.643176485862911,237.44070504058243,0.0929662043286653,0.8175681857563257,49.881039783441445
2026-04-30 16:44:01.333984,MT_000072,5.382546741992749,234.72915093712243,0.11613626929063164,0.8725782202389216,49.93601733521812
2026-04-30 16:59:01.333984,MT_000072,5.85586568632272,233.87101839873435,-0.1560289771745162,0.8449135665760809,50.057734000142055
2026-04-30 17:14:01.333984,MT_000072,8.502086128729596,235.68681639947417,-0.021786586299231234,0.8588845729460393,49.8968824777074
2026-04-30 17:29:01.333984,MT_000072,9.210277353157405,220.0845966736161,-0.029139467410309046,0.9201606520835203,49.90010074693042
2026-04-30 17:44:01.333984,MT_000072,9.243573830771304,229.97219104349966,-0.007297321518294757,0.8054191186915012,50.05037938350595
2026-04-30 17:59:01.333984,MT_000072,8.164559732165426,227.82404067122104,0.13796042433341596,0.823687308384917,50.003720149488245
2026-04-30 18:14:01.333984,MT_000072,11.908513084369229,225.16812160005017,-0.02005591482563083,0.852532909793188,50.030978642831975
2026-04-30 18:29:01.333984,MT_000072,11.129555734128152,230.80062070480244,0.13508001682052154,0.8268897536644616,49.959149725232194
2026-04-30 18:44:01.333984,MT_000072,,233.4357450751618,0.02381575307633817,0.9203318336186889,49.961005789480346
2026-04-30 18:59:01.333984,MT_000072,10.901127939413128,227.95950704619884,0.014512981472674262,0.7551946035621273,50.062338213793886
2026-04-30 19:14:01.333984,MT_000072,14.758083183787281,229.24935623810663,0.07698015550964082,0.9995087361479733,50.07767490235292
2026-04-30 19:29:01.333984,MT_000072,13.707430909837916,231.1459812304926,0.09965646305475029,0.8508719177970305,49.8172394197739
2026-04-30 19:44:01.333984,MT_000072,14.456158949208646,235.5308522041165,0.19193428017152925,0.9147447060561754,50.01897213852174
2026-04-30 19:59:01.333984,MT_000072,14.338470400452422,237.6615630379202,-0.025786736254213592,0.8595971938969194,49.98568453905639
2026-04-30 20:14:01.333984,MT_000072,12.238268832508053,230.63107199514587,0.10374404677399657,0.9512830695690838,49.74744471614586
2026-04-30 20:29:01.333984,MT_000072,13.42997736126972,231.74140223988798,0.19000888082746858,0.9015216590630534,50.06517379801563
2026-04-30 20:44:01.333984,MT_000072,12.835817369799782,233.24881670140658,-0.0386702084643167,0.8601390670867296,50.0848508741559
2026-04-30 20:59:01.333984,MT_000072,12.113131342550322,230.27973506104746,0.204635268181359,0.8633064863515524,50.02606370721074
2026-04-30 21:14:01.333984,MT_000072,8.799013177172236,222.9552706119757,-0.09492232553563627,0.8806553373242542,49.91643843620957
2026-04-30 21:29:01.333984,MT_000072,9.610016369729902,230.01566779329897,0.1603870336753029,0.850149622908271,49.94020514354563
2026-04-30 21:44:01.333984,MT_000072,10.801469126344983,231.4989408970559,-0.031173426799758416,0.856958552136676,49.99019010649668
2026-04-30 21:59:01.333984,MT_000072,9.289945237456088,233.3814038666243,0.0007947119768042452,0.7664204755830051,49.89234455642541
2026-04-30 22:14:01.333984,MT_000072,2.936224175729581,230.69487272914668,-0.03650941171513452,0.8223680612540849,49.98291466609034
2026-04-30 22:29:01.333984,MT_000072,2.9572339914893706,232.16237197782436,-0.0016991002982918845,0.8672799107111738,49.91279076985273
2026-04-30 22:44:01.333984,MT_000072,2.9164916810758696,224.1204512225069,-0.047196890044813165,0.9613623533880589,49.968674360461456
2026-04-30 22:59:01.333984,MT_000072,2.990350828556399,227.07426855529204,0.11632117525569026,0.8251822623044777,50.122778325676535
2026-04-30 23:14:01.333984,MT_000072,2.2733238622682634,238.35921991548545,0.038678104025911555,0.8272541362549919,49.8627931956511
2026-04-30 23:29:01.333984,MT_000072,3.1518547757018656,229.2755142846009,0.16870143664424495,0.8629211752081036,50.0404912878461
2026-04-30 23:44:01.333984,MT_000072,3.3770167536445355,233.73372953028226,0.17717110264338481,0.9068058792557844,50.098159417999355
2026-04-30 23:59:01.333984,MT_000072,2.7154087681232575,237.23154924209553,0.048859506174182665,0.8677305100801351,49.870595641722225
2026-05-01 00:14:01.333984,MT_000072,3.481017817895096,237.3410278208197,-0.08496175229042888,0.8610102337594006,50.037480651387924
2026-05-01 00:29:01.333984,MT_000072,2.6735237912548238,240.17634419118502,0.06189883321575749,0.8173530954102172,49.97067920823668
2026-05-01 00:44:01.333984,MT_000072,2.694421372407886,228.60521589895023,-0.07891126174710292,0.7470845568243232,49.79972572290884
