timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:44:01.333984,MT_000031,8.187570733180385,232.21506011306136,-0.0769592929193555,0.9499259265974936,49.88935806583247
2026-04-28 18:59:01.333984,MT_000031,8.69413340542527,222.00894319129355,-0.018266705256895673,0.9385123231921461,49.98986796656528
2026-04-28 19:14:01.333984,MT_000031,8.059388716843902,239.00630388231522,0.12821848003988684,0.8154751265499117,50.03910134137039
2026-04-28 19:29:01.333984,MT_000031,,226.25027441297553,-0.031449531572044005,0.839620085208655,50.087319790891115
2026-04-28 19:44:01.333984,MT_000031,8.470847520441456,225.66137912498283,0.03144241009075346,0.8096358580663198,50.03646966612356
2026-04-28 19:59:01.333984,MT_000031,8.21005743446294,231.03739094042857,-0.026812901402034447,0.9002167517536611,49.90950183544795
2026-04-28 20:14:01.333984,MT_000031,3.0851735756752965,235.19132500512376,0.036983114818980534,0.8056416188557297,50.01307930257734
2026-04-28 20:29:01.333984,MT_000031,2.303226797691162,230.3466083168393,0.04393565125354035,0.7826145392971248,50.03315839423303
2026-04-28 20:44:01.333984,MT_000031,2.673065562217809,217.54413148281282,0.166130734192491,0.7870698701237222,49.93706381503495
2026-04-28 20:59:01.333984,MT_000031,2.5471515739596122,236.8922327923746,0.08356602963277494,0.8948789531297533,50.08002473556914
2026-04-28 21:14:01.333984,MT_000031,2.714778247196719,232.29797593341246,-0.018448210887317303,0.9227514783959728,50.12458392071082
2026-04-28 21:29:01.333984,MT_000031,2.255281537763549,218.65801933843514,-0.04952859683544497,0.8124368082399002,49.95887673874372
2026-04-28 21:44:01.333984,MT_000031,2.3013629169839893,229.4502411515619,0.038595522886459344,0.7949692870437675,50.09078337102928
2026-04-28 21:59:01.333984,MT_000031,3.058776746834865,216.3322269741447,-0.0067238740350610005,0.8566232553400372,50.082111452091624
2026-04-28 22:14:01.333984,MT_000031,3.421974500239678,235.01938383975948,0.0920439610682009,0.8755964558633121,50.07001338868622
2026-04-28 22:29:01.333984,MT_000031,3.1732494687613726,234.2785151356044,0.030438657801849997,0.9094234826675901,50.1344220100138
2026-04-28 22:44:01.333984,MT_000031,2.3457225942212165,230.42636707402175,0.17966141207028125,0.8929888179041068,49.99153033638742
2026-04-28 22:59:01.333984,MT_000031,2.510253770909398,222.6985908973037,0.141652797070909,0.8582379029796559,49.995410895771414
2026-04-28 23:14:01.333984,MT_000031,3.0315123078682045,233.3422141915479,-0.07601492169061758,0.837019592096052,50.02378507362588
2026-04-28 23:29:01.333984,MT_000031,3.4369054339389704,228.00907799851205,-0.13183061491747947,0.8387499397705593,49.95798786545225
2026-04-28 23:44:01.333984,MT_000031,2.5405656220043173,225.07933236537644,-0.062058811872022786,0.8452681186217122,50.055083562485194
2026-04-28 23:59:01.333984,MT_000031,2.133099322282657,224.24416226732933,-0.0407342609125974,0.9181729117482585,50.14817848891953
2026-04-29 00:14:01.333984,MT_000031,2.3425452883655717,233.00171264450142,0.06788348996056474,0.7774992695808343,50.01073872048114
2026-04-29 00:29:01.333984,MT_000031,3.048816180234284,226.1766126019753,-0.11281137991177628,0.9493704081864679,49.908423014710785
2026-04-29 00:44:01.333984,MT_000031,3.8395169875647506,219.39785044519243,0.08349134482886342,0.7945666779627082,50.062705134021975
2026-04-29 00:59:01.333984,MT_000031,2.7355859747662112,217.82591775033677,0.053140290732786345,0.8302793156342665,50.16665183863668
2026-04-29 01:14:01.333984,MT_000031,2.9596964024583423,227.96510366745932,-0.07897947091932465,0.8816225536920097,50.093865788783695
2026-04-29 01:29:01.333984,MT_000031,3.240792764902335,230.48658853914398,0.01649180180980917,0.8691623419903105,50.061567726296154
2026-04-29 01:44:01.333984,MT_000031,2.407378890793642,231.24432222802042,-0.14587505200461348,0.8248734827268458,49.98149464730244
2026-04-29 01:59:01.333984,MT_000031,,237.4677988681334,0.22137116273023036,0.9514592294652482,50.03614199366702
2026-04-29 02:14:01.333984,MT_000031,2.056414334017158,226.4563682623174,-0.024240920392550012,0.8346709531484556,49.854722818033444
2026-04-29 02:29:01.333984,MT_000031,,226.8098466817325,0.040778228025415045,0.8233531626022955,49.88763199152781
2026-04-29 02:44:01.333984,MT_000031,2.695744061980916,228.30290803846896,0.05848859857537291,0.8526710694679647,50.16586847694908
2026-04-29 02:59:01.333984,MT_000031,3.068063403312477,233.189564502791,-0.05448584351101801,0.7995686099339103,49.94909043934455
2026-04-29 03:14:01.333984,MT_000031,2.2877661801755687,239.43690508007649,-0.012573784181443096,0.9043014290511194,49.93092157342414
2026-04-29 03:29:01.333984,MT_000031,2.0038319704672425,233.18636034014227,-0.008109015776227139,0.8332782226492171,50.05576060889775
2026-04-29 03:44:01.333984,MT_000031,3.5883170147590673,222.21558932170393,0.08231319509502324,0.9141347629866288,50.131201926262015
2026-04-29 03:59:01.333984,MT_000031,2.7809124539859544,236.70077345584144,-0.07966821138973294,0.7746844291016013,49.917424284022964
2026-04-29 04:14:01.333984,MT_000031,2.1165379932097528,220.89177770711402,-0.2249774282821792,0.7346933968483829,50.0440106300868
2026-04-29 04:29:01.333984,MT_000031,,237.3858342941643,0.17183370963515676,0.8509896752111112,50.26411052944936
2026-04-29 04:44:01.333984,MT_000031,2.974734290348845,225.74840380523412,0.033783983435650256,0.7931208046204545,50.20366831645967
2026-04-29 04:59:01.333984,MT_000031,2.997491508279147,229.61485090354677,0.0023891241206092477,0.8570846110870818,50.04463991985815
2026-04-29 05:14:01.333984,MT_000031,3.4492294429738735,225.51932049581035,-0.054863788929414195,0.8061380134077136,50.20175126533465
2026-04-29 05:29:01.333984,MT_000031,2.7491177851595463,229.08800925696661,0.01855435251346972,0.8767416045832389,49.97354387393706
2026-04-29 05:44:01.333984,MT_000031,3.0302044343931818,227.8504144734772,0.07821188281819974,0.8579230134012663,49.92866220009552
2026-04-29 05:59:01.333984,MT_000031,3.249858647010852,233.38426119534427,-0.04398116679478032,0.9607674679991004,50.15780225615679
2026-04-29 06:14:01.333984,MT_000031,2.933409362161115,233.2864262290006,-0.040426532106898026,0.7969505276875585,50.051910819546144
2026-04-29 06:29:01.333984,MT_000031,2.7317838361102105,227.22782403663746,-0.05823709243751728,0.8368312334091959,50.02167282507832
2026-04-29 06:44:01.333984,MT_000031,2.123481047816531,226.2670694909133,-0.04442296015730761,0.8042255045847109,50.04558521322026
2026-04-29 06:59:01.333984,MT_000031,2.7917398121104755,225.63910510263148,0.18577295999119245,0.8290987617672144,49.945336808202796
2026-04-29 07:14:01.333984,MT_000031,2.669882193412776,241.2423313658291,-0.09291068234281405,0.89377548704291,50.133419082905434
2026-04-29 07:29:01.333984,MT_000031,2.4735024300684487,229.68510283518785,-0.08635580831522012,0.802898619525685,50.08422761923701
2026-04-29 07:44:01.333984,MT_000031,2.80420430912261,227.06675647390594,0.13914629108141133,0.8457333087504064,49.977156043045305
2026-04-29 07:59:01.333984,MT_000031,3.138915996101267,227.4769612496311,-0.005227155745406952,0.9149272550170975,50.31794641550837
2026-04-29 08:14:01.333984,MT_000031,8.10222192352745,231.37744975785628,0.04128109895077241,0.867144564527862,49.910172167641484
2026-04-29 08:29:01.333984,MT_000031,7.700387234097227,228.44378050323795,0.15498918013576374,0.8596043374595542,50.191637064243665
2026-04-29 08:44:01.333984,MT_000031,7.791038656562137,230.5295907185855,0.11587484977020562,0.8845887130228375,49.97996648124089
2026-04-29 08:59:01.333984,MT_000031,8.37288035884612,240.95825344928235,-0.005755530519298141,0.8136817366687743,50.006596902323814
2026-04-29 09:14:01.333984,MT_000031,8.452002541776585,232.68560609019033,-0.0007942284159469654,0.8749876926210444,50.07582584642581
2026-04-29 09:29:01.333984,MT_000031,8.504724132502396,241.18174177598388,0.19193376115388638,0.7848240990356781,50.14787360139975
2026-04-29 09:44:01.333984,MT_000031,8.669627519159658,232.14324117568069,0.13216383190672595,0.8271159752402515,50.010384788875356
2026-04-29 09:59:01.333984,MT_000031,8.783530657144752,230.9411805695295,0.05896161511535926,0.8605967871942956,50.04459690141474
2026-04-29 10:14:01.333984,MT_000031,9.215585947475972,226.75437289236115,0.12302239154377974,0.8852836417772675,49.996416198548175
2026-04-29 10:29:01.333984,MT_000031,9.639518251256604,219.11586801836023,0.012447792544291108,0.853584724900664,50.020785095458685
2026-04-29 10:44:01.333984,MT_000031,9.248085744135288,231.4750346329848,0.023260992530172504,0.9629836402185377,49.966339608069966
2026-04-29 10:59:01.333984,MT_000031,9.048267067057175,227.83172649026497,-0.012402496092808593,0.7545059875727291,50.01708192674111
2026-04-29 11:14:01.333984,MT_000031,8.995026154603286,224.823553455071,0.016550299966582666,0.7964846405523311,50.02372169661549
2026-04-29 11:29:01.333984,MT_000031,9.270962092368721,231.88922989726748,-0.07389308313448742,0.7519704372253899,50.08914996803205
2026-04-29 11:44:01.333984,MT_000031,8.93451574123091,233.06551440988184,0.11163460226721607,0.9169105180266357,49.98488505020036
2026-04-29 11:59:01.333984,MT_000031,9.16172048093976,223.07967942341594,-0.015319931391286491,0.8661408106779289,49.90020978735166
2026-04-29 12:14:01.333984,MT_000031,9.297201287293298,233.65710403628296,0.06481950163694293,0.876890501987544,49.97347982754103
2026-04-29 12:29:01.333984,MT_000031,9.695938821422875,231.9493848778764,0.08926069947466639,0.8201526764803443,49.973915622394586
2026-04-29 12:44:01.333984,MT_000031,9.582501300659043,230.7822298172825,-0.19040798687701468,0.9611916264821423,50.02374440874109
2026-04-29 12:59:01.333984,MT_000031,9.434947882643927,234.13052214264704,0.27506994713746535,0.8464596007764684,49.98024278028008
2026-04-29 13:14:01.333984,MT_000031,9.24171533707918,225.5082014915502,0.11336349549182125,0.801879327746269,49.98471534339887
2026-04-29 13:29:01.333984,MT_000031,9.882265678321046,235.42081280673096,-0.05208873519034049,0.8211533964947896,50.00713067531285
2026-04-29 13:44:01.333984,MT_000031,9.03447005096161,229.5788136343542,0.020267086039062097,0.8115240849865536,49.96914860464232
2026-04-29 13:59:01.333984,MT_000031,9.26364687148744,227.0926783522777,0.2637903395773514,0.8167274042695408,50.016682001963396
2026-04-29 14:14:01.333984,MT_000031,9.814069607851922,230.49133640155944,0.2002456566094977,0.873888817775838,50.13569137716697
2026-04-29 14:29:01.333984,MT_000031,9.311822425124518,227.84994491367453,0.12808754545491005,0.8429334531501748,50.23075261259439
2026-04-29 14:44:01.333984,MT_000031,8.921405917507599,231.91291320990055,-0.007545089707278095,0.840465155490579,49.85621510969165
2026-04-29 14:59:01.333984,MT_000031,9.381141268217743,234.5982674321758,-0.03941151876755372,0.9055722690892105,49.90521085226765
2026-04-29 15:14:01.333984,MT_000031,9.11792240313125,233.5627834508351,0.05367760042119944,0.8260105365468421,50.122724862985336
2026-04-29 15:29:01.333984,MT_000031,9.655978785376039,230.95156107199125,0.09337903740466308,0.8184504313836195,49.907317226305985
2026-04-29 15:44:01.333984,MT_000031,9.645789773758489,224.9321245476803,0.1487200606082016,0.8683593888661383,50.034791041790086
2026-04-29 15:59:01.333984,MT_000031,9.172118189715682,227.09483237607418,0.06632027449975786,0.8659870366721252,49.736817705034575
2026-04-29 16:14:01.333984,MT_000031,9.033907462735108,221.93493083686428,0.1554850135681482,0.8585981883531311,49.95845737287565
2026-04-29 16:29:01.333984,MT_000031,9.456870489630743,227.4566285662306,0.11775086754090988,0.9140676582869703,50.026763012996895
2026-04-29 16:44:01.333984,MT_000031,9.316158110525219,233.98533677735026,0.11837155193110888,0.7879861131743093,49.971674282897254
2026-04-29 16:59:01.333984,MT_000031,9.784296101238633,229.2487579974129,0.17149015745373836,0.7847907059267869,49.93595998512207
2026-04-29 17:14:01.333984,MT_000031,9.449435477852484,231.84908738395177,-0.10826916788239643,0.8176241140312167,49.95541996967314
2026-04-29 17:29:01.333984,MT_000031,9.292555786137559,225.3397551688781,-0.09803081944792438,0.830304781742622,49.983907447236206
2026-04-29 17:44:01.333984,MT_000031,8.818929935852942,228.52560873295587,-0.12839016846544704,0.9069577176497821,50.31567121962958
2026-04-29 17:59:01.333984,MT_000031,8.75366296865658,233.57345885351145,0.03911787584872058,0.8796285242722705,49.87784145166999
2026-04-29 18:14:01.333984,MT_000031,8.332692428475905,229.1315825641646,-0.007919846062882,0.8635715528850165,50.0282038696469
2026-04-29 18:29:01.333984,MT_000031,8.267749116060275,231.37882332243964,0.16968179676223832,0.8496628174751284,49.97776910350279
2026-04-29 18:44:01.333984,MT_000031,7.888795960618699,230.13147006645335,0.17452570039160897,0.9065309723947453,49.95353808399018
2026-04-29 18:59:01.333984,MT_000031,7.470193741087869,238.9375323760237,0.20509971027266066,0.7572890784529797,49.98007812508144
2026-04-29 19:14:01.333984,MT_000031,8.111218560023868,234.4314160999472,0.004517964784918959,0.8906005345798168,50.144477216117345
2026-04-29 19:29:01.333984,MT_000031,8.463581068960126,244.1562133838704,-0.018551627772298192,0.795966553046867,49.97711005328093
2026-04-29 19:44:01.333984,MT_000031,8.20316182750533,226.16151062518279,0.07765215200471007,0.8331494597523542,49.90241631172574
2026-04-29 19:59:01.333984,MT_000031,8.858255085291162,225.23440751622297,-0.03341676831847986,0.8140843855275826,50.033036601638834
2026-04-29 20:14:01.333984,MT_000031,3.082041653997973,225.58208151094027,0.12243304970937251,0.9271221528039217,50.03103233511434
2026-04-29 20:29:01.333984,MT_000031,2.8991186704663385,220.83776810232186,0.01844566845694339,0.8102869423384463,49.94248717176207
2026-04-29 20:44:01.333984,MT_000031,2.712648881879876,239.93674420222663,-0.07828586496555512,0.860211134334198,49.9806613019935
2026-04-29 20:59:01.333984,MT_000031,2.937786130062461,234.4350233399107,-0.12694358084639884,0.8861746744603317,49.980084085303076
2026-04-29 21:14:01.333984,MT_000031,2.107757611509152,232.6096158144298,0.04521928367962493,0.7721898878160812,49.94683419864522
2026-04-29 21:29:01.333984,MT_000031,2.593109187564005,234.4232816475158,-0.10998596194912957,0.8714596474888032,49.97343393542552
2026-04-29 21:44:01.333984,MT_000031,2.764036321163327,234.69519465984658,0.0996828156306907,0.8797707890092552,50.17806967273693
2026-04-29 21:59:01.333984,MT_000031,2.3182291812950897,227.73078190036045,0.033968379393448746,0.8878410619908811,50.030063119466845
2026-04-29 22:14:01.333984,MT_000031,2.372320635273849,226.57657929303883,0.25551732342557326,0.8444909989326631,49.88452337834905
2026-04-29 22:29:01.333984,MT_000031,3.0461244981025,229.32729579245932,-0.08214053645967762,0.829705561345463,49.95058078720059
2026-04-29 22:44:01.333984,MT_000031,3.298898424278685,234.78658084140085,-0.06625121425625262,0.9479888176421696,50.02925447089962
2026-04-29 22:59:01.333984,MT_000031,2.611221578724508,228.3268078541897,-0.05971992628890628,0.8753720512317364,49.99694859425942
2026-04-29 23:14:01.333984,MT_000031,2.8671393845288504,219.61596341874167,-0.0486251065642726,0.788882255134626,50.01330884825096
2026-04-29 23:29:01.333984,MT_000031,2.9869844296201284,236.73331986836052,-0.0169447265062157,0.8378589074732079,49.87207394526298
2026-04-29 23:44:01.333984,MT_000031,2.4095238380948114,238.8494457277913,0.10298686500486942,0.8477207436729393,50.09346936081876
2026-04-29 23:59:01.333984,MT_000031,2.950746354777412,229.8099052804269,0.09623922150561788,0.8035234587477833,50.01637943295034
2026-04-30 00:14:01.333984,MT_000031,2.2130412505161328,227.2395599480059,0.07209177707618986,0.9029280413082909,50.146149315154226
2026-04-30 00:29:01.333984,MT_000031,2.5797199538189397,225.95612529923858,0.16074359134898464,0.8715115216381757,49.970165950584104
2026-04-30 00:44:01.333984,MT_000031,2.4821473496472453,231.06191271335695,-0.09572402892966729,0.8621203828444028,49.958733843955166
2026-04-30 00:59:01.333984,MT_000031,2.435054558480014,225.44903738181083,0.01892671107364466,0.8287567314208572,49.85324200638739
2026-04-30 01:14:01.333984,MT_000031,2.7813152202322367,234.06483602522334,0.08845212413164823,0.9206170579645695,50.02083030874633
2026-04-30 01:29:01.333984,MT_000031,2.915501347551257,227.78343265297704,-0.13234893708704573,0.7571140120578589,50.076561651695435
2026-04-30 01:44:01.333984,MT_000031,3.1419787963080035,230.24184041651066,0.09171785485862512,0.7716710626174106,49.92985441478796
2026-04-30 01:59:01.333984,MT_000031,2.3817149071561308,229.15180047099884,0.05854333810669014,0.8667373715511455,49.90859866669877
2026-04-30 02:14:01.333984,MT_000031,2.3663744342632884,238.6645125191041,-0.0007667640503339849,0.9275854458223215,49.96475852664043
2026-04-30 02:29:01.333984,MT_000031,2.315985109655175,230.13830239114816,0.08867574565996988,0.8168587893991426,49.932117403698
2026-04-30 02:44:01.333984,MT_000031,2.6810305838920887,234.95349450048772,-0.20657114847219937,0.856454512496938,50.1053944313403
2026-04-30 02:59:01.333984,MT_000031,3.217752218298602,226.2478169205118,0.017101962990165413,0.8953962610998457,50.145892419742495
2026-04-30 03:14:01.333984,MT_000031,2.442965537301996,227.9685645076768,0.011836454038749857,0.8281456551502827,49.96904279319504
2026-04-30 03:29:01.333984,MT_000031,2.1890784017858564,228.82654107283994,-0.2338677850805027,0.9110761182393669,50.16062416813321
2026-04-30 03:44:01.333984,MT_000031,2.5395716071167507,234.50636784364127,-0.033969607380470515,0.7741350506537785,50.073192482086085
2026-04-30 03:59:01.333984,MT_000031,3.1900013395773135,223.80751338111105,0.17090378429862835,0.8620180291626356,49.93214913061939
2026-04-30 04:14:01.333984,MT_000031,2.9480724554240156,233.7415955421514,-0.039730694701204466,0.7962218830208788,50.090716779355546
2026-04-30 04:29:01.333984,MT_000031,3.129225272441322,228.39076367328448,0.29189006221328606,0.8503341742401166,49.91861196768405
2026-04-30 04:44:01.333984,MT_000031,2.4733165356965237,235.29300784245092,-0.06856873588201846,0.828978449645403,49.843110914121496
2026-04-30 04:59:01.333984,MT_000031,3.1500633478056916,228.34538008446177,0.000466469418818654,0.893868090190454,49.929694379602545
2026-04-30 05:14:01.333984,MT_000031,2.758898836426056,228.32057797852164,0.08033368753575441,0.8063781803016814,49.842586992257075
2026-04-30 05:29:01.333984,MT_000031,2.9245493577255437,228.17485265888837,-0.10758106357308554,0.7914594821541078,49.92319112587651
2026-04-30 05:44:01.333984,MT_000031,2.7623512697044403,235.11435672416155,-0.04069123913823461,0.9024568191411108,50.0168620417589
2026-04-30 05:59:01.333984,MT_000031,2.8921311354320465,222.80266982559797,-0.11946770670900335,0.9040334044919791,50.01036473567004
2026-04-30 06:14:01.333984,MT_000031,2.6515900584790075,227.42630359830542,0.03874948638553895,0.8849348249879787,49.83154034837859
2026-04-30 06:29:01.333984,MT_000031,3.2595827335539873,232.47161039959124,-0.017009836416191006,0.9623338663037531,49.977106368406915
2026-04-30 06:44:01.333984,MT_000031,2.2140232755109643,226.84119191711383,0.004195219641156015,0.8640243202419475,49.90931408511426
2026-04-30 06:59:01.333984,MT_000031,2.6596640398223617,227.60519940682997,0.13847846067198444,0.8200352389062467,49.97203026028775
2026-04-30 07:14:01.333984,MT_000031,3.147701685593466,226.83289675261523,-0.013890096530757215,0.7697830731114408,49.89318110019615
2026-04-30 07:29:01.333984,MT_000031,3.1875751932598653,228.1021273655232,-0.009461766111652309,0.8442923250283871,50.2049133275511
2026-04-30 07:44:01.333984,MT_000031,3.284084602104343,228.4268347194032,-0.0353047780693188,0.8153877809737169,50.076262262590085
2026-04-30 07:59:01.333984,MT_000031,2.4986195358226144,228.2118025494739,-0.05089136350050428,0.9286683770161722,49.9893730325708
2026-04-30 08:14:01.333984,MT_000031,8.178518554199188,229.79850472171043,0.021882524979848418,0.7815496865724412,49.90232052385508
2026-04-30 08:29:01.333984,MT_000031,8.012639366847047,226.78744344981948,-0.0827141020380425,0.8659524599195463,50.12719137826081
2026-04-30 08:44:01.333984,MT_000031,8.510992555647464,233.91159728086342,-0.0472874897924411,0.8844048027027508,49.926320869501126
2026-04-30 08:59:01.333984,MT_000031,8.036315672888415,231.35171071044007,0.10203433917004692,0.8959221821670037,49.96796550931574
2026-04-30 09:14:01.333984,MT_000031,8.32905105886926,226.71077976215278,-0.05435143104200188,0.9025126467485327,50.103295217032915
2026-04-30 09:29:01.333984,MT_000031,7.939819769865112,230.78107542139318,-0.0049229063013528085,0.8899273907678289,50.03544253336317
2026-04-30 09:44:01.333984,MT_000031,8.039555897549562,235.41181805246816,0.046795117002512925,0.8174265678440165,50.04147494082289
2026-04-30 09:59:01.333984,MT_000031,8.162310004261384,241.21792243287186,0.006085149776740583,0.9158344896513488,50.039497969962014
2026-04-30 10:14:01.333984,MT_000031,8.798111970370009,223.06610382789933,0.14423063099571964,0.8129421711308467,49.91739258254322
2026-04-30 10:29:01.333984,MT_000031,9.166547242254412,233.727724333937,0.009710388320844466,0.8884726605894747,50.017087108122176
2026-04-30 10:44:01.333984,MT_000031,8.847541752278778,226.99324256251202,0.07643576753577408,0.8521068897270145,49.971286136440625
2026-04-30 10:59:01.333984,MT_000031,9.008787521765381,235.037873559406,0.14093737211138438,0.7433476969293659,49.96968006850743
2026-04-30 11:14:01.333984,MT_000031,9.26325078309495,232.0877423672688,-0.02901289568628971,0.8663371898267757,49.98675716888367
2026-04-30 11:29:01.333984,MT_000031,9.010044760137406,227.86550014084582,-0.03377918795604679,0.8261966360740721,50.04949219807879
2026-04-30 11:44:01.333984,MT_000031,9.022873637299051,229.78641294268573,0.09709844274012715,0.8675472110561614,49.82113280219969
2026-04-30 11:59:01.333984,MT_000031,9.4342726127434,227.085120211525,-0.0381400675174749,0.8549623619410828,50.12612255617678
2026-04-30 12:14:01.333984,MT_000031,9.061199190156492,231.1509864551366,0.12327842948678956,0.9237599376527438,49.99170552201797
2026-04-30 12:29:01.333984,MT_000031,9.674835099773553,231.40837524342825,0.08243141390506378,0.8917661116960894,50.095238459447266
2026-04-30 12:44:01.333984,MT_000031,8.907001213991874,228.3794423246421,-0.0910184409726801,0.9035317168351142,49.97088594411914
2026-04-30 12:59:01.333984,MT_000031,9.386404306203337,227.30460295580065,0.06306656985305212,0.8234863064962055,49.97178663452561
2026-04-30 13:14:01.333984,MT_000031,9.352009445018796,233.1095667629134,0.19713465034002545,0.8602298827493916,50.11696787613307
2026-04-30 13:29:01.333984,MT_000031,9.658669266366022,232.29485254572643,0.0001981516941892622,0.8716089339171352,50.15552672381919
2026-04-30 13:44:01.333984,MT_000031,9.237045706536799,236.8095613771677,0.07601933066756747,0.9327656193194875,49.97730191886529
2026-04-30 13:59:01.333984,MT_000031,9.710036578043297,229.34801722866504,0.06741545523475019,0.8256938443165803,49.92822784147535
2026-04-30 14:14:01.333984,MT_000031,9.677492550396892,236.89317702594263,-0.06932583598746347,0.8518265470343573,50.11022400281691
2026-04-30 14:29:01.333984,MT_000031,8.934108402859612,227.76953078517005,-0.09808243500463928,0.9016073197679458,49.940717131994454
2026-04-30 14:44:01.333984,MT_000031,8.888770805507848,233.78195294566743,0.11650982201248863,0.8620529023001767,49.97719010489944
2026-04-30 14:59:01.333984,MT_000031,9.773683168814932,227.8041957573059,0.15008214612698978,0.8025356634748964,49.87747077723481
2026-04-30 15:14:01.333984,MT_000031,9.592317995423233,234.79605147473978,-0.08495309304538548,0.9419725200912231,49.921055446323784
2026-04-30 15:29:01.333984,MT_000031,8.675551888312752,227.73090868769907,0.035669523593198915,0.8747301059639688,49.974717544518114
2026-04-30 15:44:01.333984,MT_000031,9.736296144936881,225.12190239610874,-0.07918325515359392,0.780036636529533,49.97012170638258
2026-04-30 15:59:01.333984,MT_000031,9.656264102701032,235.17406563626946,0.07412420187141153,0.8682531971777263,50.05012514669289
2026-04-30 16:14:01.333984,MT_000031,9.393119418456036,233.17250086386892,0.10861407007446863,0.7751674918066722,50.05553009855124
2026-04-30 16:29:01.333984,MT_000031,9.541473613274357,230.41041069599981,0.025384445962465498,0.7702146734131292,50.00545877496882
2026-04-30 16:44:01.333984,MT_000031,9.289564518918072,227.96309004741138,0.05617578433039515,0.8189339245025224,50.05747882355645
2026-04-30 16:59:01.333984,MT_000031,8.688786691277452,221.9648660167343,0.002215664687007894,0.8601950820895564,50.01068397351558
2026-04-30 17:14:01.333984,MT_000031,9.365267722715446,227.47593409832285,0.10090728999344928,0.8153616104797129,49.90330202622332
2026-04-30 17:29:01.333984,MT_000031,9.034922919792022,235.64234984618494,0.09797280798930524,0.9403913314786734,49.98097619266047
2026-04-30 17:44:01.333984,MT_000031,9.497457701642839,229.38729225661675,0.01865004784452559,0.8508306097834798,49.94503180491481
2026-04-30 17:59:01.333984,MT_000031,9.753782987026662,228.65127930243872,0.0532710941386241,0.8648393493283684,50.15399410825607
2026-04-30 18:14:01.333984,MT_000031,7.864425433919407,237.49267507702683,0.059975768559673556,0.8587269989514806,50.04119672045442
2026-04-30 18:29:01.333984,MT_000031,8.671803825802167,227.20576689741947,0.2144903964148066,0.8500940554761266,50.03286257231461
2026-04-30 18:44:01.333984,MT_000031,8.579635592609785,221.7022220722051,-0.19740963800490774,0.8878032111002958,50.07864551729526
2026-04-30 18:59:01.333984,MT_000031,8.484739142016968,229.68768675504927,0.0892770689675422,0.8664666347596421,49.87444776766788
2026-04-30 19:14:01.333984,MT_000031,8.679976559322753,233.07676101953138,0.0343595153248278,0.8134530850954605,49.84718127473589
2026-04-30 19:29:01.333984,MT_000031,8.176605831766356,224.8122247259003,0.0729679780734509,0.8471394760164254,49.90799435516898
2026-04-30 19:44:01.333984,MT_000031,8.519864985082243,234.38207520117467,0.11999435633288574,0.8493211164090868,50.03326547170182
2026-04-30 19:59:01.333984,MT_000031,8.109357907448546,227.06430720540075,0.10050126751345076,0.8502444660301944,49.9988341094058
2026-04-30 20:14:01.333984,MT_000031,2.918380385610816,240.95149356774766,-0.020807706988238438,0.9023067185921647,50.073664729335356
2026-04-30 20:29:01.333984,MT_000031,2.710183980604514,235.84575484508102,-0.06732893341369359,0.8205982592790885,49.90179035803389
2026-04-30 20:44:01.333984,MT_000031,2.7327921652757245,227.03910572798603,0.029082011827826867,0.881929552472818,49.941386871033004
2026-04-30 20:59:01.333984,MT_000031,2.518799891157917,231.55725346093607,0.03381152069371883,0.9778203870033207,50.155397471952156
2026-04-30 21:14:01.333984,MT_000031,3.055873710621971,227.36110900408036,-0.14494720447495135,0.8720831742961933,49.837001406749685
2026-04-30 21:29:01.333984,MT_000031,3.188131410850967,222.95860359496658,-0.017549603828660672,0.9004948817313441,49.8463728213125
2026-04-30 21:44:01.333984,MT_000031,3.1600871822906385,220.00850179544233,0.18444013963857742,0.8530064725532777,50.06575366161656
2026-04-30 21:59:01.333984,MT_000031,3.6248435849877945,238.0896858593858,0.14618709545164912,0.9329139690195901,50.19026647900656
2026-04-30 22:14:01.333984,MT_000031,3.01952746641642,233.15014704435754,0.20360346696628617,0.8135519154237242,49.9172041322525
2026-04-30 22:29:01.333984,MT_000031,2.8022006318765067,227.28085240671194,-0.062455806222199144,0.8194712688113708,49.88727519197613
2026-04-30 22:44:01.333984,MT_000031,2.8857219112913044,229.24887157374476,-0.08523348122221407,0.9007797799108384,49.983130348294225
2026-04-30 22:59:01.333984,MT_000031,3.3708636366814178,225.90340707222606,0.16770946221794475,0.8412000729546829,49.95681311814844
2026-04-30 23:14:01.333984,MT_000031,2.460452581582619,244.4043786918966,0.12020138236208058,0.8532628987010182,50.044630172307095
2026-04-30 23:29:01.333984,MT_000031,3.54695711628686,225.10204378120244,0.10003740797519481,0.846095126153144,50.04438706343912
2026-04-30 23:44:01.333984,MT_000031,3.1236247405146003,228.97399000492834,-0.08983537508455681,0.8814134620226014,49.977539901569635
2026-04-30 23:59:01.333984,MT_000031,2.7755695135946254,222.60622824571956,-0.016560975806648053,0.970524730841522,49.96259433055684
2026-05-01 00:14:01.333984,MT_000031,2.737577618129959,226.84572845731594,-0.04978961740662052,0.945419326523125,49.89006727750234
2026-05-01 00:29:01.333984,MT_000031,2.883701414410858,235.21773235365447,0.1584591676871076,0.8793865767586863,49.93122931154355
