timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000015,3.0930576447245484,230.97395600429329,0.03854007199052879,0.7954175648102044,50.101994320712464
2026-05-01 01:44:01.333984,MT_000015,4.598981825649517,225.73662592192574,-0.1329724454860699,0.8113995971750861,50.07173086858513
2026-05-01 01:59:01.333984,MT_000015,5.942329289835242,236.35735358056272,0.03491519756376182,0.7791820090655188,50.03911625709733
2026-05-01 02:14:01.333984,MT_000015,5.139327702423068,238.60145388378257,0.0513364361246747,0.8274325210790361,49.91246081872504
2026-05-01 02:29:01.333984,MT_000015,6.419346613478823,229.3900724184292,0.07073836345046013,0.8153983375355855,50.08642032911437
2026-05-01 02:44:01.333984,MT_000015,3.446258497311681,228.80100325139964,-0.07391926045247471,0.8242825767840116,49.88255682977122
2026-05-01 02:59:01.333984,MT_000015,3.9654139561741255,232.2631469990411,-0.03025787897519805,0.880361353745646,49.87000502379553
2026-05-01 03:14:01.333984,MT_000015,8.106745792053362,233.75589585456268,-0.045299620822018334,0.8803048070579793,49.94047739553405
2026-05-01 03:29:01.333984,MT_000015,5.039273194720889,238.26733063460992,-0.0889591179143784,0.8710632801194864,49.83689244786998
2026-05-01 03:44:01.333984,MT_000015,5.464589418861787,231.01182284454367,-0.05308189274987838,0.9297621968409763,49.9989847514962
2026-05-01 03:59:01.333984,MT_000015,4.866891897544471,223.50439969985632,-0.09870060234497936,0.8728543513891238,50.10822328981312
2026-05-01 04:14:01.333984,MT_000015,3.654649153053949,227.5626070917137,0.0511142189848352,0.7787310015457851,49.93348655126174
2026-05-01 04:29:01.333984,MT_000015,4.670571992127141,235.66822918416844,0.09322495259570893,0.955077313331806,50.07975054967674
2026-05-01 04:44:01.333984,MT_000015,6.576695308545962,236.56190327223248,-0.1152241522572492,0.932237075949391,50.03273745795002
2026-05-01 04:59:01.333984,MT_000015,5.109607951288788,235.30452036643578,0.041100421552883584,0.872244575944997,50.13250588916505
2026-05-01 05:14:01.333984,MT_000015,5.817141762576258,233.6080263269903,0.04229853139017751,0.8922022902991409,50.04481388334928
2026-05-01 05:29:01.333984,MT_000015,4.829980804492414,233.55637253385262,0.09564267491723216,0.8726095393949332,49.9924254957306
2026-05-01 05:44:01.333984,MT_000015,5.432247047420748,236.6616793144255,-0.006962920454954866,0.9077710244761346,50.02507682943571
2026-05-01 05:59:01.333984,MT_000015,6.321821904896195,235.45959920218172,-0.0880176890256433,0.7952078715129818,50.0107637814314
2026-05-01 06:14:01.333984,MT_000015,17.793892409574575,231.50543738840267,0.07523927225037066,0.6990450883180154,50.051592455620366
2026-05-01 06:29:01.333984,MT_000015,16.041607798745627,231.68723802265094,0.04077447137327583,0.8316041743370042,49.86844521453216
2026-05-01 06:44:01.333984,MT_000015,16.201625384118564,230.11441831192064,0.16661669038134402,0.8682424572076392,49.95250250173237
2026-05-01 06:59:01.333984,MT_000015,17.434409896749113,229.92521403703043,0.06714181471144919,0.826403024121674,49.953014960232615
2026-05-01 07:14:01.333984,MT_000015,22.385840003486,223.92746933338546,0.08252882448031593,0.8708800671404425,50.09641346377875
2026-05-01 07:29:01.333984,MT_000015,21.875204484754573,228.79206306502374,0.27339410911073714,0.8463141835552217,49.97891339443434
2026-05-01 07:44:01.333984,MT_000015,21.489775157289912,234.4793667722863,0.13881632139557834,0.9078488903878477,50.06266084776957
2026-05-01 07:59:01.333984,MT_000015,21.556894437445504,239.09058971241595,0.1795934302730788,0.8490708808384813,49.94878458283227
2026-05-01 08:14:01.333984,MT_000015,20.229971774610853,234.39058771534079,0.07685537584490097,0.7936301241501649,49.94373776715994
2026-05-01 08:29:01.333984,MT_000015,19.258163296756106,239.08851242191906,0.09443548517458508,0.8504518357353931,49.9029764536576
2026-05-01 08:44:01.333984,MT_000015,19.007503797235763,224.221181183529,0.11161001891373076,0.8623602404115314,49.95680023557362
2026-05-01 08:59:01.333984,MT_000015,19.62485837721142,225.74691275261935,-0.04282757952964232,0.9437834731823658,50.09967647147297
2026-05-01 09:14:01.333984,MT_000015,11.915264504454433,232.04319284457142,0.2452009054878913,0.9151289462903565,50.009298504690996
2026-05-01 09:29:01.333984,MT_000015,9.293484361728199,223.67892729724053,0.02616543240574798,0.8382450836075324,49.924097792775186
2026-05-01 09:44:01.333984,MT_000015,11.286552489401991,227.63787003351916,0.14062375434610538,0.844843609813659,49.926960629695856
2026-05-01 09:59:01.333984,MT_000015,11.153099190097283,223.21437819939104,-0.07823906978733391,0.7968146252522488,50.15795668694646
2026-05-01 10:14:01.333984,MT_000015,13.459893971878195,232.4943328427812,0.04881166024844564,0.8520109764062346,50.05037153926512
2026-05-01 10:29:01.333984,MT_000015,10.234903264912344,235.72043931756582,0.1583396097833426,0.8424651776471958,49.88986570779135
2026-05-01 10:44:01.333984,MT_000015,10.425105318935842,237.483622578973,-0.012092868645172686,0.8995738888542616,49.97741691196528
2026-05-01 10:59:01.333984,MT_000015,11.457438133686304,223.18818577926913,-0.0900727849755342,0.8155004875628743,50.027777892993946
2026-05-01 11:14:01.333984,MT_000015,,234.28742752159334,0.10006847193089019,0.8586244230335947,50.08051578495275
2026-05-01 11:29:01.333984,MT_000015,10.838660297235824,231.47410736070876,-0.14424124654871381,0.8719474384203353,49.885568546428914
2026-05-01 11:44:01.333984,MT_000015,11.883516011477228,244.4164011844997,0.2305924962603843,0.8879783540443136,49.93636874619983
2026-05-01 11:59:01.333984,MT_000015,12.037012981634504,233.70602879775228,0.08000146767534816,0.7847378188542897,49.89579114048674
2026-05-01 12:14:01.333984,MT_000015,10.638483437059376,228.25827613036395,-0.06292426788543246,0.8414563712539388,49.8367908601887
2026-05-01 12:29:01.333984,MT_000015,10.735946646769845,228.0215271608689,0.06579504232893721,0.9420496926787185,50.03422282140841
2026-05-01 12:44:01.333984,MT_000015,11.436984714219257,225.68979325469132,-0.16400822472401982,0.7647554072134171,49.84204357795372
2026-05-01 12:59:01.333984,MT_000015,11.43642640561666,234.2593846664134,0.033115080724974134,0.9112833924607877,50.04248730373561
2026-05-01 13:14:01.333984,MT_000015,12.317113627783524,234.43923030606317,0.09756699311820395,0.9030147504273291,49.94706744269235
2026-05-01 13:29:01.333984,MT_000015,8.595880417073346,229.16225793049844,0.0700364338140502,0.9245683994035567,50.04587877246407
2026-05-01 13:44:01.333984,MT_000015,8.31614984392379,238.31468327597187,0.02985864516271982,0.8868777221738188,49.88525292389786
2026-05-01 13:59:01.333984,MT_000015,7.571211145003818,235.2587331728305,0.0930896366604172,0.8768110418124287,49.94598059942838
2026-05-01 14:14:01.333984,MT_000015,8.803654990242185,231.44629707243547,0.07429126130850047,0.8373907181491871,49.976930853314414
2026-05-01 14:29:01.333984,MT_000015,6.510465021955455,226.16087416932194,0.08709245692638941,0.8721474841648315,49.84042923913891
2026-05-01 14:44:01.333984,MT_000015,7.333406521363038,234.3039850193327,-0.04031142559097129,0.9550038328725932,49.934192300063295
2026-05-01 14:59:01.333984,MT_000015,7.9193779488644145,234.61902359981025,0.04359131003575951,0.8894281932658843,50.06029156094016
2026-05-01 15:14:01.333984,MT_000015,7.698677444306795,231.65244799292742,-0.006648223853815699,0.9336668276454028,49.99183079205933
2026-05-01 15:29:01.333984,MT_000015,7.460991914662069,230.84868442226986,0.053434579123397885,0.8446636239017542,50.01208426807891
2026-05-01 15:44:01.333984,MT_000015,6.773588064177045,228.49659519899012,0.10986241962155172,0.9376093440133312,50.07307460820723
2026-05-01 15:59:01.333984,MT_000015,8.46896934091583,224.4912843902331,0.03665902579739877,0.8600501690439594,50.076248835335036
2026-05-01 16:14:01.333984,MT_000015,8.274965126910988,225.588626835013,0.08365504925744323,0.9462365121893627,50.017415407363266
2026-05-01 16:29:01.333984,MT_000015,6.626919084119072,230.07213790271908,0.008493315118635675,0.9010885093752621,49.920058708240745
2026-05-01 16:44:01.333984,MT_000015,7.9224395950042155,234.32807612622767,0.04798301363921097,0.8692116115478844,49.92561761287421
2026-05-01 16:59:01.333984,MT_000015,7.731409685275014,225.20561840025312,0.06589355214612012,0.8381732996665673,50.07131761372743
2026-05-01 17:14:01.333984,MT_000015,10.369362067321877,232.441801723254,0.041157422169761516,0.9195600943050098,49.95460587601809
2026-05-01 17:29:01.333984,MT_000015,11.045777418554582,230.06255073760846,0.008566005138157704,0.8500754732804546,50.20404110786126
2026-05-01 17:44:01.333984,MT_000015,10.997867857328202,222.87317087823027,0.08025243502085579,0.9179076105888996,49.778485215110166
2026-05-01 17:59:01.333984,MT_000015,10.439545222422813,229.0735371843904,0.05767135424983319,0.7984596147139451,50.017326644264664
2026-05-01 18:14:01.333984,MT_000015,14.720354742421353,230.36052599344285,0.06073082123255695,0.8131694191126608,49.94690769785493
2026-05-01 18:29:01.333984,MT_000015,20.557715447481364,231.30314920097945,0.07677565584841459,0.7863243925013927,50.01436440039221
2026-05-01 18:44:01.333984,MT_000015,19.571243600527982,232.64106774832823,0.15029442667011053,0.9098098913214692,50.0767404605011
2026-05-01 18:59:01.333984,MT_000015,21.636720040847695,230.55323300143348,-0.03205130393790946,0.821515804273576,50.0438181356851
2026-05-01 19:14:01.333984,MT_000015,28.239774708169747,237.04053739360592,0.21688931478971785,0.8559495517394354,49.91892230720578
2026-05-01 19:29:01.333984,MT_000015,26.56867522323077,236.77433915651739,0.038568745910237526,0.8930190788697036,49.91973607345697
2026-05-01 19:44:01.333984,MT_000015,29.418999835584746,230.9025589996044,0.09451869121264811,0.854876293381165,49.96484417361214
2026-05-01 19:59:01.333984,MT_000015,27.414740286687408,231.64454321488964,0.25593400148672457,0.9225131987642431,50.08795512365898
2026-05-01 20:14:01.333984,MT_000015,,231.53087247523152,0.13022600288576003,0.766266972077436,50.02965564735351
2026-05-01 20:29:01.333984,MT_000015,23.65537955971785,234.02598166515162,0.026955151945928277,0.8427958737946132,50.10177312673802
2026-05-01 20:44:01.333984,MT_000015,24.804150137554387,231.20991412275598,0.22940134550384958,0.8002456116666716,49.86239469014695
2026-05-01 20:59:01.333984,MT_000015,26.042423058493007,238.41665052812738,0.17460728974554862,0.7705451381641841,50.00642264657049
2026-05-01 21:14:01.333984,MT_000015,17.415572568684368,231.27354117992266,0.00853838511591748,0.9319947250632926,50.11938834243149
2026-05-01 21:29:01.333984,MT_000015,17.953490795747236,228.4358670217679,0.08334390706051158,0.9344457383803251,49.89838181722416
2026-05-01 21:44:01.333984,MT_000015,20.904519597259174,236.08489707057387,0.23752664457841366,0.8620441087719202,49.96234978514475
2026-05-01 21:59:01.333984,MT_000015,20.804341927767357,230.94272376361442,-0.0064165092063436235,0.8939625749098101,49.95898595692927
2026-05-01 22:14:01.333984,MT_000015,5.2812042002468935,233.4624239071824,-0.1400166042846546,0.8967024895297842,50.19158579453671
2026-05-01 22:29:01.333984,MT_000015,6.3071456787945595,236.54292048610307,0.05405549123848044,0.80619900783741,49.77891894631852
2026-05-01 22:44:01.333984,MT_000015,6.574898057306362,226.63859656435994,0.05098698450199879,0.9456237449341895,49.99443868692314
2026-05-01 22:59:01.333984,MT_000015,5.300540240657387,236.42221965998647,0.3260810186409089,0.9507467472945181,49.913455619623804
2026-05-01 23:14:01.333984,MT_000015,5.906149057169926,232.68973095028733,0.0025683345225461507,0.7628251344250226,50.0105075803816
2026-05-01 23:29:01.333984,MT_000015,3.500758074446492,235.46951940019767,-0.09803061947327775,0.8418082726688261,50.13577711696562
2026-05-01 23:44:01.333984,MT_000015,5.358818369604534,225.87471616542376,-0.02660054303595622,0.8903504588077267,50.072983581666385
2026-05-01 23:59:01.333984,MT_000015,6.480227832952584,222.09790293285317,-0.07045755763736718,0.7838609038740605,50.1004638210419
2026-05-02 00:14:01.333984,MT_000015,6.788378220503621,228.57745723552625,0.04579235397012088,0.8858342276395144,50.06370580704946
2026-05-02 00:29:01.333984,MT_000015,5.879902789831128,228.17345029462885,0.08975724074562481,0.9253756513798133,49.914089007553734
2026-05-02 00:44:01.333984,MT_000015,5.4353115579584665,227.75270555403833,-0.06487481579794026,0.8401344742634244,50.12394603120463
2026-05-02 00:59:01.333984,MT_000015,6.540939614776842,230.9337329240976,0.16268025307214196,0.8573759643006013,50.103567214561394
2026-05-02 01:14:01.333984,MT_000015,5.896830580834496,234.02704026715506,0.034817516206170546,0.922969879379705,49.9686626419374
2026-05-02 01:29:01.333984,MT_000015,4.889061179866267,231.3762183738846,0.048855013140120716,0.9306608423176619,50.06395217507276
2026-05-02 01:44:01.333984,MT_000015,6.398606941319704,240.90802631627128,0.0315965635884708,0.7997536146461434,49.80453317687742
2026-05-02 01:59:01.333984,MT_000015,6.95148531755761,225.6497421653793,0.15857622746072883,0.7783245926400248,49.91614424662949
2026-05-02 02:14:01.333984,MT_000015,6.414545844648657,234.33019600876833,-0.018370520726516067,0.8724959742682933,49.95286660377243
2026-05-02 02:29:01.333984,MT_000015,6.599994235623531,236.28369440137806,0.03900314218020865,0.9647768377123789,49.899670117605865
2026-05-02 02:44:01.333984,MT_000015,7.142722949821845,227.10138135933826,-0.1527416049003506,0.7992871706446745,50.1768478998018
2026-05-02 02:59:01.333984,MT_000015,4.664224033631958,226.3640742844328,0.0744113999913017,0.8558588903810846,50.10645882169146
2026-05-02 03:14:01.333984,MT_000015,4.913383157873243,233.48343917525693,0.13418975484996465,0.7921555029793794,49.99955413296447
2026-05-02 03:29:01.333984,MT_000015,6.822691184800043,223.89675367078388,-0.05492996700815147,0.8399538865156991,49.953670577047546
2026-05-02 03:44:01.333984,MT_000015,5.308046677020673,222.4459955126491,0.12541632402769773,0.8673901360982027,50.04265458863419
2026-05-02 03:59:01.333984,MT_000015,7.3666436434881195,236.42936839804622,-0.010975588592570001,0.8450793286806855,50.172209916692736
2026-05-02 04:14:01.333984,MT_000015,6.542300875011648,232.5135525822697,-0.00878123701494718,0.856191450008507,50.02854683210458
2026-05-02 04:29:01.333984,MT_000015,3.6409524538564093,227.2130262074494,0.00563896852051394,0.8163581052571045,49.951510211195234
2026-05-02 04:44:01.333984,MT_000015,5.705311738255778,243.00281355775016,0.08242725333921673,0.8332533962480027,49.88055476728684
2026-05-02 04:59:01.333984,MT_000015,5.515423378456573,234.06238662361784,0.12033628830229806,0.8460665645672913,49.90085417178975
2026-05-02 05:14:01.333984,MT_000015,7.104240392701758,229.1453725078333,0.03624159755488317,0.8080280751773495,49.95832556920455
2026-05-02 05:29:01.333984,MT_000015,4.493205504627603,233.45919479547246,0.059554946122367926,0.7858509961332648,49.82402590153406
2026-05-02 05:44:01.333984,MT_000015,7.935466283585743,241.3561770767344,0.017935854833971056,0.8829373991594544,49.76073385078601
2026-05-02 05:59:01.333984,MT_000015,6.391253302331564,230.3425825428254,-0.16601322763422044,0.8928407333645227,49.85269786581145
2026-05-02 06:14:01.333984,MT_000015,16.96196859983024,228.54657475019832,0.09729891495307011,0.8786339491068323,49.949764780437434
2026-05-02 06:29:01.333984,MT_000015,18.880660269018815,228.36620434142864,0.06887979807040134,0.8539713938049434,50.12390604269141
2026-05-02 06:44:01.333984,MT_000015,21.35819065679685,228.18614100651504,0.030349179440318882,0.8245263115110473,50.05746669777966
2026-05-02 06:59:01.333984,MT_000015,17.40081708029249,218.04155320991848,-0.01280852972289065,0.8575794935132544,49.81070284899224
2026-05-02 07:14:01.333984,MT_000015,25.17465321305802,232.91598200157688,0.16838355225996546,0.8043797268014594,50.127380602629614
2026-05-02 07:29:01.333984,MT_000015,24.48460210761152,234.6671188784581,0.29454058325835053,0.897275590292183,50.06506731968157
2026-05-02 07:44:01.333984,MT_000015,23.783716860417318,237.6845041145068,-0.100624846077894,0.8811203595945607,50.038423971374904
2026-05-02 07:59:01.333984,MT_000015,23.983555957506383,238.70449747296686,0.14326076700270718,0.835717002398298,49.996607464998
2026-05-02 08:14:01.333984,MT_000015,22.517872794994314,236.9991102849975,-0.06454942951574716,0.8012400135547886,49.96138887800695
2026-05-02 08:29:01.333984,MT_000015,21.77968469824631,236.63527920691394,0.15518764111162467,0.8132672865575166,50.00210870724544
2026-05-02 08:44:01.333984,MT_000015,21.34190942927412,227.16185245165173,0.0128490139215479,0.9178671608504114,49.94292315528243
2026-05-02 08:59:01.333984,MT_000015,20.806111979324225,233.0072198607672,0.12555825783915886,0.9167986516211726,50.09401612377109
2026-05-02 09:14:01.333984,MT_000015,13.112024661877381,230.5966886616722,0.12498835395705452,0.8638049807457189,49.94128857090667
2026-05-02 09:29:01.333984,MT_000015,14.177232480290874,224.6672491523732,0.011690438159471274,0.8382804545333158,49.94816247499535
2026-05-02 09:44:01.333984,MT_000015,13.378039506386232,231.75457773619172,0.010479772058713671,0.837680962825709,50.020341637194086
2026-05-02 09:59:01.333984,MT_000015,12.014630716951208,226.4383968986862,-0.18726430513641623,0.8762879371815158,49.935227851272764
2026-05-02 10:14:01.333984,MT_000015,12.366585695386636,233.8829172308138,0.04557665303126378,0.8806541580482861,49.995842289245594
2026-05-02 10:29:01.333984,MT_000015,11.562118322950983,234.38586921776485,0.056876423884963744,0.8772363006983456,49.81610708722379
2026-05-02 10:44:01.333984,MT_000015,11.730769787130363,232.27804668179743,-0.016116590934107444,0.9030569622430803,49.88334116383693
2026-05-02 10:59:01.333984,MT_000015,12.434903576320165,225.23750606371908,-0.0013092525566715946,0.838622039569288,50.144506122697265
2026-05-02 11:14:01.333984,MT_000015,10.82330840999169,236.57044940782455,0.05209190988594013,0.8765842945795354,49.89285093406414
2026-05-02 11:29:01.333984,MT_000015,11.018347380607096,231.67955253864926,0.004107616436180038,0.9073473094528314,49.85450253245652
2026-05-02 11:44:01.333984,MT_000015,11.34261398817454,224.54115005777226,0.13281808167361772,0.8935949197443199,49.85958774290981
2026-05-02 11:59:01.333984,MT_000015,,235.26716810677382,-0.034331678505190595,0.9285265678674445,50.11304821468255
2026-05-02 12:14:01.333984,MT_000015,13.577404441429284,228.0626088521007,0.008983137424180512,0.7853281182503464,49.9855718158041
2026-05-02 12:29:01.333984,MT_000015,14.194716741684168,229.38472145612153,0.04656095452893515,0.763885192007682,49.926813768480926
2026-05-02 12:44:01.333984,MT_000015,10.184648379817972,228.56978417854893,0.24492132252606447,0.8592032071522792,49.96292190627073
2026-05-02 12:59:01.333984,MT_000015,11.646271967436013,230.36985853227318,0.08883967803059115,0.9226131716917739,49.97703046615711
2026-05-02 13:14:01.333984,MT_000015,12.414993995301764,238.13378345570413,-0.09054322817346486,0.8305457006171467,49.995789538077624
2026-05-02 13:29:01.333984,MT_000015,13.397892891365874,223.11753250299142,0.2034586043846343,0.9777128235862542,50.22871274345397
2026-05-02 13:44:01.333984,MT_000015,12.397457817834079,229.0013926682235,0.11093062409721152,0.8023985966547765,49.99742363358169
2026-05-02 13:59:01.333984,MT_000015,13.14169392887299,232.6950898058942,0.03746624491532683,0.8819266337680534,50.04146506469303
2026-05-02 14:14:01.333984,MT_000015,13.729850075293701,229.1797608797578,0.10029051760694534,0.7822389163021277,50.11543476006085
2026-05-02 14:29:01.333984,MT_000015,11.125830131979065,234.56381324699294,-0.08269605729016914,0.7843865743688209,50.03998381209771
2026-05-02 14:44:01.333984,MT_000015,10.271029434898182,224.96589132263907,-0.10417836551468766,0.7935608957553348,49.86517653954451
2026-05-02 14:59:01.333984,MT_000015,12.91320166884979,235.14511441674537,0.041887033595587105,0.8592088254633701,50.09739140008205
2026-05-02 15:14:01.333984,MT_000015,13.003923468241142,226.542658494146,-0.10538982773502073,0.842131679704253,50.0444108497936
2026-05-02 15:29:01.333984,MT_000015,13.689326765524921,234.14763816945865,0.0778648044844691,0.8676513068703668,50.04631621751953
2026-05-02 15:44:01.333984,MT_000015,9.435217698246891,224.56596281982266,0.009486384683960139,0.7756113432064732,49.97499738809208
2026-05-02 15:59:01.333984,MT_000015,12.747119769902783,235.69068677394324,0.2082417950283055,0.7969925657510316,49.93997677814094
2026-05-02 16:14:01.333984,MT_000015,11.156379479109432,235.19947040418492,0.2693155990344151,0.9044547936324407,49.86296884940123
2026-05-02 16:29:01.333984,MT_000015,11.812913441701259,234.89700241658215,0.18799058171792798,0.8041764043022518,49.916994687237235
2026-05-02 16:44:01.333984,MT_000015,12.390658200498258,231.74621273246592,-0.2405216571483116,0.750603056622238,49.94476363016446
2026-05-02 16:59:01.333984,MT_000015,11.572230295868161,227.99324935591972,0.12568614306029563,0.8766151904936014,49.99852429959048
2026-05-02 17:14:01.333984,MT_000015,20.19114526075244,233.37002764486942,0.1066773286132302,0.897715545013724,49.90163143063857
2026-05-02 17:29:01.333984,MT_000015,19.168817070177784,224.42644862240883,0.07392443439738437,0.7994305568787193,49.86367763852245
2026-05-02 17:44:01.333984,MT_000015,20.01014055006155,231.750413598499,0.018280430076587,0.8301969283040774,50.012129630754075
2026-05-02 17:59:01.333984,MT_000015,17.655284351541187,230.15939414235953,0.2876022056369776,0.8465792163943482,49.99741383974364
2026-05-02 18:14:01.333984,MT_000015,23.41285556219883,235.48803580348476,-0.04301348671002858,0.9005300166842655,50.028440855268364
2026-05-02 18:29:01.333984,MT_000015,21.70072005183278,234.28683001455087,0.02186485791896589,0.8062463052606985,50.05534207150291
2026-05-02 18:44:01.333984,MT_000015,24.07095691818687,230.25865101008034,0.19298716665509424,0.8950093535020311,50.07904451728999
2026-05-02 18:59:01.333984,MT_000015,22.82090935884123,235.27988116132184,0.3005312800054976,0.7957376356443515,49.99722163504403
2026-05-02 19:14:01.333984,MT_000015,31.34118273884441,229.74959358286912,-0.03638118427833384,0.8156115636768986,50.16211596239217
2026-05-02 19:29:01.333984,MT_000015,30.154103050900606,226.36501045274375,0.10946437382882479,0.7970996926214482,50.08994956548938
2026-05-02 19:44:01.333984,MT_000015,28.188635959665852,228.16338290670885,-0.07787359124857487,0.8435937662931041,49.94170301670553
2026-05-02 19:59:01.333984,MT_000015,29.771228144355376,226.2444530289816,0.15381867983415706,0.7708749727303975,50.18429233402168
2026-05-02 20:14:01.333984,MT_000015,26.03146964681282,231.38509719723382,0.1697110487482732,0.8738148749290864,50.016156222021145
2026-05-02 20:29:01.333984,MT_000015,29.002841205646448,222.31690797843723,-0.04302929028501104,0.7749448246654517,50.02503508867548
2026-05-02 20:44:01.333984,MT_000015,28.031482277650248,232.46714931541786,0.359033220062661,0.8497014597981248,49.898651132638754
2026-05-02 20:59:01.333984,MT_000015,27.394762550130583,235.35307800581367,0.12330276183752442,0.7514387502729786,50.02784990650229
2026-05-02 21:14:01.333984,MT_000015,23.061383938137855,236.93459842209464,0.16345401872110932,0.8907179567507684,50.10888328818931
2026-05-02 21:29:01.333984,MT_000015,22.198995068528568,230.4009260300959,0.12634452347280417,0.8869927435794105,50.125048048294744
2026-05-02 21:44:01.333984,MT_000015,20.56162846421526,235.95374364431206,0.08320160500490223,0.8839121913491769,50.050836753784594
2026-05-02 21:59:01.333984,MT_000015,20.13381473171056,238.84584692941993,0.15087225479139132,0.8653833112107464,49.96607607731875
2026-05-02 22:14:01.333984,MT_000015,6.796342793083573,224.92714149856798,0.0333158201808708,0.8559296748953604,49.996815408700925
2026-05-02 22:29:01.333984,MT_000015,5.277490749220187,231.1918225834589,-0.03693687450184907,0.8347932875694649,49.91925499894704
2026-05-02 22:44:01.333984,MT_000015,6.511295734826582,231.3380362647666,0.04231296303763884,0.8350813024026663,49.90488193356872
2026-05-02 22:59:01.333984,MT_000015,5.177903933184902,232.21542871353628,-0.02404894768460509,0.9113005136149834,50.02443359011709
2026-05-02 23:14:01.333984,MT_000015,5.6206522689238465,232.99859566918892,-0.13962955301171626,0.9007928483684917,50.075455459704465
2026-05-02 23:29:01.333984,MT_000015,5.198703379499715,225.86617013322052,0.023304003913392147,0.8840222002325201,49.91307668551603
2026-05-02 23:44:01.333984,MT_000015,4.7812442409688085,227.84469042877438,-0.01579526469732393,0.8448722721559933,50.01952774425619
2026-05-02 23:59:01.333984,MT_000015,7.051586975188718,233.49406594559858,0.004561444235235062,0.8783537592419317,49.988714962424126
2026-05-03 00:14:01.333984,MT_000015,6.826840078322269,239.18187294737763,-0.04301085537816417,0.8073436654453046,49.969963203864246
2026-05-03 00:29:01.333984,MT_000015,6.65791155607953,231.25394145714574,0.029305778279785775,0.8863320512181216,49.98904607592455
2026-05-03 00:44:01.333984,MT_000015,,231.01293038005656,0.008317887429777317,0.859599718536697,50.00355218874902
2026-05-03 00:59:01.333984,MT_000015,7.685534001576794,229.0235239580286,0.10493403788920046,0.8458213579930062,50.23494663341709
2026-05-03 01:14:01.333984,MT_000015,5.885194467486265,227.37897722438134,0.1367049424338825,0.7639632765608508,50.00549887426048
2026-05-03 01:29:01.333984,MT_000015,7.176678012326051,236.41559356738014,-0.03547031102434848,0.8691597935639903,50.09069544074339
2026-05-03 01:44:01.333984,MT_000015,5.490069405084049,226.37002104602502,-0.06805113693002596,0.8552944259345239,49.951154085104335
2026-05-03 01:59:01.333984,MT_000015,8.076079788969244,227.27800853861635,-0.0718573517770893,0.872284147991996,49.81778638246455
2026-05-03 02:14:01.333984,MT_000015,4.267585554072176,232.39591315475204,-0.12945402979642676,0.8084567774086865,49.90978835578089
2026-05-03 02:29:01.333984,MT_000015,5.187947177850212,231.0291982726531,-0.044294618880728914,0.9171497670464857,50.01902420167796
2026-05-03 02:44:01.333984,MT_000015,4.65535765249486,219.08365537268793,-0.057657468658138276,0.873451799908764,50.05063399789701
2026-05-03 02:59:01.333984,MT_000015,4.484469387816869,232.89545954022336,0.03796572888225212,0.8909247222401484,49.98532560511862
2026-05-03 03:14:01.333984,MT_000015,4.510544598661867,224.94418181633722,-0.16103439389282645,0.7920311954246032,50.134965171397305
2026-05-03 03:29:01.333984,MT_000015,5.810287290915349,233.38135750079508,0.0776510377329993,0.8268139429076932,50.11672779592212
2026-05-03 03:44:01.333984,MT_000015,3.422110617514212,226.7599128626208,-0.16388627062005254,0.7900077838650259,49.94027335860071
2026-05-03 03:59:01.333984,MT_000015,7.795300266507948,222.23409720289078,0.1944810011194295,0.8248880923148125,49.94666442982332
2026-05-03 04:14:01.333984,MT_000015,6.768306274622848,243.4254450262299,-0.12034212332943059,0.8370180727500459,49.838767976329564
2026-05-03 04:29:01.333984,MT_000015,5.583212489156313,227.33109881300962,-0.06966253903555325,0.858122238177916,50.03385942947632
2026-05-03 04:44:01.333984,MT_000015,6.232167490972888,230.3587231909837,0.055037164856513804,0.8193484797516989,49.85027759333127
2026-05-03 04:59:01.333984,MT_000015,5.89072184053056,230.36179571794875,-0.007450107030063949,0.7767345859782363,50.02017567791284
2026-05-03 05:14:01.333984,MT_000015,5.93510527198169,223.93881885116352,0.03166547887538788,0.8769712739778203,49.93552161124588
2026-05-03 05:29:01.333984,MT_000015,8.04305539688285,232.35148138544326,-0.06666520487036384,0.846405844004816,50.0311049263732
2026-05-03 05:44:01.333984,MT_000015,7.382488897842162,242.43532058823533,-0.059849095425722455,0.7960062200493292,49.88705362457939
2026-05-03 05:59:01.333984,MT_000015,4.717127860624814,223.8448176295796,0.03182203390083066,0.8105883903950115,50.16352082190321
2026-05-03 06:14:01.333984,MT_000015,17.9168344806976,230.18001865119095,0.18778492106596023,0.913520157389954,50.05209378803882
2026-05-03 06:29:01.333984,MT_000015,18.55189455514472,235.80598430097945,0.07581478554975564,0.8723459142806446,49.85996799977374
2026-05-03 06:44:01.333984,MT_000015,18.091053127289005,221.74975354744595,0.06127778299357401,0.7987002952320098,49.85849498357055
2026-05-03 06:59:01.333984,MT_000015,20.210603033831774,230.5694738417007,-0.023687206181569068,0.8301035539504021,49.936258823691716
2026-05-03 07:14:01.333984,MT_000015,25.611517445333448,236.72737661396954,0.03098717337697289,0.850638709716824,50.224313166689825
2026-05-03 07:29:01.333984,MT_000015,26.148240573525282,234.63806851387633,0.2282605903079261,0.8560397562458113,49.76930272090492
