timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:42:00.093203,MT_000089,5.917539959604698,231.73355694688985,0.12075258863233969,0.8354465673502827,49.88535858881041
2026-05-01 00:57:00.093203,MT_000089,6.680338617147317,232.22390109493895,-0.03899074065233929,0.8480515484174473,49.96037964257437
2026-05-01 01:12:00.093203,MT_000089,6.9830910238915305,220.91286800315208,0.11151286264160382,0.9045706806310566,50.09578866251014
2026-05-01 01:27:00.093203,MT_000089,5.689408162361523,228.96710881597386,0.010918794828185538,0.8652606307163411,49.98221387320454
2026-05-01 01:42:00.093203,MT_000089,8.025450046714306,227.9701248897471,-0.039747088636162685,0.8015647968708146,49.93318564678447
2026-05-01 01:57:00.093203,MT_000089,5.9796562821868,232.62024075277319,-0.03313457009876913,0.8263153442272053,50.10081598245756
2026-05-01 02:12:00.093203,MT_000089,5.866143800867852,227.0485097642033,0.0358623467291027,0.8141440190684212,50.07914994654246
2026-05-01 02:27:00.093203,MT_000089,5.767161501490243,223.65259124180537,-0.14163179742070042,0.83175277489214,50.027085736119524
2026-05-01 02:42:00.093203,MT_000089,8.164205101715233,237.32794263001338,0.06640922285537619,0.8689111299739262,49.795815087141904
2026-05-01 02:57:00.093203,MT_000089,5.549667180082494,223.69616581588332,-0.04121469372665571,0.8408667597660539,49.898418770224886
2026-05-01 03:12:00.093203,MT_000089,5.119213702457705,222.3887202601802,0.11456800608180379,0.7948413693896962,49.99695001543036
2026-05-01 03:27:00.093203,MT_000089,6.362536633073605,238.03233851060133,0.18350610783107368,0.9037627068731098,50.0736406565601
2026-05-01 03:42:00.093203,MT_000089,7.387504444464145,229.18393501101224,0.0353107824238877,0.8941423002645147,49.82121817027067
2026-05-01 03:57:00.093203,MT_000089,5.051531980621324,220.02382136340435,0.032118523656032544,0.7561685495264537,50.028771232920136
2026-05-01 04:12:00.093203,MT_000089,6.307906502295053,233.67417824494626,0.17607278682233915,0.8499403446991722,50.12243773559889
2026-05-01 04:27:00.093203,MT_000089,5.122571357543407,230.91421295430644,-0.0839073324437565,0.9206417779495597,49.93387077744338
2026-05-01 04:42:00.093203,MT_000089,7.264113407331816,233.13771535318168,0.3514819192498967,0.8136551201641574,50.02947642353954
2026-05-01 04:57:00.093203,MT_000089,7.103119030969692,231.87748591750892,0.06355897101961666,0.7974906947410548,49.957128968518376
2026-05-01 05:12:00.093203,MT_000089,6.433815864512433,227.96087560644028,0.13383157813631016,0.8454916980914322,50.04049427790695
2026-05-01 05:27:00.093203,MT_000089,6.271939177839736,229.45597744661123,0.12646663331075284,0.8056670006795862,49.89431827627393
2026-05-01 05:42:00.093203,MT_000089,5.870709176769233,233.30037632506352,0.009929944052066016,0.8778193797035941,49.97960190479392
2026-05-01 05:57:00.093203,MT_000089,6.126546470346834,231.31637762182484,0.035683769210258,0.8310948121068864,50.00281373272257
2026-05-01 06:12:00.093203,MT_000089,5.5360276555295505,233.45424690818086,0.05689478649092157,0.774129194693242,49.82757908495195
2026-05-01 06:27:00.093203,MT_000089,6.348434825495407,233.20915827123338,-0.0293578438161447,0.8239072674643092,50.05228440219604
2026-05-01 06:42:00.093203,MT_000089,5.165576988577684,225.2620713339771,0.19496119630664607,0.8709375211660605,49.86560158526025
2026-05-01 06:57:00.093203,MT_000089,5.595248682639414,224.0315696657243,-0.07778294688623058,0.8991694640098371,50.01186789763529
2026-05-01 07:12:00.093203,MT_000089,7.183603809520786,226.37548054064789,0.06889003042942402,0.9200797673402905,50.113928546769465
2026-05-01 07:27:00.093203,MT_000089,6.474413686454429,229.3793794631045,-0.18718394400901567,0.8798096519366516,50.20627720241124
2026-05-01 07:42:00.093203,MT_000089,5.13833189569083,226.479922558008,-0.07931188109933324,0.8363816401286297,50.263996733806415
2026-05-01 07:57:00.093203,MT_000089,7.021682694634043,225.29970889335812,-0.08193216924316248,0.7664414169896259,50.02207516341637
2026-05-01 08:12:00.093203,MT_000089,19.38381078119332,230.59642194999265,0.01195770860380288,0.8312059532486356,49.934180041066796
2026-05-01 08:27:00.093203,MT_000089,21.374874704225565,232.31041506584938,0.24245058334682604,0.9346262053238126,50.05491524638062
2026-05-01 08:42:00.093203,MT_000089,18.963118353103983,234.9948010914665,0.1450010071810294,0.901853562788517,50.07787841097133
2026-05-01 08:57:00.093203,MT_000089,19.095289828608447,232.95831233197646,0.14004498965275952,0.8540461292214097,50.035499815839216
2026-05-01 09:12:00.093203,MT_000089,19.302401591535666,235.63027467100437,0.09091107908026262,0.8825729932940338,49.78502084956964
2026-05-01 09:27:00.093203,MT_000089,19.51976975115772,222.5765782982701,0.028899120304230176,0.8047870298681223,50.02582586190933
2026-05-01 09:42:00.093203,MT_000089,18.407486256911163,231.49307196234562,0.013796716371600681,0.8879048876354328,49.92611411014991
2026-05-01 09:57:00.093203,MT_000089,20.43633801320824,222.66550892061196,0.1414150308882764,0.8888903381793102,49.956320804505246
2026-05-01 10:12:00.093203,MT_000089,23.35827059438991,230.6317973377933,0.09697624859138076,0.7895055314597992,49.92314565382828
2026-05-01 10:27:00.093203,MT_000089,22.738714099985305,227.83840931303138,0.05039158315729834,0.9005871585543856,50.04694451636945
2026-05-01 10:42:00.093203,MT_000089,23.447139345043336,225.72052408418057,-0.019297546221291248,0.9230036456461613,49.91341199541639
2026-05-01 10:57:00.093203,MT_000089,20.457489743027093,231.73482039479114,0.3288595949514699,0.8608509974044616,50.0866088300074
2026-05-01 11:12:00.093203,MT_000089,22.000211559122505,235.62280396732714,0.04310011662838862,0.8316226039654269,50.00978772142213
2026-05-01 11:27:00.093203,MT_000089,20.723738424456787,229.91907395053465,0.252810786923279,0.8482607425689878,49.93223268636083
2026-05-01 11:42:00.093203,MT_000089,21.04187190037666,231.51509601579835,0.03267271761385294,0.8260146341074379,49.89822936714019
2026-05-01 11:57:00.093203,MT_000089,22.93569942364156,227.62280188843246,0.2144832379324856,0.8604650277315891,49.81227851459444
2026-05-01 12:12:00.093203,MT_000089,21.357830290960816,228.4152430689795,0.08626638361637216,0.8130748722738929,50.20628770615476
2026-05-01 12:27:00.093203,MT_000089,21.082650368227736,225.9743043030451,0.10618402603610136,0.84139113753197,49.960776684168
2026-05-01 12:42:00.093203,MT_000089,20.79574186700594,226.75367428290073,0.020096554502322186,0.809226778127122,49.84678769791171
2026-05-01 12:57:00.093203,MT_000089,21.99882696373382,220.1782837043179,-0.10554296157887041,0.819448467567746,49.88364605953005
2026-05-01 13:12:00.093203,MT_000089,21.21345602333937,229.63870384680487,-0.06569320918566617,0.8573930295008204,50.015665891957234
2026-05-01 13:27:00.093203,MT_000089,20.710172099540436,244.2717286056989,0.03215192685273138,0.8244527479644974,49.98140814859927
2026-05-01 13:42:00.093203,MT_000089,19.883332534547076,227.81759177545428,-0.0074950003792543934,0.8390604660732528,50.07189295147031
2026-05-01 13:57:00.093203,MT_000089,21.685984311047065,233.76753848687142,0.2663102528420732,0.9120302846150541,50.05186559802771
2026-05-01 14:12:00.093203,MT_000089,21.396195601690774,228.82133152959275,0.05976621857492745,0.8037059944899128,49.98121473532331
2026-05-01 14:27:00.093203,MT_000089,22.535730110594635,226.08372821688403,-0.08788625987361798,0.8669648554050569,49.84491417334218
2026-05-01 14:42:00.093203,MT_000089,21.644895608673977,219.97891328403313,0.1836967481832142,0.7882495376532667,50.032691361595184
2026-05-01 14:57:00.093203,MT_000089,21.73071564219162,229.19184161366644,0.17795864812782758,0.9705525033709258,49.96407591023672
2026-05-01 15:12:00.093203,MT_000089,20.913002525254015,225.65727196625912,0.08344401623214058,0.7446532318241624,49.98766030190446
2026-05-01 15:27:00.093203,MT_000089,21.682350024286254,236.72213986667427,0.11124324243569793,0.8190217696025639,49.901414506694955
2026-05-01 15:42:00.093203,MT_000089,22.930405216070593,230.79917026470352,0.17744630927125452,0.8533934663732813,49.98529969056
2026-05-01 15:57:00.093203,MT_000089,21.123081869700325,235.1789052093328,0.18356030253862893,0.8071583473909995,49.96746307229009
2026-05-01 16:12:00.093203,MT_000089,20.765380517777288,220.6270278733237,-0.15227201482080707,0.7584599098331006,50.00570868341933
2026-05-01 16:27:00.093203,MT_000089,21.094383337150838,232.96870611965616,0.2650601503632109,0.8753994829426678,50.03861389326491
2026-05-01 16:42:00.093203,MT_000089,21.324501532060314,228.4358271005693,0.1975315735705142,0.8873931805906768,50.00543160415002
2026-05-01 16:57:00.093203,MT_000089,21.08188051391853,236.85307853149416,-0.013337843644930653,0.9230100500319978,49.8300313800141
2026-05-01 17:12:00.093203,MT_000089,21.688036980226084,227.0244479080114,-0.03309411330475147,0.8094985397854992,49.974037158845555
2026-05-01 17:27:00.093203,MT_000089,21.59483673003295,225.53875190287638,0.12601483462252905,0.7815100570802496,49.922236123655324
2026-05-01 17:42:00.093203,MT_000089,22.316314933246364,230.57632793971132,0.18484240894586224,0.8067036699921115,49.97299227180744
2026-05-01 17:57:00.093203,MT_000089,21.72728312882132,237.06468189026705,0.19202230600345907,0.859561222343329,49.91696168457814
2026-05-01 18:12:00.093203,MT_000089,19.19614081433859,221.1481588465855,0.12902934294659768,0.8818756288444559,49.924317818089676
2026-05-01 18:27:00.093203,MT_000089,19.317950766803488,234.90382701906827,-0.04451323905475231,0.8666926636222697,50.04805189060927
2026-05-01 18:42:00.093203,MT_000089,22.046406961046536,225.76861040094903,-0.08834609190599294,0.8095460503011015,49.88932046233225
2026-05-01 18:57:00.093203,MT_000089,19.158579051291404,221.46629731521853,0.002446590435837101,0.8593250433142401,50.02350681406194
2026-05-01 19:12:00.093203,MT_000089,19.158535915814657,231.78492139571438,0.11855283512262074,0.9262423482047257,49.98888540710662
2026-05-01 19:27:00.093203,MT_000089,19.587691026069265,226.41962231410884,-0.03687750246286545,0.8547690813055095,50.05819217874431
2026-05-01 19:42:00.093203,MT_000089,18.82931164330699,234.42585249324048,0.0513220521706296,0.8083918583656388,50.1417300493415
2026-05-01 19:57:00.093203,MT_000089,20.198769112490567,234.16948885073873,0.1442266110352185,0.8924401276442083,50.117533009928664
2026-05-01 20:12:00.093203,MT_000089,7.381429961911628,229.64919620290328,-0.0018424167755502138,0.7581045369448849,49.95470286781789
2026-05-01 20:27:00.093203,MT_000089,6.593243218042728,229.02347687723278,0.044005940056135506,0.7781587421665586,50.03029622142274
2026-05-01 20:42:00.093203,MT_000089,7.459478030924419,238.44944436343914,0.022426664135697577,0.9251890104796003,50.024081387616825
2026-05-01 20:57:00.093203,MT_000089,7.335119349477841,227.26963326725857,0.1234694793120068,0.8685496067923445,50.08014223758733
2026-05-01 21:12:00.093203,MT_000089,6.8721248281718905,233.87082828049094,0.07062058912044988,0.9253968648044012,49.97721221103241
2026-05-01 21:27:00.093203,MT_000089,6.749095246842539,232.79748683315105,0.24069189884490597,0.7990100005777234,49.88712986904136
2026-05-01 21:42:00.093203,MT_000089,6.360983804101046,239.59134130396416,0.07931038299717974,0.7875791275256104,49.99283437254219
2026-05-01 21:57:00.093203,MT_000089,4.156076520339395,231.55366654977774,-0.017712423581783123,0.8608459358851568,49.75365902408246
2026-05-01 22:12:00.093203,MT_000089,8.161405011851931,236.72846686885418,0.10115887070840646,0.910299835553609,50.11905383418082
2026-05-01 22:27:00.093203,MT_000089,5.787798381146187,219.57982260086348,0.05261255192601108,0.8232985036266712,50.15682255421182
2026-05-01 22:42:00.093203,MT_000089,6.667673655549864,225.89216659266654,0.03635977477690128,0.832501113826472,50.19634369847431
2026-05-01 22:57:00.093203,MT_000089,,234.89213334106074,-0.04479232744561971,0.8532297524531042,50.096211572533775
2026-05-01 23:12:00.093203,MT_000089,6.4606930003980665,242.75730319603795,-0.07600666816610188,0.8787070007545625,49.98891207179066
2026-05-01 23:27:00.093203,MT_000089,5.768058944473481,235.54507480308916,0.04212593923684182,0.7664417770346397,49.93502811679709
2026-05-01 23:42:00.093203,MT_000089,5.201595173556195,234.08319570788052,0.0002847001459843346,0.748424186450378,49.987833601247935
2026-05-01 23:57:00.093203,MT_000089,6.634289540811953,233.91983061882271,0.17357319785407116,0.7636434869658226,50.02371966122189
2026-05-02 00:12:00.093203,MT_000089,6.165312895573992,234.39376998990264,-0.02894064918295754,0.8605476606391959,50.1596698503628
2026-05-02 00:27:00.093203,MT_000089,4.9622824913497885,231.3328871334194,-0.00704881526497134,0.8135507437346464,49.97659988683153
2026-05-02 00:42:00.093203,MT_000089,6.454294261329339,223.5787771239391,0.13143742939172937,0.8533503214826824,49.974241698272444
2026-05-02 00:57:00.093203,MT_000089,4.818912373689576,236.5655967629997,0.11097840549186305,0.8149385373161234,49.9714338918922
2026-05-02 01:12:00.093203,MT_000089,6.591213110363726,229.71784870437548,-0.06557984800270443,0.8444115009855908,49.99317475964926
2026-05-02 01:27:00.093203,MT_000089,8.00310978968112,233.19624459585333,0.174583288525075,0.7476781287049699,50.09509746745075
2026-05-02 01:42:00.093203,MT_000089,5.634019783168057,224.63076270832303,-0.12525163233868816,0.9472033699768027,49.84784059666112
2026-05-02 01:57:00.093203,MT_000089,5.5329370179888455,234.9116381375122,-0.13372222415162022,0.9548120588561988,49.97374960423651
2026-05-02 02:12:00.093203,MT_000089,5.679218686918921,225.34082422279693,-0.007568353895792256,0.912421771689459,50.02167437384751
2026-05-02 02:27:00.093203,MT_000089,6.476229745399045,226.92508772046713,0.0207974603656419,0.7696123237196962,50.08495689902744
2026-05-02 02:42:00.093203,MT_000089,5.124023776972497,230.4629525474644,-0.04452736859520915,0.8438515022061195,50.018126789473406
2026-05-02 02:57:00.093203,MT_000089,7.700207596444978,221.7610981885701,-0.12920147246236355,0.8649541699069497,49.95372875563403
2026-05-02 03:12:00.093203,MT_000089,6.017456583158632,235.82926930307585,0.010322372238795532,0.8008091423738244,50.02600656161284
2026-05-02 03:27:00.093203,MT_000089,5.366010025462446,232.4116689389416,0.1456076915353761,0.8130873948787819,49.82632835458098
2026-05-02 03:42:00.093203,MT_000089,6.5554053092135876,241.1531405645425,-0.03911194623774185,0.8359036467972696,50.06628174626936
2026-05-02 03:57:00.093203,MT_000089,6.460520434331694,233.28267685570412,0.04225783708981358,0.7531621586724743,50.13007069933829
2026-05-02 04:12:00.093203,MT_000089,5.088506795988607,223.28399394249877,-0.015553396923683207,0.8996265542002644,50.00585556465772
2026-05-02 04:27:00.093203,MT_000089,7.061615512496649,234.89346967210187,-0.05693547897745492,0.8833837810905056,49.892484663451576
2026-05-02 04:42:00.093203,MT_000089,6.12517502902846,239.21106543225963,0.09779684338132005,0.8907095523482904,50.033930420980404
2026-05-02 04:57:00.093203,MT_000089,5.503723280275785,228.06342923292698,0.20680925482484525,0.869712870522739,49.915792851813904
2026-05-02 05:12:00.093203,MT_000089,6.501856618791516,214.4786680083381,0.024377306765286273,0.9106559772864442,49.921680437205744
2026-05-02 05:27:00.093203,MT_000089,5.908571443321278,231.09263722275045,0.11096344394471418,0.8494289347347227,50.020826756943
2026-05-02 05:42:00.093203,MT_000089,6.637827155245433,226.6336283674098,0.18891373133786446,0.8216514490483798,50.04346953403942
2026-05-02 05:57:00.093203,MT_000089,5.519605992794728,234.1631056036611,-0.03386790173063503,0.7613446026280495,49.98857035885532
2026-05-02 06:12:00.093203,MT_000089,6.434077061871971,224.05027163414914,-0.05074780447341633,0.7455716714052126,50.01521232294204
2026-05-02 06:27:00.093203,MT_000089,7.593172344843233,239.81427705598668,0.01572623492741256,0.8048206142384071,49.92164434642185
2026-05-02 06:42:00.093203,MT_000089,7.346286566374203,231.646789073709,-0.04833028749185644,0.7290141838646695,50.21124607724628
2026-05-02 06:57:00.093203,MT_000089,8.327067214208089,230.13106822632636,0.07815108242027438,0.8114687852277161,49.85632290348351
2026-05-02 07:12:00.093203,MT_000089,6.762571782687148,225.71748819808212,0.1350789089964173,0.781724807777325,49.61892807244397
2026-05-02 07:27:00.093203,MT_000089,7.91696163307168,227.52545732755524,0.03266564182490095,0.8198529350179776,50.042719173414596
2026-05-02 07:42:00.093203,MT_000089,7.285541741491793,238.37643069964932,0.057078203610280404,0.8154222904146359,49.967518647837046
2026-05-02 07:57:00.093203,MT_000089,7.965136389886569,227.84401866406583,0.05961972049687593,0.8908394432123782,50.01127031582861
2026-05-02 08:12:00.093203,MT_000089,19.801705005812018,227.89650385235564,0.11483606525969961,0.8195087427363322,50.01513613381466
2026-05-02 08:27:00.093203,MT_000089,20.51250933472974,230.67629132442605,0.03612737029548099,0.8466033922407327,50.04924020880717
2026-05-02 08:42:00.093203,MT_000089,19.35272160567847,231.03455044333757,0.09518418012821239,0.8700464577259197,50.09848448130706
2026-05-02 08:57:00.093203,MT_000089,18.636440167572598,234.92544636460474,0.29527064568882433,0.8665364248725201,50.069902043335325
2026-05-02 09:12:00.093203,MT_000089,18.33776191859957,235.0755913517759,0.08919419391726828,0.9409387016839331,49.99678658607654
2026-05-02 09:27:00.093203,MT_000089,19.375261207458,229.83688106638414,0.25075870233430414,0.9442885042455278,49.98405629960755
2026-05-02 09:42:00.093203,MT_000089,17.132846050854,225.76774562081812,0.13270494981855796,0.8078343422538341,50.16287660144638
2026-05-02 09:57:00.093203,MT_000089,19.398660030904786,231.23764745142077,0.03933373219691474,0.8391871971759831,49.87638655171046
2026-05-02 10:12:00.093203,MT_000089,21.836975884771125,226.33227040927284,0.09180030201808177,0.8770255043722597,50.10041533849025
2026-05-02 10:27:00.093203,MT_000089,21.79201037578306,229.3943387411081,0.12537357738180321,0.7687253220368416,50.092539098973695
2026-05-02 10:42:00.093203,MT_000089,21.756667628558148,236.2231170918885,0.012148512629515287,0.8724178590167448,49.86599214976146
2026-05-02 10:57:00.093203,MT_000089,22.229125772369763,229.9898297716906,0.0639307116655935,0.812633732305099,49.99273633223783
2026-05-02 11:12:00.093203,MT_000089,21.080415617000046,229.6329255876222,0.12720202499776967,0.8532109058855624,50.0854441524204
2026-05-02 11:27:00.093203,MT_000089,21.253116990096785,233.69183197776178,0.017838700642179114,0.9595071015216764,50.05496422843646
2026-05-02 11:42:00.093203,MT_000089,20.191648045511563,227.99492244806555,0.07449947286922286,0.8103345327910667,50.012838917553154
2026-05-02 11:57:00.093203,MT_000089,21.612247732616325,232.8284708721002,0.06690217907588487,0.8329281969551464,50.08615324650626
2026-05-02 12:12:00.093203,MT_000089,21.962069156354875,231.86986127170633,0.14605635882490078,0.8587716831591362,50.0368298614486
2026-05-02 12:27:00.093203,MT_000089,20.28433641606247,232.2407289554261,0.18488817510780758,0.7573790260935651,49.928955127978895
2026-05-02 12:42:00.093203,MT_000089,22.86128310855147,236.5211857506131,0.2563801168799503,0.8961910012402602,50.086547824047734
2026-05-02 12:57:00.093203,MT_000089,19.809405270945142,230.82582372323455,0.01566383805263981,0.8463089194425655,50.07085103294876
2026-05-02 13:12:00.093203,MT_000089,20.907522155828264,237.50230694525177,0.08298818237708516,0.8226621878644871,50.02143577460996
2026-05-02 13:27:00.093203,MT_000089,20.88609941582054,228.82792400364775,0.19134230325869628,0.765875946449947,50.00557421869446
2026-05-02 13:42:00.093203,MT_000089,23.824246528972665,229.24148381261722,0.023074322310574408,0.8559926337970367,49.869012571952105
2026-05-02 13:57:00.093203,MT_000089,21.1053727399094,223.79970048890826,0.10859113968033948,0.8533199582910315,49.896298861721114
2026-05-02 14:12:00.093203,MT_000089,21.25394278175742,238.7736590893702,0.12814158304512407,0.8006002635972835,49.979782993069804
2026-05-02 14:27:00.093203,MT_000089,22.006504587157984,215.88702447907266,0.11160987802549577,0.8995554779908543,49.91649151564891
2026-05-02 14:42:00.093203,MT_000089,20.679251321521612,236.64557871244128,-0.11822566178024065,0.8056803443476859,50.232701925004505
2026-05-02 14:57:00.093203,MT_000089,19.694430719669352,233.45975530137162,0.20644385341850652,0.8079783053083682,49.991756420563284
2026-05-02 15:12:00.093203,MT_000089,23.587524059109107,240.3906717148339,0.18747614444476818,0.8306933139915023,49.99640621987632
2026-05-02 15:27:00.093203,MT_000089,23.343560536360798,225.85452553240572,0.13523249351867087,0.8328893519150132,50.02083645818162
2026-05-02 15:42:00.093203,MT_000089,22.02383103037903,222.89149542559542,0.00932339493454895,0.9318136032942528,50.09986819978167
2026-05-02 15:57:00.093203,MT_000089,22.434422632180073,235.85485244640572,0.09364311697763184,0.8143894103843078,49.984861360913854
2026-05-02 16:12:00.093203,MT_000089,22.92496912755159,231.10261307599873,0.20184658208457312,0.7152576271625285,49.97999826579356
2026-05-02 16:27:00.093203,MT_000089,22.881395174898124,236.4223508521415,0.1549349835694897,0.8304598672232172,49.94682658698349
2026-05-02 16:42:00.093203,MT_000089,23.67600775205786,235.23969955320555,0.06064548370453204,0.9103996622153784,49.89475310997055
2026-05-02 16:57:00.093203,MT_000089,21.320099821809528,243.92052341266512,-0.030695453382880822,0.8550341760761309,49.94298282143107
2026-05-02 17:12:00.093203,MT_000089,21.770773691868605,233.3921280200139,-0.20767690088684215,0.808971192468214,49.915482770775306
2026-05-02 17:27:00.093203,MT_000089,20.037754516906052,226.32522495725107,0.0315920273783263,0.8442410713854853,50.18092708617469
2026-05-02 17:42:00.093203,MT_000089,20.565280674904216,230.60135005641476,0.09584141415153208,0.8786996982280829,50.08212766521466
2026-05-02 17:57:00.093203,MT_000089,23.19359749763737,245.14308011992003,0.16223771245915858,0.822324191539467,49.777493990433214
2026-05-02 18:12:00.093203,MT_000089,19.02961234855464,224.26353017152582,-0.13887051323005378,0.876996417376359,49.879401075041514
2026-05-02 18:27:00.093203,MT_000089,,233.11531134606844,0.07980790851531556,0.8154177031885608,49.963832057953006
2026-05-02 18:42:00.093203,MT_000089,20.57648609327129,236.7240941742386,0.25399444874973054,0.8801271202425411,49.95748469534589
2026-05-02 18:57:00.093203,MT_000089,18.980919208041374,225.7012350394091,0.1449379798279336,0.8698387388773464,49.89051962418582
2026-05-02 19:12:00.093203,MT_000089,19.797276664805793,236.56514527935602,-0.05640963709015574,0.8819408978127378,50.007777933317385
2026-05-02 19:27:00.093203,MT_000089,19.16151117705129,227.8316585231268,0.04598603666945022,0.8504365275870597,50.20338145245168
2026-05-02 19:42:00.093203,MT_000089,18.21097392114847,228.37689884664763,0.07900533954135477,0.8699291011677566,50.093642617379594
2026-05-02 19:57:00.093203,MT_000089,19.195614153385158,234.21528633025312,0.14398738877144787,0.8061755183604986,49.95397578001299
2026-05-02 20:12:00.093203,MT_000089,5.024020476911699,230.39674102305972,0.031441723612362756,0.9277188254509084,50.02603442120907
2026-05-02 20:27:00.093203,MT_000089,6.950749185309615,228.60376691307997,0.1350068826177515,0.7980966860794314,50.00796440711898
2026-05-02 20:42:00.093203,MT_000089,7.430482557923418,225.51388384704492,0.08524467151435264,0.763464880963029,50.108090687202
2026-05-02 20:57:00.093203,MT_000089,7.149023975142688,222.85197457614225,0.26459934763391396,0.940493874168405,49.944178172866
2026-05-02 21:12:00.093203,MT_000089,7.068180923832601,230.49167565706415,-0.1332888401166117,0.8340928470768803,49.99855169037768
2026-05-02 21:27:00.093203,MT_000089,6.82251699845288,232.42261525833695,0.04418854904647046,0.7527753763880715,50.17091394464714
2026-05-02 21:42:00.093203,MT_000089,5.525832108396063,236.55446555755688,0.15193215902617851,0.861189663822888,50.017135784601024
2026-05-02 21:57:00.093203,MT_000089,6.417859095391873,230.28252821080793,0.04872831635661997,0.9128715788480993,49.99823515776294
2026-05-02 22:12:00.093203,MT_000089,5.723570224203356,226.38922399425985,-0.012918906171382145,0.8832041834521872,50.099083236049246
2026-05-02 22:27:00.093203,MT_000089,7.503114053155661,238.5938573856485,0.00248323803312225,0.7872517384153606,50.013510549795775
2026-05-02 22:42:00.093203,MT_000089,7.48902942877776,233.87281091286533,-0.11693048688204272,0.8970330918377939,50.14027486433331
2026-05-02 22:57:00.093203,MT_000089,6.031278370125171,232.28346225171518,-0.11197759336630655,0.8261846604504998,50.0922283582095
2026-05-02 23:12:00.093203,MT_000089,5.02054039767715,234.39650338135462,0.16682612161505792,0.8674269556449811,50.000590709048076
2026-05-02 23:27:00.093203,MT_000089,7.508334387048519,233.13467582443835,0.05087478904969332,0.8657861581192496,50.00605197498256
2026-05-02 23:42:00.093203,MT_000089,6.461307008710743,225.53950626833398,0.12986799937221793,0.8928930433864679,49.935445904569924
2026-05-02 23:57:00.093203,MT_000089,5.106197967987458,224.11059855646508,-0.08149559649063429,0.7815284018352064,50.1094980621604
2026-05-03 00:12:00.093203,MT_000089,6.946421029552886,214.67961772025592,-0.006309146260821921,0.8830061931432169,50.031275611423716
2026-05-03 00:27:00.093203,MT_000089,6.581841439194226,228.3064136675575,0.15493861433979444,0.8520630975610582,49.81037462717222
2026-05-03 00:42:00.093203,MT_000089,6.704094379304921,232.59803813426075,-0.025218870205247306,0.856094057966729,50.00500228327987
2026-05-03 00:57:00.093203,MT_000089,7.193803902232034,230.45180186413404,-0.022647333919833847,0.9290386227620061,49.958107354689986
2026-05-03 01:12:00.093203,MT_000089,5.839639855411661,229.40065818354185,0.011488914480238732,0.8008184576918904,50.22531484166514
2026-05-03 01:27:00.093203,MT_000089,5.723969498913454,224.5495467644258,-0.01651285947276008,0.8289301699256184,50.09810983368803
2026-05-03 01:42:00.093203,MT_000089,7.185223599263373,228.75100386494742,-0.040123294704075996,0.8382739137890544,49.78444777281395
2026-05-03 01:57:00.093203,MT_000089,5.6949524205838,229.453386421496,0.02237020704890555,0.790290052817333,49.97591720334585
2026-05-03 02:12:00.093203,MT_000089,5.150453430786451,228.59505126754456,-0.08942423729131965,0.8250184422615128,50.02458315176819
2026-05-03 02:27:00.093203,MT_000089,7.786556071598026,227.29836393014963,0.2331535570336658,0.8457201456590343,49.90538005146109
2026-05-03 02:42:00.093203,MT_000089,7.2531975155924036,232.79848544055915,-0.05495171393491279,0.8520271100066524,49.90508211381557
2026-05-03 02:57:00.093203,MT_000089,5.97095250694853,227.82302775645414,-0.11009898758968269,0.8472216365489426,49.99676772511186
2026-05-03 03:12:00.093203,MT_000089,,229.87406088551433,-0.08150598032687022,0.7486901966554789,49.99902332809412
2026-05-03 03:27:00.093203,MT_000089,7.752442458771808,223.81067216135432,0.11794374734293497,0.8920848859893412,50.019000168203895
2026-05-03 03:42:00.093203,MT_000089,6.366151411569385,225.68650895391292,-0.29402117873891315,0.8042632505837529,50.078592769311385
2026-05-03 03:57:00.093203,MT_000089,6.170821929539688,227.6205112598827,-0.036697987094714016,0.7633814798313915,50.00454121761643
2026-05-03 04:12:00.093203,MT_000089,5.96955551508163,232.68591159602022,0.17873601527512092,0.8457083997746581,49.99565172653641
2026-05-03 04:27:00.093203,MT_000089,6.343711782666618,229.7864446814112,0.054104400661875246,0.829587054297517,50.018796791715644
2026-05-03 04:42:00.093203,MT_000089,6.346188845365757,235.2616067789022,-0.012195898704151602,0.831791188390914,50.08933020857789
2026-05-03 04:57:00.093203,MT_000089,5.17926986137231,231.2620813004553,0.03127975606431463,0.8552850854611288,49.96097851528109
2026-05-03 05:12:00.093203,MT_000089,6.042456765596845,225.77152894933718,0.17323660744881766,0.8741746920597464,49.99035838865721
2026-05-03 05:27:00.093203,MT_000089,5.5199997930710545,227.92197163753602,-0.09443378317600047,0.8916304279144105,49.844003339718995
2026-05-03 05:42:00.093203,MT_000089,5.799821497001689,230.85779818604328,0.0053102184763583575,0.8581259431695423,49.98529657758797
2026-05-03 05:57:00.093203,MT_000089,6.480752452783738,226.3163261268907,-0.04717990480159863,0.7835921923503519,50.1822525864654
2026-05-03 06:12:00.093203,MT_000089,5.736818192069143,222.72613903744434,0.09353142500313315,0.8857018607899098,49.885194051127904
2026-05-03 06:27:00.093203,MT_000089,6.596350114471153,222.24699414677187,0.10448155783974405,0.8734245616463342,49.90559250575297
2026-05-03 06:42:00.093203,MT_000089,6.131540350639629,217.35673118127687,0.12745981686784275,0.8904985126936944,50.00883068914889
