timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000005,20.458008375192946,231.2875673586813,0.40728112957136237,0.766720556504335,50.028627971104406
2026-04-28 19:14:01.333984,MT_000005,25.068756840410174,226.74682941807373,0.20804152869902565,0.8036653121532666,50.083328227142005
2026-04-28 19:29:01.333984,MT_000005,26.608126004670776,229.79732355284557,0.08668889017232445,0.8093215872781989,50.006944087011675
2026-04-28 19:44:01.333984,MT_000005,26.28440899938482,233.85089968387288,0.08101766656193862,0.7843553627393919,50.06161952307846
2026-04-28 19:59:01.333984,MT_000005,25.70377825486252,227.09506704287216,0.25854902698919113,0.7768242901626922,49.969064110439774
2026-04-28 20:14:01.333984,MT_000005,22.98767673431804,235.66812542034688,0.21985838126335217,0.9072236258061244,49.867670576117874
2026-04-28 20:29:01.333984,MT_000005,24.084056501120322,230.85392415156622,0.24328110786759624,0.8904818300382712,50.339411566332494
2026-04-28 20:44:01.333984,MT_000005,22.859096706628225,228.67735125966306,0.13353252652881978,0.8435894094417299,50.04628126521986
2026-04-28 20:59:01.333984,MT_000005,24.16399304309429,230.14938852340651,0.15559833421918853,0.8747596538174608,49.92980071333763
2026-04-28 21:14:01.333984,MT_000005,17.096071655709636,221.7946162915924,0.16114576195814945,0.8320851811824355,49.83936273851559
2026-04-28 21:29:01.333984,MT_000005,19.439934850442672,227.6547221096529,0.12336719345653543,0.78244211855188,49.86829733770654
2026-04-28 21:44:01.333984,MT_000005,20.689819437082292,220.06915496471865,0.19628124984461787,0.8884592932567,50.00957516769256
2026-04-28 21:59:01.333984,MT_000005,18.348513383884345,225.93433754107275,0.1379681038776317,0.9603238712060816,50.119292160429985
2026-04-28 22:14:01.333984,MT_000005,5.7506040353962335,228.33494600302217,-0.024376323428570993,0.9199374664982054,50.080094714463456
2026-04-28 22:29:01.333984,MT_000005,6.213285100336479,235.68207722879228,0.11794083069605052,0.8392619158575788,49.94183822999858
2026-04-28 22:44:01.333984,MT_000005,4.579022195900061,226.02304953778713,0.07791954792819224,0.9300107690188116,50.14118306689691
2026-04-28 22:59:01.333984,MT_000005,3.885128051039427,231.78233210665195,-0.03353830506449086,0.7976632067218662,50.037405775188404
2026-04-28 23:14:01.333984,MT_000005,3.779276978383443,229.31117486633244,0.09800501533161116,0.7980707313204086,50.007127304381356
2026-04-28 23:29:01.333984,MT_000005,4.579138751350236,225.90719204765273,0.0015621988639408398,0.836890196909929,49.91027082014696
2026-04-28 23:44:01.333984,MT_000005,5.912415158788576,242.60147951613683,0.03593662767314071,0.8495023086954933,49.963263408129485
2026-04-28 23:59:01.333984,MT_000005,6.797534984711578,230.21658728673793,0.0003648405052366563,0.940569720134182,50.07390946285928
2026-04-29 00:14:01.333984,MT_000005,3.891856345028524,225.05068803961763,-0.16071329165542234,0.8183602522539088,50.02572149649873
2026-04-29 00:29:01.333984,MT_000005,6.018148456741756,219.7540505017359,0.06553296052116331,0.8221193608165095,49.851639402687205
2026-04-29 00:44:01.333984,MT_000005,6.968775054723394,227.53802926034777,0.16077677450826056,0.9201312196298491,49.90649615241188
2026-04-29 00:59:01.333984,MT_000005,5.159183802280866,229.85265536640057,-0.003984930458488464,0.9516986954206735,50.06421846126728
2026-04-29 01:14:01.333984,MT_000005,4.9542340016352595,229.6645860720111,-0.06526704480363925,0.8076799795138135,49.90369176142628
2026-04-29 01:29:01.333984,MT_000005,4.700246861802306,230.96613172276258,0.11077047670906756,0.8071915348232743,49.93527886708124
2026-04-29 01:44:01.333984,MT_000005,4.341181075310011,234.41160785432845,0.0414094539399089,0.8785459413293902,49.95012634022367
2026-04-29 01:59:01.333984,MT_000005,5.62739402061885,225.32056605803467,0.06352217771185563,0.7609924732454147,50.18905173052313
2026-04-29 02:14:01.333984,MT_000005,5.219995589143807,238.5678491498179,0.037920250536038244,0.910504480669215,50.07949940037465
2026-04-29 02:29:01.333984,MT_000005,3.5444234701216053,233.4356958905101,-0.01761424840058426,0.9167241073323829,50.125827984899345
2026-04-29 02:44:01.333984,MT_000005,5.94141113564074,232.41021625227094,0.12489590209696753,0.8209377812350543,50.101035589056124
2026-04-29 02:59:01.333984,MT_000005,3.299178495293568,226.79935126049762,-0.10220390407368346,0.842508408221934,50.14697155349987
2026-04-29 03:14:01.333984,MT_000005,6.779959403019479,233.31130417793764,0.15577198980043397,0.8522035624236589,49.98700851111455
2026-04-29 03:29:01.333984,MT_000005,5.6758278992820435,229.81462563758467,-0.1602269589011131,0.7553283367137755,50.062421331326426
2026-04-29 03:44:01.333984,MT_000005,5.209296900959285,230.56208251245832,0.04112149141253843,0.7321332201645102,49.911699305446966
2026-04-29 03:59:01.333984,MT_000005,5.408005297677033,227.99095077696003,0.042084690860922036,0.912959743212967,49.965229696551624
2026-04-29 04:14:01.333984,MT_000005,4.523798930461642,229.87577714392415,0.0055330870060832735,0.8904538915625138,50.02503206790726
2026-04-29 04:29:01.333984,MT_000005,5.246334671614427,229.67656322079807,0.06917298221322002,0.7738985994590817,50.055900268679636
2026-04-29 04:44:01.333984,MT_000005,6.122569254816741,237.5062731589572,0.1447934656996077,0.8021729268407605,49.950579029553865
2026-04-29 04:59:01.333984,MT_000005,4.083491915355172,236.2691810418684,0.0017380070261268955,0.8870583780216295,50.14558752638055
2026-04-29 05:14:01.333984,MT_000005,5.594427312195013,234.5907191828596,0.021317097900547206,0.8653737456067666,49.95942779728882
2026-04-29 05:29:01.333984,MT_000005,3.795409691105683,223.69022647835024,0.16402314979904575,0.8024976937156603,49.79630495075971
2026-04-29 05:44:01.333984,MT_000005,5.3861852652754925,226.64877007610562,-0.07726444961207748,0.8396808733514555,49.91551107511404
2026-04-29 05:59:01.333984,MT_000005,6.158733184575302,243.74572850430894,0.014563237117739497,0.8251568456375749,50.01499848398109
2026-04-29 06:14:01.333984,MT_000005,14.6012902183002,217.8611482003078,0.21136829300341453,0.7793274942226558,50.142524751551505
2026-04-29 06:29:01.333984,MT_000005,15.351732187122598,231.8164209240392,0.06871484392868221,0.855286838598592,49.89713665068358
2026-04-29 06:44:01.333984,MT_000005,15.58148338763969,228.50937006963375,-0.09081291688432902,0.8927041896296936,49.96399188508866
2026-04-29 06:59:01.333984,MT_000005,14.495101133811072,230.7973423746899,0.08775427519331636,0.8674050215225734,50.16108130513482
2026-04-29 07:14:01.333984,MT_000005,19.713396845668505,221.87039349850676,0.04462192770582479,0.8509068916989321,50.047378223590975
2026-04-29 07:29:01.333984,MT_000005,17.946367419129597,227.65520554120576,0.12924134929620756,0.7305395285691966,50.1807044140569
2026-04-29 07:44:01.333984,MT_000005,20.38443509668155,222.49805710990034,0.08265406785907513,0.84366796170142,50.03486373815927
2026-04-29 07:59:01.333984,MT_000005,20.220205084274134,237.87167165597094,-0.1305318882148176,0.9056690995110044,50.10039801791317
2026-04-29 08:14:01.333984,MT_000005,17.87199219056328,239.95421932982435,0.2037383506945588,0.7014065661871263,50.13017335881806
2026-04-29 08:29:01.333984,MT_000005,18.19076102373485,236.22142167136323,0.09601321650113706,0.9289473298520653,50.11387719540375
2026-04-29 08:44:01.333984,MT_000005,17.643924760063964,233.79762932717685,-0.00812816529924365,0.9060459597877771,50.09631467577113
2026-04-29 08:59:01.333984,MT_000005,19.40723101596625,223.17180929409113,0.07830434642054952,0.8938801171706915,50.050822628732746
2026-04-29 09:14:01.333984,MT_000005,11.119061509916977,228.67528331778144,0.06640142074435937,0.8148808266398062,49.9493528489827
2026-04-29 09:29:01.333984,MT_000005,11.06291647883161,226.11768497146414,0.032033496624762,0.8751763510440208,50.07461122134546
2026-04-29 09:44:01.333984,MT_000005,12.108723969130724,224.14687095524295,0.2868792690219337,0.8296636927590455,49.934558104608705
2026-04-29 09:59:01.333984,MT_000005,10.12259801807946,230.93071375355868,-0.004963551904744942,0.8081107156817592,49.782375077788174
2026-04-29 10:14:01.333984,MT_000005,9.276862277767417,224.80239561299857,0.020539396069188566,0.8461331497953021,49.85997603137958
2026-04-29 10:29:01.333984,MT_000005,10.307611170627457,226.06037940454604,0.011922085769689297,0.9242961654962021,49.877016441550744
2026-04-29 10:44:01.333984,MT_000005,10.389217710911899,231.90325207868491,0.008814311995832748,0.7953580356359149,50.05664509336398
2026-04-29 10:59:01.333984,MT_000005,10.141172432702987,233.66593036850742,-0.054729971584164636,0.7868568611080403,49.73940972779337
2026-04-29 11:14:01.333984,MT_000005,9.687735149843176,226.4737983266544,0.0573870680338965,0.8332211109123976,50.03701564498897
2026-04-29 11:29:01.333984,MT_000005,9.964917855149356,229.40059645727945,0.2217858408640342,0.8505006685075261,49.9941757586004
2026-04-29 11:44:01.333984,MT_000005,11.025292181114645,228.15814162996818,0.15710506158577414,0.9280494002110521,49.89717757475179
2026-04-29 11:59:01.333984,MT_000005,10.674415729886757,225.91038237158102,0.14335730140316735,0.8784487003043935,49.98750077433123
2026-04-29 12:14:01.333984,MT_000005,9.550075749392482,224.70830238130156,0.11224805465965042,0.8496629410852864,50.178226315802824
2026-04-29 12:29:01.333984,MT_000005,,223.07520353273398,0.05854043051070927,0.7793932159247381,49.94837491510588
2026-04-29 12:44:01.333984,MT_000005,10.663066685338306,229.57544459526218,-0.12803959361223471,0.9023816839687624,50.1347477176999
2026-04-29 12:59:01.333984,MT_000005,,240.66003036283973,-0.05161794377017904,0.9258459026555582,49.85386676624918
2026-04-29 13:14:01.333984,MT_000005,9.979488929472902,232.14925766560782,0.11858713329481703,0.8453009811452965,50.228733510513656
2026-04-29 13:29:01.333984,MT_000005,10.544191900997102,229.69801109702746,-0.1058695852358991,0.7651514278945569,49.90598847601267
2026-04-29 13:44:01.333984,MT_000005,10.925770391798173,232.43066461599113,0.00527402048836656,0.8312863086924444,50.09869762739051
2026-04-29 13:59:01.333984,MT_000005,10.857806090058705,236.38899147403646,0.10755322291276789,0.8690695900110879,49.89340094417322
2026-04-29 14:14:01.333984,MT_000005,12.605053504155327,233.15634755761752,-0.1638792214488221,0.9177416390157205,50.08568936537509
2026-04-29 14:29:01.333984,MT_000005,9.650937395123611,233.24199614869227,-0.10201450451087507,0.8381728308207806,49.988114613538805
2026-04-29 14:44:01.333984,MT_000005,8.506671269987846,226.85754910136154,-0.02425103027393133,0.8631321808567322,49.88190776938223
2026-04-29 14:59:01.333984,MT_000005,12.056839351002626,229.1320060116065,0.002072406574581395,0.8459961036128378,49.95849497645949
2026-04-29 15:14:01.333984,MT_000005,10.312684031526521,227.80929222953247,0.14087153905655805,0.8425855012898678,50.02200392188757
2026-04-29 15:29:01.333984,MT_000005,11.247778421315457,234.81143808178246,0.13852528441546902,0.7749290710726238,50.10971102303846
2026-04-29 15:44:01.333984,MT_000005,8.977926418146478,233.35797637472936,-0.0431140168505468,0.8909264159230048,49.96236021859927
2026-04-29 15:59:01.333984,MT_000005,10.922565165716057,232.93763417448255,0.0174990141414123,0.7823228291963924,49.79577795626332
2026-04-29 16:14:01.333984,MT_000005,9.595136547708298,227.5452946039249,0.10519425028677729,0.7886966931989144,50.06982686364237
2026-04-29 16:29:01.333984,MT_000005,8.736986876740692,233.59449512219922,0.17929998429211202,0.7974655358974007,49.93345012314915
2026-04-29 16:44:01.333984,MT_000005,11.375046190765678,218.46259296730983,-0.006439067201196386,0.8599898467955919,50.025655989504884
2026-04-29 16:59:01.333984,MT_000005,11.137215000734141,233.18352485370352,-0.01975344436007008,0.869890972415817,49.81282273641489
2026-04-29 17:14:01.333984,MT_000005,15.565123248237906,230.12988743748602,0.0740796081912846,0.9735156883484735,49.94294487384538
2026-04-29 17:29:01.333984,MT_000005,14.510119520642599,226.61076324338833,0.045181243177551386,0.7920769795959794,49.983742592677466
2026-04-29 17:44:01.333984,MT_000005,16.255488926966603,224.18952698482002,-0.09167750814956757,0.8252440593362957,49.96873798861166
2026-04-29 17:59:01.333984,MT_000005,17.66502365695256,229.86194032091626,0.04647772292055952,0.8892295910725599,49.97664685006169
2026-04-29 18:14:01.333984,MT_000005,20.577282364158194,236.48544526229378,0.23557224727430875,0.81799556677254,50.21907810063024
2026-04-29 18:29:01.333984,MT_000005,19.7142897520961,232.45436407118535,0.24856889104464647,0.9085936845887272,50.15548141144801
2026-04-29 18:44:01.333984,MT_000005,20.341653422202477,217.3901792622415,-0.18309526317608277,0.7576593200967398,49.88929077325481
2026-04-29 18:59:01.333984,MT_000005,20.043536225343292,226.01094150690454,0.10476974174084443,0.9124261703200846,50.121416155599256
2026-04-29 19:14:01.333984,MT_000005,28.73437806299882,228.34548865095584,0.1443429555865947,0.870310958587831,50.00452556719034
2026-04-29 19:29:01.333984,MT_000005,24.801774057982634,232.42722511506832,-0.06441350085967748,0.8255843746713588,50.040507466522826
2026-04-29 19:44:01.333984,MT_000005,27.855168482629754,227.98449609436784,0.09420548981229465,0.9000656312429721,49.9369473875109
2026-04-29 19:59:01.333984,MT_000005,26.049951420126458,242.33738737250312,0.1815687016206351,0.8067492913502161,49.89257416343238
2026-04-29 20:14:01.333984,MT_000005,25.096891683079424,226.6162931675673,0.06557846400766026,0.7981468471684892,49.98469104692975
2026-04-29 20:29:01.333984,MT_000005,22.482367081781444,231.28900045156539,0.15766030586769578,0.9078648050231788,50.15528000006958
2026-04-29 20:44:01.333984,MT_000005,24.192557799944176,227.36231381635218,0.11397771216614894,0.7798018026234194,50.01721672554463
2026-04-29 20:59:01.333984,MT_000005,,229.67223785317157,0.1542837944201204,0.819925906581189,49.96240034565466
2026-04-29 21:14:01.333984,MT_000005,16.490882751155002,227.18495166576713,0.07931092179971407,0.8199828512545421,50.003207977409474
2026-04-29 21:29:01.333984,MT_000005,19.0988979574847,224.26729072779156,0.026000702064966782,0.8928328633105134,49.9182400908498
2026-04-29 21:44:01.333984,MT_000005,18.055878509099504,227.8714699145566,-0.03297025307600027,0.7499058620982181,49.848285773451806
2026-04-29 21:59:01.333984,MT_000005,19.18838564916194,226.14642043535082,0.13497016963445102,0.8832446329995408,50.04929504081437
2026-04-29 22:14:01.333984,MT_000005,6.196191139693468,229.94023908577435,0.11036193639211862,0.7885689949191779,49.95293236192855
2026-04-29 22:29:01.333984,MT_000005,,238.72768970282755,0.07127968518950739,0.8334384605745485,49.895056603923464
2026-04-29 22:44:01.333984,MT_000005,5.145023306419184,227.6821077388252,-0.005870477357297208,0.8632797014603641,50.03353343652201
2026-04-29 22:59:01.333984,MT_000005,,237.2478474169643,-0.08944228042310785,0.7327870798474275,49.92384606852428
2026-04-29 23:14:01.333984,MT_000005,6.026432445174626,229.93126174945357,-0.00969804816365347,0.7389219852409512,49.78397648454613
2026-04-29 23:29:01.333984,MT_000005,5.276578318760162,223.612686822194,0.04715667296721918,0.8729506430561936,49.93709423887251
2026-04-29 23:44:01.333984,MT_000005,4.419216562015839,228.33809065674268,-0.019699946416480592,0.852846071998247,50.07798770846836
2026-04-29 23:59:01.333984,MT_000005,5.434259378169124,222.21322786313635,0.103088355190377,0.8278686016360361,49.89173492951151
2026-04-30 00:14:01.333984,MT_000005,5.403905359796998,225.71193472699903,0.0709003590726088,0.8950878960211682,50.0051355760615
2026-04-30 00:29:01.333984,MT_000005,6.568169177495129,226.05229997524046,0.01694373294551816,0.8375993192474699,49.97548355352242
2026-04-30 00:44:01.333984,MT_000005,4.95432388992932,229.8003943012747,0.027474916050517634,0.7621222436974081,49.94703139472481
2026-04-30 00:59:01.333984,MT_000005,6.616178636852001,223.37770839640802,0.0923921982388099,0.8396778018914682,49.934832373410245
2026-04-30 01:14:01.333984,MT_000005,4.855747324909793,227.2259859196241,0.12706117718921695,0.8282099882862106,49.82807748474278
2026-04-30 01:29:01.333984,MT_000005,4.861921411519294,228.42143328256157,0.04288266073668641,0.8906016659735128,49.9686051468724
2026-04-30 01:44:01.333984,MT_000005,5.430520842310714,235.78165393111578,-0.09691839926429982,0.9383915931401863,50.089787005397426
2026-04-30 01:59:01.333984,MT_000005,4.609899853047269,232.408909305659,0.018120943061647847,0.9134225130304368,50.137939001274994
2026-04-30 02:14:01.333984,MT_000005,4.413754742853657,229.30022550355503,-0.02442641796704079,0.8168369874528935,50.110948633951935
2026-04-30 02:29:01.333984,MT_000005,4.309760407699871,232.86831417749409,-0.014842487548393506,0.8577211329357701,50.029382332762765
2026-04-30 02:44:01.333984,MT_000005,4.629733572343743,227.99185430815373,0.18590582886813967,0.8808598084458968,49.840256285253375
2026-04-30 02:59:01.333984,MT_000005,5.136856566336065,233.17463808228914,0.038195455678093224,0.906010255818021,49.940693296573286
2026-04-30 03:14:01.333984,MT_000005,5.232705347011982,225.59306182416168,-0.03880021679735407,0.8659185851777941,50.09381007753941
2026-04-30 03:29:01.333984,MT_000005,3.9335287198202913,231.79195809995775,-0.013359720378112637,0.84716691459895,49.87546417069114
2026-04-30 03:44:01.333984,MT_000005,5.454793578163562,230.19783788177514,0.10583370359260376,0.8011291857801227,49.9611819013234
2026-04-30 03:59:01.333984,MT_000005,6.6992288628293455,224.94739387182636,0.18096539283180701,0.7913285764769442,50.014352641480414
2026-04-30 04:14:01.333984,MT_000005,5.679883011770768,226.66717226175376,-0.05452446165342559,0.9517289471233898,49.95899835944945
2026-04-30 04:29:01.333984,MT_000005,4.89871462064267,232.45125878840116,-0.10213021839364762,0.8806779585310647,49.96941697876904
2026-04-30 04:44:01.333984,MT_000005,5.468565374701901,233.65953909154305,-0.015838711388322647,0.8654685185734502,49.923776647053465
2026-04-30 04:59:01.333984,MT_000005,6.215927227038797,231.05779445397923,-0.08295943828756418,0.835387071496922,50.12916034050058
2026-04-30 05:14:01.333984,MT_000005,4.064344368224035,230.50027012653305,0.1482093786209312,0.7460237006509209,49.93152520463038
2026-04-30 05:29:01.333984,MT_000005,3.3130006083258365,227.3164154569153,0.1513282257907915,0.8867613774037526,49.94307848531053
2026-04-30 05:44:01.333984,MT_000005,6.129313492006954,232.79539597030526,0.012069344451896948,0.8107708681971739,49.948247955488014
2026-04-30 05:59:01.333984,MT_000005,5.7057907908072245,229.61237031475332,0.04566591912139478,0.9229982103283645,50.02407046203796
2026-04-30 06:14:01.333984,MT_000005,17.992209649450075,223.070872786087,0.23571918031577416,0.8391664725877668,49.909558718281346
2026-04-30 06:29:01.333984,MT_000005,16.364577324356034,227.76392258501252,-0.029253323638592607,0.7890212276382824,49.848196745018235
2026-04-30 06:44:01.333984,MT_000005,16.485935163500223,231.2039650965818,0.13163496373641437,0.8141937388977628,49.99848802237688
2026-04-30 06:59:01.333984,MT_000005,16.49128266405587,236.69278710016658,0.07178612299257202,0.8598194944681298,50.05493469926708
2026-04-30 07:14:01.333984,MT_000005,20.741565983751023,227.6697540583818,-0.052887024625827256,0.891611105769862,49.96995920675649
2026-04-30 07:29:01.333984,MT_000005,21.623136006378243,227.2812435670695,0.1401062844712036,0.8503422089140008,50.027033899399804
2026-04-30 07:44:01.333984,MT_000005,20.38470213053326,226.5469658412468,0.10927097621653925,0.8294222162236022,50.04854841382601
2026-04-30 07:59:01.333984,MT_000005,19.182404094590087,224.20748734268776,0.08666778703801871,0.8560264069747052,50.115755768741785
2026-04-30 08:14:01.333984,MT_000005,19.150276810419754,229.11099912733806,0.14056753348008919,0.8889188374642123,49.846636875474864
2026-04-30 08:29:01.333984,MT_000005,19.607251375355798,229.23961436819638,0.10427665689605951,0.8350736522202217,50.04985613299419
2026-04-30 08:44:01.333984,MT_000005,19.038812978817244,231.97214599017337,-0.10396645905945423,0.7860571380389041,50.16430247923791
2026-04-30 08:59:01.333984,MT_000005,17.860529018787204,228.0880578590245,0.2000778733425464,0.796873288005455,50.036734957776275
2026-04-30 09:14:01.333984,MT_000005,8.87334635522372,232.5813774667811,-0.018082960663650595,0.8006479205458854,49.89733531512
2026-04-30 09:29:01.333984,MT_000005,9.763756603000338,235.21321018987211,-0.025637960439711713,0.882361993230602,50.069825338157315
2026-04-30 09:44:01.333984,MT_000005,11.02448000830259,231.7199615316152,0.08787369965784361,0.8184262540747178,49.95738947453474
2026-04-30 09:59:01.333984,MT_000005,12.190151003627939,233.01356071736092,0.07002931204156608,0.8848942089679365,50.25375705244445
2026-04-30 10:14:01.333984,MT_000005,10.637145346992043,234.19069212690655,0.1394475283897171,0.8976575307152661,50.01334990676149
2026-04-30 10:29:01.333984,MT_000005,10.813389921938647,227.8613221340495,0.17809696384135432,0.8526126269656461,50.0674688628048
2026-04-30 10:44:01.333984,MT_000005,10.691950369399665,237.18371896873634,0.10633931915370745,0.8486398659817017,50.068307607085345
2026-04-30 10:59:01.333984,MT_000005,10.277484923449833,240.2135534079351,0.21651195096752493,0.8530843317191525,50.049375323835065
2026-04-30 11:14:01.333984,MT_000005,9.343152319554546,230.87064885173285,-0.1587133847420021,0.8296269124200661,49.86533026089213
2026-04-30 11:29:01.333984,MT_000005,9.596688319738368,232.35854706690932,0.05539101763481796,0.9529034892973979,50.00444630582724
2026-04-30 11:44:01.333984,MT_000005,11.103359979702343,222.72808395165399,0.057276895401136355,0.8641014117512303,50.04555674014212
2026-04-30 11:59:01.333984,MT_000005,,232.40046747330396,-0.12384253494155588,0.9093277064695445,50.136205225031695
2026-04-30 12:14:01.333984,MT_000005,8.985160164158366,239.46687571401307,0.11437270184041062,0.79394536398465,49.93597210478424
2026-04-30 12:29:01.333984,MT_000005,10.698064011257586,224.732730027412,0.08396917220854923,0.8856209277599187,50.21395320014965
2026-04-30 12:44:01.333984,MT_000005,11.782536209589251,233.24667489206604,0.17932335150482281,0.8389200425578365,49.81133926475348
2026-04-30 12:59:01.333984,MT_000005,9.56330949001308,224.20309621338325,-0.054573105598127475,0.7853219608064425,49.86864406188908
2026-04-30 13:14:01.333984,MT_000005,10.709087437862319,227.37887543207884,0.04755569238663628,0.8640925424244359,49.912640890822054
2026-04-30 13:29:01.333984,MT_000005,9.097513563113537,237.67032188456747,0.01621666823687927,0.889094114357194,49.902657205821605
2026-04-30 13:44:01.333984,MT_000005,9.904981504989342,234.59487318404717,0.24061488648784166,0.9510481280437126,49.83459098124965
2026-04-30 13:59:01.333984,MT_000005,11.707191716545008,226.09550408183063,0.0473005115859124,0.7990945932548416,49.870412824511995
2026-04-30 14:14:01.333984,MT_000005,10.860308823278688,227.79835303312078,-0.001196029427582991,0.8206766491283985,49.97622426257296
2026-04-30 14:29:01.333984,MT_000005,11.687356913233643,227.5591926228867,-0.0010985406266190573,0.8780245587097583,49.982282503725074
2026-04-30 14:44:01.333984,MT_000005,10.232339982640507,237.95749535944546,0.08995933686458904,0.8298094631810922,50.14118997951
2026-04-30 14:59:01.333984,MT_000005,8.780815909707421,228.18633588869866,0.11899934201444212,0.9233134839836615,50.04728305762676
2026-04-30 15:14:01.333984,MT_000005,9.656068893935572,227.4298708323185,0.12437067268510638,0.8646101966330225,49.928129646182256
2026-04-30 15:29:01.333984,MT_000005,10.028335777128891,229.77456727954092,-0.014993972756292814,0.9174113981975158,49.912022191948175
2026-04-30 15:44:01.333984,MT_000005,11.229352516465898,223.667435689584,-0.016981324860571204,0.8114431204772007,49.974365425446265
2026-04-30 15:59:01.333984,MT_000005,9.027215978023449,231.685506443155,0.12735953434967934,0.8873314927503445,50.002563551522336
2026-04-30 16:14:01.333984,MT_000005,10.401317349512038,218.96153561719893,0.03856403671535023,0.8632371525934945,50.05321726600381
2026-04-30 16:29:01.333984,MT_000005,10.343456065718158,236.20318548072976,0.08636708560776324,0.7333495686296826,50.034131581423644
2026-04-30 16:44:01.333984,MT_000005,9.937385188921992,231.8480977158235,-0.055324605840784705,0.8825874399283413,49.72087333777254
2026-04-30 16:59:01.333984,MT_000005,9.011304972095102,237.98221152176745,0.08532119330365136,0.8469058466094839,49.9519658950499
2026-04-30 17:14:01.333984,MT_000005,16.203106327754366,228.3016493807209,-0.06907505835284379,0.88612045222133,50.12273440629719
2026-04-30 17:29:01.333984,MT_000005,14.7736512651677,227.37254342335996,0.06250925117353709,0.8583979633759784,49.87321165199519
2026-04-30 17:44:01.333984,MT_000005,14.279319326124304,228.5462827812894,0.06605341646880827,0.852329885926465,49.950053321508875
2026-04-30 17:59:01.333984,MT_000005,16.881241593576725,234.67620942750847,-0.11198939958664332,0.8367548240277292,50.017881617285326
2026-04-30 18:14:01.333984,MT_000005,21.352403120098366,224.85841592078688,0.12967653941687993,0.8459200821134203,49.89749145966482
2026-04-30 18:29:01.333984,MT_000005,20.318550274749533,232.08225386601887,0.13232119564126962,0.8313044066987659,49.91113779332216
2026-04-30 18:44:01.333984,MT_000005,19.88114740013163,232.7890262635277,-0.0658431673396049,0.8614583816093782,50.03913839895733
2026-04-30 18:59:01.333984,MT_000005,20.050829020615122,229.61180836822658,0.061246963095075886,0.8382135876744687,50.085385769866406
2026-04-30 19:14:01.333984,MT_000005,25.68725877888335,227.29813303411544,0.22742700780080147,0.783093752049691,49.981592902625145
2026-04-30 19:29:01.333984,MT_000005,24.72232693766635,228.89295241499434,0.15384149416402035,0.9013433736994186,50.03990846329569
2026-04-30 19:44:01.333984,MT_000005,25.380488760777524,237.5386407748833,0.18212359103309267,0.9167492100419157,50.00753490594107
2026-04-30 19:59:01.333984,MT_000005,24.815977572818582,227.74840389981412,-0.011425348592755805,0.7947158543248909,50.0594702233769
2026-04-30 20:14:01.333984,MT_000005,22.80691972693744,225.33081683236225,-0.011599981827617109,0.8641340602833848,49.952973434263015
2026-04-30 20:29:01.333984,MT_000005,21.5945998617471,232.67231677671595,-0.11906517691455341,0.7687598089618938,50.218498128615515
2026-04-30 20:44:01.333984,MT_000005,24.04314044832734,234.09621676043005,0.037382290881826416,0.8196189437996457,50.04991497425823
2026-04-30 20:59:01.333984,MT_000005,23.363256264777707,234.34388533479228,-0.003679703480185592,0.8343196928476919,49.85542306378762
2026-04-30 21:14:01.333984,MT_000005,18.4852250385442,232.34758522859042,0.17317829649605113,0.8125842394979554,49.87579577485054
2026-04-30 21:29:01.333984,MT_000005,18.720701946024235,223.1758058644678,0.24781457296485343,0.8604521717170982,50.01245645844338
2026-04-30 21:44:01.333984,MT_000005,19.133747150320442,231.5551932317723,0.031145956012289193,0.8486696680490303,49.97253965818808
2026-04-30 21:59:01.333984,MT_000005,18.444448115794692,216.93874869914995,0.028484842686263043,0.9167166716641643,50.07625657551154
2026-04-30 22:14:01.333984,MT_000005,5.184069328991594,235.34782737384415,0.09854849272298713,0.9200813796661154,50.143916699905574
2026-04-30 22:29:01.333984,MT_000005,4.813891723361407,241.6059524005572,-0.01928838471989579,0.945661523135472,49.992070140093084
2026-04-30 22:44:01.333984,MT_000005,5.251787287085439,226.08546112815674,0.11270761153501452,0.8671497019902786,50.026954696234434
2026-04-30 22:59:01.333984,MT_000005,5.1101552517816,233.20407844743556,-0.04388380990627945,0.8732044226544163,50.20623203512575
2026-04-30 23:14:01.333984,MT_000005,5.396733691522616,229.1722627366443,0.1743206013513991,0.8798774008014125,50.0275838304559
2026-04-30 23:29:01.333984,MT_000005,6.115381444610431,232.03133906908695,-0.06959955350754903,0.8763740330939034,50.179587167221456
2026-04-30 23:44:01.333984,MT_000005,5.5136306422521235,232.7326671662558,-0.0665551999168975,0.8899929607551795,49.95997150015748
2026-04-30 23:59:01.333984,MT_000005,4.425601098989686,232.32128911140123,-0.013742287360612098,0.8063131158526887,50.06833288391457
2026-05-01 00:14:01.333984,MT_000005,4.608026184414957,228.44913278920805,0.05450571509335061,0.8441548883178349,49.78682391229331
2026-05-01 00:29:01.333984,MT_000005,5.234254396294545,235.5658668374073,-0.013337202518183475,0.8960111130826617,49.877651355608215
2026-05-01 00:44:01.333984,MT_000005,5.68561168678762,234.39224186580813,0.10028703223626834,0.7718986660726589,50.01295566068849
2026-05-01 00:59:01.333984,MT_000005,7.206915253653666,225.38101668670774,0.16844724552426388,0.8040421156241867,49.96056486417124
2026-05-01 01:14:01.333984,MT_000005,3.90921399455479,233.03540777318022,0.08471249510902851,0.9152192955176226,49.985372258965164
