timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000050,31.728334632185607,236.8555202735076,0.2553267813350515,0.8927348051559179,49.87995161786584
2026-04-28 19:14:01.333984,MT_000050,31.400884118510433,227.1518784694673,0.05696949825896991,0.8239892243678104,49.96375055213471
2026-04-28 19:29:01.333984,MT_000050,33.249747676691555,226.35064597946516,0.07406725911157318,0.8070185854970536,49.795127088385335
2026-04-28 19:44:01.333984,MT_000050,33.48573260307764,232.62031206979103,-0.04966885699294027,0.8323934880344652,49.89219902306342
2026-04-28 19:59:01.333984,MT_000050,33.08319173523311,235.58427127971322,0.14167979410019635,0.7820047499813512,50.030889677205565
2026-04-28 20:14:01.333984,MT_000050,10.10929921733005,235.15639934729558,0.0559090312911534,0.9142483488034634,49.948545188804516
2026-04-28 20:29:01.333984,MT_000050,10.482943716640843,227.55163037482254,0.05716757725255517,0.8779665975105578,50.04899347442044
2026-04-28 20:44:01.333984,MT_000050,10.492636266507903,224.63044147816703,-0.004963105771308943,0.8467819409849084,50.00323281325141
2026-04-28 20:59:01.333984,MT_000050,10.193839304976962,227.15683429237464,0.05572314042282388,0.8205085708213943,49.905468254471074
2026-04-28 21:14:01.333984,MT_000050,10.310806994152204,238.45916362962618,0.1789946227021238,0.9458999798475854,49.94546709768728
2026-04-28 21:29:01.333984,MT_000050,12.05367475671763,229.81944036328733,0.033323814359756704,0.8202297902421374,50.021081814611655
2026-04-28 21:44:01.333984,MT_000050,12.819914209320979,230.97894169261897,0.24296561961274532,0.8367483990466825,49.903623135480906
2026-04-28 21:59:01.333984,MT_000050,14.903429568903451,231.6521208551561,0.05109479238082994,0.8563981215612176,49.96561701889142
2026-04-28 22:14:01.333984,MT_000050,11.250428777561126,231.85352974316416,0.08743219464116836,0.7542257089588689,50.3269271711235
2026-04-28 22:29:01.333984,MT_000050,12.344307242980358,232.98498322426565,0.06796256879206508,0.8500783782668981,49.9751913332044
2026-04-28 22:44:01.333984,MT_000050,12.534550286007033,238.1555300729869,0.19817997771824425,0.7935671388934944,49.97152361297018
2026-04-28 22:59:01.333984,MT_000050,9.961263805654077,230.28777671051455,0.024349146173288944,0.9812116072060422,49.93208829062905
2026-04-28 23:14:01.333984,MT_000050,10.988703584373493,235.7514976316989,0.055326283327442716,0.8672746258241374,49.95675631194122
2026-04-28 23:29:01.333984,MT_000050,14.172105607229552,225.2592566564182,0.016129150030021286,0.8818639846716734,50.01310897224274
2026-04-28 23:44:01.333984,MT_000050,11.074073845270009,225.69142328023614,-0.16235110022797353,0.8897139713865467,49.92053659116768
2026-04-28 23:59:01.333984,MT_000050,12.588211498375342,236.82639914806742,0.09149702025414963,0.8945327105268577,49.981216893426925
2026-04-29 00:14:01.333984,MT_000050,10.352544438525298,227.7406304850508,0.03921729583520864,0.8463207414762542,50.07615402923886
2026-04-29 00:29:01.333984,MT_000050,11.130152465844446,228.17235702875482,0.057852100635946015,0.8090454822524341,50.07975498073046
2026-04-29 00:44:01.333984,MT_000050,9.44778081716201,236.07808671510983,0.0625057213475149,0.9196018928257486,49.725498670605596
2026-04-29 00:59:01.333984,MT_000050,12.207091250867038,230.1944529227793,0.08475970923113839,0.9555283375748606,50.05218909041486
2026-04-29 01:14:01.333984,MT_000050,10.405642817857599,226.26624588670995,-0.12653013038701047,0.884772369246402,49.9782447799249
2026-04-29 01:29:01.333984,MT_000050,12.0335945689476,233.35598752471296,-0.19020508737355776,0.8166879726351938,50.009040460146934
2026-04-29 01:44:01.333984,MT_000050,10.717592312968389,232.28373429037347,0.1571143466362994,0.8598343663506562,50.10818407914797
2026-04-29 01:59:01.333984,MT_000050,12.907355373041257,238.67879067077058,0.06223506819385777,0.799984296223765,49.97552151182838
2026-04-29 02:14:01.333984,MT_000050,9.349746093794247,228.5339449679235,0.15670265047231247,0.8968178548348757,49.954416926543495
2026-04-29 02:29:01.333984,MT_000050,11.170099162678316,234.18957612232762,0.10320126055623749,0.8793842549041648,50.035517495242445
2026-04-29 02:44:01.333984,MT_000050,10.671308440150678,226.69730930539134,0.03007470500941838,0.8500279920044435,50.06752886840437
2026-04-29 02:59:01.333984,MT_000050,11.383838040445776,231.9223292312436,0.16498512107336738,0.8616566858549678,49.95355390276592
2026-04-29 03:14:01.333984,MT_000050,11.12452682837769,234.96045094156545,0.0771253376309087,0.8173810507651758,49.87672148748231
2026-04-29 03:29:01.333984,MT_000050,10.194036503482055,227.44358501395845,0.2183763947118823,0.8095365604482101,49.98915153353351
2026-04-29 03:44:01.333984,MT_000050,10.61123196652365,231.25633410245507,0.049603272673915066,0.9020002210966157,50.03381131987889
2026-04-29 03:59:01.333984,MT_000050,8.758647713587076,223.8857156942167,0.024536333324830996,0.9110430479777631,49.92083164776783
2026-04-29 04:14:01.333984,MT_000050,12.321124222475142,224.25175302589196,0.17131761340092713,0.9005800166995538,50.1724890877825
2026-04-29 04:29:01.333984,MT_000050,12.548806072633637,233.01278458479032,0.00366146101031236,0.8258480925257692,49.88799212598488
2026-04-29 04:44:01.333984,MT_000050,8.78721478310511,230.52751003091421,0.03270950760368029,0.8683847415181596,50.043130723240964
2026-04-29 04:59:01.333984,MT_000050,12.664674207617955,224.45033699162184,-0.005962086828876632,0.8293867672448637,49.99413336317177
2026-04-29 05:14:01.333984,MT_000050,13.222225899565892,228.69221648787527,0.06627611285191651,0.8061810199574033,49.9244706984666
2026-04-29 05:29:01.333984,MT_000050,11.304960641968488,230.94999616587845,-0.06584046287344263,0.8390907735981827,50.02719274707117
2026-04-29 05:44:01.333984,MT_000050,11.023255733094233,238.78090509292312,-0.08153451569696896,0.821779574078082,49.94688691113316
2026-04-29 05:59:01.333984,MT_000050,9.079020622784236,235.4364392156452,-0.040556418701524856,0.8107288889439022,49.90172849049505
2026-04-29 06:14:01.333984,MT_000050,9.050092266825235,228.14318385529776,-0.07807319730944828,0.7801189842143742,50.11712689305057
2026-04-29 06:29:01.333984,MT_000050,10.445678516739866,234.81105637206363,-0.04577503713527334,0.8448502086873378,50.031707431859964
2026-04-29 06:44:01.333984,MT_000050,10.031638429863001,229.74694930344953,-0.00447112678265825,0.8294609401121762,49.977552557666556
2026-04-29 06:59:01.333984,MT_000050,10.447491396035902,233.61195966173642,0.16329378410147521,0.8816471701864113,49.8943191274641
2026-04-29 07:14:01.333984,MT_000050,10.916549877658229,232.5587712880281,0.1338599249185149,0.8873940110748519,49.832882419701015
2026-04-29 07:29:01.333984,MT_000050,11.131409276189656,234.79076515601136,0.21619229077337002,0.8620699639912843,49.99391281999115
2026-04-29 07:44:01.333984,MT_000050,12.600503599062426,226.78698980739347,0.22278519662508678,0.8487268105383686,49.96170249128096
2026-04-29 07:59:01.333984,MT_000050,11.42855529554657,221.90346729936596,-0.00022242433611935342,0.8304108756653172,49.96082872980621
2026-04-29 08:14:01.333984,MT_000050,32.76494290155944,234.31779430119923,0.13844871706568496,0.855308365220152,50.053622072215816
2026-04-29 08:29:01.333984,MT_000050,30.713314442838072,235.78041207065533,-0.005651088574467805,1.0,50.11418291058732
2026-04-29 08:44:01.333984,MT_000050,29.704338153832836,228.44417137116392,0.21396888747050424,0.7816097765169395,50.01326029517294
2026-04-29 08:59:01.333984,MT_000050,29.783494519993067,225.44851747134675,0.01673705815385286,0.8201819270989823,50.12192247304177
2026-04-29 09:14:01.333984,MT_000050,34.187230177592234,224.9362972511951,0.10500495869113562,0.93392047635776,49.924026301561824
2026-04-29 09:29:01.333984,MT_000050,29.69099143774838,225.46043042383454,0.04599667315660405,0.7680558159460498,49.984395780377234
2026-04-29 09:44:01.333984,MT_000050,33.144778343042724,241.57364638449573,0.30878208193591383,0.990176540740892,50.050955139745085
2026-04-29 09:59:01.333984,MT_000050,31.82748892632782,228.34555787964229,0.15875429142078862,0.8559786322837084,50.07299371666448
2026-04-29 10:14:01.333984,MT_000050,35.96734612243583,228.4768898340134,0.15032766512696613,0.8260368567509937,50.05507489636027
2026-04-29 10:29:01.333984,MT_000050,35.86647163713603,221.05138787017566,-0.0068948650890117424,0.8078242239009816,49.825912743031964
2026-04-29 10:44:01.333984,MT_000050,34.14036667906811,233.71505946820287,0.10123339860445305,0.8781517255471482,49.85443385600889
2026-04-29 10:59:01.333984,MT_000050,36.130163855430304,237.66782089031116,0.06437410486315454,0.8031938360866475,49.965225062043984
2026-04-29 11:14:01.333984,MT_000050,35.61101562724897,226.19600396905642,0.16564770324325048,0.8952469265525133,50.165108538248205
2026-04-29 11:29:01.333984,MT_000050,36.087165514304125,232.82197501857155,0.1375551403867327,0.9583403597430362,50.083003821620494
2026-04-29 11:44:01.333984,MT_000050,33.65070983583242,232.8692599769537,0.2813214640474642,0.8899457610411029,49.877083103368015
2026-04-29 11:59:01.333984,MT_000050,35.47165133143595,230.38276118153306,0.2577656602945858,0.8303730304058241,49.91970761267719
2026-04-29 12:14:01.333984,MT_000050,35.5577976376177,227.2464649210878,0.29633986972256865,0.8676977408025894,50.06407625046927
2026-04-29 12:29:01.333984,MT_000050,36.039998009634395,227.17275637021635,0.3220176757640243,0.8955548165401589,49.96978017430582
2026-04-29 12:44:01.333984,MT_000050,36.61553639477367,226.66874230027477,0.10202261804971624,0.8536128165178696,50.01677498631368
2026-04-29 12:59:01.333984,MT_000050,36.81742696484965,227.16826285966837,0.31272330454392344,0.8955973045810359,49.94488187318495
2026-04-29 13:14:01.333984,MT_000050,35.07365660867422,230.40952806538886,0.16749291116691883,0.8151884004973308,50.04588990790363
2026-04-29 13:29:01.333984,MT_000050,35.55731906142101,228.59006429603056,0.16883697646013884,0.9108208390887276,50.19319083221914
2026-04-29 13:44:01.333984,MT_000050,34.757187418958125,228.21517089778476,0.10905995184800998,0.745219946563208,49.85442169772135
2026-04-29 13:59:01.333984,MT_000050,34.17795461855643,223.34673790103278,0.19555814778477243,0.8167830551482771,49.975293336653145
2026-04-29 14:14:01.333984,MT_000050,35.733561824027845,233.6945447848188,0.14042152639885155,0.7610763617434919,50.07062319388057
2026-04-29 14:29:01.333984,MT_000050,36.15036507219559,243.4705211652988,0.1693067104515999,0.8354589629823779,49.97656704887478
2026-04-29 14:44:01.333984,MT_000050,35.732636156736675,232.67876614592802,0.12436559098810149,0.8452615779899167,50.187035131765235
2026-04-29 14:59:01.333984,MT_000050,38.16881066565938,217.39069025109976,0.09107877402612292,0.8345346099869142,49.800167164386124
2026-04-29 15:14:01.333984,MT_000050,34.314358294153905,227.2795594965526,0.1489030706374104,0.8812932889356397,49.95776258758328
2026-04-29 15:29:01.333984,MT_000050,34.852964766131386,226.39283273499095,0.03348036065790082,0.830189683750955,50.05045548741056
2026-04-29 15:44:01.333984,MT_000050,37.207522490634105,229.64711794689993,0.04209608063655583,0.9220588614730587,50.096753009856904
2026-04-29 15:59:01.333984,MT_000050,34.05300375963484,231.85372646507403,0.0956288594969857,0.8185331613496261,49.92465714992225
2026-04-29 16:14:01.333984,MT_000050,36.36250550094088,225.00787540930995,0.3956495824517735,0.7726547311214639,49.9870874831204
2026-04-29 16:29:01.333984,MT_000050,34.89491163716366,224.98361366720076,0.2561608182493819,0.9114307945279938,50.0061652994485
2026-04-29 16:44:01.333984,MT_000050,34.49611557866844,241.78609781058643,0.13810640120816595,0.8635703170867617,50.028732819581414
2026-04-29 16:59:01.333984,MT_000050,34.39810027834007,225.29980798037886,0.2936631427835728,0.8626884187838335,49.929785088446366
2026-04-29 17:14:01.333984,MT_000050,34.603271007657234,231.2739191584807,0.1377328108383729,0.8636172561613117,49.9477596781747
2026-04-29 17:29:01.333984,MT_000050,35.764362723114296,228.1172641873411,0.27539532940226796,0.9183247952132089,50.08904479558722
2026-04-29 17:44:01.333984,MT_000050,36.38427210259422,221.2403430658974,0.2148896511681878,0.8690295641005816,49.870268574793926
2026-04-29 17:59:01.333984,MT_000050,33.95603766358384,231.55397890289728,0.11096705863221723,0.8115756479757467,49.868288087452385
2026-04-29 18:14:01.333984,MT_000050,28.72364178853878,224.60344036692814,0.08114863065865988,0.8595221966591798,50.024740972479044
2026-04-29 18:29:01.333984,MT_000050,30.889227190672536,232.26541899567624,0.2920768335423506,0.7529453178232703,49.92232940491877
2026-04-29 18:44:01.333984,MT_000050,31.717315678917366,227.32656047696761,0.19027602110503145,0.8431199465573608,50.01892060767915
2026-04-29 18:59:01.333984,MT_000050,29.73135402064897,220.01283086229313,0.1044877757017842,0.859069164464992,49.953598735493635
2026-04-29 19:14:01.333984,MT_000050,30.73306262631526,228.0594538682765,0.23499497879161557,0.8179195463862192,50.10731455454998
2026-04-29 19:29:01.333984,MT_000050,32.73948289876568,233.3408296239463,0.09848557898519092,0.9324691022965953,50.12714041819188
2026-04-29 19:44:01.333984,MT_000050,31.430414876960665,227.14476288487168,0.19752784066067725,0.9753640630524625,50.015849376044976
2026-04-29 19:59:01.333984,MT_000050,31.937832881953376,238.05405398367333,0.15101062476348814,0.8255534750939795,50.09662500266538
2026-04-29 20:14:01.333984,MT_000050,11.03903264490333,225.28583832727475,0.05440999599145156,0.8417295357496716,50.07260580071743
2026-04-29 20:29:01.333984,MT_000050,12.646222005243336,234.85834689806157,0.044440343764929,0.9351520970676628,49.864841900465706
2026-04-29 20:44:01.333984,MT_000050,9.33223485648188,223.7514300593051,0.1803052659773893,0.8824232055588868,50.110305068864825
2026-04-29 20:59:01.333984,MT_000050,9.476334002635381,238.43003852483994,0.0947763669357917,0.7163510726349791,50.05942452081831
2026-04-29 21:14:01.333984,MT_000050,9.898586822232435,228.07213570400876,0.003019202417506639,0.9059039739441753,49.87110084922718
2026-04-29 21:29:01.333984,MT_000050,12.212932052599127,229.09143444484053,0.09040949594675937,0.823128482957098,50.08241183149247
2026-04-29 21:44:01.333984,MT_000050,9.68706851263123,223.1150229343762,-0.039659718192623004,0.8966846895969128,49.946432852557
2026-04-29 21:59:01.333984,MT_000050,11.251734915899066,228.5121728418977,0.2097642079706449,0.9024282064075113,49.97369579948385
2026-04-29 22:14:01.333984,MT_000050,11.651439388928932,230.62081242329077,0.027052298563456006,0.7831772622208862,49.80920012469574
2026-04-29 22:29:01.333984,MT_000050,10.38340532954737,224.73501336687607,-0.0484525240664406,0.8757223022610046,49.83813013106197
2026-04-29 22:44:01.333984,MT_000050,10.905981287062366,236.44445157887418,0.11984544086884816,0.8502152334470813,49.95432808822786
2026-04-29 22:59:01.333984,MT_000050,10.876515027375191,231.36279338777385,0.26764774467058144,0.8376013783738732,49.93903523298298
2026-04-29 23:14:01.333984,MT_000050,10.908165565921072,230.58391094806572,0.23299892190101257,0.8410588686999764,50.03528142877151
2026-04-29 23:29:01.333984,MT_000050,10.361286732592685,227.6936378934042,0.1790025275349713,0.8189572313907967,50.14967430766066
2026-04-29 23:44:01.333984,MT_000050,10.28447582871274,228.96489382325979,-0.05596559528012628,0.7716508710516817,49.94327518320008
2026-04-29 23:59:01.333984,MT_000050,11.692839210888708,228.670538382279,-0.09389160320981987,0.862644890844103,50.13071087469886
2026-04-30 00:14:01.333984,MT_000050,11.605355915355178,222.25788480128116,0.07745502843374794,0.8354656843678193,50.04722854385923
2026-04-30 00:29:01.333984,MT_000050,9.287998193796192,236.80704890603906,-0.008080738933132929,0.8157501557752659,50.03666460191137
2026-04-30 00:44:01.333984,MT_000050,11.11423488799942,228.1667539425169,0.10647622601370352,1.0,49.804611817098134
2026-04-30 00:59:01.333984,MT_000050,10.321912725815666,223.6588540319725,-0.06121533259610892,0.8998730484886873,50.123982347020416
2026-04-30 01:14:01.333984,MT_000050,9.183294496262011,232.4565946308838,-0.057049456304242706,0.8650286631609829,50.0668511998816
2026-04-30 01:29:01.333984,MT_000050,9.933042784637347,227.2555024560265,0.06205180304469403,0.8878701845359638,50.11893221438159
2026-04-30 01:44:01.333984,MT_000050,7.696700338682852,229.6177021162169,0.06483802267942052,0.753232977074753,49.98574542524036
2026-04-30 01:59:01.333984,MT_000050,,223.06662597782778,-0.022617623688177206,0.834544905029794,50.04189045097877
2026-04-30 02:14:01.333984,MT_000050,11.056416787592983,239.81835234789358,0.1790281861789926,0.8560026412438808,50.11830969784068
2026-04-30 02:29:01.333984,MT_000050,10.928675462029354,236.36004097999222,0.11506722996993218,0.882243125550851,50.04822946075403
2026-04-30 02:44:01.333984,MT_000050,,232.32148434881796,0.02804983515659777,0.8743965593527365,49.9661885062607
2026-04-30 02:59:01.333984,MT_000050,9.0078383502443,231.87831060016552,-0.03383945496136633,0.8760116623004315,49.923002516408296
2026-04-30 03:14:01.333984,MT_000050,11.29086548931042,224.5058075770357,0.12769554892988585,0.7105231956041178,50.01256788558779
2026-04-30 03:29:01.333984,MT_000050,10.047741599086594,228.3838508354491,0.024829944084058912,0.8486167750434661,50.01798362019123
2026-04-30 03:44:01.333984,MT_000050,8.983174887919299,222.66640934835735,-0.07963023856522744,0.7878506950994582,49.995261808260786
2026-04-30 03:59:01.333984,MT_000050,10.300836721560868,223.087634854891,0.10476476039184171,0.825145007972013,50.18426043197973
2026-04-30 04:14:01.333984,MT_000050,10.53510664082817,221.58407721838284,0.1846601400507739,0.8499450137866065,50.204989736360446
2026-04-30 04:29:01.333984,MT_000050,9.092726129304232,224.41029703557314,0.0035983571337319595,0.8656372971137033,49.82684185476718
2026-04-30 04:44:01.333984,MT_000050,10.67419770866042,228.61712506910646,0.05314065570733246,0.8188224498943883,50.06995264486854
2026-04-30 04:59:01.333984,MT_000050,10.301528551841413,222.94386772899912,0.23581190034245686,0.9283826732536515,50.002123824716634
2026-04-30 05:14:01.333984,MT_000050,10.572984122016917,236.23834449559237,0.008538228912764873,0.8427093434950708,50.02487315992345
2026-04-30 05:29:01.333984,MT_000050,8.682660879852786,229.9646356198838,-0.015462542599404293,0.7892671913989201,49.86374293295481
2026-04-30 05:44:01.333984,MT_000050,8.730129778535394,230.89997231508914,-0.03972821957382462,0.8990740274267097,50.1566358487075
2026-04-30 05:59:01.333984,MT_000050,11.016686815035603,230.81155203032804,0.17272935608397358,0.868261957718302,49.978011015588216
2026-04-30 06:14:01.333984,MT_000050,9.987667076424714,235.7942444022099,0.022453883528067296,0.885146373919431,49.895187886382864
2026-04-30 06:29:01.333984,MT_000050,8.844902939747907,223.3777172219753,-0.0065526401819909486,0.8841219083274451,49.97575047257329
2026-04-30 06:44:01.333984,MT_000050,12.723135523701863,224.21891154423474,0.17630075052272642,0.8208511301531742,50.078958375220815
2026-04-30 06:59:01.333984,MT_000050,10.170396235989742,238.36535716839535,0.0013894810818066775,0.8431096701915753,50.156210126722186
2026-04-30 07:14:01.333984,MT_000050,9.4353746558814,232.67900362404623,0.01082713684513454,0.8371417613513193,49.843619433403816
2026-04-30 07:29:01.333984,MT_000050,12.658414026125763,226.32241980564712,-0.11396886388457309,0.7902381831723755,50.18463167625839
2026-04-30 07:44:01.333984,MT_000050,9.445398016310635,222.1920424974941,0.10575629810700898,0.7961544872059807,50.05667443337432
2026-04-30 07:59:01.333984,MT_000050,11.783424348615593,227.97019211174165,0.11614560550865428,0.88458054556157,49.99297158187439
2026-04-30 08:14:01.333984,MT_000050,32.79670841733838,234.58464903832683,0.30802537020605203,0.8997472691445383,49.98729819892829
2026-04-30 08:29:01.333984,MT_000050,30.070318816905424,221.05857958826522,0.1679753462858472,0.830443272571868,50.07039538776255
2026-04-30 08:44:01.333984,MT_000050,32.9084355119368,231.4473178601169,0.06804123285442171,0.7517031628042237,49.896916508067
2026-04-30 08:59:01.333984,MT_000050,35.09801892467751,237.50284244678662,0.03033223212530045,0.8019154004793924,50.026829239319376
2026-04-30 09:14:01.333984,MT_000050,32.51497953197606,232.25528926838544,0.08342517852175044,0.8292828435149301,50.016044460082014
2026-04-30 09:29:01.333984,MT_000050,33.347631418896,225.05388196596704,0.13241666298644106,0.7916911623931685,49.88867757646019
2026-04-30 09:44:01.333984,MT_000050,31.90631563125364,228.95285123993426,0.07024282995828719,0.8313179387123227,49.97856498137744
2026-04-30 09:59:01.333984,MT_000050,33.43859725563613,233.02436996916532,0.027094566672082085,0.8301539947904919,49.93690441724393
2026-04-30 10:14:01.333984,MT_000050,36.594432576918955,219.30975444644798,0.20354309491221736,0.8702598828087671,50.146230522607496
2026-04-30 10:29:01.333984,MT_000050,35.69599758022149,235.84688107825582,0.14616745411811743,0.8543718747467636,50.03006404168097
2026-04-30 10:44:01.333984,MT_000050,33.61173569938429,233.2861885271726,0.06966859245025236,0.9042259610774802,49.91329035601347
2026-04-30 10:59:01.333984,MT_000050,37.328087824846364,229.3537227413662,0.2201804914609694,0.8084897337626158,50.090564869942106
2026-04-30 11:14:01.333984,MT_000050,35.83793571762441,233.90216364689516,0.34967402823404437,0.8911402235155775,50.017805950796685
2026-04-30 11:29:01.333984,MT_000050,35.596685402380324,226.15388647832543,0.15687507171928192,0.9104270309718531,49.83092697199984
2026-04-30 11:44:01.333984,MT_000050,37.68412920517071,230.03958139850926,0.10401020221984097,0.7943405828282676,49.874405251372345
2026-04-30 11:59:01.333984,MT_000050,38.44244590056501,229.5393242274059,0.3703936577835804,0.8765312276922026,49.851344643177256
2026-04-30 12:14:01.333984,MT_000050,36.21885943929831,228.15510022835988,0.2607521965670603,0.9030757849657103,50.112377638325725
2026-04-30 12:29:01.333984,MT_000050,38.770072809615016,223.2098036574158,0.1240113177902466,0.8430227641029095,49.849789739994144
2026-04-30 12:44:01.333984,MT_000050,35.99778359299122,222.74056895821298,0.09061675037951598,0.8588551655328794,49.86544407794533
2026-04-30 12:59:01.333984,MT_000050,36.21858271955945,224.5116902129645,0.052784070869993066,0.911734376700265,49.95200808841237
2026-04-30 13:14:01.333984,MT_000050,35.47347646351721,238.31171553181133,0.036568285340299045,0.7544196289619507,50.008048492686285
2026-04-30 13:29:01.333984,MT_000050,34.76933916225845,230.1267347514901,0.20531647031176398,0.831896141375301,49.94394826404008
2026-04-30 13:44:01.333984,MT_000050,36.04241848154461,226.0259359526198,0.17386040543913406,0.8191822924411652,49.99296473475568
2026-04-30 13:59:01.333984,MT_000050,37.052586154938176,229.70975380035625,0.11917978321114675,0.8424116884551074,49.7797163170909
2026-04-30 14:14:01.333984,MT_000050,,228.74528942815687,0.076717435260513,0.8339294400332397,49.88313465636819
2026-04-30 14:29:01.333984,MT_000050,34.25512198478647,228.58378018099182,0.08499692291190795,0.8666724810343821,50.07970719246741
2026-04-30 14:44:01.333984,MT_000050,35.47734412900733,235.91254235739694,-0.14557847503490845,0.7903138133687114,50.07276826353887
2026-04-30 14:59:01.333984,MT_000050,34.86002440522917,236.69563489694403,0.04235632939157245,0.9039971834492,49.92447675367883
2026-04-30 15:14:01.333984,MT_000050,38.348528166264906,230.3946779560858,0.2509629644227433,0.8851600323661043,49.996741870805934
2026-04-30 15:29:01.333984,MT_000050,37.03437918248612,232.57715378507595,0.32489483402863994,0.7906660677803494,50.05412823547227
2026-04-30 15:44:01.333984,MT_000050,37.940616818747664,231.8311629383835,0.1217031370314359,0.7535146542213893,49.858208364343724
2026-04-30 15:59:01.333984,MT_000050,33.84464618897221,229.68956967298928,0.14920728302453654,0.833127789201664,50.00194691725683
2026-04-30 16:14:01.333984,MT_000050,34.54321055617398,226.68873190962523,0.09890394864557603,0.8026702848965537,49.97151871887103
2026-04-30 16:29:01.333984,MT_000050,35.90586916327603,232.41593676249164,0.2489907136122158,0.8007318578670894,49.90417564247868
2026-04-30 16:44:01.333984,MT_000050,35.254805629308805,231.97053627249198,0.18620820683700634,0.7514998813287429,49.98364276777892
2026-04-30 16:59:01.333984,MT_000050,34.35125505990632,231.8525816206835,0.16547286044656917,0.813339378341435,49.92675705824541
2026-04-30 17:14:01.333984,MT_000050,33.93323877275006,248.13016145187055,0.2465759527308391,0.8979833934174059,49.88659385944743
2026-04-30 17:29:01.333984,MT_000050,34.4903355303531,236.18827259670223,0.049039627097587496,0.8815442662446855,50.081652432763136
2026-04-30 17:44:01.333984,MT_000050,38.18495917569994,235.75880362301217,0.028810113505006785,0.8511137262776328,49.853833344374934
2026-04-30 17:59:01.333984,MT_000050,34.309906966680806,227.25318848870054,0.12476613164440387,0.8288164539428549,49.95115958250524
2026-04-30 18:14:01.333984,MT_000050,32.47565921553104,224.4651712364223,0.23409162573618159,0.8882463311406734,49.93140124729856
2026-04-30 18:29:01.333984,MT_000050,31.16585514718969,229.94505826751876,0.3059588236479481,0.8860267227083602,50.06855608932694
2026-04-30 18:44:01.333984,MT_000050,32.97955810456249,226.80955670377915,0.2228625159125401,0.8460019710186575,50.0559503580567
2026-04-30 18:59:01.333984,MT_000050,31.543722436313626,228.20237092745288,0.19335433947898462,0.8248372949327581,49.791921487047745
2026-04-30 19:14:01.333984,MT_000050,31.173206539572515,227.88402659060492,0.14094186083817448,0.9156059247028328,50.121562409351185
2026-04-30 19:29:01.333984,MT_000050,33.46206952153696,234.09097405777467,0.16345519195352745,0.8763009315832364,49.97842991103995
2026-04-30 19:44:01.333984,MT_000050,31.403287527132193,220.1167278311399,0.41358860463048913,0.8964048354148679,50.04704117182832
2026-04-30 19:59:01.333984,MT_000050,31.210106533543357,231.48508077266186,0.17357742811157656,0.8475398982765777,50.0662773288865
2026-04-30 20:14:01.333984,MT_000050,13.593050508557281,235.69489328278473,0.025671367133783422,0.8532965612122466,49.991290243173246
2026-04-30 20:29:01.333984,MT_000050,9.209987442336066,231.84361426785512,0.07799372284240445,0.8731217119436722,49.98368997511792
2026-04-30 20:44:01.333984,MT_000050,9.680423335539189,230.96622494819593,0.09593073470905725,0.9519360376681603,50.18138428975538
2026-04-30 20:59:01.333984,MT_000050,9.549598863170308,229.9014460590211,-0.050839367787214616,0.9373880617977951,50.03202456761882
2026-04-30 21:14:01.333984,MT_000050,9.94139223091389,227.69206070653306,-0.11691848097778762,0.7950437906387293,50.067080513258205
2026-04-30 21:29:01.333984,MT_000050,10.656811694095431,230.0508925891725,-0.04966153401230127,0.7231143140449642,49.94752845579663
2026-04-30 21:44:01.333984,MT_000050,12.33589321129609,237.088982956481,0.04699867608876514,0.8399697006256668,49.943180454026006
2026-04-30 21:59:01.333984,MT_000050,9.014139159835661,235.26489216581683,0.06521757427051161,0.8297006661346591,49.95559673414396
2026-04-30 22:14:01.333984,MT_000050,10.21790803347051,243.86396980907682,-0.07277408299214562,0.855482113226985,49.76265249238321
2026-04-30 22:29:01.333984,MT_000050,11.328137065659908,222.78894402464806,0.028786303803887397,0.9042673031098057,50.044517601336715
2026-04-30 22:44:01.333984,MT_000050,13.32609059825028,232.2244321320825,0.20791922539757574,0.8542525214847652,49.926978847563404
2026-04-30 22:59:01.333984,MT_000050,11.626376361039231,216.4287755474192,0.1807492164816072,0.8059669280032411,49.86872996463446
2026-04-30 23:14:01.333984,MT_000050,11.375677657058752,234.49184548472942,0.009957890690528402,0.7608142222061925,50.03260727549131
2026-04-30 23:29:01.333984,MT_000050,13.176480262003022,237.16722645882166,-0.009639766210037107,0.8340945710712424,50.19732862833118
2026-04-30 23:44:01.333984,MT_000050,11.98569139630877,232.69734762163986,0.11612451028173641,0.9362165163048339,49.90778002259752
2026-04-30 23:59:01.333984,MT_000050,10.075548356683594,226.33190536797426,0.0758689979287214,0.8559553302464837,49.97852583069206
2026-05-01 00:14:01.333984,MT_000050,11.620156543308845,227.78209140928635,0.022236511409110225,0.8318644128582147,49.894816364635325
2026-05-01 00:29:01.333984,MT_000050,8.718690019965544,232.5306478124781,0.02439122244975328,0.9247087198670422,50.04066496017288
2026-05-01 00:44:01.333984,MT_000050,9.929514554715619,225.50566615609603,0.2519918903788422,0.7681328344102638,49.98696987875846
2026-05-01 00:59:01.333984,MT_000050,8.403558595360964,223.01127552315657,0.03868240755223427,0.8521907156861412,49.96149332289296
2026-05-01 01:14:01.333984,MT_000050,10.031105079949228,219.216266957599,0.060578713757895156,0.6877123726705766,49.95326105350435
