timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:59:01.333984,MT_000033,5.558462697356742,229.41339540083115,0.1486653532522987,0.9126723158582701,49.97918970416455
2026-05-01 01:14:01.333984,MT_000033,6.66339136714729,226.22133403201022,-0.0079070585628656,0.7770100617129855,49.7905729576676
2026-05-01 01:29:01.333984,MT_000033,6.3307327445874,224.1417957213861,0.1067695780763362,0.8794043087350886,50.058826252014434
2026-05-01 01:44:01.333984,MT_000033,7.2039754778870355,230.2272137143008,-0.12462336445514591,0.8019512071978352,50.01544224532577
2026-05-01 01:59:01.333984,MT_000033,6.648707310658623,234.88855588445716,0.29216482190686527,0.8666017970646779,50.00846110423914
2026-05-01 02:14:01.333984,MT_000033,7.081279367305361,228.6254950372019,-0.1777608565633376,0.8958905260045381,49.87754958157321
2026-05-01 02:29:01.333984,MT_000033,6.713518540949051,225.94684346408846,0.0641334902623565,0.848668119107695,50.02855296652244
2026-05-01 02:44:01.333984,MT_000033,5.623172619010348,234.5203490822015,0.13734240558160707,0.8253442899883132,49.96970508286468
2026-05-01 02:59:01.333984,MT_000033,6.2514238410715315,236.09310227245876,-0.10125054127146804,0.9100066768179627,49.824074034877235
2026-05-01 03:14:01.333984,MT_000033,6.907537506200233,234.47414746755268,0.1381843901887847,0.7877733246972185,49.88685021777815
2026-05-01 03:29:01.333984,MT_000033,6.28280418048459,226.49108177006528,-0.049233546588374845,0.896982791702465,49.792291620581324
2026-05-01 03:44:01.333984,MT_000033,6.223955866601817,231.28941052702908,-0.16202080942414257,0.9067791536123624,49.94073498742501
2026-05-01 03:59:01.333984,MT_000033,6.037747996888483,239.2626374515694,-0.060685950734728836,0.7965730819352795,50.221064322495145
2026-05-01 04:14:01.333984,MT_000033,6.518435587511795,230.482590847663,-0.03545740082836639,0.8199760085443617,50.04537861523111
2026-05-01 04:29:01.333984,MT_000033,6.389060702196128,231.31854237535944,0.0003377671929342303,0.8413873295775693,50.20468921737515
2026-05-01 04:44:01.333984,MT_000033,6.283917898191735,236.1667542061365,0.002458398967500341,0.9024226651309143,50.02113762263773
2026-05-01 04:59:01.333984,MT_000033,5.677722229078898,235.58138791975225,0.09324882868175896,0.8655240553983491,50.1567068505101
2026-05-01 05:14:01.333984,MT_000033,6.841853488631553,232.71179639938083,0.09344428683663006,0.8047325641317905,49.92078651125323
2026-05-01 05:29:01.333984,MT_000033,7.055342770581486,228.30862384588218,0.022890063497934248,0.9354251880832374,49.87075448173911
2026-05-01 05:44:01.333984,MT_000033,6.1887617989813375,219.34883723160857,0.15185346376657138,0.8475396136295329,49.89800547521116
2026-05-01 05:59:01.333984,MT_000033,5.986546700167775,233.37218057430454,0.0457631467385482,0.8134848092341941,49.970648630737095
2026-05-01 06:14:01.333984,MT_000033,7.755151557212048,229.89902625066952,0.07013018636031268,0.8683846299392131,49.70253760170762
2026-05-01 06:29:01.333984,MT_000033,7.892738166233794,239.25142041394412,-0.2601045170667978,0.8360295960351348,50.09400454548325
2026-05-01 06:44:01.333984,MT_000033,7.4877333427847805,231.601634143964,0.035643951787917405,0.9356603273842751,49.865193104084824
2026-05-01 06:59:01.333984,MT_000033,7.85213442562525,221.78196648330268,0.09559879992091633,0.9261387789257023,49.8130721763514
2026-05-01 07:14:01.333984,MT_000033,7.485209570449993,229.01630334530603,-0.044495980943082845,0.8744683125929328,49.85440792465331
2026-05-01 07:29:01.333984,MT_000033,8.138680896729118,236.053862627768,0.1390821274347172,0.8717424958014226,49.90475931918567
2026-05-01 07:44:01.333984,MT_000033,8.301389940551754,227.57656431176386,0.05055364092535335,0.8256593822316078,50.03229506974925
2026-05-01 07:59:01.333984,MT_000033,8.464328858064034,238.0985768934862,0.10179854915514996,0.8302290330628688,50.008384380736366
2026-05-01 08:14:01.333984,MT_000033,7.853670849240785,222.35370791573442,-0.10354635075086997,0.8505649050898408,49.910658571733975
2026-05-01 08:29:01.333984,MT_000033,8.416757152675704,234.04615518597913,-0.14734640830846096,0.8885837379552299,50.07598631309613
2026-05-01 08:44:01.333984,MT_000033,8.805099342608308,221.37989148915966,0.08108507136588132,0.8598353966376767,50.123133969326894
2026-05-01 08:59:01.333984,MT_000033,9.442396605219667,226.39364345390405,-0.012427783554816323,0.8291772551830112,50.01390454781375
2026-05-01 09:14:01.333984,MT_000033,8.796822170569127,225.6814435036798,0.06863965169888805,0.7972284256434201,49.81447588163948
2026-05-01 09:29:01.333984,MT_000033,7.952063833328208,225.69081413813367,0.10162524954975498,0.8284233336012184,49.97239938324367
2026-05-01 09:44:01.333984,MT_000033,7.67044142678363,227.11380505894277,0.04689595473229591,0.8853762164674607,50.14291787573499
2026-05-01 09:59:01.333984,MT_000033,9.19936115521542,222.234738048235,0.05343469885008876,0.8004290661091185,50.00716588134612
2026-05-01 10:14:01.333984,MT_000033,8.161279964185871,223.38942053256878,0.03876581364936857,0.8817224362310139,49.903751700081465
2026-05-01 10:29:01.333984,MT_000033,,222.6260309703888,0.15309728629786967,0.8769157192163096,50.052380108346576
2026-05-01 10:44:01.333984,MT_000033,8.506874392098533,231.58122199565238,0.025990351405297922,0.9556109235064905,49.872390417336774
2026-05-01 10:59:01.333984,MT_000033,8.717689246809185,228.08651311851008,-0.01721775178583739,0.8413459690737688,50.02941912562434
2026-05-01 11:14:01.333984,MT_000033,7.6081398597393735,226.70357967565752,0.19937766043249552,0.8496601345941898,49.942034840237
2026-05-01 11:29:01.333984,MT_000033,8.109036134688129,234.6766988427022,-0.06662634530269557,0.901517834261043,50.06560812566249
2026-05-01 11:44:01.333984,MT_000033,8.637265153082335,231.26760523244488,-0.1444703366612859,0.8138419222552707,50.017473763854646
2026-05-01 11:59:01.333984,MT_000033,8.258790835741797,237.2106198159645,-0.15305287906694942,0.817762579791661,49.86189115827009
2026-05-01 12:14:01.333984,MT_000033,8.345316862687156,235.32985522401785,0.1664319205793786,0.9097393099293706,50.08672777846502
2026-05-01 12:29:01.333984,MT_000033,8.819576050932646,227.44798184097777,-0.001407061051985653,0.7548207306546445,50.082941337413665
2026-05-01 12:44:01.333984,MT_000033,8.856728248669533,231.42720762389266,0.09439063468347077,0.8938673540021521,49.92814382484007
2026-05-01 12:59:01.333984,MT_000033,8.054137467797247,222.3916418094754,0.051247038050636906,0.8681692494653199,50.0999496509533
2026-05-01 13:14:01.333984,MT_000033,8.465524377411612,229.0560906045286,-0.09134583757579429,0.8379117110738363,50.105690040060956
2026-05-01 13:29:01.333984,MT_000033,8.845830318023232,228.58095501153326,-0.1085981718910049,0.8907400896023516,50.110476286730346
2026-05-01 13:44:01.333984,MT_000033,8.900034874514906,224.0226622733562,0.14839377593829906,0.79372984417409,49.930031059003184
2026-05-01 13:59:01.333984,MT_000033,8.260446231017673,232.21333360292724,0.06117890642347125,0.8422029610891083,49.97654609836782
2026-05-01 14:14:01.333984,MT_000033,10.366022631106688,230.94669325956372,0.07358766496763247,0.8674604319234384,49.8665084717891
2026-05-01 14:29:01.333984,MT_000033,10.110790808403426,215.9443744519367,0.18938546353993627,0.6840929844642756,49.92321661654852
2026-05-01 14:44:01.333984,MT_000033,10.308116286859887,229.29755535447538,0.08066006818784374,0.8384455057005378,49.957865088982814
2026-05-01 14:59:01.333984,MT_000033,10.17156519681793,235.09256066582404,-0.13451851356572503,0.8237664355513228,49.99140621048094
2026-05-01 15:14:01.333984,MT_000033,10.465466790242068,219.93511594893795,0.3223310956507953,0.8478672663308516,49.93053622600263
2026-05-01 15:29:01.333984,MT_000033,10.318105936590745,226.75833496816688,0.032782032742914,0.8994567076226154,50.01376142052108
2026-05-01 15:44:01.333984,MT_000033,10.425572859442148,223.73224033169672,0.18645481710340794,0.851657794122765,49.98246919807372
2026-05-01 15:59:01.333984,MT_000033,10.593322183729628,229.12889818099404,0.18892591179908494,0.8056193070186114,49.94936489138998
2026-05-01 16:14:01.333984,MT_000033,10.406421174608697,224.6350775472987,0.02292046196345763,0.8255038210419802,49.99597183040968
2026-05-01 16:29:01.333984,MT_000033,10.361340112379558,230.7266951135855,0.28871606346085754,0.8778462584746556,49.95356913199509
2026-05-01 16:44:01.333984,MT_000033,10.16447177360182,238.21697425453567,0.1764825379446112,0.7784300964968155,50.07781259217125
2026-05-01 16:59:01.333984,MT_000033,10.532742793136228,235.91044794879068,-0.10201988376046398,0.8365722971777477,49.942096151962865
2026-05-01 17:14:01.333984,MT_000033,10.5789033501777,225.09728728756693,0.03492791169166546,0.8687924984316099,50.077131663800316
2026-05-01 17:29:01.333984,MT_000033,10.573983431856714,233.43839632996497,0.09634239506436376,0.9100561148804764,49.89487693865891
2026-05-01 17:44:01.333984,MT_000033,10.352061695049018,223.7513659981721,-0.1536084693532923,0.7860680190558833,50.027070233253156
2026-05-01 17:59:01.333984,MT_000033,10.59771677459004,224.15464545345642,0.07337523736930038,0.8976188854486031,50.031703123710926
2026-05-01 18:14:01.333984,MT_000033,10.932654981883777,235.73208732816798,0.09303928059575543,0.8634853940053817,49.94801849671402
2026-05-01 18:29:01.333984,MT_000033,10.302846862093789,230.57915405761145,0.029024097118155942,0.8428423542183927,49.971444918244025
2026-05-01 18:44:01.333984,MT_000033,10.211736535858376,235.59544373976868,0.051048082766903397,0.8574400496084136,49.8893861431981
2026-05-01 18:59:01.333984,MT_000033,10.717431077467939,233.63605669567468,-0.02813565462425021,0.772239339334215,50.07683542902583
2026-05-01 19:14:01.333984,MT_000033,9.988635782860948,231.1422911387743,0.01267040597459269,0.8677628561725425,49.96523481357677
2026-05-01 19:29:01.333984,MT_000033,10.399635497044773,234.41840889033963,0.05348619901339454,0.8647593650326968,50.04802754703899
2026-05-01 19:44:01.333984,MT_000033,10.783372465746677,225.18897501888125,-0.12760131513842307,0.9468964069191127,50.04155948442909
2026-05-01 19:59:01.333984,MT_000033,10.432306561473117,233.29634435832543,0.07554704289550049,0.8479435897076449,49.96921772481171
2026-05-01 20:14:01.333984,MT_000033,10.350645015070505,233.32574968990835,0.04528522346661501,0.8477567967764098,50.04690578654109
2026-05-01 20:29:01.333984,MT_000033,10.399912672977523,219.86661852898618,0.11580310469247261,0.7624833839813796,49.952209991475016
2026-05-01 20:44:01.333984,MT_000033,10.688172880773323,225.3946982147948,-0.042083762477388986,0.8128497778928878,50.13418458377829
2026-05-01 20:59:01.333984,MT_000033,9.8623526836715,226.07866595009432,-0.07400295997811823,0.8370466644369384,49.89081630735061
2026-05-01 21:14:01.333984,MT_000033,10.281030018507854,238.10147427093926,-0.06126596700558172,0.8313981040436653,50.00455300289525
2026-05-01 21:29:01.333984,MT_000033,10.857334134436645,235.7651805338766,-0.04132062242301252,0.8951211824448432,49.93423522938049
2026-05-01 21:44:01.333984,MT_000033,11.053260556041591,234.29296735128017,0.0388566677405366,0.825485482138202,49.78972160166684
2026-05-01 21:59:01.333984,MT_000033,10.681851772707278,229.87471346964182,-0.06933823307462122,0.8459449756282225,50.07785755709569
2026-05-01 22:14:01.333984,MT_000033,6.993846067487495,238.37480090239094,0.2328311497291225,0.85275296926071,50.0581320876044
2026-05-01 22:29:01.333984,MT_000033,6.957417220763208,231.9277756394236,0.05603594391953707,0.89891556794158,50.00824007852691
2026-05-01 22:44:01.333984,MT_000033,6.026663219564664,221.18719188826452,0.09987944353851813,0.7982855027202475,50.081099802052776
2026-05-01 22:59:01.333984,MT_000033,6.203359577507771,226.6526155599058,0.02483612525754671,0.8058664545071873,49.889688921077855
2026-05-01 23:14:01.333984,MT_000033,6.59843639036236,230.95918119991416,0.1135080409831449,0.7609609424225662,49.905985512531316
2026-05-01 23:29:01.333984,MT_000033,5.92979634421492,230.1362867275147,-0.09235727207558676,0.8182785532994771,50.104079682698575
2026-05-01 23:44:01.333984,MT_000033,5.6743397262256625,225.2038967798045,-0.029437041357228876,0.8112251450132106,49.90947810096063
2026-05-01 23:59:01.333984,MT_000033,6.48508122984072,236.25585152965172,0.10517820245703838,0.8220944941991101,50.09109958874882
2026-05-02 00:14:01.333984,MT_000033,6.031748148361526,222.3531993503309,-0.025710995422454655,0.7492381326322146,49.808672020446146
2026-05-02 00:29:01.333984,MT_000033,6.213999477671346,222.85386294655115,0.04830578576649847,0.8712821640548792,50.16160430425046
2026-05-02 00:44:01.333984,MT_000033,6.485463219133754,232.718386964819,0.002484661844987378,0.8677593069138599,50.06938899385434
2026-05-02 00:59:01.333984,MT_000033,5.6333664971953485,222.522439102594,-0.19705549448318396,0.8092126453037801,50.01172806183191
2026-05-02 01:14:01.333984,MT_000033,5.84627916916377,229.09073836826133,0.051256277292653654,0.9121292501190225,50.03091895419853
2026-05-02 01:29:01.333984,MT_000033,,226.37251212137912,0.24553644454179072,0.8698954076809116,50.00959798636493
2026-05-02 01:44:01.333984,MT_000033,5.639535184919139,227.12706276041865,-0.08435654507141391,0.8853111515011322,50.01505458158079
2026-05-02 01:59:01.333984,MT_000033,5.956490836806916,224.60232394748763,-0.028046895411504104,0.7213044876778437,50.085141030825234
2026-05-02 02:14:01.333984,MT_000033,6.379489758985594,233.3011603917867,0.10075974904864496,0.8744365012053896,50.11213163624736
2026-05-02 02:29:01.333984,MT_000033,5.348853168508232,239.8961805434725,0.10595406945315515,0.8250986652875996,49.95490307671114
2026-05-02 02:44:01.333984,MT_000033,6.581520042919127,224.8064250585593,-0.03293762521656001,0.9367043380901147,49.96223657488015
2026-05-02 02:59:01.333984,MT_000033,6.093625225541359,238.24661087467007,0.03342809132549414,0.8647413577327248,50.07662749836999
2026-05-02 03:14:01.333984,MT_000033,6.619085657243341,230.0888487080152,0.31530861432015983,0.8677307738298858,50.008513892236614
2026-05-02 03:29:01.333984,MT_000033,5.5243159599473355,220.9317514252359,0.06076923318210391,0.803360720667216,50.35210837715329
2026-05-02 03:44:01.333984,MT_000033,6.013105877287215,233.86882655172585,0.04296666654391431,0.8268980872826092,50.09081387048741
2026-05-02 03:59:01.333984,MT_000033,5.881360893448016,231.03721335334748,0.16716707685450558,0.8624328042124663,49.98809594341601
2026-05-02 04:14:01.333984,MT_000033,,235.28577262513863,0.06141100444418306,0.7725013183666365,50.01046842476237
2026-05-02 04:29:01.333984,MT_000033,6.372019103525116,230.0259489978544,0.02096176906410376,0.8098896242380896,49.74465173355849
2026-05-02 04:44:01.333984,MT_000033,6.025588363149301,222.40162193006043,0.12061174462041416,0.8360816171712617,50.05959415513657
2026-05-02 04:59:01.333984,MT_000033,6.1361630909751534,226.2845197805902,-0.0031969818042066195,0.8811869916393674,50.03704107044322
2026-05-02 05:14:01.333984,MT_000033,5.858544876229572,222.3060389469863,-0.006317908297892319,0.772157958357415,49.83348224435782
2026-05-02 05:29:01.333984,MT_000033,6.569859106644106,222.36849203558185,-0.20237358005537895,0.8649936751441043,50.149247458541986
2026-05-02 05:44:01.333984,MT_000033,6.456088540914061,229.52259739951063,-0.11840972891277898,0.8015913143771977,49.87305866031457
2026-05-02 05:59:01.333984,MT_000033,5.484347772999586,232.33306193667352,0.24462118076506098,0.8820830452999604,50.16895741828623
2026-05-02 06:14:01.333984,MT_000033,8.384884119932552,230.8815757920742,-0.06014774962765944,0.9053916184765853,50.07856043458213
2026-05-02 06:29:01.333984,MT_000033,7.872975055378546,236.94163535725826,0.005805607037738431,0.8258859462889987,50.016930582166715
2026-05-02 06:44:01.333984,MT_000033,8.472864299443586,231.63178543015803,-0.0994871800060447,0.9099629522313424,49.98829625650298
2026-05-02 06:59:01.333984,MT_000033,8.594235090472372,227.09106677220802,-0.1873017091062683,0.8168334163434837,49.82831890785397
2026-05-02 07:14:01.333984,MT_000033,8.477744462413115,222.5498829566723,0.176912658974596,0.8665318397347203,49.96060286914789
2026-05-02 07:29:01.333984,MT_000033,8.951154026389444,229.5830690912455,-0.03205330277588455,0.9137142991592003,50.05872516069708
2026-05-02 07:44:01.333984,MT_000033,8.224248928842064,232.83990771296706,0.22783383430444926,0.8415897252454615,49.947248822301574
2026-05-02 07:59:01.333984,MT_000033,8.451622405684644,234.06875874412825,-0.11061333933449355,0.8578684608050575,49.97459879221196
2026-05-02 08:14:01.333984,MT_000033,8.597509192998256,234.80917622046235,0.10073238256386471,0.8704421463265608,50.15298270739483
2026-05-02 08:29:01.333984,MT_000033,8.298949528384155,228.08099114552104,0.04667080370200479,0.8734622930688388,49.75043283446288
2026-05-02 08:44:01.333984,MT_000033,8.180873659943853,234.42995335560082,0.1359664446960866,0.7825251624877159,50.084005290716696
2026-05-02 08:59:01.333984,MT_000033,8.071899277978913,229.4991442771375,0.2420349432024276,0.7947154221635382,49.96059582000607
2026-05-02 09:14:01.333984,MT_000033,7.5887690657958355,227.84445714672432,0.023889514765635507,0.8574869916873228,49.8741669142922
2026-05-02 09:29:01.333984,MT_000033,8.614000125482715,223.8987910583456,-0.07871508341767769,0.8850916968405792,49.9638799154702
2026-05-02 09:44:01.333984,MT_000033,8.128554652865386,229.1098381253736,0.1248926668763549,0.8366058492618785,49.939364127231876
2026-05-02 09:59:01.333984,MT_000033,8.246600876754792,233.6103142880117,-0.017411260735049033,0.9010033824874271,50.20254751423898
2026-05-02 10:14:01.333984,MT_000033,8.154606062945039,235.44516400909768,-0.09306877697234456,0.8299843650709303,50.03877904931896
2026-05-02 10:29:01.333984,MT_000033,8.566304179410471,241.40411185048782,-0.05011858327206186,0.9034494892676312,50.09603035563759
2026-05-02 10:44:01.333984,MT_000033,8.46120216325681,231.4890908139777,0.05203419985026547,0.8039503367196013,50.108215298170656
2026-05-02 10:59:01.333984,MT_000033,8.848390590791073,232.42883704416997,-0.024178345706352265,0.7665882188818023,49.967816418283846
2026-05-02 11:14:01.333984,MT_000033,8.73696673425833,225.71452014784992,0.12920745312842144,0.8671013719709694,49.861961443027845
2026-05-02 11:29:01.333984,MT_000033,8.724824832991262,232.30136350642792,0.1155068400414485,0.8835947307570136,50.02253145425302
2026-05-02 11:44:01.333984,MT_000033,8.822006467452994,231.70303669605295,-0.06451404817144954,0.7509249643493571,50.03119068320076
2026-05-02 11:59:01.333984,MT_000033,8.134653287909174,233.35070136183762,0.1008672419739599,0.7803843968329288,50.051115980809946
2026-05-02 12:14:01.333984,MT_000033,8.952025093001383,229.30643355572394,-0.061284250823703465,0.8392825283227092,49.99183776299345
2026-05-02 12:29:01.333984,MT_000033,7.831853820552044,228.0848356447736,0.09810168693397986,0.8211501673565278,50.16251786396012
2026-05-02 12:44:01.333984,MT_000033,8.592276752316902,224.78983568044129,0.13084897164933365,0.8497684568485877,49.92783314943059
2026-05-02 12:59:01.333984,MT_000033,8.177390391195829,227.03317144773774,0.15430913336913848,0.9130898758576744,49.91121907053052
2026-05-02 13:14:01.333984,MT_000033,8.577031633253581,234.01790291666813,-0.027090191225813076,0.8579742864744974,50.100306976111405
2026-05-02 13:29:01.333984,MT_000033,,226.77200226117844,-0.0866253254363938,0.7720229846802447,50.08105873795975
2026-05-02 13:44:01.333984,MT_000033,8.413499714347084,239.52410399362125,0.13624375884089385,0.778231460835125,49.91457618642282
2026-05-02 13:59:01.333984,MT_000033,8.347582930767915,218.88576481292264,0.14353857116613572,0.8581003916418476,49.977352525827506
2026-05-02 14:14:01.333984,MT_000033,10.61068086893535,234.28669532899482,-0.04844990982573459,0.8636078898502004,49.91368061373812
2026-05-02 14:29:01.333984,MT_000033,10.499600066656225,230.16753422811647,0.2595462494457276,0.793767917426468,49.879832533025976
2026-05-02 14:44:01.333984,MT_000033,10.313153114869992,226.8088179153125,-0.0037999372087294397,0.8678876676129811,50.03265534580365
2026-05-02 14:59:01.333984,MT_000033,11.216480108760416,223.19627349942778,0.02769522917906174,0.8476609972260827,49.95539852431273
2026-05-02 15:14:01.333984,MT_000033,10.8033672210971,222.1466985524983,-0.00847835639666801,0.7937149624872964,49.73693611780745
2026-05-02 15:29:01.333984,MT_000033,10.431821872855394,231.8340030426898,-0.1262215763928567,0.8894195095627732,50.017160474429836
2026-05-02 15:44:01.333984,MT_000033,10.495728294609192,221.74056697981854,0.17573104367888148,0.9277411750772807,49.98212436589857
2026-05-02 15:59:01.333984,MT_000033,9.74641891201638,230.29155317550882,0.11095032413496655,0.9165304850815194,50.138548562139945
2026-05-02 16:14:01.333984,MT_000033,10.37187806438348,238.37717126069205,0.058370877113958636,0.8447363761928348,49.807372789899034
2026-05-02 16:29:01.333984,MT_000033,10.747907738269873,229.16309924547105,0.10274328075054177,0.9043269622467114,50.07462711424388
2026-05-02 16:44:01.333984,MT_000033,10.014659194596186,235.2750793546681,0.06824010493366366,0.9294283768665215,50.11028983982116
2026-05-02 16:59:01.333984,MT_000033,10.198876676092581,232.30530890704065,0.05585033915830989,0.966708114396903,49.93916716189063
2026-05-02 17:14:01.333984,MT_000033,10.240600471839167,232.81694572548147,0.04727736627813942,0.8818483430785548,50.06190408091676
2026-05-02 17:29:01.333984,MT_000033,10.354174885545326,230.73347175845623,0.15963780960107882,0.796431039074815,50.13171358976143
2026-05-02 17:44:01.333984,MT_000033,10.840539710135138,238.20874528588308,0.15092195113735857,0.9889491745277103,49.89118582465712
2026-05-02 17:59:01.333984,MT_000033,10.606375779062367,230.7923436236657,0.08831224248069788,0.7770606685202668,50.13260187086398
2026-05-02 18:14:01.333984,MT_000033,10.374215949731484,233.51397454705963,0.0974315726419108,0.8386227517678951,50.18097908786907
2026-05-02 18:29:01.333984,MT_000033,,229.67535166943708,-0.044690203725331765,0.8295139836557938,50.13232093704223
2026-05-02 18:44:01.333984,MT_000033,9.865634114471085,230.65054430656357,0.05717301941194666,0.837749274712575,49.83731235707113
2026-05-02 18:59:01.333984,MT_000033,9.67409165421196,233.55398707178273,0.03159681424108175,0.892323326942662,50.00616279439102
2026-05-02 19:14:01.333984,MT_000033,10.36781208249491,234.30271767102664,0.084871712103768,0.8070479450126974,49.95730111151406
2026-05-02 19:29:01.333984,MT_000033,10.380538865812284,229.73387477469444,0.20451382254642014,0.8855422918221809,49.9011030838629
2026-05-02 19:44:01.333984,MT_000033,10.479634582957237,231.03695062730398,0.05485348216795059,0.8907242149965225,50.00438507849869
2026-05-02 19:59:01.333984,MT_000033,10.557090210233538,236.21015597112395,0.13955329161316282,0.8208630211107635,49.9736940158618
2026-05-02 20:14:01.333984,MT_000033,10.76020035854273,225.9310700093824,-0.06575426084564814,0.8677101825366992,49.89676662855935
2026-05-02 20:29:01.333984,MT_000033,10.184588063531919,225.92845058521294,-0.10205796981386966,0.9023278159858935,49.928904687842675
2026-05-02 20:44:01.333984,MT_000033,11.130947158997209,242.0606387906352,-0.05438997213762903,0.8620337417069659,49.9939143618277
2026-05-02 20:59:01.333984,MT_000033,10.409148174367317,228.1663655427506,-0.11464905183231142,0.9476364981773864,50.06309151141008
2026-05-02 21:14:01.333984,MT_000033,10.563406653779651,228.19660384498548,0.06422469109665381,0.851006850822046,49.93610961169272
2026-05-02 21:29:01.333984,MT_000033,10.122057744189586,233.5771792932059,0.015035509672393463,0.8839808538860257,49.9465403011312
2026-05-02 21:44:01.333984,MT_000033,10.039345895484685,236.1897410082583,0.05437568665478667,0.843890236420019,49.969270882687454
2026-05-02 21:59:01.333984,MT_000033,10.617147792321159,236.9869405453775,-0.020910168332993133,0.7679231882593999,50.06991930952806
2026-05-02 22:14:01.333984,MT_000033,6.278381593523411,231.73195266915297,0.02823451032024811,0.8071196285488106,50.087607822870964
2026-05-02 22:29:01.333984,MT_000033,5.998236021610575,222.4666946127849,-0.05492454560749217,0.7821956382140445,49.894993353300514
2026-05-02 22:44:01.333984,MT_000033,6.099706635401134,229.01334311692202,0.050643128803242315,0.7814757473278763,50.014976178411146
2026-05-02 22:59:01.333984,MT_000033,6.639432066537792,238.28766152319696,-0.15176168053697422,0.9231689308286971,49.98699937320812
2026-05-02 23:14:01.333984,MT_000033,6.120931516320502,231.83602190215402,-0.055401791048809296,0.8514608557453,50.182610392668636
2026-05-02 23:29:01.333984,MT_000033,6.057371687024559,232.8143895750892,-0.09874043935274636,0.8913099412482804,49.874668613618624
2026-05-02 23:44:01.333984,MT_000033,6.207646941619986,223.040007243577,-0.15101012189640872,0.7575698807170046,50.085998059977854
2026-05-02 23:59:01.333984,MT_000033,6.237192510151967,225.55294040626788,0.09952737703893465,0.7703289106740244,50.06111928834513
2026-05-03 00:14:01.333984,MT_000033,5.709501748044812,231.4722887546865,-0.0589105319176418,0.7277286123427825,50.04565354298502
2026-05-03 00:29:01.333984,MT_000033,6.340091748522124,232.40403848661634,-0.18399232420361375,0.8666369756320177,49.956653961232234
2026-05-03 00:44:01.333984,MT_000033,6.18312387548623,228.96538084421408,-0.17070209482758592,0.8147901055113057,49.95391966087766
2026-05-03 00:59:01.333984,MT_000033,6.375350671449763,228.6730074020042,-0.007593752517785615,0.9261299974392353,49.9569370345798
2026-05-03 01:14:01.333984,MT_000033,6.684620768243768,228.57315782786927,-0.06955098997043349,0.8117847238008401,49.85197934774586
2026-05-03 01:29:01.333984,MT_000033,6.584039861250572,228.45839153090495,0.03846999423744538,1.0,49.87338174276521
2026-05-03 01:44:01.333984,MT_000033,5.620932823785414,232.60248226069837,0.23502713640734418,0.7841898893726178,49.93348900936036
2026-05-03 01:59:01.333984,MT_000033,6.129556987506516,230.59360943079193,0.1742580340279236,0.8422136189997265,49.92984724995498
2026-05-03 02:14:01.333984,MT_000033,6.175172876791829,233.2307214902509,-0.1592904160639152,0.8399436373530432,49.947584188992316
2026-05-03 02:29:01.333984,MT_000033,6.87641013208872,227.720898842169,-0.13438539158807764,0.7936754534407497,50.09529561076175
2026-05-03 02:44:01.333984,MT_000033,5.963484887699908,224.97024030046202,0.014930071183439699,0.9437233604914148,49.94536582553763
2026-05-03 02:59:01.333984,MT_000033,5.228684902035452,230.62062834824695,-0.11624657253186929,0.7862414662722194,50.067217521226596
2026-05-03 03:14:01.333984,MT_000033,5.368248398512046,230.75773138511593,0.05610568984496857,0.8599169637537771,50.11391920549132
2026-05-03 03:29:01.333984,MT_000033,6.2253988783828484,227.98824661525583,-0.013031613068509001,0.8419163412449495,50.063594989484415
2026-05-03 03:44:01.333984,MT_000033,6.758307083134444,229.0636090774367,0.03252252285731015,0.8465835986534664,50.1851304155464
2026-05-03 03:59:01.333984,MT_000033,5.616884034623862,235.91182086942675,0.008441003718592074,0.8632074209856088,50.07625434268456
2026-05-03 04:14:01.333984,MT_000033,6.560026559647122,237.7581324001867,0.009340936852701334,0.8838075101578365,50.12815838600793
2026-05-03 04:29:01.333984,MT_000033,6.42368602438667,227.74444475898352,0.150286032979279,0.8207082887990905,49.97374417869235
2026-05-03 04:44:01.333984,MT_000033,6.9907765905500145,232.26097721739552,0.11332709492854041,0.9690643496730755,50.125609328897916
2026-05-03 04:59:01.333984,MT_000033,6.658633680597347,220.15016470675917,-0.0032260684613005727,0.817089574457539,49.899823437573765
2026-05-03 05:14:01.333984,MT_000033,6.088673082898278,233.87724236674086,-0.057957666196854066,0.8850246356670685,50.05799629581094
2026-05-03 05:29:01.333984,MT_000033,6.427177202337162,235.1183111098073,-0.011905631091301334,0.9128080198736067,50.11513557513417
2026-05-03 05:44:01.333984,MT_000033,5.272972863212797,232.47988399176472,-0.014679806999380467,0.858476496072512,50.09920498383752
2026-05-03 05:59:01.333984,MT_000033,5.5714026434785415,228.8973110816444,0.11052718401077283,0.8175843132884428,49.8606380245064
2026-05-03 06:14:01.333984,MT_000033,8.71561187788743,229.2053646742357,0.2335493940218127,0.9200393887780404,50.15271281051288
2026-05-03 06:29:01.333984,MT_000033,8.006957913761056,231.0702078888182,0.06668250500302059,0.7734025609564517,50.001889396104296
2026-05-03 06:44:01.333984,MT_000033,8.277875905783882,236.6415288638592,-0.01506509704997857,0.8717762532557009,49.85069912618551
2026-05-03 06:59:01.333984,MT_000033,8.90593841831508,241.95391427476088,-0.024434534449258277,0.7910537470512803,49.91417299869625
