timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000037,8.383551208839327,233.9958129207702,0.02146356328832659,0.9042190306158745,49.892164825246105
2026-04-28 19:14:01.333984,MT_000037,10.586625037609812,226.85563877264752,0.14335380977658493,0.8860668828339874,50.059116724067486
2026-04-28 19:29:01.333984,MT_000037,11.540322585538977,230.27066684225323,0.02777824556085031,0.741335578568512,50.060210428630484
2026-04-28 19:44:01.333984,MT_000037,13.217393718408276,235.73384309063673,0.033288660295599334,0.8701227484910791,50.171541230413936
2026-04-28 19:59:01.333984,MT_000037,,227.33988020213383,0.08583552868819386,0.7378528719748889,50.124979227478654
2026-04-28 20:14:01.333984,MT_000037,,232.72664202773137,-0.03632086891593136,0.8826956694606485,50.17540430183758
2026-04-28 20:29:01.333984,MT_000037,12.899067925550048,242.51989418311624,-0.03380021811837136,0.7673666533863797,50.08335061540173
2026-04-28 20:44:01.333984,MT_000037,13.042407286249045,236.19082253231073,-0.11703799213108573,0.807237792420139,50.13396792286554
2026-04-28 20:59:01.333984,MT_000037,12.68756843285944,226.8651449007069,0.0029402350240780653,0.8947044211048345,49.952927933295236
2026-04-28 21:14:01.333984,MT_000037,8.726285719461906,219.17517051780558,0.17032521958020935,0.9024835376496283,49.99040999276149
2026-04-28 21:29:01.333984,MT_000037,13.883196777971502,238.3733437508164,-0.10038336452028587,0.8784779148623563,49.97005279295497
2026-04-28 21:44:01.333984,MT_000037,12.422708947387498,227.95565445234902,0.29077734570697744,0.8738819497725477,49.993157184884154
2026-04-28 21:59:01.333984,MT_000037,13.113850804358679,226.97431482529018,0.01856824326808746,0.8002732121783174,49.99795532796526
2026-04-28 22:14:01.333984,MT_000037,11.520408083024744,223.53005667672323,0.022973571384390736,0.7655319124397104,50.031799376514186
2026-04-28 22:29:01.333984,MT_000037,13.671582281737985,231.74864161438956,-0.06292231757184544,0.8867086211725115,50.13704229644415
2026-04-28 22:44:01.333984,MT_000037,11.510670778302732,229.9302282633298,0.0012302922914994158,0.8114340423531861,50.106099704134905
2026-04-28 22:59:01.333984,MT_000037,12.305641973417654,230.18803211113777,0.16740975905883393,0.8760241863665496,50.01203747414456
2026-04-28 23:14:01.333984,MT_000037,10.360683496646356,234.90357930336378,0.07757493603841817,0.8576816301537996,50.04433473078686
2026-04-28 23:29:01.333984,MT_000037,11.551608952522622,224.29358855609968,-0.01824977745981709,0.9286568299013245,50.04948498790668
2026-04-28 23:44:01.333984,MT_000037,11.394502212901655,222.59233223030802,0.1825457518379518,0.8516262773714878,50.134355981700004
2026-04-28 23:59:01.333984,MT_000037,11.145319662285885,236.36033263721282,0.04353139276394794,0.8614322592856524,49.882434385937735
2026-04-29 00:14:01.333984,MT_000037,10.775146039340594,219.41463912172927,0.18079912100351508,0.8217207093910589,49.881950078319534
2026-04-29 00:29:01.333984,MT_000037,11.333124983471915,228.89766134947482,-0.013864386518889604,0.7726411222444518,50.10747531671466
2026-04-29 00:44:01.333984,MT_000037,13.438246336906655,227.71878637603737,0.1272991535268552,0.8744767857699225,50.048808479281924
2026-04-29 00:59:01.333984,MT_000037,8.214375267444682,231.57291262929766,0.009138660127812635,0.7925453256044683,50.10600642722627
2026-04-29 01:14:01.333984,MT_000037,10.140638980764361,220.70060913456535,0.17934917565407787,0.8813770413144578,49.94311569218349
2026-04-29 01:29:01.333984,MT_000037,11.800176710951595,236.29781860930595,0.15456956466557317,0.7828124953274298,50.24139345077475
2026-04-29 01:44:01.333984,MT_000037,10.307786808405998,233.19445244641835,0.27107774411548946,0.7967031187184349,49.90730819324977
2026-04-29 01:59:01.333984,MT_000037,13.027897927185952,230.09751746421176,0.052371879355307994,0.8412917983183003,49.789079454100886
2026-04-29 02:14:01.333984,MT_000037,13.546494255742674,231.4381451832246,0.05361968737102573,0.8657669923626135,50.010549748200035
2026-04-29 02:29:01.333984,MT_000037,8.535473760949914,229.29409575408792,0.32787713060918605,0.991594993109093,49.811565654239864
2026-04-29 02:44:01.333984,MT_000037,12.408869045269318,232.71329253544877,-0.036164464643903875,0.8979305760971171,50.03220839261382
2026-04-29 02:59:01.333984,MT_000037,8.855179958066149,228.9405270077879,0.07965211743455358,0.7925133535757525,50.07718975989086
2026-04-29 03:14:01.333984,MT_000037,9.132422919490347,229.48275729486394,-0.04792733275775193,0.8989929563571772,50.038909486748786
2026-04-29 03:29:01.333984,MT_000037,13.961552826559025,226.39813851307852,0.0953001267723095,0.9214539788664312,49.8822994803045
2026-04-29 03:44:01.333984,MT_000037,9.784181579283317,232.2358911117149,0.09728877779371631,0.8415891305613563,50.16345996768405
2026-04-29 03:59:01.333984,MT_000037,12.162416510120284,230.7271371450928,0.05270300897018427,0.809994779197152,50.100006494722074
2026-04-29 04:14:01.333984,MT_000037,8.518627228540787,226.28573000292147,-0.1003288883792689,0.8489442205298333,49.985431494115126
2026-04-29 04:29:01.333984,MT_000037,8.621980923930412,230.91751338677062,-0.052193966296303615,0.7862571555966027,49.927723237985184
2026-04-29 04:44:01.333984,MT_000037,12.127097071946492,230.1156497722892,-0.0795168411241996,0.9110967962400882,49.98269199392487
2026-04-29 04:59:01.333984,MT_000037,10.918449872036762,230.7550703311336,-0.029746449685057193,0.902562765074937,50.019654830075304
2026-04-29 05:14:01.333984,MT_000037,13.590879775269318,225.05448541368526,-0.0407077440079904,0.8688452293208094,50.09321634338498
2026-04-29 05:29:01.333984,MT_000037,12.080102052908897,227.2976024547993,0.12563054912280164,0.8259780086049691,49.85732990070978
2026-04-29 05:44:01.333984,MT_000037,9.961112774928862,234.9938890791935,0.06095428607256134,0.8990315334768302,49.84612115678714
2026-04-29 05:59:01.333984,MT_000037,12.000957142902028,234.54628797059172,0.12289226691473154,0.8853317244956269,50.05997924681849
2026-04-29 06:14:01.333984,MT_000037,10.929003397443257,226.63873492167932,-0.024398979605274054,0.9338898209571985,50.01213239890197
2026-04-29 06:29:01.333984,MT_000037,9.967428638424463,231.33461745030388,0.0026753211211490296,0.8102314511354557,50.178845022234505
2026-04-29 06:44:01.333984,MT_000037,,234.02787381418287,0.18474281874327622,0.8705563985668952,49.88794454273706
2026-04-29 06:59:01.333984,MT_000037,,234.31118310460846,-0.039518017844714946,0.8808393720334815,50.00456949976035
2026-04-29 07:14:01.333984,MT_000037,11.278926971004017,229.72829741544928,0.2369556874757644,0.897150383302203,49.98283067199364
2026-04-29 07:29:01.333984,MT_000037,10.357131261250714,240.52253247896704,-0.12174680507402771,0.8399176528383959,50.01783558437153
2026-04-29 07:44:01.333984,MT_000037,10.144289008879028,225.59910704139457,0.007079233708185431,0.8010074483681127,50.04856830204416
2026-04-29 07:59:01.333984,MT_000037,10.92130344572474,233.147694595248,0.012718366874552231,0.8144190743971964,49.96373855104302
2026-04-29 08:14:01.333984,MT_000037,10.804748438246536,228.84023932875826,0.01951943025648945,0.8744184982785459,50.105751049431056
2026-04-29 08:29:01.333984,MT_000037,13.573909209972157,228.33931109828958,0.1681056229944627,0.8298726360962416,50.183407728526696
2026-04-29 08:44:01.333984,MT_000037,11.278132757204537,231.00888291421614,-0.04151257941480033,0.8415373838983473,49.96877280319549
2026-04-29 08:59:01.333984,MT_000037,11.023377815144592,219.6899684521626,0.15080607953228753,0.9178071254713469,49.800989403471426
2026-04-29 09:14:01.333984,MT_000037,47.80616166731785,234.61919068624735,0.1415811797861239,0.793503992436323,49.88848200915096
2026-04-29 09:29:01.333984,MT_000037,42.38406060246589,230.80196590930868,0.048903107105814,0.8408104388565323,49.81609615330251
2026-04-29 09:44:01.333984,MT_000037,46.62685226083473,231.56776085412508,0.1679777024747105,0.8899811988927295,50.24607146151848
2026-04-29 09:59:01.333984,MT_000037,44.229883600690414,223.68662673028422,0.1672925743898871,0.9215891725406324,50.07521343653368
2026-04-29 10:14:01.333984,MT_000037,42.734365100041344,221.47857236470557,0.08809187166760185,0.8029685032888716,50.082187246961745
2026-04-29 10:29:01.333984,MT_000037,44.75501541337884,226.2772889454001,0.300925792469617,0.8367847745773715,50.004544263400994
2026-04-29 10:44:01.333984,MT_000037,47.623973733585736,224.30253578219452,0.1728961107511402,0.9252124980541266,49.93464583314976
2026-04-29 10:59:01.333984,MT_000037,46.52578126149333,222.12085288617502,0.017353140465790173,0.8682630518697158,49.93490744429414
2026-04-29 11:14:01.333984,MT_000037,57.53610043993934,229.43722465344243,0.2639688029474405,0.8873011913932669,50.11629677365366
2026-04-29 11:29:01.333984,MT_000037,53.3740025130021,238.0682965504666,0.268028857959461,0.870071663773855,49.992091619399254
2026-04-29 11:44:01.333984,MT_000037,56.98495577696214,232.1560286669299,0.21206813530999125,0.8296561681751694,50.017203258756176
2026-04-29 11:59:01.333984,MT_000037,55.264594218638635,236.97093989020217,0.4567223745234581,0.921592716291683,49.95055090823648
2026-04-29 12:14:01.333984,MT_000037,57.904257932626194,231.74298342485747,0.01988623822195254,0.874826511331757,49.907717417723404
2026-04-29 12:29:01.333984,MT_000037,59.4940797810959,223.7734351276724,0.24071713802136796,0.8237145210547275,50.04554268558916
2026-04-29 12:44:01.333984,MT_000037,57.88682997769783,233.20057659648833,0.2348231331501005,0.7715770504248542,49.933849154803276
2026-04-29 12:59:01.333984,MT_000037,57.69748525225724,233.31570388021368,0.26760636434533497,0.8672693341435869,50.02873690480916
2026-04-29 13:14:01.333984,MT_000037,52.400443111025524,225.8999611285942,0.2002036345559478,0.8991727610232482,49.78543639236381
2026-04-29 13:29:01.333984,MT_000037,58.21046346133454,227.6140971841066,0.4241671243449944,0.9005886172399051,50.149966412128286
2026-04-29 13:44:01.333984,MT_000037,58.01505649590179,230.23128720212415,0.16025945382887494,0.9197156995007589,50.08016742877058
2026-04-29 13:59:01.333984,MT_000037,54.262709632945274,227.02169767540448,0.08073843683283408,0.8466014069372425,49.88653215668888
2026-04-29 14:14:01.333984,MT_000037,57.056988701740316,233.68176097798641,0.07182880483941234,0.8497687159216472,49.978348530021336
2026-04-29 14:29:01.333984,MT_000037,57.80819126464378,224.04195365000433,0.21333811418081372,0.8541731083783073,49.99922378571796
2026-04-29 14:44:01.333984,MT_000037,59.86322897791917,227.28400473524772,0.35370760928621603,0.8379587864631068,49.875034329677845
2026-04-29 14:59:01.333984,MT_000037,58.13369601129181,233.07061500194646,0.26175732900270265,0.8820465542866975,50.29725773265228
2026-04-29 15:14:01.333984,MT_000037,43.501954239704475,231.89277561193254,0.2831387940795047,0.9574664151536545,50.07674211262153
2026-04-29 15:29:01.333984,MT_000037,49.798803376995586,223.31695978984985,0.07704041942595588,0.8444334350810656,50.02481948688153
2026-04-29 15:44:01.333984,MT_000037,46.602804366187854,223.33594737838266,0.1483084517182933,0.792869152666431,49.98353934479828
2026-04-29 15:59:01.333984,MT_000037,46.70519026828642,238.70968618151718,0.08799223686728348,0.8015075354015609,49.882214960919434
2026-04-29 16:14:01.333984,MT_000037,49.53175822212553,230.91524720152887,0.19546342687088303,0.8212968976549727,50.00592820808167
2026-04-29 16:29:01.333984,MT_000037,43.526977760635056,238.58721267961863,0.19353026210156046,0.8597103266614847,50.079541045868005
2026-04-29 16:44:01.333984,MT_000037,45.65106086012424,231.21342822065026,0.10128856531984094,0.766200631832902,49.913428631271664
2026-04-29 16:59:01.333984,MT_000037,49.843220097114454,224.84938937669642,0.3631353178347179,0.8286131454742713,50.05455414188422
2026-04-29 17:14:01.333984,MT_000037,44.03468650009583,236.58327500769985,0.1527597547765393,0.9209907039802925,50.039198932789695
2026-04-29 17:29:01.333984,MT_000037,43.922937673845524,224.85223554994056,0.20028837377527478,0.8528050530954386,50.12297458648119
2026-04-29 17:44:01.333984,MT_000037,51.42522651022002,220.71848412160097,0.1342544544522576,0.8311249826388302,50.04949719429232
2026-04-29 17:59:01.333984,MT_000037,46.347997833493956,229.5262230004602,0.14786332901244012,0.8712242972969395,49.89212076802682
2026-04-29 18:14:01.333984,MT_000037,10.790873649245334,227.33990084451952,-0.07128077561060253,0.910031374335853,50.0173846459085
2026-04-29 18:29:01.333984,MT_000037,14.16018006439982,230.34888789005117,0.1966534731926689,0.8686391162299011,50.08563043570024
2026-04-29 18:44:01.333984,MT_000037,7.459597355332562,235.77667213548062,0.045931164409271426,0.8648774378118499,50.03210859984052
2026-04-29 18:59:01.333984,MT_000037,13.102220187207532,225.29043683065245,0.025819441074083405,0.8391433640254384,49.88053017296605
2026-04-29 19:14:01.333984,MT_000037,13.285987493041182,230.51585640759492,0.13739651172908202,0.8922164802843677,50.05066351222419
2026-04-29 19:29:01.333984,MT_000037,14.882718464223775,226.30626432069798,-0.12674499150743468,0.7481552256056421,49.99257377406576
2026-04-29 19:44:01.333984,MT_000037,11.223726837672386,233.5707198061804,0.03783758539737825,0.8254102662363523,49.914313626379936
2026-04-29 19:59:01.333984,MT_000037,9.907250397623443,235.32921453539942,-0.015027443141585356,0.8873531042066842,49.98133912122517
2026-04-29 20:14:01.333984,MT_000037,10.758554735918556,226.94866127690594,0.08054263841837547,0.9076200680896963,49.995733622748254
2026-04-29 20:29:01.333984,MT_000037,10.244508446704156,239.52368290049762,-0.08967321899890253,0.8263729644447637,50.08066752860496
2026-04-29 20:44:01.333984,MT_000037,,226.63491121057126,0.06133098122941773,0.8652573692732387,49.94338596749561
2026-04-29 20:59:01.333984,MT_000037,13.147227000564293,225.29690433715814,0.06347418923644024,0.8688131825833091,49.87011174544661
2026-04-29 21:14:01.333984,MT_000037,12.06344860065005,233.70457809313203,0.0023580450380353696,0.8499899218302136,50.06109769197591
2026-04-29 21:29:01.333984,MT_000037,10.45794947574034,230.82413963379867,0.015589207343852801,0.8779351883354812,50.15762661071953
2026-04-29 21:44:01.333984,MT_000037,11.158247593052105,226.76116310212598,0.022386858324571143,0.8289598214841579,49.7756088669582
2026-04-29 21:59:01.333984,MT_000037,10.182538554817791,228.04828673295282,0.12785508248809482,0.8704259030931915,50.11281379907994
2026-04-29 22:14:01.333984,MT_000037,12.763226240121664,234.56765203152787,0.02666160739868694,0.8650745471257268,49.98450747791754
2026-04-29 22:29:01.333984,MT_000037,11.16875525263878,230.6573231573724,-0.1447603751713759,0.8735819423006783,49.983683280697655
2026-04-29 22:44:01.333984,MT_000037,9.529806671060904,230.61185569423537,0.1123261795384255,0.7999711730331717,49.977534085011115
2026-04-29 22:59:01.333984,MT_000037,6.6356227349197665,234.90239343293462,0.14580953190101928,0.9212061756051221,49.86983780851441
2026-04-29 23:14:01.333984,MT_000037,12.662492940185142,228.4226965618021,-0.031703033034963746,0.73727360755855,50.11083997168694
2026-04-29 23:29:01.333984,MT_000037,9.005115292883824,228.90864517666893,-0.033669313838798856,0.8373584697336657,50.155276615898394
2026-04-29 23:44:01.333984,MT_000037,7.531029316454517,236.01665673857394,-0.14117365637236734,0.7852077974401555,49.99852216420593
2026-04-29 23:59:01.333984,MT_000037,10.219664038755493,223.68841509962022,0.1207806458971135,0.7897876220074083,49.95480881639131
2026-04-30 00:14:01.333984,MT_000037,9.407688239875691,234.33268668378201,0.04317402740929601,0.9672171137298715,50.09784339192285
2026-04-30 00:29:01.333984,MT_000037,11.57445398935243,230.4455371140636,-0.014348800041869815,0.8185544229634977,49.87083456611684
2026-04-30 00:44:01.333984,MT_000037,13.573487769041298,221.49217517797663,-0.00036985433822147445,0.7065863749223026,50.14691291739096
2026-04-30 00:59:01.333984,MT_000037,8.857365878316282,227.9875389032834,-0.10301256041065521,0.9186390432158819,50.06139667391347
2026-04-30 01:14:01.333984,MT_000037,10.293432620818207,227.8719672883941,0.12581984208570102,0.8069037490775947,50.06428103658214
2026-04-30 01:29:01.333984,MT_000037,9.498949951781693,228.34416356968342,0.10289872135479154,0.773418719032498,49.831462852162275
2026-04-30 01:44:01.333984,MT_000037,13.678511124978254,235.2044975796361,0.04846648120979303,0.8499195506634583,49.95244396698669
2026-04-30 01:59:01.333984,MT_000037,9.868371220577812,229.34012273237695,0.07028758710020183,0.8584445567899567,49.885829534978846
2026-04-30 02:14:01.333984,MT_000037,11.234652325508728,234.7647027503599,-0.007508528545783266,0.8344038389079635,50.087619739161944
2026-04-30 02:29:01.333984,MT_000037,16.114838576280082,231.03267793838603,0.13363772648909705,0.8523099368205691,50.06401252751424
2026-04-30 02:44:01.333984,MT_000037,,228.9936777473564,0.07447203052532908,0.8846122956619504,50.06190988950838
2026-04-30 02:59:01.333984,MT_000037,13.254882090893066,228.12968982825222,0.11454163252508093,0.8664443230749334,49.91927788500308
2026-04-30 03:14:01.333984,MT_000037,15.257718746041556,231.07446726001,0.2594908792587013,0.8413999304951525,49.99199766836349
2026-04-30 03:29:01.333984,MT_000037,12.071129165530266,222.06995718029484,-0.043636595040116605,0.8116404694296543,50.00037841457195
2026-04-30 03:44:01.333984,MT_000037,10.916047261132743,233.33840754871483,0.06679301560308518,0.8628990126544973,50.03217597237748
2026-04-30 03:59:01.333984,MT_000037,12.960817759902401,234.68433060085488,-0.045488559435040425,0.8647173942161882,49.839241832147565
2026-04-30 04:14:01.333984,MT_000037,13.760878504864957,228.59876090811835,-0.11239473849095932,0.8586374574512159,50.09369500617418
2026-04-30 04:29:01.333984,MT_000037,11.794911651726819,234.8993683845817,-0.004331829428631674,0.8536726443505283,49.99922572425945
2026-04-30 04:44:01.333984,MT_000037,9.34542620200517,225.01676801594425,-0.11580138290573955,0.8528593189444743,50.03616818074756
2026-04-30 04:59:01.333984,MT_000037,13.238710054960908,225.55561931647824,0.15268395280126862,0.8293456300723061,50.132209117706644
2026-04-30 05:14:01.333984,MT_000037,,223.6528984535278,0.030190130356037174,0.7967673390377247,50.09613344746645
2026-04-30 05:29:01.333984,MT_000037,,231.44820243922157,0.12635068001119387,0.8243694816563916,49.79005269149924
2026-04-30 05:44:01.333984,MT_000037,12.215056634840922,227.57701011488163,0.020245554162974133,0.865052225049468,49.88009749231811
2026-04-30 05:59:01.333984,MT_000037,10.791109273562466,229.50350993904505,-0.03003878429376259,0.8484713614240879,50.03165216152823
2026-04-30 06:14:01.333984,MT_000037,12.826150148441515,235.36909772250257,-0.0015944409502723078,0.7756465746255635,49.94551927048145
2026-04-30 06:29:01.333984,MT_000037,10.401069602106853,234.07834831045622,0.1590393374693346,0.7874753876026267,49.99772231182511
2026-04-30 06:44:01.333984,MT_000037,13.931897658181969,225.5272625137554,-0.053481587604794316,0.9217923419890138,49.95162642718587
2026-04-30 06:59:01.333984,MT_000037,11.571299077933332,226.98265515713283,0.14428577327821074,0.8786051263196611,50.13503395617516
2026-04-30 07:14:01.333984,MT_000037,8.712719451893744,237.59256717152462,-0.021847299710558023,0.8054484869799055,49.9160995115063
2026-04-30 07:29:01.333984,MT_000037,7.290269470204667,239.62400129839074,0.17771915853620163,0.7571811820033442,50.00057623073028
2026-04-30 07:44:01.333984,MT_000037,10.635012215692695,233.95853113356623,0.038068066189682066,0.7510048019539877,50.093251424069635
2026-04-30 07:59:01.333984,MT_000037,14.527077911830279,230.26828795868147,0.016945284462650347,0.8417771240416947,50.028559723035
2026-04-30 08:14:01.333984,MT_000037,11.28679985213986,234.33561381768212,0.10952710297583104,0.863099855885058,49.92037420666683
2026-04-30 08:29:01.333984,MT_000037,14.941631156992479,228.07210656129692,-0.03228906383279377,0.932312509388435,49.81937867297329
2026-04-30 08:44:01.333984,MT_000037,13.033636153311416,223.65940682096303,0.21542268234421005,0.8118596116799832,49.92508520461759
2026-04-30 08:59:01.333984,MT_000037,13.24572199977149,229.1477161787743,0.045353684204742985,0.892439045329223,49.99709840156086
2026-04-30 09:14:01.333984,MT_000037,42.91242778189539,232.47534276803188,0.07361622809555533,0.8557374245452658,50.128099097270145
2026-04-30 09:29:01.333984,MT_000037,43.63924399404157,234.97574863475836,0.002455118334442008,0.9201809195931068,49.91826204389469
2026-04-30 09:44:01.333984,MT_000037,43.102270516436484,232.7357470203333,0.2557441179318975,0.8611857254083389,49.91518482509565
2026-04-30 09:59:01.333984,MT_000037,50.28110306456353,230.61288924012794,-0.005125572008692014,0.8016482205811019,49.90852380247619
2026-04-30 10:14:01.333984,MT_000037,49.95145341782234,239.23113074410887,0.2372127626481026,0.8542120707885028,49.895123177698224
2026-04-30 10:29:01.333984,MT_000037,47.12339727831079,233.99106973537042,0.255484905330995,0.8729141955112496,50.20984851016293
2026-04-30 10:44:01.333984,MT_000037,46.51820342849506,226.41847608433022,0.1674530758775475,0.8767001604929999,50.13797421873633
2026-04-30 10:59:01.333984,MT_000037,43.045077733072795,231.33222089685864,0.3107879602771209,0.8458991170930591,49.99263454761112
2026-04-30 11:14:01.333984,MT_000037,60.08770596541131,222.41283411686155,0.02591609432158387,0.8868254408970825,50.08983334935593
2026-04-30 11:29:01.333984,MT_000037,55.991108503987036,225.9345866785598,0.28229515290003776,0.8006345158477474,50.051541065559924
2026-04-30 11:44:01.333984,MT_000037,54.27360519010788,226.31728954395922,0.31284976168115264,0.8679331725629423,50.05211052742655
2026-04-30 11:59:01.333984,MT_000037,55.1457965212046,218.0275007076092,0.18156947810682186,0.7783741884733287,49.959048793885195
2026-04-30 12:14:01.333984,MT_000037,61.101482192863834,233.38323530494176,0.22265573560158297,0.8368766960219273,50.08149294748396
2026-04-30 12:29:01.333984,MT_000037,57.96272952939155,223.59492327345237,0.11707435247120837,0.8889782103656567,49.909439199861076
2026-04-30 12:44:01.333984,MT_000037,56.626383593265004,219.32727069530569,0.18925254520124712,0.8748619270314184,50.02989655164215
2026-04-30 12:59:01.333984,MT_000037,57.03433820355006,229.67645464720468,0.1215776084379496,0.9328462571876251,50.052840239044684
2026-04-30 13:14:01.333984,MT_000037,54.30173344301371,226.74310155053445,0.2650934399410738,0.9116717005187328,50.09487047787085
2026-04-30 13:29:01.333984,MT_000037,57.07542606180067,226.8914944937954,0.27834247331349865,0.8771750718159437,50.18348827256953
2026-04-30 13:44:01.333984,MT_000037,57.56542072399989,229.6304947886559,0.3735782156420014,0.8192628773307358,49.96031587279997
2026-04-30 13:59:01.333984,MT_000037,55.67023481322196,225.3829509216281,0.3838093578094565,0.8810567110766362,50.106879200360126
2026-04-30 14:14:01.333984,MT_000037,59.054040618591586,229.25742806884213,0.3709474795366387,0.8693038456808224,50.09601861708839
2026-04-30 14:29:01.333984,MT_000037,56.93363409230001,239.04396387597478,0.309107652734684,0.8156511168406753,49.9071408788811
2026-04-30 14:44:01.333984,MT_000037,53.59647244599578,234.86403769173103,0.03364138411071471,0.897494859196583,49.954559058716434
2026-04-30 14:59:01.333984,MT_000037,55.49634903674783,231.243879236311,0.09898371439096354,0.8750748030759222,50.14414745022942
2026-04-30 15:14:01.333984,MT_000037,46.10331382522895,235.0405297252736,0.18618803139001422,0.878286113970146,49.81166370457236
2026-04-30 15:29:01.333984,MT_000037,46.46363447121294,229.90245653406333,0.23935385035227527,0.7628371919017537,50.251848772860455
2026-04-30 15:44:01.333984,MT_000037,46.02413250364018,227.18443784078528,0.08794269239606967,0.7717720005401125,49.86957967607457
2026-04-30 15:59:01.333984,MT_000037,45.93331393463942,235.36570623617496,0.15965287381437274,0.7966473789192583,49.94723753337056
2026-04-30 16:14:01.333984,MT_000037,42.45088487680277,225.1292859404242,0.1016402708125318,0.8540551348274186,49.95108016136334
2026-04-30 16:29:01.333984,MT_000037,48.03156835352824,231.17176039331125,0.29577851728079185,0.8680015973880789,50.06276725710145
2026-04-30 16:44:01.333984,MT_000037,41.59714809633841,223.40188099188245,0.2832381153483584,0.8881000482433828,50.09823293343858
2026-04-30 16:59:01.333984,MT_000037,42.577449268163676,223.8275794811036,0.10849517558989892,0.731243484062528,50.07595861343743
2026-04-30 17:14:01.333984,MT_000037,43.657683252641576,224.55830646289024,0.17083090674564305,0.8208281017528694,50.13080168733487
2026-04-30 17:29:01.333984,MT_000037,47.8344646866894,230.6823254721106,0.10997427231372177,0.8658011003087818,50.07634518790604
2026-04-30 17:44:01.333984,MT_000037,48.057380657098875,235.02356734334973,0.22333489902046563,0.8250799493780491,50.02507534675449
2026-04-30 17:59:01.333984,MT_000037,46.38216255515897,230.31883418334974,0.16098009717596617,0.886406296721962,50.008663164231805
2026-04-30 18:14:01.333984,MT_000037,13.138962932908415,228.58981218277364,0.07533060172812434,0.8537654000172137,49.88719509661271
2026-04-30 18:29:01.333984,MT_000037,8.751445758459116,234.61299304953675,0.13994201472757967,0.8158975280022989,49.78620600074229
2026-04-30 18:44:01.333984,MT_000037,13.463811230958237,236.54331579053482,-0.04223312418584728,0.801200553273795,49.9545270403791
2026-04-30 18:59:01.333984,MT_000037,9.519420226207762,234.13771779155792,-0.00511565024935548,0.7449919024032414,50.008115426591665
2026-04-30 19:14:01.333984,MT_000037,9.5104880692392,218.48710903746164,-0.22109014140648336,0.7770042213916439,50.14466531109165
2026-04-30 19:29:01.333984,MT_000037,15.698210903776298,231.03338842224187,0.14625828826994705,0.8812372950232844,49.92031479492705
2026-04-30 19:44:01.333984,MT_000037,12.350550552794067,228.4472022961784,-0.08212634421738632,0.769656277729542,50.00940764165788
2026-04-30 19:59:01.333984,MT_000037,14.507449460329191,231.37314499158654,0.21242332916495493,0.8474880206731146,49.91171217401073
2026-04-30 20:14:01.333984,MT_000037,9.925123749619159,223.62227767447357,0.11837146553455351,0.8766359482559358,50.05270979614397
2026-04-30 20:29:01.333984,MT_000037,14.192113189202962,232.5012773060115,0.012997990312577548,0.8602592958793894,50.01101405511501
2026-04-30 20:44:01.333984,MT_000037,10.702009165097316,222.64745376150793,0.1768720159358832,0.8458611383062119,50.184159759735046
2026-04-30 20:59:01.333984,MT_000037,9.733204390928107,228.77192893479383,-0.013283587710675449,0.7888004992368978,49.86794876342598
2026-04-30 21:14:01.333984,MT_000037,16.184612970135642,228.90442073828783,0.005647487255526218,0.8048038269522493,49.89085338937197
2026-04-30 21:29:01.333984,MT_000037,9.241791112565734,235.67256059350888,0.17421210742519438,0.7506376724099154,49.81848851535104
2026-04-30 21:44:01.333984,MT_000037,8.69178407264441,217.5153980256396,0.08592048397300614,0.868598743223561,50.04823115002869
2026-04-30 21:59:01.333984,MT_000037,11.775448046466963,230.6481490044738,0.004134471915966539,0.7666756817473809,50.01247329938507
2026-04-30 22:14:01.333984,MT_000037,12.109866770327532,239.71392970013548,0.03920643415773911,0.7958288384144042,49.88065110861779
2026-04-30 22:29:01.333984,MT_000037,,235.88974709485112,-0.05414940484057252,0.9027043960969967,50.11728835856553
2026-04-30 22:44:01.333984,MT_000037,14.73619419414046,228.75446609212185,0.05862810534862884,0.8138970428112182,49.92234647751616
2026-04-30 22:59:01.333984,MT_000037,11.490803379209162,218.55051118514496,0.008303160939614918,0.7554901102913789,49.76682963877301
2026-04-30 23:14:01.333984,MT_000037,10.966527525423846,227.87633717664198,0.14245691323766582,0.8572048142128648,49.742090408206735
2026-04-30 23:29:01.333984,MT_000037,14.366381005987979,233.3525258387545,-0.12609739157924468,0.9528012141470571,50.04781228591732
2026-04-30 23:44:01.333984,MT_000037,11.72060666211628,228.49090338203703,0.06716257357669017,0.8869798162376139,50.1063496121272
2026-04-30 23:59:01.333984,MT_000037,11.55121500998901,233.5112298158732,0.21128427265274752,0.8065363337822461,50.023151098676394
2026-05-01 00:14:01.333984,MT_000037,9.73329619010441,226.4107748633323,0.1561002317571446,0.8688422980284883,49.9656466552106
2026-05-01 00:29:01.333984,MT_000037,13.09451987993612,233.40145998038847,0.11277719443737189,0.8877286107567267,50.11319590876613
2026-05-01 00:44:01.333984,MT_000037,11.234942320106617,228.94296078610216,0.11778186971254166,0.8398137473972475,49.92441010042528
2026-05-01 00:59:01.333984,MT_000037,12.867474767149078,236.91990984416407,0.32431129465934405,0.8755569160240584,49.93472060680954
2026-05-01 01:14:01.333984,MT_000037,11.663371006011246,233.20591939488767,0.17961923598780008,0.9280210035157938,50.044454127720684
