timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:14:01.333984,MT_000049,5.043985903692047,229.2805797814188,0.05287772775438644,0.857721578374681,49.72965593010161
2026-05-01 01:29:01.333984,MT_000049,5.018927777909873,227.1168737162488,-0.032141373639447565,0.8468149815292172,49.828617880315655
2026-05-01 01:44:01.333984,MT_000049,5.482583437468825,225.7673572216882,0.08950354341360038,0.8734567764777671,50.032280831089906
2026-05-01 01:59:01.333984,MT_000049,5.493324471612417,224.51318932857302,0.08585280629388731,0.9620953029720702,50.027510967538284
2026-05-01 02:14:01.333984,MT_000049,5.601901606110925,230.060474252901,0.021262807876851777,0.9780238310003244,49.92983070810687
2026-05-01 02:29:01.333984,MT_000049,5.2978544952845334,233.20023700689174,-0.04209458539865406,0.8568990815300167,49.85820513715177
2026-05-01 02:44:01.333984,MT_000049,4.839388996620712,231.7504287596964,0.04061961807618374,0.9489172348531283,49.76484335726931
2026-05-01 02:59:01.333984,MT_000049,5.325505394246523,225.14982371176808,-0.19011631547282612,0.9249571612543599,50.1039764576398
2026-05-01 03:14:01.333984,MT_000049,5.6098780653262645,226.3465431775283,0.09998637562730635,0.793487290130976,50.12207179753427
2026-05-01 03:29:01.333984,MT_000049,5.280282628509741,230.42519027593056,0.09527231859470675,0.837527496074084,50.044098543791286
2026-05-01 03:44:01.333984,MT_000049,4.2861213694362785,234.7979644638756,0.15454798374008263,0.7432285875331115,50.02391204579719
2026-05-01 03:59:01.333984,MT_000049,4.915004284505545,234.83831282825946,0.03383745391899866,0.8651595868292463,50.07931843362
2026-05-01 04:14:01.333984,MT_000049,4.693125375478302,223.4992513547025,0.0027448231341451676,0.8445235247989805,49.9205790509195
2026-05-01 04:29:01.333984,MT_000049,5.23569757248725,223.84628075982872,0.06564002492556723,0.8206355568891951,50.05508375186392
2026-05-01 04:44:01.333984,MT_000049,5.651758350611508,230.23442581649292,0.06839487785843684,0.7617437780376826,50.156155510814266
2026-05-01 04:59:01.333984,MT_000049,5.584309147873798,227.8015684437614,-0.045328512344241706,0.8567786638469668,50.014283705636664
2026-05-01 05:14:01.333984,MT_000049,5.0550787276330205,228.71638353459736,0.04613295869998462,0.8634326078542589,50.08856336608407
2026-05-01 05:29:01.333984,MT_000049,4.743744010925963,225.23065331648908,-0.0580423964921615,0.7944361799165702,49.91337873001282
2026-05-01 05:44:01.333984,MT_000049,5.515757733886105,223.52521290902538,0.1756665973345038,0.7985781309125,49.98965394937321
2026-05-01 05:59:01.333984,MT_000049,4.634600293149549,236.92187967667465,0.028128936924031588,0.7525068246016537,50.15200069344202
2026-05-01 06:14:01.333984,MT_000049,6.149196767702473,228.82737699541505,-0.04940271672052883,0.7930991045427953,50.10186917950154
2026-05-01 06:29:01.333984,MT_000049,6.181486106716491,224.22112550763745,0.08406275866603839,0.8607297560309652,50.159994828325395
2026-05-01 06:44:01.333984,MT_000049,6.555317154227584,228.42924385709824,0.09605110488060373,0.8388136009299171,49.8194261580366
2026-05-01 06:59:01.333984,MT_000049,6.491327113162452,230.12821923611605,-0.07661283094934238,0.7531108090507219,49.820461250058635
2026-05-01 07:14:01.333984,MT_000049,7.251054435388758,227.8753019056528,0.1266785752781577,0.8427944804753391,49.98747984610525
2026-05-01 07:29:01.333984,MT_000049,6.846267401587576,232.21919641584233,0.07482181680457843,0.8016781774905396,50.10843391755952
2026-05-01 07:44:01.333984,MT_000049,7.009553410706669,226.05471841716616,-0.03312797754724955,0.9163849834491808,50.01855568466896
2026-05-01 07:59:01.333984,MT_000049,6.699434613279272,224.06783943235115,-0.008240331269640907,0.9185845712380136,50.07755832309045
2026-05-01 08:14:01.333984,MT_000049,6.912252380729548,224.34415696266655,-0.009270583649746544,0.9619436935635408,49.97591596295058
2026-05-01 08:29:01.333984,MT_000049,7.3716554262785365,227.79987575300697,0.2046386079897249,0.8750267345447131,50.0374413633812
2026-05-01 08:44:01.333984,MT_000049,7.010595492473203,218.97830444291156,0.14009955003301736,0.8297731895303906,49.916913153571016
2026-05-01 08:59:01.333984,MT_000049,6.753586983722583,227.85378623584376,-0.06461227158355295,0.8158362977683201,49.93133172815404
2026-05-01 09:14:01.333984,MT_000049,7.030797515312979,225.7198404452202,0.05817060501234358,0.8342507645785803,49.898690120661435
2026-05-01 09:29:01.333984,MT_000049,6.524441643201567,235.1383943220732,0.04918866959193926,0.7701442709712838,50.084463891886955
2026-05-01 09:44:01.333984,MT_000049,6.956636780323832,229.65477475933673,0.03333966615944122,0.7558387660537881,50.09608705228009
2026-05-01 09:59:01.333984,MT_000049,6.788622368301832,227.03876063332723,0.04534801475158773,0.8899516630933644,50.008574021337026
2026-05-01 10:14:01.333984,MT_000049,7.595982149289665,226.1188377388475,0.03152690193748734,0.8280161480625303,50.00917409273506
2026-05-01 10:29:01.333984,MT_000049,6.8771420946163,229.03974900088411,0.08541471109990299,0.8495817335184249,50.162425750803834
2026-05-01 10:44:01.333984,MT_000049,7.17383211400677,227.94840099702483,-0.17069105455313704,0.8885001739911155,49.997278482426715
2026-05-01 10:59:01.333984,MT_000049,6.506998286372593,229.88840090431395,-0.02718847566189597,0.9156630905698693,50.03093723723597
2026-05-01 11:14:01.333984,MT_000049,6.370638730938405,219.19956958571174,0.043487389317329275,0.8601596843861696,50.01215872628376
2026-05-01 11:29:01.333984,MT_000049,6.890622055403076,231.32641135590526,0.06159739336987545,0.8829238977283618,49.95711951930738
2026-05-01 11:44:01.333984,MT_000049,6.817955752494324,222.57196791623707,0.033998897959528894,0.8502323636657055,50.028278396353755
2026-05-01 11:59:01.333984,MT_000049,7.006667915256405,227.26644063297897,-0.12773228512002147,0.7909918295176915,50.071237292136104
2026-05-01 12:14:01.333984,MT_000049,6.380201026122776,225.31798679977388,-0.10582187567297505,0.8337363506894961,49.94415766576515
2026-05-01 12:29:01.333984,MT_000049,7.397038750745322,230.50944971986223,-0.013887090909065473,0.8940410115062004,50.071293094211356
2026-05-01 12:44:01.333984,MT_000049,6.789874405019841,222.39337593373992,0.029985671525632845,0.8877309961085549,50.15027673096569
2026-05-01 12:59:01.333984,MT_000049,6.748268146164122,221.98483160972023,-0.04224754939914098,0.8800561101948492,49.9627806571691
2026-05-01 13:14:01.333984,MT_000049,6.582794118686994,245.31641584065608,0.011617179005345528,0.859887977170651,50.00538114685128
2026-05-01 13:29:01.333984,MT_000049,6.929331500249694,232.06525039227964,0.14120311670941713,0.7596985370316669,49.94140250217741
2026-05-01 13:44:01.333984,MT_000049,,217.55599783248496,-0.13275237717526633,0.9049654566854338,49.803917497328605
2026-05-01 13:59:01.333984,MT_000049,6.788036383072301,238.80047570229007,0.2257198582962907,0.9272019026731768,50.068497267933516
2026-05-01 14:14:01.333984,MT_000049,,231.96316788913106,0.09496605915727124,0.8821014166624459,49.91788079680481
2026-05-01 14:29:01.333984,MT_000049,8.736218448751282,238.36302178487327,-0.029702504780289782,0.8428677684129855,50.078568805431445
2026-05-01 14:44:01.333984,MT_000049,8.449556966043666,225.70666301682073,-0.02407125609054679,0.7957830346714344,49.97242704162989
2026-05-01 14:59:01.333984,MT_000049,9.203072255502223,231.35422556135345,-0.1277289911442685,0.7543715897367809,49.94808652556686
2026-05-01 15:14:01.333984,MT_000049,8.363942725008153,230.6154800509755,0.021484837352953076,0.9741963870957212,49.9780015387028
2026-05-01 15:29:01.333984,MT_000049,8.464595475415438,229.6203682400751,0.26968269767402475,0.7808403511733157,49.93093631131091
2026-05-01 15:44:01.333984,MT_000049,8.868356501304591,224.70713497812366,0.23847118503185816,0.8218380605809973,50.10120996590143
2026-05-01 15:59:01.333984,MT_000049,8.763375286290717,226.5388512965051,0.09153706851381903,0.7633240750331921,49.91650441366509
2026-05-01 16:14:01.333984,MT_000049,8.413308684724699,226.2701343926066,-0.02834616542532569,0.8559388836716384,50.05362157538029
2026-05-01 16:29:01.333984,MT_000049,8.256076975625078,236.86431871328915,-0.12445997823215066,0.969024186508867,50.011080213341224
2026-05-01 16:44:01.333984,MT_000049,8.750079505563082,221.48629154762048,-0.06774345847712274,0.8554279797750752,49.90022277755141
2026-05-01 16:59:01.333984,MT_000049,9.239611267207977,222.1577228958131,0.053544974139609736,0.853825460353323,49.976377314896936
2026-05-01 17:14:01.333984,MT_000049,8.978278537414335,230.80938364352687,0.046113856262071616,0.8874151988420637,50.076081694480365
2026-05-01 17:29:01.333984,MT_000049,8.95890263610208,230.59781819127934,0.23789315402694744,0.9001832126019168,50.10955388313288
2026-05-01 17:44:01.333984,MT_000049,8.432334783407585,234.68273940092732,0.05849334191641902,0.8607888687414226,50.052653551062086
2026-05-01 17:59:01.333984,MT_000049,8.327920864382302,224.40106344229957,0.023383670651012323,0.8254758658852395,49.9857830368802
2026-05-01 18:14:01.333984,MT_000049,8.623800030044046,235.0969686933894,-0.1419711756145474,0.8257573808569875,50.03078295905603
2026-05-01 18:29:01.333984,MT_000049,8.496327562889682,224.9673069257612,0.14868462197477172,0.822883423385692,50.04379217947048
2026-05-01 18:44:01.333984,MT_000049,8.539725075081972,232.54988512622646,0.09467708845234395,0.9068603546370663,50.011510718316416
2026-05-01 18:59:01.333984,MT_000049,8.422030775929406,227.01285976547481,-0.1270858636486449,0.8476091825128429,50.111392591907865
2026-05-01 19:14:01.333984,MT_000049,8.872623584526336,230.7315633491314,-0.050628524836004433,0.8726024398928515,49.99159792770109
2026-05-01 19:29:01.333984,MT_000049,8.92774182612318,225.64735018025544,0.09793472277574004,0.8992915381481621,49.94842470824423
2026-05-01 19:44:01.333984,MT_000049,8.802395052538165,233.1283994432343,0.04695072880130264,0.8378649959427134,49.832977269798334
2026-05-01 19:59:01.333984,MT_000049,8.56974260603175,232.19967439135937,-0.06445402575042893,0.8798966181493186,49.924885804199604
2026-05-01 20:14:01.333984,MT_000049,8.901803944117228,222.36626699015852,0.004101935695990773,0.8332073855805731,50.21771046638852
2026-05-01 20:29:01.333984,MT_000049,8.4754290298302,230.41972303057202,0.05431269660915532,0.9566109768302411,50.02113333138173
2026-05-01 20:44:01.333984,MT_000049,8.856204706532747,232.30493375598869,0.12676119407553657,0.7573650309567279,49.86880994998489
2026-05-01 20:59:01.333984,MT_000049,8.73409009896961,232.81241554507838,-0.06458714502744267,0.9172810102025349,50.00806693848004
2026-05-01 21:14:01.333984,MT_000049,8.711158281123511,223.94817666181888,0.035649803214342926,0.8019056505746393,50.01111023842134
2026-05-01 21:29:01.333984,MT_000049,8.489794539321801,229.57723726676878,-0.09844598623602965,0.8162845337598467,49.87065479074
2026-05-01 21:44:01.333984,MT_000049,9.111332044888636,229.193264983783,0.1745794441117703,0.8971038312196752,50.11314502107829
2026-05-01 21:59:01.333984,MT_000049,8.817239772770257,230.0337155564097,0.0915322556354727,0.8335344577484359,50.02810921340495
2026-05-01 22:14:01.333984,MT_000049,5.763377735646774,228.3001634443052,-0.09731720167416098,0.8249720154937387,50.05184662129689
2026-05-01 22:29:01.333984,MT_000049,5.76916393833375,239.99607453302664,-0.008167328483875958,0.9140993687601293,50.045480753523755
2026-05-01 22:44:01.333984,MT_000049,5.843196527021531,228.55240657708163,-0.06346021267680793,0.8419003735637132,50.07219743171929
2026-05-01 22:59:01.333984,MT_000049,4.895585235818136,233.18124240720078,0.17228657971033146,0.8172568436924091,49.936294669369914
2026-05-01 23:14:01.333984,MT_000049,4.822448527852338,224.1488068512066,0.06590523529637698,0.8279982709739485,50.10671803326986
2026-05-01 23:29:01.333984,MT_000049,5.536263451557865,228.44397558575582,-0.0026240137380684897,0.9622634167962495,50.19356380614883
2026-05-01 23:44:01.333984,MT_000049,5.79826072408267,221.71720475765252,0.06565951648433367,0.8776308567643257,49.95783445185438
2026-05-01 23:59:01.333984,MT_000049,4.966793748946683,228.31375061602702,0.006296362328331834,0.8619775887736302,50.018120709661275
2026-05-02 00:14:01.333984,MT_000049,5.315934130600681,229.0017689259422,0.054647861903410026,0.8292410449677639,49.890000512390564
2026-05-02 00:29:01.333984,MT_000049,5.087673650381547,224.91165735851155,-0.042230668234918056,0.8285797192416607,50.028059208972294
2026-05-02 00:44:01.333984,MT_000049,4.945463174361585,231.43668924826136,-0.02931980880137535,0.850479259564229,49.97541144450535
2026-05-02 00:59:01.333984,MT_000049,5.2899190358544725,228.10043277314045,-0.030549462154743728,0.842013176348018,50.07991066433905
2026-05-02 01:14:01.333984,MT_000049,5.205307975479227,225.14616110358097,0.06582835208824872,0.9170447165351986,49.97557743336511
2026-05-02 01:29:01.333984,MT_000049,5.497654142006782,225.08116460079862,0.04573403531317127,0.9097123293361535,50.04638311932583
2026-05-02 01:44:01.333984,MT_000049,5.489272930855209,236.88555577006292,0.1368014353986865,0.7262282950123418,50.084925131510005
2026-05-02 01:59:01.333984,MT_000049,4.951665191062859,234.32444017577245,-0.06623589281202732,0.8487301453018634,50.0833084322723
2026-05-02 02:14:01.333984,MT_000049,5.181537671761281,221.04297503010224,0.09823950013914443,0.8969426087678868,49.8837838405203
2026-05-02 02:29:01.333984,MT_000049,5.6943751928880335,228.41207040927733,-0.12153956940744597,0.9705573446346232,49.965056641890214
2026-05-02 02:44:01.333984,MT_000049,4.789841368237494,224.50893211401853,-0.09858652449548642,0.8999132031684101,49.90339550199681
2026-05-02 02:59:01.333984,MT_000049,5.182215153843459,233.02284360226858,-0.016116048703951016,0.8804405927571137,49.93183248925428
2026-05-02 03:14:01.333984,MT_000049,4.7875647117474776,227.92617071106454,-0.16012543317391292,0.7237837990227765,50.019166089330035
2026-05-02 03:29:01.333984,MT_000049,5.452677488407034,227.65043731068158,0.3017331301534256,0.8193804112585176,49.854803451977446
2026-05-02 03:44:01.333984,MT_000049,5.363045585201846,242.9527332018337,0.030713266103056643,0.8597630947579032,49.93395910138612
2026-05-02 03:59:01.333984,MT_000049,4.970953647705825,234.02117740839267,0.03483524845511368,0.7980248602256386,49.9535903487979
2026-05-02 04:14:01.333984,MT_000049,5.278884349978423,241.93391559442625,-0.12019550698885552,0.8505754748813058,50.181474311459304
2026-05-02 04:29:01.333984,MT_000049,5.326567380182257,219.07564685229391,0.09591659063394956,0.8533414618720413,49.91990007310702
2026-05-02 04:44:01.333984,MT_000049,5.439625292116767,232.56573996084072,0.010659931887801672,0.7865238884729809,49.95461765721826
2026-05-02 04:59:01.333984,MT_000049,5.012173098606903,230.80384253789455,0.15211080670343782,0.9339405968142148,50.21498140597362
2026-05-02 05:14:01.333984,MT_000049,5.223686898015008,228.79444388657745,-0.08302293862416393,0.8631753531350863,49.9381716785091
2026-05-02 05:29:01.333984,MT_000049,5.341688539187139,217.76479255611113,-0.032573862672122325,0.8104580263304693,50.04092356072518
2026-05-02 05:44:01.333984,MT_000049,5.215171706256828,224.65297366358197,-0.041472861546880735,0.8714388707065982,50.03298721839549
2026-05-02 05:59:01.333984,MT_000049,5.004157300308838,230.98108233704022,0.1675414968519368,0.8215044134932031,49.84349602321096
2026-05-02 06:14:01.333984,MT_000049,6.866872071987143,233.29897051217844,0.3026515690183139,0.914264641463703,50.06746201156468
2026-05-02 06:29:01.333984,MT_000049,6.774606883548095,225.27352938679266,0.06192848911956808,0.7945601534496789,50.0088105922549
2026-05-02 06:44:01.333984,MT_000049,7.038925049036468,221.27852519442774,-0.02267562979882815,0.8436035227845176,49.92963680835199
2026-05-02 06:59:01.333984,MT_000049,7.340297430160872,224.24827830337625,0.027801376688040405,0.8863955790035314,49.890956342553906
2026-05-02 07:14:01.333984,MT_000049,7.0090270274607285,226.9997046188587,-0.04358347886518188,0.8751904362051265,50.04885129295726
2026-05-02 07:29:01.333984,MT_000049,7.293493312217051,230.34785050471703,0.04628594489437639,0.9133941047247653,50.00020438954928
2026-05-02 07:44:01.333984,MT_000049,6.701652924892009,228.14681715456973,-0.055814242752874305,0.7512358670978229,50.08050300824431
2026-05-02 07:59:01.333984,MT_000049,7.419908728025773,241.67077616008905,0.06235303673390036,0.8958714836329413,49.895091693735075
2026-05-02 08:14:01.333984,MT_000049,7.65088326552085,230.61034022087145,-0.11011309717020344,0.9113537322769517,49.88662945154306
2026-05-02 08:29:01.333984,MT_000049,6.540492036672937,234.2754201605123,0.2744401178548093,0.896919133153352,50.1479611637027
2026-05-02 08:44:01.333984,MT_000049,7.245385828615197,234.3432842205848,0.0033358300250995974,0.798835066156208,50.09389800547955
2026-05-02 08:59:01.333984,MT_000049,6.430062786294919,230.45107049348738,0.018787264123865943,0.8924620550801801,50.03937403908567
2026-05-02 09:14:01.333984,MT_000049,,233.8818587555152,-0.043429943227612094,0.8482320466884224,50.172850527149095
2026-05-02 09:29:01.333984,MT_000049,7.220963285378747,224.1985199022915,0.1033527246230773,0.842336882425595,49.96078811690218
2026-05-02 09:44:01.333984,MT_000049,7.28866173302723,228.73765379836647,0.034145327883549195,0.793161851815452,50.02033980710554
2026-05-02 09:59:01.333984,MT_000049,6.9423040929051645,232.42910189855183,0.10080376106642133,0.8686170547129096,49.94504154869419
2026-05-02 10:14:01.333984,MT_000049,6.801633869024429,233.39160650419905,-0.02899370763872589,0.8523480616322638,50.17702478672387
2026-05-02 10:29:01.333984,MT_000049,6.900075606234425,228.0130040545487,0.10224009710245666,0.8628851252565173,49.961404542109214
2026-05-02 10:44:01.333984,MT_000049,7.020339413721932,235.62515888079875,0.07061963062133808,0.8526178049036919,49.92503370797933
2026-05-02 10:59:01.333984,MT_000049,6.800743538857534,224.90414136509813,0.016348753137549694,0.7806158849071354,50.04588687111924
2026-05-02 11:14:01.333984,MT_000049,7.1506517792536535,223.48993090891554,0.1529010494131708,0.8424890349769064,50.10156081028601
2026-05-02 11:29:01.333984,MT_000049,7.028047809626011,233.409143057971,0.06002399514946263,0.8388350699516143,50.31764008366573
2026-05-02 11:44:01.333984,MT_000049,6.714974789451331,224.84616999145396,-0.03347138663313459,0.750595163921415,50.02996650560026
2026-05-02 11:59:01.333984,MT_000049,7.74859949674633,224.08439159678215,0.21374605204949612,0.8489336984096061,49.92972287534638
2026-05-02 12:14:01.333984,MT_000049,6.9864236982843195,221.61871950360296,0.08780242972374787,0.8042755542061351,50.0734714308
2026-05-02 12:29:01.333984,MT_000049,6.808378045620469,231.27185306231507,0.0019107810558147836,0.821159276651244,50.05868784809993
2026-05-02 12:44:01.333984,MT_000049,6.8480585022173805,235.9218385261805,0.03885580434725393,0.8251901796379051,50.11733195754706
2026-05-02 12:59:01.333984,MT_000049,6.83781957217066,234.37737618620906,0.10680926507018638,0.8828607255466091,50.003836137869
2026-05-02 13:14:01.333984,MT_000049,7.00973425049487,226.53744490533168,-0.07201048026219385,0.9344843364742098,50.01522182562881
2026-05-02 13:29:01.333984,MT_000049,,225.21670386749105,-0.17347505571783553,0.8250536114730783,50.04731275268939
2026-05-02 13:44:01.333984,MT_000049,6.849000025373647,238.872385338104,0.07513571363684585,0.8859870656943029,49.80517557684774
2026-05-02 13:59:01.333984,MT_000049,6.553143740640262,225.08721541245853,-0.14065608947909178,0.8850751012494219,50.11603628029014
2026-05-02 14:14:01.333984,MT_000049,9.261106871464667,228.05852936391747,0.054902693488185716,0.89558363863848,49.93587601642471
2026-05-02 14:29:01.333984,MT_000049,8.56698394573837,229.3635396083722,-0.04651173986926292,0.896671654946189,50.11168802128768
2026-05-02 14:44:01.333984,MT_000049,8.490384117818376,225.11002658912207,0.008160459430356683,0.8470326109682105,49.88130424277222
2026-05-02 14:59:01.333984,MT_000049,8.921182042127734,228.74405215443397,0.01573629008787668,0.8235895905672719,49.94899600805654
2026-05-02 15:14:01.333984,MT_000049,8.657593908210911,236.45392736397596,0.0033027240321435655,0.8757978999442658,50.12726182750549
2026-05-02 15:29:01.333984,MT_000049,8.979367779462041,222.26843978101135,0.17120334086057,0.9517444896424718,49.93907394387697
2026-05-02 15:44:01.333984,MT_000049,8.569593346488006,227.7780562034432,0.10500376133353925,0.825942979339025,49.880993616575736
2026-05-02 15:59:01.333984,MT_000049,8.207455155022995,225.3388929645031,-0.00037600485611676004,0.8454771108710658,49.98672393778457
2026-05-02 16:14:01.333984,MT_000049,8.888665879155184,232.89549425316991,-0.12984116558930892,0.8439941069733192,49.87325844744014
2026-05-02 16:29:01.333984,MT_000049,8.744815786437902,228.5454392428341,0.1909554445103208,0.8175748802670654,50.029784504959075
2026-05-02 16:44:01.333984,MT_000049,9.16245477486889,223.31084242703923,-0.05031671051449827,0.8604010790208279,49.94518131374312
2026-05-02 16:59:01.333984,MT_000049,8.72976563159451,229.29793139953813,0.03266676622672057,0.8297354821693032,49.919463575722745
2026-05-02 17:14:01.333984,MT_000049,9.033777203909992,236.93252066876497,0.0330422777235368,0.8066731453329283,50.067833303095355
2026-05-02 17:29:01.333984,MT_000049,8.175202055228416,233.891597559125,-0.05037372403743116,0.897681382357631,49.93624766399554
2026-05-02 17:44:01.333984,MT_000049,8.535579907271748,233.7247980469915,-0.0664329852644908,0.8524901357706355,50.101996811847826
2026-05-02 17:59:01.333984,MT_000049,9.132969114899625,231.17967059298485,0.1630835548351594,0.8060269759890242,49.97918748633655
2026-05-02 18:14:01.333984,MT_000049,8.461788869305263,226.81963700970695,-0.058603584957824105,0.8407068320215655,49.89550310892377
2026-05-02 18:29:01.333984,MT_000049,8.284531028948535,221.33626206841097,-0.1617201620436707,0.9205237108408724,50.13572450469264
2026-05-02 18:44:01.333984,MT_000049,9.084037944397378,231.69629330575657,0.0654115826936953,0.828046033542603,49.98804327596686
2026-05-02 18:59:01.333984,MT_000049,8.79983274912013,233.13234774260164,0.23618454475984801,0.8651093899642908,49.97343766768387
2026-05-02 19:14:01.333984,MT_000049,8.791442634845732,232.67638730340252,0.06350613385706128,0.8799739452479697,49.93748842497615
2026-05-02 19:29:01.333984,MT_000049,8.584674439720562,225.0920984237685,-0.08408191823668401,0.8884156772266991,49.954243684932905
2026-05-02 19:44:01.333984,MT_000049,8.763521913321314,228.6008278890171,0.06303909520191892,0.8267068313953304,49.938219444236886
2026-05-02 19:59:01.333984,MT_000049,8.8150028222006,227.18689291521818,-0.030546928557485212,0.880934374911352,49.9965888013976
2026-05-02 20:14:01.333984,MT_000049,8.766284156458623,233.3365925831916,0.15857321768107457,0.776450929634714,49.98612244595456
2026-05-02 20:29:01.333984,MT_000049,9.110350498632345,234.294925766104,0.1255433116883512,0.8121151234708713,49.797767913037816
2026-05-02 20:44:01.333984,MT_000049,9.378753904917698,222.35949781775824,0.04644113174065574,0.8307430982630066,50.06783772677481
2026-05-02 20:59:01.333984,MT_000049,9.085645966984389,226.71329072474484,0.016799851865929125,0.8421290436627867,50.053580909312494
2026-05-02 21:14:01.333984,MT_000049,8.956767666695628,225.21773675962118,0.28057297779007895,0.8574915541282596,49.92600744784425
2026-05-02 21:29:01.333984,MT_000049,8.97997064886699,234.5368425933088,-0.008681489808253971,0.8763749717431902,49.92598537097231
2026-05-02 21:44:01.333984,MT_000049,9.026381797071451,228.25493439309554,-0.004842092719543702,0.8865331049231447,49.95621041091111
2026-05-02 21:59:01.333984,MT_000049,9.025838748670369,231.38305748348066,0.0010805030403644375,0.8565590870433557,49.88768666460409
2026-05-02 22:14:01.333984,MT_000049,5.254134356780435,228.45237014225995,0.11306092037572682,0.8199428671992385,49.71307349006518
2026-05-02 22:29:01.333984,MT_000049,5.226031695776062,231.8659784140688,0.014859988424858042,0.9165616436250775,49.93337387565005
2026-05-02 22:44:01.333984,MT_000049,5.891067533206821,234.84864733036315,0.20839105892389828,0.8824014268337199,49.940927682280496
2026-05-02 22:59:01.333984,MT_000049,5.699739054909703,233.8266368687878,0.050582438110623,0.8501251925214638,49.88798203212603
2026-05-02 23:14:01.333984,MT_000049,5.395822834530976,236.52223651390796,-0.04741545657019386,0.8017086203034128,49.95030445062361
2026-05-02 23:29:01.333984,MT_000049,5.3381313641169506,225.40304136974498,0.08399793289820273,0.8461797084187965,50.249619203415
2026-05-02 23:44:01.333984,MT_000049,5.235449123303636,237.59412595492782,-0.1754141392759868,0.9547178945526675,49.93156083535917
2026-05-02 23:59:01.333984,MT_000049,5.5462732487600475,224.05438708347478,0.004409839107373744,0.8687655704027241,50.161896370753006
2026-05-03 00:14:01.333984,MT_000049,4.3971222675794435,225.25835690067237,0.013387346772726478,0.8151293515070094,49.79474422691222
2026-05-03 00:29:01.333984,MT_000049,5.016737259972298,231.221088486086,-0.05933226396002124,0.8478386405877353,49.999332376748946
2026-05-03 00:44:01.333984,MT_000049,5.154471037415073,235.24935293382785,0.0802595596647964,0.7888810155187951,50.04513320946665
2026-05-03 00:59:01.333984,MT_000049,5.386699318594838,225.74717643816504,0.011069583231537486,0.880154371516235,49.85979817992617
2026-05-03 01:14:01.333984,MT_000049,4.700356746880213,222.08694547086625,-0.10647827787452532,0.7720223041612349,50.05795202098839
2026-05-03 01:29:01.333984,MT_000049,4.948887484717413,227.0635330308979,-0.0939841535569583,0.8040729412767464,50.20507657018944
2026-05-03 01:44:01.333984,MT_000049,4.646319274258498,233.88922120717837,0.10799105110214519,0.8952921435885908,49.840277807076184
2026-05-03 01:59:01.333984,MT_000049,5.310708047934926,233.997407433416,0.09897974780280344,0.819550811151295,50.010346290401905
2026-05-03 02:14:01.333984,MT_000049,4.973765793178829,233.2668406638897,0.09333880127473163,0.889506238549393,50.01533195375471
2026-05-03 02:29:01.333984,MT_000049,5.227242395131784,223.97270617727162,-0.07461202156943311,0.821583652802745,50.04312968420907
2026-05-03 02:44:01.333984,MT_000049,5.374308103777759,240.31278723499798,0.11571565991067452,0.8962531529661156,49.845655515298425
2026-05-03 02:59:01.333984,MT_000049,5.177109775932353,228.45909372769253,0.13155005051813953,0.824253987445808,49.948132094154296
2026-05-03 03:14:01.333984,MT_000049,5.427871623768103,239.06990494272048,0.06577591294870117,0.8452550510479819,49.898030346124244
2026-05-03 03:29:01.333984,MT_000049,5.3793895724547305,221.756007091348,-0.038977960568230524,0.8260817005412147,50.03428174668045
2026-05-03 03:44:01.333984,MT_000049,4.961400566419638,217.67285674855552,-0.02499817559857434,0.881879555295044,50.03949958094835
2026-05-03 03:59:01.333984,MT_000049,5.518240175762645,231.06879013438822,0.05203097560501054,0.8636721294297667,50.15241938583869
2026-05-03 04:14:01.333984,MT_000049,4.926659966620896,227.47963871434072,0.024076921442432144,0.8372537586922694,49.787510111254186
2026-05-03 04:29:01.333984,MT_000049,5.237968647733533,228.64500945676386,0.08292668662652448,0.8699973950922748,50.2196714107054
2026-05-03 04:44:01.333984,MT_000049,5.330767425946186,238.52412092249514,0.09058850004161767,0.8268716930342868,49.97452589537694
2026-05-03 04:59:01.333984,MT_000049,,233.96527229595202,-0.04209162887075704,0.8347475323010886,49.977341628723735
2026-05-03 05:14:01.333984,MT_000049,5.642218146383598,229.66977730254428,0.11572442390564758,0.9073873011175513,50.01529770222987
2026-05-03 05:29:01.333984,MT_000049,5.535847292170475,232.88402621344108,0.07599486557507144,0.8488282777402069,50.15133267165621
2026-05-03 05:44:01.333984,MT_000049,5.072309739671475,219.44185395919945,0.13662752787966798,0.8313324089914009,49.99034758939116
2026-05-03 05:59:01.333984,MT_000049,5.176284342292351,235.4934887014172,0.08224469477085417,0.8045400017509482,50.017790426676015
2026-05-03 06:14:01.333984,MT_000049,7.068310850878306,225.0400638128069,-0.06761562662023939,0.8621089407287422,49.846440219643654
2026-05-03 06:29:01.333984,MT_000049,6.806162626137695,233.3968317430761,0.09404016651778553,0.9230416428351899,49.86061590518001
2026-05-03 06:44:01.333984,MT_000049,6.9689765911717245,229.50679569799527,0.013136519357181329,0.7995066474583588,49.993629849910995
2026-05-03 06:59:01.333984,MT_000049,7.091142679661217,228.41815499190292,-0.04291398011949611,0.8450151415482703,50.10011881592738
2026-05-03 07:14:01.333984,MT_000049,7.00129573727518,236.69709216186865,0.10748269923009,0.8545294778159002,50.12362439678574
