timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:42:00.093203,MT_000084,9.13731844093286,231.19690885368712,0.10977561008917941,0.79791030589396,50.099509814293754
2026-05-01 00:57:00.093203,MT_000084,10.779250857039166,235.34806810646407,0.13654571890346684,0.9387729975779564,50.084384919284616
2026-05-01 01:12:00.093203,MT_000084,9.240491789859579,238.11655813270275,0.13053126330304765,0.8636477770758729,50.17063047919269
2026-05-01 01:27:00.093203,MT_000084,9.576791171517666,225.01369923136048,0.10457642233546169,0.7783232183829123,50.01078318821025
2026-05-01 01:42:00.093203,MT_000084,9.247809037604206,241.4521250667001,0.08955347740109451,0.7960339368903396,50.017089169059595
2026-05-01 01:57:00.093203,MT_000084,12.267278385916232,229.06161803110646,0.08621185922283651,0.8465526047617213,50.039687312751795
2026-05-01 02:12:00.093203,MT_000084,11.729225223180885,231.35149538571295,0.06467455813208148,0.8415608202615855,50.22384878125963
2026-05-01 02:27:00.093203,MT_000084,8.987331598567476,231.70140281915423,0.04771785858767908,0.8664400818906288,50.03120550891345
2026-05-01 02:42:00.093203,MT_000084,11.089888529120415,234.74033667914892,0.2918079242514753,0.7916461553507452,50.071233183009916
2026-05-01 02:57:00.093203,MT_000084,11.697822162335923,220.45092513388207,-0.02810601287963939,0.8863066829028583,50.020229140384615
2026-05-01 03:12:00.093203,MT_000084,11.09918694048614,232.64749939235102,0.018465000157405813,0.8456568778482145,50.04353000523487
2026-05-01 03:27:00.093203,MT_000084,8.557624446171726,227.90428024334614,0.10680234481561535,0.8403661276009204,49.9418190905594
2026-05-01 03:42:00.093203,MT_000084,10.346494964021247,231.47139492894587,-0.07496268211328773,0.8604657975692155,50.0506642243971
2026-05-01 03:57:00.093203,MT_000084,9.815919865816848,236.86382571181113,0.1159130697447394,0.8712159317821585,49.90354469694428
2026-05-01 04:12:00.093203,MT_000084,10.495709272696422,233.62065927435307,0.09931781042169241,0.8430892170355968,49.97330113300109
2026-05-01 04:27:00.093203,MT_000084,8.708020408801218,238.59253146480847,0.26352902209952467,0.807589810660516,49.93534300222956
2026-05-01 04:42:00.093203,MT_000084,8.869533946565102,232.648881777387,-0.05059378835641778,0.8086929254634028,49.95233323599548
2026-05-01 04:57:00.093203,MT_000084,8.757079068519728,230.37778794141207,0.2592335109363689,0.7936046073530777,49.95856437780679
2026-05-01 05:12:00.093203,MT_000084,11.323379009013932,230.62173124451132,0.06673053043103332,0.9036055908671886,50.046824713000696
2026-05-01 05:27:00.093203,MT_000084,13.030927058768526,228.03098810422847,0.2595083092692044,0.8184124254476306,50.01877637648303
2026-05-01 05:42:00.093203,MT_000084,8.701346526044137,227.08683750853828,-0.12361992599068591,0.8479235081372405,49.981478501572035
2026-05-01 05:57:00.093203,MT_000084,8.237502179716767,221.94926065666857,-0.1516575568404281,0.7869819728258021,50.06955481726341
2026-05-01 06:12:00.093203,MT_000084,11.374166110728257,233.57135266052111,0.11105628317722618,0.7931113544086881,49.85621510292635
2026-05-01 06:27:00.093203,MT_000084,13.449107758014136,233.63738264770674,0.15896833699230467,0.8510461565035199,49.863307703745804
2026-05-01 06:42:00.093203,MT_000084,11.105860519394605,234.04904314104365,0.04928545555605015,0.8168978869775521,49.95138876349196
2026-05-01 06:57:00.093203,MT_000084,10.090190173865121,239.44142600138483,0.11271851279872241,0.889115884240085,49.96398523356526
2026-05-01 07:12:00.093203,MT_000084,10.466550468340177,221.7614908952553,-0.05427871900753953,0.8428297319291052,49.91305753998446
2026-05-01 07:27:00.093203,MT_000084,9.786708962074844,230.60136376285436,-0.058826894996129385,0.8810516484250702,50.01180075684998
2026-05-01 07:42:00.093203,MT_000084,9.48705514407415,231.04095681130457,-0.20136577802965588,0.8686936382094627,50.136843837492954
2026-05-01 07:57:00.093203,MT_000084,8.323757817756363,225.60985119019813,0.019934311408690054,0.8568251757926351,50.10920096977223
2026-05-01 08:12:00.093203,MT_000084,32.673780743711454,238.4458884845584,0.2801120477850065,0.8668366366837951,50.13869103635252
2026-05-01 08:27:00.093203,MT_000084,31.69253865717752,228.22226532475284,0.3010579497939408,0.7861666282168382,49.94515248973252
2026-05-01 08:42:00.093203,MT_000084,29.68876230336432,225.85133818831147,0.2116028947162732,0.9106169768909174,50.13983147867215
2026-05-01 08:57:00.093203,MT_000084,30.571649098530735,228.97202278615788,0.24035947368566538,0.7814647031466698,49.95456674169979
2026-05-01 09:12:00.093203,MT_000084,32.471667524374915,237.09910909827076,0.16535594291518477,0.8473135095696473,49.99935262309762
2026-05-01 09:27:00.093203,MT_000084,30.262240136795228,233.75154421152524,0.25690395152142,0.8745645929838517,50.018098960162476
2026-05-01 09:42:00.093203,MT_000084,30.11398745152208,233.21549455651328,-0.09794799060765755,0.926126103512217,50.10537282628927
2026-05-01 09:57:00.093203,MT_000084,29.82243012081333,229.060007543652,0.2894926695413657,0.8061221431184855,49.9187894899862
2026-05-01 10:12:00.093203,MT_000084,36.519808421577544,227.2312082452109,0.15713998210168684,0.8094944134236989,50.02251494797282
2026-05-01 10:27:00.093203,MT_000084,35.77913373635747,228.04870615245653,0.2341244922116466,0.8506312179724982,49.97829320361755
2026-05-01 10:42:00.093203,MT_000084,37.36684859100919,226.9918358181513,0.08811311337190918,0.9036346292394828,50.08149495585514
2026-05-01 10:57:00.093203,MT_000084,34.5852376635811,229.75547946634,0.19828437479130556,0.8329846669716843,49.9630606121206
2026-05-01 11:12:00.093203,MT_000084,37.59028231159441,234.4231327329264,0.16261404071473315,0.8633916876821902,50.03170818914976
2026-05-01 11:27:00.093203,MT_000084,34.47012666266078,232.5196345885273,0.001758045858006041,0.8212659093127332,50.04173243708954
2026-05-01 11:42:00.093203,MT_000084,31.5611565836899,225.6292627389848,0.1594887797024514,0.8230122131239025,49.94251794729335
2026-05-01 11:57:00.093203,MT_000084,34.086826924478856,233.6353742306589,0.08059422109482901,0.7961247305030844,50.15421855884343
2026-05-01 12:12:00.093203,MT_000084,35.13846807089034,232.28263045039984,0.20517196120747128,0.8907680637990901,49.92265795040088
2026-05-01 12:27:00.093203,MT_000084,32.990080726343244,227.36702841254623,0.2873301406372424,0.7686036192582182,49.98849377440849
2026-05-01 12:42:00.093203,MT_000084,33.278365633856694,228.51669365392456,0.05320144744430268,0.8537168579550637,50.06399895018185
2026-05-01 12:57:00.093203,MT_000084,35.417613025112274,232.7533532669771,0.10488335943266436,0.8898538571915643,50.12718190558613
2026-05-01 13:12:00.093203,MT_000084,34.920458549283154,223.8262435926719,0.05093242498716384,0.8513348303978836,50.0533943903021
2026-05-01 13:27:00.093203,MT_000084,35.87015473763937,232.18349312413176,0.1364293436954313,0.8805131299988513,49.93918712499283
2026-05-01 13:42:00.093203,MT_000084,35.61223353233427,229.51064353797918,0.026679131369431702,0.810995113101443,49.959191384515435
2026-05-01 13:57:00.093203,MT_000084,35.530213932276126,231.1135425495308,0.25069351784190885,0.8099190386918781,49.96753895070401
2026-05-01 14:12:00.093203,MT_000084,35.90207219489248,227.6710386505732,-0.03913363808499906,0.8721384229871447,50.06172250276561
2026-05-01 14:27:00.093203,MT_000084,38.02088624046796,227.09738351302184,0.12417523282054904,0.8272823787877736,49.93339522002435
2026-05-01 14:42:00.093203,MT_000084,33.21508177317109,231.5873434100145,0.3091374189191838,0.9269419093313453,49.90646119943281
2026-05-01 14:57:00.093203,MT_000084,33.78672710715655,230.6329194489879,0.23994095146601851,0.9049170797917497,49.75274877738301
2026-05-01 15:12:00.093203,MT_000084,36.820397631609445,222.28571211528023,0.020593994196331566,0.8535819070802713,50.04794563958154
2026-05-01 15:27:00.093203,MT_000084,36.410694489635134,232.38684008780206,0.2810509609320893,0.8696552173493131,49.98926034011648
2026-05-01 15:42:00.093203,MT_000084,32.975196759065604,239.65146071805208,0.08510499385443421,0.8246116128288756,49.80246686483837
2026-05-01 15:57:00.093203,MT_000084,37.33189151660195,226.20027580774925,0.14235471120960788,0.9230188455078167,50.03606348129277
2026-05-01 16:12:00.093203,MT_000084,36.531390234228255,229.002175961306,0.06436094982044029,0.8210117773927347,50.00842597551887
2026-05-01 16:27:00.093203,MT_000084,34.47774494679296,230.5881331002147,0.260405930957095,0.8833329494880962,49.800641814315924
2026-05-01 16:42:00.093203,MT_000084,35.89259839605202,234.30161592674952,0.18086192117063096,0.8693167232423992,49.94697831158314
2026-05-01 16:57:00.093203,MT_000084,34.627232072496206,231.64186483011113,0.25357949788084944,0.8260327651650463,49.86737256846341
2026-05-01 17:12:00.093203,MT_000084,34.47585898856092,227.2112543991048,-0.0425787662520927,0.83156337282083,49.850625939419366
2026-05-01 17:27:00.093203,MT_000084,36.75774383335989,232.86910756331548,0.15299908013896027,0.802257155644363,49.99147475307502
2026-05-01 17:42:00.093203,MT_000084,33.293883610235405,235.4435704261862,0.1673159718581718,0.7863246061098284,49.92081699307614
2026-05-01 17:57:00.093203,MT_000084,34.62768277852504,230.43459689875613,0.26759856567567053,0.8900228794204115,50.079124251218694
2026-05-01 18:12:00.093203,MT_000084,31.804528621499646,229.92786174877548,0.018750476323731474,0.8204888821257622,50.02966064030915
2026-05-01 18:27:00.093203,MT_000084,32.202859727970086,233.42380132273152,0.02234812649753362,0.7743395157895194,49.87736555606255
2026-05-01 18:42:00.093203,MT_000084,34.37228165763285,233.14105035797215,0.18797483564526754,0.8328798037621632,49.940350644134064
2026-05-01 18:57:00.093203,MT_000084,32.925966693746126,234.86874248144952,0.11594749899409916,0.8871572169735795,50.028669167362864
2026-05-01 19:12:00.093203,MT_000084,31.60011929867886,225.07887437327543,-0.015759719793999427,0.9276478735766628,49.950553533292705
2026-05-01 19:27:00.093203,MT_000084,31.713635432144653,228.41952278287326,0.18211153146431883,0.8688093025202281,50.15012907186607
2026-05-01 19:42:00.093203,MT_000084,31.055613853848765,235.24620563312305,-0.05619682751402419,0.8135743574565711,49.93437811949901
2026-05-01 19:57:00.093203,MT_000084,31.187422807098578,235.50460699992496,0.010806902253931244,0.860979480715887,49.91294441953182
2026-05-01 20:12:00.093203,MT_000084,10.870413950779584,224.5128724206067,0.23843892230227184,0.7646681331552684,49.73957295534455
2026-05-01 20:27:00.093203,MT_000084,9.190386856338357,236.92052254488192,0.1010870445985565,0.7443726784124867,49.93220468541436
2026-05-01 20:42:00.093203,MT_000084,,229.3768982493284,0.11997963936995963,0.8355204421805084,50.11243986363795
2026-05-01 20:57:00.093203,MT_000084,11.412337091400344,225.66751523873336,0.06816069060321013,0.8650353841464574,50.21492905492358
2026-05-01 21:12:00.093203,MT_000084,11.885605889939129,220.08887492647222,0.1523092989470609,0.867985430350215,49.96689544457166
2026-05-01 21:27:00.093203,MT_000084,9.673160376364981,223.851389469431,0.08301912647068674,0.8525271975637319,50.100455205537116
2026-05-01 21:42:00.093203,MT_000084,11.94578607576197,229.57427528007582,0.11785124868984073,0.8004005039342914,49.9083020995207
2026-05-01 21:57:00.093203,MT_000084,9.166302550936024,227.36783349208267,0.10980956838788405,0.8674337846392232,50.08073839490393
2026-05-01 22:12:00.093203,MT_000084,11.959561184665505,235.11338190348852,-0.07010448661765556,0.7881214942322372,50.07059616214298
2026-05-01 22:27:00.093203,MT_000084,9.655390675595745,233.59687368970458,0.11386823719540728,0.8448076308974324,50.19793485868957
2026-05-01 22:42:00.093203,MT_000084,11.751329521849081,224.47380684597175,-0.08657070825297015,0.8838598018025787,50.02488865060328
2026-05-01 22:57:00.093203,MT_000084,10.35899613439625,226.11191378845174,0.17865491326550736,0.8715927364669849,50.00295961034778
2026-05-01 23:12:00.093203,MT_000084,10.69232703725924,235.6550346009256,-0.09016572399868292,0.8886260858777453,50.127411489351516
2026-05-01 23:27:00.093203,MT_000084,10.556240490632845,224.25089808039155,0.14960737063140184,0.8103411094899085,49.87038078431691
2026-05-01 23:42:00.093203,MT_000084,8.86876163550107,230.9198093137689,0.1528100745286787,0.9120094968423522,49.75878745771255
2026-05-01 23:57:00.093203,MT_000084,11.696594289524334,225.50465486142514,-0.019008031163001433,0.8882467624283933,49.81926973730341
2026-05-02 00:12:00.093203,MT_000084,12.942392335948082,227.44536829986518,-0.014781471411251426,0.8427421161697928,49.94195774639733
2026-05-02 00:27:00.093203,MT_000084,9.876535349980125,227.70165141743828,0.005614156384891315,0.8322398488184163,50.03447971675473
2026-05-02 00:42:00.093203,MT_000084,9.932960412112042,229.32018085849356,0.11477525824601814,0.8298998441838906,49.965047613124035
2026-05-02 00:57:00.093203,MT_000084,10.600281596495154,228.86217920576448,0.05281817307985551,0.8074114241688715,49.906020217778085
2026-05-02 01:12:00.093203,MT_000084,,228.28976385034576,0.05348285922756521,0.8986177258181065,50.161593118664506
2026-05-02 01:27:00.093203,MT_000084,10.023790727944778,227.03951399384258,-0.0003105611267645303,0.8105893952141716,49.963996397704456
2026-05-02 01:42:00.093203,MT_000084,11.126248775766808,227.30016402597767,0.008521083545168513,0.8199449939322412,49.84680117355134
2026-05-02 01:57:00.093203,MT_000084,,230.89463538089197,0.12546335237842707,0.8971679543458688,49.96903646572753
2026-05-02 02:12:00.093203,MT_000084,11.125180233037051,236.92505013747632,0.12814835529521226,0.796918206115928,49.89059908498594
2026-05-02 02:27:00.093203,MT_000084,11.339638243541335,229.00656926251548,0.06938078315890522,0.8795432930078405,50.04475592471299
2026-05-02 02:42:00.093203,MT_000084,9.078625958575213,234.48366505136556,-0.04975043856650156,0.8007929617763424,49.92259797877248
2026-05-02 02:57:00.093203,MT_000084,10.33959328454433,224.78423884877088,0.014176552331768413,0.8307701394714895,50.00229597938109
2026-05-02 03:12:00.093203,MT_000084,10.047748777018073,231.3756565329856,-0.17742370175677688,0.8299265265025854,50.16037594786344
2026-05-02 03:27:00.093203,MT_000084,9.695638525693802,220.45674184215545,-0.08194433513311053,0.8395196008082703,49.91611524477143
2026-05-02 03:42:00.093203,MT_000084,9.670190251249418,227.66687103784304,-0.13584919928466063,0.8234119403748931,49.860702205914436
2026-05-02 03:57:00.093203,MT_000084,12.75678971418492,226.3459856915024,-0.09814729099770592,0.8060892245190302,49.96797801187302
2026-05-02 04:12:00.093203,MT_000084,10.364285448216055,225.73303130130216,0.13410717689281082,0.8746414077350166,50.123451547591344
2026-05-02 04:27:00.093203,MT_000084,13.088263244034048,223.6966626737791,-0.04759934773497449,0.8380305436565436,49.92766265354568
2026-05-02 04:42:00.093203,MT_000084,10.71598047475036,233.8517077802554,0.1881645236217619,0.8497982550864784,50.00064887807347
2026-05-02 04:57:00.093203,MT_000084,9.965391055302744,230.11978025563462,0.0028892423865371775,0.850331095754983,50.11321397566073
2026-05-02 05:12:00.093203,MT_000084,9.477542143632538,229.57248962721906,-0.13502588304156088,0.9892103291759669,50.074617724407894
2026-05-02 05:27:00.093203,MT_000084,9.467765611344142,229.24981058624354,0.23832250830867124,0.7898847396917869,50.105865961116685
2026-05-02 05:42:00.093203,MT_000084,11.335673708770868,230.59542614067516,0.1488088329736327,0.8163918591905502,50.10150576658007
2026-05-02 05:57:00.093203,MT_000084,10.772936231881,221.63684991523976,0.11573701658814804,0.8330278526536369,50.04648155666771
2026-05-02 06:12:00.093203,MT_000084,10.728111682882568,227.80763481348765,0.031987113974470384,0.7277617064038653,49.92804398762614
2026-05-02 06:27:00.093203,MT_000084,11.766573946621806,230.30295472417802,-0.0773937295279607,0.865608045049867,49.988367894066485
2026-05-02 06:42:00.093203,MT_000084,12.518242356666322,225.74547747593286,-0.04775171634788046,0.8453056885863363,49.92495452591604
2026-05-02 06:57:00.093203,MT_000084,12.15669573395585,228.8511219427791,-0.10845736097440384,0.8985424649132476,49.87953539894056
2026-05-02 07:12:00.093203,MT_000084,10.610635132000143,220.19425023311916,0.07741900075265162,0.8003207241454304,50.08475524915756
2026-05-02 07:27:00.093203,MT_000084,11.952665573461953,219.43051458698878,0.10773894400094916,0.7862326241626307,50.20977089073955
2026-05-02 07:42:00.093203,MT_000084,9.939777532769018,233.72553428775743,-0.1207807887515664,0.8257048914741328,50.15027476665786
2026-05-02 07:57:00.093203,MT_000084,11.358789427495152,226.67330146005648,0.03240034964213247,0.9513959525128285,50.03477075738671
2026-05-02 08:12:00.093203,MT_000084,32.177237119325845,239.47815753864774,0.15644454778853423,0.8738458188107084,49.97081649202761
2026-05-02 08:27:00.093203,MT_000084,31.655998986851497,223.7676120701885,0.006222253806381972,0.8771800968067794,49.87979249212474
2026-05-02 08:42:00.093203,MT_000084,30.78884003480671,234.96623274816133,0.10979839422081782,0.841457413815754,49.832177955496405
2026-05-02 08:57:00.093203,MT_000084,29.76083942080827,234.15348344781177,0.06812378110201625,0.9132734819159476,49.92649233052323
2026-05-02 09:12:00.093203,MT_000084,31.94739433614149,228.9156928432716,0.0670951798305841,0.7994711953099131,49.8070839716883
2026-05-02 09:27:00.093203,MT_000084,31.850730773775123,224.54492674777336,0.2792786526790343,0.8560447339188294,50.060324608014554
2026-05-02 09:42:00.093203,MT_000084,31.670017683751325,227.12258756772897,0.3210236903611655,0.876254629292663,49.97679338602748
2026-05-02 09:57:00.093203,MT_000084,28.337099248067858,227.02358763052206,0.13547090760644806,0.9137804484104698,49.94611977819666
2026-05-02 10:12:00.093203,MT_000084,35.37394430679844,226.68620911519045,0.11747283922050507,0.813447510947087,49.99391538470092
2026-05-02 10:27:00.093203,MT_000084,,224.78385408285794,0.2857483034561805,0.8969265776432607,50.00863186379874
2026-05-02 10:42:00.093203,MT_000084,32.89660662896492,237.09589332303506,0.1354419231840401,0.8258586778375047,50.10380193572194
2026-05-02 10:57:00.093203,MT_000084,33.60636761619535,220.13155223048668,0.29842341308262965,0.8258237919035083,49.97033471062694
2026-05-02 11:12:00.093203,MT_000084,31.457787427899305,219.12707934281732,0.1630742863298644,0.8692744081003709,49.95060361491219
2026-05-02 11:27:00.093203,MT_000084,35.822106007778466,233.49878965341705,0.15360763540637015,0.8059569533466842,49.914088699138475
2026-05-02 11:42:00.093203,MT_000084,34.65482413906558,236.6237245070482,0.3089815911466225,0.8244666487163376,50.14628916893292
2026-05-02 11:57:00.093203,MT_000084,36.194195593039225,232.74474453775088,0.19799887960537,0.760185806729007,50.0590686612717
2026-05-02 12:12:00.093203,MT_000084,32.92284044499805,233.3468333295874,0.09510797784753572,0.8104987028561869,50.09298843581757
2026-05-02 12:27:00.093203,MT_000084,36.10401072424297,237.41150350465435,0.3206789252139321,0.819383072016816,50.07504625610298
2026-05-02 12:42:00.093203,MT_000084,32.896202826168505,228.41084488095538,0.32519775162780057,0.8616373000056666,49.95567079124638
2026-05-02 12:57:00.093203,MT_000084,35.36978969718865,227.9528620038378,0.18494837920392118,0.8366043718537499,49.91999354101768
2026-05-02 13:12:00.093203,MT_000084,35.24045444269708,225.73510446851157,0.14498333081073383,0.8851336695648904,49.92359913458161
2026-05-02 13:27:00.093203,MT_000084,33.08254376109903,229.29462545739108,0.09459216934003203,0.8247041809740723,50.002618545704664
2026-05-02 13:42:00.093203,MT_000084,36.44572665048334,241.1506417917664,0.21398596613931922,0.7877580772160458,50.02970238594794
2026-05-02 13:57:00.093203,MT_000084,35.546868178211646,233.0672806387089,0.01808934849653454,0.8467622167195911,50.01073738994083
2026-05-02 14:12:00.093203,MT_000084,36.021154338285264,241.12067926311713,0.20110456581267794,0.8822292867766861,49.885098788952
2026-05-02 14:27:00.093203,MT_000084,34.37232481379201,227.93937346569214,0.09116182881866214,0.7946235156089317,49.9771376408983
2026-05-02 14:42:00.093203,MT_000084,36.242171342802735,233.2094576384293,0.14533658323217066,0.8242663350955125,50.11146126673078
2026-05-02 14:57:00.093203,MT_000084,35.94180904217572,227.75315797360403,0.15625245397827944,0.936625726054072,50.04717660709539
2026-05-02 15:12:00.093203,MT_000084,38.813437310679845,230.74373260905506,0.16659407963745088,0.8233991906511092,49.9313886831447
2026-05-02 15:27:00.093203,MT_000084,33.63301452394066,224.77876218373734,0.26689341677957135,0.974844581383883,49.966485715156516
2026-05-02 15:42:00.093203,MT_000084,32.65697921810007,229.40452951607023,0.2941484615775154,0.7025309837488569,49.87889514152129
2026-05-02 15:57:00.093203,MT_000084,33.58411944083107,230.27006432946308,0.2511113371664303,0.9457729002070543,50.12005385372042
2026-05-02 16:12:00.093203,MT_000084,35.806434256984375,225.49034940881842,0.14823682017552003,0.8602333287983934,49.93827354373008
2026-05-02 16:27:00.093203,MT_000084,35.25812567933032,232.02861979209175,0.02767664024710198,0.9917144341819563,50.095033947232466
2026-05-02 16:42:00.093203,MT_000084,32.7451904016785,228.00506819367746,0.01996846775087613,0.8216330266871398,50.145346968954286
2026-05-02 16:57:00.093203,MT_000084,38.175819288927975,230.1780525063074,-0.037608246281575386,0.8537865538991202,50.024878299864255
2026-05-02 17:12:00.093203,MT_000084,34.06795089067469,236.78172058471415,0.07518815427629376,0.8689764149132391,50.02623898601529
2026-05-02 17:27:00.093203,MT_000084,33.83443960438349,226.7235864488292,0.07287753106313762,0.8455844751460346,50.13861638259472
2026-05-02 17:42:00.093203,MT_000084,37.94335200130398,225.85841485531063,0.3508658791525276,0.8387061951415451,50.11709202584174
2026-05-02 17:57:00.093203,MT_000084,32.628513269049876,239.22359497235635,0.17391244715340048,0.8744364731390629,49.985431524583674
2026-05-02 18:12:00.093203,MT_000084,31.41986551327143,231.42303107994994,0.21414542209194093,0.8632249973095052,49.987618161750476
2026-05-02 18:27:00.093203,MT_000084,30.493413518746667,231.20344040585292,0.19092384009603017,0.8070459140663264,50.03252418071892
2026-05-02 18:42:00.093203,MT_000084,31.713018399348783,234.0541854719299,0.13673410617856907,0.8292076641750151,49.94151414984951
2026-05-02 18:57:00.093203,MT_000084,32.437774229860814,227.54087185873425,0.29264942131603383,0.8063385454285396,50.00658245389583
2026-05-02 19:12:00.093203,MT_000084,33.9310708962057,227.21280771150614,0.278406767676439,0.8098425284158104,50.159210505988376
2026-05-02 19:27:00.093203,MT_000084,31.86778897144918,234.5227285408731,0.1705465274894985,0.9126243774098513,50.010012560991385
2026-05-02 19:42:00.093203,MT_000084,31.28288684166388,222.97562918040308,0.0862224697160411,0.8428909091269529,50.00313326514467
2026-05-02 19:57:00.093203,MT_000084,32.72190266082649,229.4426046516696,0.10270608415787,0.8741165122975436,49.988418287606024
2026-05-02 20:12:00.093203,MT_000084,11.101477173623337,236.73601945725898,0.22790421749372747,0.8559570215997361,49.952697270815506
2026-05-02 20:27:00.093203,MT_000084,9.596967202760903,230.6197303376536,-0.15641989976033968,0.8880720341899604,50.032900778670395
2026-05-02 20:42:00.093203,MT_000084,12.24161057822523,237.1147391022805,0.06699563154228716,0.8740777599685469,50.010940661136146
2026-05-02 20:57:00.093203,MT_000084,11.831320608236203,230.75501476760093,0.1384872579005949,0.8174039847696973,49.99461363160133
2026-05-02 21:12:00.093203,MT_000084,11.274481511820783,221.23038882299747,0.14022074488700695,0.9577649137546318,50.05075781019525
2026-05-02 21:27:00.093203,MT_000084,10.353081091102077,222.9478226438071,0.0241496820401315,0.8461079522988881,50.087779168162626
2026-05-02 21:42:00.093203,MT_000084,9.323746358694983,227.78544805943113,0.06902443411717943,0.7978415021323609,49.85400370639189
2026-05-02 21:57:00.093203,MT_000084,9.519271308798059,226.91730447680487,0.05157093801618144,0.8140419042159368,50.10735481303721
2026-05-02 22:12:00.093203,MT_000084,13.03210932039304,241.30186188267405,0.11747700213570444,0.8080434431612744,50.078644809915986
2026-05-02 22:27:00.093203,MT_000084,9.798651624139177,227.61552283758954,0.16515022950787422,0.8235125983619983,50.046241672839756
2026-05-02 22:42:00.093203,MT_000084,11.599528299202346,221.58146445376312,0.13839869983665226,0.8004137176230629,50.01207566740337
2026-05-02 22:57:00.093203,MT_000084,10.198755222465921,238.5641202759728,0.04425084670829504,0.8964787847648282,49.927890214958616
2026-05-02 23:12:00.093203,MT_000084,11.389326716944613,223.40976627807802,0.05167213120093878,0.8942022485023524,50.059699970380095
2026-05-02 23:27:00.093203,MT_000084,8.172926722643089,237.34035299739324,0.04105840844374656,0.7972664036189772,49.77079856755771
2026-05-02 23:42:00.093203,MT_000084,9.485106546369861,227.45022420678845,0.14088148962524327,0.7122092737961145,49.69824102686894
2026-05-02 23:57:00.093203,MT_000084,11.202317452490531,221.45249940023567,-0.03493521211239538,0.8550051836299077,49.7366836567495
2026-05-03 00:12:00.093203,MT_000084,9.698310671992557,231.83615960076452,-0.09194096280082178,0.7459479609556496,49.886920777727084
2026-05-03 00:27:00.093203,MT_000084,9.31376843199097,226.4735165935732,-0.15119733840034325,0.796490316130303,50.18797514761738
2026-05-03 00:42:00.093203,MT_000084,11.631715805546168,229.8029387610977,-0.05031575840614424,0.9290099735050069,50.07452036907156
2026-05-03 00:57:00.093203,MT_000084,10.192967205413574,223.18978490370475,0.07858600967742838,0.8357544480662342,49.98015569456365
2026-05-03 01:12:00.093203,MT_000084,11.78555932368763,224.43280454028138,0.10500189837694864,0.9083714289840258,49.94615282074045
2026-05-03 01:27:00.093203,MT_000084,11.993084730741238,234.20261237734547,0.05917215852746846,0.8607272875444583,49.98943913609658
2026-05-03 01:42:00.093203,MT_000084,10.121944244853747,223.02981545116782,0.06913995097304086,0.8163594402956268,50.037403124830284
2026-05-03 01:57:00.093203,MT_000084,9.034529385186646,228.04548443515432,0.14864994194455913,0.7739185771668109,49.9164198593165
2026-05-03 02:12:00.093203,MT_000084,11.28550201723043,227.57031275012426,-0.09455307275886016,0.8442195687679257,49.999198381007005
2026-05-03 02:27:00.093203,MT_000084,10.947666891380914,230.7019827274869,0.011516192230704755,0.8998616318297696,49.97133398477688
2026-05-03 02:42:00.093203,MT_000084,10.756485957116789,239.16310307868446,0.07949852314916296,0.8520375075611188,49.867469419175336
2026-05-03 02:57:00.093203,MT_000084,11.052390675926405,226.33626002690914,-0.0075653680355263,0.8508897756697956,49.925810083934344
2026-05-03 03:12:00.093203,MT_000084,12.942467033050587,232.2041114887665,0.08461174749598158,0.8191611363717016,49.852966275654985
2026-05-03 03:27:00.093203,MT_000084,8.7310408382902,231.08210876507414,0.04777830306937206,0.8858209930048911,49.99218366740105
2026-05-03 03:42:00.093203,MT_000084,10.157657539522027,230.98790387875826,0.02025008331190792,0.8857008615237301,50.02455259250891
2026-05-03 03:57:00.093203,MT_000084,11.219869469366913,227.60580479604005,0.12651980996401832,0.8700890823295572,50.04700822570463
2026-05-03 04:12:00.093203,MT_000084,10.217276633361111,229.48176280140046,0.0608958228749764,0.863814798992743,50.235766332932656
2026-05-03 04:27:00.093203,MT_000084,8.945067370199686,245.68442852731044,0.08798495769678977,0.83051177799225,49.88170818606351
2026-05-03 04:42:00.093203,MT_000084,9.294519692253504,237.08257743732946,-0.02693150566136488,0.8175899716749926,49.97816229234034
2026-05-03 04:57:00.093203,MT_000084,9.576307790410333,234.89210410766586,0.25546158249076806,0.8417735596375195,50.03058973929597
2026-05-03 05:12:00.093203,MT_000084,11.182317341576285,234.22176603219154,0.06565175443572602,0.8216079064059838,49.88263128516109
2026-05-03 05:27:00.093203,MT_000084,10.402108239003644,221.7237256961798,0.0634646281056079,0.8060624149948642,49.895095714879325
2026-05-03 05:42:00.093203,MT_000084,10.984088261873872,227.93914596773394,0.061123786209743756,0.8560067825534536,49.96961697450057
2026-05-03 05:57:00.093203,MT_000084,11.856578411179209,221.7208948481088,0.02573586689447301,0.7840341084517988,49.98561179517925
2026-05-03 06:12:00.093203,MT_000084,10.056395080778207,237.49573147464596,0.008950568373202829,0.7961040788504272,50.07444937691582
2026-05-03 06:27:00.093203,MT_000084,11.212852517443347,230.73999290805736,-0.039756245023173,0.8750100647806602,49.891679700681415
2026-05-03 06:42:00.093203,MT_000084,8.354141813716403,228.95452012319373,0.08097577757733146,0.8708808883553041,50.02409008594895
2026-05-03 06:57:00.093203,MT_000084,10.924328182913715,232.22081752266786,-0.04580195430340883,0.8176032875505178,50.00306484610444
