timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:29:01.333984,MT_000056,1.5115541073584238,225.44467268938973,-0.10126007969521435,0.8289673426517492,49.998765544460866
2026-05-01 00:44:01.333984,MT_000056,1.2536081675265827,218.91896097795234,-0.09899188568214197,0.8292679952046024,50.040383662093035
2026-05-01 00:59:01.333984,MT_000056,1.2454496980568248,235.89335059976474,-0.18685889560842656,0.8918375705438948,50.01281153512839
2026-05-01 01:14:01.333984,MT_000056,1.3300610474282184,233.60183062218383,0.025824246051064113,0.9106956924339019,50.02855991640312
2026-05-01 01:29:01.333984,MT_000056,1.6558983313173354,232.84132171022776,-0.12807009382562692,0.8945188955617278,50.19540943191894
2026-05-01 01:44:01.333984,MT_000056,2.1342577341986564,230.551600028891,-0.1509202324056917,0.8417985932171566,49.95634799983538
2026-05-01 01:59:01.333984,MT_000056,1.580570875990619,226.1659612716495,-0.30029804879707694,0.8235657741739542,50.07922824800314
2026-05-01 02:14:01.333984,MT_000056,1.567717083137326,227.93148799139317,-0.051989281299273035,0.9063359195471888,50.00240427653328
2026-05-01 02:29:01.333984,MT_000056,1.970012442800062,229.05460992499556,0.05587986563500246,0.8950663905900945,50.01558061373957
2026-05-01 02:44:01.333984,MT_000056,2.4031881633762637,229.02590288721782,0.155600776219004,0.8245845281001184,49.964657833915034
2026-05-01 02:59:01.333984,MT_000056,1.6933762825959515,234.99950740516886,0.03994930782697526,0.8679737104949277,49.92781439564134
2026-05-01 03:14:01.333984,MT_000056,1.9027287136610849,230.1685335409999,-0.0011716405827305026,0.894300298976072,49.96438727563797
2026-05-01 03:29:01.333984,MT_000056,1.4369462127314656,232.54427939380884,-0.033549961478487725,0.8767225420905153,50.19057414315049
2026-05-01 03:44:01.333984,MT_000056,1.9498151495327516,233.415064188042,0.12666391117385623,0.7564182949815055,49.83494313592203
2026-05-01 03:59:01.333984,MT_000056,2.095298615388658,229.73204992071356,-0.04894864474538882,0.8334249785730521,49.953558345921216
2026-05-01 04:14:01.333984,MT_000056,1.5948177477129,234.65224215297513,-0.04128558547075528,0.7934539239560494,49.904573288615396
2026-05-01 04:29:01.333984,MT_000056,1.7213542345489563,232.99901355914125,0.05198377145392046,0.8823031762706616,50.04411090996767
2026-05-01 04:44:01.333984,MT_000056,0.6173754428395285,224.15777139918453,0.08943770179776772,0.8819352867729872,50.00204585840935
2026-05-01 04:59:01.333984,MT_000056,1.3733583837218928,241.3046555290906,-0.049462519180031854,0.8230027177977779,49.96270171859699
2026-05-01 05:14:01.333984,MT_000056,1.8211690698764016,234.34846405702874,-0.05011711854355402,0.8419187751319488,49.941933441166555
2026-05-01 05:29:01.333984,MT_000056,1.4164588964220495,236.1764736907554,0.03427549826102341,0.9327706910165748,49.899053189221554
2026-05-01 05:44:01.333984,MT_000056,1.265775685003163,233.7201738435196,0.13499092167832044,0.9275519788932507,49.86813340258086
2026-05-01 05:59:01.333984,MT_000056,1.455215793149468,222.44448408275463,0.10830417808485653,0.8099223162569091,49.919996249750504
2026-05-01 06:14:01.333984,MT_000056,1.4266188164338243,236.26389719494438,0.005779989601215714,0.8294408815482174,50.056796524196756
2026-05-01 06:29:01.333984,MT_000056,1.549123048725158,230.7172248664519,0.18956210213625838,0.829572239707846,50.084953494178066
2026-05-01 06:44:01.333984,MT_000056,1.8286049865772152,222.5581166892131,-0.07946404493641786,0.905451757365441,50.030664490856104
2026-05-01 06:59:01.333984,MT_000056,1.8315343354656028,231.63708849440098,-0.0652622737372953,0.7312304175901922,49.85901081640196
2026-05-01 07:14:01.333984,MT_000056,2.009626768022399,222.91370263053886,0.06245895128993069,0.8347885366388232,50.02042422387189
2026-05-01 07:29:01.333984,MT_000056,1.5580228827041924,227.29077837157038,0.10490811424520435,0.9053457480626258,50.142343240554446
2026-05-01 07:44:01.333984,MT_000056,1.846213609285806,231.76559922485424,0.065098008164734,0.840357967652331,50.044086165257696
2026-05-01 07:59:01.333984,MT_000056,1.5781824082079579,220.88884306353694,0.055185279000661044,0.8228098364291617,50.255792118972956
2026-05-01 08:14:01.333984,MT_000056,1.5134488437156857,228.84009198053093,0.05122178148775556,0.850950440426561,49.932589692257274
2026-05-01 08:29:01.333984,MT_000056,1.8357031930789507,233.68707389405265,0.08988832381194581,0.8324073673126725,50.21465986898657
2026-05-01 08:44:01.333984,MT_000056,1.484834364252935,225.46748760695053,-0.08878033385489774,0.9098276235491173,49.99219456756127
2026-05-01 08:59:01.333984,MT_000056,1.1003721243165963,223.23415880014502,-0.04849216622274008,0.8636674680822408,49.83184852530249
2026-05-01 09:14:01.333984,MT_000056,6.476385506337558,234.97679777670385,0.09585193743738962,0.9618584876973477,49.93622306455425
2026-05-01 09:29:01.333984,MT_000056,6.536693503545601,230.50472669788377,0.0202262757673856,0.8177925943377702,50.05638907479508
2026-05-01 09:44:01.333984,MT_000056,6.69578323903778,229.74255500786643,-0.051209747320156734,0.8189364038509462,50.06153258121804
2026-05-01 09:59:01.333984,MT_000056,6.270821914785043,236.38323881228104,0.11487004951243249,0.8385519358566166,50.02877771614716
2026-05-01 10:14:01.333984,MT_000056,,214.43947364084835,0.027176893792198578,0.8309081500354928,49.98687020649651
2026-05-01 10:29:01.333984,MT_000056,6.512409010629642,226.55224463308713,0.08631113511583033,0.7404828954057253,49.93622886603976
2026-05-01 10:44:01.333984,MT_000056,6.298581632491541,226.252567893271,0.1435096374644631,0.8566495008927086,49.98467456879457
2026-05-01 10:59:01.333984,MT_000056,6.329489386169239,231.48850320320275,0.08548092396649651,0.8012165213093085,50.055300784569354
2026-05-01 11:14:01.333984,MT_000056,7.721844928626853,228.46743784587179,-0.11499556624226609,0.8763438984021419,49.916076156403015
2026-05-01 11:29:01.333984,MT_000056,7.388903673223044,229.21652824643917,-0.07245752783272859,0.7646865563748585,49.94905516540484
2026-05-01 11:44:01.333984,MT_000056,7.784474213005655,228.70078787470553,0.16595066470782546,0.8158742482749295,50.19109968618252
2026-05-01 11:59:01.333984,MT_000056,7.8288996969423845,223.60457777536726,0.07765994171267748,0.8968765941918525,50.04272435768138
2026-05-01 12:14:01.333984,MT_000056,8.006617425487276,230.60879208313705,0.07656481418478522,0.8371344557033639,49.88052297340094
2026-05-01 12:29:01.333984,MT_000056,8.477946647567647,230.25442434881404,0.10153692594271921,0.7874314027663037,49.928861217418536
2026-05-01 12:44:01.333984,MT_000056,8.02069201017686,233.32606109422306,0.038772322249168205,0.8052910671665041,49.9605086425663
2026-05-01 12:59:01.333984,MT_000056,8.262461278520197,222.45620837139873,-0.025076330264050206,0.7731362634454757,50.03233279600926
2026-05-01 13:14:01.333984,MT_000056,8.330694793479342,227.20298439645913,0.07975257396763753,0.8171079976597605,49.942560957798825
2026-05-01 13:29:01.333984,MT_000056,8.4972750830062,226.77248674257805,0.04623121474501113,0.8642118260640704,49.97746647987071
2026-05-01 13:44:01.333984,MT_000056,8.407027004538318,227.22387288566972,-0.040954638496262685,0.8516047616662559,49.864262293532754
2026-05-01 13:59:01.333984,MT_000056,7.9135065240868485,236.82668645670867,0.04010430638158072,0.8243497307476939,50.012272600203815
2026-05-01 14:14:01.333984,MT_000056,8.059808251777712,226.3428891659506,-0.018808387108940283,0.7621700940567158,50.015143379342334
2026-05-01 14:29:01.333984,MT_000056,7.730244561633341,234.9647339317342,-0.001940047059538208,0.8240546494630813,50.08739533379366
2026-05-01 14:44:01.333984,MT_000056,8.01188599304083,235.93423538326564,0.18767906450901622,0.8350260352939172,50.14751765437041
2026-05-01 14:59:01.333984,MT_000056,8.001837725750368,229.5087005853898,0.16841158458656058,0.8901965941044908,50.083470871856875
2026-05-01 15:14:01.333984,MT_000056,6.262388227525258,222.47263308308806,0.13450875762395947,0.8801978731306347,50.01377957710572
2026-05-01 15:29:01.333984,MT_000056,5.88628051324013,221.8457709529709,0.05070285370205564,0.8924611841113048,49.921591566462375
2026-05-01 15:44:01.333984,MT_000056,6.330366049391935,220.90151773179784,0.00931079819113386,0.8741090336188666,50.12038362577906
2026-05-01 15:59:01.333984,MT_000056,6.431669185407455,224.83916182287103,-0.001163491693957866,0.8492827920532059,49.904516906595475
2026-05-01 16:14:01.333984,MT_000056,6.505142846281918,236.43019273683095,0.09226363732661103,0.840594195378006,49.837156236041885
2026-05-01 16:29:01.333984,MT_000056,5.724388858515251,227.43613923460222,-0.033221947414905015,0.7631643159540907,50.00091145886585
2026-05-01 16:44:01.333984,MT_000056,6.661497713511813,227.00243020635563,0.07640027930098744,0.764062387335299,50.00035919918561
2026-05-01 16:59:01.333984,MT_000056,6.834050221395202,226.9711626589351,-0.029625386530563555,0.8946192445557308,49.96811257754228
2026-05-01 17:14:01.333984,MT_000056,6.308345527991194,232.47401157342907,-0.053289856472324294,0.892028729185806,50.07587984452558
2026-05-01 17:29:01.333984,MT_000056,6.4578097366376195,228.3962892446499,-0.01485968103608852,0.7988555778182536,49.9599924894857
2026-05-01 17:44:01.333984,MT_000056,6.1227705174230005,232.2889697581923,0.06503805301461482,0.9128994271542128,50.00862775424554
2026-05-01 17:59:01.333984,MT_000056,6.375438873933838,225.1306478066806,-0.04167283224679354,0.8467901563787714,49.901229539022374
2026-05-01 18:14:01.333984,MT_000056,1.5469663637176414,231.54326776757804,0.1208993740936276,0.8299951857864984,50.02532366413954
2026-05-01 18:29:01.333984,MT_000056,1.5853936767255055,232.14426918627876,0.07586936073738422,0.8590730712362543,49.996732282794156
2026-05-01 18:44:01.333984,MT_000056,1.596616889762653,239.4008905226671,0.07199988933141807,0.812349552768569,50.022269791901714
2026-05-01 18:59:01.333984,MT_000056,1.783921735519195,232.35901972493326,-0.005925768731215016,0.8862409816455039,50.15378029550646
2026-05-01 19:14:01.333984,MT_000056,1.2775252392898133,235.06497545331746,-0.13450407390477018,0.8966560980058312,50.03116607515906
2026-05-01 19:29:01.333984,MT_000056,1.478938446853276,232.38583988984908,0.024999636342076737,0.8705198436703436,49.9744933379949
2026-05-01 19:44:01.333984,MT_000056,1.6821197092959295,234.38855331445922,0.02731777526261811,0.8284442222374973,49.78500106162777
2026-05-01 19:59:01.333984,MT_000056,1.9576854622967232,231.06673532448121,-0.0028154484756053935,0.7857504720390747,50.03947495647178
2026-05-01 20:14:01.333984,MT_000056,1.3857381739075365,225.1954157469265,0.030711542758925833,0.8134222850954353,50.25482658971912
2026-05-01 20:29:01.333984,MT_000056,0.8905582975620938,224.08809657598184,-0.015332200878772451,0.8845717270240906,49.9763147354457
2026-05-01 20:44:01.333984,MT_000056,1.8636214940009328,230.19191405336457,0.03395623855131451,0.8476956432690652,50.14021575658875
2026-05-01 20:59:01.333984,MT_000056,1.4427137461541701,228.84062365371534,0.04112604432838637,0.795847811179944,49.96620130804495
2026-05-01 21:14:01.333984,MT_000056,1.3894074543761794,225.58750603981244,0.025734979471336843,0.8580122105157607,49.9647809873434
2026-05-01 21:29:01.333984,MT_000056,2.196051230997866,232.1035258755459,0.03199003556080727,0.8876630061384094,50.01572718229858
2026-05-01 21:44:01.333984,MT_000056,1.7571598041641083,222.78664232762387,0.10694711220365614,0.8327626304229397,49.962882227052695
2026-05-01 21:59:01.333984,MT_000056,1.1964117991709307,230.39148414335165,0.06706860144196423,0.8212033977875096,49.86255495720761
2026-05-01 22:14:01.333984,MT_000056,1.6469201877476671,230.26003525638743,-0.06027183566001232,0.8263650771917259,49.816768981912745
2026-05-01 22:29:01.333984,MT_000056,1.864740070488287,236.05660028025162,-0.07005132179660045,0.841028025049338,49.96373229881874
2026-05-01 22:44:01.333984,MT_000056,1.766070284375771,229.69269719053088,-0.029281931116015358,0.8443968575611085,49.97577336358368
2026-05-01 22:59:01.333984,MT_000056,,224.44577063010593,0.054381803868813146,0.8777611899063231,49.99692962203613
2026-05-01 23:14:01.333984,MT_000056,1.3237711295630765,223.98979520337014,-0.12863453893777752,0.6904493750067081,50.07209777268857
2026-05-01 23:29:01.333984,MT_000056,1.579627236441734,230.72552406809635,0.016913822497085725,0.7571798200396104,49.89319969489738
2026-05-01 23:44:01.333984,MT_000056,1.0795695534305123,233.4783718944233,0.17605035577682004,0.7911803589751807,50.084953051609425
2026-05-01 23:59:01.333984,MT_000056,1.7093339097224456,232.4359032531404,-0.08049406449192104,0.8400497866355754,50.063833572668166
2026-05-02 00:14:01.333984,MT_000056,1.3312709403061465,228.57883348317432,0.10629045392620234,0.7426163505572623,50.166906662478155
2026-05-02 00:29:01.333984,MT_000056,1.35020554060916,237.2636728125914,0.07752150406855388,0.8270216443901152,50.07189168021093
2026-05-02 00:44:01.333984,MT_000056,1.9731706615122087,217.9488391101473,0.057196716259976646,0.8511725686103493,49.66851720329344
2026-05-02 00:59:01.333984,MT_000056,1.3477363678893315,229.5857436975831,-0.04093323939815519,0.7420548487725636,50.00120303278982
2026-05-02 01:14:01.333984,MT_000056,1.6642305810322005,232.80984630413565,-0.1260263128224679,0.8876700665570243,50.08214285681806
2026-05-02 01:29:01.333984,MT_000056,1.2742942080787896,238.60389806274551,0.011454413191022656,0.8888412692185272,49.992527827269846
2026-05-02 01:44:01.333984,MT_000056,1.3339127490760898,237.91719119392198,-0.1440158126091053,0.8847969231631724,50.131418043646434
2026-05-02 01:59:01.333984,MT_000056,1.8882545126773183,233.7288054514145,-0.07592520611316457,0.8485519222494885,50.04105969415606
2026-05-02 02:14:01.333984,MT_000056,1.7929208092386357,231.08607460258875,0.05465569207622428,0.8346175299471347,49.89038129335998
2026-05-02 02:29:01.333984,MT_000056,1.9920875034622625,235.62006664433605,0.014269284460095163,0.8293639978974643,50.02665138436639
2026-05-02 02:44:01.333984,MT_000056,1.6132229228238695,233.82994112243728,0.020338994442249916,0.9957836029083689,50.061856697087464
2026-05-02 02:59:01.333984,MT_000056,1.2135228367684088,232.87586359566794,0.332264557182446,0.8313753502890154,50.08665796772917
2026-05-02 03:14:01.333984,MT_000056,1.5438693057791364,231.65568165433405,-0.18996703687134828,0.9341192821646431,50.287777606909685
2026-05-02 03:29:01.333984,MT_000056,1.3718362920175442,228.82441298917092,-0.0065478764523053635,0.888571561090163,49.83518859896777
2026-05-02 03:44:01.333984,MT_000056,1.5244541112532621,230.48618317863406,0.11577110076560689,0.8956089625113323,50.07153973223659
2026-05-02 03:59:01.333984,MT_000056,1.6747943692251244,228.49425119006116,0.08621788933632836,0.8153894380592093,50.130309012521835
2026-05-02 04:14:01.333984,MT_000056,1.4781104305833137,229.5925985979252,0.11450831142838458,0.9094351423505453,49.844106302118774
2026-05-02 04:29:01.333984,MT_000056,1.7081966820578307,221.12671616061715,-0.009980844862474933,0.7632780588748569,49.97464957727781
2026-05-02 04:44:01.333984,MT_000056,1.9105590699443358,236.56270196525855,0.25859149024138584,0.7970421331627843,50.08367402433765
2026-05-02 04:59:01.333984,MT_000056,1.7946715712802113,234.10685178993955,-0.04846579100726966,0.8401705784233935,50.00448836923958
2026-05-02 05:14:01.333984,MT_000056,1.8000802708805599,227.8441424998796,0.09107405560415281,0.880434790565033,50.0087595496976
2026-05-02 05:29:01.333984,MT_000056,1.252434662610217,224.91569761762324,-0.03634033302102953,0.8672808289659419,50.06177544267586
2026-05-02 05:44:01.333984,MT_000056,1.3927839537528046,225.61144406621108,0.07756269980140205,0.7450366629309865,50.03058967069175
2026-05-02 05:59:01.333984,MT_000056,1.8968120857775814,227.1125857530982,-0.2034727263673876,0.8105915932949947,49.99000702914967
2026-05-02 06:14:01.333984,MT_000056,1.730216482978988,226.13869433933746,0.0428242779630958,0.8000359502509524,49.89839557109524
2026-05-02 06:29:01.333984,MT_000056,1.190475984079453,234.28780720168902,0.05735510634638782,0.8947855138434431,49.789942136644626
2026-05-02 06:44:01.333984,MT_000056,1.4154356955697727,230.63734110845468,-0.043129112332446984,0.8464268214933178,50.04108610470586
2026-05-02 06:59:01.333984,MT_000056,2.000886690463696,228.92173338017963,-0.02009837303359579,0.8454404560890129,49.81162431197473
2026-05-02 07:14:01.333984,MT_000056,1.430041243767617,229.787868890787,0.0016479090715431199,0.95679652341482,50.01542683679143
2026-05-02 07:29:01.333984,MT_000056,1.5968089457707118,226.47290664628795,-0.017150891536421558,0.9239936546352023,49.96432469966482
2026-05-02 07:44:01.333984,MT_000056,1.9273840995220481,224.98215053076538,-0.015590789717284934,0.8959516711986044,50.01007386155003
2026-05-02 07:59:01.333984,MT_000056,1.717040513243537,229.0757632330169,0.18916082978506565,0.8598384868186343,49.9072548329652
2026-05-02 08:14:01.333984,MT_000056,1.726204767513626,238.24846324481308,-0.12489215736959718,0.7665289469924796,49.8289008684918
2026-05-02 08:29:01.333984,MT_000056,1.2177027360693307,231.39933756633235,0.11373764433522138,0.8813064088159246,49.78927457570273
2026-05-02 08:44:01.333984,MT_000056,1.6010033467609082,241.48071318924084,0.13927767523401088,0.8281975018435739,49.86604867118475
2026-05-02 08:59:01.333984,MT_000056,2.3273771693918808,226.0730489788211,0.09011754669622794,0.8730127207117708,49.97619481059977
2026-05-02 09:14:01.333984,MT_000056,6.015762258896009,229.05351280673796,-0.02039606434375744,0.8537581590705989,50.059220331715935
2026-05-02 09:29:01.333984,MT_000056,6.096266707969203,227.9749709419375,0.02850748487578552,0.8588774081184272,50.07987890517368
2026-05-02 09:44:01.333984,MT_000056,5.723480974353286,231.30665351463273,-0.02102464804923938,0.8607702595271571,50.019422074599504
2026-05-02 09:59:01.333984,MT_000056,6.623941679249883,224.8773198774598,0.07528622693032284,0.892475983283852,49.92149933510442
2026-05-02 10:14:01.333984,MT_000056,6.095551612781951,225.2484005268124,-0.09607899372148213,0.9399285669727786,50.104639521890896
2026-05-02 10:29:01.333984,MT_000056,6.085851602483374,231.6383002968699,-0.03930321167207839,0.7668242881808467,49.86226036366378
2026-05-02 10:44:01.333984,MT_000056,6.403323213647193,234.2414234995844,0.007839979494095765,0.8653302707983058,49.875530190002145
2026-05-02 10:59:01.333984,MT_000056,6.137584339754767,229.44400019053018,0.03024858741233509,0.9119251488299736,50.205861874485336
2026-05-02 11:14:01.333984,MT_000056,8.116409865691795,238.71484589432043,0.18917280223670763,0.9222857801250173,50.012226018067466
2026-05-02 11:29:01.333984,MT_000056,8.091815134688524,225.2521298904299,0.2207318658507499,0.8355344584076078,49.99627493546398
2026-05-02 11:44:01.333984,MT_000056,8.45953569840292,225.65932983470302,-0.01037428534634665,0.9336192571997234,49.99805452778432
2026-05-02 11:59:01.333984,MT_000056,8.075049128963448,223.0260110591229,0.10128225930576257,0.8065057106338711,49.926883882318045
2026-05-02 12:14:01.333984,MT_000056,7.525282694276953,239.44174306170117,-0.1340006939907878,0.9867893287709854,50.05518163605324
2026-05-02 12:29:01.333984,MT_000056,7.672642453871108,226.36074291562494,0.16308506018432523,0.8351131534149758,49.8501285185757
2026-05-02 12:44:01.333984,MT_000056,8.213450554147807,233.77518461469333,-0.01813943766420046,0.7904861013474168,49.95491796683733
2026-05-02 12:59:01.333984,MT_000056,7.4771100457375805,233.60375801542034,0.025110047854892032,0.7696389808695874,49.9028427922896
2026-05-02 13:14:01.333984,MT_000056,8.129106551327208,227.09458254366388,0.12931838156897968,0.8278720229412315,50.08682346379752
2026-05-02 13:29:01.333984,MT_000056,7.832760514930336,228.78995316390808,0.04391440092674396,0.9015629812289871,50.1368124743128
2026-05-02 13:44:01.333984,MT_000056,7.935474553488914,228.35858782597552,0.052221105739081695,0.8855516759171116,49.82293576372361
2026-05-02 13:59:01.333984,MT_000056,8.029717250376947,226.15643974866396,-0.009532751610148618,0.8167411323424765,50.0967014759444
2026-05-02 14:14:01.333984,MT_000056,7.425138725219135,227.50082019566682,0.04297321170383481,0.8448761716294575,49.88007785686294
2026-05-02 14:29:01.333984,MT_000056,7.90242819248724,227.04414565982745,-0.019625643844228345,0.874188519391375,49.88946539163545
2026-05-02 14:44:01.333984,MT_000056,7.98901188511617,222.68891535079158,0.07345912143151997,0.95807278245016,49.99991081621689
2026-05-02 14:59:01.333984,MT_000056,7.698142111544378,231.3394919971934,0.07602892331562053,0.833945487228233,49.97819719466034
2026-05-02 15:14:01.333984,MT_000056,6.292088350849201,231.4786926832445,-0.0340691730052715,0.8319894647017335,49.91887088899879
2026-05-02 15:29:01.333984,MT_000056,6.359487129580204,228.7286411792392,0.025315162674139587,0.849278792613218,50.09438347518758
2026-05-02 15:44:01.333984,MT_000056,6.119437288400201,234.75701452607828,0.03031901421626524,0.8817480665920739,50.17157636988565
2026-05-02 15:59:01.333984,MT_000056,6.078609168059755,220.25348477757854,0.010832923890454661,0.8436329997108535,50.18142054800949
2026-05-02 16:14:01.333984,MT_000056,6.1168473846364,236.636838883544,0.07382207334645935,0.8302424564174037,50.00225911610067
2026-05-02 16:29:01.333984,MT_000056,6.855974357323888,231.69326979821113,0.07292220534913743,0.8443041922507508,50.088217948202214
2026-05-02 16:44:01.333984,MT_000056,6.256741690864909,227.2295936246645,-0.15533412413143524,0.7817245079201441,49.960704687398724
2026-05-02 16:59:01.333984,MT_000056,5.735661135009345,226.46535417886878,-0.0022753044086768516,0.7827000058689217,49.92902131673964
2026-05-02 17:14:01.333984,MT_000056,6.762064371694322,231.0317701069145,0.06516594615040963,0.8546207169988805,50.05995607004095
2026-05-02 17:29:01.333984,MT_000056,6.206606192401337,240.18804916676578,0.029334872178203034,0.8605684958781528,50.0064789820662
2026-05-02 17:44:01.333984,MT_000056,6.034641416456759,229.2130014616487,-0.05764888587686702,0.9015360504218011,50.09490228924153
2026-05-02 17:59:01.333984,MT_000056,6.400931820185571,234.0068973895535,-0.13397837550612607,0.7989095958657647,49.8633851159725
2026-05-02 18:14:01.333984,MT_000056,2.0598945005939027,230.62094464310567,-0.03596611458823238,0.7878583457784828,49.864527910572775
2026-05-02 18:29:01.333984,MT_000056,1.5347849090892787,230.45282250851116,-0.2517854707092513,0.8257658341127772,49.913736564790995
2026-05-02 18:44:01.333984,MT_000056,1.599197445921966,228.7838980354563,-0.2685069349284217,0.9038220592875555,49.94737930314316
2026-05-02 18:59:01.333984,MT_000056,1.0055874152132673,234.73134522817526,-0.012383710597549967,0.8397565408860574,49.94182655431408
2026-05-02 19:14:01.333984,MT_000056,1.9598416261667,226.84559946475738,0.12624124268439627,0.9286726483867239,50.000300792191126
2026-05-02 19:29:01.333984,MT_000056,1.4243562380930999,234.22850137685782,0.05642378571797089,0.8202129019548063,49.82847212280242
2026-05-02 19:44:01.333984,MT_000056,1.460648277696041,230.03017422704806,0.06530620409571333,0.8490290735661515,49.951569045057205
2026-05-02 19:59:01.333984,MT_000056,1.3529100371944744,226.8648609944189,-0.00585151133998136,0.8328046897379975,49.93095729969345
2026-05-02 20:14:01.333984,MT_000056,1.3347024882413194,231.51620802995248,0.1562781509307042,0.8747102798921732,50.03678831448573
2026-05-02 20:29:01.333984,MT_000056,1.7697383323465468,228.2996524969867,0.018187108511959742,0.8419219540181396,49.91157028784371
2026-05-02 20:44:01.333984,MT_000056,1.135023055848067,221.79816628603737,-0.07839282729353446,0.8731480250609276,50.08889542355293
2026-05-02 20:59:01.333984,MT_000056,1.6377094551503375,233.18666114885932,-0.04974015108450816,0.8056009444341798,49.97378459866475
2026-05-02 21:14:01.333984,MT_000056,1.24778539869327,225.018813713386,0.017895422261979443,0.8843281176988532,50.05117095126382
2026-05-02 21:29:01.333984,MT_000056,1.6151983493145499,218.65782202150817,0.028847869044841906,0.8133786392155018,50.000883117872675
2026-05-02 21:44:01.333984,MT_000056,1.4187365010577455,226.24530198606683,0.1462476727254603,0.8189308389390465,49.90777747492544
2026-05-02 21:59:01.333984,MT_000056,1.2586114338411745,238.43655933555476,-0.010359968730498999,0.8414384459701136,50.016003611875966
2026-05-02 22:14:01.333984,MT_000056,1.4015037532336163,231.05576575334172,-0.0659227673732129,0.8025395466300465,50.25156136451984
2026-05-02 22:29:01.333984,MT_000056,1.9778786155883383,229.92347617079434,-0.22461733413067025,0.8604443601292544,50.058951207459465
2026-05-02 22:44:01.333984,MT_000056,1.2858505322493077,229.02308002230367,-0.09872681076477047,0.8431615569514695,49.78685726417069
2026-05-02 22:59:01.333984,MT_000056,1.492844098490445,233.05970434656174,-0.05130532400618089,0.7714826571867174,50.0319506230734
2026-05-02 23:14:01.333984,MT_000056,1.387651371695821,229.51673162431752,-0.11675024548108089,0.8287731194485155,50.06588227656993
2026-05-02 23:29:01.333984,MT_000056,1.3148038937078086,235.4124876694413,-0.18152950922488,0.8190218912288042,50.050055214953275
2026-05-02 23:44:01.333984,MT_000056,1.730497923096007,230.52995819865205,0.21733774870757638,0.7449941153947016,50.06529352443805
2026-05-02 23:59:01.333984,MT_000056,1.8391646748335269,230.6506963361543,0.008970336618761152,0.8269389503787028,50.11244118419839
2026-05-03 00:14:01.333984,MT_000056,1.1980763071215412,232.9557225219838,0.05168936791436786,0.8856345054400425,50.11518798331401
2026-05-03 00:29:01.333984,MT_000056,1.7801373124025766,231.067818700518,-0.07402632256354659,0.7569546213425167,50.02609272213796
2026-05-03 00:44:01.333984,MT_000056,1.3958963931865511,233.3813697706214,0.07034854460719916,0.9104566394631596,49.85366487063659
2026-05-03 00:59:01.333984,MT_000056,1.8239795263008647,229.99134453605308,-0.03298500469045042,0.8796339298067742,49.9112315755985
2026-05-03 01:14:01.333984,MT_000056,1.4801344790177913,228.9904557483108,-0.07691106780651485,0.8308265671658022,49.91097507192287
2026-05-03 01:29:01.333984,MT_000056,1.9813785111342734,227.14024728956835,-0.03124983968160538,0.8454210864377842,49.92410000704078
2026-05-03 01:44:01.333984,MT_000056,1.5382453774698448,235.7604862582421,0.013052216503322394,0.9419665295244027,49.8720089397507
2026-05-03 01:59:01.333984,MT_000056,1.4845925111894531,234.45625771891193,-0.03879547938520319,0.8067423289767172,50.13189437503571
2026-05-03 02:14:01.333984,MT_000056,1.1192079797574175,234.8193422211283,0.05242343093846566,0.8087730850873437,49.92285154483674
2026-05-03 02:29:01.333984,MT_000056,1.8343181834683215,231.77670007463132,-0.0356188573825737,0.8190370763594046,50.107747222240334
2026-05-03 02:44:01.333984,MT_000056,1.9481088104722533,217.16109300616768,-0.0977852660214059,0.8796020522002479,50.05748157539679
2026-05-03 02:59:01.333984,MT_000056,1.5111424264213982,226.90683578272308,-0.04041739745184051,0.8520521478345308,49.90531496697571
2026-05-03 03:14:01.333984,MT_000056,1.6832053652205914,227.0436163442983,-0.0644208996892725,0.7970868858107264,50.14275450369193
2026-05-03 03:29:01.333984,MT_000056,1.3482019179122542,235.70866006695363,-0.017331932750657662,0.8561676574429279,50.01859925616855
2026-05-03 03:44:01.333984,MT_000056,1.230670803093092,225.8501739453732,-0.04128570126360837,0.8145337125577164,49.91353637031563
2026-05-03 03:59:01.333984,MT_000056,1.534394605655319,226.79277205364946,0.04873117391704073,0.8744773043415454,49.96351184976308
2026-05-03 04:14:01.333984,MT_000056,1.5322382799417227,233.81776959659032,0.06701744299679291,0.8539444119359364,50.151151178296466
2026-05-03 04:29:01.333984,MT_000056,0.7756944581583296,229.57382313079705,0.03322004446549187,0.7792581208851846,50.11479020584985
2026-05-03 04:44:01.333984,MT_000056,1.7998743659428489,238.05647837467967,-0.17777721276299824,0.8255673227067146,50.270905111081206
2026-05-03 04:59:01.333984,MT_000056,1.5496157212965098,230.06345632417285,0.044706377153780744,0.8019131938754646,50.058137503587155
2026-05-03 05:14:01.333984,MT_000056,1.4065977084703383,223.3116440932197,-0.06860903198449278,0.8559432876814678,50.1497185967621
2026-05-03 05:29:01.333984,MT_000056,0.9364981624075428,223.48547830177614,0.12680582463921553,0.8244575189443177,50.01452596863343
2026-05-03 05:44:01.333984,MT_000056,1.2608998653009102,235.07160524215826,-0.17400186921265168,0.8534695406521887,49.953140342479145
2026-05-03 05:59:01.333984,MT_000056,1.3372896247693835,238.19969104323624,-0.0018753805310461561,0.801039689441544,50.099545309742744
