timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 17:27:00.093203,MT_000098,2.2940333981540215,234.05337796964983,0.0247502065218798,0.8834773120838787,50.12707961408771
2026-04-28 17:42:00.093203,MT_000098,2.030208613559453,232.31327619497313,0.09527337265600701,0.8750417406089311,49.90646544102324
2026-04-28 17:57:00.093203,MT_000098,2.126998534182376,232.37527690236055,0.20035463774822954,0.8543270603726205,50.04616245380277
2026-04-28 18:12:00.093203,MT_000098,8.418716950400379,228.42236971881192,-0.009546019892900437,0.6827956424349694,49.92767908151835
2026-04-28 18:27:00.093203,MT_000098,8.63554137869091,230.6058692898022,0.0937274635207793,0.8347234288465403,50.08513329184461
2026-04-28 18:42:00.093203,MT_000098,8.780798095066023,232.2372689863873,0.07940709088233183,0.8485256598860679,50.03777317081854
2026-04-28 18:57:00.093203,MT_000098,8.825016177144013,229.1251487789388,0.007917184109042102,0.7894085209382339,49.958898832763474
2026-04-28 19:12:00.093203,MT_000098,8.657571646524573,234.6964516299015,0.01777917036081935,0.847251136592404,50.17431678300801
2026-04-28 19:27:00.093203,MT_000098,8.601630264373707,222.44696030326153,-0.12536529601882185,0.9584364779219963,50.10176192325227
2026-04-28 19:42:00.093203,MT_000098,8.75021586738786,226.45401473530112,-0.09055149554053937,0.8424669387867709,49.90260723641814
2026-04-28 19:57:00.093203,MT_000098,8.31187714763461,231.5573584146521,0.031933503539757685,0.8836005887349706,49.98881704619379
2026-04-28 20:12:00.093203,MT_000098,8.45343092055257,231.6209413269464,0.17562188577897653,0.9173824719554502,50.0203249740953
2026-04-28 20:27:00.093203,MT_000098,8.470645820790423,229.61370540972396,0.0993193917378116,0.8866667270369087,50.094972350876446
2026-04-28 20:42:00.093203,MT_000098,,234.14153716701063,-0.0064815772751396356,0.8310350503459016,49.93106668663715
2026-04-28 20:57:00.093203,MT_000098,8.850919367076372,233.45329529901363,-0.08650078699897812,0.9119369066192264,50.162397871254754
2026-04-28 21:12:00.093203,MT_000098,0.6648169646146105,227.07232040385105,-0.06736687929235191,0.8968048465477311,49.93791614840117
2026-04-28 21:27:00.093203,MT_000098,1.0070025460973333,224.17919656439182,0.06949891217369125,0.9230156771236342,50.05004676548573
2026-04-28 21:42:00.093203,MT_000098,1.1593509578545989,230.655951569501,-0.09478680227326206,0.8729578219584516,49.887586336761544
2026-04-28 21:57:00.093203,MT_000098,0.5136298439102921,234.96334915930748,-0.07580214827814694,0.7998235655284082,49.939090406278574
2026-04-28 22:12:00.093203,MT_000098,1.0977407605837817,222.15525089907376,0.02100328719378361,0.7951665649674743,50.110177047341786
2026-04-28 22:27:00.093203,MT_000098,0.6079583450896706,228.7585858650397,-0.019140715769396254,0.9273595051704209,49.88467419916084
2026-04-28 22:42:00.093203,MT_000098,1.4117487604047554,233.19692980385796,0.037321583144366066,0.8872875312494171,50.01168433499113
2026-04-28 22:57:00.093203,MT_000098,0.7671861603396649,236.14444857364134,-0.06759975320183101,0.8452219734378121,49.952927365530606
2026-04-28 23:12:00.093203,MT_000098,0.7931181107025052,229.2787712222684,0.01781970440015695,0.8675715567706253,49.87023488789631
2026-04-28 23:27:00.093203,MT_000098,0.9926288936917765,226.96335771148605,0.11124854800414304,0.8484008689137252,50.01996963648287
2026-04-28 23:42:00.093203,MT_000098,0.8837766999885625,220.9420938731643,0.004224674332459269,0.8395209585010589,50.22987219403843
2026-04-28 23:57:00.093203,MT_000098,0.905455855339625,229.6706538811625,-0.014214427760853233,0.7973846216185948,50.05535323779721
2026-04-29 00:12:00.093203,MT_000098,1.0811637487783405,226.5257158608142,-0.07856077562909995,0.8248938083210403,49.952205002110276
2026-04-29 00:27:00.093203,MT_000098,1.3606054367141376,230.31924254225325,0.15174671943640636,0.8968856172776921,49.94980706854276
2026-04-29 00:42:00.093203,MT_000098,0.7770955298788036,227.3533565496574,-0.05217740314317361,0.9157952495473187,50.128907334585605
2026-04-29 00:57:00.093203,MT_000098,,231.00627594623472,0.05608397638918022,0.9373469512617938,50.05363960675244
2026-04-29 01:12:00.093203,MT_000098,1.046703116130795,225.55250717369313,-0.03516722744810202,0.7867997474661104,49.88037691036289
2026-04-29 01:27:00.093203,MT_000098,0.8078136396354161,231.97990248731648,0.060076831615700786,0.763065177323227,49.99478078989751
2026-04-29 01:42:00.093203,MT_000098,0.8817925805763944,230.56654983983282,-0.016257208928725345,0.9278201390019117,50.031139322205476
2026-04-29 01:57:00.093203,MT_000098,1.1718733432998965,235.23173452006108,0.06181132287113698,0.942980290476571,49.99914999797082
2026-04-29 02:12:00.093203,MT_000098,0.7843834050429948,240.26435862546404,0.055965995084669755,0.82646327146628,49.90462807746758
2026-04-29 02:27:00.093203,MT_000098,1.0576813120573425,235.26685071629763,0.26814707612591054,0.8055544406345513,49.979021285152506
2026-04-29 02:42:00.093203,MT_000098,0.30061634611917454,227.5439405018958,-0.030973080321245402,0.8262682105818944,49.98810935395393
2026-04-29 02:57:00.093203,MT_000098,0.8305803682751843,225.64741040963278,-0.1394561003908664,0.8540870094318369,49.98065016740238
2026-04-29 03:12:00.093203,MT_000098,1.6500630372714173,230.00332207138172,0.009851889522434243,0.8624863853907032,49.96624774170923
2026-04-29 03:27:00.093203,MT_000098,0.9378409838797385,232.35708552994788,0.0067765506925319685,0.9089797841589172,49.94673855900811
2026-04-29 03:42:00.093203,MT_000098,1.0599432373441924,226.70835322920775,0.06869213026945113,0.8625632998855485,50.07533978508262
2026-04-29 03:57:00.093203,MT_000098,0.7610796345861907,227.58721474658992,0.2288991240620163,0.8649054615456238,50.21626159760835
2026-04-29 04:12:00.093203,MT_000098,0.5687567236947035,233.95905907165178,0.0027647790083180183,0.8086999909249456,49.954955144995104
2026-04-29 04:27:00.093203,MT_000098,1.1004187120827722,238.89151801622714,-0.0780948449869945,0.7541304887387658,50.05938637762806
2026-04-29 04:42:00.093203,MT_000098,1.2815316753696346,223.92803273964813,0.03288376773318051,0.8258584449445214,50.07113771441723
2026-04-29 04:57:00.093203,MT_000098,0.5990795845701475,235.51749233664142,0.024444003413014975,0.7862689098815684,49.99116693722881
2026-04-29 05:12:00.093203,MT_000098,8.101669759178954,235.4633161952578,0.08608496419148993,0.9437643349486321,50.02834337258126
2026-04-29 05:27:00.093203,MT_000098,8.021161361376768,225.98413621747892,0.144973574961207,0.8472615148849156,49.72809732482623
2026-04-29 05:42:00.093203,MT_000098,8.496120683541134,227.15421992376443,0.04792860153699755,0.9235830243480259,50.06261225444644
2026-04-29 05:57:00.093203,MT_000098,7.8338642447714415,229.12706437301105,0.10908777319805005,0.8128000115886994,49.99710552487509
2026-04-29 06:12:00.093203,MT_000098,8.476946641496381,238.9516948900316,-0.07402303309762757,0.8624104561809425,50.104132140979125
2026-04-29 06:27:00.093203,MT_000098,8.577668081474773,228.98717112882156,0.07196005375476977,0.8932361889412526,49.970045111815885
2026-04-29 06:42:00.093203,MT_000098,8.59216435812372,229.62061180779213,-0.024345823538450863,0.8484345486357364,50.218063882317225
2026-04-29 06:57:00.093203,MT_000098,8.396115096886165,223.78491396733074,0.07561928311158932,0.8707292727872318,50.05527126397096
2026-04-29 07:12:00.093203,MT_000098,8.305487902858749,226.5044244481782,0.12853967319859594,0.83505165409967,49.95390522389618
2026-04-29 07:27:00.093203,MT_000098,8.200250647727483,226.49098813678577,0.1323897643001934,0.8707975861890251,50.094945510014625
2026-04-29 07:42:00.093203,MT_000098,8.149944592061425,230.1960112190644,0.07995733835851263,0.878038917060667,50.10133784996112
2026-04-29 07:57:00.093203,MT_000098,8.854416483088773,227.7957973348699,0.14451762038451182,0.8395639575091334,49.803190860939054
2026-04-29 08:12:00.093203,MT_000098,1.5758573135086131,239.0314416088915,-0.009601773938743733,0.900644999528799,50.04057363446826
2026-04-29 08:27:00.093203,MT_000098,2.233833011835794,228.48791613018454,-0.03930568104391592,0.8733453073280053,49.96319015323417
2026-04-29 08:42:00.093203,MT_000098,2.704755797599205,220.3361275287413,0.13323107390068312,0.8534284154572199,49.88052509434039
2026-04-29 08:57:00.093203,MT_000098,2.314983828525785,226.6565532256829,0.04442553976278912,0.8061322694089116,49.99563794556833
2026-04-29 09:12:00.093203,MT_000098,2.090453605766416,233.96409753923598,-0.0699935386671047,0.8769475013386949,49.98513803852461
2026-04-29 09:27:00.093203,MT_000098,2.1480968866859076,234.64906420661347,-0.039267025519729944,0.946772737924316,49.97014088725666
2026-04-29 09:42:00.093203,MT_000098,2.286023141037668,232.71353395776822,0.15332030772870528,0.8839000364571998,50.03124806646068
2026-04-29 09:57:00.093203,MT_000098,,238.3952342965609,0.025264511007303675,0.8342733144377137,50.11266307330499
2026-04-29 10:12:00.093203,MT_000098,2.375741503447518,233.16582680507983,0.072107947495497,0.9706260182224505,49.89552239174631
2026-04-29 10:27:00.093203,MT_000098,1.1372420910132277,235.38626997471437,0.06103452628232864,0.8164089253085682,49.999364904517854
2026-04-29 10:42:00.093203,MT_000098,1.0285451610631613,231.2817322408618,0.01163366839100663,0.8719804476975359,49.967180474447815
2026-04-29 10:57:00.093203,MT_000098,1.7430885253722292,231.4124705735003,0.0936405460346919,0.894778417787747,50.00004555304123
2026-04-29 11:12:00.093203,MT_000098,1.7476974724785228,230.19832424307842,-0.0455814440025098,0.8282761570447345,49.9233673263968
2026-04-29 11:27:00.093203,MT_000098,1.9207706863364984,233.5670050922357,0.0403061170363771,0.9543621213182658,50.09641497701202
2026-04-29 11:42:00.093203,MT_000098,1.8144517779145917,221.92681072614053,0.01925079836669445,0.8402422901232847,49.940221308692216
2026-04-29 11:57:00.093203,MT_000098,1.9012544919275414,234.65409022294395,0.0616209611688318,0.8551209355663503,50.04548227573308
2026-04-29 12:12:00.093203,MT_000098,1.782810910136639,243.6993979837251,-0.19612311824218628,0.8822744602591885,49.9069244861158
2026-04-29 12:27:00.093203,MT_000098,1.668615759056724,238.0811123203686,0.11257998831656142,0.8904032868497453,50.217629843662024
2026-04-29 12:42:00.093203,MT_000098,2.4027538981197836,232.13180131690174,0.08879699120115825,0.8449003890554216,50.09632375602552
2026-04-29 12:57:00.093203,MT_000098,1.3846581462163954,232.76729119755836,-0.13216604449869804,0.9689324185952047,50.077214712745125
2026-04-29 13:12:00.093203,MT_000098,,228.08158668798248,0.08955954776080621,0.8447735882571089,50.013760090013676
2026-04-29 13:27:00.093203,MT_000098,2.024045977992546,232.02747558186783,0.11699343092838893,0.8585587504381607,49.95442852389215
2026-04-29 13:42:00.093203,MT_000098,1.6394396796662696,227.71879196939545,-0.08300777503067693,0.8664247501558872,49.93321667499246
2026-04-29 13:57:00.093203,MT_000098,2.0608752501373466,229.25846828385102,-0.08961754904450374,0.922258916436422,49.97330892907591
2026-04-29 14:12:00.093203,MT_000098,1.5162901057419733,232.27460378940393,0.10369632545039224,0.8361813037079934,49.94967853615979
2026-04-29 14:27:00.093203,MT_000098,1.8749880242181105,233.64466460738578,0.17272675700262863,0.9145719549530225,49.97043306165519
2026-04-29 14:42:00.093203,MT_000098,1.7357727439678765,217.62275419153153,0.05512381484328454,0.9293630416823373,50.16820294008648
2026-04-29 14:57:00.093203,MT_000098,1.9183707412961368,222.35793067629908,0.19251716154404866,0.8270733953838231,49.92198747207322
2026-04-29 15:12:00.093203,MT_000098,1.8309208509212822,236.22018274820994,-0.06802018485921306,0.7849327679165099,49.98397689676191
2026-04-29 15:27:00.093203,MT_000098,2.272964941881022,229.86774546193263,0.15284125843111318,0.8181471398988404,50.04665088612794
2026-04-29 15:42:00.093203,MT_000098,1.6479276671868315,235.82948421037753,0.11785936815417211,0.8235648721395878,50.003764054153876
2026-04-29 15:57:00.093203,MT_000098,2.0960651583195133,235.13179623194074,0.2913360332159372,0.8861873215340623,49.983436582164764
2026-04-29 16:12:00.093203,MT_000098,2.132068623046224,223.92117689017215,0.027817321195081103,0.8884107045348247,50.0309782541513
2026-04-29 16:27:00.093203,MT_000098,2.101270884654732,225.68296512621566,-0.01569746664879373,0.8295390507680324,49.88353109310092
2026-04-29 16:42:00.093203,MT_000098,2.1031684219988445,231.80250773386496,0.03049369693696644,0.8305774863609573,49.895416198114994
2026-04-29 16:57:00.093203,MT_000098,2.259796108547088,229.1045246960205,-0.01616576150375581,0.8482846461253252,50.02595646495269
2026-04-29 17:12:00.093203,MT_000098,1.6964641915601075,233.71576909780208,-0.15925634617338807,0.9482530686903579,49.922691234278176
2026-04-29 17:27:00.093203,MT_000098,1.690202753698041,229.39971170125534,-0.05545810042602943,0.8782553351513422,49.963109072780696
2026-04-29 17:42:00.093203,MT_000098,2.0069900131096556,230.55550565586145,0.17896565890465507,0.8879837543097573,50.109775694341984
2026-04-29 17:57:00.093203,MT_000098,2.149164543428094,229.5776916736315,-0.06911109205428023,0.8379034179439935,50.01670799482288
2026-04-29 18:12:00.093203,MT_000098,8.714869476865813,238.59543247733103,-0.06268663492894395,0.867619652660953,49.99347948513384
2026-04-29 18:27:00.093203,MT_000098,8.726679650885645,228.2589415819308,0.017108057318390584,0.8062564057709136,49.937004322454115
2026-04-29 18:42:00.093203,MT_000098,8.1679397207216,230.47823889223403,0.029602585910409006,0.7997239633370398,49.94647797089423
2026-04-29 18:57:00.093203,MT_000098,8.462773598062649,229.27080531550178,-0.1841263980570881,0.8793050156002565,50.039368781128225
2026-04-29 19:12:00.093203,MT_000098,8.73081643451866,221.41963447491094,0.10897284754311448,0.7923029588168877,50.01939834773385
2026-04-29 19:27:00.093203,MT_000098,8.684799767867116,235.06689662635532,0.1114895644887645,0.8457716695382793,49.998339866597576
2026-04-29 19:42:00.093203,MT_000098,8.318599542409384,227.92729363996378,-0.012242558999662645,0.869506733633928,49.95014224126267
2026-04-29 19:57:00.093203,MT_000098,8.920640604272014,225.13287188572733,0.1832457375948126,0.9343505026472176,49.93555846677582
2026-04-29 20:12:00.093203,MT_000098,8.539547604854706,230.17320990461724,0.04790690189997204,0.8633291078163454,49.9862329170439
2026-04-29 20:27:00.093203,MT_000098,9.693044637408825,228.5238696789304,-0.018001110891858005,0.802898638727311,50.061253070271064
2026-04-29 20:42:00.093203,MT_000098,8.675366661499016,226.83624447469427,0.06599637007294112,0.8970468576782692,49.92223877728722
2026-04-29 20:57:00.093203,MT_000098,8.534004909112227,228.27965375624512,0.06663613373151042,0.8513301153250443,49.96978004019955
2026-04-29 21:12:00.093203,MT_000098,0.9583788568509494,235.22458496392125,0.15249036599320792,0.8855236974020426,50.05164989960948
2026-04-29 21:27:00.093203,MT_000098,0.6328024267681536,229.75437368680898,0.11250280054202698,0.8362053010189037,49.92269995952646
2026-04-29 21:42:00.093203,MT_000098,0.29247091453701723,231.79064060138307,-0.07514882984160232,0.8257474870095165,50.0248113540919
2026-04-29 21:57:00.093203,MT_000098,0.6227680815359032,237.4003740542574,-0.02371468044423208,0.8380230214399109,50.00925377934764
2026-04-29 22:12:00.093203,MT_000098,0.9934158515238256,235.83797248385017,0.04985828031063527,0.8869263351323959,49.82440236198337
2026-04-29 22:27:00.093203,MT_000098,0.5278503530308343,231.37414306506275,-0.08718295829722088,0.8906410366007745,50.01899911052472
2026-04-29 22:42:00.093203,MT_000098,0.641136263218328,225.96310836055216,-0.026671458855450882,0.7980580085142384,49.924753009463295
2026-04-29 22:57:00.093203,MT_000098,0.8642568864985192,232.2032795154706,-0.09149649719677412,0.8966737140304336,50.03522229165182
2026-04-29 23:12:00.093203,MT_000098,0.7915224830509968,233.95536744086203,-0.115488899375051,0.8005541466375254,49.94030962472986
2026-04-29 23:27:00.093203,MT_000098,0.9544221863023066,233.9679439985439,-0.12939470248841606,0.8582190723793046,49.81350184480901
2026-04-29 23:42:00.093203,MT_000098,0.40571345927440594,234.4665848275389,-0.08785074655217538,0.8066519511920511,50.140286152122385
2026-04-29 23:57:00.093203,MT_000098,0.8173838067254079,230.4231538900285,-0.01510531729268249,0.8565490371834763,49.89840642804394
2026-04-30 00:12:00.093203,MT_000098,0.8502400480797585,229.12109352176137,-0.14065263230003341,0.7920773929725272,50.21051541081211
2026-04-30 00:27:00.093203,MT_000098,1.102931232640411,231.6175777431412,-0.027114966197000094,0.8142846903309936,49.89133389297651
2026-04-30 00:42:00.093203,MT_000098,1.6199953090380066,225.58127791368025,0.012343018200705193,0.8453756674281319,49.919357927861576
2026-04-30 00:57:00.093203,MT_000098,1.4440977311224883,229.64315127134606,0.042221667205451945,0.8279455515336408,50.099365836928015
2026-04-30 01:12:00.093203,MT_000098,0.8326691465372303,230.18842259865633,-0.039929169544540136,0.8813815047420631,49.899927746756155
2026-04-30 01:27:00.093203,MT_000098,1.4270719358754296,227.0771877620585,0.14152746586049683,0.814358376484639,50.02482582142441
2026-04-30 01:42:00.093203,MT_000098,1.3873155619422861,228.77910453150264,0.07865785602306719,0.8915975846522862,49.970662522993095
2026-04-30 01:57:00.093203,MT_000098,1.1480971184312887,231.39521611852769,0.041400726889470614,0.908380479611824,50.1738047855451
2026-04-30 02:12:00.093203,MT_000098,,237.4477709884856,0.03306852481836451,0.9214000346055767,50.14672343783646
2026-04-30 02:27:00.093203,MT_000098,1.6253773561575136,241.42915381666276,0.09182545803136256,0.8615308438496433,50.08740741879048
2026-04-30 02:42:00.093203,MT_000098,1.747905345368107,228.29458212787742,-0.0025521186249636858,0.7987352588064335,50.077656567142974
2026-04-30 02:57:00.093203,MT_000098,0.9434065377710407,239.55434107678352,0.15357773107418818,0.8830412574387215,50.19532496981432
2026-04-30 03:12:00.093203,MT_000098,1.408492797208378,219.637833497416,-0.007494864421910871,0.8634598801820711,49.84028257993586
2026-04-30 03:27:00.093203,MT_000098,0.8666647289988453,228.636584616246,0.124698067365851,0.8092171229989872,50.136651679474554
2026-04-30 03:42:00.093203,MT_000098,0.7377401953487411,231.81090788980427,0.0020147348154959614,0.926759249294038,50.04147380208891
2026-04-30 03:57:00.093203,MT_000098,0.5378599076770746,230.0556982076098,-0.06311763006065015,0.8078612509251948,49.9155470839644
2026-04-30 04:12:00.093203,MT_000098,0.5350453376856079,231.49640252846427,0.14583979278322046,0.8146034854430914,50.06335492709659
2026-04-30 04:27:00.093203,MT_000098,0.9257069222207713,229.33570667901242,-0.10201634263415829,0.901226980163303,50.1386357337492
2026-04-30 04:42:00.093203,MT_000098,1.1127832993174667,233.29407518438296,-0.004576548192835902,0.9334808270556856,49.945082161194264
2026-04-30 04:57:00.093203,MT_000098,0.8410920736142559,233.70046275229504,0.17040636506514545,0.8167813676810225,49.930969271182676
2026-04-30 05:12:00.093203,MT_000098,8.508239025400332,234.6738794876531,0.1409609484705913,0.8688009339574646,49.93883482727797
2026-04-30 05:27:00.093203,MT_000098,8.218612988307733,226.93399323165835,0.018360476212917053,0.8247756982947366,49.736815738648126
2026-04-30 05:42:00.093203,MT_000098,8.677171331624946,235.7641406933833,0.02026427151838271,0.794998978669333,50.16343006195185
2026-04-30 05:57:00.093203,MT_000098,8.811086176410699,225.0624393505627,-0.1432107857966089,0.8643578918790199,50.079689913520696
2026-04-30 06:12:00.093203,MT_000098,8.814043850315622,229.98313854878205,-0.09562127285291072,0.8541076352011323,50.116836651486764
2026-04-30 06:27:00.093203,MT_000098,9.08852750390432,231.3380786347009,0.019415952422226868,0.8774188863807646,50.07085570032809
2026-04-30 06:42:00.093203,MT_000098,8.596736903328352,219.83158492492268,0.08405696032336879,0.7355955008095785,50.03288070035005
2026-04-30 06:57:00.093203,MT_000098,8.593848885340224,227.80385976496558,-0.009458143494541035,0.7986941056488966,50.038568917252356
2026-04-30 07:12:00.093203,MT_000098,8.596880133498258,228.21452306985367,-0.1369135613190815,0.9529739979399272,49.92130936279061
2026-04-30 07:27:00.093203,MT_000098,8.403187771245337,238.13843519768693,-0.17103897364536222,0.9040956919599298,49.9568381849782
2026-04-30 07:42:00.093203,MT_000098,8.585822442496482,229.79351179042868,0.09714783063475158,0.8329986289997392,50.03604198027123
2026-04-30 07:57:00.093203,MT_000098,8.979694534170026,222.33658160355589,-0.054524973199250835,0.8038670481021649,49.881009239306614
2026-04-30 08:12:00.093203,MT_000098,2.00377366468903,226.00987358186964,-0.02801898906088776,0.9147884217003545,50.04700671594292
2026-04-30 08:27:00.093203,MT_000098,1.949974935946864,226.42810358402042,0.11760896233075063,0.7910027969237698,49.90573513773087
2026-04-30 08:42:00.093203,MT_000098,1.62122293905339,226.83309801443434,0.09886424273036541,0.8411528619283508,50.05701823818302
2026-04-30 08:57:00.093203,MT_000098,2.2113366727528785,224.38584327965864,-0.038225221815969074,0.8466204799318408,50.03442990557233
2026-04-30 09:12:00.093203,MT_000098,1.9345461052516018,227.97430407415132,0.0715349278272586,0.717311655228848,49.83133121295551
2026-04-30 09:27:00.093203,MT_000098,2.019843718444214,227.47955889348302,-0.04767930692213636,0.8661967317440478,49.95365029375748
2026-04-30 09:42:00.093203,MT_000098,1.8027231449920857,228.77708371757464,-0.039722157603617636,0.8434951699293299,49.921872711683974
2026-04-30 09:57:00.093203,MT_000098,2.3503357848718336,235.67277172031692,0.03510013928062013,0.8441936403893994,49.91994283486429
2026-04-30 10:12:00.093203,MT_000098,2.047969968243658,231.02254082062248,0.32925861244727384,0.8609164625998778,50.09374294328447
2026-04-30 10:27:00.093203,MT_000098,2.492156822628705,234.46606995442573,0.23427797432623207,0.7932912469003485,49.95108708515934
2026-04-30 10:42:00.093203,MT_000098,2.705399366582229,230.05770233505825,-0.03602565148972173,0.9884650613134677,50.00451067943454
2026-04-30 10:57:00.093203,MT_000098,1.7820591480626624,228.8280436208096,0.06665860527647763,0.895484654347923,49.82705693622147
2026-04-30 11:12:00.093203,MT_000098,2.413807004945921,224.78363982919035,0.11966291072090549,0.7927476479033785,50.13005507925824
2026-04-30 11:27:00.093203,MT_000098,1.746683476917499,229.3091201238833,-0.07714196371387169,0.8332094264854126,50.16640604418137
2026-04-30 11:42:00.093203,MT_000098,0.9956354573017702,225.63730347958744,0.025294636753400084,0.9383768472913527,49.94984748029716
2026-04-30 11:57:00.093203,MT_000098,1.6121438592494095,228.49733882128643,-0.06880577262330705,0.8484297316659414,49.959193014485194
2026-04-30 12:12:00.093203,MT_000098,1.5472645338415223,232.32145188291477,-0.0012838123007172233,0.9841493792949788,50.07550153397554
2026-04-30 12:27:00.093203,MT_000098,1.3888841628526398,226.92391265902157,0.05958201627069607,0.8404388092381753,49.98091104421727
2026-04-30 12:42:00.093203,MT_000098,2.2919322610973687,228.39438714221816,0.004060240400875076,0.7717627158091425,49.93335479766542
2026-04-30 12:57:00.093203,MT_000098,1.661732754366978,229.83566941996435,0.017944008158728618,0.8233681440715238,50.08649317882269
2026-04-30 13:12:00.093203,MT_000098,2.0441303521746947,229.58223774178597,0.14451444930434396,0.8795940469853307,50.00104353900894
2026-04-30 13:27:00.093203,MT_000098,1.53882514578941,236.15676777436303,0.16710034121974493,0.8584860246060165,50.1768772701708
2026-04-30 13:42:00.093203,MT_000098,2.1263573321088036,226.28604683510542,-0.0025441898387952196,0.851234543061785,50.149005316578915
2026-04-30 13:57:00.093203,MT_000098,1.7633306875792938,223.9258861052453,-0.06247676342591193,0.8264726281230348,49.99912478182626
2026-04-30 14:12:00.093203,MT_000098,1.6508766295414325,222.1246988647533,0.049699223089701025,0.8544052149803438,49.94389626917625
2026-04-30 14:27:00.093203,MT_000098,1.3976336252093655,231.55349942126247,0.07651151068728707,0.8702249579558782,49.90695654889969
2026-04-30 14:42:00.093203,MT_000098,1.604257620617795,233.7422136815012,-0.009301802152201196,0.9324668932360417,49.97116556992111
2026-04-30 14:57:00.093203,MT_000098,1.6485258921314492,227.43149677250443,-0.15463399914256226,0.9270482857715805,50.194842097300906
2026-04-30 15:12:00.093203,MT_000098,1.7641793877386052,226.80969629423686,0.005661029896498497,0.890335277919775,50.161007965793175
2026-04-30 15:27:00.093203,MT_000098,1.6748216845007602,228.93595706493468,-0.025987087078294488,0.8868398620170063,49.97621007320395
2026-04-30 15:42:00.093203,MT_000098,2.4819164555257514,227.5945643680279,0.08109187652780074,0.779190373948929,50.00215070661032
2026-04-30 15:57:00.093203,MT_000098,1.7202712884252611,231.4943287548288,-0.011054994220024945,0.8806533647825682,50.009508213554014
2026-04-30 16:12:00.093203,MT_000098,1.5670658429906323,226.3930634295798,-0.021232879568705523,0.847101285531102,49.93069303566644
2026-04-30 16:27:00.093203,MT_000098,1.6747960526049503,218.6915156452939,-0.02773470563279151,0.756129273002948,50.067665518616444
2026-04-30 16:42:00.093203,MT_000098,1.8066823566270303,226.31380320807355,-0.0800023628914235,0.9032817900841168,49.91683736530697
2026-04-30 16:57:00.093203,MT_000098,1.6951106130364115,237.9063829004506,0.01844551940659177,0.9878810184787699,50.20851096187119
2026-04-30 17:12:00.093203,MT_000098,2.3966031639847367,222.63398796745807,-0.03764246277547388,0.8291697797809443,49.99155890469366
2026-04-30 17:27:00.093203,MT_000098,1.253969459073042,221.67064080700686,0.039287034683831226,0.8364609745700898,50.07100510949243
2026-04-30 17:42:00.093203,MT_000098,1.735084173827726,227.05590823937635,0.09130486411024306,0.7735881903619825,49.94726090782471
2026-04-30 17:57:00.093203,MT_000098,2.584854610826926,236.3257267515442,-0.024918758192511263,0.8618013355405546,49.8608333615913
2026-04-30 18:12:00.093203,MT_000098,8.343350381525646,227.67044969884367,0.08688407856848987,0.7624005102726725,49.92652296895859
2026-04-30 18:27:00.093203,MT_000098,8.749075416847921,230.54243888405048,0.2358726903988698,0.9709937481321163,50.183044036482066
2026-04-30 18:42:00.093203,MT_000098,8.670885009525808,227.52863422588257,-0.13248623954001446,0.8585589536676532,49.955844070580426
2026-04-30 18:57:00.093203,MT_000098,7.8134991070122854,233.87269302430494,-0.152588392800865,0.7729465338977431,50.06220604791964
2026-04-30 19:12:00.093203,MT_000098,7.819739286905771,224.20801441517193,0.19261257774475032,0.8598342761512824,49.88371107788187
2026-04-30 19:27:00.093203,MT_000098,7.516536238182176,230.6727493947818,0.15207845831403644,0.9216212030311909,50.08497748491218
2026-04-30 19:42:00.093203,MT_000098,7.981966885177631,234.73603105407528,0.10241072387258007,0.829382103527733,50.01361895422241
2026-04-30 19:57:00.093203,MT_000098,8.534620682752427,234.9614249376373,0.3014569154658805,0.9350982946582971,50.14656746487615
2026-04-30 20:12:00.093203,MT_000098,8.344085239841142,233.0221195322571,0.07134840020261973,0.8529863746838499,50.021465885378646
2026-04-30 20:27:00.093203,MT_000098,7.979240371146111,226.07139280860198,0.027517164147467896,0.849905071049488,49.908635983443055
2026-04-30 20:42:00.093203,MT_000098,7.998585591638506,232.87061831004428,0.010247102920833986,0.8873548246073097,50.00980975893918
2026-04-30 20:57:00.093203,MT_000098,7.911649535969476,230.81701491902547,-0.08864172728277743,0.7861898102442174,49.97965713857555
2026-04-30 21:12:00.093203,MT_000098,1.2189656688428103,233.7377004308758,-0.041348130367542604,0.9010990133353506,50.124456723905254
2026-04-30 21:27:00.093203,MT_000098,0.7334486801656643,233.1868873962736,-0.009459125935673865,0.9336943968610142,49.991958718883446
2026-04-30 21:42:00.093203,MT_000098,1.316117957511075,235.65094370077077,0.020920139493035887,0.8437721467408902,49.958097757533224
2026-04-30 21:57:00.093203,MT_000098,1.3293454620376894,228.00864035852467,-0.2597614000486221,0.8143251594133608,50.13366384745264
2026-04-30 22:12:00.093203,MT_000098,1.0551981771921624,228.56394840960283,-0.10108465890705631,0.9161670856682111,49.992165163102406
2026-04-30 22:27:00.093203,MT_000098,1.7981440889350293,230.35611695465792,0.04565654111267339,0.9353253260311283,49.945088252408084
2026-04-30 22:42:00.093203,MT_000098,0.9578468142770501,218.75324510403053,-0.021591600719803376,0.8313471143160637,50.04181679595411
2026-04-30 22:57:00.093203,MT_000098,,237.2587473254961,0.1014764702563705,0.8209820013688666,50.06626620017011
2026-04-30 23:12:00.093203,MT_000098,0.7617237821643201,235.62118894039094,-0.1721617649851809,0.8333904799179517,49.997820109019706
