timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000022,64.6187693927255,231.30577785179045,0.3192423203666735,0.7751616689451672,50.00670982298946
2026-04-28 19:29:01.333984,MT_000022,60.57431272363024,232.82930645845383,0.27211343362513796,0.8199485846211291,49.98389369987961
2026-04-28 19:44:01.333984,MT_000022,63.57516696288445,226.26866969722036,0.3261987726775147,0.9242424920416178,49.945933278754026
2026-04-28 19:59:01.333984,MT_000022,65.07552911343734,234.21514453851148,0.34600453249805246,0.8319123418249744,50.06470432858792
2026-04-28 20:14:01.333984,MT_000022,59.66018360674694,225.03685060299645,0.23470435592981237,0.7894892954211586,50.13270589055206
2026-04-28 20:29:01.333984,MT_000022,56.18898571579351,233.7275784148474,-0.004117303715057002,0.915722092311815,50.104140499117214
2026-04-28 20:44:01.333984,MT_000022,59.918813565938365,228.58528903462405,0.19058807329722385,0.8542898391975008,50.07242967377901
2026-04-28 20:59:01.333984,MT_000022,58.66251876404997,226.33553293919587,0.27850766761887535,0.880437393417357,49.92945007258346
2026-04-28 21:14:01.333984,MT_000022,47.364254995258634,226.5248848925576,0.12212076030710318,0.8607417573131149,49.98331767293383
2026-04-28 21:29:01.333984,MT_000022,39.934568722773164,226.3015970632572,0.010995914630233389,0.8070553637268728,50.01745429336155
2026-04-28 21:44:01.333984,MT_000022,45.41375946549146,226.776943249047,0.209179904145272,0.8811352494974909,50.124776804756564
2026-04-28 21:59:01.333984,MT_000022,44.57283374327726,230.58558077592411,0.27180609383844506,0.8487688317650578,49.742379212862865
2026-04-28 22:14:01.333984,MT_000022,16.05122917093871,237.07298453248467,0.11557390984020816,0.7965184092872089,50.12598872833677
2026-04-28 22:29:01.333984,MT_000022,12.49928029960451,227.29514290672046,-0.018383375143132444,0.8226311571102053,50.16007729552085
2026-04-28 22:44:01.333984,MT_000022,12.128470595453166,236.85084556094364,-0.25137345129420346,0.8844958781874687,49.9715790935144
2026-04-28 22:59:01.333984,MT_000022,9.987463959265586,222.40875745344357,0.05717979240948022,0.8754811615053414,49.96975454044066
2026-04-28 23:14:01.333984,MT_000022,13.939229163595897,238.16589527253655,0.10187712877751029,0.8295751722127561,49.97259529781294
2026-04-28 23:29:01.333984,MT_000022,11.224207439835332,231.24302701456304,0.05081438373163482,0.7446349683848467,50.28183542161651
2026-04-28 23:44:01.333984,MT_000022,14.22960037025707,229.10110823845508,0.08851072681977852,0.7501023702912876,50.13303064944096
2026-04-28 23:59:01.333984,MT_000022,15.658963567929788,234.46145130361214,-0.06311257910486529,0.9705679793442973,50.038200141066554
2026-04-29 00:14:01.333984,MT_000022,12.11622655721109,222.5772551376428,-0.02747126881387317,0.9511609463599828,49.922782830858225
2026-04-29 00:29:01.333984,MT_000022,9.85770827649841,227.71471433851562,-0.06507127611964657,0.8790002666336661,49.87377130530603
2026-04-29 00:44:01.333984,MT_000022,9.226590191390155,223.36307573361236,0.09470260531385596,0.7811294599047092,49.79466264070994
2026-04-29 00:59:01.333984,MT_000022,9.78600173439077,239.36183912584823,-0.09488410564770632,0.7725783829727451,49.95665840329284
2026-04-29 01:14:01.333984,MT_000022,12.013959640673471,227.1955205880775,-0.002349083265852328,0.8820789894925151,50.02188818437256
2026-04-29 01:29:01.333984,MT_000022,12.432268220420283,235.53124184473026,0.022991213276257475,0.8874313473962272,50.072414403209756
2026-04-29 01:44:01.333984,MT_000022,10.80881669181278,227.96233666479648,0.11645682049831689,0.8356657996404385,49.94065819632259
2026-04-29 01:59:01.333984,MT_000022,13.393370762715726,223.51581866485577,0.013551081275957479,0.8714000371163142,50.17026498574252
2026-04-29 02:14:01.333984,MT_000022,11.128430931656046,245.05258160348907,0.07646722436750111,0.8923044230294526,49.90037819940697
2026-04-29 02:29:01.333984,MT_000022,10.212190435073751,223.68937204795503,0.07212645455573378,0.8113235617975098,50.1326542944715
2026-04-29 02:44:01.333984,MT_000022,12.809555549378693,231.0464166150372,-0.007182074563368196,0.8769307146360227,49.91415463515903
2026-04-29 02:59:01.333984,MT_000022,8.866244997705873,230.67441803747602,0.047364917283451574,0.7950259850261323,50.09067787658178
2026-04-29 03:14:01.333984,MT_000022,12.097900963632402,233.47200732405955,0.19444712374095213,0.8180999279656083,50.00663069968881
2026-04-29 03:29:01.333984,MT_000022,15.992643716528313,235.61751707444407,-0.07309792095898622,0.9251922276165394,50.04227010191945
2026-04-29 03:44:01.333984,MT_000022,9.493517118931003,229.87773671188188,0.03920590627533237,0.8874665832165185,49.92405130396447
2026-04-29 03:59:01.333984,MT_000022,7.890095542531581,237.52426324849864,-0.11010137976940523,0.7813309548756193,49.84659389442732
2026-04-29 04:14:01.333984,MT_000022,14.717969485315226,229.0028738196785,-0.002102385661011799,0.8886376728192142,50.17980563141555
2026-04-29 04:29:01.333984,MT_000022,13.615130283334542,233.369702771004,-0.12339882076604006,0.8840268588239274,50.005724759808686
2026-04-29 04:44:01.333984,MT_000022,9.671573028094677,226.42827180357227,-0.048938357552348585,0.9191543505989463,50.03186978721484
2026-04-29 04:59:01.333984,MT_000022,12.332667924514096,226.2090846629596,0.15272720033198983,0.8244112224574357,50.03385314853556
2026-04-29 05:14:01.333984,MT_000022,16.449455428679364,236.54940713663217,0.025378864281266594,0.8037115119715141,50.05735827270848
2026-04-29 05:29:01.333984,MT_000022,9.717297164974504,228.71211305908872,0.02917506251673594,0.7873881515095448,50.121326128641144
2026-04-29 05:44:01.333984,MT_000022,11.301625997171305,225.00143004381528,0.11250040536179401,0.8772791742729372,50.16458368074094
2026-04-29 05:59:01.333984,MT_000022,17.39729859221083,234.4914796348459,0.09384087691519785,0.8476884128064953,50.04717972134196
2026-04-29 06:14:01.333984,MT_000022,35.5565970909892,222.81076401301613,0.24963552330912667,0.8883733606837988,50.14861648165352
2026-04-29 06:29:01.333984,MT_000022,37.89577371631111,231.29831043022514,0.2111751901706534,0.7661237743411027,49.93473455491479
2026-04-29 06:44:01.333984,MT_000022,42.62890778084409,220.97583433591643,0.3338383769481487,0.8334256810335858,50.03170991124544
2026-04-29 06:59:01.333984,MT_000022,39.166475266124365,228.9257084526969,0.10099279616202922,0.8894821936092798,50.008062309664375
2026-04-29 07:14:01.333984,MT_000022,49.86576606649537,233.76258618490016,0.16039041618043023,0.844096566461622,49.92724907921512
2026-04-29 07:29:01.333984,MT_000022,51.89880691307822,230.18605792383622,0.11960697144532739,0.8154153572707072,49.981900784851234
2026-04-29 07:44:01.333984,MT_000022,53.44707831591886,226.57872228491217,0.3163730369129585,0.849156721410405,50.03808833757753
2026-04-29 07:59:01.333984,MT_000022,53.48481689563278,229.89977741023677,0.33037660183925843,0.854430617942855,50.00248892271227
2026-04-29 08:14:01.333984,MT_000022,46.2321285620731,219.89385577258034,0.21122763293576913,0.9041989662709282,50.03019151360944
2026-04-29 08:29:01.333984,MT_000022,47.676520324233415,233.79483792203723,0.18617722611754067,0.8142183920993408,49.95596933074286
2026-04-29 08:44:01.333984,MT_000022,43.442235678593896,219.5423865899666,0.09764883384655326,0.8928911215712254,50.18490993305367
2026-04-29 08:59:01.333984,MT_000022,38.319533748649775,223.81076335612656,0.06509280115776034,0.8712551813173677,50.12524856808048
2026-04-29 09:14:01.333984,MT_000022,24.338891055890336,223.67348157624002,0.003057128574760981,0.9373215308715835,49.96712412351106
2026-04-29 09:29:01.333984,MT_000022,27.734009397131555,231.3133973156245,0.14052223209870052,0.7820361464694099,49.97571187893756
2026-04-29 09:44:01.333984,MT_000022,23.79688508886378,232.77272299858072,0.06937649884460628,0.8576279158980233,49.898235960449426
2026-04-29 09:59:01.333984,MT_000022,23.212239297496055,231.76901193624496,0.1723918547532271,0.7793509595290853,50.052292542031125
2026-04-29 10:14:01.333984,MT_000022,25.934240478808796,220.25470225643534,0.15435751955599375,0.8038317694140102,50.02635724743353
2026-04-29 10:29:01.333984,MT_000022,26.964675347039837,230.9763783318552,0.15318492923848734,0.7768083091577848,49.901714501056354
2026-04-29 10:44:01.333984,MT_000022,28.55649341146654,224.75847444953186,0.22667194402965252,0.7965590265110959,50.06642178156949
2026-04-29 10:59:01.333984,MT_000022,25.54491807695978,226.17256684552746,0.1085760000074547,0.8662406733977737,49.923912293579406
2026-04-29 11:14:01.333984,MT_000022,27.821899434795913,236.77924158015216,-0.027716840396918643,0.772576825180348,49.8569384283301
2026-04-29 11:29:01.333984,MT_000022,24.700569061204714,236.05474014093326,0.132929509774868,0.8861453152392829,50.01837699417109
2026-04-29 11:44:01.333984,MT_000022,26.03914684202116,229.43042300464634,0.009047197436388654,0.9059259784457047,49.906643167153504
2026-04-29 11:59:01.333984,MT_000022,23.917388708741967,234.18859458951482,0.06913307442781028,0.8529567785470975,49.984213537440674
2026-04-29 12:14:01.333984,MT_000022,26.478105329519174,235.2495879651943,0.2024647828540067,0.9357798488507758,50.178657115143075
2026-04-29 12:29:01.333984,MT_000022,25.659394565141245,235.06439774398373,0.0700829553914038,0.8482806089357516,50.0816298403853
2026-04-29 12:44:01.333984,MT_000022,27.384563725773866,232.17267357122967,0.1788052962995158,0.8696293740742272,50.12558253298782
2026-04-29 12:59:01.333984,MT_000022,28.94129899874462,247.13202286361465,0.0907189477104614,0.9219543102303062,50.04183231639318
2026-04-29 13:14:01.333984,MT_000022,24.07123468783862,227.2716354940134,0.08142940106407663,0.8254753829161182,49.938977960567556
2026-04-29 13:29:01.333984,MT_000022,25.77181189476417,232.7409519472883,-0.09305562965521576,0.8947036298160284,50.110613026369876
2026-04-29 13:44:01.333984,MT_000022,26.415383097603485,228.41915316909837,0.007759068442776004,0.8696739476438269,49.91360343669158
2026-04-29 13:59:01.333984,MT_000022,25.2542364348367,230.26408918536293,0.08770613164044119,0.9351355368690007,49.72748555516435
2026-04-29 14:14:01.333984,MT_000022,24.145142465404792,230.6367958181563,0.08106870885822903,0.8766231005214785,50.12211948533114
2026-04-29 14:29:01.333984,MT_000022,25.559985650362268,223.62527722332197,0.09747286256836353,0.8652498122074046,50.005752384227904
2026-04-29 14:44:01.333984,MT_000022,28.514837439025996,230.10660003536384,0.047136450551106115,0.838224371736324,50.1908702066469
2026-04-29 14:59:01.333984,MT_000022,24.410925783960113,227.77240014142865,0.0022559359433195203,0.8783306537403662,50.00218165731107
2026-04-29 15:14:01.333984,MT_000022,22.25366683157249,230.9012617717117,0.2950964867481403,0.8191857636935977,49.96428489491941
2026-04-29 15:29:01.333984,MT_000022,24.260952392284747,240.13570705541653,0.1736736363983579,0.8139466603886534,50.02322778270614
2026-04-29 15:44:01.333984,MT_000022,21.90537569299747,228.83729486730465,0.1473916483135584,0.8166744324796154,50.09040716503301
2026-04-29 15:59:01.333984,MT_000022,27.141956936275832,214.4369922113872,0.0018049438081174513,0.8692733234723543,50.12371642267483
2026-04-29 16:14:01.333984,MT_000022,28.15872036328245,231.07511927831516,0.06519623150911658,0.8836967656534984,49.94143632145083
2026-04-29 16:29:01.333984,MT_000022,22.646495145280134,233.02830759080035,-0.03763418634731053,0.8508054355940482,50.07551889712605
2026-04-29 16:44:01.333984,MT_000022,28.871590257710697,221.99392490872785,0.12611713795258825,0.9423802610704524,49.83811476307124
2026-04-29 16:59:01.333984,MT_000022,29.27796231395252,234.2690293847027,0.08439348245179198,0.8679534330880437,49.987632802403574
2026-04-29 17:14:01.333984,MT_000022,34.47922211441388,228.9280447980538,-0.14542808240493207,0.8314112501043907,49.923024127227016
2026-04-29 17:29:01.333984,MT_000022,38.207002590561764,228.00231533880833,0.1199630457157195,0.8940271319381972,50.092753135754684
2026-04-29 17:44:01.333984,MT_000022,36.628102929456524,230.24528149865415,0.11474278231003268,0.8520002901697633,50.05403394541909
2026-04-29 17:59:01.333984,MT_000022,38.77850365665848,232.41601834112183,0.15763749172231328,0.7757499864589091,50.19526515113361
2026-04-29 18:14:01.333984,MT_000022,48.61115207852032,233.5878573824897,0.13383288080697545,0.8327140062153391,49.891057991572495
2026-04-29 18:29:01.333984,MT_000022,53.35380823042778,229.33347863938442,0.3306467266837674,0.8663511047630874,50.124640425518265
2026-04-29 18:44:01.333984,MT_000022,51.16372502444427,226.31088803356033,0.1579985624114863,0.9053027455781485,50.054481144461676
2026-04-29 18:59:01.333984,MT_000022,46.431149946435305,235.97652185599935,0.2714784224297862,0.8853013412265398,50.05276845142701
2026-04-29 19:14:01.333984,MT_000022,61.24034426870846,227.5948589412632,0.22835418439115215,0.8500294914843678,50.16560573835887
2026-04-29 19:29:01.333984,MT_000022,66.07733580271258,221.78555460906682,0.1968545620910398,0.7536083617454448,49.971054369079496
2026-04-29 19:44:01.333984,MT_000022,67.015162480808,233.37753004807772,0.479231123636335,0.8826212602529615,49.872330805706916
2026-04-29 19:59:01.333984,MT_000022,65.56685737456063,238.86887184033702,0.15868471412705532,0.7760016701528493,50.05367109124208
2026-04-29 20:14:01.333984,MT_000022,62.45779467629428,234.39041519482055,0.3462211419000656,0.9067620976191925,50.02927887721413
2026-04-29 20:29:01.333984,MT_000022,55.19985310929778,230.73246938626147,0.21940506582711772,0.8775939001624424,49.75528373844442
2026-04-29 20:44:01.333984,MT_000022,58.79007740273561,228.5744603248693,0.2992976519322059,0.8334027060883231,49.782092355358834
2026-04-29 20:59:01.333984,MT_000022,58.064683086137016,237.24351690942598,0.4129265977934048,0.8662352190725846,50.1202465177973
2026-04-29 21:14:01.333984,MT_000022,42.76800003942471,224.17124326690708,0.14199488098367644,0.8985284429935422,50.034818289073854
2026-04-29 21:29:01.333984,MT_000022,46.65237159197953,226.48347697863582,0.34749824820355374,0.7775039126258791,50.00585449257774
2026-04-29 21:44:01.333984,MT_000022,47.144485629448674,233.10859792372116,0.13462195989913328,0.8012904304452458,50.04640138784548
2026-04-29 21:59:01.333984,MT_000022,45.97989494433057,222.49621681685443,0.17912169007968318,0.8832064685815234,50.0305067303794
2026-04-29 22:14:01.333984,MT_000022,10.24762531689788,229.63445982065994,-0.015404442738025131,0.8487620474369214,50.00886283929391
2026-04-29 22:29:01.333984,MT_000022,14.649185449969773,230.23495970207668,0.19257404666139027,0.9170035477424527,50.018010936970846
2026-04-29 22:44:01.333984,MT_000022,13.80542046467387,224.13170855837836,0.08482170548732415,0.7772680730532767,49.99928256589397
2026-04-29 22:59:01.333984,MT_000022,14.227237730652623,226.79314792672673,-0.03932570252508937,0.8731303143854994,49.924262645376736
2026-04-29 23:14:01.333984,MT_000022,16.168629581419495,230.358203764122,0.13603615122516474,0.8587139363711964,50.02592435930199
2026-04-29 23:29:01.333984,MT_000022,11.603339401478467,233.42269066160924,-0.029410826309149693,0.8343417827621163,50.04714863360667
2026-04-29 23:44:01.333984,MT_000022,14.850620516449261,233.6575709935406,0.15244083243122536,0.8954459661680592,49.937033478510365
2026-04-29 23:59:01.333984,MT_000022,17.31868302358982,223.02322102965766,0.02680777113580112,0.9079307685922452,49.8989546185307
2026-04-30 00:14:01.333984,MT_000022,15.582720459617537,226.4760267178374,0.06050945272344472,0.8577702919964051,50.14437990083594
2026-04-30 00:29:01.333984,MT_000022,10.552754299596906,225.10976234411726,0.14507471760955848,0.8849226595913556,49.98714434614216
2026-04-30 00:44:01.333984,MT_000022,12.459348206295456,229.7809670911769,0.11475142634665375,0.8591139347375946,50.007757133612316
2026-04-30 00:59:01.333984,MT_000022,11.70532899738611,225.1395498255264,-0.034081024899276655,0.7640971099211205,50.16049069551456
2026-04-30 01:14:01.333984,MT_000022,14.955176737073238,231.62857363142263,-0.011195604473239196,0.8732623484180699,50.00287529610858
2026-04-30 01:29:01.333984,MT_000022,14.435055156791185,224.12944131722483,0.10075143895012297,0.7948965311039988,49.996946865107816
2026-04-30 01:44:01.333984,MT_000022,14.879380253085726,232.4638429585911,0.22972352947751593,0.8104572237495626,49.88782257444515
2026-04-30 01:59:01.333984,MT_000022,8.935876500338669,232.39821683092313,0.16635912478248815,0.8188340938428242,50.09210225840485
2026-04-30 02:14:01.333984,MT_000022,15.343540380299096,231.3196041170829,0.0814730068428444,0.9485671658330916,49.87488374974263
2026-04-30 02:29:01.333984,MT_000022,9.70459543580305,228.28032283808022,-0.0845692758669669,0.7670232517910287,49.81765268615789
2026-04-30 02:44:01.333984,MT_000022,13.227839091198245,228.93217851034032,0.08661614238945582,0.8936381042514554,50.0110805281265
2026-04-30 02:59:01.333984,MT_000022,14.067519146667342,224.76441669615292,0.06261012157383342,0.8267838667175581,50.01618720408752
2026-04-30 03:14:01.333984,MT_000022,15.151114971917899,239.30239581706036,0.16165330999665184,0.877357146336429,50.08189607868617
2026-04-30 03:29:01.333984,MT_000022,12.327730773313844,221.93214264960488,-0.10776101220296658,0.8165477319452153,50.008225844356154
2026-04-30 03:44:01.333984,MT_000022,16.28974248747359,231.67243922833413,-0.023322279131769416,0.8721621719816799,49.85920355413195
2026-04-30 03:59:01.333984,MT_000022,9.517457262003111,240.04367290215018,0.011837177860270165,0.868360366668895,50.030948460233134
2026-04-30 04:14:01.333984,MT_000022,10.567112047606916,229.25427065755767,0.11151455570327075,0.8806241298419327,50.05735772692276
2026-04-30 04:29:01.333984,MT_000022,8.589386809888843,233.6939929412089,0.22211149384528855,0.9093364910121903,49.93333536419546
2026-04-30 04:44:01.333984,MT_000022,12.623532454154267,230.31851796046263,0.018814407743515185,0.8944886828871859,49.9082953642328
2026-04-30 04:59:01.333984,MT_000022,11.532399861796494,233.27131142195225,-0.0260024575819107,0.8664614146332625,49.951565015633456
2026-04-30 05:14:01.333984,MT_000022,10.600670939172169,226.02737596658977,0.0178932429301538,0.8613808993392902,49.98887915158883
2026-04-30 05:29:01.333984,MT_000022,9.595053673910192,229.42214195780835,-0.22925161607674324,0.7885539213479459,49.795797565938216
2026-04-30 05:44:01.333984,MT_000022,18.45215389644212,234.32936736461434,0.22811339000170605,0.7998613091333822,49.99572905099136
2026-04-30 05:59:01.333984,MT_000022,11.458047049425694,225.49896108958382,0.10341323694690768,0.8325906198360467,49.99839881260312
2026-04-30 06:14:01.333984,MT_000022,43.22255788244428,224.54297861424214,0.22637649970874563,0.8933382493794831,50.02649787954525
2026-04-30 06:29:01.333984,MT_000022,40.032368100268606,222.04103949871748,0.10779193594475915,0.8431225549769514,50.25611975624036
2026-04-30 06:44:01.333984,MT_000022,35.42676389264581,229.67761499405827,0.12424979256840624,0.8038465187298995,50.056982685702344
2026-04-30 06:59:01.333984,MT_000022,38.28055516381888,233.2888685192603,0.02203703683912328,0.8539526696676736,49.93987678349272
2026-04-30 07:14:01.333984,MT_000022,53.440417860237964,227.13890677652188,0.4190257421396239,0.7676651696350782,50.07045717871002
2026-04-30 07:29:01.333984,MT_000022,52.54630490201753,233.5941854678414,0.2706382095438895,0.8695124403147176,50.19266639074188
2026-04-30 07:44:01.333984,MT_000022,50.30245322664617,235.9384398792873,0.1398308684782824,0.8500918916197067,50.00716551046759
2026-04-30 07:59:01.333984,MT_000022,49.94139470453965,228.1981752131034,0.06642759369134235,0.791398903978968,50.232509065650234
2026-04-30 08:14:01.333984,MT_000022,42.54791770065342,233.29192356239238,0.06464113029853753,0.8544935612700415,49.99350702996047
2026-04-30 08:29:01.333984,MT_000022,45.89542242679992,240.8995990714038,0.1330449365107757,0.8440524457275443,50.03750500179118
2026-04-30 08:44:01.333984,MT_000022,50.63970174330942,226.13041561587374,0.1077696223262925,0.8050224713021364,50.07666335119218
2026-04-30 08:59:01.333984,MT_000022,46.73003663282442,233.43668008877873,0.033941270970407944,0.888715582263421,49.975359456489315
2026-04-30 09:14:01.333984,MT_000022,26.393914323302784,232.12896403996672,0.02015833070205253,0.8894923885657808,50.03143962373366
2026-04-30 09:29:01.333984,MT_000022,32.74589366316717,226.30615291497034,0.007682452324318606,0.8941090907015052,49.81652900222994
2026-04-30 09:44:01.333984,MT_000022,25.56311135115427,233.30440287350152,0.09204986221323272,0.9177306004893865,49.8418274581762
2026-04-30 09:59:01.333984,MT_000022,22.979573809866658,219.66146751075752,0.20664311235363667,0.913013362958159,49.9844427584685
2026-04-30 10:14:01.333984,MT_000022,23.709547524312093,237.09869501598854,0.13794131370287982,0.8564403850395818,50.07520482978187
2026-04-30 10:29:01.333984,MT_000022,28.204948586542937,220.44665879052758,0.012032972446751777,0.8355619314149331,49.899689717440786
2026-04-30 10:44:01.333984,MT_000022,25.217895476120354,231.67526483926125,0.07346300564426766,0.8503941275043152,50.056026472415375
2026-04-30 10:59:01.333984,MT_000022,25.13279785974927,229.12478188999978,0.15208826195006409,0.8673795708057803,50.010108454712714
2026-04-30 11:14:01.333984,MT_000022,26.825393253181694,228.04706542528805,0.058975306687719914,0.842970555606191,50.1409745901695
2026-04-30 11:29:01.333984,MT_000022,27.235698923442193,221.7960442348129,0.3026215947713432,0.9060315642050155,50.03909595287682
2026-04-30 11:44:01.333984,MT_000022,27.843378937759134,240.0184850659432,0.21742233261696403,0.8695236806808369,49.96374862791289
2026-04-30 11:59:01.333984,MT_000022,27.89647385992364,224.66599878010362,0.2309288556468406,0.7610674442010035,49.8427040610004
2026-04-30 12:14:01.333984,MT_000022,23.46164091282151,237.42885078602876,0.2789286714641561,0.8593383737239977,50.144854685113735
2026-04-30 12:29:01.333984,MT_000022,24.146457131136064,234.31810608790943,0.09623718361816605,0.9190400220575942,50.07609205372806
2026-04-30 12:44:01.333984,MT_000022,24.419947307961113,227.7937965185857,0.12525642168337942,1.0,50.01834413526152
2026-04-30 12:59:01.333984,MT_000022,27.18819675206643,224.7117526016964,-0.0608798583150897,0.7799946705032079,50.072275948315045
2026-04-30 13:14:01.333984,MT_000022,24.83708819400117,229.58374791607676,0.13853706161427698,0.9238921511660746,49.87455457524838
2026-04-30 13:29:01.333984,MT_000022,24.467257058862412,231.1432642895491,0.11083946202125264,0.7419556365941004,49.94606182902715
2026-04-30 13:44:01.333984,MT_000022,26.996522543477536,238.77541555033665,0.21590045143884046,0.8150796037690143,50.11694348445804
2026-04-30 13:59:01.333984,MT_000022,22.839360530310586,238.012741705161,0.18844633156521598,0.9256864617170797,50.21020670581577
2026-04-30 14:14:01.333984,MT_000022,25.626811643663316,236.82534374066663,0.0961396548100874,0.8899262022721132,49.97705461530283
2026-04-30 14:29:01.333984,MT_000022,23.167085264967927,221.62556985143001,0.19007833731125834,0.8357114271060696,49.96659250248344
2026-04-30 14:44:01.333984,MT_000022,25.062667890190237,237.92444096578586,-0.025484695909206642,0.8827275328931087,49.9602356519553
2026-04-30 14:59:01.333984,MT_000022,25.104861453792328,227.306337662768,0.19061482120607737,0.870595536448417,49.984783484439895
2026-04-30 15:14:01.333984,MT_000022,21.64712074193151,228.99473846133168,0.07851508216354135,0.8092303697189621,49.91763823809892
2026-04-30 15:29:01.333984,MT_000022,26.94771138712414,221.59511032332537,-0.008171576293283203,0.8412332542817615,49.933980375290695
2026-04-30 15:44:01.333984,MT_000022,29.023767554987614,234.87339181818265,0.1769662503824292,0.821219311852452,50.05400239275798
2026-04-30 15:59:01.333984,MT_000022,22.700902554946293,228.89089979733598,0.21762087902200306,0.7960031469411906,50.101879496698274
2026-04-30 16:14:01.333984,MT_000022,26.807836141573414,237.00524566053116,0.19051783297994518,0.9322849677539587,50.08294079890109
2026-04-30 16:29:01.333984,MT_000022,23.141024051856228,230.83900972379794,0.007105513687780507,0.8820438654768442,50.10528370095402
2026-04-30 16:44:01.333984,MT_000022,31.95871187051948,231.7061887525378,0.26056296968419596,0.8669710787446964,49.96815478856027
2026-04-30 16:59:01.333984,MT_000022,27.6202132595374,227.2848508199996,0.21980637593973282,0.771828689839074,50.12318495083231
2026-04-30 17:14:01.333984,MT_000022,42.35479793181119,233.98323106598897,0.12008677729034127,0.7980387885739099,49.93337418640552
2026-04-30 17:29:01.333984,MT_000022,38.82828991672372,228.66092981642308,0.17072623874127582,0.7898933273742377,50.050672665374606
2026-04-30 17:44:01.333984,MT_000022,34.825338953101564,226.814216464522,0.28494463147696464,0.8384288997236409,49.83377061441788
2026-04-30 17:59:01.333984,MT_000022,42.37304400646191,224.15388594977367,0.1634788685810604,0.852820950352479,49.9931002305766
2026-04-30 18:14:01.333984,MT_000022,50.176219085724746,231.27673674503112,0.06303274243393572,0.772553965816267,49.95281028966015
2026-04-30 18:29:01.333984,MT_000022,56.03064885323837,230.85547856796697,0.09273799533909116,0.923219762710214,49.87912002883449
2026-04-30 18:44:01.333984,MT_000022,55.49421146275164,235.6695642492239,0.2869120860994172,0.8753984978593631,49.857438191918305
2026-04-30 18:59:01.333984,MT_000022,51.98345021085592,223.3188401310575,0.350129283916871,0.7771815960213416,50.06841729278958
2026-04-30 19:14:01.333984,MT_000022,61.537756558812816,230.4761889948218,0.29525459007245214,0.8926716665267402,50.172676232369675
2026-04-30 19:29:01.333984,MT_000022,68.1050185049772,225.3409554186493,0.21273473466503562,0.9108043042082433,50.052111394128275
2026-04-30 19:44:01.333984,MT_000022,67.84054569208799,232.34652852265808,0.2135402202450567,0.8277020500015265,50.00938956836488
2026-04-30 19:59:01.333984,MT_000022,61.293222962608525,223.7602767771093,0.29970024842055476,0.8156874537320898,50.084008604429926
2026-04-30 20:14:01.333984,MT_000022,59.2269098054658,226.25712799785182,0.21073461169592952,0.8575832764156612,50.01331668908979
2026-04-30 20:29:01.333984,MT_000022,58.639406063798205,226.7626898611515,0.3165298208808123,0.8969744921162945,50.15945270250036
2026-04-30 20:44:01.333984,MT_000022,60.00749400043195,232.4822408610115,0.4174675035142881,0.794973964383662,50.133257068804866
2026-04-30 20:59:01.333984,MT_000022,59.46610213362079,237.55520313656166,0.31390984947431333,0.8251475475154171,50.07662917853989
2026-04-30 21:14:01.333984,MT_000022,45.96756420902869,224.68470204528066,0.2044856499123283,0.8443676918154631,49.82065658686484
2026-04-30 21:29:01.333984,MT_000022,46.9115014961192,230.93405497112775,0.3669735540589677,0.7832606134535366,50.0583545229247
2026-04-30 21:44:01.333984,MT_000022,,238.5795354212311,0.17798454208683678,0.8220758209343956,49.993609330578614
2026-04-30 21:59:01.333984,MT_000022,50.559741426305166,227.2089892694382,0.2255050126920425,0.8134086563958253,49.989593448470856
2026-04-30 22:14:01.333984,MT_000022,10.790368742282427,226.6922914036326,0.0058297042982927635,0.8578774206563086,49.952117352071774
2026-04-30 22:29:01.333984,MT_000022,11.911659892312604,224.57548853357957,-0.039855331685603484,0.8402716676160596,49.94119869076112
2026-04-30 22:44:01.333984,MT_000022,13.883158849937779,220.33354822462275,-0.028850005706353515,0.8572543663659838,49.949335713945544
2026-04-30 22:59:01.333984,MT_000022,17.943935508370924,237.25963175549433,0.3542265275068625,0.8363835462040293,49.962545251372546
2026-04-30 23:14:01.333984,MT_000022,12.520887217147283,232.20560658462585,0.1178876517833708,0.859649895424733,49.87951894727049
2026-04-30 23:29:01.333984,MT_000022,13.219189134759896,233.19588069221953,-0.0038793373049325966,0.8772864381187974,49.90517596853252
2026-04-30 23:44:01.333984,MT_000022,11.125306289960614,235.16485090586008,0.0447472810953909,0.9173250402122549,49.994525729388826
2026-04-30 23:59:01.333984,MT_000022,13.940754146033274,232.9624482235611,0.24140475646641016,0.9094022400477371,49.959216380820564
2026-05-01 00:14:01.333984,MT_000022,14.384643464552088,236.37602827320674,0.1362341719605551,0.887919144068398,49.95659674860932
2026-05-01 00:29:01.333984,MT_000022,13.521045544914827,232.27274398399217,-0.04228762866655429,0.8178919038372837,50.07791272533659
2026-05-01 00:44:01.333984,MT_000022,16.197583922846466,229.89135576023003,0.034645620512239114,0.8686057231557273,49.83136508119854
2026-05-01 00:59:01.333984,MT_000022,8.990078582567069,236.06372586293514,0.060112614118207265,0.8169503228324777,49.943665398081656
2026-05-01 01:14:01.333984,MT_000022,11.647811703313092,226.58446786946544,0.08625280818069217,0.8137830274615243,50.123411305824504
2026-05-01 01:29:01.333984,MT_000022,14.914219926759653,231.95968606181063,-0.016668429469131024,0.8627791687658448,50.06415145558583
