timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:27:00.093203,MT_000096,4.33465561124736,230.00351104788578,-0.026182196586774446,0.8108672255907933,49.98946435616752
2026-05-01 00:42:00.093203,MT_000096,4.979900129705003,230.7903609564847,-0.007885276907144384,0.8764392753544225,50.01906627836233
2026-05-01 00:57:00.093203,MT_000096,4.360875985870368,230.2780480214212,-0.08860867850227483,0.8600071712643734,50.13565064505558
2026-05-01 01:12:00.093203,MT_000096,3.81077406024205,236.37404632711127,0.157850201675509,0.8731325927583411,50.00673801056858
2026-05-01 01:27:00.093203,MT_000096,3.4213899680893576,227.05767272898242,0.12311797989995674,0.8640631212157723,50.05275114039422
2026-05-01 01:42:00.093203,MT_000096,3.9866176287679296,219.82016871937833,-0.056096654995992354,0.9140246820841829,49.91476780495179
2026-05-01 01:57:00.093203,MT_000096,3.7414707650707255,228.5727748718534,-0.05866985395575986,0.8557653226488231,49.93978036529364
2026-05-01 02:12:00.093203,MT_000096,5.76230624369815,232.14632932265343,0.013434522252368996,0.8950987179232731,50.050664319795025
2026-05-01 02:27:00.093203,MT_000096,6.026525345182502,232.9083463447411,-0.07671794943664452,0.7791943361193617,49.92176167178731
2026-05-01 02:42:00.093203,MT_000096,4.492100706803385,232.06942041654108,0.01064797051020708,0.8630590283280027,49.96385048695884
2026-05-01 02:57:00.093203,MT_000096,5.54928659330421,229.7318156620463,-0.09847173696739833,0.8330810156507849,49.98070227897053
2026-05-01 03:12:00.093203,MT_000096,5.432749010218067,235.28457368023658,-0.09483838307566304,1.0,50.032770082142
2026-05-01 03:27:00.093203,MT_000096,6.180154261494726,233.19914820535894,0.14025440156096744,0.8212758146965534,50.10848358121454
2026-05-01 03:42:00.093203,MT_000096,4.927283944020116,225.722665259609,-0.08897433999866078,0.8515193063157727,49.904623816915574
2026-05-01 03:57:00.093203,MT_000096,4.554816293650639,223.8260774415532,0.06500063592241394,0.8600544675449926,49.96930206764285
2026-05-01 04:12:00.093203,MT_000096,4.0787270176733355,235.68766658716197,-0.1415485783522789,0.8079756050793528,50.0439832854186
2026-05-01 04:27:00.093203,MT_000096,4.227648004348442,228.21041116295277,0.055301325487597336,0.8672592875126675,49.98740729351902
2026-05-01 04:42:00.093203,MT_000096,,225.8729763106722,0.13200916326525322,0.9476473622815825,50.104771177702816
2026-05-01 04:57:00.093203,MT_000096,4.216568621983843,229.58138205954523,0.0690947343478775,0.8125788018595267,50.0862429103679
2026-05-01 05:12:00.093203,MT_000096,4.7683926796860945,224.00994261395732,-0.05196887800448053,0.8032890266633431,49.95306492723851
2026-05-01 05:27:00.093203,MT_000096,5.7907685143304946,228.0171897537545,-0.14093591897631585,0.8082594105647152,50.02474404903104
2026-05-01 05:42:00.093203,MT_000096,5.326673201098941,233.9470407735789,-0.1518396662133462,0.8576306048873574,49.936453864853796
2026-05-01 05:57:00.093203,MT_000096,4.76964983477245,233.50685600372617,0.011937337625018925,0.8539531889227034,50.00368610039829
2026-05-01 06:12:00.093203,MT_000096,5.106273915804506,229.2084416108809,-0.1302884289046946,0.8408031636289286,49.90375904693695
2026-05-01 06:27:00.093203,MT_000096,4.237496231072754,233.39025405038706,-0.13297804802451257,0.8871369322840438,49.82086084633383
2026-05-01 06:42:00.093203,MT_000096,2.891746186456475,221.0051012220878,0.13407247218457313,0.8294548786337095,49.95160774908423
2026-05-01 06:57:00.093203,MT_000096,4.137221305900086,229.73603081877002,-0.08005310265653198,0.8390677794423494,50.06223468888887
2026-05-01 07:12:00.093203,MT_000096,5.134790402478623,232.05738681678912,0.09511172517802877,0.8140517634789096,50.058337400434674
2026-05-01 07:27:00.093203,MT_000096,4.608069061407255,230.28739582124837,0.01283269128643713,0.864217719638222,49.794836435164555
2026-05-01 07:42:00.093203,MT_000096,5.055727731870365,223.15391020041642,0.05342058886295396,0.8109233744721059,49.965880187188695
2026-05-01 07:57:00.093203,MT_000096,4.019022552419672,229.73171630194744,0.05527708224591538,0.7575354398074033,49.875409765347534
2026-05-01 08:12:00.093203,MT_000096,5.094855775143941,225.70201280638594,-0.03322080651472528,0.7547871424983225,50.05425362033004
2026-05-01 08:27:00.093203,MT_000096,5.367317000664218,234.92224031578988,0.041568372209802966,0.8049487979395895,50.07693625753881
2026-05-01 08:42:00.093203,MT_000096,6.118599065062901,220.14897269324337,0.17543817502018086,0.9134798639751458,50.010369162815614
2026-05-01 08:57:00.093203,MT_000096,5.218569608076317,228.16135691368626,-0.0876664267804669,0.8799730375697605,49.95394347183987
2026-05-01 09:12:00.093203,MT_000096,18.816452733468292,232.58876265411055,0.2141925671711754,0.82962321923884,50.043515237722225
2026-05-01 09:27:00.093203,MT_000096,19.60934066035078,234.0596309261192,0.04746039859811559,0.7953007971583688,49.97290588378811
2026-05-01 09:42:00.093203,MT_000096,18.06754321914138,226.38923082504348,-0.057675661138983425,0.9044627281272195,49.88198859336621
2026-05-01 09:57:00.093203,MT_000096,21.09787351756771,227.27855925728608,0.014300763114361306,0.9090396631547955,49.933424797366555
2026-05-01 10:12:00.093203,MT_000096,21.18330342627417,222.2814928443658,0.11946521829419356,0.8624062061747207,49.7580559352001
2026-05-01 10:27:00.093203,MT_000096,21.227114568679234,234.5064970701168,0.035101472541148135,0.8461919593216055,49.920697554947424
2026-05-01 10:42:00.093203,MT_000096,20.436822271180198,229.5202733854234,0.09373096488709749,0.8673107207559737,50.02884613118984
2026-05-01 10:57:00.093203,MT_000096,17.36058255704943,221.50151133067388,0.04665412835390795,0.895438509470411,50.16781009461776
2026-05-01 11:12:00.093203,MT_000096,22.490477738592332,217.76007196996622,0.12850802787720106,0.8878801030046476,50.077894984560544
2026-05-01 11:27:00.093203,MT_000096,23.716060328695693,231.0897456693673,0.09860775046334595,0.8900605849410222,50.00508513953121
2026-05-01 11:42:00.093203,MT_000096,22.73523998599775,226.21779131738947,-0.04462801480412543,0.7767579671058904,49.875741110643666
2026-05-01 11:57:00.093203,MT_000096,21.339536499595063,226.99500072765358,0.07456535438771394,0.9166049402866661,50.097832794709824
2026-05-01 12:12:00.093203,MT_000096,23.130709808657606,229.53371479119633,-0.03521792936787367,0.8785102912895698,49.97690435232426
2026-05-01 12:27:00.093203,MT_000096,23.19494831749696,228.81953825157976,0.24741609079185872,0.8127536880252392,49.885161849020335
2026-05-01 12:42:00.093203,MT_000096,21.3686369125599,228.26767772980045,0.11639208027710135,0.9467791547129767,50.019572366365445
2026-05-01 12:57:00.093203,MT_000096,23.20930933620461,231.54180302503005,0.2737343739794476,0.8983738311155942,49.8848423719121
2026-05-01 13:12:00.093203,MT_000096,24.52539740320064,231.99473460047852,0.10307198534785857,0.8472682409489113,49.842504383053644
2026-05-01 13:27:00.093203,MT_000096,22.50771720461886,229.73893082592977,-0.007074483025566292,0.9046708385828665,50.051799505149035
2026-05-01 13:42:00.093203,MT_000096,23.637009491112366,230.48690629861954,0.1794918057047032,0.8239555008291084,49.99672829386309
2026-05-01 13:57:00.093203,MT_000096,23.247239176952327,223.9276847101881,0.16157867945816498,0.8404951065597587,49.946215798065836
2026-05-01 14:12:00.093203,MT_000096,22.835747509770115,233.36529694079795,-0.09691571204223869,0.8670589357419773,50.015468233975135
2026-05-01 14:27:00.093203,MT_000096,22.773848596400907,232.66764879532298,0.13066602808520472,0.9341554954433801,49.7880513324943
2026-05-01 14:42:00.093203,MT_000096,,237.57049722697985,0.05380010063978363,0.9264977359737528,49.9416390610842
2026-05-01 14:57:00.093203,MT_000096,23.766333693302933,227.9586911903902,0.20520812754079795,0.8304018253459426,50.01130559621934
2026-05-01 15:12:00.093203,MT_000096,18.344871537602508,232.0863984768238,-0.05811120121109979,0.8636517798410843,49.893688386618734
2026-05-01 15:27:00.093203,MT_000096,18.136415058874327,231.77559156484574,0.07979179999360589,0.8780491957227389,49.9527565828465
2026-05-01 15:42:00.093203,MT_000096,18.606455221410755,226.23856802031315,-0.026588026965576453,0.8593105404254506,49.89905979367413
2026-05-01 15:57:00.093203,MT_000096,19.060198692219807,231.4759020584202,-0.02966225728738718,0.8604417907017592,49.741352816411656
2026-05-01 16:12:00.093203,MT_000096,18.177947630698657,224.94961327335227,0.22604053829314297,0.8972096909484407,50.037757581095214
2026-05-01 16:27:00.093203,MT_000096,16.775085641668834,228.2916280247281,0.16074474712062792,0.7364812522301194,50.00021393455137
2026-05-01 16:42:00.093203,MT_000096,17.854036227339108,237.31482470498077,0.15254249415022786,0.8202229113780818,49.930161676583445
2026-05-01 16:57:00.093203,MT_000096,18.819397015061988,221.9982614456883,-0.012915449512707039,0.8648608326150349,49.96336441561909
2026-05-01 17:12:00.093203,MT_000096,16.901446828174212,225.67442903751925,0.005799748233919391,0.7943380345974418,49.92526392687063
2026-05-01 17:27:00.093203,MT_000096,19.22688753982622,224.91109793914356,0.01793844452103853,0.7932158964648366,50.05283961772736
2026-05-01 17:42:00.093203,MT_000096,19.953271866599877,221.32973529009104,0.07146085282261898,0.888200510993741,49.99366122297953
2026-05-01 17:57:00.093203,MT_000096,19.237939564079102,222.5760948710585,-0.0013449543513636003,0.7854763125771067,50.04452222564698
2026-05-01 18:12:00.093203,MT_000096,3.5148595831444354,225.31572715805274,0.05754208570028365,0.8094002168649909,50.138500167139505
2026-05-01 18:27:00.093203,MT_000096,4.648537870743655,232.60029877623222,0.1307856158600303,0.8272590276823236,50.1604136874169
2026-05-01 18:42:00.093203,MT_000096,4.137437350659143,229.27881097736005,0.1562395831818277,0.8797456879061033,49.88756710977171
2026-05-01 18:57:00.093203,MT_000096,4.505935423940221,225.89991820108784,0.08882563144029132,0.8652602778755216,50.09703522372575
2026-05-01 19:12:00.093203,MT_000096,5.132438934319358,228.98225068640997,0.04456810452182902,0.873437871726422,49.92508240792529
2026-05-01 19:27:00.093203,MT_000096,5.607678476000762,233.1799495501271,-0.025583386685084808,0.8441133308446537,49.84606741736075
2026-05-01 19:42:00.093203,MT_000096,3.9726847758726356,233.85797974239645,0.008263585809794532,0.8186379391695786,49.804754613893444
2026-05-01 19:57:00.093203,MT_000096,5.702389555549666,221.68685099122655,0.010441133029116579,0.9311337753681732,49.9689448357081
2026-05-01 20:12:00.093203,MT_000096,4.5458318844863825,236.6192368602274,-0.031962414132732604,0.837766183155519,50.086482491329875
2026-05-01 20:27:00.093203,MT_000096,4.45693599891077,218.00660972915225,0.09749375687622878,0.9462213115963543,50.08971632516349
2026-05-01 20:42:00.093203,MT_000096,3.4051863275344,229.71697921569557,0.0417875476574249,0.7920343627248837,49.98509140293919
2026-05-01 20:57:00.093203,MT_000096,4.913638211504698,227.02817109066663,-0.04271510792580365,0.944260495187858,49.98284749457895
2026-05-01 21:12:00.093203,MT_000096,6.001032872260508,230.46538078380163,-0.03367076842447031,0.8736170131252938,49.831651286240934
2026-05-01 21:27:00.093203,MT_000096,4.427531417604378,223.7206245213568,0.12080166460901876,0.8965725860827654,49.830941080118414
2026-05-01 21:42:00.093203,MT_000096,3.597958183781609,225.53651378303786,0.08230253990707231,0.8338763127857916,49.922232427302994
2026-05-01 21:57:00.093203,MT_000096,4.60481404235871,236.891627948391,0.09535900891596708,0.7937141259928849,49.98916325661207
2026-05-01 22:12:00.093203,MT_000096,6.346972403423063,229.22849244446155,-0.19855232036251422,0.775074690436174,49.879899177938015
2026-05-01 22:27:00.093203,MT_000096,4.700497222694504,235.30445916730193,0.22717043098312512,0.830072009481098,49.90772406765463
2026-05-01 22:42:00.093203,MT_000096,4.573106661151507,229.52691300763428,-0.027433568461970603,0.8632720656920345,50.090443983461995
2026-05-01 22:57:00.093203,MT_000096,6.375373354134869,230.62463417427256,0.08991215478585635,0.8030965824303609,49.86188573061872
2026-05-01 23:12:00.093203,MT_000096,3.710145490820885,228.58980255596634,0.0749532454924412,0.8118075889388707,49.89443648406355
2026-05-01 23:27:00.093203,MT_000096,3.67130439224557,225.63617925463205,-0.04527791902131985,0.8742321701150333,49.954686568940026
2026-05-01 23:42:00.093203,MT_000096,4.977531022359417,224.8546746005161,0.0842365568647909,0.7876389628994507,50.0639485960195
2026-05-01 23:57:00.093203,MT_000096,4.725308971033606,228.3849345377811,0.12817684549548464,0.7552357149362742,50.10251267826481
2026-05-02 00:12:00.093203,MT_000096,3.0078507904598313,235.7590183593494,-0.09791123242447429,0.9007213253702406,49.983494110573325
2026-05-02 00:27:00.093203,MT_000096,5.390631922510709,233.64879039346644,-0.09949320528737798,0.8507571080828661,49.80317323851888
2026-05-02 00:42:00.093203,MT_000096,4.55123969222833,225.27538661746453,-0.04863439976198036,0.8938362813331485,49.92956920687203
2026-05-02 00:57:00.093203,MT_000096,4.304950339030022,230.2159441734309,0.01408761146497705,0.8807523890721825,50.14877320644908
2026-05-02 01:12:00.093203,MT_000096,4.471660731606224,233.1798248584126,-0.06010515863804524,0.8891917424321217,49.91719728574463
2026-05-02 01:27:00.093203,MT_000096,3.8896378928244975,238.00373670100916,-0.13104013416294163,0.9291602729211007,50.06177722827994
2026-05-02 01:42:00.093203,MT_000096,4.065948215971568,226.41022529460082,-0.2325455366670317,0.8660041424333825,49.89141318667548
2026-05-02 01:57:00.093203,MT_000096,4.583315459300841,224.88950195615308,0.1165703024640771,0.8430948909463317,49.89535538713651
2026-05-02 02:12:00.093203,MT_000096,6.024109220413456,228.28769774398958,0.08189526218948952,0.8562225796820419,50.03198155190091
2026-05-02 02:27:00.093203,MT_000096,5.928465845771897,225.28169548159795,0.16097664468402284,0.7904857497527467,50.0532622947068
2026-05-02 02:42:00.093203,MT_000096,7.352540295970311,231.43473634831395,0.04224618067654855,0.8060046636750281,49.723694986933516
2026-05-02 02:57:00.093203,MT_000096,4.534169261099173,221.48989297932798,0.11648129900707496,0.7881297191261248,50.037849601064366
2026-05-02 03:12:00.093203,MT_000096,3.6412619707928098,227.01165261976027,-0.033786126928997906,0.8611124647281159,49.803746442045714
2026-05-02 03:27:00.093203,MT_000096,4.126499710522767,228.04844899329018,-0.07215209800557176,0.8946376866282629,50.093148407558225
2026-05-02 03:42:00.093203,MT_000096,5.571095432504578,232.6319853652397,-0.04416510396092806,0.8970736676865055,49.896415967008934
2026-05-02 03:57:00.093203,MT_000096,5.187276257554207,228.13298913788103,0.06867291756124776,0.8549481691114886,49.93172859289552
2026-05-02 04:12:00.093203,MT_000096,5.622948966240841,227.89247385948482,0.19459537117309555,0.8072395731479198,50.230806862301066
2026-05-02 04:27:00.093203,MT_000096,5.631436086952947,223.740105647984,0.02327505320710983,0.8371012189089599,50.10162342505156
2026-05-02 04:42:00.093203,MT_000096,4.269931198857821,227.1380506494544,0.007634716930307605,0.8163577132892162,50.13329438280339
2026-05-02 04:57:00.093203,MT_000096,4.921546198000427,225.8995232907769,-0.0008288808101835979,0.797107096727141,49.90613140349086
2026-05-02 05:12:00.093203,MT_000096,4.773132855770267,223.4448025271195,-0.025816579994407823,0.8960553789838298,50.05520599308547
2026-05-02 05:27:00.093203,MT_000096,3.6589003944797858,226.8689763047031,0.07013438192334082,0.8793027732666239,49.80365547287619
2026-05-02 05:42:00.093203,MT_000096,4.970507429807536,227.5579310665615,-0.1767428622265686,0.8384179939829307,50.30155688095802
2026-05-02 05:57:00.093203,MT_000096,5.0220711833569665,230.80698442294099,-0.009544389273067073,0.8681150311417646,50.0828145484935
2026-05-02 06:12:00.093203,MT_000096,3.9729371823234323,230.4222917756021,-0.047821633258638835,0.8493243393195553,49.88953465831492
2026-05-02 06:27:00.093203,MT_000096,4.202688588553647,229.14255669566364,0.13370443564956014,0.9749280526479664,49.97440400909839
2026-05-02 06:42:00.093203,MT_000096,4.697777062910648,223.19632819022584,-0.16440480455055473,0.8392385571623688,49.91006875168313
2026-05-02 06:57:00.093203,MT_000096,3.797663705293686,220.26076215528153,-0.06691180042401373,0.8139839685956335,50.10426279255626
2026-05-02 07:12:00.093203,MT_000096,3.817745625895322,234.38309713451608,-0.10772543639711013,0.8187000929930702,49.9774608252557
2026-05-02 07:27:00.093203,MT_000096,3.7503485239852843,221.12585006164673,0.21091783232422823,0.8751370508882106,50.112571014163954
2026-05-02 07:42:00.093203,MT_000096,5.046275588471305,230.48756421904062,-0.13595446092808489,0.8289219809542624,50.137825788682605
2026-05-02 07:57:00.093203,MT_000096,5.337538609242169,226.32620335383496,-0.04422915713784696,0.8542293102846954,49.77883581471883
2026-05-02 08:12:00.093203,MT_000096,5.977045289025976,243.88471223064133,0.26840756687555156,0.8225016054892462,50.092467268506184
2026-05-02 08:27:00.093203,MT_000096,5.416388023526092,228.97408879748008,-0.08317338741744207,0.8340621828890787,49.92169961242867
2026-05-02 08:42:00.093203,MT_000096,4.318461602658002,227.5665543527649,-0.08040807535410202,0.848732195181559,49.99986531824769
2026-05-02 08:57:00.093203,MT_000096,6.046675803982349,232.62883437870673,0.2277753056159399,0.8365818544346675,49.888639172791144
2026-05-02 09:12:00.093203,MT_000096,16.67163650707964,235.71418537934767,0.17278591544787283,0.7890878250427634,50.026657363040336
2026-05-02 09:27:00.093203,MT_000096,20.609156504223026,226.48629545375294,0.10796530576362884,0.7615367719061682,50.02450696272009
2026-05-02 09:42:00.093203,MT_000096,20.13561728134266,227.26102672685587,-0.005118402626326651,0.9080167060987909,50.00987704113368
2026-05-02 09:57:00.093203,MT_000096,18.563589130515997,222.611722125452,-0.07656683615885965,0.8850959577754657,50.136637939984894
2026-05-02 10:12:00.093203,MT_000096,17.42236597739771,226.37164623821832,0.04943600368908539,0.8325880441193829,50.05273358970872
2026-05-02 10:27:00.093203,MT_000096,18.540398009178215,232.01458606099513,0.011911360897211301,0.8446716057016209,49.915417699904175
2026-05-02 10:42:00.093203,MT_000096,16.97310785480865,241.78285228763195,-0.009728926417264153,0.8211429615505667,50.15342910663289
2026-05-02 10:57:00.093203,MT_000096,18.441690436550214,233.46173841053496,0.03634633648543069,0.8259007874270317,50.16544608577483
2026-05-02 11:12:00.093203,MT_000096,22.240030854831854,236.40962208781318,0.17654725284271985,0.8576514292506102,50.04245089882945
2026-05-02 11:27:00.093203,MT_000096,22.523831193734196,229.30582684913858,0.15144366399941542,0.7836494732783306,49.95418483005326
2026-05-02 11:42:00.093203,MT_000096,22.548470181034762,230.79134630944824,-0.04067417190354318,0.7475756831699004,50.10089833490875
2026-05-02 11:57:00.093203,MT_000096,21.95520443254688,221.58482080907316,-0.10100774393699562,0.777838063016382,50.04961527677832
2026-05-02 12:12:00.093203,MT_000096,22.27281359706442,233.43674137447286,0.17445396297122678,0.9032986896136442,50.06296435944614
2026-05-02 12:27:00.093203,MT_000096,22.37474157028351,219.4248899792881,0.12517373679429708,0.8878891969536753,50.10718936531102
2026-05-02 12:42:00.093203,MT_000096,24.091447288860635,219.30661739420466,0.19109171741506253,0.9064770022975543,50.11018529231414
2026-05-02 12:57:00.093203,MT_000096,21.890437427174,231.3691486098351,0.26907007218937784,0.8645954540117862,50.10125317603705
2026-05-02 13:12:00.093203,MT_000096,23.305600936729615,236.11094787178553,0.046897393839144264,0.7396990359686048,50.102588444506786
2026-05-02 13:27:00.093203,MT_000096,23.240282717782435,221.73294394230808,-0.02297365959395198,0.7489735312240244,49.959212878777535
2026-05-02 13:42:00.093203,MT_000096,22.633212743803526,227.19820686515942,0.025839118583268053,0.8391100521700389,49.96041701467993
2026-05-02 13:57:00.093203,MT_000096,23.229645773528215,230.70856437256094,0.12412124637582757,0.8114244557728347,50.077835634491976
2026-05-02 14:12:00.093203,MT_000096,23.416400845038513,224.23909611163586,0.08400324756993763,0.8696301027366065,50.04154969685102
2026-05-02 14:27:00.093203,MT_000096,23.768889797250438,227.86513048337883,0.09443417831209344,0.8281376079517025,50.03935758245017
2026-05-02 14:42:00.093203,MT_000096,22.58575049321659,230.256852913446,0.1979694606861823,0.8478805768645223,50.04030969698314
2026-05-02 14:57:00.093203,MT_000096,,232.2882353321292,0.22225142977839962,0.8250050820688728,50.04345546081896
2026-05-02 15:12:00.093203,MT_000096,17.66324602542098,231.67365027725305,0.019946660017899236,0.9025071449779531,50.02374068255817
2026-05-02 15:27:00.093203,MT_000096,17.627475824125003,225.2702769147985,0.10209611876573978,0.89092101759173,50.1079769280491
2026-05-02 15:42:00.093203,MT_000096,19.38917286562244,222.81352756922223,0.06784765461910244,0.8254103155038797,49.973833704955
2026-05-02 15:57:00.093203,MT_000096,17.482371466539526,232.351143363632,0.19256545724413135,0.9049626997675629,50.148641430990686
2026-05-02 16:12:00.093203,MT_000096,17.263624201962653,223.801565556242,0.14407949911279172,0.8334185583568148,50.10592247494758
2026-05-02 16:27:00.093203,MT_000096,19.939406707877087,226.04087763020468,0.2404805794745421,0.8926210365177096,49.936299874864446
2026-05-02 16:42:00.093203,MT_000096,18.128871349082214,230.54159596008432,0.004255146444795882,0.8020755395541453,50.07159858881365
2026-05-02 16:57:00.093203,MT_000096,18.494773827463085,229.9861984146049,0.03443819851238557,0.8551135816594142,50.045967367727116
2026-05-02 17:12:00.093203,MT_000096,19.69590260306941,228.8343542699175,0.0715484284780249,0.8052277396845995,50.00705444603189
2026-05-02 17:27:00.093203,MT_000096,18.549159345494385,233.97844063974935,0.1375811121018175,0.894612342567438,49.851726440034014
2026-05-02 17:42:00.093203,MT_000096,18.46461010880296,223.9557610215744,0.18827771105584007,0.8718664888214152,49.94437061879923
2026-05-02 17:57:00.093203,MT_000096,18.721110054076313,238.79618673598497,0.017788519786100895,0.8910149831229764,50.00904600147067
2026-05-02 18:12:00.093203,MT_000096,3.4833049298693997,233.8649983181483,0.03193692599780567,0.8070742638256236,50.08324825651229
2026-05-02 18:27:00.093203,MT_000096,4.4604462271105785,231.99130486353965,0.023375025052473138,0.970634589693032,49.953881475819536
2026-05-02 18:42:00.093203,MT_000096,4.605249643229529,233.48076411563358,0.3710294291774689,0.8943080284861471,50.029124412032196
2026-05-02 18:57:00.093203,MT_000096,3.6020497057552534,228.71465613119855,0.012648686822394764,0.805019439924706,50.05290991090084
2026-05-02 19:12:00.093203,MT_000096,4.489308032311866,228.0972853844286,0.005800057336321695,0.8824866790934993,49.986169966359725
2026-05-02 19:27:00.093203,MT_000096,3.55348260738492,232.75559240931864,-0.02517962617033518,0.9047225778371523,49.983145242803346
2026-05-02 19:42:00.093203,MT_000096,4.30760603985696,232.48715360517147,-0.10901266163456591,0.7999770555651057,50.081417268756496
2026-05-02 19:57:00.093203,MT_000096,4.375682723462561,240.8943341918299,0.23853740276280375,0.7686158103169882,49.99865515109485
2026-05-02 20:12:00.093203,MT_000096,4.405915405680418,226.2517450057926,0.053786915311336475,0.8067243225853845,49.889506171910554
2026-05-02 20:27:00.093203,MT_000096,6.157647982457283,222.30002564352114,0.095030044180172,0.8412838190305297,50.03483865829232
2026-05-02 20:42:00.093203,MT_000096,4.340611372483612,226.4032323760583,-0.007846637066121515,0.8272759475043321,49.887605997290166
2026-05-02 20:57:00.093203,MT_000096,4.678818215154851,225.6290609108912,-0.05978182021522638,0.7578786525209875,49.98886712701617
2026-05-02 21:12:00.093203,MT_000096,4.063111216426678,230.59187660813896,-0.05915675148547432,0.8840355481672472,50.09425131947534
2026-05-02 21:27:00.093203,MT_000096,2.403708018917316,227.2810165243189,-0.10192058297728679,0.860809437270338,50.101213762625775
2026-05-02 21:42:00.093203,MT_000096,4.05702753672368,224.90316509365212,0.15055506168744381,0.7746668574309018,49.88515510851212
2026-05-02 21:57:00.093203,MT_000096,4.754216738005575,228.26878693381917,0.100744426368525,0.7952234715801445,49.920028648356144
2026-05-02 22:12:00.093203,MT_000096,4.508005110023003,229.72268952551104,0.06800092379515615,0.7441660998598878,50.00654510698654
2026-05-02 22:27:00.093203,MT_000096,3.8975162847834275,232.2793720672179,0.10540252720607567,0.875787598832363,50.07937119525364
2026-05-02 22:42:00.093203,MT_000096,5.406819113906497,232.97744716922026,0.20204992566805674,0.8765964206984654,49.759196866927624
2026-05-02 22:57:00.093203,MT_000096,4.986094764712539,228.9828068014583,0.006909324146048126,0.8909153295291272,49.953905022584706
2026-05-02 23:12:00.093203,MT_000096,4.175003876739146,228.46447546736604,0.1341864687147016,0.8593583997749825,50.13728782543605
2026-05-02 23:27:00.093203,MT_000096,3.6688671556703065,223.86330210543042,-0.08045001577248112,0.876048835063897,50.167963185765636
2026-05-02 23:42:00.093203,MT_000096,4.474957859586782,230.56553009135084,-0.06122100722138559,0.8290988332878597,50.055177227523465
2026-05-02 23:57:00.093203,MT_000096,4.957014733575581,240.60142402422423,0.10958746136090085,0.8665318028521729,49.87207236089956
2026-05-03 00:12:00.093203,MT_000096,4.730013744453527,229.79014814690092,-0.02226685481826263,0.7602411266678722,50.13618390532077
2026-05-03 00:27:00.093203,MT_000096,4.014838258204289,235.94650159313076,-0.05614622672758058,0.8403396846171369,49.829352029360166
2026-05-03 00:42:00.093203,MT_000096,5.676424502661662,235.2262643042025,0.041947458196285384,0.8111820163815885,50.03376457706794
2026-05-03 00:57:00.093203,MT_000096,4.804174155470027,221.55750311912755,0.05436296359334708,0.7987390120772324,49.91467850947011
2026-05-03 01:12:00.093203,MT_000096,4.788520219319781,227.1722026225912,0.0815711043495174,0.9199712216098732,49.952127563896404
2026-05-03 01:27:00.093203,MT_000096,3.8566704617744456,230.5056151632217,0.018642746315407216,0.843828582312831,49.93554109871991
2026-05-03 01:42:00.093203,MT_000096,3.665731341550006,234.94384607021792,-0.010167383133375296,0.9065578392485663,49.97527872510106
2026-05-03 01:57:00.093203,MT_000096,5.196242216874953,238.77962317341638,0.1431411220734525,0.8236983459720026,50.214465352847746
2026-05-03 02:12:00.093203,MT_000096,3.257132240776394,228.91338302635512,-0.01795452458139155,0.8540240931683044,50.00848293238814
2026-05-03 02:27:00.093203,MT_000096,4.982647760193256,225.06853571184578,0.0764221090010166,0.9214231991954864,49.73023346357328
2026-05-03 02:42:00.093203,MT_000096,5.982003795293128,227.41841936573397,0.05122468332088523,0.8804062320604674,49.93601913617779
2026-05-03 02:57:00.093203,MT_000096,3.424249559740307,224.1128872005005,-0.1503570090491079,0.8781568995127464,49.98169503073836
2026-05-03 03:12:00.093203,MT_000096,4.340330048667585,236.51190158374746,0.007547038990360477,0.8047393882478383,49.817974282881714
2026-05-03 03:27:00.093203,MT_000096,4.73030505999806,229.01183823776785,0.18698197039702713,0.9191278591848221,50.02657868891139
2026-05-03 03:42:00.093203,MT_000096,5.546932869868341,223.73871356612273,0.025914210366868334,0.8911186032278703,50.03962047763826
2026-05-03 03:57:00.093203,MT_000096,4.306911404521803,235.0124352970601,0.15199938694613943,0.9093841679566385,50.13602741775723
2026-05-03 04:12:00.093203,MT_000096,6.09079570574788,228.82138260369305,-0.22558824537706798,0.8978086068942172,49.930072784718
2026-05-03 04:27:00.093203,MT_000096,3.543442706695737,241.9229011540193,0.11621702594089393,0.8615673968472696,49.98078333111487
2026-05-03 04:42:00.093203,MT_000096,3.8518722494576543,233.85279343163998,0.04279672758416361,0.8297181046079609,50.004370534540946
2026-05-03 04:57:00.093203,MT_000096,4.857444812790213,229.2264628547612,0.09222869104674458,0.8489186784659014,50.16606744139826
2026-05-03 05:12:00.093203,MT_000096,3.844001680361566,238.3840270570014,-0.050753808064930364,0.9055423827777702,49.92459704027399
2026-05-03 05:27:00.093203,MT_000096,6.37586650680415,222.38015351576576,0.10854360801471051,0.8489435203435787,50.08021694754234
2026-05-03 05:42:00.093203,MT_000096,3.8296139079870297,236.17243704154603,-0.09242500602518972,0.8333044053077646,50.07426612927787
2026-05-03 05:57:00.093203,MT_000096,4.00690780867158,226.21677130105428,0.08836572843211055,0.7830896873118097,50.33781784011808
2026-05-03 06:12:00.093203,MT_000096,4.157604011564408,228.67119064457074,0.04793697150116191,0.8076828613824092,49.965180495367164
2026-05-03 06:27:00.093203,MT_000096,5.074987847739541,234.6424490852752,0.1711187903543732,0.8369916069786177,49.92218106441099
