timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:14:01.333984,MT_000013,2.458194056002889,223.8245914380017,0.06296457490006471,0.8693185257564952,50.038889480242545
2026-05-01 01:29:01.333984,MT_000013,5.619902409759306,229.92537530404826,0.04505708875497835,0.8355548547652114,50.03154290970077
2026-05-01 01:44:01.333984,MT_000013,5.174944775817958,229.89106992898232,-0.03646629768655026,0.7817935348730078,49.97980040456432
2026-05-01 01:59:01.333984,MT_000013,5.937437983708278,238.0515007369332,0.17829518582236734,0.8245858315978394,50.041110265845404
2026-05-01 02:14:01.333984,MT_000013,10.361491926000808,233.90593726311852,-0.030954164704684414,0.9631308636200662,49.965946368063506
2026-05-01 02:29:01.333984,MT_000013,2.368407066449157,226.61306073908156,-0.08111219275078194,0.8324881837734073,50.06488426981901
2026-05-01 02:44:01.333984,MT_000013,3.058264623212968,229.33536482319656,-0.0857159994336317,0.8526580856765205,50.14031894612817
2026-05-01 02:59:01.333984,MT_000013,3.9691034650328403,228.53642148597405,-0.0638209565187771,0.952304302160861,49.946345282768156
2026-05-01 03:14:01.333984,MT_000013,6.222763085382436,236.0046792649567,-0.04901113012262834,0.7837445982578999,49.90446814575579
2026-05-01 03:29:01.333984,MT_000013,3.4605440585494867,236.7605591972974,-0.03849664183818169,0.9131174784733328,49.93470506052296
2026-05-01 03:44:01.333984,MT_000013,5.2623761083029335,236.20727117892412,0.016218629571129725,0.8545276015100154,50.00610039243656
2026-05-01 03:59:01.333984,MT_000013,4.608258579599244,242.35737590008534,0.13039417763888872,0.8470366267084002,49.98870573066575
2026-05-01 04:14:01.333984,MT_000013,5.556360816725037,224.20083784691212,0.14015254831982132,0.8364817208799886,49.783126195854
2026-05-01 04:29:01.333984,MT_000013,4.15907822938545,231.36924870282516,0.026309017751499422,0.8364813403755562,50.16618662452935
2026-05-01 04:44:01.333984,MT_000013,4.92655072808342,228.6388151350747,0.008005933041849685,0.8130157384253814,49.92716396310636
2026-05-01 04:59:01.333984,MT_000013,5.789382114633882,232.5449724562131,0.16455734471240038,0.8281886199160445,49.86743716260347
2026-05-01 05:14:01.333984,MT_000013,52.60218364042468,236.35773502580412,0.1275856961661992,0.8932244834932037,49.84371938420515
2026-05-01 05:29:01.333984,MT_000013,52.8837601551606,226.08815364191227,0.4248890203627398,0.7777379814149277,50.1331772079694
2026-05-01 05:44:01.333984,MT_000013,50.3534912269154,230.66156292967705,0.14301079755865095,0.8156619693069859,49.89215705730847
2026-05-01 05:59:01.333984,MT_000013,53.81227528866947,224.75159370176658,0.27934218188408105,0.8608068395364405,49.941492008458106
2026-05-01 06:14:01.333984,MT_000013,52.467932494991615,233.81483801792936,0.2871531327622962,0.8679943504067114,50.09971925885061
2026-05-01 06:29:01.333984,MT_000013,48.20421778365631,231.17300567188335,0.31341160676821483,0.8144429782460998,49.99923228203608
2026-05-01 06:44:01.333984,MT_000013,51.6871391062516,242.85647339029276,0.3406789411357818,0.8685699604630241,50.037320574074585
2026-05-01 06:59:01.333984,MT_000013,50.20097117782274,229.38969172335186,0.3724121899634061,0.9002921622188306,49.90975893593933
2026-05-01 07:14:01.333984,MT_000013,51.90128327120687,232.29995959289434,0.2667352525515722,0.8437427895154391,49.973853919377625
2026-05-01 07:29:01.333984,MT_000013,52.038106987892206,229.64908856669115,0.3201083023264569,0.8412002239496188,50.06807156696182
2026-05-01 07:44:01.333984,MT_000013,52.77682879812561,237.12105991190737,0.045459403161831446,0.9046075610491907,50.1943227540458
2026-05-01 07:59:01.333984,MT_000013,51.77915072310749,231.665683878684,-0.06441679318856719,0.8298948652421557,50.06514250803155
2026-05-01 08:14:01.333984,MT_000013,12.877485267580031,229.4563970010402,0.034729244108789345,0.7433781109040053,49.9953678949794
2026-05-01 08:29:01.333984,MT_000013,11.45966935554288,228.1145442685655,0.038591379868999166,0.802968820294125,50.04091067940978
2026-05-01 08:44:01.333984,MT_000013,10.319031620219498,222.73665685135052,0.04266575861548104,0.8138270688793766,49.92098031431643
2026-05-01 08:59:01.333984,MT_000013,12.295776779831126,231.90856692402457,-0.009900363004354616,0.840665004072014,49.90599850094097
2026-05-01 09:14:01.333984,MT_000013,10.857176603475057,231.91780323791698,-0.06227428856883788,0.8347226978661569,50.34146562512846
2026-05-01 09:29:01.333984,MT_000013,11.533940548975565,223.60946404777098,0.0699253058911832,0.7881831255634888,49.88008449215177
2026-05-01 09:44:01.333984,MT_000013,10.636900354424213,235.60259495663638,-0.011313183675762756,0.7145205447168566,49.84177029344121
2026-05-01 09:59:01.333984,MT_000013,11.110774837029417,238.21639255202354,0.07566231267076129,0.8935468681437043,49.883982085011965
2026-05-01 10:14:01.333984,MT_000013,8.384593076620181,228.75720008472572,0.028714221020366713,0.8471468331611525,49.926280800182
2026-05-01 10:29:01.333984,MT_000013,10.004578270845226,230.86203546839715,-0.026133322191374618,0.914868217996378,50.03936226059865
2026-05-01 10:44:01.333984,MT_000013,12.534913691766256,226.74808607503442,0.2638448929572781,0.823685412657332,49.869831118880946
2026-05-01 10:59:01.333984,MT_000013,12.664970694345582,226.73375993280658,0.18752650002233323,0.7948643310489265,49.935401074226064
2026-05-01 11:14:01.333984,MT_000013,12.676762847231116,227.09287408000787,0.061875922781842466,0.9186121328374199,49.9051583554004
2026-05-01 11:29:01.333984,MT_000013,14.878522679533347,234.08614893489985,0.15980934360945026,0.8143266369446454,49.90134857850883
2026-05-01 11:44:01.333984,MT_000013,15.050284089624995,230.6200947576136,-0.01167211153449188,0.9312782435151894,50.007374406638164
2026-05-01 11:59:01.333984,MT_000013,13.610371110806957,227.87496679809158,-0.009864563242016115,0.8191464439668922,50.169100917845356
2026-05-01 12:14:01.333984,MT_000013,14.362742050458545,228.50518151324633,-0.05437495622149745,0.8430292320321416,49.88867244443463
2026-05-01 12:29:01.333984,MT_000013,10.476818746528394,232.70017054384664,0.09584062913370445,0.8769283903787839,49.90736776181668
2026-05-01 12:44:01.333984,MT_000013,11.068281052307517,235.60320252108963,0.2376040777895164,0.8449279952702788,50.07900622940016
2026-05-01 12:59:01.333984,MT_000013,13.318988714941769,220.57394026984838,0.107052012876299,0.8233476081544789,50.07104495719011
2026-05-01 13:14:01.333984,MT_000013,10.701198825759784,226.49404741431607,0.012873109433434927,0.7927641756125463,49.95268699274062
2026-05-01 13:29:01.333984,MT_000013,14.661367753028577,233.86914141349564,0.23445342978633849,0.8138094992503273,50.06705762675326
2026-05-01 13:44:01.333984,MT_000013,9.581599391903842,234.2636342463148,0.11985902916338581,0.8278278166130834,50.15500484355394
2026-05-01 13:59:01.333984,MT_000013,9.994734492771585,232.64735509860884,0.08745274237437775,0.8576038236087569,50.086519190656546
2026-05-01 14:14:01.333984,MT_000013,11.950461819467131,224.04604574340846,0.13620329854491534,0.826413422360407,50.18126907048959
2026-05-01 14:29:01.333984,MT_000013,11.448169123975857,232.1876850368413,0.10524846904156931,0.7698876683111002,49.97562889111989
2026-05-01 14:44:01.333984,MT_000013,13.76828619745284,235.9353081911273,-0.09316355322007429,0.8787100657205691,50.024951941358346
2026-05-01 14:59:01.333984,MT_000013,12.488743978271389,225.38665074369385,0.12303245815965536,0.8445409954462351,49.917329679694355
2026-05-01 15:14:01.333984,MT_000013,9.419057966179452,227.32178451855887,0.1236712848691188,0.8415242341658911,49.972005965313336
2026-05-01 15:29:01.333984,MT_000013,11.64632334406128,233.73239174964348,0.17162161743384036,0.8448687784955785,49.73562237056258
2026-05-01 15:44:01.333984,MT_000013,10.516623393031459,223.96974204601463,0.17691817418537192,0.9985749997308059,50.09950747119989
2026-05-01 15:59:01.333984,MT_000013,8.862217409597958,221.05082887202622,0.05320952774819447,0.8015388304375343,49.99069547636666
2026-05-01 16:14:01.333984,MT_000013,10.558022343211315,231.72120233281333,0.21265526013853459,0.7859278262199169,49.91643706259305
2026-05-01 16:29:01.333984,MT_000013,9.726644838312042,224.01165453411338,0.05687193484623786,0.863501380356924,50.14219694032377
2026-05-01 16:44:01.333984,MT_000013,10.687347928073072,232.4326454592078,0.09343065034744223,0.8592431683741175,49.81707560540792
2026-05-01 16:59:01.333984,MT_000013,11.519576678437305,230.29364208532567,0.009470257222215839,0.8127358600157543,50.034423182687
2026-05-01 17:14:01.333984,MT_000013,10.418981253651882,229.5259518885666,-0.03516919352764846,0.8567981882804715,50.05959482591762
2026-05-01 17:29:01.333984,MT_000013,9.150958919589854,234.85172673135085,0.1044010519743509,0.7850131381080455,50.13224089031881
2026-05-01 17:44:01.333984,MT_000013,11.925810682704654,235.5027537186277,0.1612811846207527,0.8105154034818549,49.87014155000073
2026-05-01 17:59:01.333984,MT_000013,12.047583100109085,230.38957774505525,0.17605500093230847,0.8364233850499878,49.92527209819754
2026-05-01 18:14:01.333984,MT_000013,49.395920720238,231.37854825500244,0.24384157717634342,0.9076035901734375,50.17572086551034
2026-05-01 18:29:01.333984,MT_000013,45.12284761769728,223.8812588334263,0.13338108511460423,0.8365273597903047,50.04396538628761
2026-05-01 18:44:01.333984,MT_000013,51.277791861528804,228.59935145911797,0.21030261349143786,0.8611981417114014,49.95561215694984
2026-05-01 18:59:01.333984,MT_000013,54.07071281894655,236.07978673187588,0.2330638910961028,0.899364646265233,50.02854110662395
2026-05-01 19:14:01.333984,MT_000013,51.13999771889114,237.68607311872995,0.1288396083824504,0.8914977119241755,49.88798167230732
2026-05-01 19:29:01.333984,MT_000013,50.12851957295057,238.5384701697486,0.17985398024316945,0.6908282317824788,49.836737065786934
2026-05-01 19:44:01.333984,MT_000013,49.361712412319136,224.27179315990693,0.2844732541554585,0.8695816256037218,50.13623465395982
2026-05-01 19:59:01.333984,MT_000013,50.13597445544581,222.3614818657833,0.23753459419503925,0.9525733914175174,49.85313628286533
2026-05-01 20:14:01.333984,MT_000013,49.792010797035836,225.14430843046645,0.1297143374962969,0.7773174179381442,49.80967382226238
2026-05-01 20:29:01.333984,MT_000013,50.56631385285023,231.0720847931195,0.30673129695532986,0.8605413681855426,50.00121143605853
2026-05-01 20:44:01.333984,MT_000013,53.67246782545647,232.73056702887536,0.20110940675643563,0.825610424714129,50.13517418588389
2026-05-01 20:59:01.333984,MT_000013,52.24017074467755,234.33505896200595,0.11682360702928143,0.8325029755810875,50.097584018721506
2026-05-01 21:14:01.333984,MT_000013,6.226005237002923,228.3710930620608,0.11585580720054628,0.9052338680582827,50.03463935258936
2026-05-01 21:29:01.333984,MT_000013,5.481468677861336,230.77284170955588,0.145070755180484,0.9702792609640974,50.004104078059754
2026-05-01 21:44:01.333984,MT_000013,5.06166151625818,237.10722065876072,-0.022352459300323046,0.798739168373579,50.024849159099695
2026-05-01 21:59:01.333984,MT_000013,4.386811019318693,228.4708358968928,0.013801654872768071,0.8893862238577125,50.033243442996735
2026-05-01 22:14:01.333984,MT_000013,4.855612680457849,244.93041564409194,0.14449899099629002,0.8204961193083963,49.841882428625816
2026-05-01 22:29:01.333984,MT_000013,1.3658416355750713,233.9794923394076,-0.004508533371649434,0.8360790592545249,49.79187172004868
2026-05-01 22:44:01.333984,MT_000013,6.430516962274708,222.74587133775086,0.07908112415254323,0.9023607084945691,49.93611232396075
2026-05-01 22:59:01.333984,MT_000013,5.113080291800346,241.18677891425014,-0.04149250555217202,0.8395575853870847,49.9382257312926
2026-05-01 23:14:01.333984,MT_000013,5.467440403362171,236.05574299846757,0.06278686713675946,0.9578559728277359,50.011382082147655
2026-05-01 23:29:01.333984,MT_000013,0.6882293555944488,229.03178261665641,0.19020838559234374,0.809295580065062,49.8243105556693
2026-05-01 23:44:01.333984,MT_000013,6.167304278880568,224.1062709678401,-0.01580878786054249,0.8483725205293899,50.02362958914992
2026-05-01 23:59:01.333984,MT_000013,3.669498230738566,231.16950574429575,-0.1363996808005935,0.8331888231865219,49.99576060176622
2026-05-02 00:14:01.333984,MT_000013,3.9010502811631267,231.29313388159477,-0.15934542464130197,0.9234355282315133,49.95761724866117
2026-05-02 00:29:01.333984,MT_000013,8.178346649484125,228.9329058654762,0.02165030178935426,0.7416146716286639,50.09115801980501
2026-05-02 00:44:01.333984,MT_000013,6.224815948972208,233.74830266350304,0.05072425154704425,0.8251763487431036,50.06262353983957
2026-05-02 00:59:01.333984,MT_000013,6.522826716059942,225.10907704956986,0.09550420289955344,0.7508936659343506,50.03613329951966
2026-05-02 01:14:01.333984,MT_000013,5.893769224559924,232.5653909652984,-0.04448599516668185,0.8779344508286931,50.045125940934
2026-05-02 01:29:01.333984,MT_000013,9.593400818981806,233.89635224044673,-0.07446227060501052,0.7615924771367925,50.044278134362756
2026-05-02 01:44:01.333984,MT_000013,5.515125964055721,236.41605084554533,-0.07627791463033887,0.8959400693046191,49.88526061379835
2026-05-02 01:59:01.333984,MT_000013,4.8045970956242705,235.41089506111012,0.03313201464047896,0.8438495366833842,50.100608022338605
2026-05-02 02:14:01.333984,MT_000013,2.9243876701104337,230.50933226706255,0.09136582032558944,0.8773053062772126,50.066437606789854
2026-05-02 02:29:01.333984,MT_000013,7.30417369944834,234.01306903012858,0.07615344341669816,0.8412363629687646,49.89138558251492
2026-05-02 02:44:01.333984,MT_000013,6.956932643156114,225.03473571909768,0.19835407541650613,0.8325013892647168,49.87092413629014
2026-05-02 02:59:01.333984,MT_000013,6.464623285509951,228.85625021552863,0.1445060952090174,0.6985382243927146,50.030031817972144
2026-05-02 03:14:01.333984,MT_000013,4.265331121557324,236.88704447539396,0.1054488884868416,0.9072760532949177,50.07214688094945
2026-05-02 03:29:01.333984,MT_000013,9.401312054309159,234.8193438694729,-0.026134625773951835,0.6906125606716276,49.93933435266679
2026-05-02 03:44:01.333984,MT_000013,6.6708883053097905,220.24890337969282,0.14084580796989843,0.899587943677549,49.9973993310546
2026-05-02 03:59:01.333984,MT_000013,7.404714585452603,231.02838002261004,-0.029485362966237466,0.769143902694934,50.011292254178315
2026-05-02 04:14:01.333984,MT_000013,,234.4771883137606,0.10389187189407698,0.9983049437676221,49.92444352334483
2026-05-02 04:29:01.333984,MT_000013,5.983482841877321,223.73096493423546,-0.10028029053833354,0.7742609410894647,49.98636449683698
2026-05-02 04:44:01.333984,MT_000013,3.753474624765598,226.79634347968914,-0.18944834564346755,0.7385413766754245,49.82844751124485
2026-05-02 04:59:01.333984,MT_000013,7.337799065906453,227.86351871788804,0.09036712322449081,0.8669990987673185,49.96134034658597
2026-05-02 05:14:01.333984,MT_000013,50.61240886050929,232.82976933302302,0.36677740659364755,0.825865544534627,49.90690523433346
2026-05-02 05:29:01.333984,MT_000013,51.31011527711443,226.44497979741524,0.15431181725934723,0.8239645450236298,49.98702069622311
2026-05-02 05:44:01.333984,MT_000013,51.211285915847384,224.10344713270794,0.35262673475571193,0.7852120061755168,49.917702691206756
2026-05-02 05:59:01.333984,MT_000013,50.999083596719416,224.2872809229782,0.4074689592908688,0.8522601946382367,49.92839312772927
2026-05-02 06:14:01.333984,MT_000013,49.1184996570785,225.69244846709577,0.2602682422572489,0.8860779059901103,49.96393351486231
2026-05-02 06:29:01.333984,MT_000013,51.849580425866826,229.23489547941983,0.2127016185160511,0.9412515313062603,50.022393520853505
2026-05-02 06:44:01.333984,MT_000013,50.78282545495392,225.46667911533166,0.25421259833626686,0.8769411815689523,50.0100555183511
2026-05-02 06:59:01.333984,MT_000013,56.90206666495494,227.20841998958943,0.34005985158441493,0.8931862478965162,49.86984187219772
2026-05-02 07:14:01.333984,MT_000013,51.97871957681489,228.5404352784738,0.1817564742495894,0.9347173271217015,49.989684042370655
2026-05-02 07:29:01.333984,MT_000013,51.20703275979972,231.27820990427594,0.18598054317539292,0.8638057900041579,49.96103129966554
2026-05-02 07:44:01.333984,MT_000013,46.514178714607596,233.14310263535404,0.3188018044083245,0.9378763480106516,50.00435191551055
2026-05-02 07:59:01.333984,MT_000013,53.08839888205077,224.5327415902497,0.3917854208164119,0.9189978534538573,50.09926223967646
2026-05-02 08:14:01.333984,MT_000013,13.012558501682921,229.92033308913673,0.3105110707353068,0.883927520942526,49.93076811941416
2026-05-02 08:29:01.333984,MT_000013,12.418767854664543,233.46139702218636,0.08216361863406815,0.8332368109758194,50.064483066173096
2026-05-02 08:44:01.333984,MT_000013,11.776763194938194,233.69001692257206,0.10583342022244861,0.8893614263291346,49.95334632251296
2026-05-02 08:59:01.333984,MT_000013,10.557312653835298,218.76535389778002,-0.03879919595224934,0.892973454114399,50.13940748332786
2026-05-02 09:14:01.333984,MT_000013,12.974321018398273,231.22432667680658,0.09834201130802865,0.8693861708976662,50.143247674413274
2026-05-02 09:29:01.333984,MT_000013,12.490318710280325,219.36093662593436,0.05318629103710045,0.8526651943817322,49.909747124923754
2026-05-02 09:44:01.333984,MT_000013,11.953896070334068,229.07655524167126,0.14910263408014324,0.8259078925646262,49.98117476549397
2026-05-02 09:59:01.333984,MT_000013,11.86685334712697,246.42137076961046,0.11820481489778173,0.781295951979133,50.020354796511526
2026-05-02 10:14:01.333984,MT_000013,10.199196185834452,234.13195695004313,0.03416217976282212,0.8754585404099746,49.956440668765225
2026-05-02 10:29:01.333984,MT_000013,12.52174400628276,233.0169693884035,-0.019363968948180613,0.8034570372649433,49.792781973750245
2026-05-02 10:44:01.333984,MT_000013,8.78509814994491,235.0885767384301,0.16896546551778108,0.8091017608009105,50.01901053993163
2026-05-02 10:59:01.333984,MT_000013,10.188488414303478,230.47483315540964,0.23100498621648471,0.8844869223152476,49.89670880635127
2026-05-02 11:14:01.333984,MT_000013,12.466750005277474,230.12936697440324,0.04479189666891019,0.8450935177461288,50.0629964434521
2026-05-02 11:29:01.333984,MT_000013,12.681308749947934,237.33577303461007,0.0830844634157046,0.8677274263196774,49.94985674140767
2026-05-02 11:44:01.333984,MT_000013,8.979720778080024,232.7141894797368,-0.05372562892591308,0.7662484205148098,49.92021479368938
2026-05-02 11:59:01.333984,MT_000013,12.143834137086778,234.34465550377843,0.14758099605032238,0.7747346116361621,49.9018630977486
2026-05-02 12:14:01.333984,MT_000013,8.91340827469125,234.59396459170952,0.03990823120691717,0.7526474942073413,50.09998343343636
2026-05-02 12:29:01.333984,MT_000013,13.94159822077263,218.68795051303667,0.16933783010503467,0.8884247395978914,49.93360074328063
2026-05-02 12:44:01.333984,MT_000013,10.643186317294182,233.72250919070518,0.24557985570294055,0.8560569836853522,50.039610361839344
2026-05-02 12:59:01.333984,MT_000013,13.436915188816663,231.37523014434313,-0.07726177302142825,0.8092636694351756,49.88033359295488
2026-05-02 13:14:01.333984,MT_000013,11.848020611780532,225.91986238705397,-0.02993028434847477,0.8605593891522342,49.83432196796623
2026-05-02 13:29:01.333984,MT_000013,11.813197690238445,225.5324941361485,-0.005202822994010169,0.8469075494195581,50.05552782975794
2026-05-02 13:44:01.333984,MT_000013,12.586402357850563,225.71364073165037,-0.1745482709453763,0.856893841514937,49.958621125201816
2026-05-02 13:59:01.333984,MT_000013,11.223822100354216,230.02001517135463,-0.018848515858585435,0.7757967679520383,50.00786810512496
2026-05-02 14:14:01.333984,MT_000013,10.231484897188492,218.86212879146595,-0.06475113938020335,0.8443252535805179,49.977038907463125
2026-05-02 14:29:01.333984,MT_000013,10.580553400869503,236.60604257941137,0.20635809248457457,0.8624626765805579,49.94765556145236
2026-05-02 14:44:01.333984,MT_000013,10.131901359672934,226.03542548098267,-0.0025553496512339194,0.8415140928377037,49.958538835327715
2026-05-02 14:59:01.333984,MT_000013,11.080663954228147,228.16051065875862,0.0073897195855918835,0.862236062369232,49.74800945396651
2026-05-02 15:14:01.333984,MT_000013,10.784788654918334,228.03975733530936,-0.06384447771911608,0.7828280516275472,49.79501351080637
2026-05-02 15:29:01.333984,MT_000013,12.898012000198621,229.44433378934124,0.05204582743720968,0.830116034304027,49.77926445029728
2026-05-02 15:44:01.333984,MT_000013,11.335481431095996,233.86101722841738,-0.021508395748602083,0.8315357643052514,49.77249254475191
2026-05-02 15:59:01.333984,MT_000013,12.76598224960581,229.1187967085601,0.11240309352978732,0.852156709552621,49.86295384765634
2026-05-02 16:14:01.333984,MT_000013,11.642496603160684,225.6039673638313,0.11935557482483894,0.8013605989987395,49.91911953854299
2026-05-02 16:29:01.333984,MT_000013,7.294659508260568,230.83633965335918,0.08956975300954023,0.8153725272986403,49.95698817082733
2026-05-02 16:44:01.333984,MT_000013,6.8753372962075225,228.90011699100143,-0.04641660755620159,0.8215571435195201,49.97501114823569
2026-05-02 16:59:01.333984,MT_000013,11.669315936597306,223.29037778359475,0.025197660235865508,0.9195306209176273,50.02235804419668
2026-05-02 17:14:01.333984,MT_000013,11.006514336052842,223.13926222446986,0.13130499158955802,0.8431670649914872,49.866531987436865
2026-05-02 17:29:01.333984,MT_000013,10.392259524676254,230.2369534966782,0.0308089025431219,0.798236745582603,49.952936802039105
2026-05-02 17:44:01.333984,MT_000013,12.6627729785612,225.24030461486905,0.11367534010895361,0.8229347384211584,49.80387688519068
2026-05-02 17:59:01.333984,MT_000013,9.946229963298887,222.25411364648176,-0.028514069082015044,0.8510783135751192,49.975989936400886
2026-05-02 18:14:01.333984,MT_000013,48.59086523749615,228.8821262183242,0.1604720747793706,0.8341264120358799,50.153553346976075
2026-05-02 18:29:01.333984,MT_000013,51.321846230334636,227.0199688818076,0.18178484488789803,0.8089963779952649,50.05543696990023
2026-05-02 18:44:01.333984,MT_000013,52.93594622579608,229.26035105576975,0.2673621514725092,0.8398927600120063,50.20304573026195
2026-05-02 18:59:01.333984,MT_000013,54.01962533182673,226.71631318470585,0.18390331094130521,0.9369297984802973,50.17071790797549
2026-05-02 19:14:01.333984,MT_000013,53.554800297215294,232.61867284785407,0.25127898049045577,0.8892097636991232,50.01337138341287
2026-05-02 19:29:01.333984,MT_000013,50.48187231135591,223.01399957543137,0.12319523826336802,0.8280249977435691,49.893423388545415
2026-05-02 19:44:01.333984,MT_000013,48.04585578224459,237.0998153458419,0.2851816520872642,0.8690472635442397,50.04068769143259
2026-05-02 19:59:01.333984,MT_000013,51.01702354888015,233.53391502280127,0.27457214552153736,0.833377095735762,49.9822624533921
2026-05-02 20:14:01.333984,MT_000013,51.7915887013241,229.72289342067205,-0.042404930439524674,0.8996437202534566,50.1958390726871
2026-05-02 20:29:01.333984,MT_000013,56.129786928491285,233.69744471694398,0.2776544427663488,0.8421096719208363,50.01754730512521
2026-05-02 20:44:01.333984,MT_000013,51.962046284307625,227.51384593336635,0.14602088757623194,0.8182985457752462,50.17511173655244
2026-05-02 20:59:01.333984,MT_000013,53.50321478858864,236.38715028155755,0.3065614432889696,0.8660928077720325,49.921752920346755
2026-05-02 21:14:01.333984,MT_000013,5.415409184935027,230.48150144367537,-0.17405647661700852,0.9257414180488717,50.01536839944846
2026-05-02 21:29:01.333984,MT_000013,5.6366016173442635,228.80166058937547,0.06626647654225462,0.8892749121566481,49.87934978484635
2026-05-02 21:44:01.333984,MT_000013,10.036353705164244,226.1787653977071,0.11921407617630088,0.89458858141582,50.00676115814173
2026-05-02 21:59:01.333984,MT_000013,3.50836024875419,230.34260195257238,-0.20499970976898785,0.7883852375832031,49.932760217832154
2026-05-02 22:14:01.333984,MT_000013,3.8539836172889546,222.1147091162065,-0.15515417336422943,0.8055320230125173,49.93583367448997
2026-05-02 22:29:01.333984,MT_000013,5.667058936342471,224.32269551913504,0.002876281681442879,0.8300130342619636,49.90668925502628
2026-05-02 22:44:01.333984,MT_000013,7.441780766206983,231.1986368350129,-0.011907593742455792,0.8778822340484081,49.988416263022884
2026-05-02 22:59:01.333984,MT_000013,2.513345183506126,227.50252008206726,0.22279424085777547,0.8864120031353255,49.927961921346814
2026-05-02 23:14:01.333984,MT_000013,4.209190074535401,230.2623260404982,-0.0837532837168819,0.8541832097973912,49.905678516043345
2026-05-02 23:29:01.333984,MT_000013,7.360557262903377,229.06064386175865,0.06738501791835481,0.8456003479570838,49.97710354551588
2026-05-02 23:44:01.333984,MT_000013,4.212891010128847,226.8624117420785,0.08280684908861297,0.7762519230180026,50.032964069080336
2026-05-02 23:59:01.333984,MT_000013,8.92840461745205,220.4176901605686,0.16108795615353833,0.8047556596279899,50.06444551052356
2026-05-03 00:14:01.333984,MT_000013,,228.17400201574472,-0.08175930332827529,0.7853510220470199,49.966289191687004
2026-05-03 00:29:01.333984,MT_000013,4.315146565410041,219.50718396108502,-0.16472417609267734,0.862926474677877,49.984748905623135
2026-05-03 00:44:01.333984,MT_000013,9.556298607143024,226.09013405922718,0.10334312797109785,0.8570434049806159,49.990047443304775
2026-05-03 00:59:01.333984,MT_000013,6.234422110095998,229.65132377802135,-0.13148461536769301,0.7643715646621116,50.10394309344528
2026-05-03 01:14:01.333984,MT_000013,8.436134109175246,225.795821484773,-0.07769928155706571,0.8360979950380617,49.8928131977504
2026-05-03 01:29:01.333984,MT_000013,4.662993199063729,221.7150767837589,0.02539060553343176,0.877804372503172,49.93086948718135
2026-05-03 01:44:01.333984,MT_000013,6.96974549020895,230.79838144196293,0.024268071994941274,0.8356101169417425,49.94393340004178
2026-05-03 01:59:01.333984,MT_000013,3.032459120422541,233.58507917228474,0.11720040529384453,0.798653669459502,49.981604465036156
2026-05-03 02:14:01.333984,MT_000013,3.018220995593879,224.45114357374567,0.10653707381495703,0.8388878733927642,49.90217385818042
2026-05-03 02:29:01.333984,MT_000013,3.3877146407824936,226.83480810080442,-0.013250012007811144,0.9266645115330345,49.97354047728375
2026-05-03 02:44:01.333984,MT_000013,6.8463316847924665,227.34536824635683,0.09439249199044276,0.871039680714563,49.89740536502212
2026-05-03 02:59:01.333984,MT_000013,4.179380401672137,227.75989525967674,0.023880283081812587,0.8194778840702293,50.11828113825338
2026-05-03 03:14:01.333984,MT_000013,,219.86304664185388,-0.14900313341078833,0.8184008069252136,49.779378845473
2026-05-03 03:29:01.333984,MT_000013,5.555322798699709,227.60473809480675,0.2534908632194134,0.8450227736025263,50.08032712484623
2026-05-03 03:44:01.333984,MT_000013,6.796313578836193,226.00016960912154,-0.01964922063869796,0.8404589892811579,49.90375153562141
2026-05-03 03:59:01.333984,MT_000013,2.5667985315800457,234.3913176680352,-0.1554593025560148,0.7425961140418181,49.87118238308085
2026-05-03 04:14:01.333984,MT_000013,7.690199328095918,223.79314137558939,-0.056802371939374666,0.8218417783192443,49.91326698776079
2026-05-03 04:29:01.333984,MT_000013,7.490092433312725,232.5089040608221,0.08260313568583906,0.8008414503460412,49.968673692348254
2026-05-03 04:44:01.333984,MT_000013,4.131954420186592,233.73598961175318,-0.06970794970346256,0.8841778924830305,49.9200039918675
2026-05-03 04:59:01.333984,MT_000013,5.467754823520861,223.00102667844507,0.008453874231832364,0.8522785917190574,50.042079841590535
2026-05-03 05:14:01.333984,MT_000013,52.510470952186594,226.6362636433985,0.13485576354419893,0.7968424804161056,49.9793837138796
2026-05-03 05:29:01.333984,MT_000013,52.471857984648295,233.09662757002195,0.39188989615211733,0.9050353389206238,50.0101972406508
2026-05-03 05:44:01.333984,MT_000013,49.82956219641736,232.41430446834954,0.26444091765057043,0.8137099387150762,49.891576315331626
2026-05-03 05:59:01.333984,MT_000013,52.020783090422924,233.13328807204354,0.40177740503675546,0.8778786656887141,50.00036492181758
2026-05-03 06:14:01.333984,MT_000013,55.43707736061907,233.23488939903189,0.3587104690948856,0.8157470031978641,49.911253918352735
2026-05-03 06:29:01.333984,MT_000013,53.304737017155674,230.60465178560742,0.2865905150708088,0.8907096016305229,49.957294818395496
2026-05-03 06:44:01.333984,MT_000013,50.89747488341441,228.43024193496268,0.329039267678647,0.7874828013017663,49.987216431466145
2026-05-03 06:59:01.333984,MT_000013,51.98859880237976,231.14682832340182,0.040108298793480185,0.8783434592759555,49.96514150746856
2026-05-03 07:14:01.333984,MT_000013,52.78361364884891,239.02824024209198,0.40281786231748096,0.8116744763380872,49.866737067132135
