timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:57:00.093203,MT_000085,13.091691090065604,236.8729121075096,0.027608361122295345,0.9189003076330289,49.8415882980542
2026-05-01 01:12:00.093203,MT_000085,13.473372072617408,229.22434322736555,0.12039820415159032,0.8275566853231203,49.868696609027346
2026-05-01 01:27:00.093203,MT_000085,12.22371457675371,224.36374808457418,0.062128414476145095,0.9168317779453726,50.08325770667645
2026-05-01 01:42:00.093203,MT_000085,12.182125381863829,238.3787321543121,0.13538113943926036,0.9012830684697026,50.116764871449405
2026-05-01 01:57:00.093203,MT_000085,11.608253194312669,230.64990318154136,-0.09684164892044556,0.8208412760688013,50.04695642807928
2026-05-01 02:12:00.093203,MT_000085,12.06935609993478,236.33829449943644,0.16981269041264868,0.8424971620020789,50.024317671452515
2026-05-01 02:27:00.093203,MT_000085,11.999403278010133,240.51417526115094,0.07900572419791325,0.9485388909879139,49.913107578834236
2026-05-01 02:42:00.093203,MT_000085,10.899814826089372,229.37480478278556,0.06300443218701449,0.8807891836255581,49.94809463504582
2026-05-01 02:57:00.093203,MT_000085,13.303011386543268,234.13916699458326,0.3386148974569985,0.8454961115988576,50.0781219066688
2026-05-01 03:12:00.093203,MT_000085,13.334537859337324,230.0315256208662,0.31058927821123256,0.8561993780810887,50.10233670622863
2026-05-01 03:27:00.093203,MT_000085,12.864178080364518,230.02288559358783,0.10443480693114823,0.9536984183698669,49.957571126837045
2026-05-01 03:42:00.093203,MT_000085,11.942011311300552,226.92144021394597,0.10418525284556276,0.9188024362189222,50.09955074896666
2026-05-01 03:57:00.093203,MT_000085,14.629680416172402,234.6583969033521,0.2129367092042539,0.81683366037204,50.058759392485484
2026-05-01 04:12:00.093203,MT_000085,14.147505125012255,231.45548008581636,0.10459659993801612,0.8197310400412033,49.79326374291055
2026-05-01 04:27:00.093203,MT_000085,11.626812889942217,225.6560455978235,0.11017499417807736,0.853985269976983,49.901272792485216
2026-05-01 04:42:00.093203,MT_000085,10.691164624489783,223.48896873400483,-0.025624130026425593,0.7879898589112445,49.963152754087744
2026-05-01 04:57:00.093203,MT_000085,,232.40517737443344,-0.030982586532170425,0.8745321002833949,49.89004395786613
2026-05-01 05:12:00.093203,MT_000085,13.480752819577488,233.06327679004713,0.14642772146563687,0.8376627003611896,50.08772047727705
2026-05-01 05:27:00.093203,MT_000085,10.962021047506788,222.58668394752496,0.09108586196375243,0.9725826422900077,50.064016306713654
2026-05-01 05:42:00.093203,MT_000085,12.126690244677146,235.69339613727664,0.02957318373661044,0.849209782677175,50.04081554892016
2026-05-01 05:57:00.093203,MT_000085,12.26110403347331,226.23488061162172,-0.06090508720292581,0.7695128034322535,50.029270672593206
2026-05-01 06:12:00.093203,MT_000085,11.478265376698175,224.68398898613583,0.001030849796089403,0.7887023570443348,49.81574169177696
2026-05-01 06:27:00.093203,MT_000085,11.59041280241009,227.85346423079557,-0.053035002241034065,0.8404466551600455,50.10241860830099
2026-05-01 06:42:00.093203,MT_000085,8.139357179199044,233.34270145783043,0.1476554049389645,0.8112216189508903,50.21832251765094
2026-05-01 06:57:00.093203,MT_000085,10.01724517501474,233.2170032803795,0.11872414976853404,0.7998774521104466,49.86665657183141
2026-05-01 07:12:00.093203,MT_000085,13.285326282812976,225.65939123062492,-0.08547106582080066,0.85422802570196,50.024306785539004
2026-05-01 07:27:00.093203,MT_000085,12.162746384437094,235.08245573345613,-0.0865303315830969,0.807565003616778,49.82861663028902
2026-05-01 07:42:00.093203,MT_000085,11.941095263136182,231.73109272534916,0.1182152069261461,0.782403019891711,50.02399415279843
2026-05-01 07:57:00.093203,MT_000085,10.685946651599767,230.85420582495237,0.00770391443653088,0.8381439740967919,49.96097420162862
2026-05-01 08:12:00.093203,MT_000085,37.13725535962091,223.26350148069872,0.08235270808250367,0.8603165947358729,50.06988087200051
2026-05-01 08:27:00.093203,MT_000085,35.42596524095783,225.5881935507959,0.2013144689150014,0.925327918340444,49.923462644280086
2026-05-01 08:42:00.093203,MT_000085,38.99802938495958,224.2207951853307,0.1373999098799215,0.7331229270283537,50.03422809257863
2026-05-01 08:57:00.093203,MT_000085,36.45160333254609,226.26532384061147,0.22209473656655115,0.786678626427111,50.08413184017398
2026-05-01 09:12:00.093203,MT_000085,37.518243537696705,229.28440299772825,0.1352076146901377,0.8411858000227324,50.07129797429935
2026-05-01 09:27:00.093203,MT_000085,36.57591012595369,236.70490165645407,0.16390687041860644,0.849051615136896,49.90618434556362
2026-05-01 09:42:00.093203,MT_000085,37.96752143222871,230.158858331743,0.04100781297059636,0.8235747077150215,50.059136958652495
2026-05-01 09:57:00.093203,MT_000085,38.755291701118885,227.89246920905728,0.06773460287127896,0.8161241379065257,49.939866220383124
2026-05-01 10:12:00.093203,MT_000085,44.172878951275926,235.6459757022302,0.10655327486343658,0.7907050283268211,50.05130719001023
2026-05-01 10:27:00.093203,MT_000085,42.11024993333487,221.93639939109673,0.37285824154144975,0.8959396415215957,50.11097135600855
2026-05-01 10:42:00.093203,MT_000085,42.64235640077246,232.91908678260606,0.12761781096887087,0.8624373224742746,50.08481040869066
2026-05-01 10:57:00.093203,MT_000085,38.20137829567867,230.792770861811,0.22870776188858238,0.8480371136865218,50.04938965116984
2026-05-01 11:12:00.093203,MT_000085,39.50441048054451,223.19078884085738,0.12543617797092682,0.8355654495325157,50.073137584297214
2026-05-01 11:27:00.093203,MT_000085,43.251860408057446,224.04458533826613,0.4054385955035913,0.9354476497800641,49.94721993863322
2026-05-01 11:42:00.093203,MT_000085,43.94840269943981,232.24786382095556,0.18667795215142852,0.8467237592247092,50.08261449329457
2026-05-01 11:57:00.093203,MT_000085,40.988495185594424,223.9809080529147,0.3282695340202171,0.8555560237096833,50.09625011329997
2026-05-01 12:12:00.093203,MT_000085,39.821003029904745,230.43118410079092,0.23717846612791874,0.8657134592591595,49.91658742278849
2026-05-01 12:27:00.093203,MT_000085,41.2466116498377,237.38469583018707,0.3486158905590967,0.9256150092186349,50.10668843399767
2026-05-01 12:42:00.093203,MT_000085,38.17186698532287,225.97148078836935,0.07531605048479618,0.842936181803413,49.82854816791131
2026-05-01 12:57:00.093203,MT_000085,42.43743894748101,230.85961272948455,0.03606799349872136,0.8191176968451525,50.036522663761225
2026-05-01 13:12:00.093203,MT_000085,40.55892459067226,223.75398833938962,0.35199821602628356,0.9049587734853768,50.11412108465054
2026-05-01 13:27:00.093203,MT_000085,40.290792185209376,228.1518920889055,0.11975617673048376,0.8744041807045724,50.1126608684975
2026-05-01 13:42:00.093203,MT_000085,42.73555677679643,226.53510218436466,0.31988208391849193,0.7806058167465884,49.96722373476987
2026-05-01 13:57:00.093203,MT_000085,39.20114596761157,227.2780837179105,0.3862903206847073,0.8943102293107346,49.976281908828675
2026-05-01 14:12:00.093203,MT_000085,43.24565026244516,231.54199993022783,0.11189870399092618,0.8506528662407125,50.062780006824475
2026-05-01 14:27:00.093203,MT_000085,38.47698588033607,233.62433773261154,0.26827412993668726,0.8896596148345628,50.04521684192858
2026-05-01 14:42:00.093203,MT_000085,39.262891375081615,235.78871506064914,0.22727895442755522,0.838783922060159,49.794973433335095
2026-05-01 14:57:00.093203,MT_000085,40.12968709857851,232.02713305343823,0.17071248050677465,0.8597528496832108,50.01323934956966
2026-05-01 15:12:00.093203,MT_000085,40.44003953567241,228.2239807005837,0.1977054567470336,0.843291834239993,49.91854548551828
2026-05-01 15:27:00.093203,MT_000085,39.26899459602031,226.99264070746213,0.06474245211416091,0.9372951265981159,49.91045435330488
2026-05-01 15:42:00.093203,MT_000085,44.433693339678186,221.11053308458034,0.3445592036509058,0.7690543327227073,50.0271343021293
2026-05-01 15:57:00.093203,MT_000085,37.793827611523355,229.8615378030898,0.1243489254793245,0.836587127011165,49.97304049678905
2026-05-01 16:12:00.093203,MT_000085,41.08820876585615,237.215216930176,0.22300939780704757,0.839376558627516,50.12843037392744
2026-05-01 16:27:00.093203,MT_000085,36.94367387919856,231.21648620579558,0.1454762280000165,0.8570803888556507,49.96792398004552
2026-05-01 16:42:00.093203,MT_000085,40.799107981949376,228.53390394068447,0.1767645645476444,0.8644332946644155,50.072374081708226
2026-05-01 16:57:00.093203,MT_000085,41.00489348841127,238.0177112490364,0.25095208427250854,0.8602054202817222,50.03140245809022
2026-05-01 17:12:00.093203,MT_000085,38.859967340515,229.20651021037355,0.23969852317776458,0.9035336044641269,50.06275362831058
2026-05-01 17:27:00.093203,MT_000085,40.77538494964439,222.4363237871284,0.084283031658278,0.8426222479592873,50.077698378702976
2026-05-01 17:42:00.093203,MT_000085,40.96880866241817,228.27425165924788,0.27829424983706275,0.8597787602535054,49.9065933212541
2026-05-01 17:57:00.093203,MT_000085,43.33593175326208,227.47714896064525,0.13633966008018797,0.8642963795594383,50.0864555821435
2026-05-01 18:12:00.093203,MT_000085,37.277672540939584,232.3416009332172,0.016324588848232263,0.8308137983115725,49.989278761324826
2026-05-01 18:27:00.093203,MT_000085,39.46275612696213,228.23934801155306,0.13212116738808038,0.7208409863810992,49.856463276759584
2026-05-01 18:42:00.093203,MT_000085,36.35460207837024,232.734307527075,0.05676859140625058,0.8288996988966674,50.00878071656021
2026-05-01 18:57:00.093203,MT_000085,34.884045119999826,227.07932985701373,0.06448415438636981,0.9090385536796652,49.99581979389968
2026-05-01 19:12:00.093203,MT_000085,,232.0913196099526,0.16993773641000134,0.8650418602581676,49.99208621661708
2026-05-01 19:27:00.093203,MT_000085,38.28758891140007,220.96429302398067,0.028235309902924804,0.7181844905332555,49.90479849288204
2026-05-01 19:42:00.093203,MT_000085,36.86970543444359,224.1307271317433,0.24787975403343399,0.8953119276917918,49.9746536329464
2026-05-01 19:57:00.093203,MT_000085,37.870232989440524,237.09958992868496,0.013507240708228868,0.9151813021334778,50.134122454498
2026-05-01 20:12:00.093203,MT_000085,11.148863189555335,215.65561179096372,0.19472587848958597,0.8840932656684526,50.00390865437144
2026-05-01 20:27:00.093203,MT_000085,10.419704604780847,231.48153267800686,0.06459282643281747,0.882668010748886,49.962300813401804
2026-05-01 20:42:00.093203,MT_000085,11.715460372744477,232.8975103600094,0.18446308488928653,0.8793412470316152,50.02817061869656
2026-05-01 20:57:00.093203,MT_000085,14.162125375020898,236.4284911536149,0.1372919476760931,0.829794741220901,50.17317846509684
2026-05-01 21:12:00.093203,MT_000085,11.108691967858556,219.15165242491497,-0.15729044257989505,0.7513949482828188,49.91686052874589
2026-05-01 21:27:00.093203,MT_000085,11.757176956078775,229.71001183837188,0.045161223671364395,0.8756464974556324,50.124165726496955
2026-05-01 21:42:00.093203,MT_000085,11.509855007920061,234.35627566056928,0.09266482692040483,0.903868373963444,49.93103211812915
2026-05-01 21:57:00.093203,MT_000085,10.399783712267109,229.34183732374626,0.1224513515796172,0.8046626600651964,49.87623684246939
2026-05-01 22:12:00.093203,MT_000085,14.05296916828836,237.57719509806597,0.004172033106985391,0.8053183601388653,50.01555031154037
2026-05-01 22:27:00.093203,MT_000085,11.48747998610572,225.72716022050318,-0.1045376184376709,0.8626169294988837,49.87183423810025
2026-05-01 22:42:00.093203,MT_000085,13.429087227210289,231.91210992726914,0.13156306125768757,0.8001883120391495,50.184892281900744
2026-05-01 22:57:00.093203,MT_000085,10.710369624561288,228.77454004813168,0.17799033847387466,0.9387236905878272,50.06753707188843
2026-05-01 23:12:00.093203,MT_000085,13.551438831721667,221.45686704436895,0.05151370079537347,0.8766560128884854,49.890588658703415
2026-05-01 23:27:00.093203,MT_000085,8.28478773658891,227.95814014893438,-0.036126787575761835,0.8530885542031417,49.87943046711443
2026-05-01 23:42:00.093203,MT_000085,13.479561986658965,227.91567982310852,0.17274879551941313,0.923829387148269,50.13375349397431
2026-05-01 23:57:00.093203,MT_000085,10.923146615530339,228.6753373387058,-0.022656298144621466,0.9256303285780013,49.99346264724007
2026-05-02 00:12:00.093203,MT_000085,11.592285640522565,231.1209365714302,0.07927167805367927,0.9462358847263417,49.994603919772814
2026-05-02 00:27:00.093203,MT_000085,14.254760221547999,232.50922095768632,-0.01746631220571917,0.8684203479405302,50.027022959352806
2026-05-02 00:42:00.093203,MT_000085,14.296913890381349,224.86754743338378,0.07164854645796973,0.796189068483105,50.052798295378494
2026-05-02 00:57:00.093203,MT_000085,12.596460304603816,227.58822976504806,0.08124668179307894,0.7958312749111558,50.08130537894065
2026-05-02 01:12:00.093203,MT_000085,15.519489293898756,224.81425336328206,0.23741778879924452,0.9459753586069348,49.95978859250287
2026-05-02 01:27:00.093203,MT_000085,13.561896837044582,216.67104882931613,0.07511129327921925,0.8474089407370078,50.05105269604204
2026-05-02 01:42:00.093203,MT_000085,,231.4589252754369,-0.022556033666884065,0.8261846967452936,49.96024263488293
2026-05-02 01:57:00.093203,MT_000085,13.800915638452594,233.25608858995813,0.21114814603804888,0.8212961531566568,49.90786649926919
2026-05-02 02:12:00.093203,MT_000085,11.789311068566343,228.69630112921186,0.04543242775334807,0.7553206472580507,50.10632820576115
2026-05-02 02:27:00.093203,MT_000085,13.114292797836844,221.0053144606491,0.07307463262880823,0.897083204130804,49.917868337814184
2026-05-02 02:42:00.093203,MT_000085,13.382805277971162,229.51171091970707,0.17898849699107006,0.8265249783442403,49.8986580596274
2026-05-02 02:57:00.093203,MT_000085,10.77351906217691,233.90554576456896,0.21293999243797732,0.8787282563646148,50.02891268593412
2026-05-02 03:12:00.093203,MT_000085,12.551995243713844,232.46836853363536,-0.028671211211317556,0.8956944207855555,50.11076993983475
2026-05-02 03:27:00.093203,MT_000085,13.164851673195201,228.50469417733365,0.014827840501222815,0.8783642780482251,50.02711081975808
2026-05-02 03:42:00.093203,MT_000085,12.788660878410292,229.19729705804062,0.02522325321914528,0.8282274212137487,49.982529961442786
2026-05-02 03:57:00.093203,MT_000085,14.175071075788447,220.8075084797318,0.1676767319929418,0.8064471241294229,50.14294324208355
2026-05-02 04:12:00.093203,MT_000085,9.822053783485824,236.43721420663502,0.18040273131444806,0.9152935299201881,49.849074912571865
2026-05-02 04:27:00.093203,MT_000085,11.816667568858437,228.97118081673165,-0.03246709843938739,0.7662535144925525,49.945379561843964
2026-05-02 04:42:00.093203,MT_000085,13.688796392109033,234.39016247481072,0.11103243166144071,0.7723092160196277,50.05023435878272
2026-05-02 04:57:00.093203,MT_000085,11.885829633838464,233.69807216724584,0.23651245744368662,0.8579757893415767,49.992697748020035
2026-05-02 05:12:00.093203,MT_000085,12.755250636901922,218.3540002011852,0.022273202999485146,0.8090555568978159,50.05355702697884
2026-05-02 05:27:00.093203,MT_000085,13.64944060614766,228.08056003194514,0.19303828945591167,0.8451348528701168,49.87173044752385
2026-05-02 05:42:00.093203,MT_000085,10.619463649541562,232.24040850082548,-0.0028929427519193765,0.7868086586007276,50.05014584348118
2026-05-02 05:57:00.093203,MT_000085,10.654610994157412,223.23250614924902,0.048100023171230265,0.8234255251773748,50.173049185859966
2026-05-02 06:12:00.093203,MT_000085,13.436477789921712,222.95717837489264,0.11504340148116753,0.8123832611725507,50.00892761308681
2026-05-02 06:27:00.093203,MT_000085,13.292695258607687,232.93571361971976,-0.03139715328918006,0.8651724255544759,49.99878606759564
2026-05-02 06:42:00.093203,MT_000085,13.800182915264184,218.1383444244537,0.04048160555912546,0.7815876351876416,49.94383262678319
2026-05-02 06:57:00.093203,MT_000085,9.147074823385775,233.69185464773054,-0.06454189444558503,0.8710115225267924,50.023449906597286
2026-05-02 07:12:00.093203,MT_000085,12.848843806199561,226.5442880786208,0.14274924860442384,0.8366253780925508,50.07875559339718
2026-05-02 07:27:00.093203,MT_000085,12.142700757078991,228.24811049769085,0.10311480334040246,0.8666004439016141,50.06422384773768
2026-05-02 07:42:00.093203,MT_000085,12.620031753679324,234.27374232724864,0.2388732921329184,0.8781066549698544,49.97104303555175
2026-05-02 07:57:00.093203,MT_000085,11.216654230304938,225.12957695206126,-0.16659532477876884,0.8729453195808945,49.994007457766955
2026-05-02 08:12:00.093203,MT_000085,38.18022614725008,231.37607212952582,0.027093273844089882,0.8881128277694232,50.07835150968857
2026-05-02 08:27:00.093203,MT_000085,37.19373863842365,234.7923459838291,0.25839977620359156,0.7694548006430382,49.93372599920758
2026-05-02 08:42:00.093203,MT_000085,36.83371967435828,227.5256733670059,-0.13598076429569123,0.8895817742014647,50.00827997039989
2026-05-02 08:57:00.093203,MT_000085,35.90968915195658,232.4973458062644,0.22079084988290099,0.8567501544030687,50.18519516709687
2026-05-02 09:12:00.093203,MT_000085,37.9716183176571,228.56196672403019,0.18197597025732207,0.7712928642747652,49.91310251524835
2026-05-02 09:27:00.093203,MT_000085,35.67531933545286,226.54885417147833,0.1556390349378342,0.8347469793912221,49.95166701372165
2026-05-02 09:42:00.093203,MT_000085,39.33105776628694,236.27714482427837,0.09382019671911601,0.8658140242149817,49.74295514892047
2026-05-02 09:57:00.093203,MT_000085,36.314372617218815,227.3138894829218,0.24348183583046668,0.8700917888187191,49.989379653206896
2026-05-02 10:12:00.093203,MT_000085,40.29827379803308,231.82172952075413,0.3120838352388403,0.8799999412673621,50.2267004217408
2026-05-02 10:27:00.093203,MT_000085,42.81025206930646,222.24658270680138,0.28623559923686137,0.8283632159151212,50.04647106397484
2026-05-02 10:42:00.093203,MT_000085,,231.9819568574935,0.024230935952462312,0.827743210031896,50.01545769875744
2026-05-02 10:57:00.093203,MT_000085,41.765625705284634,231.05032834210314,0.19208899457942888,0.8352697863956321,49.92155385600566
2026-05-02 11:12:00.093203,MT_000085,41.212394285547695,236.40631869431706,-0.013753288221625748,0.8687185391050772,49.968731263111245
2026-05-02 11:27:00.093203,MT_000085,40.49271995924234,236.41495188685255,0.14705673886977602,0.9251451117508935,50.0714694424868
2026-05-02 11:42:00.093203,MT_000085,40.72339912350697,228.10563318487485,0.14697197439003507,0.8841181570442231,49.933964307741356
2026-05-02 11:57:00.093203,MT_000085,41.53066834868113,233.7406448385741,0.19861551544351386,0.7910434092759636,50.02309777152348
2026-05-02 12:12:00.093203,MT_000085,41.766947503958725,234.72421114308398,0.15560077572398354,0.8541020960634937,49.99005964022303
2026-05-02 12:27:00.093203,MT_000085,41.0417698655422,235.79721307904524,0.2555410836216313,0.8316731215636878,50.17983723218343
2026-05-02 12:42:00.093203,MT_000085,38.3000584121525,233.21031124028926,-0.0634009715456709,0.8513894888805128,49.8027085637355
2026-05-02 12:57:00.093203,MT_000085,40.04830881122965,222.71066659342353,0.20405258667928344,0.8914992370670918,50.1343078353377
2026-05-02 13:12:00.093203,MT_000085,41.801460235339654,232.52229921424328,0.16814256208272585,0.8873666503262942,50.04151609494549
2026-05-02 13:27:00.093203,MT_000085,40.16187938545156,233.32614232345082,0.12020784024145703,0.9573924864584603,50.13173448901252
2026-05-02 13:42:00.093203,MT_000085,43.99899771320662,226.4622004867541,0.11419423739112874,0.8800949008376848,50.01738750297771
2026-05-02 13:57:00.093203,MT_000085,42.84437526781767,226.61250139494132,0.10842112472048318,0.7429466934946976,50.12962850982108
2026-05-02 14:12:00.093203,MT_000085,39.17642324272922,228.9984404465021,0.1582260606898292,0.8554773813606178,50.15920465323306
2026-05-02 14:27:00.093203,MT_000085,39.89853767296014,226.27203232640085,0.2710864142423205,0.862290705645823,49.94055828438717
2026-05-02 14:42:00.093203,MT_000085,40.1373190188551,222.276936013391,0.3086634612145709,0.8281645388953401,50.13088266660991
2026-05-02 14:57:00.093203,MT_000085,40.43329810713199,227.60779213325793,0.354358378096033,0.781842169548097,50.03824964067861
2026-05-02 15:12:00.093203,MT_000085,39.75365494763823,225.65806905795097,0.021878103602146037,0.8745391384638816,50.084009633791084
2026-05-02 15:27:00.093203,MT_000085,38.51137670095202,232.29695373084573,0.16329591932556414,0.7909490845597136,49.92820892580209
2026-05-02 15:42:00.093203,MT_000085,44.21648920880669,232.43725261018093,0.15923655694764907,0.8516821505458911,50.21476930212092
2026-05-02 15:57:00.093203,MT_000085,39.18401743424824,229.0838244639317,0.17146538953226576,0.8584594355885514,49.97667957454366
2026-05-02 16:12:00.093203,MT_000085,39.40911416736553,234.03429573204392,0.15748918579305746,0.8283940962559839,50.006676230758224
2026-05-02 16:27:00.093203,MT_000085,40.00888693888088,225.93608605124567,0.10857802620313416,0.8331634395123587,49.982301140894
2026-05-02 16:42:00.093203,MT_000085,43.347090216860906,226.99657705725397,0.3543584541809972,0.8685112967233316,49.99790104686771
2026-05-02 16:57:00.093203,MT_000085,40.21805930300134,237.88427641102513,0.16519638919333438,0.8201050921360086,50.04680250138774
2026-05-02 17:12:00.093203,MT_000085,39.26769772436257,228.55643472785175,0.3568416864248946,0.8320594680386915,49.97494748532766
2026-05-02 17:27:00.093203,MT_000085,39.67408461305538,225.6389853047784,0.06895255472262662,0.8333111494003431,50.10192237833598
2026-05-02 17:42:00.093203,MT_000085,42.190253832902975,240.5170962251783,0.08143122882886975,0.8743482162766507,50.10334361828002
2026-05-02 17:57:00.093203,MT_000085,39.63167892756283,234.19760290035552,0.43293128386298196,0.794851229316916,50.084534867833405
2026-05-02 18:12:00.093203,MT_000085,34.55868759179151,225.0570890368821,0.1544439181954546,0.7913221157665136,50.03885834786172
2026-05-02 18:27:00.093203,MT_000085,34.95011994265361,225.48645964570065,0.16049347989123217,0.8908415260843987,49.82221402525014
2026-05-02 18:42:00.093203,MT_000085,35.68897357121579,233.46779063234325,0.060614056134088115,0.8785807749479779,50.037753953003666
2026-05-02 18:57:00.093203,MT_000085,37.35240139699975,233.15732588345378,0.23795908618868666,0.8392299713004855,50.06721911044437
2026-05-02 19:12:00.093203,MT_000085,34.81152471802845,228.52526881472812,0.12436109102530837,0.9083389534798827,50.07521655967465
2026-05-02 19:27:00.093203,MT_000085,36.01981459914406,232.30964448529653,0.0982664989502133,0.8358961468696512,49.868470706129145
2026-05-02 19:42:00.093203,MT_000085,35.54947980635315,222.27714123170685,0.16380496098620556,0.9021889581277036,50.059041220149425
2026-05-02 19:57:00.093203,MT_000085,37.038874894857564,227.10588335854732,-0.040698958990165957,0.7381425783844807,50.07551316301928
2026-05-02 20:12:00.093203,MT_000085,11.790152588354605,225.3683202918283,-0.06793894966761216,0.8082235046970081,50.06810578603312
2026-05-02 20:27:00.093203,MT_000085,11.815077457436258,245.8763883776171,0.057091253767806494,0.858016208918877,49.97367000387539
2026-05-02 20:42:00.093203,MT_000085,10.586425693555075,225.68241061521715,0.05107987831176894,0.8405253400527539,50.042002012762666
2026-05-02 20:57:00.093203,MT_000085,11.587051479567023,227.17255563333995,0.16599249123516527,0.8645261092433345,49.88496942875419
2026-05-02 21:12:00.093203,MT_000085,10.337371384084577,239.05185193501265,0.03255603596083256,0.8588758819417032,50.07894144742282
2026-05-02 21:27:00.093203,MT_000085,15.162390194778684,230.41933290212555,0.04336516592498854,0.8381443809035042,49.915541356948836
2026-05-02 21:42:00.093203,MT_000085,13.911189848879173,232.73377205315575,-0.07418107249147743,0.9250431803549386,50.13050705936679
2026-05-02 21:57:00.093203,MT_000085,9.679818898318768,227.91124879510295,0.2105352345207641,0.8290941110443752,49.98312378208546
2026-05-02 22:12:00.093203,MT_000085,14.326466876685535,230.75931692650772,0.010517060026387241,0.7111617828421869,49.93465783720448
2026-05-02 22:27:00.093203,MT_000085,11.933322769031024,234.95151109951115,0.06512081426668662,0.9078909139667466,49.884158137475055
2026-05-02 22:42:00.093203,MT_000085,12.380087497663062,230.48623395584264,-0.0012159570947945647,0.7215841994393242,50.03057303709106
2026-05-02 22:57:00.093203,MT_000085,12.99452208946389,222.4017886168154,0.10320269132210226,0.7268290673597138,50.113674531684325
2026-05-02 23:12:00.093203,MT_000085,10.942887686131604,220.02522457087014,0.06384514961691276,0.7986896070546511,49.92124899584679
2026-05-02 23:27:00.093203,MT_000085,11.505926890051763,240.49386146956468,0.1762125601156595,0.9248417693755767,49.93557180955605
2026-05-02 23:42:00.093203,MT_000085,12.34918755104094,224.08821252660556,0.15421061908373235,0.7889565776907946,50.07037382835497
2026-05-02 23:57:00.093203,MT_000085,11.786113135448497,232.27530061518172,0.03238845446035487,0.8699881043939669,50.10921840834521
2026-05-03 00:12:00.093203,MT_000085,12.756587851863062,233.72978525291256,0.015320974964831202,0.904973522665627,50.17687112940065
2026-05-03 00:27:00.093203,MT_000085,14.253658815388697,232.99560770271535,0.2352131387522026,0.8962851765876763,50.001644845810524
2026-05-03 00:42:00.093203,MT_000085,13.140345146685894,227.09380931514278,0.05909728544239548,0.8635433685158691,50.09813907427347
2026-05-03 00:57:00.093203,MT_000085,12.06348766266714,223.72047367197612,0.2146590979143496,0.9433192073514518,49.945510292274115
2026-05-03 01:12:00.093203,MT_000085,13.497020559535073,224.97420907710517,0.335505073414843,0.903957795150006,49.96901750543122
2026-05-03 01:27:00.093203,MT_000085,8.59430050448115,229.26139406754152,0.07836055552140961,0.7723396124041144,50.00914241516865
2026-05-03 01:42:00.093203,MT_000085,8.910855065078465,224.49018496075328,0.07458015207196375,0.8408927534895161,49.70081164562595
2026-05-03 01:57:00.093203,MT_000085,9.924073797104947,227.09581785365432,-0.16277106249010226,0.8514160998662306,50.18111760542243
2026-05-03 02:12:00.093203,MT_000085,13.91540254782229,234.88011309655414,-0.1633384879048833,0.8866307796497612,50.17906209781019
2026-05-03 02:27:00.093203,MT_000085,11.645444732452598,233.02439236839143,0.0804377698703621,0.8631505980466732,50.11306786357647
2026-05-03 02:42:00.093203,MT_000085,13.283144705912902,233.97774712613187,0.048614839444611535,0.8179074417734034,50.164950118303075
2026-05-03 02:57:00.093203,MT_000085,10.622960304213786,229.87045224056268,-0.11576230543188505,0.8593719401627373,49.845738836251705
2026-05-03 03:12:00.093203,MT_000085,11.949822650338586,222.27409865658763,0.12796099162602403,0.8723407604938647,50.004115151311915
2026-05-03 03:27:00.093203,MT_000085,12.05189271913318,217.68865887509176,-0.10505143064198291,0.8457273103437108,49.99589135147159
2026-05-03 03:42:00.093203,MT_000085,10.628260136331775,237.3409611600812,-0.004119097666986496,0.8274419349498994,50.11214089630306
2026-05-03 03:57:00.093203,MT_000085,10.774852382716576,238.33082787120358,0.12270366964491748,0.8729042222123038,49.83128814277724
2026-05-03 04:12:00.093203,MT_000085,12.05357217517345,230.12221099543783,0.09268889741492338,0.9049484113035041,49.880044925131074
2026-05-03 04:27:00.093203,MT_000085,12.131977870207802,229.45214439830642,0.0906750747429465,0.9201371257874567,49.92264256917171
2026-05-03 04:42:00.093203,MT_000085,11.545285400334809,234.2493928743652,0.10821541546656119,0.8370424444036635,49.89627437295813
2026-05-03 04:57:00.093203,MT_000085,11.213737191142354,234.40066842391522,0.04276652989753424,0.7511239605660428,49.92479166603937
2026-05-03 05:12:00.093203,MT_000085,11.711107088511866,228.37383324815406,0.06063361156569691,0.9043836940350429,50.12865635881448
2026-05-03 05:27:00.093203,MT_000085,11.17894868654701,228.31993481426775,0.008736087083720812,0.8422172672445575,49.998100618913845
2026-05-03 05:42:00.093203,MT_000085,10.25955868529911,228.95930598007445,-0.027673411920073554,0.8526290760686852,50.145368676963834
2026-05-03 05:57:00.093203,MT_000085,12.518308618450616,228.92030298984596,0.16452296492057605,0.8772143500998931,50.04320823699038
2026-05-03 06:12:00.093203,MT_000085,11.107177908556368,233.53376996874465,0.0565538227188288,0.8263313843503816,50.09835646630942
2026-05-03 06:27:00.093203,MT_000085,13.941932574562134,229.1706295048007,0.006435164070523275,0.7976182811840551,50.25880695885842
2026-05-03 06:42:00.093203,MT_000085,14.20880064871512,229.89596327677725,0.15733024373737187,0.8820489597950245,50.051881012504715
2026-05-03 06:57:00.093203,MT_000085,11.485815454956956,225.13615362160567,-0.022163396736237316,0.8476078369500668,49.983784913634594
2026-05-03 07:12:00.093203,MT_000085,11.022082175304732,224.89893794758257,-0.09857720980490772,0.7238761475980748,49.96355531249084
