timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:14:01.333984,MT_000032,4.163478000206877,223.55724231843783,0.03745512744158891,0.7922592718420689,49.89587031609595
2026-05-01 01:29:01.333984,MT_000032,5.359441435513983,227.37793926770928,-0.03694455886853694,0.8276484469827994,49.8845094514743
2026-05-01 01:44:01.333984,MT_000032,3.3312975428246037,233.06939841886222,-0.06393161080055557,0.8162461845657144,50.011431441463365
2026-05-01 01:59:01.333984,MT_000032,6.093124826602047,226.28049078499987,-0.16446625006927432,0.769420382750055,49.95408758284961
2026-05-01 02:14:01.333984,MT_000032,5.145960538367696,222.264027470007,0.2921785817765215,0.8815846193955919,49.85222016935716
2026-05-01 02:29:01.333984,MT_000032,5.913974476136527,239.03323770065856,0.23070060221374422,0.8203556772266384,50.1273899767944
2026-05-01 02:44:01.333984,MT_000032,6.494652110825112,230.5996033487234,0.1344275979946123,0.8846008550200137,50.181218541839
2026-05-01 02:59:01.333984,MT_000032,4.083747748423811,228.00829448260984,0.10074382444970106,0.924362388099563,50.07643474007525
2026-05-01 03:14:01.333984,MT_000032,4.890354505650437,231.36082187121167,0.004688523390039098,0.8062908256567208,49.95569285904791
2026-05-01 03:29:01.333984,MT_000032,5.05953783006121,222.37473492343867,0.008940960193217315,0.9364009318368929,49.865856409169766
2026-05-01 03:44:01.333984,MT_000032,5.379996751191518,232.67810080899181,0.006888158253402138,0.9351605946362191,49.958682068056696
2026-05-01 03:59:01.333984,MT_000032,5.065483107197283,236.46701124884916,-0.03610905041560249,0.8824784286483004,50.02761303384508
2026-05-01 04:14:01.333984,MT_000032,5.626595845233754,238.6526831243642,-0.08610342347860779,0.8578548775445227,50.01479794832061
2026-05-01 04:29:01.333984,MT_000032,,237.6784342215242,-0.13544285335246406,0.9266693242396956,50.04878330362267
2026-05-01 04:44:01.333984,MT_000032,5.6121993522196725,233.96901333402533,-0.1490378567323007,0.8562404412708636,50.06560182863327
2026-05-01 04:59:01.333984,MT_000032,6.427901555171725,234.8424752244397,0.11019103549554345,0.8474627056572174,50.02721003948509
2026-05-01 05:14:01.333984,MT_000032,6.697565282470591,231.4882698084688,0.0934802897630226,0.8139805610643063,50.00830409050452
2026-05-01 05:29:01.333984,MT_000032,4.40845454269528,227.00082081772382,0.05189745483622321,0.8134575200023338,49.976371364777144
2026-05-01 05:44:01.333984,MT_000032,4.175315836547577,231.75702200812987,-0.13015747645767436,0.8116757605987741,50.10314302440604
2026-05-01 05:59:01.333984,MT_000032,5.964171924694633,229.23955475612598,-0.09322940179706708,0.7888234409569803,50.05506819210437
2026-05-01 06:14:01.333984,MT_000032,4.650022244949929,233.79832125754663,0.25640726088492893,0.8225326729081122,49.9323224549916
2026-05-01 06:29:01.333984,MT_000032,5.772646588861765,233.02714627236864,0.21193830426121268,0.9121909927014155,49.79443992235635
2026-05-01 06:44:01.333984,MT_000032,5.814614761283885,229.54973330925617,0.17119082842002745,0.8813402411788791,50.06135957722156
2026-05-01 06:59:01.333984,MT_000032,5.362152346895191,234.2388565269107,0.05885497208999557,0.8489358652439637,49.999998384800044
2026-05-01 07:14:01.333984,MT_000032,,233.21888873359015,0.2548440523624491,0.9218267814508535,49.98237733079791
2026-05-01 07:29:01.333984,MT_000032,4.033662379336489,223.328279382896,0.29313634210893075,0.8661245092084707,49.92111520422578
2026-05-01 07:44:01.333984,MT_000032,5.270666162254869,226.4093383117512,0.08989005503916464,0.8663639955400034,49.99821454661964
2026-05-01 07:59:01.333984,MT_000032,7.204690882587483,230.6053898801999,-0.1191604902762533,0.8657642606868672,49.844781207564566
2026-05-01 08:14:01.333984,MT_000032,5.4510439504706625,232.8239542195007,-0.07200886229313946,0.8014197481730287,50.055741048341
2026-05-01 08:29:01.333984,MT_000032,7.025365397715887,228.53571139251076,0.054959122172700534,0.9409493741962037,50.20353474049218
2026-05-01 08:44:01.333984,MT_000032,3.8639706605386386,226.90874942593828,0.015757072797389183,0.8609000492869424,50.001672033541
2026-05-01 08:59:01.333984,MT_000032,3.8465469362381803,240.94452975033184,-0.11429334793201883,0.8630959740465558,49.99987188033612
2026-05-01 09:14:01.333984,MT_000032,22.439159023767036,227.39918350514188,0.23440018591433393,0.8970742544599758,50.09577867971481
2026-05-01 09:29:01.333984,MT_000032,21.826787561754152,237.79258721842783,0.15989790946505097,0.9474969246891783,50.03621591106382
2026-05-01 09:44:01.333984,MT_000032,23.467281072994506,230.86037048423515,0.13825433378165164,0.8839097928544025,49.926486190227486
2026-05-01 09:59:01.333984,MT_000032,23.15105672350362,232.61660125153224,0.12169556537535797,0.8643362190670049,49.903731919551625
2026-05-01 10:14:01.333984,MT_000032,22.64341741561689,229.76469749633966,0.16521559182573609,0.8700744659022529,49.94525047529594
2026-05-01 10:29:01.333984,MT_000032,20.147176531586506,224.10007446325875,-0.09263140505329276,0.8700969298844424,50.08633855803817
2026-05-01 10:44:01.333984,MT_000032,19.90486828969624,228.0476425086181,0.11685008009728677,0.8567022482258723,50.067231572142035
2026-05-01 10:59:01.333984,MT_000032,21.049944477305832,233.38579172644455,0.2124482884191936,0.8469658442943172,49.978235276743746
2026-05-01 11:14:01.333984,MT_000032,25.788019146305917,233.09485152565676,-0.038540601896461565,0.9569483604106135,50.02654544599922
2026-05-01 11:29:01.333984,MT_000032,25.31793852409465,223.27659318389536,0.2741001921740795,0.8149835187088567,49.947955807897486
2026-05-01 11:44:01.333984,MT_000032,28.041844160071243,227.36094742082017,0.06666578356083266,0.9326299919620382,50.036298169952104
2026-05-01 11:59:01.333984,MT_000032,25.492842135776748,227.35008543185012,0.30126332641074494,0.839950632011424,50.021642060700984
2026-05-01 12:14:01.333984,MT_000032,25.437129109351787,228.7872853635223,0.11667459726852472,0.795894653642186,50.09930895690474
2026-05-01 12:29:01.333984,MT_000032,28.14134345174274,226.50158663510953,0.044465746366287,0.809423106539712,49.949149816447594
2026-05-01 12:44:01.333984,MT_000032,28.543430327493972,227.66069310162493,0.15196587123746294,0.7670165548965729,50.07278704252506
2026-05-01 12:59:01.333984,MT_000032,28.48851346260239,244.24183720045394,-0.06753885116909768,0.9662314257236724,50.00599564813189
2026-05-01 13:14:01.333984,MT_000032,28.988134220347185,235.32620086596637,-0.11848936954235537,0.9314224074229569,50.02602298574375
2026-05-01 13:29:01.333984,MT_000032,26.196133261009138,234.7911433933602,0.2673134829171809,0.9394101768106184,50.002898218136025
2026-05-01 13:44:01.333984,MT_000032,27.04030788408946,230.67698530347573,0.10280173419077576,0.8088326948470829,49.99142092532544
2026-05-01 13:59:01.333984,MT_000032,28.425402127644546,222.68884388439486,0.11865521287575082,0.8345615160921467,50.03821160199622
2026-05-01 14:14:01.333984,MT_000032,26.02505591870948,240.65415419116852,0.18545805877104626,0.8678949409769132,49.822033325058534
2026-05-01 14:29:01.333984,MT_000032,26.125160285133074,237.0893894483623,0.14475177551810015,0.8913555142877045,49.86983563276751
2026-05-01 14:44:01.333984,MT_000032,25.650026065691783,233.01707549627696,0.13558858036224264,0.8821476192258079,50.036721959644964
2026-05-01 14:59:01.333984,MT_000032,27.683135889413798,236.6530940600061,-0.1288960969695175,0.7973722739896435,49.90990419543733
2026-05-01 15:14:01.333984,MT_000032,,229.08582534025052,0.13656665960187298,0.8996041545786494,50.03785657056535
2026-05-01 15:29:01.333984,MT_000032,20.58156054136558,225.91239360363386,0.10186268887815167,0.834520508236044,49.9892882924324
2026-05-01 15:44:01.333984,MT_000032,22.212870453466532,228.75915522879782,0.10515098163762303,0.7491553009942329,50.02362108827228
2026-05-01 15:59:01.333984,MT_000032,20.847410382665185,230.22054684610785,0.03388455160406385,0.7759489310217867,50.086148907210486
2026-05-01 16:14:01.333984,MT_000032,21.5067430148212,230.17156505563497,0.10944957375049945,0.8959778410193454,49.807733670962435
2026-05-01 16:29:01.333984,MT_000032,23.919705358986167,227.26709030593764,0.08090023151685022,0.8889317857512892,49.96004605351135
2026-05-01 16:44:01.333984,MT_000032,20.219714633586122,234.4562269045086,0.16409626880481393,0.8443371042633622,49.94689627353877
2026-05-01 16:59:01.333984,MT_000032,19.816689565988952,234.27650486340272,0.09788552457589345,0.8699591479270278,50.05022478658831
2026-05-01 17:14:01.333984,MT_000032,21.164574420350814,228.22458716742355,0.1674938785671962,0.8794201266465499,49.87108289420044
2026-05-01 17:29:01.333984,MT_000032,21.51881330957111,229.27986263724995,-0.040272749432165564,0.8124276981545354,49.90962721200244
2026-05-01 17:44:01.333984,MT_000032,22.047659520871136,226.32575706456504,-0.027987661021590338,0.8174310047190769,50.07939046222076
2026-05-01 17:59:01.333984,MT_000032,22.29584519032885,224.30441458746088,0.01541933423637086,0.8581815977572861,49.99749452078689
2026-05-01 18:14:01.333984,MT_000032,6.7036271045045,232.61849725378877,-0.018594818076576376,0.7677616738042303,50.13127489323222
2026-05-01 18:29:01.333984,MT_000032,5.651029806339257,219.4061732626217,-0.011418638483527657,0.813877147844102,50.19935758638033
2026-05-01 18:44:01.333984,MT_000032,5.048655549308083,235.5342990210543,0.1617424790660424,0.933080697678808,49.86208385371707
2026-05-01 18:59:01.333984,MT_000032,6.367908746303209,229.78647950230103,0.06868365891004075,0.8122071112971996,50.20725918676941
2026-05-01 19:14:01.333984,MT_000032,7.2454892327263565,236.91583074684348,0.0027062328579237245,0.8914112387269462,50.02743451839737
2026-05-01 19:29:01.333984,MT_000032,5.2499066145604365,224.43365875727653,0.19067978821554826,0.8224600836358449,49.97591376731241
2026-05-01 19:44:01.333984,MT_000032,4.236860243173857,230.46732439751204,0.16804418863469556,0.8138972321633966,50.050330536676185
2026-05-01 19:59:01.333984,MT_000032,5.369237330999483,235.78602364312326,-0.024405125684166522,0.8418034656099717,50.03787818100089
2026-05-01 20:14:01.333984,MT_000032,6.417184904231584,231.31645659772533,0.21992836667125032,0.9270704992174126,49.7271987615232
2026-05-01 20:29:01.333984,MT_000032,6.450987497013652,236.44433024688493,-0.07454794304807077,0.8535665367251816,50.025331669768406
2026-05-01 20:44:01.333984,MT_000032,6.562807214295582,231.96609831723444,0.19122801287171215,0.8369827108731778,50.00843767556794
2026-05-01 20:59:01.333984,MT_000032,5.589882071558291,225.22823571426335,-0.005874456631607055,0.844006030333919,49.9449597338115
2026-05-01 21:14:01.333984,MT_000032,5.2453574713659625,236.773893523038,-0.10395798573498592,0.7729750450755607,50.265520382583674
2026-05-01 21:29:01.333984,MT_000032,5.81994603490806,231.29458633912208,0.07178970828121925,0.9091206811912512,50.04020007509249
2026-05-01 21:44:01.333984,MT_000032,4.677803588706383,234.52433230178661,-0.010469508913581525,0.8528806415496809,50.19335220565422
2026-05-01 21:59:01.333984,MT_000032,4.4752071408731755,225.00253125312773,-0.030608678997268334,0.9037995072077476,49.94563181181857
2026-05-01 22:14:01.333984,MT_000032,6.005797829224711,218.44307323540514,0.21545480393490857,0.7266209112647137,49.876907783506454
2026-05-01 22:29:01.333984,MT_000032,5.535605585777669,228.26288779636562,0.020073204822913426,0.7742025792567483,50.20027248545253
2026-05-01 22:44:01.333984,MT_000032,6.247477576300973,239.7062916095822,0.09100204971205392,0.8700149482562078,50.14054286711485
2026-05-01 22:59:01.333984,MT_000032,5.216715001532228,226.99949299590082,0.1356401035772068,0.8284599907020039,50.166540244241645
2026-05-01 23:14:01.333984,MT_000032,4.8331785452136495,238.701885211576,0.24465941199186,0.8271677057335247,49.843885529002264
2026-05-01 23:29:01.333984,MT_000032,4.822052229419155,226.87964542183857,-0.019784027380747124,0.7686726728567267,50.034821201258474
2026-05-01 23:44:01.333984,MT_000032,5.1708957331571686,226.3908326363925,0.04913395637954228,0.8678014130624573,50.09783031480061
2026-05-01 23:59:01.333984,MT_000032,5.787584070250556,231.24537255284213,0.06988900287081054,0.8686036711972064,49.938213051650266
2026-05-02 00:14:01.333984,MT_000032,4.499667604001055,231.1369932641743,-0.045137843945191644,0.8348495476335777,49.72815886923884
2026-05-02 00:29:01.333984,MT_000032,5.347657252707452,224.1232764339463,-0.05789579949300785,0.9149655435001174,49.90435237279455
2026-05-02 00:44:01.333984,MT_000032,5.335444205560483,226.62458464745404,0.045633451658574097,0.8314928951552296,49.95633152066059
2026-05-02 00:59:01.333984,MT_000032,6.173843057617393,226.1654527743407,0.11540947865661784,0.8826678571562725,50.03681263822964
2026-05-02 01:14:01.333984,MT_000032,5.05775353353633,232.01939772799187,-0.04960564246497667,0.9227306000593345,49.897592696230525
2026-05-02 01:29:01.333984,MT_000032,4.767266856569079,241.10036800828556,0.03572310922157518,0.961312666739263,50.09848524244041
2026-05-02 01:44:01.333984,MT_000032,5.208215859368003,231.55385606844197,0.031183375302801054,0.8924960845559554,50.10036042489096
2026-05-02 01:59:01.333984,MT_000032,4.87414929173703,223.7468132084171,0.07563155923501731,0.8030840505578388,49.9418204412672
2026-05-02 02:14:01.333984,MT_000032,4.951156088709937,219.8810571473469,0.005787254496688994,0.9229978383231535,49.96283911917103
2026-05-02 02:29:01.333984,MT_000032,4.291080988572536,224.6705228600594,0.10552110947169645,0.8503935699111586,50.08454615742035
2026-05-02 02:44:01.333984,MT_000032,5.683019797113894,221.06147774501437,0.12067133085841747,0.8316917265615753,50.04930821691169
2026-05-02 02:59:01.333984,MT_000032,4.423592853653946,225.86122139557747,0.06466881946575834,0.8835860182279008,49.97525911770311
2026-05-02 03:14:01.333984,MT_000032,4.562499945689606,232.71836883994024,-0.10670157263108891,0.8056756236849817,50.10674889098645
2026-05-02 03:29:01.333984,MT_000032,5.8864444508231335,237.41374024987627,0.15852631133927245,0.8752215844061129,49.91427375901838
2026-05-02 03:44:01.333984,MT_000032,4.766729086859796,224.04798082652337,-0.1028081405493187,0.7630698200002812,49.732369611978484
2026-05-02 03:59:01.333984,MT_000032,5.277586698254619,239.6291199755029,0.1529038103040531,0.8663309931389249,50.2149012669579
2026-05-02 04:14:01.333984,MT_000032,,232.43951686198136,0.09035296581425858,0.8264959260383429,49.903917253402234
2026-05-02 04:29:01.333984,MT_000032,5.271448909749355,220.64204802137914,0.028551478286023935,0.8379235150871304,50.12855819205266
2026-05-02 04:44:01.333984,MT_000032,4.568482075735827,227.08397245365384,0.0033492450957223786,0.9392763030339564,50.041856653917066
2026-05-02 04:59:01.333984,MT_000032,6.800513569726622,244.4092266881133,0.09291834560037356,0.8263381105287767,49.998833566597376
2026-05-02 05:14:01.333984,MT_000032,5.432901892422355,233.19806646377458,0.09020215606926676,0.8255452739148842,50.131193290487296
2026-05-02 05:29:01.333984,MT_000032,4.6973653301150495,230.40037233527957,0.1243238682664996,0.7763968278549507,49.818344717370984
2026-05-02 05:44:01.333984,MT_000032,7.196995860677729,232.51713729062675,-0.0008577732619585998,0.8711742874041906,49.92588400119352
2026-05-02 05:59:01.333984,MT_000032,5.038418714087777,228.50911320048695,0.12734666466647745,0.909131211921469,50.007644780962224
2026-05-02 06:14:01.333984,MT_000032,4.461682260812127,235.62943778409394,0.02819188775765099,0.8611374415336875,49.92686833965958
2026-05-02 06:29:01.333984,MT_000032,3.6653311719102692,233.6401715290586,0.03298136771084401,0.7862057308150403,49.85529393669383
2026-05-02 06:44:01.333984,MT_000032,7.3335709523825665,230.77341965691446,0.06796708463742218,0.8505018022815524,50.06235083109682
2026-05-02 06:59:01.333984,MT_000032,4.965242910987214,233.26126027663943,-0.1677055943326935,0.8201361956493809,50.02408258493486
2026-05-02 07:14:01.333984,MT_000032,5.873413746641377,234.19677536824315,-0.002230931932854556,0.8637032457662593,50.00712771496133
2026-05-02 07:29:01.333984,MT_000032,5.430598648824044,233.34733629522802,0.12848151263235766,0.8784044248610492,49.92139133556579
2026-05-02 07:44:01.333984,MT_000032,4.894370550295874,219.75283879054942,0.19129226196878166,0.7901400278893949,50.035477364205136
2026-05-02 07:59:01.333984,MT_000032,4.437786646970218,230.69253470171492,0.00547731563944788,0.8980106277324452,50.13733330731354
2026-05-02 08:14:01.333984,MT_000032,5.43747076537678,228.51622263952487,-0.012119015833088383,0.9869807386475246,49.90809721442259
2026-05-02 08:29:01.333984,MT_000032,5.2130555030330346,231.46154847826293,0.054131177714155,0.8946686186874109,49.94167797696338
2026-05-02 08:44:01.333984,MT_000032,5.039847279768186,239.23107880589632,0.08101792538746874,0.7311849998007788,50.06101191577225
2026-05-02 08:59:01.333984,MT_000032,3.9187834019041707,229.04273603698564,0.03083074017723269,0.763988742572096,49.85483648850503
2026-05-02 09:14:01.333984,MT_000032,23.06764205883563,235.44014577261504,0.16481290470748483,0.8193029293636328,50.1039084696117
2026-05-02 09:29:01.333984,MT_000032,22.640806576210313,226.7166936623293,0.060781297772197096,0.9341211408730483,49.95273847858923
2026-05-02 09:44:01.333984,MT_000032,21.454583763058586,225.40042885515973,0.17224845429416902,0.9308888524089302,50.08373048100478
2026-05-02 09:59:01.333984,MT_000032,22.008064187681303,228.45604043958892,0.08521545938834758,0.8158081458422494,49.91776326160218
2026-05-02 10:14:01.333984,MT_000032,20.37344809097727,225.71583117285832,0.10757941475610373,0.764176821720877,50.091862897550065
2026-05-02 10:29:01.333984,MT_000032,22.65749697908999,236.11773229263312,0.26358047391168293,0.839758899874692,50.26919926306247
2026-05-02 10:44:01.333984,MT_000032,21.253137631098006,232.44379798074576,0.17349746887583298,0.9040503270925877,50.06927319004858
2026-05-02 10:59:01.333984,MT_000032,22.256586907336388,225.31307709798952,0.07477323756632175,0.9463639165035822,49.96112934414894
2026-05-02 11:14:01.333984,MT_000032,26.14589137152387,225.5876813853447,0.15569639227750431,0.8243329785412017,50.043538110409436
2026-05-02 11:29:01.333984,MT_000032,27.354629323618372,235.9549248657392,0.03212032374678962,0.7784382566852959,50.11201434400564
2026-05-02 11:44:01.333984,MT_000032,25.605779467930233,227.64620697552317,0.15696245416953217,0.8395575341666207,49.964102202778804
2026-05-02 11:59:01.333984,MT_000032,25.6569355996594,229.0287818926943,-0.12173126509365119,0.8824434174289865,50.17408405125896
2026-05-02 12:14:01.333984,MT_000032,26.51062986493943,230.61455164317272,0.030922104616032398,0.8769095366751468,50.167383868683785
2026-05-02 12:29:01.333984,MT_000032,25.347451836586792,235.41900816976113,0.21328312796395088,0.8705884171799751,49.96737742744004
2026-05-02 12:44:01.333984,MT_000032,24.832890746551406,221.61271381370435,0.07684087288158689,0.8627276809139557,50.045493292558035
2026-05-02 12:59:01.333984,MT_000032,26.29141243294095,231.74677039611205,-0.01945214830133457,0.7484044951498615,49.96843009257607
2026-05-02 13:14:01.333984,MT_000032,27.1917186996489,236.58176042796944,0.14534927559363747,0.7933003856353376,49.97885741131166
2026-05-02 13:29:01.333984,MT_000032,25.913689991091953,231.16721427507335,0.06508338297458693,0.8759400531278851,50.00312974316822
2026-05-02 13:44:01.333984,MT_000032,25.5773267571475,234.99019743530974,0.017899370888783725,0.8458307346240992,50.223960263979265
2026-05-02 13:59:01.333984,MT_000032,26.378635006611425,234.53251069044936,-0.0008276526997004902,0.8691003068759365,49.774242808608626
2026-05-02 14:14:01.333984,MT_000032,26.988978630875277,224.63694677482445,0.1533459687788479,0.7807936522402195,49.899980789274025
2026-05-02 14:29:01.333984,MT_000032,25.687691583571265,234.8898238016631,0.27925850636075367,0.8826423228671468,49.99523320761351
2026-05-02 14:44:01.333984,MT_000032,25.79455624332075,236.46874442090885,0.13296908429982163,0.8584270773801028,50.01496760039315
2026-05-02 14:59:01.333984,MT_000032,28.943812065684394,231.70446205096258,0.22164543011221394,0.9674189907615234,49.924566838017654
2026-05-02 15:14:01.333984,MT_000032,22.960903662171837,226.51904126524306,-0.02665372649377787,0.9070841781982029,50.04293361786269
2026-05-02 15:29:01.333984,MT_000032,20.350566042369415,240.2458517183278,-0.1089586860307276,0.9457323767531074,50.12477123933862
2026-05-02 15:44:01.333984,MT_000032,19.692156182846468,236.5024952845476,0.159239319933563,0.8574279708446281,50.01704025593847
2026-05-02 15:59:01.333984,MT_000032,23.103789009167436,235.79877588434616,0.06080396274520744,0.9577322577190968,49.86081075198606
2026-05-02 16:14:01.333984,MT_000032,21.443895790301323,229.12231524946898,0.10422620645391471,0.901156922763447,50.097248557600686
2026-05-02 16:29:01.333984,MT_000032,19.693851371681617,227.2953398811205,0.09197162449734952,0.9172382635243429,49.89060610918117
2026-05-02 16:44:01.333984,MT_000032,20.423478131638262,230.80465012342444,0.11677431934045036,0.8211620074702606,49.95637478333247
2026-05-02 16:59:01.333984,MT_000032,20.736984461386992,227.9056848438368,0.031504552945977204,0.8718979195817513,50.014668793480695
2026-05-02 17:14:01.333984,MT_000032,21.14422001357603,227.94444957485217,0.05390736885437919,0.8170564527346608,49.910213824898705
2026-05-02 17:29:01.333984,MT_000032,21.10381316721454,229.22697977216492,0.12894848225715794,0.8079020623677281,49.88800943371078
2026-05-02 17:44:01.333984,MT_000032,21.66313147707958,226.10136295195645,0.20683949796643297,0.8891951562838087,50.14958027790742
2026-05-02 17:59:01.333984,MT_000032,21.28949501454922,228.47257554911874,-0.01355095165867308,0.8704313272260489,50.19641998539979
2026-05-02 18:14:01.333984,MT_000032,,244.128496012566,0.039533205731230744,0.8299094474468597,49.965542866709406
2026-05-02 18:29:01.333984,MT_000032,4.826715007205474,231.42359501146694,0.09343591499215242,0.9025228428844133,50.07464072567396
2026-05-02 18:44:01.333984,MT_000032,4.1382973568157,225.52490562778834,0.24692223930833257,0.8249753172178284,50.01257884335995
2026-05-02 18:59:01.333984,MT_000032,5.8580476992001085,227.9803451837956,-0.12378855795904357,0.7998568297851304,50.001475507409346
2026-05-02 19:14:01.333984,MT_000032,5.742802322880697,235.85146286972204,0.21210346746267228,0.82257131822956,50.14188353557523
2026-05-02 19:29:01.333984,MT_000032,5.333144161772881,224.60668665974922,0.02614869417334108,0.8359807981801589,49.84385364957832
2026-05-02 19:44:01.333984,MT_000032,5.58460213559779,232.49695656206006,0.14454389134148624,0.843355041954374,49.946931717543315
2026-05-02 19:59:01.333984,MT_000032,,225.0826834773279,0.07234836565075345,0.9419830162861431,50.14822596618329
2026-05-02 20:14:01.333984,MT_000032,6.401593652430205,225.27574337309255,0.06477479219830282,0.8436167399315094,50.123511559006474
2026-05-02 20:29:01.333984,MT_000032,4.520069213959928,228.68934765572732,0.009366874572058911,0.8885815286672316,49.99129319451598
2026-05-02 20:44:01.333984,MT_000032,6.51492353228517,230.25741262086376,0.10870877683353691,0.891521800035882,49.910422760010285
2026-05-02 20:59:01.333984,MT_000032,3.8957916897649394,232.2684356357903,-0.11708341746368717,0.8129502257301283,49.97233696531454
2026-05-02 21:14:01.333984,MT_000032,6.495415119050825,227.23871038673212,-0.049390437358112355,0.9050503381180307,49.94125157741166
2026-05-02 21:29:01.333984,MT_000032,5.390334715713581,227.42676977881746,-0.15077613125985267,0.8688708657514974,49.83872658419819
2026-05-02 21:44:01.333984,MT_000032,3.8627240810070784,231.71633262576714,0.09943321699429554,0.9051635010298964,49.815240909736346
2026-05-02 21:59:01.333984,MT_000032,5.030001221871589,239.54771162075227,-0.01901846723988014,0.8350246866459566,50.20177002272501
2026-05-02 22:14:01.333984,MT_000032,5.099534354311071,228.97643055669295,-0.06684060438458879,0.8628907830022031,50.03391623257244
2026-05-02 22:29:01.333984,MT_000032,3.9535608051925113,238.7286742523262,0.12495789298443721,0.8417045535302129,49.990289353056696
2026-05-02 22:44:01.333984,MT_000032,6.551815202700535,226.64422508873153,0.18277166500716763,0.7771381321502507,50.19965824383417
2026-05-02 22:59:01.333984,MT_000032,5.926490568226024,232.0602563119529,-0.1781221771245655,0.8647444178190105,49.99970335073419
2026-05-02 23:14:01.333984,MT_000032,4.015263527608552,233.8565232868191,-0.04650166925651074,0.8424565286459609,49.93173939274179
2026-05-02 23:29:01.333984,MT_000032,5.1787730715772815,237.3079826799488,-0.014539667736709366,0.8053348991801657,49.96668241835137
2026-05-02 23:44:01.333984,MT_000032,4.620316310616406,224.227577125766,0.05405006021814935,0.8190854711335334,49.97281783893513
2026-05-02 23:59:01.333984,MT_000032,2.9522165388464736,231.85782846078354,-0.08060453722856417,0.8981033041791907,50.05242264366407
2026-05-03 00:14:01.333984,MT_000032,6.111654625493273,221.15892928168105,-0.21613731216971668,0.827146685903902,50.11498167869064
2026-05-03 00:29:01.333984,MT_000032,4.716412920066034,218.0607317121264,-0.06412982958734728,0.8222654284775185,50.07036398723682
2026-05-03 00:44:01.333984,MT_000032,7.061320200081182,223.84231766958402,0.013205227764661834,0.9031195544017897,49.96701772545652
2026-05-03 00:59:01.333984,MT_000032,4.374562241237197,225.15124107413513,0.11924969118248942,0.8046307358346342,49.95019908682824
2026-05-03 01:14:01.333984,MT_000032,5.594472383105098,239.1882670213899,-0.019640548888627613,0.8665325034246576,49.98491552669717
2026-05-03 01:29:01.333984,MT_000032,6.137242064422587,228.38291658509493,0.04889360399625718,0.8502371208978394,50.2027862938215
2026-05-03 01:44:01.333984,MT_000032,6.427478327273301,226.83874586895422,-0.06865756995308894,0.8982218406230155,50.030370281117484
2026-05-03 01:59:01.333984,MT_000032,3.8869468195248476,225.0482560392103,-0.07130632222803036,0.8092457313308253,49.895067367738854
2026-05-03 02:14:01.333984,MT_000032,4.993892396739065,231.00439329226185,0.04826468003024309,0.8534836990995195,49.99746367411627
2026-05-03 02:29:01.333984,MT_000032,3.6318889026039938,234.23938445296682,0.08300202023681359,0.8096348239166797,49.90551487619127
2026-05-03 02:44:01.333984,MT_000032,5.656378208825659,226.99436349096254,-0.14146844409977624,0.9045867888946579,50.122546101292066
2026-05-03 02:59:01.333984,MT_000032,6.290671698213682,228.47673735069714,-0.046244112341676996,0.95330485750817,50.01524056810894
2026-05-03 03:14:01.333984,MT_000032,3.7050515938906003,233.2450968126226,0.02321362991031176,0.818620281141175,49.93284887791549
2026-05-03 03:29:01.333984,MT_000032,5.736403488231137,231.99256056138105,-0.05326656976380585,0.9107050523657585,49.93175097678449
2026-05-03 03:44:01.333984,MT_000032,6.716365167879394,226.5308062533435,-0.24137670895660282,0.8510753744458691,50.12463366490447
2026-05-03 03:59:01.333984,MT_000032,6.580779347196973,230.89966289630345,-0.010781500346244696,0.8644530959372163,49.97471591727115
2026-05-03 04:14:01.333984,MT_000032,5.626118542591403,233.86732609385226,0.13357486731390072,0.8605339361297549,50.096875588474624
2026-05-03 04:29:01.333984,MT_000032,5.6160192739063035,220.8433538344796,0.009442678045868689,0.941503894777343,49.993516635168405
2026-05-03 04:44:01.333984,MT_000032,4.677119486747979,235.3122034729754,-0.0041926376183519,0.9258816426886867,50.2265677137806
2026-05-03 04:59:01.333984,MT_000032,6.530906128781894,236.04271970655324,0.059392326448109684,0.9398794331899706,50.0025554577471
2026-05-03 05:14:01.333984,MT_000032,7.454617041858345,230.3926040602924,0.0952009172099943,0.8350087507513696,49.9930776533115
2026-05-03 05:29:01.333984,MT_000032,5.614444946450844,235.56252347580542,-0.12256492376931441,0.8493248762456556,49.98083120649367
2026-05-03 05:44:01.333984,MT_000032,5.374662228188747,223.53877305884131,0.0981557860565092,0.8716736529970773,50.06532186591662
2026-05-03 05:59:01.333984,MT_000032,5.1550061414817065,236.24258582438915,0.07214980761662507,0.799770944808497,49.753077471836555
2026-05-03 06:14:01.333984,MT_000032,6.277502128225543,236.409925671705,-0.004877494574375328,1.0,50.197521355939365
2026-05-03 06:29:01.333984,MT_000032,3.530199800380852,224.81599761706133,-0.11694799392548275,0.9302254764045674,50.029698166483115
2026-05-03 06:44:01.333984,MT_000032,6.028372952716676,238.71298616916383,0.10901434385400936,0.854837790144042,50.04544216641168
2026-05-03 06:59:01.333984,MT_000032,5.250179108995067,224.61044021380184,0.08950863019458083,0.9351187086780862,49.897266074853334
2026-05-03 07:14:01.333984,MT_000032,3.8029081973083567,227.67892685651347,-0.10381669524989279,0.8733260749616556,50.165725146825544
