timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:44:01.333984,MT_000044,3.7590360491483117,232.4632659857614,0.021657189502160508,0.8175395901312326,50.14678508295197
2026-04-28 18:59:01.333984,MT_000044,4.67754438772239,227.7268658054397,0.14479272425091558,0.8404504035165452,49.99022906582012
2026-04-28 19:14:01.333984,MT_000044,5.127575851858644,233.23096653209635,0.09358335122754967,0.8261153735845495,49.97606705358133
2026-04-28 19:29:01.333984,MT_000044,4.723385898268266,226.93822976594086,0.12221954290226707,0.7745775086699132,50.11800394979778
2026-04-28 19:44:01.333984,MT_000044,3.242950451841391,240.92942612114632,-0.06114603945008527,0.8897921964097723,49.92795368911393
2026-04-28 19:59:01.333984,MT_000044,4.825664272032789,225.9419521227639,-0.11033238929108075,0.8412748298391545,50.09998065973229
2026-04-28 20:14:01.333984,MT_000044,3.9603308287682433,224.5710901598021,0.10563498066014183,0.8477082545678533,49.70440849340022
2026-04-28 20:29:01.333984,MT_000044,3.8240240762426927,228.5552539287376,-0.11923615377500148,0.7874500523464574,49.96477485940053
2026-04-28 20:44:01.333984,MT_000044,4.145553150793786,233.18935356938982,0.07671774153615904,0.9357270682618621,50.14947040026229
2026-04-28 20:59:01.333984,MT_000044,3.940483446759634,218.38841243333096,-0.12206307920899823,0.8701001488745633,49.99789904840541
2026-04-28 21:14:01.333984,MT_000044,3.559262414515526,221.21800603974052,0.02407500995878021,0.767666005569962,50.06018386929387
2026-04-28 21:29:01.333984,MT_000044,2.7317393126084926,233.88343162450667,0.12808645016894277,0.86123375771152,49.960626059695336
2026-04-28 21:44:01.333984,MT_000044,3.4502083355115833,226.44607374528124,0.002978291176954837,0.8408600642562556,50.13265098603556
2026-04-28 21:59:01.333984,MT_000044,3.595561232855292,227.559373173215,0.04544067890504465,0.8477845980528753,49.92410955955758
2026-04-28 22:14:01.333984,MT_000044,3.9308939598265686,237.30691812946847,-0.12828477179565329,0.8009459740548389,49.98169517459589
2026-04-28 22:29:01.333984,MT_000044,3.937056413601921,236.4485604325877,0.08768644602344068,0.8313541645091692,49.9894565995539
2026-04-28 22:44:01.333984,MT_000044,4.407654166157406,225.84754746261592,0.018958676542566895,0.838073812944511,50.02625648411143
2026-04-28 22:59:01.333984,MT_000044,4.516928979582962,224.2966821984914,-0.07580554165712967,0.8783397629010993,50.185105104860476
2026-04-28 23:14:01.333984,MT_000044,3.4144559874159186,231.49900079807205,0.11570515176499084,0.8728843225756067,49.891766258445166
2026-04-28 23:29:01.333984,MT_000044,3.987910857900632,229.29937253879265,-0.010657428617051688,0.8188364047772476,49.96853446345389
2026-04-28 23:44:01.333984,MT_000044,,228.06812933583822,0.09712731604101872,0.8831912364926863,50.073561901333775
2026-04-28 23:59:01.333984,MT_000044,3.3468410830149393,228.41374787637616,-0.056686324732636476,0.8186392350451006,50.029723436045465
2026-04-29 00:14:01.333984,MT_000044,4.393529483465143,230.9677042763742,0.09120712824072297,0.8640869329924026,49.83119415611202
2026-04-29 00:29:01.333984,MT_000044,3.1172727506046622,229.518538846084,0.036575059938397575,0.7880989568514075,50.085307763734725
2026-04-29 00:44:01.333984,MT_000044,3.75154196537286,235.54898032858105,0.2002314903545704,0.807238209145855,49.94970001578433
2026-04-29 00:59:01.333984,MT_000044,3.8854068203546137,235.41815866701768,-0.0015607441510352912,0.7875520332319365,49.97715610799483
2026-04-29 01:14:01.333984,MT_000044,4.715345364194754,226.12255888542128,0.040915812796656216,0.8780638229659927,50.02634744236234
2026-04-29 01:29:01.333984,MT_000044,2.655984774774167,234.00787285550203,-0.030223729521684548,0.8470977280706032,49.84298727375612
2026-04-29 01:44:01.333984,MT_000044,4.500147701461033,230.5690326054532,-0.08824568756999605,0.9354117558493655,49.97920194477708
2026-04-29 01:59:01.333984,MT_000044,4.220526371875712,222.17449044528774,0.1501322150772469,0.889399970346958,50.04029603762016
2026-04-29 02:14:01.333984,MT_000044,3.7906751581031526,221.1617444873707,-0.18780712354951518,0.8063432787196834,50.0511659565187
2026-04-29 02:29:01.333984,MT_000044,4.1940725401460375,234.14797521122316,-0.0714127507940001,0.8175499185238535,49.981256694653446
2026-04-29 02:44:01.333984,MT_000044,5.47122456283299,231.73508253426854,0.1316009096604094,0.7496795810411531,50.011874791944365
2026-04-29 02:59:01.333984,MT_000044,4.053911353022792,231.38854553078366,-0.11217398871699454,0.8771032072066323,50.0217186900151
2026-04-29 03:14:01.333984,MT_000044,2.8277530112633786,229.5862943531588,0.08210988916701654,0.7711869188207644,49.94596503476699
2026-04-29 03:29:01.333984,MT_000044,4.1120250547824275,228.39210447997942,-0.19573304085218587,0.8167254410418019,50.08186353606208
2026-04-29 03:44:01.333984,MT_000044,4.865501600710851,240.77431764735536,0.09420111777820928,0.7844925968415069,49.9852598197064
2026-04-29 03:59:01.333984,MT_000044,3.5133893074220337,229.54069608217458,0.0006951261602525308,0.9582523493991092,49.94336018423709
2026-04-29 04:14:01.333984,MT_000044,3.4615457200594006,235.23262636505294,0.09819924466252908,0.8432097757640268,49.953221689617614
2026-04-29 04:29:01.333984,MT_000044,4.446385009030475,236.7032907340989,-0.07122357737235202,0.9543771443498138,50.03396953474956
2026-04-29 04:44:01.333984,MT_000044,5.0149360322281185,235.18703812113932,-0.041275980866671086,0.8762972883651923,50.00455152975769
2026-04-29 04:59:01.333984,MT_000044,4.662305051575846,235.25731593500677,0.05666289298026614,0.8713447910170119,50.04192099178994
2026-04-29 05:14:01.333984,MT_000044,3.4004253797446937,221.97436126887635,0.06012562020847982,0.9096721237661688,50.00735462054797
2026-04-29 05:29:01.333984,MT_000044,2.6856132427232122,220.0504549000363,0.026359502802071756,0.9085111713432206,50.078978020329934
2026-04-29 05:44:01.333984,MT_000044,3.4899305818006034,228.37978353951422,-0.014905520071892974,0.8683073377808681,50.19770967002434
2026-04-29 05:59:01.333984,MT_000044,4.295121851377932,229.15584876761557,-0.18629439995823308,0.7627072717477138,50.010292139086154
2026-04-29 06:14:01.333984,MT_000044,3.538090734003176,237.4831685744281,0.07640359016842377,0.9315647483634628,49.832349860754455
2026-04-29 06:29:01.333984,MT_000044,3.3083875784067223,230.34959068634274,-0.008878200136248017,0.8299183803567195,49.94673747548506
2026-04-29 06:44:01.333984,MT_000044,4.298633916328189,238.1048710877891,-0.023207647000084843,0.9896352918163408,49.99367343252155
2026-04-29 06:59:01.333984,MT_000044,4.917714044463886,229.66696973105388,0.16255890946961443,0.850516104890666,49.97147660462267
2026-04-29 07:14:01.333984,MT_000044,3.722863679749066,224.7136366311175,0.16409947161204771,0.8012406465289467,49.93654955693731
2026-04-29 07:29:01.333984,MT_000044,3.9061157006222325,228.0434450351604,0.1679080921230748,0.850803664407699,50.09553182570266
2026-04-29 07:44:01.333984,MT_000044,4.412009983163967,223.8981818362868,0.1329118616151777,0.9285680871458558,50.188659284272
2026-04-29 07:59:01.333984,MT_000044,3.6839711994689734,233.8653654281613,0.05612415746869766,0.8346645640964793,50.00520602427316
2026-04-29 08:14:01.333984,MT_000044,2.8275579588793454,234.74764704811173,-0.02140142460353168,0.8326577679292697,50.05477903329627
2026-04-29 08:29:01.333984,MT_000044,4.152492177422042,215.5256541162344,-0.037951053653997445,0.7706105468795326,49.94547671370158
2026-04-29 08:44:01.333984,MT_000044,3.4547405496309973,232.04994643668212,-0.0076639767980102615,0.9132075187785426,49.932642902347
2026-04-29 08:59:01.333984,MT_000044,2.7468627317196375,231.7078130589086,0.20164026005675695,0.8670452581133282,50.115263679037525
2026-04-29 09:14:01.333984,MT_000044,16.11607578506766,229.3041793832021,0.3464891173920825,0.8604618409303831,50.06403428052531
2026-04-29 09:29:01.333984,MT_000044,14.749482203348562,230.6664542586708,0.019784422337286132,0.7616178087572606,49.884805318801206
2026-04-29 09:44:01.333984,MT_000044,16.086200928887212,229.96059672197597,0.019824127606893574,0.8649636880195541,50.020578480770595
2026-04-29 09:59:01.333984,MT_000044,15.062275002164926,229.48334392012111,0.002822209591278546,0.8998442982499606,50.01575076859575
2026-04-29 10:14:01.333984,MT_000044,15.890471881642169,236.56091979422027,-0.014547623305998375,0.8311160635073651,50.06041088327652
2026-04-29 10:29:01.333984,MT_000044,15.388228039321758,231.24608939217154,0.165136393553091,0.9152767933572926,50.07651672662044
2026-04-29 10:44:01.333984,MT_000044,15.812153279691183,225.90649862433688,-0.000694327161343572,0.8660921748168882,50.039434507829384
2026-04-29 10:59:01.333984,MT_000044,15.570799788666239,235.14417894156767,-0.01632882914045171,0.8583356738095546,50.01450492513934
2026-04-29 11:14:01.333984,MT_000044,20.458917253751146,238.2266495405859,0.06436413181792439,0.9186321246620565,49.92222045319457
2026-04-29 11:29:01.333984,MT_000044,18.023211133856098,233.38505472512955,0.010492151635472319,0.8321669876869454,50.00485917363406
2026-04-29 11:44:01.333984,MT_000044,19.12390032879043,225.41464117922098,0.03408058490155332,0.8526509286923517,50.03655091076659
2026-04-29 11:59:01.333984,MT_000044,19.995714608621007,227.34552059661675,0.04224439407702201,0.8974159852074072,49.86551409116852
2026-04-29 12:14:01.333984,MT_000044,18.068273400754762,227.5185852298601,0.0873900977702099,0.7984534705717591,50.05382542389796
2026-04-29 12:29:01.333984,MT_000044,19.79873873874788,234.13190390738743,0.01704683986933278,0.8575410057696774,50.07604483150511
2026-04-29 12:44:01.333984,MT_000044,19.44645365758646,226.7210940508639,0.09126052236487385,0.8533210415424602,49.96624801719687
2026-04-29 12:59:01.333984,MT_000044,19.34186558074113,230.80326202260613,0.1330364859532706,0.8931737153735249,50.05794780951859
2026-04-29 13:14:01.333984,MT_000044,19.444598192341815,235.7801932813356,0.09248133152763299,0.8139989608450092,50.07875201470997
2026-04-29 13:29:01.333984,MT_000044,19.769132586275628,227.31738892342977,0.11738329052061104,0.8223216648276502,50.00758402082597
2026-04-29 13:44:01.333984,MT_000044,20.062568098066745,227.21737943316086,0.16025615182530573,0.8102301175184864,49.93623788050227
2026-04-29 13:59:01.333984,MT_000044,18.260996514348125,226.59110210695957,0.13832924523561016,0.8532207536047651,50.0294557353873
2026-04-29 14:14:01.333984,MT_000044,19.480243451018048,230.75294026763024,0.29343874381884005,0.8456928150867252,50.049521509140625
2026-04-29 14:29:01.333984,MT_000044,18.4936477883975,228.3599988438058,0.0707187992371866,0.8634500765327218,49.96842277225502
2026-04-29 14:44:01.333984,MT_000044,18.39924710683597,239.2927387905269,0.11152094738592933,0.8425541469037707,50.00901600041084
2026-04-29 14:59:01.333984,MT_000044,19.048337702025986,227.97347768276282,0.04480979137911424,0.9215805902435134,49.93746376681377
2026-04-29 15:14:01.333984,MT_000044,16.300882048158606,218.93059748063413,-0.09041024319344322,0.8892625969318987,49.9643937855595
2026-04-29 15:29:01.333984,MT_000044,15.116375392175065,227.70899997646916,-0.043811367387628766,0.9743545559304858,49.96185284623138
2026-04-29 15:44:01.333984,MT_000044,15.332386873419198,225.7281170063528,0.05990902186400157,0.8276557104396564,49.99586335212331
2026-04-29 15:59:01.333984,MT_000044,14.15843703937156,228.4599981073795,0.0013577819735840838,0.860724840253356,49.8478101159809
2026-04-29 16:14:01.333984,MT_000044,15.35773294398148,221.55287685710937,-0.010620171776047627,0.8621315305230492,50.132463867131555
2026-04-29 16:29:01.333984,MT_000044,14.998795112086244,234.40962351295698,-0.13642092085705537,0.8948266551596288,49.87364102144155
2026-04-29 16:44:01.333984,MT_000044,15.394312197449425,235.29835651966272,0.05302740888491383,0.8163282493929682,50.05519155093478
2026-04-29 16:59:01.333984,MT_000044,14.693025462851757,229.5982606693915,0.021109845425770934,0.8842834341586705,50.00120168287752
2026-04-29 17:14:01.333984,MT_000044,15.218192410243493,230.36792017476512,0.12431474219205163,0.7699030850053247,50.0377562251243
2026-04-29 17:29:01.333984,MT_000044,13.45141261535266,228.17399850019154,0.14505754526324693,0.8418281317848664,49.91007292872685
2026-04-29 17:44:01.333984,MT_000044,15.898981963122159,229.02658828495674,0.11969648141345961,0.7787969306326659,50.09198778965118
2026-04-29 17:59:01.333984,MT_000044,15.273141330184776,227.8901348884028,0.17642532792735588,0.7931273561132887,49.8947082841033
2026-04-29 18:14:01.333984,MT_000044,3.4915736788817084,227.50761976068398,0.03694462174537844,0.7991174327072667,50.0260427863146
2026-04-29 18:29:01.333984,MT_000044,1.776141152900315,235.2922079951332,0.08613939117984362,0.7324578298515814,50.17232570296839
2026-04-29 18:44:01.333984,MT_000044,4.00663174192343,228.93186248100665,-0.04594715883058177,0.8106566427445792,49.97934070600423
2026-04-29 18:59:01.333984,MT_000044,3.6358174676966684,234.72519967014046,0.03135744778432951,0.962418956554052,49.94336313489679
2026-04-29 19:14:01.333984,MT_000044,4.091032058810954,228.33132339756753,-0.08298891931736296,0.9366310710703707,49.96856255859958
2026-04-29 19:29:01.333984,MT_000044,2.7384610691800493,235.7961424495803,0.03369272654125441,0.7996868794531189,50.007454794806776
2026-04-29 19:44:01.333984,MT_000044,3.554334736501783,228.7154346066997,-0.11355713894113487,0.8076239872185611,49.97343336576176
2026-04-29 19:59:01.333984,MT_000044,4.375957728258866,218.8677648126671,-0.008176950423731753,0.7636996493718646,49.960148640221895
2026-04-29 20:14:01.333984,MT_000044,4.541824545306014,232.345039876066,-0.0219941234390728,0.8123068640923705,50.01969315542181
2026-04-29 20:29:01.333984,MT_000044,3.137543266800569,230.3065599828783,-0.013592549861412033,0.8689145583484307,49.90403455248897
2026-04-29 20:44:01.333984,MT_000044,3.9935212352083065,231.56663972595126,-0.059194505278585496,0.7815175761348497,50.034317828654906
2026-04-29 20:59:01.333984,MT_000044,3.1673312099655444,223.5295000776711,0.03184545612627426,0.9075704496398925,49.88012995598278
2026-04-29 21:14:01.333984,MT_000044,2.4077221940836773,228.08717306883878,0.09616077057944523,0.7931738199276418,49.94937448142095
2026-04-29 21:29:01.333984,MT_000044,4.7038088459495935,232.47428021905054,0.05373386571864523,0.8562500014788774,50.12808697309092
2026-04-29 21:44:01.333984,MT_000044,3.5188477743482824,232.219762517444,-0.025769402599585694,0.8164968405140579,50.00504799284566
2026-04-29 21:59:01.333984,MT_000044,4.697516546998335,232.65224740015208,-0.09088476420684027,0.8504672306884778,50.026174170718996
2026-04-29 22:14:01.333984,MT_000044,2.838163393889308,234.67080797666554,0.0434559361715421,0.8153034023763528,49.97231413522022
2026-04-29 22:29:01.333984,MT_000044,3.977276508099245,222.00706508783594,-0.06398409038482292,0.7788404232460444,50.128948226094394
2026-04-29 22:44:01.333984,MT_000044,2.9898457615158973,233.74387844841803,-0.018178654268318495,0.8474787729307365,49.91677798403816
2026-04-29 22:59:01.333984,MT_000044,3.6777208961123535,228.37473816869576,0.030527202907926484,0.8903646273283163,49.987846282399346
2026-04-29 23:14:01.333984,MT_000044,4.789388549481503,223.8817431542048,0.05777825073925105,0.7847340351136148,49.84120312368463
2026-04-29 23:29:01.333984,MT_000044,4.457761698734899,234.84930667866058,-0.020033920175972265,0.8250271837447959,50.06213108048338
2026-04-29 23:44:01.333984,MT_000044,4.519503886892839,226.31308308232323,0.17516962664181682,0.812990345633681,49.95520682143849
2026-04-29 23:59:01.333984,MT_000044,3.238518490636681,231.95591510957166,-0.004133807420307197,0.8759327507810393,49.90409018305914
2026-04-30 00:14:01.333984,MT_000044,4.083915802261215,237.06157046300348,0.050724050537047566,0.8337967418227058,49.97545470578508
2026-04-30 00:29:01.333984,MT_000044,,229.17471892944232,0.1286271714528692,0.8225320570540283,49.92390039632868
2026-04-30 00:44:01.333984,MT_000044,3.1010546054858543,238.88495226999257,-0.010004445449659961,0.8469196669531,50.15438530748212
2026-04-30 00:59:01.333984,MT_000044,4.430042491772719,226.84852944285916,0.023261450729708963,0.76926477231525,49.86024057056852
2026-04-30 01:14:01.333984,MT_000044,3.8213158268662344,230.29679340447987,-0.21838998485693126,0.7998850478285697,50.15160856034034
2026-04-30 01:29:01.333984,MT_000044,4.32657337395096,226.84050540936556,0.04414338932986348,0.8548573181415756,49.78014676471181
2026-04-30 01:44:01.333984,MT_000044,2.715649455053338,234.59725096253382,-0.1495988095980467,0.8859797522158732,50.03687076360512
2026-04-30 01:59:01.333984,MT_000044,5.443592808940467,231.11460043362527,0.04487313813465674,0.9112107690448892,49.864832252032485
2026-04-30 02:14:01.333984,MT_000044,2.744228263843218,225.40071362112963,-0.05106847337387054,0.8139232217012297,50.08157706236266
2026-04-30 02:29:01.333984,MT_000044,4.569476070925446,227.45499932590548,0.003225682969819451,0.8804277463088059,50.159670354906
2026-04-30 02:44:01.333984,MT_000044,2.1355798011680163,226.51078895564766,0.04567660520924842,0.8310325347049523,49.87185013092459
2026-04-30 02:59:01.333984,MT_000044,2.939821177868706,218.9092608487787,0.05750651097890117,0.8711841398357272,49.960482126310865
2026-04-30 03:14:01.333984,MT_000044,3.940303828232779,237.71252847173707,-0.004901647464708208,0.7590123220030331,49.979427190510314
2026-04-30 03:29:01.333984,MT_000044,4.752621853437958,235.98545013573113,0.09730096553065601,0.8032444620312406,50.08026925559384
2026-04-30 03:44:01.333984,MT_000044,,227.80687719824473,-0.06848501795727377,0.8068985009185214,49.82100615475747
2026-04-30 03:59:01.333984,MT_000044,4.571073627855153,234.72146324411773,0.028578070235839963,0.8909821428674956,50.16043621481767
2026-04-30 04:14:01.333984,MT_000044,4.085244747665619,232.68745105188893,-0.06873277134778152,0.9524483705464674,49.8880620262761
2026-04-30 04:29:01.333984,MT_000044,4.52383454224379,229.20157947041727,0.008178511786946641,0.8139318490918132,50.1509306274851
2026-04-30 04:44:01.333984,MT_000044,4.617122067468146,230.40176442597894,-0.0048125091204149865,0.7816147096468865,49.95415071040808
2026-04-30 04:59:01.333984,MT_000044,4.52438171701428,236.58546835994704,-0.19541201236425707,0.9097218718459801,50.017077884093204
2026-04-30 05:14:01.333984,MT_000044,3.680550599679495,240.09654751454357,-0.07940228248553978,0.8789338214254505,49.9644847830425
2026-04-30 05:29:01.333984,MT_000044,3.6944571943038413,227.6584728887466,-0.10565485155343679,0.8195077602481179,50.01529618088507
2026-04-30 05:44:01.333984,MT_000044,4.564066873660119,236.62560275720784,-0.0913688113981404,0.9065760807649539,49.98606534243414
2026-04-30 05:59:01.333984,MT_000044,4.061999968699992,232.22302168162162,-0.06803999201296287,0.883794714597192,49.9216517404458
2026-04-30 06:14:01.333984,MT_000044,3.907720404947196,223.8908111331459,0.21252990496374577,0.9896890900824797,49.95836498946906
2026-04-30 06:29:01.333984,MT_000044,2.8839336838896417,242.69191419061812,-0.14609820057327,0.8027703617437449,50.01080946166609
2026-04-30 06:44:01.333984,MT_000044,3.3269812474074283,234.27188333641757,0.07039876187406505,0.8646160934257774,50.218324819697244
2026-04-30 06:59:01.333984,MT_000044,3.6620931753201855,231.11477010815585,0.07019122188108276,0.7794519300781392,49.90508108167567
2026-04-30 07:14:01.333984,MT_000044,4.506875434841663,221.77722330503235,0.0790246228220225,0.8597294832972866,50.14396499343706
2026-04-30 07:29:01.333984,MT_000044,3.3157098333659234,232.1084171169598,0.0317578140558461,0.8205290308801934,50.20276562878871
2026-04-30 07:44:01.333984,MT_000044,3.705722372101971,229.1406450614987,0.025498225493643438,0.8255472267161162,50.07317101517896
2026-04-30 07:59:01.333984,MT_000044,3.169201182138943,226.8537984459532,0.2370027031128269,0.9225251251898623,49.9578432661227
2026-04-30 08:14:01.333984,MT_000044,4.320163943475417,233.87124968350042,-0.08656584727455775,0.896199882144984,49.924592531621805
2026-04-30 08:29:01.333984,MT_000044,5.321729946851182,225.69969804970668,0.05457605448621144,0.8318146726151172,50.009805881527086
2026-04-30 08:44:01.333984,MT_000044,1.8021352932314545,229.6330900115114,0.06904077960600137,0.9268131910058658,50.08136586636568
2026-04-30 08:59:01.333984,MT_000044,3.6321373157245898,230.6328108342451,0.0929130323798066,0.8786137764153182,50.06291573468193
2026-04-30 09:14:01.333984,MT_000044,15.51607321796104,241.5009489828657,-0.04575902360357012,0.9013614750517172,49.854112292148024
2026-04-30 09:29:01.333984,MT_000044,14.331488123914404,235.47299423715552,0.04729646664187412,0.8355822057983345,50.00614320782381
2026-04-30 09:44:01.333984,MT_000044,14.381285458361907,226.76309035365583,0.0541968358205779,0.8791996702562082,49.88094413140677
2026-04-30 09:59:01.333984,MT_000044,15.17611849784258,229.96752213866608,0.18272701052303447,0.9180540438000503,50.05447829188943
2026-04-30 10:14:01.333984,MT_000044,15.38937171612669,236.44024370044326,-0.2490908917501404,0.7455282412103001,49.95065947350404
2026-04-30 10:29:01.333984,MT_000044,16.245759555058378,236.70105279257155,0.1148322340551528,0.8807067478091504,49.97313956987795
2026-04-30 10:44:01.333984,MT_000044,15.543317702303147,220.95296443601404,-0.07176297303578028,0.8558878398637397,50.03060399142788
2026-04-30 10:59:01.333984,MT_000044,16.195175670230118,233.68875826733174,0.11097131797566501,0.8581287438672419,49.95798420071671
2026-04-30 11:14:01.333984,MT_000044,17.08329635170262,237.5768507000849,0.15433649206499733,0.7505391061793187,49.92418799501075
2026-04-30 11:29:01.333984,MT_000044,19.369654374826656,224.05113857360112,0.21399096079314264,0.826466794862603,49.99682551238794
2026-04-30 11:44:01.333984,MT_000044,19.614064330895676,234.45508381188682,0.10325635341412186,0.8718980371800997,49.97382949225947
2026-04-30 11:59:01.333984,MT_000044,18.28279575480445,236.36500496164732,-0.18616023436850776,0.8532050070702146,50.10169018043606
2026-04-30 12:14:01.333984,MT_000044,19.059335622269668,227.85479761725168,-0.09734985852228094,0.8867241611411716,50.09610330653934
2026-04-30 12:29:01.333984,MT_000044,19.841801164298438,228.3672517525845,0.10293390105895193,0.8525001614752035,49.8858493291576
2026-04-30 12:44:01.333984,MT_000044,19.22680856661082,234.90837478193356,0.17335395680345778,0.8929379755818019,49.80177533957593
2026-04-30 12:59:01.333984,MT_000044,18.456455860015065,231.59382093841347,0.0464941007896185,0.7157760058101889,50.03129190779811
2026-04-30 13:14:01.333984,MT_000044,19.801690077551104,231.79985793980623,0.07446537615219817,0.8312926744525729,49.919697792257885
2026-04-30 13:29:01.333984,MT_000044,20.098998643349322,228.73678434687778,0.005408578953048193,0.7817829041981482,49.9562801171116
2026-04-30 13:44:01.333984,MT_000044,18.64496049043178,238.08460466138027,0.1187619518815341,0.7702900828390926,49.95772626731133
2026-04-30 13:59:01.333984,MT_000044,,237.8959300384177,0.060527036360201666,0.8160271241532703,50.15054733022916
2026-04-30 14:14:01.333984,MT_000044,18.850008421193678,224.4297652284363,0.04451569262785045,0.9329809840276827,49.77764656557847
2026-04-30 14:29:01.333984,MT_000044,18.03450824279184,234.45417436820472,0.3080967884514023,0.8241597349875814,49.9218295845833
2026-04-30 14:44:01.333984,MT_000044,18.936989375394255,242.18306704681703,0.08513235045738742,0.8097968485762235,49.88425201327867
2026-04-30 14:59:01.333984,MT_000044,18.677760566216588,236.5244810644428,0.10179040329457154,0.8608699598299554,50.1082613223723
2026-04-30 15:14:01.333984,MT_000044,14.970150451629475,231.86161417355814,-0.21540696264381318,0.7878594620013278,50.10683500542106
2026-04-30 15:29:01.333984,MT_000044,14.308666023289403,238.76246249261973,0.2344306114060667,0.7992027570389293,50.099289604874826
2026-04-30 15:44:01.333984,MT_000044,15.303169598093692,228.27506208539984,-0.04847351741301578,0.9508236730132513,49.84108344545093
2026-04-30 15:59:01.333984,MT_000044,16.50329910346117,233.23041402379368,0.14946291918916482,0.8299769534135258,49.96074186936146
2026-04-30 16:14:01.333984,MT_000044,15.273181246766512,231.17034253207487,0.16480913286525584,0.8587165605512035,50.064555648590925
2026-04-30 16:29:01.333984,MT_000044,14.606466628922808,235.85738091521986,0.14149216565231215,0.8397833074997173,50.00979327480926
2026-04-30 16:44:01.333984,MT_000044,16.664829665544342,234.83372838273183,0.07065331195011508,0.8395663842357319,50.04198490234851
2026-04-30 16:59:01.333984,MT_000044,15.30585254371734,225.10645470026722,-0.07832255361328169,0.7817234611163834,49.992531113256106
2026-04-30 17:14:01.333984,MT_000044,15.59942840527389,229.04593939945678,-0.025209554708090165,0.8648273289867837,49.99789746069856
2026-04-30 17:29:01.333984,MT_000044,15.178906213910796,242.30291063920492,0.04990835827600465,0.8206602992439715,49.976790308239224
2026-04-30 17:44:01.333984,MT_000044,15.609224976745892,225.2097830171195,0.15012433490381652,0.837891180523652,50.037438833611155
2026-04-30 17:59:01.333984,MT_000044,17.011843767992058,236.14378496433866,0.11581324694819424,0.8485293771889406,50.0519501553803
2026-04-30 18:14:01.333984,MT_000044,3.032167481372532,231.50559236415035,-0.10479634031960908,0.7789049704890835,49.92581560971878
2026-04-30 18:29:01.333984,MT_000044,3.9220229158347246,228.44540960116598,0.010013096745920665,0.8604114479258319,50.030976091384865
2026-04-30 18:44:01.333984,MT_000044,4.239147028699105,225.49018642309548,0.20837052697789887,0.8622749352599193,50.019971487965144
2026-04-30 18:59:01.333984,MT_000044,2.896167378337526,236.78117633400868,0.1662353507983416,0.8216147250936264,50.07799632390326
2026-04-30 19:14:01.333984,MT_000044,3.940136960997809,226.08467655132768,-0.08231415818432675,0.841528736405137,50.06743226876496
2026-04-30 19:29:01.333984,MT_000044,4.15417714969395,231.4578405405333,-0.1834404793425396,0.8743702071914634,49.95936793092103
2026-04-30 19:44:01.333984,MT_000044,4.639000046563355,228.47234201184813,0.16186369366920259,0.8890775123832879,49.895071099213766
2026-04-30 19:59:01.333984,MT_000044,3.0736238284615522,230.90122537018274,-0.018308778773916966,0.7990056290393588,49.78444776925909
2026-04-30 20:14:01.333984,MT_000044,3.89086525568329,229.5938299647984,-0.1664332226411687,0.9159014897870789,50.10828471465009
2026-04-30 20:29:01.333984,MT_000044,3.9166739409743947,235.759729789161,0.23000280453694805,0.7651255529813092,50.030839916846936
2026-04-30 20:44:01.333984,MT_000044,4.352351789739601,230.29713428661378,0.02473719117902463,0.922376412266443,50.015140075070434
2026-04-30 20:59:01.333984,MT_000044,2.2321599249589523,230.2704997423161,-0.021763274270301065,0.8233450975433506,50.071836722389214
2026-04-30 21:14:01.333984,MT_000044,4.309362142509455,233.1465336309472,-0.0009921322193438935,0.81505497412598,49.9262559316333
2026-04-30 21:29:01.333984,MT_000044,3.38276023038539,232.23111972467765,0.19166927099216174,0.8429450875814524,49.979424420630366
2026-04-30 21:44:01.333984,MT_000044,4.070359977511722,223.3754493006443,-0.02519917477192077,0.7635609362569689,49.995226717696596
2026-04-30 21:59:01.333984,MT_000044,3.2655080345593266,233.91519554672902,-0.1276834001757224,0.8585945968046785,49.93855790010362
2026-04-30 22:14:01.333984,MT_000044,4.955033264571455,226.6195557816067,-0.11789175560068606,0.8560392757718921,50.08724947536424
2026-04-30 22:29:01.333984,MT_000044,2.6826344449429715,240.0794972662103,-0.005688594862639973,0.805506509105462,49.9240904823385
2026-04-30 22:44:01.333984,MT_000044,5.289566793101208,225.54366026467085,0.11049699650024125,0.8005851284903281,49.96190151360269
2026-04-30 22:59:01.333984,MT_000044,,233.94759676215855,0.14576913458553448,0.9161469063604233,50.0790048284763
2026-04-30 23:14:01.333984,MT_000044,4.3354206950088106,231.97301490204234,0.014029077592020822,0.9044207437994308,49.98796660849626
2026-04-30 23:29:01.333984,MT_000044,4.447033545996143,234.8041913444388,-0.11352334316890367,0.8855722182807646,50.059066653448895
2026-04-30 23:44:01.333984,MT_000044,2.9689001037552925,228.67742039721517,0.1107531305685644,0.8264256214959381,49.964623854792514
2026-04-30 23:59:01.333984,MT_000044,3.850069440224402,230.6363673126952,-0.10435016076654094,0.7900933007192521,49.926543923206765
2026-05-01 00:14:01.333984,MT_000044,4.5581494268908544,233.59573846187195,-0.08592999813848856,0.8432750168645774,49.77629723552209
2026-05-01 00:29:01.333984,MT_000044,,221.52231367593228,-0.02909452486850364,0.8696891928300305,49.91455019078744
