timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:59:01.333984,MT_000073,2.5679415200664724,227.30284124950595,0.19473141275794947,0.9282603195905461,50.15995593616199
2026-05-01 01:14:01.333984,MT_000073,3.3933461693103664,226.34391271230737,-0.07930785262126282,0.8351174485602565,49.95964412772388
2026-05-01 01:29:01.333984,MT_000073,1.800633059282633,226.95266880986313,0.02215219044648063,0.8758532412611583,50.04591899176767
2026-05-01 01:44:01.333984,MT_000073,3.9012618286427516,227.9005926439391,-0.09341216616798503,0.8117607486102816,49.724440773829556
2026-05-01 01:59:01.333984,MT_000073,1.7553702603723043,231.49124413000047,-0.044909849291322454,0.8198881463025001,50.06727514784771
2026-05-01 02:14:01.333984,MT_000073,2.459721936585733,234.9904549230191,-0.19125345771171096,0.8535129970365225,50.06652067736077
2026-05-01 02:29:01.333984,MT_000073,2.956721111234967,228.26161711951247,-0.09522864311974727,0.8902312300882519,49.849958523876445
2026-05-01 02:44:01.333984,MT_000073,2.909664588274491,235.52834982288368,-0.0027636017004865846,0.9100939198053614,49.96610974379282
2026-05-01 02:59:01.333984,MT_000073,1.60628471136157,230.48867859403424,-0.04997369948636639,0.8449251074689859,50.107260788922716
2026-05-01 03:14:01.333984,MT_000073,2.490645981605229,228.2143415838975,-0.13912826324900887,0.7967278686513577,50.01504568498875
2026-05-01 03:29:01.333984,MT_000073,2.907657784172384,222.93683859940938,-0.06663323707408707,0.9211675036245055,50.01562544162561
2026-05-01 03:44:01.333984,MT_000073,2.178681907832942,228.1147152004466,-0.08506761928801906,0.8122361943224254,49.85372413468082
2026-05-01 03:59:01.333984,MT_000073,3.0349526901806287,236.16784651956698,0.15585846574837736,0.8732988957859031,49.922506252234115
2026-05-01 04:14:01.333984,MT_000073,3.1415095975451477,230.51804140049987,0.043807824798596795,0.7798894446836478,49.996388534409476
2026-05-01 04:29:01.333984,MT_000073,3.696064129006837,230.80374347367982,-0.048215363199503036,0.8909396457274185,50.184399129377994
2026-05-01 04:44:01.333984,MT_000073,3.1817191563287825,232.64624768744804,0.08918548192065408,0.7676116444019211,49.85869271028633
2026-05-01 04:59:01.333984,MT_000073,2.4107466929845094,243.40906850666417,0.08687807280103926,0.8920860145686321,50.021125861929775
2026-05-01 05:14:01.333984,MT_000073,23.97285033029598,227.0150665392023,0.12159219942274613,0.9155893074003403,50.02456181288077
2026-05-01 05:29:01.333984,MT_000073,23.926858430346655,226.51926441714846,0.09909748675274896,0.8700688901247599,50.00204008382498
2026-05-01 05:44:01.333984,MT_000073,22.756557167551154,233.62319932274087,0.1788782791951793,0.8569879795508163,50.177342395303995
2026-05-01 05:59:01.333984,MT_000073,24.25425257923495,224.7543958036947,0.15866943199112374,0.8793685699321789,49.8266110050536
2026-05-01 06:14:01.333984,MT_000073,15.89740251098753,235.41662511062424,0.004547625261965075,0.8128211392261087,49.8740944048246
2026-05-01 06:29:01.333984,MT_000073,16.923603907143956,232.94960438349221,-0.027218721797629762,0.802533177513682,49.99602472567927
2026-05-01 06:44:01.333984,MT_000073,16.50171825874816,231.2226726575901,0.14895810386618108,0.867661477930559,50.03261105435651
2026-05-01 06:59:01.333984,MT_000073,17.165797957769012,227.3005546104144,0.10507698620884504,0.969874209721209,49.93757668973615
2026-05-01 07:14:01.333984,MT_000073,17.444235090507238,227.41449131151091,0.060573797872609,0.9917669469280234,49.90285927795319
2026-05-01 07:29:01.333984,MT_000073,15.090919053741278,227.45114497547516,0.0838268432151615,0.9141890623945403,49.9406134264882
2026-05-01 07:44:01.333984,MT_000073,16.616113840611963,233.43068779817077,0.15192304536100654,0.9541074702917124,49.95268630256592
2026-05-01 07:59:01.333984,MT_000073,16.83244235810964,220.9289072972517,0.07669445466078403,0.8488417225880913,50.014512870681656
2026-05-01 08:14:01.333984,MT_000073,3.717741829062433,237.64586159979186,0.03482714356615384,0.8166748671216604,49.891303177657186
2026-05-01 08:29:01.333984,MT_000073,3.642404628835076,233.2847702278956,0.03980590502079316,0.9485205638627415,50.08544649037742
2026-05-01 08:44:01.333984,MT_000073,3.881561245820761,232.5706550647688,0.025213941527115067,0.9511376311203549,50.10723661107193
2026-05-01 08:59:01.333984,MT_000073,6.227620992868452,237.7100725788158,0.21121976627342084,0.8836331786874754,50.06098844784964
2026-05-01 09:14:01.333984,MT_000073,6.58995813024293,233.00261481064476,-0.1042903136235956,0.7452625059181679,49.79948966230157
2026-05-01 09:29:01.333984,MT_000073,5.253814946630596,232.12865606538597,0.13203823569684867,0.8193131063576332,49.88507119436246
2026-05-01 09:44:01.333984,MT_000073,5.811390885764502,225.2765695189873,0.07017970846315691,0.831579919663691,49.90330685763527
2026-05-01 09:59:01.333984,MT_000073,4.383513380473297,226.77478980259443,0.11265079229156871,0.9145840148113376,50.16653641361415
2026-05-01 10:14:01.333984,MT_000073,6.9943311602624565,231.3989030546785,-0.10173084806571704,0.9020546358050424,49.87805265222752
2026-05-01 10:29:01.333984,MT_000073,6.638041903010901,230.29861284896793,0.18019024757135738,0.8733357753612805,50.070436813456055
2026-05-01 10:44:01.333984,MT_000073,5.73687882978805,239.22551212705363,-0.1203595306351372,0.9051900091661264,50.029954005933185
2026-05-01 10:59:01.333984,MT_000073,,228.08823233110425,0.15190962952765547,0.9168589711758102,49.9275286258384
2026-05-01 11:14:01.333984,MT_000073,5.0040120583595655,238.03115667611593,0.11703848003160176,0.9332012033211013,50.016145186066375
2026-05-01 11:29:01.333984,MT_000073,5.548074613149959,229.584997309777,-0.08648131407994492,0.752397339123954,50.005796865134
2026-05-01 11:44:01.333984,MT_000073,5.807928527819156,234.19226266306862,0.23074058027050204,0.7999596125587412,50.021238655635884
2026-05-01 11:59:01.333984,MT_000073,3.8028338894851093,226.89416625330847,-0.24934763474457367,0.91578158614371,49.89508271111072
2026-05-01 12:14:01.333984,MT_000073,5.723783496592966,224.84914462226394,-0.12536108132656837,0.8422778253625762,50.11944157601693
2026-05-01 12:29:01.333984,MT_000073,4.149960599162416,236.7697883385644,0.1889734250228135,0.8004407671757554,49.823985209772616
2026-05-01 12:44:01.333984,MT_000073,5.124642420354684,230.18541284028694,0.23761974880064604,0.8666757271594904,49.91375846165613
2026-05-01 12:59:01.333984,MT_000073,5.644431841500739,229.9963803635937,-0.09840369936483888,0.8908904551300997,50.03579608038571
2026-05-01 13:14:01.333984,MT_000073,4.435482542150619,232.83211784450785,0.16023083740271518,0.77496924043767,49.98845835162522
2026-05-01 13:29:01.333984,MT_000073,4.821474111486749,237.9347123246614,0.03947429457210477,0.924872132825018,49.95229174737115
2026-05-01 13:44:01.333984,MT_000073,6.267255524641955,237.2003159029382,0.007183151997497014,0.8829505291101981,49.8111132370224
2026-05-01 13:59:01.333984,MT_000073,5.863115253672989,229.72312165493318,-0.05874617622706334,0.7605619757428808,50.00120415276697
2026-05-01 14:14:01.333984,MT_000073,4.757836405897971,241.22542341214194,0.16892574077614309,0.8340392826928963,49.96985117731173
2026-05-01 14:29:01.333984,MT_000073,4.591807388536222,228.50566939264002,0.0605064565965244,0.8431125120701717,50.03042840808966
2026-05-01 14:44:01.333984,MT_000073,3.8015086499922237,234.14928006172173,-0.06439377836879528,0.8818514133192229,49.995593938019056
2026-05-01 14:59:01.333984,MT_000073,4.37639619060093,232.56768180734593,-0.07805101853359778,0.9571259629970627,49.88511517890692
2026-05-01 15:14:01.333984,MT_000073,3.6777752633916485,234.59872431291373,-0.01064091098058578,0.881279828603543,49.86936450368181
2026-05-01 15:29:01.333984,MT_000073,5.536347077631804,232.79719991288343,0.020072576725867704,0.8467720245313146,50.072659626920164
2026-05-01 15:44:01.333984,MT_000073,,235.44340572962602,0.1718300754890121,0.8336360241004809,49.92065879712079
2026-05-01 15:59:01.333984,MT_000073,6.0008356016553535,227.29180988752603,0.1703850558102934,0.7599396554218615,49.949309128529606
2026-05-01 16:14:01.333984,MT_000073,4.504372520181242,225.78792417786644,0.0929828753937378,0.8521581163397293,50.12193151449279
2026-05-01 16:29:01.333984,MT_000073,5.036473344796108,225.00064698032398,0.06707667019651153,0.9021468003419926,50.058842328160885
2026-05-01 16:44:01.333984,MT_000073,4.1606462610400285,226.95486748039104,0.03980652386788934,0.8027234533094517,50.07045539139374
2026-05-01 16:59:01.333984,MT_000073,4.513550872290384,233.26237325380427,0.05524600907331889,0.8301778684902487,50.03975886303105
2026-05-01 17:14:01.333984,MT_000073,6.7726222793849775,238.9615899668559,0.047481125297277105,0.7956257628355919,50.03312946589955
2026-05-01 17:29:01.333984,MT_000073,6.071756358364352,237.04159561658295,-0.0027476983966123053,0.8175809053732911,49.8865434993723
2026-05-01 17:44:01.333984,MT_000073,5.446211170930038,241.09842916074314,0.06949325923496033,0.8619673847940248,50.12866459854606
2026-05-01 17:59:01.333984,MT_000073,4.650933264247815,218.2509762999487,0.0803728636416875,0.9405765410840521,50.03610198731877
2026-05-01 18:14:01.333984,MT_000073,22.813237970846874,237.30116354325057,0.12487864347443982,0.8334033332025196,49.86667709476797
2026-05-01 18:29:01.333984,MT_000073,25.215956333516445,226.1667498955618,0.1411515091228067,0.8961147250366078,49.744283971187414
2026-05-01 18:44:01.333984,MT_000073,23.267273225944855,236.24497629878604,0.20521759428989061,0.8966351392840324,50.03706797329447
2026-05-01 18:59:01.333984,MT_000073,23.391015128657923,229.199196439597,0.12880178799878558,0.9157598719803441,50.06820053877079
2026-05-01 19:14:01.333984,MT_000073,24.350948578790007,234.1095909688338,0.04982768744887457,0.8807974622456358,50.07813395365315
2026-05-01 19:29:01.333984,MT_000073,23.67805706710645,230.20760125818921,0.05122489614275267,0.8451145316438801,50.03617067387952
2026-05-01 19:44:01.333984,MT_000073,23.007566616927484,236.06341810581267,0.0937548033827974,0.8687616394250268,49.9042114706645
2026-05-01 19:59:01.333984,MT_000073,23.750935589747407,232.79030675285918,0.16670115599634752,0.8297665505842584,50.00598734535347
2026-05-01 20:14:01.333984,MT_000073,22.853085231254305,232.886853063022,-0.014355464134451351,0.8486886296246088,49.88543879218328
2026-05-01 20:29:01.333984,MT_000073,23.899147670489096,238.08352312078927,-0.014385828189759683,0.842123524176956,50.00772489562708
2026-05-01 20:44:01.333984,MT_000073,22.994659118825446,226.92784869256428,0.17568606103924733,0.8493619436182517,49.893743311254774
2026-05-01 20:59:01.333984,MT_000073,22.90957865582896,225.07441275411705,0.1507142328361797,0.7746173981672533,49.79127215924835
2026-05-01 21:14:01.333984,MT_000073,1.2220639095525354,229.22920210860946,-0.07419333468896944,0.9047088058498916,50.171586645097626
2026-05-01 21:29:01.333984,MT_000073,2.6318774954185273,226.88183520725397,-0.0291604692997028,0.8642571584074109,49.79432611334169
2026-05-01 21:44:01.333984,MT_000073,1.297069855126851,223.48758216050456,-0.12188134860936742,0.9511706035193319,49.969547852022245
2026-05-01 21:59:01.333984,MT_000073,2.8443798339330773,222.09797246167318,0.025935075434436294,0.82394673179975,50.01172796073496
2026-05-01 22:14:01.333984,MT_000073,3.326407849889134,222.82817737347466,-0.03993841828852445,0.8343909091643492,50.03401957290087
2026-05-01 22:29:01.333984,MT_000073,2.578221531645196,224.8591143611309,0.08953230150555164,0.9752301657857199,49.968673843605686
2026-05-01 22:44:01.333984,MT_000073,0.4664398092864199,234.71317798070783,-0.14637576864373522,0.9015776255112801,50.00476425982108
2026-05-01 22:59:01.333984,MT_000073,1.8481151363053974,232.32318598126622,-0.05442235498124921,0.8854943099148803,50.03461732658163
2026-05-01 23:14:01.333984,MT_000073,1.264590284358896,232.99212790737448,0.024119679229302308,0.8633624830269679,49.9893228027355
2026-05-01 23:29:01.333984,MT_000073,2.7328805163293377,233.33143349165945,0.14186559159970039,0.8986816092833456,49.98692796838584
2026-05-01 23:44:01.333984,MT_000073,3.3387127732755735,223.30616098290596,-0.07824182073781387,0.8217883833996288,50.0002327686792
2026-05-01 23:59:01.333984,MT_000073,2.597173177558578,234.60923208584933,-0.005629509033175757,0.8703198056470212,49.82647620664206
2026-05-02 00:14:01.333984,MT_000073,1.859383060932612,226.5149391121464,-0.20577253162760123,0.7744570894392198,50.01099004733934
2026-05-02 00:29:01.333984,MT_000073,2.9646218864818983,230.07700377406996,0.04795249775153253,0.8544235077032692,49.89888258476146
2026-05-02 00:44:01.333984,MT_000073,2.9372334139917795,227.5467763046312,-0.07308415561071173,0.9079272348659924,50.049368083493796
2026-05-02 00:59:01.333984,MT_000073,4.0474363224640415,232.67646797614466,0.07940814287185916,0.8148456502156448,50.0375192361054
2026-05-02 01:14:01.333984,MT_000073,2.532114733081732,231.394829593942,0.04707242415484153,0.9479582119640549,49.8693749288502
2026-05-02 01:29:01.333984,MT_000073,3.3624598410972926,229.39275224696053,0.24082096398417163,0.898487083415098,50.08697419538134
2026-05-02 01:44:01.333984,MT_000073,1.446114327690445,228.76210776202686,0.12137595415120467,0.8032938376965161,49.965845567482674
2026-05-02 01:59:01.333984,MT_000073,2.9654627955534933,226.097430216353,0.18087747173809154,0.7451568278729808,50.06484004227891
2026-05-02 02:14:01.333984,MT_000073,3.3751847509592814,231.858083038187,0.1567377012208493,0.7343112052115679,49.93942861859338
2026-05-02 02:29:01.333984,MT_000073,1.9581074454136458,234.30832274101905,-0.12123844274879636,0.8499990048950794,50.131155461193565
2026-05-02 02:44:01.333984,MT_000073,3.0550524648000943,227.4682859198876,0.024818349746945488,0.8675110596992202,49.92962742526765
2026-05-02 02:59:01.333984,MT_000073,1.2479051332183713,233.06341508973082,0.09640952649935924,0.8443004601356089,50.116083754402474
2026-05-02 03:14:01.333984,MT_000073,1.6789027389808129,232.44337707929498,0.17651087376766994,0.8636395178091644,50.010302987710766
2026-05-02 03:29:01.333984,MT_000073,1.4767216602969313,233.14802754196788,0.06859118583383558,0.8326048071982943,50.02289748526953
2026-05-02 03:44:01.333984,MT_000073,3.404124838322581,241.00501722621357,-0.003011928333695889,0.796918432203181,50.01795575552297
2026-05-02 03:59:01.333984,MT_000073,0.07841670905861164,231.67680253753048,-0.003921399978859191,0.7941420842683459,50.05509237919664
2026-05-02 04:14:01.333984,MT_000073,3.301252404052663,226.36835964102136,0.04517097353217079,0.8500557545461097,49.83210582462484
2026-05-02 04:29:01.333984,MT_000073,2.02235364189786,230.5123408860778,-0.09255899224853656,0.797919105065977,49.950005140809026
2026-05-02 04:44:01.333984,MT_000073,2.271094478053341,236.42008084221806,0.028136998614502397,0.7439008149892551,50.02447102044814
2026-05-02 04:59:01.333984,MT_000073,3.953178960149626,233.86387144029325,0.01915972258353233,0.8466310196956993,49.96567755229986
2026-05-02 05:14:01.333984,MT_000073,24.198187038840736,238.9471819305881,0.09558678711708204,0.8960867463050439,49.93576498143581
2026-05-02 05:29:01.333984,MT_000073,22.964896742837574,230.0342878822492,-0.018456720015125522,0.7408759513681904,49.915094668994165
2026-05-02 05:44:01.333984,MT_000073,24.328809389098872,222.92966239596123,0.11135679008235458,0.8494752407101888,50.01561285029059
2026-05-02 05:59:01.333984,MT_000073,23.125111385877556,237.34541205411466,-0.03735710275517448,0.8133641343583855,49.96117562118062
2026-05-02 06:14:01.333984,MT_000073,22.962126872757885,227.42345132639304,0.24365107421729526,0.8625056732813707,50.08682344481901
2026-05-02 06:29:01.333984,MT_000073,22.327810159045026,234.5256013011912,0.26399861150586346,0.8659864803204731,49.80964250416187
2026-05-02 06:44:01.333984,MT_000073,23.18634996458116,228.1709842787206,0.10188919424425974,0.8309556612834479,50.01689022068058
2026-05-02 06:59:01.333984,MT_000073,25.330744240138166,229.92058286964814,-0.0034085919445745183,0.8241086893935801,50.098965504930995
2026-05-02 07:14:01.333984,MT_000073,25.11812920430645,234.3448296635789,0.022394788674482566,0.8772121166846555,50.02532203892962
2026-05-02 07:29:01.333984,MT_000073,23.93258325809724,225.09756749219525,0.19344901275184342,0.867619570966042,49.931654285223814
2026-05-02 07:44:01.333984,MT_000073,25.178046443252754,226.4786567542525,0.11696481279133598,0.8808925019979945,50.00094665161871
2026-05-02 07:59:01.333984,MT_000073,23.160511197080996,227.02407848081577,-0.05059912311326856,0.7978187940885787,49.964212722464914
2026-05-02 08:14:01.333984,MT_000073,4.075915328765403,231.97423338473885,-0.25006308279691214,0.8523580781554247,50.024182666999614
2026-05-02 08:29:01.333984,MT_000073,6.522503191025262,232.63244564213326,0.0033634591060738676,0.8808986373468969,50.120027110490014
2026-05-02 08:44:01.333984,MT_000073,4.990383922844991,232.13209102762946,-0.10040551079927433,0.8501847958557796,49.84906437107476
2026-05-02 08:59:01.333984,MT_000073,5.931825085129328,239.48621854845695,0.12863340304539853,0.9351126393340214,49.744767226699274
2026-05-02 09:14:01.333984,MT_000073,4.053684590042655,241.5843761230143,0.19817126685415976,0.810642780498468,50.23175235774705
2026-05-02 09:29:01.333984,MT_000073,3.9801375301298267,231.7681978277825,0.20705813601281653,0.8293310364374161,49.85420096076635
2026-05-02 09:44:01.333984,MT_000073,5.407652432243879,235.3562646160229,0.09159612379030169,0.819003718018891,50.043164464555545
2026-05-02 09:59:01.333984,MT_000073,6.255553686078909,226.77467215989176,0.08834642695701703,0.8013806274738443,50.06160833313803
2026-05-02 10:14:01.333984,MT_000073,5.386857776950518,228.293037163513,-0.22605076894784729,0.9056530155452505,49.78604808615907
2026-05-02 10:29:01.333984,MT_000073,6.467844295815335,226.38255213374507,-0.18731784180635627,0.9341698918281006,49.95040343345301
2026-05-02 10:44:01.333984,MT_000073,3.5589968068787607,226.04569171387814,0.11523169149619535,0.7870123681886352,50.042949597789914
2026-05-02 10:59:01.333984,MT_000073,4.9579476249967245,228.78093542061103,0.01818055855430281,0.8084707239613977,50.01063579860999
2026-05-02 11:14:01.333984,MT_000073,5.981681228274128,233.43527055440805,-0.13433929769705188,0.9515472242182216,50.080901300399695
2026-05-02 11:29:01.333984,MT_000073,4.694043952849859,228.5776917705335,0.14375521333328137,0.8502963659663635,50.069890645975875
2026-05-02 11:44:01.333984,MT_000073,4.9033436311594985,219.15567483230055,-0.030183596595801165,0.8788005810031636,50.06008998075722
2026-05-02 11:59:01.333984,MT_000073,5.1818642434884055,227.91515502699747,0.1192828213635268,0.7747288175523032,50.03144787411447
2026-05-02 12:14:01.333984,MT_000073,3.6726801226014745,229.16612441798875,0.2230015223578866,0.8138108949241613,49.86545244740613
2026-05-02 12:29:01.333984,MT_000073,3.5918207939174533,222.24603271489522,0.03383856219108218,0.9080519216372694,50.11108025841969
2026-05-02 12:44:01.333984,MT_000073,7.006130795660528,235.41188758518655,0.1833040185116446,0.8674850894984588,49.94821550633912
2026-05-02 12:59:01.333984,MT_000073,6.064269170810503,232.5295515207724,0.0767232589159665,0.8870657348195348,50.011351712859714
2026-05-02 13:14:01.333984,MT_000073,5.002979039748774,228.07550913715156,0.17478916300277667,0.8928713237388424,50.16284229253376
2026-05-02 13:29:01.333984,MT_000073,3.745589139658322,226.69328260345543,-0.011896047104194642,0.9048980502631194,49.984965782817085
2026-05-02 13:44:01.333984,MT_000073,4.305191716328628,230.92315930806123,0.04594083132394433,0.8277429446938518,49.993799073472815
2026-05-02 13:59:01.333984,MT_000073,4.7400552376839995,220.94299431292046,0.022071183257083925,0.9104967494258634,49.96431237116976
2026-05-02 14:14:01.333984,MT_000073,5.747361976109037,227.05637633861147,0.10021788697836419,0.8731600150553246,50.00381880045641
2026-05-02 14:29:01.333984,MT_000073,5.0311127716866295,230.536589414767,0.10022725347256538,0.9412662579457647,50.00521917436134
2026-05-02 14:44:01.333984,MT_000073,6.196159426950519,238.62842148469358,-0.030098812839848003,0.8077912970765199,50.01925801821301
2026-05-02 14:59:01.333984,MT_000073,4.0113812155080355,235.3929677378332,0.12130183520868451,0.8754499541139978,49.9461174176008
2026-05-02 15:14:01.333984,MT_000073,5.601964856483311,222.63665724628385,0.1321509825028682,0.7888171987252828,50.06439692458442
2026-05-02 15:29:01.333984,MT_000073,4.004594962436499,241.61757469953653,0.014640338408127024,0.824617767071995,49.927462920027104
2026-05-02 15:44:01.333984,MT_000073,4.827419053923711,226.92674737974565,-0.283776139017009,0.8301123714817147,50.01665725473404
2026-05-02 15:59:01.333984,MT_000073,5.54624118236057,229.35010349735958,-0.03967479291398053,0.8493220472680333,50.06863407650422
2026-05-02 16:14:01.333984,MT_000073,5.034278756330099,235.0251173991194,0.009382123100070604,0.9081288388637642,49.88278360293849
2026-05-02 16:29:01.333984,MT_000073,5.429648185827411,226.84700119657296,-0.04135666525721721,0.941793468635922,50.235660857328696
2026-05-02 16:44:01.333984,MT_000073,6.227481566990152,236.0920200491874,-0.0002862294991566698,0.8865602941151693,50.09762311403297
2026-05-02 16:59:01.333984,MT_000073,5.895465116221551,229.27971754875804,0.3760875760501669,0.8467692141526457,49.91228637086952
2026-05-02 17:14:01.333984,MT_000073,,225.6243873642736,0.01364388702894568,0.8638039545262226,50.06123884464424
2026-05-02 17:29:01.333984,MT_000073,4.685589228777513,233.56485060770163,0.0382501074916307,0.7377170927724456,49.92245447564714
2026-05-02 17:44:01.333984,MT_000073,5.389014120526586,225.8377043215629,-0.0069803520189361985,0.8545003242003218,50.02478366475554
2026-05-02 17:59:01.333984,MT_000073,5.524200119676189,221.04651458664247,-0.014400301780093688,0.8342632048088785,50.059595127513035
2026-05-02 18:14:01.333984,MT_000073,24.095835499606295,223.23008064452404,0.1766591722332187,0.824740647474025,49.98519935231968
2026-05-02 18:29:01.333984,MT_000073,24.327208882928392,233.92279048613392,0.07386273675708906,0.8763384343135648,49.997523047171725
2026-05-02 18:44:01.333984,MT_000073,23.14996493237028,228.90710968025874,0.1091424934687419,0.9459611135705019,50.00782827012315
2026-05-02 18:59:01.333984,MT_000073,24.34405295075072,233.42427004894546,0.11427794791167334,0.945181904843299,49.997014975174395
2026-05-02 19:14:01.333984,MT_000073,22.821123093682612,227.7084051818374,0.05303004040761129,0.9038868515335797,49.902690624699034
2026-05-02 19:29:01.333984,MT_000073,21.93006155568466,230.58087984778174,-0.003965811048490864,0.8919349186557882,50.072193761720605
2026-05-02 19:44:01.333984,MT_000073,22.41489334493688,232.1039388068991,0.17715332692529295,0.8078323554649577,50.06214093016008
2026-05-02 19:59:01.333984,MT_000073,24.543271172104607,226.06555809218142,0.22022827727720357,0.7273509466437167,50.000607067405966
2026-05-02 20:14:01.333984,MT_000073,23.950351430470988,220.1567210542154,0.042689332940898994,0.9194605856113754,49.99601148665206
2026-05-02 20:29:01.333984,MT_000073,22.734314175418223,237.73221330172433,-0.013298557552584772,0.8657861328279304,49.916273337382506
2026-05-02 20:44:01.333984,MT_000073,23.63901683535258,231.25231256710646,0.17867648498382993,0.8514812083007395,49.95424754686154
2026-05-02 20:59:01.333984,MT_000073,24.454575836385455,234.4237663656821,0.2854619445594547,0.9148092171070974,50.04309706805964
2026-05-02 21:14:01.333984,MT_000073,1.8774180946296237,223.05424820719293,0.005060787647343957,0.8321063727570364,49.89158036844224
2026-05-02 21:29:01.333984,MT_000073,3.281236870967885,228.74239118329737,0.06728621290040773,0.8667276611921834,50.03741388669798
2026-05-02 21:44:01.333984,MT_000073,2.546627408407809,234.9723673043063,0.05599630411484255,0.8446735472148041,49.94942949443058
2026-05-02 21:59:01.333984,MT_000073,4.5863600286690005,219.0850865639144,0.011396143520310355,0.9215931620036876,50.05393828871012
2026-05-02 22:14:01.333984,MT_000073,3.987756352267086,231.73795002296563,0.020278753876841832,0.9080481634420949,50.034436226409746
2026-05-02 22:29:01.333984,MT_000073,0.19046861948633387,225.8537254742627,0.14458289645288092,0.8115885151390141,50.0581006476572
2026-05-02 22:44:01.333984,MT_000073,2.5442031810041708,238.61197145414246,-0.08129766157461525,0.9136728979022948,50.023410859681604
2026-05-02 22:59:01.333984,MT_000073,0.3151290986114592,236.64044275064347,0.025776942989977975,0.8381978168872962,49.88179130512017
2026-05-02 23:14:01.333984,MT_000073,1.6677529751249331,224.68563793001528,0.03965892216876441,0.861038389762175,50.07088220899208
2026-05-02 23:29:01.333984,MT_000073,2.331679068651084,228.6852105232884,0.07698005208177976,0.8219271905394079,49.880988575415195
2026-05-02 23:44:01.333984,MT_000073,1.78692514702158,229.87982232531874,0.07182745810918396,0.8694537342615697,49.85021730306357
2026-05-02 23:59:01.333984,MT_000073,2.9242986341047454,233.2131374548964,0.23968331864602346,0.7802215334695026,49.80787003002174
2026-05-03 00:14:01.333984,MT_000073,3.481175041754818,224.68008180567472,0.01942869478710446,0.8520733613672813,49.780388585915304
2026-05-03 00:29:01.333984,MT_000073,3.0605435370674896,226.57645805124818,0.10729971854895058,0.8844557128914703,49.777971609597124
2026-05-03 00:44:01.333984,MT_000073,2.1190428448876877,229.94726538489033,-0.0896696007489342,0.8421213826793513,49.870333890342785
2026-05-03 00:59:01.333984,MT_000073,2.57846079781642,228.0690807755438,-0.009920332373977488,0.8548545665682208,49.97664633475011
2026-05-03 01:14:01.333984,MT_000073,4.623130265225475,242.727357960255,-0.1070704471893598,0.8030101531262507,50.015160204701324
2026-05-03 01:29:01.333984,MT_000073,1.387210970504179,228.05611171099878,-0.12238682851411012,0.9988991801854129,49.981896461745436
2026-05-03 01:44:01.333984,MT_000073,2.820264793747474,228.0922455881151,-0.193486620042241,0.837023292417051,50.12348200465897
2026-05-03 01:59:01.333984,MT_000073,2.6292568754168832,226.06627864945634,-0.13451741818536628,0.9470416308605457,50.05504148292928
2026-05-03 02:14:01.333984,MT_000073,0.6977934063822469,222.10247175076188,0.17889996041014414,0.9384937672070517,49.91161073652961
2026-05-03 02:29:01.333984,MT_000073,2.1321803507095423,230.60820425499062,0.010458936874299024,0.8041965209876916,50.00307798655017
2026-05-03 02:44:01.333984,MT_000073,3.2916923530167903,228.7982115288135,0.004686692874202562,0.8988668287075143,50.06065786695697
2026-05-03 02:59:01.333984,MT_000073,,227.33720858087952,0.0886539804552684,0.8433754334198906,49.96091067976926
2026-05-03 03:14:01.333984,MT_000073,2.0611011381432442,224.0943453240249,-0.07701211962417855,0.8512612013598992,50.08444876089545
2026-05-03 03:29:01.333984,MT_000073,2.5482486114216414,231.25455490740165,0.018445655712613127,0.7941233718321743,50.05432020615899
2026-05-03 03:44:01.333984,MT_000073,2.845479658576244,241.97544464682653,0.1930421040785137,0.8875495219649032,50.0023456350427
2026-05-03 03:59:01.333984,MT_000073,3.7641958945826057,232.36690618822936,-0.19248046032816354,0.8247041107369286,49.85214136709779
2026-05-03 04:14:01.333984,MT_000073,3.6940321952947004,228.58199484825354,-0.0014402789130510303,0.899391539892165,50.02842514613341
2026-05-03 04:29:01.333984,MT_000073,2.1384118624368718,224.00920320866456,0.08344003295555544,0.822039821806508,49.94571602866257
2026-05-03 04:44:01.333984,MT_000073,1.8752122833328018,224.6449214495276,0.06648420672666766,0.8652831740243532,49.97671384123589
2026-05-03 04:59:01.333984,MT_000073,2.4337184741357647,229.66317114924883,0.008377695634950605,0.8468247469089429,49.984891147560916
2026-05-03 05:14:01.333984,MT_000073,24.17789065312807,228.55069424353042,-0.11387658519233843,0.8120678982184903,49.82346424890063
2026-05-03 05:29:01.333984,MT_000073,23.386178059722454,232.15272245817317,-0.03897390798837501,0.7890429006705068,49.966208887309215
2026-05-03 05:44:01.333984,MT_000073,21.90071255030508,231.16535306031017,0.1629594076675146,0.9106330379834456,50.129334016040126
2026-05-03 05:59:01.333984,MT_000073,22.936382147123407,238.05379419392224,0.09119695521405147,0.8747069094011013,49.938323319074684
2026-05-03 06:14:01.333984,MT_000073,21.777678008462093,228.00894712793962,0.20136115621481832,0.8418410379753608,49.75999977281685
2026-05-03 06:29:01.333984,MT_000073,24.47061814002869,240.4358174071789,0.15347093306690157,0.9047908484254797,50.031960234739216
2026-05-03 06:44:01.333984,MT_000073,22.259141469030606,235.0966300270289,0.2136169528157902,0.8006284157381292,50.154366344255365
