timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000030,6.819145261280681,240.9105070474072,0.028956509811119975,0.8525717856562647,50.024791843795015
2026-05-01 01:44:01.333984,MT_000030,10.945818563638559,226.7490236110206,0.05665571953603896,0.7988826063359121,50.08489324825935
2026-05-01 01:59:01.333984,MT_000030,8.509723705213458,233.49428209891485,0.06604889024278487,0.8701071156357579,49.87730800610194
2026-05-01 02:14:01.333984,MT_000030,12.81923322392437,226.48580091878947,0.02733695192429573,0.9395746629670332,50.00717432527866
2026-05-01 02:29:01.333984,MT_000030,10.781330774672908,230.9912240587949,0.11878317380673262,0.8128456530158048,49.84946367459086
2026-05-01 02:44:01.333984,MT_000030,14.26992596826177,231.58775222330726,0.08574802492017909,0.7606255008938283,50.08648497873917
2026-05-01 02:59:01.333984,MT_000030,3.1183908491455616,233.04523934826304,0.0022893937354783837,0.8682642574441303,49.87138657780907
2026-05-01 03:14:01.333984,MT_000030,12.030576078719449,229.44230090029825,-0.0015052678591292168,0.7833880430686407,50.0577671251458
2026-05-01 03:29:01.333984,MT_000030,7.170521467454439,244.41139919147335,-0.03600211036906597,0.9252718297655224,49.97483005933197
2026-05-01 03:44:01.333984,MT_000030,10.31797558202557,226.85636636421413,0.1721823893555511,0.8830273218903557,50.00228948435044
2026-05-01 03:59:01.333984,MT_000030,8.334161864620821,237.43875768038623,-0.03645607343228763,0.9192192567403209,49.93041357476035
2026-05-01 04:14:01.333984,MT_000030,10.970566978209678,225.84872407672162,0.18342845897989518,0.8116560795816848,49.95362065683372
2026-05-01 04:29:01.333984,MT_000030,8.379835400934427,234.3880341426421,0.033129493776027086,0.8441816197466478,49.956267537750726
2026-05-01 04:44:01.333984,MT_000030,15.031291367771333,232.32240475776365,0.04992370549788016,0.8548863557651192,50.15403997807842
2026-05-01 04:59:01.333984,MT_000030,10.734866365721409,231.1476330222862,0.15930459203844904,0.7937433731981737,50.26577502137199
2026-05-01 05:14:01.333984,MT_000030,9.383764187345799,222.34615544974153,0.05400622740293451,0.807086604233191,50.218118794506715
2026-05-01 05:29:01.333984,MT_000030,13.200800644915025,222.90009720752553,-0.13258990774218876,0.9099626266105735,50.12448324084208
2026-05-01 05:44:01.333984,MT_000030,13.29193007983883,231.09926746184763,0.19513717011891663,0.9148293223374672,50.08432498849496
2026-05-01 05:59:01.333984,MT_000030,12.71790361241106,227.15090336014697,0.02607198151766189,0.7886157434629893,49.91117094782674
2026-05-01 06:14:01.333984,MT_000030,31.678407683455145,228.3714745342065,0.23961220561350988,0.8337360471178664,49.99861973233075
2026-05-01 06:29:01.333984,MT_000030,31.93397368260406,228.71791598072852,0.09912159665549394,0.9014497059535274,50.03059302129257
2026-05-01 06:44:01.333984,MT_000030,30.898268594299978,233.5522747199743,0.08938902829868153,0.8479024386133998,50.010126111070115
2026-05-01 06:59:01.333984,MT_000030,30.40690969354544,235.21251330322792,0.22754380986714187,0.9099542686267615,49.96093600502526
2026-05-01 07:14:01.333984,MT_000030,40.7269123025618,235.4043695461273,0.1920091922633697,0.8847155653701481,49.914606418133275
2026-05-01 07:29:01.333984,MT_000030,38.55168242823497,235.5904891870337,0.12357894138538433,0.8951618082024844,50.08477197052494
2026-05-01 07:44:01.333984,MT_000030,43.977554802264855,233.2605914387705,0.18208311343798056,0.853455256723316,49.83382841350763
2026-05-01 07:59:01.333984,MT_000030,42.706276740438156,227.0352522648332,0.17858753019496,0.8469300783521055,49.97894690600396
2026-05-01 08:14:01.333984,MT_000030,36.35422070384242,237.93657959098488,0.008722502676404759,0.7162547892362157,49.845754236989876
2026-05-01 08:29:01.333984,MT_000030,33.287994644643284,228.3860927516314,0.33286290525323986,0.7878284927754555,50.077123206406185
2026-05-01 08:44:01.333984,MT_000030,34.60473923783606,222.79796792516018,0.08770003968064012,0.8543777369218639,50.099267923419795
2026-05-01 08:59:01.333984,MT_000030,31.275109806911097,230.3850054464625,0.0015448096455629723,0.836084852435048,49.90774636407154
2026-05-01 09:14:01.333984,MT_000030,20.671612506249634,214.98553510979275,0.07676071256724565,0.8660923532129756,49.98426504444013
2026-05-01 09:29:01.333984,MT_000030,24.122810669421856,225.94926984582986,0.18258147556178597,0.8623829843100134,49.91521199071772
2026-05-01 09:44:01.333984,MT_000030,18.26520267176136,227.63241434588926,-0.23703964013805373,0.9225744995707553,50.01347983500819
2026-05-01 09:59:01.333984,MT_000030,18.73672658621614,231.4408898192361,0.18410365401075932,0.832576303398041,49.85011505276298
2026-05-01 10:14:01.333984,MT_000030,19.16044616371477,226.1732468832075,0.20916189265983892,0.8149694097073773,49.98061266705369
2026-05-01 10:29:01.333984,MT_000030,21.18722102511522,228.16012713560121,0.19188281646382613,0.8340606051907307,49.92664230564238
2026-05-01 10:44:01.333984,MT_000030,18.836640013300972,237.7893910182297,0.1673792613041395,0.7739366214348741,49.923160571472195
2026-05-01 10:59:01.333984,MT_000030,18.15230235729665,231.97141672545408,0.07572059305517226,0.8059754201420204,49.94283588044618
2026-05-01 11:14:01.333984,MT_000030,19.86054596808973,224.82919859839475,0.09621229386304986,0.8859493336675127,50.07095196460192
2026-05-01 11:29:01.333984,MT_000030,19.4195627227562,232.0673770229995,0.11977761950459377,0.8214829144466802,50.001520466155355
2026-05-01 11:44:01.333984,MT_000030,19.645506851633154,225.3672164534931,0.17888622416023647,0.8068261625923225,50.133859267479416
2026-05-01 11:59:01.333984,MT_000030,19.880753924422446,224.7412407538338,0.06924488637259874,0.8885761507015622,49.90399615148
2026-05-01 12:14:01.333984,MT_000030,20.206156314165433,235.86308114056797,0.2179574094377577,0.8382490544839803,49.94075717257328
2026-05-01 12:29:01.333984,MT_000030,20.343733583934508,227.6378896512163,0.08791416829526236,0.9304519361557467,49.84743208044407
2026-05-01 12:44:01.333984,MT_000030,23.0444683495719,226.61818667734232,-0.0177760439619553,0.883573661583717,50.035751969203766
2026-05-01 12:59:01.333984,MT_000030,22.439816076076852,228.61844238126716,0.14503148441944436,0.8429059722455535,49.913039462804605
2026-05-01 13:14:01.333984,MT_000030,19.86543860289664,229.20763871396537,0.17205191233107436,0.7920846557670399,50.105396390919886
2026-05-01 13:29:01.333984,MT_000030,19.189516256164843,235.50680705253598,0.12510589368744685,0.8350392915567473,49.83018383414102
2026-05-01 13:44:01.333984,MT_000030,22.058824235900797,236.48455122639163,0.21256132170255942,0.7651861671286391,49.8807229454931
2026-05-01 13:59:01.333984,MT_000030,24.87421252548795,232.9469670724266,-0.010701216105639247,0.8786329759523752,49.91052133918849
2026-05-01 14:14:01.333984,MT_000030,21.724243156179757,229.87894810464812,0.08119334040037501,0.7867155742317051,49.95519519088064
2026-05-01 14:29:01.333984,MT_000030,16.499281722568128,232.34480834586032,0.11319138682793421,0.8493787048690054,50.09212021984639
2026-05-01 14:44:01.333984,MT_000030,,226.13313485887554,0.0597161028497948,0.8847727805135587,50.08763309619921
2026-05-01 14:59:01.333984,MT_000030,19.4969761036424,225.0018234011434,0.09997125845094806,0.8328699305055636,50.05272461479638
2026-05-01 15:14:01.333984,MT_000030,22.260248078495607,228.9327076897197,0.1497929676159187,0.8394688826980078,50.09825350352229
2026-05-01 15:29:01.333984,MT_000030,21.515356552211617,222.81127066415704,0.22031338529976893,0.9115352448675514,49.95729193517225
2026-05-01 15:44:01.333984,MT_000030,22.41643629040641,229.11750672439416,0.1573690043227949,0.8064601703897575,49.80908604005143
2026-05-01 15:59:01.333984,MT_000030,21.91786967636945,235.8827333435209,0.010631921951703954,0.9188086995675595,50.0044140479073
2026-05-01 16:14:01.333984,MT_000030,23.810751878242964,233.6511348451235,0.1720466555814668,0.9019110455568286,50.05443969126129
2026-05-01 16:29:01.333984,MT_000030,21.065049075861673,223.2365883147591,-0.0075841745608444255,0.7737476081837289,50.01290373242911
2026-05-01 16:44:01.333984,MT_000030,18.608713209348757,226.7437633299153,0.03141251692150367,0.9062416966132238,49.829349523189535
2026-05-01 16:59:01.333984,MT_000030,22.002912183346442,230.06628027907476,-0.01080262392185298,0.8394532090456706,49.965700990684375
2026-05-01 17:14:01.333984,MT_000030,30.17122388926171,235.50065614184976,0.023423468730409847,0.8794825864763206,49.82691643336665
2026-05-01 17:29:01.333984,MT_000030,32.37197750751541,237.47287952046537,-0.025757940601046636,0.8474887792329412,49.91802029146754
2026-05-01 17:44:01.333984,MT_000030,32.42564417479249,223.7297651013917,0.18651201984114998,0.8344345491664158,49.98587133415248
2026-05-01 17:59:01.333984,MT_000030,30.371722575365922,226.97540517029572,0.10360524250899444,0.9044232541053342,50.09862594518987
2026-05-01 18:14:01.333984,MT_000030,41.68654556182574,232.28830571807845,0.23388077105677163,0.8773215605985053,49.834310350251506
2026-05-01 18:29:01.333984,MT_000030,43.200503018865426,229.4952198477505,0.11304994492426544,0.8785875032070857,50.180057099226644
2026-05-01 18:44:01.333984,MT_000030,43.34886266849561,230.84562465266526,0.32366765677580656,0.7950810565218471,49.93979125604624
2026-05-01 18:59:01.333984,MT_000030,,230.76045527513244,0.14797881737894122,0.8501690761112528,50.16094866356335
2026-05-01 19:14:01.333984,MT_000030,51.13434632961958,232.96275777966306,0.21310692275925042,0.8624474898883723,50.042010883576026
2026-05-01 19:29:01.333984,MT_000030,52.61040394505754,234.95874985646037,0.3947206318119202,0.7567845824435341,49.89835709613648
2026-05-01 19:44:01.333984,MT_000030,56.20491989933357,229.4860817420046,0.2316705308280074,0.8269208180417231,50.08957539799726
2026-05-01 19:59:01.333984,MT_000030,48.463966781189164,224.0006017371393,0.4118873181007694,0.7921005102604228,50.265474346266195
2026-05-01 20:14:01.333984,MT_000030,44.042587420153545,231.96557270483967,0.12248639472144528,0.7626142529907881,50.01304529528697
2026-05-01 20:29:01.333984,MT_000030,45.986697750733306,227.2523591922048,0.21974172510604395,0.8099961236245637,50.173772753113724
2026-05-01 20:44:01.333984,MT_000030,43.15692301752443,231.57445421758686,0.07316688981480737,0.7753137213165916,50.09117719490954
2026-05-01 20:59:01.333984,MT_000030,42.35840270685878,235.93645079463437,0.2106149072809061,0.7932330853093108,50.043406348111134
2026-05-01 21:14:01.333984,MT_000030,32.08693265034005,228.9528987770406,0.11583432091600451,0.9281132752226275,49.8808379962103
2026-05-01 21:29:01.333984,MT_000030,33.28212090342853,226.19592297810178,0.09434229106504816,0.8583036819198702,49.906536297920574
2026-05-01 21:44:01.333984,MT_000030,36.816039664381734,223.95964345982142,0.17313457955970574,0.8707735058069294,50.08851766635727
2026-05-01 21:59:01.333984,MT_000030,35.7705373768006,236.75847900706987,0.09317261844774928,0.8386227961729168,50.046441012300015
2026-05-01 22:14:01.333984,MT_000030,8.196753596663338,231.25400894953242,-0.04054134812865377,0.9473796913041099,49.94020733720838
2026-05-01 22:29:01.333984,MT_000030,10.516563954555744,226.3394617505873,0.18313088101619035,0.9042538205118265,49.854325718365914
2026-05-01 22:44:01.333984,MT_000030,11.635994554269642,226.42275360927033,0.031515933222133766,0.8138016955720876,49.93896549362942
2026-05-01 22:59:01.333984,MT_000030,12.297601774574789,234.9993867234825,0.10997233492350342,0.842077544161808,50.06733110092097
2026-05-01 23:14:01.333984,MT_000030,8.510034403220502,238.10877376713108,0.10547528842264549,0.8060554270882639,49.88834761644584
2026-05-01 23:29:01.333984,MT_000030,10.229551778653052,236.4933581799388,0.14403175511209404,0.7971971782205137,49.938596490879604
2026-05-01 23:44:01.333984,MT_000030,10.847980494030907,220.11646083274758,0.25500012686251206,0.8841572013478436,49.97064206843487
2026-05-01 23:59:01.333984,MT_000030,10.81793090647246,230.19059922440107,0.14314140314224613,0.8758306507075332,49.8858248675688
2026-05-02 00:14:01.333984,MT_000030,12.688927520238718,236.23419238590787,-0.1331717739154661,0.8539295560989908,49.72548594933417
2026-05-02 00:29:01.333984,MT_000030,12.597042095520022,234.8379803053234,-0.08423596262849735,0.8026125335685604,49.8462526183102
2026-05-02 00:44:01.333984,MT_000030,11.369874648005789,230.3185963755797,0.07496016051365623,0.8638827419145667,50.01093015887149
2026-05-02 00:59:01.333984,MT_000030,10.709480364012872,222.75346936325244,0.011574504315359294,0.8468383851738108,50.07413250087529
2026-05-02 01:14:01.333984,MT_000030,12.438623381170185,230.8121495387235,-0.05303269891393152,0.818541445044631,49.82468690880593
2026-05-02 01:29:01.333984,MT_000030,10.875030847876486,231.0910701322969,0.14678008343910953,0.74796985302281,49.848264804247755
2026-05-02 01:44:01.333984,MT_000030,13.517774627470999,228.9740585432697,-0.12442792146916314,0.8693660966593459,50.0808551346987
2026-05-02 01:59:01.333984,MT_000030,15.368034705578104,215.8427889891849,0.07816676828105444,0.8443730710742611,50.049735383186906
2026-05-02 02:14:01.333984,MT_000030,13.83391242114296,230.91936327871417,-0.033711559806161306,0.8289661011814242,50.00743642493815
2026-05-02 02:29:01.333984,MT_000030,9.659386750204579,226.8697762430446,-0.04801499678583319,0.918558726086917,50.23114113858679
2026-05-02 02:44:01.333984,MT_000030,8.074120614307361,226.83141472429557,-0.08651952192911755,0.767196571146898,49.99277535468794
2026-05-02 02:59:01.333984,MT_000030,11.2602315845529,227.13493515082095,0.0785613978373119,0.8673790685671917,50.17880587444666
2026-05-02 03:14:01.333984,MT_000030,7.368612966783642,236.44324552456652,-0.010996675956983198,0.8416025810173553,49.90481517844613
2026-05-02 03:29:01.333984,MT_000030,12.7877576496911,222.22112442297598,0.12773090992476094,0.7652084080383562,49.99897479961604
2026-05-02 03:44:01.333984,MT_000030,12.401789589107448,240.55964203950452,0.05852212184386998,0.7728313571544005,49.92375298742026
2026-05-02 03:59:01.333984,MT_000030,8.873036110546742,241.7027794042834,-0.04734881411633221,0.8422227213729564,49.92766676396305
2026-05-02 04:14:01.333984,MT_000030,12.68435767485242,234.96672404878285,0.16377271065762838,0.882933222741629,49.995978177456315
2026-05-02 04:29:01.333984,MT_000030,9.62710247544365,231.978837043933,0.012520594356847412,0.7922487647055566,50.05565973626238
2026-05-02 04:44:01.333984,MT_000030,7.822306080013822,223.8086321303274,0.21597593688163874,0.8098711006890663,49.98371849907293
2026-05-02 04:59:01.333984,MT_000030,12.350077026171345,216.40062864224734,0.08282038925444052,0.8059605388297582,50.02799892142342
2026-05-02 05:14:01.333984,MT_000030,8.65872475218201,237.11177526474182,-0.09640413629059641,0.8351954389367103,49.953339274930215
2026-05-02 05:29:01.333984,MT_000030,7.961557676897151,224.86229234514494,0.05382774507272185,0.7774801941222089,50.14602719574705
2026-05-02 05:44:01.333984,MT_000030,7.556847248205225,234.3489948329609,0.23875814303437015,0.8651557854042718,50.03728956097976
2026-05-02 05:59:01.333984,MT_000030,9.282101013905846,227.37619537778184,0.07513518820552074,0.8971964221244159,50.083011106614414
2026-05-02 06:14:01.333984,MT_000030,34.660117496972084,236.48450549940287,0.016298359164296367,0.8033104417521113,49.88627322365238
2026-05-02 06:29:01.333984,MT_000030,34.323707910811045,230.16226055433032,0.17328427607434646,0.8813828710298852,50.06804964002874
2026-05-02 06:44:01.333984,MT_000030,33.77250012399259,221.9197957020691,0.20030076017086967,0.8638151883955334,49.95430060280755
2026-05-02 06:59:01.333984,MT_000030,37.40475745644325,226.8091549505686,0.1339648042413619,0.8322335796506108,49.987161826976475
2026-05-02 07:14:01.333984,MT_000030,44.279258255370245,229.27310520800745,0.05059742565975053,0.8829136137453142,50.04114303377741
2026-05-02 07:29:01.333984,MT_000030,45.46582714578658,225.09330883859295,0.2590447040463827,0.8383812047374051,50.02897560361089
2026-05-02 07:44:01.333984,MT_000030,43.164277140693926,234.3511009877271,0.14238027692879357,0.8214593916668076,50.01753125352287
2026-05-02 07:59:01.333984,MT_000030,44.76418505875485,225.88536165490348,0.22870521471437782,0.8507376268781702,49.98710503965726
2026-05-02 08:14:01.333984,MT_000030,38.02252514223479,235.8166774761002,0.13972988791140964,0.832851717723132,49.99652007168086
2026-05-02 08:29:01.333984,MT_000030,39.1386453101547,225.17602435400462,0.016426366219267602,0.8744277053506125,50.189956672825815
2026-05-02 08:44:01.333984,MT_000030,36.81163898305804,232.59088730253882,0.17336738012864375,0.9251648502532289,50.01801141508522
2026-05-02 08:59:01.333984,MT_000030,36.30474699720926,231.1276743745151,0.1711433885137596,0.86386386717545,50.09324262621616
2026-05-02 09:14:01.333984,MT_000030,20.234417312125558,227.79303731784827,0.034759391002539365,0.8341353522295691,50.005715875327894
2026-05-02 09:29:01.333984,MT_000030,23.891826565380427,234.83261486418027,0.0011975751687656605,0.8251992989682494,50.007753451562316
2026-05-02 09:44:01.333984,MT_000030,20.189652250238048,219.42616771071977,0.10678293768799521,0.869216100005262,50.049974266359925
2026-05-02 09:59:01.333984,MT_000030,22.35841556709178,228.9397788713926,0.035598691149582175,0.8290293956924603,50.1176305166302
2026-05-02 10:14:01.333984,MT_000030,21.878647790851847,228.7271253184733,0.019182253997478874,0.7820987363155224,49.96998762270225
2026-05-02 10:29:01.333984,MT_000030,23.16187075681413,233.02770285499966,0.09859296869192848,0.8708406811994798,49.989868929636714
2026-05-02 10:44:01.333984,MT_000030,21.704323869897387,226.1492194893576,0.2086312952083117,0.7918911853901229,49.92151875213846
2026-05-02 10:59:01.333984,MT_000030,24.275447143146085,230.44820301513673,0.49018123894048576,0.7829452734237577,49.900088231871074
2026-05-02 11:14:01.333984,MT_000030,24.855323526502186,234.32803826448793,0.04461780709255442,0.8415260123033712,49.91920614000124
2026-05-02 11:29:01.333984,MT_000030,24.152887584666956,224.3807645100831,0.08688556530765053,0.8766110180550806,50.085259657305244
2026-05-02 11:44:01.333984,MT_000030,23.596394705447214,218.93474290880644,0.11117757591519667,0.8422170574655954,49.95846490963394
2026-05-02 11:59:01.333984,MT_000030,21.495127181317986,230.18777974621634,0.11710084226402112,0.8782628642518507,50.056269706737886
2026-05-02 12:14:01.333984,MT_000030,22.131082942197803,230.11932198224216,0.2031996869233838,0.9173978952049132,49.94925315927323
2026-05-02 12:29:01.333984,MT_000030,22.929596082789853,226.36804568937364,0.2411048524594319,0.8926348748489971,49.994239371143806
2026-05-02 12:44:01.333984,MT_000030,19.499449653081566,234.5968417968173,0.10494060823525661,0.8396453178865841,50.135000305393845
2026-05-02 12:59:01.333984,MT_000030,25.389838222362847,223.76740814031774,0.1574304001307083,0.7580547794384439,49.79442515016522
2026-05-02 13:14:01.333984,MT_000030,23.181166752339397,233.40422988947589,0.0779054730904446,0.9103477677432673,49.889954780198345
2026-05-02 13:29:01.333984,MT_000030,22.905167776235302,234.38732294823285,0.039613444209669994,0.7595968829089246,49.89656400631088
2026-05-02 13:44:01.333984,MT_000030,22.666508617775875,232.15536009385642,-0.014804261046068884,0.8995497161782027,50.11514214523365
2026-05-02 13:59:01.333984,MT_000030,20.668215107235554,228.47741397282002,-0.033345649430602545,0.8774217832384457,50.01247282780829
2026-05-02 14:14:01.333984,MT_000030,21.25558479901337,228.18560036357135,0.14784752094630305,0.8437101222524945,49.9883411184662
2026-05-02 14:29:01.333984,MT_000030,23.265539861593833,229.34783831333908,0.13101285055767933,0.8399931137592862,50.05728140368737
2026-05-02 14:44:01.333984,MT_000030,26.295867352618295,233.19988105765717,0.2033044946680056,0.8849698066100552,49.92961260068473
2026-05-02 14:59:01.333984,MT_000030,18.870845013715595,235.59082556651651,-0.047451230273011194,0.7775583030058947,49.92975506322416
2026-05-02 15:14:01.333984,MT_000030,23.86717970924171,235.01152167735592,0.0780112886313306,0.830899256124706,50.11150980328176
2026-05-02 15:29:01.333984,MT_000030,22.06683099218451,234.18678913328264,0.3094769825264235,0.9154747421969818,50.017897455329496
2026-05-02 15:44:01.333984,MT_000030,20.961372462945626,225.26556516005405,0.23172774463821455,0.8796896670094588,49.98189057704688
2026-05-02 15:59:01.333984,MT_000030,24.26026462832733,228.4629643455468,0.03308544439268027,0.8143003532510681,50.02205695586077
2026-05-02 16:14:01.333984,MT_000030,22.799105489564425,236.9654364973532,-0.06431110078831233,0.8924103025338869,49.99610372592611
2026-05-02 16:29:01.333984,MT_000030,22.896743567334187,226.29203873849804,0.04746975923447588,0.8793202165004425,49.86116480672619
2026-05-02 16:44:01.333984,MT_000030,20.284292688310153,235.76516577979953,0.21557390246172253,0.7858729527406536,50.083791057401335
2026-05-02 16:59:01.333984,MT_000030,21.486797642904264,226.79563316793414,0.09237135324616177,0.8339468516176894,50.1046528041508
2026-05-02 17:14:01.333984,MT_000030,29.684249484671447,229.24449081178045,-0.008464443020856721,0.845817085075369,50.342951417216455
2026-05-02 17:29:01.333984,MT_000030,32.93672172774204,227.63467224577022,0.13602233470441677,0.8702519313705985,49.986166748799704
2026-05-02 17:44:01.333984,MT_000030,32.59942678960983,227.6376090737825,-0.028359102571805545,0.9079565852097545,50.08247613792415
2026-05-02 17:59:01.333984,MT_000030,31.800643010532138,242.01219515582545,0.17380136939750007,0.7891379005636223,49.86649791478702
2026-05-02 18:14:01.333984,MT_000030,45.79616300429171,233.34295777995834,0.06713748911257353,0.7950515634774377,50.1189738114339
2026-05-02 18:29:01.333984,MT_000030,46.211779175961176,236.31301426318737,0.3215571917762156,0.7570634065594875,50.006894972030345
2026-05-02 18:44:01.333984,MT_000030,,225.27660169903302,0.35363548623884217,0.8107454547747102,50.084109580684505
2026-05-02 18:59:01.333984,MT_000030,42.44110872009652,233.6501852564797,0.1712914174287749,0.8402714152747303,49.89010416101407
2026-05-02 19:14:01.333984,MT_000030,56.232579064802664,230.02367194230465,0.28079629865480454,0.8368479659169072,50.28558355605767
2026-05-02 19:29:01.333984,MT_000030,53.324731511804096,230.82542670107577,0.12252242509150753,0.826002522173104,49.80021902537963
2026-05-02 19:44:01.333984,MT_000030,55.292055362858775,231.3203338814866,0.13768242966299254,0.8256488211314306,50.04740854203382
2026-05-02 19:59:01.333984,MT_000030,56.7017254184062,226.92326528183958,0.1523665509974965,0.9098840479340344,49.92558755711218
2026-05-02 20:14:01.333984,MT_000030,49.818392758306075,224.6725938047583,0.18040317092240554,0.8186727020104309,50.13625420784673
2026-05-02 20:29:01.333984,MT_000030,,231.191879587321,0.29915802445324746,0.860865550999538,50.053866600019056
2026-05-02 20:44:01.333984,MT_000030,51.33371942539935,231.2881957947451,0.21353739683774273,0.8136417487567934,49.88051072193929
2026-05-02 20:59:01.333984,MT_000030,51.327767023735106,223.97846312905438,0.16230514140640545,0.8320611177673012,50.067031988466226
2026-05-02 21:14:01.333984,MT_000030,37.38911790651741,225.166884551082,0.19309884902235647,0.8857572403967221,49.94850730081174
2026-05-02 21:29:01.333984,MT_000030,38.45064636192712,238.52034821574165,0.0889220240344291,0.8161593634166198,49.98242133087008
2026-05-02 21:44:01.333984,MT_000030,38.338852111676246,241.49811713588258,0.17590635824922324,0.8317387564254419,50.07556101512518
2026-05-02 21:59:01.333984,MT_000030,38.91581645527513,236.65734607767249,0.22112595206952396,0.8211826219731956,49.95101271132174
2026-05-02 22:14:01.333984,MT_000030,7.9687735137015,229.1108491397454,0.006464565610272206,0.830344235720961,50.00606753634858
2026-05-02 22:29:01.333984,MT_000030,10.087195814457257,233.87334628428593,-0.03992473714430939,0.7449837754847537,49.92986164769297
2026-05-02 22:44:01.333984,MT_000030,13.249541389899736,231.82600375388031,0.14476480883729467,0.9038674339712475,50.03443834228454
2026-05-02 22:59:01.333984,MT_000030,11.002682780619676,238.14030105571948,0.01885935677430419,0.8186158369709277,49.959162014444026
2026-05-02 23:14:01.333984,MT_000030,15.69823842442623,227.1861165536609,0.07353902145946312,0.9006929153659089,49.77807890045547
2026-05-02 23:29:01.333984,MT_000030,11.742295193689916,232.24028411764962,0.09447849754541983,0.8380963203950201,49.945916323860565
2026-05-02 23:44:01.333984,MT_000030,,236.47851279089681,0.05767645569934612,0.919381456774872,50.00364761878291
2026-05-02 23:59:01.333984,MT_000030,13.273904741445122,225.49226371240812,-0.07677644792996656,0.8193501040761405,50.14782886512181
2026-05-03 00:14:01.333984,MT_000030,7.974847526071606,220.66858809691934,-0.1267812240685899,0.8088279724816958,50.2240856773636
2026-05-03 00:29:01.333984,MT_000030,8.905909765201105,234.08400448290837,-0.039884619654040554,0.8275694050911667,50.01081879534063
2026-05-03 00:44:01.333984,MT_000030,11.328709113141967,231.7342261649164,-0.037653657297656254,0.8531757007295947,49.955154601058915
2026-05-03 00:59:01.333984,MT_000030,13.122452209757277,224.42144560797144,0.1463103804509061,0.8451961557675259,49.98681579299257
2026-05-03 01:14:01.333984,MT_000030,10.425930068024883,224.84675166941835,0.0322674948759434,0.8703961772596301,50.094783184759045
2026-05-03 01:29:01.333984,MT_000030,12.502083616340059,222.97176646223298,0.04219236626666424,0.8484530532839559,50.07952724611991
2026-05-03 01:44:01.333984,MT_000030,13.273987797475925,237.93696963006474,0.025189883504563193,0.8527223381907068,49.95358191230996
2026-05-03 01:59:01.333984,MT_000030,9.716640917283266,235.77427803513183,0.1764792142904948,0.8864058855989092,49.94925049531652
2026-05-03 02:14:01.333984,MT_000030,11.371744585922746,229.2078471587717,0.01587090694505771,0.7792331038488016,50.07679475040258
2026-05-03 02:29:01.333984,MT_000030,12.004411755931912,224.07396550709842,0.09694205172376381,0.8371948637667237,50.254692102061725
2026-05-03 02:44:01.333984,MT_000030,13.795229847259387,233.43525673734842,-0.03588827737649094,0.8714715813067327,49.84270131561541
2026-05-03 02:59:01.333984,MT_000030,7.632006222509071,225.64815374352708,0.0004633005538878174,0.741164565033272,50.0462881111371
2026-05-03 03:14:01.333984,MT_000030,13.159010374591789,225.9378699213261,0.06180252488493162,0.8920440806678803,50.017241277584716
2026-05-03 03:29:01.333984,MT_000030,10.314789655662691,232.3622130659923,-0.022252918490692553,0.8640048915365276,49.866346407080016
2026-05-03 03:44:01.333984,MT_000030,9.705343957135614,232.61155262149973,0.2445321053950489,0.7541470094247751,50.15565092507163
2026-05-03 03:59:01.333984,MT_000030,9.906534430912838,232.01377507463204,-0.03473013840407066,0.8349817427409507,49.83225957817281
2026-05-03 04:14:01.333984,MT_000030,9.752897085813013,231.21383573494975,0.14977604589707824,0.852947927003557,49.85999420320732
2026-05-03 04:29:01.333984,MT_000030,11.938707039880436,226.27973834320505,0.015923723501004815,0.8531323804718901,49.864095841885536
2026-05-03 04:44:01.333984,MT_000030,10.594124305232263,227.93097725029435,0.03414993384350909,0.8519385503971167,49.97001732641352
2026-05-03 04:59:01.333984,MT_000030,12.820086916775377,234.00866460588077,-0.11481892995132963,0.8717162722183325,50.15488700512541
2026-05-03 05:14:01.333984,MT_000030,12.804764747326724,229.004860940034,0.06633701222026864,0.8438403101612595,50.10575969656387
2026-05-03 05:29:01.333984,MT_000030,12.449731726121367,225.9767208930981,0.24955712611385691,0.8772702838861032,49.96936340998426
2026-05-03 05:44:01.333984,MT_000030,12.8088928583496,228.15121506856738,0.022347689341250775,0.8465896165134634,49.96276188403884
2026-05-03 05:59:01.333984,MT_000030,11.476233290712328,237.1308995199507,0.22388705753103555,0.816465241314272,49.999088604549
2026-05-03 06:14:01.333984,MT_000030,33.72308176871948,228.1468444362837,0.3016017361913189,1.0,50.1330006517278
2026-05-03 06:29:01.333984,MT_000030,32.78847838642009,222.09362334198067,-0.0047716470254211,0.8740621620241342,50.177936662854535
2026-05-03 06:44:01.333984,MT_000030,34.96461127933813,225.95268362385306,0.086015528379456,0.9197409444615097,49.826637266548715
2026-05-03 06:59:01.333984,MT_000030,34.832838984558784,230.21375504299667,0.10831036438887787,0.8387204850790044,49.981992959058815
2026-05-03 07:14:01.333984,MT_000030,45.30647161705374,231.3079753970987,0.14411881103313465,0.7473773608430869,49.99888848819611
2026-05-03 07:29:01.333984,MT_000030,44.71967131960172,237.64158037883033,0.1632070416255708,0.8595923358877066,50.04403945710567
2026-05-03 07:44:01.333984,MT_000030,43.303549194061716,218.8448081020177,0.2523015916710145,0.8422862426253552,50.08267731079551
