timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:59:01.333984,MT_000080,38.128085325857576,226.3694982416622,0.22603695116320804,0.8053760668348378,50.08202600262984
2026-05-01 02:14:01.333984,MT_000080,42.33256939812022,235.5283812229101,0.14312686637366243,0.8407811481334906,49.81917754411035
2026-05-01 02:29:01.333984,MT_000080,40.67471874621465,235.46622428853377,0.13353398029063912,0.8130314644719748,49.93142900623889
2026-05-01 02:44:01.333984,MT_000080,40.14289212788597,228.83445346557576,0.2002775571154275,0.8942880424133188,49.9385619796846
2026-05-01 02:59:01.333984,MT_000080,,228.39587158144823,0.09517612205165066,0.8828374400965044,49.99174277969328
2026-05-01 03:14:01.333984,MT_000080,36.19523163114149,232.15868462148313,0.07112392333234721,0.8441550865594049,49.86265780455909
2026-05-01 03:29:01.333984,MT_000080,44.83614012995653,227.79597427428513,0.2532284532807749,0.9077454138086072,50.08204050520874
2026-05-01 03:44:01.333984,MT_000080,36.48245157010245,226.0411441450827,0.09950612151646007,0.8773450156749618,50.01543638776917
2026-05-01 03:59:01.333984,MT_000080,37.33029465464225,226.63676259950572,0.22253645617754259,0.8868324792421081,50.20410474301868
2026-05-01 04:14:01.333984,MT_000080,39.79641896926402,239.50075464094283,-0.00517280625121197,0.8328721242914915,49.9206015214228
2026-05-01 04:29:01.333984,MT_000080,39.90472977844636,226.20700985219977,0.3415068278783072,0.9118495801831767,50.14542432208235
2026-05-01 04:44:01.333984,MT_000080,41.06422439341746,237.8921793370023,0.3181521781275777,0.8464086727070226,49.951799473039486
2026-05-01 04:59:01.333984,MT_000080,35.34538234368182,225.54430588396252,0.15764759886100665,0.8897039124559415,50.01731626715341
2026-05-01 05:14:01.333984,MT_000080,36.941002001481316,223.86661962307855,0.1362358673846654,0.8542535297755441,50.035751837857454
2026-05-01 05:29:01.333984,MT_000080,42.71258092846083,221.39354230312674,0.11693808906329535,0.8517565946720145,49.96203183639016
2026-05-01 05:44:01.333984,MT_000080,34.627538329403926,226.9976051610124,0.2032221437252946,0.7914202559216436,50.09581256507457
2026-05-01 05:59:01.333984,MT_000080,35.83833276135601,232.0889066191382,0.17978697954741038,0.7628920467319802,50.01794705676733
2026-05-01 06:14:01.333984,MT_000080,51.71733985622401,230.24511378563233,0.38241373370769266,0.8687519032692296,50.049285086464955
2026-05-01 06:29:01.333984,MT_000080,50.758034958912106,223.44308047054633,0.18445326499275272,0.7897278450649702,49.98352077938064
2026-05-01 06:44:01.333984,MT_000080,46.08368306992858,221.37375224624662,0.22025781229020602,0.7969328154166894,50.06218570410725
2026-05-01 06:59:01.333984,MT_000080,51.971605846058935,235.17373178552498,0.1913949445614425,0.7804932780757647,50.02957470087092
2026-05-01 07:14:01.333984,MT_000080,47.72096284773373,224.9323587219496,0.052402211522646874,0.8584038149424786,49.97642335430089
2026-05-01 07:29:01.333984,MT_000080,54.322806499286344,229.59883141301543,0.24185036523446776,0.8455422252581223,50.22148028966987
2026-05-01 07:44:01.333984,MT_000080,48.220143536414064,234.61075113764446,0.29328433934141096,1.0,49.91681040327229
2026-05-01 07:59:01.333984,MT_000080,45.18742960476921,237.4646375469621,0.15173640241995312,0.8294496284818642,50.00951491378989
2026-05-01 08:14:01.333984,MT_000080,47.58811305570452,237.75858906215004,0.23802627740205928,0.8082913695055246,50.028281645812584
2026-05-01 08:29:01.333984,MT_000080,48.537765348643745,231.31228485034165,0.10304660013768895,0.7696379936580451,49.92184726919868
2026-05-01 08:44:01.333984,MT_000080,52.53845762847312,232.55280877418002,0.3299991192116015,0.8604942553144027,49.85739398567271
2026-05-01 08:59:01.333984,MT_000080,49.09964722706258,228.29727204359767,0.13906854620799308,0.8719480605089119,49.92370113866717
2026-05-01 09:14:01.333984,MT_000080,45.07196866099519,232.48495977356836,0.19417747896282625,0.938981111805606,49.92927850306168
2026-05-01 09:29:01.333984,MT_000080,52.58394413656275,233.05356336671116,0.20239648574876737,0.784161615673847,49.94240526511151
2026-05-01 09:44:01.333984,MT_000080,47.55368445168459,242.8913078252344,0.34055477903924813,0.8388782847167752,49.86322823031669
2026-05-01 09:59:01.333984,MT_000080,52.85870524514354,231.54906621617945,0.44076924624098324,0.8822915051861264,50.073352630780064
2026-05-01 10:14:01.333984,MT_000080,51.806567667729375,237.89362811829096,0.10253498110227874,0.8294306339764534,49.94831297703788
2026-05-01 10:29:01.333984,MT_000080,50.951016300574025,228.05802014340148,0.06433595249917376,0.817265688664272,49.84353446661627
2026-05-01 10:44:01.333984,MT_000080,46.059008822927844,228.28430328637023,0.17659198011813806,0.8810196643300644,49.84281972936024
2026-05-01 10:59:01.333984,MT_000080,48.05690708466937,227.09192823374067,0.22555378670404266,0.8237004891155136,50.18476083748577
2026-05-01 11:14:01.333984,MT_000080,48.225784691365206,227.21959804320758,0.1680934701162131,0.858068967246023,49.957138204734925
2026-05-01 11:29:01.333984,MT_000080,50.18068215653594,229.7102864635766,0.30059798556557865,0.8080751879835255,50.016091869325805
2026-05-01 11:44:01.333984,MT_000080,54.618017173082315,234.47678321609578,0.194297878372985,0.87848227530818,49.997231146334045
2026-05-01 11:59:01.333984,MT_000080,51.59622945779672,231.22878889437195,0.3609714339554035,0.9328026763908185,50.08727879867038
2026-05-01 12:14:01.333984,MT_000080,53.10670498933664,224.10393627293635,0.1628064172889923,0.8276154173884227,49.934803558792545
2026-05-01 12:29:01.333984,MT_000080,,228.20731806201331,0.2131858129317483,0.8253809238102129,49.8176495282392
2026-05-01 12:44:01.333984,MT_000080,52.719146371460255,238.97472112960267,0.26183472203851943,0.8169217194047229,49.975136425194
2026-05-01 12:59:01.333984,MT_000080,49.28246842304038,229.8159784357972,0.2529414926464215,0.7927690727715562,50.131748839859796
2026-05-01 13:14:01.333984,MT_000080,50.93447782620827,228.44192296158286,0.40831320520005276,0.7576838237710717,50.00563097662197
2026-05-01 13:29:01.333984,MT_000080,51.86607302881644,231.7711972582169,0.41828928855139935,0.904357714297309,49.88412823380754
2026-05-01 13:44:01.333984,MT_000080,47.542705909366305,237.3323224837807,0.03472912008500573,0.8772509864143819,49.87636238006362
2026-05-01 13:59:01.333984,MT_000080,52.67926202263732,229.675692787494,0.21782063850170405,0.884283198239156,50.01583954482751
2026-05-01 14:14:01.333984,MT_000080,65.56739876708193,228.9356613530462,0.34486075516398434,0.7888194116167798,50.03126065533175
2026-05-01 14:29:01.333984,MT_000080,59.66183268527673,234.05677407436795,0.10980664239117222,0.9094230663790464,49.81224319218475
2026-05-01 14:44:01.333984,MT_000080,64.57414496421418,224.4843418705872,0.2938133570930349,0.8971387535343032,49.978823452179135
2026-05-01 14:59:01.333984,MT_000080,66.23242674754898,229.46410976588587,0.32797987198911993,0.7992959619198768,50.025155586519716
2026-05-01 15:14:01.333984,MT_000080,63.819157320125015,234.1410983817946,0.28253541414137273,0.9427575068690184,50.1808960183299
2026-05-01 15:29:01.333984,MT_000080,66.11579356208941,222.70865344503375,0.4471694445884077,0.8327023478984361,49.87964483992269
2026-05-01 15:44:01.333984,MT_000080,66.31185784117628,234.6713153975614,0.17363258934881692,0.8685850057676978,49.90628912792957
2026-05-01 15:59:01.333984,MT_000080,61.76263685910255,230.30020269308358,0.27215519142114514,0.875993036369776,50.08598194773613
2026-05-01 16:14:01.333984,MT_000080,63.841453520772234,230.89840470098991,0.1807701734242192,0.8833063137692952,49.929921599745484
2026-05-01 16:29:01.333984,MT_000080,64.58612713443394,235.079867117484,0.16920568069198852,0.8333174729159974,50.24953930476118
2026-05-01 16:44:01.333984,MT_000080,63.14933033705617,224.20996646855497,0.08488751451164445,0.8043384824881072,49.97041199981063
2026-05-01 16:59:01.333984,MT_000080,62.348982086914674,227.07840941812586,0.314483876837389,0.837209296562343,50.2139683718819
2026-05-01 17:14:01.333984,MT_000080,63.437034060984885,224.33265105906543,0.24559683145882513,0.8771885841855616,50.01124117959079
2026-05-01 17:29:01.333984,MT_000080,60.01073634615695,228.98234184472034,0.3794295369049309,0.7952046983378878,49.9457877437383
2026-05-01 17:44:01.333984,MT_000080,60.53949295760152,220.92384354303232,0.2373522187948668,0.8226452983214165,49.925192986102765
2026-05-01 17:59:01.333984,MT_000080,62.10063047611367,227.1877449407994,0.2944012482938031,0.8765214206632508,50.11284024138643
2026-05-01 18:14:01.333984,MT_000080,61.090119315541656,225.23030267288974,0.16191804138772767,0.8039415600229907,49.911798462952554
2026-05-01 18:29:01.333984,MT_000080,62.87097386251444,239.34802250229427,0.40014744064798835,0.9258279004125854,50.13752671779894
2026-05-01 18:44:01.333984,MT_000080,62.99925827719251,226.32044288272837,0.3645102160908646,0.8646043040249201,49.9617071239014
2026-05-01 18:59:01.333984,MT_000080,66.54090593421195,223.8935046170313,0.17417952149441768,0.7687380289548449,50.037550925061275
2026-05-01 19:14:01.333984,MT_000080,63.642124642826644,239.60494659377918,0.33855031437113176,0.8407563107878927,49.90365028915139
2026-05-01 19:29:01.333984,MT_000080,63.92747238771936,225.40608554638106,0.1389198042572192,0.8342729246996656,49.931834889141186
2026-05-01 19:44:01.333984,MT_000080,61.03338347988942,227.78549778299407,0.10783892646676013,0.8959516456180144,50.08099643992122
2026-05-01 19:59:01.333984,MT_000080,65.19222829434916,234.1671332470793,0.4286384243163922,0.8896598949187758,49.922810975223754
2026-05-01 20:14:01.333984,MT_000080,63.62961024880407,219.17383346137677,0.19235533003452007,0.8624328937164462,49.97116942511842
2026-05-01 20:29:01.333984,MT_000080,63.1522275204848,228.98336504293866,0.2736715884847324,0.822320157021746,49.91431806800167
2026-05-01 20:44:01.333984,MT_000080,69.05781230636887,224.21376941762102,0.13489141944164026,0.8248322733756328,50.02426901477033
2026-05-01 20:59:01.333984,MT_000080,58.17443281470152,229.78282608192075,0.1512336350960794,0.7967476407051912,49.81516518318293
2026-05-01 21:14:01.333984,MT_000080,60.576642805724276,225.03522589087584,0.30981197096322666,0.7546221335617453,49.89403052445383
2026-05-01 21:29:01.333984,MT_000080,62.60309564884364,225.4158910496356,0.3464568429515373,0.8459527224863346,49.968966079565845
2026-05-01 21:44:01.333984,MT_000080,65.0277268668639,238.1807280636312,0.16021212723886555,0.8481497703607692,49.9943966213382
2026-05-01 21:59:01.333984,MT_000080,63.57493137590322,229.91130969167145,0.4074539270138996,0.8936412277081363,50.04571995762075
2026-05-01 22:14:01.333984,MT_000080,41.104888469012835,229.52842110137394,0.08453703915214039,0.8401906006477452,49.92775986680001
2026-05-01 22:29:01.333984,MT_000080,41.351069060243404,225.016364183169,0.2318800378969691,0.8639740852405755,50.073244727533684
2026-05-01 22:44:01.333984,MT_000080,37.98804469905165,238.1638673425604,0.22430302933002322,0.942125427338814,50.119543784488286
2026-05-01 22:59:01.333984,MT_000080,33.65250824634588,226.46960973561048,0.004922762483589832,0.8296374205088397,50.07645410274921
2026-05-01 23:14:01.333984,MT_000080,37.80011854211239,225.52074135499282,0.23092913520777086,0.8382877441725697,49.98525203389762
2026-05-01 23:29:01.333984,MT_000080,38.48815828803549,230.3553762780552,0.26446606597602607,0.8787535809784834,50.019843457531685
2026-05-01 23:44:01.333984,MT_000080,42.49282031550229,234.90300650006378,0.1693790751372139,0.8844368544017459,50.058075136007325
2026-05-01 23:59:01.333984,MT_000080,35.49119214537659,232.6463411858652,-0.002477458172171265,0.8476775334734726,50.035109463736056
2026-05-02 00:14:01.333984,MT_000080,42.08623101126841,232.60193071771664,0.08638376753505002,0.8756620219504305,49.86956004934013
2026-05-02 00:29:01.333984,MT_000080,34.80293046651371,228.91730314123743,0.2588494730402135,0.8128342406823732,50.00400185902773
2026-05-02 00:44:01.333984,MT_000080,40.63917665579331,229.3404977675148,0.047200402738954844,0.9111841339414921,49.996852421902254
2026-05-02 00:59:01.333984,MT_000080,35.89965741334796,231.95342037300816,0.11091812275172239,0.8265383661344583,50.00602218352094
2026-05-02 01:14:01.333984,MT_000080,37.799801039066246,231.96840435509912,0.2445112235148905,0.9310402215991396,50.1595531786599
2026-05-02 01:29:01.333984,MT_000080,39.95088103427717,223.90513463363376,0.20053938473691532,0.9403710570496264,50.03360516430094
2026-05-02 01:44:01.333984,MT_000080,37.40506764144218,225.56971609722257,-0.01507732092548636,0.8466672391863461,50.080791531909355
2026-05-02 01:59:01.333984,MT_000080,37.122710773791546,234.07174068819413,0.2866679392859357,0.8456268636816352,49.809829018379666
2026-05-02 02:14:01.333984,MT_000080,36.69162597177437,235.46999106563388,0.22898079326495285,0.7967361328967542,50.119763379582615
2026-05-02 02:29:01.333984,MT_000080,43.39134943574336,228.48378036843465,0.2886120391043795,0.826663191150602,50.033141226791884
2026-05-02 02:44:01.333984,MT_000080,34.028238308353856,230.2354776344328,0.25604348168010516,0.8532711681031596,50.02856749695031
2026-05-02 02:59:01.333984,MT_000080,36.785979150095685,231.2349131793242,0.15925800392932052,0.8090483246210367,49.92622171295438
2026-05-02 03:14:01.333984,MT_000080,38.15966897855735,228.93875093653517,0.16368285898002055,0.8124759688894029,50.021490342434234
2026-05-02 03:29:01.333984,MT_000080,37.072118672241714,229.60202967150818,0.21288683276587622,0.7977088911176408,49.84437711893203
2026-05-02 03:44:01.333984,MT_000080,35.93507644932973,232.45488613425692,0.05231467804533711,0.9043435073799937,50.07819585900807
2026-05-02 03:59:01.333984,MT_000080,39.106446951320564,222.26812834088716,0.13553506503552268,0.8065758788283681,49.92768009414691
2026-05-02 04:14:01.333984,MT_000080,38.75604374074293,228.0276959890235,0.13685033725394496,0.8738414572861086,49.94282586722518
2026-05-02 04:29:01.333984,MT_000080,35.22511339453316,221.14750015065135,0.1139519129008923,0.8300882960538158,49.992219089897134
2026-05-02 04:44:01.333984,MT_000080,38.57654479619933,238.05639713336922,0.09296763645844712,0.831993805560792,50.01462855046704
2026-05-02 04:59:01.333984,MT_000080,38.75872547532081,232.22614835289627,0.22701345665453365,0.876826490074857,49.96179975495792
2026-05-02 05:14:01.333984,MT_000080,38.95417051294912,231.0955068509051,0.2186587347039609,0.7674894572393094,50.08912292781124
2026-05-02 05:29:01.333984,MT_000080,35.767242717373364,231.85073062133742,0.33669525718072346,0.8548643630787962,50.12804584510454
2026-05-02 05:44:01.333984,MT_000080,36.68857195966651,224.58061266991427,0.3096273975445697,0.819270733421749,49.97531755677934
2026-05-02 05:59:01.333984,MT_000080,37.55549294020655,231.0937911254906,0.20507359583452073,0.8109829100778635,49.80873349998937
2026-05-02 06:14:01.333984,MT_000080,52.940453717526104,226.73583706087993,0.06977922506510434,0.888906963351898,50.06909070117207
2026-05-02 06:29:01.333984,MT_000080,52.64103358452771,227.0924422550854,0.1915657942409158,0.8483339831222569,49.957439968382396
2026-05-02 06:44:01.333984,MT_000080,51.465389361696566,236.51943272642194,0.312082615146419,0.9257410834280657,49.83124554404649
2026-05-02 06:59:01.333984,MT_000080,47.11759547234408,231.75087253494917,0.11090144452442145,0.8257108769976836,49.936220946360045
2026-05-02 07:14:01.333984,MT_000080,54.916248618668796,240.1124896881398,0.19440760892064957,0.8154066385264731,50.02334852218942
2026-05-02 07:29:01.333984,MT_000080,50.37202158292947,238.96334404223214,0.2933531267529564,0.8428204326657093,49.97342245017779
2026-05-02 07:44:01.333984,MT_000080,50.245670826378195,225.24538454087045,0.2377183398236828,0.8191245501051027,50.05022182665515
2026-05-02 07:59:01.333984,MT_000080,45.80964587765004,234.96555779879722,0.10449257368156749,0.8435500470981551,49.78437081280007
2026-05-02 08:14:01.333984,MT_000080,52.21984736710607,236.42260564168683,0.26331929151920014,0.9175616509093789,50.03270248220321
2026-05-02 08:29:01.333984,MT_000080,51.351826976998616,234.564971373061,0.11694854270655294,0.8672717692759557,49.95886816275777
2026-05-02 08:44:01.333984,MT_000080,46.94746056550929,232.39120628073496,0.21042167599174086,0.7610361972488492,49.925854253451185
2026-05-02 08:59:01.333984,MT_000080,46.84740214167074,230.7150161924183,0.11968126636168572,0.8690823086734101,50.068553236126505
2026-05-02 09:14:01.333984,MT_000080,52.77113666666633,228.0254178070363,0.08614877300901788,0.8978216307952035,49.9050711970214
2026-05-02 09:29:01.333984,MT_000080,53.173912168696475,228.0916235225628,0.27048504323366873,0.944738761069033,49.91732801112032
2026-05-02 09:44:01.333984,MT_000080,43.33821111506262,230.64129178307599,0.010839923502558108,0.874861709553423,50.09020632748556
2026-05-02 09:59:01.333984,MT_000080,49.244721337967796,222.89606553431358,0.2879770402379889,0.8230679877768398,50.12738588974282
2026-05-02 10:14:01.333984,MT_000080,52.02182531645106,231.04117330292155,0.13610597729841495,0.8123245471256199,49.899836949943015
2026-05-02 10:29:01.333984,MT_000080,50.74930393148819,232.59322222641674,0.18456748508093576,0.9420481993194872,50.007778256218074
2026-05-02 10:44:01.333984,MT_000080,48.728373353344516,230.7487121795436,0.31744476926575194,0.7558045463867537,50.060781104439116
2026-05-02 10:59:01.333984,MT_000080,50.255572336652385,226.09645519601736,0.34429449709597876,0.8790108044681967,50.05541165508974
2026-05-02 11:14:01.333984,MT_000080,52.05006903019945,228.58118331000443,0.24946911166747943,0.9208391341101183,50.045986445049486
2026-05-02 11:29:01.333984,MT_000080,47.742481699783355,235.95228888184468,0.26121921357523953,0.8191759090852528,49.88651688097516
2026-05-02 11:44:01.333984,MT_000080,50.74413951549804,231.0722188503855,0.19230450431135293,0.8557202291717979,49.98353630800935
2026-05-02 11:59:01.333984,MT_000080,54.93200878271918,228.38264960605008,0.2655299322149376,0.8626216018623089,49.88419713783516
2026-05-02 12:14:01.333984,MT_000080,50.252423578647104,231.43626741090748,0.17569742761859697,0.9327732808439625,49.78203104156042
2026-05-02 12:29:01.333984,MT_000080,49.34821318591573,224.7005275130301,0.3492202107783351,0.8552519095658152,50.12706569901189
2026-05-02 12:44:01.333984,MT_000080,48.74446072814391,222.5201007601278,0.2892346443755992,0.9106201461137902,49.887237013688754
2026-05-02 12:59:01.333984,MT_000080,50.738451879246526,217.6191709325517,0.26115347375031467,0.8873162945994149,50.051808818165895
2026-05-02 13:14:01.333984,MT_000080,50.54629869813346,217.94687928576258,0.16247451569752303,0.7998975973340602,49.87203442111747
2026-05-02 13:29:01.333984,MT_000080,49.823887731036145,221.18031283930907,0.1768311405827664,0.8093922382581817,49.9370986425783
2026-05-02 13:44:01.333984,MT_000080,50.22502232745988,228.21992357909187,0.17364326032189575,0.8184407753975511,50.12528683748264
2026-05-02 13:59:01.333984,MT_000080,49.82906205375602,228.2569497577514,0.11753780866021918,0.8158731893756314,50.12693121990993
2026-05-02 14:14:01.333984,MT_000080,62.25197585906475,230.10826835214715,0.18630672964155515,0.874823010181652,49.9741667533044
2026-05-02 14:29:01.333984,MT_000080,65.47075101363033,224.47494113305987,0.2966096621283469,0.8485576235412896,49.935004126440404
2026-05-02 14:44:01.333984,MT_000080,64.92161867322926,229.442513796929,0.2516334789755935,0.839535234886913,50.003758025153836
2026-05-02 14:59:01.333984,MT_000080,65.32378235998276,230.42269270354134,0.23497578209594225,0.8571773059687461,49.870258849937706
2026-05-02 15:14:01.333984,MT_000080,60.359757648725704,231.24008142316612,0.2168148749551931,0.8229994298462213,49.774946319120176
2026-05-02 15:29:01.333984,MT_000080,64.10854817151885,234.3302078160988,0.3189112157791881,0.858581156444179,49.97619341191637
2026-05-02 15:44:01.333984,MT_000080,67.57163593339858,236.55919820819068,0.14640265518799545,0.9684510433634566,49.986672792509715
2026-05-02 15:59:01.333984,MT_000080,64.6021204776119,234.9866218199324,0.24692781476093,0.844181339113825,49.900660612847076
2026-05-02 16:14:01.333984,MT_000080,58.81257974420455,227.2241180921568,0.217761533844883,0.888047304350337,50.040358782685814
2026-05-02 16:29:01.333984,MT_000080,67.37329161128821,236.2225468696186,0.22282328334605112,0.8274811219140352,50.05630082828013
2026-05-02 16:44:01.333984,MT_000080,57.83361809942625,226.08132041009375,0.11841423586207658,0.8182849701526445,50.07786393242184
2026-05-02 16:59:01.333984,MT_000080,63.22476779101944,233.23936486671462,0.20288606720749458,0.8811956334224054,50.200972654376535
2026-05-02 17:14:01.333984,MT_000080,60.3130161368381,232.58589347084194,0.25287816746103886,0.8081176566691644,50.12293903490272
2026-05-02 17:29:01.333984,MT_000080,55.825255530231416,217.89164152105127,0.2862990551270462,0.776460351054078,50.070381883522224
2026-05-02 17:44:01.333984,MT_000080,61.874882729596855,227.60468473228008,0.34444105118936985,0.8870849243134177,49.9376485002321
2026-05-02 17:59:01.333984,MT_000080,60.154201895119904,232.54108037774193,0.24786929794423396,0.9239900133849945,50.08546551103655
2026-05-02 18:14:01.333984,MT_000080,65.48454003414584,232.39398130308328,0.13676577214831606,0.8671850254161476,50.08412825574914
2026-05-02 18:29:01.333984,MT_000080,61.80696529749528,232.80780523419708,0.16571504045059704,0.7893198692129335,50.10782626027007
2026-05-02 18:44:01.333984,MT_000080,70.04345123934573,234.6941279726941,0.523266440966799,0.8595447221624021,50.21171949807752
2026-05-02 18:59:01.333984,MT_000080,64.07663085988827,227.83950165736624,0.35301069488162284,0.9698537547985384,49.86232021704997
2026-05-02 19:14:01.333984,MT_000080,64.32835385485646,226.12908064060122,0.17393766755281048,0.8270039296153444,50.08751877153124
2026-05-02 19:29:01.333984,MT_000080,63.35363590129049,237.52056441911924,0.13692070544245272,0.926175060880715,50.00674886905552
2026-05-02 19:44:01.333984,MT_000080,64.15427835195361,221.4604729343558,0.4243686930188645,0.8401864025274598,49.88238359508731
2026-05-02 19:59:01.333984,MT_000080,,226.77421074095324,0.4195793496520691,0.8766231579691633,49.86721202300703
2026-05-02 20:14:01.333984,MT_000080,61.001684083132176,236.52033792693635,0.3965157728427815,0.828951046966158,50.02607383158573
2026-05-02 20:29:01.333984,MT_000080,67.02470714683088,230.0869934809023,0.37302434768281634,0.7878536489544103,49.93649062172727
2026-05-02 20:44:01.333984,MT_000080,67.27377612710423,229.18773908786073,0.2744437626057569,0.8057266189370256,50.14467167893479
2026-05-02 20:59:01.333984,MT_000080,64.25825471038408,230.29985435056622,0.21351423578239703,0.9162332816833396,50.07515438333594
2026-05-02 21:14:01.333984,MT_000080,67.64345055170396,229.74236258416846,0.38392788787919757,0.7607249035956237,50.10733143442082
2026-05-02 21:29:01.333984,MT_000080,61.5102236696664,221.56171483390588,0.18952935279208588,0.9407698546318307,49.96715822093995
2026-05-02 21:44:01.333984,MT_000080,61.664281953871956,224.96105369340447,0.33239818966679147,0.8508309786901217,49.99480133498459
2026-05-02 21:59:01.333984,MT_000080,65.76769910204423,232.8541317676422,0.23322274544388255,0.7764627967877581,50.05656086514978
2026-05-02 22:14:01.333984,MT_000080,39.15729450778576,229.25616387720865,0.06309081229825715,0.8601927461879939,50.02002012608004
2026-05-02 22:29:01.333984,MT_000080,38.47611601557289,233.2434749523426,0.2859654259888724,0.8637705996773886,49.95294912362127
2026-05-02 22:44:01.333984,MT_000080,39.87402771180195,223.00091272440613,0.06786633535709573,0.8819573907572905,50.10801702367948
2026-05-02 22:59:01.333984,MT_000080,37.59620868557361,231.68260691998964,0.10460071447463096,0.9484401839121922,49.928777122812605
2026-05-02 23:14:01.333984,MT_000080,37.58935623688347,226.45044055838719,0.12961637037553203,0.7938854230717005,49.93330963156704
2026-05-02 23:29:01.333984,MT_000080,35.534371650174215,237.96323845947924,0.01676166077272928,0.8726102088178046,49.934499323174634
2026-05-02 23:44:01.333984,MT_000080,40.160597464864765,226.27746355652175,0.33200324287505667,0.9227169919126539,50.06628114227604
2026-05-02 23:59:01.333984,MT_000080,36.87617821926288,220.0717105510259,0.12262435206387906,0.8937145466233828,49.95803460443922
2026-05-03 00:14:01.333984,MT_000080,40.86070334940905,238.13508281452135,-0.018700939163673408,0.9052627825272606,49.92267060952224
2026-05-03 00:29:01.333984,MT_000080,41.2683638694704,232.94152668936934,0.07405083366542228,0.8944052682185859,50.01199257535061
2026-05-03 00:44:01.333984,MT_000080,39.442878219855004,224.4970703256982,0.24080446208239037,0.8757053160105475,49.94686773994668
2026-05-03 00:59:01.333984,MT_000080,37.70960121422912,228.7568820405008,0.15836955790774512,0.7965578862410378,50.04179811440923
2026-05-03 01:14:01.333984,MT_000080,39.32880775676988,225.1453891635429,0.180375180025991,0.8311017292516869,50.064464875381155
2026-05-03 01:29:01.333984,MT_000080,41.83069881702654,240.72195681710718,0.2188305058446954,0.8432282740091479,50.02621353339905
2026-05-03 01:44:01.333984,MT_000080,33.552470363871535,239.13580192672262,0.12693815311013992,0.777087430420474,50.03365910647162
2026-05-03 01:59:01.333984,MT_000080,39.22283428698355,233.27105291377023,0.10552034122822265,0.8599435257091054,50.07123349766015
2026-05-03 02:14:01.333984,MT_000080,39.62555687726693,233.4661836360343,0.04934048302606703,0.8753650944328246,49.9636057840606
2026-05-03 02:29:01.333984,MT_000080,39.6255680468652,234.37437793841323,-0.1116959531583532,0.8597708157555172,49.82504079929169
2026-05-03 02:44:01.333984,MT_000080,39.15678027546721,238.94088346491813,0.03930609909731053,0.6846188070301793,49.96331695695988
2026-05-03 02:59:01.333984,MT_000080,,227.41537842370263,0.16540226345850134,0.8991915099240277,50.084007139529774
2026-05-03 03:14:01.333984,MT_000080,40.851856277110834,224.5723283747193,0.1588631351608072,0.944185149426314,49.95314770722683
2026-05-03 03:29:01.333984,MT_000080,36.77142359061494,218.13395566959292,0.08201850088262996,0.8603457489182795,50.110574250846575
2026-05-03 03:44:01.333984,MT_000080,38.00601139894689,233.0969363115567,0.11884429233361463,0.7040969875282372,49.996289481139144
2026-05-03 03:59:01.333984,MT_000080,40.836133163035186,230.62748743062326,0.18261105260650592,0.8218886330838358,49.940584321361996
2026-05-03 04:14:01.333984,MT_000080,41.82876920735814,225.93479391429554,0.15650242666643638,0.8845774469536888,49.976170033647854
2026-05-03 04:29:01.333984,MT_000080,37.175756239684475,230.74758438220255,0.17831175052067252,0.8135453178922375,49.907541566110105
2026-05-03 04:44:01.333984,MT_000080,36.48323636566414,233.20772779965606,0.11193030443612328,0.8564116525493377,49.93195259797542
2026-05-03 04:59:01.333984,MT_000080,38.501105124143145,232.34022521471346,0.13963107532085392,0.790868558640815,49.93053148745661
2026-05-03 05:14:01.333984,MT_000080,40.8571054737499,228.89610345112715,0.3055144636962157,0.7775632454516566,50.03083803451641
2026-05-03 05:29:01.333984,MT_000080,38.61499019232499,235.7428034527931,0.21052273648603695,0.8197239776293552,50.00896042688344
2026-05-03 05:44:01.333984,MT_000080,35.49513905196767,232.84320937845342,0.2741090092191099,0.8164577936733172,49.94118407971958
2026-05-03 05:59:01.333984,MT_000080,38.06998938715238,232.95366286908754,0.1058956359409379,0.9537277917632895,50.03523778574514
2026-05-03 06:14:01.333984,MT_000080,49.044249091055676,231.9502814359896,0.22890508514077124,0.8701893374280716,49.85857476598734
2026-05-03 06:29:01.333984,MT_000080,49.66697678359175,232.4747256913487,0.19757366910011012,0.913858753656275,50.0318516233938
2026-05-03 06:44:01.333984,MT_000080,48.58013275993346,236.89601052762924,0.4450523610727113,0.9214097667163098,49.929404325176705
2026-05-03 06:59:01.333984,MT_000080,45.73434454610657,238.39540989055482,0.26877273954698133,0.8302732744201228,50.00914984387701
2026-05-03 07:14:01.333984,MT_000080,49.10165987789331,229.88527263586718,0.19365664693731757,0.8828763217488983,49.97986578309462
2026-05-03 07:29:01.333984,MT_000080,51.57360534768439,237.99954157366074,0.3211346568142547,0.7933241306351838,50.04915102659065
2026-05-03 07:44:01.333984,MT_000080,47.067228285435384,232.78223365441136,0.061270563952288803,0.8803796684845536,50.02650530643086
2026-05-03 07:59:01.333984,MT_000080,47.510337516092086,223.7429807167411,0.11056160244349128,0.8841041868935878,50.033836446794496
2026-05-03 08:14:01.333984,MT_000080,49.56186853704321,230.7533159120832,0.11240044079834081,0.8986607142706274,50.02846169479558
2026-05-03 08:29:01.333984,MT_000080,49.84924570296372,231.6652080122716,0.14932910396208687,0.9365021086160729,50.239261527661014
