timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000062,13.12914413507038,240.23503793589168,0.14862468053016661,0.8557985476874549,49.89332165956957
2026-05-01 01:59:01.333984,MT_000062,6.990734546531309,228.54465438318277,-0.15070449822734736,0.8285292602403298,50.15038914011539
2026-05-01 02:14:01.333984,MT_000062,12.437458315834395,232.8289767912206,0.05530526484716293,0.8760673350690807,49.940173656940544
2026-05-01 02:29:01.333984,MT_000062,12.272707990488122,226.4314723223969,0.12684600800314835,0.8928967688030728,50.09485629104025
2026-05-01 02:44:01.333984,MT_000062,14.478842225970988,230.74227908177784,-0.005264032872682942,0.8396599351646404,50.12305701875647
2026-05-01 02:59:01.333984,MT_000062,6.928761721253268,233.7499050050708,-0.06797335545813496,0.8981843537871284,49.96625139209216
2026-05-01 03:14:01.333984,MT_000062,11.276979838224168,230.67724138831653,-0.03156724530089487,0.7992645744563154,49.963000777849494
2026-05-01 03:29:01.333984,MT_000062,11.891331180527233,225.65550216171462,0.062918533423718,0.8286874802176135,49.939500150303324
2026-05-01 03:44:01.333984,MT_000062,11.16972888588174,233.18396091204926,-0.042487296059250675,0.8463796261290562,50.1076252134267
2026-05-01 03:59:01.333984,MT_000062,12.575648467829536,231.89570418896218,0.10997394975582939,0.9146797806389194,49.961469953472296
2026-05-01 04:14:01.333984,MT_000062,11.681370082755853,226.4293964760949,-0.09079762947947795,0.8143835431483804,49.884977837831705
2026-05-01 04:29:01.333984,MT_000062,10.555731848365587,228.5737173815417,0.01133425081583439,0.799354599148626,50.06879580629891
2026-05-01 04:44:01.333984,MT_000062,11.467435178749207,228.7372787212585,0.056831393737495385,0.8939480191369285,49.89324839728481
2026-05-01 04:59:01.333984,MT_000062,9.421443470066784,231.73799781329527,0.13984630263763653,0.8949663474638625,49.99313177432108
2026-05-01 05:14:01.333984,MT_000062,5.332787423652502,232.92957940224622,0.05327087735877167,0.912879431057514,50.09264355602245
2026-05-01 05:29:01.333984,MT_000062,15.086622244327142,224.84339105559408,0.1466052156437751,0.9111852643498966,49.99097195392047
2026-05-01 05:44:01.333984,MT_000062,10.313653353751683,235.55806549847395,-0.053573367216842936,0.739255681808189,50.03103116786125
2026-05-01 05:59:01.333984,MT_000062,9.885600995070995,223.5408272989809,0.16379084486542217,0.8478075246378055,50.11496230974822
2026-05-01 06:14:01.333984,MT_000062,36.544932876042594,230.91236151650997,0.067508836294699,0.7949983735044588,50.064792854686345
2026-05-01 06:29:01.333984,MT_000062,33.16871536707095,236.80341589018386,0.04834337131948241,0.8418033896548766,49.89039947381267
2026-05-01 06:44:01.333984,MT_000062,32.67626055384662,234.77139033801765,0.27245546623719796,0.7852698450160349,50.037151539469924
2026-05-01 06:59:01.333984,MT_000062,34.19309402151097,233.4515690864545,0.17581036616596293,0.9614985125798405,49.92893702998358
2026-05-01 07:14:01.333984,MT_000062,45.34191872370181,229.3566250328053,0.13772269612972127,0.7665452528820083,50.07656904526828
2026-05-01 07:29:01.333984,MT_000062,45.03660240285493,235.5859305873509,0.1681034800411141,0.8411431820525427,49.94415872574571
2026-05-01 07:44:01.333984,MT_000062,50.744426974135564,224.94884532000728,0.30101435671232407,0.9013993189892123,49.979337661915764
2026-05-01 07:59:01.333984,MT_000062,43.73563121558967,232.28249812619836,0.24434521651808683,0.8648313203413374,50.00706227607317
2026-05-01 08:14:01.333984,MT_000062,36.90564820393349,228.889659942521,0.07859458269206095,0.9640260698559731,49.93208147069647
2026-05-01 08:29:01.333984,MT_000062,41.77938045560746,231.8833553315533,0.12793514541306733,0.9176499351544982,50.01109008170002
2026-05-01 08:44:01.333984,MT_000062,38.00243675702541,231.45518819381996,0.21792335596451262,0.8818635903778558,49.93291248303677
2026-05-01 08:59:01.333984,MT_000062,39.96242946158809,234.52408802197385,0.20916289766418272,0.8374148077182952,50.023173228862724
2026-05-01 09:14:01.333984,MT_000062,,226.24386875571744,0.0736947765300895,0.9363665746523764,49.94383247794634
2026-05-01 09:29:01.333984,MT_000062,23.535772320926974,223.83115070595773,0.026334952409144283,0.9336972912697042,49.820381945340735
2026-05-01 09:44:01.333984,MT_000062,24.882512493293756,227.19283483536438,-0.06217528463251151,0.7955616392296209,50.024825081190954
2026-05-01 09:59:01.333984,MT_000062,28.2444687948411,233.99813485757423,0.10648306628279156,0.8744269748783932,49.96227269359537
2026-05-01 10:14:01.333984,MT_000062,20.89173317805113,231.61106123123193,0.1325558168333714,0.888116806833616,50.03271670551595
2026-05-01 10:29:01.333984,MT_000062,23.47275307463798,227.660175116189,0.10988942548442691,0.8813058713341423,49.88416556040443
2026-05-01 10:44:01.333984,MT_000062,20.77848468689673,228.42155557557626,0.11346183805464341,0.7551453120906438,50.16959363538911
2026-05-01 10:59:01.333984,MT_000062,25.63011392616176,243.89393997877906,0.018304261808320246,0.7887494399042747,49.93025805557698
2026-05-01 11:14:01.333984,MT_000062,23.38731735849898,231.7880665225673,0.03646202978437538,0.8601163110738816,49.87407855489465
2026-05-01 11:29:01.333984,MT_000062,23.387530614047602,224.32017680012348,0.03211716784074649,0.8922377814825027,49.96235252347965
2026-05-01 11:44:01.333984,MT_000062,24.98011064960933,231.22022175483207,0.28082401063076895,0.8864203123475508,50.116797554192544
2026-05-01 11:59:01.333984,MT_000062,26.596069467868997,224.44760111361538,0.18992498919978199,0.8347100908397175,49.891147546002614
2026-05-01 12:14:01.333984,MT_000062,24.455697425435282,228.82902415672183,0.08039712485493396,0.7762966176854221,50.07598853343141
2026-05-01 12:29:01.333984,MT_000062,26.026412685671815,229.10789381286872,0.13344243739878828,0.8957112481295736,49.93145841291503
2026-05-01 12:44:01.333984,MT_000062,20.935226439466085,229.29429508929192,0.1366574149605851,0.8428046772623173,49.88973589499937
2026-05-01 12:59:01.333984,MT_000062,24.899867449936156,229.90554102062154,0.2892020863379154,0.7895874809981361,50.218340155539984
2026-05-01 13:14:01.333984,MT_000062,26.749489644727127,227.60731088740286,0.011671384700273763,0.8292839388766144,50.0429697142643
2026-05-01 13:29:01.333984,MT_000062,21.42833403805262,231.98325669477273,0.08155940003611827,0.8881081369806815,50.13880587156501
2026-05-01 13:44:01.333984,MT_000062,22.65435403667468,233.9095877095761,0.0478649654749834,0.8993704246440581,49.746333057819655
2026-05-01 13:59:01.333984,MT_000062,24.396061768157313,236.22691013153633,0.036617324843682214,0.9505238529045681,49.896497651319365
2026-05-01 14:14:01.333984,MT_000062,23.077692519735276,223.34859260912359,0.0802728875658245,0.7881881020860505,49.99912241924445
2026-05-01 14:29:01.333984,MT_000062,26.557579473339626,238.43689419476138,0.08587126952207831,0.8840081323724676,49.84502054364329
2026-05-01 14:44:01.333984,MT_000062,25.11858401737861,231.7219255221922,0.1265897482677517,0.9068272551407379,50.02290156915136
2026-05-01 14:59:01.333984,MT_000062,23.02899652677944,228.13182125768265,0.019247503048856848,0.8227874294614831,50.054363137625714
2026-05-01 15:14:01.333984,MT_000062,24.850453766800047,231.7444746343128,0.0437650107831655,0.8033494391365481,49.79326055707597
2026-05-01 15:29:01.333984,MT_000062,21.472717598616764,226.8933770122497,-0.051435317436495626,0.8097075049820125,50.10939451610576
2026-05-01 15:44:01.333984,MT_000062,25.759976928924818,232.1193008732383,0.1762368963527159,0.7993062950889958,49.84983040496776
2026-05-01 15:59:01.333984,MT_000062,22.8394030276043,236.76841788319905,0.25828567375847655,0.8563856695406654,50.137262090823015
2026-05-01 16:14:01.333984,MT_000062,21.25091950083057,226.4172007692234,0.1805728201676917,0.7836342699822451,49.96309962433666
2026-05-01 16:29:01.333984,MT_000062,23.08565980057792,223.90810586474956,0.050705929336821304,0.8582050771898182,49.8931984002329
2026-05-01 16:44:01.333984,MT_000062,23.953913526034853,228.70518584946444,0.11033682108878388,0.7799722818857348,50.38276667414437
2026-05-01 16:59:01.333984,MT_000062,23.97654389835269,230.78361829470686,-0.20267721606623113,0.8187008752687022,50.03225626329221
2026-05-01 17:14:01.333984,MT_000062,36.84275898176675,221.42373555289382,0.09570406534098315,0.8820861296694784,49.937653148809765
2026-05-01 17:29:01.333984,MT_000062,37.42147706682343,227.75720169363552,0.11094227039938742,0.8087835597528603,50.12886413221871
2026-05-01 17:44:01.333984,MT_000062,36.62675867200431,231.46602232210802,0.3496488100443883,0.8193942806972598,50.05431165612315
2026-05-01 17:59:01.333984,MT_000062,34.502736495239226,223.25082177428905,0.05771518633925554,0.7916693765765781,50.07862192484736
2026-05-01 18:14:01.333984,MT_000062,45.7859947233076,222.23178176767414,0.37467104979888277,0.9016958473084776,49.90400382780428
2026-05-01 18:29:01.333984,MT_000062,45.54499997362685,228.02436612124728,0.17589097096918818,0.7754631352633996,50.109200985504536
2026-05-01 18:44:01.333984,MT_000062,,233.34355570409068,0.20222159978158577,0.7805933673993656,50.02432149885052
2026-05-01 18:59:01.333984,MT_000062,44.95471761586478,234.65497051839492,0.25264079444015186,0.8362303962008761,50.029084371436745
2026-05-01 19:14:01.333984,MT_000062,55.84211192041439,227.29099690662724,0.2659580829778967,0.8449498150005436,50.13573641435115
2026-05-01 19:29:01.333984,MT_000062,60.56734298413148,225.91959171557767,0.13712563202098318,0.9048159214668627,50.18088161856275
2026-05-01 19:44:01.333984,MT_000062,56.52305959766091,222.33956208521747,0.3987612034932334,0.7130577779363378,50.00087689077057
2026-05-01 19:59:01.333984,MT_000062,59.813633636822075,228.15771433995928,0.2572123256549748,0.8092098095565208,49.98791512584998
2026-05-01 20:14:01.333984,MT_000062,54.743514452606654,234.4508377400075,0.2562886376225118,0.9084813290635051,49.98483233868696
2026-05-01 20:29:01.333984,MT_000062,52.24895971123341,233.0626849354521,0.0767362370538747,0.9072983062100797,50.02492850757215
2026-05-01 20:44:01.333984,MT_000062,52.476632659998636,236.81424727629386,0.3898551074071456,0.8900147156728859,49.89698083322283
2026-05-01 20:59:01.333984,MT_000062,45.87648229880458,227.1556427736778,0.1083175701983371,0.8562814710984862,50.04565454562779
2026-05-01 21:14:01.333984,MT_000062,37.344728795491996,225.3001440683767,0.07636312254833846,0.8850274899910923,50.03045850856468
2026-05-01 21:29:01.333984,MT_000062,41.363223370238366,229.7704173856403,0.20649867049254778,0.8420939827547198,49.942177423546724
2026-05-01 21:44:01.333984,MT_000062,42.52792667145946,225.39482046860195,0.1278929128331401,0.7552167700188721,50.155341296957744
2026-05-01 21:59:01.333984,MT_000062,41.67434976839056,232.63619220855384,0.23055257234027632,0.8237952680998334,50.048269456202036
2026-05-01 22:14:01.333984,MT_000062,12.183672761740484,229.05390245069265,0.08389691383559642,0.8336456129728391,49.69596748227319
2026-05-01 22:29:01.333984,MT_000062,14.124932703482136,221.26755813801134,0.07034595143056835,0.8697337644678693,50.100377854604254
2026-05-01 22:44:01.333984,MT_000062,12.360449226811795,223.61509934403705,0.18982079236943056,0.8262848557487769,49.885672817885784
2026-05-01 22:59:01.333984,MT_000062,13.28170210493941,227.6712329788423,-0.03711324229588904,0.8149953315071917,49.94118096931238
2026-05-01 23:14:01.333984,MT_000062,9.420030784438852,234.89854104265308,0.05914437212354604,0.7618680484444713,49.79415944734903
2026-05-01 23:29:01.333984,MT_000062,12.720690440511133,229.97959192110483,0.09354489678513003,0.7684758604357714,49.928851654433856
2026-05-01 23:44:01.333984,MT_000062,10.70780594818491,229.75628020984666,0.23511720069984332,0.8336859581058124,49.84720485251374
2026-05-01 23:59:01.333984,MT_000062,14.280361730014238,227.9844051165128,0.11655278011869884,0.8778625620758719,49.92235302864732
2026-05-02 00:14:01.333984,MT_000062,11.413886088197529,231.14522146108706,-0.05688755110181182,0.8935887604231638,49.95316026026107
2026-05-02 00:29:01.333984,MT_000062,10.173339848058363,220.23164899950146,0.04316699078402772,0.8590830827376659,49.92408415117808
2026-05-02 00:44:01.333984,MT_000062,16.901908801362598,238.29498044757315,0.2630585294487082,0.8688981948996181,50.044683082024065
2026-05-02 00:59:01.333984,MT_000062,10.852879816730988,235.0682398491446,-0.10821663357991199,0.8958927434589908,50.0645046861971
2026-05-02 01:14:01.333984,MT_000062,13.54483262364018,226.70338888184085,0.022474572753465295,0.7998132939552084,49.96638441863136
2026-05-02 01:29:01.333984,MT_000062,16.109943121826785,224.87715987249746,0.21087433712661413,0.8797386288687677,50.06798386849926
2026-05-02 01:44:01.333984,MT_000062,14.197336778894766,234.19576827691836,0.007887545181388289,0.8292647232378362,50.0825123309558
2026-05-02 01:59:01.333984,MT_000062,13.689184812390359,230.64914208286768,0.09102254852947382,0.8138496642045204,49.92176177985213
2026-05-02 02:14:01.333984,MT_000062,8.967503114149585,235.95586240562596,-0.00043572805016946214,0.9134578698669071,49.92327150795251
2026-05-02 02:29:01.333984,MT_000062,12.99787035168563,230.71827199027453,-0.13910189084124203,0.873264136567668,50.040492985248655
2026-05-02 02:44:01.333984,MT_000062,15.207967671246633,220.046924281847,0.010218173593207341,0.8046959566420985,50.078708187497355
2026-05-02 02:59:01.333984,MT_000062,11.441914207272122,236.82348687766606,-0.008034241702151647,0.8554120795624972,49.82256556668416
2026-05-02 03:14:01.333984,MT_000062,15.633893900803718,227.84097210413532,0.2660970212980296,0.829362604889957,50.006609226347095
2026-05-02 03:29:01.333984,MT_000062,12.923130971017248,224.82758404549008,0.13574342816557156,0.9292403880483534,50.062104394383255
2026-05-02 03:44:01.333984,MT_000062,14.929037102601887,229.75372125692536,0.037467404340943825,0.8333451060010649,50.03134266673316
2026-05-02 03:59:01.333984,MT_000062,12.594387180319885,231.24342254753222,0.07451067533512197,0.9275831727081985,50.081678149247345
2026-05-02 04:14:01.333984,MT_000062,13.881648094830163,230.59105387462574,0.1198469810941999,0.9247730648365738,49.99855284027663
2026-05-02 04:29:01.333984,MT_000062,10.867861182442919,228.79424746561818,0.0798755458177407,0.8582664594699356,50.06020435032826
2026-05-02 04:44:01.333984,MT_000062,15.582350483864523,226.90750591148353,0.2204714619618851,0.8974534262283621,50.010899942050756
2026-05-02 04:59:01.333984,MT_000062,8.027310010184754,240.4089148735056,0.00785587530113364,0.7760237025786553,49.99985401487935
2026-05-02 05:14:01.333984,MT_000062,15.725240477854445,227.22709786214412,0.07708946650108688,0.8742136018481756,49.89811159927797
2026-05-02 05:29:01.333984,MT_000062,15.35331543142736,227.1710347446837,0.15140082545791533,0.7980048798953566,49.89897349389742
2026-05-02 05:44:01.333984,MT_000062,12.07544201636167,237.04046747363284,0.0380944793058905,0.9015612455524102,50.01349828632117
2026-05-02 05:59:01.333984,MT_000062,12.64070442931432,238.70177865764134,0.044795743833395255,0.8655043972149278,50.19243964561105
2026-05-02 06:14:01.333984,MT_000062,42.20839457016658,233.1127817479054,0.23917188632573547,0.8333982530583374,49.9852892853557
2026-05-02 06:29:01.333984,MT_000062,36.729139925916236,233.8914688560509,0.07850189170690276,0.7589296312915642,50.2637268030814
2026-05-02 06:44:01.333984,MT_000062,35.62050666664608,232.16208538616584,0.11282575811487523,0.8417346660392105,50.14463270935371
2026-05-02 06:59:01.333984,MT_000062,37.24705189800171,234.42873978963027,0.19695814761167582,0.8668375750897727,49.93392620201966
2026-05-02 07:14:01.333984,MT_000062,53.555993702272616,234.6591129879347,0.21634908259011992,0.8436582221105312,50.181100092007426
2026-05-02 07:29:01.333984,MT_000062,48.20503113019347,226.49679143164633,0.03012802449353527,0.9149044438144752,50.03710459566192
2026-05-02 07:44:01.333984,MT_000062,50.82308325720617,233.52735472392752,0.1625783329041827,0.7940657379284387,50.01839531126938
2026-05-02 07:59:01.333984,MT_000062,50.35335375474404,227.43224770317008,0.24789491115417564,0.840446939446265,49.949907019865464
2026-05-02 08:14:01.333984,MT_000062,46.72246663885893,235.3758522650603,0.16670309990094095,0.7695731638343973,50.188095525973715
2026-05-02 08:29:01.333984,MT_000062,41.754648183826205,223.66554550091683,0.2975979009301989,0.8478442475826448,50.01194842892795
2026-05-02 08:44:01.333984,MT_000062,42.92835730268964,236.67913620778472,0.26821409665288004,0.9482214713813774,50.05217983950722
2026-05-02 08:59:01.333984,MT_000062,47.552171999968095,229.07060403229116,0.29472290069777596,0.8642007619252509,50.02387961964214
2026-05-02 09:14:01.333984,MT_000062,29.602106374318897,227.94496202254194,0.23008336282154884,0.8153979667461801,49.990945462467074
2026-05-02 09:29:01.333984,MT_000062,,231.38300752161425,-0.11070062637925734,0.8531832572313811,49.922485609240326
2026-05-02 09:44:01.333984,MT_000062,23.823907953920823,229.39595092957697,0.17445014566641354,0.8260247224356912,50.132782748655096
2026-05-02 09:59:01.333984,MT_000062,24.32853098072934,230.45598825104747,0.09286972663234566,0.8346533503256168,49.9443749766948
2026-05-02 10:14:01.333984,MT_000062,25.59352181290703,220.82310378806307,0.08800942405228027,0.8460311508574884,50.08281314839576
2026-05-02 10:29:01.333984,MT_000062,22.016139159470857,221.44941315427474,0.14394187358734817,0.7986788048831455,49.956570011898386
2026-05-02 10:44:01.333984,MT_000062,26.184542517864234,223.08914664804618,0.27616076878155876,0.8073298580725649,50.07403562573922
2026-05-02 10:59:01.333984,MT_000062,24.62525980303248,230.1085623437478,-0.13602609662380266,0.9138720686390189,50.006243562308995
2026-05-02 11:14:01.333984,MT_000062,26.365697161010097,233.32524523200672,0.21572621877542683,0.8276954191348068,49.97171228711444
2026-05-02 11:29:01.333984,MT_000062,25.98643389984433,226.9078921777502,0.1024137613137077,0.8496430726914557,49.97201738364292
2026-05-02 11:44:01.333984,MT_000062,,227.5019932164203,0.09663957082631641,0.8847916714966432,49.99134047448171
2026-05-02 11:59:01.333984,MT_000062,26.104053567437262,228.10400174362542,0.1728173732337671,0.7550673610196056,49.92282362984629
2026-05-02 12:14:01.333984,MT_000062,25.542701917892703,232.51729342506258,0.0983811266051968,0.8555965117826626,49.95616479996819
2026-05-02 12:29:01.333984,MT_000062,20.373972163974212,231.07639984563616,0.1704988522012193,0.8715274239587955,50.00365763581692
2026-05-02 12:44:01.333984,MT_000062,27.476336604356987,230.7900898673419,0.12160738881443332,0.8972237868660174,50.11803176255444
2026-05-02 12:59:01.333984,MT_000062,27.296211008702056,230.68696465965857,0.19165250012954882,0.9027366270130018,50.09994031935059
2026-05-02 13:14:01.333984,MT_000062,26.580756523041618,235.16318983640306,0.2488289492583866,0.8050347566012692,50.091045505917826
2026-05-02 13:29:01.333984,MT_000062,26.208696728125652,226.6236383953653,0.23663166976662725,0.912442466216013,49.99272981705459
2026-05-02 13:44:01.333984,MT_000062,24.150288227423943,224.86013797800325,0.09288286353055905,0.8418264275450632,49.906322746102546
2026-05-02 13:59:01.333984,MT_000062,30.49308913883887,236.21737438514933,0.13363411564607855,0.8409795432186625,50.00957957793083
2026-05-02 14:14:01.333984,MT_000062,26.57625887974565,224.94016260138406,0.02859621747084977,0.7873631293107967,49.889641483799956
2026-05-02 14:29:01.333984,MT_000062,25.26313503435673,226.62126359729936,0.026923982707254546,0.8757998658532492,49.880619313410456
2026-05-02 14:44:01.333984,MT_000062,26.26278647941499,230.57380502404027,0.1150844771325406,0.8510700961049332,49.992943955035486
2026-05-02 14:59:01.333984,MT_000062,29.53136205060687,224.1689928101178,-0.00760501143295228,0.8309675898890894,49.94876380999212
2026-05-02 15:14:01.333984,MT_000062,25.49768018539713,220.35028033345068,0.1489054133508096,0.755700638833473,49.90541610656827
2026-05-02 15:29:01.333984,MT_000062,23.764030612306883,233.9812689762207,0.20872335675017284,0.8989657362240838,49.933734662417756
2026-05-02 15:44:01.333984,MT_000062,22.228677213366,233.73624645583737,0.12108435253098179,0.8571540239084707,50.26645989009005
2026-05-02 15:59:01.333984,MT_000062,27.81601059476824,232.69696893929378,0.2709648814259697,0.850359681524343,49.93486046783451
2026-05-02 16:14:01.333984,MT_000062,27.505877686640567,230.79475280725399,0.04742764655852259,0.7270225998698999,50.044505584473065
2026-05-02 16:29:01.333984,MT_000062,26.382202867777494,225.67528780607924,0.10521517711682712,0.8780922856980803,50.024132919481886
2026-05-02 16:44:01.333984,MT_000062,20.411391077488624,224.44211058677382,0.10463865483862757,0.8579921640879195,49.88155669304749
2026-05-02 16:59:01.333984,MT_000062,27.596233789548783,233.2261957669358,0.1491827477344629,0.7527791459528146,49.99639414782336
2026-05-02 17:14:01.333984,MT_000062,36.59263852016708,235.54469311192096,0.22542247938275958,0.8373911890357937,49.993150570347154
2026-05-02 17:29:01.333984,MT_000062,39.80503503328143,226.02591970199828,0.19805114160418627,0.92220225590594,50.04630006751726
2026-05-02 17:44:01.333984,MT_000062,39.13151163642609,229.14477111961835,-0.03920637110461267,0.889270171596268,50.04765050855887
2026-05-02 17:59:01.333984,MT_000062,39.02576480989341,228.02464992125314,0.14797090752116174,0.8578487498984284,50.03510896819575
2026-05-02 18:14:01.333984,MT_000062,53.408202166218615,228.50470086921862,0.387926866129627,0.9248184855027605,50.049362121590704
2026-05-02 18:29:01.333984,MT_000062,53.99008499635324,230.13606016662933,0.3951826033535802,0.8734044747496122,50.09143522928216
2026-05-02 18:44:01.333984,MT_000062,49.05341345616316,236.3421848237355,0.17756455132429258,0.8612269916192955,49.9718731204428
2026-05-02 18:59:01.333984,MT_000062,49.89822416479,226.3272090396512,0.19556840756682428,0.8331443788843201,50.06307222001015
2026-05-02 19:14:01.333984,MT_000062,62.42708184337671,227.3111720132598,0.4038798004551184,0.7815514296664918,50.21117682502463
2026-05-02 19:29:01.333984,MT_000062,61.46685039714566,234.7303273041938,0.41192952841084307,0.8991612105138178,50.05985614488533
2026-05-02 19:44:01.333984,MT_000062,61.75240463904782,237.80679439302986,0.2837763622922707,0.8570632590257964,50.01154974562103
2026-05-02 19:59:01.333984,MT_000062,64.93497100914742,229.19965674045352,0.32958078787206235,0.8385184225786096,50.256828737037296
2026-05-02 20:14:01.333984,MT_000062,62.905522168829805,230.89706590433738,0.14036254503016277,0.8672532418009695,50.17353694767133
2026-05-02 20:29:01.333984,MT_000062,58.87178781603673,231.67479746913338,0.06894821838434867,0.7984195617645999,50.00165620720763
2026-05-02 20:44:01.333984,MT_000062,60.44652681886156,229.1173307463164,0.24249098377698575,0.8829407216151675,49.88133914795608
2026-05-02 20:59:01.333984,MT_000062,60.00292045413421,229.3054193852022,0.3587986798437213,0.8199963437859308,50.02318914170975
2026-05-02 21:14:01.333984,MT_000062,47.6323545721156,228.91482152543136,0.2891408065460721,0.8110669427258853,50.09034855067524
2026-05-02 21:29:01.333984,MT_000062,45.22088417420333,227.51804829392205,0.09891292462947981,0.9090201194795602,50.052004288145234
2026-05-02 21:44:01.333984,MT_000062,45.98465144470537,231.15245050698002,0.047150033870689695,0.8830568326985986,50.110687873523545
2026-05-02 21:59:01.333984,MT_000062,42.18497803317095,221.77582156292115,0.3239400832549347,0.8732280238334447,49.89738946375623
2026-05-02 22:14:01.333984,MT_000062,14.51984457456737,237.48086899642675,0.10936461721066337,0.7611347413190712,49.96662169902168
2026-05-02 22:29:01.333984,MT_000062,17.98076671582784,229.3943499612392,0.2749976437305861,0.8273203432099006,49.93368514354008
2026-05-02 22:44:01.333984,MT_000062,11.875565472370873,222.89608733521723,0.1058896035047685,0.9150257071605207,50.0746421736924
2026-05-02 22:59:01.333984,MT_000062,11.685408064160164,229.4263560823437,0.03857644184753256,0.7807882992989776,50.20083674452439
2026-05-02 23:14:01.333984,MT_000062,15.038014878064596,227.1186782000565,0.050602350789428416,0.9606138469756942,50.15760400698717
2026-05-02 23:29:01.333984,MT_000062,11.615737243907223,224.81245561186043,0.07651545102937013,0.8534019720478692,50.06041450659689
2026-05-02 23:44:01.333984,MT_000062,15.915040970781954,228.04540686957816,-0.03904058366056637,0.8377029838103462,50.17548767055184
2026-05-02 23:59:01.333984,MT_000062,10.141781347064603,223.84717188522694,0.14736433887361255,0.8672774701799731,50.0328113822818
2026-05-03 00:14:01.333984,MT_000062,12.606945347772525,227.1495478531402,0.06918578411783119,0.8419685657027551,49.88978591221567
2026-05-03 00:29:01.333984,MT_000062,11.087505578844638,230.9849127701609,-0.04888540122751252,0.7958454779037129,50.02539440692458
2026-05-03 00:44:01.333984,MT_000062,16.203869494517818,223.81121090799294,-0.044330957758492204,0.834636727131765,50.01255805787293
2026-05-03 00:59:01.333984,MT_000062,14.044898740812705,226.0434055015737,-0.00689396362320846,0.8994858946983573,49.89532891703867
2026-05-03 01:14:01.333984,MT_000062,12.470999460068196,232.66419939598103,0.15066063586129244,0.8240666005607219,50.01269944519062
2026-05-03 01:29:01.333984,MT_000062,13.066155228410349,235.4860894634773,0.12776255182062216,0.9474872655507406,50.04682047666433
2026-05-03 01:44:01.333984,MT_000062,11.94019091877704,228.8348201160336,0.23696310861827166,0.9011919418965972,50.067515321467525
2026-05-03 01:59:01.333984,MT_000062,14.192223864586104,228.6687424011694,-0.07796009983632265,0.928190667528745,49.95163025571172
2026-05-03 02:14:01.333984,MT_000062,10.974259753675145,232.79077448326112,0.0811951187315054,0.8600407964344355,50.00935076772059
2026-05-03 02:29:01.333984,MT_000062,14.304832302288885,232.98003162900977,0.15904372031706482,0.8790124433141407,50.03015790335276
2026-05-03 02:44:01.333984,MT_000062,14.272006774961547,234.63727501147352,0.1114431135752824,0.9058482336013204,50.01874763433096
2026-05-03 02:59:01.333984,MT_000062,11.047213158143826,225.14783145256376,-0.12693919952499974,0.8785410880181601,49.98391617178962
2026-05-03 03:14:01.333984,MT_000062,16.73901765735609,228.36871787375574,0.02872008668929639,0.7742628411558853,50.08060635223674
2026-05-03 03:29:01.333984,MT_000062,12.555922523225531,231.81424103870825,0.08026542492182168,0.8555838897870346,49.92560901854595
2026-05-03 03:44:01.333984,MT_000062,9.089166511019638,229.6841063231742,0.051862901818918054,0.8681750018922008,50.00238120675926
2026-05-03 03:59:01.333984,MT_000062,11.532219678947962,225.72267996933965,0.15446790123585727,0.8813419889764352,50.06238936164641
2026-05-03 04:14:01.333984,MT_000062,13.69866892607559,227.8352459316398,0.10312625380256078,0.8687389830546294,49.929766563846854
2026-05-03 04:29:01.333984,MT_000062,11.77170838380618,233.76006876390596,0.00897444353810594,0.7628423698076172,49.97949815637491
2026-05-03 04:44:01.333984,MT_000062,13.006728682557018,231.68419786454064,-0.04252654273444045,0.6956915543896345,50.07598858860981
2026-05-03 04:59:01.333984,MT_000062,15.800493801592783,222.56038727907278,0.06568311678635178,0.8547566959485278,49.98859559373099
2026-05-03 05:14:01.333984,MT_000062,13.196448712421898,229.01476141153373,0.005329172122411623,0.8713122155847652,49.96743877335326
2026-05-03 05:29:01.333984,MT_000062,10.100821141409055,236.57248549183853,0.16741456828516754,0.9059055005239272,50.01957862562387
2026-05-03 05:44:01.333984,MT_000062,12.703071062659081,232.1456514723642,0.165169437042258,0.912565207219266,50.243028796685216
2026-05-03 05:59:01.333984,MT_000062,14.930776171053537,214.80134597962714,0.14984882065173005,0.8581177419670838,50.03941320110867
2026-05-03 06:14:01.333984,MT_000062,39.458180824410476,228.7025937442826,0.16168483398970177,0.8511190960530607,50.09148272033961
2026-05-03 06:29:01.333984,MT_000062,39.1486707406148,231.3452472486002,0.17347994117749554,0.8090675557165444,49.97707152583852
2026-05-03 06:44:01.333984,MT_000062,39.66720768917051,235.11759003854598,0.09043085317773834,0.8165309235695993,50.087853903370224
2026-05-03 06:59:01.333984,MT_000062,39.804424751075885,228.61977477953567,0.4179863468840954,0.8545278627203463,49.903153368318954
2026-05-03 07:14:01.333984,MT_000062,51.79106705752773,236.46338422439132,0.34790141341877967,0.8057864185261139,49.72357118435077
2026-05-03 07:29:01.333984,MT_000062,46.979507397581216,228.72333241659499,-0.0338885248132407,0.8817509221534814,49.898804068451675
2026-05-03 07:44:01.333984,MT_000062,52.1695406844172,231.67579030456233,0.17710018983464657,0.8724312764105886,50.04332106486328
2026-05-03 07:59:01.333984,MT_000062,52.06985827223235,231.9709609133154,0.333206806810675,0.8726618881939144,50.00994537913009
