timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000036,34.67431218129769,233.02606589416297,0.21602827983505146,0.815657922144145,50.0689098731416
2026-05-01 01:59:01.333984,MT_000036,36.37873008998727,233.56996064073184,0.08278343673215917,0.8414480244304764,49.93748570537026
2026-05-01 02:14:01.333984,MT_000036,40.32071745443093,231.74404264230807,0.12533229786844433,0.8940439942978274,50.1225672985614
2026-05-01 02:29:01.333984,MT_000036,42.9949229691335,227.35125384478562,0.14913282291661747,0.8530200664304298,49.75548763560147
2026-05-01 02:44:01.333984,MT_000036,,234.2066955325635,0.09311987098398761,0.7873965811753674,50.21963549303995
2026-05-01 02:59:01.333984,MT_000036,34.45210664068154,230.1649568026792,-0.026022447895156064,0.784062647271038,50.17857240478744
2026-05-01 03:14:01.333984,MT_000036,33.666992229186214,217.16750772713692,0.23048596129595192,0.8206167635113225,49.95190064991572
2026-05-01 03:29:01.333984,MT_000036,38.936070945420624,225.63532848507538,0.09099998827367983,0.7970100437914042,49.996286459909086
2026-05-01 03:44:01.333984,MT_000036,38.60051190029877,221.92635132457852,0.16648664273018185,0.8626152911087196,50.00819018824791
2026-05-01 03:59:01.333984,MT_000036,36.498844916478525,220.26841971636068,0.13793609821895858,0.8823148873673403,50.073828456691146
2026-05-01 04:14:01.333984,MT_000036,37.80743022889002,230.88856228047013,0.15534967597759156,0.7816563486400461,50.04111421329343
2026-05-01 04:29:01.333984,MT_000036,37.73937379546638,221.5376017257191,-0.15933807344262887,0.9699262106682751,50.175860830847434
2026-05-01 04:44:01.333984,MT_000036,36.22916420486218,228.57969330703915,0.08144149336028805,0.8491392285577467,50.0935488847545
2026-05-01 04:59:01.333984,MT_000036,39.029426454114585,231.0896168871313,0.15465650706507902,0.8630110260586975,50.08252385472865
2026-05-01 05:14:01.333984,MT_000036,41.52436569401296,223.07197782921816,0.06442237987365416,0.8509822057067921,50.03432154493508
2026-05-01 05:29:01.333984,MT_000036,35.0336458169218,231.79759461438474,0.24320612955846338,0.8032261979281561,49.945272360822315
2026-05-01 05:44:01.333984,MT_000036,33.684988214916274,224.10996451806363,0.09029606923352126,0.8339418962236941,49.82147660873814
2026-05-01 05:59:01.333984,MT_000036,38.17921070769098,227.7988439518837,0.23912031044406745,0.8377553492455834,49.928102277292915
2026-05-01 06:14:01.333984,MT_000036,50.66660300449331,231.25587441454672,0.2602320669801745,0.8433898435696476,49.97270591081931
2026-05-01 06:29:01.333984,MT_000036,53.322141353854086,234.11659765539056,0.04180503395386043,0.8642812206788879,50.09702284888025
2026-05-01 06:44:01.333984,MT_000036,48.46097884781175,236.35263442265486,0.18683554726304544,0.8975434278704286,50.01865148954067
2026-05-01 06:59:01.333984,MT_000036,50.785665725145634,226.10089002910934,0.1671089121181424,0.8593083861999288,50.24557247326715
2026-05-01 07:14:01.333984,MT_000036,44.43114029783843,222.45012256167882,0.11722881863217752,0.7767478101487838,50.15815987830194
2026-05-01 07:29:01.333984,MT_000036,48.95818187015223,227.00059345869357,0.19676615007817413,0.7403250395982317,49.980517538010304
2026-05-01 07:44:01.333984,MT_000036,50.022970721289184,233.98644754404577,0.0740910125516058,0.8472804276458722,50.01910066069933
2026-05-01 07:59:01.333984,MT_000036,51.85147373112342,233.3067064241859,0.03489620896436099,0.8505388009958332,50.02726051110578
2026-05-01 08:14:01.333984,MT_000036,50.29991366227557,234.01430407506206,0.3331142371617328,0.8662215972042501,49.89881047999809
2026-05-01 08:29:01.333984,MT_000036,48.43187689508693,228.57880425449932,0.16981568685656698,0.8439751468794243,49.94613931358847
2026-05-01 08:44:01.333984,MT_000036,49.84963126235078,237.83959885437534,0.4457776309170224,0.7677728159886896,50.15604762816098
2026-05-01 08:59:01.333984,MT_000036,47.02843092184446,232.66238610085384,0.30706423851748577,0.8893323093903482,49.82045087986949
2026-05-01 09:14:01.333984,MT_000036,46.951550986791986,233.50076531854867,0.26286841096300156,0.8389048056301653,50.0333261229809
2026-05-01 09:29:01.333984,MT_000036,50.65695746368692,235.1445142515437,0.2863663147066412,0.7983991504929987,49.99244661300308
2026-05-01 09:44:01.333984,MT_000036,48.793192544683386,223.33693715159905,0.09550875605656296,0.8958247545908686,50.025357447630114
2026-05-01 09:59:01.333984,MT_000036,51.02267153172877,230.10448681108545,0.16996350984685843,0.8356126141569156,49.91739778918314
2026-05-01 10:14:01.333984,MT_000036,49.47145148613757,225.17241489600298,0.23489193954850232,0.826781212276317,49.98750915104053
2026-05-01 10:29:01.333984,MT_000036,47.57914497841614,229.4166085971019,0.2312206292445801,0.8459945757362101,49.98006385755539
2026-05-01 10:44:01.333984,MT_000036,49.11563908223502,236.26815111564608,0.11158259204954442,0.8675086393621259,49.82449608258777
2026-05-01 10:59:01.333984,MT_000036,47.315170515107866,240.38090437276443,0.19621788257166722,0.8327181856470013,49.980201805742915
2026-05-01 11:14:01.333984,MT_000036,48.57135116131105,229.08995948939028,0.19577860653070916,0.7846959083035561,50.095982634203075
2026-05-01 11:29:01.333984,MT_000036,51.76973154184365,225.59731391615102,0.3786627428056435,0.8135653411524181,50.0610150846034
2026-05-01 11:44:01.333984,MT_000036,50.1740650997859,226.59233936540636,0.22350060038419928,0.8137764531070235,50.16650563845158
2026-05-01 11:59:01.333984,MT_000036,48.015228760960674,219.13558369626787,0.11487486077072251,0.8418200786518861,49.99850756257609
2026-05-01 12:14:01.333984,MT_000036,50.52371825948998,230.13849850416474,0.1730893764583798,0.8606498922790493,50.22948030161033
2026-05-01 12:29:01.333984,MT_000036,49.78354256279169,226.30570924253146,0.3846425827270355,0.8032382579107956,50.18850730904322
2026-05-01 12:44:01.333984,MT_000036,49.32494990663255,238.9474573437781,0.28482953592488675,0.8110234835786387,50.07172633876136
2026-05-01 12:59:01.333984,MT_000036,56.79834411719706,221.5960634920908,0.3945286002599945,0.9118401968779838,50.19422897802705
2026-05-01 13:14:01.333984,MT_000036,48.040739189629,233.95819553543356,0.1486371453264485,0.8030839209799381,49.97461302924095
2026-05-01 13:29:01.333984,MT_000036,49.85614801142513,221.34312553257024,0.3309077073617184,0.8248082323585881,50.071055728405454
2026-05-01 13:44:01.333984,MT_000036,51.958839166760384,237.1024849129856,0.1462235482886711,0.8288448443969575,49.839268373651954
2026-05-01 13:59:01.333984,MT_000036,52.112506669219044,225.85462420164882,0.4596699961326177,0.876569640402598,50.1066965121953
2026-05-01 14:14:01.333984,MT_000036,64.9366474618075,225.87747433492572,0.30367110266920305,0.7910758540374945,49.93541522744781
2026-05-01 14:29:01.333984,MT_000036,60.872008611951046,234.55036126479075,0.29091494709499977,0.8680917053099952,50.152847766099
2026-05-01 14:44:01.333984,MT_000036,57.191309813567074,228.3087591606897,0.14755941459953387,0.8490228595193379,50.05373993931593
2026-05-01 14:59:01.333984,MT_000036,60.842965349621984,226.20449185025768,0.3566431597233428,0.8979138266275901,49.82753752497652
2026-05-01 15:14:01.333984,MT_000036,59.83069094018484,233.62261810802428,0.3043141522621682,0.8805833300501836,50.05534152106902
2026-05-01 15:29:01.333984,MT_000036,63.48164523233521,229.79466316252288,0.29025780255773553,0.8339090975394639,49.92457070026272
2026-05-01 15:44:01.333984,MT_000036,60.99795301733716,217.58379937477545,0.2783686308317174,0.8790247859207594,50.10011126314318
2026-05-01 15:59:01.333984,MT_000036,63.06194647476026,228.88992535822985,0.19563999319087408,0.828514372828405,49.9679626751884
2026-05-01 16:14:01.333984,MT_000036,67.80254625596453,219.0537344463612,0.4026886503632166,0.842982720204024,49.979639162561924
2026-05-01 16:29:01.333984,MT_000036,63.82976950946134,234.53923947916599,0.3066436589641186,0.8316086569180129,49.96722570958031
2026-05-01 16:44:01.333984,MT_000036,59.02677095170974,233.76020481893863,0.37134975001716625,0.8685581627962609,50.063137789949415
2026-05-01 16:59:01.333984,MT_000036,61.85075495421578,223.77627475909011,0.5558101399861209,0.821457088976739,49.996445521725
2026-05-01 17:14:01.333984,MT_000036,60.833449554809455,235.7886682356883,0.1492518253811514,0.8723572848564008,49.93935453843411
2026-05-01 17:29:01.333984,MT_000036,60.28483990459922,231.46552638498457,0.18963447857129587,0.8169508513231006,50.044449905988294
2026-05-01 17:44:01.333984,MT_000036,66.10773592178091,228.96441124781893,0.22302002200994647,0.8584119731884894,49.78030663266654
2026-05-01 17:59:01.333984,MT_000036,58.19158448374387,230.24191011653517,0.2629851994889578,0.9210815939974198,49.993737785882495
2026-05-01 18:14:01.333984,MT_000036,58.793188270109155,225.95578494786898,0.17903522599646537,0.9243040738452879,50.11843166863934
2026-05-01 18:29:01.333984,MT_000036,63.30773395037859,232.11444892168817,0.0851705761637852,0.8736974384946411,49.98940777750673
2026-05-01 18:44:01.333984,MT_000036,63.292613987028666,223.9911288621929,0.19116577282977648,0.8708489138285164,50.03929607137717
2026-05-01 18:59:01.333984,MT_000036,60.8487587079911,233.05828782295006,0.2101636002830908,0.8052959660344798,49.913293549501844
2026-05-01 19:14:01.333984,MT_000036,63.83975576063957,233.31584794616276,0.09480948683687987,0.8196602183883079,49.867425476560754
2026-05-01 19:29:01.333984,MT_000036,58.64282758524669,228.0972583746764,0.20050887312940838,0.9110563875896295,49.972676659810894
2026-05-01 19:44:01.333984,MT_000036,61.14502890154677,224.01028949659369,0.3199623910786443,0.8657032090562815,49.97524383607999
2026-05-01 19:59:01.333984,MT_000036,62.525358018383685,234.2764092463793,0.27559488737880705,0.8370581977737626,50.13011427045937
2026-05-01 20:14:01.333984,MT_000036,62.225371669205884,233.20832246927952,0.36587729344506265,0.9525149411553336,50.04285803257951
2026-05-01 20:29:01.333984,MT_000036,61.54258679653425,223.72638507751336,0.3980299233261958,0.8687078398397455,49.98348933491603
2026-05-01 20:44:01.333984,MT_000036,60.824095148196356,228.41395277676284,0.31725154461583127,0.7967050247741391,50.00921579882731
2026-05-01 20:59:01.333984,MT_000036,65.42671513761519,228.1317044951951,0.2409759940645719,0.838313414795778,50.026918199471986
2026-05-01 21:14:01.333984,MT_000036,58.40338804533318,237.3442875950776,0.32883386690493455,0.8743528590008335,49.92592909766793
2026-05-01 21:29:01.333984,MT_000036,64.63259863461745,231.43874289121527,0.2692656467254906,0.8961373822105563,50.21464131273293
2026-05-01 21:44:01.333984,MT_000036,63.18238547144293,238.13732136340673,0.1193786184821494,0.8699571901557892,50.07746497318372
2026-05-01 21:59:01.333984,MT_000036,67.4610825043124,228.92948520581373,0.21454703309244777,0.7480745088795028,50.048818401412376
2026-05-01 22:14:01.333984,MT_000036,38.36624092277746,229.98764412860768,0.262372740342611,0.8583371568378083,50.07086405157661
2026-05-01 22:29:01.333984,MT_000036,39.597206974638084,229.53067808799972,0.23846109327403717,0.833166366363057,50.03953420449181
2026-05-01 22:44:01.333984,MT_000036,37.2377725366102,237.0824826615104,0.1322316474050195,0.8190164681831922,50.026707773805114
2026-05-01 22:59:01.333984,MT_000036,38.77039179663158,231.59441976739456,0.16649998685833717,0.8242714109998039,49.98722981125812
2026-05-01 23:14:01.333984,MT_000036,35.73193972416894,220.79272059118355,-0.026700021656893697,0.8647535776992202,49.951226202749304
2026-05-01 23:29:01.333984,MT_000036,38.366314937217346,226.95006742772566,0.10970033260675552,0.8056192380516145,50.1052821848775
2026-05-01 23:44:01.333984,MT_000036,36.78831234465001,229.38514594815769,-0.08294320921393974,0.8541064172143011,50.00522943541378
2026-05-01 23:59:01.333984,MT_000036,36.32352977249705,233.75928455750338,0.16530799660454437,0.907052360509423,50.10620450157891
2026-05-02 00:14:01.333984,MT_000036,35.618896885021606,229.80395666924602,0.12456362364243208,0.936655782420397,49.967360988873324
2026-05-02 00:29:01.333984,MT_000036,38.33563538400959,226.69988167388732,0.18253041479325785,0.902160059239475,49.81683239109089
2026-05-02 00:44:01.333984,MT_000036,38.91243626771075,226.48089471925294,0.11064655873025694,0.8557156120761391,49.91496500176449
2026-05-02 00:59:01.333984,MT_000036,37.49670727421302,234.97983886006236,0.08525082847995552,0.8018821448369846,49.89407057900961
2026-05-02 01:14:01.333984,MT_000036,37.68505814471933,234.07331198567277,0.02175442602113009,0.8522620910805225,50.06165868769203
2026-05-02 01:29:01.333984,MT_000036,35.82014162263811,226.21093387034955,-0.031544823768273195,0.7822181249293723,49.98127129718311
2026-05-02 01:44:01.333984,MT_000036,36.71813992525617,235.8206074193609,-0.10842340883334789,0.8752084564185244,49.924262011999716
2026-05-02 01:59:01.333984,MT_000036,41.00705476427729,222.76752799462446,0.11256394027066514,0.8544044819872132,50.085275255816974
2026-05-02 02:14:01.333984,MT_000036,33.17843366455848,224.66674057856417,0.1486934136424573,0.7697144176275353,49.931956774317726
2026-05-02 02:29:01.333984,MT_000036,36.53314886979801,234.38517643341558,0.22347232559088487,0.7662662386413202,50.01882388829524
2026-05-02 02:44:01.333984,MT_000036,40.19927163025629,230.2175089756822,0.040387841829129384,0.8225974244418548,50.079968835357604
2026-05-02 02:59:01.333984,MT_000036,33.29934183228358,231.55340507774181,-0.09516510757188071,0.8770205722521007,50.07412633346547
2026-05-02 03:14:01.333984,MT_000036,36.794560980027995,243.89815100355617,0.13347847461439316,0.8519993182124518,49.97297174959175
2026-05-02 03:29:01.333984,MT_000036,35.40947440282052,238.27958357231313,0.08022663204935555,0.9077746369881128,49.84769992513523
2026-05-02 03:44:01.333984,MT_000036,37.51011186555956,228.00560509756505,0.33962046499130694,0.8392688371542947,50.06412186577285
2026-05-02 03:59:01.333984,MT_000036,38.155141541388716,231.45762698410758,0.15787403494441687,0.7987998078916765,49.81475679606594
2026-05-02 04:14:01.333984,MT_000036,33.43887233946431,221.13654984979675,0.18154950227192648,0.8807083314051763,50.06457352535487
2026-05-02 04:29:01.333984,MT_000036,32.81654316167146,236.09888819403352,0.13514947490574689,0.8369037680485687,49.965291336103554
2026-05-02 04:44:01.333984,MT_000036,36.50749416279039,231.99823025489607,0.05609086454936006,0.835779100033033,49.97081842450703
2026-05-02 04:59:01.333984,MT_000036,40.7782083654438,225.6717991974858,0.3421230908177801,0.7563224700420396,50.070915252125225
2026-05-02 05:14:01.333984,MT_000036,26.882382543986267,226.01464204836083,0.18781954258528757,0.7638064263731914,50.02936039460732
2026-05-02 05:29:01.333984,MT_000036,31.51139397097845,230.67294970139636,0.11800640895039317,0.7866294834339235,49.91750204217819
2026-05-02 05:44:01.333984,MT_000036,35.40664837143329,227.12400413157755,0.33103662331912004,0.6991733194776663,49.96314357392685
2026-05-02 05:59:01.333984,MT_000036,47.494214626072534,232.63497899920966,0.009059231522375293,0.7413195012649891,49.91704686746767
2026-05-02 06:14:01.333984,MT_000036,75.33080770902265,233.67676127741217,0.19405032659521546,0.7532799547718253,49.96691558439836
2026-05-02 06:29:01.333984,MT_000036,52.959762455751815,236.22079655369103,0.04724141562591522,0.8060203001795667,50.02786790889676
2026-05-02 06:44:01.333984,MT_000036,35.913829487208,226.27100262318513,0.03724770595860755,0.743150970926854,49.9944035373295
2026-05-02 06:59:01.333984,MT_000036,50.32467934001402,237.2812229287842,-0.0017195792397665488,0.7806415886658196,50.23438780357842
2026-05-02 07:14:01.333984,MT_000036,64.74995137585464,226.07929124535343,0.057964402999964575,0.835846472704527,49.98073189548719
2026-05-02 07:29:01.333984,MT_000036,84.12929761051653,223.51370748453658,0.3863164043289402,0.7679451490185447,50.081090952817824
2026-05-02 07:44:01.333984,MT_000036,58.99623621044685,233.9186928273018,0.4067267521323517,0.7292017458140511,50.18274695274093
2026-05-02 07:59:01.333984,MT_000036,70.63373369531956,222.50828525949558,0.281716598799427,0.7796525788034615,49.93753350558311
2026-05-02 08:14:01.333984,MT_000036,51.21680952029545,236.4951332026497,0.0610956194867889,0.7902024939204234,49.92691539324916
2026-05-02 08:29:01.333984,MT_000036,46.47256178090078,227.0048484909473,0.20625487229115408,0.7808107449448587,49.99972819233945
2026-05-02 08:44:01.333984,MT_000036,44.121300715784464,223.25705409779312,0.38274212071730235,0.6907234637483436,49.95489942908215
2026-05-02 08:59:01.333984,MT_000036,68.55678355393928,231.0804684903209,0.1888969069392853,0.7029603179661738,49.868742004510686
2026-05-02 09:14:01.333984,MT_000036,56.27013444905584,228.90497939335916,0.054041204618040115,0.6322278926203847,50.02179476732598
2026-05-02 09:29:01.333984,MT_000036,21.611708353088872,220.6329159921481,0.0360254697026569,0.7475821556798893,49.94288348895584
2026-05-02 09:44:01.333984,MT_000036,48.70898577368056,228.75556759442628,0.1374993480628663,0.8861856404898255,50.05420068706129
2026-05-02 09:59:01.333984,MT_000036,53.870490606032924,234.0799420821233,0.2541671388523282,0.9546115162334277,50.20067466766337
2026-05-02 10:14:01.333984,MT_000036,49.87032899814907,223.80220616854967,0.28183668790429367,0.9098253169335674,50.01199684531633
2026-05-02 10:29:01.333984,MT_000036,50.37910556258676,242.67436018847283,0.19620643566032706,0.8016945705352609,50.10241595676342
2026-05-02 10:44:01.333984,MT_000036,46.25416745349089,236.05287010756862,0.3052205293816438,0.8551677732426517,49.97192619140441
2026-05-02 10:59:01.333984,MT_000036,49.76080148092161,226.40245297826496,0.3463584334853066,0.8131649089662266,49.90650133286278
2026-05-02 11:14:01.333984,MT_000036,49.43596504134524,231.18463703992944,0.36175232391293505,0.8781049695936088,50.01105133109746
2026-05-02 11:29:01.333984,MT_000036,50.101405911305925,233.0647518587988,0.16955968395947046,0.8002173461619907,50.110288517778535
2026-05-02 11:44:01.333984,MT_000036,51.36212534851177,231.44758866054786,0.20616424958221652,0.838063849813915,49.98710268899656
2026-05-02 11:59:01.333984,MT_000036,44.53529110072532,224.12607374777969,0.1912828459574497,0.8608429714846366,49.870955084326276
2026-05-02 12:14:01.333984,MT_000036,50.27990153971503,236.48307438480654,0.19569233491086768,0.8145119568346837,50.04768437733197
2026-05-02 12:29:01.333984,MT_000036,47.969832062474296,229.57402431656723,0.24292485541393616,0.8616568433251257,50.00791767927736
2026-05-02 12:44:01.333984,MT_000036,49.56332016629101,223.55194921595222,0.2987662014048079,0.8170288942367537,50.139878918204744
2026-05-02 12:59:01.333984,MT_000036,49.74513550246429,236.67154934498578,0.07268272184248867,0.8725215251260463,49.9336634318862
2026-05-02 13:14:01.333984,MT_000036,51.71034409463618,238.25131605931296,0.16680523934277272,0.80758118854141,49.963882001493424
2026-05-02 13:29:01.333984,MT_000036,50.141281254191384,235.86850097849768,0.08262826733444881,0.8486574346561174,49.939510835162274
2026-05-02 13:44:01.333984,MT_000036,47.79596738561435,234.40479587162258,0.2706530136626888,0.8204582950213584,50.11649732191122
2026-05-02 13:59:01.333984,MT_000036,51.0325691022521,227.1246223046426,0.04204564160064081,0.8407611601930594,50.04658778536172
2026-05-02 14:14:01.333984,MT_000036,57.9968517939705,227.66077356605044,0.2602842714720131,0.7767736692770282,50.011447199205506
2026-05-02 14:29:01.333984,MT_000036,61.77146830775778,233.66368036041567,0.13391141431488135,0.8362320903798967,49.95567119685579
2026-05-02 14:44:01.333984,MT_000036,62.584210909134114,228.6455330287411,0.5000310008082612,0.8865428477558203,49.931854472629524
2026-05-02 14:59:01.333984,MT_000036,61.50288047237894,225.81382571214257,0.09184033459520491,0.8968121962344981,49.90296056641946
2026-05-02 15:14:01.333984,MT_000036,61.562072838575745,229.9248382344018,0.21487393956294887,0.6809995401637103,49.8699465794301
2026-05-02 15:29:01.333984,MT_000036,64.59259157357987,232.6514546090712,0.34544118090440407,0.8079499936587049,50.12995533953745
2026-05-02 15:44:01.333984,MT_000036,62.92481000916096,234.2675916068975,0.3732261033082205,0.824512454663094,50.09696088480382
2026-05-02 15:59:01.333984,MT_000036,64.21180795103602,232.4499990681344,0.20634693019982947,0.807532792826394,49.814063732868895
2026-05-02 16:14:01.333984,MT_000036,61.242756132311555,233.58327286621576,0.22260912236252284,0.8288226781842011,50.03690913609952
2026-05-02 16:29:01.333984,MT_000036,61.14550855545803,227.64172376448732,0.2615363584994749,0.8727604231744368,50.103057553116514
2026-05-02 16:44:01.333984,MT_000036,63.43730093742086,232.34314540245342,0.2972997034176756,0.9022535582339479,49.993315914846384
2026-05-02 16:59:01.333984,MT_000036,57.40336961438351,220.15421871588362,0.2707446384942854,0.843134708830013,49.80073235961405
2026-05-02 17:14:01.333984,MT_000036,64.70088780767756,238.3722866966511,0.23564470519959446,0.8849062170495053,49.949139598463844
2026-05-02 17:29:01.333984,MT_000036,,239.35105725469435,0.29105494980423396,0.8752023793241775,50.13114421551885
2026-05-02 17:44:01.333984,MT_000036,,236.28333158808024,0.31449215139888737,0.8610662543577184,50.03616792818496
2026-05-02 17:59:01.333984,MT_000036,62.80656540358676,240.33701870886904,0.09647710358947797,0.8989702601282545,49.918708381592666
2026-05-02 18:14:01.333984,MT_000036,62.743785897598926,234.4995625465489,0.07542622482716804,0.9081984711645448,50.16740367175172
2026-05-02 18:29:01.333984,MT_000036,58.439612811813674,230.64978982910566,0.08941162788430496,0.8629480827457466,50.07065963455055
2026-05-02 18:44:01.333984,MT_000036,65.17242023678645,236.3239643949878,0.27122634283750063,0.8874287121624617,50.059325071718845
2026-05-02 18:59:01.333984,MT_000036,62.38840395285463,234.0825079411147,0.26085741512627403,0.8458007721744137,49.83888269596605
2026-05-02 19:14:01.333984,MT_000036,62.37606471256144,232.2196149704025,0.21738895821603144,0.8616553012921975,50.02345683749993
2026-05-02 19:29:01.333984,MT_000036,64.59299455326097,225.4723297980855,0.2992408869681983,0.8467213932936399,50.19472759304671
2026-05-02 19:44:01.333984,MT_000036,59.54145326805251,233.1359592199171,0.35971105885781934,0.833831055469908,49.81107233067721
2026-05-02 19:59:01.333984,MT_000036,,233.6720014880196,0.2488461899170391,0.8653627223636384,49.81551789325317
2026-05-02 20:14:01.333984,MT_000036,61.738781130511214,229.35767332608916,0.2319970343885737,0.7831163608974641,49.826736104090706
2026-05-02 20:29:01.333984,MT_000036,61.93547943436978,226.19464609246995,0.12763114897596647,0.8945059387300103,49.90250773422041
2026-05-02 20:44:01.333984,MT_000036,65.1950289115833,237.93082207948598,0.23837033155693133,0.868419923016862,50.00951520388692
2026-05-02 20:59:01.333984,MT_000036,61.22667973471546,234.40369288093586,0.36084748605115596,0.8523356647730556,49.93599946675341
2026-05-02 21:14:01.333984,MT_000036,61.92172933480079,234.5621828581385,0.1609352288847266,0.9032306826434815,49.98098018327155
2026-05-02 21:29:01.333984,MT_000036,62.26161900054514,227.40979781793627,0.23039381571395254,0.7960566425508279,49.96445514034234
2026-05-02 21:44:01.333984,MT_000036,57.4692704177028,233.91314016987732,0.33057928010767346,0.8502154276957796,49.96644045387065
2026-05-02 21:59:01.333984,MT_000036,57.03373756477623,224.2791328989997,0.2171244101343774,0.9024199016721761,50.101502645140464
2026-05-02 22:14:01.333984,MT_000036,36.35633971639061,226.47758841736666,0.1245634304339594,0.8220318632363984,50.188366628558825
2026-05-02 22:29:01.333984,MT_000036,35.81888003710913,229.7093995628375,0.21249785642399116,0.8748099578771668,50.087634695246976
2026-05-02 22:44:01.333984,MT_000036,41.70599823758002,235.3288393741099,0.22050953208901256,0.8372094190560195,49.90103406779661
2026-05-02 22:59:01.333984,MT_000036,,228.13500183250295,0.26077474814504653,0.9117008875675724,49.941138822353864
2026-05-02 23:14:01.333984,MT_000036,40.1627677613185,233.67307538647162,0.14284260648640518,0.8878631549545452,49.956285264215694
2026-05-02 23:29:01.333984,MT_000036,34.92521409636663,232.05703731420644,0.2340983290289919,0.8259331508669117,50.09370506156057
2026-05-02 23:44:01.333984,MT_000036,36.726039889061205,226.65727694363903,0.21719846384915714,0.917870316861164,49.892902856995164
2026-05-02 23:59:01.333984,MT_000036,38.015987655912866,225.6015823798768,0.20186183013300027,0.8035482241692409,49.95473390116952
2026-05-03 00:14:01.333984,MT_000036,38.21066307943611,231.1538096480074,0.19421494005732445,0.8320461563863513,50.03234095948648
2026-05-03 00:29:01.333984,MT_000036,39.02007209497427,225.8075094983027,0.14878827916661147,0.8085633545563402,50.162032140342326
2026-05-03 00:44:01.333984,MT_000036,41.8784387304769,231.39144712471284,0.25538459444694483,0.8530014251682296,49.93829345581191
2026-05-03 00:59:01.333984,MT_000036,36.807266062844484,235.0292870312239,0.09413583061542377,0.8880808983798267,50.0673783843234
2026-05-03 01:14:01.333984,MT_000036,35.46033495466678,235.58728147286973,0.15010846681675544,0.9015479413726495,50.15355952016517
2026-05-03 01:29:01.333984,MT_000036,39.811724218720585,221.7681005257534,0.24873351515413591,0.8183578717286206,50.10876237885452
2026-05-03 01:44:01.333984,MT_000036,41.762195806716825,226.95753834814275,0.15311114136211543,0.8217508953792788,49.89944412739772
2026-05-03 01:59:01.333984,MT_000036,36.938969839804145,228.00548952459764,0.09195705569369571,0.8114562979543297,49.898439167930945
2026-05-03 02:14:01.333984,MT_000036,34.55731719412786,218.7856837926965,0.1557442301714581,0.8884737270404564,49.98611714966678
2026-05-03 02:29:01.333984,MT_000036,37.18708179281439,230.87941787591458,-0.009677051703417205,0.8549550540804558,50.04156787040799
2026-05-03 02:44:01.333984,MT_000036,37.126430989482074,231.16193928638506,0.17987369471445988,0.9300037839887212,49.85859451239111
2026-05-03 02:59:01.333984,MT_000036,32.38198636356511,228.5037938229888,0.26069334179175596,0.8423938582207995,50.13174660661681
2026-05-03 03:14:01.333984,MT_000036,40.96538572236947,236.80163181163357,0.3750935251011095,0.7400284531153694,50.00424978447133
2026-05-03 03:29:01.333984,MT_000036,39.73536174287928,223.83088978928225,0.12680064336521496,0.8663714549219601,50.14324669994139
2026-05-03 03:44:01.333984,MT_000036,38.82241605734792,224.11929185495586,0.18428407427755736,0.8460573855505894,49.9982854808014
2026-05-03 03:59:01.333984,MT_000036,34.57387949796933,225.9186868154697,0.16845848140870734,0.8624824912051106,50.06030080781843
2026-05-03 04:14:01.333984,MT_000036,37.18195191167883,228.7583474402704,0.03232334088602329,0.8432088791980215,49.8007577869051
2026-05-03 04:29:01.333984,MT_000036,40.01457840332866,229.65316646420064,0.17799083581828942,0.842054353716159,50.02349479996691
2026-05-03 04:44:01.333984,MT_000036,37.833583434400644,238.69606603681473,0.06520178030040835,0.901692704743196,49.933078632871634
2026-05-03 04:59:01.333984,MT_000036,34.71620629939661,231.06816744354433,0.07908410794738327,0.907908408457218,49.945105997294455
2026-05-03 05:14:01.333984,MT_000036,34.9052646659094,227.81772172348178,0.17037698237587062,0.8773541561421865,50.03963549977493
2026-05-03 05:29:01.333984,MT_000036,34.761002233757914,225.09522639513983,0.13693032493594076,0.8715842078720019,50.259336381637866
2026-05-03 05:44:01.333984,MT_000036,38.75349103684461,233.74041321620425,0.1931883420549085,0.8315972980204549,50.11643601318686
2026-05-03 05:59:01.333984,MT_000036,41.43950841110781,230.93604764725305,0.23071605221259625,0.8580331540117798,49.939238335085825
2026-05-03 06:14:01.333984,MT_000036,48.127983319764716,224.67549006487977,-0.029531895146166498,0.8810035727118707,50.08285282865329
2026-05-03 06:29:01.333984,MT_000036,50.82754918918209,228.06698548250742,0.3926525977879008,0.8884167858198628,50.03204376831982
2026-05-03 06:44:01.333984,MT_000036,48.725622105799275,232.47072628164588,0.23396561348236627,0.7613531594162002,50.01154402230639
2026-05-03 06:59:01.333984,MT_000036,47.94778996150558,226.063928448486,0.26900981463145285,0.9059671426074205,49.929948785789186
2026-05-03 07:14:01.333984,MT_000036,,219.45356751561184,0.189461014529408,0.8177440222446061,50.047932108914985
2026-05-03 07:29:01.333984,MT_000036,52.63620772177594,237.0180666573582,0.24614994135422422,0.8565828246234597,50.028043322046194
2026-05-03 07:44:01.333984,MT_000036,50.209876389172514,227.80342248888974,0.20938069192302627,0.8738689572326471,50.00685227237152
2026-05-03 07:59:01.333984,MT_000036,49.68391041280716,227.0556487781161,0.15074769720184306,0.850234262410008,49.91651455028928
2026-05-03 08:14:01.333984,MT_000036,51.058490430962294,232.18938019755885,0.21370162747289773,0.8957259844320443,50.0925409796373
