timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:14:01.333984,MT_000054,3.7455720298066155,217.88254742153754,-0.017959892791923567,0.8702456029946929,50.042042771021904
2026-05-01 01:29:01.333984,MT_000054,,226.40232180260384,-0.012149401705170627,0.8611800046213086,50.04197794448309
2026-05-01 01:44:01.333984,MT_000054,5.689898217446317,231.63908593879017,-0.07978494163192001,0.8509900592084676,50.053622429121155
2026-05-01 01:59:01.333984,MT_000054,3.9055217924984387,230.1343735195247,-0.06957487103151819,0.8060698106317017,50.01058189818257
2026-05-01 02:14:01.333984,MT_000054,3.9475544347981963,226.2478392951444,0.027043885958962517,0.8026486472645585,49.97459759694145
2026-05-01 02:29:01.333984,MT_000054,1.0267209860167048,231.03174592329484,0.02817519206454263,0.9144525599283028,50.07331391380004
2026-05-01 02:44:01.333984,MT_000054,4.645559817131761,234.99409354412242,-0.05143594571531581,0.9383005100908296,49.91549408315604
2026-05-01 02:59:01.333984,MT_000054,4.68880565749604,234.01145165518233,0.1752133841881589,0.9086778026033843,49.92176280685463
2026-05-01 03:14:01.333984,MT_000054,2.814177413628499,233.62171627709537,0.04839278298930515,0.8591679088525791,50.03381319612868
2026-05-01 03:29:01.333984,MT_000054,4.061998523384997,238.41505031283629,0.022236265353651172,0.8964495994062579,49.965010723901194
2026-05-01 03:44:01.333984,MT_000054,0.9864753767011623,230.2683578759516,-0.0009587800595375687,0.8777156842580844,50.052598278979275
2026-05-01 03:59:01.333984,MT_000054,3.5247157180033835,232.8762871127222,-0.16186983755974435,0.8687520847703644,50.01538640406382
2026-05-01 04:14:01.333984,MT_000054,2.9447750269623976,217.43672385356658,-0.0024864439044792915,0.8162055580113939,49.85729736403571
2026-05-01 04:29:01.333984,MT_000054,2.8915957026450423,226.47002722765484,0.05903407922481622,0.8838076039836724,49.945112612494015
2026-05-01 04:44:01.333984,MT_000054,4.066141905720553,231.84781307457203,-0.028382294240943323,0.8708511711665454,50.11991798903809
2026-05-01 04:59:01.333984,MT_000054,3.6577071989363024,239.96637679619303,-0.06140505427390255,0.8664234818146146,50.034512340592094
2026-05-01 05:14:01.333984,MT_000054,34.81267931894455,224.9955355963768,0.08971196820339497,0.8225179188744984,50.1444147455788
2026-05-01 05:29:01.333984,MT_000054,33.497014328265294,236.57305397911892,0.08514128279291475,0.897790671041228,49.86034364472408
2026-05-01 05:44:01.333984,MT_000054,31.920040225426913,236.54173149667048,-0.02183120030950461,0.8707526919663179,50.07488605290601
2026-05-01 05:59:01.333984,MT_000054,33.92749479496289,234.9861396252831,0.0845811899370138,0.8279782743211266,49.915800604288236
2026-05-01 06:14:01.333984,MT_000054,33.93167980092399,228.79334440840378,0.19345599010558118,0.8544060276861349,50.138099316005984
2026-05-01 06:29:01.333984,MT_000054,34.16598882931273,228.9336606561886,0.15055820418060267,0.9100217328956448,50.13533285085442
2026-05-01 06:44:01.333984,MT_000054,34.21979830835692,220.83055152029266,0.14538996775939986,0.8790283003563443,49.85841941530447
2026-05-01 06:59:01.333984,MT_000054,34.82958129343405,234.889748041678,-0.022513309988586194,0.8384505070672367,50.13021288265501
2026-05-01 07:14:01.333984,MT_000054,35.423303830751735,219.5016797894753,0.23685316611745333,0.8565775218528919,50.10322866824505
2026-05-01 07:29:01.333984,MT_000054,32.64616905929233,229.6251580266405,0.1806777380886507,0.9592218750876345,49.942512911238595
2026-05-01 07:44:01.333984,MT_000054,32.2663522521959,233.50777718448884,0.18479728808796902,0.810617389650603,49.95024047082394
2026-05-01 07:59:01.333984,MT_000054,34.3100878131139,233.69972565981848,0.06553292213812512,0.8435754528173445,50.07651558740688
2026-05-01 08:14:01.333984,MT_000054,7.546572937779568,218.08673362943338,-0.08035442159881981,0.9384314039789663,50.080863328660364
2026-05-01 08:29:01.333984,MT_000054,8.3330612061097,229.2228881398306,-0.07938077444960939,0.8369953625787121,49.89445484130312
2026-05-01 08:44:01.333984,MT_000054,7.40043663155835,230.77147560186563,0.1450828139179703,0.806434779326144,50.109151672754834
2026-05-01 08:59:01.333984,MT_000054,4.2064820595286445,229.86939874256922,0.1643176041734754,0.8177724616228961,50.04921499536089
2026-05-01 09:14:01.333984,MT_000054,9.225323574198562,227.62973928816265,-0.017379210640417843,0.8717092708378954,50.02947641271289
2026-05-01 09:29:01.333984,MT_000054,9.00516261818874,227.8410706432829,0.13048834574934817,0.8813438199233576,50.05939725036859
2026-05-01 09:44:01.333984,MT_000054,8.902510775435434,236.19178022047748,0.01769198112340161,0.8367009902199214,50.02715568672321
2026-05-01 09:59:01.333984,MT_000054,4.820661762074197,231.65972228755194,-0.05329786443824633,0.7997265582719956,50.055709079727166
2026-05-01 10:14:01.333984,MT_000054,6.617063376397039,224.3282837481435,-0.042726094935957575,0.8628830062295202,49.94522252662003
2026-05-01 10:29:01.333984,MT_000054,6.552561953339719,227.05142445997444,-0.15904987039220228,0.8124824738879294,50.032401199523164
2026-05-01 10:44:01.333984,MT_000054,8.46712624417986,233.71234588577653,0.10189290482357133,0.807627785234175,49.971471251016375
2026-05-01 10:59:01.333984,MT_000054,7.163629567450741,232.83326258278424,-0.16795548582110154,0.8733164942633591,50.063618297935186
2026-05-01 11:14:01.333984,MT_000054,5.285632075509859,228.10933171017538,0.09760385155445178,0.9221706196778339,49.94430564844284
2026-05-01 11:29:01.333984,MT_000054,8.652649965831767,230.30935909179138,0.1533013670777297,0.8270177993872853,50.07077185079686
2026-05-01 11:44:01.333984,MT_000054,6.700670010308179,230.51812988642612,0.007888180666408649,0.8323890718470011,49.9247847932549
2026-05-01 11:59:01.333984,MT_000054,8.686172389004627,218.99199878259833,0.19448567380656845,0.8870929564786062,49.850414979228766
2026-05-01 12:14:01.333984,MT_000054,7.351254882372241,229.53302341807174,-0.07664674177778104,0.8790176619263523,49.97789851674771
2026-05-01 12:29:01.333984,MT_000054,7.702596728515286,221.61096003756472,0.01531486983851649,0.7952512898961118,49.9484612897878
2026-05-01 12:44:01.333984,MT_000054,8.32427746027622,234.00725844231886,0.2074328841650171,0.7939564082726583,49.89334177084247
2026-05-01 12:59:01.333984,MT_000054,6.813267786321164,234.90898249599942,0.08190240824040718,0.8996610546965387,49.9642927659821
2026-05-01 13:14:01.333984,MT_000054,8.426830051692423,227.2964876754093,0.1510846378807798,0.8869588310181655,50.03858074900358
2026-05-01 13:29:01.333984,MT_000054,9.399236220110483,236.0493304793273,0.08433578486027879,0.9105538326587181,50.095036248485826
2026-05-01 13:44:01.333984,MT_000054,8.390540428176571,227.9114598718833,-0.02887968803504235,0.8895383469891034,50.096274965992336
2026-05-01 13:59:01.333984,MT_000054,7.027743660435272,239.25127289858548,0.16599119089379166,0.7825869141369491,50.02945275268824
2026-05-01 14:14:01.333984,MT_000054,7.490610630591099,234.5496102628347,0.12131590749211246,0.8189007539938332,49.966333805364556
2026-05-01 14:29:01.333984,MT_000054,8.223778118577979,234.11295605941228,0.1030310825695777,0.846191607584596,49.99536313582823
2026-05-01 14:44:01.333984,MT_000054,8.126361685901196,237.7855884538184,0.03240326106837776,0.8406624798605732,49.92191064562003
2026-05-01 14:59:01.333984,MT_000054,7.11770254748536,235.5909383508979,0.12649858967999938,0.8642629570238627,50.115048836295564
2026-05-01 15:14:01.333984,MT_000054,7.7663775351534,232.98545801388795,-0.15537795474121574,0.7472139949065082,49.96726959437402
2026-05-01 15:29:01.333984,MT_000054,8.334967562769574,233.03990017934555,-0.03958102538453994,0.8642202718354157,49.96294203990311
2026-05-01 15:44:01.333984,MT_000054,6.825411502417066,219.22748708165972,0.03673262853043549,0.8010183253907625,50.035592603778774
2026-05-01 15:59:01.333984,MT_000054,4.821986618577759,230.53365796649064,0.08435802725334592,0.8218565784962203,49.914448437295036
2026-05-01 16:14:01.333984,MT_000054,7.349672940467417,226.77017406599114,0.1608492038177778,0.8528319116586911,49.917220863822514
2026-05-01 16:29:01.333984,MT_000054,7.218367616604133,241.86176070341753,-0.01083413907535525,0.765856679576768,49.987177104201024
2026-05-01 16:44:01.333984,MT_000054,8.415526040894958,222.07219685960098,-0.07382516746814183,0.9074333508644274,49.85132895646869
2026-05-01 16:59:01.333984,MT_000054,7.4404596620367505,232.17880083199003,0.0461258669510234,0.8558208505682688,50.07869895898522
2026-05-01 17:14:01.333984,MT_000054,6.484954125957471,228.00710105756775,0.022833939030525614,0.818958142896596,49.97492970970656
2026-05-01 17:29:01.333984,MT_000054,6.905593037555544,228.2872366259984,0.12530358790652474,0.857925731691711,50.024117447342846
2026-05-01 17:44:01.333984,MT_000054,8.611678966654875,227.59817458259465,0.2955268992398725,0.8086392704992531,49.91829335237841
2026-05-01 17:59:01.333984,MT_000054,6.119341884842134,227.76958114536163,0.21185751116970145,0.837716814275371,49.95324498267087
2026-05-01 18:14:01.333984,MT_000054,33.75290426022892,233.77062732784967,0.2616436079657236,0.8707835741304152,50.056193985346
2026-05-01 18:29:01.333984,MT_000054,34.56941145035398,233.34960467990084,0.15443120794017062,0.8174577265896871,50.10894234795631
2026-05-01 18:44:01.333984,MT_000054,32.961317652263645,232.29519744774524,0.2106525333247579,0.7914974267428984,49.84578620808895
2026-05-01 18:59:01.333984,MT_000054,32.671226939243674,234.9640415835871,0.12414710792267265,0.859058341564293,50.12453563777278
2026-05-01 19:14:01.333984,MT_000054,32.7094692723641,231.06682485759987,0.20084348765487514,0.8800408577894749,50.036413798690056
2026-05-01 19:29:01.333984,MT_000054,34.27817477284663,223.007231693459,0.0960889556234943,0.6959275352487728,50.129924524536726
2026-05-01 19:44:01.333984,MT_000054,33.40440561526854,234.04562719704424,-0.01160766423789647,0.7444111026367335,49.98837488340045
2026-05-01 19:59:01.333984,MT_000054,33.95607091498038,224.48732262908325,0.286490461490295,0.7482726346461852,49.92384111975393
2026-05-01 20:14:01.333984,MT_000054,33.640813915281875,224.33022989821256,0.12657839643955504,0.7828155531031897,49.95801683502163
2026-05-01 20:29:01.333984,MT_000054,32.76521111904824,227.96644186213308,0.22417323684908455,0.8955458572714479,49.81688864993543
2026-05-01 20:44:01.333984,MT_000054,31.251610036928703,231.60639722207299,0.19757048817937645,0.8997365904654596,50.09909121919836
2026-05-01 20:59:01.333984,MT_000054,34.35532614851914,235.6577312645758,0.02694357045136836,0.8787173142932321,49.98871954270904
2026-05-01 21:14:01.333984,MT_000054,4.60867884247073,221.06383196098352,0.058272114233612296,0.9194876214617439,49.99382567081627
2026-05-01 21:29:01.333984,MT_000054,4.666363594799767,226.8208411660899,-0.008041936318764674,0.878029847874109,49.99734920052675
2026-05-01 21:44:01.333984,MT_000054,4.46490871591548,233.37677864978502,-0.08642726566270544,0.8264019824606312,49.953473035511294
2026-05-01 21:59:01.333984,MT_000054,4.679775210627059,234.44688066066834,-0.022576863015969506,0.8216229922660457,49.91198660349445
2026-05-01 22:14:01.333984,MT_000054,3.21326476075747,233.2037071999477,0.03730449320968357,0.8855381856304168,50.00245050432206
2026-05-01 22:29:01.333984,MT_000054,2.3579377566120083,231.3513430345106,-0.03076507558375835,0.8204669980625261,50.0760776692632
2026-05-01 22:44:01.333984,MT_000054,1.7409544685454998,232.3265335563295,0.02183340701675505,0.8616389338748007,50.10818403005227
2026-05-01 22:59:01.333984,MT_000054,5.510913123389336,231.64917170395083,-0.1502054216081775,0.914640925505088,49.930055997170626
2026-05-01 23:14:01.333984,MT_000054,4.2156366804905465,231.25536320124147,0.0152615965941428,0.8663086963925213,50.08658439085633
2026-05-01 23:29:01.333984,MT_000054,2.401330109881133,231.67609982179172,0.20304935362964865,0.8072564748542779,49.9811819978986
2026-05-01 23:44:01.333984,MT_000054,2.090657298789659,227.64193933970415,0.00846312838497768,0.8190811202761217,49.90416529495923
2026-05-01 23:59:01.333984,MT_000054,1.977889070268416,230.27436360171512,0.26940606959297136,0.8232120603864892,49.95338334714772
2026-05-02 00:14:01.333984,MT_000054,4.1927152683057445,227.11363351552845,0.15122936387776084,0.8774659724666894,49.84700408344845
2026-05-02 00:29:01.333984,MT_000054,4.533247420060497,231.21845811270484,-0.16964927106767724,0.8963820155175427,50.00946447003855
2026-05-02 00:44:01.333984,MT_000054,3.3805469896722973,225.77489761351782,-0.04285654131056812,0.8491824260933429,49.84599726627836
2026-05-02 00:59:01.333984,MT_000054,5.147534815172024,230.17675017829382,0.13052348517827184,0.9056859364728941,49.959128273296024
2026-05-02 01:14:01.333984,MT_000054,2.457067318666622,229.0603501823013,-0.1124868276483804,0.7505368707860708,50.045612660904524
2026-05-02 01:29:01.333984,MT_000054,3.072955483923826,235.9771021204034,0.09077118236918952,0.9570355636743023,50.056870648550394
2026-05-02 01:44:01.333984,MT_000054,2.3845165378318898,233.99109282243703,0.11116462985934693,0.891703818333025,49.894742183553284
2026-05-02 01:59:01.333984,MT_000054,3.2003209431674957,228.92351838459865,0.10742462482095526,0.881788918767234,49.98514279110148
2026-05-02 02:14:01.333984,MT_000054,2.730664204770172,237.15767648010393,-0.18464128603866053,0.9127739958044766,50.197077034950595
2026-05-02 02:29:01.333984,MT_000054,4.999383303371399,230.25942233768825,-0.021469711813248533,0.8277228576472511,50.10947677888861
2026-05-02 02:44:01.333984,MT_000054,1.2610847905091114,235.9250468859724,0.22470487022945893,0.8705992028272246,50.07617089976559
2026-05-02 02:59:01.333984,MT_000054,1.8512206624257892,226.935484897476,-0.013384166251693122,0.9595591158499731,50.060441883956244
2026-05-02 03:14:01.333984,MT_000054,2.3656239471888316,225.70914055296763,-0.005805388281493977,0.836351893073033,50.04191158347012
2026-05-02 03:29:01.333984,MT_000054,4.670280847140509,234.15598519553055,-0.08381791203293018,0.890321695516833,50.221197824344465
2026-05-02 03:44:01.333984,MT_000054,4.209377602202621,233.49587559110554,0.02721199342325708,0.9104903218949159,50.10079183761273
2026-05-02 03:59:01.333984,MT_000054,2.62632772454786,228.58127483052058,0.17166754793564803,0.8832174942850014,50.11352278635085
2026-05-02 04:14:01.333984,MT_000054,3.062981350612681,228.13195401636318,0.07307676145967368,0.8916160682306165,49.9319409305092
2026-05-02 04:29:01.333984,MT_000054,3.2803948727197842,232.4436747159419,0.026070184860040483,0.7298816964887476,50.05453985810339
2026-05-02 04:44:01.333984,MT_000054,4.139805262526046,225.16315575938896,-0.021698041024453166,0.8327672881319927,49.8374026052269
2026-05-02 04:59:01.333984,MT_000054,2.5619293183671012,221.37638476720548,-0.10293492989942345,0.8889412910752956,50.06735883785819
2026-05-02 05:14:01.333984,MT_000054,34.63368025833548,229.51985705473095,0.21750081430367557,0.8631959778395049,50.05265294959822
2026-05-02 05:29:01.333984,MT_000054,33.41273881975161,243.98368831306885,0.1794914559071767,0.8087701073991741,50.22798887290739
2026-05-02 05:44:01.333984,MT_000054,35.006053242879304,225.96647136452663,-0.015240345104156616,0.881680044801443,49.96268030382859
2026-05-02 05:59:01.333984,MT_000054,32.263452387608,221.2976915544509,0.0006710991471854111,0.8976636273371682,50.00241759383928
2026-05-02 06:14:01.333984,MT_000054,33.26331177027818,222.24486469042614,0.03869833929093772,0.9298986571604473,49.97481699507123
2026-05-02 06:29:01.333984,MT_000054,33.34472646663355,224.28287077929838,0.0795339658854586,0.883121015814562,50.06107636815844
2026-05-02 06:44:01.333984,MT_000054,33.85550118971168,226.12202717921187,0.1251073651461195,0.9122053373514787,50.003712097733604
2026-05-02 06:59:01.333984,MT_000054,33.830696313962385,227.58589164683036,0.038909429346607904,0.9015990297948271,50.087528418075046
2026-05-02 07:14:01.333984,MT_000054,33.30289181195061,231.35014066613533,0.0868446694892835,0.7951147970599323,50.15007028460219
2026-05-02 07:29:01.333984,MT_000054,34.11675058405463,221.02826248992926,0.15301699315298498,0.8128047495713137,49.84940242657887
2026-05-02 07:44:01.333984,MT_000054,34.04547739299112,232.0024545611176,0.19182359121115986,0.8233521140241171,50.02791943243978
2026-05-02 07:59:01.333984,MT_000054,32.454035186405605,229.95805436514306,0.19167387677816117,0.9928717702289642,49.89189004099153
2026-05-02 08:14:01.333984,MT_000054,8.113775842290925,233.2710055509224,0.016443563393462528,0.8395542987025871,49.707022558431184
2026-05-02 08:29:01.333984,MT_000054,8.735735001268363,226.35800597794452,0.05170083713238131,0.8597430038939532,50.077552135913805
2026-05-02 08:44:01.333984,MT_000054,7.085707798387313,236.22052499373416,-0.18370502426988897,0.8898855146527345,50.10613204916713
2026-05-02 08:59:01.333984,MT_000054,7.37706218032344,225.0482921437487,0.1243841223283189,0.8213168224994943,50.00557703258517
2026-05-02 09:14:01.333984,MT_000054,8.844389067980309,226.49729975189197,0.10177317613257278,0.8658681038261773,50.097692838960384
2026-05-02 09:29:01.333984,MT_000054,5.407133769005581,222.55829666863994,0.1317231263992158,0.7994403302885728,49.990085366229025
2026-05-02 09:44:01.333984,MT_000054,8.180116757690966,236.5425932105851,0.15214312605859506,0.8287128058006157,49.928986388548445
2026-05-02 09:59:01.333984,MT_000054,6.339720152781425,237.18724835227968,-0.031381019381930435,0.789419897529863,50.04592146801459
2026-05-02 10:14:01.333984,MT_000054,6.9300397674739465,223.3208134511863,0.052780635502062544,0.8761040575838178,50.0754746184991
2026-05-02 10:29:01.333984,MT_000054,8.401045058614374,234.55844774454576,0.014944616030814172,0.7694851367016813,50.06792902611586
2026-05-02 10:44:01.333984,MT_000054,7.515018122447442,226.34618148452788,-0.04952176360414469,0.7707959623230474,50.129323649251106
2026-05-02 10:59:01.333984,MT_000054,8.93837536218808,231.15525359868184,-0.10668469361319258,0.75197688649028,49.98865521491188
2026-05-02 11:14:01.333984,MT_000054,9.44586963049843,226.90587639355547,-0.02599301481705795,0.7714111914726446,49.98264234690689
2026-05-02 11:29:01.333984,MT_000054,6.153996131670385,233.96568575658432,0.19098865170476437,0.8200379755334323,49.80800782112433
2026-05-02 11:44:01.333984,MT_000054,5.673738306102511,228.89113468519733,-0.13415349448903904,0.8239938075726824,50.080750494050385
2026-05-02 11:59:01.333984,MT_000054,8.294714192313505,220.58175733957273,-0.004517173183675435,0.8270646620941643,49.846301900386784
2026-05-02 12:14:01.333984,MT_000054,8.09295363606039,225.33160700589593,-0.0775011703278218,0.866203775734407,49.867898315823176
2026-05-02 12:29:01.333984,MT_000054,,234.05684340286322,0.03960047514828552,0.8377303380482494,50.01896585018354
2026-05-02 12:44:01.333984,MT_000054,6.945075034522316,240.10922686894105,-0.012774563629155088,0.7698540679140427,49.96383661198737
2026-05-02 12:59:01.333984,MT_000054,4.704413945730328,230.44773907475448,-0.07004357614685817,0.8852728727488011,49.87888234772937
2026-05-02 13:14:01.333984,MT_000054,5.789126040585344,230.9297279233586,0.16151728182928737,0.8193201403154621,50.13579021028389
2026-05-02 13:29:01.333984,MT_000054,6.435337322014877,232.50651950411347,0.09579767906404274,0.7902391105750517,50.04254835753634
2026-05-02 13:44:01.333984,MT_000054,10.285469778451004,233.543051636193,-0.1416856641978914,0.852536692638438,49.8387662920354
2026-05-02 13:59:01.333984,MT_000054,8.676099740954212,232.3136479545113,-0.023792609536240156,0.8418136157381972,49.97615710257784
2026-05-02 14:14:01.333984,MT_000054,7.2423592004760335,229.13298086796854,0.07274379063027933,0.7692040657233383,49.940837524485595
2026-05-02 14:29:01.333984,MT_000054,10.415980826228342,218.4193433090001,0.05544076567466738,0.8754009755944864,50.07349282656093
2026-05-02 14:44:01.333984,MT_000054,7.044301234638489,222.7403644964396,0.05095996803253386,0.8345591706296628,50.009670910935895
2026-05-02 14:59:01.333984,MT_000054,4.452928370166235,235.58517305429288,0.10255428687859429,0.8813732816621999,49.92529289789209
2026-05-02 15:14:01.333984,MT_000054,6.898225593210882,226.06371788628957,0.005476175465516302,0.7996955364406324,49.96918613823019
2026-05-02 15:29:01.333984,MT_000054,9.243967099583777,226.34911748044306,0.03261452655390626,0.8197044056347443,49.700286392152805
2026-05-02 15:44:01.333984,MT_000054,6.031045756457688,232.6351121942624,-0.03116599150796203,0.8527231718994794,50.18283557771175
2026-05-02 15:59:01.333984,MT_000054,7.91485763200946,235.6817749927944,0.03837752016935785,0.8998899773295927,50.0481137987265
2026-05-02 16:14:01.333984,MT_000054,5.889025922236223,228.42259363210712,-0.020175064135693473,0.8431994491414838,50.00573605023224
2026-05-02 16:29:01.333984,MT_000054,10.343857401106542,222.2150685252297,-0.028716884045257574,0.8472246437302238,50.12409430443563
2026-05-02 16:44:01.333984,MT_000054,7.7757499589733765,230.40109504199913,0.01459904333192475,0.8402300342563591,49.99226458946884
2026-05-02 16:59:01.333984,MT_000054,6.887467231612329,225.23773619240993,-0.004598144734570386,0.87789600751689,49.78292302371179
2026-05-02 17:14:01.333984,MT_000054,7.745261662990711,228.8433621482478,-0.02587321333679178,0.8889196422988408,49.96252848787199
2026-05-02 17:29:01.333984,MT_000054,6.624715297167799,231.78370487841073,0.11509429635042438,0.9158713808451602,50.02682528082576
2026-05-02 17:44:01.333984,MT_000054,5.504625643651373,232.11319114606036,0.020203302388869547,0.7648419727146416,49.7692169021005
2026-05-02 17:59:01.333984,MT_000054,9.068744963242105,221.0974667758118,0.044440949607865,0.8188623833734968,50.0824462967042
2026-05-02 18:14:01.333984,MT_000054,30.33845218195051,228.79293302799127,0.11620192451916704,0.8889333978112707,49.95080387678224
2026-05-02 18:29:01.333984,MT_000054,33.44360846012358,227.61943029541928,0.0729508548954194,0.879642397926389,50.158876043358255
2026-05-02 18:44:01.333984,MT_000054,34.49777361396767,231.9782673288888,0.1447435573162715,0.8588003345493312,49.84286499225726
2026-05-02 18:59:01.333984,MT_000054,34.476290093347394,225.8504408539268,0.18701223051028296,0.799536354480043,49.89731504755778
2026-05-02 19:14:01.333984,MT_000054,35.415449874736275,228.77957220676228,0.34437540341035117,0.8388455512382207,50.10153577588864
2026-05-02 19:29:01.333984,MT_000054,34.041410550111955,236.05789294664152,0.24081065930527545,0.9012434990363788,49.866292511929174
2026-05-02 19:44:01.333984,MT_000054,34.46146650297886,235.57053554906122,0.07131266519628432,0.8302942808826198,49.87307619744761
2026-05-02 19:59:01.333984,MT_000054,34.08369564094112,236.6671813004878,0.02672773272191073,0.8258796166146753,49.95678138202112
2026-05-02 20:14:01.333984,MT_000054,32.54860272419748,229.50131161532605,0.25850229830329197,0.8404112554037687,50.107971839000314
2026-05-02 20:29:01.333984,MT_000054,34.44817364113331,231.16499234065316,0.0923914486512363,0.869147131089088,50.06141422827358
2026-05-02 20:44:01.333984,MT_000054,35.37819331348872,225.92287798942877,0.12201742100738873,0.8731630279865216,50.03594824052058
2026-05-02 20:59:01.333984,MT_000054,31.381251094996657,223.9086694857972,0.16592154228129866,0.8695172178085689,50.12361593277901
2026-05-02 21:14:01.333984,MT_000054,5.032305604156375,224.36148197698043,0.12657270903294007,0.9303575783883782,49.996129253320525
2026-05-02 21:29:01.333984,MT_000054,5.86446382866563,231.8191467202518,0.0997078483966134,0.8013059163224147,49.96763720797288
2026-05-02 21:44:01.333984,MT_000054,2.8648042773654367,223.36803648254119,-0.1260247870688796,0.7586750493257702,49.816334345591905
2026-05-02 21:59:01.333984,MT_000054,,236.2148450368716,0.08033086701447242,0.8892581081644093,50.02302526474393
2026-05-02 22:14:01.333984,MT_000054,3.5815573717731106,225.48246371761138,-0.017436035326227388,0.8444631080920751,50.22534757306246
2026-05-02 22:29:01.333984,MT_000054,1.6690016702379147,228.37968066898696,-0.0729396127334362,0.8351059241403663,49.95430809457261
2026-05-02 22:44:01.333984,MT_000054,3.602010299933609,231.5829871264861,-0.015899096812832716,0.8477956583247425,50.02466097198216
2026-05-02 22:59:01.333984,MT_000054,2.147858878147972,230.26819286573115,0.13006713146272153,0.8489779567847094,50.009954752857574
2026-05-02 23:14:01.333984,MT_000054,2.8150936091748058,226.7182126996859,-0.09734276460842396,0.9190047602464706,50.08637971806955
2026-05-02 23:29:01.333984,MT_000054,4.291441641963546,229.41596478161446,0.014097683762058416,0.8374179948794594,49.90491834020512
2026-05-02 23:44:01.333984,MT_000054,6.6690767497567425,233.30810479633897,-0.09741256542471669,0.9142144069343358,50.01612041894546
2026-05-02 23:59:01.333984,MT_000054,6.066210863795645,234.86735442372017,0.08981507322558635,0.846797698132402,50.075989853688846
2026-05-03 00:14:01.333984,MT_000054,3.1944427066006456,240.34372294013326,0.08903080200124472,0.8765631973044523,49.96939522650508
2026-05-03 00:29:01.333984,MT_000054,3.7984669687564216,234.21959701758726,0.05166181010312132,0.7651199924706438,49.83646564971805
2026-05-03 00:44:01.333984,MT_000054,2.6520792640110713,228.610734093637,-0.11334285281767913,0.9212642362935762,50.025648454150925
2026-05-03 00:59:01.333984,MT_000054,3.598168998849276,239.60555623291737,-0.03843729323630106,0.9510860777615773,49.91647064962861
2026-05-03 01:14:01.333984,MT_000054,2.8461061511754506,222.41029737970823,-0.06493322546704075,0.8905725606626285,49.957595661895866
2026-05-03 01:29:01.333984,MT_000054,6.802133473212685,233.12211797587568,0.17361883314155235,0.8274778118209547,49.91418048844487
2026-05-03 01:44:01.333984,MT_000054,3.8364691367450203,236.99503610242746,-0.06445969216127885,0.8570608413465001,49.888715553822635
2026-05-03 01:59:01.333984,MT_000054,5.242889672006341,220.81084860040147,-0.2244208318353396,0.8277198678753438,50.10177159728396
2026-05-03 02:14:01.333984,MT_000054,5.200515715922137,229.35591947072135,0.16550837226212145,0.8906757998555543,49.835252557833016
2026-05-03 02:29:01.333984,MT_000054,4.4539241654383375,227.38188938024587,0.10375622333317698,0.8013293641003285,49.89068142123562
2026-05-03 02:44:01.333984,MT_000054,4.681510979446714,233.92798558539087,-0.03218786377229758,0.8509420705548646,50.06262087091833
2026-05-03 02:59:01.333984,MT_000054,2.359633140832668,227.94660134563205,0.04253322433492644,0.8466673484505831,50.11451395490875
2026-05-03 03:14:01.333984,MT_000054,0.8582732854108563,228.9092132676803,0.09740118623552779,0.8576775905343772,50.039291935506135
2026-05-03 03:29:01.333984,MT_000054,3.2862863017266846,223.93766306918772,-0.0583763005284372,0.700872710811207,50.12195696326139
2026-05-03 03:44:01.333984,MT_000054,4.44672995167002,231.93566328924754,-0.012857592789215517,0.9068369285542418,49.97818156717873
2026-05-03 03:59:01.333984,MT_000054,2.6982207219905376,222.33354688873493,-0.05683288479224719,0.8383305703865421,50.05967771258497
2026-05-03 04:14:01.333984,MT_000054,4.4469941224533045,234.20946793047221,0.13200926510216368,0.8404767887515541,50.01914431248737
2026-05-03 04:29:01.333984,MT_000054,0.7886185267542798,229.76630544186003,-0.05903219800771334,0.91369173332778,49.94366812361252
2026-05-03 04:44:01.333984,MT_000054,2.2986806602723853,225.15716348616633,0.06862124688593475,0.8679600691038204,50.012006462901326
2026-05-03 04:59:01.333984,MT_000054,3.7698172012922226,229.79314270923567,-0.06790001660632236,0.8645161998438234,49.912257941606036
2026-05-03 05:14:01.333984,MT_000054,31.30865460388674,229.98499807927655,0.1644619413913969,0.8218814640956188,50.002198285424406
2026-05-03 05:29:01.333984,MT_000054,34.176524843171016,234.617625505681,0.3478940704056662,0.8270591723565065,50.17104553017442
2026-05-03 05:44:01.333984,MT_000054,32.2145173190474,236.96417885095678,0.21661755058177795,0.8759428933716953,49.95679760729983
2026-05-03 05:59:01.333984,MT_000054,30.149344134012487,222.37502222443632,-0.05153560968129564,0.84199149748333,49.88317384041379
2026-05-03 06:14:01.333984,MT_000054,36.00651750451858,224.8677764484194,0.04101955929796028,0.8572463383387957,49.96649907261738
2026-05-03 06:29:01.333984,MT_000054,32.494985163403236,228.5559135142587,0.08058919967431441,0.8508789851385036,50.01850130993087
2026-05-03 06:44:01.333984,MT_000054,33.417329933426906,230.22945693466525,0.10229281740152144,0.778443094751972,49.94343136924565
2026-05-03 06:59:01.333984,MT_000054,33.0472014120559,235.20746749580766,0.29260141904749976,0.8572041895763933,49.904088481416096
2026-05-03 07:14:01.333984,MT_000054,32.294557690908405,229.13362368782398,0.05956540327497947,0.8893420599512306,49.806811971027855
