timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:14:01.333984,MT_000009,4.1004530243583694,234.0041930238922,0.11351955327793925,0.9162377766045218,49.89197092727158
2026-05-01 01:29:01.333984,MT_000009,5.358872645821566,226.54731440441103,0.16428245462383256,0.9380725199394212,50.09729862349008
2026-05-01 01:44:01.333984,MT_000009,5.763562727045711,237.95952032623504,-0.036696256201352,0.8457620985727169,49.91165958116213
2026-05-01 01:59:01.333984,MT_000009,5.565788933640479,230.25082315120477,0.18367349893884236,0.83989686460321,49.81523979394972
2026-05-01 02:14:01.333984,MT_000009,4.819330428257481,222.9908875583332,0.07607138771084387,0.890217440500567,50.04244945997799
2026-05-01 02:29:01.333984,MT_000009,4.5781253458690685,229.59192114816295,-0.0589958465111954,0.7817728862454206,49.884818847155294
2026-05-01 02:44:01.333984,MT_000009,6.503008856829172,227.41747129530737,0.03452413672640371,0.7778985539283391,50.062497247704535
2026-05-01 02:59:01.333984,MT_000009,3.3507034945501726,230.56999888075077,0.08159900751545629,0.9043238296360557,49.88893480836804
2026-05-01 03:14:01.333984,MT_000009,3.2213226260710366,226.84860155763855,0.057266509421684944,0.859357484753631,50.03520430533582
2026-05-01 03:29:01.333984,MT_000009,4.6958394546879205,232.15744085109966,0.05243025952706004,0.836973463138904,50.02952695003122
2026-05-01 03:44:01.333984,MT_000009,5.945208596113364,230.32467887545965,0.15025376766899096,0.8485716761055592,49.98750323106552
2026-05-01 03:59:01.333984,MT_000009,0.17431377553081617,231.03056686581172,0.2850019791335252,0.8597636713946827,49.89466960605501
2026-05-01 04:14:01.333984,MT_000009,5.786918693096462,233.5218885576145,0.006529306454415747,0.8560245859163861,50.15921332574596
2026-05-01 04:29:01.333984,MT_000009,3.723663828724942,226.5276314549371,0.10379840430694849,0.9161540268241747,50.00030408466857
2026-05-01 04:44:01.333984,MT_000009,3.4030405787209324,232.71543612852867,0.16924721335724835,0.8198384164693728,49.79467603773573
2026-05-01 04:59:01.333984,MT_000009,3.9091840223350225,239.30619291905336,0.18048930437229335,0.8482464223887095,50.17416996966912
2026-05-01 05:14:01.333984,MT_000009,45.877229365257485,230.59084494620157,0.17389072129167324,0.7906207108694301,49.97878676768876
2026-05-01 05:29:01.333984,MT_000009,,225.23647748213602,0.18630895318446097,0.8048950413917012,50.13311254514783
2026-05-01 05:44:01.333984,MT_000009,43.06598201589953,230.95280880531064,0.11810909270699474,0.9074023341259144,49.97737654463922
2026-05-01 05:59:01.333984,MT_000009,41.60625492194997,231.3141540872702,0.1133424702672753,0.8449107698416537,49.94887908525355
2026-05-01 06:14:01.333984,MT_000009,44.492372260757975,227.63233460531956,0.33949810322625973,0.8252042841087861,50.0496272668399
2026-05-01 06:29:01.333984,MT_000009,43.83106044003279,233.37670313785225,0.13310903377539146,0.7991554075258515,50.024327710917426
2026-05-01 06:44:01.333984,MT_000009,42.52507558210776,232.1022150447316,0.2588969663892861,0.9187839750059488,50.152233847744505
2026-05-01 06:59:01.333984,MT_000009,,236.1302287270185,0.08230197482587438,0.8891809079269037,49.99815481967075
2026-05-01 07:14:01.333984,MT_000009,43.93569942984242,235.9120440317314,0.1003919291555283,0.8499123052490624,49.93725876260281
2026-05-01 07:29:01.333984,MT_000009,43.08616802266336,232.51587954573998,0.2502095857920845,0.8726369952365075,50.022577865101916
2026-05-01 07:44:01.333984,MT_000009,43.4635147811968,232.99262266496768,0.08096502227031716,0.7805675500388438,50.08052301775773
2026-05-01 07:59:01.333984,MT_000009,44.14389402387415,236.08475110427673,0.2065831274272909,0.8376652899408632,50.15726111621722
2026-05-01 08:14:01.333984,MT_000009,12.662892363911215,229.08958158966075,-0.0863517130889442,0.8317767715028103,50.09262384014029
2026-05-01 08:29:01.333984,MT_000009,8.263802860708752,236.6097106068356,-0.15282117833151207,0.7578062182073689,50.159646532982684
2026-05-01 08:44:01.333984,MT_000009,11.579338141045422,229.9798488181281,-0.012678807204093465,0.8264223614506261,49.91133048884586
2026-05-01 08:59:01.333984,MT_000009,8.354242096645535,235.94430697392278,-0.020319469670947554,0.8480917961101877,49.810317536979625
2026-05-01 09:14:01.333984,MT_000009,13.935999839824925,226.66453132386061,0.10848226319468537,0.8830027222336603,49.980267192943565
2026-05-01 09:29:01.333984,MT_000009,10.642652239240897,230.1714669810309,0.25154685164475643,0.830826497738611,49.992391580681975
2026-05-01 09:44:01.333984,MT_000009,8.962062714430024,230.6313138637648,0.026843619079070333,0.8615277247160565,49.99248373582562
2026-05-01 09:59:01.333984,MT_000009,10.900082500783887,239.02798566701549,0.07026969703605546,0.8398087966799908,50.01149286026715
2026-05-01 10:14:01.333984,MT_000009,11.18926189096613,237.49716404130794,0.08635956664933155,0.9114142267710446,50.200928399811325
2026-05-01 10:29:01.333984,MT_000009,,234.66039166477663,-0.11603114287036359,0.8251324992370317,50.0137050776253
2026-05-01 10:44:01.333984,MT_000009,10.03944594167243,233.54643920694895,0.13040944149815137,0.8626176771839147,50.02971622592367
2026-05-01 10:59:01.333984,MT_000009,8.534697595534638,227.73470263160618,0.19098809532560967,0.7547070072665141,50.00150168598528
2026-05-01 11:14:01.333984,MT_000009,8.818613728701255,223.90018679196396,0.05574349108140008,0.8122387695756215,50.06820788495827
2026-05-01 11:29:01.333984,MT_000009,11.542358237583915,238.61385129984836,0.014577378509322426,0.8335724296321684,49.93903899123305
2026-05-01 11:44:01.333984,MT_000009,10.292532339939411,229.05965648386257,0.01628718328405592,0.8153540698060038,49.97524233945806
2026-05-01 11:59:01.333984,MT_000009,8.849950698747355,232.17072776559297,0.18027554104659071,0.8193199775633471,49.88907051270154
2026-05-01 12:14:01.333984,MT_000009,9.671606561006675,236.35880142399603,0.1772370301398285,0.7818729457763297,50.02043216230853
2026-05-01 12:29:01.333984,MT_000009,10.777075817172012,240.62154925451262,0.01801515848884734,0.8749589057414723,50.19095410003356
2026-05-01 12:44:01.333984,MT_000009,9.291345636399326,225.255366965965,0.2843379248396174,0.9477447575656304,49.98423292428205
2026-05-01 12:59:01.333984,MT_000009,7.881858809128561,237.36660508351127,-0.1380827575712789,0.8263353181083941,49.95308812811928
2026-05-01 13:14:01.333984,MT_000009,11.06161766606294,239.85106959322488,0.30847321022665075,0.8436199277480303,49.9756011744331
2026-05-01 13:29:01.333984,MT_000009,14.781016839415589,229.46665868287386,-0.0633719222943594,0.8554358603384586,49.8164569210233
2026-05-01 13:44:01.333984,MT_000009,7.866842925965743,233.08520367087095,-0.15702598016330324,0.785410086986115,50.02286931485382
2026-05-01 13:59:01.333984,MT_000009,8.896688267371955,230.42250111482886,0.05831155612783584,0.7203766774067766,50.01106704053905
2026-05-01 14:14:01.333984,MT_000009,9.864829146928429,220.44511578546417,-0.013325307807461932,0.870659427199681,50.023014323233774
2026-05-01 14:29:01.333984,MT_000009,9.500763744979919,226.72672379028407,-0.08552018558049862,0.8479512922848292,49.795380087664554
2026-05-01 14:44:01.333984,MT_000009,9.309081398118687,234.70777239256086,0.16336676212709872,0.8433933535504031,50.03297266213032
2026-05-01 14:59:01.333984,MT_000009,10.573975637756774,233.21044239462512,0.03500767474268977,0.8301501531857923,50.12500952923934
2026-05-01 15:14:01.333984,MT_000009,7.838234764312577,228.65448384820286,0.10918531636329523,0.7591229616005575,49.939690308612455
2026-05-01 15:29:01.333984,MT_000009,9.38129537367915,224.11752688341124,0.10229026374070799,0.7779698334500336,50.100115208799835
2026-05-01 15:44:01.333984,MT_000009,8.377135226535666,231.4759318965773,-0.019838030005338174,0.8484720435468268,49.99974216642829
2026-05-01 15:59:01.333984,MT_000009,11.493445299503467,235.07497361789996,-0.06408491476862149,0.892826757381201,49.98713203493364
2026-05-01 16:14:01.333984,MT_000009,9.939276093785555,228.02227021156537,-0.02226767800258863,0.8664432944360024,49.896542801699745
2026-05-01 16:29:01.333984,MT_000009,12.006671949522993,232.75463405182452,0.13219243925143456,0.8281207055375253,50.12986718556984
2026-05-01 16:44:01.333984,MT_000009,12.172021720994321,228.85193312973655,0.17939881404384675,0.8431181470654557,50.1886108623696
2026-05-01 16:59:01.333984,MT_000009,7.055188578980125,230.28503629505826,-0.09467779107608543,0.895209093403507,50.01632990350374
2026-05-01 17:14:01.333984,MT_000009,8.72051383217416,235.94074682178487,-0.08243274808369194,0.8261017114627646,50.25455222790665
2026-05-01 17:29:01.333984,MT_000009,8.576262829582173,228.23207240422175,0.11719102251393809,0.8242238118093762,49.904836285480364
2026-05-01 17:44:01.333984,MT_000009,8.472123045690491,229.600546781528,0.07463321846176582,0.8190651535832858,50.01160024733229
2026-05-01 17:59:01.333984,MT_000009,7.787962326007792,232.27340131984278,0.0848713734935165,0.8002692913775392,50.17604303579768
2026-05-01 18:14:01.333984,MT_000009,44.36378636111276,229.66693857912668,0.2555823482460345,0.8958876773527352,50.002605471721004
2026-05-01 18:29:01.333984,MT_000009,43.810773472048865,227.8121116859615,0.190781523656177,0.7808026007183938,49.97960508415865
2026-05-01 18:44:01.333984,MT_000009,44.91241297758311,224.83496444469586,0.20809896120578086,0.9940801803879276,49.85677602980875
2026-05-01 18:59:01.333984,MT_000009,44.77410826980003,232.3827213920457,0.3183632410339306,0.866027947179882,50.00523282571946
2026-05-01 19:14:01.333984,MT_000009,45.016098895705305,221.671304910631,0.12878998003749526,0.8170917501019351,49.978525567091566
2026-05-01 19:29:01.333984,MT_000009,46.102544560021194,217.45844128105705,0.22685972313227465,0.8309273564797928,49.91050838224939
2026-05-01 19:44:01.333984,MT_000009,45.00634801789574,233.67059029213803,0.17241532254433548,0.8516973244363478,49.952307399744434
2026-05-01 19:59:01.333984,MT_000009,43.95790668025481,228.1358301095003,0.2685767246111684,0.8218849209642813,49.93613920098904
2026-05-01 20:14:01.333984,MT_000009,46.685647246221556,241.86328824269563,0.1260996047496811,0.8848579283479577,49.931163696764706
2026-05-01 20:29:01.333984,MT_000009,43.90287962969963,233.02134752256242,0.2304217421908077,0.8492227893030062,50.024665384849826
2026-05-01 20:44:01.333984,MT_000009,42.39340722390925,235.8831378246283,0.18368184329217882,0.7885972974986102,50.078134027404616
2026-05-01 20:59:01.333984,MT_000009,44.01905046293178,229.7082227783574,0.24770784220239161,0.8042979109516475,49.97337468727801
2026-05-01 21:14:01.333984,MT_000009,8.093330507096645,234.90622778134332,-0.0868795192944572,0.8978439525934041,49.794600585004176
2026-05-01 21:29:01.333984,MT_000009,5.156104634533449,228.85997180757707,0.10268494001425259,0.8505946373771504,49.95411043071332
2026-05-01 21:44:01.333984,MT_000009,5.43291659087211,230.45832697285158,-0.18775983495728793,0.8192533280907575,50.02425671318985
2026-05-01 21:59:01.333984,MT_000009,1.8735280311929312,232.80553726243912,0.13450327597643622,0.7940926092168882,50.04261400898978
2026-05-01 22:14:01.333984,MT_000009,5.1015773202749415,231.3850421344643,-0.03942314160730291,0.8766615215087323,49.93567648119471
2026-05-01 22:29:01.333984,MT_000009,3.3111977651539997,228.535231378235,-0.10312352158598984,0.7903739977633019,49.98333974878935
2026-05-01 22:44:01.333984,MT_000009,6.235423996776523,224.0228824966754,0.17005885254037706,0.851365573403207,50.00586823405942
2026-05-01 22:59:01.333984,MT_000009,4.606520809338874,231.989665159886,0.008596943712982207,0.7796934822353342,49.99628381150536
2026-05-01 23:14:01.333984,MT_000009,5.439383874225661,226.67988802150725,-0.08596221479681038,0.8684405019639465,49.86499355851111
2026-05-01 23:29:01.333984,MT_000009,7.595615524106249,230.5425061699539,0.1324330425886069,0.8783928359953406,49.9715046076467
2026-05-01 23:44:01.333984,MT_000009,9.628129402522362,233.27755392036832,0.026996904613527564,0.8116700983993961,50.11223620484093
2026-05-01 23:59:01.333984,MT_000009,2.547341177205715,229.40293592699763,-0.04907936379891045,0.9236582504531323,50.10862787997414
2026-05-02 00:14:01.333984,MT_000009,5.104645285822476,241.33469394925248,0.2740776637222372,0.8346077482924584,50.010520770988286
2026-05-02 00:29:01.333984,MT_000009,,233.2043373104357,0.011147956033897097,0.8839726451274021,49.945688518049955
2026-05-02 00:44:01.333984,MT_000009,4.727927778951169,231.79723595421135,0.001162265492868627,0.8163914499064271,49.989561626950476
2026-05-02 00:59:01.333984,MT_000009,7.653998124615826,226.10242403049014,0.032913174181491665,0.8043771908553168,50.151332917434466
2026-05-02 01:14:01.333984,MT_000009,4.2766856445474435,233.7888825815202,0.16786700651139536,0.8518472367910304,49.89187317758808
2026-05-02 01:29:01.333984,MT_000009,1.0656235586065104,227.54803864387233,-0.0722231902724063,0.7993143486040816,50.06665433177208
2026-05-02 01:44:01.333984,MT_000009,4.229813470946696,228.96854344322722,-0.13637711776525552,0.8807914991496312,49.93395021824245
2026-05-02 01:59:01.333984,MT_000009,2.7073023809893235,239.61685080425974,0.05182942787467856,0.8025511572574519,49.9102673623189
2026-05-02 02:14:01.333984,MT_000009,4.677701794174645,240.92994030979924,-0.05014263550430663,0.8410457308193002,50.06852492783132
2026-05-02 02:29:01.333984,MT_000009,5.108658544194088,229.67961782456754,0.09251047528551583,0.8031568346063487,49.98972685251245
2026-05-02 02:44:01.333984,MT_000009,6.846278889632351,227.05601655774345,0.06626508042028995,0.8237297277163065,50.051979334484834
2026-05-02 02:59:01.333984,MT_000009,3.9854070543106928,228.84078195670085,0.09693928465997509,0.839945227710237,49.94276574499811
2026-05-02 03:14:01.333984,MT_000009,7.28338106293946,239.86365699403962,-0.09117304152246566,0.9363152120926264,50.08195798310755
2026-05-02 03:29:01.333984,MT_000009,4.545008176819869,224.3681836814669,-0.06385540598926259,0.8010709837638046,50.032595062824235
2026-05-02 03:44:01.333984,MT_000009,3.8082493326831646,224.5753112912883,0.25042071155365625,0.8747365796749726,50.01475241085787
2026-05-02 03:59:01.333984,MT_000009,6.864595636044691,219.6705362140307,-0.1230166921426892,0.9227330077257443,49.902156340658024
2026-05-02 04:14:01.333984,MT_000009,5.287458200329646,228.34318776931178,0.011877356884980844,0.9054436288801468,50.03684702384745
2026-05-02 04:29:01.333984,MT_000009,5.244059936535293,238.5989324097494,0.0040342176304953535,0.8612352987610841,49.92608851165913
2026-05-02 04:44:01.333984,MT_000009,4.172680577380646,224.95282970750966,0.0863593312970541,0.7958406368912888,49.943182385672074
2026-05-02 04:59:01.333984,MT_000009,3.486592406137185,232.9472373481022,-0.16159615698636837,0.8582434631271351,50.02757357248813
2026-05-02 05:14:01.333984,MT_000009,40.32636319094405,239.63630692754003,-0.12543937419185844,0.86865019776606,50.07565346762161
2026-05-02 05:29:01.333984,MT_000009,46.72322603686669,234.17746469165488,0.24555902914789848,0.7928666375811239,50.09962487618115
2026-05-02 05:44:01.333984,MT_000009,43.28989957065222,229.2988142011241,0.408680562032564,0.7817595223485887,49.97467025911348
2026-05-02 05:59:01.333984,MT_000009,43.59366034787154,229.1380827859658,0.16550218079079454,0.8465993220387122,50.03194166841052
2026-05-02 06:14:01.333984,MT_000009,44.662828458319446,220.65290290711778,0.15991983011950145,0.8850205830482902,49.84570985146401
2026-05-02 06:29:01.333984,MT_000009,41.84470424255288,228.73263251083688,0.07274662913071712,0.9217720294943158,50.14540150780684
2026-05-02 06:44:01.333984,MT_000009,47.45471132019358,230.12685573792768,0.1342856029864789,0.8421947051352145,50.248018039007825
2026-05-02 06:59:01.333984,MT_000009,47.12589063386204,227.36998164754823,0.1323349008004963,0.9364143668036363,50.06849194874567
2026-05-02 07:14:01.333984,MT_000009,44.80572143827855,227.97883711362863,0.18936905354461603,0.7699125440689262,49.95135683323327
2026-05-02 07:29:01.333984,MT_000009,44.55163784407938,231.3713689317498,0.09701621025109904,0.8213242476028552,49.807597730758886
2026-05-02 07:44:01.333984,MT_000009,44.43111208846118,233.76495075339,0.23921864464294726,0.7642219942498761,50.1028517614339
2026-05-02 07:59:01.333984,MT_000009,44.37136326242112,230.46924840616225,0.28892199034300176,0.8411997912836406,49.91409327345877
2026-05-02 08:14:01.333984,MT_000009,10.156516939514,228.14317054619477,0.055651836221365956,0.8219644327986457,49.986607542914015
2026-05-02 08:29:01.333984,MT_000009,9.43088837276476,226.56901308995114,0.08386318983528249,0.8264088360240696,50.00697728473707
2026-05-02 08:44:01.333984,MT_000009,6.629321137521963,231.43209474865827,0.019694895456882605,0.9273514037043602,49.85711748746351
2026-05-02 08:59:01.333984,MT_000009,10.075147209087833,224.12133463565866,-0.21203377109775706,0.8495843168722961,49.933488669916265
2026-05-02 09:14:01.333984,MT_000009,10.67392002473039,225.92525676429773,-0.05710401998193586,0.8447678904258424,49.86431200762941
2026-05-02 09:29:01.333984,MT_000009,6.1744100737325915,223.50491358682203,0.1228909028055847,0.8788061448460764,50.15542881576821
2026-05-02 09:44:01.333984,MT_000009,12.531923680518087,227.55123672557,-0.029583570076227507,0.9276778115871723,50.098490331617676
2026-05-02 09:59:01.333984,MT_000009,9.437436821920242,229.19939315646846,-0.019208519883787967,0.8769969100935708,49.956460458109106
2026-05-02 10:14:01.333984,MT_000009,11.694396541221229,234.7253761338415,0.1042255428189488,0.826875181799635,49.98577668752048
2026-05-02 10:29:01.333984,MT_000009,8.885241403909406,224.44301009249324,0.09279529535390024,0.7996413550603749,49.96968113310898
2026-05-02 10:44:01.333984,MT_000009,8.499509071402745,232.60321269821077,0.093371178964203,0.8772574858639122,49.99696709129864
2026-05-02 10:59:01.333984,MT_000009,,230.53131476209143,-0.03692024344972576,0.9647912897827028,49.996225624095004
2026-05-02 11:14:01.333984,MT_000009,8.094593975976451,236.35350198664236,0.08027154903144165,0.7839769953843462,49.91433145125219
2026-05-02 11:29:01.333984,MT_000009,11.784546535425148,228.4373581106507,0.057724847662300224,0.8788950493970357,49.87813006522201
2026-05-02 11:44:01.333984,MT_000009,11.07270527441031,238.2048606230298,0.21857279492582865,0.8479578592253615,50.0034238199272
2026-05-02 11:59:01.333984,MT_000009,12.782225883672648,231.7600168537722,0.07130013031348778,0.858382769236166,49.83621014901181
2026-05-02 12:14:01.333984,MT_000009,10.463467198228692,231.4110587567518,0.10860422969680963,0.850847553481005,49.99532053317142
2026-05-02 12:29:01.333984,MT_000009,7.125030601816694,237.3556946921595,0.09411913434519464,0.8696366543868317,50.05466796655879
2026-05-02 12:44:01.333984,MT_000009,7.613952677410955,226.7440963091627,-0.07350446518448928,0.8472455616729657,49.81389878195255
2026-05-02 12:59:01.333984,MT_000009,11.582846375195349,240.3258224449337,0.057918051057324116,0.8638707251166019,49.94911270566299
2026-05-02 13:14:01.333984,MT_000009,12.737740319307342,227.34539328383997,0.17951631106382085,0.8969745884325614,50.069258876212594
2026-05-02 13:29:01.333984,MT_000009,10.617617453754445,235.0235406925317,0.05378745283687707,0.940419686703627,50.111982189488295
2026-05-02 13:44:01.333984,MT_000009,8.24606287886573,236.62139245463567,0.06711877069762319,0.8765607659433837,49.98281552116067
2026-05-02 13:59:01.333984,MT_000009,9.859474824298097,227.5029452231295,0.036165111756150184,0.9152007264299542,49.890800220911736
2026-05-02 14:14:01.333984,MT_000009,12.834919117959746,243.740357822784,0.1806646966753917,0.8206553762125921,50.02954387844155
2026-05-02 14:29:01.333984,MT_000009,14.375555305689577,233.83691942975872,0.017136141240511715,0.9090776405960082,49.93661348511443
2026-05-02 14:44:01.333984,MT_000009,7.745307538666257,225.53531901083448,-0.04175326899762944,0.774049351238948,49.99188457914202
2026-05-02 14:59:01.333984,MT_000009,13.009034913160164,229.70490177562675,0.22581127196821194,0.8306188825199166,50.10170301793236
2026-05-02 15:14:01.333984,MT_000009,10.64108801194528,227.93722162089884,-0.049558549515200265,0.8648063412045044,49.96308723485918
2026-05-02 15:29:01.333984,MT_000009,8.610980495350868,235.1270113428388,0.18117928973866787,0.8404692516386351,49.99401958099925
2026-05-02 15:44:01.333984,MT_000009,8.396680454429568,229.79163300717664,-0.060598703213153006,0.8850171935636403,50.10850201147564
2026-05-02 15:59:01.333984,MT_000009,10.419877397670714,228.01167239262614,-0.16302146886851104,0.9254811927354732,50.12090719152238
2026-05-02 16:14:01.333984,MT_000009,9.852279352867392,233.91319503891052,0.13048870274208024,0.8507827898845386,50.03513020205589
2026-05-02 16:29:01.333984,MT_000009,9.496359302352579,231.96487233773624,-0.11386712418149927,0.8978500812272621,50.10397915968191
2026-05-02 16:44:01.333984,MT_000009,11.238247941154468,231.70286200617434,-0.029452376955039397,0.8823475180724273,50.035664283963555
2026-05-02 16:59:01.333984,MT_000009,9.797210253749887,228.34811968371068,0.160146860431567,0.8879286007571003,49.97208795045859
2026-05-02 17:14:01.333984,MT_000009,8.197692580888658,231.18630825145783,0.14642662529589412,0.9077295520204393,50.121058106515946
2026-05-02 17:29:01.333984,MT_000009,9.110973245556176,221.744319521559,-0.018548944331817613,0.8752333345825745,49.91165688604972
2026-05-02 17:44:01.333984,MT_000009,11.408560196614683,223.9097617508351,0.11583843527090001,0.87151146210519,49.87739429571709
2026-05-02 17:59:01.333984,MT_000009,10.924419091574793,238.8076865552507,0.2126999953856513,0.907412644720977,50.03396175555293
2026-05-02 18:14:01.333984,MT_000009,48.14532173848802,240.30396273293218,0.20611404100437078,0.8765480535851923,50.090945281413596
2026-05-02 18:29:01.333984,MT_000009,43.70558224267433,231.9376626069661,0.1358345524583312,0.9144247008723152,49.85463782758405
2026-05-02 18:44:01.333984,MT_000009,45.937600150499435,233.46467431897585,0.17060621048480437,0.8727132866005489,49.993484408607245
2026-05-02 18:59:01.333984,MT_000009,44.260279917742324,225.05755858117217,0.13840901371281375,0.863692341955449,50.09613039714409
2026-05-02 19:14:01.333984,MT_000009,44.54161450431406,224.4750917653425,0.07864482902949922,0.8563679982152713,49.88005491635188
2026-05-02 19:29:01.333984,MT_000009,43.838738067618856,224.7676775018803,0.1370319655848509,0.8367951636333879,50.12830470273563
2026-05-02 19:44:01.333984,MT_000009,44.946967697489015,230.68844610423022,0.2725896025793949,0.9331421022136123,50.068367770831806
2026-05-02 19:59:01.333984,MT_000009,44.54572207991703,224.30924900822754,0.22637231858241175,0.8353666280008559,49.94256876207165
2026-05-02 20:14:01.333984,MT_000009,41.63095735212287,226.84789925728484,0.12401575543780702,0.9008827073087199,49.96963911484144
2026-05-02 20:29:01.333984,MT_000009,46.27428713464473,230.1501067901303,0.2424418838424337,0.8267142087551961,49.96510411400951
2026-05-02 20:44:01.333984,MT_000009,47.632227811159495,228.94301836450882,0.2909904665201685,0.87028554817576,50.04248482138567
2026-05-02 20:59:01.333984,MT_000009,45.00490871896529,240.09090503218115,0.05402989190680904,0.92412311498234,49.87938751884409
2026-05-02 21:14:01.333984,MT_000009,5.85120259270585,225.66744993383813,-0.07716789388898034,0.8513440101919099,49.88050277271576
2026-05-02 21:29:01.333984,MT_000009,5.694136385151003,228.1023630800014,-0.0029811983347059895,0.9468457238850412,50.05308459371827
2026-05-02 21:44:01.333984,MT_000009,3.331834279659356,230.6339424540078,0.059305657779823454,0.9444544917435835,49.84431952438672
2026-05-02 21:59:01.333984,MT_000009,6.779333268522249,220.58132859235073,0.1203759557575891,0.8696476794046755,49.93924441194163
2026-05-02 22:14:01.333984,MT_000009,,236.23132732508213,0.1256054901019645,0.895652587932205,49.912460603623565
2026-05-02 22:29:01.333984,MT_000009,5.518842236033376,234.4918601484919,0.00998615922762443,0.8581807862855693,50.00883233444639
2026-05-02 22:44:01.333984,MT_000009,7.222627618105663,226.29876174778988,0.06881759977451667,0.8884067703693135,50.00762885479832
2026-05-02 22:59:01.333984,MT_000009,5.419169177513674,229.84432388902422,0.03848899044923844,0.9024610718718616,50.01599366627205
2026-05-02 23:14:01.333984,MT_000009,3.412473838308607,229.80976285897864,-0.07863622913249402,0.8719297666541437,50.19707392219935
2026-05-02 23:29:01.333984,MT_000009,7.450942780977618,222.74387472625887,0.14611496492965703,0.9249022000916254,49.881288446842234
2026-05-02 23:44:01.333984,MT_000009,4.97812547650265,228.73678367257818,-0.05206617943163146,0.8012590288162263,50.103157872132314
2026-05-02 23:59:01.333984,MT_000009,4.481710635435494,235.72290282142842,-0.10984508218014831,0.894792290417296,50.06137135315379
2026-05-03 00:14:01.333984,MT_000009,3.8643828334186177,232.63821115204146,0.05540496509882548,0.8785767829036244,50.02666430372904
2026-05-03 00:29:01.333984,MT_000009,6.786431788787375,220.73225436633652,0.19749153198512504,0.7952214045130123,50.09416164504406
2026-05-03 00:44:01.333984,MT_000009,4.314556917587302,223.70821873239032,0.11027434548019849,0.8146834437733727,49.9124650151185
2026-05-03 00:59:01.333984,MT_000009,8.25135103579817,226.5078046658463,0.09935290863834803,0.7947526707843418,49.94966312159003
2026-05-03 01:14:01.333984,MT_000009,6.652048439776708,228.22729150693712,0.033243825562944765,0.9250445528568092,49.774283939493394
2026-05-03 01:29:01.333984,MT_000009,3.1636552658011894,226.53442632546674,0.26950470460552495,0.8947786114640719,49.909726833745495
2026-05-03 01:44:01.333984,MT_000009,6.187381243668061,238.2685742397549,-0.008466050775825084,0.8548218625151219,49.904112743128444
2026-05-03 01:59:01.333984,MT_000009,6.244181491126536,233.640095233289,-0.1620353730450256,0.8280438177430546,49.99861852690725
2026-05-03 02:14:01.333984,MT_000009,7.7011313799250845,231.33286497417654,0.04427215268547959,0.8268132517332226,49.887201713219476
2026-05-03 02:29:01.333984,MT_000009,3.191506638652127,236.71595509492403,0.014019112411186642,0.8328885569144944,50.094267969877144
2026-05-03 02:44:01.333984,MT_000009,5.744705926535284,229.19902692305547,0.11776920914370304,0.8233841634868037,50.01384286020725
2026-05-03 02:59:01.333984,MT_000009,2.505558774817665,237.00021401088497,-0.002481398250511656,0.8108695324977747,49.94822570717838
2026-05-03 03:14:01.333984,MT_000009,6.103164926571907,230.13244785660987,-0.05897804442429977,0.8394719117373952,49.85418534526071
2026-05-03 03:29:01.333984,MT_000009,3.9312661341822173,237.66352336494413,0.06035515909480958,0.8445568453447865,49.95845353597576
2026-05-03 03:44:01.333984,MT_000009,4.18112140476403,227.77942115332291,0.11493218292263824,0.8762487478659831,50.05281367370942
2026-05-03 03:59:01.333984,MT_000009,5.276814540680316,240.273038138877,0.036649768491505835,0.8784385804543232,50.09712323882294
2026-05-03 04:14:01.333984,MT_000009,8.419408828692964,234.55941003518626,0.04407936162933,0.8404792463926571,49.86591452091887
2026-05-03 04:29:01.333984,MT_000009,5.729552186329126,219.13818177108308,0.10718918108236136,0.890076450882762,50.00361857808514
2026-05-03 04:44:01.333984,MT_000009,4.286384371968107,233.6794582741049,0.0075782408465472455,0.8670224243379964,50.05519763025184
2026-05-03 04:59:01.333984,MT_000009,7.422043669887624,227.43561210385315,-0.06422626212940657,0.8924411837972815,50.07573432068501
2026-05-03 05:14:01.333984,MT_000009,45.32557329180812,225.43830522694248,0.16703741168927755,0.8169171783187434,50.097925135692975
2026-05-03 05:29:01.333984,MT_000009,42.49284507958231,236.04038820318146,0.2255126006559358,0.8185029796099711,50.10626231614157
2026-05-03 05:44:01.333984,MT_000009,44.59308155220294,228.3854029835539,0.26066889715034497,0.8563372842597555,49.99807264248674
2026-05-03 05:59:01.333984,MT_000009,41.111565729488575,235.726565679683,0.25243430335577133,0.835749047118823,49.96721926370378
2026-05-03 06:14:01.333984,MT_000009,43.32621045304711,236.21028213285624,0.16454792961569115,0.8852856943296259,50.06694683945359
2026-05-03 06:29:01.333984,MT_000009,42.28389283547958,226.45105098515296,0.1045797555847818,0.8800337082100772,49.963649143290276
2026-05-03 06:44:01.333984,MT_000009,42.46360944607403,223.59964601144273,0.22163891471449812,0.9288809356471442,49.81723306982378
2026-05-03 06:59:01.333984,MT_000009,46.77072748903328,225.53280395924043,0.17452113170450123,0.9092205732327143,49.882861219443086
2026-05-03 07:14:01.333984,MT_000009,46.58470006632972,235.39713963836635,0.13526131391646884,0.8376714702523594,50.23902616491063
2026-05-03 07:29:01.333984,MT_000009,44.75317549374453,233.46900768301012,0.10510813242322739,0.9112218559711847,50.113349339773755
