timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:14:01.333984,MT_000025,7.196255311090043,232.00931757434057,-0.0006840782700050299,0.7507342718058179,50.10159914752572
2026-05-01 01:29:01.333984,MT_000025,6.952617883626235,228.90188142120832,0.16474483226827022,0.8683955118890326,50.09736844737252
2026-05-01 01:44:01.333984,MT_000025,6.7311933004314914,226.23652144006732,-0.08027320703715506,0.8294936077953328,49.8838474389414
2026-05-01 01:59:01.333984,MT_000025,7.5802154318095205,232.78350422267087,-0.010178435670805105,0.8305796431484525,49.994310235806935
2026-05-01 02:14:01.333984,MT_000025,5.507555255039582,229.73750046783726,0.2078636365309289,0.8290953148010002,50.14402817705885
2026-05-01 02:29:01.333984,MT_000025,3.2784624946748866,232.1554257950701,0.031395469447581786,0.8622850446779009,50.03715723511952
2026-05-01 02:44:01.333984,MT_000025,1.4198969866011986,231.05231833272202,0.009440661832682915,0.8999178711446879,49.98047058986226
2026-05-01 02:59:01.333984,MT_000025,6.564780486750022,224.33417476125214,0.06665262684746659,0.8821236345877966,49.80368727447777
2026-05-01 03:14:01.333984,MT_000025,6.879273449454931,227.9575984851058,0.24466757291432473,0.804995478151367,50.0804021121314
2026-05-01 03:29:01.333984,MT_000025,8.642742611903335,231.5840707657923,0.01256306824739628,0.8857723232998331,49.91891862921563
2026-05-01 03:44:01.333984,MT_000025,7.329292320121873,237.74655811860663,0.029847579824782325,0.7024319706286994,50.08226953951846
2026-05-01 03:59:01.333984,MT_000025,4.990317913698312,227.37252730260792,-0.06492180073659705,0.814799056460785,49.910597832518384
2026-05-01 04:14:01.333984,MT_000025,2.14236797232631,227.0333118068977,-0.15304729306083012,0.9257740131755592,49.986329681749815
2026-05-01 04:29:01.333984,MT_000025,4.2121621137889615,224.81904637556156,0.14419826176119396,0.8778521093352568,50.07997434220413
2026-05-01 04:44:01.333984,MT_000025,7.50085573180162,225.25150626337526,0.14249862917765985,0.8388168586367659,49.95626774123984
2026-05-01 04:59:01.333984,MT_000025,4.973395449375526,232.25999333302937,0.06362674908241736,0.7771820491243465,50.01085818022309
2026-05-01 05:14:01.333984,MT_000025,47.8994843281308,232.49622136338022,0.2156336517555268,0.7981638524275503,50.012161327061776
2026-05-01 05:29:01.333984,MT_000025,49.262600953265036,224.42703926238744,0.23548932439421955,0.8251520555554819,50.09227594813018
2026-05-01 05:44:01.333984,MT_000025,46.414679677357064,237.95319329635794,0.3590209750472624,0.7862344117243638,50.087382263913916
2026-05-01 05:59:01.333984,MT_000025,49.45833783609772,226.1452970057941,0.12579078259231635,0.7541788775948574,49.98214267784294
2026-05-01 06:14:01.333984,MT_000025,50.29886606365695,231.8173876432949,0.43281208284430345,0.9053888044358339,50.09603733665076
2026-05-01 06:29:01.333984,MT_000025,50.7227980638916,221.45504163563112,0.2740066081832049,0.8711748171898084,49.75056424038168
2026-05-01 06:44:01.333984,MT_000025,51.241241407089944,229.5915467081124,0.13419654660391,0.8724315881928869,49.88705003169829
2026-05-01 06:59:01.333984,MT_000025,46.4330284544206,227.1911217367741,0.06815435143372969,0.8434318285660931,50.086208928946384
2026-05-01 07:14:01.333984,MT_000025,47.5025558016931,231.89897048231873,0.23593279626169228,0.8058153333074699,50.04209616011688
2026-05-01 07:29:01.333984,MT_000025,47.48189914130358,230.40787306387466,0.17933526766140026,0.8869079322976594,49.98021076409374
2026-05-01 07:44:01.333984,MT_000025,47.948627505860806,231.6552560177301,0.22176824080759588,0.7439498712276406,50.07596614068791
2026-05-01 07:59:01.333984,MT_000025,47.107892261043965,226.25298499764608,0.1376396192180374,0.8547672708331688,50.165978399198465
2026-05-01 08:14:01.333984,MT_000025,11.738863428013408,226.2801695454132,0.0753706537989191,0.9664646478947182,49.978632339512856
2026-05-01 08:29:01.333984,MT_000025,12.255366676915274,240.69201352579236,-0.03676852092420078,0.8094346630114715,50.05346210864313
2026-05-01 08:44:01.333984,MT_000025,11.224304494200108,234.0370823755577,-0.003261937311870612,0.8353410602993402,49.90456999927162
2026-05-01 08:59:01.333984,MT_000025,9.46448690512747,232.587936323419,-0.12478739460224456,0.8473659092238642,50.19352147001716
2026-05-01 09:14:01.333984,MT_000025,10.962886876826296,220.25298838310678,0.10155024952560338,0.814913718112488,49.9355065911503
2026-05-01 09:29:01.333984,MT_000025,,228.38735490658235,0.06684664075605211,0.8564153941507802,50.03879077723279
2026-05-01 09:44:01.333984,MT_000025,11.044743999627,231.26950177814297,0.01205579900388682,0.8435806515499314,49.99362831011565
2026-05-01 09:59:01.333984,MT_000025,9.973588507387225,232.47043098987467,-0.18452419499605194,0.9286119782298571,49.83974018163394
2026-05-01 10:14:01.333984,MT_000025,8.249100537255181,223.85735789031128,0.11146297185772436,0.9154480303475954,49.999034601537865
2026-05-01 10:29:01.333984,MT_000025,12.297759029884787,228.7308840358599,0.1687385058451103,0.8889713245767928,50.040387451874324
2026-05-01 10:44:01.333984,MT_000025,10.727829268428495,221.31492004726604,0.3672053626260798,0.9004504658997993,49.97334264985663
2026-05-01 10:59:01.333984,MT_000025,10.478431032253113,224.45501976679583,0.1897315769566703,0.8787440179323329,49.988520529127186
2026-05-01 11:14:01.333984,MT_000025,10.282525445581175,230.7674141766215,0.2926016382628,0.8595382064432879,49.88267677491181
2026-05-01 11:29:01.333984,MT_000025,11.957251789545811,234.76899479880456,-0.2663273440447808,0.9065809170769021,50.05287198226439
2026-05-01 11:44:01.333984,MT_000025,8.444110780276082,230.8709282687672,-0.06057397471293385,0.8927430123313365,49.88830317083549
2026-05-01 11:59:01.333984,MT_000025,9.650421400354052,232.94703482113698,0.025247452990968772,0.7683867441927833,50.01167101995514
2026-05-01 12:14:01.333984,MT_000025,9.135357659570516,231.0771987925823,0.0822060778107796,0.8348239739939854,49.94090213166896
2026-05-01 12:29:01.333984,MT_000025,10.641808351035932,233.60642327730864,-0.01635591463168358,0.8116719921553137,50.040592681330224
2026-05-01 12:44:01.333984,MT_000025,7.846328191262591,228.6133098716746,0.10351044521759009,0.8828195831369217,50.090430118830994
2026-05-01 12:59:01.333984,MT_000025,9.451429700445024,232.38788907822237,-0.12072637296543984,0.7860925541539926,50.15504458110435
2026-05-01 13:14:01.333984,MT_000025,13.196152281871068,229.273561955993,0.05428388919079926,0.8660968873040727,50.08530682703072
2026-05-01 13:29:01.333984,MT_000025,10.6073470499663,230.65598067312024,-0.07249636945266054,0.8134917320168449,50.084228699918576
2026-05-01 13:44:01.333984,MT_000025,9.330578524137787,231.33770100869629,0.05057444071492448,0.8000250595537184,50.03448316340888
2026-05-01 13:59:01.333984,MT_000025,11.567219079713151,224.9048183494349,0.20019641067120764,0.8641932295851009,49.85902729621346
2026-05-01 14:14:01.333984,MT_000025,11.67637704988809,230.1710130715704,0.027031961467777473,0.7952903512373151,50.079977562144144
2026-05-01 14:29:01.333984,MT_000025,9.999172319871134,237.58105683808535,0.024497187069775935,0.8158393771500219,49.966157936569694
2026-05-01 14:44:01.333984,MT_000025,9.013987669629254,237.48053568077972,0.06693043955791031,0.871971837725744,49.89555972504647
2026-05-01 14:59:01.333984,MT_000025,9.683931465947301,225.37328829653876,0.12255014558256205,0.8358600291113061,49.835147079935595
2026-05-01 15:14:01.333984,MT_000025,11.497092991021631,238.98179251719614,0.12371693885004813,0.924638179327884,49.93871962305043
2026-05-01 15:29:01.333984,MT_000025,9.079782322637032,234.97731427151433,0.022319353011625263,0.9210351510182727,50.08552846219254
2026-05-01 15:44:01.333984,MT_000025,12.538465926612943,236.4077814541565,0.18882327790081915,0.8094471144694316,49.90971023742186
2026-05-01 15:59:01.333984,MT_000025,8.198686763894713,230.50277799669416,0.002912764377447398,0.8778262204109953,50.07592980809805
2026-05-01 16:14:01.333984,MT_000025,12.016393518623234,226.98742482964175,-0.08989930070804131,0.9236137323393736,49.98745708062833
2026-05-01 16:29:01.333984,MT_000025,12.193439067931521,225.89183302218456,0.06960074743774067,0.8981309097273198,49.97718555148952
2026-05-01 16:44:01.333984,MT_000025,7.783495791554415,229.96710156529295,-0.012242699367655832,0.8850936986026255,50.074897453707315
2026-05-01 16:59:01.333984,MT_000025,9.89002663939929,229.14191240019605,0.07520502698808482,0.7997906407355293,50.02324589566746
2026-05-01 17:14:01.333984,MT_000025,8.525853159621398,229.69468494499642,0.20707784604747145,0.7868638512114723,50.056260504223665
2026-05-01 17:29:01.333984,MT_000025,10.892143503516692,224.8143517270774,-0.018034072938511905,0.9339303281744773,49.94487902338293
2026-05-01 17:44:01.333984,MT_000025,8.436706494827355,233.33973267788437,-0.03419784402369389,0.8173859874482172,50.000147560856306
2026-05-01 17:59:01.333984,MT_000025,13.261431815466677,223.53045165497838,-0.007662081834911599,0.8749573885073616,49.906469668502886
2026-05-01 18:14:01.333984,MT_000025,51.96557380365485,229.54712620591465,0.17187921370412465,0.7824303292316103,50.01970564014298
2026-05-01 18:29:01.333984,MT_000025,44.3877520939721,229.96461867379065,0.2533846691022597,0.7990985233565985,50.04388109761893
2026-05-01 18:44:01.333984,MT_000025,49.179346050994894,238.9743296516766,0.09678102591718839,0.8494723554935624,49.93215185821924
2026-05-01 18:59:01.333984,MT_000025,45.93562815002596,235.09900922174,0.15629577433058897,0.8501514208996619,49.99946602734167
2026-05-01 19:14:01.333984,MT_000025,48.087230245130684,232.06606714770317,0.32053053107767115,0.8672049158582233,49.95294223703495
2026-05-01 19:29:01.333984,MT_000025,46.481226839605604,231.00298232473395,0.4136907379066076,0.8916488157818541,50.099962350401675
2026-05-01 19:44:01.333984,MT_000025,47.92474449095149,228.60345402996242,0.11737786858259512,0.8269107852312603,49.962115485968106
2026-05-01 19:59:01.333984,MT_000025,47.58354637552205,233.7766805333797,0.1480016122783279,0.865214893356803,49.89551750142787
2026-05-01 20:14:01.333984,MT_000025,44.00563822555746,224.12959568852088,0.34788267916832705,0.8473325195506768,50.059073790691215
2026-05-01 20:29:01.333984,MT_000025,49.54364737452126,236.8451785024238,0.2198691637009581,0.8731953019013359,49.934615950722154
2026-05-01 20:44:01.333984,MT_000025,47.66272000250189,236.4048125331896,0.14530974887353104,0.8650115762850306,49.87692464380629
2026-05-01 20:59:01.333984,MT_000025,47.96167742057972,231.29474094556977,0.2775593522190083,0.8728120125856608,49.980863962777946
2026-05-01 21:14:01.333984,MT_000025,6.20782465360017,230.6550584407708,0.16264790100214396,0.8567690352903125,50.08409960070509
2026-05-01 21:29:01.333984,MT_000025,5.612058379536818,237.0520937434182,0.037698236319842,0.8656368926564963,49.986705185957824
2026-05-01 21:44:01.333984,MT_000025,6.351408715570242,231.63002439297827,-0.06048145838433882,0.8880827307424569,50.075338267418964
2026-05-01 21:59:01.333984,MT_000025,4.761640309967837,224.07027707447736,-0.03421511735312294,0.7703781460715361,49.94722841357751
2026-05-01 22:14:01.333984,MT_000025,7.7696319424299185,237.4191189162634,0.06787583944940612,0.929732208334263,49.934882533906254
2026-05-01 22:29:01.333984,MT_000025,9.644734595710023,220.8700820093575,0.018377714824951274,0.8944028961823144,50.02129299779542
2026-05-01 22:44:01.333984,MT_000025,4.699546346206662,226.97915012609656,-0.05036223533381107,0.9081216742384992,50.169423660969635
2026-05-01 22:59:01.333984,MT_000025,4.405230450068137,229.4739508734033,0.11897462085260285,0.7590840003028501,50.15520015867763
2026-05-01 23:14:01.333984,MT_000025,3.937999807386521,237.41080496244152,-0.00016554836186417898,0.7699174091697689,49.90606840521316
2026-05-01 23:29:01.333984,MT_000025,6.447039834913165,231.8685146436339,0.08333985694429903,0.9031152705361047,50.06553170340287
2026-05-01 23:44:01.333984,MT_000025,5.758182368203048,224.6457218540662,-0.04450695376359799,0.8082780140268919,50.028427625636596
2026-05-01 23:59:01.333984,MT_000025,4.294222299804892,221.87802015136697,-0.05931253275232941,0.8002697008424746,50.02566986288159
2026-05-02 00:14:01.333984,MT_000025,5.68714396927704,217.75039447044315,0.13022242165828798,0.8158545146853269,49.9389964893891
2026-05-02 00:29:01.333984,MT_000025,3.7805320743665263,234.82364536289262,0.137617672457035,0.8672261786405034,50.0547173745775
2026-05-02 00:44:01.333984,MT_000025,4.835627083324337,232.92677690925095,-0.0215395490178822,0.950348185992573,50.076271266473825
2026-05-02 00:59:01.333984,MT_000025,5.295472972906187,228.79090726255976,0.07027343993181587,0.8248160320894162,50.014634120208115
2026-05-02 01:14:01.333984,MT_000025,5.547957680954597,239.1067134462834,-0.005820748164593579,0.9234171869235408,49.94672789515175
2026-05-02 01:29:01.333984,MT_000025,7.597692373331826,226.24478087541428,0.01942643234248603,0.8695710244144506,50.133081576864186
2026-05-02 01:44:01.333984,MT_000025,2.2840040596304467,223.58986152376877,-0.17386271868622694,0.8311845521634018,50.04748207703295
2026-05-02 01:59:01.333984,MT_000025,3.8825446247468394,237.25495304895585,0.07197519530061046,0.8084104558058448,50.20719183653578
2026-05-02 02:14:01.333984,MT_000025,3.3062978835347367,222.89891297174947,-0.02837040338314309,0.8248636648394863,49.90447682799326
2026-05-02 02:29:01.333984,MT_000025,,226.35410053548105,-0.10339401231285233,0.8723785366773689,50.05309412021727
2026-05-02 02:44:01.333984,MT_000025,,227.27286677768336,0.015390723899466512,0.8095832470275941,50.0474361441648
2026-05-02 02:59:01.333984,MT_000025,3.1084521640151337,231.944346140283,-0.1015792511497926,0.8762992666610288,49.86668440808769
2026-05-02 03:14:01.333984,MT_000025,5.93981533441241,231.5224732836609,0.01815898791387977,0.7935161936161574,49.864226064668046
2026-05-02 03:29:01.333984,MT_000025,4.045799163484455,230.26865142227285,-0.019782452527181072,0.9285504514851419,50.03728340618263
2026-05-02 03:44:01.333984,MT_000025,4.294046104974086,228.4641786835544,-0.0026907770792659116,0.8955502768334906,49.88769526249311
2026-05-02 03:59:01.333984,MT_000025,2.135215202722838,228.46867487295867,-0.07618728982815531,0.8998153574834981,49.99729399436572
2026-05-02 04:14:01.333984,MT_000025,3.2958383723642974,232.09309269362777,0.2508771450521428,0.7663207343538742,50.05793571201173
2026-05-02 04:29:01.333984,MT_000025,4.291027186371733,225.60502957297385,0.01986468156080745,0.9099159858836383,49.98398138215783
2026-05-02 04:44:01.333984,MT_000025,6.604932509307929,227.2340370109191,-0.03657572717794248,0.8808589100290569,49.92962022047494
2026-05-02 04:59:01.333984,MT_000025,7.324019366801726,230.0165896590641,0.08100301311736086,0.8209972701585916,50.065928276841056
2026-05-02 05:14:01.333984,MT_000025,45.581671521538446,226.23953231884295,0.4045399960783579,0.8349278606333986,49.83048068418408
2026-05-02 05:29:01.333984,MT_000025,47.67427746216358,235.59718603336924,0.19769992141074988,0.8922413589696514,49.92348390170855
2026-05-02 05:44:01.333984,MT_000025,48.705656327405926,229.23047768127822,0.14078932339795386,0.8667038470559842,49.983863162744896
2026-05-02 05:59:01.333984,MT_000025,46.6300429300316,233.29671951395437,0.2508567163431677,0.842499933199991,49.93884048870671
2026-05-02 06:14:01.333984,MT_000025,48.50649553082896,230.48198935747325,0.3541592120177961,0.8284295276234578,50.05902764165779
2026-05-02 06:29:01.333984,MT_000025,51.81358694905305,223.24343995530472,0.17318929336467692,0.873129998823001,49.93056463637108
2026-05-02 06:44:01.333984,MT_000025,46.724372322753915,235.35384506216985,0.054715265055143625,0.7555023105154122,50.0597992489178
2026-05-02 06:59:01.333984,MT_000025,49.06967645082205,234.37628660628732,0.25587814295030514,0.7811456047834886,50.073362494577616
2026-05-02 07:14:01.333984,MT_000025,49.25097859665284,221.25139282867167,0.018700552841794615,0.8278252302964522,49.84308216757292
2026-05-02 07:29:01.333984,MT_000025,49.176675818753395,229.7976271007115,0.23845838847057801,0.8890139415911023,50.10507065171929
2026-05-02 07:44:01.333984,MT_000025,49.49694954778719,234.21993930254766,0.37103828330885896,0.7943106717799364,50.11407605596614
2026-05-02 07:59:01.333984,MT_000025,45.88542028042744,227.51669100787427,0.4847196594716902,0.8720640734450515,50.08448950141536
2026-05-02 08:14:01.333984,MT_000025,13.907746945929857,238.42212980627642,0.02803986169896993,0.8013338262865762,49.95378706120451
2026-05-02 08:29:01.333984,MT_000025,8.55014581346908,219.872734701134,0.12697236784370564,0.8664917937944298,50.06766050995237
2026-05-02 08:44:01.333984,MT_000025,9.684805605050464,223.06853837385526,-0.0016391209444415605,0.8743076502521412,50.09979753254828
2026-05-02 08:59:01.333984,MT_000025,9.664480689530619,228.8425290566554,-0.017228569740225796,0.8509045736028396,50.09824286894355
2026-05-02 09:14:01.333984,MT_000025,10.600900106471327,236.47246586212728,0.07105070843424938,0.9095773181875798,50.16074527328391
2026-05-02 09:29:01.333984,MT_000025,10.229257251224073,236.0790090343284,0.06944788641712596,0.8133460911234537,50.044749117044795
2026-05-02 09:44:01.333984,MT_000025,,234.28117298710313,0.07370239548047679,0.8495095185609032,50.04196807506917
2026-05-02 09:59:01.333984,MT_000025,8.909495697335732,230.54701621196077,-0.03286726104757027,0.8225875275042335,49.838095433362916
2026-05-02 10:14:01.333984,MT_000025,9.580925159940103,229.59848044783564,0.18615230555552076,0.9091312281996838,50.11816160745034
2026-05-02 10:29:01.333984,MT_000025,10.125289847293239,228.42670241416127,0.10403764430970625,0.8926904340472166,49.890812284680806
2026-05-02 10:44:01.333984,MT_000025,9.575591101120468,234.29538180510315,0.007905405068310223,0.7884839710474042,49.90069832081546
2026-05-02 10:59:01.333984,MT_000025,10.86323129479563,227.7219505786386,0.04510434641184208,0.8120585598311331,50.064893566408585
2026-05-02 11:14:01.333984,MT_000025,11.072993968100985,237.40408652265714,0.03382743775033095,0.8579296265524761,49.970537420631736
2026-05-02 11:29:01.333984,MT_000025,11.297175255607566,228.02791793884165,0.25397749634807926,0.8439519973595876,50.090311576379904
2026-05-02 11:44:01.333984,MT_000025,11.708277318997613,233.4418654299037,-0.09815919166149872,0.8445602299934285,49.89190403083767
2026-05-02 11:59:01.333984,MT_000025,12.997750379427425,230.0487533324311,-0.1664733759775135,0.8899426000510945,50.06038122539401
2026-05-02 12:14:01.333984,MT_000025,9.61837241608511,221.6170511254287,0.034394494376051875,0.8215665375047697,49.93359194268956
2026-05-02 12:29:01.333984,MT_000025,11.077099841489874,232.34308451797915,0.0020177040856199924,0.8669768251081285,50.12532001359713
2026-05-02 12:44:01.333984,MT_000025,8.788007423022139,235.76443515724128,-0.057278826717135495,0.7965664474860595,49.915604634236786
2026-05-02 12:59:01.333984,MT_000025,10.496789052574398,231.95132354241844,-0.07243384227168373,0.7511305319478083,49.889462084721956
2026-05-02 13:14:01.333984,MT_000025,11.664811860663447,230.59635667373186,0.09285735918945211,0.8994285627918819,49.99278020056897
2026-05-02 13:29:01.333984,MT_000025,,233.63588746174165,0.10076484003785949,0.8306422149685764,50.08080862358743
2026-05-02 13:44:01.333984,MT_000025,9.854756479639564,220.7575101711658,-0.056107599015867635,0.7942080083730123,49.98843915030973
2026-05-02 13:59:01.333984,MT_000025,8.706371052861623,233.85102025406974,0.0830437833998749,0.9137018897705285,49.73114294416314
2026-05-02 14:14:01.333984,MT_000025,12.556464992629834,233.0942263773429,0.20160135902001997,0.8624160266078063,50.00474437306885
2026-05-02 14:29:01.333984,MT_000025,11.237066580483827,231.99764433802363,-0.07916790480224004,0.8216526929458079,50.09427861641774
2026-05-02 14:44:01.333984,MT_000025,11.56253030107857,235.08692390338223,-0.20867208861531855,0.8827054904884536,50.047446542066794
2026-05-02 14:59:01.333984,MT_000025,10.565684509686257,230.30809522926089,0.08219730456373613,0.9150339787288607,50.05799988021364
2026-05-02 15:14:01.333984,MT_000025,9.746965255468938,231.761444283818,0.04451290810877101,0.9547671978399528,49.800087378128524
2026-05-02 15:29:01.333984,MT_000025,11.134235296544079,230.3071478572107,0.04511233573945376,0.7628902034162003,49.944304258683246
2026-05-02 15:44:01.333984,MT_000025,9.20549190707812,228.32784245602136,0.033096713029979616,0.8044593861939123,49.89259437046042
2026-05-02 15:59:01.333984,MT_000025,9.584472926426026,225.4109501757072,0.07218855569361772,0.9050101010930276,49.8825854070761
2026-05-02 16:14:01.333984,MT_000025,8.363358946883794,237.37925856262564,0.026825408785199525,0.8928544437951051,50.07922600253187
2026-05-02 16:29:01.333984,MT_000025,9.385188730291429,223.0858492411596,-0.2177479954253601,0.759750339153132,50.15234078393615
2026-05-02 16:44:01.333984,MT_000025,10.991851250188443,236.03329235452196,0.2229851086217458,0.8410734361966845,50.09135332501552
2026-05-02 16:59:01.333984,MT_000025,10.618895033152732,222.29792674852177,-0.025780756095904377,0.7427405370592445,49.92860491263321
2026-05-02 17:14:01.333984,MT_000025,9.148045697229726,225.99821117195546,-0.0797412366550205,0.9455925279546031,50.13842940633003
2026-05-02 17:29:01.333984,MT_000025,7.77031953303203,233.33601721113442,0.13357168632538094,0.8571791735244305,50.024133497253615
2026-05-02 17:44:01.333984,MT_000025,10.956092879575928,227.72484907797437,0.11664845231147765,0.8486366734047311,50.096049553181636
2026-05-02 17:59:01.333984,MT_000025,12.56710769067433,222.17030728767713,-0.04033543816142392,0.8287139664236829,49.93285401341044
2026-05-02 18:14:01.333984,MT_000025,44.670453212821165,227.24630250572505,0.19111322456191038,0.7833127516909985,49.9843027967036
2026-05-02 18:29:01.333984,MT_000025,47.47833153524997,231.47237751860425,0.28364465754656587,0.7318816846053027,49.9978166124323
2026-05-02 18:44:01.333984,MT_000025,47.60348819506361,229.2231094074725,0.1874366590198991,0.9069928860809435,49.981674900676786
2026-05-02 18:59:01.333984,MT_000025,49.87704729853803,229.86014646059044,0.2533197654343531,0.9138003943180291,50.11462350899745
2026-05-02 19:14:01.333984,MT_000025,45.846279601574004,229.57636813381478,0.25288488235792655,0.8527545509539225,49.79674748369146
2026-05-02 19:29:01.333984,MT_000025,47.710385961911676,234.44858272516967,0.1553724483449342,0.9048095366039745,49.95993427655791
2026-05-02 19:44:01.333984,MT_000025,49.57642193865853,238.26947735630392,0.3042267013066743,0.8662224063638305,50.0642491820489
2026-05-02 19:59:01.333984,MT_000025,49.94187817528314,226.95205401342366,0.23104242093127722,0.9100281889931904,49.85566864335721
2026-05-02 20:14:01.333984,MT_000025,49.63714818231872,227.39173902200383,0.31464354862705907,0.8547752744132348,50.06163264865426
2026-05-02 20:29:01.333984,MT_000025,50.655577757867874,227.87218812650949,0.2224098904996382,0.816241777655979,49.885924565298254
2026-05-02 20:44:01.333984,MT_000025,47.67542974708396,228.37405390702602,0.2915342442633025,0.7989046551361015,49.89093552372318
2026-05-02 20:59:01.333984,MT_000025,48.84574894266971,229.37321172525648,0.26206772758833824,0.9283241416015577,50.07552703017457
2026-05-02 21:14:01.333984,MT_000025,4.948832784508834,234.93280803456807,-0.05607445578905021,0.8459567635572315,49.999833171715665
2026-05-02 21:29:01.333984,MT_000025,7.637771830370074,232.8644196812845,0.0005207883752732095,0.8104863434872581,49.9842806394584
2026-05-02 21:44:01.333984,MT_000025,6.410770715175119,222.64110849607104,-0.15893298692585295,0.8142497740695233,49.901603381841866
2026-05-02 21:59:01.333984,MT_000025,6.431234743682475,232.55024765141155,0.1221819793635725,0.8199320888884788,49.85249409909488
2026-05-02 22:14:01.333984,MT_000025,4.4214012265307465,227.13412313613748,0.09208717116041377,0.7733516998633014,49.899823011800976
2026-05-02 22:29:01.333984,MT_000025,4.948673829026213,226.39407882861158,-0.05875138274356433,0.8928631073728461,49.895694831016364
2026-05-02 22:44:01.333984,MT_000025,6.313226269726706,226.69379923732126,0.04674975373490161,0.8479026717490118,49.99164489031704
2026-05-02 22:59:01.333984,MT_000025,7.779241637345363,232.92711956420754,0.0861538712014435,0.9426625298156524,49.987848471484035
2026-05-02 23:14:01.333984,MT_000025,5.46536113872961,225.24409450228228,0.11051129399603363,0.7829233007640357,50.15713345583528
2026-05-02 23:29:01.333984,MT_000025,5.602794161105242,237.89198257050833,-0.034330618393575534,0.810890312108414,50.138538873542366
2026-05-02 23:44:01.333984,MT_000025,6.181837012144275,220.57678817442417,-0.09734412998676917,0.8231084255928323,49.84069287248935
2026-05-02 23:59:01.333984,MT_000025,2.1038103232883745,225.33062899553687,0.11990592885341074,0.7644109308465317,49.930565122912384
2026-05-03 00:14:01.333984,MT_000025,1.94167964449161,229.35404366081207,-0.005846542737770738,0.8168579853389433,50.25674139752005
2026-05-03 00:29:01.333984,MT_000025,5.298578666278732,222.59589995166178,-0.11339444236312118,0.911327928914347,49.93706662798423
2026-05-03 00:44:01.333984,MT_000025,6.833301689994181,224.82853428576746,0.05988503999906184,0.8172682872831661,49.72620940442118
2026-05-03 00:59:01.333984,MT_000025,8.322805310276813,238.80002062968526,0.1795390459278347,0.8712121046121024,50.04290756025885
2026-05-03 01:14:01.333984,MT_000025,4.03762241559165,237.36831786385045,0.13566174590928448,0.8784708222229024,50.02384345830738
2026-05-03 01:29:01.333984,MT_000025,5.4675924106679386,228.76384286802227,0.0493657644111035,0.8107058668544409,50.03975063322132
2026-05-03 01:44:01.333984,MT_000025,7.103444773909211,233.30433467471093,0.16324427255815624,0.8532207832671627,49.93707931719015
2026-05-03 01:59:01.333984,MT_000025,5.458410829140447,226.0945886489971,-0.14222395164105536,0.8930710813755744,50.170564260718976
2026-05-03 02:14:01.333984,MT_000025,5.894512373293446,226.9063052156132,0.006251804287936421,0.8621590451013516,50.184453930650726
2026-05-03 02:29:01.333984,MT_000025,6.639617135634294,228.1081632710971,0.023178367795951848,0.8711615464554674,49.896367682476345
2026-05-03 02:44:01.333984,MT_000025,5.98208593599497,222.37313790368515,-0.14745067565962605,0.864892531168791,50.2039606248055
2026-05-03 02:59:01.333984,MT_000025,2.6291420277570454,229.12557836598836,-0.15079721167630367,0.8727907321793422,49.977019888474445
2026-05-03 03:14:01.333984,MT_000025,4.733491023394152,233.58505793622686,-0.022436920821717096,0.8118969601249979,50.061188673889376
2026-05-03 03:29:01.333984,MT_000025,6.333535421783063,231.62823242869752,0.07575171103242742,0.730798324890616,50.132734780070344
2026-05-03 03:44:01.333984,MT_000025,,229.7825094863513,0.14099689779613012,0.9217380941124573,49.99866442541512
2026-05-03 03:59:01.333984,MT_000025,7.178863885267065,222.0897147567847,0.042871161251526804,0.8928303165513443,49.98193818537876
2026-05-03 04:14:01.333984,MT_000025,2.774256859464151,228.39276024255247,0.026191768099334857,0.8919182579907633,50.07414879379413
2026-05-03 04:29:01.333984,MT_000025,2.7806810017186665,232.34584146220072,0.06730051752228773,0.947841203020342,49.98401805936501
2026-05-03 04:44:01.333984,MT_000025,2.945189603648806,222.71066211909024,0.06751069136926774,0.8682494891146524,49.96516819849429
2026-05-03 04:59:01.333984,MT_000025,2.4902560799279154,229.8613386394791,-0.0537143560836447,0.839747313039901,50.08818446124276
2026-05-03 05:14:01.333984,MT_000025,45.29853917039384,222.28923746797398,0.26516501929600556,0.8587477927489547,50.070551490260534
2026-05-03 05:29:01.333984,MT_000025,48.54970595486537,223.64574188106562,0.13223771078466617,0.9223502523214698,50.09455432583642
2026-05-03 05:44:01.333984,MT_000025,45.822391213432994,222.6519384935228,0.26071897041043046,0.8651077297360367,50.023735302018636
2026-05-03 05:59:01.333984,MT_000025,51.05361734124128,228.67231842889083,0.30759739989935714,0.9069946175586948,50.14343790971432
2026-05-03 06:14:01.333984,MT_000025,49.51482158740855,229.7230128717086,0.19842879445372918,0.8850688181771645,49.9909463341667
2026-05-03 06:29:01.333984,MT_000025,46.019390539064155,232.45910099944797,-0.05409251780004232,0.7465856929543647,49.98384016237641
2026-05-03 06:44:01.333984,MT_000025,45.728931697285596,232.182048247214,0.2669172372350763,0.7417661329651379,49.940138133952985
2026-05-03 06:59:01.333984,MT_000025,47.76891754984168,229.27898561627987,0.29921665977585404,0.8505414988550322,49.93687362001258
2026-05-03 07:14:01.333984,MT_000025,44.14767674398268,235.5803423435659,0.0809259332577539,0.7893359317260703,49.98116779857485
