timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 19:14:01.333984,MT_000002,48.932061381314085,232.93755371640987,0.300876178281294,0.9168495541290652,49.876873282952054
2026-04-28 19:29:01.333984,MT_000002,45.799151124920726,228.60090399962857,0.2626682118969075,0.8739183195674762,49.954962727701194
2026-04-28 19:44:01.333984,MT_000002,44.76262982674734,232.2917883872779,0.15896441776143208,0.7934067194179036,50.0839268995658
2026-04-28 19:59:01.333984,MT_000002,48.91811698647027,237.17768291341264,0.3862984534539314,0.9187176894280578,50.007876664579804
2026-04-28 20:14:01.333984,MT_000002,43.24878197535403,222.33180733922487,0.2667726808177101,0.7434500298374663,50.13703829586952
2026-04-28 20:29:01.333984,MT_000002,42.94555338167878,216.83150606749356,0.3264944713341678,0.8899456766121432,49.875636878957145
2026-04-28 20:44:01.333984,MT_000002,41.17709807212038,232.99911933961727,0.284171447265667,0.8726156928092025,49.8396061841441
2026-04-28 20:59:01.333984,MT_000002,42.50360280190494,228.6823889712583,0.21266423291396241,0.933251421374619,49.84965294244307
2026-04-28 21:14:01.333984,MT_000002,32.67894644073831,226.49181812939372,0.03317674765928941,0.8613526231420575,49.92029219919703
2026-04-28 21:29:01.333984,MT_000002,32.319807683512074,225.82731063653003,0.15432720581331655,0.8368562325486559,50.21183644348318
2026-04-28 21:44:01.333984,MT_000002,33.64115440746804,227.89936594949174,-0.04143102131870949,0.8021516280163057,50.00671262092578
2026-04-28 21:59:01.333984,MT_000002,33.836657678657645,229.86317428019186,0.21835039469223613,0.8374407268571689,50.11225184832502
2026-04-28 22:14:01.333984,MT_000002,9.939177840198123,231.11262291321674,-0.11756060272099389,0.8323035746434713,50.14965103030243
2026-04-28 22:29:01.333984,MT_000002,8.513957110317191,229.89654099816866,0.11377797854278233,0.8435303908290341,50.21083393898537
2026-04-28 22:44:01.333984,MT_000002,11.753495973687853,226.22522417813676,0.17028689320537768,0.8608148012441379,50.020244425398324
2026-04-28 22:59:01.333984,MT_000002,12.623513163723302,241.302214658638,0.0744425973614344,0.8917070498655185,49.8821012943635
2026-04-28 23:14:01.333984,MT_000002,10.138824945659607,228.78823195505672,-0.06627846224146348,0.8804888825248813,50.114612621368195
2026-04-28 23:29:01.333984,MT_000002,10.178730237873674,232.56874748267126,-0.024748887019820316,0.844494549980369,49.998459639717126
2026-04-28 23:44:01.333984,MT_000002,11.092587266918802,235.0139025102621,-0.029810711277934547,0.8128664348194616,49.783956927380096
2026-04-28 23:59:01.333984,MT_000002,8.429836833389137,233.24985245700645,0.008322965233390371,0.8823166832122025,49.97176862274221
2026-04-29 00:14:01.333984,MT_000002,8.556971985097759,224.5844007329186,0.06451005149064784,0.9324160935191989,50.21757292676958
2026-04-29 00:29:01.333984,MT_000002,10.832232021517463,237.92544497954896,0.06732775453955779,0.8198110742428366,49.9337013811236
2026-04-29 00:44:01.333984,MT_000002,9.58030960102396,225.82726441574144,-0.14231889916362028,0.9413728511225239,50.05004811653994
2026-04-29 00:59:01.333984,MT_000002,8.80710140540222,219.18223423928006,0.050835085278730194,0.8604067177323059,50.08920677229671
2026-04-29 01:14:01.333984,MT_000002,10.272668343047071,221.14773018548755,0.1296045129827584,0.8293079522129717,50.141268845785255
2026-04-29 01:29:01.333984,MT_000002,9.300998468885803,227.34803054653653,-0.06481511213259813,0.8982948233032199,50.19329084624934
2026-04-29 01:44:01.333984,MT_000002,7.732676015998134,225.20776220693108,0.03634215004096597,0.9158126450369508,50.07965726572246
2026-04-29 01:59:01.333984,MT_000002,11.614523446788601,230.23783948238,0.13056362179755387,0.7752068933477709,49.88508754051516
2026-04-29 02:14:01.333984,MT_000002,10.213355541676775,226.9376718133234,0.021197008650659842,0.8282559297551806,49.84723635380541
2026-04-29 02:29:01.333984,MT_000002,8.527063837728512,229.3487446616029,-0.054947273407563064,0.8497902391106111,49.88968763710216
2026-04-29 02:44:01.333984,MT_000002,13.443542817561093,232.69279552140546,0.12875388076240415,0.827029361775937,50.06748926449308
2026-04-29 02:59:01.333984,MT_000002,8.699147574565735,229.28048117023047,-0.05250301498558577,0.8594609715030194,49.97845795834851
2026-04-29 03:14:01.333984,MT_000002,8.385824829559587,224.73931304775786,0.040892565584430995,0.8423510328293092,49.902409568729254
2026-04-29 03:29:01.333984,MT_000002,10.197359900380995,238.94301040245378,0.1398523039124881,0.9096240346642459,49.9986248399743
2026-04-29 03:44:01.333984,MT_000002,10.704749819418739,231.87406796883712,-0.07999772616352319,0.8398879955117862,50.024775514283
2026-04-29 03:59:01.333984,MT_000002,8.907597079529962,238.52498425629008,0.08186368090043417,0.9160625864250747,49.981034071117314
2026-04-29 04:14:01.333984,MT_000002,8.934187123669906,231.82079220957792,0.00020112008308467016,0.8375236450775542,49.86953615438909
2026-04-29 04:29:01.333984,MT_000002,10.238959026966201,231.61622410056881,0.08119126673046087,0.8030584630953294,49.94457504758501
2026-04-29 04:44:01.333984,MT_000002,12.194491984729822,225.199365312719,0.13032322618211079,0.886726391952454,50.12628961113067
2026-04-29 04:59:01.333984,MT_000002,9.95477082889819,226.31173619496948,-0.037926527330235105,0.853459417636153,49.767915657910535
2026-04-29 05:14:01.333984,MT_000002,12.652911176532958,234.04403979177633,0.0335566380797081,0.8968410181914539,50.022788046837725
2026-04-29 05:29:01.333984,MT_000002,8.396994079084902,229.5306513756715,0.09139793813396965,0.8142221882145817,49.96322198630479
2026-04-29 05:44:01.333984,MT_000002,8.039392839824139,224.82258795352607,-0.1853719891433128,0.8557816375309129,50.086178540786506
2026-04-29 05:59:01.333984,MT_000002,10.67887980389662,235.63317929306908,0.05548937367316104,0.8384736957344135,49.98240162899765
2026-04-29 06:14:01.333984,MT_000002,27.214868181785754,227.44867699022984,0.2485058330445683,0.8371148177033797,50.01924163477016
2026-04-29 06:29:01.333984,MT_000002,31.500112402149536,228.2711024698238,0.1012317247710929,0.9225979159563779,49.964810643077826
2026-04-29 06:44:01.333984,MT_000002,28.13194375864588,238.61940728607803,-0.03528560616235961,0.8120168398452983,49.90715066135944
2026-04-29 06:59:01.333984,MT_000002,29.628165582965128,229.61016856184685,0.16730026416384802,0.8438837093689486,49.871530429114735
2026-04-29 07:14:01.333984,MT_000002,36.805878216607155,228.90644425174347,0.27306115938852854,0.7792899044725696,50.1239436760091
2026-04-29 07:29:01.333984,MT_000002,34.85236624569118,229.82974675116932,0.1541529596599484,0.8160532616512682,50.10097102357915
2026-04-29 07:44:01.333984,MT_000002,37.556650962619294,231.1275621315071,0.31683081981525807,0.8471640225844265,50.03901212133406
2026-04-29 07:59:01.333984,MT_000002,38.893498610835586,229.92870985363027,0.21523243131903075,0.7989126053646047,50.26334934529016
2026-04-29 08:14:01.333984,MT_000002,32.24970587266929,233.7669421839588,0.15766255178688235,0.8096212379891778,50.015683995645404
2026-04-29 08:29:01.333984,MT_000002,35.51384649485898,236.57647475548126,0.36172457037913974,0.890610876347043,49.94987610789463
2026-04-29 08:44:01.333984,MT_000002,33.4700186584788,229.36566369725853,0.17007615369308163,0.8035247996013443,49.96893223247569
2026-04-29 08:59:01.333984,MT_000002,37.23543981286697,239.99279268813683,0.11397001403403978,0.8699719308485137,50.07817027394712
2026-04-29 09:14:01.333984,MT_000002,16.111273161073665,230.13852923717934,0.012437316035008042,0.931289523046361,49.945867009585484
2026-04-29 09:29:01.333984,MT_000002,20.43808987741748,232.49762832169174,0.003367421882344415,0.8920084337148422,50.042932467478686
2026-04-29 09:44:01.333984,MT_000002,20.971992413955828,223.93018690656766,-0.00764831632007755,0.7793651025342025,50.07259076303794
2026-04-29 09:59:01.333984,MT_000002,,240.7515679325082,0.1553510932714469,0.83161294160194,50.06383058787504
2026-04-29 10:14:01.333984,MT_000002,16.416833927293993,233.4272240186729,0.029987386049044218,0.7679410621485948,50.02307371863243
2026-04-29 10:29:01.333984,MT_000002,19.86901513091072,241.79438650888872,0.0870430183012045,0.823677962825923,49.847995984950096
2026-04-29 10:44:01.333984,MT_000002,19.44675801453937,225.46769005414586,0.2145589322711519,0.8743827298174898,50.08050070431002
2026-04-29 10:59:01.333984,MT_000002,19.988310262036872,234.21639574460025,0.1853240720941718,0.8985450279249647,50.20191022219602
2026-04-29 11:14:01.333984,MT_000002,18.39395465986063,221.86758065679118,0.05441034043355036,0.8263032923742435,49.925801658786774
2026-04-29 11:29:01.333984,MT_000002,17.788212360371823,234.5281043871303,0.3034947642433715,0.7565861000890439,50.054938969302654
2026-04-29 11:44:01.333984,MT_000002,20.117062321940416,230.23271048524614,0.1005022003407377,0.7453891218656918,50.07030026614643
2026-04-29 11:59:01.333984,MT_000002,17.624350314547037,229.18368997630375,0.01649233794438809,0.8228219689245991,49.93497641392474
2026-04-29 12:14:01.333984,MT_000002,16.119183164527964,229.29212921464816,0.064865599666488,0.7790744344290973,49.90898998523763
2026-04-29 12:29:01.333984,MT_000002,19.576804972830544,229.3882391503571,0.15574005590615597,0.7669301775574943,49.905092647267026
2026-04-29 12:44:01.333984,MT_000002,19.709989489936266,217.0184034575919,0.1378215698251702,0.930775740444386,50.0583786384789
2026-04-29 12:59:01.333984,MT_000002,17.866791390805975,231.6251586068853,0.23833224041395867,0.856419031282491,49.781092619477164
2026-04-29 13:14:01.333984,MT_000002,18.08727959965485,232.11495886325216,0.1986291910536938,0.9157327481476352,50.02346866910413
2026-04-29 13:29:01.333984,MT_000002,17.093239718827743,230.31350026020277,0.20190968641369156,0.7769517998441619,49.87848666862461
2026-04-29 13:44:01.333984,MT_000002,21.056063065045997,235.51372380434915,-0.10906709731077135,0.7963108449976051,49.948695506457206
2026-04-29 13:59:01.333984,MT_000002,23.00970041346823,233.66851971364662,0.020894610201348793,0.8149954864509574,49.83543612572209
2026-04-29 14:14:01.333984,MT_000002,15.150298362807733,235.19858025438984,-0.0032001812769062304,0.7334898291218738,50.053388191412
2026-04-29 14:29:01.333984,MT_000002,14.981553678546895,236.86394903467408,0.00494854489265277,0.8932081592046612,50.19125649861277
2026-04-29 14:44:01.333984,MT_000002,18.992234189343296,236.29033237874026,0.17406200480658518,0.8782304894010238,50.220351956096245
2026-04-29 14:59:01.333984,MT_000002,19.449147078957402,226.6329417166547,0.07603271008063707,0.8324287472982248,50.1041431333635
2026-04-29 15:14:01.333984,MT_000002,18.298505701719805,235.03819853997837,0.05016021854950734,0.7632692575814759,50.114452448807626
2026-04-29 15:29:01.333984,MT_000002,19.161589661643834,222.33406167912003,0.21581236791764075,0.8223363763753577,49.96278570936556
2026-04-29 15:44:01.333984,MT_000002,21.862380847277684,221.5842848033607,0.2462242306971683,0.8351708454669619,49.779688754182764
2026-04-29 15:59:01.333984,MT_000002,18.14925974834294,234.90678088417516,0.010367819255756944,0.8059661576929049,49.900415727800016
2026-04-29 16:14:01.333984,MT_000002,19.789722949676246,233.14151244110616,0.14817563960101468,0.8014359535313818,49.961668291150495
2026-04-29 16:29:01.333984,MT_000002,20.93919812930135,226.6442791435796,0.02030879870545113,0.8971766388806408,50.059924098937245
2026-04-29 16:44:01.333984,MT_000002,15.39512364041941,237.78856843940915,0.1742137951755514,0.8283052720818554,50.08486051595759
2026-04-29 16:59:01.333984,MT_000002,19.523815821202863,224.2682443497527,-0.02121746919214769,0.8325097911476953,50.14605595070144
2026-04-29 17:14:01.333984,MT_000002,29.5539671709625,231.8259246437947,0.06579222634325914,0.904653602027933,49.9912482752589
2026-04-29 17:29:01.333984,MT_000002,26.9647779648024,222.88713515121833,0.21885904264145226,0.7721028947137865,50.0634311736271
2026-04-29 17:44:01.333984,MT_000002,27.278531782280258,229.28238059424714,-0.005396333563626204,0.9547356291583942,50.02043395813702
2026-04-29 17:59:01.333984,MT_000002,31.234720160547546,225.22184169579918,0.10740914541307525,0.8741614304774712,49.95639245418666
2026-04-29 18:14:01.333984,MT_000002,37.17908844338046,226.56688951982977,0.2320344144307922,0.897277734410139,49.97490732359703
2026-04-29 18:29:01.333984,MT_000002,35.25399858664729,233.913047714957,0.18412028319318963,0.8346095161996491,49.71307727400251
2026-04-29 18:44:01.333984,MT_000002,36.472097964774825,233.74268729840063,0.1697419233827149,0.8314144089024154,50.021600329962084
2026-04-29 18:59:01.333984,MT_000002,39.13380555978896,239.22433280098306,0.24935307845669852,0.8976905690582594,49.942076354533874
2026-04-29 19:14:01.333984,MT_000002,47.79964193836784,234.1528757165042,0.24166943417980138,0.8319907466088923,49.97449143691567
2026-04-29 19:29:01.333984,MT_000002,47.75804522835143,225.71013692754096,0.15420420259988646,0.8295451040863753,50.16403068401852
2026-04-29 19:44:01.333984,MT_000002,48.817741523018924,236.50746691802965,0.21913674920381193,0.8653698488855127,49.87823943930337
2026-04-29 19:59:01.333984,MT_000002,48.54229914416653,240.4998685576703,0.43842508181637496,0.9197681993886591,50.20418868648811
2026-04-29 20:14:01.333984,MT_000002,42.39940859135643,224.40107277461237,0.1245510911710565,0.871931026465003,50.015678461932886
2026-04-29 20:29:01.333984,MT_000002,44.55739724510096,223.8888612369182,0.1718468192494396,0.820958985785881,49.934802455588155
2026-04-29 20:44:01.333984,MT_000002,43.01760436400429,234.6782769817351,0.29614426281980655,0.8761986261444853,49.78694168722209
2026-04-29 20:59:01.333984,MT_000002,44.76799974562935,231.06497266895968,0.307219178954145,0.8091095682745174,49.969582026171025
2026-04-29 21:14:01.333984,MT_000002,31.17657254980545,216.44248737677736,0.18193919690137536,0.8261151433849071,50.072963641968734
2026-04-29 21:29:01.333984,MT_000002,31.471117233207504,231.0384268865459,0.24549344695352276,0.943017370051187,49.99670868828304
2026-04-29 21:44:01.333984,MT_000002,30.991844099405785,234.6782996276097,0.1815999247983629,0.8926167530696455,50.040622418665976
2026-04-29 21:59:01.333984,MT_000002,35.00586572323733,232.38415394603905,0.14596806884558397,0.8093931545587265,49.960508038036984
2026-04-29 22:14:01.333984,MT_000002,9.21481260004744,236.60838251288575,-0.1225770739393572,0.8870559717505784,49.97122191049267
2026-04-29 22:29:01.333984,MT_000002,10.768953790474875,223.5514660206122,0.3709985398740633,0.82233571659716,50.1460148347976
2026-04-29 22:44:01.333984,MT_000002,7.853437587138751,231.93115757291486,0.037849383010567526,0.8377721532961646,49.895411342429114
2026-04-29 22:59:01.333984,MT_000002,13.067846081914796,235.08520886163785,0.14332443444408555,0.8679962194406184,50.05422238289321
2026-04-29 23:14:01.333984,MT_000002,5.820960183661929,231.09379379890947,0.034184172515818845,0.8783170284480067,49.938291253311185
2026-04-29 23:29:01.333984,MT_000002,9.211987860996848,235.44067905781256,0.18644068294175165,0.8325035795275495,50.02991703987188
2026-04-29 23:44:01.333984,MT_000002,10.345956187574238,222.14514541571097,0.037208509769955156,0.8422446029247402,49.966172287101784
2026-04-29 23:59:01.333984,MT_000002,9.097685826359353,230.73964579585373,0.13849419266442495,0.906254249279644,49.99684006008362
2026-04-30 00:14:01.333984,MT_000002,8.906734892564241,232.4509275110288,-0.00886507401856211,0.9114823231349654,50.00655361576971
2026-04-30 00:29:01.333984,MT_000002,8.914678041499316,227.02919292846872,-0.08460463641065323,0.8894377161135592,50.1229178025203
2026-04-30 00:44:01.333984,MT_000002,11.402647574323895,236.19445504817082,0.14893708722736035,0.8302835307217693,49.91605985807544
2026-04-30 00:59:01.333984,MT_000002,7.4835165079969155,227.96583662415102,0.0060385749092292315,0.8417049970389678,50.0209726402167
2026-04-30 01:14:01.333984,MT_000002,11.226653519102797,232.91008214507082,0.14202391797264688,0.8156102870226678,49.86708274724495
2026-04-30 01:29:01.333984,MT_000002,9.411413957215379,228.80282142203257,0.22605281972580785,0.8061838052431162,50.13402156483842
2026-04-30 01:44:01.333984,MT_000002,10.719740180044749,224.03074700411176,0.09433991913224779,0.8672216893303072,50.004009643452534
2026-04-30 01:59:01.333984,MT_000002,12.392265825948177,227.9582666063221,0.13280954602235612,0.8879030216239454,50.0070041168489
2026-04-30 02:14:01.333984,MT_000002,7.510894300900829,228.67112646692783,0.09279147303317502,0.8120893006514147,49.775250917566176
2026-04-30 02:29:01.333984,MT_000002,9.212359349852488,232.32625725065813,-0.04254682648033434,0.8329157308745427,49.85763636491753
2026-04-30 02:44:01.333984,MT_000002,9.939939459546666,230.3819231446491,-0.02018672916070905,0.8164731453318683,49.92015974972717
2026-04-30 02:59:01.333984,MT_000002,11.80944379536151,227.95775407643987,-0.03285882044727468,0.91119718899312,49.97091724994033
2026-04-30 03:14:01.333984,MT_000002,11.034014195602747,233.32168598665078,0.20467437199684735,0.7863627839626766,50.06875216095735
2026-04-30 03:29:01.333984,MT_000002,9.173442933764951,230.2307724840541,0.04338012560443358,0.9003122247897458,50.06107142266075
2026-04-30 03:44:01.333984,MT_000002,9.374072123955102,230.96241691239217,0.09086805390932781,0.7923758800807658,49.80838626304148
2026-04-30 03:59:01.333984,MT_000002,6.9342838270215115,233.5677927694178,0.04631865020929313,0.8593241110042216,49.93179770372774
2026-04-30 04:14:01.333984,MT_000002,10.124546556638197,234.2505703073433,0.12318672221645248,0.8020769284543926,50.07439217201492
2026-04-30 04:29:01.333984,MT_000002,10.383554812552049,228.87598747976176,0.03995971554328633,0.8120603747965744,50.184702658415155
2026-04-30 04:44:01.333984,MT_000002,12.101621165249227,221.8046208472256,0.16278641832970225,0.8221943817966855,50.011668554059135
2026-04-30 04:59:01.333984,MT_000002,12.906821646190908,224.2327499224302,0.1251428953177431,0.8144927575828163,49.95732604083752
2026-04-30 05:14:01.333984,MT_000002,8.986547364335552,233.65535914787262,-0.004154130188486385,0.9135424396329528,50.111688899273624
2026-04-30 05:29:01.333984,MT_000002,10.103359900999271,231.42563930652346,0.03344035332810993,0.7860156563384848,49.992860749197476
2026-04-30 05:44:01.333984,MT_000002,11.846579645150944,232.77267935740016,0.10992441561954702,0.8291578607788886,49.95000691949963
2026-04-30 05:59:01.333984,MT_000002,7.869939204996141,232.93088830161577,-0.07506862851268631,0.8723082026627447,50.13871773303359
2026-04-30 06:14:01.333984,MT_000002,30.05631980472349,233.25420990164838,0.25191926640994267,0.7808467722759687,49.93013166327883
2026-04-30 06:29:01.333984,MT_000002,29.592719492023623,226.2694672268683,0.04684603910701102,0.8320689546733271,50.08866362326451
2026-04-30 06:44:01.333984,MT_000002,30.6248412682099,239.59528285152817,0.1149188243708221,0.7384577690479776,49.99859604374264
2026-04-30 06:59:01.333984,MT_000002,27.007260143639648,236.9355911297691,0.16565577687548283,0.8985346948623031,49.996298987752596
2026-04-30 07:14:01.333984,MT_000002,39.67859639382394,232.46593253574255,0.09538199848100047,0.8118978887201799,50.1619324620542
2026-04-30 07:29:01.333984,MT_000002,39.623006542312005,225.595276877324,0.11504876093007865,0.755582453098055,49.989651771912975
2026-04-30 07:44:01.333984,MT_000002,37.0658364503202,224.61958225553371,0.2099467605081991,0.7845675309058203,49.87687643785338
2026-04-30 07:59:01.333984,MT_000002,35.19379016923193,230.21272237744972,0.3301389348195636,0.9036113204680725,50.1640201956622
2026-04-30 08:14:01.333984,MT_000002,30.55591463014748,233.5852918185873,0.27542549663976057,0.8867291589221028,49.86250675880233
2026-04-30 08:29:01.333984,MT_000002,34.38398451269424,229.769882913147,0.12291680297061516,1.0,50.037749019286935
2026-04-30 08:44:01.333984,MT_000002,35.47447691771691,233.4967629764323,0.2493810689358782,0.8740297312230793,50.02149379514073
2026-04-30 08:59:01.333984,MT_000002,33.19209893055188,241.66810910248165,0.21098616136406434,0.8517865275343446,50.13126523250052
2026-04-30 09:14:01.333984,MT_000002,18.056463586913292,242.94567341289226,0.1429086824363741,0.8613034659169941,50.03665696116352
2026-04-30 09:29:01.333984,MT_000002,20.096039498035175,227.28384058202005,0.18618164945102839,0.8580690960430843,50.098937234235414
2026-04-30 09:44:01.333984,MT_000002,17.74919894017917,221.56391219551963,0.09785696806122131,0.8183663975315588,50.01615475052826
2026-04-30 09:59:01.333984,MT_000002,17.909389396314335,218.2891636111243,0.06470633645464204,0.7786920278770805,50.036893912938005
2026-04-30 10:14:01.333984,MT_000002,18.11167430182936,233.8812009763493,0.08667970373879243,0.8243074942916717,49.97426340953723
2026-04-30 10:29:01.333984,MT_000002,17.712950074922674,223.27812850610752,0.11038632150202729,0.9656509093700925,50.097874647196605
2026-04-30 10:44:01.333984,MT_000002,20.990798059209986,227.0910582111197,0.09639711260893091,0.8717462645343435,49.90388968228596
2026-04-30 10:59:01.333984,MT_000002,18.180174355523157,217.91041899994605,0.014630754704903465,0.6965529945671116,49.82905133655683
2026-04-30 11:14:01.333984,MT_000002,21.44665774972717,230.53784046261475,0.050224128518910394,0.8154128805692828,49.91975698856565
2026-04-30 11:29:01.333984,MT_000002,15.035499845723557,234.443727821906,0.033037537836053905,0.876805928998442,49.923876692946834
2026-04-30 11:44:01.333984,MT_000002,18.833902575194774,234.72688910279152,0.024123580884974877,0.8066248078227936,49.98261360544798
2026-04-30 11:59:01.333984,MT_000002,17.10033893054413,224.73992168007302,0.12337364714119056,0.9041456536004212,50.11513717803733
2026-04-30 12:14:01.333984,MT_000002,16.308453818047646,233.68081772677564,-0.06340261257743947,0.843335239229992,49.88154944966863
2026-04-30 12:29:01.333984,MT_000002,18.687978874544214,233.04151145985577,0.09733187233043508,0.8727722709240882,49.91816940065304
2026-04-30 12:44:01.333984,MT_000002,16.57749967413523,228.6585318422425,0.13407349730088702,0.8299821507990536,50.13715903294315
2026-04-30 12:59:01.333984,MT_000002,19.100633003424583,234.83483404896953,0.16642539454244165,0.8356180039398852,49.97564213734691
2026-04-30 13:14:01.333984,MT_000002,18.210094376734077,226.58104209768618,0.1731888487693008,0.8272321021322425,49.98675048679884
2026-04-30 13:29:01.333984,MT_000002,20.33885973992237,230.10632991043812,0.11020610564517153,0.9974338341661432,49.95998930292224
2026-04-30 13:44:01.333984,MT_000002,17.473003588305744,228.23309754171345,0.040750333986368646,0.8322365523294472,50.060976349630934
2026-04-30 13:59:01.333984,MT_000002,16.384143654235007,225.23039988876207,0.2061532539697593,0.7462071746008363,49.87359120852665
2026-04-30 14:14:01.333984,MT_000002,19.46608119784702,235.63324297211597,0.04302271172052288,0.7833650182658242,49.958444350024614
2026-04-30 14:29:01.333984,MT_000002,17.238222957980142,232.0742457600455,0.10585841447123746,0.8202842156546941,49.90107863089432
2026-04-30 14:44:01.333984,MT_000002,18.37258532301646,222.95304598716604,-0.014558421958649245,0.8725488544020322,49.88581084903666
2026-04-30 14:59:01.333984,MT_000002,16.680261038295633,228.3471902084168,0.060862223270243564,0.871551117924406,49.85001239709042
2026-04-30 15:14:01.333984,MT_000002,21.4339740202368,228.82901181999978,0.04953601541263981,0.7637610747221449,49.998424863643926
2026-04-30 15:29:01.333984,MT_000002,19.553373744055488,231.44183592716928,0.10169746113551437,0.8577173782539542,50.085046934761
2026-04-30 15:44:01.333984,MT_000002,19.738507994044046,226.61267390514325,0.1364396543566111,0.8067422790505737,50.03182983075737
2026-04-30 15:59:01.333984,MT_000002,20.05036099189776,227.13570592831573,0.15198599973097654,0.9156614819825543,50.06989700804716
2026-04-30 16:14:01.333984,MT_000002,21.386577820191928,236.94699822095325,0.022729060252215716,0.7780591873248018,50.0246181950773
2026-04-30 16:29:01.333984,MT_000002,20.544443427909307,241.53599541923427,0.19759033340116428,0.8238091550448272,50.01354856432749
2026-04-30 16:44:01.333984,MT_000002,21.94484934855355,224.82431106367187,0.10105767698929233,0.8471461710865776,49.87514164445994
2026-04-30 16:59:01.333984,MT_000002,20.536826325461124,231.22806463339055,-0.023209751597080427,0.8806011762242479,49.8955840680897
2026-04-30 17:14:01.333984,MT_000002,26.987665162620335,233.84270188781355,0.1371176364994744,0.810333576746049,50.066143476510575
2026-04-30 17:29:01.333984,MT_000002,27.707150430588882,233.7616093936591,-0.0331490847393614,0.8193196032934995,50.148265499804225
2026-04-30 17:44:01.333984,MT_000002,29.60753970875591,229.29745609989433,0.2758046804079963,0.8010590638135656,50.154190827579846
2026-04-30 17:59:01.333984,MT_000002,30.075300854431468,234.11108203973671,0.019257037378530656,0.8699458278908595,49.836743907331076
2026-04-30 18:14:01.333984,MT_000002,36.926643677845135,237.4144125828694,0.06469367019361395,0.8062717833184204,50.00840801102366
2026-04-30 18:29:01.333984,MT_000002,38.77871570509438,236.92809453810065,0.14645234321118486,0.8299385676384028,49.89598990662922
2026-04-30 18:44:01.333984,MT_000002,40.54339125134,224.5312629065925,0.15781325905800025,0.8701471898938855,49.94705784963922
2026-04-30 18:59:01.333984,MT_000002,36.99494514004707,227.1120263102386,0.1565549823359773,0.7995754606699421,50.14937681693534
2026-04-30 19:14:01.333984,MT_000002,46.00825391669113,227.27507762103863,0.27581465515852954,0.7845832166464282,49.9868852467507
2026-04-30 19:29:01.333984,MT_000002,45.88869607878935,225.07815462693446,0.2855422891736489,0.8516950018253361,49.96846154428153
2026-04-30 19:44:01.333984,MT_000002,51.37002968995375,228.77016868232909,0.31439985633919254,0.8937711196104695,49.96263562732718
2026-04-30 19:59:01.333984,MT_000002,46.13659595113635,222.50525867194094,0.3823385205036566,0.8486038002760719,49.815336693929936
2026-04-30 20:14:01.333984,MT_000002,42.97882657566828,229.58032110586393,0.16909040193866337,0.7743597245704483,49.95599810896915
2026-04-30 20:29:01.333984,MT_000002,38.72131429637679,236.45643736383568,0.24527285872423626,0.8941864174481926,50.04059303465453
2026-04-30 20:44:01.333984,MT_000002,38.49061519423727,222.73239281438913,0.04911602677599673,0.868555729416489,50.09964326885504
2026-04-30 20:59:01.333984,MT_000002,42.95660877925631,231.250044380144,0.10094957734134531,0.7485034373346084,50.209461607051246
2026-04-30 21:14:01.333984,MT_000002,33.756564345236484,235.14887469048904,0.15917699366573254,0.8463885126209624,50.035107583921324
2026-04-30 21:29:01.333984,MT_000002,31.953592601483987,228.27134287821093,0.10332023899644546,0.9344502772702394,50.074998866184146
2026-04-30 21:44:01.333984,MT_000002,30.480699245550653,237.53660190549306,0.07155061229027926,0.7780753140717771,50.056970626550445
2026-04-30 21:59:01.333984,MT_000002,34.194652736351316,239.36801439955715,0.28939540156789034,0.9167258689618414,49.98926163268839
2026-04-30 22:14:01.333984,MT_000002,13.254713188146388,227.08885138022742,0.03283555703213572,0.9117307932406137,50.00821778489638
2026-04-30 22:29:01.333984,MT_000002,10.342429672595719,237.5993178687785,-0.057311231345908265,0.8346143066493618,49.946910965811135
2026-04-30 22:44:01.333984,MT_000002,17.09171773681425,237.66772810131718,0.15152117784682823,0.7898459525955556,49.99081217958499
2026-04-30 22:59:01.333984,MT_000002,12.196553516583082,231.10642252165124,-0.011592452129500108,0.9377649446682486,50.12231685413081
2026-04-30 23:14:01.333984,MT_000002,10.671045397112575,224.76247398845285,0.10991478753754336,0.8699685485430263,50.0103516825097
2026-04-30 23:29:01.333984,MT_000002,11.324075582183024,236.63746068660404,0.20606059430373763,0.8012575600375857,49.92006901205474
2026-04-30 23:44:01.333984,MT_000002,11.115396330263192,230.94557037234836,0.04028273187504891,0.8563451920505,49.93470185981797
2026-04-30 23:59:01.333984,MT_000002,14.402884487061101,223.65792814828694,0.15183599655948188,0.8477703155026868,50.04052553170622
2026-05-01 00:14:01.333984,MT_000002,7.9592374438721,232.75550279215494,0.08840230377318645,0.8092482683038488,49.93841321164817
2026-05-01 00:29:01.333984,MT_000002,11.890376807097748,230.11383707981778,-0.040512790536380384,0.8840438948918149,49.86045568067854
2026-05-01 00:44:01.333984,MT_000002,12.359496562622379,231.5504609739097,-0.05102249060401523,0.8739199983148894,49.95425901604602
2026-05-01 00:59:01.333984,MT_000002,9.878131329880066,231.00593537581602,0.0033526889473075375,0.7936325019176241,50.02605512350303
2026-05-01 01:14:01.333984,MT_000002,10.407826539697382,240.22060071808502,-0.06740904227310127,0.8212671997919921,50.01013834889494
2026-05-01 01:29:01.333984,MT_000002,,231.558913169083,-0.030524109347148456,0.8437845934343903,50.02977099284823
