timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000018,17.885092311874935,236.1498784081472,0.091182885893719,0.8048488135011558,49.950244188738175
2026-05-01 01:59:01.333984,MT_000018,15.098464095958136,235.04830575427397,0.0732848316550166,0.8782149556123238,50.043539207023784
2026-05-01 02:14:01.333984,MT_000018,13.050383715462722,232.26860695039306,0.008259141152644582,0.8715578606786615,49.95322666322978
2026-05-01 02:29:01.333984,MT_000018,13.318935076929803,225.55470457759003,0.08369116978215019,0.8555664322633929,49.96617335681392
2026-05-01 02:44:01.333984,MT_000018,12.401420375767444,235.7150464912443,-0.23496683112666594,0.8545689373436095,49.98931617558518
2026-05-01 02:59:01.333984,MT_000018,14.391467139421351,226.88740150605466,0.10513593982319389,0.8149596890462918,50.00238694860137
2026-05-01 03:14:01.333984,MT_000018,12.504401565830554,232.27554682543192,0.06480866302461583,0.8547456576904124,49.83785953887048
2026-05-01 03:29:01.333984,MT_000018,11.238920368266136,233.67574108285575,0.04924403251347095,0.9461705105862422,50.07982582607241
2026-05-01 03:44:01.333984,MT_000018,14.949827599998002,224.77720473189277,0.030862996313941633,0.8899290095897895,49.94690655923805
2026-05-01 03:59:01.333984,MT_000018,13.338868027811994,224.13793647709727,0.14009435494708547,0.8986451426186307,50.0430109215584
2026-05-01 04:14:01.333984,MT_000018,13.653669972935825,237.4967481389476,0.251321120463116,0.8891542068874648,49.97146930309324
2026-05-01 04:29:01.333984,MT_000018,11.994393722052962,235.27294276272858,0.08301987974498985,0.9160058106739231,50.09141100217324
2026-05-01 04:44:01.333984,MT_000018,12.658284479729758,229.789235761254,0.1308053845698104,0.8510393318095465,50.034488560630784
2026-05-01 04:59:01.333984,MT_000018,10.743764575974312,224.62411748820296,0.05181444714691659,0.7643986804688832,50.07998593840992
2026-05-01 05:14:01.333984,MT_000018,13.396701176848902,238.61061090625935,0.06421534162454254,0.9003314025262199,49.94541223417481
2026-05-01 05:29:01.333984,MT_000018,13.096255909194037,234.46034109390814,-0.033405195298087824,0.8426404302750099,50.044932922170744
2026-05-01 05:44:01.333984,MT_000018,13.23780367826168,222.23745652618797,-0.029042132835000983,0.865739242427512,50.0376548199087
2026-05-01 05:59:01.333984,MT_000018,12.614345702565828,222.17737835312477,0.07472224748893394,0.8997152073664033,50.09337944581868
2026-05-01 06:14:01.333984,MT_000018,13.287642416721589,231.82346284437176,-0.04399923387968792,0.8618065581714786,49.95065175055343
2026-05-01 06:29:01.333984,MT_000018,10.572557888042406,230.4659352236842,-0.12295451574643165,0.8819508516674595,49.770447294449326
2026-05-01 06:44:01.333984,MT_000018,8.429103405357807,220.97557943675204,0.046415039217540165,0.8713921861563154,49.81319252430645
2026-05-01 06:59:01.333984,MT_000018,15.315596519946462,231.3376414328674,0.23294537424039863,0.8485302095463046,50.02625822121055
2026-05-01 07:14:01.333984,MT_000018,13.734027901678015,225.39137694778623,-0.05880282809178814,0.8757007995610547,50.08219081725637
2026-05-01 07:29:01.333984,MT_000018,13.110618553683048,224.66610805877644,0.02514393225818319,0.978739086343481,50.022096782856934
2026-05-01 07:44:01.333984,MT_000018,15.916197072751967,231.6337431873423,0.13740996212316364,0.8335746577391391,49.859702340401554
2026-05-01 07:59:01.333984,MT_000018,11.245759314913343,229.68842100244626,0.1656787781715598,0.856382901010338,49.994682084412396
2026-05-01 08:14:01.333984,MT_000018,38.16603613513206,230.39277276855438,0.09194401136605151,0.946124102447028,50.0467742560642
2026-05-01 08:29:01.333984,MT_000018,,233.83285695096285,0.3353446861189967,0.8271965472614512,49.926054125550266
2026-05-01 08:44:01.333984,MT_000018,39.131665758493874,220.60235024052318,0.34965001088301007,0.8027191638903388,49.85990869330817
2026-05-01 08:59:01.333984,MT_000018,36.8191296105766,230.31106916204433,0.18654552828351062,0.8333595786665723,49.92196838137728
2026-05-01 09:14:01.333984,MT_000018,36.969363851411714,234.9337721745168,0.11540276617933642,0.8343738161685481,50.04803422452388
2026-05-01 09:29:01.333984,MT_000018,39.194469776595234,231.02099882748155,0.11253897074156934,0.8426659822675012,50.02040905605416
2026-05-01 09:44:01.333984,MT_000018,40.27294862982962,229.02228749979813,0.18182923475061363,0.7823248989958483,50.100070792540905
2026-05-01 09:59:01.333984,MT_000018,38.98559423258805,232.11584257273765,0.1465848403855264,0.8385787377240899,50.054000634316274
2026-05-01 10:14:01.333984,MT_000018,46.755175409572075,230.22709473317525,0.20589686013673078,0.8215708747933502,50.159170347542
2026-05-01 10:29:01.333984,MT_000018,45.827989217066076,237.01964259265748,0.24496988752751522,0.8464192507816769,50.04340052003284
2026-05-01 10:44:01.333984,MT_000018,47.26636345696564,224.77115491679785,0.377324437041444,0.8419010503056982,49.95065552123418
2026-05-01 10:59:01.333984,MT_000018,45.64021618045147,227.42951763519557,0.2018942023151463,0.9511374268943361,50.13357206815365
2026-05-01 11:14:01.333984,MT_000018,44.59527724668722,229.24958056654165,0.3406381289858954,0.8806492430138976,49.91807869773234
2026-05-01 11:29:01.333984,MT_000018,44.22157573581461,230.0549286107836,0.13291337622405625,0.7609703333869626,49.860660578116295
2026-05-01 11:44:01.333984,MT_000018,43.884574211412875,235.20761992672382,0.1612158161215776,0.8135819457231495,50.00765699721021
2026-05-01 11:59:01.333984,MT_000018,40.16673189764994,217.00450646683072,0.3101966122649453,0.7864298326087048,49.87476981296155
2026-05-01 12:14:01.333984,MT_000018,45.41322813551736,233.19466017458365,0.0570571727920067,0.8466631671027229,50.05477837082194
2026-05-01 12:29:01.333984,MT_000018,45.655731259111676,233.9033462792379,0.0780156211945254,0.8898223973676361,49.97369130710756
2026-05-01 12:44:01.333984,MT_000018,47.3690063485496,233.78656168337832,0.19181832829554818,0.8755060167416392,49.92809120196181
2026-05-01 12:59:01.333984,MT_000018,46.365001870190596,225.79194592228603,0.36245256039275,0.8108438561755107,50.02662151514555
2026-05-01 13:14:01.333984,MT_000018,45.030195469660235,226.36565955528505,0.1326100993535228,0.8675734625358748,50.15898823227857
2026-05-01 13:29:01.333984,MT_000018,42.71991905251334,224.93347964881306,0.25233053076005324,0.8027607198465797,49.960240691168
2026-05-01 13:44:01.333984,MT_000018,44.80682430379651,223.04074192960044,0.17150529520591837,0.8244354508279205,50.074479182068096
2026-05-01 13:59:01.333984,MT_000018,45.00401690678388,228.18768092565767,0.2366854774513848,0.8500794656343461,49.961095004228135
2026-05-01 14:14:01.333984,MT_000018,41.719344966624234,237.69649187333988,-0.05840193022490586,0.7880050059387321,49.873766331482294
2026-05-01 14:29:01.333984,MT_000018,42.8876163339664,228.12755225142692,0.01721389736525039,0.8125251851322297,50.08966266620564
2026-05-01 14:44:01.333984,MT_000018,45.707168318547936,223.16037684321049,0.07999440063771847,0.8518647830239076,49.951569572495764
2026-05-01 14:59:01.333984,MT_000018,43.03647586756538,222.36069559244157,0.030422586911747124,0.8157818935353899,49.97977785054584
2026-05-01 15:14:01.333984,MT_000018,44.85712160838405,221.41286218668662,0.2964044448820659,0.7911255851041251,50.03827814249683
2026-05-01 15:29:01.333984,MT_000018,43.401788882733726,231.14025283328203,0.1443221247584139,0.8383042525208094,49.96929619912685
2026-05-01 15:44:01.333984,MT_000018,43.2377220158169,228.79076739723834,0.16335903013966846,0.9311535128629,50.09459701783717
2026-05-01 15:59:01.333984,MT_000018,43.481357821808814,222.39840130987707,0.21858546471808513,0.8201214384817533,50.15268984113561
2026-05-01 16:14:01.333984,MT_000018,44.958856624501735,234.5824590266704,0.15406146507944282,0.8186526717160127,49.90139012717837
2026-05-01 16:29:01.333984,MT_000018,42.7158920894033,231.1022236108598,0.41580932717586905,0.9461477770634112,49.9232354306097
2026-05-01 16:44:01.333984,MT_000018,42.37511419664209,233.99789729000358,0.27511435921320265,0.9005494733664642,49.85650328636115
2026-05-01 16:59:01.333984,MT_000018,41.988771473560234,226.37465719782233,0.22935279877196066,0.7535429154211774,50.09409546331624
2026-05-01 17:14:01.333984,MT_000018,41.379550687971054,234.83313081752328,0.20424930540221142,0.9097040939656087,49.99742628061491
2026-05-01 17:29:01.333984,MT_000018,44.691997303600424,226.52480216740318,0.1957550818842709,0.7621640728717146,50.16168159009755
2026-05-01 17:44:01.333984,MT_000018,41.394984903457825,225.12023833915308,0.27940309436978794,0.8436688915328695,50.018420624443095
2026-05-01 17:59:01.333984,MT_000018,42.189499536950905,227.19012922293274,0.20740624259424098,0.7820850146402142,50.00062890649779
2026-05-01 18:14:01.333984,MT_000018,39.413749263195264,231.31483496801368,0.01964689256578553,0.7648479789774052,50.06608192609726
2026-05-01 18:29:01.333984,MT_000018,40.13307576956222,234.11373238797404,0.16622384122109252,0.923553401689922,49.97758254617392
2026-05-01 18:44:01.333984,MT_000018,40.5407294783936,228.97146498598315,0.20325295438163749,0.8106181777535953,50.12105132275814
2026-05-01 18:59:01.333984,MT_000018,37.23452240241395,236.89957794341456,0.278693488326183,0.8877517264692929,49.99263066909495
2026-05-01 19:14:01.333984,MT_000018,39.528634416769485,223.00764586633017,0.17559164234687122,0.8159346021853406,49.927345251569236
2026-05-01 19:29:01.333984,MT_000018,38.88351210974836,232.80962541714575,0.2271665978368149,0.7434900441318728,49.98857994713005
2026-05-01 19:44:01.333984,MT_000018,41.26089703772004,231.86684132263306,0.17113693857247753,0.880456213049281,49.93822184512442
2026-05-01 19:59:01.333984,MT_000018,37.4391812794658,235.38238863410768,0.0400879801536527,0.7663145889118401,50.040014597471114
2026-05-01 20:14:01.333984,MT_000018,11.781202283151181,231.00206581678663,-0.008998183085051945,0.8150277401084722,49.947981175133286
2026-05-01 20:29:01.333984,MT_000018,10.4321745375061,232.68712483946499,-0.012581842929448382,0.8589235058613891,49.99469615265708
2026-05-01 20:44:01.333984,MT_000018,10.349968843956429,235.73601658765512,0.1058992478745403,0.8457497557010245,50.15497508673058
2026-05-01 20:59:01.333984,MT_000018,14.807231266869643,237.30722924201135,0.012901908454458919,0.7878355015655919,50.1886580999077
2026-05-01 21:14:01.333984,MT_000018,11.09284823875798,226.39639168256258,0.026167062915086373,0.891795629672975,49.85015408764738
2026-05-01 21:29:01.333984,MT_000018,13.575034705310891,239.79732753202876,0.06120418831210397,0.8804381848856667,49.847249406685634
2026-05-01 21:44:01.333984,MT_000018,14.887254039444922,219.5394317469038,-0.017957204469558105,0.8721356875419886,50.06634173623422
2026-05-01 21:59:01.333984,MT_000018,15.672683391426975,234.02538033687935,0.12600989886228797,0.8345331571526443,49.91560260467884
2026-05-01 22:14:01.333984,MT_000018,13.93861504022408,234.69301569515451,0.11073412292054104,0.9142248107586796,49.96670623100722
2026-05-01 22:29:01.333984,MT_000018,14.07036269829608,231.33551397576815,0.037220886708496013,0.8925459049675595,49.902392817878784
2026-05-01 22:44:01.333984,MT_000018,12.600822192362088,235.94699420585906,0.0855806411994866,0.9208410236736756,49.91328641106062
2026-05-01 22:59:01.333984,MT_000018,11.638101368208416,230.71298193268507,-0.010295719539272497,0.8287851668174306,50.07368556800181
2026-05-01 23:14:01.333984,MT_000018,15.02721326886112,232.87917255433956,0.04371644991349402,0.8662501755924549,50.11842587073521
2026-05-01 23:29:01.333984,MT_000018,14.0243602951496,226.0720290779797,0.07768050558602302,0.9246130209371617,49.95245203394748
2026-05-01 23:44:01.333984,MT_000018,10.823586081826871,233.7348290900131,0.010323765574235616,0.9605055309342365,50.049358852750665
2026-05-01 23:59:01.333984,MT_000018,13.233699807707234,232.35584567102927,-0.09622188517002173,0.8328653017164453,49.9538227313557
2026-05-02 00:14:01.333984,MT_000018,14.225545999421788,231.79886568478037,0.1061753390862964,0.86950713331767,50.1042450316071
2026-05-02 00:29:01.333984,MT_000018,11.75152497942935,234.1073195619159,0.025633778802148472,0.8671166446695233,49.848676020741564
2026-05-02 00:44:01.333984,MT_000018,13.667790525130131,226.18547521301738,0.007690953031614538,0.8394457089389016,49.974813008736156
2026-05-02 00:59:01.333984,MT_000018,13.830203463484919,228.2687550849922,0.10983440615369097,0.8423266354946674,49.86583635394903
2026-05-02 01:14:01.333984,MT_000018,11.785428312221372,228.35833262027987,0.10494644896986965,0.8175043932584337,49.89518272438183
2026-05-02 01:29:01.333984,MT_000018,13.585939381767176,236.41162652283708,-0.04610396810838245,0.862149041260078,49.97305090314252
2026-05-02 01:44:01.333984,MT_000018,13.28515460309372,229.1020235966143,0.08629178813438294,0.7699907042630803,49.86240171150664
2026-05-02 01:59:01.333984,MT_000018,15.144910217811532,229.56758904401053,0.07402605125569615,0.8323357337704302,50.014604413727696
2026-05-02 02:14:01.333984,MT_000018,12.42510009101623,230.05250207749262,-0.09417492574836381,0.9002272323417513,50.05530055049514
2026-05-02 02:29:01.333984,MT_000018,13.048190933602909,226.84244268766065,-0.10095187320927068,0.8536828195891996,49.848723930337954
2026-05-02 02:44:01.333984,MT_000018,12.715267102196215,229.68844316605876,-0.010822734469593295,0.8320470914634611,50.01382398602231
2026-05-02 02:59:01.333984,MT_000018,15.633065501957152,229.05326500938855,0.12533485211586434,0.7948706085488347,49.9877504196082
2026-05-02 03:14:01.333984,MT_000018,12.22199715553245,239.2477265454686,0.22224416698665564,0.8498307953567301,49.91550833322481
2026-05-02 03:29:01.333984,MT_000018,12.258126534969144,230.59241510161817,0.01873321591085373,0.7932395409318245,49.98318927240893
2026-05-02 03:44:01.333984,MT_000018,13.705612462534367,234.79432944118773,0.1649623424355958,0.8974833855672222,49.918924943900585
2026-05-02 03:59:01.333984,MT_000018,9.583031590194238,230.9018722758717,0.18217281187246417,0.8350301671844674,49.987716483903675
2026-05-02 04:14:01.333984,MT_000018,11.474158115007949,226.42635547912224,0.0753293882969222,0.8857201606251441,50.00146949095878
2026-05-02 04:29:01.333984,MT_000018,13.088707453025236,235.75901834192035,0.08379077780686109,0.7535202738138802,50.059023985429754
2026-05-02 04:44:01.333984,MT_000018,14.389886551993515,228.15411220574558,0.023760415201390814,0.8086228734332088,49.926605711292595
2026-05-02 04:59:01.333984,MT_000018,12.81200324457425,229.866025933193,0.049029463138442524,0.8806302600838973,50.120331664708615
2026-05-02 05:14:01.333984,MT_000018,12.896972708696252,231.98138331580384,0.12854095711730235,0.8711027204971019,50.13016259082006
2026-05-02 05:29:01.333984,MT_000018,10.676930186124489,230.7615960601028,0.184467232926934,0.7836443357665913,50.07264467880586
2026-05-02 05:44:01.333984,MT_000018,18.30979313493914,222.24434478324815,0.15021722026856915,0.8326890079617623,50.04391721392521
2026-05-02 05:59:01.333984,MT_000018,12.073413146812882,239.01380112902487,0.1232563722421871,0.8572106133354377,50.03517896499518
2026-05-02 06:14:01.333984,MT_000018,14.726783546406946,220.87458839600697,0.030534184798500133,0.871201524584385,50.05934037175948
2026-05-02 06:29:01.333984,MT_000018,14.113131012034241,234.30703058889597,0.23876962694455572,0.8810491175057009,50.04551648490254
2026-05-02 06:44:01.333984,MT_000018,11.898810278053933,236.94673388832172,-0.023899723321392632,0.868520603847677,50.11312696489449
2026-05-02 06:59:01.333984,MT_000018,14.846522993669382,222.6161693450631,0.06236042842573785,0.7779780392219624,49.953395846538065
2026-05-02 07:14:01.333984,MT_000018,13.270938847888175,217.57187019360532,-0.08683022482017011,0.8175195479504108,50.0193430590081
2026-05-02 07:29:01.333984,MT_000018,13.199962564486816,231.26501563518147,0.07670521273857563,0.9277759108948069,49.98606826800014
2026-05-02 07:44:01.333984,MT_000018,11.207434384433371,234.00662356730743,0.048213706223126505,0.9532904497637527,50.029527918397235
2026-05-02 07:59:01.333984,MT_000018,10.49437680790856,232.23589439353304,-0.21904962555059757,0.8689930718602141,49.92239803650278
2026-05-02 08:14:01.333984,MT_000018,39.15667605184576,230.4732300162132,0.34319617405851366,0.773314926892971,49.942871242484856
2026-05-02 08:29:01.333984,MT_000018,38.782296361999876,226.85074343491976,0.18682148875788865,0.8118714023230347,50.177128287355444
2026-05-02 08:44:01.333984,MT_000018,42.0005478444093,230.5320652747874,0.26050787642105977,0.7939651610213836,50.00612528052777
2026-05-02 08:59:01.333984,MT_000018,39.11122088125295,228.4588535794614,-0.0559441991041304,0.8088346094415397,50.12601381174269
2026-05-02 09:14:01.333984,MT_000018,38.6288229624149,228.91479715231281,0.09703334270812293,0.8183113872258034,50.0516570960713
2026-05-02 09:29:01.333984,MT_000018,39.742043260354485,220.64607274046875,0.1731877861061943,1.0,49.89248931253268
2026-05-02 09:44:01.333984,MT_000018,38.37502264832935,228.03770987556285,0.17617973795980812,0.8028181646826547,50.07365819439443
2026-05-02 09:59:01.333984,MT_000018,41.102739376403946,224.7135625318689,0.13831611970507268,0.8600170911832958,50.03884509557383
2026-05-02 10:14:01.333984,MT_000018,41.18544386993898,235.7064564074144,0.19811338708930876,0.806075724948864,49.9620764591847
2026-05-02 10:29:01.333984,MT_000018,43.536414158833594,227.86634834093616,0.1806967001300121,0.8847007787031966,49.899603682331964
2026-05-02 10:44:01.333984,MT_000018,44.99453255696877,229.10022617350182,0.20907434340819955,0.808096877703216,49.99077173952152
2026-05-02 10:59:01.333984,MT_000018,44.06104334406167,241.39405441626963,0.3216093630491176,0.7748394506076038,50.01732106981594
2026-05-02 11:14:01.333984,MT_000018,44.02063234753936,233.60505591182934,0.09571592369456608,0.894846288905841,49.965488993828046
2026-05-02 11:29:01.333984,MT_000018,46.72676194165906,233.57592523599396,0.2706526475057322,0.7754275446691385,49.889701679846105
2026-05-02 11:44:01.333984,MT_000018,43.467936420465534,219.4874840292907,0.09868426087397698,0.9184184184522086,49.955456175491854
2026-05-02 11:59:01.333984,MT_000018,45.32608486504438,234.83984614507625,-0.03970365974769682,0.8579092583666746,49.996010767093786
2026-05-02 12:14:01.333984,MT_000018,42.92632271316379,224.49732903621995,0.14058557091767349,0.7899682685572317,50.04727211782903
2026-05-02 12:29:01.333984,MT_000018,43.34841865516475,230.2573193283413,0.06107527454111478,0.9064635687770088,49.90550699707375
2026-05-02 12:44:01.333984,MT_000018,47.91661860611674,227.53544538283515,0.15831519104477534,0.7990389254609934,50.07407713952952
2026-05-02 12:59:01.333984,MT_000018,42.11134957054156,233.24878839796628,0.17973944150466867,0.8120276371002659,49.971004193236766
2026-05-02 13:14:01.333984,MT_000018,44.707612200757275,229.7942251410564,0.3472262017586518,0.8137682960776871,49.8840018317314
2026-05-02 13:29:01.333984,MT_000018,43.6603229550819,233.1842781118404,0.20483307251812596,0.8178970754597293,50.1843715477558
2026-05-02 13:44:01.333984,MT_000018,,228.41120639567723,0.2286151330909486,0.8718801991629876,50.12229842704741
2026-05-02 13:59:01.333984,MT_000018,46.3926121702431,230.62675154280174,0.08153407103375385,0.773232056033529,49.97873308773267
2026-05-02 14:14:01.333984,MT_000018,44.09973701064479,236.64171341230556,0.10755959709318258,0.9630951906315788,49.96695867732539
2026-05-02 14:29:01.333984,MT_000018,43.561485813655004,227.69977091830538,0.27230451482474155,0.8139005206175718,49.95684275681235
2026-05-02 14:44:01.333984,MT_000018,45.392296257257904,225.43606552036087,0.2629191742090723,0.7632463177302699,49.858994610933955
2026-05-02 14:59:01.333984,MT_000018,43.01927258566282,228.57125757278402,0.20651896485491744,0.8123964422991414,49.972298510406574
2026-05-02 15:14:01.333984,MT_000018,44.46663673342859,231.64788234794867,0.22588801820317334,0.8731265727638206,50.03530859598273
2026-05-02 15:29:01.333984,MT_000018,45.96124123534931,232.0151170731979,0.33622800699687655,0.8413922054398625,50.03630800390087
2026-05-02 15:44:01.333984,MT_000018,42.09000649869446,235.01140409838388,0.13873853924986798,0.807018501778214,49.96445001373525
2026-05-02 15:59:01.333984,MT_000018,43.08905801965153,221.74986544812745,0.3009824053671637,0.8514737386932082,50.036558727904094
2026-05-02 16:14:01.333984,MT_000018,42.66341373511447,232.31848665373775,0.13655233897178443,0.8911799173973555,50.01597678606104
2026-05-02 16:29:01.333984,MT_000018,44.676135517114815,233.62697702329555,-0.003281665179507731,0.8926511874923743,50.05256954743028
2026-05-02 16:44:01.333984,MT_000018,42.60105777240818,226.45809027617986,0.13066059638081234,0.7891958501091613,50.1007372931147
2026-05-02 16:59:01.333984,MT_000018,43.68094733276115,227.0505755848303,0.3142638364081325,0.9159875238790589,49.83245145693974
2026-05-02 17:14:01.333984,MT_000018,46.239926278817244,235.08824785822384,0.28052629127385453,0.890912102022461,50.05125573117507
2026-05-02 17:29:01.333984,MT_000018,45.211268902657615,234.06571172172815,0.15532191191917272,0.8280011320695017,50.14348090541424
2026-05-02 17:44:01.333984,MT_000018,48.406290609915104,225.18493406518863,0.11566815419058632,0.7726599292874768,50.04420138624568
2026-05-02 17:59:01.333984,MT_000018,45.88200140410187,233.87575661787312,0.2903345784093505,0.8529961307413413,50.15356571148471
2026-05-02 18:14:01.333984,MT_000018,37.03912702718839,235.94722065520284,0.2491186781621092,0.8871720363151593,50.04768695300251
2026-05-02 18:29:01.333984,MT_000018,38.28712162427563,230.91365821691886,0.2513123645187073,0.870889810353692,50.05635420779804
2026-05-02 18:44:01.333984,MT_000018,40.675949906123705,233.16754951380435,0.1639592409021435,0.9334230301090297,49.95328241281158
2026-05-02 18:59:01.333984,MT_000018,42.30589121741163,236.8339534580336,0.20997036249036521,0.8613651457382769,50.051108869718654
2026-05-02 19:14:01.333984,MT_000018,39.65787185218321,226.3452237606748,0.21643305254225537,0.9079707526568576,49.94944751711444
2026-05-02 19:29:01.333984,MT_000018,38.91326062717351,232.08290996796538,0.2600602306051995,0.8433924122531038,49.89781672828484
2026-05-02 19:44:01.333984,MT_000018,38.39926337836853,223.42401013005042,0.07413739100842548,0.8665633909972797,50.14715709619003
2026-05-02 19:59:01.333984,MT_000018,40.5220557252875,225.29495013318052,0.14024900404521806,0.918870502919294,49.97517486656388
2026-05-02 20:14:01.333984,MT_000018,10.483128314519753,228.67175966160238,0.09617315584511094,0.9224037042175147,50.03235249391645
2026-05-02 20:29:01.333984,MT_000018,,233.14247639660718,0.0504262280346983,0.7382969595319316,49.95486118746207
2026-05-02 20:44:01.333984,MT_000018,14.374384729660322,233.39151968131466,0.04215589980050205,0.8569564248621638,49.98725333062808
2026-05-02 20:59:01.333984,MT_000018,13.486325684117606,226.96490292089254,0.010728979371122424,0.895495186035128,49.90850881207461
2026-05-02 21:14:01.333984,MT_000018,14.062921077116217,223.9653554805556,0.013169568349800653,0.8326100309420835,50.035249558636075
2026-05-02 21:29:01.333984,MT_000018,11.887926016631585,217.49020307284928,0.13533747797455886,0.8825486798991378,49.984770366130576
2026-05-02 21:44:01.333984,MT_000018,15.140428977218203,225.9389976840477,0.1800659519095843,0.8729839762125703,49.89903767067839
2026-05-02 21:59:01.333984,MT_000018,13.80082466327856,223.51899057881704,0.11143444429776274,0.9518944690504106,50.1042071845775
2026-05-02 22:14:01.333984,MT_000018,14.770056315249933,231.96059437163723,0.20615505302454307,0.928859043044912,49.93472313759522
2026-05-02 22:29:01.333984,MT_000018,12.683968631285486,229.81168851687892,0.08206853263491923,0.9128705690610233,50.04197487252699
2026-05-02 22:44:01.333984,MT_000018,13.481230092210332,232.61564872700282,-0.06376180382488611,0.862744044459304,50.105749190482946
2026-05-02 22:59:01.333984,MT_000018,16.558612563903758,231.3865000521157,-0.012261611066009037,0.8510390348967207,49.9450199731184
2026-05-02 23:14:01.333984,MT_000018,10.053685541671035,233.001335289682,0.016835614901482703,0.852537828468402,50.06760148270683
2026-05-02 23:29:01.333984,MT_000018,15.72771700307263,238.60931720136114,0.2150185401633657,0.8559465303877656,49.896254312803606
2026-05-02 23:44:01.333984,MT_000018,11.489716386761534,231.02783221513337,0.09452520318592253,0.7649690511036676,50.01599775812381
2026-05-02 23:59:01.333984,MT_000018,13.303119706227903,228.7150339429443,-0.13306430709226158,0.8581544679269134,49.966036350256644
2026-05-03 00:14:01.333984,MT_000018,12.958333791024874,227.0759453109212,0.0352726757986012,0.8742471216756154,50.02478626160665
2026-05-03 00:29:01.333984,MT_000018,13.64059146328165,223.73557698981048,0.059576731071642325,0.8658309023321473,49.95890501445352
2026-05-03 00:44:01.333984,MT_000018,11.865591090741075,224.9009199367661,-0.06644778702636979,0.8776148831694172,50.01934743946448
2026-05-03 00:59:01.333984,MT_000018,15.928573943260819,226.4490621810659,-0.004254805321374372,0.9187361643166625,50.07534083451932
2026-05-03 01:14:01.333984,MT_000018,13.533880762403278,225.7798811362594,0.014186295883983555,0.7854003660969537,50.122440078419686
2026-05-03 01:29:01.333984,MT_000018,14.26754578779359,232.1962833464029,0.08168203782670477,0.7608650035583374,50.09693436635525
2026-05-03 01:44:01.333984,MT_000018,13.430597634016062,233.67233286939813,-0.13684101811584895,0.8213425213448605,50.17528842094737
2026-05-03 01:59:01.333984,MT_000018,11.952114938823337,229.39837163667897,0.16558606465259149,0.8917200207120486,50.07790768269313
2026-05-03 02:14:01.333984,MT_000018,11.705925773209222,240.31351861029506,-0.011440008075037991,0.8309196273532425,49.873370749600106
2026-05-03 02:29:01.333984,MT_000018,15.168891746095667,226.21500812687896,0.07219053865265694,0.8499124392588725,50.13954041084642
2026-05-03 02:44:01.333984,MT_000018,13.414374952821698,226.30128249193658,0.08069487303422931,0.8802010002498692,49.83765565380694
2026-05-03 02:59:01.333984,MT_000018,11.048502896358364,228.33103056855109,-0.11081844330933383,0.7406889673579596,49.88289507789934
2026-05-03 03:14:01.333984,MT_000018,12.232224746899476,226.44377051573161,0.10427958137421675,0.7843876670743543,49.92292724430576
2026-05-03 03:29:01.333984,MT_000018,13.2473138626195,222.07420531656427,0.13223683538615313,0.8475706160828262,49.99276073047924
2026-05-03 03:44:01.333984,MT_000018,12.959755848976611,224.3525059368632,-0.011173521554915765,0.9317994880026329,50.05994478741796
2026-05-03 03:59:01.333984,MT_000018,15.515002296721914,232.1487202381765,0.28134850119473964,0.8338265445603894,50.12327631802838
2026-05-03 04:14:01.333984,MT_000018,9.622805439948834,241.15533307407537,-0.02948291017186718,0.7998979401310121,50.044726401473675
2026-05-03 04:29:01.333984,MT_000018,14.117553427784408,235.8752868385069,0.10352032007387517,0.8432490193045,49.99796361195275
2026-05-03 04:44:01.333984,MT_000018,15.42790507767188,232.03709743764205,0.14751033255455073,0.7589155007056752,50.12770909099024
2026-05-03 04:59:01.333984,MT_000018,11.531306701708928,229.65547824581924,-0.024176874506346674,0.9214644350639571,49.96060506726598
2026-05-03 05:14:01.333984,MT_000018,15.89684590106142,231.15829460517267,0.09757080260207078,0.8415458188462371,49.96330175537762
2026-05-03 05:29:01.333984,MT_000018,12.949629406278484,239.8884328914963,0.024182898220175893,0.9140402726631754,49.95642976880429
2026-05-03 05:44:01.333984,MT_000018,12.174583846175896,227.26375340297088,0.054056187240996374,0.8716707062647948,49.89182574366714
2026-05-03 05:59:01.333984,MT_000018,15.180690921606018,234.47489750919044,0.01823914293994809,0.8631515527008469,50.06253266780045
2026-05-03 06:14:01.333984,MT_000018,17.045827952889926,230.86305268949377,0.07598201939425017,0.7776350104598515,49.82124147069658
2026-05-03 06:29:01.333984,MT_000018,11.845865910943537,237.45230798530434,0.007394214292578173,0.7749283496437975,49.94695353874308
2026-05-03 06:44:01.333984,MT_000018,13.390243166941026,233.98500460827245,0.09262730304308857,0.7978240723976886,50.061581125355914
2026-05-03 06:59:01.333984,MT_000018,15.235435576853737,227.94381255766177,0.052430380457647335,0.8547971567918075,50.09614707947901
2026-05-03 07:14:01.333984,MT_000018,13.021423602721423,233.54122471330734,0.16403147092928091,0.8470481489425052,49.91150038940591
2026-05-03 07:29:01.333984,MT_000018,14.438314428137339,225.38147319543538,0.07533822142621184,0.8240671555782452,50.07694521072331
2026-05-03 07:44:01.333984,MT_000018,13.086279302115726,234.23292264736057,0.305616846811938,0.9055711491189897,49.81213056234247
2026-05-03 07:59:01.333984,MT_000018,12.048674074469268,230.47963851359225,-0.0010494918668221484,0.8576029257919926,49.86840866314472
