timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000055,12.860960313313129,217.03099482440425,0.03919744858056584,0.9178220515732787,49.94878210795974
2026-05-01 01:59:01.333984,MT_000055,18.378709876894256,221.0922343212484,0.003688371846935004,0.8597537904324369,49.98528813098434
2026-05-01 02:14:01.333984,MT_000055,17.008704935724616,233.8523044664597,0.07414566096260976,0.7187210034290562,49.87227268487083
2026-05-01 02:29:01.333984,MT_000055,17.12584603218217,231.9097392490625,0.04813497935164088,0.8836094649412317,50.06858817480091
2026-05-01 02:44:01.333984,MT_000055,16.186051129815723,223.89293805994612,0.09794011249583887,0.9515215468087683,49.93023336294136
2026-05-01 02:59:01.333984,MT_000055,18.507307434789414,229.1200107369794,0.12301369157343575,0.8717853385266625,50.03966502945274
2026-05-01 03:14:01.333984,MT_000055,14.089924344984114,232.22904579610594,0.051628128827618316,0.7700326584196988,50.0807323215353
2026-05-01 03:29:01.333984,MT_000055,13.084921306273968,230.00331557738045,0.06548539230370226,0.8267372345812144,50.00231998585311
2026-05-01 03:44:01.333984,MT_000055,14.58333858370254,228.90753530155607,0.0068532086352971824,0.7806081042589071,50.02550470175032
2026-05-01 03:59:01.333984,MT_000055,12.537902470147746,228.89486051230483,0.07148801185242921,0.7729343145459227,50.22865365151796
2026-05-01 04:14:01.333984,MT_000055,16.028543806919803,224.65932859633304,-0.17512217383590523,0.8395725072337137,49.83854671207858
2026-05-01 04:29:01.333984,MT_000055,13.348401313046086,224.5656519320162,0.07959908367887003,0.8345721998663386,50.137521479627104
2026-05-01 04:44:01.333984,MT_000055,13.764262522107323,229.17398336254206,0.2116659418724895,0.876183560616521,50.024506717266036
2026-05-01 04:59:01.333984,MT_000055,13.496256745265594,223.106749132648,-0.10046875597224392,0.8011939075194195,49.92143352046481
2026-05-01 05:14:01.333984,MT_000055,15.20878529137593,228.88231491850527,0.016008910088935298,0.827910412933108,50.075160336200426
2026-05-01 05:29:01.333984,MT_000055,16.997352610166413,231.7327417234372,0.1068678215790875,0.8311730675044736,49.960673509405446
2026-05-01 05:44:01.333984,MT_000055,16.209017354513964,229.1748605396886,0.022963704468840967,0.8258395250580246,50.05132235338386
2026-05-01 05:59:01.333984,MT_000055,17.182091039019653,236.26691345946142,-0.037372621104601586,0.8588945200446468,50.0156812066277
2026-05-01 06:14:01.333984,MT_000055,17.451929224733,229.24198333540653,-0.0051147059357717906,0.790367631645346,50.02952140702037
2026-05-01 06:29:01.333984,MT_000055,13.582966889653855,230.4546819338982,0.14452007364895805,0.9120313715070612,49.77425166156642
2026-05-01 06:44:01.333984,MT_000055,19.22205917852231,232.46822241340044,0.09091069432596313,0.8019789050889272,50.14900640036282
2026-05-01 06:59:01.333984,MT_000055,16.71614730758783,227.11260641821033,0.1497182338591444,0.8088823508821026,50.03808556518821
2026-05-01 07:14:01.333984,MT_000055,11.959351412603572,229.84713893848837,-0.07511886121664876,0.7898673998437319,49.843799439875035
2026-05-01 07:29:01.333984,MT_000055,14.178216763980414,228.2753193692819,-0.03513376857447374,0.9231877085135749,49.8970887969793
2026-05-01 07:44:01.333984,MT_000055,12.269109784456317,229.96598892583515,0.02241903984164459,0.8470933580245307,50.0247471899589
2026-05-01 07:59:01.333984,MT_000055,15.648150410661904,233.0361686148468,0.06818077890229778,0.8895364910945011,50.14466867347997
2026-05-01 08:14:01.333984,MT_000055,47.64039673073924,237.50731330967344,0.18734599998895082,0.7582186704503385,50.013346926065424
2026-05-01 08:29:01.333984,MT_000055,48.14116446449668,229.4907049704508,-0.01738767593412524,0.762814441646671,50.09095863345699
2026-05-01 08:44:01.333984,MT_000055,45.301063928361934,229.24213704544144,-0.005360357220542206,0.8083529534273877,50.09421808282922
2026-05-01 08:59:01.333984,MT_000055,43.628591073931695,233.73651957062887,0.12472072335497802,0.8040841576189034,50.07976953550425
2026-05-01 09:14:01.333984,MT_000055,45.70789509009537,232.21846255766948,0.3549669162352662,0.8592861109633665,49.913764151768206
2026-05-01 09:29:01.333984,MT_000055,50.008486187410654,233.01470267423133,0.2619825917621961,0.8791206008541493,50.019024440637295
2026-05-01 09:44:01.333984,MT_000055,45.17028185010533,231.23352474293654,0.25477252813660817,0.8508275065826854,49.97369078612474
2026-05-01 09:59:01.333984,MT_000055,44.14008077481199,225.94296168562363,0.19737380749258235,0.8382970572196369,50.04188905962481
2026-05-01 10:14:01.333984,MT_000055,53.727902791032584,240.85345532542198,0.17749093608886568,1.0,50.18667077253781
2026-05-01 10:29:01.333984,MT_000055,53.36390740159486,227.29735567858742,0.221198272377312,0.8540495072636445,49.78345618959974
2026-05-01 10:44:01.333984,MT_000055,57.5654270067833,230.9591042551507,0.3129040229650331,0.9311780418479692,49.987467689375336
2026-05-01 10:59:01.333984,MT_000055,52.02524907966679,232.3444496168238,0.13182273952874146,0.8438726152517039,49.96985083693772
2026-05-01 11:14:01.333984,MT_000055,55.68333076669203,230.74226296113358,0.25915551370139117,0.7729534771093286,50.00291341366699
2026-05-01 11:29:01.333984,MT_000055,54.853958821365616,234.93255630601837,0.275715356081239,0.7905165000477395,49.89326401235727
2026-05-01 11:44:01.333984,MT_000055,49.15496995745921,229.14717504923183,0.2302559207582952,0.814084384021541,49.9412425284048
2026-05-01 11:59:01.333984,MT_000055,,229.652121109155,0.1719303121948097,0.8418469762867457,49.95415476091205
2026-05-01 12:14:01.333984,MT_000055,51.839683455191114,223.31662266519228,0.1585186502572938,0.8215875505381534,50.012138775424766
2026-05-01 12:29:01.333984,MT_000055,,228.43072968225343,0.21401687794768295,0.91204098161904,50.16178720030472
2026-05-01 12:44:01.333984,MT_000055,53.459284295429114,224.23528354276797,0.1706056490300785,0.8429219869978366,49.961650993902076
2026-05-01 12:59:01.333984,MT_000055,52.08960278201991,228.49088132233948,0.2799297274823814,0.9885430296770279,50.0648941653285
2026-05-01 13:14:01.333984,MT_000055,53.21765308713989,236.28519733889033,0.26001950174717625,0.8836431276361021,49.95972035696748
2026-05-01 13:29:01.333984,MT_000055,52.99104732680996,230.2606426766459,0.34510163959824164,0.8203765539781126,50.06551431177163
2026-05-01 13:44:01.333984,MT_000055,50.935567989832975,229.0780321495703,0.17258451663939314,0.8789341186430781,49.99011139080632
2026-05-01 13:59:01.333984,MT_000055,53.693394196578915,232.6370881266146,0.261325681537857,0.7853836386789267,49.98738027000549
2026-05-01 14:14:01.333984,MT_000055,50.504152392947525,216.69462375745218,0.3148792995314469,0.842345969885792,50.10488611043545
2026-05-01 14:29:01.333984,MT_000055,50.49205938963421,230.14913747225964,0.17946225002112312,0.8349362299332431,50.15761050735709
2026-05-01 14:44:01.333984,MT_000055,50.72458849677996,230.02319934859963,0.2701545820773611,0.8328298506382821,49.99495313136579
2026-05-01 14:59:01.333984,MT_000055,49.55378606506828,230.29264927595725,0.2222340872802871,0.8134755666185957,49.79424008879579
2026-05-01 15:14:01.333984,MT_000055,51.908804271025446,218.20286040304225,0.38793977733485563,0.8879756812853477,50.1170489641749
2026-05-01 15:29:01.333984,MT_000055,47.755710989970424,223.9146467552382,0.16328762381051345,0.7575388453519205,49.78654229682141
2026-05-01 15:44:01.333984,MT_000055,56.382400627113334,234.73444963555954,0.19062145619401985,0.789960850614625,49.87910958793088
2026-05-01 15:59:01.333984,MT_000055,53.04501920297499,236.68355058922918,0.29979555342340597,0.772845536082607,50.05280479492322
2026-05-01 16:14:01.333984,MT_000055,50.37506151690046,237.7356622662364,0.2654721266288793,0.7966134375597389,50.094382701002075
2026-05-01 16:29:01.333984,MT_000055,52.48427002680263,233.27719436927302,0.35590777089639647,0.8449485333694104,50.06173218908112
2026-05-01 16:44:01.333984,MT_000055,53.266389750430854,225.86845163646794,0.2631448008940378,0.8552672750604708,50.13406355588449
2026-05-01 16:59:01.333984,MT_000055,49.914123810170764,235.34234388622883,0.29182706486960996,0.8051803463089575,49.901311773503195
2026-05-01 17:14:01.333984,MT_000055,54.04689420852962,228.86317250463918,0.3191507422042561,0.8913864728117065,50.14846900851014
2026-05-01 17:29:01.333984,MT_000055,54.02252474872199,237.5421663831408,0.09979200446672284,0.8293035367582114,50.141354885407075
2026-05-01 17:44:01.333984,MT_000055,52.04775587316167,226.3451246425924,0.19271040254677474,0.8869891805690943,50.026499981720576
2026-05-01 17:59:01.333984,MT_000055,50.96876439343084,230.4852136311884,0.4199645100814786,0.8177416104144086,49.90033053686706
2026-05-01 18:14:01.333984,MT_000055,46.47610263261084,221.72072478687895,0.3444269778831534,0.8138917870304597,49.99712627964541
2026-05-01 18:29:01.333984,MT_000055,47.7458861660243,226.27432619428527,0.2058833567701307,0.8281406842989333,49.952670374081826
2026-05-01 18:44:01.333984,MT_000055,45.39082518947711,232.6508140211469,0.16184400495570156,0.8558664253566992,50.12564070081148
2026-05-01 18:59:01.333984,MT_000055,50.44553993507972,228.56484193488137,0.2240943312513984,0.8409031688652668,49.98365068346828
2026-05-01 19:14:01.333984,MT_000055,47.16529118021563,231.94712754073507,0.21069159193403364,0.8703944460553339,50.00327224162815
2026-05-01 19:29:01.333984,MT_000055,47.21957494868126,217.16008826040064,0.26358027842218823,0.8305574832467687,50.1955573057497
2026-05-01 19:44:01.333984,MT_000055,47.42213117965337,232.7375238326343,0.19804150196494916,0.8102357576401413,49.93696860360307
2026-05-01 19:59:01.333984,MT_000055,47.633836037253886,230.30561375344436,0.1351373947729565,0.8276819203937698,49.803561857794996
2026-05-01 20:14:01.333984,MT_000055,13.714579852968857,240.59412106821972,0.13695017492369932,0.8009124268218923,50.02065695103394
2026-05-01 20:29:01.333984,MT_000055,17.698245886767733,229.3127018091551,0.07041355724029394,0.7806551702164399,50.18646616754499
2026-05-01 20:44:01.333984,MT_000055,16.022826759733043,230.67983560640036,0.008285249298439754,0.9476768280062275,50.125079396078895
2026-05-01 20:59:01.333984,MT_000055,14.037618410846838,238.2013127923814,-0.015447654538565392,0.8826725538411097,49.973701168719835
2026-05-01 21:14:01.333984,MT_000055,18.902827442495834,226.4635490400287,0.07885449166326619,0.8234319419648672,50.1143773441873
2026-05-01 21:29:01.333984,MT_000055,16.683603518092422,234.60154203709826,-0.05915622730946915,0.8703824580347096,49.92547336167804
2026-05-01 21:44:01.333984,MT_000055,18.64349063971317,228.64993064950252,-0.007838327807876536,0.9286376525853942,50.04028390340439
2026-05-01 21:59:01.333984,MT_000055,15.107209186397867,236.34836463286075,0.19963353642380924,0.8472749161744967,49.953316532248664
2026-05-01 22:14:01.333984,MT_000055,18.032808892884866,228.8951723936851,-0.010138033772601598,0.8118758181775413,50.06043105530513
2026-05-01 22:29:01.333984,MT_000055,17.835444038648816,228.48915495987254,0.1381636764636351,0.8807217339158705,49.882093883689684
2026-05-01 22:44:01.333984,MT_000055,13.831246836141416,226.26507082910038,0.20745355327965986,0.8418316057800007,49.97397613651407
2026-05-01 22:59:01.333984,MT_000055,14.605467731545696,233.43960318040538,-0.009768102782405072,0.9488521658128857,50.1132892346393
2026-05-01 23:14:01.333984,MT_000055,15.343556853495894,231.71251856254455,-0.027210076835208402,0.8534961970672772,49.988454357657034
2026-05-01 23:29:01.333984,MT_000055,12.608653509013719,227.33369167139838,-0.05848387739361472,0.849696854201681,50.31226278392332
2026-05-01 23:44:01.333984,MT_000055,12.613789663028054,231.48723007066462,0.19715483497334163,0.905357738034609,49.855378920918575
2026-05-01 23:59:01.333984,MT_000055,17.789121917577177,234.52373249776568,0.0819614587449916,0.8561980387619395,49.809390169314675
2026-05-02 00:14:01.333984,MT_000055,16.312899904792786,219.56562087023332,0.18307185355837424,0.857694731216627,50.16748174512802
2026-05-02 00:29:01.333984,MT_000055,15.985077003148747,231.53940547757867,-0.01861686978136036,0.9147041540065474,50.01887008085523
2026-05-02 00:44:01.333984,MT_000055,14.178625496263894,234.85956942964353,-0.04987223118450843,0.9878127054521416,49.858294405382054
2026-05-02 00:59:01.333984,MT_000055,13.919416889858798,237.04487073435294,-0.027621778537015612,0.8154954288275438,49.865311653175546
2026-05-02 01:14:01.333984,MT_000055,11.662787873114269,240.11244458142164,0.07220654107014736,0.8528755223621952,50.01246715872471
2026-05-02 01:29:01.333984,MT_000055,16.327287061357705,228.8312205572015,0.22914583451994736,0.8239030989503249,50.02525033428014
2026-05-02 01:44:01.333984,MT_000055,18.563110200577054,228.65851843473158,0.05475330312710809,0.8616242795398635,50.06835471697508
2026-05-02 01:59:01.333984,MT_000055,13.969044289494793,223.5202277153972,0.324157467734388,0.8476826086957019,50.008418801827744
2026-05-02 02:14:01.333984,MT_000055,16.28765404289758,226.3964323262085,0.0354831606146288,0.8429710383861433,49.88229825670732
2026-05-02 02:29:01.333984,MT_000055,16.04888642301984,235.81051821714848,0.05664020372554315,0.896275280958982,49.96065568712784
2026-05-02 02:44:01.333984,MT_000055,17.922288599558755,239.82659818038246,0.15854474911950622,0.8196008540866185,49.856570035783285
2026-05-02 02:59:01.333984,MT_000055,18.337935803299093,222.94501370993834,0.20425267689831406,0.9161673142002149,50.061783717628394
2026-05-02 03:14:01.333984,MT_000055,13.047021137816124,227.15873519315556,-0.0025877821861989073,0.8638477903223051,49.94184920708142
2026-05-02 03:29:01.333984,MT_000055,17.84058399038093,228.3827248981644,0.1596103861558188,0.7951193476727458,50.05608689764876
2026-05-02 03:44:01.333984,MT_000055,17.423493411260843,234.80095663558814,0.27548371213665723,0.8734086267363939,50.1764123037365
2026-05-02 03:59:01.333984,MT_000055,15.814263365451017,233.98056755864525,0.0041665580897781995,0.8050910588045901,49.852182184164846
2026-05-02 04:14:01.333984,MT_000055,8.053197532287552,228.61194868573062,-0.10797762664026973,0.8716270022509929,49.82677998440561
2026-05-02 04:29:01.333984,MT_000055,13.545070921994823,223.8031191897133,0.039697400918571185,0.8194784905855115,50.04629237043048
2026-05-02 04:44:01.333984,MT_000055,15.94106690889959,226.8082237729009,0.25613705670984477,0.9026798097094418,49.890639308074775
2026-05-02 04:59:01.333984,MT_000055,17.166938230213095,225.18259897864147,0.057729582059905554,0.8313553722107133,50.069526935831135
2026-05-02 05:14:01.333984,MT_000055,13.640794967473862,229.60994130187214,0.055844155576409225,0.8020494048365939,49.988529777047034
2026-05-02 05:29:01.333984,MT_000055,15.280161868907824,236.37350555001333,0.06951934284582602,0.8644459834004533,50.04806417997633
2026-05-02 05:44:01.333984,MT_000055,16.386388533959888,234.75901181083833,0.00591675990300751,0.9240504731098526,49.856520247822736
2026-05-02 05:59:01.333984,MT_000055,14.634828094165329,227.8375142231425,0.20581805307959572,0.8463118902152229,49.68845505423049
2026-05-02 06:14:01.333984,MT_000055,11.12122926888329,235.19876254076758,0.13153593331676622,0.7920436731248992,50.03056920964
2026-05-02 06:29:01.333984,MT_000055,12.173225689006202,232.39313044110753,0.013699241553521785,0.8002226010220764,50.079731612189725
2026-05-02 06:44:01.333984,MT_000055,13.071276275136363,221.8318650391891,-0.030811448406856123,0.8243886851588632,50.13481925009683
2026-05-02 06:59:01.333984,MT_000055,12.101007995874886,231.78702552470696,0.09864869000323163,0.806839573338133,49.872452045933834
2026-05-02 07:14:01.333984,MT_000055,14.99924968137629,229.09105450817725,0.15121302095985506,0.8567422455858594,50.19951380509144
2026-05-02 07:29:01.333984,MT_000055,16.1072220628822,224.06490934088703,-0.15976635927478106,0.8402101472669895,50.1715284237665
2026-05-02 07:44:01.333984,MT_000055,15.21839193372765,230.60831951003513,-0.08822087775327289,0.8399468579950379,49.890654112518135
2026-05-02 07:59:01.333984,MT_000055,15.468578416922336,233.11585320681388,-0.014542600033336323,0.9151950159512968,50.12112449897383
2026-05-02 08:14:01.333984,MT_000055,49.32238687192267,233.58887515739346,0.16683361848727601,0.8553023135111782,50.066530056313766
2026-05-02 08:29:01.333984,MT_000055,49.907204853847176,229.70781164094694,0.17194856978873885,0.9037455913985676,50.136975794853846
2026-05-02 08:44:01.333984,MT_000055,46.40606402108816,218.98620437305388,0.21795769913485352,0.8474442396298436,49.97955341880593
2026-05-02 08:59:01.333984,MT_000055,43.49520412860217,224.49460465788314,0.36729321653259284,0.8892513693912985,49.79599592712486
2026-05-02 09:14:01.333984,MT_000055,46.15964972508328,224.4625350740505,0.19422042689925267,0.8558367391929768,49.85524529646857
2026-05-02 09:29:01.333984,MT_000055,46.47665783625339,235.54248521932627,0.287031819582566,0.9340498989113751,49.967941751387514
2026-05-02 09:44:01.333984,MT_000055,45.594887343029704,237.47176706922045,0.12284444524663835,0.8265809017400321,49.84110479730311
2026-05-02 09:59:01.333984,MT_000055,45.42563480406006,224.84817103751064,0.07901931707105748,0.8166163929196895,50.01990775455937
2026-05-02 10:14:01.333984,MT_000055,53.13436731561571,223.25605641246437,0.23676677477640806,0.8814003523970202,49.984688164177015
2026-05-02 10:29:01.333984,MT_000055,50.73867677231108,238.3202102708024,0.31597305328757885,0.8658126235538652,49.93080637220802
2026-05-02 10:44:01.333984,MT_000055,52.96537192294163,231.12351818976177,0.15566090801806337,0.8133443635158495,50.030920268630176
2026-05-02 10:59:01.333984,MT_000055,51.084754153921715,229.1704121506824,0.3903956195776135,0.822419705975939,49.83606243992501
2026-05-02 11:14:01.333984,MT_000055,52.7828054524357,234.23327838054126,0.15676204193959073,0.8864935648480176,49.95605308737577
2026-05-02 11:29:01.333984,MT_000055,55.1425014945839,226.3018791032174,0.2078580501799236,0.8685005068940765,49.97826447817266
2026-05-02 11:44:01.333984,MT_000055,55.08107024576759,234.04805797054445,0.2798562782083106,0.8826106326711164,50.13806113055057
2026-05-02 11:59:01.333984,MT_000055,53.895153192065784,227.59637396555615,0.16613989703530851,0.8853152327207169,50.07082666332312
2026-05-02 12:14:01.333984,MT_000055,51.61390191053844,235.16101267892435,0.12741802164720006,0.809314742120251,50.035343518680676
2026-05-02 12:29:01.333984,MT_000055,49.026726044072085,215.66390139634797,0.24457730917629805,0.8276489125805544,50.0238212277291
2026-05-02 12:44:01.333984,MT_000055,50.723306438370194,230.10789776862745,0.27565253824726205,0.8604461805080474,49.95415585623685
2026-05-02 12:59:01.333984,MT_000055,51.05393021600073,223.75966384126323,0.16236508432064792,0.841438938916419,50.100282519183324
2026-05-02 13:14:01.333984,MT_000055,52.793926065433524,230.56243626200023,0.3254729755438497,0.8647860381111154,50.159969635106165
2026-05-02 13:29:01.333984,MT_000055,54.82125268914192,232.46913313608167,0.33573589300519624,0.7635809709452904,50.126129348058306
2026-05-02 13:44:01.333984,MT_000055,53.26455681888797,231.99611422288248,0.4891394806382383,0.8324937028552862,49.93134253506842
2026-05-02 13:59:01.333984,MT_000055,48.71193372888699,234.98977239159595,0.2660083483889955,0.875917957332119,49.962035951946675
2026-05-02 14:14:01.333984,MT_000055,54.88793767984772,221.35934589412318,0.22178817883652668,0.8664689750373766,49.79790636235064
2026-05-02 14:29:01.333984,MT_000055,48.39918480700562,225.74425959094194,0.10348681427010858,0.8575349032675175,50.03540613908886
2026-05-02 14:44:01.333984,MT_000055,51.7529562703142,236.457474328056,0.36351149506549296,0.893365710367774,49.95861968164608
2026-05-02 14:59:01.333984,MT_000055,52.62137434419745,234.19773448739585,0.2247327617374697,0.7446287740247695,50.22617863194301
2026-05-02 15:14:01.333984,MT_000055,52.71843178167335,227.72100259001576,0.15114936184681782,0.8434116287536644,49.88893994812781
2026-05-02 15:29:01.333984,MT_000055,48.99822310637281,236.34915806398598,0.10420697029176237,0.8826303642338255,50.03327119630726
2026-05-02 15:44:01.333984,MT_000055,51.443999688815516,233.21392679113242,0.33915560052055277,0.8199309471125076,49.951419123284865
2026-05-02 15:59:01.333984,MT_000055,51.49153978829252,223.0683503937154,0.25395296352149355,0.802595615590569,50.09892901633533
2026-05-02 16:14:01.333984,MT_000055,52.3511452920221,231.86283193557222,0.26995607876480004,0.8839146508639821,50.034230510580386
2026-05-02 16:29:01.333984,MT_000055,52.35995000118843,215.53728039446233,0.30670490247176496,0.8811929779089609,50.03131281219651
2026-05-02 16:44:01.333984,MT_000055,53.82871698975248,233.59747287652067,0.3032047240671392,0.8436239200707887,49.99577070359209
2026-05-02 16:59:01.333984,MT_000055,51.19522485671747,238.38088413839068,0.28804365628953793,0.8284292419171556,50.00984119448935
2026-05-02 17:14:01.333984,MT_000055,50.48746290804909,229.2150513591523,0.2329779774954214,0.8635813237712705,49.99618559690255
2026-05-02 17:29:01.333984,MT_000055,51.75382804465273,239.43827692993,0.33078829500824236,0.8583022302668589,50.02230160625617
2026-05-02 17:44:01.333984,MT_000055,53.74415412996066,238.85361456508477,0.15351642452023284,0.9052918458698537,49.84009245328944
2026-05-02 17:59:01.333984,MT_000055,48.255006554284506,231.324839632536,0.3168688008685856,0.8244477386361103,49.95246542706772
2026-05-02 18:14:01.333984,MT_000055,49.00575645929436,230.2991052668298,0.24609172232925983,0.8729663372597665,49.941959950112626
2026-05-02 18:29:01.333984,MT_000055,42.044028838032894,232.8762216053836,0.1909110936233829,0.8382533904069471,50.06284293256624
2026-05-02 18:44:01.333984,MT_000055,46.66802260549606,232.9982243403746,0.20229338474784267,0.854979756160255,49.93105390308006
2026-05-02 18:59:01.333984,MT_000055,45.59248234839731,222.155450033249,0.20292972453138014,0.8274273793286635,50.09871162769667
2026-05-02 19:14:01.333984,MT_000055,45.823141806575265,225.85831289108933,0.3719518533824063,0.8372467969973494,50.026045515926334
2026-05-02 19:29:01.333984,MT_000055,45.02690175165972,225.43179202615207,0.1984639239164756,0.7427292330807675,50.011262328306394
2026-05-02 19:44:01.333984,MT_000055,48.869859020729734,228.78319129445248,0.36679036019884315,0.9378034783663444,49.77700961681903
2026-05-02 19:59:01.333984,MT_000055,43.85150742612926,239.3169080657881,0.22094004905170156,0.8375981879038384,49.82454469781641
2026-05-02 20:14:01.333984,MT_000055,16.600475062681618,225.19625508504265,0.02650816090886928,0.8525743854206282,49.997834167255185
2026-05-02 20:29:01.333984,MT_000055,11.60101010898568,236.49015793868216,0.2825371623533994,0.9739070301923849,50.04650233623078
2026-05-02 20:44:01.333984,MT_000055,14.659363618988465,232.11914981943053,0.057668619799015275,0.8620800960520586,50.07832933475229
2026-05-02 20:59:01.333984,MT_000055,17.097808943541764,229.35984485734545,0.2089566391145836,0.8428295470487939,49.994571561057285
2026-05-02 21:14:01.333984,MT_000055,16.82549453100332,227.07315345054002,-0.0030812755520554375,0.8740759890070027,50.10998344559073
2026-05-02 21:29:01.333984,MT_000055,14.541394470735991,233.29124959612875,0.11021909017597194,0.7177002069761431,49.788803041201746
2026-05-02 21:44:01.333984,MT_000055,15.586502025428452,236.8350485919444,0.05151563917747176,0.8419745606501463,50.08784895983725
2026-05-02 21:59:01.333984,MT_000055,16.01923428651881,226.50197984470583,0.20265091555657055,0.876419604370774,49.919665379422085
2026-05-02 22:14:01.333984,MT_000055,13.820914502855501,230.4470938729242,0.24515091808872033,0.7801755395578199,50.02397085430752
2026-05-02 22:29:01.333984,MT_000055,16.18898946561391,235.9359820255307,0.2013522870497937,0.8377034175480955,50.069815368549335
2026-05-02 22:44:01.333984,MT_000055,13.095200517194073,220.36592273492212,-0.0022721750167826946,0.8875520985751185,50.100647173866115
2026-05-02 22:59:01.333984,MT_000055,17.40365169629497,241.68804647339925,0.005521370191309549,0.8928636677494504,50.00333888310879
2026-05-02 23:14:01.333984,MT_000055,16.187979040141993,228.63229742238644,-0.031045996611718543,0.8444399364355476,50.12130625123894
2026-05-02 23:29:01.333984,MT_000055,14.328630512789877,226.1006420125986,0.2979328999523351,0.8581071879802253,50.02290834974575
2026-05-02 23:44:01.333984,MT_000055,15.335861310419569,237.87317899404894,0.03219070597134805,0.8910892586162742,50.09708750928932
2026-05-02 23:59:01.333984,MT_000055,,227.13660444991268,0.23605058680117316,0.8700956071780156,49.85489341194505
2026-05-03 00:14:01.333984,MT_000055,17.471266342540684,226.25055217261107,0.051110451915658855,0.8012344090023157,50.10346555927649
2026-05-03 00:29:01.333984,MT_000055,13.256810696024766,225.54174084066932,0.11169571734257841,0.7996927524827144,50.080384865389554
2026-05-03 00:44:01.333984,MT_000055,13.723934171381984,231.37285680867038,0.08196223081064795,0.8759631780358265,49.978136094121815
2026-05-03 00:59:01.333984,MT_000055,12.517097354961663,236.68111942975662,0.013007829938002514,0.9127554568448225,49.93630585895363
2026-05-03 01:14:01.333984,MT_000055,17.24948329017461,231.4380015470445,0.1255865960212535,0.737193579038934,49.93453542118424
2026-05-03 01:29:01.333984,MT_000055,12.004491595701442,232.28958751096377,0.19531832334586366,0.8420518593005744,49.961172225951415
2026-05-03 01:44:01.333984,MT_000055,14.301247232954683,237.93898565504944,-0.08317933869232622,0.8297339492237099,50.11711749169168
2026-05-03 01:59:01.333984,MT_000055,16.66193386699507,225.5033180223543,0.22142326505734886,0.9261811597651818,49.843602375624876
2026-05-03 02:14:01.333984,MT_000055,13.362467944651044,233.46601919186315,0.10669529210330204,0.8168259324023903,49.9253931121906
2026-05-03 02:29:01.333984,MT_000055,19.168480677782526,220.60316686464745,0.010544472521858292,0.7738728735437136,50.053334292312755
2026-05-03 02:44:01.333984,MT_000055,16.34315397691991,227.99731635050688,0.14014686889095776,0.8619372511637088,49.905939999454915
2026-05-03 02:59:01.333984,MT_000055,14.014043102100143,223.1681640483793,0.16222996977784826,0.8405034487513422,49.980964747047885
2026-05-03 03:14:01.333984,MT_000055,15.758562361123687,228.53755880133124,-0.06576379462806992,0.9402530263421612,50.18442579549912
2026-05-03 03:29:01.333984,MT_000055,13.7401454910543,225.48061729850815,0.00013919243658941371,0.7794400968502937,50.10987221255631
2026-05-03 03:44:01.333984,MT_000055,14.837912411391214,226.58027132531788,0.12734474191317235,0.7828397869517993,49.97358866668649
2026-05-03 03:59:01.333984,MT_000055,17.988124416277493,229.1672238360551,0.02024626809475155,0.824853126222908,50.049157371193395
2026-05-03 04:14:01.333984,MT_000055,15.980194624003754,231.52804336523786,0.015101294502302985,0.7493054667797866,50.134212260588065
2026-05-03 04:29:01.333984,MT_000055,17.823093424327762,229.55857140331952,0.169161283975438,0.8541582648852137,50.05945220742714
2026-05-03 04:44:01.333984,MT_000055,15.181508794620823,229.98586829260188,-0.010048273988755213,0.8426851329481755,49.97231695653567
2026-05-03 04:59:01.333984,MT_000055,15.381815232892018,233.26708321268106,-0.09721697182617675,0.899761679974497,50.129368996599574
2026-05-03 05:14:01.333984,MT_000055,15.95079315799235,223.17087197111863,0.20082272781051957,0.9165159148230212,49.964803653919084
2026-05-03 05:29:01.333984,MT_000055,14.013880696955367,237.72594866753332,-0.060263636990249135,0.8236022483683149,50.05248383902953
2026-05-03 05:44:01.333984,MT_000055,14.600551860058815,229.84586697868488,0.08481099177350408,0.8876847611223091,49.97038281357175
2026-05-03 05:59:01.333984,MT_000055,14.338745163480816,239.3035169312541,0.051938841662562775,0.9009534372591227,50.106323627600545
2026-05-03 06:14:01.333984,MT_000055,15.310891515374065,228.4589108309652,0.040480882303115084,0.8905279858931762,50.09777080276794
2026-05-03 06:29:01.333984,MT_000055,12.924269161046603,221.64258140585392,0.1715260376405615,0.8293943926749442,49.946818620652095
2026-05-03 06:44:01.333984,MT_000055,18.235950571106134,229.01061038272462,0.21496080606394796,0.8253285654120075,50.014827584310616
2026-05-03 06:59:01.333984,MT_000055,17.404000049178403,228.14341097355046,0.15931523237026246,0.8420709892381617,49.96658937312645
2026-05-03 07:14:01.333984,MT_000055,16.37255524629349,234.79252288281432,0.008441839894744771,0.7873970888051446,50.06097714030186
2026-05-03 07:29:01.333984,MT_000055,17.040059799773815,229.20079186132034,0.04546394338511617,0.7598632142176089,50.12071492968396
2026-05-03 07:44:01.333984,MT_000055,14.835568066808221,234.72216758509109,-0.0016519487977005587,0.8395395031111677,50.0541411531502
2026-05-03 07:59:01.333984,MT_000055,20.033051270761725,230.7954101303825,0.0008723456155285692,0.8801787712310893,49.96283357881514
