timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000074,6.59422707050967,236.56844412633316,0.03312115689687186,0.769286222578752,50.05132250926771
2026-05-01 01:44:01.333984,MT_000074,6.638171292145149,228.8460080566134,0.11147142842081642,0.8904290654462474,50.057230747950854
2026-05-01 01:59:01.333984,MT_000074,8.906031339911166,232.52439853552647,-0.13287730279441012,0.9065164230400565,50.03667187387001
2026-05-01 02:14:01.333984,MT_000074,8.085066561760904,225.64777068505995,0.19256869005711763,0.7875147124063483,49.97087996210279
2026-05-01 02:29:01.333984,MT_000074,7.562772953415019,232.6936931580473,0.061678714241243764,0.8515427906093697,50.14014815868776
2026-05-01 02:44:01.333984,MT_000074,7.609479309785851,239.6873014324733,0.001263631144463824,0.861050099300033,50.20127111580993
2026-05-01 02:59:01.333984,MT_000074,8.598556849988492,227.43672464762287,0.06091106903587105,0.8734067071048727,50.03938231266155
2026-05-01 03:14:01.333984,MT_000074,7.71429287284752,228.10251228249032,-0.018673819651402433,0.8610211497702638,49.94434453697303
2026-05-01 03:29:01.333984,MT_000074,5.2749426979364005,232.82510518793367,-0.0017662564045191273,0.818222490472517,49.82020077398206
2026-05-01 03:44:01.333984,MT_000074,6.284404510854316,236.8961387361297,-0.151218689979404,0.8275439527030529,49.94786002885341
2026-05-01 03:59:01.333984,MT_000074,7.940694674380633,226.9424763713699,-0.01692341619995502,0.8441379808773931,50.09921095570108
2026-05-01 04:14:01.333984,MT_000074,6.717577063876731,226.3168370589902,0.17694915761243454,0.8469533822336213,49.98071960288207
2026-05-01 04:29:01.333984,MT_000074,7.604628165597496,229.05751159135298,0.013476304053761393,0.871259796271764,50.0378988469739
2026-05-01 04:44:01.333984,MT_000074,6.081123160376951,228.6315842913642,-0.03223441399073404,0.9279098175968534,49.81210411494321
2026-05-01 04:59:01.333984,MT_000074,6.751652431792767,231.70229875381418,0.019602628778204366,0.8276011755457711,49.79603172763477
2026-05-01 05:14:01.333984,MT_000074,6.933896944199048,221.0645250199429,0.05280017608541125,0.8189116079564178,49.90855788222656
2026-05-01 05:29:01.333984,MT_000074,8.74905539802195,228.81794571084936,-0.16869018153147483,0.8841335522534779,50.075115511316724
2026-05-01 05:44:01.333984,MT_000074,8.987278413501473,231.2826221925109,0.19881201111867305,0.8724259459637639,50.16800385615059
2026-05-01 05:59:01.333984,MT_000074,7.931580157929591,234.7813736345359,0.010869233645093058,0.8739048701896687,50.04732568717059
2026-05-01 06:14:01.333984,MT_000074,22.05285225241651,223.62800234401732,0.2526227112373103,0.8702337829204642,49.90442329747893
2026-05-01 06:29:01.333984,MT_000074,20.26325972158836,224.86467611070287,0.27827556120710994,0.761422466447607,50.20826040426086
2026-05-01 06:44:01.333984,MT_000074,21.97942970318025,225.93624326602034,0.16654023558013775,0.8201728120249486,50.01756401543748
2026-05-01 06:59:01.333984,MT_000074,19.384928036138586,235.4495323668063,0.143464607228215,0.8536722720086585,50.041572297374195
2026-05-01 07:14:01.333984,MT_000074,30.86278428016047,234.58769682829697,0.26727640069095376,0.8174676060795727,49.939104986843745
2026-05-01 07:29:01.333984,MT_000074,29.11591797175406,229.12437628059448,0.14452095954458316,0.8540851880137922,50.15771408211727
2026-05-01 07:44:01.333984,MT_000074,29.727883766993877,227.83075180540703,-0.055811101048611284,0.935687056912889,49.96460631130328
2026-05-01 07:59:01.333984,MT_000074,27.68752075423147,233.47399708543745,0.049969859957540746,0.7249608463452627,49.98895330085572
2026-05-01 08:14:01.333984,MT_000074,25.962032305143772,238.81905706027547,0.11693374657023772,0.8102962892632519,50.15314893011297
2026-05-01 08:29:01.333984,MT_000074,25.292656035363464,220.29545848440418,0.1301434373744713,0.9012571185451536,50.05503058308985
2026-05-01 08:44:01.333984,MT_000074,24.840386781648434,227.08098675128178,0.12772564495745836,0.8283527281145797,49.957403708503314
2026-05-01 08:59:01.333984,MT_000074,25.634552626397475,232.4446007749981,0.11816902570708357,0.821321570710317,49.913891450735605
2026-05-01 09:14:01.333984,MT_000074,12.980231698828232,231.84741655715325,0.08522973635635732,0.6870823196595496,50.02431805043587
2026-05-01 09:29:01.333984,MT_000074,13.358146606387796,228.57416426083543,-0.004995265096072503,0.7859016304417139,49.75711561077428
2026-05-01 09:44:01.333984,MT_000074,13.517781054511037,228.04496217914624,0.04001447931685782,0.8168242808592266,50.066420199927364
2026-05-01 09:59:01.333984,MT_000074,15.582489772375839,229.1974088286863,0.09667891002037352,0.7823129160616515,50.07919109714582
2026-05-01 10:14:01.333984,MT_000074,,232.6082413240931,0.10846204776088106,0.9371801250991645,50.07099854467872
2026-05-01 10:29:01.333984,MT_000074,14.258185277390355,234.95375911136833,0.17529204213919738,0.8455975078265747,49.856885961070326
2026-05-01 10:44:01.333984,MT_000074,16.61500361251168,232.3947948913446,0.22400692949545226,0.8378459626517806,49.88816237120027
2026-05-01 10:59:01.333984,MT_000074,16.175568292608364,228.51977687135462,-0.10511870425452617,0.8122199285502745,50.10978843330578
2026-05-01 11:14:01.333984,MT_000074,14.146772001097279,226.16979575033574,0.01760203702365258,0.8104091857914743,49.95455236874351
2026-05-01 11:29:01.333984,MT_000074,13.835636422776838,238.9399215124786,0.1896681560244144,0.8853885762570983,49.96384427601889
2026-05-01 11:44:01.333984,MT_000074,17.506382188140897,225.57952125553783,0.055906409794970094,0.815267455644599,49.98279155664862
2026-05-01 11:59:01.333984,MT_000074,14.808072645029172,232.6192841233343,0.08485919414150284,0.8619372544731545,50.06440959894039
2026-05-01 12:14:01.333984,MT_000074,13.739930884125089,241.4487642494666,0.05293623861205493,0.8747064855876931,50.00194017049945
2026-05-01 12:29:01.333984,MT_000074,12.258141486776822,230.6106561215188,-0.12287336066048388,0.789223934052551,50.06694414316007
2026-05-01 12:44:01.333984,MT_000074,,232.98452340093195,0.034800369690841354,0.7640855747305496,49.90952289003739
2026-05-01 12:59:01.333984,MT_000074,13.859760675580338,229.23341877193576,-0.029873024820043205,0.8764593911473997,49.94770141572955
2026-05-01 13:14:01.333984,MT_000074,16.534463891583776,225.2540919594693,0.07548380533309967,0.7688210582719418,49.978774081105485
2026-05-01 13:29:01.333984,MT_000074,12.218269676268509,230.74655543127685,0.13464075309256032,0.8117501411700504,50.002565496010256
2026-05-01 13:44:01.333984,MT_000074,13.18293789786381,232.8239339845298,0.018139363075907522,0.8206850440612122,49.955702624714256
2026-05-01 13:59:01.333984,MT_000074,15.794956260968624,226.5280817434106,-0.0005203408383101932,0.8434018458310257,49.88527168212698
2026-05-01 14:14:01.333984,MT_000074,14.251020086551623,227.42216509288698,-0.009943913698402099,0.8704356291954467,50.163315289378794
2026-05-01 14:29:01.333984,MT_000074,14.983143961680451,237.7732975242577,0.045501508681502545,0.79633360764794,49.98412028408351
2026-05-01 14:44:01.333984,MT_000074,,228.28039372156516,0.08511970126243834,0.9023880131110406,50.066353692122
2026-05-01 14:59:01.333984,MT_000074,14.21064249379468,220.72866680749883,-0.06370725751824799,0.8347897975758384,50.104454282905884
2026-05-01 15:14:01.333984,MT_000074,14.693545221530625,241.26131538780515,-0.04496844749821287,0.8377978866097611,50.021930053638975
2026-05-01 15:29:01.333984,MT_000074,15.650443510785975,222.14007955822711,0.1753184636579375,0.8428599061096989,49.90569019634787
2026-05-01 15:44:01.333984,MT_000074,15.193301165287682,228.7218019524359,0.20988968501379554,0.803300758189199,49.75969812856692
2026-05-01 15:59:01.333984,MT_000074,12.964357426560724,229.20266891496195,0.11442896758453473,0.9266321089611056,50.16669225060337
2026-05-01 16:14:01.333984,MT_000074,14.044756710013868,223.18826914699503,0.16784312894733322,0.8886873978910403,50.06132901520745
2026-05-01 16:29:01.333984,MT_000074,13.12577688455616,226.66314365888857,-0.056238615146700206,0.8200284243011715,50.1252156189564
2026-05-01 16:44:01.333984,MT_000074,17.03749819289645,235.67200331619674,0.09281857239248324,0.7826140828036069,50.06555791054965
2026-05-01 16:59:01.333984,MT_000074,13.566427397075552,238.78718891808185,0.19321096776526714,0.9473959404613047,50.139001090794885
2026-05-01 17:14:01.333984,MT_000074,21.085117458791252,231.88388507784913,0.04740186771034449,0.8288516538189202,50.04411701601982
2026-05-01 17:29:01.333984,MT_000074,20.054601405160412,235.145799210299,0.07275845214240272,0.8191651337204494,49.907807505031855
2026-05-01 17:44:01.333984,MT_000074,21.928356856753336,234.2568918752067,0.08356716681031467,0.8615824024707325,50.129295890529484
2026-05-01 17:59:01.333984,MT_000074,21.069879740843604,233.9080321084712,0.25626335038714965,0.8936723843484861,49.87450366811945
2026-05-01 18:14:01.333984,MT_000074,29.21287325285004,226.14165015293858,0.26978475187547435,0.8968788256549841,49.989369853640326
2026-05-01 18:29:01.333984,MT_000074,26.290455318376047,227.21067242430252,0.07056114250753812,0.8993257690135417,49.94038440106307
2026-05-01 18:44:01.333984,MT_000074,29.45685872818837,219.71840309461624,0.11674391672867734,0.7870796308909457,49.932066704920395
2026-05-01 18:59:01.333984,MT_000074,28.385603607301118,226.11275612409582,0.13824308515958258,0.8438302740533127,49.95388449363395
2026-05-01 19:14:01.333984,MT_000074,35.80184144284365,222.4318247963772,-0.08280833263395068,0.9524436628458928,50.17733643295202
2026-05-01 19:29:01.333984,MT_000074,37.464183809888176,234.15418182858312,0.25230790223770005,0.8573712863949038,49.78421494181905
2026-05-01 19:44:01.333984,MT_000074,37.26514061697727,233.93351812169252,0.033277482624863214,0.8855898010582125,49.93635335359677
2026-05-01 19:59:01.333984,MT_000074,36.686859093064896,231.7781127344042,0.20062242903268598,0.8109234016269694,50.027100005279834
2026-05-01 20:14:01.333984,MT_000074,32.221359505173744,229.59498875655999,0.0929718345136534,0.7956398408421957,50.08575502350765
2026-05-01 20:29:01.333984,MT_000074,33.805448211392374,239.2066509303561,0.21771857629612468,0.7930813743864372,50.09425127953978
2026-05-01 20:44:01.333984,MT_000074,33.48862300629595,234.16788785946113,0.23819022435681575,0.7793084216364932,49.96800833163599
2026-05-01 20:59:01.333984,MT_000074,31.233634827250576,230.64769566366303,0.15532796063046456,0.8306429798074935,50.02330974724853
2026-05-01 21:14:01.333984,MT_000074,24.044103584128695,231.03723256550572,0.29831831456102514,0.8403424139438903,49.85483004370514
2026-05-01 21:29:01.333984,MT_000074,25.643571199845816,231.30589497429523,0.021929522086723455,0.7961746236692531,49.953589699880425
2026-05-01 21:44:01.333984,MT_000074,26.76569944551501,231.11485159420826,0.1318523272542127,0.8839799631667954,49.79475612560054
2026-05-01 21:59:01.333984,MT_000074,25.80829003677228,217.1710345150708,0.13132958589058238,0.8614595242666734,49.98893831224542
2026-05-01 22:14:01.333984,MT_000074,7.738959203805752,225.81538291557652,0.09989432992452724,0.8813279364502105,50.04656169678307
2026-05-01 22:29:01.333984,MT_000074,8.230635415691719,234.71584488468727,0.05357149995883244,0.8760770423374057,49.87461700684273
2026-05-01 22:44:01.333984,MT_000074,8.539063366189172,229.00982103189585,-0.12223842042734592,0.8451211257815002,49.92915535117785
2026-05-01 22:59:01.333984,MT_000074,5.081722304227963,227.38822297405605,-0.02701339518953187,0.7889344850273851,49.990482794704036
2026-05-01 23:14:01.333984,MT_000074,7.642774999608714,236.03062930816486,-0.06095778751217724,0.8228017500818088,50.03173222805311
2026-05-01 23:29:01.333984,MT_000074,5.559452749459072,228.12046887341873,0.027634443063795956,0.8116712947932958,50.021976661052726
2026-05-01 23:44:01.333984,MT_000074,6.727326294638614,220.78059698638148,0.07996524252540746,0.8037048825038844,49.95304590989987
2026-05-01 23:59:01.333984,MT_000074,8.38416336730532,231.81776275506994,0.17437630779530983,0.7813494937292477,50.006367733651196
2026-05-02 00:14:01.333984,MT_000074,9.886153356634503,232.4872491599626,0.0105923105166836,0.8346881195051229,50.020614171059364
2026-05-02 00:29:01.333984,MT_000074,9.638185249461896,224.25442359017234,0.08701592899141755,0.9342205975843738,50.14696011437538
2026-05-02 00:44:01.333984,MT_000074,11.103438374127485,236.79685206365005,0.14570994508652024,0.8333273506366815,50.00221580775567
2026-05-02 00:59:01.333984,MT_000074,7.828940514723676,232.9789538980441,0.1661222806821237,0.936221447714585,50.19854601620642
2026-05-02 01:14:01.333984,MT_000074,7.506004035197269,236.5271133000517,0.03617759611025471,0.8195617992371096,50.12109541652694
2026-05-02 01:29:01.333984,MT_000074,10.10855819343597,224.69224079699484,0.0027385058414657257,0.8179450243981968,49.92589507535438
2026-05-02 01:44:01.333984,MT_000074,9.317712065179808,228.41271955055066,0.06584001782623364,0.7799910633895392,49.983370689813206
2026-05-02 01:59:01.333984,MT_000074,9.206601303395598,238.73815584604728,0.12239347564502062,0.8501727134077548,49.93490378138692
2026-05-02 02:14:01.333984,MT_000074,8.108182191591574,223.84185439005387,-0.09686127168589934,0.8019240790159451,49.908464283755144
2026-05-02 02:29:01.333984,MT_000074,8.184577490640105,233.7392977305541,0.1082469003204263,0.8662437955659703,50.02761501121302
2026-05-02 02:44:01.333984,MT_000074,7.892234873986495,231.89002038073045,-0.15100773570007048,0.8584558694071771,50.044336319183564
2026-05-02 02:59:01.333984,MT_000074,8.011560619706342,231.92660444424527,0.006566564675142363,0.8477740856015054,49.81686169639162
2026-05-02 03:14:01.333984,MT_000074,5.234281008530075,227.07244546204876,0.09075323946903589,0.8466356136595714,50.06924827555581
2026-05-02 03:29:01.333984,MT_000074,9.229494049948173,228.238954722457,0.2359320026076572,0.8038415996810383,50.02997276462303
2026-05-02 03:44:01.333984,MT_000074,7.808014095965801,228.25160116849932,0.07505390918630685,0.8510127461996966,50.022617283059134
2026-05-02 03:59:01.333984,MT_000074,8.507222490843354,224.23646284237944,0.18408657697490519,0.8281814165024161,50.09764759729887
2026-05-02 04:14:01.333984,MT_000074,8.839182802426437,238.43894447684673,-0.016930474496426505,0.8363296409928677,50.0633687736639
2026-05-02 04:29:01.333984,MT_000074,8.90863934335792,235.1051047108261,0.08602866669878934,0.7826531817527492,50.0876211915808
2026-05-02 04:44:01.333984,MT_000074,8.425171952500772,235.94595984283671,-0.09885133347016031,0.7669906612369142,49.9574642280311
2026-05-02 04:59:01.333984,MT_000074,7.519459758044519,228.44228867630096,0.17968880358549635,0.8565854823172618,49.98994896485606
2026-05-02 05:14:01.333984,MT_000074,6.809161106665044,237.9340820488533,0.14426029023368434,0.8703226569726219,50.06793670805073
2026-05-02 05:29:01.333984,MT_000074,6.667078756782089,236.19089825978486,0.183407141905769,0.8424023563419386,50.00733463416693
2026-05-02 05:44:01.333984,MT_000074,7.200792879116306,227.01827303121408,-0.012791228668775197,0.8600036676782683,50.087161885136574
2026-05-02 05:59:01.333984,MT_000074,7.948727143005697,237.85002437950115,0.05708251742228639,0.9433949918910314,50.003318232732354
2026-05-02 06:14:01.333984,MT_000074,26.39916935735626,235.18509119168922,0.13961309543340442,0.8473439328368612,50.00756460793217
2026-05-02 06:29:01.333984,MT_000074,22.977773177376804,224.32745170457267,0.13003599792059184,0.8284911683105332,50.0153472267024
2026-05-02 06:44:01.333984,MT_000074,25.918101837420213,231.22246434089888,0.21789290268900746,0.8343544768233594,49.994394572750856
2026-05-02 06:59:01.333984,MT_000074,24.478260623279056,225.3164145871274,0.11347675167127588,0.827207455784812,49.82672585598785
2026-05-02 07:14:01.333984,MT_000074,33.71643341150979,223.8619832388148,0.2977182250662893,0.8508358104193731,49.89635013437943
2026-05-02 07:29:01.333984,MT_000074,35.0709601827079,225.61105926509458,0.17410185174010886,0.8903523246538869,50.0665170336365
2026-05-02 07:44:01.333984,MT_000074,32.40338720160271,236.11595307224206,0.27267447470077566,0.8576753455022705,49.95234971809369
2026-05-02 07:59:01.333984,MT_000074,33.57354156223569,228.20885141323336,0.17882378560171583,0.8267737529373492,50.09965973375149
2026-05-02 08:14:01.333984,MT_000074,26.52364354746422,230.26642070821853,0.11674819428702993,0.8077965994176395,50.0106093112736
2026-05-02 08:29:01.333984,MT_000074,27.530766258852577,225.6081726472386,0.1774779675912827,0.7960887545108458,50.13845059081746
2026-05-02 08:44:01.333984,MT_000074,28.38321994051437,225.26439305611962,0.20109955982750727,0.8394768059690927,49.92029657485423
2026-05-02 08:59:01.333984,MT_000074,29.8935603472051,224.2702860149898,0.08798064187398466,0.7848547096207134,50.072887286877254
2026-05-02 09:14:01.333984,MT_000074,15.900453515649813,227.437482814927,0.13026998461150158,0.8887457741443083,50.1439345032399
2026-05-02 09:29:01.333984,MT_000074,15.166425447993191,227.81359896363338,0.05681905331051482,0.7924242534701574,50.151565765888655
2026-05-02 09:44:01.333984,MT_000074,18.84213243564978,212.79253551862888,0.10137462925780202,0.8253100472004755,49.89517780954624
2026-05-02 09:59:01.333984,MT_000074,14.89827987352175,230.22385924144425,0.03787461874780307,0.8639014840821085,50.07052574094505
2026-05-02 10:14:01.333984,MT_000074,16.664312816712165,228.12077008655248,-0.06538385182404952,0.8227982184202876,50.055142514204256
2026-05-02 10:29:01.333984,MT_000074,16.440759043176968,225.0289714809177,-0.09218964703048137,0.7747764949224435,49.96974558707196
2026-05-02 10:44:01.333984,MT_000074,13.259247890561213,236.5448832948326,0.08315677939510409,0.8139706528965996,50.06296331942347
2026-05-02 10:59:01.333984,MT_000074,18.314920000972688,230.26447324332358,0.22142503041372802,0.8800706166273873,50.15697568206589
2026-05-02 11:14:01.333984,MT_000074,17.74140027318155,230.99767268571654,0.1629336739678585,0.7982116361859056,50.06996614320335
2026-05-02 11:29:01.333984,MT_000074,17.896098901444223,232.52744183644776,0.19000486282121587,0.9310008164252522,49.95719462957763
2026-05-02 11:44:01.333984,MT_000074,16.600406941868638,223.95877457066217,0.2513215773860869,0.8594822009172581,49.86041547769614
2026-05-02 11:59:01.333984,MT_000074,13.895764670106349,228.19300067795712,0.16242305157490625,0.8518159387085518,50.06119743816148
2026-05-02 12:14:01.333984,MT_000074,15.718941494412526,223.61101441995604,0.07363472517815531,0.874319098951829,50.19158389182058
2026-05-02 12:29:01.333984,MT_000074,16.66421771848636,231.20447822015305,0.04103583675888815,0.758035841807619,49.97534803688639
2026-05-02 12:44:01.333984,MT_000074,15.642034934947771,230.80159893629252,0.1594758623183519,0.8586432027901899,49.74211825636823
2026-05-02 12:59:01.333984,MT_000074,16.354358322187814,235.33151105577736,-0.019413085674703623,0.7943430761257172,49.81017076327869
2026-05-02 13:14:01.333984,MT_000074,18.782234392313658,220.2592075602424,-0.00568773436926738,0.8053714730570116,49.85239778534484
2026-05-02 13:29:01.333984,MT_000074,17.516906808412802,238.6704523063698,0.031242953579057216,0.972912971956371,49.968986972585114
2026-05-02 13:44:01.333984,MT_000074,13.645217096611,232.92989361749648,0.05234356699985804,0.8160277206718491,49.93072629399527
2026-05-02 13:59:01.333984,MT_000074,17.695106146627175,229.6704496222423,0.06929101315242994,0.8642063955861372,50.04724305669628
2026-05-02 14:14:01.333984,MT_000074,14.833600262199713,235.81960023495284,-0.028770951386623597,0.9051580099308948,50.10410921274311
2026-05-02 14:29:01.333984,MT_000074,15.390393208623365,228.95559782798645,0.12279820129367455,0.8558627743860753,49.97433770063769
2026-05-02 14:44:01.333984,MT_000074,15.995939891749353,226.7276198746275,0.08330209947003905,0.8613875304412163,50.05347828939348
2026-05-02 14:59:01.333984,MT_000074,17.517578070376544,233.35951448356874,-0.031669584861434605,0.8584039933872547,50.01862761224586
2026-05-02 15:14:01.333984,MT_000074,17.7513006255546,231.5280137755465,0.03306045380130921,0.8508603760716344,50.03671331671821
2026-05-02 15:29:01.333984,MT_000074,16.902714167074773,230.74981924882178,-0.07303605523740038,0.8364591504915182,50.05219640722552
2026-05-02 15:44:01.333984,MT_000074,14.50739093982626,226.33553252218002,-0.01626699792692697,0.8274059419451312,50.0902069539152
2026-05-02 15:59:01.333984,MT_000074,17.024106914896336,224.25236513838644,0.06724953312610592,0.823239234663147,49.935266054199936
2026-05-02 16:14:01.333984,MT_000074,17.643673215213138,224.24650641212241,0.11517356822597191,0.8593337489558611,50.21159831483303
2026-05-02 16:29:01.333984,MT_000074,14.745410254229954,227.17823206156945,-0.02397941481133639,0.9050746796254872,50.17584248509673
2026-05-02 16:44:01.333984,MT_000074,15.697875166958653,242.58932743079708,0.06859969602848304,0.9369720487336924,49.964419244454994
2026-05-02 16:59:01.333984,MT_000074,17.044632062448233,229.35318187045323,0.04017503092743189,0.7620362165950283,50.07503074597413
2026-05-02 17:14:01.333984,MT_000074,24.53947329896658,230.78561069083173,-0.02550829878100952,0.8326339739083065,49.95108013774674
2026-05-02 17:29:01.333984,MT_000074,24.574633995902605,225.04936235669712,0.14993828181732524,0.8299390758975276,49.92212539625646
2026-05-02 17:44:01.333984,MT_000074,22.398702215033985,220.42776452141305,0.21019943297120353,0.9549111816020878,49.850715978876984
2026-05-02 17:59:01.333984,MT_000074,24.486205403612253,231.3588355290877,0.05697785118335194,0.8596017038373267,49.984698629200295
2026-05-02 18:14:01.333984,MT_000074,31.203212146062203,230.25283940012108,-0.029209986372286056,0.8844860907640733,50.01289997876059
2026-05-02 18:29:01.333984,MT_000074,31.9547047547361,237.28109855790674,0.018111394688408333,0.7160572902560334,49.89212984424067
2026-05-02 18:44:01.333984,MT_000074,31.331430425184667,232.7261078079771,0.14125406831623397,0.8546699217307914,50.00341682989883
2026-05-02 18:59:01.333984,MT_000074,32.296625784069874,230.88551919927556,0.05578708776916387,0.9057678279147168,50.00878076813259
2026-05-02 19:14:01.333984,MT_000074,40.702658660544586,231.8266539380602,0.12449114558783747,0.9209903999231837,50.104731160420904
2026-05-02 19:29:01.333984,MT_000074,41.42263388202214,232.00737125362076,0.35645972614591304,0.8343400023379032,49.95373637221666
2026-05-02 19:44:01.333984,MT_000074,43.322635350305674,229.64054213847587,0.25593798174031257,0.8606817369535624,49.93413882843958
2026-05-02 19:59:01.333984,MT_000074,37.725564477355675,243.68491731389662,0.06071235774474948,0.9141236509758994,49.94182838908631
2026-05-02 20:14:01.333984,MT_000074,35.17508707846036,232.45743299739897,0.07361015006679075,0.8929729478509753,50.04031874163877
2026-05-02 20:29:01.333984,MT_000074,38.60997937258891,232.2873062482826,0.05739707740745509,0.8391777735165232,50.02847066827006
2026-05-02 20:44:01.333984,MT_000074,35.651833124048586,228.78164253902847,0.16441810053286757,0.7660191404561509,49.895685334139664
2026-05-02 20:59:01.333984,MT_000074,38.066481350841116,225.38454224626685,0.27947946374871413,0.8801763655306861,50.076435704393724
2026-05-02 21:14:01.333984,MT_000074,29.370496709133924,235.68067012743373,-0.10516634816590986,0.8070777479208259,49.87630075321453
2026-05-02 21:29:01.333984,MT_000074,28.208012415660583,236.51594484020893,0.13675264368703616,0.9122401835365724,49.97926247639604
2026-05-02 21:44:01.333984,MT_000074,27.466242112567326,226.83940327161608,0.01689842292452913,0.8351892038316473,50.04394158020641
2026-05-02 21:59:01.333984,MT_000074,28.792421816313365,229.25791731822537,-0.00446865697610177,0.8425135421373288,49.911380053244464
2026-05-02 22:14:01.333984,MT_000074,7.653110938977123,234.79453483149467,0.006826028127190117,0.8656748830419102,50.008489304907336
2026-05-02 22:29:01.333984,MT_000074,8.912703503879332,230.40183380779473,-0.1614029037962447,0.8229009517441421,50.00780717336755
2026-05-02 22:44:01.333984,MT_000074,9.784151476406619,225.1417400956705,-0.0774246337357576,0.8468991616833529,49.987166402516166
2026-05-02 22:59:01.333984,MT_000074,8.726715892599788,238.19102775964956,0.054138705263566816,0.8139248330540818,50.050376810137834
2026-05-02 23:14:01.333984,MT_000074,9.999185170486623,231.99214442426842,0.12634115224137216,0.9223661904087627,50.05434970305074
2026-05-02 23:29:01.333984,MT_000074,7.68230715130081,235.75069608298077,0.15480693389507827,0.846462468525663,50.05099913751557
2026-05-02 23:44:01.333984,MT_000074,7.481167837668455,223.13748327194546,-0.03059712469440984,0.8641925458155962,50.14412344711865
2026-05-02 23:59:01.333984,MT_000074,,222.61973381521796,0.030656599902933165,0.841814672100527,49.86857242090342
2026-05-03 00:14:01.333984,MT_000074,8.49035935316065,233.74565935768857,-0.003117803517225355,0.871169658791814,49.99124840318908
2026-05-03 00:29:01.333984,MT_000074,8.392638530143323,233.82063340183439,0.02693858211622538,0.8912503345243307,50.218840301883226
2026-05-03 00:44:01.333984,MT_000074,8.13901649834296,232.36368237708848,-0.11730091819689373,0.8334801746313153,50.01038787152004
2026-05-03 00:59:01.333984,MT_000074,5.610060501355384,227.87195903613974,-0.04491894134174716,0.9530741118671524,49.88296146106922
2026-05-03 01:14:01.333984,MT_000074,9.063847278425703,237.7550467696535,0.12673382542114106,0.9110137581423117,49.911139157191876
2026-05-03 01:29:01.333984,MT_000074,8.003268885198397,225.94555636592557,0.1840637714776719,0.8496869252166644,50.10026826686702
2026-05-03 01:44:01.333984,MT_000074,6.036492327386783,233.06879811421518,0.04461762766763531,0.912568025838583,50.156314922803865
2026-05-03 01:59:01.333984,MT_000074,7.9612340153377055,226.3204744616563,0.05646811672237724,0.7550639063109288,50.120698232562496
2026-05-03 02:14:01.333984,MT_000074,9.001984882745282,231.69157745543285,0.05075340667953617,0.8537229950219952,49.99351748482052
2026-05-03 02:29:01.333984,MT_000074,7.7404135849327105,225.37270073222615,-0.07182549852572995,0.8288052567189291,49.96383150807261
2026-05-03 02:44:01.333984,MT_000074,7.771498623566771,220.59927969814112,0.008807442433315438,0.9013051491447172,50.14752140064641
2026-05-03 02:59:01.333984,MT_000074,7.389502087344656,225.9298415499266,0.11843865367273183,0.8766262949952381,49.90576763623393
2026-05-03 03:14:01.333984,MT_000074,8.256293728621086,227.06280947829327,0.09771573523165888,0.8942441209039129,50.08704653986654
2026-05-03 03:29:01.333984,MT_000074,5.431180944967471,232.74957107795473,0.17035820708558433,0.8517601187509458,49.95635131081562
2026-05-03 03:44:01.333984,MT_000074,5.0312342565918895,230.17599210354075,-0.05128239405245434,0.8000679412111463,50.1377082948863
2026-05-03 03:59:01.333984,MT_000074,7.020636758963832,229.31476807184768,0.12599942530638797,0.919213165477117,49.91419400264251
2026-05-03 04:14:01.333984,MT_000074,8.429448358772582,222.58116776117024,0.08466584169971059,0.7915837058813944,50.05312836281867
2026-05-03 04:29:01.333984,MT_000074,7.169212029908224,222.09480216530463,0.08905716839228026,0.8576362115317103,49.88029897953856
2026-05-03 04:44:01.333984,MT_000074,6.268441654648587,228.74557370600147,0.03127797890161604,0.8605821061106792,50.052954052364754
2026-05-03 04:59:01.333984,MT_000074,4.822936341573317,228.54969261012357,0.08077912478423441,0.9540048082825905,49.994371245965056
2026-05-03 05:14:01.333984,MT_000074,4.2671097511732725,225.0845443745605,-0.2186041642493455,0.8761670304753212,50.00032494410518
2026-05-03 05:29:01.333984,MT_000074,4.802612428408805,228.53747396556946,-0.09259068729547316,0.841179925689695,49.97513992512775
2026-05-03 05:44:01.333984,MT_000074,7.069932980026844,231.35574120192263,0.09583351846915156,0.819642233614863,50.00442676597517
2026-05-03 05:59:01.333984,MT_000074,5.9794287836501825,225.52518844940346,0.07742409009575743,0.8422555018870028,49.94787556377183
2026-05-03 06:14:01.333984,MT_000074,24.210917922049315,224.76654191326548,0.17883692962843298,0.8762169380044404,50.021457204144085
2026-05-03 06:29:01.333984,MT_000074,23.570839311662834,225.93796867863426,0.04398645202398404,0.8894059359199201,50.05188994003389
2026-05-03 06:44:01.333984,MT_000074,24.928908528156867,234.68765125440905,0.09966025097197583,0.8102771817880482,50.13436000721449
2026-05-03 06:59:01.333984,MT_000074,24.352883932685316,228.5174993279661,-0.03225544453950119,0.8268322111130993,50.16175487530281
2026-05-03 07:14:01.333984,MT_000074,34.01942782060095,229.1587009562423,0.21853055408954708,0.8699690016347986,49.99880090454885
2026-05-03 07:29:01.333984,MT_000074,29.507900672414355,221.40057268260904,0.2122467923645968,0.810210467515286,49.977739078944
2026-05-03 07:44:01.333984,MT_000074,33.59164096488535,235.71328474404697,0.25003898456655377,0.9302312725239041,50.2046632538869
