timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:29:01.333984,MT_000001,1.2825837792803423,218.59685175036583,-0.004236382995991727,0.7586924412061798,50.14569582716585
2026-05-01 00:44:01.333984,MT_000001,1.5952990751007934,229.69673274780828,-0.17360510458151912,0.8477940895491142,50.076613328064056
2026-05-01 00:59:01.333984,MT_000001,1.5766040241891321,239.18870814793348,-0.010371790648431753,0.8666657732213914,50.075827075169585
2026-05-01 01:14:01.333984,MT_000001,1.8427315165751195,235.7399651100508,-0.17618364511169676,0.947080242982959,50.039651306156564
2026-05-01 01:29:01.333984,MT_000001,1.5045223771366758,232.2441784970309,0.07847197258351755,0.8493331360749227,50.030264620511694
2026-05-01 01:44:01.333984,MT_000001,1.657482901518842,232.21767000609964,-0.08115335495703381,0.7127929396022159,49.96205954113996
2026-05-01 01:59:01.333984,MT_000001,1.6726375452169309,226.17366139628643,0.2064693747410056,0.9578576939247565,50.06471571439643
2026-05-01 02:14:01.333984,MT_000001,1.5251132650121033,228.13785660507202,0.17629137194115035,0.7994613087894127,50.09453129527706
2026-05-01 02:29:01.333984,MT_000001,1.7203049167888145,232.8480452399368,0.0013547817576184274,0.8906438460096148,50.01433685448317
2026-05-01 02:44:01.333984,MT_000001,2.1939472413306818,236.48823162834378,0.03354952749183512,0.854019043936738,49.9932432726298
2026-05-01 02:59:01.333984,MT_000001,1.649120657562089,227.41177067806646,0.11847521208417316,0.873402094969322,50.057980897734886
2026-05-01 03:14:01.333984,MT_000001,1.078069612417679,229.18593255957632,-0.005725963750009171,0.8596402529926028,50.085492606595096
2026-05-01 03:29:01.333984,MT_000001,1.4989368496933224,225.48194200498594,0.13660467180972966,0.8308521060480034,50.136303640345965
2026-05-01 03:44:01.333984,MT_000001,1.977827470198813,227.93760187668437,0.0004405757501991202,0.8258756705785397,49.924504405596004
2026-05-01 03:59:01.333984,MT_000001,1.601899785777941,223.6932173882652,0.22085755506290297,0.8796450194154942,49.843558826560155
2026-05-01 04:14:01.333984,MT_000001,1.5939238412851886,225.4811703165367,-0.05067684804341722,0.8012512608182766,49.84141852660581
2026-05-01 04:29:01.333984,MT_000001,2.012202832416256,233.78181789903908,0.19364934383117532,0.7982451438255521,49.95511552328526
2026-05-01 04:44:01.333984,MT_000001,1.500819485297527,226.845487470052,0.0018765142723781401,0.8553474777165737,49.93331731694914
2026-05-01 04:59:01.333984,MT_000001,,227.23935212765332,0.0306444680770804,0.8824781902096345,50.07202261689282
2026-05-01 05:14:01.333984,MT_000001,1.3273072121756564,218.20278795588723,-0.00039788321638900385,0.7737820812724056,50.12539435175272
2026-05-01 05:29:01.333984,MT_000001,1.379494543505818,234.13149946527298,-0.07762730826405034,0.7434705018445575,49.82402571278793
2026-05-01 05:44:01.333984,MT_000001,1.2968939000304534,232.189079781606,-0.09990357832127125,0.8020630378942618,49.94599341192214
2026-05-01 05:59:01.333984,MT_000001,1.697413867999217,226.68900101816232,0.10992453431738582,0.9467297449126635,50.21852086804817
2026-05-01 06:14:01.333984,MT_000001,1.671841143419844,231.47911922641077,-0.009577552718239919,0.8634943868189425,50.054503558250026
2026-05-01 06:29:01.333984,MT_000001,1.7405063299714971,228.77341961434277,-0.11866616885560842,0.9283026515548725,49.824508468557816
2026-05-01 06:44:01.333984,MT_000001,1.7002492969170426,228.00793403470237,0.10546633940038981,0.8164603306612147,50.018861202368186
2026-05-01 06:59:01.333984,MT_000001,1.83629619228869,223.92499860990927,0.057924318747493334,0.8824723832966586,50.02217630844938
2026-05-01 07:14:01.333984,MT_000001,1.51999475925286,225.07907810930914,0.052025343562970866,0.8288355336100071,49.99520712590474
2026-05-01 07:29:01.333984,MT_000001,1.6858942785228976,228.24965681026342,0.08507651923826229,0.7795317281117193,50.10814555577528
2026-05-01 07:44:01.333984,MT_000001,1.6713784777709226,226.16564289703246,-0.09125740796243484,0.8674150805120094,50.02130616711603
2026-05-01 07:59:01.333984,MT_000001,1.4344483371322105,233.72463906432216,0.09814293255540225,0.788691399364365,49.9164390965442
2026-05-01 08:14:01.333984,MT_000001,4.540162328717184,238.14856290779568,-0.04808095960339841,0.815587411634427,50.166000773604516
2026-05-01 08:29:01.333984,MT_000001,4.7452367839609355,232.45925972762484,0.015534450943046153,0.8398802805311845,50.1625317877486
2026-05-01 08:44:01.333984,MT_000001,4.952859733018441,233.12202278570706,-0.024351972505699974,0.7641180510549688,49.97696664681479
2026-05-01 08:59:01.333984,MT_000001,4.800072033385827,231.18368758638772,0.023732446686613354,0.8588714170611825,50.0581560961827
2026-05-01 09:14:01.333984,MT_000001,4.857070372529024,239.0732776526492,0.061463302244207964,0.893118557952134,50.00450365724678
2026-05-01 09:29:01.333984,MT_000001,4.86365955384543,228.00229118929602,-0.18503006976322778,0.8794339733910569,50.21882865235397
2026-05-01 09:44:01.333984,MT_000001,4.736091399765375,224.21483996882384,0.12599995181656157,0.7996868692179879,49.97537585972035
2026-05-01 09:59:01.333984,MT_000001,4.812102846763725,234.86407785437365,-0.01873341203891157,0.8932747661558038,49.814854469319734
2026-05-01 10:14:01.333984,MT_000001,5.5766559387168595,233.56035054800816,0.08343988621679425,0.8602455634366425,50.02602402339868
2026-05-01 10:29:01.333984,MT_000001,5.4111863461841825,230.36918670746846,-0.004574265106950599,0.9082920614023671,49.82704560185632
2026-05-01 10:44:01.333984,MT_000001,5.500478326251211,230.9900955343658,-0.010566008791221423,0.7928214089190596,49.836399304593776
2026-05-01 10:59:01.333984,MT_000001,5.645659337683277,230.35686393193922,0.10346233474218369,0.8216539277742373,50.0858062129378
2026-05-01 11:14:01.333984,MT_000001,5.446886709864877,230.27859577221628,-0.012799455958612208,0.8562055395914163,49.94824139604039
2026-05-01 11:29:01.333984,MT_000001,5.5574247583163165,232.38002983582268,0.06806792751772568,0.9116187313744907,50.00745887965688
2026-05-01 11:44:01.333984,MT_000001,5.527432160705075,232.07825883184438,0.0798911229586553,0.8524649973451257,49.94855634439181
2026-05-01 11:59:01.333984,MT_000001,,235.28052146433396,-0.11294001505993413,0.8490705413813183,50.09846005231805
2026-05-01 12:14:01.333984,MT_000001,5.571194115256971,226.98000572193445,0.00037738870601039184,0.8114593815428155,49.89489453097963
2026-05-01 12:29:01.333984,MT_000001,5.512782126984265,238.12046474846943,0.19034918822691468,0.8271117856699337,50.189151494122974
2026-05-01 12:44:01.333984,MT_000001,5.653200950774807,231.1832344346698,0.11405640696216135,0.9030607801325028,50.10077971468637
2026-05-01 12:59:01.333984,MT_000001,5.799652276511216,217.30396627326937,-0.06571740116212914,0.8526841391421288,50.15229919092424
2026-05-01 13:14:01.333984,MT_000001,5.738082639208105,230.45705354473148,0.08357464907490958,0.8703109368958724,49.811865223331885
2026-05-01 13:29:01.333984,MT_000001,5.732512600502512,230.23600028166354,0.1123513764645079,0.8530095415819025,49.87328154865119
2026-05-01 13:44:01.333984,MT_000001,5.529891201084643,224.36905621313423,0.11652065336332092,0.8482477132210142,49.848068484328344
2026-05-01 13:59:01.333984,MT_000001,5.5124016553951405,226.69107137639267,0.062356225492958973,0.854573098813497,49.949737679741666
2026-05-01 14:14:01.333984,MT_000001,5.186735260101301,225.14002697303047,0.09748671972978239,0.94706337202401,49.99719521798486
2026-05-01 14:29:01.333984,MT_000001,5.161638642653209,232.0542578793112,-0.026791935225295098,0.8502237715109318,50.10993104621042
2026-05-01 14:44:01.333984,MT_000001,5.4737609478502725,232.04540948349808,0.07490622767010374,0.9495576156085708,50.018879433150715
2026-05-01 14:59:01.333984,MT_000001,5.89729734905469,224.68890697223114,-0.0056276549591504875,0.8389126547615879,49.97027892523987
2026-05-01 15:14:01.333984,MT_000001,5.2708128901925075,236.68116478590412,-0.062049869072902754,0.7854758985308562,50.02158721225217
2026-05-01 15:29:01.333984,MT_000001,5.5683505829372635,223.90928026243634,0.09949948670078577,0.8527190920393074,49.98959612246293
2026-05-01 15:44:01.333984,MT_000001,5.591171386749788,240.3411921794306,0.051148713390755954,0.8774089890143626,50.06943595506547
2026-05-01 15:59:01.333984,MT_000001,5.6362606445211485,220.811975820447,0.054984263326800044,0.7632855838469126,49.9568016568986
2026-05-01 16:14:01.333984,MT_000001,5.390503995985665,241.79685528930594,0.08076708076728208,0.8242511738834484,49.957080428125906
2026-05-01 16:29:01.333984,MT_000001,5.735148667317428,236.75148059873217,0.045753873642424336,0.786387159376682,49.832955737801505
2026-05-01 16:44:01.333984,MT_000001,5.371816340760782,231.93790337958387,-0.07265192625727888,0.7862016455905464,49.89848914186022
2026-05-01 16:59:01.333984,MT_000001,5.5092397149339565,237.18469937675263,0.2693987845454525,0.7602191291687038,49.981441742893495
2026-05-01 17:14:01.333984,MT_000001,5.056770682997912,234.9547031097742,0.17597008829212513,0.8459561775923414,49.780431591210665
2026-05-01 17:29:01.333984,MT_000001,5.549260310440549,223.62432259222007,0.010936920102061891,0.7965927593699172,49.88914987652004
2026-05-01 17:44:01.333984,MT_000001,5.548000203644338,234.81167901287853,0.1707572863139125,0.8875885906186778,49.918861123554166
2026-05-01 17:59:01.333984,MT_000001,5.418985397887993,226.93909705994534,0.07918492024536353,0.8396672988459102,49.98087372924193
2026-05-01 18:14:01.333984,MT_000001,4.672147364763268,234.06901633404578,-0.16998684382479046,0.7848363694181374,49.90646008054031
2026-05-01 18:29:01.333984,MT_000001,4.80328009195333,235.23606656408455,0.2865010460586414,0.797416568891294,49.9335412302159
2026-05-01 18:44:01.333984,MT_000001,5.1619241645795695,229.19961860587583,-0.0875194556323416,0.7902789694329984,50.10447746636844
2026-05-01 18:59:01.333984,MT_000001,4.5177698866817595,231.30759264231494,-0.050450539926646346,0.9469205475973782,49.894067847992496
2026-05-01 19:14:01.333984,MT_000001,5.159829867519258,226.34574687022493,0.06881950066592812,0.8031406912536756,50.042007428402364
2026-05-01 19:29:01.333984,MT_000001,4.489757802777399,231.18839153346238,-0.004461165253992309,0.9427702335848214,49.95592810982132
2026-05-01 19:44:01.333984,MT_000001,4.576395775336119,234.12886316500334,0.005598804600870238,0.9098208771752307,49.83373717108266
2026-05-01 19:59:01.333984,MT_000001,5.02942481311242,226.4799107983814,0.08423296701824912,0.8000977897943905,49.985926113085604
2026-05-01 20:14:01.333984,MT_000001,1.927408030462115,231.293379481933,0.05919480590015422,0.8425301657488184,49.9311818176362
2026-05-01 20:29:01.333984,MT_000001,1.6496916054431237,229.89309904975684,0.003910570989826306,0.8777975146943742,49.99477695826628
2026-05-01 20:44:01.333984,MT_000001,1.5275969806848158,221.30718067049867,-0.08620504784539065,0.9135019632026289,50.03162601048258
2026-05-01 20:59:01.333984,MT_000001,1.775623216904003,219.13017896694285,-0.10267997500738044,0.9080186090073339,50.02768210445309
2026-05-01 21:14:01.333984,MT_000001,1.5210498451930348,239.38225964168683,0.010098860513400407,0.7428490613648618,49.9754597568464
2026-05-01 21:29:01.333984,MT_000001,1.5907537341521176,233.87553333921977,0.04748985736537314,0.896194067229786,49.9686484344939
2026-05-01 21:44:01.333984,MT_000001,1.8346200509972959,235.01780846047086,0.08850145733023732,0.8572801560498979,49.86240982803384
2026-05-01 21:59:01.333984,MT_000001,1.3590458578936286,225.35384769893767,0.06077923452548544,0.832739599608313,49.842476025920995
2026-05-01 22:14:01.333984,MT_000001,1.7021620857044686,219.7497766111864,-0.033197406601835726,0.9140908534924274,50.00523332603175
2026-05-01 22:29:01.333984,MT_000001,1.6984065418410446,225.19093556917628,-0.038554336112438664,0.8943413817511365,50.014766228607996
2026-05-01 22:44:01.333984,MT_000001,1.5715864254309293,230.818984453878,-0.03244038861165851,0.891229933986658,50.08249156415924
2026-05-01 22:59:01.333984,MT_000001,1.5618233346841461,237.1374729557879,0.12078232116974447,0.8680784324168449,50.05223661359942
2026-05-01 23:14:01.333984,MT_000001,1.8020327287699291,230.547932711304,-0.20743900035352936,0.8416072115149343,50.08514638735962
2026-05-01 23:29:01.333984,MT_000001,1.6810811492596045,231.27800375369898,0.062433147903657636,0.7679045651762886,49.930426280478265
2026-05-01 23:44:01.333984,MT_000001,1.5025039728554175,234.69080266998998,0.0035649653934382874,0.9002205428195021,49.76405296404938
2026-05-01 23:59:01.333984,MT_000001,1.594333446523158,230.47991436698914,-0.11525885101495927,0.8720050053978421,49.91682881169166
2026-05-02 00:14:01.333984,MT_000001,1.7639815791909725,233.90603496079066,-0.012688501568509251,0.9255545629460469,49.92391088698171
2026-05-02 00:29:01.333984,MT_000001,2.0855827324138385,226.55338475871076,-0.2488136046726644,0.8164882661002676,49.96678681210402
2026-05-02 00:44:01.333984,MT_000001,1.5056779479554045,228.64993822322432,0.03682342381671009,0.8569709519564738,50.074551704373924
2026-05-02 00:59:01.333984,MT_000001,1.9759268282126228,229.48330632577628,0.02456151675941927,0.8842174448349378,49.959317221850064
2026-05-02 01:14:01.333984,MT_000001,1.1778257234576426,228.47768716532343,-0.23029966406750121,0.9548199426953543,50.02097541038736
2026-05-02 01:29:01.333984,MT_000001,1.8019210769404794,220.90604478406988,-0.07701296814515701,0.8657938582531973,50.1158227115767
2026-05-02 01:44:01.333984,MT_000001,1.753873787272389,230.646231361477,-0.09413394142217897,0.7998956704277341,49.868193699046586
2026-05-02 01:59:01.333984,MT_000001,1.7279206773353124,216.1986987916423,0.08810647175268718,0.8841595092221839,50.1641604245076
2026-05-02 02:14:01.333984,MT_000001,1.7265240385228249,231.00128085084276,0.18951613684618204,0.8882690568342866,50.039128181379226
2026-05-02 02:29:01.333984,MT_000001,1.734080917823088,226.54326424722373,-0.0253746736937498,0.9921120149488214,49.913722860299224
2026-05-02 02:44:01.333984,MT_000001,,228.1025571507776,-0.05770061175529187,0.8168312608112659,49.97892326422152
2026-05-02 02:59:01.333984,MT_000001,1.469695567062272,230.57760211346033,-0.05072968014974057,0.854461625396332,49.85669767201493
2026-05-02 03:14:01.333984,MT_000001,1.9155903831410068,228.13327543815396,0.034334902753136734,0.7570357806729937,49.82250057447144
2026-05-02 03:29:01.333984,MT_000001,1.5192391297222494,228.42871326012883,0.0747842089715299,0.8746248947821731,49.87814280168964
2026-05-02 03:44:01.333984,MT_000001,1.8747117979519143,232.4453266945637,0.18764444412014747,0.8034652158768476,49.93967246226652
2026-05-02 03:59:01.333984,MT_000001,1.9863459899302982,224.05450758336082,-0.06210210843461154,0.8030299195757259,50.08701713021482
2026-05-02 04:14:01.333984,MT_000001,1.4463626176646165,229.72079053338803,0.010225057484331668,0.8024788520646196,50.063850284674416
2026-05-02 04:29:01.333984,MT_000001,1.1544575798989452,234.7556503426135,-0.0725377678189304,0.786891278633602,50.1494127744163
2026-05-02 04:44:01.333984,MT_000001,1.4997430326107752,230.6752901058059,-0.035153843248484314,0.7882823957932297,50.03194658799205
2026-05-02 04:59:01.333984,MT_000001,1.799867292604625,236.8769333688944,-0.07692270904842355,0.8360230732278116,49.88771953126648
2026-05-02 05:14:01.333984,MT_000001,1.6738669592071223,223.36323628143776,0.17506235064419612,0.8331825888066307,49.768170285306475
2026-05-02 05:29:01.333984,MT_000001,1.6921910127728073,230.19873792243547,0.009657374724387727,0.8772125286291348,50.07558943148588
2026-05-02 05:44:01.333984,MT_000001,1.507263680872793,226.34897223037444,0.1954507972139721,0.7922968768295942,49.95940943303432
2026-05-02 05:59:01.333984,MT_000001,2.0120751838078976,225.41593693461502,-0.02211065481253925,0.7902662850236598,49.8944353791411
2026-05-02 06:14:01.333984,MT_000001,1.3501555816244668,229.72256892879858,0.002825420183729363,0.8257130623986102,49.9740114902827
2026-05-02 06:29:01.333984,MT_000001,1.479249335957495,229.36000178075358,0.07486458309623481,0.839980069666041,49.97529515608091
2026-05-02 06:44:01.333984,MT_000001,1.6440295988556934,242.16424418306252,0.04841564646310287,0.8762884803162151,49.93040804560922
2026-05-02 06:59:01.333984,MT_000001,1.6575645128345127,231.10861847574697,0.06810666246878702,0.8637743698309729,49.99373170209183
2026-05-02 07:14:01.333984,MT_000001,1.6506782932852515,227.29759989673565,0.11244486105824948,0.7743435586260763,50.094218177628186
2026-05-02 07:29:01.333984,MT_000001,1.4633901978612178,216.99946387419845,-0.15475681260389643,0.8058647206078889,50.07498153571551
2026-05-02 07:44:01.333984,MT_000001,1.8476329228834465,235.09221371185018,-0.10693961695420515,0.8201061763341094,49.94778343503751
2026-05-02 07:59:01.333984,MT_000001,1.6131557919156505,235.7849176502386,-0.03671771096000101,0.9026483712455218,50.006225136965796
2026-05-02 08:14:01.333984,MT_000001,5.142397307933817,233.59795890712246,-0.07389053195101448,0.7009150485178075,49.938260419492245
2026-05-02 08:29:01.333984,MT_000001,5.000075981285658,230.0437773643483,-0.07612938233915433,0.9064380468024387,49.997470581814966
2026-05-02 08:44:01.333984,MT_000001,,230.14061587567363,0.2774013392760424,0.766968281226975,50.19095919373312
2026-05-02 08:59:01.333984,MT_000001,5.000902012420062,228.18649716821943,0.09746345679167617,0.812693556215879,50.12752759472549
2026-05-02 09:14:01.333984,MT_000001,4.718590168435225,223.6664435512348,0.004908523531471587,0.8864289196469118,50.02217561756602
2026-05-02 09:29:01.333984,MT_000001,5.035924182756925,220.18884115090214,-0.09322347318043148,0.8666576389484969,50.07781179104729
2026-05-02 09:44:01.333984,MT_000001,4.60901904735074,233.83340880736156,0.10657317966724471,0.8391694664707904,49.862009221428295
2026-05-02 09:59:01.333984,MT_000001,4.848892579995799,231.064374691164,-0.1648012858319785,0.8038568870427542,49.967415962085425
2026-05-02 10:14:01.333984,MT_000001,5.220298492779626,234.10577167340156,-0.12113923346593632,0.8500779325758555,50.069975661268
2026-05-02 10:29:01.333984,MT_000001,,235.77984087123687,0.10929597787278882,0.7903423119784012,49.93544985854874
2026-05-02 10:44:01.333984,MT_000001,5.811147901785007,231.68237446389622,0.006802688236910024,0.8492663473289916,50.065749177145726
2026-05-02 10:59:01.333984,MT_000001,5.56518715509852,235.76704194590428,-0.014961702230032195,0.865275385318952,50.03093138535717
2026-05-02 11:14:01.333984,MT_000001,5.807864697582877,228.5630997309659,0.17547012102593348,0.8301989228602376,50.04284463794552
2026-05-02 11:29:01.333984,MT_000001,5.6052073852493995,219.33998849186378,0.07049801403014772,0.8153661413858849,49.943556395554246
2026-05-02 11:44:01.333984,MT_000001,5.511011062125588,234.2158570726698,0.07869390352305528,0.8189089062113688,49.953764179536975
2026-05-02 11:59:01.333984,MT_000001,5.7647035105818425,224.69189086190985,0.09164184910288006,0.9086872623691661,49.80496155134701
2026-05-02 12:14:01.333984,MT_000001,5.508257276107841,222.68017847163225,-0.13393102120254158,0.8713395908544379,49.99840331077036
2026-05-02 12:29:01.333984,MT_000001,5.412617597522925,230.42011956751512,-0.0182915380350917,0.8218708818161325,50.07042555017574
2026-05-02 12:44:01.333984,MT_000001,5.362848517409968,234.710369724144,-0.08329834337072842,0.7867064300179227,50.07195246241355
2026-05-02 12:59:01.333984,MT_000001,5.513112386957451,235.53563573934804,-0.017928507573964244,0.8216810498378765,50.13428852486066
2026-05-02 13:14:01.333984,MT_000001,5.471692437283311,228.87970882959988,0.08574192678172984,0.9132619132094837,49.94304099081764
2026-05-02 13:29:01.333984,MT_000001,5.667075188183757,236.03523352200062,0.2737559457330519,0.833776762860658,49.880415882448936
2026-05-02 13:44:01.333984,MT_000001,5.251033950054602,235.45912215186883,0.14850817703111913,0.8274650386766981,49.960829227343936
2026-05-02 13:59:01.333984,MT_000001,5.4755118281379405,234.4456267641046,-0.08787067429954383,0.9448522110346128,49.93972235070188
2026-05-02 14:14:01.333984,MT_000001,5.452076468320156,222.92111247485806,-0.02743554950584733,0.8615870819277526,50.05414932367717
2026-05-02 14:29:01.333984,MT_000001,5.453956322264069,230.2834219661909,-0.15753055673087443,0.8564011002636936,49.952323684664734
2026-05-02 14:44:01.333984,MT_000001,5.281284019758206,228.30040049845243,-0.08443162181541285,0.7834919543416374,49.853057843996844
2026-05-02 14:59:01.333984,MT_000001,5.289504399252719,224.37282175075012,0.08108063165708884,0.9177616016754877,49.86470697493784
2026-05-02 15:14:01.333984,MT_000001,5.279071750405527,226.59447160099393,-0.04195673890134065,0.8463154560417382,50.04865210517462
2026-05-02 15:29:01.333984,MT_000001,5.497189548210273,223.69179838772737,-0.027841507461874644,0.8923559731965154,50.22701383197274
2026-05-02 15:44:01.333984,MT_000001,5.564268902689885,237.15277261556386,0.09430757542524515,0.8492171815582432,49.89397525483297
2026-05-02 15:59:01.333984,MT_000001,5.417510179122245,231.79105040502992,0.03172168928430875,0.8543942311652036,50.02988246753698
2026-05-02 16:14:01.333984,MT_000001,5.524896668396587,231.90843985804747,0.043630429189829095,0.9052011867373032,50.03701572479312
2026-05-02 16:29:01.333984,MT_000001,5.355538855179532,223.51539802949787,-0.07321309948638603,0.7479717862853306,49.916048542050255
2026-05-02 16:44:01.333984,MT_000001,5.478524657841004,231.98108783877768,-0.009202950732323543,0.8202917010016885,50.0783208671172
2026-05-02 16:59:01.333984,MT_000001,5.738079031952804,230.34140528435557,0.03954674699298201,0.7954380078470418,49.92948773772045
2026-05-02 17:14:01.333984,MT_000001,5.26704615514351,237.29969573072808,0.05818006626409222,0.8732844165440141,50.066777159578706
2026-05-02 17:29:01.333984,MT_000001,5.661478714290461,229.52236539055696,0.07809899441692882,0.8510045706055315,50.09387414477119
2026-05-02 17:44:01.333984,MT_000001,5.308524709118842,223.40240337463112,0.09711313835662522,0.737977160168792,50.01109481804856
2026-05-02 17:59:01.333984,MT_000001,5.143809516946109,231.71304326303695,0.029896101066199672,0.8712218643780846,50.034072692829014
2026-05-02 18:14:01.333984,MT_000001,4.851026859711354,239.08310263277428,-0.08994618609123062,0.8240335381805948,49.99390812565457
2026-05-02 18:29:01.333984,MT_000001,4.696282863630331,223.65542094110756,-0.08321543737610172,0.9002854599508783,50.13288095526073
2026-05-02 18:44:01.333984,MT_000001,5.22826989179523,225.95555281026168,-0.03872886138909136,0.8928098071215587,49.97514281257184
2026-05-02 18:59:01.333984,MT_000001,5.264383094657405,223.86574873639418,-0.02880033646419076,0.7770173979349433,50.006876941160954
2026-05-02 19:14:01.333984,MT_000001,4.7884560304552615,236.6914232363278,-0.10835943446351284,0.919768368952224,50.02857414859493
2026-05-02 19:29:01.333984,MT_000001,5.388869951725136,219.66192478685497,-0.21291758881000136,0.8424475220658676,49.933912411563604
2026-05-02 19:44:01.333984,MT_000001,4.772276032055344,230.3126184860403,-0.003996988944429448,0.768833176278404,49.942522554065505
2026-05-02 19:59:01.333984,MT_000001,4.689070177392891,226.19550020557162,-0.06902499676904891,0.8895747500041018,49.98707590484224
2026-05-02 20:14:01.333984,MT_000001,1.914992759087963,224.23562848550472,0.007041320422756756,0.7721942716647663,50.03456907786728
2026-05-02 20:29:01.333984,MT_000001,1.5095994564215465,228.82577611861245,0.07588934672350502,0.9324759277895956,49.94893668830788
2026-05-02 20:44:01.333984,MT_000001,1.1525056837580028,237.67933892793903,-0.03291624180903315,0.8205034337597669,49.853702593243874
2026-05-02 20:59:01.333984,MT_000001,1.771595859358545,221.85813881616295,0.0860611819136638,0.8855263795528014,49.9463549125066
2026-05-02 21:14:01.333984,MT_000001,1.7673293337193856,225.5548661820703,0.05852074220869216,0.8400707949390696,49.92499688748362
2026-05-02 21:29:01.333984,MT_000001,1.6293051914930532,233.25970708452914,-0.18280770574855326,0.8011195236500479,49.97076995290047
2026-05-02 21:44:01.333984,MT_000001,1.4093481181323209,225.90831194168206,0.07605800879800748,0.9354278306146503,50.0144309028985
2026-05-02 21:59:01.333984,MT_000001,1.6609623639470652,236.0110431982181,0.02547503123910125,0.9038177175444695,49.917886587361274
2026-05-02 22:14:01.333984,MT_000001,1.5722959343135452,229.01767886859187,0.10314843549850627,0.8668973039519028,49.86199986814578
2026-05-02 22:29:01.333984,MT_000001,1.7247597207516414,231.37151750742353,0.05241972198302758,0.8486441289871116,49.978024308979975
2026-05-02 22:44:01.333984,MT_000001,1.638978483571298,230.4759721786593,-0.12879927456059834,0.8340136525048302,50.04460525342392
2026-05-02 22:59:01.333984,MT_000001,1.8555697394297836,229.24768299977939,-0.07821271271070433,0.8525231730318225,49.99892118225082
2026-05-02 23:14:01.333984,MT_000001,1.6246196047737755,227.25341623935654,0.04861872941802959,0.8124498198265796,50.18462204401882
2026-05-02 23:29:01.333984,MT_000001,1.632790335069217,225.93582143441654,-0.027753270999231545,0.8171906736611438,50.041182538937285
2026-05-02 23:44:01.333984,MT_000001,1.940880804468548,223.88056643004967,0.22226131910174002,0.8561319944693123,50.14041356602887
2026-05-02 23:59:01.333984,MT_000001,1.5120944143176305,230.53114011743256,0.024531073729996068,0.8677444989467402,50.063809553805
2026-05-03 00:14:01.333984,MT_000001,1.9115690186462153,233.6701523810626,0.0883381210973179,0.7575401089987763,50.08166890297497
2026-05-03 00:29:01.333984,MT_000001,1.5821605364899218,227.24608326596922,-0.05465881525501401,0.8279282554333776,50.207730469147315
2026-05-03 00:44:01.333984,MT_000001,1.4946579704974448,233.3167314073882,0.028142679666188646,0.8232038474930639,50.03134655350641
2026-05-03 00:59:01.333984,MT_000001,1.9240683864460217,229.49113335350782,0.07243713630253422,0.7811977407566086,50.03151856012163
2026-05-03 01:14:01.333984,MT_000001,1.9432250793961663,236.57385050021048,0.00027729621841511565,0.8711676079148637,49.9786904248418
2026-05-03 01:29:01.333984,MT_000001,1.782827220142038,234.36126220080632,0.2235480009135067,0.8602600404169192,49.93019862882516
2026-05-03 01:44:01.333984,MT_000001,1.5891993441155206,230.48808347038516,0.1590865332521952,0.8633359245819237,49.983263481709166
2026-05-03 01:59:01.333984,MT_000001,1.6800677418440506,231.636469366464,0.0010257399866974229,0.852537534724924,49.909235868569766
2026-05-03 02:14:01.333984,MT_000001,1.4419643323629203,229.71828942879267,-0.1708444274372128,0.8655260430289702,49.96017471922296
2026-05-03 02:29:01.333984,MT_000001,1.7149960594963651,230.05612955547886,0.04311423234600528,0.8505636407042478,50.045361500316424
2026-05-03 02:44:01.333984,MT_000001,1.8524655340198364,226.7951271744117,0.08918506232433507,0.8183245145211706,49.94708094795442
2026-05-03 02:59:01.333984,MT_000001,1.4373294937460557,230.20742911197155,0.06914541078247488,0.8362572024576028,49.91618801005869
2026-05-03 03:14:01.333984,MT_000001,1.5458841781466266,234.39379088844203,0.1191512498947678,0.9073741077258597,49.99570160214882
2026-05-03 03:29:01.333984,MT_000001,1.689619910021631,236.70474466628679,0.10223149534211382,0.8175820006585457,50.08187426291543
2026-05-03 03:44:01.333984,MT_000001,1.6134362979564134,235.4878896530373,-0.10316344664881999,0.8326687438780143,50.05264922185997
2026-05-03 03:59:01.333984,MT_000001,1.7958401816324439,235.9921480655414,-0.24985377797894204,0.8466487194764576,49.9278118942314
2026-05-03 04:14:01.333984,MT_000001,1.7683538187321353,227.87209486277024,0.09665101061836294,0.8620391050457756,50.07585420660263
2026-05-03 04:29:01.333984,MT_000001,1.836265866946986,229.81191608542153,0.033077442130390405,0.8197056121388284,50.03829661366188
2026-05-03 04:44:01.333984,MT_000001,1.6833166134083177,220.62913755251813,-0.0005322277190439352,0.7632611313445821,50.0814895720507
2026-05-03 04:59:01.333984,MT_000001,1.1506430271868004,229.1473832992146,0.010943290466182313,0.8527827175014101,49.84204252467565
2026-05-03 05:14:01.333984,MT_000001,2.0116108633429137,230.2264350182966,0.08450800284949689,0.8550737712872122,50.0859589642204
2026-05-03 05:29:01.333984,MT_000001,1.61870582693639,229.69060234413882,0.03400076421617907,0.8437606233354293,50.018079342068596
2026-05-03 05:44:01.333984,MT_000001,1.7376153289414755,235.10729413874225,0.016741611603833636,0.828836999045658,49.8705448373713
2026-05-03 05:59:01.333984,MT_000001,1.1777714421204173,236.60771595658287,0.08951268610256548,0.8973180779988308,49.994950187456126
2026-05-03 06:14:01.333984,MT_000001,1.4013509280741183,236.79276527561632,0.14740473039155738,0.8574104994169233,50.172790549445864
