timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:29:01.333984,MT_000003,1.7467664387817252,234.38133053927254,-0.03737388536828695,0.8564337227899667,50.01935217143473
2026-05-01 00:44:01.333984,MT_000003,1.447205503388645,232.64428876649805,-0.03501777903028583,0.8355940670952187,49.994685485522275
2026-05-01 00:59:01.333984,MT_000003,1.3514210685713568,237.04662411867008,-0.00846185287995731,0.8819413271785597,49.937838467399814
2026-05-01 01:14:01.333984,MT_000003,1.591529715732357,231.55613189203493,0.06394006479428468,0.9256900454969247,50.112681769789035
2026-05-01 01:29:01.333984,MT_000003,1.3435630344670517,233.5031173860799,0.0933680166063889,0.8878261586740215,50.00165165095091
2026-05-01 01:44:01.333984,MT_000003,1.8216418219392074,229.23170806433293,-0.20148887523645026,0.901970936415651,50.13359088668918
2026-05-01 01:59:01.333984,MT_000003,2.0228332330567094,232.4255040137116,0.11405232793374018,0.7559831439841463,49.94250388427207
2026-05-01 02:14:01.333984,MT_000003,1.78622283443061,230.1388616225412,-0.07193597924931332,0.7997750347203159,49.823625786533654
2026-05-01 02:29:01.333984,MT_000003,1.7807159812868631,230.15888495525775,-0.19008059178301967,0.8522620615280254,50.10093263485998
2026-05-01 02:44:01.333984,MT_000003,2.1722004445403043,229.72610774026947,0.03380303916136818,0.8431190129920162,49.821258205746595
2026-05-01 02:59:01.333984,MT_000003,1.5265464259026056,234.60776851494663,0.05274155989551112,0.8951221142814141,50.21045004860223
2026-05-01 03:14:01.333984,MT_000003,1.3545944068132059,232.14954109249996,-0.20409063843734282,0.8422669745387319,50.031627788905766
2026-05-01 03:29:01.333984,MT_000003,1.4592207554248746,234.4731044399155,-0.02428413702801841,0.9183724149701038,50.08222712241637
2026-05-01 03:44:01.333984,MT_000003,1.6497487953637797,226.30821692854946,-0.1507181499862865,0.8691595796856582,49.94815818728093
2026-05-01 03:59:01.333984,MT_000003,1.6578752454491152,230.39932100551349,-0.05731891681324805,0.9145242798811064,49.95741737855818
2026-05-01 04:14:01.333984,MT_000003,1.8875961007079634,227.827858193834,0.053215458817872104,0.8386302181563489,49.95296664418406
2026-05-01 04:29:01.333984,MT_000003,0.7236940314796848,229.35768352323385,0.10502461794909546,0.8667137381495742,50.06858998229452
2026-05-01 04:44:01.333984,MT_000003,1.455990877128859,226.20444847862612,-0.1381048858570553,0.8381584856426466,50.08116475811227
2026-05-01 04:59:01.333984,MT_000003,1.948095102152591,229.63784343147358,0.06349104564007835,0.8039727360175356,50.13122136291286
2026-05-01 05:14:01.333984,MT_000003,1.834524887028483,231.13475461914666,0.03988628830452392,0.8366683358595947,50.03841637980534
2026-05-01 05:29:01.333984,MT_000003,1.4794583525169631,234.10142262285677,0.1365848393414215,0.8991353084040867,50.00215339877615
2026-05-01 05:44:01.333984,MT_000003,1.384382413964687,227.26368765734406,0.044547300393890224,0.8458794041578859,50.044600236322665
2026-05-01 05:59:01.333984,MT_000003,1.7037144673837354,226.34627027903682,-0.15712340546198778,0.9350364480396081,49.98584929932437
2026-05-01 06:14:01.333984,MT_000003,5.023145235879612,228.0074041242265,0.2741624474328481,0.7460956405599927,49.91598097566031
2026-05-01 06:29:01.333984,MT_000003,5.08453776584302,232.4083450740938,-0.07893565953498058,0.8810221772493789,49.96963841741926
2026-05-01 06:44:01.333984,MT_000003,5.049533953764618,223.1445161534582,-0.07517840060152926,0.9018110123682158,50.23978882707618
2026-05-01 06:59:01.333984,MT_000003,5.434496195672851,229.53279469045034,-0.0851505750986035,0.8449449165356044,50.02772633577211
2026-05-01 07:14:01.333984,MT_000003,7.245746318507538,237.56968211861172,-0.01009777996028359,0.8959185366237115,50.12198326878727
2026-05-01 07:29:01.333984,MT_000003,6.794568422602909,234.4890559595602,0.07708271327142245,0.8481620833752576,49.958202124259444
2026-05-01 07:44:01.333984,MT_000003,6.093889236123229,227.7234613228454,0.08258346788632677,0.8963405696854791,49.894644413077444
2026-05-01 07:59:01.333984,MT_000003,6.635274249012734,227.52743069795912,-0.10176271251849602,0.8064898257771261,50.07040992144068
2026-05-01 08:14:01.333984,MT_000003,5.535298539060392,234.6025283296184,0.056070793268710575,0.817281472073835,49.97403547949796
2026-05-01 08:29:01.333984,MT_000003,6.5671296092738185,224.97034001273946,-0.08544585515920881,0.8149298882140358,49.99281223157498
2026-05-01 08:44:01.333984,MT_000003,5.400997241004119,232.61099184031468,0.06908660838379198,0.9066001390014639,50.08955721675224
2026-05-01 08:59:01.333984,MT_000003,5.442004807452345,222.80317477706492,-0.06355711393490204,0.8459728068982308,50.02057273467629
2026-05-01 09:14:01.333984,MT_000003,3.0724171891785685,223.94063785778002,0.13839383480704837,0.8906515339914274,50.11445881882199
2026-05-01 09:29:01.333984,MT_000003,3.5494045603524005,231.48401241474113,0.20461196591318653,0.8716119838601853,49.8797403793422
2026-05-01 09:44:01.333984,MT_000003,3.519753373314726,223.86594526426342,0.12564439968625904,0.9000050935172302,49.87304151854941
2026-05-01 09:59:01.333984,MT_000003,2.720936601599329,228.0599247521695,-0.05855110823106241,0.8110636396827875,50.11801310211362
2026-05-01 10:14:01.333984,MT_000003,2.646161729710909,234.2112775004155,0.10990082186596126,0.7910402153123504,49.949318120655825
2026-05-01 10:29:01.333984,MT_000003,3.28827393803611,232.9747631024553,-0.09003134430808458,0.8589409908627113,50.024113001849656
2026-05-01 10:44:01.333984,MT_000003,3.4918252852360325,234.47587483112721,0.026826578486474933,0.9031856993484635,50.09965162225912
2026-05-01 10:59:01.333984,MT_000003,3.6280411982411733,228.06370649282601,-0.07099771337920657,0.9075860472503312,50.06358161770176
2026-05-01 11:14:01.333984,MT_000003,3.3069678724746843,233.6128984422983,0.06527284887538838,0.8738707411313498,50.126560353662136
2026-05-01 11:29:01.333984,MT_000003,2.8292202952762064,235.27316665328146,0.15069085513521419,0.8895220405554994,49.98122956980338
2026-05-01 11:44:01.333984,MT_000003,3.9668194622265855,230.76489643815486,0.16730414574495378,0.7947088334890822,50.158543506925895
2026-05-01 11:59:01.333984,MT_000003,3.110947235930102,233.69170870814622,0.07705171428202758,0.7841029937126991,50.06798979020746
2026-05-01 12:14:01.333984,MT_000003,3.375805295836611,236.54187085620532,0.1274648733877624,0.8418817604388878,49.96037434152567
2026-05-01 12:29:01.333984,MT_000003,2.9625943189039177,234.95224776119295,-0.17966075068329843,0.855181643766249,49.979374285856466
2026-05-01 12:44:01.333984,MT_000003,,226.81239295183497,-0.023642262411204137,0.8692171818084113,50.15480138486093
2026-05-01 12:59:01.333984,MT_000003,2.92669241846749,229.108452283185,-0.1336358118560716,0.841202742171192,49.90195272138594
2026-05-01 13:14:01.333984,MT_000003,3.006120380623305,229.8486848257726,0.09859026602172584,0.8731978454506438,49.977227937057194
2026-05-01 13:29:01.333984,MT_000003,3.7746772194648197,228.873901124228,0.026286994437617485,0.8248755619945072,49.98626430212571
2026-05-01 13:44:01.333984,MT_000003,3.864755852681724,224.96921698623706,-0.0349471843660136,0.8593579025178829,49.948314119281704
2026-05-01 13:59:01.333984,MT_000003,2.970789040212946,218.40626860984696,0.16024883903292442,0.8250486828187167,49.98224211041932
2026-05-01 14:14:01.333984,MT_000003,3.4514767367144463,230.85660093075202,-0.16790969484484566,0.7878153756846502,49.89742204479507
2026-05-01 14:29:01.333984,MT_000003,3.442788047830743,228.11321017510818,0.0441282710874179,0.8379555788877133,50.089290225061
2026-05-01 14:44:01.333984,MT_000003,3.4430904308919588,233.51253454743775,0.03741310642116536,0.8157751067701859,50.145986543804995
2026-05-01 14:59:01.333984,MT_000003,3.5274338837333836,235.62213122039537,-0.1334653439969015,0.931537908690982,49.89646703379209
2026-05-01 15:14:01.333984,MT_000003,3.3791916733612766,232.54857083466229,-0.04142041973002633,0.8693918498727298,49.946496597847975
2026-05-01 15:29:01.333984,MT_000003,2.809733225128771,232.7827898084205,-0.09562971106543608,0.8902001092996282,49.97109047479107
2026-05-01 15:44:01.333984,MT_000003,3.435738530823917,235.73971784507623,0.1593281157156885,0.8474642989201577,49.96644978218797
2026-05-01 15:59:01.333984,MT_000003,3.534471030739232,229.15194097199,-0.021671949650583985,0.8112501675367517,50.07721659055225
2026-05-01 16:14:01.333984,MT_000003,2.8643435516084828,224.2275691663778,0.1492234632426405,0.7467475705181172,49.98655063784966
2026-05-01 16:29:01.333984,MT_000003,2.929654545685014,229.93419640494727,0.04175527551322429,0.8098899060949512,49.837312975122785
2026-05-01 16:44:01.333984,MT_000003,3.41342474236152,224.35650026235032,0.14938995118570833,0.806755577798041,49.96356252872994
2026-05-01 16:59:01.333984,MT_000003,3.3639650532821195,235.57488241738096,0.11978048006434433,0.830157348302304,50.00135902793137
2026-05-01 17:14:01.333984,MT_000003,5.369651588812779,227.2028576984531,0.08536654256908316,0.8946623705375503,50.195705917895964
2026-05-01 17:29:01.333984,MT_000003,5.3342054080583035,231.9001055572065,-0.09986605226513137,0.7825310325845918,50.036451489652265
2026-05-01 17:44:01.333984,MT_000003,5.125279139249669,225.89827559458556,-0.11302254954460811,0.8744289775160539,49.92061844171825
2026-05-01 17:59:01.333984,MT_000003,5.001037104809396,232.23998649618605,-0.039827435303157896,0.8575569940732359,49.96072731042054
2026-05-01 18:14:01.333984,MT_000003,6.459386305557938,225.80374850140097,0.07443708019527344,0.7913837296331379,50.05333873204867
2026-05-01 18:29:01.333984,MT_000003,6.771483931006315,231.89205217751459,-0.08899234840628173,0.8366483852847534,49.93032765353867
2026-05-01 18:44:01.333984,MT_000003,6.785665912386177,233.93440554122503,0.18729265303878626,0.8321792364711592,49.84810301073546
2026-05-01 18:59:01.333984,MT_000003,6.523643926526517,228.5669949397188,-0.23861907014841757,0.8954315260051358,49.84588616093266
2026-05-01 19:14:01.333984,MT_000003,8.129958344306742,223.52249820966668,-0.07846382313281004,0.8957125603439826,50.132673918785784
2026-05-01 19:29:01.333984,MT_000003,8.738367148938892,230.22547399157153,-0.007073868177985519,0.8337750572335607,49.93195233816022
2026-05-01 19:44:01.333984,MT_000003,8.229440338117453,231.7178609521214,-0.04828178699828698,0.851623421805633,50.02050374238955
2026-05-01 19:59:01.333984,MT_000003,8.892161467053448,236.45396458241638,-0.04359658029109943,0.8976008583685349,50.096058985559026
2026-05-01 20:14:01.333984,MT_000003,7.527332186520069,233.4511226267514,0.18800666655204973,0.8425768789662182,50.130905694479154
2026-05-01 20:29:01.333984,MT_000003,7.336270610453197,228.76553686916012,0.045019523128011406,0.8316729321361723,49.877378930733585
2026-05-01 20:44:01.333984,MT_000003,7.4803193563665005,237.00015176562155,0.17711085590961778,0.8175081059748894,50.04986078534662
2026-05-01 20:59:01.333984,MT_000003,7.567218286458977,231.18837991572423,0.04064193685089901,0.8424410866760893,50.03599968165287
2026-05-01 21:14:01.333984,MT_000003,5.771415265574913,232.76681536567366,0.045940099301665906,0.8856168457747337,49.87209946564244
2026-05-01 21:29:01.333984,MT_000003,6.0887905415721875,228.79803863175184,0.0779433315698868,0.8704127483988863,49.96652885082047
2026-05-01 21:44:01.333984,MT_000003,5.708145360987098,230.56898808958655,0.1582678791758936,0.8354085951014291,49.985555491542605
2026-05-01 21:59:01.333984,MT_000003,6.017127329349292,231.1960087150715,0.07626676169115787,0.8378378303718903,50.11744030249203
2026-05-01 22:14:01.333984,MT_000003,1.4644372020042271,223.83357256063792,-0.11207605551027454,0.8757128427256804,49.92583080116309
2026-05-01 22:29:01.333984,MT_000003,1.6812679357715603,237.04199292355423,0.05135287290367301,0.7587305475675697,50.00943454513143
2026-05-01 22:44:01.333984,MT_000003,1.9980102976954446,233.6347020830154,0.01680608692458485,0.8923302676868622,50.09607777170371
2026-05-01 22:59:01.333984,MT_000003,1.551483049707006,233.18376915194474,-0.12705761993923528,0.7936926702218463,50.11573391121549
2026-05-01 23:14:01.333984,MT_000003,1.797799373835018,226.28080795563866,-0.14191171248708007,0.9219083946804643,49.85134868096098
2026-05-01 23:29:01.333984,MT_000003,1.3173272525552764,235.45246366785045,0.02104581172837102,0.8613952733034874,50.20241108836876
2026-05-01 23:44:01.333984,MT_000003,0.9298681399636475,232.2349394230534,-0.08784280975537709,0.8678916101080929,50.09316935034437
2026-05-01 23:59:01.333984,MT_000003,1.4690864617775223,237.8614216763919,0.02336512753178561,0.8443329145666705,50.00215755736324
2026-05-02 00:14:01.333984,MT_000003,2.0642422470469333,219.67275266272952,-0.11609248299826502,0.9036994703161502,50.05453569226994
2026-05-02 00:29:01.333984,MT_000003,1.656878233301696,237.9746688284423,0.15023380260579128,0.8113061237791368,49.79810310207537
2026-05-02 00:44:01.333984,MT_000003,1.8030702326347874,222.42708063876245,0.03495440513202033,0.8987196852967345,50.11861715836764
2026-05-02 00:59:01.333984,MT_000003,1.693321491592226,233.5745804684133,-0.051072765997417016,0.8120730025223988,49.92781354218609
2026-05-02 01:14:01.333984,MT_000003,2.0766507421375224,224.94824563266775,-0.06623852734455575,0.8003192694038261,50.050618151857144
2026-05-02 01:29:01.333984,MT_000003,1.5297506546271107,236.27922775946777,-0.05867137279763279,0.8020011739386297,50.00308385497979
2026-05-02 01:44:01.333984,MT_000003,1.2258683288876626,226.69413460272483,-0.0399110007219283,0.8252763140050444,49.85362826755043
2026-05-02 01:59:01.333984,MT_000003,1.389925981685225,228.0768172869765,0.016949840745342212,0.8528800301660003,49.979986382843194
2026-05-02 02:14:01.333984,MT_000003,1.613149565720172,218.4056014736444,-0.010361553155223096,0.8719639847964538,49.98416094952307
2026-05-02 02:29:01.333984,MT_000003,,223.89640104611368,0.060955309951549685,0.9351441504850885,50.10889500948368
2026-05-02 02:44:01.333984,MT_000003,1.979173846784947,228.06244841544344,0.03274676134774015,0.7931040811450308,49.92974885563685
2026-05-02 02:59:01.333984,MT_000003,1.2219370594674435,230.31351879946996,0.031096084556713505,0.8765450650496163,49.8855481499543
2026-05-02 03:14:01.333984,MT_000003,1.4288498541820462,227.88977818679555,-0.05114816426658328,0.7898148555715971,50.180662647000716
2026-05-02 03:29:01.333984,MT_000003,1.2675543686240407,228.76700256293577,0.1807496781292197,0.8460205668545443,49.83840118964817
2026-05-02 03:44:01.333984,MT_000003,2.2858938088962257,229.89250313586749,0.04524117711584774,0.8929515729577734,49.92379739152111
2026-05-02 03:59:01.333984,MT_000003,2.379295495948082,233.48366334295773,9.4806970469926e-05,0.902382458206866,49.94892978424753
2026-05-02 04:14:01.333984,MT_000003,1.666017313162572,229.64497722195907,0.18474219967684735,0.9443203740810237,50.06002370488785
2026-05-02 04:29:01.333984,MT_000003,1.4219771790510403,234.7531314584144,-0.11210278822699823,0.7995371390884178,49.81283878340091
2026-05-02 04:44:01.333984,MT_000003,1.9444834383662863,223.57158271007205,-0.20164234809214582,0.9520743808018494,50.094969069273716
2026-05-02 04:59:01.333984,MT_000003,1.8163709013815847,227.61926517917712,0.03318838366873443,0.9226603888960677,49.98299157648538
2026-05-02 05:14:01.333984,MT_000003,1.731904538283975,241.10686004389748,0.04606652015940617,0.7892408089484786,50.03208785339883
2026-05-02 05:29:01.333984,MT_000003,1.88145730165848,223.67613912077894,-0.10875096813879587,0.9055673250398177,49.7405712945737
2026-05-02 05:44:01.333984,MT_000003,2.5011496463286877,241.60033759736643,0.17243181637398167,0.8038222180633229,50.0545368478941
2026-05-02 05:59:01.333984,MT_000003,1.8879039544673877,230.81980294039263,0.036075364942823325,0.8143582017869658,49.86635242868646
2026-05-02 06:14:01.333984,MT_000003,5.196482106285558,231.28972715422205,0.03805608044778453,0.8048244063022058,49.958231860377424
2026-05-02 06:29:01.333984,MT_000003,5.5085104321024,223.63555673275786,0.12034225662150536,0.8154681912194043,50.02984379491575
2026-05-02 06:44:01.333984,MT_000003,5.424241669397977,227.05521732567698,0.030717072081878013,0.9252948313056336,49.94364821202151
2026-05-02 06:59:01.333984,MT_000003,6.271473844090093,231.21886115333953,0.24102321619466668,0.8576285748959109,50.02834080004019
2026-05-02 07:14:01.333984,MT_000003,7.995633749687551,230.10223240476282,0.08256493495835715,0.8220757520288057,49.93998739037492
2026-05-02 07:29:01.333984,MT_000003,7.065501771470303,236.83573313584105,-0.03054517839238673,0.8971238800358124,50.08958829147565
2026-05-02 07:44:01.333984,MT_000003,7.614937373943358,228.01894798629468,0.22773939266497595,0.8415035153098249,49.973256738772776
2026-05-02 07:59:01.333984,MT_000003,7.773543154656059,225.3435437926154,0.07490546098324463,0.8386381099537417,49.91105680958174
2026-05-02 08:14:01.333984,MT_000003,6.885669320091181,224.51184824667055,-0.05659703579858345,0.818710134489889,49.95159478420979
2026-05-02 08:29:01.333984,MT_000003,6.342739229190563,235.03005489068178,-0.00825541070570993,0.865822224806222,50.09353545714604
2026-05-02 08:44:01.333984,MT_000003,6.096895592638327,225.95578487804977,-0.09428817397873995,0.8865951275937086,50.07182820133139
2026-05-02 08:59:01.333984,MT_000003,6.495283391259312,225.15693181168527,0.10826760569629519,0.8499570030921866,49.96939188078028
2026-05-02 09:14:01.333984,MT_000003,3.0071520413498467,232.39448407077847,-0.040230196182078994,0.9750840934388082,50.028816678410216
2026-05-02 09:29:01.333984,MT_000003,3.71950258636633,230.39742889898972,0.06264447063554827,0.8206658751926634,50.08098306551206
2026-05-02 09:44:01.333984,MT_000003,3.6708294372543353,227.59888596123284,0.025218847650531794,0.9002209522754242,49.993388463439466
2026-05-02 09:59:01.333984,MT_000003,3.6572638444788024,228.35108057562772,-0.012491321276541983,0.8161185091301755,50.16995832102329
2026-05-02 10:14:01.333984,MT_000003,3.6413090043536545,238.41009157460613,-0.01488518473279132,0.8308880126776685,50.1476918283857
2026-05-02 10:29:01.333984,MT_000003,3.501618555213623,225.39947580747364,0.15139943523981975,0.8606587355153658,50.036394919316294
2026-05-02 10:44:01.333984,MT_000003,4.183660592275476,230.1914490851515,0.2818573982603211,0.8575773953891571,50.16528376623175
2026-05-02 10:59:01.333984,MT_000003,4.062712300967853,238.37399361842137,0.08702047773278063,0.8088398229640221,49.974044261421106
2026-05-02 11:14:01.333984,MT_000003,3.3957549429067866,234.20584273097407,-0.0663145613108603,0.8434383936531364,50.00529448325541
2026-05-02 11:29:01.333984,MT_000003,3.7601692555449007,231.04425216918418,0.06399282292658759,0.8013870686326164,49.99210588040696
2026-05-02 11:44:01.333984,MT_000003,3.2830130646016165,230.89878992134,0.1354320204312951,0.8784542105507906,50.113579457976606
2026-05-02 11:59:01.333984,MT_000003,3.376661906466637,228.75424108025283,0.08817813086841728,0.7975076836185777,50.142400125097986
2026-05-02 12:14:01.333984,MT_000003,3.9627481064824095,234.77071619896836,0.10295091925069882,0.8385399251274207,49.79042334478049
2026-05-02 12:29:01.333984,MT_000003,3.360838367470394,226.0261765525,0.12073594931059908,0.8371270966787316,50.060946947917856
2026-05-02 12:44:01.333984,MT_000003,3.2055742458073118,238.08671542803197,-0.10750917275640548,0.7983690712185048,50.050018285958046
2026-05-02 12:59:01.333984,MT_000003,3.8048012573654995,232.52263944768745,0.08266294586161922,0.8477083182847617,49.98630006231274
2026-05-02 13:14:01.333984,MT_000003,3.435690037939317,227.1496596728926,-0.13050632279408186,0.858945048489641,49.8686250182528
2026-05-02 13:29:01.333984,MT_000003,3.350403170208435,224.981557690229,0.17754907090966493,0.8298789912832398,50.017830860111125
2026-05-02 13:44:01.333984,MT_000003,3.877535516351313,230.71774327035965,0.05951771933559222,0.8966827633750518,50.00950155674654
2026-05-02 13:59:01.333984,MT_000003,3.3053124659013484,229.85931076501578,-0.014438588906806897,0.8257919251057292,50.168749295305155
2026-05-02 14:14:01.333984,MT_000003,3.6443322459747223,228.84347301919814,0.03718066128278136,0.8672444791957119,49.85412557181674
2026-05-02 14:29:01.333984,MT_000003,3.9796431739964864,232.09319506522877,0.08910311505877486,0.8601803141058448,49.836462833123875
2026-05-02 14:44:01.333984,MT_000003,3.8858676737647446,232.9602266454068,0.10432474291007646,0.8788208295229227,49.93659450518488
2026-05-02 14:59:01.333984,MT_000003,3.93515760862527,228.9257513087708,0.10254333494226221,0.8913964537322125,50.056444153686186
2026-05-02 15:14:01.333984,MT_000003,3.374264132461864,223.9049040864477,0.11276245109337106,0.9223232545484755,49.92947847283185
2026-05-02 15:29:01.333984,MT_000003,3.583819639204428,222.10685086956457,0.10718849618299191,0.8245806867957151,49.97425093220694
2026-05-02 15:44:01.333984,MT_000003,4.089290500384273,223.5837613958085,0.1358916181301186,0.8440190127987162,49.96497086072004
2026-05-02 15:59:01.333984,MT_000003,3.407157203469468,222.0239760956967,0.1260755911820535,0.9068839933337418,49.919564303581176
2026-05-02 16:14:01.333984,MT_000003,3.6410358560426292,227.07049889404362,0.056070493040184445,0.8812110361928653,50.094334581320865
2026-05-02 16:29:01.333984,MT_000003,3.133324442522122,224.13669690903924,-0.012787050892071666,0.8292479091818759,49.976080825195766
2026-05-02 16:44:01.333984,MT_000003,3.248662660258712,235.6868204329875,-0.08078893095878614,0.87505150468989,50.07502291736282
2026-05-02 16:59:01.333984,MT_000003,3.5433047323589166,234.63694470298455,-0.06026284115580848,0.8969062717619551,50.084880651272954
2026-05-02 17:14:01.333984,MT_000003,5.564374209941326,231.31747500322533,-0.07038025942179651,0.8303766922877095,50.14252154547795
2026-05-02 17:29:01.333984,MT_000003,5.219865408630333,226.02123090494663,-0.03728748618983514,0.8652348242770798,49.86408608140726
2026-05-02 17:44:01.333984,MT_000003,5.311358004851595,232.14864412067686,0.0808239810527556,0.9197460540826978,49.8599280560879
2026-05-02 17:59:01.333984,MT_000003,5.218302756027319,214.56030260871185,0.0026673106385967545,0.8385000439372177,49.942637585200444
2026-05-02 18:14:01.333984,MT_000003,6.756363510286475,227.78086833208584,-0.08450208388587135,0.8016593705223078,49.97152922177936
2026-05-02 18:29:01.333984,MT_000003,7.45408615317009,231.50869306960846,0.019516302314598374,0.9011554756090223,50.04019931528573
2026-05-02 18:44:01.333984,MT_000003,7.579338205896449,231.62728090561194,-0.08014387040867516,0.7749350260972232,50.10327426788723
2026-05-02 18:59:01.333984,MT_000003,7.684668626862897,222.61650056062095,-0.10636361323878374,0.7841182758181121,49.97586346595287
2026-05-02 19:14:01.333984,MT_000003,9.786318138869838,236.3266606803627,0.029726210746391785,0.9476456322884743,50.11703124787684
2026-05-02 19:29:01.333984,MT_000003,8.580375274830548,222.3587497873633,-0.03720844714070049,0.8682785942307957,49.92689522418592
2026-05-02 19:44:01.333984,MT_000003,8.945621969101495,230.00320983261375,0.08726400995977421,0.8223334195592124,49.986017289617834
2026-05-02 19:59:01.333984,MT_000003,9.038422720130255,228.03579612668926,-0.2600955533774907,0.8612066125249054,50.03918768163781
2026-05-02 20:14:01.333984,MT_000003,8.64568146622556,229.4244349757852,-0.009345111831022157,0.811187127279323,49.88912072731588
2026-05-02 20:29:01.333984,MT_000003,8.148987540633644,222.81067158028483,0.007959229258712314,0.7783932122024492,50.065303176416926
2026-05-02 20:44:01.333984,MT_000003,8.40116354019991,224.88612119677202,0.19132195055643406,0.8406950423900925,50.012622075898435
2026-05-02 20:59:01.333984,MT_000003,8.289183563695028,226.61081926533424,0.061204025143537386,0.8112512587828274,49.91789552853123
2026-05-02 21:14:01.333984,MT_000003,6.772023062436071,221.75302675023354,-0.14777032114583366,0.9095501430461286,49.931773272112245
2026-05-02 21:29:01.333984,MT_000003,6.690672042886188,224.89473119876058,0.20835914437644332,0.8774389206733075,50.01133744373465
2026-05-02 21:44:01.333984,MT_000003,5.764474639089081,226.5369513550648,0.16290497033811677,0.7825305471971373,49.94451039916526
2026-05-02 21:59:01.333984,MT_000003,5.956582163982139,226.90876377687414,-0.0834310046746807,0.8564861485702633,50.01257693604745
2026-05-02 22:14:01.333984,MT_000003,1.6714240738290338,229.36110491638348,-0.05796749187483691,0.9056959003198465,49.94889543516557
2026-05-02 22:29:01.333984,MT_000003,1.8674599472004179,225.17173506005258,-0.06959610473595215,0.8183886931462487,50.054047617159426
2026-05-02 22:44:01.333984,MT_000003,1.7211772780721615,234.57031370633294,-0.06616376229095969,0.7774425641789577,49.964978663637766
2026-05-02 22:59:01.333984,MT_000003,1.7187728637642012,230.19807698683823,0.0683496078186963,0.900176012565111,50.08657989299487
2026-05-02 23:14:01.333984,MT_000003,1.9438768543489677,232.7387392749613,0.04839992552572098,0.773880152985947,49.99861732167707
2026-05-02 23:29:01.333984,MT_000003,2.3188183855547675,226.20857907081137,-0.008090854315547078,0.8518109588745946,50.013632063871846
2026-05-02 23:44:01.333984,MT_000003,1.9244411166088449,226.35617743595714,0.11671296571075586,0.846686926104062,49.78151395933523
2026-05-02 23:59:01.333984,MT_000003,1.3650213124219284,229.13547027268754,-0.1264593116882202,0.7971477026693172,50.19948035791788
2026-05-03 00:14:01.333984,MT_000003,1.660815015492867,231.70964574959433,0.2468872706127504,0.9061059083143171,49.99452815240999
2026-05-03 00:29:01.333984,MT_000003,1.8236077656920766,226.2680987179648,0.07409457082994679,0.8848931834025345,49.94244744498777
2026-05-03 00:44:01.333984,MT_000003,1.574173721414465,218.73492827914328,0.0888911685661357,0.9360224155232908,50.0173053468603
2026-05-03 00:59:01.333984,MT_000003,1.772710579481131,236.4507057362443,-0.11672664865969695,0.845559472947133,50.00075989327112
2026-05-03 01:14:01.333984,MT_000003,1.4824142097997925,237.20143030884887,0.017484617388955025,0.8295579041487323,49.80801859954147
2026-05-03 01:29:01.333984,MT_000003,1.8098343116000726,237.33023339725827,-0.009114063995920314,0.8656616214957663,49.93724963015628
2026-05-03 01:44:01.333984,MT_000003,1.6539045531574592,224.67053791116206,-0.06004392577684603,0.8333674927781013,50.01330548535377
2026-05-03 01:59:01.333984,MT_000003,2.167092023905039,223.82292126702077,-0.09265947977871136,0.8401870056190038,49.95295560323215
2026-05-03 02:14:01.333984,MT_000003,2.286808875675906,230.18381148849332,0.05676357931449705,0.8122173079088187,49.965888278667975
2026-05-03 02:29:01.333984,MT_000003,2.440088921649122,224.63482591295062,0.08143331621954243,0.813400864527332,49.960616110563386
2026-05-03 02:44:01.333984,MT_000003,1.424477344171903,228.17869033047657,0.04275831325648708,0.9190731985938503,49.859525455684334
2026-05-03 02:59:01.333984,MT_000003,2.4812945310458225,223.68289339190247,0.08659756922863925,0.8589469740049296,50.04999796282683
2026-05-03 03:14:01.333984,MT_000003,1.9492286257074807,236.42767331392562,0.04873203713389975,0.8871389218068537,50.03759072246177
2026-05-03 03:29:01.333984,MT_000003,1.1174335464437029,235.1622699981576,-0.0629005707893968,0.900812943151152,50.15860948379465
2026-05-03 03:44:01.333984,MT_000003,2.484322485773666,229.15252670360198,-0.1460678618442279,0.7538235545876717,49.79052673266413
2026-05-03 03:59:01.333984,MT_000003,,222.52526189247794,0.03936397779077655,0.7420403305907587,49.97863493331074
2026-05-03 04:14:01.333984,MT_000003,2.0047912073578518,232.25636954044248,-0.10445639248490644,0.8662410437800662,50.0973148810112
2026-05-03 04:29:01.333984,MT_000003,1.665293938474608,229.65644671137818,0.10303889497728444,0.8357759306619834,50.12799102258922
2026-05-03 04:44:01.333984,MT_000003,2.5544485427346406,223.6846582565664,0.0309348695412206,0.8320949480205567,50.04959738096358
2026-05-03 04:59:01.333984,MT_000003,1.7225883097595005,224.59319221213812,-0.1617584240430604,0.8920507135239959,49.86457483446321
2026-05-03 05:14:01.333984,MT_000003,1.8457170038863981,231.61728334271183,-0.1401765966896471,0.8111936471642841,50.198791106788214
2026-05-03 05:29:01.333984,MT_000003,1.7839077890694846,227.37902325875493,-0.009090380309021666,0.8511916614777569,50.10544378267048
2026-05-03 05:44:01.333984,MT_000003,2.284555990352812,229.22219823095705,0.1884823695898385,0.7914640860962241,50.10720508469112
2026-05-03 05:59:01.333984,MT_000003,2.2020623493078775,229.7932451943034,0.2669899676865851,0.8453660983610864,50.15683307180484
