timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:44:01.333984,MT_000016,15.306851958449208,220.27780032813817,0.17043411864372982,0.8176235052692762,50.03923579907632
2026-04-28 18:59:01.333984,MT_000016,14.80458143420973,228.7766476228412,0.14572086684782293,0.8621465390753247,50.03219527065771
2026-04-28 19:14:01.333984,MT_000016,18.498896304271938,225.48357062300005,0.06528481121139672,0.8452395224297375,49.99414520667119
2026-04-28 19:29:01.333984,MT_000016,18.322857751364268,230.72024706235965,0.10323423627782859,0.8372771472680011,49.842041814738906
2026-04-28 19:44:01.333984,MT_000016,18.731262561950206,227.43619724657236,-0.013586015693398568,0.9468263716500349,49.98190439381025
2026-04-28 19:59:01.333984,MT_000016,18.51762944763991,220.7400550288292,0.14043878848164587,0.8644745930953502,49.9460238997371
2026-04-28 20:14:01.333984,MT_000016,15.249691312172203,233.2070718475899,0.09390936319088222,0.7406209574582158,49.87691768074957
2026-04-28 20:29:01.333984,MT_000016,16.28046897386094,226.9359100082714,0.03966910320251525,0.828712570757325,49.943745976111664
2026-04-28 20:44:01.333984,MT_000016,17.237637275191247,222.89444356210214,-0.14723407902775104,0.7618371909137619,50.101712205078
2026-04-28 20:59:01.333984,MT_000016,16.863988340410373,226.15692264262182,-0.13295793818863777,0.9031302389527291,50.024738893278105
2026-04-28 21:14:01.333984,MT_000016,12.836651587560334,230.84573556252897,-0.01629871898555714,0.7862342721344306,50.01755928574165
2026-04-28 21:29:01.333984,MT_000016,14.25743949894913,230.82226676499224,-0.08617654521322671,0.8285641465655369,49.93313729762321
2026-04-28 21:44:01.333984,MT_000016,14.41986920995073,230.65853960048267,0.16723647122627994,0.8956762903471345,50.04168305572048
2026-04-28 21:59:01.333984,MT_000016,13.619473360281903,233.2348745003238,-0.022538579367504204,0.8769196833192838,49.95860273126053
2026-04-28 22:14:01.333984,MT_000016,3.849176323050092,243.38149126013997,0.24898140974463467,0.8505370238588945,49.93148434547897
2026-04-28 22:29:01.333984,MT_000016,3.9381249485171037,223.3497078107203,-0.09741771188632331,0.9122599002878234,49.99884941312445
2026-04-28 22:44:01.333984,MT_000016,3.6314163033754396,227.83575381856627,-0.012793499050610831,0.7681144547655121,50.060506544521864
2026-04-28 22:59:01.333984,MT_000016,4.549033863120401,233.98736632611866,-0.050052099960297886,0.8961216877143936,49.99869387582682
2026-04-28 23:14:01.333984,MT_000016,5.515481405027565,234.46102334870216,-0.11496033610469085,0.776526262259676,49.98592839967495
2026-04-28 23:29:01.333984,MT_000016,3.960226180065006,229.12918922030377,-0.004987817602317604,0.902232184990302,50.01270898433663
2026-04-28 23:44:01.333984,MT_000016,4.403318026579262,229.01002304999392,0.04377609972679432,0.9114340931583678,50.09390635121585
2026-04-28 23:59:01.333984,MT_000016,3.6751520836504237,238.4798248119617,-0.10665144703970995,0.8676626561867901,50.00739077839732
2026-04-29 00:14:01.333984,MT_000016,3.144342781318474,235.30742117213205,-0.013254981712723487,0.925745643966263,50.16181252475022
2026-04-29 00:29:01.333984,MT_000016,4.204160972383191,225.79434847674992,-0.11220784883346878,0.8138299723804634,50.153819641722144
2026-04-29 00:44:01.333984,MT_000016,3.7867754434326466,232.47836180868188,-0.174474623211001,0.7742839528413683,50.03428303611542
2026-04-29 00:59:01.333984,MT_000016,3.2000850647718506,232.67692403869265,0.08163078503027336,0.8655110619713936,49.84733504066384
2026-04-29 01:14:01.333984,MT_000016,3.3303093969471798,225.98391352842802,-0.031061415086575152,0.8779726708030675,50.040029880264484
2026-04-29 01:29:01.333984,MT_000016,3.7123385809114273,221.9568675059862,0.0498998419729377,0.867568564678148,50.09585611612634
2026-04-29 01:44:01.333984,MT_000016,3.0991588092449884,243.61980336499735,0.2274327116414508,0.9066798354978642,50.036662936353565
2026-04-29 01:59:01.333984,MT_000016,3.497552231311663,226.8934594955911,0.13309492920828797,0.7770128910686671,50.01005606653589
2026-04-29 02:14:01.333984,MT_000016,3.824220309745299,223.80413996588325,-0.07577912548925124,0.870996855502257,49.987663114210264
2026-04-29 02:29:01.333984,MT_000016,3.7727677818786494,233.36176036453014,0.13161177916986097,0.8834489688382581,49.96424366525605
2026-04-29 02:44:01.333984,MT_000016,4.8253781904908415,233.75598576642943,-0.12701911591758533,0.8562731831757145,49.949897981316795
2026-04-29 02:59:01.333984,MT_000016,4.175807360041955,235.90346667357323,0.009376250569299364,0.8730049064387176,50.01052150386195
2026-04-29 03:14:01.333984,MT_000016,3.158716771237398,222.13382704899635,-0.04738353320122077,0.8303999400692715,49.859846500343735
2026-04-29 03:29:01.333984,MT_000016,3.2503568970169954,220.2044283796477,0.036398016656107916,0.8711854866881412,50.048568423825486
2026-04-29 03:44:01.333984,MT_000016,3.414221408356137,235.83643765598376,-0.045028832301178254,0.8796467600684834,49.972840684341904
2026-04-29 03:59:01.333984,MT_000016,2.9440080738508208,221.49444538089006,-0.06563832729562188,0.7854523704521993,49.92467836501121
2026-04-29 04:14:01.333984,MT_000016,4.086231164905632,227.49487442580127,0.04385114959797369,0.8301691190173036,50.03842073585929
2026-04-29 04:29:01.333984,MT_000016,3.6942841289640493,222.98668563787484,0.015661519545593607,0.8493336583657729,49.9861482024641
2026-04-29 04:44:01.333984,MT_000016,2.9351016529557414,229.11429831419983,0.02114898267141558,0.8323250552194661,49.976771872577196
2026-04-29 04:59:01.333984,MT_000016,4.9825645566759516,229.15430415908594,0.16582459847672787,0.7792627254033924,49.98237216504736
2026-04-29 05:14:01.333984,MT_000016,4.836481807801276,230.9347960507992,0.06754958345751877,0.8769749862541022,50.034108799266065
2026-04-29 05:29:01.333984,MT_000016,3.379239606633116,233.64101577233123,0.036130747544449074,0.852789905314624,50.14582074991515
2026-04-29 05:44:01.333984,MT_000016,4.706704210787063,227.4316519992852,0.01498986738126662,0.9083400304772684,49.94934573952324
2026-04-29 05:59:01.333984,MT_000016,3.953668261673748,226.41463421313262,0.0007963778565200433,0.8644613504145382,50.2076184969092
2026-04-29 06:14:01.333984,MT_000016,10.725744821313452,235.67761421071248,-0.04694466406690728,0.8940122224954983,50.147096294484925
2026-04-29 06:29:01.333984,MT_000016,11.279690217370275,226.6778147935275,0.054838060418034296,0.9075643120456424,49.943523725562
2026-04-29 06:44:01.333984,MT_000016,11.69669362772932,228.50464765825953,0.2839628533212629,0.9055613617205641,50.040901966061575
2026-04-29 06:59:01.333984,MT_000016,10.644191508487097,224.9534372006342,0.24212513236682867,0.8383739808463945,49.96641738558009
2026-04-29 07:14:01.333984,MT_000016,14.644459733857877,228.40574619026114,0.004472959002894544,0.8460122929657389,49.96728652687373
2026-04-29 07:29:01.333984,MT_000016,,237.17496937142678,-0.03355187661919336,0.8083521742188922,49.924161451082696
2026-04-29 07:44:01.333984,MT_000016,14.518701958793264,239.9966355787851,0.07664934521940814,0.8729850172689549,50.05378795205531
2026-04-29 07:59:01.333984,MT_000016,15.523927414892581,235.44793851549642,-0.01894527093224846,0.8096162855321419,50.04346517445475
2026-04-29 08:14:01.333984,MT_000016,12.316849785405106,227.90502461504417,0.025654000282880948,0.82679966749827,49.867307860972915
2026-04-29 08:29:01.333984,MT_000016,12.940300905046614,226.26064826977566,0.08958616548601721,0.9840586134011756,50.07333939529927
2026-04-29 08:44:01.333984,MT_000016,12.103306334055363,228.02767002194383,0.18179497750565704,0.8998081418239838,49.80488737012228
2026-04-29 08:59:01.333984,MT_000016,12.382942469253353,223.26165502601393,0.22084371612074696,0.8712238386000795,49.881431864461135
2026-04-29 09:14:01.333984,MT_000016,7.975420928647404,221.62773624748797,-0.0271198420007418,0.8079283044980946,49.873718258980084
2026-04-29 09:29:01.333984,MT_000016,7.5191923704711705,230.37596342934495,0.2726057591282448,0.8432317602636759,49.91242059670609
2026-04-29 09:44:01.333984,MT_000016,7.598168607251859,238.07541029183864,0.17102756493001947,0.8629907700151435,49.991227388770255
2026-04-29 09:59:01.333984,MT_000016,7.977605998453921,230.40652889619284,0.15382726302648314,0.8027714451584256,49.907941031850434
2026-04-29 10:14:01.333984,MT_000016,6.141500897024163,231.94596555061446,-0.027118067873251904,0.8102537379936064,50.16955704908348
2026-04-29 10:29:01.333984,MT_000016,7.537280928068192,221.77988847482723,0.17720568895356256,0.7671587454386196,50.007519175325676
2026-04-29 10:44:01.333984,MT_000016,6.279890468584851,229.82680808567162,0.1977777589462077,0.902954431164283,50.03090276089344
2026-04-29 10:59:01.333984,MT_000016,8.147653005388092,233.8884776714237,0.07779887226789192,0.8007722176810499,50.02724950047973
2026-04-29 11:14:01.333984,MT_000016,7.296671168606829,223.81870913831114,0.1092868288031503,0.8681605457551187,49.91327609095308
2026-04-29 11:29:01.333984,MT_000016,7.85860397908506,227.749217505023,-0.010850620463208421,0.9081363909249073,50.15003757620476
2026-04-29 11:44:01.333984,MT_000016,8.150898496194285,234.1557914221864,-0.01705990801462444,0.8840541912442622,49.87367824991107
2026-04-29 11:59:01.333984,MT_000016,6.3970324376286545,233.8058599895911,-0.023243709210132288,0.8363661791474725,50.0679292053392
2026-04-29 12:14:01.333984,MT_000016,6.325995812008258,228.8790841197672,0.04784385544181952,0.8094568800364684,50.16782156048492
2026-04-29 12:29:01.333984,MT_000016,7.427115745002581,234.01098805490048,0.16151061176155135,0.820910283256507,49.967431120582
2026-04-29 12:44:01.333984,MT_000016,8.337193386845726,228.46438078884646,0.05965110137619342,0.8650027237970429,50.066998397499
2026-04-29 12:59:01.333984,MT_000016,7.924099732881576,225.54931032782443,0.08462136771721668,0.904043938336646,50.07082149610109
2026-04-29 13:14:01.333984,MT_000016,6.872318694282476,224.15055944375527,0.04886480332622498,0.8459011117957466,50.003015055362475
2026-04-29 13:29:01.333984,MT_000016,8.092237797594708,232.06238612735032,0.05623231909888672,0.9000668357101087,50.139831586542364
2026-04-29 13:44:01.333984,MT_000016,8.062460508904401,230.9968142638034,-0.07725418200744827,0.8427052926136659,49.85564756020083
2026-04-29 13:59:01.333984,MT_000016,7.779913296929274,227.90643941150338,0.022367998875380032,0.7833716555079944,50.0025548973199
2026-04-29 14:14:01.333984,MT_000016,7.4026982907718,231.16472327485891,0.06577959588448218,0.8395319444101775,50.07004734656272
2026-04-29 14:29:01.333984,MT_000016,7.083990268672696,238.5230093937234,0.035390172677289236,0.7646039475522828,49.80589607546462
2026-04-29 14:44:01.333984,MT_000016,7.578685868272408,237.80427609663244,0.0048569249602492814,0.7779188636505366,49.869120920370676
2026-04-29 14:59:01.333984,MT_000016,6.814330901732675,237.8413921061628,-0.07733691693344202,0.892013928630171,49.9553462101185
2026-04-29 15:14:01.333984,MT_000016,7.482791362140285,231.2840266667414,0.1340991293316818,0.8359383599405174,49.84343585540632
2026-04-29 15:29:01.333984,MT_000016,8.031888418807076,234.92722921448902,0.10924574786027433,0.8997193690241361,50.060706705321266
2026-04-29 15:44:01.333984,MT_000016,7.655260771746398,229.97881767796383,-0.1010529902067046,0.7953330196152286,49.97949281220629
2026-04-29 15:59:01.333984,MT_000016,8.33582829876066,234.91777597182633,-0.15762764452279132,0.8956903935967612,50.06738743109994
2026-04-29 16:14:01.333984,MT_000016,6.492106966257581,232.00382611217856,0.08399283786370265,0.82609311872595,50.03581962546227
2026-04-29 16:29:01.333984,MT_000016,8.422846893296352,234.32527999830702,0.14284409377556345,0.8368975544222111,50.047802637664496
2026-04-29 16:44:01.333984,MT_000016,6.960750841328475,225.70395165795054,0.14341751379279213,0.8391372610943479,49.926851713538525
2026-04-29 16:59:01.333984,MT_000016,7.855767515919954,231.06666621159167,0.08090746061458733,0.761949249106737,50.02181847780276
2026-04-29 17:14:01.333984,MT_000016,11.365793765320696,228.47273607302427,-0.1115755108552596,0.8660508049145333,49.84847338056052
2026-04-29 17:29:01.333984,MT_000016,11.427770142886605,221.81868029487902,-0.02654907701136909,0.8517501372182344,50.06157970048149
2026-04-29 17:44:01.333984,MT_000016,10.800529620728003,238.88673108027436,-0.0038579522782312,0.8650389255243657,49.99597612996562
2026-04-29 17:59:01.333984,MT_000016,9.995591878161292,220.39135193136846,0.11629561620614176,0.7583970068445166,50.09874984909914
2026-04-29 18:14:01.333984,MT_000016,14.2517049093456,233.09574625204468,0.05197861966312211,0.8491157098905953,49.90638193025203
2026-04-29 18:29:01.333984,MT_000016,14.865275139806434,236.35411722101986,0.10434064296188575,0.8455832490474107,49.941054869461006
2026-04-29 18:44:01.333984,MT_000016,15.232072393057367,224.19832614716628,0.2547528894286199,0.8244882771557048,50.006690612243546
2026-04-29 18:59:01.333984,MT_000016,15.340954607559354,230.0062255469166,0.19377394310050283,0.884892626044689,49.910729355394686
2026-04-29 19:14:01.333984,MT_000016,17.838947664015535,238.47924326901904,0.07701024969618223,0.880253502705816,50.101221087353345
2026-04-29 19:29:01.333984,MT_000016,16.89853572610098,232.25497068664285,0.056305003103694795,0.8592670477286879,50.111559280118406
2026-04-29 19:44:01.333984,MT_000016,18.070809085082768,234.23664119151314,0.026414258786207803,0.8583646865977143,50.04909412013414
2026-04-29 19:59:01.333984,MT_000016,18.066101023081202,231.10176164300069,0.18008861632130474,0.93145688027509,49.88405748960914
2026-04-29 20:14:01.333984,MT_000016,16.28545075997166,227.45978656505858,0.06877023968604183,0.9034289732073477,50.18962031328915
2026-04-29 20:29:01.333984,MT_000016,17.386804963694665,230.74418038153678,-0.0006450595489848887,0.8164759641951419,49.93384063535279
2026-04-29 20:44:01.333984,MT_000016,16.915282030718394,222.95072844196397,0.15830363414808826,0.857955926366866,49.97122875870672
2026-04-29 20:59:01.333984,MT_000016,17.045819635158576,234.86725227537562,-0.19897869744582636,0.9205440740228595,50.00197132498187
2026-04-29 21:14:01.333984,MT_000016,,228.9299816111656,-0.025104003536394852,0.8950319927670337,49.86434799879786
2026-04-29 21:29:01.333984,MT_000016,13.69162986210521,229.48877508357842,-0.03966745610670051,0.8182531371288824,50.08219055761012
2026-04-29 21:44:01.333984,MT_000016,13.201124436424646,229.24840779249652,0.08856240672468663,0.8596117323575725,49.994914441159395
2026-04-29 21:59:01.333984,MT_000016,14.173280368407951,231.67817880520994,-0.02989989641472239,0.8559441917060815,50.0378378899747
2026-04-29 22:14:01.333984,MT_000016,3.827427552581412,232.27105691635919,-0.05636916830533803,0.7493919366368161,49.95111870331581
2026-04-29 22:29:01.333984,MT_000016,3.8813143276961486,224.2816479327903,-0.09886211616874778,0.8030294251661554,49.931854632593456
2026-04-29 22:44:01.333984,MT_000016,3.464742114677783,232.27842575380296,-0.12561528929122412,0.883400266079403,49.954698535349806
2026-04-29 22:59:01.333984,MT_000016,3.7457707735807464,224.41264673947958,0.0417375893081727,0.9307147275606436,49.97778525819946
2026-04-29 23:14:01.333984,MT_000016,4.099872826928371,227.54140746536828,-0.027536968956799003,0.8399301599831426,49.87673305479129
2026-04-29 23:29:01.333984,MT_000016,4.602092558330861,227.8366701744483,-0.13101340479974324,0.8635808963103684,50.194956613213755
2026-04-29 23:44:01.333984,MT_000016,3.5545428799356307,229.11243332665504,-0.00714805446829404,0.9380081244605706,50.04021508909308
2026-04-29 23:59:01.333984,MT_000016,4.133550353456867,241.71685242231231,-0.13703143496438092,0.8600296510786832,50.11743841986357
2026-04-30 00:14:01.333984,MT_000016,3.117600377938611,234.46284688555113,-0.03747454885215726,0.8555298401737025,50.18270836107733
2026-04-30 00:29:01.333984,MT_000016,4.346070467106942,230.86225712602126,-0.00856413929828164,0.9086955255906687,49.85620254397252
2026-04-30 00:44:01.333984,MT_000016,2.95937573844272,233.10472641353445,0.020708193729077964,0.8851522528034595,50.05140903819278
2026-04-30 00:59:01.333984,MT_000016,4.0775629543791485,228.2728479619518,0.11689020379011558,0.8336675146306678,50.07891439668665
2026-04-30 01:14:01.333984,MT_000016,3.9149976858176414,222.79834807520845,0.03609631430398959,0.84366393777517,50.112733562576295
2026-04-30 01:29:01.333984,MT_000016,5.211339451356494,223.08809640440165,-0.004766433130818704,0.8108650819412685,50.04712142696317
2026-04-30 01:44:01.333984,MT_000016,3.6633682026603247,232.63923652318528,-0.07592931787806165,0.8220435551983459,50.09634435778024
2026-04-30 01:59:01.333984,MT_000016,4.235384046745666,231.58832156810897,0.04836125657602562,0.8878676953382572,49.956197104267325
2026-04-30 02:14:01.333984,MT_000016,3.3395505653656543,227.7836849354995,-0.018637153402707475,0.8062539851193531,49.92103848888029
2026-04-30 02:29:01.333984,MT_000016,3.9532768454565246,223.34349888709642,0.027726154536610377,1.0,50.066118137578634
2026-04-30 02:44:01.333984,MT_000016,3.4601361564465045,225.1753446880796,0.015126080140240054,0.828052944937054,50.08983555409017
2026-04-30 02:59:01.333984,MT_000016,3.0308709547718,234.66059459023955,-0.11929586676205226,0.8828181862949367,49.877814611627656
2026-04-30 03:14:01.333984,MT_000016,4.6727349415480415,224.61027910672414,-0.04899698583441971,0.8998651240414757,49.8863953123303
2026-04-30 03:29:01.333984,MT_000016,2.7406359024331657,236.99417421908188,-0.025087137017114444,0.8964948112211601,49.97245234398239
2026-04-30 03:44:01.333984,MT_000016,2.7783410108033832,232.8342157457002,0.022591990191582683,0.8221164452214418,50.0242804816798
2026-04-30 03:59:01.333984,MT_000016,3.0948830198570163,233.6348642482841,0.08000476301582735,0.8539654491852113,50.13960858436784
2026-04-30 04:14:01.333984,MT_000016,4.62591723724193,243.02115969829617,-0.04166589749356059,0.8663824446423858,50.02564148741455
2026-04-30 04:29:01.333984,MT_000016,1.880488943902204,228.65418756507344,-0.09888278113155051,0.810421969706516,49.99650354022913
2026-04-30 04:44:01.333984,MT_000016,2.8306473502811986,232.91637420261017,-0.016990117938391905,0.759628758635281,49.85645625991538
2026-04-30 04:59:01.333984,MT_000016,4.191491326517416,228.79399238313832,0.050440530556790396,0.869608380130571,50.15129948321268
2026-04-30 05:14:01.333984,MT_000016,4.291276731725678,236.06561675246078,-0.15721177285183474,0.872775847357479,50.014761199084916
2026-04-30 05:29:01.333984,MT_000016,3.419772582170635,231.36996194882576,-0.0891229441647549,0.7778922524282579,50.12502435585686
2026-04-30 05:44:01.333984,MT_000016,4.256744178152204,232.3041510748086,0.19993037586927234,0.8585803924314234,50.097465702619445
2026-04-30 05:59:01.333984,MT_000016,4.49539681235275,233.1220049272737,0.0267935005979748,0.7575024667792258,49.7594560677109
2026-04-30 06:14:01.333984,MT_000016,11.284442570735054,227.07682570535624,0.03982728491512549,0.7702116436471688,50.107531819365626
2026-04-30 06:29:01.333984,MT_000016,11.670955811199338,228.86632347190258,0.23938068394850479,0.8333622605666342,50.05668628168389
2026-04-30 06:44:01.333984,MT_000016,10.72964588882771,230.20765309540235,0.14351056103071752,0.8369962200722041,50.107651769127976
2026-04-30 06:59:01.333984,MT_000016,10.953248163411262,235.4930448162665,-0.12822504985884414,0.8400415569832447,50.11503167952062
2026-04-30 07:14:01.333984,MT_000016,15.541463344100446,230.43255236644347,-0.22508150762686166,1.0,50.023129888830795
2026-04-30 07:29:01.333984,MT_000016,14.23297887439712,223.6012956357751,0.06601114315963648,0.8266153093478289,50.07606019487958
2026-04-30 07:44:01.333984,MT_000016,14.961972397859387,227.91997965542376,0.011630963674894287,0.8319588054386948,50.13311181975653
2026-04-30 07:59:01.333984,MT_000016,14.588951534868615,227.06980567343302,-0.00563759761326664,0.8144191588679486,49.91416128164587
2026-04-30 08:14:01.333984,MT_000016,13.115171404619893,232.0690139140317,-0.011590294486531004,0.7789739374037101,49.99178700099382
2026-04-30 08:29:01.333984,MT_000016,12.782102700942582,220.86870520699745,0.04015546251232289,0.807528156682658,50.09201690283564
2026-04-30 08:44:01.333984,MT_000016,14.686112773765979,237.82810055761448,0.05664518704891713,0.9225477572231029,50.14872001167905
2026-04-30 08:59:01.333984,MT_000016,13.003739327185484,235.53948574659742,-0.03611738727652957,0.8368603235992012,50.006932587605846
2026-04-30 09:14:01.333984,MT_000016,7.945223725625417,235.43464390285675,0.1823692620759458,0.8760133092371821,49.86972343710272
2026-04-30 09:29:01.333984,MT_000016,7.4815610677923265,226.42079211326364,0.20280172657202927,0.8733020657837464,49.97483911231261
2026-04-30 09:44:01.333984,MT_000016,8.021299583959694,225.43543983630744,-0.09448439913311615,0.8650219101224129,49.943377221721164
2026-04-30 09:59:01.333984,MT_000016,8.181474910382109,236.4409807493763,0.1842552020400964,0.8183995876268152,49.93871224661543
2026-04-30 10:14:01.333984,MT_000016,8.983981596374369,226.90559637539326,0.07815126268272674,0.8505759278985631,49.91898477410132
2026-04-30 10:29:01.333984,MT_000016,7.745401390138687,227.4472964634462,-0.056282094384615115,0.7510934959036498,49.97946168251175
2026-04-30 10:44:01.333984,MT_000016,6.879483368696295,236.30397684747248,-0.16079340352912594,0.7707665631544639,50.10059106010414
2026-04-30 10:59:01.333984,MT_000016,6.426917122661812,233.33626421650914,-0.074500238988994,0.7982194963918601,49.9803272604105
2026-04-30 11:14:01.333984,MT_000016,7.461945109910135,224.88319280720057,-0.08855530030297716,0.832646026551357,50.10845992416982
2026-04-30 11:29:01.333984,MT_000016,8.170579986744881,224.44677776515366,-0.05938702686462003,0.9003047081416333,49.93677350740519
2026-04-30 11:44:01.333984,MT_000016,6.0730633335089514,237.13654342833038,0.0011688453032219527,0.8690000581256135,49.780769774258324
2026-04-30 11:59:01.333984,MT_000016,7.8699964775070095,228.91372073751478,0.059167476784722964,0.8000259640566524,49.95053721682587
2026-04-30 12:14:01.333984,MT_000016,5.793711722100267,225.5256285197175,-0.04123031187441096,0.7658559219951386,49.95504590481602
2026-04-30 12:29:01.333984,MT_000016,7.851112196082147,233.21355934003427,-0.0664918544383831,0.8038338783692022,50.01863811091289
2026-04-30 12:44:01.333984,MT_000016,6.014455451306104,235.4826320537013,-0.0659806641900287,0.8770746841513123,49.909877619085194
2026-04-30 12:59:01.333984,MT_000016,6.67836837254537,231.33395362925842,0.02297706702660464,0.9036561055389626,50.136594240480264
2026-04-30 13:14:01.333984,MT_000016,8.32697399300707,229.4292958805796,0.020551842933126445,0.846203848566619,50.12110134422715
2026-04-30 13:29:01.333984,MT_000016,6.828303390270301,230.6177539574913,-0.0805904206386555,0.8230951191663604,49.84444632436653
2026-04-30 13:44:01.333984,MT_000016,7.7545130122093795,230.44478675082576,0.044537974165008556,0.8653040829021797,49.98971842831296
2026-04-30 13:59:01.333984,MT_000016,7.54955665522311,231.45577608371198,0.16700018211707504,0.8941360112931082,49.83049141197839
2026-04-30 14:14:01.333984,MT_000016,8.346923863887032,234.85226902763858,-0.25072871185217105,0.8649039191854404,50.06701968340642
2026-04-30 14:29:01.333984,MT_000016,7.885822806908989,222.78085115239955,0.08573954882490303,0.8426384285291617,50.04045151542016
2026-04-30 14:44:01.333984,MT_000016,7.596062164974041,228.7730458361767,0.0008058944625442266,0.8070419596057454,50.029578541102076
2026-04-30 14:59:01.333984,MT_000016,8.227982106861656,214.1120842604035,0.08160876903288956,0.9036820634661238,50.01773206466322
2026-04-30 15:14:01.333984,MT_000016,7.327915258689018,235.50705374435287,-0.008917141343912485,0.8523095948371983,49.9875692930929
2026-04-30 15:29:01.333984,MT_000016,7.881761162342777,232.00173084136594,0.10669312732315564,0.7648518587973754,49.90935798524221
2026-04-30 15:44:01.333984,MT_000016,6.849120486546203,220.56272298950165,0.046781018707554196,0.9268088327768258,50.0912597503359
2026-04-30 15:59:01.333984,MT_000016,7.817403412611323,225.86107523234082,0.0763545190940709,0.8597232687807081,49.97016476914519
2026-04-30 16:14:01.333984,MT_000016,8.09298195999227,228.27362565488318,0.024713851528257152,0.8735244885257469,50.0676083747398
2026-04-30 16:29:01.333984,MT_000016,7.190492236440025,238.4159589521018,0.000906959681856799,0.9276722005581487,49.95614139588616
2026-04-30 16:44:01.333984,MT_000016,7.058071495055575,233.9007147612352,0.08898714280968285,0.920722825805202,49.8338355904123
2026-04-30 16:59:01.333984,MT_000016,8.417192439643985,233.05072877250544,0.03182663345815021,0.7670971084183185,49.9287165525678
2026-04-30 17:14:01.333984,MT_000016,11.453301564968422,233.06755380497762,0.25962578022564076,0.7879323854602388,50.192771210123894
2026-04-30 17:29:01.333984,MT_000016,11.25230021950629,228.7545223993345,-0.002561472188410796,0.8877056251333115,50.104372585623835
2026-04-30 17:44:01.333984,MT_000016,12.06845240500508,226.62183369694293,0.08049368283276215,0.8533924971716539,50.11961303112385
2026-04-30 17:59:01.333984,MT_000016,11.228475138304004,223.79898450961434,0.10934969970040616,0.8298819181590148,49.76190052792404
2026-04-30 18:14:01.333984,MT_000016,14.22863088291562,231.10353129468717,0.08285762567172644,0.8478935254949752,50.07491189363461
2026-04-30 18:29:01.333984,MT_000016,14.40088274858663,228.61159666665674,0.03411959892601629,0.7397607587868027,50.05534873148352
2026-04-30 18:44:01.333984,MT_000016,13.937595381381586,220.45745915571416,0.12330774492461534,0.8389875055435873,49.96989919849886
2026-04-30 18:59:01.333984,MT_000016,15.058449985089128,241.24273322945325,0.17174216515633872,0.9259834848932256,50.09763475470308
2026-04-30 19:14:01.333984,MT_000016,16.095906217063316,222.5679931734934,-0.015441332537580815,0.888781245584731,49.88941173678747
2026-04-30 19:29:01.333984,MT_000016,18.005261367867757,230.80559860043073,-0.1813787820985673,0.8223818278033074,49.852618909179085
2026-04-30 19:44:01.333984,MT_000016,17.999014611829757,234.91769713910912,0.017109116422988582,0.8450655659512241,49.989171064969774
2026-04-30 19:59:01.333984,MT_000016,18.8710368310503,236.7482557267485,0.10760298968095794,0.8078515192306717,49.82958922138907
2026-04-30 20:14:01.333984,MT_000016,17.52713448778003,233.3144864083354,0.008986430008299004,0.8606395612643492,50.04875686638891
2026-04-30 20:29:01.333984,MT_000016,16.182600964169687,238.34528899852887,0.17402279498166381,0.8369458868342619,49.97323467270551
2026-04-30 20:44:01.333984,MT_000016,15.256652807019096,237.18835848172972,0.2434007089208492,0.823379292314413,50.011149080382154
2026-04-30 20:59:01.333984,MT_000016,16.58271286406823,235.23483118723033,-0.19618710343373663,0.8107801843522178,50.1275674493455
2026-04-30 21:14:01.333984,MT_000016,14.100481882267264,228.14892413618153,0.1749940012491638,0.8565194759905068,50.17028304883991
2026-04-30 21:29:01.333984,MT_000016,13.51226281420026,241.79826293771234,0.19596101542872138,0.7764073837037598,49.94568338504142
2026-04-30 21:44:01.333984,MT_000016,11.743579296876595,231.28642788819337,-0.019844725117963938,0.8601860548264979,50.014627281901404
2026-04-30 21:59:01.333984,MT_000016,12.962120052056635,233.33906981731073,0.20335556619567943,0.7889465219903695,49.868154710607584
2026-04-30 22:14:01.333984,MT_000016,3.3880651904709307,223.14980506506024,-0.07614355855662053,0.8498743555111264,50.07073666967396
2026-04-30 22:29:01.333984,MT_000016,3.5638248767525758,220.18048431360853,0.05620425334780753,0.8161971907491885,50.25445473305962
2026-04-30 22:44:01.333984,MT_000016,5.308974297134693,231.32833138712655,0.06468300250320605,0.8853883705370482,49.837413497498154
2026-04-30 22:59:01.333984,MT_000016,5.099972231348024,229.40322573297658,0.07844338216359847,0.9473160221980496,49.965497975295236
2026-04-30 23:14:01.333984,MT_000016,4.0833685660107015,232.8888662670519,-0.18812236901505364,0.8616863479200738,49.85023851975386
2026-04-30 23:29:01.333984,MT_000016,4.053310371550514,234.30032617522832,0.17588624943036296,0.7588707910564448,50.06715650836984
2026-04-30 23:44:01.333984,MT_000016,2.6696260239703236,229.2411113092538,0.17019818915918974,0.9237309981442415,49.937183253668074
2026-04-30 23:59:01.333984,MT_000016,2.3476364070687477,228.14478027789718,0.1032339971219739,0.835953401291936,50.055207291301535
2026-05-01 00:14:01.333984,MT_000016,3.0112603448333646,224.51081202777257,-0.08819056245501596,0.8138515381117681,50.02297684315209
2026-05-01 00:29:01.333984,MT_000016,4.313244733029017,234.31408463011317,-0.006238183714868735,0.738999619474235,49.95921535435815
2026-05-01 00:44:01.333984,MT_000016,3.058057395034256,229.92892458958775,0.00988149268084442,0.8875858150861281,50.026352031816124
