timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:44:01.333984,MT_000026,15.198361490573676,233.31431830647742,-0.19437500598735744,0.8293610207127105,49.80148656113749
2026-05-01 01:59:01.333984,MT_000026,12.10862089938488,235.7618384313554,-0.05689548211342854,0.8239177711649068,50.12027771984389
2026-05-01 02:14:01.333984,MT_000026,14.590358705928857,226.9762274407095,0.16149835234683935,0.889284757842317,49.93793268184571
2026-05-01 02:29:01.333984,MT_000026,14.353873565261038,230.6355067725684,0.017715716736605686,0.9255451646372257,50.17462005288432
2026-05-01 02:44:01.333984,MT_000026,15.561946220601817,227.88104100760955,0.033698623889402285,0.8777720394738556,49.971355916396206
2026-05-01 02:59:01.333984,MT_000026,12.585368281189774,230.39307312002768,0.07913695861358347,0.8386858779904915,49.87303825269683
2026-05-01 03:14:01.333984,MT_000026,15.524954675500222,227.29175496584585,-0.09859263207763871,0.7985610009233535,50.05463009580234
2026-05-01 03:29:01.333984,MT_000026,14.291381557651293,236.57555322566063,0.07141298446303408,0.8126528818152162,50.019577450383004
2026-05-01 03:44:01.333984,MT_000026,13.97400248126119,231.6170430388823,-0.0025304173760179946,0.8546664191779441,50.01670216882866
2026-05-01 03:59:01.333984,MT_000026,15.015520543363921,231.912459521539,0.018970838784968844,0.8705351697925549,49.9239122582403
2026-05-01 04:14:01.333984,MT_000026,14.48342616920262,234.96543582084828,0.11388638020629469,0.7862666773113542,50.06767574752646
2026-05-01 04:29:01.333984,MT_000026,16.426077330659005,227.69400472588057,0.2896551307055677,0.8048824749114925,50.16351022026255
2026-05-01 04:44:01.333984,MT_000026,14.214780441561423,225.02006726175262,-0.032334248897444504,0.7596668624476477,50.13279457252241
2026-05-01 04:59:01.333984,MT_000026,15.182157312571537,228.53145912827463,0.19072562407876398,0.7977130119308615,50.00426244927955
2026-05-01 05:14:01.333984,MT_000026,13.53683286988933,232.43448563264272,0.21815870716680494,0.7394736241946369,50.01950179370415
2026-05-01 05:29:01.333984,MT_000026,11.49200849658205,224.87844941393865,-0.013529561404501844,0.8660555233584534,50.100084376273934
2026-05-01 05:44:01.333984,MT_000026,11.644403432385815,231.69444482844918,-0.0005710932983497632,0.7590216728558468,50.08782216464795
2026-05-01 05:59:01.333984,MT_000026,12.241877396127954,229.0087686614907,0.14112035071205267,0.8838818742366593,50.06227235967949
2026-05-01 06:14:01.333984,MT_000026,14.786583403145988,238.94182298565872,-0.011436570918826425,0.789741615185098,49.94303101284177
2026-05-01 06:29:01.333984,MT_000026,13.252463648199992,227.8968802445909,0.17625962187075517,0.8559309140011914,49.77435652037252
2026-05-01 06:44:01.333984,MT_000026,12.71674426669504,229.86123678535265,0.2852130028971794,0.8296748725441125,49.90027269318551
2026-05-01 06:59:01.333984,MT_000026,14.287439164239988,235.8321342213879,0.0996367305969035,0.8747833725414417,49.8086931508625
2026-05-01 07:14:01.333984,MT_000026,14.788106236419543,239.56600041274612,0.1232208205260501,0.9422413537888591,49.995576903314976
2026-05-01 07:29:01.333984,MT_000026,14.984446105962899,233.84989854834865,0.15071353434222362,0.8689002097153063,49.873857069028695
2026-05-01 07:44:01.333984,MT_000026,14.028028265238426,226.9676893728468,0.0464523340890126,0.8357199446716014,49.98438181857463
2026-05-01 07:59:01.333984,MT_000026,15.851843329784327,231.65117822461573,0.18612076521143903,0.7509149054147497,49.94160340226995
2026-05-01 08:14:01.333984,MT_000026,41.00096857619051,232.2977916751398,0.27012799268428567,0.9242759664757242,50.02310201247109
2026-05-01 08:29:01.333984,MT_000026,42.504388159275415,226.85378671364796,0.22637340693633978,0.9003341031678145,49.84004171753376
2026-05-01 08:44:01.333984,MT_000026,40.50927005546302,214.49137952674153,0.3044812983479521,0.8922984622918859,49.97954239407578
2026-05-01 08:59:01.333984,MT_000026,42.86388323658171,236.89988733527466,0.03150110777200968,0.834271082734746,50.12875190481549
2026-05-01 09:14:01.333984,MT_000026,43.50564889888338,231.3945986112389,0.11201110784134072,0.8148211155054115,49.93466920969859
2026-05-01 09:29:01.333984,MT_000026,41.756878788477245,228.46215816416444,0.23760055969854035,0.8297152755898667,49.82629930798236
2026-05-01 09:44:01.333984,MT_000026,37.32373945855005,228.5421800964767,0.32884177440388845,0.8496254592635323,49.83900803165267
2026-05-01 09:59:01.333984,MT_000026,40.94500318135164,240.78336868816166,0.20421104617322744,0.806970430299641,50.057528751512756
2026-05-01 10:14:01.333984,MT_000026,46.48186399479695,235.9864555386471,0.22085217106355814,0.8625585870986371,49.91055494861332
2026-05-01 10:29:01.333984,MT_000026,48.54440559842602,222.69685028941333,0.2482081777228054,0.8302283356445164,49.98237225539016
2026-05-01 10:44:01.333984,MT_000026,47.4146617174808,237.419886140391,0.2809503549651125,0.8292472688644879,49.96484138645536
2026-05-01 10:59:01.333984,MT_000026,47.96098644077003,223.44904680143316,0.16435050781525584,0.8215356305500087,50.03300142013229
2026-05-01 11:14:01.333984,MT_000026,43.5662079854588,243.21703200125356,0.2158537988111387,0.883520729241532,49.973584809227205
2026-05-01 11:29:01.333984,MT_000026,47.900306584409236,233.3866066469885,0.2135750874639188,0.8202229184018125,49.7762816144451
2026-05-01 11:44:01.333984,MT_000026,46.3961007480389,229.4503552122248,0.26497177279004347,0.7971053818224126,50.05648004901069
2026-05-01 11:59:01.333984,MT_000026,48.22589046264949,234.74710528872166,0.30013618839341594,0.8387237265603893,49.88748820095954
2026-05-01 12:14:01.333984,MT_000026,49.317006204106264,226.56715913069985,0.19588223486942888,0.8245590857279906,50.314990698611176
2026-05-01 12:29:01.333984,MT_000026,44.21563236443321,222.97513044976338,0.15661275586632875,0.8329774260497418,50.098918693858636
2026-05-01 12:44:01.333984,MT_000026,42.58927856194382,226.35995250492812,0.2703008952963592,0.8583206625803119,50.13088561174225
2026-05-01 12:59:01.333984,MT_000026,48.20449506604087,228.77145094249735,0.17462483649242064,0.775927057788663,49.996836345069404
2026-05-01 13:14:01.333984,MT_000026,45.98683263379129,241.15833594494748,0.1749118802079226,0.8451328681181179,49.8938202115962
2026-05-01 13:29:01.333984,MT_000026,48.25738431622651,227.79891538515125,0.27749820648393897,0.8339575585544382,50.07878169171217
2026-05-01 13:44:01.333984,MT_000026,48.528021128768586,232.18500690400657,0.2174794281015534,0.8306891384164202,49.96395424979685
2026-05-01 13:59:01.333984,MT_000026,45.398411541642965,228.13719645943618,0.17233079983939373,0.9117919030523911,50.0946617429691
2026-05-01 14:14:01.333984,MT_000026,50.915617810264344,235.09721735832008,0.23628612821198172,0.9457976713596314,50.056477301547595
2026-05-01 14:29:01.333984,MT_000026,44.923329290865325,228.5914368671999,0.03309459426518577,0.9058448418796781,49.92163864423815
2026-05-01 14:44:01.333984,MT_000026,44.59237127966085,221.27193023603206,0.22743497774192123,0.8292868434448809,50.05001463842954
2026-05-01 14:59:01.333984,MT_000026,47.756351292731544,229.31029017260673,-0.047233940272397495,0.8730476998146366,50.157365933461854
2026-05-01 15:14:01.333984,MT_000026,43.95438282827423,224.9293186341936,0.26207741906455967,0.7944630013215987,50.07925735831557
2026-05-01 15:29:01.333984,MT_000026,45.99502775693064,234.91770845530934,0.021286543537043706,0.8279671023215682,49.99598957795277
2026-05-01 15:44:01.333984,MT_000026,46.91449620671776,221.84960328551225,0.20284406876451086,0.8385640667160444,50.199194589048645
2026-05-01 15:59:01.333984,MT_000026,49.11649122780313,227.86709492383247,0.281875801276666,0.8169609311413483,50.06260314868027
2026-05-01 16:14:01.333984,MT_000026,45.245275437618815,231.1342506882616,0.10684905066095929,0.7946547414194264,49.9375236757854
2026-05-01 16:29:01.333984,MT_000026,44.33174355842354,232.5521377691899,0.11801035758084424,0.8342391397348723,49.96922513714805
2026-05-01 16:44:01.333984,MT_000026,49.6609651487438,234.19859142756815,0.13941799551243717,0.8560504946564427,49.9399566706491
2026-05-01 16:59:01.333984,MT_000026,44.682764352514795,234.29801356692266,0.026123475425003262,0.8386365686884887,49.988609455467554
2026-05-01 17:14:01.333984,MT_000026,47.55464957340697,229.684448112489,0.28961762264110685,0.8764890879214555,50.12549737883957
2026-05-01 17:29:01.333984,MT_000026,47.78578320101934,235.72249487002435,0.3931089818361784,0.825315347512186,49.846937094748135
2026-05-01 17:44:01.333984,MT_000026,47.011341301430726,233.32141517621235,0.18360488156274127,0.8951014690296828,49.90718617687404
2026-05-01 17:59:01.333984,MT_000026,47.81499118499332,230.87484096958127,0.43166005252684814,0.8159219521842612,50.234730438573244
2026-05-01 18:14:01.333984,MT_000026,44.84678905429857,227.1633260010769,0.03498453017497863,0.9361403584832936,50.00242079528702
2026-05-01 18:29:01.333984,MT_000026,41.9572346699619,228.70494908702472,0.006860040256347261,0.7931347745119005,49.80921210591308
2026-05-01 18:44:01.333984,MT_000026,40.18108625529043,232.32800317143935,0.24651902799718176,0.8374292996684356,49.813809044126565
2026-05-01 18:59:01.333984,MT_000026,40.73692112651492,237.9323904951503,0.24329300847006086,0.8422736739268003,50.00216155143429
2026-05-01 19:14:01.333984,MT_000026,42.821415883463345,225.6827937564903,0.1490344725090163,0.8357192648169969,49.910523398403505
2026-05-01 19:29:01.333984,MT_000026,40.8765041172113,222.2757010458738,0.20195196202240923,0.7697114471082357,50.04148389301143
2026-05-01 19:44:01.333984,MT_000026,43.125205563634154,229.64686180963477,0.12243703334802689,0.8287322954926631,49.9641903794035
2026-05-01 19:59:01.333984,MT_000026,40.77497461157466,228.7757009445611,0.35879003440899754,0.8036638986031126,50.141904950371234
2026-05-01 20:14:01.333984,MT_000026,10.927511048536084,228.9456733320541,0.1275248715363234,0.9222348949578217,50.18735671612417
2026-05-01 20:29:01.333984,MT_000026,15.870559329315594,232.995967861075,0.13309820554387342,0.9331417053475104,50.02851261607628
2026-05-01 20:44:01.333984,MT_000026,14.075859120779205,237.70000763233108,-0.15971885969778754,0.8102427888430095,49.88064395330051
2026-05-01 20:59:01.333984,MT_000026,13.940890316745808,228.40637892165728,0.11862911159882591,0.7877296811123125,50.04477322867886
2026-05-01 21:14:01.333984,MT_000026,13.38429034264416,229.6595564622788,0.19655702332372632,0.7273769542603922,49.899406041375315
2026-05-01 21:29:01.333984,MT_000026,9.033630891246744,235.28852907692857,0.00951064597868764,0.8769662251387149,49.874188673395125
2026-05-01 21:44:01.333984,MT_000026,14.080987126557071,230.4825367766204,0.012918153482844523,0.8339929453321627,50.055886298578486
2026-05-01 21:59:01.333984,MT_000026,17.194892121447975,224.46471456897723,0.022610323712874858,0.8505376916057374,50.14764682459855
2026-05-01 22:14:01.333984,MT_000026,15.597394618605474,231.9606580787353,0.15278197981357236,0.7979897835863986,49.904918822235075
2026-05-01 22:29:01.333984,MT_000026,15.224658096322134,234.87967562884427,0.24380039645678375,0.8149063062142851,50.047826328955466
2026-05-01 22:44:01.333984,MT_000026,14.488494066738756,231.9268032148379,0.16371161169550943,0.901955295269939,49.92697048922852
2026-05-01 22:59:01.333984,MT_000026,14.273842805325797,230.4164976269587,0.046631135800915144,0.8773082716089182,49.84998268083739
2026-05-01 23:14:01.333984,MT_000026,15.16089204573687,238.73268037114485,0.10482690622183577,0.857888849985654,49.89697646939586
2026-05-01 23:29:01.333984,MT_000026,8.69867199607505,234.0760642056386,0.23877551758083307,0.8798273943918534,50.014978034858586
2026-05-01 23:44:01.333984,MT_000026,14.190930108791434,231.39036843230312,0.22872541674337227,0.905878979551302,50.052422099810975
2026-05-01 23:59:01.333984,MT_000026,12.840030147683482,226.08071275641123,0.05616210604782684,0.8547382346156205,49.98941102395262
2026-05-02 00:14:01.333984,MT_000026,12.859400711922598,220.59619434816292,-0.00914294203614538,0.8787059137505597,49.91642231047121
2026-05-02 00:29:01.333984,MT_000026,14.018318062450726,232.8798306494876,0.22397934997686653,0.8235771513588177,49.92638274883914
2026-05-02 00:44:01.333984,MT_000026,14.371831145636255,232.41936232609123,0.05803943919400477,0.6972451105201763,49.941945955581026
2026-05-02 00:59:01.333984,MT_000026,12.203996587372098,222.88602896454702,0.157677153526769,0.8396316497224726,50.14290032969925
2026-05-02 01:14:01.333984,MT_000026,13.254187185472828,238.45523601614198,0.10642457964804061,0.8867174068487084,49.89517471998167
2026-05-02 01:29:01.333984,MT_000026,12.843318929379329,237.42756049447866,0.08392304244269364,0.7887945576776795,49.98485938489611
2026-05-02 01:44:01.333984,MT_000026,14.118170144910385,223.26396253624014,0.13602914701957503,0.8613690264527697,50.02523934476939
2026-05-02 01:59:01.333984,MT_000026,15.408743070418943,234.38575286703116,0.03760238038828137,0.9201916807587605,50.26784318468704
2026-05-02 02:14:01.333984,MT_000026,11.175255889310662,232.37065356764697,0.09249642746997479,0.8378320562245934,50.02288415102157
2026-05-02 02:29:01.333984,MT_000026,18.29239094316768,231.9389967557116,-0.06299045813800447,0.8786312867476727,49.877588355174055
2026-05-02 02:44:01.333984,MT_000026,15.500479305588886,225.48642708385276,0.0156216132451103,0.7958705138176877,49.83196472009119
2026-05-02 02:59:01.333984,MT_000026,13.581926955983713,235.22143602976084,0.012419588193899683,0.7719669619672052,49.88418799554183
2026-05-02 03:14:01.333984,MT_000026,14.327969060007115,226.13822697991083,0.09803852650394351,0.7886514866967881,50.027472667444094
2026-05-02 03:29:01.333984,MT_000026,18.065330194853093,229.73502934881566,-0.023419448413143598,0.8260713000670288,49.927870938259844
2026-05-02 03:44:01.333984,MT_000026,13.214074255409281,224.7877468642809,0.1154037182952018,0.8250257285284832,49.87286400472306
2026-05-02 03:59:01.333984,MT_000026,17.188665216612883,231.23002927597125,0.22399158099897004,0.8644517437105637,50.12566180055962
2026-05-02 04:14:01.333984,MT_000026,12.61567450433098,232.22060129269917,-0.08682905393202645,0.8198707300537488,50.02540837854055
2026-05-02 04:29:01.333984,MT_000026,11.454816399126981,222.77518931514845,0.01248058204961526,0.84098263644909,50.081323068395
2026-05-02 04:44:01.333984,MT_000026,12.525632660191114,224.2379755318453,0.20237862418620092,0.8449907423672305,50.13150559727628
2026-05-02 04:59:01.333984,MT_000026,11.89200047802752,228.5162318406844,0.12595214675105482,0.9482176844720314,50.00397427127596
2026-05-02 05:14:01.333984,MT_000026,14.46580508779941,225.25290443675115,0.16435346249439647,0.9090637971453838,49.99902008721305
2026-05-02 05:29:01.333984,MT_000026,16.383116570171147,230.7804740125443,-0.042965525354519904,0.827315934832465,50.03255281476593
2026-05-02 05:44:01.333984,MT_000026,15.339651582072142,228.38221917062268,0.12743641580404386,0.8303779365268666,50.115091569621846
2026-05-02 05:59:01.333984,MT_000026,12.58866935198693,226.96899411076308,0.08551143037030882,0.799330748326708,50.0330027543593
2026-05-02 06:14:01.333984,MT_000026,16.274499059766608,231.86858734564274,-0.006570158446727134,0.8984168976896619,49.91061802768346
2026-05-02 06:29:01.333984,MT_000026,17.24609941083812,231.84478200502443,0.02665689787778145,0.8138720741236285,49.810039049697245
2026-05-02 06:44:01.333984,MT_000026,14.775390528817848,230.21859782148627,0.16935305414119223,0.8721973866797728,49.898162648937124
2026-05-02 06:59:01.333984,MT_000026,13.727589330605971,231.93774886760667,0.042092165148915985,0.8294046410337829,50.091548537441426
2026-05-02 07:14:01.333984,MT_000026,13.10637866894822,230.94354052463086,0.17781294727971295,0.8906762900112714,50.00484508085246
2026-05-02 07:29:01.333984,MT_000026,14.71664537889649,231.97596227714848,0.01934430121445841,0.7999638544308825,49.85611505303563
2026-05-02 07:44:01.333984,MT_000026,13.9178132749305,224.1196923110215,0.04138515342893885,0.8496980849007183,50.10251339615248
2026-05-02 07:59:01.333984,MT_000026,15.418036892908017,233.73402374978306,0.04540305140407276,0.8799640242953144,49.84111042156556
2026-05-02 08:14:01.333984,MT_000026,43.83522280048377,232.00543867042472,0.06294006689918691,0.8300161980034994,50.07229033581668
2026-05-02 08:29:01.333984,MT_000026,41.21097385209038,229.96557791239607,0.22015140688609933,0.830802283328022,49.9466507202667
2026-05-02 08:44:01.333984,MT_000026,41.48134015071012,226.68318704570993,0.19320307316472538,0.878999292069692,49.99314648320413
2026-05-02 08:59:01.333984,MT_000026,38.8597461446105,227.7682436799101,0.15147838995808258,0.8106790984701376,49.8215216362023
2026-05-02 09:14:01.333984,MT_000026,,239.25432004648877,0.4515655839765722,0.8551484239386946,50.10765046632077
2026-05-02 09:29:01.333984,MT_000026,40.17306572394684,229.6882317290189,0.04216138871627989,0.8775124767055515,50.08251066599943
2026-05-02 09:44:01.333984,MT_000026,42.67369237918832,234.71829883156744,0.05130252442133887,0.79912276159393,50.09018759465486
2026-05-02 09:59:01.333984,MT_000026,44.18390865180386,230.82463405138162,0.3046227606704279,0.8662222210380652,50.11586041280042
2026-05-02 10:14:01.333984,MT_000026,49.65882029305009,238.16477274610676,0.3025960266380061,0.901463084042312,50.0793878535812
2026-05-02 10:29:01.333984,MT_000026,42.50041623016223,231.34004764884546,0.14230599110159065,0.7925963746618836,50.14919317627145
2026-05-02 10:44:01.333984,MT_000026,48.91153952056995,234.92805591421794,0.1252204744293826,0.9158199172125966,50.034533304942826
2026-05-02 10:59:01.333984,MT_000026,47.86645884295272,223.53458974785195,0.26495176028765516,0.7966710785051465,50.046205949222134
2026-05-02 11:14:01.333984,MT_000026,44.091736278175475,229.0475859626749,0.1598546616623157,0.8721766953250033,49.90759439872999
2026-05-02 11:29:01.333984,MT_000026,42.85602169323969,227.69890566083455,0.24046963238048172,0.8259797050480405,50.05629309589722
2026-05-02 11:44:01.333984,MT_000026,47.57634737490455,232.391184446967,0.3820302502617223,0.8492450797547478,50.04775897558496
2026-05-02 11:59:01.333984,MT_000026,47.568934907593224,231.06431381669887,0.24655690778278794,0.815507592971966,50.12117007817184
2026-05-02 12:14:01.333984,MT_000026,47.97497689405575,227.57228069093048,0.1963943273082389,0.9231609736182467,49.84619712919125
2026-05-02 12:29:01.333984,MT_000026,45.261502568421136,226.12521571943114,0.1881312804866399,0.9091606313179039,50.10412414559964
2026-05-02 12:44:01.333984,MT_000026,44.28748818061177,217.2693812968453,0.2213078183019094,0.9328132320162695,49.876406566969266
2026-05-02 12:59:01.333984,MT_000026,46.64140654089646,231.58879076503348,0.21978247180783453,0.7939723933493206,49.90571347180384
2026-05-02 13:14:01.333984,MT_000026,47.613158914389935,226.90169562206148,0.25600964253103387,0.8092008855391031,50.104524145874315
2026-05-02 13:29:01.333984,MT_000026,44.65864909922166,226.00466334287256,0.31035779544200365,0.9195595242685851,50.11196390694075
2026-05-02 13:44:01.333984,MT_000026,46.414236641487136,220.55213253064036,-0.02681565151337828,0.9286163806166696,50.07918037081615
2026-05-02 13:59:01.333984,MT_000026,47.627517790992165,228.0321498926339,0.1801385671695253,0.8369402867208534,49.88545287159376
2026-05-02 14:14:01.333984,MT_000026,47.030283409117224,220.01516120213392,0.1547425634879016,0.8303991194995787,50.01795811114857
2026-05-02 14:29:01.333984,MT_000026,44.54504748167203,228.5708647886095,0.18897900966323086,0.8232052416917599,49.95698496035893
2026-05-02 14:44:01.333984,MT_000026,44.942509839245226,226.40613275856327,-0.12141060855609873,0.8824771121667783,50.13424973303289
2026-05-02 14:59:01.333984,MT_000026,44.696391703371745,231.41311459700646,0.06127186881658528,0.878743883771056,50.30063147473957
2026-05-02 15:14:01.333984,MT_000026,48.78799998619258,227.6123104093886,0.21651425775455552,0.7486488616625951,49.92376248869963
2026-05-02 15:29:01.333984,MT_000026,44.740884700316386,239.75822332283698,0.18310996636939939,0.9675683642180215,49.98170741123421
2026-05-02 15:44:01.333984,MT_000026,,228.7199766219442,0.15057542875118535,0.8490579966520986,49.9180764084044
2026-05-02 15:59:01.333984,MT_000026,45.50500869847105,229.30313755508612,0.31095399074196606,0.8599045371314885,50.02893833688943
2026-05-02 16:14:01.333984,MT_000026,45.94756768573079,229.39193493205676,0.3209582259402421,0.8535772681081913,50.06773195714458
2026-05-02 16:29:01.333984,MT_000026,45.55250098631186,227.7087139467234,0.33368345250325804,0.8440993656230956,50.03184020406257
2026-05-02 16:44:01.333984,MT_000026,49.29499817061016,227.67698855822835,0.1480071029492605,0.7991640785273649,49.89775801904459
2026-05-02 16:59:01.333984,MT_000026,,231.95651966216892,0.1470508192907567,0.814658148171377,49.9026383269046
2026-05-02 17:14:01.333984,MT_000026,45.76519464457942,230.0880779406892,0.11384454192461271,0.9678832251169494,50.088568284102266
2026-05-02 17:29:01.333984,MT_000026,42.45972053889493,234.61972131888237,0.26668882031843044,0.7651057277979751,50.09432797361042
2026-05-02 17:44:01.333984,MT_000026,47.651439706940536,231.2000746666211,0.04374274725931426,0.8714595621721435,49.92143240112343
2026-05-02 17:59:01.333984,MT_000026,48.60732696639896,229.4638525991524,0.09182279031839191,0.8746110906988946,50.0053523394265
2026-05-02 18:14:01.333984,MT_000026,42.06799435038751,229.07410677903076,0.16709216734794607,0.794082387594548,49.948714109349524
2026-05-02 18:29:01.333984,MT_000026,43.21415127083098,234.15707208810417,0.27343194418033573,0.8927604243937372,49.95739992739572
2026-05-02 18:44:01.333984,MT_000026,43.158033242432055,225.03514680476005,0.14367677151599584,0.8395170436760646,50.0053645521299
2026-05-02 18:59:01.333984,MT_000026,42.31116613763135,226.9913779167616,0.23571658522144245,0.9237067655279775,50.03568736394529
2026-05-02 19:14:01.333984,MT_000026,44.970440415374455,234.26575773643233,0.10861383693314827,0.816440412470605,50.03952287754753
2026-05-02 19:29:01.333984,MT_000026,42.94818419731888,232.26718039802168,0.16570206159349915,0.9035553845891315,49.899779791729266
2026-05-02 19:44:01.333984,MT_000026,44.69084915432763,237.16377029902668,0.16208394312678692,0.8267378677241305,50.08137696415519
2026-05-02 19:59:01.333984,MT_000026,42.27174656740112,222.50529289799994,0.13229450106251286,0.7796509912713071,50.010000618570764
2026-05-02 20:14:01.333984,MT_000026,11.46484413685608,234.18282875616012,0.014768697645190704,0.8188648481557071,49.95889527586074
2026-05-02 20:29:01.333984,MT_000026,13.961842215012833,230.57640099555184,0.1691611822671022,0.8152528539269663,50.01156837757739
2026-05-02 20:44:01.333984,MT_000026,12.746916389079107,227.1683710682036,0.05053762602321078,0.8580083210355931,50.013089566692265
2026-05-02 20:59:01.333984,MT_000026,19.397622556126077,228.93300219703755,0.01763955710815439,0.8599741491232791,50.01515357225322
2026-05-02 21:14:01.333984,MT_000026,15.113677954724201,222.9828401978277,-0.08028824730129086,0.8944477712293128,49.89827675438757
2026-05-02 21:29:01.333984,MT_000026,14.694398755701686,231.12274128843342,-0.060487650761293726,0.8353917342873206,49.98443971484631
2026-05-02 21:44:01.333984,MT_000026,10.259959244968844,215.83853861921534,0.10671229313757301,0.8365366103518781,49.961630376740885
2026-05-02 21:59:01.333984,MT_000026,,226.66396178477467,0.09041591934811542,0.8609147139524775,49.90858077701951
2026-05-02 22:14:01.333984,MT_000026,13.886082305987495,231.23046031294118,0.2795039308687128,0.8392551321128223,49.843367768029786
2026-05-02 22:29:01.333984,MT_000026,12.520767625916541,236.15272658798858,0.10186217099959802,0.8186595443495384,50.06306764280714
2026-05-02 22:44:01.333984,MT_000026,11.388428257982717,232.25877772448715,0.12559887037825787,0.8521874616919717,50.05338040307399
2026-05-02 22:59:01.333984,MT_000026,17.48736974182379,232.84068708999368,-0.06416681051914527,0.8002684353810727,50.255528975949474
2026-05-02 23:14:01.333984,MT_000026,12.21673370306053,239.40233594124874,-0.02615508879072774,0.7833006338866004,49.90189587675755
2026-05-02 23:29:01.333984,MT_000026,15.0412449650701,236.2768209138472,-0.0354321837795091,0.9325646050055805,49.85533547635379
2026-05-02 23:44:01.333984,MT_000026,12.280675611182312,225.8188607765609,0.1766199275679267,0.8741738840919993,49.96214378052364
2026-05-02 23:59:01.333984,MT_000026,17.388197128825034,229.19454464021925,-0.08301739234341284,0.8804169935197537,49.94488338577583
2026-05-03 00:14:01.333984,MT_000026,11.613200228944526,234.67499278485147,-0.014358780352643846,0.8463860003770822,50.08131536811525
2026-05-03 00:29:01.333984,MT_000026,13.529037617864704,229.25695790019776,0.13407267972217696,0.9318604754728563,49.75024919907308
2026-05-03 00:44:01.333984,MT_000026,15.93133233587105,233.0731769967102,0.14520087047214092,0.9408279072638137,49.86191988009825
2026-05-03 00:59:01.333984,MT_000026,10.642939689559924,233.7606878777685,0.1457486015990019,0.9000914679696801,49.90286248264516
2026-05-03 01:14:01.333984,MT_000026,16.982408158538263,217.45043281806494,-0.006986461980176967,0.8375804961426372,50.07756483200108
2026-05-03 01:29:01.333984,MT_000026,13.391145446132366,229.74036408236776,-0.028249097150265953,0.883451161765671,49.92589399260398
2026-05-03 01:44:01.333984,MT_000026,14.427430688813354,233.10939718328362,-0.024766231261383026,0.8784623630915277,50.05866814118839
2026-05-03 01:59:01.333984,MT_000026,16.486934666402153,230.50138791386283,0.20572039288236102,0.9279767911503879,50.0349889405032
2026-05-03 02:14:01.333984,MT_000026,13.193373455899328,222.039155702257,0.16467726096171248,0.842148324588244,50.00899751065585
2026-05-03 02:29:01.333984,MT_000026,14.323062486702732,234.29132273350316,0.15572534501754143,0.8890045066454146,49.84886673621648
2026-05-03 02:44:01.333984,MT_000026,14.922494388660999,233.55938814357086,0.13526168945038508,0.8181794152211543,49.89109810883874
2026-05-03 02:59:01.333984,MT_000026,13.303870786607815,228.38411495834143,0.028605859713175516,0.8490995327383792,49.91553508760445
2026-05-03 03:14:01.333984,MT_000026,13.286247340654413,237.6417260223394,0.14423498079588182,0.8619536629770929,49.93117664370616
2026-05-03 03:29:01.333984,MT_000026,11.344247119324287,223.7421987886327,-0.08551793785038463,0.8178890673115635,50.10475243185346
2026-05-03 03:44:01.333984,MT_000026,11.081089391822012,235.1418043234897,-0.24073634412641023,0.8464557687106364,49.97693806895694
2026-05-03 03:59:01.333984,MT_000026,16.197863636169515,236.66280168291212,0.13515994403754114,0.8447906353264155,50.033461291302345
2026-05-03 04:14:01.333984,MT_000026,11.04193779493678,223.32461563918037,0.1288308408033268,0.861772579298737,49.91151807952411
2026-05-03 04:29:01.333984,MT_000026,16.22376200606831,233.44104281217489,0.07402591726128406,0.8282589893289806,50.1183915277931
2026-05-03 04:44:01.333984,MT_000026,,233.94193725713606,0.10938754218135546,0.8331842720794287,50.03098415101897
2026-05-03 04:59:01.333984,MT_000026,15.681944653812675,239.39812510279663,-0.06924589333121099,0.7867533842185331,50.10595678649093
2026-05-03 05:14:01.333984,MT_000026,14.58142161378673,229.79339302850272,-0.01839163861996118,0.9291744223432312,50.130467101814375
2026-05-03 05:29:01.333984,MT_000026,13.706387083776466,222.6078640343651,0.1994855239307426,0.7946144569519951,49.87690008998131
2026-05-03 05:44:01.333984,MT_000026,13.5890677581925,237.135007673622,0.026630129918257396,0.8465314685677315,50.05986070127178
2026-05-03 05:59:01.333984,MT_000026,15.460743521721547,229.65545643356955,-0.07826494033974046,0.7391439942564197,50.055872880071654
2026-05-03 06:14:01.333984,MT_000026,14.699953516948593,226.4396099779026,0.05306363217987666,0.8751237844035625,50.073593754724186
2026-05-03 06:29:01.333984,MT_000026,13.725207284474898,230.53363466579853,-0.03229190122708782,0.8216695228325787,50.010638007687746
2026-05-03 06:44:01.333984,MT_000026,15.511410149505917,231.58487229944546,0.22860256004777374,0.8995607953319126,49.969291308151305
2026-05-03 06:59:01.333984,MT_000026,13.7388504963251,235.9670409223925,0.04280064255963366,0.8461546059655699,50.07360222790481
2026-05-03 07:14:01.333984,MT_000026,14.580309362005622,220.21337078357135,0.1635807840401194,0.822487744161584,50.06177136220843
2026-05-03 07:29:01.333984,MT_000026,14.132028593902277,239.21873980504967,-0.029486400663688378,0.8289860293332908,49.895755446275
2026-05-03 07:44:01.333984,MT_000026,14.180140331652897,233.8179120664236,0.01883560239138074,0.726677454298075,49.86014657342061
2026-05-03 07:59:01.333984,MT_000026,16.475827680072896,224.05545727391524,0.12388066090611957,0.8909862114307235,49.901005008535094
