timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:14:01.333984,MT_000063,1.0455908529710864,231.9464362360373,-0.08973390120488949,0.8415674699988869,49.993815807445365
2026-04-28 18:29:01.333984,MT_000063,0.8716083490355536,234.00290079820616,-0.12355921313377925,0.8308102906247286,50.052928974577824
2026-04-28 18:44:01.333984,MT_000063,0.9911304370952707,231.68335504652458,-0.1308694526837268,0.7815025745141377,50.04201996110016
2026-04-28 18:59:01.333984,MT_000063,0.9214757555066042,227.0692158091947,-0.041265801038154686,0.9604698066928035,49.97005476828503
2026-04-28 19:14:01.333984,MT_000063,0.6761552743526965,227.18726040023495,-0.18774850317109576,0.8746358629503687,49.99748335706839
2026-04-28 19:29:01.333984,MT_000063,0.8052665064627795,234.539491005275,0.03997684306928538,0.8336705242447279,50.01944264470508
2026-04-28 19:44:01.333984,MT_000063,0.5270217381851905,229.94303935053972,0.07651247962701352,0.8035520794704006,50.026533975594354
2026-04-28 19:59:01.333984,MT_000063,1.0982588608499375,229.86346529576525,-0.1151597174740889,0.8525758689897092,49.82086005588998
2026-04-28 20:14:01.333984,MT_000063,1.0185005701823502,227.39511989909258,-0.021292325661226085,0.8431123787555029,49.85299242676551
2026-04-28 20:29:01.333984,MT_000063,0.789334281812363,221.32345085006273,-0.009711185767663088,0.8382426137298017,49.99597552345781
2026-04-28 20:44:01.333984,MT_000063,0.7108674730470097,231.66633564975558,0.057990185217557444,0.9500660215389624,50.00272192833247
2026-04-28 20:59:01.333984,MT_000063,0.7256889327188171,239.01635590797287,-0.027887629113239873,0.8350762541152179,49.90873530912278
2026-04-28 21:14:01.333984,MT_000063,0.8206052452631586,229.31491917275565,-0.018831654740479348,0.8583324631481936,50.03025388393405
2026-04-28 21:29:01.333984,MT_000063,0.7726134570677721,230.01491554324036,-0.10877087339649825,0.8378795997239803,49.97327730596968
2026-04-28 21:44:01.333984,MT_000063,0.889472577745159,231.4027193622413,-0.1300646529607669,0.8454089626321187,49.92992824210659
2026-04-28 21:59:01.333984,MT_000063,0.7021373344391358,230.70942564974985,0.12317844993759088,0.8416460910155674,49.94560682148895
2026-04-28 22:14:01.333984,MT_000063,,230.87323784312397,0.060209631195495,0.8836861648911064,50.14778749581113
2026-04-28 22:29:01.333984,MT_000063,0.8831092939398584,232.74529604846475,-0.031046440696646638,0.9041751536012774,49.77250178739137
2026-04-28 22:44:01.333984,MT_000063,0.9141817827159002,232.33934885967378,-0.0317098809618911,0.8397707216279702,49.95700126079335
2026-04-28 22:59:01.333984,MT_000063,0.7445934786544994,228.45118105073928,-0.05830989917312026,0.8403903574964783,49.97769309950851
2026-04-28 23:14:01.333984,MT_000063,0.9083725930349069,236.9095954810406,0.06673984470645196,0.8072258148897483,49.931740495892335
2026-04-28 23:29:01.333984,MT_000063,0.5858902966045856,236.69841202145375,-0.049110838094043936,0.8696770765010894,50.00616308278175
2026-04-28 23:44:01.333984,MT_000063,1.041951419284046,234.97166735251565,-0.06095419706757068,0.8478178398602146,49.92032023600633
2026-04-28 23:59:01.333984,MT_000063,0.5759637282866658,217.80002752787945,0.03702702076818795,0.8190124170736591,49.96744404704018
2026-04-29 00:14:01.333984,MT_000063,0.57771528004519,225.60077221449006,0.10850533735421135,0.929888583649689,50.10452503895681
2026-04-29 00:29:01.333984,MT_000063,0.6253675487420385,233.61622495492253,-0.16573034400911474,0.9444139463474353,49.90611613480195
2026-04-29 00:44:01.333984,MT_000063,1.0571808183849396,226.27332077039247,-0.036349040652288764,0.9100507788825436,49.92147543523349
2026-04-29 00:59:01.333984,MT_000063,0.7773074650178448,228.17157376033992,-0.12844539948994266,0.7736972277393318,49.942249767218165
2026-04-29 01:14:01.333984,MT_000063,0.5815516357870323,236.28407881662704,-0.14269310305405541,0.7838520901404976,50.15522025241421
2026-04-29 01:29:01.333984,MT_000063,0.7740174545790989,236.45147109487277,-0.008809974669462645,0.9379770447044796,50.00124454363172
2026-04-29 01:44:01.333984,MT_000063,0.8316569852638606,229.6711469098363,0.2275299513203644,0.8370439104979043,50.04498993457336
2026-04-29 01:59:01.333984,MT_000063,0.7593994487232345,229.58785464811208,0.09551408911476142,0.8475056660425869,50.04430708746283
2026-04-29 02:14:01.333984,MT_000063,0.9780414626511014,231.8165331824234,0.17105028645813425,0.9178101591330999,50.03034285211888
2026-04-29 02:29:01.333984,MT_000063,1.0422191072700537,227.3189790860252,-0.010275533376848073,0.8571666689286018,50.091892006638915
2026-04-29 02:44:01.333984,MT_000063,0.6903949072010638,228.37632195351318,0.0363468673461161,0.7267394072357893,50.08034466057967
2026-04-29 02:59:01.333984,MT_000063,0.8375532046922648,228.81769684623933,0.10672862783351013,0.8083704795088871,49.915914722661334
2026-04-29 03:14:01.333984,MT_000063,0.9271737133426552,237.74039047070696,-0.11559203655161991,0.8285987792216257,50.09348593674403
2026-04-29 03:29:01.333984,MT_000063,0.7970117664341467,233.16969889765937,0.021901482524410928,0.8795603396212921,49.80279378130308
2026-04-29 03:44:01.333984,MT_000063,0.5073811638669663,214.60146435645683,-0.031946995018500075,0.8620626485786071,50.222884337279744
2026-04-29 03:59:01.333984,MT_000063,0.8237171462517575,230.96345704142212,0.08096314929574482,0.8833665213710918,49.79533309278543
2026-04-29 04:14:01.333984,MT_000063,0.8868805413183494,228.34081613698487,0.06467009276383887,0.906025685812013,49.79167342062991
2026-04-29 04:29:01.333984,MT_000063,0.8247518850044481,225.69864243665893,-0.060520406987502114,0.8016645486270719,50.00463582202263
2026-04-29 04:44:01.333984,MT_000063,0.8780434257771423,225.66632756411104,0.008206856141505693,0.868286377906543,49.9722549110413
2026-04-29 04:59:01.333984,MT_000063,0.8471855954107137,228.5420062763376,-0.005919114918829478,0.863945010561904,49.889155925208776
2026-04-29 05:14:01.333984,MT_000063,0.8707786630460619,225.15437335850189,0.02935866508527006,0.8222422181543639,49.98044151113556
2026-04-29 05:29:01.333984,MT_000063,1.0263172712873734,230.13113758777683,-0.025269896129420905,0.798782236784459,49.85431859688662
2026-04-29 05:44:01.333984,MT_000063,0.67729694392101,227.63969904044927,-0.02795136579229253,0.9154409473399218,49.776415004418965
2026-04-29 05:59:01.333984,MT_000063,0.6129200505542305,231.5113887295243,0.010799468323466118,0.9289086417416774,50.08672914308754
2026-04-29 06:14:01.333984,MT_000063,0.9648465975092355,227.4553495243643,-0.09924484820120737,0.8556975499081182,49.89309182255059
2026-04-29 06:29:01.333984,MT_000063,0.7578109341303684,232.11872063777534,-0.10014442853167918,0.8329906829951119,50.11224047763722
2026-04-29 06:44:01.333984,MT_000063,0.8264366030946699,233.52170750736872,-0.12001643909045716,0.801952981890271,50.24491309018607
2026-04-29 06:59:01.333984,MT_000063,0.9918982527736739,238.00093019184808,-0.057698521753483376,0.8738651291196452,49.99925942039035
2026-04-29 07:14:01.333984,MT_000063,0.8202545837698201,239.0699189134674,0.06986315607772697,0.9102977154516748,50.06426967630042
2026-04-29 07:29:01.333984,MT_000063,0.49611360518810976,238.11774458487054,-0.17911076934432735,0.8371627764307367,50.06545153725354
2026-04-29 07:44:01.333984,MT_000063,0.6751755131770145,233.65244265586014,-0.015017236910454179,0.8637532526236128,50.12997415066139
2026-04-29 07:59:01.333984,MT_000063,0.7594599912341683,224.18973679093529,-0.040525560662395675,0.8549165984969042,50.01224020570864
2026-04-29 08:14:01.333984,MT_000063,1.0088505617988932,228.5448073694414,-0.13194482865712426,0.8274555960191786,50.02317655658279
2026-04-29 08:29:01.333984,MT_000063,,236.90557557405796,-0.04829057188989792,0.8758327663416167,49.94934756068125
2026-04-29 08:44:01.333984,MT_000063,1.107188892784449,227.70884797846688,-0.002396834553786106,0.8217191167057045,50.136163607412634
2026-04-29 08:59:01.333984,MT_000063,0.6931681594352392,225.19582048638978,0.04148941460461669,0.8769451101489735,49.94472733233605
2026-04-29 09:14:01.333984,MT_000063,2.9863646235962387,233.24368746187452,-0.054776217949378314,0.845823751940869,50.019694431950384
2026-04-29 09:29:01.333984,MT_000063,3.1951287652560305,230.98885425029175,0.046603050760408604,0.8733659710731203,49.9664833036779
2026-04-29 09:44:01.333984,MT_000063,3.185657723740698,226.93321754264787,-0.01630592129642705,0.8992663405128868,49.95569228747227
2026-04-29 09:59:01.333984,MT_000063,3.1087391396853867,229.43245589046302,-0.0674192858874127,0.7887365737817429,49.863907581856836
2026-04-29 10:14:01.333984,MT_000063,3.205349135442964,235.8084886302902,0.05244658932898537,0.8390871353040239,50.13445725446575
2026-04-29 10:29:01.333984,MT_000063,3.139262627530318,225.3690240001237,0.03433278366396246,0.7733141204320813,50.050445153745414
2026-04-29 10:44:01.333984,MT_000063,3.3386354279012753,232.8157742726306,-0.08769898023264534,0.7680105982251499,50.065627935199544
2026-04-29 10:59:01.333984,MT_000063,3.3852822238138094,221.78107312386754,0.19438126939594785,0.9013943557245248,50.07076438812246
2026-04-29 11:14:01.333984,MT_000063,3.829452338563152,230.05634281953502,0.021358838332462226,0.9334263997268308,50.17246398612102
2026-04-29 11:29:01.333984,MT_000063,4.126223980764079,227.65233800112824,0.011263051888650982,0.7980478572456591,50.006677019241124
2026-04-29 11:44:01.333984,MT_000063,4.0764010626335985,228.26489334283758,-0.07682422668827554,0.8933659695945393,50.05291437724118
2026-04-29 11:59:01.333984,MT_000063,4.172626532295803,233.60245248445204,0.01696338001944488,0.8402780502294517,49.773426168592934
2026-04-29 12:14:01.333984,MT_000063,4.0068575868367455,236.92221813903166,-0.03185729075157999,0.8546053226154264,49.76876233971257
2026-04-29 12:29:01.333984,MT_000063,4.004636821332527,230.1909157942511,0.029737763192711354,0.8849288343167153,49.96146507577367
2026-04-29 12:44:01.333984,MT_000063,4.003867883019307,239.4761650982531,-0.1306550066245037,0.8049381152161857,49.96982300145459
2026-04-29 12:59:01.333984,MT_000063,4.071471754535885,229.04069774674002,-0.03799416059306782,0.8935102505025718,49.983494285492874
2026-04-29 13:14:01.333984,MT_000063,3.8410603629264317,229.82860774120263,-0.22923461632362319,0.8376297493462302,50.01070262993756
2026-04-29 13:29:01.333984,MT_000063,3.765480338384539,232.97772426136694,-0.003557854385079051,0.8878833209295145,50.055810952894845
2026-04-29 13:44:01.333984,MT_000063,3.7797335425373197,226.51189028208285,0.01167454354797701,0.7605123314202712,50.00334336527241
2026-04-29 13:59:01.333984,MT_000063,4.196060096479653,224.05995796744696,0.26056337716474276,0.8532442837965958,49.96623231806737
2026-04-29 14:14:01.333984,MT_000063,3.803255198870382,236.1176216940838,-0.05904629606604199,0.8574944092499586,49.87159827331231
2026-04-29 14:29:01.333984,MT_000063,3.8530008945171015,231.60968404037243,0.029969200103539068,0.7679467757801915,50.07224527474187
2026-04-29 14:44:01.333984,MT_000063,4.046417941507078,231.53492916800906,0.1252171001980429,0.8684086721376136,50.084830118033516
2026-04-29 14:59:01.333984,MT_000063,3.8704614803197566,236.1553898021145,0.14615501990157653,0.7801908655202641,49.97386550469271
2026-04-29 15:14:01.333984,MT_000063,3.319210823509541,228.63924962838817,0.04521439411993763,0.8016555925828271,50.04368018716048
2026-04-29 15:29:01.333984,MT_000063,3.085632507504262,235.05156152879934,-0.07345275053722322,0.8229588431738583,49.83765940760192
2026-04-29 15:44:01.333984,MT_000063,3.125705048719108,231.36519174615339,0.11570477576429994,0.8277532876049052,50.05892328940293
2026-04-29 15:59:01.333984,MT_000063,3.3418567764612686,231.99112842174102,0.09195947030561187,0.9376435517262928,49.965932179334196
2026-04-29 16:14:01.333984,MT_000063,3.1052097754397434,233.1755026575486,0.03743092322824929,0.751007850462956,50.06986060319253
2026-04-29 16:29:01.333984,MT_000063,3.2368247991688146,242.28932530687078,-0.001973754242099829,0.8593557373332247,50.01016598677321
2026-04-29 16:44:01.333984,MT_000063,3.1714374025287064,230.23713698768603,-0.07664026704606529,0.8823064754143661,49.933077260448194
2026-04-29 16:59:01.333984,MT_000063,3.1288280624728975,234.9581649878588,0.00035102517734556665,0.9263930593551777,50.017010638271486
2026-04-29 17:14:01.333984,MT_000063,3.5584427105042225,228.57631045282466,-0.04957581720624842,0.8107691159042758,49.9402189876374
2026-04-29 17:29:01.333984,MT_000063,2.952795704913765,226.78136815510672,0.017196342855575628,0.7900924106249898,49.920091703988504
2026-04-29 17:44:01.333984,MT_000063,3.376453811007723,222.27368401844754,0.06230167946986701,0.7594231559397161,50.0272661614708
2026-04-29 17:59:01.333984,MT_000063,3.2228982148986227,225.74342169231707,0.10585074395450662,0.8595211148815715,49.980970716116296
2026-04-29 18:14:01.333984,MT_000063,0.9931346616599165,229.88568142068388,-0.10356290445000758,0.9313081303776733,50.00380512106161
2026-04-29 18:29:01.333984,MT_000063,0.7475162709641434,232.79026083064437,0.02297737246606853,0.7888444938562338,49.99108273989278
2026-04-29 18:44:01.333984,MT_000063,0.7928439537887889,229.10730630879144,0.00023946164456613945,0.8249362815917767,49.933946166843
2026-04-29 18:59:01.333984,MT_000063,0.7399997407272461,223.23457429848472,0.0371872762386612,0.888053837458701,50.07852686030267
2026-04-29 19:14:01.333984,MT_000063,,229.6038448150203,0.10861909070576439,0.7685417787886373,50.136430095831464
2026-04-29 19:29:01.333984,MT_000063,0.5594531652898129,226.40768909273243,0.05825281710195616,0.8840050910715266,49.98232562484751
2026-04-29 19:44:01.333984,MT_000063,0.934204953173759,221.79045904406604,-0.04339779847002807,0.7518612929853509,49.99521221231259
2026-04-29 19:59:01.333984,MT_000063,1.0507876435614154,231.30254098269324,0.07545709826425387,0.837423851704594,49.96588526466814
2026-04-29 20:14:01.333984,MT_000063,0.6987950291878416,211.71994595940285,-0.32931946710264165,0.8040292785860327,49.86484433241679
2026-04-29 20:29:01.333984,MT_000063,0.9133352010007949,230.43088998609184,0.01661216002707928,0.8382183855950192,50.01686875004786
2026-04-29 20:44:01.333984,MT_000063,0.9662189365849743,230.772793617757,-0.19342380185941505,0.9198996724662938,49.90297416468228
2026-04-29 20:59:01.333984,MT_000063,0.8091049899483813,230.56122385462223,-0.010212579138361743,0.8604651165886801,50.02388063870951
2026-04-29 21:14:01.333984,MT_000063,0.7404240588819879,231.2632711631189,0.21853010484801275,0.9103523057070617,50.07406699633329
2026-04-29 21:29:01.333984,MT_000063,0.7966293758803193,222.76298521455274,-0.13990073351343663,0.8800232773713933,50.1546037041329
2026-04-29 21:44:01.333984,MT_000063,0.8170344411308458,232.8881615777544,-0.11816004009740678,0.9105248539605311,50.14162689675576
2026-04-29 21:59:01.333984,MT_000063,0.7810499013528931,237.18209686289973,0.05916925408003867,0.918798436783419,50.04484875249783
2026-04-29 22:14:01.333984,MT_000063,0.6004589871299136,230.11761922626897,-0.028486742516941502,0.9725289435364158,50.09398174882083
2026-04-29 22:29:01.333984,MT_000063,0.8621283920426945,232.70788536200848,-0.07400872585561641,0.795575599101852,50.04964057525666
2026-04-29 22:44:01.333984,MT_000063,0.7073622957609548,227.74352677197362,-0.10269979355692478,0.7915822118875581,49.92314354842889
2026-04-29 22:59:01.333984,MT_000063,0.5715460282594633,229.8475198478958,-0.05551907823948012,0.9142422409763359,49.98456888665562
2026-04-29 23:14:01.333984,MT_000063,0.7895371155970712,231.696677949337,0.056370490800567156,0.7759647941817414,50.07866896962002
2026-04-29 23:29:01.333984,MT_000063,0.828317993846828,220.52012634446692,-0.12120322187648248,0.9212023855765313,49.91791940716929
2026-04-29 23:44:01.333984,MT_000063,0.769501534556286,230.18212387239146,0.045355836828998075,0.8739389028712544,49.87945342911021
2026-04-29 23:59:01.333984,MT_000063,0.7232847861979141,237.50124250120354,0.05001479064822756,0.8896816821573985,49.93030708792299
2026-04-30 00:14:01.333984,MT_000063,0.9418797294128961,227.53958112732673,0.06271354646998543,0.884354783557349,50.02446868977277
2026-04-30 00:29:01.333984,MT_000063,0.5464442599225922,227.93304553365627,0.18362614700858576,0.8113675792433658,50.027228909643334
2026-04-30 00:44:01.333984,MT_000063,0.5122691323130414,215.46349059050382,-0.07094443831971599,0.7531937085890505,49.99856078436615
2026-04-30 00:59:01.333984,MT_000063,0.8735349850798019,234.99231254121204,-0.023909043593765344,0.9652224117667795,50.10851289894482
2026-04-30 01:14:01.333984,MT_000063,0.7457732464870451,228.28499405858622,0.0469041967708829,0.8182363207318897,50.05091562699174
2026-04-30 01:29:01.333984,MT_000063,0.9046898910291804,230.74937736274038,-0.16120479119226774,0.917232029430438,49.78689867454429
2026-04-30 01:44:01.333984,MT_000063,0.9702582323568765,232.7645928497236,0.001399242386623794,0.9124646193768063,49.9711179488379
2026-04-30 01:59:01.333984,MT_000063,0.5955365536807848,232.3188451958412,-0.09078823801450607,0.8163448032045176,49.79680723980701
2026-04-30 02:14:01.333984,MT_000063,0.7457448977701577,224.8081140553453,0.028466860493717504,0.8434969911560962,50.35931486701426
2026-04-30 02:29:01.333984,MT_000063,0.9051569559515319,222.47706420659313,0.03832184756534032,0.7320083402347477,50.124379417180386
2026-04-30 02:44:01.333984,MT_000063,0.8713579945888544,225.98700413796126,0.01329770354451981,0.8441068296852552,50.04225481629772
2026-04-30 02:59:01.333984,MT_000063,0.6638395434209052,225.74041129440002,-0.07335478494737963,0.8828022632876708,50.13692298660961
2026-04-30 03:14:01.333984,MT_000063,0.6901466933746803,236.05969110568213,-0.09774383954164234,0.882544794910331,49.928740035091764
2026-04-30 03:29:01.333984,MT_000063,1.2186553747359172,228.04516572394675,0.06872141568526391,0.7624201627178503,49.99348836334201
2026-04-30 03:44:01.333984,MT_000063,0.6925598664674393,225.15902073330943,-0.04792707188330263,0.8349666707713344,49.85086227836057
2026-04-30 03:59:01.333984,MT_000063,0.6491176230445994,229.64400247823363,0.021103325483048475,0.8937850614039798,50.03992690159431
2026-04-30 04:14:01.333984,MT_000063,0.9715118635266751,236.80221627810394,0.08784859124670272,0.7878084642318792,50.03520351566639
2026-04-30 04:29:01.333984,MT_000063,0.8676550619591569,232.23949905624488,0.08850028824101766,0.814775778250634,49.93376991596869
2026-04-30 04:44:01.333984,MT_000063,0.712411585564429,229.55796817878493,-0.13855635211221146,0.8646736816883952,49.90597252403674
2026-04-30 04:59:01.333984,MT_000063,0.5799335164392828,232.27722628850296,-0.04059165261933256,0.8462738446852507,49.90756458796595
2026-04-30 05:14:01.333984,MT_000063,1.0403557725360277,226.35599906742374,-0.06165943323154949,0.8643058062273788,49.93672738838391
2026-04-30 05:29:01.333984,MT_000063,0.666554212168202,230.19450368504013,-0.052974548544768636,0.8012704141878908,49.871650509041686
2026-04-30 05:44:01.333984,MT_000063,1.0614339721986015,233.6655212367658,0.07985303844437981,0.911478854926952,49.78516157484195
2026-04-30 05:59:01.333984,MT_000063,0.6568805586854604,229.1933191350647,0.1132864490812533,0.7924313941696917,49.9494990634864
2026-04-30 06:14:01.333984,MT_000063,,232.87725451187725,0.04960265254825092,0.900403627412857,49.87586288985339
2026-04-30 06:29:01.333984,MT_000063,0.7663839559915032,223.29735059185884,-0.08018921939551302,0.785019296831188,49.968234684146275
2026-04-30 06:44:01.333984,MT_000063,0.8983001714040978,224.26239173377496,-0.015415532701411666,0.8293618986301589,50.07801203434333
2026-04-30 06:59:01.333984,MT_000063,0.9791965063892848,227.3125875728984,0.10700402499324294,0.8376984521379455,49.88406596577362
2026-04-30 07:14:01.333984,MT_000063,0.8050584014206611,221.41170781819136,0.028015728185112568,0.8628275805635843,49.945669606273135
2026-04-30 07:29:01.333984,MT_000063,0.8302193310316235,230.16157574956466,-0.03156479364400244,0.815518746346919,50.0747833301516
2026-04-30 07:44:01.333984,MT_000063,0.8878000692418436,225.4274594793453,-0.1395313281936269,0.848162332707264,50.07979018605814
2026-04-30 07:59:01.333984,MT_000063,0.5692367175514843,227.89138168450688,0.09660685529538997,0.779690371163187,50.010613891128244
2026-04-30 08:14:01.333984,MT_000063,0.9947617491889976,224.97592304135654,-0.12762062002844748,0.9460390239860272,50.25596227910898
2026-04-30 08:29:01.333984,MT_000063,0.8929951203060785,230.26683572146055,0.0789537499572277,0.9462949262377326,49.86249986633282
2026-04-30 08:44:01.333984,MT_000063,1.0905489389463017,225.90767131517705,0.033989159504839536,0.8123855057388264,50.114260818391735
2026-04-30 08:59:01.333984,MT_000063,0.7266865531152068,228.36688086428364,0.013868678833226157,0.8943884223093742,49.98568190024916
2026-04-30 09:14:01.333984,MT_000063,3.0177056558279096,229.45290559098677,-0.10395639581662923,0.7929020995936615,50.134238735417654
2026-04-30 09:29:01.333984,MT_000063,3.278663397988025,230.09480066750177,-0.1793872472948472,0.7582149135583793,49.99721969031734
2026-04-30 09:44:01.333984,MT_000063,3.146000437048559,226.9749021756953,0.04636933799092469,0.9220831725422766,50.03417066778288
2026-04-30 09:59:01.333984,MT_000063,3.0972388741364836,232.08683700686566,0.03360267275991802,0.8150224376744951,50.0520980107257
2026-04-30 10:14:01.333984,MT_000063,3.085249970035501,234.6472476080474,0.08029247056731294,0.8048228559479734,50.139530392852315
2026-04-30 10:29:01.333984,MT_000063,3.197748446679727,231.8745434153585,0.028157432074360958,0.8888460330801715,49.89310401773617
2026-04-30 10:44:01.333984,MT_000063,3.0811151673821096,229.87535584393675,0.0511315896673472,0.8443107393110645,49.935077947086
2026-04-30 10:59:01.333984,MT_000063,3.1492602383209976,224.37858695572768,0.06711911592662158,0.8788544474420693,49.80665812161283
2026-04-30 11:14:01.333984,MT_000063,3.9208888273768734,231.33413398992036,0.09890940694473255,0.8882880835069338,50.10093274574795
2026-04-30 11:29:01.333984,MT_000063,3.961856848762291,234.4916327496251,0.1607719854136498,0.7973104634038155,50.0469679733152
2026-04-30 11:44:01.333984,MT_000063,3.8647985630111306,226.5114501613252,-0.02119649767681044,0.8264688133371534,50.01524943611936
2026-04-30 11:59:01.333984,MT_000063,3.9252486819002015,234.51002405774034,-0.002175487895135924,0.8667284658632095,50.110998890653725
2026-04-30 12:14:01.333984,MT_000063,3.915898248677724,234.64755886824628,0.028576151612269854,0.8161192968786543,50.15696869575421
2026-04-30 12:29:01.333984,MT_000063,3.946045566633493,236.00354646678886,-0.0036534170435875597,0.8181551010198744,50.134345288507376
2026-04-30 12:44:01.333984,MT_000063,3.9537920664493313,229.62431671085048,0.044101734074531676,0.8223495031283675,49.875963321530584
2026-04-30 12:59:01.333984,MT_000063,4.082620809432169,223.18884966485686,-0.014984113003640935,0.881455747685405,49.97240186928839
2026-04-30 13:14:01.333984,MT_000063,3.8211090197873374,238.6731595424395,0.057749662065836545,0.8274334086194732,50.14639544599471
2026-04-30 13:29:01.333984,MT_000063,3.8992772969031315,231.77562193140227,0.07057082399859788,0.8049523338287395,50.08131152846232
2026-04-30 13:44:01.333984,MT_000063,3.7033605078225387,232.8366436632318,-0.11614528824764606,0.8537753389751992,49.94962712600833
2026-04-30 13:59:01.333984,MT_000063,4.21539827603634,236.82765770436916,-0.09837506915745123,0.800785042507488,50.05452931252403
2026-04-30 14:14:01.333984,MT_000063,3.854513143870088,227.38400556355361,0.08265135472088977,0.8331233215270568,49.95965334703814
2026-04-30 14:29:01.333984,MT_000063,3.991883636550317,221.19648656926756,0.09293566141366347,0.7884946225414828,50.04992415418171
2026-04-30 14:44:01.333984,MT_000063,3.9797077224201605,231.3735955647355,0.00048305460204908085,0.9045774534117976,50.12247510185539
2026-04-30 14:59:01.333984,MT_000063,3.8860485314534645,234.13162193228175,0.13066292799653076,0.924889491583046,49.96285597650551
2026-04-30 15:14:01.333984,MT_000063,3.3347072514796094,216.4589183041576,-0.052564659916238224,0.7867112926051607,49.92873484235645
2026-04-30 15:29:01.333984,MT_000063,3.2646637642295895,229.70706751210156,0.04940151454001742,0.8718275097934288,49.93549394937721
2026-04-30 15:44:01.333984,MT_000063,3.2166624661623415,224.15299275191762,0.043727586552596606,0.8876203022497845,50.0340164575257
2026-04-30 15:59:01.333984,MT_000063,3.3009544933513797,233.26178360516542,-0.003047404524388248,0.8634218778222335,49.89816758139735
2026-04-30 16:14:01.333984,MT_000063,3.057248835638133,224.71587115192634,0.02599859139753153,0.8156749881900116,50.10745360795752
2026-04-30 16:29:01.333984,MT_000063,3.0143018222719626,231.27551434782677,0.15047455812365168,0.8874109722506608,50.034092298220735
2026-04-30 16:44:01.333984,MT_000063,3.2380034252754966,229.0108642396747,0.26330969081079636,0.8143413638691159,50.00703515040809
2026-04-30 16:59:01.333984,MT_000063,2.956245605391861,229.00564353592114,-0.027632859295609616,0.7277072332122991,50.07027528117667
2026-04-30 17:14:01.333984,MT_000063,3.101111161703261,226.51630773002532,-0.090419382766099,0.8094455736289102,49.998730061133976
2026-04-30 17:29:01.333984,MT_000063,3.0258020435902213,231.93455190191798,-0.007630219996781052,0.8852213015550886,50.042164545417734
2026-04-30 17:44:01.333984,MT_000063,3.3232146100625837,225.00805643048437,-0.023541313825220844,0.8414175026224171,49.992185095420375
2026-04-30 17:59:01.333984,MT_000063,3.0689671079251672,226.96932284195944,-0.14170541230170014,0.8434516799805034,49.8963539378046
2026-04-30 18:14:01.333984,MT_000063,0.991734826058821,229.21350968978828,-0.16127454893512688,0.8342764992474588,50.048811826370084
2026-04-30 18:29:01.333984,MT_000063,0.664722958694445,236.6410921099553,-0.0894209913310603,0.9598708520023519,50.03386877353336
2026-04-30 18:44:01.333984,MT_000063,0.889114003352508,226.75489128651657,-0.11483637662271991,0.8816933184686206,49.966112079549355
2026-04-30 18:59:01.333984,MT_000063,0.5802861390199028,232.2894153621089,0.09627742974472854,0.8506782072942151,49.95182767512642
2026-04-30 19:14:01.333984,MT_000063,0.5663556638533462,223.51731658531395,-0.01599734024708357,0.9271872150467383,49.94476462920957
2026-04-30 19:29:01.333984,MT_000063,0.7453409688098716,229.7304414200017,0.11855505562308208,0.8595355802589023,50.052266655854176
2026-04-30 19:44:01.333984,MT_000063,0.8021267698124214,234.3092916389496,-0.05927075709814545,0.7805160111043598,49.946619694202894
2026-04-30 19:59:01.333984,MT_000063,0.7720377513844463,229.61945968166185,-0.13286660578802112,0.8507894582946144,50.149028368424624
2026-04-30 20:14:01.333984,MT_000063,1.0273270055381363,228.0987402465034,0.24259782127376325,0.8599953505795562,50.02551989585785
2026-04-30 20:29:01.333984,MT_000063,0.7944165924388074,221.25344961855726,-0.007492149754204228,0.7770620486896206,49.787895978739726
2026-04-30 20:44:01.333984,MT_000063,0.7527074777446409,231.88858482758263,-0.000522724562151169,0.8914932825528628,50.16393989006707
2026-04-30 20:59:01.333984,MT_000063,0.9104330721103164,221.82294758142564,0.03277776996171966,0.8336290998069634,50.08397545084478
2026-04-30 21:14:01.333984,MT_000063,1.1586533740083373,222.55277606156233,0.05665520372302565,0.7887193540332643,49.944596109395235
2026-04-30 21:29:01.333984,MT_000063,0.8106503493704987,224.95944084260557,-0.0004987492567913969,0.8674290335809643,50.10099011047033
2026-04-30 21:44:01.333984,MT_000063,0.9682929294183261,233.4562306181594,-0.07360550458369179,0.8837344137633303,49.884512408492654
2026-04-30 21:59:01.333984,MT_000063,0.8915099356056126,223.1504653157836,0.11083021612402304,0.8579887587413274,50.11433466129299
2026-04-30 22:14:01.333984,MT_000063,0.7195339239124058,223.094505193522,0.07822665419279186,0.8811904010768599,50.08250589924566
2026-04-30 22:29:01.333984,MT_000063,0.924497181112166,234.43936995770358,0.009533200577310857,0.9159811399103686,50.21774831155791
2026-04-30 22:44:01.333984,MT_000063,1.1521620775813162,243.7006313901098,0.02383659771908213,0.8636846238917072,49.897488978680876
2026-04-30 22:59:01.333984,MT_000063,0.7650176537484195,226.1573137091371,-0.05470265028165276,0.7817690958137836,49.969940221223744
2026-04-30 23:14:01.333984,MT_000063,0.7185299137037138,228.40210001174313,-0.02586223757885324,0.8538431809149104,49.8217978397227
2026-04-30 23:29:01.333984,MT_000063,0.8124994267597825,230.19699716171132,-0.02272798060945505,0.9323198385688064,50.056446964666726
