timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000078,11.381531588659927,230.7638999732404,0.24529213773275843,0.8729274318662885,50.00651765330645
2026-05-01 01:44:01.333984,MT_000078,11.462101644008726,224.00519047102887,0.014290416412438937,0.770474466892481,49.99591677427447
2026-05-01 01:59:01.333984,MT_000078,12.02525883443017,234.2062370634267,0.052636483319832526,0.8876081406854452,49.99265952221593
2026-05-01 02:14:01.333984,MT_000078,9.859439902823363,240.3280139188243,0.037962161742088954,0.8354219072471026,50.03988569197782
2026-05-01 02:29:01.333984,MT_000078,12.429349022988177,235.89273410528364,0.11885295980165698,0.798301641763386,49.756878060215506
2026-05-01 02:44:01.333984,MT_000078,9.463005268651248,235.97777653690503,0.14601820669755666,0.9063045810071776,50.03867139595976
2026-05-01 02:59:01.333984,MT_000078,13.799045484638933,232.43310307274433,-0.02666714369951128,0.9120603238014243,50.15752727387362
2026-05-01 03:14:01.333984,MT_000078,13.443143711989944,240.92075243465266,0.07155987728616221,0.8162910622779023,50.00546624794227
2026-05-01 03:29:01.333984,MT_000078,14.903776582773903,237.5835223691949,0.0026767370184694744,0.9294875518379037,50.07554719025848
2026-05-01 03:44:01.333984,MT_000078,13.571054339039543,221.9695768559544,0.11413526865910295,0.8560566503909187,50.03060692357309
2026-05-01 03:59:01.333984,MT_000078,13.039568456449436,231.81312679155982,-0.004856967544261098,0.7955749223636647,50.07832696245503
2026-05-01 04:14:01.333984,MT_000078,10.99785128577288,230.93490309949453,0.12511876641219002,0.6943943237025225,49.90350948087788
2026-05-01 04:29:01.333984,MT_000078,11.076233086244901,235.97039353009063,0.023437976733195715,0.8956058279796404,50.075913911577246
2026-05-01 04:44:01.333984,MT_000078,13.462399517757609,234.13495190107494,-0.048981022855182,0.9535568375780618,50.10751698782844
2026-05-01 04:59:01.333984,MT_000078,11.030581484076755,231.29354958714748,-0.016138775515167327,0.8289712306396121,50.07541041091416
2026-05-01 05:14:01.333984,MT_000078,12.675092623124238,235.9068300085509,0.158272803613068,0.8753080343428066,49.92980977597364
2026-05-01 05:29:01.333984,MT_000078,12.591537909448478,232.51538399026205,0.2927472826932438,0.7972399956683209,49.799326087593315
2026-05-01 05:44:01.333984,MT_000078,12.061456766312219,227.973243110557,-0.13851567730154576,0.8520869204598047,50.11983052153385
2026-05-01 05:59:01.333984,MT_000078,11.592597709956866,227.06694827765372,-0.024051415557776692,0.8087512389892443,49.910780716380245
2026-05-01 06:14:01.333984,MT_000078,11.624085824094468,224.33753897643365,0.11354857046822983,0.8345096594053959,50.025050989289724
2026-05-01 06:29:01.333984,MT_000078,10.80115604503142,233.46929504958615,0.13311081993445126,0.8662309759959234,50.02859065734749
2026-05-01 06:44:01.333984,MT_000078,11.922775877947062,235.6445595831223,0.18208834975886676,0.802783898415578,50.1000616270316
2026-05-01 06:59:01.333984,MT_000078,14.075146771851308,219.55619974258016,0.02302988148288388,0.7841733291974451,49.94433595892803
2026-05-01 07:14:01.333984,MT_000078,12.396483489539586,231.09419605417102,-0.10499441852207017,0.8163133388994118,50.0523419725631
2026-05-01 07:29:01.333984,MT_000078,12.501685268455603,232.1383239488314,0.30936469200347777,0.920139175412469,50.03278762453096
2026-05-01 07:44:01.333984,MT_000078,13.079868042026758,237.272861106111,-0.00569861765066719,0.8534800263272487,49.88888816737675
2026-05-01 07:59:01.333984,MT_000078,13.656611810400948,241.05714180746796,0.07664921345141927,0.8491379689212409,50.07410992197593
2026-05-01 08:14:01.333984,MT_000078,34.68268882082925,231.67995226263787,0.2740370149590644,0.9349538896170305,50.076096338786236
2026-05-01 08:29:01.333984,MT_000078,40.3771709244852,227.17848306129403,0.0380231604305977,0.8303440001609192,50.123442875676346
2026-05-01 08:44:01.333984,MT_000078,36.05884786303695,234.0451527918596,0.32132382511968455,0.8772317422399837,49.82120131197818
2026-05-01 08:59:01.333984,MT_000078,38.33283214933969,225.80647392383116,0.14833722365128837,0.9435267398067626,49.88515957830173
2026-05-01 09:14:01.333984,MT_000078,35.31523096898481,230.55084431722983,0.049817986881143736,0.8263063432579937,49.94364189665564
2026-05-01 09:29:01.333984,MT_000078,35.32536674161923,233.09214303262715,0.014457386274733142,0.8521689064410363,50.09334270003043
2026-05-01 09:44:01.333984,MT_000078,37.659374487975875,225.65465075400397,0.1371697210924176,0.7814885130723176,49.89456592378358
2026-05-01 09:59:01.333984,MT_000078,34.35730442935172,228.73305745891383,0.18667239695255766,0.7867746603453536,49.824527722623436
2026-05-01 10:14:01.333984,MT_000078,42.185891224704605,231.2056425908228,0.3005795663807712,0.9047898429258642,49.992709799996824
2026-05-01 10:29:01.333984,MT_000078,40.483013399894205,232.42843555410553,0.18763515792833874,0.8493047039378832,49.96803535329866
2026-05-01 10:44:01.333984,MT_000078,40.351608603099585,228.51620882940776,0.16884608717874705,0.817195257992693,49.908924571560355
2026-05-01 10:59:01.333984,MT_000078,41.810894981675084,237.82691506505756,0.337366781845191,0.7738005440138954,50.02749382687489
2026-05-01 11:14:01.333984,MT_000078,40.235890495605126,228.907100719598,0.07286313576981587,0.8409922043142526,50.11263999188258
2026-05-01 11:29:01.333984,MT_000078,41.34531190563566,225.52478395001208,0.2943099355365555,0.8110622689287001,49.99758814703406
2026-05-01 11:44:01.333984,MT_000078,40.832138274747265,231.35127179771908,0.28840901880779635,0.8762503006622393,49.972238919361416
2026-05-01 11:59:01.333984,MT_000078,43.69939032464818,232.45323094740482,0.048812913111908024,0.8801355383927156,49.92999898181838
2026-05-01 12:14:01.333984,MT_000078,42.00376083099449,223.64330159494028,0.18844277873055276,0.7373531041155159,49.957778786499674
2026-05-01 12:29:01.333984,MT_000078,40.34909365009574,229.05154756924972,0.10448988462639473,0.8392279429032186,50.08420789767311
2026-05-01 12:44:01.333984,MT_000078,42.090263781733576,229.96529755754997,0.10376841039983742,0.8141607067862436,49.94152266950258
2026-05-01 12:59:01.333984,MT_000078,40.72276043728492,232.98325368395334,0.3857662853880504,0.7708973107899433,49.942645124104395
2026-05-01 13:14:01.333984,MT_000078,41.38993215935296,228.59539472824446,0.2925251438485199,0.894088994492656,50.1123330281633
2026-05-01 13:29:01.333984,MT_000078,43.45790688730219,233.78982876830312,0.12603345584820047,0.858916799307058,49.8258716533909
2026-05-01 13:44:01.333984,MT_000078,38.835829004311016,231.51059016412037,0.14423969922734903,0.8297088886335262,50.12833490395583
2026-05-01 13:59:01.333984,MT_000078,41.1987640277471,237.08925854081,0.15371764832313273,0.9099862194858614,49.951853767041705
2026-05-01 14:14:01.333984,MT_000078,40.85923945097653,228.8457220281908,0.11964970804059821,0.828278715322469,50.13173005855178
2026-05-01 14:29:01.333984,MT_000078,39.879313648887695,239.8132490073522,0.12316073876906247,0.7984466488741876,50.045642855558086
2026-05-01 14:44:01.333984,MT_000078,41.5255952546322,222.37476444206797,0.14926172962822548,0.9285371231230584,50.02627055264581
2026-05-01 14:59:01.333984,MT_000078,42.25815626647678,217.47624652554595,0.026133385023289712,0.7864998775428136,50.01872760331056
2026-05-01 15:14:01.333984,MT_000078,,231.05305897450478,0.3550706236163602,0.894004478184949,49.91136666749411
2026-05-01 15:29:01.333984,MT_000078,40.17458785967702,235.23540204287423,0.09827382715921006,0.7992511239493602,49.870391797208796
2026-05-01 15:44:01.333984,MT_000078,42.79164264130902,226.0820471389865,0.27878353668820977,0.8485974631634368,50.10208650953648
2026-05-01 15:59:01.333984,MT_000078,42.091974783973356,224.50231159105695,0.4232789278289499,0.8632694494767982,50.0961518125808
2026-05-01 16:14:01.333984,MT_000078,40.57932745889773,231.64577309173032,0.10466668485711703,0.8705282201158903,49.959181290373785
2026-05-01 16:29:01.333984,MT_000078,42.89353819959907,223.12288871078653,0.18706444987003484,0.8550172045037586,50.05759937535787
2026-05-01 16:44:01.333984,MT_000078,40.328994582382386,218.68975123124392,0.1789800405475277,0.8486430264448811,50.070103560132615
2026-05-01 16:59:01.333984,MT_000078,39.12249590280757,232.99408560176144,0.004621587974853125,0.809813971075277,49.85931628240154
2026-05-01 17:14:01.333984,MT_000078,39.23988581382051,227.90349240644719,-0.006726755200924611,0.8609671336549939,50.0399393777146
2026-05-01 17:29:01.333984,MT_000078,41.123564966254,230.60944345539843,0.4217846842658127,0.8289619839480746,50.04785827085671
2026-05-01 17:44:01.333984,MT_000078,42.67883683840583,231.01006218586224,0.2908923986868964,0.8623886871241027,49.954522259337324
2026-05-01 17:59:01.333984,MT_000078,42.50687727202246,225.98019987785986,0.17754383098731463,0.8049697582769002,49.90379057600643
2026-05-01 18:14:01.333984,MT_000078,36.76746260080705,230.14340550084972,0.1787095284037699,0.8657778905914024,49.778592139808524
2026-05-01 18:29:01.333984,MT_000078,36.55545198680246,231.91896396355995,0.08592075046774905,0.8246743861020247,49.95575165757027
2026-05-01 18:44:01.333984,MT_000078,36.71994283982338,229.34432842119736,0.18761416982137402,0.8866557288369833,49.99732811824969
2026-05-01 18:59:01.333984,MT_000078,36.71826538063471,223.27194362250023,0.3156206990881636,0.8214545606162569,50.11666073428956
2026-05-01 19:14:01.333984,MT_000078,36.423352717133454,233.40633336174247,0.19267722826731576,0.8462359643977785,49.96422765096165
2026-05-01 19:29:01.333984,MT_000078,37.96263980772938,230.8107111356741,0.2474270271307632,0.8112174759527676,50.1532522585697
2026-05-01 19:44:01.333984,MT_000078,36.84041519533194,235.70932219159408,0.06761430050929088,0.861887009139447,49.96640788713554
2026-05-01 19:59:01.333984,MT_000078,35.48095608778063,229.62559029643847,0.232664179968886,0.8999830654861756,50.01688511812403
2026-05-01 20:14:01.333984,MT_000078,11.825958726406856,236.30287783415955,0.05705827463560064,0.835091054138485,50.131999457674574
2026-05-01 20:29:01.333984,MT_000078,11.651462963843041,225.96885263856632,0.02488565406710821,0.9151316004691133,49.993234947105634
2026-05-01 20:44:01.333984,MT_000078,13.114454525525213,222.22602930421107,0.10978597357773054,0.8025911222466559,50.083366106284736
2026-05-01 20:59:01.333984,MT_000078,12.27762020424736,230.07682770231935,-0.042883003711511866,0.7710259827054238,49.94376081654866
2026-05-01 21:14:01.333984,MT_000078,16.197812579489657,222.77257991588175,-0.09173876248715152,0.8343313965310605,50.171435721720314
2026-05-01 21:29:01.333984,MT_000078,10.208655138998747,236.02221168800932,0.049967326208604244,0.8381675552884633,49.931743841455884
2026-05-01 21:44:01.333984,MT_000078,12.13172985697346,232.54904001349868,-0.07308152982206756,0.7912997299171198,50.0765349623424
2026-05-01 21:59:01.333984,MT_000078,14.068977339677122,232.8826547069629,-0.06911092128681917,0.9273353780520495,49.989314202171435
2026-05-01 22:14:01.333984,MT_000078,12.650151302601193,223.57178209183232,-0.007309114467466495,0.8412697348682644,49.89269174843899
2026-05-01 22:29:01.333984,MT_000078,10.454250172586825,233.4837073503381,0.07391873180501823,0.822898560226215,49.952568518254886
2026-05-01 22:44:01.333984,MT_000078,8.692365435967162,223.98537388320315,0.19562840693427525,0.9459200562194241,49.92219550287764
2026-05-01 22:59:01.333984,MT_000078,11.066783349371546,232.26984065301536,0.10337979940233336,0.7839484038957609,49.98526098622961
2026-05-01 23:14:01.333984,MT_000078,9.535243633188902,230.96966362354198,0.1627836191011507,0.8321566670887243,50.12847528041523
2026-05-01 23:29:01.333984,MT_000078,12.238085466339987,226.412823301148,0.032344829007101394,0.7690723298036495,50.12848681308876
2026-05-01 23:44:01.333984,MT_000078,13.214539619021794,230.49360631464668,0.10014520950962964,0.83957827648969,49.91944268599521
2026-05-01 23:59:01.333984,MT_000078,12.981081488468623,233.39114108120236,0.12254856944769686,0.8736203555592896,49.97010747459457
2026-05-02 00:14:01.333984,MT_000078,11.922772528878662,228.95782777202209,-0.03014495849906397,0.8473199193682185,49.84399290685716
2026-05-02 00:29:01.333984,MT_000078,9.9870280501707,229.43553581471912,0.25113016734566124,0.8188920328824953,49.98241534084859
2026-05-02 00:44:01.333984,MT_000078,13.402047113158359,227.80527484706806,0.00652912224310994,0.7824604202461837,50.123130451114434
2026-05-02 00:59:01.333984,MT_000078,11.223953760706362,234.76150555073568,0.06911936664818599,0.8127370600593005,49.909655454725076
2026-05-02 01:14:01.333984,MT_000078,11.20043249945735,227.47307800898582,-0.09549565437913801,0.8948780370299184,50.06709300812037
2026-05-02 01:29:01.333984,MT_000078,8.197793912037938,240.39113596176682,0.08843460248517018,0.8619465258624526,49.720058917399506
2026-05-02 01:44:01.333984,MT_000078,10.617066005684064,221.28836154966592,0.07698766194056512,0.8145075406790643,49.937538411795416
2026-05-02 01:59:01.333984,MT_000078,11.014362772963155,228.7004849970027,0.012148131878769682,0.8416104664583687,49.869595346436014
2026-05-02 02:14:01.333984,MT_000078,11.193015428068623,226.3015151527366,0.22859483390976842,0.8291109751402396,49.815211922953225
2026-05-02 02:29:01.333984,MT_000078,13.282973011951926,226.9520748505431,-0.027226128995883114,0.8629118069323484,50.03786186068777
2026-05-02 02:44:01.333984,MT_000078,11.76730346966615,223.73811591829087,0.0359653472939013,0.8584492098705714,49.86605403607132
2026-05-02 02:59:01.333984,MT_000078,13.515275096451038,229.43688503400014,0.01322879735918521,0.7813485257719195,49.88173783878215
2026-05-02 03:14:01.333984,MT_000078,10.694604129695676,231.80857070213497,-0.10213118299026991,0.8663738959455517,49.99614148276718
2026-05-02 03:29:01.333984,MT_000078,12.984051070420106,225.44268352790215,0.17397621868387247,0.9217409786139317,50.02442617113954
2026-05-02 03:44:01.333984,MT_000078,12.539949640934836,228.33030632516503,0.1397149580291147,0.7625130112353398,50.03221252430163
2026-05-02 03:59:01.333984,MT_000078,13.717016241882398,233.61389961108398,0.04358149255810939,0.7654995931675279,49.996061692359895
2026-05-02 04:14:01.333984,MT_000078,13.345435946960535,229.27623081113217,0.004930335829742727,0.8565621866624429,50.18958312418682
2026-05-02 04:29:01.333984,MT_000078,13.336155346848017,228.51536947454932,0.08368560392862015,0.8123996572284146,49.97174297722104
2026-05-02 04:44:01.333984,MT_000078,10.498656225595242,228.59275003774815,0.10086643227895996,0.8330720618613656,49.93819990617809
2026-05-02 04:59:01.333984,MT_000078,12.208978580534948,233.56922626140002,0.03840311840212967,0.8987775397788075,50.161773903729674
2026-05-02 05:14:01.333984,MT_000078,10.583368039386443,224.7503272954401,0.11114031035203861,0.8137505306686488,50.140504388863526
2026-05-02 05:29:01.333984,MT_000078,10.384184278020804,227.22592248363202,0.02671039911069157,0.7357606875666638,49.93536697550452
2026-05-02 05:44:01.333984,MT_000078,10.568333589095268,230.436920447392,0.03213041421437283,0.8468770490267795,49.920475031284006
2026-05-02 05:59:01.333984,MT_000078,11.708731988692767,227.17118734888808,0.038476302736271326,0.7963152185750609,49.97582655209306
2026-05-02 06:14:01.333984,MT_000078,12.357792204344557,222.98002047977462,0.10248639935000559,0.9540163973751181,49.964633224260545
2026-05-02 06:29:01.333984,MT_000078,13.37868313918997,231.6280265338542,0.05539928050709944,0.8070381109010237,50.13133851408553
2026-05-02 06:44:01.333984,MT_000078,14.501236722041204,223.85853786381028,0.1218971173571954,0.895916619833916,50.02961171411273
2026-05-02 06:59:01.333984,MT_000078,15.889325276926769,229.85406720342533,0.11128890736785133,0.9572266868356236,49.97710701459332
2026-05-02 07:14:01.333984,MT_000078,10.00393213696909,230.19549181666028,0.06769702215786783,0.8437793876942208,49.981161455031234
2026-05-02 07:29:01.333984,MT_000078,11.793991159614906,234.82210896927998,-0.20059600683165366,0.795854198969151,50.028608264896626
2026-05-02 07:44:01.333984,MT_000078,11.407937430826667,225.67916020838086,0.023965836398114757,0.8730113739466934,49.95932909447617
2026-05-02 07:59:01.333984,MT_000078,12.042619308430126,229.27838431610397,0.16722089822789765,0.8425275239199145,49.98676195338905
2026-05-02 08:14:01.333984,MT_000078,35.689455759413235,231.97392282469102,0.2975686691796583,0.8676714391911966,50.05713882934607
2026-05-02 08:29:01.333984,MT_000078,38.80186318802193,232.84581120275973,0.09087077031793442,0.9145958950515233,49.89245802428729
2026-05-02 08:44:01.333984,MT_000078,37.563425357262524,222.8271853316895,0.3715502730390323,0.9081549573199764,50.11337800800936
2026-05-02 08:59:01.333984,MT_000078,,231.01820940289502,0.1599213814332818,0.7374830342552314,49.880386312513764
2026-05-02 09:14:01.333984,MT_000078,39.21340944576301,229.8211206154777,0.30992791308775286,0.8965011966561448,50.15940520280028
2026-05-02 09:29:01.333984,MT_000078,38.24102203154329,229.609408144196,0.12281704350777185,0.8601008112947371,49.992213978141685
2026-05-02 09:44:01.333984,MT_000078,35.68063661368882,234.75405708486542,0.09897376233634914,0.7605516947322185,50.06384610196136
2026-05-02 09:59:01.333984,MT_000078,38.94233404139863,223.21804990563095,0.1776637511216458,0.8806896424258506,49.97117914907431
2026-05-02 10:14:01.333984,MT_000078,40.163310638590296,231.3522954190745,0.05336129298527509,0.86087848324588,49.98137554602153
2026-05-02 10:29:01.333984,MT_000078,41.424150669091716,234.33608479340623,0.024866417134573104,0.8165439823720522,49.97136986572266
2026-05-02 10:44:01.333984,MT_000078,42.04931249807966,229.65905687972824,0.14957632733745696,0.8478210068025825,49.95693239139717
2026-05-02 10:59:01.333984,MT_000078,42.11556417527169,221.25479930153526,0.11876716920320961,0.8892788253589388,49.94670281725583
2026-05-02 11:14:01.333984,MT_000078,38.812438059323995,224.6906256621302,0.1528524423567327,0.898421004157766,50.01332166966149
2026-05-02 11:29:01.333984,MT_000078,39.35780989496363,222.64051949913707,0.15456520538220622,0.7419607007793896,49.94232968555084
2026-05-02 11:44:01.333984,MT_000078,40.045216476591435,228.6393843110593,0.30253570867610524,1.0,50.00056594755958
2026-05-02 11:59:01.333984,MT_000078,42.608483538471084,232.82208088762823,0.23945178504751918,0.880722441045144,49.956785124414054
2026-05-02 12:14:01.333984,MT_000078,41.10315919064246,240.14955809065447,0.2773687911761649,0.9189537760876381,49.790087251142346
2026-05-02 12:29:01.333984,MT_000078,40.98911072511275,233.76371108466242,0.15849973223989722,0.922865881794373,49.962231596196084
2026-05-02 12:44:01.333984,MT_000078,39.72906386576341,229.6200452184616,0.23778672234739867,0.8153629755463423,49.962181401005154
2026-05-02 12:59:01.333984,MT_000078,41.761312280982864,221.0325585026663,0.22663991300878028,0.802510398665579,50.113665408592254
2026-05-02 13:14:01.333984,MT_000078,41.51807455218057,231.39323980935495,0.17299754581222565,0.8680769701830852,50.139829972991386
2026-05-02 13:29:01.333984,MT_000078,43.14416726331506,229.75203515462152,0.1668462406832818,0.8619485895728136,49.9854479353709
2026-05-02 13:44:01.333984,MT_000078,40.59720369122878,229.0928409667224,0.28319435566822426,0.8818315590716446,50.0993278484814
2026-05-02 13:59:01.333984,MT_000078,40.25658145379006,236.19971709891027,0.17372307528925607,0.7951444277567178,49.93423236214094
2026-05-02 14:14:01.333984,MT_000078,41.47104532240661,230.69626384899559,0.1509685249065019,0.8127001183330159,49.80175577802197
2026-05-02 14:29:01.333984,MT_000078,39.228334467543746,225.27201428679047,0.10106414044181249,0.8293285364269005,50.0144819758959
2026-05-02 14:44:01.333984,MT_000078,40.266308082430136,228.89102778662567,0.18374791252422001,0.8858291683575861,49.9511662911492
2026-05-02 14:59:01.333984,MT_000078,40.8486295232281,241.28881751782404,0.12041792860633463,0.9164797755416061,49.7029664266096
2026-05-02 15:14:01.333984,MT_000078,40.61099445790029,222.87890294885955,0.14978382815241426,0.9541785122119684,50.12219865469819
2026-05-02 15:29:01.333984,MT_000078,42.88325180676642,230.62161212815752,0.08697496022568593,0.8137492122198554,49.90834713097261
2026-05-02 15:44:01.333984,MT_000078,39.378985035730395,238.74966043874386,0.1256380907342223,0.93161504503558,49.85281416928911
2026-05-02 15:59:01.333984,MT_000078,40.926775650106656,232.48813572998944,0.10534143250682104,0.9225812586991428,50.03072960453554
2026-05-02 16:14:01.333984,MT_000078,42.640965234985515,231.2751670296516,0.21690786656654798,0.8580328470636706,49.95141509071585
2026-05-02 16:29:01.333984,MT_000078,43.58805020683154,233.55246215237094,0.22677469654609705,0.9287272221681682,49.984889570014914
2026-05-02 16:44:01.333984,MT_000078,40.69492389446994,229.12827024875193,0.022531894951385023,0.827517710783896,49.93861105279694
2026-05-02 16:59:01.333984,MT_000078,42.39678043345578,232.00881281921318,0.27316111814746885,0.7693385389297029,50.02805152132919
2026-05-02 17:14:01.333984,MT_000078,39.97087220717544,230.50000150636566,0.11318064805298368,0.9400954304890534,49.999043124561176
2026-05-02 17:29:01.333984,MT_000078,41.49754512012675,221.26753823956392,0.2872874644255101,0.868768246679933,50.0309023407983
2026-05-02 17:44:01.333984,MT_000078,40.52922079888105,228.0852535551772,0.1554282641126969,0.8859864517012219,50.06775118559424
2026-05-02 17:59:01.333984,MT_000078,41.13797044700246,238.06167364343912,0.13720234963564895,0.8817750355756396,49.997142857730175
2026-05-02 18:14:01.333984,MT_000078,37.737728898927685,221.6902034402013,0.17646373923375244,0.7879732591467647,50.17636651087527
2026-05-02 18:29:01.333984,MT_000078,34.55050793743182,231.58288670326223,0.10864139470552722,0.8375104070533447,49.90752140994517
2026-05-02 18:44:01.333984,MT_000078,34.06579321068613,225.6796278945397,-0.01770347160328717,0.9454785028185455,50.15955077278419
2026-05-02 18:59:01.333984,MT_000078,38.94396113886785,233.6493360138928,0.19972263614401076,0.8605747798783648,50.06442152360595
2026-05-02 19:14:01.333984,MT_000078,32.280481163041436,229.24497628596728,0.30301757766808024,0.8898559740387569,49.710122652963264
2026-05-02 19:29:01.333984,MT_000078,38.96273265028095,235.85129332054282,0.39178222262383544,0.8742142598975728,49.97616642323669
2026-05-02 19:44:01.333984,MT_000078,39.96141308812419,235.25252502351674,0.10337378595429081,0.8272211702599368,49.94009007306804
2026-05-02 19:59:01.333984,MT_000078,37.4321463668695,231.47524244493817,0.10577589515657353,0.8217857315223489,49.91440473298955
2026-05-02 20:14:01.333984,MT_000078,10.80400219447213,228.3012680519079,0.12483132353868093,0.866310325591948,49.86365582858328
2026-05-02 20:29:01.333984,MT_000078,17.35964492073128,229.9312542685917,-0.01407951643194695,0.7888147108489325,50.01406817812734
2026-05-02 20:44:01.333984,MT_000078,14.548794674325382,235.51303914215046,0.14949173919609654,0.909284457118436,49.93456583530725
2026-05-02 20:59:01.333984,MT_000078,9.03849798558694,229.03119163365812,0.14207406467618616,0.7703966855562894,50.054391582803824
2026-05-02 21:14:01.333984,MT_000078,13.136482818066417,223.14376092560425,0.2066666296751237,0.7935878482907358,49.934697116706
2026-05-02 21:29:01.333984,MT_000078,10.809495483499274,233.67249181494392,0.1861134195842208,0.8780046090691196,50.067981876232885
2026-05-02 21:44:01.333984,MT_000078,10.60981968863948,224.06068131374374,-0.02575264919482169,0.8814557848387562,49.84844480828056
2026-05-02 21:59:01.333984,MT_000078,9.075648483219975,224.8623480454464,0.2379478174950757,0.9018180135478773,50.11070404952809
2026-05-02 22:14:01.333984,MT_000078,11.710268420553962,235.2345589855829,0.3404717488343699,0.8900981554442274,50.040959062890565
2026-05-02 22:29:01.333984,MT_000078,11.928963455559042,232.98086635331506,0.19225698344933057,0.898512125393737,50.070714329091366
2026-05-02 22:44:01.333984,MT_000078,13.010526171659095,235.13131095395525,0.19810312701154373,0.825987741730579,50.123404015447846
2026-05-02 22:59:01.333984,MT_000078,11.161375440417826,227.66163930862984,0.22805166907989227,0.8759943709595589,49.80282964258614
2026-05-02 23:14:01.333984,MT_000078,11.982835502953266,230.65681651329464,0.3467047031578021,0.833204997202627,49.99158722746676
2026-05-02 23:29:01.333984,MT_000078,10.728963370347353,225.5155431379643,-0.06489743976374175,0.8623342214756035,50.11788924559996
2026-05-02 23:44:01.333984,MT_000078,13.784177311159512,223.08213851496097,0.023449332814966632,0.8396766452667827,50.002540159501365
2026-05-02 23:59:01.333984,MT_000078,10.77650237702124,227.6710009833556,-0.12858535957623257,0.8943856795543453,50.036517109719604
2026-05-03 00:14:01.333984,MT_000078,,233.6378671708331,-0.01680017411749904,0.850903557720062,50.047265971498646
2026-05-03 00:29:01.333984,MT_000078,11.541992464138989,236.96414977069728,0.01352523522174156,0.8380746619836179,49.9847542793023
2026-05-03 00:44:01.333984,MT_000078,15.731515451908678,226.56178376486892,0.15673589111039515,0.8129242096629514,50.041263744227514
2026-05-03 00:59:01.333984,MT_000078,11.019086770054706,227.82403695833577,-0.05474074254841781,0.8222940501069622,50.056728542778124
2026-05-03 01:14:01.333984,MT_000078,12.277455461081912,235.97182496681285,-0.02401752067116846,0.7357144804970609,49.89892551155697
2026-05-03 01:29:01.333984,MT_000078,14.108665695076391,233.71874994998785,0.05557062624425848,0.9222116986842105,50.071236863178775
2026-05-03 01:44:01.333984,MT_000078,12.383817698550635,233.0846657848137,0.07509114119534707,0.7591663332050315,50.00607935015846
2026-05-03 01:59:01.333984,MT_000078,11.450141195436512,234.7810439374077,-0.07452244968865443,0.90318577962136,50.171230336792476
2026-05-03 02:14:01.333984,MT_000078,13.751721779780098,222.43064368791212,0.05170587841420983,0.8998958167235497,50.08707478840334
2026-05-03 02:29:01.333984,MT_000078,14.581515343909672,231.14671595741385,0.018189168338384222,0.8657552301439969,49.96207461651287
2026-05-03 02:44:01.333984,MT_000078,13.821085076131165,230.00887865549325,0.1150789568105714,0.8844507686371811,49.98401049136136
2026-05-03 02:59:01.333984,MT_000078,12.392401905286977,223.73721085078097,0.16941072308163607,0.8110365173640482,49.89588978786185
2026-05-03 03:14:01.333984,MT_000078,12.20557692904737,227.9852298349992,0.024049180183723453,0.8488835427144248,50.00165308118026
2026-05-03 03:29:01.333984,MT_000078,10.845981777532447,221.13761029180074,0.00915140703226193,0.7806736583076151,50.06829869928417
2026-05-03 03:44:01.333984,MT_000078,12.167257806608891,225.24131811704214,0.10775091550695992,0.8346955104216967,49.932672057378795
2026-05-03 03:59:01.333984,MT_000078,9.89991631487037,231.2275716578753,-0.18572934082120357,0.9010668558932761,49.847436073769806
2026-05-03 04:14:01.333984,MT_000078,11.229990872076236,233.18913367112592,0.003515903902059532,0.9103299148573865,50.003456438236235
2026-05-03 04:29:01.333984,MT_000078,9.59536165002256,228.4704205157423,0.019372729830777875,0.8402287515363331,49.9880291074358
2026-05-03 04:44:01.333984,MT_000078,10.678039254814372,225.95867885774203,-0.1787097335205374,0.8233977481577843,50.15754628271639
2026-05-03 04:59:01.333984,MT_000078,14.89115115173344,231.24272390478214,-0.13962164177174913,0.8802253577385527,50.00219912206333
2026-05-03 05:14:01.333984,MT_000078,11.803252009045828,224.59185889051156,0.1592454021096602,0.8629800655776737,50.24743436053096
2026-05-03 05:29:01.333984,MT_000078,12.323817810699023,232.92939506186787,0.14746945509588785,0.8759935373045864,50.1769608676858
2026-05-03 05:44:01.333984,MT_000078,10.94306829770198,218.86082620037303,0.06147460842233609,0.8180105756694783,49.82012061792692
2026-05-03 05:59:01.333984,MT_000078,12.503469098656671,230.23949843241053,-0.02544132726080718,0.8575111858038685,50.062527587126475
2026-05-03 06:14:01.333984,MT_000078,13.719158720210377,235.95353544981504,0.3003903173756867,0.8055010555120237,50.07815769401353
2026-05-03 06:29:01.333984,MT_000078,9.529178700035096,223.6794956949945,0.08284396918224687,0.8120203571198581,49.9414112837709
2026-05-03 06:44:01.333984,MT_000078,,223.83035256177558,0.15209317888750767,0.9172295428117387,50.00798485318445
2026-05-03 06:59:01.333984,MT_000078,16.40008368037125,231.9018178253865,-0.06433442708061732,0.8094021442735755,49.92208684458629
2026-05-03 07:14:01.333984,MT_000078,11.487980454315732,224.9460517840837,0.038293918787020424,0.8618422619823404,50.00665579039393
2026-05-03 07:29:01.333984,MT_000078,12.877068356228737,230.7711320998903,0.04470525231618985,0.8260032438834046,50.22692627748255
2026-05-03 07:44:01.333984,MT_000078,10.314924966739506,226.22313197844932,-0.14916317875051077,0.8732609056314142,50.06477768499852
