timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000051,14.538926278247974,223.2948812917969,0.027510805363672626,0.8899367425069815,49.957873725549724
2026-05-01 01:44:01.333984,MT_000051,9.955190883242256,225.3407550089638,0.13458204199780718,0.8421231348696799,49.95589452825943
2026-05-01 01:59:01.333984,MT_000051,8.182055787026433,231.49957924266587,-0.08095943091179267,0.9235967619196765,50.05288790752456
2026-05-01 02:14:01.333984,MT_000051,12.875205645551842,233.91039548723947,0.14502195053191694,0.8772695831770553,50.093838910332586
2026-05-01 02:29:01.333984,MT_000051,8.544115079406303,224.10562056074062,-0.0069227833082511556,0.7975257706233699,50.08744328069508
2026-05-01 02:44:01.333984,MT_000051,13.889913373231561,236.2347746851652,0.0426970737498166,0.8989924231792441,49.99185467527897
2026-05-01 02:59:01.333984,MT_000051,13.074595547640886,230.71271155686037,0.11978598767987818,0.7919927606601211,50.15489693662886
2026-05-01 03:14:01.333984,MT_000051,8.895030393208812,233.528549697788,0.007566015681999945,0.885571605918885,49.83710809625868
2026-05-01 03:29:01.333984,MT_000051,12.22250335517663,225.48759483604334,0.027659087362882463,0.814500161119693,50.08810385338732
2026-05-01 03:44:01.333984,MT_000051,7.687741163287884,231.8880442905248,-0.04086659528179372,0.7348912268426009,49.942992112204344
2026-05-01 03:59:01.333984,MT_000051,10.736634964821675,232.7931085036608,0.09730254891511263,0.8265296232546796,49.97343482153719
2026-05-01 04:14:01.333984,MT_000051,11.08999647715627,231.19307599031066,0.022247178495674372,0.8479418461990894,49.830165214594
2026-05-01 04:29:01.333984,MT_000051,8.14108099743948,232.39535126799507,0.057238715995362455,0.9358591211772611,50.02252301279282
2026-05-01 04:44:01.333984,MT_000051,10.675819778554485,232.2055770913124,0.09628105692360098,0.8844243539911472,49.90686892333628
2026-05-01 04:59:01.333984,MT_000051,11.096033409900656,235.04942944128092,0.027011917060598627,0.8253169702911282,49.74292499754155
2026-05-01 05:14:01.333984,MT_000051,13.703334734674389,222.05801373040433,0.22695774643766448,0.7894693012832219,50.005516204831345
2026-05-01 05:29:01.333984,MT_000051,12.713842445931947,233.33505361753822,0.05825971459553648,0.8714536841191616,50.14609547897318
2026-05-01 05:44:01.333984,MT_000051,,226.93181532522948,0.11413458940459575,0.8287602258306741,50.20378141526987
2026-05-01 05:59:01.333984,MT_000051,7.075218315447496,230.3757939872088,0.3003453270088534,0.8467250582799398,50.04202676422183
2026-05-01 06:14:01.333984,MT_000051,33.06778905575375,225.09937239884826,0.14456293675915374,1.0,50.00895687188056
2026-05-01 06:29:01.333984,MT_000051,34.95594018990268,235.01391875768326,0.44477481364578975,0.8694557511098016,50.054969968359494
2026-05-01 06:44:01.333984,MT_000051,31.277868155687234,230.17501070527555,-0.05298291322139781,0.8517152167123565,50.05464381252858
2026-05-01 06:59:01.333984,MT_000051,36.53749442851122,233.07780971720345,0.008621090719797525,0.9086475615249842,50.07387439901701
2026-05-01 07:14:01.333984,MT_000051,44.20313733384171,227.190997397395,0.1789987334599936,0.7595720172796795,50.06926802709273
2026-05-01 07:29:01.333984,MT_000051,42.956984256590594,223.3887110175859,0.25291174610021444,0.8125218285197049,49.97157105574788
2026-05-01 07:44:01.333984,MT_000051,48.691120453184446,228.8761011443143,0.09221945961475496,0.810045086534211,49.812168078599626
2026-05-01 07:59:01.333984,MT_000051,50.68809810514387,222.3078125695237,0.28477612571301175,0.8032784704582898,49.99234489621862
2026-05-01 08:14:01.333984,MT_000051,40.84322700214937,236.65665336644153,0.11853280278773592,0.8026488093328297,49.84521375700388
2026-05-01 08:29:01.333984,MT_000051,42.00436952810589,230.67618768371264,0.19998637980577377,0.848043530824711,49.9569346672085
2026-05-01 08:44:01.333984,MT_000051,42.60781196258366,222.46258562122736,0.19986887144848417,0.8480868631398083,49.984345864245576
2026-05-01 08:59:01.333984,MT_000051,40.310192637544475,235.62685578999015,0.2887406800262345,0.8526044146797321,49.852117283664015
2026-05-01 09:14:01.333984,MT_000051,23.46239671396975,226.26853189083724,0.052110105081642516,0.7882575706615069,50.04727758388963
2026-05-01 09:29:01.333984,MT_000051,28.529591601794277,225.86740967614833,0.22964718445438928,0.7761819470562451,49.84215399009767
2026-05-01 09:44:01.333984,MT_000051,24.05847685166029,226.31188396291665,0.02107018760411121,0.7739239885332805,50.124415963438494
2026-05-01 09:59:01.333984,MT_000051,24.2209622038755,224.26192904879494,0.12001481531805555,0.9123400171452307,49.8695564933299
2026-05-01 10:14:01.333984,MT_000051,26.62332608092053,233.15969468809416,0.10486323081258773,0.8477062920192517,50.05108803735875
2026-05-01 10:29:01.333984,MT_000051,24.176664192062095,237.42304547013174,0.11554910228557765,0.8933299644286533,49.84140886496826
2026-05-01 10:44:01.333984,MT_000051,25.138096845028763,235.62006946603782,-0.007346572555381112,0.9004574850983527,50.03912331116746
2026-05-01 10:59:01.333984,MT_000051,22.872668867385126,230.76640767699806,0.13273307628991787,0.8281965502491343,49.84535219919032
2026-05-01 11:14:01.333984,MT_000051,21.789378306135642,230.10825645910424,0.09998786543305332,0.8161362964644403,49.99437687622292
2026-05-01 11:29:01.333984,MT_000051,26.504831210929545,232.70988261131563,0.25294156739967466,0.8851483747955231,49.83057852793161
2026-05-01 11:44:01.333984,MT_000051,24.837642084128948,237.82122265129283,0.25038041786561993,0.8763471274702261,49.896544834807976
2026-05-01 11:59:01.333984,MT_000051,23.678901600716497,232.45975271496823,0.19071256660279245,0.8597737267489529,49.9088739873054
2026-05-01 12:14:01.333984,MT_000051,21.040621888347687,229.06012217512531,0.05803664947339996,0.8624772020515649,49.988213870393835
2026-05-01 12:29:01.333984,MT_000051,22.11506649805188,236.1533643097922,0.17048818283721234,0.9050616736076058,50.024428522491846
2026-05-01 12:44:01.333984,MT_000051,25.816826474134807,234.55677193837604,0.16709543652347292,0.8089970123363864,50.173452495610576
2026-05-01 12:59:01.333984,MT_000051,24.49295414108383,225.90270369667743,0.12003017099798785,0.7995200627766075,50.07169031679385
2026-05-01 13:14:01.333984,MT_000051,23.31332188388407,226.6258248683344,0.03422484062036092,0.8197547943342384,50.047139882163385
2026-05-01 13:29:01.333984,MT_000051,26.388943465372893,229.20734330936472,0.23274910922518055,0.9070502180748883,49.95678513042454
2026-05-01 13:44:01.333984,MT_000051,19.73872739834834,236.46090236475234,-0.08482832502753875,0.8150078534064591,49.80960732096944
2026-05-01 13:59:01.333984,MT_000051,22.6493792512427,229.80814668756025,0.005155210090799972,0.8896597351193138,50.06573694148075
2026-05-01 14:14:01.333984,MT_000051,25.158303978703547,225.7993044563522,0.059075328034125546,0.7966399832638063,49.81043789682191
2026-05-01 14:29:01.333984,MT_000051,23.55983865841278,228.41352847653278,-0.051686769679053876,0.8406433466716999,50.02190772548678
2026-05-01 14:44:01.333984,MT_000051,25.52131051133823,234.15681405449482,-0.09650994230619096,0.768954256671982,50.02610189913296
2026-05-01 14:59:01.333984,MT_000051,19.627706026333254,232.1502060986465,0.1108791075894947,0.8057587853235973,49.78420306391893
2026-05-01 15:14:01.333984,MT_000051,23.52041405846576,229.17296173255062,0.05401120844039558,0.8504434003593644,49.94628322585697
2026-05-01 15:29:01.333984,MT_000051,23.387146758824883,224.70450247893177,0.2243874211733087,0.8458550706251368,49.9158188193238
2026-05-01 15:44:01.333984,MT_000051,24.187442217469826,230.98653453682732,0.17329866863245935,0.8879919082848291,50.0585166110259
2026-05-01 15:59:01.333984,MT_000051,20.550844909023684,224.94912814239044,0.029264024488655574,0.8391807585731307,49.98960148159682
2026-05-01 16:14:01.333984,MT_000051,21.65247122567429,234.41086785261405,-0.023323503505348606,0.8566873131341981,50.070246341957166
2026-05-01 16:29:01.333984,MT_000051,23.563533038285406,232.3767375620543,0.2346786219177536,0.9093470798987174,49.89225968190512
2026-05-01 16:44:01.333984,MT_000051,23.977453026205787,233.90094978809125,0.09726911576764914,0.7737449571631732,49.81756462339945
2026-05-01 16:59:01.333984,MT_000051,24.295577974576123,224.70244759184973,0.17117119662124136,0.852525291189003,49.78278741974485
2026-05-01 17:14:01.333984,MT_000051,34.2736982334489,237.96814503143585,0.054724699437531193,0.8423295358110218,49.8227426249423
2026-05-01 17:29:01.333984,MT_000051,32.78225761466919,225.10161750853504,0.18470829129937438,0.8821646933799575,50.219838541900344
2026-05-01 17:44:01.333984,MT_000051,31.742576293715324,228.17287357159563,0.1939318940679725,0.8792426949129211,49.97322539214627
2026-05-01 17:59:01.333984,MT_000051,34.88964699502982,234.73625255673545,0.1337156434206635,0.8972351485475786,50.078150882214466
2026-05-01 18:14:01.333984,MT_000051,47.372873361711505,228.43155489284936,0.04546243020257651,0.8443256945070912,50.029153178275635
2026-05-01 18:29:01.333984,MT_000051,47.20946975251326,226.62260003392916,0.21335377905781797,0.7419188227943228,49.93263019281087
2026-05-01 18:44:01.333984,MT_000051,46.630173751407824,232.47629831930757,0.22156436107739877,0.8817970899406603,49.82775277530641
2026-05-01 18:59:01.333984,MT_000051,48.35521156086891,228.101254737054,0.10971976411973028,0.7532985627554915,50.0818983955038
2026-05-01 19:14:01.333984,MT_000051,57.247251938776415,220.82055502345858,0.2924087743676854,0.8747477316318135,50.08106537295401
2026-05-01 19:29:01.333984,MT_000051,58.70768486754287,231.9761398261415,0.2266493671762655,0.890051282292293,49.92936092806928
2026-05-01 19:44:01.333984,MT_000051,56.48719223726681,241.09905465394507,0.30428340394431813,0.8812098620521385,49.85174152154764
2026-05-01 19:59:01.333984,MT_000051,58.60521872258827,229.04992324461315,0.036820107033682464,0.8458409025455753,49.89196222073769
2026-05-01 20:14:01.333984,MT_000051,53.39754858969945,234.14813550945132,0.13579044308454066,0.8518922671105859,50.06976456260899
2026-05-01 20:29:01.333984,MT_000051,55.298094279173114,222.60467694527793,0.24500907783532327,0.8917257939981768,49.92288372982866
2026-05-01 20:44:01.333984,MT_000051,53.173593492287914,230.396480134659,0.11286657529119126,0.9163619904249528,49.868455338777316
2026-05-01 20:59:01.333984,MT_000051,52.055302638976926,225.4241248503498,0.1640169693737826,0.9458535086004127,49.97428206991923
2026-05-01 21:14:01.333984,MT_000051,41.281569722976585,226.42143962259487,0.06215129323730388,0.8444762925302693,50.159600705534544
2026-05-01 21:29:01.333984,MT_000051,43.8615180556973,237.713716069422,0.17891053368186433,0.8795815351084251,50.15920178424574
2026-05-01 21:44:01.333984,MT_000051,40.68356206898858,232.97917765748795,0.04923932053431629,0.8565439058255055,49.994105790616864
2026-05-01 21:59:01.333984,MT_000051,44.288070142191096,235.67553886749235,0.2000049051355738,0.7955749746193811,50.07476250690293
2026-05-01 22:14:01.333984,MT_000051,12.584782914104334,227.59922169750516,0.029323523585436842,0.8581148996668014,50.07280155160774
2026-05-01 22:29:01.333984,MT_000051,14.975995648772965,223.57356455515657,-0.016108028996612664,0.984135798092218,50.01486941671409
2026-05-01 22:44:01.333984,MT_000051,14.089444101755035,231.80435923892014,-0.06473691477320459,0.8883640521167634,50.15593914572558
2026-05-01 22:59:01.333984,MT_000051,10.540962048434885,229.30218960795972,0.005864411190238637,0.9343885164672021,50.080862968356364
2026-05-01 23:14:01.333984,MT_000051,11.544652010551424,234.57041661627323,0.03448583776578001,0.7963039933870664,50.00660745242512
2026-05-01 23:29:01.333984,MT_000051,14.05563102921065,229.61946723212597,0.0631757087248738,0.9014949301575723,50.07269388492579
2026-05-01 23:44:01.333984,MT_000051,11.893323254144319,222.66989488829984,0.02893477827741637,0.8013987442913766,50.06708727966393
2026-05-01 23:59:01.333984,MT_000051,15.044004759802496,234.8972861089239,0.17430047927571676,0.7490237541415328,49.990732346654944
2026-05-02 00:14:01.333984,MT_000051,12.671473275221945,227.74395622353367,-0.0824574835438337,0.9256721336065233,50.13031570243213
2026-05-02 00:29:01.333984,MT_000051,,229.17814869606278,0.13989262093189855,0.7693781362140042,49.99343350578082
2026-05-02 00:44:01.333984,MT_000051,11.15379073335007,223.1892080480063,0.009935684067552034,0.9114083239446278,49.9344752363989
2026-05-02 00:59:01.333984,MT_000051,13.836803983618665,230.2920642463056,0.02190121048038296,0.9378231231088592,49.93622875368979
2026-05-02 01:14:01.333984,MT_000051,12.767931765270253,233.1802294625498,0.02931203604074972,0.9164270093039255,50.123173399254355
2026-05-02 01:29:01.333984,MT_000051,12.759733431714539,232.6318440971968,-0.018413858136329356,0.9420975879406857,49.955881847086076
2026-05-02 01:44:01.333984,MT_000051,9.543765387152428,236.90285862832556,-0.05149560190758489,0.7732502625389205,49.923176335161585
2026-05-02 01:59:01.333984,MT_000051,14.71927702593983,237.00652825595267,0.17234349215005823,0.8362837197616293,50.065487719491465
2026-05-02 02:14:01.333984,MT_000051,15.815065916703935,221.82023559679973,-0.08194849974616912,0.9326864465516393,50.09842112764153
2026-05-02 02:29:01.333984,MT_000051,,227.40752133500123,0.16896504419638497,0.8038295688154121,50.07386894495025
2026-05-02 02:44:01.333984,MT_000051,14.924942523359757,225.4159264078565,0.18404114270347216,0.789169746550642,50.093379606139
2026-05-02 02:59:01.333984,MT_000051,11.100579997821866,230.6347531053316,0.10914681859978015,0.8752082753408897,50.05231242797307
2026-05-02 03:14:01.333984,MT_000051,13.387155308185525,225.46752149473554,0.1511823211776833,0.860019459225225,49.92714551768575
2026-05-02 03:29:01.333984,MT_000051,16.90471233815076,234.12442377823135,0.009548655618873358,0.8549000541501666,50.08148457221305
2026-05-02 03:44:01.333984,MT_000051,10.973346669884005,231.62263701550376,0.02736940844908548,0.8054676840516667,49.96122536015836
2026-05-02 03:59:01.333984,MT_000051,12.506831977634649,230.6139832077302,-0.006017029040554532,0.9201467402930014,49.895344500802494
2026-05-02 04:14:01.333984,MT_000051,9.492193605694561,235.6994422561926,-0.06657160300053162,0.7692503262838393,49.80402002200259
2026-05-02 04:29:01.333984,MT_000051,12.48464081755094,222.68370642250298,0.07755065096506333,0.8225491573989312,50.06950027523137
2026-05-02 04:44:01.333984,MT_000051,15.74295709828848,238.7247164493556,0.02822454530956242,0.9005421484696878,50.238169123812085
2026-05-02 04:59:01.333984,MT_000051,16.044746326481253,227.30619575535607,0.13951385845140105,0.8340279085896515,50.036752149510036
2026-05-02 05:14:01.333984,MT_000051,13.799605275649075,230.74838241354374,0.0986468818676352,0.9130393945713562,50.06652915853856
2026-05-02 05:29:01.333984,MT_000051,12.38542458922419,224.3629391983739,0.013107749261771898,0.922256158831583,50.11238550206514
2026-05-02 05:44:01.333984,MT_000051,14.965713177193404,229.51712990158185,0.09898654842218804,0.880621103939657,49.79102192039163
2026-05-02 05:59:01.333984,MT_000051,11.935422776348476,231.71081569096796,0.10187456663182509,0.8706787995236915,50.02424700081446
2026-05-02 06:14:01.333984,MT_000051,38.053528931563015,220.61370024857544,0.04897652071896676,0.9112088906528395,49.87516653735763
2026-05-02 06:29:01.333984,MT_000051,35.904382247867524,233.08313535226677,0.24082890423361197,0.8319206269626573,49.980545423419
2026-05-02 06:44:01.333984,MT_000051,39.09586670534607,228.50039497774765,0.101213847237706,0.8573149943366629,50.10289018503763
2026-05-02 06:59:01.333984,MT_000051,40.888512496624486,223.60908184593455,0.1548609452677302,0.869351265431299,50.027307077328786
2026-05-02 07:14:01.333984,MT_000051,53.98641489513613,230.72085984058765,0.40397490797396274,0.8227320095900621,49.923468868399006
2026-05-02 07:29:01.333984,MT_000051,48.73456491484919,234.34487921262908,0.4056990259802432,0.8835813369755956,50.00060481211756
2026-05-02 07:44:01.333984,MT_000051,49.00421122863634,226.75120870907494,0.3127600576928716,0.8381130959834535,50.11430640165031
2026-05-02 07:59:01.333984,MT_000051,52.66793985946718,221.14102104082917,0.20258440801292035,0.9505393883174693,50.067646428755914
2026-05-02 08:14:01.333984,MT_000051,46.92921681645199,231.63203804780036,0.19121884197240213,0.8337621413366803,49.8944999082344
2026-05-02 08:29:01.333984,MT_000051,41.1408378610538,225.8895205966066,0.31487510320544315,0.8748492423154842,50.018306204240616
2026-05-02 08:44:01.333984,MT_000051,41.455135234564004,228.696746574128,0.11975491044229489,0.9014053218269188,49.958680768251085
2026-05-02 08:59:01.333984,MT_000051,47.87508220828434,234.97675549791313,0.16452987110809827,0.8005616895924675,49.978494940080935
2026-05-02 09:14:01.333984,MT_000051,25.828629197562083,231.0532585847839,0.016117914340821854,0.7756146469952543,49.95170138960727
2026-05-02 09:29:01.333984,MT_000051,26.57209895444207,232.18231275551219,0.12072787484418183,0.8257043784552596,50.19027408003456
2026-05-02 09:44:01.333984,MT_000051,28.072782573412134,225.77200367748068,0.1036550885396972,0.8248817158978421,50.00850241676476
2026-05-02 09:59:01.333984,MT_000051,24.198424780718362,234.49898296315035,0.22135853854914264,0.9519725902311604,50.0297689916845
2026-05-02 10:14:01.333984,MT_000051,20.24858930480621,240.39854288260898,0.036438993058879494,0.8958719468515648,49.878587942342115
2026-05-02 10:29:01.333984,MT_000051,28.727294253154284,227.580270466832,0.20216599339231364,0.905676889169509,50.02061669285373
2026-05-02 10:44:01.333984,MT_000051,26.747632018625737,225.02056177503513,0.17121592575826583,0.8569510133012284,49.97000855854724
2026-05-02 10:59:01.333984,MT_000051,28.45745559668263,225.76162739645807,-0.10610152693251676,0.8405369807808858,49.92222532325595
2026-05-02 11:14:01.333984,MT_000051,25.54509172180634,231.38032922990612,0.06193909661416424,0.9024075528356755,49.79236268089951
2026-05-02 11:29:01.333984,MT_000051,26.90224935224723,227.70987916166982,0.06701498336367999,0.8241545836572755,50.06217937084197
2026-05-02 11:44:01.333984,MT_000051,26.964082888754707,236.2490508603664,0.08325688689307055,0.8807771406167595,49.92243224889535
2026-05-02 11:59:01.333984,MT_000051,24.213186469108127,225.45004047748026,0.18143924578919685,0.8490831286345437,49.96801409693758
2026-05-02 12:14:01.333984,MT_000051,28.69965535655635,229.38532471762807,0.2457752182327489,0.8754504247573266,50.038841031452
2026-05-02 12:29:01.333984,MT_000051,25.70262281146771,226.84529039261884,-0.02856793648644207,0.8821399275169487,49.83111493016722
2026-05-02 12:44:01.333984,MT_000051,24.660781596586897,225.37854594007493,-0.0007668172774642767,0.8013636463207713,49.83859460737108
2026-05-02 12:59:01.333984,MT_000051,26.119452516274613,219.40064792657188,0.06825356706747125,0.8558243285955294,50.13233667334396
2026-05-02 13:14:01.333984,MT_000051,27.634828323898397,235.16282888397356,-0.10724719004657694,0.8080850974482546,49.91298190233197
2026-05-02 13:29:01.333984,MT_000051,25.76452557743203,231.8227404130052,0.0496285616279401,0.806079749155787,49.965368453567116
2026-05-02 13:44:01.333984,MT_000051,29.315016758590513,227.9375827185893,0.2834901146291172,0.9054974968298162,49.96419523784086
2026-05-02 13:59:01.333984,MT_000051,26.34372367826125,234.81989015668952,0.15065276740529274,0.7697432628637988,49.98418661608604
2026-05-02 14:14:01.333984,MT_000051,24.890318674500737,226.75804840882935,-0.04945439835010702,0.8898317333104517,49.9573947971129
2026-05-02 14:29:01.333984,MT_000051,28.272080947044113,233.35464317945326,0.006640492392033792,0.8676809546099602,50.104791372214315
2026-05-02 14:44:01.333984,MT_000051,24.693593521882036,226.27140123745443,0.030994020823892035,0.8569198538607007,50.02454557932916
2026-05-02 14:59:01.333984,MT_000051,26.256446046820173,228.97655679291424,-0.14735832738089003,0.8347042180865769,50.142873046738835
2026-05-02 15:14:01.333984,MT_000051,23.94071606874764,225.3240607921242,0.2913014786574353,0.8314162014603591,50.00119863836965
2026-05-02 15:29:01.333984,MT_000051,26.399198350743543,231.68973236254186,0.17474414811378386,0.9003124796831182,49.98448686322501
2026-05-02 15:44:01.333984,MT_000051,26.647379397296913,233.0550435544402,0.2348350006279012,0.8402780865813757,50.02068926942706
2026-05-02 15:59:01.333984,MT_000051,24.9561520886704,227.01568622010615,0.2707631887931582,0.7806981265118013,50.070763719233426
2026-05-02 16:14:01.333984,MT_000051,27.795016262938834,238.331154699946,0.0005908065168315491,0.878576337371965,50.03228318212435
2026-05-02 16:29:01.333984,MT_000051,28.514936318184873,223.73454859822758,0.07270285186167842,0.9009364262533038,49.7587510234479
2026-05-02 16:44:01.333984,MT_000051,27.188854860596283,232.1581959616654,0.3390036928476312,0.898934949420247,49.999462261108384
2026-05-02 16:59:01.333984,MT_000051,32.93414419359764,231.1455522928499,-0.0019889999039189588,0.8897429702496273,49.903127060753064
2026-05-02 17:14:01.333984,MT_000051,38.45261136291052,222.15894787993483,0.13831235511922887,0.8541898046467788,50.18916747354653
2026-05-02 17:29:01.333984,MT_000051,35.76431928514814,226.25967628652586,0.1751381934730022,0.8666572282769383,50.2149419319282
2026-05-02 17:44:01.333984,MT_000051,35.93554108235531,224.56519932435887,0.340147800319031,0.8560375673063806,49.9284551067401
2026-05-02 17:59:01.333984,MT_000051,37.80963918848068,234.7985173386013,0.19721105462850297,0.842565451253124,50.10430475289036
2026-05-02 18:14:01.333984,MT_000051,52.32775683767084,228.60491822637746,0.0999232236567594,0.7877065039164016,49.955361688121315
2026-05-02 18:29:01.333984,MT_000051,50.59096631175756,225.40310307139373,0.18808836837033654,0.8566990997911275,49.91608590623521
2026-05-02 18:44:01.333984,MT_000051,53.4673721600267,228.543533317162,0.05936933583939591,0.8478890779656141,50.113407524750905
2026-05-02 18:59:01.333984,MT_000051,48.956747442972414,236.29816716560933,0.14624297335988728,0.8243844540042403,49.96255397637817
2026-05-02 19:14:01.333984,MT_000051,65.47768358387992,235.59823471780072,0.44186715656739,0.7814462006748435,49.93192017942189
2026-05-02 19:29:01.333984,MT_000051,66.1450461937053,231.90948808436437,0.35738855353350124,0.8247204434680594,50.083549154526246
2026-05-02 19:44:01.333984,MT_000051,61.81195043580311,225.76263494175237,0.4170345658396924,0.9149302059201734,49.94242144473732
2026-05-02 19:59:01.333984,MT_000051,63.66136026496039,238.88697225892508,0.36687325021342493,0.7698399606636477,50.093028061067116
2026-05-02 20:14:01.333984,MT_000051,54.412553795080484,235.725015575979,0.047006516501969325,0.8572085130881315,50.09309857593905
2026-05-02 20:29:01.333984,MT_000051,61.083265122001485,227.83197347192905,0.27256493128889586,0.8521314669910877,49.87718809879288
2026-05-02 20:44:01.333984,MT_000051,58.00685568082125,225.98713878889328,0.22409558320340942,0.8241757555079295,49.924698046394965
2026-05-02 20:59:01.333984,MT_000051,58.01294968163756,239.54151947759755,0.1964318700117167,0.8352972686942471,50.009984998863175
2026-05-02 21:14:01.333984,MT_000051,44.963015471066896,223.29425157291195,0.18872777434532645,0.883497521979724,50.14879311200819
2026-05-02 21:29:01.333984,MT_000051,45.76556631854295,229.0316420743931,0.15384317635116834,0.8875179903970288,50.0394622241666
2026-05-02 21:44:01.333984,MT_000051,46.341459758273665,225.6072411515231,0.1358763785966256,0.7826048113545734,50.07655735982761
2026-05-02 21:59:01.333984,MT_000051,41.611695954828264,229.0558779161849,0.19851048885826283,0.9533656719824888,49.77589595406132
2026-05-02 22:14:01.333984,MT_000051,13.068049010483598,231.0958293239151,-0.10184014489181598,0.8633427325571326,49.84355290215661
2026-05-02 22:29:01.333984,MT_000051,13.447288079992116,233.10182294876813,0.05383605696836526,0.8471739769026608,49.90111351394054
2026-05-02 22:44:01.333984,MT_000051,9.480639078845783,226.70745501258423,-0.05509499639975558,0.8019793294630616,50.09787905760877
2026-05-02 22:59:01.333984,MT_000051,11.702495018339656,230.46003219140604,-0.015684260587414553,0.9269109426204309,49.917717639310546
2026-05-02 23:14:01.333984,MT_000051,10.361371750241863,236.52638626993843,0.013039549718939156,0.8979313810262366,49.943196972094675
2026-05-02 23:29:01.333984,MT_000051,16.378444962132605,225.0391871223422,0.0004470609019327082,0.8649751377803239,49.89706044598621
2026-05-02 23:44:01.333984,MT_000051,9.278507929109212,224.32136451635932,0.008596695711708346,0.8068819583043496,50.04155926415345
2026-05-02 23:59:01.333984,MT_000051,11.865310275702951,219.8653336892975,0.09177649279776359,0.7528270017889899,49.83233963012707
2026-05-03 00:14:01.333984,MT_000051,11.195830625569897,230.65685512809813,0.1354537264754798,0.8477087588440292,50.05528853101696
2026-05-03 00:29:01.333984,MT_000051,10.668036570411195,224.32336534824907,0.0026734475558429782,0.8532425107406421,49.94529689546979
2026-05-03 00:44:01.333984,MT_000051,11.397576793535475,233.30915938609758,0.30263904757881277,0.8860000695023812,50.00292426594163
2026-05-03 00:59:01.333984,MT_000051,15.426129552572956,227.1368154794326,0.012177478874048922,0.7556351352932641,49.939075895539865
2026-05-03 01:14:01.333984,MT_000051,14.153453122115762,232.4601037116208,0.07226024354235486,0.8258665517405601,49.87366271710084
2026-05-03 01:29:01.333984,MT_000051,12.741722086059179,228.97854547865884,-0.003947723991171513,0.838299208144688,50.186253218656056
2026-05-03 01:44:01.333984,MT_000051,14.245921222493907,231.33529562504378,0.009456994848612586,0.9130312983920279,50.077814410289506
2026-05-03 01:59:01.333984,MT_000051,15.660902986797932,228.1507860478526,0.06710578451739918,0.854154103159532,49.85910880851064
2026-05-03 02:14:01.333984,MT_000051,11.611243405463558,244.2236806049367,-0.18142715238892693,0.7992115029315899,49.974274665974846
2026-05-03 02:29:01.333984,MT_000051,12.536017660044717,230.74333920249148,-0.042338044444431386,0.8665605966039619,49.80588613117563
2026-05-03 02:44:01.333984,MT_000051,14.909594352118848,225.31996924924465,-0.03455748054471244,0.8532886253617432,49.91485313889499
2026-05-03 02:59:01.333984,MT_000051,11.873623854222311,228.4850835080012,0.22166979828197575,0.8163524466673935,49.758297440462925
2026-05-03 03:14:01.333984,MT_000051,13.771276657245775,225.8684973012525,0.1418059877931126,0.8121898754880064,49.82826060361826
2026-05-03 03:29:01.333984,MT_000051,10.232543187683838,226.07978022600696,-0.011089770004671665,0.9083519641325483,50.260474589324815
2026-05-03 03:44:01.333984,MT_000051,14.904723655392738,232.82455441999983,0.08398821690868485,0.887170787295745,50.130372693077966
2026-05-03 03:59:01.333984,MT_000051,14.78904527514222,234.17154588426223,0.03612822665821028,0.8829233897035751,50.019929462286406
2026-05-03 04:14:01.333984,MT_000051,16.828428082340977,224.71276336002154,0.08043076089452642,0.8279019707077825,49.762893482805865
2026-05-03 04:29:01.333984,MT_000051,11.503480803080063,226.32307995743457,0.07316664106409676,0.8575173677911176,50.08655209541071
2026-05-03 04:44:01.333984,MT_000051,10.795507162036394,224.21999345513058,0.15682103074888576,0.8411911561427027,50.00358865341515
2026-05-03 04:59:01.333984,MT_000051,13.090956365526663,225.99142043899846,0.10322273109103114,0.8757702240722655,50.076099895261976
2026-05-03 05:14:01.333984,MT_000051,13.88733571705269,228.03648343383804,0.019561662993265255,0.8828920280858792,50.025619822457635
2026-05-03 05:29:01.333984,MT_000051,8.129911766559088,222.86029478311315,0.208752273390488,0.8320969491097736,50.02401853745749
2026-05-03 05:44:01.333984,MT_000051,,226.18371526084493,0.0048996807461209255,0.8755697838667237,50.004458557410935
2026-05-03 05:59:01.333984,MT_000051,10.688801122875683,231.51871472029032,0.008776856669169872,0.9220956295673359,49.93802368378303
2026-05-03 06:14:01.333984,MT_000051,40.21148899705772,232.9406260088534,0.2548689449228233,0.8211330299167515,49.9728329869831
2026-05-03 06:29:01.333984,MT_000051,40.053722977358916,228.92098729326426,0.2125111318860396,0.8365815199453592,49.91267226778534
2026-05-03 06:44:01.333984,MT_000051,36.788061914101675,237.00727005942707,0.19462657604549077,0.8014219338418114,50.0596258567929
2026-05-03 06:59:01.333984,MT_000051,34.366078858117504,226.73459419702382,0.07080937789731712,0.9098437738595515,50.23016254251332
2026-05-03 07:14:01.333984,MT_000051,51.69319112261249,228.49299834655878,0.16267859114610583,0.8418534813334029,50.07974127270123
2026-05-03 07:29:01.333984,MT_000051,52.83556667402936,229.18007238028736,0.1328982318420895,0.9528419391898891,49.931747196788876
2026-05-03 07:44:01.333984,MT_000051,49.30706849643979,239.82011931679685,0.17924737675966765,0.8247607675965576,49.774953582018576
