timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000027,37.69712911111138,233.02057425702498,0.23369909479166978,0.9117277907281248,50.04905774153117
2026-04-28 19:14:01.333984,MT_000027,50.223620867350775,226.2861758223769,0.12445924645468878,0.8436246635174046,49.95586259691056
2026-04-28 19:29:01.333984,MT_000027,55.57200481620734,228.34306322041522,0.3666298667049876,0.8386147937905085,49.91380202863826
2026-04-28 19:44:01.333984,MT_000027,48.76293599912028,222.36903954452347,0.5203871934777327,0.8922706997608093,50.018176101049235
2026-04-28 19:59:01.333984,MT_000027,50.903603983006576,225.03873802719696,0.3520925218176456,0.8973026714029412,49.99777618495192
2026-04-28 20:14:01.333984,MT_000027,50.45017470746073,231.17981140717205,0.06112340558813609,0.7850902150464184,49.920213606313176
2026-04-28 20:29:01.333984,MT_000027,46.6130466359516,221.37221815532953,0.20986640561812095,0.8572335599703357,50.006338603615355
2026-04-28 20:44:01.333984,MT_000027,49.10800276838872,226.6328592010329,0.2188238393145046,0.8305724934303874,49.95054306175124
2026-04-28 20:59:01.333984,MT_000027,47.79884582907033,226.4896705643902,0.16273303811749373,0.9162410448951179,50.079659149360246
2026-04-28 21:14:01.333984,MT_000027,40.341654983669564,237.3469448905748,0.18152840994446953,0.8205742458946409,49.948641988241455
2026-04-28 21:29:01.333984,MT_000027,35.3999956080711,236.57304825212807,0.11547079148283952,0.8645994174857806,49.883075133943834
2026-04-28 21:44:01.333984,MT_000027,38.25527351180457,229.90727702871962,0.07709858588136533,0.8006981654344243,49.75869040565327
2026-04-28 21:59:01.333984,MT_000027,39.1058391536658,233.32358514560443,-0.0017654064728483965,0.8786679776330508,50.07466742925097
2026-04-28 22:14:01.333984,MT_000027,13.26339407727718,231.67551915357149,0.09725107659859174,0.7758357707005246,50.21889028867878
2026-04-28 22:29:01.333984,MT_000027,11.324130988296204,218.23876313988453,-0.08640504942657963,0.9633803798605247,49.90062084412345
2026-04-28 22:44:01.333984,MT_000027,12.810673624635085,232.29016771832255,-0.08172411969340752,0.8020633905067814,50.04679719727248
2026-04-28 22:59:01.333984,MT_000027,12.74669602789676,233.69281820746878,0.10586372013005269,0.7641539234552345,49.99572730822252
2026-04-28 23:14:01.333984,MT_000027,9.324193054837412,238.8486525065507,0.11135501783782387,0.8661449649615203,50.08271978153449
2026-04-28 23:29:01.333984,MT_000027,8.9682546879352,229.76765040792463,-0.18588454947582067,0.8463650049421783,50.015043500330066
2026-04-28 23:44:01.333984,MT_000027,9.31196385086556,229.4126400988966,0.05864647041653649,0.7982379400151632,50.014369603614256
2026-04-28 23:59:01.333984,MT_000027,10.939333327037161,227.16935096176266,0.06779067930343378,0.8735720707321762,49.95264201800308
2026-04-29 00:14:01.333984,MT_000027,11.473686074417078,230.91433158627984,-0.0029949164046482804,0.8094955789889827,49.99771488670305
2026-04-29 00:29:01.333984,MT_000027,7.982598900901721,239.178572926966,-0.014848246696858587,0.8805265734673551,50.075124184530495
2026-04-29 00:44:01.333984,MT_000027,12.515980624601411,230.4839108262676,0.10188139269696803,0.7901294969399106,50.02616638051952
2026-04-29 00:59:01.333984,MT_000027,8.21860135118247,230.487253876649,-0.019890596339507745,0.8652594154353457,50.12138923632507
2026-04-29 01:14:01.333984,MT_000027,12.288503394395315,229.5350345148277,-0.015209670341595032,0.8241103245319293,49.98883081082713
2026-04-29 01:29:01.333984,MT_000027,11.564364950753502,231.31549035161,0.02748913404603997,0.6513475990774393,49.962574175505075
2026-04-29 01:44:01.333984,MT_000027,11.453796886841873,226.31467490705668,-0.013488349521137685,0.8133023362084977,50.10661288563611
2026-04-29 01:59:01.333984,MT_000027,11.733440193968194,228.65722414431917,-0.11863425363463809,0.8571542237890434,50.06328109143803
2026-04-29 02:14:01.333984,MT_000027,14.829283972296235,240.2126719471622,-0.00923641748775958,0.9208254604676778,49.93082328958658
2026-04-29 02:29:01.333984,MT_000027,12.475979067554803,230.7340576087534,-0.09184835285648574,0.9203583084974396,49.8477861327776
2026-04-29 02:44:01.333984,MT_000027,9.773580411603687,227.07223892469258,0.1867937210432533,0.8272925476050585,50.05787467395952
2026-04-29 02:59:01.333984,MT_000027,7.64250925691111,233.28824225688334,-0.00858501207348443,0.8174799108149495,49.928648372992974
2026-04-29 03:14:01.333984,MT_000027,11.81900986003048,236.3806054418116,-0.1855589457652394,0.8401807825579446,50.04146156599316
2026-04-29 03:29:01.333984,MT_000027,10.710133697541444,235.07522814695292,0.04205487260984468,0.8538851144939051,50.02280678428282
2026-04-29 03:44:01.333984,MT_000027,12.915662417884592,224.30685634104677,0.09966396371601965,0.8917372637540638,50.120129659505146
2026-04-29 03:59:01.333984,MT_000027,4.89144810309111,227.57602152832388,0.07724902856756855,0.8478129268115137,50.061977349358564
2026-04-29 04:14:01.333984,MT_000027,11.456710971645089,226.5786369347429,0.15000158809432068,0.8157339554384136,50.07596998111624
2026-04-29 04:29:01.333984,MT_000027,10.818870683027525,229.52643111611056,-0.04139707971483234,0.8027929624679572,49.93355672322678
2026-04-29 04:44:01.333984,MT_000027,7.031888257726327,227.69813359275744,0.003402503905573666,0.8979232469668246,50.09787137117507
2026-04-29 04:59:01.333984,MT_000027,9.440998073639285,230.44643727457728,0.08149487731601752,0.8702478170472099,49.880849015503024
2026-04-29 05:14:01.333984,MT_000027,12.887207675224579,230.0548957677062,0.19037774947105582,0.8637461710947362,50.10901110654737
2026-04-29 05:29:01.333984,MT_000027,9.33802228488627,228.15273050742476,-0.1042311028115355,0.8789165558264147,50.05118876774028
2026-04-29 05:44:01.333984,MT_000027,12.98831954414326,231.25559774237968,0.04456779709211795,0.8331673898578464,50.020075027015885
2026-04-29 05:59:01.333984,MT_000027,10.259183062258384,225.6268300276983,0.1370726278417002,0.8135824632881953,49.93424496299822
2026-04-29 06:14:01.333984,MT_000027,32.14201637725174,233.8040724605672,0.08200427946170649,0.8931740325697451,50.09605496298417
2026-04-29 06:29:01.333984,MT_000027,32.69700013879538,237.53156348127854,0.12584237762622563,0.8219754666108219,50.11788677870777
2026-04-29 06:44:01.333984,MT_000027,31.76973293422935,238.35761364314374,0.02670780503528171,0.9566402718753848,50.01514896515517
2026-04-29 06:59:01.333984,MT_000027,30.094532053344206,226.3373806125796,0.11544379367628846,0.8152732659459093,50.11649606980417
2026-04-29 07:14:01.333984,MT_000027,40.84075728021737,225.70331390760757,0.35472035872638197,0.8570629215810391,50.1742233644211
2026-04-29 07:29:01.333984,MT_000027,42.656683882041115,224.9803276174409,0.2205917167204564,0.8626977783792289,49.93994861039575
2026-04-29 07:44:01.333984,MT_000027,41.483257749736204,223.63910724636852,0.06071063466671148,0.9622439681703658,49.9506959781177
2026-04-29 07:59:01.333984,MT_000027,39.18217615502928,233.00996388808224,0.23683826765298682,0.879262754314341,49.834242449184295
2026-04-29 08:14:01.333984,MT_000027,,227.5563196273732,0.0503743882922275,0.796214520197816,50.178263624427096
2026-04-29 08:29:01.333984,MT_000027,35.910389816164894,235.22328455405037,0.18546637281540057,0.8220054746171332,49.94961880639365
2026-04-29 08:44:01.333984,MT_000027,37.49498916343685,227.4568147547548,0.22055760652501286,0.8722109588890822,49.90925152044459
2026-04-29 08:59:01.333984,MT_000027,35.56413970075022,236.20924314133842,0.2610654887547913,0.8151862204760347,49.947692689199904
2026-04-29 09:14:01.333984,MT_000027,18.496606748446514,237.7191638945422,0.17297481058605318,0.8996148857668977,49.98550284812325
2026-04-29 09:29:01.333984,MT_000027,20.942643469848363,229.64046027843355,0.0018097809652859176,0.8672520830468456,49.8853125697807
2026-04-29 09:44:01.333984,MT_000027,21.89319994997895,228.5261599513695,0.23849617248031138,0.8524266981015438,49.92110999061863
2026-04-29 09:59:01.333984,MT_000027,19.6325518890496,228.32310609228344,0.10037140620690849,0.7330539564717029,49.8763154864894
2026-04-29 10:14:01.333984,MT_000027,23.451794179389427,229.21716840152808,-0.19104847216643525,0.8417105814187613,49.888287834092516
2026-04-29 10:29:01.333984,MT_000027,21.262579465623457,232.70696863955155,0.059103175910252756,0.8888381942371777,49.94239426281551
2026-04-29 10:44:01.333984,MT_000027,19.200209198192315,227.7161761596812,0.1127989439081418,0.8354389769487682,50.16634787081068
2026-04-29 10:59:01.333984,MT_000027,17.358070226370316,234.49899144446428,0.14062128637809596,0.7782186880310914,50.14782002220499
2026-04-29 11:14:01.333984,MT_000027,18.064594116593618,228.14624434501718,0.11344954608476113,0.9236085413026728,49.945769900608006
2026-04-29 11:29:01.333984,MT_000027,21.950340448538043,230.38926972825396,0.17652307486494306,0.8233711223999783,50.05927796515548
2026-04-29 11:44:01.333984,MT_000027,22.33827157193944,227.52412270457575,0.05016771592796043,0.8588770150317547,49.95292462194438
2026-04-29 11:59:01.333984,MT_000027,21.115491790897853,223.94405721156224,0.14470517710876363,0.8604379183548597,49.91510953650605
2026-04-29 12:14:01.333984,MT_000027,19.54646293221812,228.32220073752137,0.1558309480340317,0.8471335918875208,50.0620164053498
2026-04-29 12:29:01.333984,MT_000027,18.545577991335417,230.37581018241366,0.04972326916761123,0.9152303908528228,49.90371457678536
2026-04-29 12:44:01.333984,MT_000027,21.297995730933238,230.32570455795187,0.2590211601397708,0.799004136116071,50.08427455777565
2026-04-29 12:59:01.333984,MT_000027,17.868394822330607,223.73602181460402,0.14007476760591764,0.8962561763866479,50.09154466886002
2026-04-29 13:14:01.333984,MT_000027,21.10509663547795,225.5575598087913,-0.15858408693352233,0.8900641988197285,49.9192899122863
2026-04-29 13:29:01.333984,MT_000027,21.367436155864795,228.5930684445169,0.23074324724099393,0.8652144565593934,49.95203372264985
2026-04-29 13:44:01.333984,MT_000027,16.332828824685482,230.9179785702778,0.12265875569021235,0.878789527804794,49.87738713147241
2026-04-29 13:59:01.333984,MT_000027,20.764858910213473,220.75573898996674,0.0933521734522049,0.9279408803931716,50.22884979309248
2026-04-29 14:14:01.333984,MT_000027,21.746049830921876,227.80081295045883,0.06748684274495725,0.8402880750953087,49.96559999393478
2026-04-29 14:29:01.333984,MT_000027,19.02562805352695,240.19326129869097,0.1174842845619179,0.837256301148838,50.151187190883164
2026-04-29 14:44:01.333984,MT_000027,20.306765371744422,234.48599993073802,0.28861264866106995,0.7703081632181226,50.00230055612007
2026-04-29 14:59:01.333984,MT_000027,19.39546646350064,224.25975328792143,0.06200392230937292,0.8221704515548852,50.21022539277151
2026-04-29 15:14:01.333984,MT_000027,18.92494439900902,225.9067652742183,-0.14216938118980987,0.9034851966952646,50.04667599647271
2026-04-29 15:29:01.333984,MT_000027,20.592307128536135,241.22307014962692,0.07959539573755459,0.8633374032464561,49.90527218111699
2026-04-29 15:44:01.333984,MT_000027,18.875098215852905,230.67123117237358,0.30096012750951917,0.8444836825247864,50.00682938210856
2026-04-29 15:59:01.333984,MT_000027,19.600939357090965,228.1809826625925,0.1269110940326652,0.8624947842287628,50.006777486869744
2026-04-29 16:14:01.333984,MT_000027,21.318706456269943,228.86075142700454,-0.03410450189617588,0.8312050024151583,49.853307765809284
2026-04-29 16:29:01.333984,MT_000027,22.385322133757583,236.09449504903108,-0.08223893404359141,0.9271763516671456,49.9449440656943
2026-04-29 16:44:01.333984,MT_000027,18.089758948764107,229.935375694333,0.01891795502192728,0.8291597659008281,49.954293741646126
2026-04-29 16:59:01.333984,MT_000027,20.767308637586204,232.69475550169366,0.11808311579462977,0.8555203294711796,50.13574773599735
2026-04-29 17:14:01.333984,MT_000027,29.353771301150186,235.57866585753538,0.11006432028481589,0.8448757262409202,49.85061394235582
2026-04-29 17:29:01.333984,MT_000027,28.39188342337752,223.8491433367371,0.0771204622683718,0.8688294978248682,49.96534947631644
2026-04-29 17:44:01.333984,MT_000027,30.81384896434487,231.51190169988286,0.05764276620221802,0.8468911127664116,49.96311570369176
2026-04-29 17:59:01.333984,MT_000027,34.655054746906984,222.38514848899072,0.3843488873365777,0.8843688144032029,50.0088411221278
2026-04-29 18:14:01.333984,MT_000027,40.60510623491894,232.75700054720053,0.30260379195591014,0.8230692256531235,49.91755722724693
2026-04-29 18:29:01.333984,MT_000027,40.950378495076336,238.54954888947705,0.36606419812005575,0.7833938896885049,50.12829094056888
2026-04-29 18:44:01.333984,MT_000027,42.621607205005255,234.54666801948855,0.13345790420411235,0.9379462255330357,49.87980078398561
2026-04-29 18:59:01.333984,MT_000027,41.254889816301905,238.63522449018484,0.07211578332236875,0.8741464741642168,49.97836022546159
2026-04-29 19:14:01.333984,MT_000027,52.502090098930175,227.90781123411648,0.3457715926171315,0.8506053788265069,49.95050387441316
2026-04-29 19:29:01.333984,MT_000027,51.32259193498664,221.8120994444676,0.1296132043172961,0.8534401902762109,49.900146929367985
2026-04-29 19:44:01.333984,MT_000027,52.69994281680308,221.99396598829966,0.08745508827263623,0.9368989462886564,49.966605664488
2026-04-29 19:59:01.333984,MT_000027,56.69372025823428,232.56603879681595,0.3254348562622133,0.8613694583082003,50.08315098478434
2026-04-29 20:14:01.333984,MT_000027,47.79345959524223,224.6129073595943,0.16930189459161638,0.7812984345690451,50.09226329036587
2026-04-29 20:29:01.333984,MT_000027,,230.89733905912698,0.20025483050449272,0.8092644440029141,49.76953148772941
2026-04-29 20:44:01.333984,MT_000027,44.330459271341994,235.25607405790066,0.09259833773828854,0.7991889538384319,50.127798597754655
2026-04-29 20:59:01.333984,MT_000027,43.05470214325962,231.78262136772665,0.37673694294120075,0.8541572613094619,50.080708895024294
2026-04-29 21:14:01.333984,MT_000027,34.75194659488114,224.3687107303176,0.15475442285911437,0.8531854799694691,49.87971217417063
2026-04-29 21:29:01.333984,MT_000027,37.151403994273686,230.47426294825718,0.16912361139529264,0.846650685970823,49.940114857691874
2026-04-29 21:44:01.333984,MT_000027,36.156897281464374,226.15616747581888,0.10337727912069244,0.7904830159453138,50.07652750141171
2026-04-29 21:59:01.333984,MT_000027,36.20578490707938,225.3021813907447,0.13272564929682845,0.9312794469783381,50.02203993569
2026-04-29 22:14:01.333984,MT_000027,9.685012122492395,238.54595489176708,-0.0009207807948936816,0.8166291117360377,50.05507822957348
2026-04-29 22:29:01.333984,MT_000027,10.516503473785079,227.71961328420204,0.10998464574444862,0.8825948183262502,50.0057508925512
2026-04-29 22:44:01.333984,MT_000027,9.509738339645978,238.66639149025326,0.11810484027855782,0.7951706240455556,50.03309129647216
2026-04-29 22:59:01.333984,MT_000027,12.401614280701324,233.00791655812068,-0.008188237678470683,0.7759107340623647,50.107853826156465
2026-04-29 23:14:01.333984,MT_000027,9.821415620586476,224.17310795721184,-0.0647359173746314,0.8487853921791082,49.92941624175254
2026-04-29 23:29:01.333984,MT_000027,8.741377454011566,243.18268184116533,0.06492534620742782,0.7855313869381779,49.93644119750697
2026-04-29 23:44:01.333984,MT_000027,11.181263154504535,222.4951668810851,0.08025021011454023,0.8567842216532202,49.905173384218415
2026-04-29 23:59:01.333984,MT_000027,12.318495311943986,235.60772608834012,0.012651550449210777,0.8902653518928814,49.982215787266796
2026-04-30 00:14:01.333984,MT_000027,11.30603672532933,224.06064280759304,0.18584255497259375,0.7524403057954447,49.96777740879243
2026-04-30 00:29:01.333984,MT_000027,8.260714109055911,234.50361739453,-0.04658106961359357,0.8755190724238983,49.81693391264621
2026-04-30 00:44:01.333984,MT_000027,9.376739727342308,224.38920897115028,0.09086497842335697,0.852570794011396,49.80386474470487
2026-04-30 00:59:01.333984,MT_000027,9.700186656935566,224.40570400691908,0.07573106074306267,0.847461745502307,50.030915563448616
2026-04-30 01:14:01.333984,MT_000027,12.932726490427095,231.67345162403964,-0.018270922299330854,0.8762213528279813,49.7738094762595
2026-04-30 01:29:01.333984,MT_000027,6.427636711063358,232.12969203010243,0.0433400264758968,0.7987338798212917,50.045343535765305
2026-04-30 01:44:01.333984,MT_000027,10.001108952702312,234.84332744149327,-0.055912699229816495,0.832991822062498,50.122142101124716
2026-04-30 01:59:01.333984,MT_000027,9.996365646929982,228.48574093985454,0.16950859402973054,0.7749482125701094,49.98731526379162
2026-04-30 02:14:01.333984,MT_000027,12.037925127471976,222.0279439664316,0.02320414911845045,0.9279227768119372,49.908222126620004
2026-04-30 02:29:01.333984,MT_000027,10.219010580402347,234.29579257482945,-0.050144829678204036,0.8671946440733143,50.08268858622697
2026-04-30 02:44:01.333984,MT_000027,10.032557602904767,227.86320775958288,0.0036630624891152777,0.8828401822699614,50.0993965285115
2026-04-30 02:59:01.333984,MT_000027,9.698043372160768,218.45414820489898,0.09816988679030705,0.822433052086223,50.12474842720114
2026-04-30 03:14:01.333984,MT_000027,11.179846465202651,233.12436853625715,0.03957092429766469,0.9239311706359963,50.02099904009955
2026-04-30 03:29:01.333984,MT_000027,8.530616117742968,230.90409484792647,-0.12234085702088086,0.8666440181580621,50.042649870321654
2026-04-30 03:44:01.333984,MT_000027,11.54237874154413,228.92841775999273,0.058093634737354315,0.9215717952978659,49.97799116713349
2026-04-30 03:59:01.333984,MT_000027,11.435131668735925,228.7109177332595,0.06769641332084837,0.7853403430554777,49.90759861245796
2026-04-30 04:14:01.333984,MT_000027,12.698775403435151,223.34246035737908,0.14795607774458053,0.7939217299744368,49.990645299026355
2026-04-30 04:29:01.333984,MT_000027,8.074991354322968,229.89850490968254,-0.03623821863090943,0.8422932642217967,49.94466806749874
2026-04-30 04:44:01.333984,MT_000027,,220.65377847737386,-0.0927304498847526,0.8146943933071418,50.05614481410837
2026-04-30 04:59:01.333984,MT_000027,10.75192580641315,227.52577610011213,0.025564811737323716,0.9014695228017244,50.20187186977028
2026-04-30 05:14:01.333984,MT_000027,9.836631687560363,232.24932877384498,0.013442341486799497,0.8041152239272894,50.175098825372835
2026-04-30 05:29:01.333984,MT_000027,8.413926983683437,232.06247624909315,0.041786280001128856,0.7918417851360362,49.92243086966963
2026-04-30 05:44:01.333984,MT_000027,10.318286330813173,234.44355711463044,0.037790697682082416,0.8759046605505142,50.112398104284935
2026-04-30 05:59:01.333984,MT_000027,9.712650404127631,222.4753056096001,-0.022798302994478395,0.7302337469355547,50.01476048763304
2026-04-30 06:14:01.333984,MT_000027,30.90251578193363,225.66725650930908,0.260007754052917,0.8280335351158634,49.807038905126376
2026-04-30 06:29:01.333984,MT_000027,31.474936020239802,226.98671057152825,-0.05855770397552962,0.963596040084764,50.06527232089058
2026-04-30 06:44:01.333984,MT_000027,32.822535529481684,224.29845876692056,0.09063337587299837,0.8131588653418695,49.991293081060284
2026-04-30 06:59:01.333984,MT_000027,30.265861448781934,235.6941620635881,0.21685399686428042,0.8511746459023033,50.213475118411445
2026-04-30 07:14:01.333984,MT_000027,40.28965186944778,223.18205039011633,0.03446710449128315,0.8681311320539808,50.03453043194151
2026-04-30 07:29:01.333984,MT_000027,42.536768332050094,237.46891257239048,0.07038092753368494,0.7464489472936806,49.858357786508606
2026-04-30 07:44:01.333984,MT_000027,42.9564262097643,229.52709280534756,0.17565717114561863,0.7778211076774004,49.84823803297771
2026-04-30 07:59:01.333984,MT_000027,38.74612504654117,228.86720364492228,0.23726488828604142,0.9182283059758849,49.88912440975975
2026-04-30 08:14:01.333984,MT_000027,40.81894963120661,235.56316339821632,0.16272203595716986,0.8216480705596533,50.095755438667915
2026-04-30 08:29:01.333984,MT_000027,35.2148235036179,229.3590152654773,0.17218956447083011,0.8742767007253727,49.88409663925817
2026-04-30 08:44:01.333984,MT_000027,38.949471023186945,226.0199488881636,0.2740633886889705,0.8600122438333349,49.98803785302941
2026-04-30 08:59:01.333984,MT_000027,35.816033297710234,238.52051717743393,0.18170682069604013,0.7908098479639033,49.97529982752204
2026-04-30 09:14:01.333984,MT_000027,21.492965427970336,231.74484997746873,0.13008186900624027,0.803302051548816,50.08547635482831
2026-04-30 09:29:01.333984,MT_000027,20.929767732581297,230.98100924152016,0.049634173631059285,0.7705138272540583,49.985624657417446
2026-04-30 09:44:01.333984,MT_000027,19.04331447380238,238.73721464626576,-0.04652248963965243,0.8875121847480957,49.75234116135622
2026-04-30 09:59:01.333984,MT_000027,19.704830937619658,225.38179884060006,0.1005946095690912,0.9101419362856575,50.18084687343408
2026-04-30 10:14:01.333984,MT_000027,18.474021769830067,222.4765365227039,0.00014923737656785674,0.7612547308730998,50.057782632460174
2026-04-30 10:29:01.333984,MT_000027,24.833535001587705,229.1307167532461,0.15648019705377464,0.8971253346724966,49.834841743826516
2026-04-30 10:44:01.333984,MT_000027,18.526685859752586,231.86117626716236,0.06340981613810229,0.831874953935833,50.01168738027492
2026-04-30 10:59:01.333984,MT_000027,22.577232215874837,227.02224821021798,0.044549515674830044,0.7933607337713678,50.058462312547995
2026-04-30 11:14:01.333984,MT_000027,20.694256928328855,236.94276477049817,-0.026370843431125557,0.8484489440204596,49.99412095454298
2026-04-30 11:29:01.333984,MT_000027,20.202962549596013,235.96040517180904,0.16282009835076144,0.8478988108009639,49.88076249461264
2026-04-30 11:44:01.333984,MT_000027,22.158666692881074,228.15519659946648,0.03106358320834282,0.824061324313006,50.120296880889214
2026-04-30 11:59:01.333984,MT_000027,22.135635049934095,232.09984306677816,0.07059068129605015,0.8743546906182081,50.103322885636985
2026-04-30 12:14:01.333984,MT_000027,23.377986372780335,230.51048351509016,0.14635976598276385,0.7952507589518374,49.960854225023475
2026-04-30 12:29:01.333984,MT_000027,18.48985816682295,234.41251608915772,0.09932808463181159,0.8247117495318061,50.37108908505112
2026-04-30 12:44:01.333984,MT_000027,23.526992964274324,230.7716580920358,0.19434530282028747,0.9192551115458222,49.9399013469898
2026-04-30 12:59:01.333984,MT_000027,22.054063255915793,230.84052846833322,0.23086202205736805,0.8722312123381001,49.88197769309735
2026-04-30 13:14:01.333984,MT_000027,22.26694399304795,230.123640276096,-0.02904359071859082,0.7301052112513214,49.94298663748329
2026-04-30 13:29:01.333984,MT_000027,20.763047622847555,230.35216872649175,0.13417979983040423,0.7438019960962702,49.751457284515396
2026-04-30 13:44:01.333984,MT_000027,20.112747200630043,230.548728153483,-0.01960188508850902,0.827610093947538,49.96645335206859
2026-04-30 13:59:01.333984,MT_000027,19.817256953984025,229.56165749215305,0.07638899942525712,0.8568521942002629,50.101245689757945
2026-04-30 14:14:01.333984,MT_000027,19.450679031609184,239.48738896896546,-0.05875265620937818,0.7789487988401896,49.75400800339255
2026-04-30 14:29:01.333984,MT_000027,21.546200995370228,229.54834400659627,0.13225934036168546,0.8116406267559828,50.00259560825267
2026-04-30 14:44:01.333984,MT_000027,22.244843385709622,230.0797813176881,0.16845620943093942,0.8380215033824923,49.99079957692116
2026-04-30 14:59:01.333984,MT_000027,22.311526806734737,235.27521430822145,0.1431662323848774,0.8457677355917927,49.96226250846923
2026-04-30 15:14:01.333984,MT_000027,27.18878429413123,230.37812795622625,0.235478630988051,0.863167301820412,50.02208218744608
2026-04-30 15:29:01.333984,MT_000027,20.987694824765796,228.71397961990854,0.23005850426729044,0.87669581045151,50.19195011397617
2026-04-30 15:44:01.333984,MT_000027,19.22671987948533,224.2271898598018,0.29081142686496314,0.7676555101672019,50.00384972992433
2026-04-30 15:59:01.333984,MT_000027,20.358615236684788,228.85468287034539,-0.06524694238061791,0.8614923018511529,49.967656010003275
2026-04-30 16:14:01.333984,MT_000027,20.376143938812177,228.80408045967548,0.2126417644303566,0.8689301963850297,49.89911820111222
2026-04-30 16:29:01.333984,MT_000027,18.75315456263694,227.12877216884226,0.0744306763743379,0.8549065511477304,49.98302140467844
2026-04-30 16:44:01.333984,MT_000027,22.194633895219923,228.65588780978135,0.2583445701985376,0.8617928373892937,49.88447665720822
2026-04-30 16:59:01.333984,MT_000027,23.716427753060046,237.54898614958228,0.2538728195041092,0.8234611127542525,49.86089525877111
2026-04-30 17:14:01.333984,MT_000027,32.66735037874856,230.58132954500186,-0.0014572604825902613,0.8118967472666421,49.99402032322116
2026-04-30 17:29:01.333984,MT_000027,29.377734031392563,232.05485295616478,0.20781192902452056,0.8093986640315568,50.1374822803135
2026-04-30 17:44:01.333984,MT_000027,28.413285189789836,234.09316214666984,0.05815045961862532,0.9050309678384441,49.99082400041679
2026-04-30 17:59:01.333984,MT_000027,31.674356222355446,231.34173751256537,0.19430839249687348,0.837633998264247,50.11095209973258
2026-04-30 18:14:01.333984,MT_000027,41.645357776788266,230.9223856683179,0.1793565021151876,0.809592866447568,49.923837453978706
2026-04-30 18:29:01.333984,MT_000027,40.17014440422031,222.07813583733815,0.1382990420240654,0.8646874428136064,50.066255595469265
2026-04-30 18:44:01.333984,MT_000027,44.50407171958667,226.5388757387419,0.07424375004695932,0.8554741547311784,49.96588559703242
2026-04-30 18:59:01.333984,MT_000027,39.56229276454073,234.1462716708029,0.21758296009908792,0.9250561895460809,49.98995068038027
2026-04-30 19:14:01.333984,MT_000027,,220.80894929710286,0.31437978267386724,0.7768652534390148,49.910092459324815
2026-04-30 19:29:01.333984,MT_000027,54.001184127966155,230.23876749430949,0.2835835480017733,0.93139580499526,49.98360543915937
2026-04-30 19:44:01.333984,MT_000027,50.4845026597734,236.85104270968185,0.1886920452384412,0.8500442275812169,49.92275087157358
2026-04-30 19:59:01.333984,MT_000027,52.311861021609296,230.77039633268942,0.20498264229776939,0.862966969077378,50.13712714824238
2026-04-30 20:14:01.333984,MT_000027,45.25913930557598,232.8017790877443,0.13449900010201649,0.826701204667486,50.068532387846254
2026-04-30 20:29:01.333984,MT_000027,47.845171850609475,231.193459148422,0.07674129961950532,0.9247301168183791,50.072710408137695
2026-04-30 20:44:01.333984,MT_000027,48.64494927794808,228.31266349559453,0.2835917516608843,0.8833380766229418,49.99068746401081
2026-04-30 20:59:01.333984,MT_000027,50.217869470455504,229.11048337571577,0.1025112752582675,0.8667891910950898,49.96411166413525
2026-04-30 21:14:01.333984,MT_000027,36.954559147262295,241.52344600799563,-0.043761651594182355,0.9244952654673761,49.96496198449209
2026-04-30 21:29:01.333984,MT_000027,36.70939513676939,228.0730094910347,0.059580082444271515,0.8676505144394507,50.121892553142104
2026-04-30 21:44:01.333984,MT_000027,39.010204677114366,228.5601974999806,0.32383212785146276,0.7877699533666708,50.017626371210014
2026-04-30 21:59:01.333984,MT_000027,33.86022427351462,228.7691104659225,0.15367195869611372,0.8922403605216446,50.13027937526051
2026-04-30 22:14:01.333984,MT_000027,10.202381320686312,243.96015099024964,-0.04968984716547983,0.7488599054279647,49.868044604776806
2026-04-30 22:29:01.333984,MT_000027,10.644316476463567,233.37609329521533,0.04474418558883967,0.9343660581427324,50.15610312588621
2026-04-30 22:44:01.333984,MT_000027,12.651280002160057,230.51541310959402,0.040939736172856185,0.7697482042579686,49.965918464220955
2026-04-30 22:59:01.333984,MT_000027,10.411255392520582,222.0880571311653,0.09626251064706899,0.9147287148527202,50.02714914491285
2026-04-30 23:14:01.333984,MT_000027,14.711537540797465,226.97956254158055,0.2601317436069838,0.8300804006462758,49.90939491900414
2026-04-30 23:29:01.333984,MT_000027,10.308846938690202,229.98413701346092,0.03659576959707538,0.8545958395606793,49.72741390287497
2026-04-30 23:44:01.333984,MT_000027,8.266989281605616,227.16760928360668,0.15774888765252298,0.8755221886865919,49.86213204642413
2026-04-30 23:59:01.333984,MT_000027,8.472100012874957,229.61341489432763,0.002626723809677177,0.9425081889683233,49.93292367807019
2026-05-01 00:14:01.333984,MT_000027,11.0897752693236,230.35676507674032,-0.06712257670140039,0.832079296389325,49.95411773494018
2026-05-01 00:29:01.333984,MT_000027,11.326029011263133,229.19954519524538,0.06653452865510645,0.862752051527477,49.991595151728895
2026-05-01 00:44:01.333984,MT_000027,9.117746573477932,231.8374747450517,0.20054054497659207,0.7924380911397287,49.995832883650976
2026-05-01 00:59:01.333984,MT_000027,10.519239272856064,228.7315664935163,-0.03681946481870674,0.8160112225393817,49.99451793866894
2026-05-01 01:14:01.333984,MT_000027,9.184600251258262,231.93139653876617,0.06370027259323123,0.8234118997976921,49.937286807107704
