timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:59:01.333984,MT_000076,,235.20216996126277,-4.488475627743502e-05,0.8041286950282143,49.98691592274744
2026-05-01 01:14:01.333984,MT_000076,3.6934224966815083,240.3409452782395,-0.027426333429301845,0.7756586458571751,49.97164722772691
2026-05-01 01:29:01.333984,MT_000076,3.8148887053304423,229.15448662900232,-0.001844085140517638,0.795365492226973,50.05627395854991
2026-05-01 01:44:01.333984,MT_000076,5.3011238263602225,227.9905488838171,-0.03581291578511193,0.8466501723886555,50.15722189238407
2026-05-01 01:59:01.333984,MT_000076,3.9654138520634707,224.42057503456422,0.0866937366049693,0.7968263295973445,49.93575858724855
2026-05-01 02:14:01.333984,MT_000076,3.2145534393518598,226.04914991975826,0.07594772351442983,0.7948616464933738,49.925175475099174
2026-05-01 02:29:01.333984,MT_000076,5.028463576669104,225.7084859765059,0.018506007156629346,0.8118592398051299,50.06263238057755
2026-05-01 02:44:01.333984,MT_000076,3.9937200394723953,228.9590805838515,-0.0830789147474799,0.9037601858167662,49.91886639030131
2026-05-01 02:59:01.333984,MT_000076,4.29264266326082,227.45358171440364,-0.058388752431340285,0.8759964976646342,49.974599079358796
2026-05-01 03:14:01.333984,MT_000076,2.8851266051228306,230.05196288970936,0.20512408306615018,0.9436681098123649,49.91915307751566
2026-05-01 03:29:01.333984,MT_000076,4.170129393397886,224.7369780783047,0.00684561151093294,0.8402763865543779,50.074507078650115
2026-05-01 03:44:01.333984,MT_000076,3.449823394174023,228.96188226964233,0.15785628198882098,0.8558768018819862,49.87623240537893
2026-05-01 03:59:01.333984,MT_000076,4.6696487846027575,220.6571960833659,0.06255669709547762,0.8626721132617562,49.9780071593446
2026-05-01 04:14:01.333984,MT_000076,3.9964404077434357,215.1443515643158,0.019132538157802085,0.8451532236628344,50.030665919850954
2026-05-01 04:29:01.333984,MT_000076,4.0567009005768355,238.08068407443753,-0.016977834231765687,0.8690856337910563,49.974698867999294
2026-05-01 04:44:01.333984,MT_000076,4.4475253054312445,234.97320682026833,-0.0020139550609762774,0.8345786778693193,50.075479286774126
2026-05-01 04:59:01.333984,MT_000076,5.221858647644154,231.95202864993462,0.06802052609865981,0.8513831036569331,50.14762091502794
2026-05-01 05:14:01.333984,MT_000076,4.4794688131797855,227.68425340941045,0.22185378077855789,0.8696268325179836,50.123733999987216
2026-05-01 05:29:01.333984,MT_000076,4.891504685234311,232.48332039816492,-0.1021939705571117,0.8823180610745242,50.130482145862935
2026-05-01 05:44:01.333984,MT_000076,3.259116682345967,222.15470963647903,0.06797007013289072,0.9092123048375387,50.03868644129118
2026-05-01 05:59:01.333984,MT_000076,6.317997006480324,232.76161356842738,0.059184374284353275,0.8131876834518842,50.16032140399319
2026-05-01 06:14:01.333984,MT_000076,13.278029299226224,227.10768935227733,-0.05796897900683253,0.9093307221436233,50.14083297123423
2026-05-01 06:29:01.333984,MT_000076,12.733009955834014,228.43351377935687,0.09378272756922368,0.891065561365114,49.99684859816918
2026-05-01 06:44:01.333984,MT_000076,12.394561645387823,231.57678299840308,-0.04413523042175504,0.8324003587313923,49.87444912365648
2026-05-01 06:59:01.333984,MT_000076,11.720451193389135,225.02151618419396,-0.022114963201405644,0.8208270274855093,50.044466877725796
2026-05-01 07:14:01.333984,MT_000076,15.161762350511406,230.97567742939438,-0.0633650816709366,0.8874313795884703,50.082843136340664
2026-05-01 07:29:01.333984,MT_000076,17.417318067599872,231.66649792130312,0.1660515286800509,0.8238290624601489,50.03305472437939
2026-05-01 07:44:01.333984,MT_000076,16.73980019263267,224.69791600307616,-0.2233055782732656,0.7860802082166577,50.010705558598055
2026-05-01 07:59:01.333984,MT_000076,17.639859965022627,238.83341403991105,-0.010737581385525122,0.8609423016020972,50.03204615952206
2026-05-01 08:14:01.333984,MT_000076,15.254565528237901,225.70579105817862,-0.02815724409858124,0.8883300524678949,50.02547021711162
2026-05-01 08:29:01.333984,MT_000076,14.662174781697843,234.25430592422398,0.051016737054285895,0.7776064984697741,49.92207299940703
2026-05-01 08:44:01.333984,MT_000076,14.463181466448004,235.39584326233472,0.11554077473011545,0.7686040013927531,49.89109125774995
2026-05-01 08:59:01.333984,MT_000076,15.198907039377396,225.2810378926428,0.13090642846533482,0.8837214093724085,49.922757273846045
2026-05-01 09:14:01.333984,MT_000076,9.198163489042502,227.43893924607477,0.11631272557756195,0.9058133375477878,50.19576699741622
2026-05-01 09:29:01.333984,MT_000076,7.366211688972673,226.11666287119564,0.07304724818054553,0.959352541864971,49.9200127376555
2026-05-01 09:44:01.333984,MT_000076,7.860816881228861,229.72037516078174,0.03411947256247236,0.9300667513646023,50.02221819457815
2026-05-01 09:59:01.333984,MT_000076,9.121617656316708,226.44821167797264,0.0073865995668641535,0.8874901171330671,49.92975136558678
2026-05-01 10:14:01.333984,MT_000076,8.129209234410745,224.54829554288176,0.02418546924526427,0.8671184626966946,50.00002070047765
2026-05-01 10:29:01.333984,MT_000076,8.306750363506533,235.4565422754109,0.0496901751584421,0.9327558405573192,49.91050529961478
2026-05-01 10:44:01.333984,MT_000076,9.161888925462643,230.42009293619816,0.1198674155693534,0.8410770283133274,50.0161731306488
2026-05-01 10:59:01.333984,MT_000076,10.150020496738307,224.56038591839464,-0.09810017181379715,0.9080189242308505,49.87125668518445
2026-05-01 11:14:01.333984,MT_000076,8.62878763248701,225.04066231990274,0.10978862634068048,0.9376338582769268,50.10271753836913
2026-05-01 11:29:01.333984,MT_000076,7.061061698696296,232.32002943736984,0.14760971767088912,0.8742660881492295,49.88359168684065
2026-05-01 11:44:01.333984,MT_000076,8.791067728432482,230.15001803309602,0.10805708076406026,0.9218986420207061,49.9778410400983
2026-05-01 11:59:01.333984,MT_000076,8.832058695559667,226.03212065904592,-0.07010684923048227,0.7662029088001653,49.97036019533352
2026-05-01 12:14:01.333984,MT_000076,7.311023496663541,222.91320478868334,0.17542012049633027,0.8242233888321608,49.89900296932783
2026-05-01 12:29:01.333984,MT_000076,9.598977015250414,237.3795376616741,0.13211365287683083,0.8834883996470342,50.00262163905101
2026-05-01 12:44:01.333984,MT_000076,8.561154361467699,235.43970971465183,0.12618768019126045,0.8569541704353678,50.09387033720962
2026-05-01 12:59:01.333984,MT_000076,7.6699264749114455,227.88660018003964,0.10676700437690538,0.8915368814483808,50.17516948685602
2026-05-01 13:14:01.333984,MT_000076,7.2155084153911595,225.13714303904632,0.08908154873640556,0.8063971319788248,50.06059985070374
2026-05-01 13:29:01.333984,MT_000076,10.46609994249737,233.52823593219804,0.027316663412647366,0.7791761517401737,49.917660620374676
2026-05-01 13:44:01.333984,MT_000076,8.655148244635667,233.77320004169843,0.034600822181978796,0.8505559367336742,49.97524356647146
2026-05-01 13:59:01.333984,MT_000076,9.997606741199132,226.44986931484277,0.039274721221322306,0.8656163391199831,49.96204947740661
2026-05-01 14:14:01.333984,MT_000076,7.179960000389452,225.24058906739847,-0.04205506556865118,0.8669825177050008,49.99762508387358
2026-05-01 14:29:01.333984,MT_000076,8.579127452777245,226.6282530693027,-0.07527535617393005,0.9152103985629548,49.87223343968814
2026-05-01 14:44:01.333984,MT_000076,8.037283693868824,225.29346292206088,0.13998951326675513,0.8632599967874666,49.763254935255304
2026-05-01 14:59:01.333984,MT_000076,6.940407077893757,225.25662690637344,0.20869497375683724,0.7576382751077937,49.89309386262779
2026-05-01 15:14:01.333984,MT_000076,9.180613285884114,230.6052155573607,0.055437217824479655,0.7879191767414031,49.978435993109485
2026-05-01 15:29:01.333984,MT_000076,8.110178069966965,230.49136243594825,0.0043510890632563436,0.8210050030730535,50.092128925621445
2026-05-01 15:44:01.333984,MT_000076,7.912350299604653,231.77464324166374,0.11654552406735075,0.8868902455854933,49.9459856114838
2026-05-01 15:59:01.333984,MT_000076,7.645006220286292,222.46220827102434,-0.11499671425559535,0.8556833078205182,50.28521995411789
2026-05-01 16:14:01.333984,MT_000076,7.554480700944897,225.84963425160296,0.0767576771092536,0.7815017406194434,50.070515708795824
2026-05-01 16:29:01.333984,MT_000076,8.511256230647676,237.00723398157493,0.042498461373878804,0.8243202467070606,49.94192618427699
2026-05-01 16:44:01.333984,MT_000076,7.550689746588346,224.46070621025885,-0.03601944539105644,0.9106728267907847,49.89357731851016
2026-05-01 16:59:01.333984,MT_000076,9.181419606166255,223.33429308981547,0.054814064921537974,0.7982129034866351,50.02871223141805
2026-05-01 17:14:01.333984,MT_000076,12.429625061812501,226.40966787504684,0.14580300637626842,0.9149161564062173,49.986637481117725
2026-05-01 17:29:01.333984,MT_000076,14.509456342122908,224.74429638286554,-0.0008456503835825024,0.7755972787823133,49.936348450573504
2026-05-01 17:44:01.333984,MT_000076,14.373329384744007,233.06373203659973,0.022417415391285465,0.9130963464800718,49.97041586102655
2026-05-01 17:59:01.333984,MT_000076,11.981624609276126,238.82479850092466,0.0805442490288239,0.915925074636625,49.92190862962835
2026-05-01 18:14:01.333984,MT_000076,16.909743846934408,229.20281110717468,-0.06392938821036874,0.835471548892396,50.219931347110894
2026-05-01 18:29:01.333984,MT_000076,17.154255552832023,237.64447895032362,0.23493991930359312,0.7857543397908611,50.029525503414455
2026-05-01 18:44:01.333984,MT_000076,17.095431331495778,230.79031559012324,-0.010233187464449608,0.9063932817649764,49.86989267487616
2026-05-01 18:59:01.333984,MT_000076,15.83911639143868,229.39431972982246,0.07519373988347758,0.8309985674994042,49.965838595453846
2026-05-01 19:14:01.333984,MT_000076,20.603197622589988,222.81893691849882,0.15630984385517355,0.7608508245528587,49.92362048135334
2026-05-01 19:29:01.333984,MT_000076,20.59847384357353,233.01559086178048,0.1610590026314337,0.8756202560367157,50.079659162022686
2026-05-01 19:44:01.333984,MT_000076,20.73496304603447,226.94083912977325,0.12713170049752154,0.8958864850132127,50.090925996659976
2026-05-01 19:59:01.333984,MT_000076,22.10178564309519,223.18055288036018,0.054870943508904056,0.8101788707266511,50.04666348323679
2026-05-01 20:14:01.333984,MT_000076,17.963335226803697,223.56657448619248,0.08232381209855522,0.9070672670502942,50.048511710177046
2026-05-01 20:29:01.333984,MT_000076,17.832324573224483,232.05209097862507,-0.07197412025446374,0.9236498335035354,50.078863570772164
2026-05-01 20:44:01.333984,MT_000076,18.575554020788882,234.35890660329426,0.05361640542063659,0.7608345585823908,50.06908228818695
2026-05-01 20:59:01.333984,MT_000076,19.98390077509909,228.74479941475315,0.19374356405517132,0.8758597479069941,50.041171882029076
2026-05-01 21:14:01.333984,MT_000076,14.844473699352264,228.31582503156082,-0.005419709074060253,0.7589830088249686,50.066574783465796
2026-05-01 21:29:01.333984,MT_000076,15.272528580919415,226.08651964946225,0.017712958167354013,0.8372686829154844,49.8446150471425
2026-05-01 21:44:01.333984,MT_000076,16.265062359016657,234.73392653264568,0.01554896543347227,0.8164886550957539,49.88639179801511
2026-05-01 21:59:01.333984,MT_000076,16.382043432017586,218.79086929221953,0.1806811887819515,0.9950988731064856,49.848643316847564
2026-05-01 22:14:01.333984,MT_000076,5.057585006261022,231.3069284109102,-0.06748450686645358,0.8017221699577278,49.99124962657699
2026-05-01 22:29:01.333984,MT_000076,,230.37832264424392,0.05967388282091996,0.9091842069127994,50.03905683137603
2026-05-01 22:44:01.333984,MT_000076,4.7167449100816405,233.2711670215494,-0.0629172330738829,0.847284719720744,50.06104774978779
2026-05-01 22:59:01.333984,MT_000076,4.251914853437865,228.68870957411863,0.04374033830569554,0.8254726164487346,49.94926231273834
2026-05-01 23:14:01.333984,MT_000076,5.361809025026217,226.94404929506808,-0.0318189662319357,0.84234841813468,49.9933373044852
2026-05-01 23:29:01.333984,MT_000076,3.3388654049115347,232.64698868153945,0.15796517511597888,0.9218237899971846,50.26093196883552
2026-05-01 23:44:01.333984,MT_000076,4.745355108819658,226.04223654546558,-0.022975926554933013,0.8074435014803826,50.00249743508618
2026-05-01 23:59:01.333984,MT_000076,3.6773484211077796,222.86127599306653,0.0033472963468654717,0.9064952318947179,50.02460954635559
2026-05-02 00:14:01.333984,MT_000076,4.331754881330366,236.73566900311766,0.08885405987572774,0.8332192320935976,50.12513417979436
2026-05-02 00:29:01.333984,MT_000076,4.1584569050224935,225.41455334640148,0.10850960185251529,0.8963607079425778,50.014533597946865
2026-05-02 00:44:01.333984,MT_000076,4.650832906560802,233.99435508018678,0.0783807904748601,0.819315390560988,50.01399411879383
2026-05-02 00:59:01.333984,MT_000076,4.9139808322745795,229.52022908162908,0.03675201811433247,0.8314426919020915,50.01818679083868
2026-05-02 01:14:01.333984,MT_000076,5.998381137083122,224.31536262755512,0.028512800117355176,0.8556183632723424,49.85933321755368
2026-05-02 01:29:01.333984,MT_000076,5.017801070039456,220.77454225616952,-0.0157487054655299,0.8261015130323119,50.05222477692778
2026-05-02 01:44:01.333984,MT_000076,3.732773906988374,229.3665979932893,0.1888250334127464,0.8304290474991468,50.05737255072941
2026-05-02 01:59:01.333984,MT_000076,,229.92706266048265,-0.10782515093206187,0.822594741831222,49.76043594964844
2026-05-02 02:14:01.333984,MT_000076,4.850781370244801,232.96659571051168,0.13700920544684284,0.8557643122718467,49.942180086466514
2026-05-02 02:29:01.333984,MT_000076,4.650118996297398,240.14606421411392,-0.01476281701832833,0.857978526399005,49.91990828719112
2026-05-02 02:44:01.333984,MT_000076,5.171621056890816,232.38417945913622,0.022343765549148863,0.8488416124719327,50.10855225967627
2026-05-02 02:59:01.333984,MT_000076,4.7884431932054135,239.09586585479852,0.2243740406953999,0.8037529652623308,49.94758969371379
2026-05-02 03:14:01.333984,MT_000076,4.474942958841483,232.97259876524902,0.023371496267135757,0.7915276273604169,50.007616820491265
2026-05-02 03:29:01.333984,MT_000076,4.735725202672193,228.30678421863692,0.020590042946054345,0.9230442137221339,49.8727301495746
2026-05-02 03:44:01.333984,MT_000076,4.335695282342757,220.41730904629748,0.05645711871691913,0.838813468697443,50.00448255945507
2026-05-02 03:59:01.333984,MT_000076,4.065505807362419,232.48725256908094,0.027864750046716017,0.8456595440592809,50.14459323309996
2026-05-02 04:14:01.333984,MT_000076,3.059603835548214,226.60152435885954,-0.10667057577263545,0.869787512796901,50.008930048050786
2026-05-02 04:29:01.333984,MT_000076,4.528226081708544,231.23108515784722,-0.08577923906245465,0.8339202238321495,50.08829170045351
2026-05-02 04:44:01.333984,MT_000076,4.2835868595500335,222.2315672905493,0.18713311918956138,0.8706160804446186,49.99295284132629
2026-05-02 04:59:01.333984,MT_000076,3.640598046168776,233.945439746415,-0.20986110777884043,0.8394034660405579,49.972028286819025
2026-05-02 05:14:01.333984,MT_000076,4.549450519690853,227.25015440838115,-0.15950031044660515,0.9246722293456939,49.99146775505027
2026-05-02 05:29:01.333984,MT_000076,4.592049469202305,220.4321808750567,-0.11343787342110445,0.800485814804794,50.03743843958872
2026-05-02 05:44:01.333984,MT_000076,3.8706703476397366,235.5950161075408,0.07675977969764558,0.9469679724696501,49.950005194949846
2026-05-02 05:59:01.333984,MT_000076,4.213666770684241,228.55579597929656,0.19457609485175897,0.8388346392117113,50.026866323375366
2026-05-02 06:14:01.333984,MT_000076,,223.6940584461364,0.12611720367179863,0.8425794519119676,49.96318215956064
2026-05-02 06:29:01.333984,MT_000076,14.025785926977198,238.04333562397412,0.01759075332794558,0.7921442272584118,49.901966700375766
2026-05-02 06:44:01.333984,MT_000076,14.43643820537174,227.37181347974334,0.032528853820273526,0.8778396645419868,49.99033079344863
2026-05-02 06:59:01.333984,MT_000076,14.231563287632206,235.3477944069586,0.01714388208402967,0.8753036169056139,50.00109534524459
2026-05-02 07:14:01.333984,MT_000076,19.90411730183632,225.80848965694992,-0.03120036889317196,0.8605459386772728,50.035404321615
2026-05-02 07:29:01.333984,MT_000076,19.53058104007058,231.97883593354624,-0.009692952824567502,0.8502027872350837,50.118574150937576
2026-05-02 07:44:01.333984,MT_000076,18.950756308167986,231.20228946992228,0.054568902058722696,0.8172554236567702,49.78656938467956
2026-05-02 07:59:01.333984,MT_000076,18.345385569173047,232.56415983331922,-0.10146395504435185,0.7973373753805142,49.99290227529155
2026-05-02 08:14:01.333984,MT_000076,16.451742907495717,230.03600140821231,0.09414688324498487,0.8750970086046014,50.00468095943859
2026-05-02 08:29:01.333984,MT_000076,16.520652737751046,226.00399782514782,0.17407029545660352,0.776673975911766,49.920868081525754
2026-05-02 08:44:01.333984,MT_000076,15.500476400901466,224.2876084006391,-0.09328830526905385,0.7913672386458358,49.984561320405994
2026-05-02 08:59:01.333984,MT_000076,17.810549714718736,224.68152132754216,0.20186769951217812,0.9808740943809101,50.044145241187685
2026-05-02 09:14:01.333984,MT_000076,9.800660545490068,235.59698329868323,0.007792686317204686,0.9036137095337619,49.90516310461349
2026-05-02 09:29:01.333984,MT_000076,9.219289832607721,230.46746760078736,0.1023989475740899,0.8739218870706393,49.99827277414851
2026-05-02 09:44:01.333984,MT_000076,10.061464301233368,242.51724875772337,-0.018447834824698,0.7824766735273343,49.98182142787083
2026-05-02 09:59:01.333984,MT_000076,7.212650401027071,235.41540278501984,-0.09577676109522451,0.871722648344566,49.981787570552285
2026-05-02 10:14:01.333984,MT_000076,8.356473473461763,238.9077283557106,0.022352844905403277,0.8281755534248034,50.12580632860743
2026-05-02 10:29:01.333984,MT_000076,9.5144465097228,224.83688308856313,-0.08727042402983017,0.8651506568308529,49.96458913859849
2026-05-02 10:44:01.333984,MT_000076,7.6022263140439,229.44393144152002,0.029805464588629847,0.9632871284033582,50.10794260229535
2026-05-02 10:59:01.333984,MT_000076,10.315778475207885,224.6630420645338,0.053972475942273196,0.8822957550780091,49.99203725309945
2026-05-02 11:14:01.333984,MT_000076,8.191790501043135,232.32646153481386,0.15932452807798397,0.9605590418412012,49.957842718356375
2026-05-02 11:29:01.333984,MT_000076,8.559766225249254,236.58922315366385,0.08374529084309043,0.7588617471247069,49.940577645089846
2026-05-02 11:44:01.333984,MT_000076,8.219996007941948,230.2976602372009,-0.026701637592321477,0.8606659794355671,50.05683989875302
2026-05-02 11:59:01.333984,MT_000076,9.162028659497276,234.39639959894862,-0.034179176330085735,0.8079751971474337,50.067795679337074
2026-05-02 12:14:01.333984,MT_000076,10.097108469263217,221.4574422539206,0.17895643827981017,0.8991770903592694,50.00867086585593
2026-05-02 12:29:01.333984,MT_000076,10.195592067315934,232.59069117732312,0.12400293095612394,0.895121320171345,50.073648596733904
2026-05-02 12:44:01.333984,MT_000076,9.368639575062266,238.97153748275161,0.01772638217093245,0.8612893077826667,50.04897303352823
2026-05-02 12:59:01.333984,MT_000076,7.584079273408748,238.55664889688185,0.21630947939929193,0.8264805246576722,49.92990535510688
2026-05-02 13:14:01.333984,MT_000076,7.826700621729014,235.06875423150578,0.024115642946544516,0.8274077896042291,49.91120267185351
2026-05-02 13:29:01.333984,MT_000076,9.525987219522838,228.48521010310697,0.04849457326067253,0.8862796371272283,50.104981031230324
2026-05-02 13:44:01.333984,MT_000076,10.580535026822728,231.95775520623795,0.05243464873064231,0.8820616394122678,49.95734541458118
2026-05-02 13:59:01.333984,MT_000076,9.119027976589479,234.65466794099225,-0.0205137881034307,0.9142073516450051,49.88017631023595
2026-05-02 14:14:01.333984,MT_000076,8.561409543291097,228.48880536836774,0.00018651855389513472,0.8535677805880714,50.061606179635156
2026-05-02 14:29:01.333984,MT_000076,9.096452003602211,229.15460095120892,0.16095836495955562,0.9405654779352133,49.927238916409884
2026-05-02 14:44:01.333984,MT_000076,9.262489840468062,225.8806225827014,-0.03042979592013429,0.8894826736756919,49.91506581100212
2026-05-02 14:59:01.333984,MT_000076,,226.07579421868212,-0.15169450770453985,0.8301745487606724,49.938797809902155
2026-05-02 15:14:01.333984,MT_000076,10.061308229653426,227.83826050033392,0.13278741230460372,0.825368023376854,50.015276460865216
2026-05-02 15:29:01.333984,MT_000076,8.996720553941767,236.06404021607003,0.18218235165381488,0.8080459216719286,49.91120351197791
2026-05-02 15:44:01.333984,MT_000076,8.282129645197962,224.34322758957515,0.10618476967602275,0.8062076102253132,49.961075079977654
2026-05-02 15:59:01.333984,MT_000076,10.106496996741797,234.2086729504397,0.21434221675665752,0.9046881018713862,50.03712147944503
2026-05-02 16:14:01.333984,MT_000076,9.010756010472543,226.44236399065727,0.00253045585736595,0.9111678396557514,49.89488223654752
2026-05-02 16:29:01.333984,MT_000076,10.467880331914252,230.9855026545267,-0.047424734643654265,0.8763716862158912,50.14035340281796
2026-05-02 16:44:01.333984,MT_000076,8.706659748995929,238.28158907730705,-0.21292492504019783,0.8760351819197227,49.95539456081728
2026-05-02 16:59:01.333984,MT_000076,9.413833087486537,234.63280355997023,-0.0333227343180665,0.9284508466271857,49.97440690403161
2026-05-02 17:14:01.333984,MT_000076,14.808270774448907,234.76684308804252,-0.019498082083598198,0.96391855119303,50.02183721331469
2026-05-02 17:29:01.333984,MT_000076,14.189093965999811,227.07659050228014,0.017523416075711215,0.7774867612233701,50.04567801598234
2026-05-02 17:44:01.333984,MT_000076,13.506670209626309,235.0732215740478,0.15034848575976695,0.8575397720828064,50.05742836333464
2026-05-02 17:59:01.333984,MT_000076,14.33186865573305,227.8302758451102,0.15480185128011156,0.8286045095609841,50.02382513127754
2026-05-02 18:14:01.333984,MT_000076,18.963937441092867,218.87976171791146,-0.08278767215700021,0.9234429783324524,49.85548110167758
2026-05-02 18:29:01.333984,MT_000076,18.64886634653392,224.6281730752717,0.0362033104949263,0.7727495263453554,50.11537752390151
2026-05-02 18:44:01.333984,MT_000076,18.887882243352426,238.38643250844913,0.10460396367537741,0.7693139517647588,49.82978811128109
2026-05-02 18:59:01.333984,MT_000076,18.825177628154652,229.3390566739817,0.007338021691759525,0.8243082685326144,50.13709799595824
2026-05-02 19:14:01.333984,MT_000076,23.792915484025592,231.530919059394,0.2668279983616574,0.8577671328622798,49.96949661488851
2026-05-02 19:29:01.333984,MT_000076,24.507291786695294,222.98996422702157,0.15361365737227284,0.8985310246827937,50.02604409787429
2026-05-02 19:44:01.333984,MT_000076,22.657262710419378,220.05821804151293,0.1993642012974035,0.7367665456712367,50.06212878083971
2026-05-02 19:59:01.333984,MT_000076,23.594564346116687,226.72307395563257,0.18619201443310363,0.8754102426200485,50.20068827267483
2026-05-02 20:14:01.333984,MT_000076,20.772062783371254,224.16737474410132,0.13887393611114113,0.8317442569296443,50.07414857252147
2026-05-02 20:29:01.333984,MT_000076,19.48718724674064,227.7066417544351,-0.0939447670851255,0.7748360595153497,50.129955965248286
2026-05-02 20:44:01.333984,MT_000076,23.00464851521121,228.68234799637446,0.16996037958496657,0.8381382571202405,49.81428635372872
2026-05-02 20:59:01.333984,MT_000076,21.45992504441702,233.7784577372377,0.18626970319504202,0.835249705312078,49.93420656082476
2026-05-02 21:14:01.333984,MT_000076,16.539873995301427,231.0827270761658,0.16318925875106816,0.8529955348167718,50.081716337666364
2026-05-02 21:29:01.333984,MT_000076,17.100071900413024,236.76176679266675,0.04855199163672626,0.890196669097012,50.11678491768933
2026-05-02 21:44:01.333984,MT_000076,16.18640149703327,227.12762357786224,0.23513072642790978,0.6887641613771835,49.93144386812857
2026-05-02 21:59:01.333984,MT_000076,16.38536094016324,232.54917986390237,0.23080068066535608,0.8522945427090827,49.979108802710655
2026-05-02 22:14:01.333984,MT_000076,3.705721502480393,231.37323885177736,-0.020113981011596904,0.8294055685673983,49.906648970732384
2026-05-02 22:29:01.333984,MT_000076,4.803851168668793,233.40776385453273,0.09078303675964301,0.8774097062658961,50.03006651772136
2026-05-02 22:44:01.333984,MT_000076,6.065781355137952,234.4459587266532,0.14571979344356142,0.799317246864966,49.986976685867646
2026-05-02 22:59:01.333984,MT_000076,5.003435989666098,222.06532364347126,-0.11386215652221629,0.8486934128383408,49.97349977911029
2026-05-02 23:14:01.333984,MT_000076,5.340910237879385,226.06964756132444,0.0670746516698113,0.7896200222648425,50.00082931413134
2026-05-02 23:29:01.333984,MT_000076,4.607949126551584,234.08726471214706,0.23822421775690475,0.8550055151256273,50.026840252736946
2026-05-02 23:44:01.333984,MT_000076,4.839742283846263,227.60665379391625,-0.017380235019700912,0.8156608661373695,50.05721277623478
2026-05-02 23:59:01.333984,MT_000076,6.661298870244852,230.4681820821842,0.034681127396010085,0.8471458527646744,49.91307646381067
2026-05-03 00:14:01.333984,MT_000076,3.9391203174095475,229.92515700255328,0.07362984572064524,0.8100612824734793,50.1365286659686
2026-05-03 00:29:01.333984,MT_000076,4.65461134625742,230.2327555964838,0.11494738785489404,0.8366872894546443,50.09426645604349
2026-05-03 00:44:01.333984,MT_000076,3.6556622075326413,231.5262372308683,0.01969301452561323,0.9265143583864043,50.07985504091516
2026-05-03 00:59:01.333984,MT_000076,3.8551328835964287,242.60011432713193,-0.07104104928641551,0.7768648482614322,49.99073030558813
2026-05-03 01:14:01.333984,MT_000076,5.366967770110605,235.70573879154566,0.04653711802567421,0.8969736318481734,50.01881064661065
2026-05-03 01:29:01.333984,MT_000076,4.926294553918193,228.94069811426382,-0.05737005551467038,0.8570404347968307,49.98291447804487
2026-05-03 01:44:01.333984,MT_000076,5.168978494388456,228.94130834868818,0.04373545067017806,0.8439581725680526,50.103784359288426
2026-05-03 01:59:01.333984,MT_000076,4.763636123488144,230.6029494023328,0.007718383934260605,0.7964260469472103,49.81313081621612
2026-05-03 02:14:01.333984,MT_000076,6.228156583998301,235.09083338376752,0.18851551518244605,0.833716993797539,50.02895961310104
2026-05-03 02:29:01.333984,MT_000076,4.524194025309394,226.27893058727994,0.16618822741224978,0.8563782941436845,50.00203511685924
2026-05-03 02:44:01.333984,MT_000076,4.444016851789861,234.0734720069119,-0.04404958040529933,0.7986868516137414,49.979921458403986
2026-05-03 02:59:01.333984,MT_000076,5.690521665475028,224.33783061372472,0.13867557982940593,0.8863621339140676,49.89052006077483
2026-05-03 03:14:01.333984,MT_000076,4.7225577350284125,227.31121365312868,-0.036752557032520186,0.8152982317092372,49.9611832033917
2026-05-03 03:29:01.333984,MT_000076,4.965572999030358,227.6454495671752,0.045343912418745344,0.8389560660729025,49.94777483596581
2026-05-03 03:44:01.333984,MT_000076,4.918563576427029,233.7635372502581,0.020380894141292703,0.850704375027555,49.9096039029552
2026-05-03 03:59:01.333984,MT_000076,,231.55367722108136,-0.045170715404658196,0.8846836121177499,50.131279801199895
2026-05-03 04:14:01.333984,MT_000076,4.646774668784105,222.54247884266067,0.10030956633272751,0.9423366481573425,50.18710153370064
2026-05-03 04:29:01.333984,MT_000076,5.406894216861854,231.87904651017607,-0.03311620630782673,0.7878175649015146,50.15928180014684
2026-05-03 04:44:01.333984,MT_000076,5.23310782500663,234.40058400576217,-0.03791462671716146,0.7760919853880793,50.06003217253999
2026-05-03 04:59:01.333984,MT_000076,5.233711689927303,228.47061499617297,-0.032226674715544676,0.8615582999734123,49.89307727840805
2026-05-03 05:14:01.333984,MT_000076,4.341169096276146,231.0826305297347,0.06521613525442195,0.7847453308160901,50.0865380969968
2026-05-03 05:29:01.333984,MT_000076,5.545033502392505,223.9378724433051,-0.1104183873936811,0.811800640156275,50.164441762462715
2026-05-03 05:44:01.333984,MT_000076,3.6229682218644874,229.64449287771433,-0.031995375972923255,0.9461235059290445,50.14149729031442
2026-05-03 05:59:01.333984,MT_000076,5.089604440094199,230.39100920633692,0.026141345059996317,0.9087646138815346,50.23286522183432
2026-05-03 06:14:01.333984,MT_000076,12.913674399038683,237.18665370265532,0.36746766761749683,0.897133273892567,50.11522693001847
2026-05-03 06:29:01.333984,MT_000076,14.225058887103147,228.21675882062925,0.19466393042116567,0.793334953937542,50.08086255377129
2026-05-03 06:44:01.333984,MT_000076,13.801224013026806,232.8234032519386,-0.025924591509444837,0.7562531938672266,50.04831588637684
2026-05-03 06:59:01.333984,MT_000076,14.518529608427764,227.2342262369673,0.06512798008015998,0.8302628511024444,50.047092166299066
