timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000008,20.372871017597667,225.30966990903943,-0.048020962320023605,0.8201055679424879,50.09595900828699
2026-04-28 19:14:01.333984,MT_000008,23.20398612808138,224.82451391816164,-0.017869796129672294,0.9292410218432695,50.02271856129738
2026-04-28 19:29:01.333984,MT_000008,23.599616514741992,223.6213955119197,0.0025073222559015562,0.9087615229563056,50.13816778399004
2026-04-28 19:44:01.333984,MT_000008,25.712979696508476,227.45619489619315,-0.0422486956185045,0.8763553537091887,50.19448614076038
2026-04-28 19:59:01.333984,MT_000008,26.17721488653405,227.15223109178262,0.12232145353587277,0.8658977010460975,49.98516448882977
2026-04-28 20:14:01.333984,MT_000008,22.241887275458062,222.68943662943357,0.16236848988757452,0.8545122504981824,49.95596287670575
2026-04-28 20:29:01.333984,MT_000008,21.506242621947592,228.0573385353873,0.03136764702861347,0.9020699724408358,49.90364065887323
2026-04-28 20:44:01.333984,MT_000008,22.50728920988086,227.44541284276926,0.09755597788919501,0.860673977820713,49.88568316836155
2026-04-28 20:59:01.333984,MT_000008,24.18637537540471,228.87555167880413,0.030693086981572804,0.9466035207648904,50.18125206869557
2026-04-28 21:14:01.333984,MT_000008,17.592915464487348,233.919947092812,-0.04197988361100194,0.9090007895416612,49.9616747306853
2026-04-28 21:29:01.333984,MT_000008,16.487558433286033,233.0593144332027,0.29128413559746424,0.9146902227673135,49.88758087830443
2026-04-28 21:44:01.333984,MT_000008,17.0666074624824,225.9268484609491,0.25093505267173116,0.8927385581538876,50.00861512701925
2026-04-28 21:59:01.333984,MT_000008,18.373914821053713,241.69901887921506,0.14000729338196283,0.8214847350419109,49.92113994370921
2026-04-28 22:14:01.333984,MT_000008,5.844919724191246,230.7465438860256,0.033043765400712605,0.8730580986934462,49.88174933814236
2026-04-28 22:29:01.333984,MT_000008,3.843904975408671,237.89175352568108,0.12187994528538319,0.8108031894727643,50.10104904247995
2026-04-28 22:44:01.333984,MT_000008,5.406953615413138,232.1249184197229,0.02725590486512502,0.8426358568885575,49.833290632271364
2026-04-28 22:59:01.333984,MT_000008,4.673333590600551,223.11664507400627,0.11082522990505665,0.8534393475288795,50.090246751063916
2026-04-28 23:14:01.333984,MT_000008,4.162100049316912,224.46033764756143,-0.04480368762286387,0.8081639575190634,50.16596077071797
2026-04-28 23:29:01.333984,MT_000008,4.445337029042297,231.77001444543507,0.11785017819874992,0.8399921221274845,50.06315206669755
2026-04-28 23:44:01.333984,MT_000008,4.756604118418429,233.38521007237637,-0.213394535282811,0.8339909287304146,49.994544442620885
2026-04-28 23:59:01.333984,MT_000008,6.159788225832736,225.63105080633633,0.10546898984183348,0.9240992088047613,49.86135335772769
2026-04-29 00:14:01.333984,MT_000008,4.178959118278815,238.43337007764745,0.10613178732003291,0.7841275123627832,49.8521065818188
2026-04-29 00:29:01.333984,MT_000008,5.291155376316306,223.36379868324948,-0.002346756577404463,0.8752431289004027,49.83891143925957
2026-04-29 00:44:01.333984,MT_000008,4.853001796375767,235.08249241678388,-0.08399657047009587,0.8203483713291843,49.93815020640484
2026-04-29 00:59:01.333984,MT_000008,5.893378313870777,231.39972423371344,0.005678149125397672,0.891362839535299,49.89898984773845
2026-04-29 01:14:01.333984,MT_000008,2.4752118475153817,226.42609836750694,-0.03194635514021104,0.8162883253534122,49.93264269658278
2026-04-29 01:29:01.333984,MT_000008,3.4791902259111853,236.90235483613353,-0.036315545318484195,0.8661390649985516,49.97142007948664
2026-04-29 01:44:01.333984,MT_000008,3.5539176747968586,229.34778178137657,0.07067322195287655,0.9252558284544377,49.980747128913016
2026-04-29 01:59:01.333984,MT_000008,4.795714586335037,231.51509545917378,-0.030400520179556533,0.8284011379937062,50.09591799528916
2026-04-29 02:14:01.333984,MT_000008,5.876734084274592,227.49838907726794,0.02727224535839359,0.8363410382745117,49.98982693322627
2026-04-29 02:29:01.333984,MT_000008,6.037180358637478,225.39053259487255,-0.007499089399932005,0.8777947804201832,50.08288542068466
2026-04-29 02:44:01.333984,MT_000008,,235.76148056201896,0.16505529859833534,0.7393986019144441,49.866754050432526
2026-04-29 02:59:01.333984,MT_000008,5.556958561063037,229.7470667025884,0.16724695946316312,0.9406706510313734,49.96630217922402
2026-04-29 03:14:01.333984,MT_000008,4.508778149280252,225.0194076615304,-0.07918607534046243,0.7579844881462615,50.0562611493316
2026-04-29 03:29:01.333984,MT_000008,3.805797372502035,239.85025297649193,0.11179737892049268,0.8899061891288403,50.079362947146436
2026-04-29 03:44:01.333984,MT_000008,5.543045086275366,226.58316689828445,0.015102337201812251,0.8985436387805089,50.01460229094677
2026-04-29 03:59:01.333984,MT_000008,4.8551982717168,226.57567738681166,-0.10957801194498311,0.8560895827882083,50.04903226381655
2026-04-29 04:14:01.333984,MT_000008,5.781395447386084,236.1586929860394,0.0020664995366387225,0.839986444684641,50.09745981585662
2026-04-29 04:29:01.333984,MT_000008,5.389268064004837,231.9336250454944,0.014936567195771622,0.8358440485082774,50.070027433949
2026-04-29 04:44:01.333984,MT_000008,4.725645255461934,233.79672944373593,0.05356229377420277,0.8468503766149464,49.83355013960643
2026-04-29 04:59:01.333984,MT_000008,4.531748985398994,231.05516280846652,-0.03544256985481099,0.8825544591042316,50.04264963842473
2026-04-29 05:14:01.333984,MT_000008,6.266253315447969,226.8113529789274,0.03282962938306612,0.9148672410542368,50.01893066960924
2026-04-29 05:29:01.333984,MT_000008,2.9234386061942046,223.99932995907997,0.07445195401247107,0.9143743104926585,49.917396732629335
2026-04-29 05:44:01.333984,MT_000008,4.314058463458256,227.45621229316492,0.032727759299868674,0.8254621564860976,49.98961776221873
2026-04-29 05:59:01.333984,MT_000008,4.301170064253366,232.94751142480942,-0.035299221192811835,0.8386045949910784,50.03454384329223
2026-04-29 06:14:01.333984,MT_000008,14.538853226695965,222.8029305856435,0.1371572823815543,0.8625588169884805,49.8642227349393
2026-04-29 06:29:01.333984,MT_000008,12.597106674806394,231.60898855681668,0.18527363254827978,0.8678119895170197,50.011370217610235
2026-04-29 06:44:01.333984,MT_000008,14.95291359896845,230.91533576499802,0.08343773486643376,0.7668823200796413,50.15493594089526
2026-04-29 06:59:01.333984,MT_000008,14.104171617330888,235.05377462468758,0.15106803782904646,0.906477284277035,49.89167410897199
2026-04-29 07:14:01.333984,MT_000008,19.268367124713873,225.83472174018317,-0.016019749621659737,0.7701126629476801,50.13316731683786
2026-04-29 07:29:01.333984,MT_000008,19.48914580428849,234.6579439910334,0.007448028679180929,0.8045592364108074,49.93020987303174
2026-04-29 07:44:01.333984,MT_000008,18.95842598263099,227.59307239549284,0.17696416704432502,0.8168394535212169,50.14541325032274
2026-04-29 07:59:01.333984,MT_000008,20.51847169507984,224.56570576034818,0.20096000854901724,0.8349681207802073,50.10857979679888
2026-04-29 08:14:01.333984,MT_000008,17.416917276143526,227.13380987947926,0.1963753574068021,0.8537231805123697,50.124712326411334
2026-04-29 08:29:01.333984,MT_000008,16.379905039395453,232.02914353760482,0.16045492556293456,0.8480574639695118,50.24072469542644
2026-04-29 08:44:01.333984,MT_000008,18.361555418407555,225.10528544014593,0.18989645358050167,0.8584874636026881,49.892544417940684
2026-04-29 08:59:01.333984,MT_000008,18.83606543143019,227.30588596912222,0.2820146573109962,0.905880261151407,49.9896904238346
2026-04-29 09:14:01.333984,MT_000008,9.104873782948726,232.36009211186277,0.029762527480786033,0.8654216604124187,50.05873970945796
2026-04-29 09:29:01.333984,MT_000008,10.640593954502522,222.52377723517392,0.1221988932379222,0.9203219143701163,50.08765816352738
2026-04-29 09:44:01.333984,MT_000008,9.421568310303298,235.14092382308968,0.022833177761190093,0.9159290989246676,49.915126829004
2026-04-29 09:59:01.333984,MT_000008,9.952824243748672,223.08444231826624,-0.11764456682685163,0.8994182684809537,49.971515081796205
2026-04-29 10:14:01.333984,MT_000008,10.006600349732595,229.27284279600119,-0.047655863003464735,0.9140438726236328,50.01823113201259
2026-04-29 10:29:01.333984,MT_000008,8.938643021636459,227.41791951174955,-0.10558730904026527,0.8736152285169332,49.863060068895756
2026-04-29 10:44:01.333984,MT_000008,9.692667070282852,222.15974360418556,0.07086151985995957,0.8507597635728827,49.96355795514668
2026-04-29 10:59:01.333984,MT_000008,9.13944470550073,235.10957276922122,0.26907208767562035,0.8371304089079032,50.11533620821947
2026-04-29 11:14:01.333984,MT_000008,9.435532262916118,228.38513735447066,-0.18230489112804646,0.8399145220638363,49.9237656717232
2026-04-29 11:29:01.333984,MT_000008,10.439107669041345,229.71500131247802,0.0506042760196906,0.8003705185960414,49.93943107783773
2026-04-29 11:44:01.333984,MT_000008,8.916728253153156,223.8673455326801,0.03784005262277127,0.8397461950674705,49.981027325335546
2026-04-29 11:59:01.333984,MT_000008,9.275817953040946,222.0268977390106,-0.16362661752858232,0.8010948512218422,49.92398001796249
2026-04-29 12:14:01.333984,MT_000008,10.815997242983691,229.1749752280113,-0.07488514253121067,0.7960077826950742,49.94866180758887
2026-04-29 12:29:01.333984,MT_000008,10.185157622584441,236.2746859939757,0.043615326509668984,0.7738920776542981,50.009281920902936
2026-04-29 12:44:01.333984,MT_000008,10.499481633966392,229.98123610688603,0.011756347799142898,0.9090354137996327,49.9281105440109
2026-04-29 12:59:01.333984,MT_000008,10.68669392924431,230.69828031072322,0.0271703336410551,0.8318626893173866,49.82706952755087
2026-04-29 13:14:01.333984,MT_000008,9.734623800085208,236.5466991957402,0.14333858557148826,0.9343044624480756,49.97277908202958
2026-04-29 13:29:01.333984,MT_000008,11.792015250476759,236.98767487694886,-0.07486439163435388,0.8644504869125977,50.06936749080419
2026-04-29 13:44:01.333984,MT_000008,9.365115456726372,220.23650309206474,0.022551370625371683,0.8733975480473084,50.00242356671442
2026-04-29 13:59:01.333984,MT_000008,10.351896112299364,231.84277586192763,0.16208701414820276,0.8741704895759417,50.10674430724754
2026-04-29 14:14:01.333984,MT_000008,9.062142681846437,223.99492680700854,-0.00020887544791985818,0.8654159819157201,50.039928213552045
2026-04-29 14:29:01.333984,MT_000008,10.04678464145586,225.7852060401622,0.04174347441270616,0.8192131656817153,50.103144950079376
2026-04-29 14:44:01.333984,MT_000008,11.99585927373062,227.08162113034672,0.004132089733564583,0.8150616568667055,50.04619744587496
2026-04-29 14:59:01.333984,MT_000008,10.62244579103688,237.12549429308064,0.09692231674695793,0.8682931242250748,49.82297210554535
2026-04-29 15:14:01.333984,MT_000008,9.836215907953472,235.7826701504416,0.12763253860788798,0.9002002519307832,50.03164617868651
2026-04-29 15:29:01.333984,MT_000008,9.283844516738618,224.56707045396948,-0.025517552928075414,0.9079150079284085,49.949802860024214
2026-04-29 15:44:01.333984,MT_000008,10.631407736028088,230.91366827132106,0.10155086765790144,0.794164723426865,49.8959881111703
2026-04-29 15:59:01.333984,MT_000008,9.43545480507337,238.619094814078,0.009602340377515874,0.7523075035210743,50.03181675488794
2026-04-29 16:14:01.333984,MT_000008,9.515714219163295,234.94268414272355,-0.05060969069404514,0.804199946977323,49.89856001247681
2026-04-29 16:29:01.333984,MT_000008,9.906562134909567,235.84875935575894,0.10018988940303865,0.8973293055916444,50.006805539446766
2026-04-29 16:44:01.333984,MT_000008,10.707026165974087,225.95009165394123,0.10440235523751124,0.8927873156109642,50.18020288927995
2026-04-29 16:59:01.333984,MT_000008,9.865089445223674,232.30014389507636,-0.017741083154336375,0.8853988640380512,50.01440172319244
2026-04-29 17:14:01.333984,MT_000008,16.05716722091831,227.84288311115031,0.03352555893641879,0.8270357637285873,50.02649380586728
2026-04-29 17:29:01.333984,MT_000008,,225.48280954527124,-0.01283838745542297,0.8582473051774491,50.14066090187021
2026-04-29 17:44:01.333984,MT_000008,15.32591250352841,230.5010362333528,0.09539166234858977,0.8452132471210202,50.039888809659665
2026-04-29 17:59:01.333984,MT_000008,13.525285178689455,223.5728185404313,-0.01741194304427183,0.8145039256274547,49.94059900265583
2026-04-29 18:14:01.333984,MT_000008,20.080836099437832,227.09608783451804,0.08135957014915288,0.8692652813018893,50.05211905586863
2026-04-29 18:29:01.333984,MT_000008,21.2199174885091,216.81617927138674,0.020005291505627312,0.8866722993370749,50.05880220662623
2026-04-29 18:44:01.333984,MT_000008,18.354781029517753,240.01030228191715,-0.03914978768671644,0.8075596011707087,49.889781856761616
2026-04-29 18:59:01.333984,MT_000008,20.29271808165171,224.0275219449668,0.0377689848058789,0.8597849737474409,50.06655910046019
2026-04-29 19:14:01.333984,MT_000008,24.63674501478205,241.0805591397679,0.24121775116034272,0.8064476109772405,50.08672750663895
2026-04-29 19:29:01.333984,MT_000008,24.367944096482358,238.66048463966462,-0.06111311039790479,0.869142685024431,50.03218216297357
2026-04-29 19:44:01.333984,MT_000008,24.9540301088708,230.66284637512868,-0.09290768762119343,0.9027352797629716,49.926958622808485
2026-04-29 19:59:01.333984,MT_000008,24.184659555633903,230.78131309649234,0.017238773742363822,0.7505080719668541,49.89914364817029
2026-04-29 20:14:01.333984,MT_000008,20.84044846478706,233.82415987880137,0.06011367642688689,0.764259398344409,50.001910153658265
2026-04-29 20:29:01.333984,MT_000008,23.71973817477376,228.5691517601408,0.08290139288149773,0.8779923552885999,50.07928810021186
2026-04-29 20:44:01.333984,MT_000008,20.36204144256485,226.53252029663676,0.058706973117633225,0.8312729665026112,49.98181247680635
2026-04-29 20:59:01.333984,MT_000008,22.726610652317202,230.07705982961633,-0.003503473626804157,0.7802801336889278,50.10395065634979
2026-04-29 21:14:01.333984,MT_000008,18.604995760378262,238.66804642001648,0.01118073232702041,0.8464321722378431,49.78547186760409
2026-04-29 21:29:01.333984,MT_000008,17.252536558679594,232.85615340626902,0.14824379002834992,0.9156513526826924,49.91999212569509
2026-04-29 21:44:01.333984,MT_000008,16.740162835815386,226.9063672578346,-0.1032046606842215,0.8814232293909398,50.06313282159923
2026-04-29 21:59:01.333984,MT_000008,18.16944482050565,217.33105645632727,0.07722434549846807,0.8473944296683374,49.84287364716349
2026-04-29 22:14:01.333984,MT_000008,4.547676606101094,227.91715834255123,0.11885784090921188,0.8680805693543597,50.0723206319565
2026-04-29 22:29:01.333984,MT_000008,6.89567617679371,224.7900740587462,-0.03899584560676529,0.8549953952067191,49.97735596138383
2026-04-29 22:44:01.333984,MT_000008,3.7317492820488996,232.98514322462304,0.05409255782313738,0.812141922544554,49.93927271790009
2026-04-29 22:59:01.333984,MT_000008,6.255567573862406,226.54561468559635,-0.0701118846387111,0.758899770290958,49.93382075416036
2026-04-29 23:14:01.333984,MT_000008,4.24137838122701,230.36791280890014,0.16997442099377408,0.8224391343683559,50.02513737964612
2026-04-29 23:29:01.333984,MT_000008,5.154390651499027,238.52796966289486,-0.18062275016474771,0.8085220208256241,50.05525819903281
2026-04-29 23:44:01.333984,MT_000008,4.69257772190988,221.09066024961066,0.04531950809895889,0.7578095539791594,49.92010634542557
2026-04-29 23:59:01.333984,MT_000008,5.144790949890968,236.11527706206337,-0.07802498918268712,0.8074167632443224,49.91223823493219
2026-04-30 00:14:01.333984,MT_000008,2.8948472025859027,235.51903376636952,0.07671268841134984,0.799841626576766,49.978925704438794
2026-04-30 00:29:01.333984,MT_000008,4.121569160898698,233.49787415504184,-0.025734496422228467,0.8912267445199951,49.94702030084096
2026-04-30 00:44:01.333984,MT_000008,5.287752544667399,229.8786548902308,0.039846688930742016,0.8716022705748058,50.0866812200412
2026-04-30 00:59:01.333984,MT_000008,4.666959094577549,224.89758104513027,0.025364460166406304,0.8623115451546388,49.89827153542485
2026-04-30 01:14:01.333984,MT_000008,3.682067381961054,228.43840057077958,0.03736539897704335,0.823588373294082,49.92307238405017
2026-04-30 01:29:01.333984,MT_000008,3.9503270562647925,225.5985627964866,0.020357141535117973,0.8381768029494379,49.87925523301397
2026-04-30 01:44:01.333984,MT_000008,5.833279061936464,234.13396157266686,-0.03290243840938757,0.8275749466299455,50.12184811554059
2026-04-30 01:59:01.333984,MT_000008,5.356756475069347,224.41571690148425,-0.040593061280517914,0.824677753133557,49.99784267162458
2026-04-30 02:14:01.333984,MT_000008,4.280767765651971,228.94200404951565,-0.07879083263124073,0.9345145307489702,49.86883870658986
2026-04-30 02:29:01.333984,MT_000008,5.197453159132322,232.3711316853714,-0.0568856571133449,0.8267303512558006,49.967509350104386
2026-04-30 02:44:01.333984,MT_000008,4.543928127389825,233.2166806569449,-0.006046431119452831,0.8415429948480541,50.12071605315964
2026-04-30 02:59:01.333984,MT_000008,5.36605029929405,229.79390154987777,-0.005884773295895693,0.851984362566541,49.99703965532504
2026-04-30 03:14:01.333984,MT_000008,4.609057140247889,234.06240153881862,0.030961745884629112,0.813274483976879,50.05574988232559
2026-04-30 03:29:01.333984,MT_000008,5.481576600259632,224.8282068246446,0.04447136934982854,0.8375046715907435,49.97815182245951
2026-04-30 03:44:01.333984,MT_000008,,221.31863629413806,0.12746008832541522,0.8855362083923575,49.891237411901315
2026-04-30 03:59:01.333984,MT_000008,5.246624168012378,227.06046683883406,-0.019799737720334568,0.8428347754460532,50.158471732732
2026-04-30 04:14:01.333984,MT_000008,6.2494621510396815,221.2220934465923,-0.03522311051163633,0.7726202477036833,49.92037865069376
2026-04-30 04:29:01.333984,MT_000008,4.83013898023997,244.82192184206812,-0.033711911012851384,0.9112336367348511,50.095171515790774
2026-04-30 04:44:01.333984,MT_000008,6.545920293138091,227.71485930991918,-0.06323463083557351,0.8568794065979147,49.91921393124557
2026-04-30 04:59:01.333984,MT_000008,4.297450211375886,228.08359375848414,0.0210813661604523,0.7983166930060497,49.99783575184239
2026-04-30 05:14:01.333984,MT_000008,5.117756014105424,225.93351827321666,0.08691987487265662,0.8191002983246578,50.06331857123571
2026-04-30 05:29:01.333984,MT_000008,4.297870486953961,227.01161781827426,0.05289344951721224,0.7745394525245358,49.97746002043939
2026-04-30 05:44:01.333984,MT_000008,4.602949158843737,228.59037959558756,-0.20553770904694937,0.883741585531732,50.02200757277846
2026-04-30 05:59:01.333984,MT_000008,6.182745900348275,230.7772898445077,0.17751817450803378,0.8560437367911866,50.05127028555023
2026-04-30 06:14:01.333984,MT_000008,14.685623973782572,227.33050897106904,-0.14337729403849145,0.8695624495392225,50.06320014766032
2026-04-30 06:29:01.333984,MT_000008,16.60866045943199,236.68065729109327,0.07340505908297784,0.9251158379895308,50.11543564752176
2026-04-30 06:44:01.333984,MT_000008,14.726140731661959,228.42332876925477,0.06696861624711503,0.7537855763288349,50.10613632578489
2026-04-30 06:59:01.333984,MT_000008,15.116017016231284,227.00183542632342,0.09326964515903895,0.8513267032532746,49.960354454208336
2026-04-30 07:14:01.333984,MT_000008,20.806503598339138,230.09557157931357,0.1481316284131095,0.9054832556289176,49.97770181194867
2026-04-30 07:29:01.333984,MT_000008,20.46222804911981,234.9419162835651,0.21495039999397383,0.8871300542523435,49.99327489187194
2026-04-30 07:44:01.333984,MT_000008,20.423134515090027,237.76782540647864,0.19960970005094875,0.8387688044505957,49.82675057771636
2026-04-30 07:59:01.333984,MT_000008,18.154309835813905,232.5492501069409,0.04288889617567165,0.8653373293261045,49.95043890077218
2026-04-30 08:14:01.333984,MT_000008,15.268034820545177,230.4578496041753,0.18863287162025255,0.8378053800957919,49.84884863291559
2026-04-30 08:29:01.333984,MT_000008,15.974506265239544,230.65219785663822,0.06342071759276308,0.8664837702502357,50.20562864962551
2026-04-30 08:44:01.333984,MT_000008,17.985272151166434,232.5510626204896,-0.08644612987342276,0.9044729457111365,49.86449141161271
2026-04-30 08:59:01.333984,MT_000008,19.189647306747172,236.7615630039101,0.12873027674185597,0.9219453330504067,50.06003708841534
2026-04-30 09:14:01.333984,MT_000008,,230.9878368087586,0.042454407011419004,0.787844915294303,49.92355421602832
2026-04-30 09:29:01.333984,MT_000008,9.107829341651481,229.37196541232302,0.13233271089370163,0.8229952327482857,49.787825687459545
2026-04-30 09:44:01.333984,MT_000008,10.035747287915681,222.6396371653416,0.12078372859931405,0.7106724628526628,49.983640537414836
2026-04-30 09:59:01.333984,MT_000008,9.778213740767235,231.16977529589968,0.09598807434394473,0.8273884713144024,49.9364110026394
2026-04-30 10:14:01.333984,MT_000008,9.580170701474461,225.0023754279464,-0.02433938960531646,0.8338421314168826,50.01050772203979
2026-04-30 10:29:01.333984,MT_000008,10.09456566930658,222.75396088370388,0.031282968365226496,0.848759763300345,49.83589829730706
2026-04-30 10:44:01.333984,MT_000008,10.166743338870468,229.77941718490175,0.0783576427815442,0.8232371558052328,49.79292521395512
2026-04-30 10:59:01.333984,MT_000008,9.280915072077354,231.03453873421364,0.08749995518490916,0.8828516258622432,50.07455964340367
2026-04-30 11:14:01.333984,MT_000008,9.680467429194545,233.2867666995992,0.15482014505451416,0.7703092773586545,49.965144154078416
2026-04-30 11:29:01.333984,MT_000008,9.6616127424316,228.04458628469314,0.12472003562819661,0.872547301564145,50.011073006059334
2026-04-30 11:44:01.333984,MT_000008,11.32408427072905,230.0301186644568,-0.14495870681338424,0.795283600101639,50.136419985011734
2026-04-30 11:59:01.333984,MT_000008,8.85629105881283,226.41495357869337,0.054442259825932614,0.8942119060639097,49.97935453381447
2026-04-30 12:14:01.333984,MT_000008,9.239154397637936,226.3199055275404,0.02337349246518494,0.8310024416264215,50.08996250990785
2026-04-30 12:29:01.333984,MT_000008,9.634912294769805,228.88983829172798,-0.13832787099499122,0.8723030384848165,49.972155812982656
2026-04-30 12:44:01.333984,MT_000008,9.595870137020668,229.5385037468175,-0.031548137794374084,0.803183495926576,50.03576701893386
2026-04-30 12:59:01.333984,MT_000008,,223.5677517366799,0.1293525697396552,0.8884618724264184,49.9274020933157
2026-04-30 13:14:01.333984,MT_000008,10.729803642452838,233.17647425594325,-0.030307546012775327,0.8537536440022526,50.21483601508581
2026-04-30 13:29:01.333984,MT_000008,10.95187303360501,227.38711992340527,-0.09593421028491518,0.8724492600273248,50.083430480856926
2026-04-30 13:44:01.333984,MT_000008,10.796571523227318,228.7952157477246,0.2507751836653029,0.8555310169767223,49.879710736010885
2026-04-30 13:59:01.333984,MT_000008,8.94249456097342,225.23560940547418,0.22615256945891593,0.7991179511657482,50.04656103932271
2026-04-30 14:14:01.333984,MT_000008,9.815963005702663,226.94094797193225,0.007155514132201807,0.7956249634792535,50.17100322961158
2026-04-30 14:29:01.333984,MT_000008,10.117755939823446,232.4464312940278,0.13859154715509112,0.8590909446283655,50.074886002744314
2026-04-30 14:44:01.333984,MT_000008,8.772162243051321,229.65741335765506,0.04779289823922959,0.879819953133397,50.02925839423571
2026-04-30 14:59:01.333984,MT_000008,9.383265494199113,233.37452905082088,0.11430943599126209,0.8574218600003946,50.06340619319117
2026-04-30 15:14:01.333984,MT_000008,8.77298139093691,224.9871107555241,-0.007974151062182924,0.8745174863908796,49.943007498484825
2026-04-30 15:29:01.333984,MT_000008,9.946655247580944,222.5959986718596,0.07752694183192538,0.9239898444111767,50.1300924496565
2026-04-30 15:44:01.333984,MT_000008,10.501701670238377,233.68660369756762,-0.0690432232338829,0.8985651064275386,49.91210567823613
2026-04-30 15:59:01.333984,MT_000008,10.998507691087184,221.4334254808948,-0.008660316222428764,0.834616534576655,50.10025674966886
2026-04-30 16:14:01.333984,MT_000008,9.354594288353836,235.78714312442847,0.11891050554727058,0.9342478548310164,50.00909298676967
2026-04-30 16:29:01.333984,MT_000008,8.855983345687221,233.50722274079453,0.024769527607051936,0.7684681947508212,49.95095198150567
2026-04-30 16:44:01.333984,MT_000008,9.042018194852277,230.25857137663783,0.006169178628806088,0.8386026158178819,49.87642120567056
2026-04-30 16:59:01.333984,MT_000008,8.748078986552498,239.9717066149988,0.04369290279594179,0.8821511279875359,50.04774828912742
2026-04-30 17:14:01.333984,MT_000008,14.420361730253646,229.44865456620875,-0.11243464943847162,0.7992689592780614,49.91694295998551
2026-04-30 17:29:01.333984,MT_000008,15.225782267552468,229.7232594680965,0.14645197666514342,0.8013875329414171,49.96888456468433
2026-04-30 17:44:01.333984,MT_000008,15.104653502839332,228.05360628800415,0.03876930419114154,0.8074014323237613,49.85643593133687
2026-04-30 17:59:01.333984,MT_000008,14.346403986871957,228.873642156077,0.14080537141145794,0.8792131192249187,50.044788451493
2026-04-30 18:14:01.333984,MT_000008,20.851293961537525,227.93181351761797,0.026082409873387793,0.9343017796346785,50.11263420903843
2026-04-30 18:29:01.333984,MT_000008,19.6710506535204,230.19208282778646,0.08423501821927155,0.9051852344358498,50.05485305497126
2026-04-30 18:44:01.333984,MT_000008,19.870590186829336,229.23865913013597,0.23922933367887833,0.8200489105736389,50.046682522361905
2026-04-30 18:59:01.333984,MT_000008,18.644837464549088,218.38985114684377,0.1636237597542229,0.8042562562344298,49.979134921444185
2026-04-30 19:14:01.333984,MT_000008,23.64647615219362,233.2277736018599,0.1594183874129515,0.9186786644012406,49.95274353046085
2026-04-30 19:29:01.333984,MT_000008,25.278878811996098,228.8015475155197,0.10730004708142378,0.8617654527354368,50.12679630955798
2026-04-30 19:44:01.333984,MT_000008,22.64415130990891,225.16572457895833,0.00295147747397842,0.8493048948819136,49.93275817802875
2026-04-30 19:59:01.333984,MT_000008,24.21251104969755,228.17685148404757,0.0008517540826923214,0.8653812820367262,49.99153500342283
2026-04-30 20:14:01.333984,MT_000008,20.255078366673533,223.01759434044536,0.10441652354172275,0.807625493534243,50.20034854647071
2026-04-30 20:29:01.333984,MT_000008,22.049432507762933,235.05083852383007,0.03279143808803922,0.8058868639754689,49.95021849756761
2026-04-30 20:44:01.333984,MT_000008,21.99570178297259,222.14884724509295,0.10827899164218024,0.8602435178955411,49.98638207500923
2026-04-30 20:59:01.333984,MT_000008,23.26251268823397,229.36860095546973,0.1496740661077558,0.8328334404103878,50.00527215661838
2026-04-30 21:14:01.333984,MT_000008,17.252738358537513,234.09444312611623,0.0915728421819688,0.8649408312012137,50.07549668531168
2026-04-30 21:29:01.333984,MT_000008,17.61632630264982,236.67211726536055,0.04147343394237831,0.7936618472185311,50.09474168391281
2026-04-30 21:44:01.333984,MT_000008,17.367424111499346,228.3785614817644,-0.04836737755132929,0.9452273644241265,49.886449346107554
2026-04-30 21:59:01.333984,MT_000008,16.639122887122472,230.57478207165613,0.12703161631756602,0.8737330707206153,49.95741236197967
2026-04-30 22:14:01.333984,MT_000008,5.293713583606623,235.83222880509953,-0.1986535156917044,0.8788433967194469,49.88605462209582
2026-04-30 22:29:01.333984,MT_000008,5.071665875161723,232.67302404494515,-0.07140012889920255,0.8308747985944644,50.05350155850529
2026-04-30 22:44:01.333984,MT_000008,5.5967267591345715,227.84349045039477,0.0063970919641758404,0.9266635827166031,50.135328780833895
2026-04-30 22:59:01.333984,MT_000008,4.424042973598735,233.6425243709409,0.15874947915927917,0.8872645174945938,49.85381049557315
2026-04-30 23:14:01.333984,MT_000008,4.354187966307112,237.24470773579912,0.10915135294767474,0.898238491022168,49.871321510404
2026-04-30 23:29:01.333984,MT_000008,6.268232348234084,231.42523579506985,0.055824026703975224,0.8387339300774884,50.03529352464092
2026-04-30 23:44:01.333984,MT_000008,5.084764098257653,229.9475314571799,-0.04981603990425426,0.848565745276453,50.04166523817799
2026-04-30 23:59:01.333984,MT_000008,4.934867527321176,227.6000728588197,-0.030055831594958934,0.7644794592822709,50.0919372906736
2026-05-01 00:14:01.333984,MT_000008,5.43598323586958,232.67993524369945,0.05424953645647096,0.8660965653449597,49.95966059971767
2026-05-01 00:29:01.333984,MT_000008,4.444561375285294,231.54390755740675,0.17983136014505227,0.7410283412652579,49.94095762589065
2026-05-01 00:44:01.333984,MT_000008,,226.9131366997046,-0.038543567796222124,0.9258471735951376,50.02208866016035
2026-05-01 00:59:01.333984,MT_000008,5.04785961129312,224.67553493005863,-0.026323215625217618,0.8474567529106349,50.01960724210083
2026-05-01 01:14:01.333984,MT_000008,4.219310465554264,222.7894918294034,-0.08763518509931581,0.8774993155174218,49.93870946789466
