timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:44:01.333984,MT_000039,24.766032543574262,228.20819108572707,0.14033199291435072,0.9259302452394538,50.09671549210949
2026-04-28 18:59:01.333984,MT_000039,25.502907149258174,236.2073846252313,0.09422808910140802,0.7825923989415753,50.00723414575922
2026-04-28 19:14:01.333984,MT_000039,23.05258678340674,229.96682680507132,0.14731133033011842,0.8439326531982065,49.953855985047184
2026-04-28 19:29:01.333984,MT_000039,24.918856453442864,227.73664680358843,0.19869795505329146,0.8574027598788914,49.89029233074917
2026-04-28 19:44:01.333984,MT_000039,23.917192684737767,221.29501001241042,0.3350660935823509,0.8705734911943732,49.957707313673524
2026-04-28 19:59:01.333984,MT_000039,24.98492245637249,235.82860503000882,-0.06375981470969722,0.8737418217346815,50.121800685032305
2026-04-28 20:14:01.333984,MT_000039,23.61749349525038,233.3942571874388,0.10144249762085837,0.815484020217315,49.84611569896874
2026-04-28 20:29:01.333984,MT_000039,24.22905944131592,231.80477846343774,-0.08668216067289664,0.8784597639772769,49.88256675061275
2026-04-28 20:44:01.333984,MT_000039,24.444036500811634,229.0860454090052,-0.1434710498656801,0.8017704207412434,49.867674722506926
2026-04-28 20:59:01.333984,MT_000039,27.977324511370252,237.1061873946235,0.05796376489741559,0.8631096002168314,50.02336853326872
2026-04-28 21:14:01.333984,MT_000039,4.335790119306924,232.38700647651578,0.009365762877582442,0.7347135031659863,49.99145908480234
2026-04-28 21:29:01.333984,MT_000039,3.533087002663625,234.72317507460676,0.04163655780120778,0.8596833597513112,50.16443631371945
2026-04-28 21:44:01.333984,MT_000039,2.023360146489861,234.3392310662504,0.14578679339556105,0.8236923363091969,50.09347265143281
2026-04-28 21:59:01.333984,MT_000039,4.224645434524623,222.05479886968868,-0.10794100915186791,0.8422574301399647,50.183082729589486
2026-04-28 22:14:01.333984,MT_000039,2.927047114492257,233.16625294071056,0.12757596648373914,0.7803731454280219,50.01370755160537
2026-04-28 22:29:01.333984,MT_000039,2.2951086159979797,232.99756964284762,0.04561337809136019,0.8956625042238997,49.89283925257041
2026-04-28 22:44:01.333984,MT_000039,3.735658406529507,231.2149215160715,-0.013296910433071515,0.8445453454297182,50.0143239634381
2026-04-28 22:59:01.333984,MT_000039,2.111408020617849,233.98321803443213,0.26951640766480545,0.7927165706692862,50.07993837508601
2026-04-28 23:14:01.333984,MT_000039,3.152541686324878,234.6027570611721,-0.10597071882535691,0.7735229545526093,50.06451948166015
2026-04-28 23:29:01.333984,MT_000039,3.458078780717262,222.26853734224161,-0.17435147313265964,0.9404619342970364,50.035536872378884
2026-04-28 23:44:01.333984,MT_000039,3.2035733419221937,227.13564353606506,-0.005239258652857423,0.8334107363182354,49.99206839596623
2026-04-28 23:59:01.333984,MT_000039,4.616006478630915,232.91769129602605,-0.09726137694427003,0.8388558245168176,50.12876561405615
2026-04-29 00:14:01.333984,MT_000039,2.674425166121071,226.3116027510483,0.04584996411236353,0.8558219973808681,50.205352181574206
2026-04-29 00:29:01.333984,MT_000039,2.2777725615612328,233.39438614882835,-0.12450191053005122,0.845496716480607,49.83681309210188
2026-04-29 00:44:01.333984,MT_000039,3.068001421683395,225.42187804405535,-0.09804821358985749,0.8552496055584463,50.025756529217
2026-04-29 00:59:01.333984,MT_000039,1.205183650510399,225.95362952628292,-0.11123881679056725,1.0,50.062211707989206
2026-04-29 01:14:01.333984,MT_000039,2.7003544616319908,228.2952693225671,-0.00511340058521427,0.7631447814918357,50.0146106313541
2026-04-29 01:29:01.333984,MT_000039,1.2371499937475636,225.84611148945822,0.20326362148005003,0.8198042493386704,50.112759859006445
2026-04-29 01:44:01.333984,MT_000039,2.844437737650196,243.22632268804662,0.04871389226729561,0.8404217235335636,50.08005631756143
2026-04-29 01:59:01.333984,MT_000039,3.339023056501688,228.57731172686977,0.11042953950508533,0.8918778050195667,50.1275042138438
2026-04-29 02:14:01.333984,MT_000039,3.2765044771751084,226.12653946577728,0.0680340500871926,0.8538190191707655,49.929432814085125
2026-04-29 02:29:01.333984,MT_000039,3.3249945321381964,227.80605902236903,-0.06647461559218908,0.8589493639835266,49.971097478020845
2026-04-29 02:44:01.333984,MT_000039,3.1271973808950753,228.24347652994834,0.05238409603208952,0.9280819336589773,49.99702787154945
2026-04-29 02:59:01.333984,MT_000039,1.968621646627508,232.48392936556527,0.02221684747749906,0.8202303179358778,49.76829979594372
2026-04-29 03:14:01.333984,MT_000039,1.3509420969928048,227.9408878643249,-0.05600394178243523,0.8342519436632493,50.06875636223098
2026-04-29 03:29:01.333984,MT_000039,4.80335331975731,226.03028665777472,0.07229461123407681,0.8006383693250059,49.974937258179274
2026-04-29 03:44:01.333984,MT_000039,2.4688093487235543,232.51119075366717,0.127021374486951,0.9516606836576817,49.95379606864019
2026-04-29 03:59:01.333984,MT_000039,1.7221310394723277,235.42021306618557,0.10213777299939443,0.9026207972844186,50.01416727731797
2026-04-29 04:14:01.333984,MT_000039,4.202368881928912,234.41515262449272,0.02650066327820708,0.7911386337330059,49.896862491337615
2026-04-29 04:29:01.333984,MT_000039,2.731013319796725,233.3038136702698,0.14348691329069493,0.9120055056925087,49.9352659157833
2026-04-29 04:44:01.333984,MT_000039,3.2456129136635727,226.19011797008883,-0.09071560358300157,0.7363611045016152,50.02778405507464
2026-04-29 04:59:01.333984,MT_000039,2.3153943375078887,233.33524282453635,-0.014371820650359038,0.8948698917875844,50.11017991383141
2026-04-29 05:14:01.333984,MT_000039,23.375599276866396,220.00735778297562,-0.0983688279557144,0.8859411373585525,49.94828533135189
2026-04-29 05:29:01.333984,MT_000039,,230.33960903749667,0.30622672776551146,0.884301185124916,49.99041522866153
2026-04-29 05:44:01.333984,MT_000039,24.613180636052927,238.12181204993215,0.11003748684595288,0.8799391613370297,49.8345274151004
2026-04-29 05:59:01.333984,MT_000039,24.075989356420102,222.95389024522916,0.06328619332588573,0.8804656133611597,49.8503358732733
2026-04-29 06:14:01.333984,MT_000039,24.093653885582285,231.38227251727798,0.14175916784391573,0.8549920490923919,50.15222603130328
2026-04-29 06:29:01.333984,MT_000039,25.176967284040487,227.2288547629985,0.06460831299868186,0.8854258153546866,49.92755833147373
2026-04-29 06:44:01.333984,MT_000039,24.425051410683302,229.3235447227138,0.26035733661288,0.8839802955944436,49.86519429597102
2026-04-29 06:59:01.333984,MT_000039,25.48132176159918,237.10153928096352,0.12075140723311492,0.8417119995891744,50.01650169457971
2026-04-29 07:14:01.333984,MT_000039,25.583846038254183,230.91481315777278,0.06337425359448615,0.8401376419493308,50.03844242941805
2026-04-29 07:29:01.333984,MT_000039,25.947044650742644,241.7530803669063,0.06144120995817433,0.8631378328227867,49.98076336996628
2026-04-29 07:44:01.333984,MT_000039,25.64043818763367,231.00131187688095,0.17489667744541487,0.7728355814097875,49.89679292718078
2026-04-29 07:59:01.333984,MT_000039,23.70473423037084,228.71336230357312,0.0019410479427380972,0.8415504510093841,49.95348198864138
2026-04-29 08:14:01.333984,MT_000039,5.89261343879033,237.06330234902396,0.0098399314457761,0.8268617836983455,49.99856795158062
2026-04-29 08:29:01.333984,MT_000039,6.726768518198186,227.09577665299253,0.07524266944713352,0.8116825514251125,50.07609442392953
2026-04-29 08:44:01.333984,MT_000039,6.887011406116017,225.35116047559202,-0.20709851373285745,0.8265044236392249,50.017909956924676
2026-04-29 08:59:01.333984,MT_000039,5.899897973362966,232.70433983552158,0.07854872230597697,0.9526200821289501,50.05122103084899
2026-04-29 09:14:01.333984,MT_000039,6.363625385255195,225.38610789022692,0.0630251316882027,0.910293682276451,50.01440936696633
2026-04-29 09:29:01.333984,MT_000039,5.559502342804144,232.8051170070526,0.0716500189334073,0.9350222193374376,49.99095320872596
2026-04-29 09:44:01.333984,MT_000039,5.519563330617193,232.39244304561188,0.07243893187741797,0.9217304249489456,49.94427168452519
2026-04-29 09:59:01.333984,MT_000039,6.138703581015332,233.18945400738002,-0.21271512850959837,0.8546798233778149,50.06737665727736
2026-04-29 10:14:01.333984,MT_000039,5.412378495005704,230.14852976833396,-0.04946392225239783,0.8841331059118595,50.043522593506104
2026-04-29 10:29:01.333984,MT_000039,3.7588249108008434,224.98022820782543,0.10463373504083744,0.8756126287553925,49.7894101133991
2026-04-29 10:44:01.333984,MT_000039,4.848236765270013,227.59529040347743,-0.051989827030932315,0.8632218574033619,49.8903778138047
2026-04-29 10:59:01.333984,MT_000039,6.39905083623762,235.8502875282374,0.04272082683940153,0.7720934149045598,49.99535708856977
2026-04-29 11:14:01.333984,MT_000039,5.356762968840162,239.68154707687097,0.07547405767781423,0.8040489089991737,49.886854902191644
2026-04-29 11:29:01.333984,MT_000039,4.796570978542217,229.99984214258342,0.021838398501341998,0.8405356174468555,50.087337341326425
2026-04-29 11:44:01.333984,MT_000039,5.329410073298285,225.30134360264748,0.14053833299966476,0.8403795828466945,49.90819815062721
2026-04-29 11:59:01.333984,MT_000039,6.496863274271204,234.61985946750258,-0.04699497119565962,0.9061321859163616,49.99614175267729
2026-04-29 12:14:01.333984,MT_000039,5.783764540438314,226.98622097241855,0.1827674617028511,0.9991450132715859,49.98548844225391
2026-04-29 12:29:01.333984,MT_000039,5.052059930708156,227.25353794206316,-0.08364606224057443,0.8081980858951221,49.993409143331476
2026-04-29 12:44:01.333984,MT_000039,5.0174573036884516,231.71832144011702,0.11969774977704735,0.799104011361471,49.793359602350165
2026-04-29 12:59:01.333984,MT_000039,6.548754650118445,226.47961745725084,-0.09654922567896257,0.8920239680766495,50.06269298353798
2026-04-29 13:14:01.333984,MT_000039,6.907312737662187,232.90859801422656,-0.11638304300339344,0.88291590838957,50.114305572170636
2026-04-29 13:29:01.333984,MT_000039,6.862049296140318,225.09828094975677,0.3156047363519767,0.8064499567044124,49.75323583938008
2026-04-29 13:44:01.333984,MT_000039,6.267484035131529,223.07930453957997,0.03360133112180576,0.8982416067657089,49.9822154256774
2026-04-29 13:59:01.333984,MT_000039,5.922542199650607,229.1380425519706,-0.0841768220540869,0.8617139442069338,50.14476689365842
2026-04-29 14:14:01.333984,MT_000039,5.891936052322151,226.86994606351433,0.052655761962165815,0.8622801628351088,50.05660674268808
2026-04-29 14:29:01.333984,MT_000039,4.922164365175284,232.14820619178025,0.021318825743266812,0.8873097445884137,49.88003579557624
2026-04-29 14:44:01.333984,MT_000039,5.85529760795031,232.4644227547012,-0.15505331372118164,0.9277920503553293,50.142513978976645
2026-04-29 14:59:01.333984,MT_000039,6.333529257410555,229.92398585720295,0.07538461542888486,0.8190209421948272,49.94051935276735
2026-04-29 15:14:01.333984,MT_000039,4.003426048032966,236.21787773910177,-0.0387088269618496,0.9052980846022205,49.83240217331817
2026-04-29 15:29:01.333984,MT_000039,5.558697625823762,229.80923374957376,-0.0076521180293354675,0.7940112841769493,49.987647906344655
2026-04-29 15:44:01.333984,MT_000039,5.86520976862079,243.52749900415913,0.046023939260652805,0.8721578436139901,49.97094529088793
2026-04-29 15:59:01.333984,MT_000039,6.593296886219686,233.48382057146534,0.06991497334022448,0.8331708505338579,50.015607226772474
2026-04-29 16:14:01.333984,MT_000039,,225.0649962582113,0.0855125273186827,0.8847168345829036,50.11204450260452
2026-04-29 16:29:01.333984,MT_000039,4.59957822864996,233.93395620162065,0.22363924512145203,0.8828515796295471,49.88825405637163
2026-04-29 16:44:01.333984,MT_000039,5.2421363692424725,229.33564691305284,-0.04688204122283926,0.806560645524861,50.10605251003303
2026-04-29 16:59:01.333984,MT_000039,6.221379491043171,233.3097593448699,-0.17323304819083277,0.8483152648940724,49.88352036511289
2026-04-29 17:14:01.333984,MT_000039,5.999107220125431,229.04102872298026,-0.10841806069743454,0.7870163063737817,49.85918909514568
2026-04-29 17:29:01.333984,MT_000039,4.639903641337634,225.84947288921606,0.11081083080538011,0.9451980854923324,49.979098679655074
2026-04-29 17:44:01.333984,MT_000039,5.794668240550253,231.65511411819304,0.10250559417491649,0.900257118642432,49.96825261187756
2026-04-29 17:59:01.333984,MT_000039,5.02687890224197,223.94137275810652,0.01806003404495052,0.8921525653501519,49.93711652368439
2026-04-29 18:14:01.333984,MT_000039,24.201858827824456,229.3722993690575,-0.10434982108443011,0.8721472533055947,49.93813938791935
2026-04-29 18:29:01.333984,MT_000039,22.19524096091718,231.6925722008011,-0.02374884838203012,0.8626632687672839,50.10765649545903
2026-04-29 18:44:01.333984,MT_000039,25.322965074409492,230.84749368444062,0.046236356865344774,0.8458435050140773,50.08091829730431
2026-04-29 18:59:01.333984,MT_000039,23.752022309422564,233.6855908863566,0.02896697318346929,0.8159783754505743,49.94633263702196
2026-04-29 19:14:01.333984,MT_000039,24.579518506366092,221.34371306341848,0.2227596499625331,0.7827665756890165,49.85611122946008
2026-04-29 19:29:01.333984,MT_000039,25.366590001335233,223.85046269599852,0.11035190714702353,0.9275723633285154,50.04709950639975
2026-04-29 19:44:01.333984,MT_000039,24.828216215807657,226.5135745194141,0.10464105859037173,0.87025465826908,49.994685263255036
2026-04-29 19:59:01.333984,MT_000039,25.388685550637074,236.8682240503842,0.15108529093953435,0.861984828272269,50.04075957697192
2026-04-29 20:14:01.333984,MT_000039,27.08300220555479,220.2022403822262,0.04797277966644749,0.7821229275035031,50.04723746141636
2026-04-29 20:29:01.333984,MT_000039,24.381422826693395,233.43657454647033,0.16590370392258993,0.8868956963483664,50.07289113326215
2026-04-29 20:44:01.333984,MT_000039,22.65927470128022,230.19877245677438,0.03627777706869771,0.8196417278973718,50.0588117369033
2026-04-29 20:59:01.333984,MT_000039,24.198758819224143,225.7499598144909,0.21036364404390767,0.7716421428202073,50.01183279827785
2026-04-29 21:14:01.333984,MT_000039,3.582677647336893,230.37532860942423,-0.053127832671208755,0.8264123800131253,49.949161718541696
2026-04-29 21:29:01.333984,MT_000039,1.191491916442442,231.1412591658916,0.018332661007724058,0.8364083449525264,49.83724374447082
2026-04-29 21:44:01.333984,MT_000039,3.6291203596742614,222.19283460773352,0.14557466854136533,0.8433774633782276,49.82784342963899
2026-04-29 21:59:01.333984,MT_000039,2.0415478579902864,228.96435171096172,-0.034043376075635345,0.797751051806907,50.19110710895694
2026-04-29 22:14:01.333984,MT_000039,3.547322698206206,233.7316796488891,-0.13880535914641715,0.8811253238984403,49.923748317782646
2026-04-29 22:29:01.333984,MT_000039,3.236079910209087,236.73742143705766,-0.010951255557602704,0.8934473312476795,49.95397140346113
2026-04-29 22:44:01.333984,MT_000039,1.7524896967401575,227.7408163252045,-0.10295188360128911,0.8638583666745233,49.932035181284014
2026-04-29 22:59:01.333984,MT_000039,4.114591766204219,231.0123996382802,0.0669454351371667,0.7896579604963301,50.11427331327101
2026-04-29 23:14:01.333984,MT_000039,0.7677011939934026,238.55333072048495,-0.1329301033781529,0.8334503450916763,50.127632582738286
2026-04-29 23:29:01.333984,MT_000039,3.726554735628488,245.1074480860982,-0.014671222660380925,0.767714088979742,49.97466627867188
2026-04-29 23:44:01.333984,MT_000039,2.381808470292303,231.7739170129781,0.04387917532874042,0.8460524808213116,49.911740075237375
2026-04-29 23:59:01.333984,MT_000039,2.6431003466864413,221.1865703084736,0.053580115799749826,0.8446646655741815,49.963528911953915
2026-04-30 00:14:01.333984,MT_000039,2.219217133893831,230.82899911444443,-0.027469118754522494,0.8666146238786548,50.09879079167178
2026-04-30 00:29:01.333984,MT_000039,2.668436383127498,231.19033757617814,-0.11332915178586422,0.7753222416551867,50.05981397212141
2026-04-30 00:44:01.333984,MT_000039,0.8132941785602883,235.73075959429647,0.09276374894455888,0.830692742325802,49.810374094756035
2026-04-30 00:59:01.333984,MT_000039,2.0923929489327797,228.87332197146293,0.05010112502278725,0.8418766924503209,50.05404683201857
2026-04-30 01:14:01.333984,MT_000039,3.5452373081249853,230.66283503580385,-0.14575650401126616,0.9087720545373744,50.06258343403767
2026-04-30 01:29:01.333984,MT_000039,2.9053056930574916,229.67045158731264,0.14649740498266564,0.828934191752276,49.8406199372132
2026-04-30 01:44:01.333984,MT_000039,2.809953387820351,232.14098168044617,-0.12246006409683292,0.9421837581937693,50.09469663075234
2026-04-30 01:59:01.333984,MT_000039,4.393031878950762,231.00796918935683,-0.006225865863619683,0.9120960233206141,50.064869573755026
2026-04-30 02:14:01.333984,MT_000039,1.7603691490511815,228.2540484512108,-0.0550483160379482,0.7800964849345593,50.32568555961922
2026-04-30 02:29:01.333984,MT_000039,2.106525852425848,229.3142187502599,-0.03593153575163057,0.8270840147269845,50.03058064266575
2026-04-30 02:44:01.333984,MT_000039,3.2071516096532924,216.68996981765963,0.06448089956819464,0.8007915562318656,49.818299629387546
2026-04-30 02:59:01.333984,MT_000039,1.9230008557051317,227.83357774941265,-0.26267596249283703,0.8164881972436463,50.014292226024565
2026-04-30 03:14:01.333984,MT_000039,2.9198196286160867,222.91516467457737,-0.0014652067634727244,0.848351488376203,50.08684643337794
2026-04-30 03:29:01.333984,MT_000039,2.294362470964466,231.5528684987845,0.015727942426484367,0.7952920250302273,50.02098285438817
2026-04-30 03:44:01.333984,MT_000039,2.0208910886455973,233.9934841643928,0.049060468503302875,0.8580059426606078,50.09036314986661
2026-04-30 03:59:01.333984,MT_000039,3.9798395522803016,228.9339237105245,-0.0067435686694821174,0.8281329178750959,49.824145096019514
2026-04-30 04:14:01.333984,MT_000039,0.2964082432444526,227.40799428652096,-0.014319615109016545,0.828551535031009,50.04194729570727
2026-04-30 04:29:01.333984,MT_000039,1.3350905423906132,230.43459993006056,-0.0949541419028736,0.8755183541426262,49.865515620852605
2026-04-30 04:44:01.333984,MT_000039,3.8527383813408527,227.4512015592818,0.02083638517724934,0.883063283633801,49.84202041782358
2026-04-30 04:59:01.333984,MT_000039,3.530468420836951,229.59454707464036,-0.08938546300137236,0.8323688257662333,49.920459973426944
2026-04-30 05:14:01.333984,MT_000039,25.397940808727313,221.0670384810699,0.0188947247053904,0.8755147669896591,49.97623301145803
2026-04-30 05:29:01.333984,MT_000039,25.211703774969408,234.93668962471227,0.1699776868480708,0.8819335486911968,50.070759386980065
2026-04-30 05:44:01.333984,MT_000039,26.163521180573117,233.2133392693984,0.14493537672253642,0.7929747589698746,49.96991977546184
2026-04-30 05:59:01.333984,MT_000039,25.669069967787806,224.16408663950153,0.015047124761341346,0.81305086170127,50.01234143506186
2026-04-30 06:14:01.333984,MT_000039,26.357883264369196,226.54799696939125,0.2522548312978498,0.896318875276313,50.00333140038343
2026-04-30 06:29:01.333984,MT_000039,25.793428710543918,231.24035878330744,0.1555416289387428,0.833334064929799,50.136032231780526
2026-04-30 06:44:01.333984,MT_000039,24.95248629696516,229.31341327898943,0.013279262923339571,0.8890661043689368,50.060313646236914
2026-04-30 06:59:01.333984,MT_000039,25.478903451588344,225.72669311885292,0.17205791441068785,0.806582714278212,49.96932038628178
2026-04-30 07:14:01.333984,MT_000039,24.425096341163066,234.002229493455,0.023396619221998025,0.8084163733650694,50.016962921423634
2026-04-30 07:29:01.333984,MT_000039,24.885193992803174,230.48655716692232,0.1745665286073495,0.8943647101986876,50.082937656648696
2026-04-30 07:44:01.333984,MT_000039,25.336632653247996,226.54580364053143,0.16945495536666966,0.9008603453459868,49.914437392080046
2026-04-30 07:59:01.333984,MT_000039,26.282768815957333,230.76817780561586,0.09229811465309035,0.8463361629072316,50.03318925818506
2026-04-30 08:14:01.333984,MT_000039,6.218775143468123,231.57304234156993,-0.04336855068966693,0.806844029943355,50.11179603058115
2026-04-30 08:29:01.333984,MT_000039,6.6961988437905715,231.93706116277,-0.09370075650639208,0.8409577757017543,49.90824217196816
2026-04-30 08:44:01.333984,MT_000039,6.653373673216739,229.7383978192916,-0.01764293778565186,0.8395651891480863,49.960374310304196
2026-04-30 08:59:01.333984,MT_000039,4.470988384553124,226.06830426810058,0.1078204932734747,0.8879133393618416,50.10025131957605
2026-04-30 09:14:01.333984,MT_000039,5.054739340845077,220.2060433774153,0.13285243627983587,0.8117385516616044,49.9936139754277
2026-04-30 09:29:01.333984,MT_000039,5.91830352287401,231.99845770900194,-0.11989479602328072,0.8195235979464164,50.16721761457529
2026-04-30 09:44:01.333984,MT_000039,5.722094279693044,232.70023751901837,0.007127018185069379,0.8369725008997105,50.099009828567795
2026-04-30 09:59:01.333984,MT_000039,5.055385754102983,229.33406436560276,0.013257936693926905,0.8465361045501804,49.857508522289585
2026-04-30 10:14:01.333984,MT_000039,7.156596992972745,239.76522267682867,0.023989470219139206,0.8894416145553415,50.248385031030445
2026-04-30 10:29:01.333984,MT_000039,5.966098146188274,222.7580841601862,-0.011771227652420686,0.9208209656143767,49.85150556984543
2026-04-30 10:44:01.333984,MT_000039,5.32077515559715,230.4958969565935,0.16802303086073164,0.853618336640481,50.162908669497185
2026-04-30 10:59:01.333984,MT_000039,4.849744860210091,233.35255691213845,0.07922712172395754,0.7353896689160326,50.04806629047535
2026-04-30 11:14:01.333984,MT_000039,6.973790845345607,232.91308483486083,0.00831123021299418,0.8301145814908062,50.2037875181706
2026-04-30 11:29:01.333984,MT_000039,6.235240129731056,224.80550433729368,-0.08590791883091879,0.7906258766769486,49.90471359138937
2026-04-30 11:44:01.333984,MT_000039,5.56029481387605,225.28903330216733,-0.13643282872740414,0.7850070170787499,50.01304556198844
2026-04-30 11:59:01.333984,MT_000039,5.818343674272112,230.9653483053545,0.11798913301432538,0.8702070860766686,49.852794785414055
2026-04-30 12:14:01.333984,MT_000039,6.320613953781161,219.91218694810541,0.028399412832862195,0.8718204486274167,49.92372061211457
2026-04-30 12:29:01.333984,MT_000039,,238.5524101599561,0.0709584565530554,0.8070370503019006,50.10404233290347
2026-04-30 12:44:01.333984,MT_000039,4.7060671177348485,230.18526101772215,-0.11377831851430707,0.8749964452170855,49.8825546770089
2026-04-30 12:59:01.333984,MT_000039,6.812592818151055,234.47883871712625,-0.2655079083544653,0.8466866337541235,49.986693622407905
2026-04-30 13:14:01.333984,MT_000039,4.59021394408287,226.460195096769,-0.05730511167472042,0.9428170442092753,49.914497496874134
2026-04-30 13:29:01.333984,MT_000039,6.85837204818394,239.6681233871803,0.25037938950371263,0.8831651210024958,50.13841807064651
2026-04-30 13:44:01.333984,MT_000039,6.667205820894507,230.61522789203119,-0.05805232941639403,0.8385073698637204,50.0856952493871
2026-04-30 13:59:01.333984,MT_000039,5.606327889696197,232.85430280454324,-0.013337017593561932,0.8522723945870887,49.90969241231249
2026-04-30 14:14:01.333984,MT_000039,4.784929421214311,228.03420136868772,0.09617404324043077,0.8854366899880487,49.906878256919015
2026-04-30 14:29:01.333984,MT_000039,5.539868955919567,230.2531101817485,0.02180464874908757,0.85385920307661,49.98446754875511
2026-04-30 14:44:01.333984,MT_000039,4.344794084801108,228.8566248872755,0.21548961450037085,0.8150840203213695,49.86768523203755
2026-04-30 14:59:01.333984,MT_000039,6.1739301255791394,233.79315451547893,0.13707947201138704,0.8861355766822466,50.041459752688915
2026-04-30 15:14:01.333984,MT_000039,6.5720037760995,235.66340413443615,0.05951698879154184,0.8664491689962391,50.059699553054465
2026-04-30 15:29:01.333984,MT_000039,6.014184768268663,232.3924663415063,0.16910802594406016,0.9167573437826648,49.821028860127676
2026-04-30 15:44:01.333984,MT_000039,6.285350077275796,227.26207795131782,-0.023641839039023182,0.8306903555427476,50.00008225983913
2026-04-30 15:59:01.333984,MT_000039,5.819837077876021,232.90520865313266,-0.0008638879755967811,0.792891838095989,50.002057489172216
2026-04-30 16:14:01.333984,MT_000039,6.434823213003643,233.2317917384603,0.15479292000175676,0.8250299438655574,49.93526155577797
2026-04-30 16:29:01.333984,MT_000039,5.490184399457746,231.4496802337788,0.08424779043535627,0.8747073655149435,50.072871105597464
2026-04-30 16:44:01.333984,MT_000039,6.4698140870711125,226.64947460475918,0.0914592522304966,0.8980077528981208,49.83030126208669
2026-04-30 16:59:01.333984,MT_000039,5.545276213177967,225.2304358312148,0.05244581654137319,0.8190681961977331,50.0789149619031
2026-04-30 17:14:01.333984,MT_000039,5.094307146773071,234.1356578293576,-0.11540290889063755,0.813956358424184,49.98699422277796
2026-04-30 17:29:01.333984,MT_000039,,230.59330928822789,0.12280054398958623,0.890994231862011,49.971562951798404
2026-04-30 17:44:01.333984,MT_000039,6.789965981322266,227.4472401484034,-0.02788732331898971,0.8882862016182103,49.90214271877184
2026-04-30 17:59:01.333984,MT_000039,4.280879988266461,218.63508765954532,0.0005683864964882504,0.8932008933235907,49.82385802090541
2026-04-30 18:14:01.333984,MT_000039,24.46951584480578,233.99076032690945,0.11475622667029023,0.8641838136501176,50.144614735562826
2026-04-30 18:29:01.333984,MT_000039,24.39128887428037,226.44547291577382,0.10888349616845311,0.8189101155837419,50.128810282972665
2026-04-30 18:44:01.333984,MT_000039,24.597516352199925,233.81771051557982,0.13338258336052797,0.8902862884640913,50.015761001508
2026-04-30 18:59:01.333984,MT_000039,,226.22218510399233,0.14601126766138625,0.8185872552294562,50.13368187581041
2026-04-30 19:14:01.333984,MT_000039,24.381291010325704,234.22839637861367,0.11259580170626128,0.7785541619182694,49.974046450655685
2026-04-30 19:29:01.333984,MT_000039,23.85855837292497,229.66128352089174,0.2516558260173352,0.7779458958569193,50.07917361424495
2026-04-30 19:44:01.333984,MT_000039,25.048649801910308,230.7892776706201,0.06749357480762029,0.8183920260791965,50.03675859875404
2026-04-30 19:59:01.333984,MT_000039,24.947161587609077,228.2628471988439,0.2488598456419979,0.9288168605536135,50.18008881145265
2026-04-30 20:14:01.333984,MT_000039,25.774273653282794,233.62125761688213,0.2342423020972771,0.7837207355288659,50.11296939024581
2026-04-30 20:29:01.333984,MT_000039,25.27999891643504,234.05026913304408,0.1413934996403663,0.8806957979258666,50.08647982624356
2026-04-30 20:44:01.333984,MT_000039,23.739457844556856,229.07760746319374,-0.023165797537611527,0.7862449657622811,49.9183369348124
2026-04-30 20:59:01.333984,MT_000039,24.109294858608454,229.63204837884396,0.10403885326699183,0.833803119186799,49.78831658974475
2026-04-30 21:14:01.333984,MT_000039,2.9055765687887383,231.6336976830201,0.009891697770249503,0.9334004776114423,49.86572552134688
2026-04-30 21:29:01.333984,MT_000039,0.5445758187201344,229.09849153682748,-0.1238423631061075,0.8524058154114379,50.06626062525503
2026-04-30 21:44:01.333984,MT_000039,4.130860404638644,228.29830849291005,-0.10178878695262167,0.8344856668637545,49.907429369604884
2026-04-30 21:59:01.333984,MT_000039,3.09220656984071,229.76012767814268,0.047167426101155804,0.8379651352414649,50.047337736388805
2026-04-30 22:14:01.333984,MT_000039,3.3342652456558266,228.10684055489233,-0.0330428002792134,1.0,49.98520003466974
2026-04-30 22:29:01.333984,MT_000039,3.6688093325778204,233.55679265301328,0.1321517480963032,0.8353902967357069,49.94654964283685
2026-04-30 22:44:01.333984,MT_000039,4.518658069501305,226.9506184353089,-0.05289326420444743,0.8658242388500109,49.88164326590268
2026-04-30 22:59:01.333984,MT_000039,4.742167631609032,226.62801655558155,0.009413996801055868,0.840059060872449,50.014954829236515
2026-04-30 23:14:01.333984,MT_000039,3.92956855633856,222.32021495644898,-0.12963433072462893,0.819587424147008,49.992164568321314
2026-04-30 23:29:01.333984,MT_000039,2.756676178378912,225.52119003840616,0.07326875266440525,0.871404982423353,49.846697235749275
2026-04-30 23:44:01.333984,MT_000039,1.9860216188891942,227.1174414959833,0.026571966473074502,0.8628030857365425,49.97229374999746
2026-04-30 23:59:01.333984,MT_000039,4.173404803711504,226.61473102807633,-0.12857117462564946,0.781783615113764,50.02939735300417
2026-05-01 00:14:01.333984,MT_000039,2.9407730093071445,225.83082274738135,0.03825598166313281,0.9671562831983258,50.26901750135162
2026-05-01 00:29:01.333984,MT_000039,4.177776082595781,226.66005016459286,0.1832513908123009,0.8070705840674324,49.86426413183353
2026-05-01 00:44:01.333984,MT_000039,3.851282162208822,224.66293525749197,0.04267321146317145,0.8724479088271526,49.979746180841786
