timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:59:01.333984,MT_000007,35.60189264575609,232.60246379788418,0.02511921756714225,0.839227869770716,49.98596132940223
2026-05-01 02:14:01.333984,MT_000007,36.46091838203989,236.2542616972135,0.1800111573577995,0.864981266605068,49.96075058765366
2026-05-01 02:29:01.333984,MT_000007,32.02596899178504,229.0295396308805,0.24992448366531944,0.7930657178765856,50.046904192232454
2026-05-01 02:44:01.333984,MT_000007,33.725794388969504,231.72865348352312,0.06373655615939067,0.8329757757187894,50.072709528220244
2026-05-01 02:59:01.333984,MT_000007,31.730719157983472,240.72311883315385,0.2957285967042044,0.7787216276036972,50.01318457959846
2026-05-01 03:14:01.333984,MT_000007,34.01198938259239,234.44170939524955,0.11907425197024145,0.9045072585849084,49.89246252483959
2026-05-01 03:29:01.333984,MT_000007,35.73247570015188,223.6687725774777,0.10110220699915848,0.7844187994902703,50.01201795696405
2026-05-01 03:44:01.333984,MT_000007,34.967996236884375,228.19370646557164,0.10162474905793926,0.8455968029815061,49.85659891892344
2026-05-01 03:59:01.333984,MT_000007,33.10531278195584,220.27296953467967,0.1565338596991235,0.971384604375964,49.89799210817215
2026-05-01 04:14:01.333984,MT_000007,33.10935287694615,230.47531025489695,0.032455058647857554,0.9272158128526267,50.126108385551085
2026-05-01 04:29:01.333984,MT_000007,34.61649650613342,230.08200080537398,-0.06460404236356604,0.892955711889686,50.32595923494429
2026-05-01 04:44:01.333984,MT_000007,34.450089696337706,227.1460105797581,0.17352247388351066,0.8879223357203515,49.96467023119109
2026-05-01 04:59:01.333984,MT_000007,35.69623985057899,226.0100311825754,-0.001377197315680423,0.8640218157502345,50.165334116256695
2026-05-01 05:14:01.333984,MT_000007,37.68373020151418,223.2254333297993,0.09595202073315502,0.8504449802419389,49.85129918011684
2026-05-01 05:29:01.333984,MT_000007,35.53728388600728,228.86417846127924,0.14354626792366648,0.8790668344244644,50.02732908494325
2026-05-01 05:44:01.333984,MT_000007,31.721646845959334,226.94381267486764,0.04631903184810035,0.8809514379365697,50.016453112395965
2026-05-01 05:59:01.333984,MT_000007,36.36322055921257,226.96955918044293,0.1548038033960307,0.8572523282418306,50.05710841161657
2026-05-01 06:14:01.333984,MT_000007,44.672345958809984,235.56139117004716,0.22513545009944883,0.8673925627880074,50.028846654567495
2026-05-01 06:29:01.333984,MT_000007,47.785473562342226,229.21192798030228,0.17934342122686717,0.7710447733370082,49.98657472886057
2026-05-01 06:44:01.333984,MT_000007,47.64179945472738,232.27435070660013,0.25117673373871496,0.8997129875889232,49.715111985822205
2026-05-01 06:59:01.333984,MT_000007,,223.72376158247224,0.14828431864949937,0.8735058280123174,50.0198811832764
2026-05-01 07:14:01.333984,MT_000007,40.96117745800683,231.96371705147118,0.3867166140138146,0.9272301288300738,50.01722759334884
2026-05-01 07:29:01.333984,MT_000007,43.22168843175053,236.89821426807393,0.2117506141597778,0.8704339389773794,49.95637267936096
2026-05-01 07:44:01.333984,MT_000007,46.70916400423591,233.94793951869184,0.1824912395753151,0.8622163871391888,50.16939887531439
2026-05-01 07:59:01.333984,MT_000007,43.56219467982489,229.35112729059068,0.2835049348504715,0.7813301104963472,49.95501967550201
2026-05-01 08:14:01.333984,MT_000007,46.71066239575831,230.95027356873896,0.1587231774637724,0.963538148134824,49.81164619150389
2026-05-01 08:29:01.333984,MT_000007,44.08411986288596,224.39859353269225,-0.03562694915694156,0.8740416026798623,50.034304711374126
2026-05-01 08:44:01.333984,MT_000007,47.25565698981244,228.63456419015955,0.008664947305129733,0.8678076572459904,50.00706088045352
2026-05-01 08:59:01.333984,MT_000007,42.857089279146884,226.17198994895088,0.2331818993301374,0.9101487224325188,49.91640469341048
2026-05-01 09:14:01.333984,MT_000007,48.03453140139159,232.9202072324245,0.3121107647972468,0.8840600949486802,50.06421402061059
2026-05-01 09:29:01.333984,MT_000007,46.272498027950896,230.92244103764077,0.09058696195887397,0.8331582429979376,50.02578285439992
2026-05-01 09:44:01.333984,MT_000007,,229.38868089960857,0.28704829190005554,0.815127779210912,49.79758254447044
2026-05-01 09:59:01.333984,MT_000007,46.99040541078472,230.23119631601054,0.2836499474643294,0.872405947617724,49.98412403952978
2026-05-01 10:14:01.333984,MT_000007,46.00356947770935,226.97461262745503,0.09214933266035791,0.880182285519932,49.86036114172125
2026-05-01 10:29:01.333984,MT_000007,45.83288107399851,229.28647848616805,0.06612817989566266,0.7790767222158517,49.909940538125944
2026-05-01 10:44:01.333984,MT_000007,48.52516041498818,239.73094433384688,0.24877412988577857,0.7370992592826939,49.95834576624814
2026-05-01 10:59:01.333984,MT_000007,46.85070196800115,221.31246174235227,0.18378941163023088,0.8640258133548894,49.945550141864736
2026-05-01 11:14:01.333984,MT_000007,46.33970638720331,223.82498566530177,0.2213056820075027,0.8043069373305156,49.86683757623741
2026-05-01 11:29:01.333984,MT_000007,47.2712416274073,234.81467076896416,0.22170489010039723,0.9249194670817623,49.97756626127498
2026-05-01 11:44:01.333984,MT_000007,41.945169895172334,230.10640502209725,0.1397463667465349,0.8399409936217995,49.967474200211484
2026-05-01 11:59:01.333984,MT_000007,43.139030932783406,230.44171129685415,0.07137985986529533,0.8574331110764556,49.98771778593048
2026-05-01 12:14:01.333984,MT_000007,47.227917025354245,229.89052194791546,0.18504418941780224,0.8740783328007552,49.94788131784695
2026-05-01 12:29:01.333984,MT_000007,47.60021249208317,229.94230597361368,0.18275884824922078,0.912029620847288,50.08169587879268
2026-05-01 12:44:01.333984,MT_000007,50.4386006322451,225.37102750834342,0.12323166932335529,0.8728159643740612,49.93511039727536
2026-05-01 12:59:01.333984,MT_000007,51.383931733469325,235.292088001436,0.23007952199082812,0.8196300920843276,50.068227932432116
2026-05-01 13:14:01.333984,MT_000007,47.598984003043334,233.23528048030286,0.2284474701262688,0.8394115958874613,49.877964012267825
2026-05-01 13:29:01.333984,MT_000007,46.08734081966376,227.63348605062401,0.0535617018717717,0.8054970091569177,49.833966684953644
2026-05-01 13:44:01.333984,MT_000007,48.634946163087825,239.50761633905256,0.2330935854563576,0.779900078859296,49.9985339837913
2026-05-01 13:59:01.333984,MT_000007,,229.93811805457835,0.1255952369911488,0.7445480938078639,49.889524557980536
2026-05-01 14:14:01.333984,MT_000007,53.02391531894565,234.01410995797917,0.34032003330144367,0.8104437797744947,49.984260605080806
2026-05-01 14:29:01.333984,MT_000007,57.48785747104701,238.93101809293103,0.3431853313467245,0.9050451701223624,49.955146371445565
2026-05-01 14:44:01.333984,MT_000007,59.07436434991031,224.85745614064106,0.3009346743320112,0.8358725851219687,49.91205678205308
2026-05-01 14:59:01.333984,MT_000007,58.412005241317125,224.28445867137265,0.23302451013132383,0.8448001633018551,49.91026062071167
2026-05-01 15:14:01.333984,MT_000007,57.65629027364709,229.87677135657606,0.19986284785200736,0.843357510898571,49.95823067759738
2026-05-01 15:29:01.333984,MT_000007,57.602104505860666,240.28789991639175,0.13548562155731197,0.8672659691996064,49.89169847151148
2026-05-01 15:44:01.333984,MT_000007,62.39681689978076,229.79475352647563,0.2615362781527285,0.8772919635229947,49.879081322887636
2026-05-01 15:59:01.333984,MT_000007,59.36911031142675,233.10783296550824,0.17777387956625387,0.888643660308383,50.114383447313166
2026-05-01 16:14:01.333984,MT_000007,59.15597234473552,227.32824758347556,0.2813949893485266,0.8121316109716835,50.01326717983083
2026-05-01 16:29:01.333984,MT_000007,58.89150384324935,228.22367184316343,0.41082866556565656,0.7925968188981053,50.03796318724072
2026-05-01 16:44:01.333984,MT_000007,58.6405314560113,227.68067160227443,0.16147302241304085,0.8916404803364747,50.1897494605228
2026-05-01 16:59:01.333984,MT_000007,57.368163963408094,235.17176750678624,0.10347240855351172,0.8714320910919835,50.02998086824737
2026-05-01 17:14:01.333984,MT_000007,59.29029761183253,230.9575679032519,0.13146805133690564,0.8755966227946285,49.893443223680656
2026-05-01 17:29:01.333984,MT_000007,62.24627518743878,230.01841176330177,0.211636495101714,0.7969418778849349,49.84713858722036
2026-05-01 17:44:01.333984,MT_000007,57.52687965084383,224.61567764513566,0.3495351989634769,0.8158799537354449,49.830536595129445
2026-05-01 17:59:01.333984,MT_000007,55.67335406345865,228.92755646748938,0.05981867770917948,0.895168158096469,49.900654846814966
2026-05-01 18:14:01.333984,MT_000007,61.20197409815329,235.53644899041242,0.347706542679492,0.8996795348235729,50.03884647211213
2026-05-01 18:29:01.333984,MT_000007,58.816066314809895,229.1404125310124,0.24738192395691008,0.8318625332338512,49.95986385094249
2026-05-01 18:44:01.333984,MT_000007,59.1196281514171,229.4630800322126,0.32179593355773417,0.8789135848438594,50.12305469830339
2026-05-01 18:59:01.333984,MT_000007,62.98170834073803,228.16814510296538,0.2672054425529285,0.8826026846670282,49.9285519132572
2026-05-01 19:14:01.333984,MT_000007,56.434592064161016,219.15460687326956,0.29815997464715915,0.9047410842144479,50.008430210607735
2026-05-01 19:29:01.333984,MT_000007,57.78610961028142,225.17468439680428,0.39444993872439005,0.883528801278004,49.891271851406536
2026-05-01 19:44:01.333984,MT_000007,54.24505855764566,232.2133567748547,0.4127477200598203,0.7908020217409979,50.108126711371895
2026-05-01 19:59:01.333984,MT_000007,59.70101050403561,221.77270596886336,0.19786164393616917,0.8042700108651831,50.03987418440952
2026-05-01 20:14:01.333984,MT_000007,55.10624763713228,231.6646671222675,0.2749867148738505,0.9176891489230268,49.81892435998055
2026-05-01 20:29:01.333984,MT_000007,58.78750625221628,242.27805814287686,0.279918754799293,0.855736596060104,50.02212202976003
2026-05-01 20:44:01.333984,MT_000007,60.627103900002126,230.37911582914424,0.21957399677822376,0.8880017822489512,49.79250050974074
2026-05-01 20:59:01.333984,MT_000007,60.624578023012646,229.64782809727305,0.36475030289684024,0.8242945584705008,50.05612390912004
2026-05-01 21:14:01.333984,MT_000007,60.43071219773003,230.40559663974315,0.2829724287993531,0.7984208517093249,50.083692057635105
2026-05-01 21:29:01.333984,MT_000007,60.150246390200486,236.5731990179694,0.4297854193933475,0.8549964104195624,49.99927182510633
2026-05-01 21:44:01.333984,MT_000007,60.03690806842518,222.73890150576452,0.442860487636065,0.8498581505962584,49.73965187801265
2026-05-01 21:59:01.333984,MT_000007,63.75040997631523,220.72969146036104,0.22319139458747977,0.8962902427263285,49.99508752785865
2026-05-01 22:14:01.333984,MT_000007,35.24409878877485,232.7257514079092,0.22583942792991593,0.8763039715563149,50.070181057958344
2026-05-01 22:29:01.333984,MT_000007,37.23467370067673,224.40157132176856,0.2728991002221715,0.84470451453686,50.08443511850223
2026-05-01 22:44:01.333984,MT_000007,35.077808319742445,225.93010177307102,0.1507894715283656,0.8234034822495337,49.916726943049696
2026-05-01 22:59:01.333984,MT_000007,35.70955579853052,227.43295191606367,-0.08406352565682676,0.8384154410181888,49.97728152060458
2026-05-01 23:14:01.333984,MT_000007,35.530930536207485,225.132161095244,0.1556318462370198,0.8934861469845666,49.89735064164796
2026-05-01 23:29:01.333984,MT_000007,35.07987978360106,242.88610354462435,0.25480148837226746,0.8097024441072176,50.032091239044995
2026-05-01 23:44:01.333984,MT_000007,35.703362953972324,227.9171048160492,0.20503243521253137,0.8610428243282027,50.103393397134845
2026-05-01 23:59:01.333984,MT_000007,31.409211267754888,227.60978436249673,0.19601305132197552,0.8745385604776882,50.203326487045594
2026-05-02 00:14:01.333984,MT_000007,35.2238809302773,228.18517036585806,0.17188266705697955,0.8839383128286817,50.24328460064443
2026-05-02 00:29:01.333984,MT_000007,38.386598542914086,227.38945981373834,0.14018227414652212,0.8491637501360633,50.06540570727794
2026-05-02 00:44:01.333984,MT_000007,36.05344466776172,236.39862378850643,0.22368864977386987,0.813642072774518,50.103973708556644
2026-05-02 00:59:01.333984,MT_000007,36.617101582629004,230.45173200909818,0.27707515417489537,0.857901530017442,50.12918848606466
2026-05-02 01:14:01.333984,MT_000007,34.28846781767579,231.64935988185894,-0.026972351672815448,0.8300966520395496,49.96675651182355
2026-05-02 01:29:01.333984,MT_000007,28.93273614489585,229.44310466113023,0.2045693598826544,0.8051777287069999,49.965957071262906
2026-05-02 01:44:01.333984,MT_000007,33.669552678622544,229.07779641448965,0.12417248252951785,0.8842130075798368,50.10322950703991
2026-05-02 01:59:01.333984,MT_000007,36.43699156307048,224.14275068186834,0.15009506272085088,0.8591366428064353,50.02236868420951
2026-05-02 02:14:01.333984,MT_000007,33.44655542316349,227.6644198291682,0.3312643200712374,0.865953742642528,49.96063213070743
2026-05-02 02:29:01.333984,MT_000007,35.69957587693349,227.1241174263993,0.33989256178833804,0.8730274022218483,50.01659742632564
2026-05-02 02:44:01.333984,MT_000007,36.0003910391686,232.85932688089787,0.1999828071940601,0.7714432797203047,50.0100252019311
2026-05-02 02:59:01.333984,MT_000007,32.22821450296928,237.3001379120995,0.06499845344585428,0.7837711625120614,49.94665459737834
2026-05-02 03:14:01.333984,MT_000007,33.834894476124525,232.8383915551766,0.14358209080144976,0.8491560084376897,50.19634519549865
2026-05-02 03:29:01.333984,MT_000007,35.08536811731409,226.34527573059344,0.12185245217857167,0.8143457384859004,49.8581005930603
2026-05-02 03:44:01.333984,MT_000007,33.872430780544946,227.73354006334873,0.06089705771757817,0.7911526607442738,50.02104396214342
2026-05-02 03:59:01.333984,MT_000007,36.08693915364098,236.40896517886353,0.160590668154189,0.8160228244977422,49.85044397129585
2026-05-02 04:14:01.333984,MT_000007,33.95928606575797,224.4362805801693,0.0743830906063587,0.9007274638154473,50.01851046320889
2026-05-02 04:29:01.333984,MT_000007,36.55209353857932,228.29801123194852,0.10646206114723905,0.8034741815917752,49.87954814479895
2026-05-02 04:44:01.333984,MT_000007,34.07534410757812,230.27071243736128,0.13731990023542376,0.820354250365261,50.062195997603155
2026-05-02 04:59:01.333984,MT_000007,36.334472601943695,233.28700579383755,0.06372574292786827,0.8507314677066039,49.91199776500312
2026-05-02 05:14:01.333984,MT_000007,35.42677516279262,235.0425727072657,0.01862316454443838,0.8096580569844747,50.03114669360297
2026-05-02 05:29:01.333984,MT_000007,36.62333132979886,229.64148422134497,-0.018063483865625174,0.9047803523889641,50.07134799902503
2026-05-02 05:44:01.333984,MT_000007,35.25307765504408,223.20468108627443,0.19292115715302688,0.7797145565239578,50.05707996089879
2026-05-02 05:59:01.333984,MT_000007,37.11771741313034,224.52281650413533,0.14065289844148357,0.8863853879610846,50.014434252373945
2026-05-02 06:14:01.333984,MT_000007,46.1357724382071,228.9124694929461,0.21932652868514596,0.8594355924670014,49.84657384982238
2026-05-02 06:29:01.333984,MT_000007,39.91480954840767,236.36231559546937,0.28771904131907455,0.951224014233995,50.0098150798253
2026-05-02 06:44:01.333984,MT_000007,48.51851968117241,233.69488536472616,0.1718135477414709,0.8002533675139677,49.98391731581095
2026-05-02 06:59:01.333984,MT_000007,47.88137579202047,234.01759321614955,0.11613280957663588,0.9448800564919485,49.984558106499215
2026-05-02 07:14:01.333984,MT_000007,49.40261816236471,225.6551162986243,0.06210580557890852,0.8511232777688036,50.13259078131216
2026-05-02 07:29:01.333984,MT_000007,46.642048895641324,229.73444954570084,0.14729797956911825,0.8118839217523178,49.97151747308845
2026-05-02 07:44:01.333984,MT_000007,44.72211168178106,228.20523704682458,0.0564853529138456,0.8642897285077717,50.03874215637327
2026-05-02 07:59:01.333984,MT_000007,48.56513641984804,229.52660087366704,0.2287724368843247,0.8669526981106284,49.934965000672534
2026-05-02 08:14:01.333984,MT_000007,49.925036348429465,231.98864355460387,0.35054178826996274,0.8225246038674545,50.04349577746632
2026-05-02 08:29:01.333984,MT_000007,45.44364582482669,238.56267886526706,0.15054907972050574,0.8372221365837609,50.15753232770266
2026-05-02 08:44:01.333984,MT_000007,44.62186425394268,236.09932184308062,0.11673821130679704,0.8002035678014531,50.07416717498131
2026-05-02 08:59:01.333984,MT_000007,47.362321969037325,226.55585488857258,0.20243415537590442,0.8226314436591731,49.989621779775845
2026-05-02 09:14:01.333984,MT_000007,49.82326360840593,230.02701788719457,0.14049779296269482,0.8391686027014044,49.83033053633155
2026-05-02 09:29:01.333984,MT_000007,46.09721662221244,231.76238709358356,0.2989208756363898,0.8546758490482053,50.06580435325849
2026-05-02 09:44:01.333984,MT_000007,50.24586915030983,236.35116651051285,0.21725694533881287,0.8715371852056241,50.12620854691173
2026-05-02 09:59:01.333984,MT_000007,46.60233726224461,224.85942677577,0.22491382753706587,0.8299390526864971,49.9636989655704
2026-05-02 10:14:01.333984,MT_000007,50.30575218545981,227.4542628249337,0.19203692847747306,0.8310943260465924,50.007142212373374
2026-05-02 10:29:01.333984,MT_000007,46.88432750343215,224.64609146957199,0.1934210212396453,0.8665084774056451,49.88574021769332
2026-05-02 10:44:01.333984,MT_000007,47.397839592989605,230.9945809669739,0.1446857846411113,0.9295682906380612,49.95471739981501
2026-05-02 10:59:01.333984,MT_000007,50.33693179367427,228.41854891395488,0.3202942772510475,0.7405078754294365,50.13041745202505
2026-05-02 11:14:01.333984,MT_000007,46.10396416667482,232.69947064997666,0.24602675459288093,0.8255772982988111,49.82723636807713
2026-05-02 11:29:01.333984,MT_000007,51.683794815454874,228.86195770542236,0.17430060825511207,0.9229633645073317,50.05579843893177
2026-05-02 11:44:01.333984,MT_000007,46.112288298356624,234.47281660869697,0.21599907685257924,0.8267903362969126,49.874926370430565
2026-05-02 11:59:01.333984,MT_000007,45.61151610311423,224.3088294011102,0.2519381263533113,0.9921468281062543,49.96656184729783
2026-05-02 12:14:01.333984,MT_000007,47.00087476583101,224.3865196266133,0.21237668778610502,0.8077566239745353,49.97457497256195
2026-05-02 12:29:01.333984,MT_000007,48.99529365012704,226.39385323141812,0.28603465786426097,0.9373726943262616,50.04595415807872
2026-05-02 12:44:01.333984,MT_000007,49.589769094760356,220.68629827338316,0.2628993527875634,0.7401969911569373,49.99488556591461
2026-05-02 12:59:01.333984,MT_000007,43.88880558262101,230.60163263547227,0.09893348815697464,0.9256298226931481,50.085354276163386
2026-05-02 13:14:01.333984,MT_000007,48.06891938011174,234.86481680322441,0.12910115811963888,0.9264873889266858,50.07321586099928
2026-05-02 13:29:01.333984,MT_000007,48.856974111815575,231.33033718011728,0.10306497958136401,0.9107204366494329,50.000862328237865
2026-05-02 13:44:01.333984,MT_000007,44.38285668069057,227.54815406026924,0.1027943311212113,0.8646599539138323,50.07273845979141
2026-05-02 13:59:01.333984,MT_000007,44.50953235289021,236.7522388238061,0.11896419948197126,0.8549300783440609,50.03269951409433
2026-05-02 14:14:01.333984,MT_000007,55.55490814245696,229.47635752495043,0.3112009127720539,0.8590247420397994,50.08601612051029
2026-05-02 14:29:01.333984,MT_000007,60.12430393204233,227.32002578847965,0.34874127154878387,0.8772660696277778,49.910538865742
2026-05-02 14:44:01.333984,MT_000007,61.4335464390658,234.0917999847314,0.3803082958028697,0.8606999634222884,50.05761817733047
2026-05-02 14:59:01.333984,MT_000007,61.020578837868065,223.65301220744513,0.22024648830341217,0.822255043749518,49.92470517449807
2026-05-02 15:14:01.333984,MT_000007,56.957284591038785,224.39466795192484,0.13040182626182445,0.8378305022878212,49.913989085057544
2026-05-02 15:29:01.333984,MT_000007,,229.31031994223716,0.20092107169244583,0.7861631762064384,49.95221235490521
2026-05-02 15:44:01.333984,MT_000007,57.01427926366427,228.59065361831887,0.18053707746082037,0.8853899706193447,50.136932368505754
2026-05-02 15:59:01.333984,MT_000007,56.17330695982126,232.5020675481542,0.24548530730773954,0.8249830128828974,50.08284252561284
2026-05-02 16:14:01.333984,MT_000007,60.58270579667498,227.62821516249912,0.16711376253876573,0.8212681055149742,50.05083281763626
2026-05-02 16:29:01.333984,MT_000007,61.658770712558955,233.89179851920596,0.1870762705766664,0.9018722801318937,50.089448223615484
2026-05-02 16:44:01.333984,MT_000007,57.89635292049919,235.57773620452338,0.14591270723698235,0.9259735360235799,50.10651617837588
2026-05-02 16:59:01.333984,MT_000007,58.77158453545547,231.48267656991524,0.23771994220091813,0.8607237459758003,49.93524102433929
2026-05-02 17:14:01.333984,MT_000007,58.14134676203044,237.04527119234706,0.32692053278784283,0.8865421249183659,50.049597391802216
2026-05-02 17:29:01.333984,MT_000007,54.04851942962074,226.53397973678233,0.27758714582434685,0.8489099937806746,50.0273776181053
2026-05-02 17:44:01.333984,MT_000007,58.10407036424703,232.0723899559305,0.4179983319032785,0.8534410336233859,50.217467222741114
2026-05-02 17:59:01.333984,MT_000007,60.76920763327877,224.70326699833493,0.2113209122553215,0.8253845688564383,49.9656507083855
2026-05-02 18:14:01.333984,MT_000007,57.42881554481148,231.83116415144502,0.26809855648185654,0.8916339185720962,49.810774754811696
2026-05-02 18:29:01.333984,MT_000007,58.23754070406869,239.55370130264563,0.1611808887914133,0.9003326796485954,49.96341890044479
2026-05-02 18:44:01.333984,MT_000007,61.09550213577591,230.367199709013,0.24832079891721395,0.8850775995576571,49.816209133517134
2026-05-02 18:59:01.333984,MT_000007,60.290262979614546,228.33941973243157,0.16641495788030658,0.8588417595906499,50.13282044189839
2026-05-02 19:14:01.333984,MT_000007,58.78695788440659,231.1065154529394,0.35907573556178135,0.8496150559033759,49.998406820448665
2026-05-02 19:29:01.333984,MT_000007,57.40799505050878,225.84599227935936,0.1978383274363063,0.8317083144805761,49.88377701637101
2026-05-02 19:44:01.333984,MT_000007,62.42126765493305,245.39648949894004,0.26053808974091774,0.8691151602115821,50.05550425231162
2026-05-02 19:59:01.333984,MT_000007,,229.2747026774158,0.19355568520779076,0.886115742859958,50.05374134370234
2026-05-02 20:14:01.333984,MT_000007,53.06824627538404,236.0685383757613,0.16253075339372064,0.8593416365784627,49.97365893530852
2026-05-02 20:29:01.333984,MT_000007,60.419556585041384,231.85087788535495,0.2756165038387413,0.8347632892674348,49.97668024927324
2026-05-02 20:44:01.333984,MT_000007,59.91427879667613,237.63036878443916,0.40226863196513707,0.8109026531599428,49.87165880583293
2026-05-02 20:59:01.333984,MT_000007,61.313090159318115,228.9421870299582,0.38036459073451223,0.8199083765088493,49.87376372214172
2026-05-02 21:14:01.333984,MT_000007,59.83456900794417,224.4132065996285,0.10919114450067985,0.7997831093377736,49.7994783883137
2026-05-02 21:29:01.333984,MT_000007,58.903059852675916,228.5754313612424,0.20491909298432118,0.7679349753700979,50.05333202995169
2026-05-02 21:44:01.333984,MT_000007,58.82993191655968,223.8043811841108,0.25332827590745877,0.8422577588457534,49.94702998701783
2026-05-02 21:59:01.333984,MT_000007,60.269613411810035,233.68626778932438,0.13019930219700449,0.7607979213360146,49.87495431862452
2026-05-02 22:14:01.333984,MT_000007,35.39644203907933,231.1484329266435,0.19514366524048388,0.8210121007590669,49.915244104886234
2026-05-02 22:29:01.333984,MT_000007,37.629370156806885,228.49171933188066,0.036500664307350494,0.8747316289962271,49.83846391104006
2026-05-02 22:44:01.333984,MT_000007,37.34165946834006,235.82013120893976,0.24052439449210328,0.7733520693464905,50.04734329270426
2026-05-02 22:59:01.333984,MT_000007,33.86390788443357,226.66792584345586,0.3042042372230176,0.9670654998154854,49.92584113013266
2026-05-02 23:14:01.333984,MT_000007,36.10079298897031,222.04419258094666,0.18766620393491532,0.9042675871283297,50.07449157140963
2026-05-02 23:29:01.333984,MT_000007,36.15778977457301,232.06012263907135,0.07173629555538967,0.8896573534774755,49.940212820983746
2026-05-02 23:44:01.333984,MT_000007,33.91469728404209,230.27019309074197,0.02534481457677444,0.7913080422724612,50.04444700207302
2026-05-02 23:59:01.333984,MT_000007,35.0564641756353,229.3834487623811,-0.0009471207527272651,0.8697252519135747,50.02342132009892
2026-05-03 00:14:01.333984,MT_000007,38.99467585302843,228.75000297161202,0.2940550198734792,0.8303443573131797,49.90173256941159
2026-05-03 00:29:01.333984,MT_000007,33.98793835836008,221.82280812065366,0.08190529604227209,0.8727575283566513,49.92602845800147
2026-05-03 00:44:01.333984,MT_000007,34.97807057993258,231.1816673127401,0.28006550951360587,0.8679824240678098,49.97598415036381
2026-05-03 00:59:01.333984,MT_000007,33.077673944608094,234.5111715283247,0.1213701499274441,0.8377207313198383,50.03176363321959
2026-05-03 01:14:01.333984,MT_000007,38.066813796207605,224.3865553533412,0.2867289159689775,0.8837556678983262,49.84744451738774
2026-05-03 01:29:01.333984,MT_000007,36.250614188759855,225.70509590788623,0.30209743065445466,0.880419973210864,50.0371830447847
2026-05-03 01:44:01.333984,MT_000007,35.022109620924724,223.3982573227128,0.17772847891487914,0.8923548739254206,50.166415157419905
2026-05-03 01:59:01.333984,MT_000007,35.32644945304109,231.56237753237914,-0.03214492516592285,0.8673497065095601,50.14033863965607
2026-05-03 02:14:01.333984,MT_000007,37.843510864617926,232.62944398957376,0.09070916145074492,0.8939328221396877,50.05381384625093
2026-05-03 02:29:01.333984,MT_000007,39.18131659454192,233.02981582384305,0.06621758530841021,0.8033333478724222,50.04129140889184
2026-05-03 02:44:01.333984,MT_000007,35.575045332843736,240.70749082886678,0.324938491268263,0.9209812240958319,50.020918597194985
2026-05-03 02:59:01.333984,MT_000007,34.60439583309823,238.66021287599034,0.1084090529753598,0.8879888257812104,49.959187404839525
2026-05-03 03:14:01.333984,MT_000007,34.902865857419854,228.65156952048864,0.23757781611767584,0.8417218546622911,50.03783793535382
2026-05-03 03:29:01.333984,MT_000007,32.85791568194501,233.09689246515993,0.014519761302773215,0.9198811104367053,49.91106738267891
2026-05-03 03:44:01.333984,MT_000007,33.711990335019635,234.40676516939354,-0.03127320123070615,0.8126149798282241,49.84398077816731
2026-05-03 03:59:01.333984,MT_000007,35.4179802609055,230.98182473029834,0.05481244385170353,0.9433490074011757,49.99252109054239
2026-05-03 04:14:01.333984,MT_000007,38.1023688660701,239.76153637171046,0.1624144522249633,0.8244459022681986,50.086585964804065
2026-05-03 04:29:01.333984,MT_000007,36.41468016118289,231.95426914994644,-0.033762164780939796,0.8268730510928531,50.07974496576258
2026-05-03 04:44:01.333984,MT_000007,34.8770408487312,225.85950016063046,0.12981819549180285,0.7987860455860029,50.033286986282604
2026-05-03 04:59:01.333984,MT_000007,33.08322572513407,224.69478372556014,0.14879140042237696,0.791730534612859,49.97460241585294
2026-05-03 05:14:01.333984,MT_000007,34.06946598083541,226.4487331038891,0.08432765056506773,0.8537406841238546,49.913916533580505
2026-05-03 05:29:01.333984,MT_000007,37.520727184463915,232.78823184050202,0.13725226476332553,0.8691362822112343,50.06425718975638
2026-05-03 05:44:01.333984,MT_000007,34.260758902402955,228.13904726949278,0.0828004834186888,0.846790428020651,49.91342723202148
2026-05-03 05:59:01.333984,MT_000007,34.535012850970595,234.4444198617706,0.11062134131745421,0.8761317763295595,49.8860816164283
2026-05-03 06:14:01.333984,MT_000007,42.76741027709312,229.97853199987452,0.13639559992844938,0.8606804940259295,50.10355258835193
2026-05-03 06:29:01.333984,MT_000007,48.43834868086289,230.4447478717993,0.13976401586669474,0.9075657138027841,49.97968582339189
2026-05-03 06:44:01.333984,MT_000007,47.3335934249255,226.9740488712132,0.30934743331339454,0.861915662331974,49.817038192562684
2026-05-03 06:59:01.333984,MT_000007,45.766408543137,232.67557440620988,0.22728381778392687,0.8058418087945844,49.87564618557382
2026-05-03 07:14:01.333984,MT_000007,50.86120919110241,229.5832690091995,0.08386067580382764,0.8835656631838273,49.9692520125128
2026-05-03 07:29:01.333984,MT_000007,46.80414264625616,221.91797353816034,0.19174191251308442,0.8883752642567386,50.07427905529705
2026-05-03 07:44:01.333984,MT_000007,47.12989585070749,240.18606308556735,0.19638415252237595,0.818474926672778,50.04500549856637
2026-05-03 07:59:01.333984,MT_000007,47.79789935241877,227.60050837429083,0.17563300336722792,0.839202126430258,50.04611343983447
2026-05-03 08:14:01.333984,MT_000007,40.32330980452059,227.08806281044542,0.1191177141941683,0.9089010564089275,49.876578882355915
2026-05-03 08:29:01.333984,MT_000007,44.17049198337142,224.83454970566748,0.269757337739737,0.9086406568717591,50.33553063020632
