timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:59:01.333984,MT_000053,15.234560530261996,227.50707649266667,0.19090620434590372,0.8668242231327374,49.83990432996318
2026-05-01 02:14:01.333984,MT_000053,18.84960229490501,228.2918661053217,0.0036249709312478062,0.8835364414510474,50.061400260824705
2026-05-01 02:29:01.333984,MT_000053,19.262904579612464,239.2795322117939,-0.040048263691783464,0.8115298971943558,49.99126620266596
2026-05-01 02:44:01.333984,MT_000053,17.936147914196386,233.98947716104465,-0.05427590057350648,0.8593792613915522,49.8183377105342
2026-05-01 02:59:01.333984,MT_000053,19.52412120199137,227.87398055156658,0.20896340306556227,0.8545972378225453,49.92513254794427
2026-05-01 03:14:01.333984,MT_000053,18.176025907170306,220.7741031167707,-0.028883918994407218,0.8765646086835912,49.9781070976204
2026-05-01 03:29:01.333984,MT_000053,22.05051468785119,236.2903160761299,-0.04970839709514947,0.701333077423085,49.96824161370997
2026-05-01 03:44:01.333984,MT_000053,17.586504848872554,226.16126094011886,0.22473285849357777,0.8757911328020981,49.957273259262486
2026-05-01 03:59:01.333984,MT_000053,23.099698781621264,225.98048719293556,0.09961570722306866,0.8404859125754269,50.05832509556224
2026-05-01 04:14:01.333984,MT_000053,22.48688812665983,229.31655173081913,0.14067608857329425,0.9497435267368723,50.05014110242539
2026-05-01 04:29:01.333984,MT_000053,15.263632978436078,217.05399086184735,-0.09185869275160317,0.9307563000056612,50.08843088000942
2026-05-01 04:44:01.333984,MT_000053,25.512969791537454,228.00424160663286,0.31034764502016843,0.888974622850663,49.78148050727173
2026-05-01 04:59:01.333984,MT_000053,17.741776488658058,234.25932463845425,0.125915745734409,0.8720658339199799,50.00271635811824
2026-05-01 05:14:01.333984,MT_000053,18.126497528863393,236.2134865028039,0.005195689632304712,0.881105579864388,49.818580449581134
2026-05-01 05:29:01.333984,MT_000053,21.618075803180993,218.77707444785713,0.17158337758616093,0.9019783733056699,49.991740795762155
2026-05-01 05:44:01.333984,MT_000053,18.71314384860016,231.71634188026545,-0.07978493221723325,0.8400048113859295,49.974444673737295
2026-05-01 05:59:01.333984,MT_000053,18.031616865517652,227.67379393160232,-0.021457613352251992,0.8659974615830625,50.104460792461744
2026-05-01 06:14:01.333984,MT_000053,24.366610359145806,233.86761006168453,-0.07119151109678716,0.8791976035038542,50.19039151840026
2026-05-01 06:29:01.333984,MT_000053,17.202917613873133,225.72334633794304,0.32366346867072354,0.9054002179306389,49.93831342966389
2026-05-01 06:44:01.333984,MT_000053,18.017292304036427,223.5988961514492,0.18409123100789443,0.9794009551566252,49.98688626737464
2026-05-01 06:59:01.333984,MT_000053,19.178640899764048,221.8770126032406,0.2407268104193145,0.8188273227606757,49.95538703976523
2026-05-01 07:14:01.333984,MT_000053,21.748399429885858,237.81090576040216,-0.02716034168833341,0.8304741887132135,49.950419422760625
2026-05-01 07:29:01.333984,MT_000053,22.72270832573063,233.21847220515767,0.011076154144348274,0.9510110705755823,49.862396699828466
2026-05-01 07:44:01.333984,MT_000053,20.88045250751728,237.37261117278078,0.09137713115233193,0.8432780963307022,50.09353011233609
2026-05-01 07:59:01.333984,MT_000053,15.805252547446969,224.71559708856512,0.0980017806154096,0.8743542369713391,49.94951024159029
2026-05-01 08:14:01.333984,MT_000053,56.73951183734373,226.52193551439976,0.23497104180973588,0.9556239914673903,49.84074271435093
2026-05-01 08:29:01.333984,MT_000053,52.29361267641606,226.70961165156103,0.16933493678711514,0.8822667283401653,50.09972083252632
2026-05-01 08:44:01.333984,MT_000053,59.91125089495149,238.22821280338974,0.28490281012215696,0.778002439576017,50.126495223613865
2026-05-01 08:59:01.333984,MT_000053,57.67848649404186,233.3659355692242,0.26440634579719374,0.8407554340465578,50.03640635298382
2026-05-01 09:14:01.333984,MT_000053,56.78533667769119,223.7036149904879,0.31888575664120034,0.8248733273921155,49.996462679114984
2026-05-01 09:29:01.333984,MT_000053,54.18841953268508,225.8592787958195,0.269027238694631,0.9252796912771858,50.05643642153654
2026-05-01 09:44:01.333984,MT_000053,58.534932183831344,223.90896860417564,0.3567507713663904,0.8604657799243973,50.10963365867421
2026-05-01 09:59:01.333984,MT_000053,60.70306746981037,222.2578363416901,0.0883481344139036,0.8225095299851297,49.910280189695804
2026-05-01 10:14:01.333984,MT_000053,64.53635488344815,235.7870558547224,0.30931990584588037,0.8632665476047703,50.06365768297663
2026-05-01 10:29:01.333984,MT_000053,65.226282947973,229.796525067033,0.3119142947797384,0.8115510839676939,49.98651142762014
2026-05-01 10:44:01.333984,MT_000053,62.28591198672815,233.70026415075267,0.28058923654135604,0.8657184919457878,49.7843222219571
2026-05-01 10:59:01.333984,MT_000053,60.80748686708285,233.03580086013795,0.28555604354110115,0.7796214515872145,50.272064057283714
2026-05-01 11:14:01.333984,MT_000053,63.62248414410936,236.38297726749718,0.26663441233839036,0.841045805020477,49.99051170362675
2026-05-01 11:29:01.333984,MT_000053,66.80844524322592,229.82016289747733,0.129636475659733,0.8269107557989672,50.06207775535502
2026-05-01 11:44:01.333984,MT_000053,62.85143431949081,224.11241551036824,0.4606984302415485,0.8892135211224504,50.01264144611752
2026-05-01 11:59:01.333984,MT_000053,61.41038284063216,230.28960241052556,0.35346621589698546,0.7911484203432508,50.05870304644893
2026-05-01 12:14:01.333984,MT_000053,60.89606922756036,229.6945067346142,0.001138814124533316,0.8820185479358283,49.9884260672895
2026-05-01 12:29:01.333984,MT_000053,65.68050549860837,238.71584850285853,0.25086621944786436,0.8729066977471224,50.05185639917721
2026-05-01 12:44:01.333984,MT_000053,63.57030124808665,229.95871789337625,0.2433963723281752,0.8459533149188921,49.91186903913847
2026-05-01 12:59:01.333984,MT_000053,69.28712667843314,241.33889880596988,0.229984557146997,0.838153453531547,50.21266969575414
2026-05-01 13:14:01.333984,MT_000053,64.40252177827057,231.21164305899902,0.20199515856127703,0.8553173053199088,49.992895525932326
2026-05-01 13:29:01.333984,MT_000053,67.44463221489828,224.1512027659047,0.35796550958006235,0.9002246651327798,49.99551276699423
2026-05-01 13:44:01.333984,MT_000053,64.90590611433159,224.95170550916322,0.2720688280261431,0.8595278677246831,49.98348187590494
2026-05-01 13:59:01.333984,MT_000053,64.0156134391202,226.6833088415738,0.3158252196110395,0.8059031032593859,50.0332840122285
2026-05-01 14:14:01.333984,MT_000053,58.1192124013028,226.06692970199026,0.14541844478506297,0.8898541170741192,50.01751024883834
2026-05-01 14:29:01.333984,MT_000053,65.32115548156175,233.5502590400263,0.3594993212433917,0.8802365040942036,49.92376631915513
2026-05-01 14:44:01.333984,MT_000053,64.36529337179967,230.47879463990287,0.06297627140640433,0.733327337384247,50.08472335152041
2026-05-01 14:59:01.333984,MT_000053,64.14864062724807,234.13106187573322,0.15342692800462612,0.9178628679783536,50.03748010325338
2026-05-01 15:14:01.333984,MT_000053,64.17871326186054,222.29144112988234,0.33873139203895397,0.8749319058202145,49.91275377667225
2026-05-01 15:29:01.333984,MT_000053,65.93727000849988,235.57578369646848,0.30020667707147,0.8466669760630723,50.03789741007941
2026-05-01 15:44:01.333984,MT_000053,64.11890256292999,223.49348852529758,0.3762882320018108,0.8355153854961335,49.84477245643725
2026-05-01 15:59:01.333984,MT_000053,65.71802137813125,224.0639997195156,0.21205901347960132,0.8483952686448585,49.92089075168181
2026-05-01 16:14:01.333984,MT_000053,64.83193033546816,230.74483377349335,0.4117399784784295,0.8213374049776243,50.0204983107058
2026-05-01 16:29:01.333984,MT_000053,65.76980788944908,228.2659589084683,0.2451342377234151,0.8764650409097643,50.10022765489992
2026-05-01 16:44:01.333984,MT_000053,63.76210265693704,227.6147083703817,0.25095979566455423,0.8763980704330075,50.00722563515569
2026-05-01 16:59:01.333984,MT_000053,60.01659569174333,229.17562210541652,0.30573320248970337,0.843112172006514,49.979471009518484
2026-05-01 17:14:01.333984,MT_000053,61.16685280541028,233.79305841041364,0.10917780294769694,0.9617228842743195,49.92337056394561
2026-05-01 17:29:01.333984,MT_000053,65.99167547762231,226.74326159584805,0.1339305826432863,0.8520142813569921,50.075685706172926
2026-05-01 17:44:01.333984,MT_000053,65.80737561204546,229.07574307527292,0.35203407725904456,0.9187774884695254,50.008581644588396
2026-05-01 17:59:01.333984,MT_000053,64.45894143374736,233.63230787983315,0.20269438283101715,0.9158075508908969,50.04227219322253
2026-05-01 18:14:01.333984,MT_000053,54.60292474973605,235.49052066475454,0.10626778922042676,0.9391860155987637,49.976248166499744
2026-05-01 18:29:01.333984,MT_000053,57.830124483361786,234.1120851884804,0.13836552727846782,0.9628824879676378,49.98881200224185
2026-05-01 18:44:01.333984,MT_000053,55.686808840002215,227.44247333832573,0.16394322273670645,0.834969559266436,50.08743066694695
2026-05-01 18:59:01.333984,MT_000053,56.897530041421746,231.6172167556275,0.2734276063608528,0.8261405543571029,49.94776270694056
2026-05-01 19:14:01.333984,MT_000053,53.58788309262985,236.5034211617906,0.2574482344005424,0.8444300590093359,49.97643625196218
2026-05-01 19:29:01.333984,MT_000053,59.47050421525054,228.69892912530486,0.3265740637091784,0.8920752895454962,50.173553499861065
2026-05-01 19:44:01.333984,MT_000053,57.49806346270741,230.05418512312008,0.06297365415278597,0.8839329694323182,49.92603480406343
2026-05-01 19:59:01.333984,MT_000053,54.64543574121212,239.33230199755917,0.2070390255193217,0.8575545574968626,50.049117947972874
2026-05-01 20:14:01.333984,MT_000053,16.37888685850271,222.4789724453561,0.13998798349257097,0.8317206085753809,49.94722701051322
2026-05-01 20:29:01.333984,MT_000053,23.476093924989968,236.15934804706922,0.1739082391004991,0.907404116272342,50.179015299870244
2026-05-01 20:44:01.333984,MT_000053,18.99421513278086,226.071951687549,0.001238807285549759,0.7536032707236612,49.968011562803575
2026-05-01 20:59:01.333984,MT_000053,18.93319660669336,232.89725579334748,0.038663164312797905,0.7043242647003775,49.93511418672826
2026-05-01 21:14:01.333984,MT_000053,20.316874949262257,234.9346550260819,0.03345025641288433,0.8050730535540124,50.082532564549524
2026-05-01 21:29:01.333984,MT_000053,16.281011049520725,233.07726704514653,0.28887840885145744,0.7936828928329838,50.252679057405985
2026-05-01 21:44:01.333984,MT_000053,20.262079721317093,226.8193748316385,0.2478355098402637,0.8277934070018933,49.854765200962234
2026-05-01 21:59:01.333984,MT_000053,,225.19367638482973,0.3544486146093293,0.8777008027640281,49.9919989251177
2026-05-01 22:14:01.333984,MT_000053,14.297192133542083,230.6357034526694,0.047459331371200286,0.8942671887392867,49.865119782395496
2026-05-01 22:29:01.333984,MT_000053,23.406938089450332,225.89224672393152,-0.08720746708092426,0.829075760803764,49.98203257091176
2026-05-01 22:44:01.333984,MT_000053,15.820383333335913,232.70188751000924,0.1255585694563967,0.8007353404788611,49.99328813043882
2026-05-01 22:59:01.333984,MT_000053,17.557144250234586,230.01153841800758,0.07247567141290352,0.8985560874741431,50.0314667123946
2026-05-01 23:14:01.333984,MT_000053,19.218612907238914,228.00189726102076,-0.17300900868009628,0.8233854747279248,49.9243594049278
2026-05-01 23:29:01.333984,MT_000053,18.43545825515878,231.10058469708974,0.09025664994635849,0.8699208451266529,49.84437163327439
2026-05-01 23:44:01.333984,MT_000053,19.889099111098478,227.4114931672105,0.030123981406584885,0.8820368771182778,50.1320426136454
2026-05-01 23:59:01.333984,MT_000053,19.11138210240132,234.9539568769263,-0.1081012303263798,0.8699468350004033,50.17975510961225
2026-05-02 00:14:01.333984,MT_000053,17.8940968890843,225.3908172492101,0.11603064615095297,0.8011091767231273,49.91762646890368
2026-05-02 00:29:01.333984,MT_000053,18.848394131768472,226.0017757062592,-0.04467521658053006,0.8993841150955864,49.845820421628716
2026-05-02 00:44:01.333984,MT_000053,18.040078734362698,223.9561093303504,0.23028953060620405,0.8578712219943523,49.96902277496958
2026-05-02 00:59:01.333984,MT_000053,16.93047989829364,223.24467080737435,0.30749583052525664,0.8680133797897465,50.01089955806022
2026-05-02 01:14:01.333984,MT_000053,22.524136328766566,236.85898380300634,0.10582734619892524,0.828766939655954,49.78940804518637
2026-05-02 01:29:01.333984,MT_000053,21.828285999208774,224.35172047511065,-0.059110617275050556,0.8502551344506962,50.06587821895108
2026-05-02 01:44:01.333984,MT_000053,20.121122684788965,230.1718141251779,0.07657307032400484,0.8663213668862585,49.96829332211641
2026-05-02 01:59:01.333984,MT_000053,19.759674057034424,232.57619960014935,-0.06533533608398183,0.9180739294624783,49.861778721641386
2026-05-02 02:14:01.333984,MT_000053,22.40649639875677,223.48340399253254,-0.012527062483519799,0.8078371689240239,49.979875086293795
2026-05-02 02:29:01.333984,MT_000053,20.06230885084188,234.1213683504421,-0.0677435240841148,0.8303304109621945,49.91541791422135
2026-05-02 02:44:01.333984,MT_000053,14.33359690769684,227.44705189804162,0.04057500587785967,0.8791182793961291,49.82595198053611
2026-05-02 02:59:01.333984,MT_000053,18.790295015077376,233.74639465460993,0.028995113245928628,0.8757288577158888,49.96512770386284
2026-05-02 03:14:01.333984,MT_000053,17.229179551352118,229.26638423324803,0.08068769306092533,0.8636520517137977,49.87459283513673
2026-05-02 03:29:01.333984,MT_000053,18.45032264603284,233.70798021201603,-0.048877169212260416,0.8663720478121872,49.96450488112289
2026-05-02 03:44:01.333984,MT_000053,19.761875666725153,226.34282230230892,0.35455965825767766,0.8880025109601722,49.938099536510514
2026-05-02 03:59:01.333984,MT_000053,20.24759832190903,228.87720683723308,0.15769453954378942,0.7754178217998919,49.97866877448757
2026-05-02 04:14:01.333984,MT_000053,20.065552895001304,227.7980048524218,-0.05039325070013788,0.9006759054825884,50.08001893254701
2026-05-02 04:29:01.333984,MT_000053,,233.45002942114456,0.13329607403426508,0.778993008597068,50.19404463943332
2026-05-02 04:44:01.333984,MT_000053,16.598311593966653,240.16964561393954,0.06451724656337457,0.8775251686920456,50.14887659291628
2026-05-02 04:59:01.333984,MT_000053,18.48433846374565,229.36950551314663,-0.033638857100486946,0.9223191641045154,50.11197156763234
2026-05-02 05:14:01.333984,MT_000053,17.81239906183114,222.35840224169624,0.12651513419599203,0.8383021157543054,50.00365225985348
2026-05-02 05:29:01.333984,MT_000053,,237.57508459379616,0.13995636470863548,0.8555233785542925,50.09593429181382
2026-05-02 05:44:01.333984,MT_000053,21.005064269644276,228.48084080090206,0.15994018080367173,0.8571583963813052,50.034807493397246
2026-05-02 05:59:01.333984,MT_000053,23.485439549318947,235.48390411445422,-0.06146128918812255,0.8078363814033807,50.06873447667571
2026-05-02 06:14:01.333984,MT_000053,18.885001607307995,216.771244317781,0.033176894151721134,0.8217018232171377,50.21326740633242
2026-05-02 06:29:01.333984,MT_000053,16.01372110830107,223.12466502458665,0.02794513147714102,0.8709516968820529,49.97794192576621
2026-05-02 06:44:01.333984,MT_000053,18.594010047272185,228.3465492386915,0.19352806383042714,0.945641506362437,50.12117003590286
2026-05-02 06:59:01.333984,MT_000053,21.088124079413397,219.02927185208603,0.2202340044762371,0.8038224852007926,49.979394920617246
2026-05-02 07:14:01.333984,MT_000053,19.732451537521936,228.74333973750387,0.023746689311509396,0.7866084910398485,49.884032685923884
2026-05-02 07:29:01.333984,MT_000053,16.771979981347847,224.37907145188322,0.15967285905181508,0.7761340348168009,49.815690384248946
2026-05-02 07:44:01.333984,MT_000053,12.808699893599611,223.87663883399537,0.12143469366898815,0.8217983942294801,49.88904547773872
2026-05-02 07:59:01.333984,MT_000053,17.635461624114587,232.25477684333723,0.00616432691106579,0.8652972188337424,49.96356008787038
2026-05-02 08:14:01.333984,MT_000053,55.62798235359312,229.3606682369572,0.37337812071686505,0.8551146594833438,49.96678746834169
2026-05-02 08:29:01.333984,MT_000053,54.97842617869553,227.5342995399627,0.14615760970083994,0.7393658887216233,50.1752564699124
2026-05-02 08:44:01.333984,MT_000053,51.252178268015506,234.2901786330638,0.2935143129865183,0.8928710336714539,50.03263856607385
2026-05-02 08:59:01.333984,MT_000053,55.6187688878693,220.59195278812282,0.25813335787730446,0.8428406523705924,49.80980133713128
2026-05-02 09:14:01.333984,MT_000053,54.57634657089739,230.39945460269553,0.4386947098829832,0.762708577621202,50.0512178436079
2026-05-02 09:29:01.333984,MT_000053,54.7502643957079,233.2333702012107,0.21405746928799743,0.8413077547350809,50.090063444593476
2026-05-02 09:44:01.333984,MT_000053,56.64243800625749,236.42373832797796,0.35489041571161245,0.8070883827428655,50.02170059213877
2026-05-02 09:59:01.333984,MT_000053,52.363728394027376,233.82918616936303,0.11677882048103977,0.9041851402638624,50.00146363159009
2026-05-02 10:14:01.333984,MT_000053,68.00142163449311,221.405730402669,0.3558787524355378,0.9336396904697872,50.05092296218473
2026-05-02 10:29:01.333984,MT_000053,60.838428486744306,225.08249071041882,0.28509315363520954,0.8309785406267961,50.12999648538121
2026-05-02 10:44:01.333984,MT_000053,67.58374308914239,227.10439695580496,0.3500973474964817,0.8761161425042392,50.06089753919188
2026-05-02 10:59:01.333984,MT_000053,65.91617745931943,229.6379420026854,0.27128551673684403,0.8286995308780059,49.91593193158001
2026-05-02 11:14:01.333984,MT_000053,63.68128350744265,231.97902609237664,0.2742263870462757,0.7756235818829125,50.08165166422598
2026-05-02 11:29:01.333984,MT_000053,62.12375870533892,226.56888031580584,0.22227578058250905,0.8496992338635695,50.01295790194282
2026-05-02 11:44:01.333984,MT_000053,65.01879199012411,225.85257821477373,0.23038874049631647,0.8415839536269667,49.913399732054124
2026-05-02 11:59:01.333984,MT_000053,63.85622808144204,232.32430430264026,0.19938294129357342,0.8877434642897101,50.07197535191541
2026-05-02 12:14:01.333984,MT_000053,66.73193575398061,237.03680823775628,0.39667724272757326,0.8541612120476206,50.124124289693974
2026-05-02 12:29:01.333984,MT_000053,64.39992729689658,235.98110864577575,0.23578741957736501,0.8029461973739747,49.93809967704854
2026-05-02 12:44:01.333984,MT_000053,63.25156026062339,226.65965627830616,0.4240898121189127,0.8411065465961861,50.02549697757487
2026-05-02 12:59:01.333984,MT_000053,68.27324753786017,230.50923146936037,0.35460378895344846,0.8625892725099445,49.794611281522954
2026-05-02 13:14:01.333984,MT_000053,64.90135161009671,235.54806611875574,0.36771550853549656,0.8377892631809952,49.971109836969994
2026-05-02 13:29:01.333984,MT_000053,61.14874740695872,223.5581058505282,0.31267369200965456,0.8096269882269652,49.91149448336612
2026-05-02 13:44:01.333984,MT_000053,59.85318024063074,233.40876377018878,0.21739645568851845,0.8306934502458677,49.91967560953226
2026-05-02 13:59:01.333984,MT_000053,62.12546651330348,232.08096068084436,0.21411036810143963,0.8817021491995518,49.99051875287657
2026-05-02 14:14:01.333984,MT_000053,62.050041614651114,240.81804478989693,0.32567942727146176,0.7759410557354353,50.06105456324409
2026-05-02 14:29:01.333984,MT_000053,62.45387236010568,226.0753536600156,0.2746517347719738,0.8054126970796651,49.896563700395575
2026-05-02 14:44:01.333984,MT_000053,65.7488057573668,228.49903337039333,0.18130186136893645,0.8156579915675988,49.94170087038123
2026-05-02 14:59:01.333984,MT_000053,64.70608326762014,231.91377334444678,0.22619880629802386,0.8714974010939663,50.072963525069866
2026-05-02 15:14:01.333984,MT_000053,62.19798777622015,234.0893811497014,0.25904283623327906,0.8068455913321209,50.165743813228985
2026-05-02 15:29:01.333984,MT_000053,61.04509851087594,226.54269653355874,0.3469377961065832,0.7965518718492269,49.9578769672918
2026-05-02 15:44:01.333984,MT_000053,61.98220971405188,238.10353981738479,0.12857840581671748,0.8070292947747046,50.18273080611268
2026-05-02 15:59:01.333984,MT_000053,65.32563929999637,221.02065580017387,0.2462158757807209,0.8381266664865102,49.921424514039664
2026-05-02 16:14:01.333984,MT_000053,67.34234787466937,230.47462156573238,0.256253232165374,0.8391885121756532,49.940258000970715
2026-05-02 16:29:01.333984,MT_000053,60.51657594706044,234.71736067181754,0.10815836405239088,0.7772308428479056,49.940619347702736
2026-05-02 16:44:01.333984,MT_000053,58.877284034408625,224.18358570413972,0.2353769777271803,0.8056079737958114,50.03657825111348
2026-05-02 16:59:01.333984,MT_000053,66.11205826063431,229.54353967660762,0.41548694026492117,0.7806254034845215,50.110751322089044
2026-05-02 17:14:01.333984,MT_000053,63.92999426450962,234.57129327226082,0.12162130925316059,0.8102903928041193,50.05659513077536
2026-05-02 17:29:01.333984,MT_000053,64.65425197215366,230.43629313149847,-0.02350351242462606,0.9222311074959936,50.13136733927556
2026-05-02 17:44:01.333984,MT_000053,63.500507330319444,228.10207413334476,0.3824771110047995,0.8441177242548786,50.05049529366908
2026-05-02 17:59:01.333984,MT_000053,61.77953171435137,235.8858918309638,0.3304676995352549,0.9201119756140677,50.08641611098602
2026-05-02 18:14:01.333984,MT_000053,56.220172699783255,223.64709386062447,0.23368385784587217,0.798150538692626,50.06303372076165
2026-05-02 18:29:01.333984,MT_000053,60.17381830763597,229.53971243434592,0.37882321862858914,0.9087611119950176,49.92428128785401
2026-05-02 18:44:01.333984,MT_000053,59.421953350141145,227.29664133116734,0.28419629507384464,0.7883914878448949,50.00957077922198
2026-05-02 18:59:01.333984,MT_000053,55.01080453484977,235.97009123657983,0.08145929894457396,0.8523737869871586,49.98508770866943
2026-05-02 19:14:01.333984,MT_000053,56.17561063070838,233.47860778027894,0.11010156479586486,0.8240262287991003,50.002669337392085
2026-05-02 19:29:01.333984,MT_000053,57.93887294012772,229.50023617803464,0.08635727133630344,0.8888142994859126,49.911967333329486
2026-05-02 19:44:01.333984,MT_000053,58.328820152572256,234.77167713226453,0.26931883688613756,0.8364471859651558,49.95992807447809
2026-05-02 19:59:01.333984,MT_000053,58.24608011096596,226.30686385885915,0.39158835500893774,0.8860415225051685,50.006280955110384
2026-05-02 20:14:01.333984,MT_000053,18.657427212407903,229.6327163370111,0.11688127685940988,0.9432081771670529,49.87986346535714
2026-05-02 20:29:01.333984,MT_000053,20.028564630947194,227.1074178938064,0.21121821970226295,0.8312247315984825,50.018947887331706
2026-05-02 20:44:01.333984,MT_000053,16.84262931012447,234.3909815859166,-0.0005319377475223874,0.7917028555211454,50.14226290263561
2026-05-02 20:59:01.333984,MT_000053,18.48734361378321,225.70209849140036,-0.11731239078060669,0.9255586718112396,49.91504366355871
2026-05-02 21:14:01.333984,MT_000053,15.141184925005483,228.92136333148355,-0.07503777180299837,0.8377207433117098,49.89141282605976
2026-05-02 21:29:01.333984,MT_000053,24.30514240622219,233.20813774218885,-0.020249318758482543,0.83028692499276,49.972098388086444
2026-05-02 21:44:01.333984,MT_000053,19.03628536701989,227.01922176141417,0.08225934989000093,0.8386978290143772,49.944225317329725
2026-05-02 21:59:01.333984,MT_000053,19.449570261841984,228.4758266614824,0.18248491091370433,0.8704904286231191,50.09579569614294
2026-05-02 22:14:01.333984,MT_000053,20.115121140620065,227.98212412336963,0.06821002301740589,0.8291630933039769,50.04008709226342
2026-05-02 22:29:01.333984,MT_000053,19.208807568198953,231.07808159982378,0.19632232000974792,0.8606506410837316,50.0606872612561
2026-05-02 22:44:01.333984,MT_000053,19.84037189202774,226.33130983462397,-0.04309149470417503,0.802895199570408,49.786502818490945
2026-05-02 22:59:01.333984,MT_000053,20.690041110262428,219.7954678539693,-0.04255542036938545,0.8814622323997429,50.00168760568227
2026-05-02 23:14:01.333984,MT_000053,19.31446040790096,231.69505308264905,0.18261263681477236,0.8294087783647675,49.97213137065311
2026-05-02 23:29:01.333984,MT_000053,16.739098714342266,224.07792172732735,0.23474775695378536,0.7818730532231756,49.94215597298376
2026-05-02 23:44:01.333984,MT_000053,17.51084301891927,232.91484706003743,0.1392824521588662,0.9118493334119244,49.94231039131652
2026-05-02 23:59:01.333984,MT_000053,18.048831158899574,229.85989890064698,0.14436548754621448,0.8208887302887345,49.97973465507995
2026-05-03 00:14:01.333984,MT_000053,19.681816605635248,228.50330785271655,0.09118670264323021,0.9253588283660663,50.06498328023421
2026-05-03 00:29:01.333984,MT_000053,20.86295318153638,237.07090353903064,0.10918568604456036,0.8570436027662586,50.02373805028471
2026-05-03 00:44:01.333984,MT_000053,23.753716700252525,226.2495218746547,0.046410418093217866,0.8280339296614992,49.981841610157375
2026-05-03 00:59:01.333984,MT_000053,22.45442529118227,234.26599923563296,0.09211842290443642,0.8206564664168644,50.14219987135334
2026-05-03 01:14:01.333984,MT_000053,18.830319486033975,228.43881625196127,0.08724643729626105,0.8350040148217007,49.77495962298712
2026-05-03 01:29:01.333984,MT_000053,19.590634055024914,227.50592329594085,0.10406263207113792,0.8608654322579249,50.104407649249616
2026-05-03 01:44:01.333984,MT_000053,17.54286692503862,232.6444309582719,0.09067246228588602,0.8010097536554031,49.95488849738825
2026-05-03 01:59:01.333984,MT_000053,19.583307613992876,222.28299498585818,0.1269110807366871,0.832302809123731,50.16921692081425
2026-05-03 02:14:01.333984,MT_000053,20.983853330066083,229.0701724242704,0.1251869205607114,0.8079687389865687,50.00886048670127
2026-05-03 02:29:01.333984,MT_000053,19.400137584253304,223.38781772124563,0.08993454347543266,0.8413052664017302,50.01915975217466
2026-05-03 02:44:01.333984,MT_000053,22.008438881227573,220.97605306697776,0.03716118470974944,0.8571105952650031,50.18830786813243
2026-05-03 02:59:01.333984,MT_000053,18.921106251710725,232.2414389606717,-0.02962241827781481,0.8524153435833945,50.14985667419868
2026-05-03 03:14:01.333984,MT_000053,18.170879317290506,243.00110549142366,0.20271157440093002,0.8762602363271224,50.078144725364474
2026-05-03 03:29:01.333984,MT_000053,19.110375397275455,224.830374567029,0.11319675038422694,0.8045074641303658,49.84969130132473
2026-05-03 03:44:01.333984,MT_000053,22.542887175737995,223.67325909417676,0.13942359761106904,0.8913334308112996,49.92812688042764
2026-05-03 03:59:01.333984,MT_000053,20.613535164308466,229.17904804114033,0.34046123068959977,0.8639223048735176,49.91999931672365
2026-05-03 04:14:01.333984,MT_000053,22.503512454331297,233.3232134570818,0.14881933331189034,0.8696388347972182,50.0758404612328
2026-05-03 04:29:01.333984,MT_000053,21.836512703378773,225.8725255456093,0.18245332221181157,0.8708593468357664,50.16750733347041
2026-05-03 04:44:01.333984,MT_000053,16.558389580695753,234.1556630874073,0.23357891549078943,0.7418995140389527,49.920955995669054
2026-05-03 04:59:01.333984,MT_000053,15.732505100454333,244.682628006635,-0.0429451318606649,0.7646500969459882,50.1154229024002
2026-05-03 05:14:01.333984,MT_000053,20.48976308962925,227.94884738429906,0.11964960344592135,0.7971771249157924,49.9230692469707
2026-05-03 05:29:01.333984,MT_000053,16.50189913456478,241.12082787953244,0.1410995704348461,0.8856722473112736,49.93893202778027
2026-05-03 05:44:01.333984,MT_000053,18.933863147432717,223.0932016984845,0.06106834432335305,0.9087093828582294,49.9580680100456
2026-05-03 05:59:01.333984,MT_000053,17.71471871045444,232.30842468334038,0.15197866370571506,0.8996232805154822,49.881899682390724
2026-05-03 06:14:01.333984,MT_000053,23.258792004678767,231.34346999892256,0.005723553515206037,0.8734017775735037,50.08321614486543
2026-05-03 06:29:01.333984,MT_000053,23.22716783492958,233.10640916510326,-0.029428443114528274,0.9491619292652385,49.891773863206275
2026-05-03 06:44:01.333984,MT_000053,18.07497806715165,238.50153712552782,0.13298854656290984,0.9344956059819156,49.98768319055072
2026-05-03 06:59:01.333984,MT_000053,18.312251330465912,232.58342485603222,0.0909890431843533,0.8675643669052149,50.06582496822926
2026-05-03 07:14:01.333984,MT_000053,19.68945316117706,232.46132873080967,0.04864621624480207,0.8492260678426649,49.90100097495456
2026-05-03 07:29:01.333984,MT_000053,19.663719118447435,227.63226992051807,0.12571341508024897,0.8376853931280092,49.901331545662906
2026-05-03 07:44:01.333984,MT_000053,20.006467819657463,236.66419545572498,-0.01103969398020889,0.7836638709855901,49.83916327924206
2026-05-03 07:59:01.333984,MT_000053,16.684994314466202,229.98627781114354,0.05893308731798689,0.9169009653972856,49.945015097852384
2026-05-03 08:14:01.333984,MT_000053,58.052675210563585,226.70282694628906,0.3880794504284819,0.8507382987688625,49.94976170706322
