timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 00:27:00.093203,MT_000083,6.964476777199522,229.90186088649764,0.08521660235038343,0.8258902594099808,49.88711902772966
2026-05-01 00:42:00.093203,MT_000083,4.84617485823481,236.58527509870098,-0.033399968631705815,0.852479330436289,49.94983722244829
2026-05-01 00:57:00.093203,MT_000083,6.574533050834682,234.4456083275178,0.021940557731470717,0.7814519764064027,49.90869645374041
2026-05-01 01:12:00.093203,MT_000083,,227.6900735482036,0.03314212599012472,0.8254012115641819,50.26696459979438
2026-05-01 01:27:00.093203,MT_000083,8.583020411040387,229.66903365173002,0.09967172308602944,0.9053541282353332,50.00029607032715
2026-05-01 01:42:00.093203,MT_000083,7.407203347510612,237.76133937890663,0.11027247592943076,0.8366521941190417,50.05343640173428
2026-05-01 01:57:00.093203,MT_000083,6.4467962365490035,239.2804054576314,0.2659995351380653,0.8606144442971753,49.96578699907723
2026-05-01 02:12:00.093203,MT_000083,5.4736258435261735,224.73722147650574,0.2692254094198939,0.847007760114547,50.08501465342702
2026-05-01 02:27:00.093203,MT_000083,6.457628656866728,222.7918724001628,-0.053277791899753665,0.8534030238377337,49.82475060013434
2026-05-01 02:42:00.093203,MT_000083,6.068686243438834,228.00237617631214,0.06562557103960642,0.913934958033164,49.980407131182304
2026-05-01 02:57:00.093203,MT_000083,7.537690527544079,236.46053705962987,0.06863266632056504,0.8724778130036379,50.00464538371347
2026-05-01 03:12:00.093203,MT_000083,6.312947731591732,235.29996576565688,0.10147982290671514,0.8741241288293187,49.98572849545786
2026-05-01 03:27:00.093203,MT_000083,6.1755427189526255,223.4419023905255,0.06848583902470914,0.8731950461154431,49.980199292066224
2026-05-01 03:42:00.093203,MT_000083,3.8321285565659062,238.7482948051339,0.008306292418999784,0.9086187880902212,50.049887853587265
2026-05-01 03:57:00.093203,MT_000083,7.515048408734739,239.6313008009338,-0.07073695099576838,0.8011938364312657,50.06095643828897
2026-05-01 04:12:00.093203,MT_000083,6.324191239148644,231.05246401426584,-0.10529353753831426,0.820222599580145,49.98511867562691
2026-05-01 04:27:00.093203,MT_000083,5.1276680222319575,224.1736735028717,-0.015878891783966044,0.7711807570318061,50.162378723305714
2026-05-01 04:42:00.093203,MT_000083,6.921078917049827,228.94637910128316,0.25422156400146395,0.9150215334306013,50.03625601459293
2026-05-01 04:57:00.093203,MT_000083,6.281980509760531,238.0806988017584,0.07141160748653483,0.8592676527642813,50.07009588634057
2026-05-01 05:12:00.093203,MT_000083,5.213625423186436,231.2543221677904,0.12093896482971499,0.8179758757132037,50.11395670127486
2026-05-01 05:27:00.093203,MT_000083,6.5493709976092305,236.01047142100953,-0.06637012612551321,0.8214481954022991,50.10486234452435
2026-05-01 05:42:00.093203,MT_000083,5.712749060282738,232.2320227052909,-0.03846514603342604,0.8582268387744053,49.95905178790258
2026-05-01 05:57:00.093203,MT_000083,5.616986434873684,228.88456252442117,0.05105617374925318,0.8673031063770315,49.97982468925226
2026-05-01 06:12:00.093203,MT_000083,6.68849718895019,233.2220938126073,0.12132159302947512,0.7789617772238071,50.03765611110791
2026-05-01 06:27:00.093203,MT_000083,5.295840666176368,231.92842742109005,0.04329422085299536,0.8471570216757863,50.215262198714846
2026-05-01 06:42:00.093203,MT_000083,6.439449279634472,229.77138764915273,0.10478444919295671,0.7812348662048771,50.06774264763552
2026-05-01 06:57:00.093203,MT_000083,3.8380238188285043,228.5316518324241,-0.04215567317397153,0.7716951350299243,49.89565306106306
2026-05-01 07:12:00.093203,MT_000083,6.857620733660788,231.08917347920166,-0.04007238237276606,0.9229295811263182,49.828750821950614
2026-05-01 07:27:00.093203,MT_000083,4.26807639613506,224.78859381982087,0.0034009089252758674,0.7834894293392866,49.97356591573619
2026-05-01 07:42:00.093203,MT_000083,5.5588717362624775,226.9403414992163,0.061775521673117395,0.8805522109484104,49.89743641374128
2026-05-01 07:57:00.093203,MT_000083,5.385000791278577,226.3983991916511,-0.03925367232772796,0.8683090234710132,50.10495320183471
2026-05-01 08:12:00.093203,MT_000083,5.701636263684676,230.13596994225765,0.036651606324081716,0.8257674108123672,49.906790346733594
2026-05-01 08:27:00.093203,MT_000083,5.837092425232079,233.35187695340474,-0.01042396516428011,0.8054655980166949,49.96435679731363
2026-05-01 08:42:00.093203,MT_000083,5.01570891628738,231.71199601224765,0.12054550948847947,0.7859870832289328,50.155687141102426
2026-05-01 08:57:00.093203,MT_000083,5.073559657333629,238.39291582327337,0.13270440928090235,0.7385395841654642,49.8294277680556
2026-05-01 09:12:00.093203,MT_000083,23.145150648236342,228.79640978486844,0.04704137700291991,0.7864476597732146,50.072971168807946
2026-05-01 09:27:00.093203,MT_000083,23.573558907407687,238.834344950748,-0.0691931630639879,0.8172788424691522,49.91001025363752
2026-05-01 09:42:00.093203,MT_000083,24.989629855863974,218.99052893600032,0.18697117244088024,0.7986086926521411,49.97639538885001
2026-05-01 09:57:00.093203,MT_000083,24.192958088965934,224.40854339330468,0.0390107509993665,0.8624868640026957,49.99435362065629
2026-05-01 10:12:00.093203,MT_000083,25.704402552354562,228.42510222853127,0.029586028281568755,0.8233746455625552,49.95456206815653
2026-05-01 10:27:00.093203,MT_000083,24.163027918968567,229.8412572496188,0.03651571947560099,0.7071056709947581,49.90925184474094
2026-05-01 10:42:00.093203,MT_000083,27.59339921930401,232.85225023714574,-0.027445669562083386,0.8329651827893555,50.07464988292428
2026-05-01 10:57:00.093203,MT_000083,23.097034866486812,225.53968669228124,0.058645360824629886,0.8776650808973235,50.053086408965456
2026-05-01 11:12:00.093203,MT_000083,28.899353014581326,224.28108740908505,0.13563869905224016,0.9705645631777364,49.836533908032024
2026-05-01 11:27:00.093203,MT_000083,30.5958117498426,225.23258163966227,-0.08498157670469919,0.8572370462608265,49.9017098315762
2026-05-01 11:42:00.093203,MT_000083,29.31013646894755,235.1149900771503,0.1726323976591288,0.9012680259161644,50.125864535803615
2026-05-01 11:57:00.093203,MT_000083,29.23732687541674,232.46720085406434,0.3319016985593607,0.9873099162713141,49.95224284262452
2026-05-01 12:12:00.093203,MT_000083,31.23775572868991,230.70796596772118,0.11839036667040576,0.8671355030641436,49.89615120856648
2026-05-01 12:27:00.093203,MT_000083,29.68957752751212,237.59876324145603,0.08559282756631903,0.8890795703804579,49.94057960578402
2026-05-01 12:42:00.093203,MT_000083,,225.99725552351882,0.13135423562513068,0.8928023610061633,49.910606560122325
2026-05-01 12:57:00.093203,MT_000083,30.277937690843853,247.6787069430755,0.08483723266697579,0.8067962300684208,50.16895590124706
2026-05-01 13:12:00.093203,MT_000083,31.634053295202627,223.22336112767735,0.006763533020317319,0.8095101284507514,49.9691826241229
2026-05-01 13:27:00.093203,MT_000083,27.69196701807319,228.7907537794933,0.337540959098233,0.8796330473592854,50.0508716660205
2026-05-01 13:42:00.093203,MT_000083,28.322009550908994,230.11503574777655,0.2815740474831806,0.8437539416484094,50.01133530352125
2026-05-01 13:57:00.093203,MT_000083,29.823046880502528,230.2132603245801,0.11811840978188916,0.8241439319750531,49.936364661532515
2026-05-01 14:12:00.093203,MT_000083,28.49096774034287,231.17691913232477,0.2019387136359785,0.8481460598710061,49.91358174238347
2026-05-01 14:27:00.093203,MT_000083,29.07317943252601,230.9651305580079,0.1365158781344893,0.7702736307895459,50.043761815191274
2026-05-01 14:42:00.093203,MT_000083,29.37283929649711,224.07457585607102,-0.035030335262316026,0.8302192167792997,50.0607267318162
2026-05-01 14:57:00.093203,MT_000083,29.634373123972654,228.38654245116732,0.1370277402200449,0.8292412760420393,49.83050657045713
2026-05-01 15:12:00.093203,MT_000083,23.108167498224148,235.76142108765325,-0.011001572385159739,0.9105683816134326,50.059504879945976
2026-05-01 15:27:00.093203,MT_000083,24.04015550638232,238.8476169842648,0.15335345597070144,0.8179010689519404,49.94231338480566
2026-05-01 15:42:00.093203,MT_000083,24.75539168416321,235.0158287321842,-0.0027479185446667165,0.9084781302268252,50.1485012252379
2026-05-01 15:57:00.093203,MT_000083,24.303781212891337,220.4491983978705,0.09748708321792438,0.9027050249581676,49.92634240592144
2026-05-01 16:12:00.093203,MT_000083,23.62412876114012,232.31625936417265,0.07194228063531642,0.8788035032311262,49.99409811722438
2026-05-01 16:27:00.093203,MT_000083,23.52243641851577,243.53188628632336,0.112599222161952,0.8674190741179467,49.94336182061192
2026-05-01 16:42:00.093203,MT_000083,23.18693137986085,233.3730287530705,0.17087773169003118,0.9204281790879181,50.24573207202735
2026-05-01 16:57:00.093203,MT_000083,24.07648782130522,223.3404951645363,0.2044338587229969,0.8687394611747675,49.89664725572141
2026-05-01 17:12:00.093203,MT_000083,23.946967014868356,225.20161377395627,0.11868295210097254,0.8245325510713473,50.210250532167905
2026-05-01 17:27:00.093203,MT_000083,23.63748886026869,235.77727699502262,0.07043611611903797,0.9176383497832598,49.973805714512736
2026-05-01 17:42:00.093203,MT_000083,22.667737770381084,234.01051575705972,0.18792570616543422,0.8760926366431542,49.862070634396396
2026-05-01 17:57:00.093203,MT_000083,25.302702887250796,230.71880306717964,0.06995563938446939,0.8668149701456537,50.00581884006707
2026-05-01 18:12:00.093203,MT_000083,6.754032979405032,232.53863579270146,-0.17565802165659583,0.8566874778836573,49.88482779060192
2026-05-01 18:27:00.093203,MT_000083,6.905685101967557,227.6821317245102,-0.09705059325246909,0.8656523735774942,49.953761203864296
2026-05-01 18:42:00.093203,MT_000083,5.52093223800549,230.0154199322517,-0.06894562007436299,0.8396131347111364,49.91500954868648
2026-05-01 18:57:00.093203,MT_000083,5.6256710211946865,236.67026138584257,0.0010495853314598548,0.8149958777673364,49.97781721218113
2026-05-01 19:12:00.093203,MT_000083,5.191695942192216,233.15403858234205,0.09300634624456597,0.7617933033371721,50.01167092967967
2026-05-01 19:27:00.093203,MT_000083,6.091600711698869,227.67409489285123,0.008990161302369171,0.8919178874724647,49.96690534096426
2026-05-01 19:42:00.093203,MT_000083,5.2671913994970465,237.22963344835648,0.043295380465771645,0.8385329993173248,50.10073124613168
2026-05-01 19:57:00.093203,MT_000083,4.4876233955799165,226.86677406549643,-0.06366455473097282,0.7935053695700123,49.950238120873706
2026-05-01 20:12:00.093203,MT_000083,6.90027195400999,233.9749503689459,0.1094837997075257,0.8573424141117965,50.056179045429865
2026-05-01 20:27:00.093203,MT_000083,8.352151307502997,229.24111416914573,0.05040464279513791,0.902271343087362,50.03112179628508
2026-05-01 20:42:00.093203,MT_000083,5.793712307094246,224.997863856506,-0.03571089417857544,0.8748101510158256,49.97809750144178
2026-05-01 20:57:00.093203,MT_000083,3.699005778658426,229.03552614780904,0.08515327743663623,0.8732744044285933,50.02596439622239
2026-05-01 21:12:00.093203,MT_000083,5.557040023932572,227.94568717064973,0.08241076682581958,0.8241942022117843,50.178059672981966
2026-05-01 21:27:00.093203,MT_000083,4.091460138173562,233.19545206971185,0.1665028655455929,0.8449623792089229,49.88501247520209
2026-05-01 21:42:00.093203,MT_000083,3.664990476882108,234.6983389756391,-0.0039501061827789605,0.9444392664023402,49.99465023575203
2026-05-01 21:57:00.093203,MT_000083,6.591240585921067,231.42268327648705,0.030531565709312217,0.790953922759208,49.9652212537941
2026-05-01 22:12:00.093203,MT_000083,6.055145335584384,229.55877888481956,0.010990233750897149,0.8089796861807533,50.0168058152357
2026-05-01 22:27:00.093203,MT_000083,4.91955495403794,229.57225756621187,0.13670950715694644,0.7718457246295702,49.97212361055031
2026-05-01 22:42:00.093203,MT_000083,7.019885813279577,228.2516482350022,0.05836067844305938,0.8811200008249815,50.05820574006577
2026-05-01 22:57:00.093203,MT_000083,6.266305418991409,232.62215462729566,0.04365716203116929,0.890512968588979,49.9579495501106
2026-05-01 23:12:00.093203,MT_000083,5.963819113264749,223.1408479361444,0.02482478252247383,0.8825984084006115,50.04103652795889
2026-05-01 23:27:00.093203,MT_000083,5.207429643459481,230.8095295823419,-0.09828412718175865,0.8763394587148627,49.897985873535376
2026-05-01 23:42:00.093203,MT_000083,5.297999551981424,227.41250361608175,0.06412618573215789,0.8929524366148924,49.98052498785476
2026-05-01 23:57:00.093203,MT_000083,6.2313432683428776,229.83607465448952,-0.1317780576096739,0.8827922860348877,50.18478262555118
2026-05-02 00:12:00.093203,MT_000083,4.085407716195414,220.60726798121945,0.055015076195659644,0.8453385994924932,49.99409865685218
2026-05-02 00:27:00.093203,MT_000083,5.577540078800744,233.9242335623369,0.11467170919241493,0.856151814154417,49.91740513485544
2026-05-02 00:42:00.093203,MT_000083,6.580585812308331,231.10491515713036,-0.08070239793640055,0.8664251123794321,50.07902403268021
2026-05-02 00:57:00.093203,MT_000083,4.483068149958372,234.9998766598888,-0.021944686208239944,0.9379182558953559,50.0072941539073
2026-05-02 01:12:00.093203,MT_000083,8.091940059580786,232.43236237794807,0.16730500734363546,0.8536986212214858,50.029422197713764
2026-05-02 01:27:00.093203,MT_000083,5.659639050967469,234.8405557088713,0.01832097055964365,0.8382290746551353,49.976373648441886
2026-05-02 01:42:00.093203,MT_000083,5.515175673782363,221.9342919117494,-0.11797400207720461,0.7870423580047613,50.0573344185121
2026-05-02 01:57:00.093203,MT_000083,5.721830102289146,226.29106706662856,0.14202423544898618,0.8549813765365893,50.1205804084297
2026-05-02 02:12:00.093203,MT_000083,6.1229733705794125,228.04069773588623,-0.09102929159198497,0.8712640162653786,50.08021389633494
2026-05-02 02:27:00.093203,MT_000083,5.521869003151656,228.52559682107216,-0.1254926917221254,0.8777916676879413,50.04622310659732
2026-05-02 02:42:00.093203,MT_000083,6.920314069324159,232.3175835330582,0.06981934392334603,0.813391821902007,49.75806542726089
2026-05-02 02:57:00.093203,MT_000083,5.179422556616606,228.08653270128292,0.07687220357884092,0.8673999195000779,49.96972376147081
2026-05-02 03:12:00.093203,MT_000083,9.093258879130607,232.9701633450051,-0.01800321358061397,0.818506510593086,50.03780361543878
2026-05-02 03:27:00.093203,MT_000083,7.455850632411116,225.1145573792405,-0.06362143212488108,0.8628245780247994,49.908162301568446
2026-05-02 03:42:00.093203,MT_000083,6.070570395080519,221.55740502292983,0.07632228395261362,0.8560915969924694,50.017738760364594
2026-05-02 03:57:00.093203,MT_000083,7.228613656271106,222.42300583593027,-0.05276296444211197,0.8400965037966407,50.02437430907258
2026-05-02 04:12:00.093203,MT_000083,5.9092077257929025,226.99691112205343,-0.043938444636223095,0.8069153859821934,50.1504857545462
2026-05-02 04:27:00.093203,MT_000083,7.124649198754083,233.53723498799474,0.10781424310704427,0.9110992248466888,49.825200192251074
2026-05-02 04:42:00.093203,MT_000083,6.586058220887987,228.93351180660858,0.04527513651491419,0.8137850282434231,50.01262436982615
2026-05-02 04:57:00.093203,MT_000083,3.615936846569898,237.2067956452081,-0.02214730669782526,0.7698342701592306,49.856473260105254
2026-05-02 05:12:00.093203,MT_000083,4.585766207499475,232.7161829796204,-0.03447635786754633,0.8413388187218476,50.029625136325635
2026-05-02 05:27:00.093203,MT_000083,4.412736771751538,237.05094861243515,0.06383219267361166,0.8870951361507133,50.01662967715364
2026-05-02 05:42:00.093203,MT_000083,5.135514358076579,233.6787397859065,-0.23009413726469832,0.8796113339696938,49.97383903305382
2026-05-02 05:57:00.093203,MT_000083,8.004522360671453,219.52828104364147,0.08283027650280456,0.9170288921545119,50.019941393698424
2026-05-02 06:12:00.093203,MT_000083,6.796866123543641,234.677655092947,-0.06777843426826097,0.8697173587557493,49.95382724625115
2026-05-02 06:27:00.093203,MT_000083,4.978764519309427,228.503233578791,-0.06734282753691334,0.8207955068971728,50.085354767429955
2026-05-02 06:42:00.093203,MT_000083,5.262629193140078,224.84715640852596,0.05444844319726733,0.8396277658397926,50.16478758319449
2026-05-02 06:57:00.093203,MT_000083,7.174510495047404,235.1271982331986,0.06106536581140113,0.8648214096421032,50.03997363848352
2026-05-02 07:12:00.093203,MT_000083,5.25082618370183,219.45567421650972,0.20786543020018666,0.8870322844678734,49.98250936939967
2026-05-02 07:27:00.093203,MT_000083,4.378445288970124,232.4039555713952,0.017070661336715212,0.8447316790195714,50.10773817198668
2026-05-02 07:42:00.093203,MT_000083,5.456095300239209,227.2819254489741,-0.11029280085849627,0.8225725082793942,49.79585704211584
2026-05-02 07:57:00.093203,MT_000083,6.415519610489219,232.8783586251428,-0.2213860939104672,0.8526951045518848,49.930877042379954
2026-05-02 08:12:00.093203,MT_000083,4.769313984720302,231.79331570477615,0.1194273346614626,0.8345019969128451,49.98775295778014
2026-05-02 08:27:00.093203,MT_000083,6.897174262230287,233.15564218882028,0.0743110500343258,0.9066991324841495,50.01299914586368
2026-05-02 08:42:00.093203,MT_000083,8.09703273246866,223.33505572147996,0.0036607507787749516,0.8983364527526367,50.091225243136634
2026-05-02 08:57:00.093203,MT_000083,6.358390332742622,223.26942558778322,-0.10225757785397974,0.8068275517772238,50.12751499285972
2026-05-02 09:12:00.093203,MT_000083,24.004055256157244,227.45439164186294,-0.023630562025616406,0.8633946108606496,50.16769235074064
2026-05-02 09:27:00.093203,MT_000083,23.176475775952884,224.66374848113924,0.151426223723052,0.7680831183064339,50.0642107645815
2026-05-02 09:42:00.093203,MT_000083,23.867966406779882,227.23290675104755,0.09053764819585572,0.8608329788767833,50.14822256325995
2026-05-02 09:57:00.093203,MT_000083,24.33156985447232,237.3818605713358,0.06482902837523616,0.8373272289747599,50.0473303237377
2026-05-02 10:12:00.093203,MT_000083,22.805503109132907,237.5464626400475,0.0730053322772932,0.7516822115479168,49.94893933461377
2026-05-02 10:27:00.093203,MT_000083,23.25271666237042,224.24675670374958,-0.04434668108991088,0.7935227327704827,49.84368101134467
2026-05-02 10:42:00.093203,MT_000083,24.137987102726647,232.19902052802811,0.1475470512633192,0.7915301700159599,49.79913604838184
2026-05-02 10:57:00.093203,MT_000083,22.291907706392294,219.43128511724896,-0.056130909412386756,0.8946293691321998,49.87714793251048
2026-05-02 11:12:00.093203,MT_000083,29.847559800031267,233.136797420739,-0.031310211720245645,0.8251501637173618,49.98225318770137
2026-05-02 11:27:00.093203,MT_000083,,229.96372931162915,0.17086161956733403,0.8852712053841721,50.05317170050774
2026-05-02 11:42:00.093203,MT_000083,30.661428834298473,226.30121172542655,0.0451276700761046,0.8687487437475818,50.064801085748655
2026-05-02 11:57:00.093203,MT_000083,29.104375711359427,228.87398103638577,0.044515739457358566,0.8441793060420132,50.052319957829006
2026-05-02 12:12:00.093203,MT_000083,30.932194603922614,228.78313148327877,0.12392612074257979,0.7828732404689591,49.86157296983275
2026-05-02 12:27:00.093203,MT_000083,30.724722553090857,224.58524510594327,0.16334906669200144,0.8192921696123256,49.921447373782755
2026-05-02 12:42:00.093203,MT_000083,31.692360431533213,220.70238186068104,-0.041163573105085505,0.7865195623884011,49.982717917045804
2026-05-02 12:57:00.093203,MT_000083,29.497447762530076,230.76544296186282,0.18418905982306075,0.7844853904019273,49.929730525673754
2026-05-02 13:12:00.093203,MT_000083,32.38680895284641,226.22113248513506,-0.03948519786195784,0.781952338691154,49.958451011548696
2026-05-02 13:27:00.093203,MT_000083,29.777956906064716,230.85442691877407,0.04439173904882801,0.851905093863092,50.12877623170905
2026-05-02 13:42:00.093203,MT_000083,29.47944561974702,228.7810845410952,0.150465241560613,0.8351394789638739,49.91763480463948
2026-05-02 13:57:00.093203,MT_000083,29.72642609926437,231.1995763783754,0.3416126344185798,0.854609074498766,49.980414156930934
2026-05-02 14:12:00.093203,MT_000083,30.375046796172292,229.40763738689787,0.21967935856827836,0.7908605921334025,50.112782858775596
2026-05-02 14:27:00.093203,MT_000083,27.871362166188852,228.0029457491036,0.029806419059716205,0.9091366417742193,49.94999150546977
2026-05-02 14:42:00.093203,MT_000083,29.464714221352917,222.79195635089732,0.07829616220371084,0.8478531355977281,50.04599792424535
2026-05-02 14:57:00.093203,MT_000083,30.42317461863263,230.01130757197845,0.1259756953963402,0.8201473862229155,50.030777824209515
2026-05-02 15:12:00.093203,MT_000083,22.4888417723147,238.60959115192927,0.07933126853499672,0.9141757404177918,50.07472574162726
2026-05-02 15:27:00.093203,MT_000083,21.67376401557839,232.0947555061187,0.07069667258431322,0.8836790270779051,49.88330855430136
2026-05-02 15:42:00.093203,MT_000083,24.74591297759283,229.17688372452065,0.11508809301560084,0.8922575544225427,49.927409982784454
2026-05-02 15:57:00.093203,MT_000083,22.552077196140193,226.24233023724332,-0.09467353755033621,0.8067164133785761,49.839572927151615
2026-05-02 16:12:00.093203,MT_000083,24.087931574724816,238.5255006238409,0.25607372580853494,0.9082905888825321,49.907409344957294
2026-05-02 16:27:00.093203,MT_000083,22.99974023338599,230.15898451208335,0.10378513459683089,0.8541680662691561,50.166490750520055
2026-05-02 16:42:00.093203,MT_000083,24.256625136221167,233.19649931747256,0.03341788314987769,0.8290399039991806,49.986051194641064
2026-05-02 16:57:00.093203,MT_000083,23.5523741457754,221.14277666562052,0.07137220929470046,0.8588452440414621,50.053202271318845
2026-05-02 17:12:00.093203,MT_000083,22.255050819918015,222.00802415912634,0.06391582075930824,0.7452814312637123,49.965735424583606
2026-05-02 17:27:00.093203,MT_000083,23.362264960807433,223.99427591363624,0.03185058483400867,0.7978378028510237,50.14866506966628
2026-05-02 17:42:00.093203,MT_000083,24.474531283609327,233.43984981019446,0.12306173336685275,0.8464089485293292,50.058380182923564
2026-05-02 17:57:00.093203,MT_000083,21.505751898008786,230.76621733159155,-0.07405909363563427,0.8226171656476046,50.16431668897737
2026-05-02 18:12:00.093203,MT_000083,5.436145338901258,235.0520147715252,0.0781723667182068,0.8359943050802539,50.098288259097735
2026-05-02 18:27:00.093203,MT_000083,7.292658981657871,235.3936019534071,-0.12766380962429258,0.9831104172090047,50.002314452042825
2026-05-02 18:42:00.093203,MT_000083,6.19306905213748,236.6341352543741,0.11996774379719964,0.8259194853334269,50.12294257768926
2026-05-02 18:57:00.093203,MT_000083,3.9688270623008117,231.5026273562369,0.24558247931048557,0.8300589849578008,49.93518965788834
2026-05-02 19:12:00.093203,MT_000083,7.641544947643509,235.16930318492481,0.04841368934789553,0.8156563132013673,50.08744760797655
2026-05-02 19:27:00.093203,MT_000083,8.00351039789641,224.91462726866067,-0.09617798557044913,0.778887369069035,49.898368389639565
2026-05-02 19:42:00.093203,MT_000083,4.108299431325535,220.31213686314177,-0.01233207007772269,0.8245387665174571,50.30519157748984
2026-05-02 19:57:00.093203,MT_000083,5.373638116047159,236.605637577151,0.06073313713025494,0.902919814513178,49.88845424549033
2026-05-02 20:12:00.093203,MT_000083,6.166137944582156,226.2730879792724,0.07495509852718099,0.8475802309149876,49.81255272043543
2026-05-02 20:27:00.093203,MT_000083,4.763083244911981,229.98426319450968,0.08210432465765109,0.7837211665437678,50.074242360433345
2026-05-02 20:42:00.093203,MT_000083,5.169315805787079,218.0797482353051,-0.0010135968608758275,0.9104121941135419,50.04098222150401
2026-05-02 20:57:00.093203,MT_000083,6.885020405941824,234.03482677394115,-0.006905330152412386,0.7527899363474696,50.1378667125307
2026-05-02 21:12:00.093203,MT_000083,5.875768815548515,228.97657740833165,0.21690302193043193,0.7597643346983702,49.98700813114554
2026-05-02 21:27:00.093203,MT_000083,5.289052627575523,231.42926621828568,0.05581357622875771,0.8157256650814206,50.05102477252746
2026-05-02 21:42:00.093203,MT_000083,5.064914518678922,233.92007219042432,0.11302858612201229,0.8364371049965421,49.97847574393617
2026-05-02 21:57:00.093203,MT_000083,5.907667319628611,233.27640562432754,-0.11218093202765689,0.8272497127668014,50.24817337224921
2026-05-02 22:12:00.093203,MT_000083,5.879281572116738,229.85573099279364,0.1212409658516039,0.7851945456173367,49.854034479168504
2026-05-02 22:27:00.093203,MT_000083,6.027013411402708,226.24117632619192,-0.07779772708968342,0.8966269686156102,49.874876797445125
2026-05-02 22:42:00.093203,MT_000083,5.2471111665187635,228.02513800664985,-0.10403815030356836,0.9461143082742021,49.97692671217019
2026-05-02 22:57:00.093203,MT_000083,5.3798743357551135,226.48748331894805,0.06125669541709454,0.9260908750946376,50.04287210786883
2026-05-02 23:12:00.093203,MT_000083,7.173568441731278,226.2189696917857,0.12420189028592846,0.9291869203770753,49.90710063004067
2026-05-02 23:27:00.093203,MT_000083,7.4378664775877015,225.38875576110968,0.012091078081004146,0.8582786079514715,49.72764361425638
2026-05-02 23:42:00.093203,MT_000083,6.1321647766726874,229.15146617378247,0.09945282562619617,0.8327239611465513,49.9883421522298
2026-05-02 23:57:00.093203,MT_000083,4.551920190473602,229.66533441411178,-0.003548558057255593,0.819131207390518,49.90132006077728
2026-05-03 00:12:00.093203,MT_000083,7.023119460062242,227.10762074068654,-0.010440602305257174,0.8760934738360293,49.92468235822628
2026-05-03 00:27:00.093203,MT_000083,5.199830678812502,221.07756707618083,-0.08867732224957277,0.9105785862603515,49.99637742633518
2026-05-03 00:42:00.093203,MT_000083,7.501097118950392,226.51560149712247,-0.030236332463869496,0.8829992389426103,49.930573602354364
2026-05-03 00:57:00.093203,MT_000083,,234.84139718010198,-0.037069324847773324,0.9079481745004333,50.0446270028284
2026-05-03 01:12:00.093203,MT_000083,6.42151491145142,235.23673348349044,0.06761731932612583,0.8580772901767018,50.04589716146329
2026-05-03 01:27:00.093203,MT_000083,6.585625057656815,231.71238022110768,-0.014877035479028765,0.8021725577075914,50.060815232358685
2026-05-03 01:42:00.093203,MT_000083,5.7783873433338515,221.01509380035137,0.016441301474210586,0.8032868076490736,49.962026783598006
2026-05-03 01:57:00.093203,MT_000083,7.237588451528475,222.90235203223835,0.04090136016412135,0.7723985018941493,50.01122183289153
2026-05-03 02:12:00.093203,MT_000083,8.018183142445153,230.42286674779825,-0.02569496456041486,0.8705773140482154,49.9665588118215
2026-05-03 02:27:00.093203,MT_000083,,228.04550849292,0.05582198243676508,0.8613467626130071,49.8822829278467
2026-05-03 02:42:00.093203,MT_000083,7.356384448672926,225.57116859574057,0.02609669987633602,0.8146301254764624,49.983039647757366
2026-05-03 02:57:00.093203,MT_000083,4.227177251699333,232.17980591903063,0.14946247319477945,0.8133009742846775,50.09098294363357
2026-05-03 03:12:00.093203,MT_000083,6.043843860891318,235.82244044437104,-0.04693944562851804,0.8313479951530831,49.9873621110525
2026-05-03 03:27:00.093203,MT_000083,7.941162579332128,235.35992751331545,0.09935773321319877,0.8927017658883275,50.223312431344404
2026-05-03 03:42:00.093203,MT_000083,8.057391752104653,231.27309555221976,0.04397278107787377,0.869363646822963,49.853052985929786
2026-05-03 03:57:00.093203,MT_000083,5.638778780133215,230.53022028574074,-0.021323227447251642,0.7672882102731895,50.04974524120614
2026-05-03 04:12:00.093203,MT_000083,6.3050890559606865,234.49782161446495,-0.07905212985088175,0.8829912043326721,49.94214506696682
2026-05-03 04:27:00.093203,MT_000083,5.940313639240764,225.47057955311948,0.10726333117039769,0.7621492276065415,49.68402436566137
2026-05-03 04:42:00.093203,MT_000083,5.630776917973989,223.61600740269458,0.18883329184917597,0.8648585020003845,49.97274589822472
2026-05-03 04:57:00.093203,MT_000083,4.933968938107524,232.99119483241785,0.03113241514858054,0.8138938170314164,50.098405693820126
2026-05-03 05:12:00.093203,MT_000083,5.649878991732848,230.80391733358059,-0.12141414148138197,0.8001975577615654,49.88455242362854
2026-05-03 05:27:00.093203,MT_000083,,236.0983659302522,0.0951648952331905,0.87519274330248,49.750496682134845
2026-05-03 05:42:00.093203,MT_000083,5.792026330100168,214.9343310962419,0.00370577173753504,0.8327252488068451,49.96465731403555
2026-05-03 05:57:00.093203,MT_000083,5.506495382378823,223.1956396797451,0.12046909626726005,0.8875153109039318,49.94484090978024
2026-05-03 06:12:00.093203,MT_000083,7.703677368130534,216.71367555190272,0.1630314735465627,0.8034210276943096,49.96026245046671
2026-05-03 06:27:00.093203,MT_000083,5.92229325834784,239.34192094453167,-0.021033976362971985,0.8099393814979368,49.91901553931828
