timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000038,32.877439707959255,231.1761854110269,0.0555814562900577,0.8638869343232153,49.83696299347964
2026-04-28 19:14:01.333984,MT_000038,40.35675489514298,232.78675942593364,0.07387197140142787,0.694004350388327,49.9749218664467
2026-04-28 19:29:01.333984,MT_000038,39.64923520195611,236.82446533106048,0.2400538373915675,0.8272938485761461,49.9515054141575
2026-04-28 19:44:01.333984,MT_000038,38.60980553303463,221.93578763550835,0.2138488158780736,0.8340635949930879,49.963936389133075
2026-04-28 19:59:01.333984,MT_000038,40.88720078567803,212.3990993893744,0.1559834185212528,0.9089442905928237,49.97858470970012
2026-04-28 20:14:01.333984,MT_000038,32.475460867410526,224.27124656146844,0.21363474700586738,0.8474898397258744,49.810960260020565
2026-04-28 20:29:01.333984,MT_000038,38.47835631974145,222.30822154266667,0.019438538231001418,0.8739797649580946,49.977162771830805
2026-04-28 20:44:01.333984,MT_000038,33.83148351488009,231.59331711005396,-0.04226432591357257,0.8264849295013722,50.037465737230875
2026-04-28 20:59:01.333984,MT_000038,34.72569529362965,225.3917827952146,0.060140182845198134,0.8100865561418725,50.06204931226865
2026-04-28 21:14:01.333984,MT_000038,27.98711806788345,228.34719163356417,0.21742099073688562,0.8146820629147208,50.2592393121889
2026-04-28 21:29:01.333984,MT_000038,26.995269351545435,227.97423254783877,0.16013039649212932,0.919591797520363,50.054609554779844
2026-04-28 21:44:01.333984,MT_000038,28.86123774149923,228.94466576407112,0.038146856043308516,0.8520790706666358,49.7792044189372
2026-04-28 21:59:01.333984,MT_000038,30.029854206727645,225.0034327861239,0.0184173799456413,0.9237703065464542,50.11923809647349
2026-04-28 22:14:01.333984,MT_000038,8.516324650828894,227.4784296916812,-0.0585875551005623,0.8086703538345369,50.14849226004558
2026-04-28 22:29:01.333984,MT_000038,8.051600905269035,226.18310808377387,-0.027687089652120522,0.8049459834313663,50.091905838912986
2026-04-28 22:44:01.333984,MT_000038,8.213769073642778,230.9677394807022,-0.05441267760030237,0.835606158340076,49.961824530952015
2026-04-28 22:59:01.333984,MT_000038,9.029870790718583,229.39357093858393,-0.009109003034782195,0.8593936093213067,49.94629977235513
2026-04-28 23:14:01.333984,MT_000038,7.855662489168968,228.32703166754717,0.1227804729466429,0.8311308487685919,49.93581560082477
2026-04-28 23:29:01.333984,MT_000038,7.495976979510048,238.5766195602278,0.0573679324339768,0.8594805392002305,49.96672949322072
2026-04-28 23:44:01.333984,MT_000038,9.754680495755569,226.90423987756014,0.07994174323576916,0.9274808111623778,49.949778360483116
2026-04-28 23:59:01.333984,MT_000038,6.955608004995904,233.6866137125081,-0.012657314808621083,0.8863664465519168,49.89878913219921
2026-04-29 00:14:01.333984,MT_000038,6.957005996493011,223.46095502588017,-0.07657545441017499,0.8803462896339009,49.80459400138657
2026-04-29 00:29:01.333984,MT_000038,8.945618988313019,231.44096559075933,0.08835785683673489,0.8176053326516404,50.00236845782448
2026-04-29 00:44:01.333984,MT_000038,8.934614622889836,227.18914406769915,-0.06341940735166984,0.7958124348710691,49.953307313490356
2026-04-29 00:59:01.333984,MT_000038,5.53026421526172,225.75859615824945,0.03872520379803018,0.8264879608561747,50.00697424079249
2026-04-29 01:14:01.333984,MT_000038,6.907668882037211,218.2692148309929,-0.023930772129248084,0.8440670575387594,50.16759763573698
2026-04-29 01:29:01.333984,MT_000038,7.728089640081524,226.99529991148773,0.01653034676656252,0.9340448135138341,49.957369087665086
2026-04-29 01:44:01.333984,MT_000038,6.143648185816656,226.44208377269086,-0.16833480627440908,0.8607201093656174,50.06390940800165
2026-04-29 01:59:01.333984,MT_000038,11.142571477335203,232.39931389106394,0.0006759278322530302,0.8128855310836203,49.97105357173995
2026-04-29 02:14:01.333984,MT_000038,10.277209643887968,224.56823120265503,0.04587647619179725,0.8625758938930588,49.986243311180864
2026-04-29 02:29:01.333984,MT_000038,7.329022827961692,241.05811767191932,0.2912778591747544,0.8245138051048428,50.106484293003035
2026-04-29 02:44:01.333984,MT_000038,7.6726584783733545,235.40273165295753,-0.12853926037962,0.9002497534683311,50.05388424018688
2026-04-29 02:59:01.333984,MT_000038,6.72537994338535,224.38391597531273,0.008896156642741054,0.9308492097070558,49.8972972770718
2026-04-29 03:14:01.333984,MT_000038,9.024089987533376,227.43635362951105,-0.020334397952998587,0.9663637338725934,50.03930303278592
2026-04-29 03:29:01.333984,MT_000038,9.54510051621128,232.22130205190751,0.16270986305432802,0.8703303470025034,49.98874946375758
2026-04-29 03:44:01.333984,MT_000038,6.7601970724125255,221.06653732353104,-0.03997382321231489,0.8763878802962239,50.03505127344792
2026-04-29 03:59:01.333984,MT_000038,8.947523645250458,225.37910834801895,0.01751020382398048,0.843131533393341,50.00062292702589
2026-04-29 04:14:01.333984,MT_000038,8.443043308834163,219.67536676376648,0.000816505476203544,0.8888679436534657,49.951990322892016
2026-04-29 04:29:01.333984,MT_000038,7.206677781947351,231.90719726967595,-0.12398933261375215,0.8663100930620581,49.81954266071257
2026-04-29 04:44:01.333984,MT_000038,7.764303582512867,232.93765695150208,0.016429963284466886,0.9262484762812224,49.93924738719631
2026-04-29 04:59:01.333984,MT_000038,6.950969058912614,227.77264529340567,0.10593120176057813,0.850150672852877,49.98237444713246
2026-04-29 05:14:01.333984,MT_000038,5.502240981201969,227.82147593807542,-0.04544415652209935,0.8971383096291214,49.95473518446596
2026-04-29 05:29:01.333984,MT_000038,7.76938573411463,227.21884021244296,0.11408250126339475,0.8398836980281454,49.86620391419567
2026-04-29 05:44:01.333984,MT_000038,8.561462418744032,230.44194884664986,-0.08146568353728227,0.9354930866513341,49.88815659780014
2026-04-29 05:59:01.333984,MT_000038,9.815594671501193,228.80138754349747,0.18620911098726725,0.8024239795028447,49.93249786221333
2026-04-29 06:14:01.333984,MT_000038,24.55863464347371,225.82627087243267,0.07594190306658602,0.9001030678419871,50.05452053138855
2026-04-29 06:29:01.333984,MT_000038,24.239711115981088,223.1511740292498,0.1060375089236927,0.8573734720876693,50.014002298294955
2026-04-29 06:44:01.333984,MT_000038,21.9023614479946,227.7581068490889,0.07643226221294473,0.8463847653519242,49.98577602533503
2026-04-29 06:59:01.333984,MT_000038,22.375695366314652,223.74345664369088,-0.0763018223930458,0.782187230803773,49.92169921220267
2026-04-29 07:14:01.333984,MT_000038,31.348664924506096,224.2993160321725,0.12435762772740669,0.8191882163976878,49.90008384904328
2026-04-29 07:29:01.333984,MT_000038,33.96724404649414,229.5368972301281,0.004772755215868119,0.8547048993244166,50.12478396480861
2026-04-29 07:44:01.333984,MT_000038,32.68733456598104,233.44817506244348,0.11893074100169294,0.8344538859422047,49.9516224941893
2026-04-29 07:59:01.333984,MT_000038,32.011397623014936,235.62540854847052,0.09271171929379947,0.7444430170294323,49.956958102020124
2026-04-29 08:14:01.333984,MT_000038,25.608643200106012,225.93284594234666,0.25491946224895384,0.860155417298403,49.89101246820295
2026-04-29 08:29:01.333984,MT_000038,27.803232376645997,220.74580269355783,0.2507588582826987,0.8230672413512676,50.10902664909983
2026-04-29 08:44:01.333984,MT_000038,27.661618277625756,225.52141165293986,0.08119011883716852,0.9144787099804988,50.002278742290876
2026-04-29 08:59:01.333984,MT_000038,26.07152310478118,231.79475071263016,0.11745183580375833,0.7955575058690508,50.02005808726765
2026-04-29 09:14:01.333984,MT_000038,15.077475262553461,235.61237245192314,0.039350499878441934,0.7574828731799498,50.01962681738955
2026-04-29 09:29:01.333984,MT_000038,16.43116260284906,219.47587351428433,-0.15206129757092846,0.7927003456168433,50.04470150940966
2026-04-29 09:44:01.333984,MT_000038,15.29772058431795,228.32550505651704,0.0891037283278569,0.9175878633327309,49.98885390864525
2026-04-29 09:59:01.333984,MT_000038,15.152073854908055,231.90104786377944,0.1645342371096588,0.940083714985002,49.9669141648698
2026-04-29 10:14:01.333984,MT_000038,15.96198912481054,233.33017921987775,0.2251756611437256,0.7619451747025643,50.04524886410653
2026-04-29 10:29:01.333984,MT_000038,15.288301841456969,233.83621188289396,0.055490680791281624,0.8286014349897444,49.938652974935046
2026-04-29 10:44:01.333984,MT_000038,18.19904531633742,235.21020293074864,-0.01269533478379814,0.8786246893626515,50.06201507299541
2026-04-29 10:59:01.333984,MT_000038,13.40864933718754,230.67508981879953,0.22602057893693414,0.7743002603957472,49.84859106636494
2026-04-29 11:14:01.333984,MT_000038,15.663529383654103,233.265234028562,-0.0510083923252158,0.8574482973775387,49.99219730504051
2026-04-29 11:29:01.333984,MT_000038,14.578262428189126,226.5668255807645,-0.11941768754279657,0.8714133012017979,49.90881111620427
2026-04-29 11:44:01.333984,MT_000038,13.749085337121365,230.6140627932586,0.1917888565554596,0.8701054700290217,50.05924958313121
2026-04-29 11:59:01.333984,MT_000038,14.842331378518193,229.55242904405895,0.23076095945189595,0.8450354391124347,49.90718211115019
2026-04-29 12:14:01.333984,MT_000038,16.302230167701026,238.22356071464284,0.17019988509697326,0.7841953474681544,50.09511135640844
2026-04-29 12:29:01.333984,MT_000038,14.774315822883416,233.25959647688245,-0.16885946437437374,0.8517184987080227,49.991100858048895
2026-04-29 12:44:01.333984,MT_000038,14.683256162901067,224.12891618852893,0.07681303498681573,0.798148222811078,50.095048329086204
2026-04-29 12:59:01.333984,MT_000038,13.899383810713978,232.39977493963505,0.06531914438475653,0.8334599954772413,50.025359595981804
2026-04-29 13:14:01.333984,MT_000038,15.585946193781544,233.4477625629274,0.0904462785491758,0.8629445461168566,49.936529624661304
2026-04-29 13:29:01.333984,MT_000038,17.621356961418492,235.00163361609845,-0.04942438659565765,0.8114466519696915,49.75862010999572
2026-04-29 13:44:01.333984,MT_000038,17.527232377639546,232.096777815957,0.10129804983732356,0.7851629482349288,50.087290860264666
2026-04-29 13:59:01.333984,MT_000038,15.611231184196432,230.73730442889172,0.1475896327404248,0.7988465204474782,50.06113430173035
2026-04-29 14:14:01.333984,MT_000038,16.22043544225439,229.23022639006598,0.11858283642888007,0.8330860269361449,49.93447457927116
2026-04-29 14:29:01.333984,MT_000038,14.932836693941024,230.00550136376555,0.3156200502878065,0.8210924381221976,49.90234589397463
2026-04-29 14:44:01.333984,MT_000038,15.060690211265726,224.07864562512623,0.2275312705576804,0.7856987731719962,49.87340587766955
2026-04-29 14:59:01.333984,MT_000038,17.049501093375717,227.41945215797784,0.09635930414718988,0.8455740823926859,50.03807633031273
2026-04-29 15:14:01.333984,MT_000038,15.434876156826846,228.36734393173472,0.2281647793678917,0.8733196158945026,49.97467344059311
2026-04-29 15:29:01.333984,MT_000038,13.116019432523581,227.2129971040987,0.13602289889260194,0.8833618502674803,49.96917661250822
2026-04-29 15:44:01.333984,MT_000038,13.68085578865289,227.7149069412156,0.04259535529692938,0.9538242052113344,50.06516669149495
2026-04-29 15:59:01.333984,MT_000038,13.80829468416706,226.87949481333442,0.09670933331769568,0.8747670131029275,50.031482017764695
2026-04-29 16:14:01.333984,MT_000038,15.624051911886784,227.20288389972026,0.056209585760714637,0.8908597697093577,50.20305620176631
2026-04-29 16:29:01.333984,MT_000038,13.351016319303007,232.10800735889615,0.20253645471417908,0.8449292819492246,49.88482671192286
2026-04-29 16:44:01.333984,MT_000038,15.798270948470558,218.38790756716674,0.05832624249707942,0.8677927391831936,50.10624398970577
2026-04-29 16:59:01.333984,MT_000038,17.728438841087495,224.4953687008305,0.1591565274186288,0.7779352850233272,49.898247338344184
2026-04-29 17:14:01.333984,MT_000038,21.504899232073157,237.316710083697,0.16904646341085322,0.9740955511188054,50.06796693497342
2026-04-29 17:29:01.333984,MT_000038,26.569274476744397,222.59781481077582,0.1933182987135772,0.9130878026487705,49.92252374498318
2026-04-29 17:44:01.333984,MT_000038,24.117299081063287,227.63201912045534,0.2196170878409831,0.8062167963319924,50.052030548876466
2026-04-29 17:59:01.333984,MT_000038,26.951582349937407,228.20785061788294,0.07715771781902897,0.8556529904157314,49.849223509341435
2026-04-29 18:14:01.333984,MT_000038,33.60312879247413,230.21627558837235,0.09540465055928737,0.8992956742940854,49.92604970163434
2026-04-29 18:29:01.333984,MT_000038,34.19336232820554,228.07503639816755,0.30241144243881724,0.77872325237484,49.796949147022346
2026-04-29 18:44:01.333984,MT_000038,31.101808597721504,236.04849244853713,0.014164219103377701,0.9321725153423744,49.93731712238242
2026-04-29 18:59:01.333984,MT_000038,29.763931722935524,224.33373406856182,0.14928872734420426,0.8448340464782638,49.930884067178724
2026-04-29 19:14:01.333984,MT_000038,37.26299419137873,225.81939722751963,0.20428071206121717,0.8327888811646362,49.92197043660124
2026-04-29 19:29:01.333984,MT_000038,36.131490730185114,233.7024476929529,0.10947365330512099,0.8943950733526783,50.03057989356823
2026-04-29 19:44:01.333984,MT_000038,39.78010853795269,221.9631897784233,0.06267167647745694,0.8518067332625733,50.11036375572357
2026-04-29 19:59:01.333984,MT_000038,39.75327827506144,219.7516746712405,-0.09507332155732529,0.8755903545366511,50.03811472154878
2026-04-29 20:14:01.333984,MT_000038,36.746806257973056,238.59364127275515,0.19239979968442478,0.8717374812103317,50.02980569000154
2026-04-29 20:29:01.333984,MT_000038,36.06780912710443,240.03620184908763,0.20858017914415466,0.8688844030672352,49.92433758567345
2026-04-29 20:44:01.333984,MT_000038,32.96736276057835,221.639340956842,0.05182949375144032,0.8353610591702842,49.96477496699619
2026-04-29 20:59:01.333984,MT_000038,35.89055667175818,226.01165430339225,0.20924971929039546,0.9028848760041592,49.90819456805111
2026-04-29 21:14:01.333984,MT_000038,26.791345075390705,227.4836742293672,0.16004973909241393,0.9309514133883349,50.077016705052834
2026-04-29 21:29:01.333984,MT_000038,28.470158121267065,221.2697614355505,0.102720647697848,0.8851303826090251,50.14493387439194
2026-04-29 21:44:01.333984,MT_000038,28.162686905822135,223.16629273085044,0.11233006562943204,0.8376133633884131,50.09235769962704
2026-04-29 21:59:01.333984,MT_000038,26.535072925605007,227.73594895412782,0.01871144109851834,0.7799661035088803,50.09979861468086
2026-04-29 22:14:01.333984,MT_000038,8.690090813064078,227.97627804458247,0.010461572978959215,0.8028413412874829,49.95597099476348
2026-04-29 22:29:01.333984,MT_000038,10.90947657591088,236.9651888649844,0.036609874836027526,0.8210984070588481,49.92631390930739
2026-04-29 22:44:01.333984,MT_000038,9.13877776662287,227.1471556213121,0.06391293062343409,0.8692875593177721,49.90187224976043
2026-04-29 22:59:01.333984,MT_000038,8.775814821264195,228.68078163337287,0.011832026896146996,0.8366869824115257,50.072822148550024
2026-04-29 23:14:01.333984,MT_000038,8.270168045730893,225.12910252198262,0.09721672096929174,0.8097278517605278,50.113016840074614
2026-04-29 23:29:01.333984,MT_000038,9.207365478729802,217.7614469177259,0.042726226728751995,0.8378762629120259,49.955665491576006
2026-04-29 23:44:01.333984,MT_000038,8.251598715954945,229.72888611049586,0.08652916630812643,0.8894589793523059,49.92518221769539
2026-04-29 23:59:01.333984,MT_000038,8.664272843162943,226.05799064009565,-0.08511451388121352,0.8589047921415905,49.90623394426695
2026-04-30 00:14:01.333984,MT_000038,7.026353360687887,236.89043218229733,-0.014207410357845462,0.8522745088458411,50.01724604746686
2026-04-30 00:29:01.333984,MT_000038,8.955391530073895,232.82851433484365,-0.03617034323077024,0.8436963050923927,50.06455927322731
2026-04-30 00:44:01.333984,MT_000038,8.41425620649992,228.8199200637775,-0.21780346356330224,0.8535942312933219,50.02969353162085
2026-04-30 00:59:01.333984,MT_000038,9.900229200353362,229.87825458144667,0.15851464095172074,0.8508384221935847,50.021303327430935
2026-04-30 01:14:01.333984,MT_000038,9.347004504742024,236.53272488586487,0.07257751887604313,0.8058940521335758,49.92417951195644
2026-04-30 01:29:01.333984,MT_000038,9.004868450991207,224.74057352099837,0.11499816866648879,0.7846979210121267,49.73736737121497
2026-04-30 01:44:01.333984,MT_000038,8.565911373940661,227.91688945418468,-0.11381982319077229,0.8523158974591598,49.94611051558974
2026-04-30 01:59:01.333984,MT_000038,6.4891614417511505,231.6991405325534,0.046880591894898044,0.8158296785798747,50.09398667993213
2026-04-30 02:14:01.333984,MT_000038,6.857678663147356,231.60036532052524,0.036124611307888056,0.8691458122203144,50.05394561339594
2026-04-30 02:29:01.333984,MT_000038,5.518503493231062,225.641139335821,-0.11839245674440269,0.8140516272204608,50.13019938112964
2026-04-30 02:44:01.333984,MT_000038,8.610712036024832,227.48597892146867,0.12675805046360256,0.8555462253493553,50.0751857945193
2026-04-30 02:59:01.333984,MT_000038,6.14782735903405,231.71276004395247,-0.12795905059078388,0.8992198406446185,49.86277872343491
2026-04-30 03:14:01.333984,MT_000038,8.59915761304842,233.9821997927686,-0.1413269146363513,0.8400028876128718,50.11977049495881
2026-04-30 03:29:01.333984,MT_000038,6.714311366823947,233.15312986433486,-0.02130605899365003,0.8632471827003825,50.10287290579569
2026-04-30 03:44:01.333984,MT_000038,,225.19537588778408,0.17169566860238744,0.8726211869586877,50.07176128533302
2026-04-30 03:59:01.333984,MT_000038,,229.84893798435346,0.20951065278470438,0.8683068552031835,50.07433007792022
2026-04-30 04:14:01.333984,MT_000038,,231.7543967915094,-0.0516735992251428,0.8904465193542185,49.86571877441307
2026-04-30 04:29:01.333984,MT_000038,8.068349229204454,222.19029260012007,0.0004723623792577125,0.983298134809302,50.11598349390599
2026-04-30 04:44:01.333984,MT_000038,7.573130453047695,231.3073896769299,0.11237632277245205,0.8864208653229034,49.836788702899014
2026-04-30 04:59:01.333984,MT_000038,9.60012938066158,233.57413198540013,-0.003339067119449632,0.8605744837560506,49.900407007895595
2026-04-30 05:14:01.333984,MT_000038,7.438354192045093,234.11254910576423,-0.004523723008163748,0.8413029745387908,49.89258081061464
2026-04-30 05:29:01.333984,MT_000038,7.7016312422737885,233.4059307186042,0.026133542892853457,0.8826154437354934,50.14439528918284
2026-04-30 05:44:01.333984,MT_000038,10.73198060921884,231.52545742455186,0.03172023891918593,0.881508315405245,49.94185152735303
2026-04-30 05:59:01.333984,MT_000038,9.747577308023395,229.12909669939776,0.05898978126950332,0.8515302873288085,49.922560429951375
2026-04-30 06:14:01.333984,MT_000038,25.811890870372622,232.3623527364855,0.13790685152112633,0.9048822185923358,50.056768240665534
2026-04-30 06:29:01.333984,MT_000038,22.0640807850575,229.04691210803367,0.1119577632564531,0.9212222821009949,50.103454520074095
2026-04-30 06:44:01.333984,MT_000038,20.120583974559466,218.6297701955026,0.14587180445349424,0.822860318472924,49.9441552811099
2026-04-30 06:59:01.333984,MT_000038,25.242314241807904,225.60096122294462,0.030420490539531483,0.856752740074377,49.95071718447274
2026-04-30 07:14:01.333984,MT_000038,32.06011036980265,230.13723410979458,0.1350073760024203,0.8019212174079651,50.02515471272126
2026-04-30 07:29:01.333984,MT_000038,32.976716560897025,221.02705457299334,0.16155988809483884,0.8279121656115893,49.87249333749552
2026-04-30 07:44:01.333984,MT_000038,30.101307294000826,233.65228173344926,0.1455443539273006,0.786893342055123,50.03452343325845
2026-04-30 07:59:01.333984,MT_000038,34.11769874937666,239.2725089638792,0.12580615784362875,0.8382296075559953,49.939531722695705
2026-04-30 08:14:01.333984,MT_000038,28.163804859051726,236.2551545155581,0.049404800737618354,0.8152486359553178,50.03445855017704
2026-04-30 08:29:01.333984,MT_000038,26.2149386017511,228.23192784621943,0.06963130449499162,0.8766236598250774,50.08683042846557
2026-04-30 08:44:01.333984,MT_000038,28.070807869968696,227.73266827201803,0.08907605304826799,0.8372139732742497,50.117492370500855
2026-04-30 08:59:01.333984,MT_000038,25.69793648137635,225.80921238635446,0.20037736875924905,0.8820148945959319,50.048134836153494
2026-04-30 09:14:01.333984,MT_000038,15.808335697188298,227.16608981502785,0.07262606137626873,0.8160880194229245,49.91245459517256
2026-04-30 09:29:01.333984,MT_000038,14.890538357897967,219.45364738504017,0.18131854663939068,0.9115831439994855,50.06344048637829
2026-04-30 09:44:01.333984,MT_000038,14.703510076324829,232.93356190277785,-0.07949379865699299,0.9178630833985633,49.882925147984324
2026-04-30 09:59:01.333984,MT_000038,17.13578221701464,221.748313466795,-0.10285600083193411,0.9411432437963339,50.084421705318334
2026-04-30 10:14:01.333984,MT_000038,14.437775499161475,227.89299181706951,0.10000824819294779,0.8299123797379337,49.99670519173941
2026-04-30 10:29:01.333984,MT_000038,,227.07455336140777,0.20127153756527155,0.8172644449492346,50.051198589729694
2026-04-30 10:44:01.333984,MT_000038,15.31648294026549,227.52280433310284,0.1889649559101667,0.7665132153777513,49.896020365150775
2026-04-30 10:59:01.333984,MT_000038,16.47908350798446,234.58227678444086,0.12695339419672896,0.9444267837819862,49.86090741756869
2026-04-30 11:14:01.333984,MT_000038,16.8263728213071,242.52997801193519,0.07878349161216244,0.8494565758637367,49.93272428018257
2026-04-30 11:29:01.333984,MT_000038,16.635656358064633,235.35825479205468,0.0753249244781686,0.8482110165124099,50.045669114670915
2026-04-30 11:44:01.333984,MT_000038,20.00274693949074,219.6053062133129,0.13065990268332858,0.8576535984999485,50.043662635987154
2026-04-30 11:59:01.333984,MT_000038,14.2828818782457,234.48577520130902,0.2958617952488678,0.8614973091713696,49.847046498745286
2026-04-30 12:14:01.333984,MT_000038,17.40594253276838,237.36004059006027,-0.029359415850773077,0.8082177995938762,50.091441793857044
2026-04-30 12:29:01.333984,MT_000038,16.425653117963172,237.36000364843792,0.011952087581124586,0.8211071290499184,50.11702266246498
2026-04-30 12:44:01.333984,MT_000038,16.06736163598395,226.13186936253575,-0.045538774964940285,0.9038308396165426,50.14157168307512
2026-04-30 12:59:01.333984,MT_000038,15.740168697031587,234.44346694550978,0.09949708188191769,0.8929506769113527,50.08833476619996
2026-04-30 13:14:01.333984,MT_000038,16.679413540251325,229.10140410039045,0.23201253866006052,0.8332811157449626,50.06093621901332
2026-04-30 13:29:01.333984,MT_000038,15.281910907190662,235.0368999457677,0.03059670607941011,0.8047870804257401,49.927825581821516
2026-04-30 13:44:01.333984,MT_000038,14.111685900572237,227.71813274269678,0.013545757958944624,0.9939826243267487,49.903169133282475
2026-04-30 13:59:01.333984,MT_000038,13.743221009945977,235.25198336077773,0.14923784012005273,0.8247267654107056,50.10702704323288
2026-04-30 14:14:01.333984,MT_000038,15.448010584536112,232.16538333595273,-0.10671397230264601,0.763208989009384,49.916499690842556
2026-04-30 14:29:01.333984,MT_000038,16.599597532226362,235.14414242831154,-0.09735469500623004,0.9116207132223051,50.131854887368235
2026-04-30 14:44:01.333984,MT_000038,15.317277008252839,228.48357020182914,-0.0027324763397184315,0.8805413414859673,50.16671609209437
2026-04-30 14:59:01.333984,MT_000038,17.669930370613542,228.60530134281456,0.12547997598954636,0.9231307212098367,49.98816772442239
2026-04-30 15:14:01.333984,MT_000038,16.927280925872708,225.05095645550375,0.009515354039596205,0.9060822481173095,49.925489638649886
2026-04-30 15:29:01.333984,MT_000038,14.004680971327774,231.24548110484864,0.054249953527710434,0.9008132060558792,49.992739344846164
2026-04-30 15:44:01.333984,MT_000038,13.780993963235789,225.53859425727347,-0.033432928043569295,0.7517315567885128,50.05009255648956
2026-04-30 15:59:01.333984,MT_000038,16.59099626398927,230.61295688186166,0.058342543013850556,0.8447625689668068,50.003781514411905
2026-04-30 16:14:01.333984,MT_000038,14.9853940622673,218.78499183835024,-0.08549222204267126,0.861839933663424,50.31165677419408
2026-04-30 16:29:01.333984,MT_000038,13.411782765427322,230.7499294176173,-0.08683877770035783,0.859292515046982,49.95672625401054
2026-04-30 16:44:01.333984,MT_000038,16.854153017644713,232.0082334058136,-0.056085627072313224,0.7900916031562615,49.99924221697947
2026-04-30 16:59:01.333984,MT_000038,14.589363530542938,228.6008366615281,0.11047509736949213,0.8251223868162372,50.007281018678825
2026-04-30 17:14:01.333984,MT_000038,22.998433395077942,228.4791902850082,-0.07737813842696796,0.8481725840335738,50.10652682837977
2026-04-30 17:29:01.333984,MT_000038,21.891003661203595,243.08968569964856,0.12092809154495177,0.8952535117177663,49.871954806931775
2026-04-30 17:44:01.333984,MT_000038,24.279366387691372,218.85068774069737,0.18314043088588075,0.86557348950732,50.032509560322126
2026-04-30 17:59:01.333984,MT_000038,24.238259201742196,230.24904074301938,0.08536352345441768,0.8875831002314876,50.0223330812355
2026-04-30 18:14:01.333984,MT_000038,34.566664282112235,223.44798889871763,0.04835425418693369,0.871598210907969,50.003612701042165
2026-04-30 18:29:01.333984,MT_000038,29.097402444280274,237.14088900536106,0.12314177738479498,0.8165707305483969,50.12083820147758
2026-04-30 18:44:01.333984,MT_000038,32.25129473703089,234.85965789030433,0.08044937964905359,0.8997895430321713,49.899296872647916
2026-04-30 18:59:01.333984,MT_000038,33.06089105652708,234.25650890005087,-0.01597640424104818,0.7833539175852021,49.8305836565871
2026-04-30 19:14:01.333984,MT_000038,39.2401180964038,229.00531106205526,0.1540071257952845,0.8808267833663274,50.20471409724622
2026-04-30 19:29:01.333984,MT_000038,38.39484981500405,232.6851033280113,0.009360169724600187,0.8057800834945938,50.01577278001505
2026-04-30 19:44:01.333984,MT_000038,40.12675001086516,233.86895173395234,-0.005928620505240789,0.835673725554209,50.03425447785034
2026-04-30 19:59:01.333984,MT_000038,41.28322505864589,217.6836914392771,0.24300057342143294,0.9489470308957714,49.94654191832958
2026-04-30 20:14:01.333984,MT_000038,35.8415070589708,237.81588557420125,0.17841628345817706,0.815785391413564,50.072675281049435
2026-04-30 20:29:01.333984,MT_000038,34.28716706917099,237.35630948548655,0.16497395069058507,0.8266689017966851,49.94490345685772
2026-04-30 20:44:01.333984,MT_000038,34.78265342410071,231.3076660253938,0.052841755442919566,0.8192307120126219,50.01716451969111
2026-04-30 20:59:01.333984,MT_000038,,215.91098150356854,0.13044250998258125,0.9070027307708497,50.05401190285514
2026-04-30 21:14:01.333984,MT_000038,28.743928686348703,234.05449826355363,0.16840822959401064,0.8294323971658618,50.057676075132626
2026-04-30 21:29:01.333984,MT_000038,25.268411057106984,226.04264974757922,-0.019367061233278013,0.7861503378422141,49.82867980649242
2026-04-30 21:44:01.333984,MT_000038,30.663338442020216,224.6735620011261,0.0641216326728947,0.8253565315647682,50.079125399222704
2026-04-30 21:59:01.333984,MT_000038,27.006041318096848,225.04311458141123,0.050031866123529944,0.9004714204137834,49.97287966647176
2026-04-30 22:14:01.333984,MT_000038,7.015315969334466,229.00387174544022,-0.01281921397664575,0.8677357165923079,50.042583532305976
2026-04-30 22:29:01.333984,MT_000038,7.788782560320485,233.80108384130227,0.17729526794190345,0.9055133315113308,50.07751052008641
2026-04-30 22:44:01.333984,MT_000038,8.676721288583613,225.72496621676626,0.10107583944984952,0.9487410126693677,49.96933433655379
2026-04-30 22:59:01.333984,MT_000038,10.692200685186446,232.98764541279823,0.2358967908255794,0.7885044109867232,50.210489671427965
2026-04-30 23:14:01.333984,MT_000038,7.337973869579541,226.8553036870461,0.21551305257484793,0.8897947633000388,49.92604004179042
2026-04-30 23:29:01.333984,MT_000038,8.919638981615954,229.2941553511682,-0.032873597375313174,0.82256144813809,49.99982620739301
2026-04-30 23:44:01.333984,MT_000038,6.343020519730184,227.4327307135694,-0.021775467354361908,0.7342219407706725,49.96098825069506
2026-04-30 23:59:01.333984,MT_000038,6.5019656730448965,228.66731024452167,0.11291510762714697,0.8864835622993135,50.10711207879665
2026-05-01 00:14:01.333984,MT_000038,7.4143975685599495,223.8116382580437,-0.043271199315340084,0.7456712656780374,49.827182982141196
2026-05-01 00:29:01.333984,MT_000038,8.225213565251003,230.3138374598111,0.008406472301123777,0.8492578493303041,49.87947985689078
2026-05-01 00:44:01.333984,MT_000038,7.080382989945347,228.08998051601372,0.09152668539267297,0.8344544317207463,50.03137900135099
2026-05-01 00:59:01.333984,MT_000038,7.66987918072277,229.52768860253101,0.1193082230561476,0.8703428489824495,50.14658410310315
2026-05-01 01:14:01.333984,MT_000038,6.65848910424578,231.9248910921235,-0.016926541942814278,0.788161187717572,50.105818558547384
