timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000070,17.434309048876422,221.50105864985986,0.11838376178860421,0.8895203031423585,50.00649350243724
2026-04-28 19:14:01.333984,MT_000070,18.174362393821227,233.0918961689244,0.14039985750693212,0.9030721610479675,49.72519459201765
2026-04-28 19:29:01.333984,MT_000070,17.881222154125,225.58705966125694,0.296236149932259,0.8048645464499958,49.958171079778104
2026-04-28 19:44:01.333984,MT_000070,17.798962079986893,236.9885731412668,0.1515355908608832,0.8817450130654259,49.99796436765788
2026-04-28 19:59:01.333984,MT_000070,18.95264202201988,226.52650952267223,0.08846246659120473,0.8369100634337014,49.96534373359656
2026-04-28 20:14:01.333984,MT_000070,6.342531847019697,233.98645996390226,0.031029521475593257,0.7739542586649606,50.136865700303105
2026-04-28 20:29:01.333984,MT_000070,5.739302049982469,224.30879863388114,0.025690981245624075,0.8576765210244996,49.87649579082898
2026-04-28 20:44:01.333984,MT_000070,3.9760775180499053,223.73181657768353,-0.1380547330887416,0.8254936821243924,50.077186624191945
2026-04-28 20:59:01.333984,MT_000070,6.954020251215456,222.23399537478704,0.04065903022491454,0.9321269434396829,49.8713580700626
2026-04-28 21:14:01.333984,MT_000070,5.968303276895953,233.93283857751985,0.06967709571605625,0.8134856521363255,49.88014871329057
2026-04-28 21:29:01.333984,MT_000070,4.298279700734818,218.87401993103236,0.05420994830682991,0.8875568042509262,49.94758188078741
2026-04-28 21:44:01.333984,MT_000070,5.171284168789204,240.0689105657234,-0.13407030261439581,0.8433714575404542,50.051442429472644
2026-04-28 21:59:01.333984,MT_000070,4.269533338527052,232.82707623625828,0.029922937286962235,0.7716331114866847,49.90266748080687
2026-04-28 22:14:01.333984,MT_000070,6.281447859991586,226.03973946867293,-0.06800924702307955,0.803434107714611,50.123104506222006
2026-04-28 22:29:01.333984,MT_000070,6.139659226909696,224.7293107598418,0.17032444844025807,0.7592667648455635,49.943324594084864
2026-04-28 22:44:01.333984,MT_000070,5.482739521559314,233.35493507619034,0.00874932642673416,0.8704224273388126,50.00550239944733
2026-04-28 22:59:01.333984,MT_000070,7.094939785017665,227.64189252558438,0.10749283983041513,0.8823992967402882,50.11830048455694
2026-04-28 23:14:01.333984,MT_000070,4.789850412190925,236.13708495686407,-0.010847044560387011,0.8716635459646642,50.0647287546228
2026-04-28 23:29:01.333984,MT_000070,5.76715281066356,223.01244877181566,-0.02459295979547751,0.8893281450330482,49.95299499261394
2026-04-28 23:44:01.333984,MT_000070,6.768750837259185,229.29874008060608,0.21447669831214777,0.7593319869505037,49.876518889035445
2026-04-28 23:59:01.333984,MT_000070,3.9518901283562364,234.9889860877012,-0.030340090830773426,0.8709785427193367,49.87324528121867
2026-04-29 00:14:01.333984,MT_000070,6.475495939289084,231.25784425241943,-0.038927572125913974,0.8358917768760556,49.94396677049811
2026-04-29 00:29:01.333984,MT_000070,5.516010605254014,224.2107057202243,-0.0973278742284723,0.8996643378303804,49.8611626422405
2026-04-29 00:44:01.333984,MT_000070,6.128056726049352,230.27732605068115,0.0560584731039443,0.8558651457150901,50.0455706775922
2026-04-29 00:59:01.333984,MT_000070,4.880983998446055,229.54431657063225,-0.04000790949132892,0.8404408789873404,49.936100523579206
2026-04-29 01:14:01.333984,MT_000070,5.531630774640884,235.49799545374245,0.019367738364835584,0.8713094655554379,49.94072341606741
2026-04-29 01:29:01.333984,MT_000070,6.734651156766081,226.9428429883615,-0.08806152024187838,0.8512391671351713,49.9497630207349
2026-04-29 01:44:01.333984,MT_000070,,224.54416282770424,0.07911740999095845,0.7626231929939883,50.00047017189996
2026-04-29 01:59:01.333984,MT_000070,4.784292545317869,227.42842045348937,0.005530883021180691,0.8342735485423631,49.90784101737875
2026-04-29 02:14:01.333984,MT_000070,5.304728375959809,227.6645071030369,0.0225457890426624,0.863135470536276,49.87215102516303
2026-04-29 02:29:01.333984,MT_000070,6.645540544411491,230.5536396828367,0.08801835887302241,0.7994657961822665,49.94036265377672
2026-04-29 02:44:01.333984,MT_000070,5.476591771240023,227.99167288718314,0.1727491513529874,0.857758690473418,49.905703982978316
2026-04-29 02:59:01.333984,MT_000070,6.039066989380676,235.06286437228758,0.13744117409872555,0.8042196139471599,50.00050898233398
2026-04-29 03:14:01.333984,MT_000070,6.026161190249704,229.11709081183466,0.2146804313890737,0.9235622737388616,49.93491681454468
2026-04-29 03:29:01.333984,MT_000070,6.261919902900843,224.1300737727859,0.08341485720354157,0.8657493213457967,49.938270776565055
2026-04-29 03:44:01.333984,MT_000070,6.007904206526922,225.31636968712277,-0.05141613731184651,0.7989956099896347,49.99160745100737
2026-04-29 03:59:01.333984,MT_000070,5.669380222591339,233.16562410581554,-0.009246996965677465,0.8645822769343565,50.03692548860608
2026-04-29 04:14:01.333984,MT_000070,5.958008824500959,227.91182126493385,-0.0315713685174801,0.9029350550954666,50.10442774582078
2026-04-29 04:29:01.333984,MT_000070,6.360739818266049,230.6255156426614,0.05134451678184984,0.8878347575622583,49.86369707369235
2026-04-29 04:44:01.333984,MT_000070,6.56044119620892,223.9616654391187,-0.06006805056263044,0.7906708366185142,49.99866809498041
2026-04-29 04:59:01.333984,MT_000070,6.144734122659741,227.4049457139601,0.0644917115629235,0.8208047620391372,50.070995222996785
2026-04-29 05:14:01.333984,MT_000070,5.836936347239102,227.75300959166444,0.13289710945388145,0.8367539322271401,50.00433876202741
2026-04-29 05:29:01.333984,MT_000070,5.974528553804402,228.13165257541857,-0.044381579613168416,0.8718593506958253,50.020680496922644
2026-04-29 05:44:01.333984,MT_000070,5.919278513853559,221.54189229183135,-0.05898398468213306,0.836268010264111,50.19039541814792
2026-04-29 05:59:01.333984,MT_000070,4.536165503609625,238.01496047613105,0.04676989777137964,0.8255970334015857,50.05414601844864
2026-04-29 06:14:01.333984,MT_000070,6.551550056770362,233.04051046703864,0.03736392573665338,0.8463841763689458,49.92023681612404
2026-04-29 06:29:01.333984,MT_000070,5.324384115219059,224.23088829886913,-0.04773201712184004,0.8583578986645398,50.013604329493425
2026-04-29 06:44:01.333984,MT_000070,4.265454498205986,232.11300419123205,-0.1284129275781953,0.8482073570907755,49.981779355450655
2026-04-29 06:59:01.333984,MT_000070,5.616993152387382,227.33112917966534,0.000958452541560767,0.9491611723906019,50.11254511561219
2026-04-29 07:14:01.333984,MT_000070,6.237245547071369,237.11487271174337,0.10382514235405356,0.8259429629089647,49.92527776623032
2026-04-29 07:29:01.333984,MT_000070,6.464271708305003,224.06477531207577,0.1951482331337534,0.8124725766144512,49.91701745841933
2026-04-29 07:44:01.333984,MT_000070,5.04555540875705,224.65768990731104,0.008521126037563054,0.8958889304227912,50.187063352191466
2026-04-29 07:59:01.333984,MT_000070,6.846386806935643,223.1402735474054,0.024470977447138196,0.8650825524854255,50.00768430783256
2026-04-29 08:14:01.333984,MT_000070,17.970310059472403,231.2640784739089,0.07535846901427155,0.848856027039851,49.71508270187831
2026-04-29 08:29:01.333984,MT_000070,18.95262388229788,231.23848344836074,0.13887005939057934,0.8526031954814571,50.02811876444043
2026-04-29 08:44:01.333984,MT_000070,18.57512299904931,222.2174560596231,0.16854449327841814,0.9413203654506901,50.05981813940357
2026-04-29 08:59:01.333984,MT_000070,19.109560618191583,227.8426120194511,0.1690613447505428,0.86816439989658,49.922327526153666
2026-04-29 09:14:01.333984,MT_000070,17.075698901367584,222.75277304723915,0.013081966953079033,0.8018022774396747,49.96117878434481
2026-04-29 09:29:01.333984,MT_000070,16.92317391496897,235.49037606497583,-0.07708960340481738,0.8859829744605899,49.904862828529964
2026-04-29 09:44:01.333984,MT_000070,17.522295893954098,239.1160578417593,0.11301704788225711,0.8842124430382379,49.83882328479753
2026-04-29 09:59:01.333984,MT_000070,18.089445243326413,222.7882847886003,0.09447784915918166,0.8893669816367832,50.040596727969294
2026-04-29 10:14:01.333984,MT_000070,,220.67673769023452,-0.018238417713039745,0.8325842931894425,49.949901454570615
2026-04-29 10:29:01.333984,MT_000070,18.700535259717203,233.73186486809053,0.08942372167481401,0.7883759540071162,49.99215345170205
2026-04-29 10:44:01.333984,MT_000070,19.477632684333706,233.64450858923576,0.013846809448540595,0.8945933960319453,50.02361251759248
2026-04-29 10:59:01.333984,MT_000070,19.390260142145323,227.1152723306016,0.1626493042034141,0.8738371176687266,49.98503557682153
2026-04-29 11:14:01.333984,MT_000070,20.844262468903864,236.85847343673709,-0.05420583288591932,0.8730033925170149,49.939698150109315
2026-04-29 11:29:01.333984,MT_000070,20.73787738625012,229.86962847916783,0.006219497736036,0.7692067659462422,50.09960263208987
2026-04-29 11:44:01.333984,MT_000070,18.975640656507622,235.76969087802289,0.15125337413324966,0.8031570422924859,49.85546798568515
2026-04-29 11:59:01.333984,MT_000070,20.088023554195125,228.22297177292953,-0.006577840483894509,0.7893703942928748,49.859920679036684
2026-04-29 12:14:01.333984,MT_000070,18.278046740461168,224.163261254887,-0.029115352578275716,0.8574383843228404,49.844970909716075
2026-04-29 12:29:01.333984,MT_000070,19.691897595591303,224.98658657790068,0.010666325599383672,0.8754965674702673,49.904346620991056
2026-04-29 12:44:01.333984,MT_000070,18.95817908191293,236.73330183000365,-0.03152435983484994,0.8762414564269816,49.99614515546976
2026-04-29 12:59:01.333984,MT_000070,19.954151484102812,232.81677253726374,0.1282972063594024,0.9139988341604699,49.82317844155911
2026-04-29 13:14:01.333984,MT_000070,18.90578079765805,229.1665068489093,0.10134892734621825,0.8436884448315616,50.00930905079198
2026-04-29 13:29:01.333984,MT_000070,18.71444337571297,238.02507735184514,0.07890838499797753,0.8780063647119039,50.143616656882855
2026-04-29 13:44:01.333984,MT_000070,18.556429599474633,227.6217880584913,0.23084529277531368,0.7631994526727022,50.045802907412224
2026-04-29 13:59:01.333984,MT_000070,20.16829661945732,240.04964162424093,0.15587704479067815,0.886900037834047,50.053890943252235
2026-04-29 14:14:01.333984,MT_000070,20.09293185558363,227.80101870059636,0.14899345363739222,0.7924912584177686,50.041488887855834
2026-04-29 14:29:01.333984,MT_000070,20.51106733857,226.40987225852132,0.1598887924793405,0.9229834274045263,49.911439300277614
2026-04-29 14:44:01.333984,MT_000070,20.118927256204056,224.4423162540051,0.34537157946481434,0.8554189232260417,50.00068075712699
2026-04-29 14:59:01.333984,MT_000070,19.13308663223354,230.93870350867687,0.15931013293822704,0.7476544133661408,50.17011507958906
2026-04-29 15:14:01.333984,MT_000070,19.6913411148461,232.32579764188208,0.09667842487269444,0.8174234025744985,50.161014149402114
2026-04-29 15:29:01.333984,MT_000070,20.30175760686044,234.3051072974598,0.2701903267518769,0.7584776505530584,50.09832793364512
2026-04-29 15:44:01.333984,MT_000070,20.00915280987168,226.0672618803177,0.22668383817016388,0.8977613326262404,49.854708375689434
2026-04-29 15:59:01.333984,MT_000070,20.16051918552211,228.02956502524478,0.006816508159099455,0.7989075764472009,50.15616118289237
2026-04-29 16:14:01.333984,MT_000070,18.67639158726431,234.6662881368454,0.16477362957193006,0.7928298717787451,50.03324179099852
2026-04-29 16:29:01.333984,MT_000070,19.675944699847413,224.2383103453213,0.24086486268769502,0.8086388924735929,50.02910388942661
2026-04-29 16:44:01.333984,MT_000070,21.449573916493122,230.939057575844,-0.015430411848917844,0.812967260096457,49.91188308102457
2026-04-29 16:59:01.333984,MT_000070,20.589701913135162,236.11091402497618,0.2518104693361587,0.7740691650864648,50.07521197974386
2026-04-29 17:14:01.333984,MT_000070,19.558968236419812,235.47196065999876,-0.039842672831739256,0.8310358004067863,49.96803375102444
2026-04-29 17:29:01.333984,MT_000070,19.77422248078238,235.49558021221824,0.14835439050908897,0.86175507843023,50.03722878261339
2026-04-29 17:44:01.333984,MT_000070,19.08158077407549,234.62107087954396,0.1588991436265712,0.8078532109690347,50.00516617597452
2026-04-29 17:59:01.333984,MT_000070,20.846291667520394,234.44452233296002,0.08887614268009943,0.8457671005196533,49.92522734024581
2026-04-29 18:14:01.333984,MT_000070,17.81187927081004,231.69869527065742,0.12698525587833628,0.8066856452192437,50.06607540581466
2026-04-29 18:29:01.333984,MT_000070,17.666533173833887,239.96899012812736,0.13381344002933301,0.8541571892220462,49.99582342577982
2026-04-29 18:44:01.333984,MT_000070,17.414547544105684,227.87506876459454,-0.019645865043022376,0.9156580993638547,50.09466524016333
2026-04-29 18:59:01.333984,MT_000070,17.619492338650296,236.99040320099925,0.2559981544505821,0.8678015399655911,49.95532981287665
2026-04-29 19:14:01.333984,MT_000070,17.02279340341009,231.1098762225676,0.08658201026602189,0.855672115180668,50.088067689069625
2026-04-29 19:29:01.333984,MT_000070,17.246239717590868,226.19703362966368,0.029494718561497595,0.896164209839294,49.97774546933997
2026-04-29 19:44:01.333984,MT_000070,18.489734121287718,226.14953117727453,0.016054456922393975,0.951426480156322,49.799553511445815
2026-04-29 19:59:01.333984,MT_000070,18.555818511590275,223.10825212542863,0.09492501892461946,0.8848891473244942,50.04240676543102
2026-04-29 20:14:01.333984,MT_000070,,226.66127346353787,0.07178595120330963,0.9250724077504504,50.03547344707683
2026-04-29 20:29:01.333984,MT_000070,5.78210162530846,230.60790359934506,0.11528650845255231,0.873647622425382,49.98610795158441
2026-04-29 20:44:01.333984,MT_000070,6.091390181147371,224.19728708742437,0.09374196833623634,0.7733712639199697,49.85434806456154
2026-04-29 20:59:01.333984,MT_000070,5.691909222711853,227.66915086691688,0.1228593866297786,0.9072760129656808,50.023280083993285
2026-04-29 21:14:01.333984,MT_000070,4.815164657826956,218.56021046490514,0.011770931095058283,0.784525074226087,50.13458314029363
2026-04-29 21:29:01.333984,MT_000070,4.724020033572287,229.06227357332267,0.13945946309140128,0.8594371161410826,50.05524973141247
2026-04-29 21:44:01.333984,MT_000070,5.283408698978011,228.2580621557561,0.038003107481628495,0.8091182278672997,50.00190925815966
2026-04-29 21:59:01.333984,MT_000070,6.135163273826904,229.38176889676805,-0.011464759837190034,0.8606692931935397,49.940330884334514
2026-04-29 22:14:01.333984,MT_000070,6.434665789956997,229.73409635035512,-0.04692606953160932,0.871351326610579,50.11245166232601
2026-04-29 22:29:01.333984,MT_000070,6.5949312553028445,229.8875940901154,0.0256012711677841,0.8928948294734674,49.852068546494294
2026-04-29 22:44:01.333984,MT_000070,6.702404042259518,232.13763362444362,-0.17111409031938515,0.9345321997919991,50.02537978591219
2026-04-29 22:59:01.333984,MT_000070,6.614854805602923,228.3231328005079,-0.0029385357597373866,0.7872731810949085,50.080339640002336
2026-04-29 23:14:01.333984,MT_000070,,228.83117000364498,0.19050849724217916,0.7611079791944081,50.07324124536474
2026-04-29 23:29:01.333984,MT_000070,5.266261203222937,236.33237364067605,0.08380678673236264,0.9018164505237302,50.07094393534004
2026-04-29 23:44:01.333984,MT_000070,5.818776251030813,237.50307511711225,-0.06062967880241686,0.8573416502134004,49.989915097327355
2026-04-29 23:59:01.333984,MT_000070,5.910301010890113,235.65336214243473,0.10953752768835812,0.8748348977503301,50.071925963503354
2026-04-30 00:14:01.333984,MT_000070,6.8969227309175825,234.6769033214193,-0.004157006873373351,0.8040371081855453,49.95364682169056
2026-04-30 00:29:01.333984,MT_000070,6.222279550456174,230.39766936703936,0.166512014655216,0.7363824848181435,49.849115663308325
2026-04-30 00:44:01.333984,MT_000070,5.36618257801678,234.6037201663058,-0.05014164862928032,0.7647394004148749,49.82081966001936
2026-04-30 00:59:01.333984,MT_000070,5.167379813980576,227.07369590652218,0.088722544849584,0.8211378548199504,50.02296146132359
2026-04-30 01:14:01.333984,MT_000070,6.905312659984503,234.45090208127334,0.031204383010408274,0.8146428682730612,49.91377036556235
2026-04-30 01:29:01.333984,MT_000070,5.268445985719478,222.25258375175954,0.04490398380604457,0.7923976560560283,50.04751654297114
2026-04-30 01:44:01.333984,MT_000070,5.7869967084630884,232.56414036630056,0.007093110611924414,0.9093918424566614,49.9502616901835
2026-04-30 01:59:01.333984,MT_000070,5.732037947780713,224.37411671329284,-0.012334704744310584,0.8428504351837242,49.922861610195355
2026-04-30 02:14:01.333984,MT_000070,6.380304581330263,232.88422369159005,0.05323190021188621,0.851264835016279,49.77916310839705
2026-04-30 02:29:01.333984,MT_000070,4.576500092433536,227.85815798633536,0.030026473540659314,0.7301186785659747,50.009685304536
2026-04-30 02:44:01.333984,MT_000070,6.415203042164986,233.6468057000823,0.019498514761450057,0.786084080548684,49.85814390010958
2026-04-30 02:59:01.333984,MT_000070,5.277117065348017,229.28387011495312,-0.06040600979894414,0.8882301481277249,49.94161389181038
2026-04-30 03:14:01.333984,MT_000070,4.657491252624882,231.0294829514563,-0.20992953640507864,0.7985824411942912,50.118272575013
2026-04-30 03:29:01.333984,MT_000070,5.654511559431808,230.48540219969337,0.11286765348146524,0.9358928226076999,50.00063113115785
2026-04-30 03:44:01.333984,MT_000070,6.025542010731111,226.34285695752095,0.11071425448322074,0.8727432338131391,49.863558953170994
2026-04-30 03:59:01.333984,MT_000070,6.090524396498284,221.85920842874683,0.07283153201414311,0.8374804172642483,49.89773310778121
2026-04-30 04:14:01.333984,MT_000070,6.946366266548383,231.77218380444745,0.06606050508664751,0.9093301688531951,50.11650059930685
2026-04-30 04:29:01.333984,MT_000070,5.83561071054933,225.91171394788233,-0.06772297200415495,0.8695994159922493,50.04759695843795
2026-04-30 04:44:01.333984,MT_000070,6.823546114163213,233.94130113965724,0.21300872468191004,0.8520457685998759,50.08674733555417
2026-04-30 04:59:01.333984,MT_000070,6.1999622889713715,227.93451701921205,0.13125153048508234,0.8371929651275372,49.94305751473589
2026-04-30 05:14:01.333984,MT_000070,,234.14429829241,0.17320228553616618,0.7944141042763538,50.10309837750512
2026-04-30 05:29:01.333984,MT_000070,5.825175290921303,233.0219648004748,-0.055189726038649335,0.9191948647169298,50.01771882150983
2026-04-30 05:44:01.333984,MT_000070,6.251571715958839,228.82256061880446,0.19702459453705265,0.8603886754950475,49.978047520016375
2026-04-30 05:59:01.333984,MT_000070,6.534892644181793,228.36176448387155,-0.026331506242241245,0.8138907675698098,49.78273721684482
2026-04-30 06:14:01.333984,MT_000070,5.726938713016427,227.15650005596598,0.022954745689987004,0.937713678474147,50.167760851288534
2026-04-30 06:29:01.333984,MT_000070,5.323115545717234,230.6886203081528,0.01165597991173107,0.8784871051324566,49.91972761803217
2026-04-30 06:44:01.333984,MT_000070,5.437480233004686,218.44000678059044,0.09032090788387027,0.8752999443050715,49.92071554813294
2026-04-30 06:59:01.333984,MT_000070,7.154446204890892,235.02685956243985,-0.16425220497877335,0.9584797269719164,50.03069500758991
2026-04-30 07:14:01.333984,MT_000070,6.753164699261674,230.8409753438725,-0.06370993012506673,0.8979767205438629,49.995578401198
2026-04-30 07:29:01.333984,MT_000070,6.751986891008893,233.7082217787331,0.07317577414184527,0.9020146965832675,49.88783807638346
2026-04-30 07:44:01.333984,MT_000070,6.43352570426788,232.7020925012482,0.062297335717415414,0.8282389823459744,49.926948989643925
2026-04-30 07:59:01.333984,MT_000070,5.511012568137938,237.5529549578982,0.03789179843953445,0.7386314433395909,50.028002522180174
2026-04-30 08:14:01.333984,MT_000070,18.78023890802071,226.82401171765315,0.08527411199685747,0.8416642838766187,49.98580910992308
2026-04-30 08:29:01.333984,MT_000070,18.346578620787042,236.31506951107724,0.16936461101941427,0.8965452943914991,49.95386408287969
2026-04-30 08:44:01.333984,MT_000070,18.27982381416917,229.45640601212793,0.08757040691502739,0.951857140858837,50.10571616941994
2026-04-30 08:59:01.333984,MT_000070,17.52392185060619,225.052336616995,0.21599105915818256,0.8549681709830645,49.83220885073617
2026-04-30 09:14:01.333984,MT_000070,18.437850004803817,233.68199517827108,0.07727069406011423,0.8275298954849436,49.91826213649756
2026-04-30 09:29:01.333984,MT_000070,16.950810221197674,223.9998641656562,-0.12264363601576815,0.8731473134404418,49.99800666593413
2026-04-30 09:44:01.333984,MT_000070,18.209497096174058,221.7259560968603,0.024643344925913316,0.8519674719013164,49.934127726520664
2026-04-30 09:59:01.333984,MT_000070,18.876577066106847,241.76651179200326,0.00962175348424063,0.8903847822326438,49.90599029953909
2026-04-30 10:14:01.333984,MT_000070,20.14875784683469,226.05900851954462,0.1338654380275547,0.9411666814316908,50.07115193898274
2026-04-30 10:29:01.333984,MT_000070,20.60719231176985,226.22801384834767,0.11545863215310367,0.8319748616616409,50.169237800592825
2026-04-30 10:44:01.333984,MT_000070,20.319522241762947,222.21516773940053,0.12810230952360865,0.8963534613314101,49.90103218054199
2026-04-30 10:59:01.333984,MT_000070,20.12270513381717,230.81767878925487,0.04291053370226219,0.8697620923069778,49.98437577877109
2026-04-30 11:14:01.333984,MT_000070,19.871460639892298,233.09740740677458,0.006513523282319078,0.8775859874119294,49.884986280313356
2026-04-30 11:29:01.333984,MT_000070,18.72596660584479,230.49835539799477,0.002832264618291988,0.8048464783416993,49.98601541676977
2026-04-30 11:44:01.333984,MT_000070,20.248348339144844,240.37437937723942,0.11781647266436426,0.8564152566654123,49.88442776096255
2026-04-30 11:59:01.333984,MT_000070,18.934632744207008,240.67553589579566,-0.05193526455743276,0.7910015228486926,50.049122827553404
2026-04-30 12:14:01.333984,MT_000070,19.1682952352392,230.176800712467,0.17122276890302124,0.8654500457044861,49.95635655385745
2026-04-30 12:29:01.333984,MT_000070,20.449260393277456,240.19488845978879,0.16778399036924063,0.968184968440628,49.972376701228036
2026-04-30 12:44:01.333984,MT_000070,18.569427705209172,231.46738962283956,-0.08111712712620635,0.7712587359599833,50.015358591471184
2026-04-30 12:59:01.333984,MT_000070,20.027586782213213,232.2422827340593,0.22706133151955654,0.8434961644599203,50.10710196143542
2026-04-30 13:14:01.333984,MT_000070,20.631207473159133,230.03445742548232,0.00012566294843510684,0.8288078462995309,50.058497491670096
2026-04-30 13:29:01.333984,MT_000070,20.13865492173603,232.4125698526733,0.18020673277759977,0.8731739615732008,49.85671712148104
2026-04-30 13:44:01.333984,MT_000070,20.271203823973885,229.8733302911815,0.29515647677601625,0.941138408749344,49.91020202751627
2026-04-30 13:59:01.333984,MT_000070,19.366643504417105,241.31068207589325,0.016508756853221396,0.8732655008220054,50.03313388083484
2026-04-30 14:14:01.333984,MT_000070,20.674346712337602,229.48569090609226,0.046163661141900424,0.8230988055929679,50.21649910616728
2026-04-30 14:29:01.333984,MT_000070,18.53978819812482,224.90455895942205,0.08413877797820891,0.9171123308670718,49.99041014873632
2026-04-30 14:44:01.333984,MT_000070,18.761915761476235,225.7104926362471,0.29129972871526305,0.8980109862356602,49.9181116622483
2026-04-30 14:59:01.333984,MT_000070,19.22164070453309,225.97567684303436,0.07451992183589087,0.8383080716399297,49.86647553227345
2026-04-30 15:14:01.333984,MT_000070,20.27700367335947,221.0120278999414,0.07673166119741494,0.8249792758391622,49.73762527920085
2026-04-30 15:29:01.333984,MT_000070,20.58369658388143,221.73939667073992,0.19618873181404478,0.7905277038023002,50.14946112722521
2026-04-30 15:44:01.333984,MT_000070,19.80543977001413,230.5071730218426,-0.07130849862578104,0.9095759628760937,50.05423171266637
2026-04-30 15:59:01.333984,MT_000070,19.708955550276876,226.44312785372082,0.0426147112538523,0.76276832370914,49.98849674283992
2026-04-30 16:14:01.333984,MT_000070,19.538126538377316,235.39187677142894,-0.019737767101889306,0.8818417819529317,49.99358875058364
2026-04-30 16:29:01.333984,MT_000070,19.853855422965697,217.88742086078014,0.15391847879355064,0.8536152291897182,50.022918237904776
2026-04-30 16:44:01.333984,MT_000070,,234.29014172948771,0.02608604759172032,0.8467784716423207,50.05672775235386
2026-04-30 16:59:01.333984,MT_000070,19.614819025697575,228.04890178690906,0.12401456601146826,0.8526141754780596,49.91585263399311
2026-04-30 17:14:01.333984,MT_000070,20.238607294160367,238.02697550366523,0.18099064744158044,0.7904238112405679,50.07198970738798
2026-04-30 17:29:01.333984,MT_000070,19.203252024349414,233.1105493237028,0.15029329281817677,0.7954421708512889,49.891465938912305
2026-04-30 17:44:01.333984,MT_000070,20.271674656150182,224.8366750196949,0.21320407956319898,0.7906079543859938,50.13569831331026
2026-04-30 17:59:01.333984,MT_000070,20.248889653871892,220.601248472462,0.14475179452717724,0.8298970739261945,50.017072880178254
2026-04-30 18:14:01.333984,MT_000070,,229.51121171670388,0.02534733723268979,0.801789581087103,49.99638246537873
2026-04-30 18:29:01.333984,MT_000070,19.392023955496107,237.02794305037372,0.07921323017215134,0.8777228771107037,49.943095870087234
2026-04-30 18:44:01.333984,MT_000070,17.43677901625774,224.62491179916407,0.09365735294750238,0.7626508002314522,50.015876756792466
2026-04-30 18:59:01.333984,MT_000070,18.38387649509489,237.47441616317164,0.2679940267714019,0.8084694134677242,49.94408809131572
2026-04-30 19:14:01.333984,MT_000070,18.034589211765283,236.32952372384617,-0.014236177628748098,0.8266237887989342,50.00237070253455
2026-04-30 19:29:01.333984,MT_000070,16.5473492460813,231.53738515572016,0.12787109188746842,0.8611035505824688,50.141586787146124
2026-04-30 19:44:01.333984,MT_000070,17.699510663224178,236.00165474556408,0.23310718411643844,0.8651653416564182,49.92028590067939
2026-04-30 19:59:01.333984,MT_000070,18.928507285089168,221.65789419947853,0.07274220172111029,0.8447188788607429,49.88073896917942
2026-04-30 20:14:01.333984,MT_000070,6.1276868444746,231.5279573434058,0.03412274649093134,0.7789318952306612,49.9878584099913
2026-04-30 20:29:01.333984,MT_000070,6.410682314621936,225.4608317859512,-0.13008417987381904,0.7853627278605495,49.97586566683687
2026-04-30 20:44:01.333984,MT_000070,7.098636995051705,228.17869790303834,0.016218330149592015,0.9061231274815007,50.1054499180096
2026-04-30 20:59:01.333984,MT_000070,5.3709154928312675,234.7010806187446,0.0058361468167242025,0.858133190073969,50.15645495576465
2026-04-30 21:14:01.333984,MT_000070,6.1718983146881685,234.56787173909572,0.054863247681246785,0.8084060533882294,50.1831624035574
2026-04-30 21:29:01.333984,MT_000070,5.402330439642451,225.85474038773697,0.08513486862239666,0.9076255245553357,49.96989125039182
2026-04-30 21:44:01.333984,MT_000070,5.642975541571861,223.00674253477578,0.08506666939110703,0.7884766267081251,50.12403514643282
2026-04-30 21:59:01.333984,MT_000070,5.9589760355678845,228.3773885940267,0.15696319477646073,0.8191312469332054,50.02349881299464
2026-04-30 22:14:01.333984,MT_000070,5.447530968799328,226.34609470130374,-0.038065962108548734,0.8836735738155043,49.96875002875428
2026-04-30 22:29:01.333984,MT_000070,5.1366592234398505,222.12884729617357,-0.06859931707801138,0.7789227997219786,49.95164767242215
2026-04-30 22:44:01.333984,MT_000070,6.9262812173143695,232.3318274507445,0.012030685237387016,0.7930684515575621,50.116729826809866
2026-04-30 22:59:01.333984,MT_000070,6.6369892279522436,222.91482751504336,-0.01794290087364259,0.8846571914628588,49.95147557087574
2026-04-30 23:14:01.333984,MT_000070,5.704159881249013,222.79328653827167,0.10171084329769314,0.8379021124024587,50.10515038430232
2026-04-30 23:29:01.333984,MT_000070,7.0369622867105415,227.80565374503138,-0.09071920848080436,0.8915899169008633,49.829770020928954
2026-04-30 23:44:01.333984,MT_000070,7.159366218612374,226.37153363569558,0.008465046019923525,0.8067541977155543,49.914166605549646
2026-04-30 23:59:01.333984,MT_000070,5.946423410310119,235.2615063969172,0.04488870189125664,0.8160862660949086,49.98352092731828
2026-05-01 00:14:01.333984,MT_000070,5.375392589548884,236.93417414611017,0.08887645045150301,0.8806418918682083,50.19233653837901
2026-05-01 00:29:01.333984,MT_000070,7.785366745407595,225.7867414210616,0.06654268766732804,0.8339893776934747,49.840138634305454
2026-05-01 00:44:01.333984,MT_000070,6.254223446460325,223.86225015108752,0.03267013018323359,0.9138351229034571,50.04086066786045
2026-05-01 00:59:01.333984,MT_000070,5.765636413740998,234.63829966526748,-0.04609694087666694,0.8343749180913104,49.88398599320705
2026-05-01 01:14:01.333984,MT_000070,6.023673906452245,232.67510362355304,0.20612899042490998,0.8503151816402832,50.11677685532242
