timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-30 23:59:01.333984,MT_000067,0.4846850304009212,230.2958859642283,-0.1623810192806759,0.7566514258718419,49.96007267300158
2026-05-01 00:14:01.333984,MT_000067,0.6319018878619186,226.98895624512957,0.11297892565359059,0.7685057716920373,49.992028545271125
2026-05-01 00:29:01.333984,MT_000067,0.35806140789658264,235.34873891582023,0.015090578181827236,0.8225654398456586,50.09469178468822
2026-05-01 00:44:01.333984,MT_000067,0.45636737523455106,229.11605634451308,0.04800679429747205,0.8953237604994604,49.99387682574575
2026-05-01 00:59:01.333984,MT_000067,0.3842067297573112,230.56987042252902,-0.032395968173162405,0.8187364368469359,49.92349256179099
2026-05-01 01:14:01.333984,MT_000067,0.5916921810488435,228.78704059204694,0.026947972483516828,0.8064664100529322,50.12900985607474
2026-05-01 01:29:01.333984,MT_000067,0.5323053267467304,227.0717729075284,0.14567322803042884,0.8176366004135334,49.96430232767651
2026-05-01 01:44:01.333984,MT_000067,0.24315990296413992,227.49370965630584,-0.037471836772296964,0.9095739320461746,50.148659003588314
2026-05-01 01:59:01.333984,MT_000067,0.512645030614261,225.1006667606698,-0.047618151351028,0.8208983179890021,49.948356904020144
2026-05-01 02:14:01.333984,MT_000067,0.5593946669514874,241.03623887674436,0.031600450714811525,0.8432040981173318,49.95327000366021
2026-05-01 02:29:01.333984,MT_000067,0.6995406444811746,218.40604729410404,0.0018571637632862597,0.8627953206221326,50.06033447076267
2026-05-01 02:44:01.333984,MT_000067,0.6183975006740559,237.0163963734108,-0.040064864462035936,0.8640438961433706,49.93941265782116
2026-05-01 02:59:01.333984,MT_000067,0.5618568510716779,217.57996420224347,-0.012374486486532714,0.7674323028714722,50.00064104307699
2026-05-01 03:14:01.333984,MT_000067,0.4680018986757968,228.26971406911372,-0.042727928428768394,0.8693432614197203,49.97408004543567
2026-05-01 03:29:01.333984,MT_000067,0.5938134469198874,233.34689286748784,0.20229863787828603,0.8820176615283156,50.0261823327178
2026-05-01 03:44:01.333984,MT_000067,0.5861937211476481,230.34939627636606,0.07125342611258122,0.8736109531054226,49.837469334173605
2026-05-01 03:59:01.333984,MT_000067,0.6154610434269002,235.0430778503366,-0.049599089021514005,0.8277340882019644,50.06095891647476
2026-05-01 04:14:01.333984,MT_000067,0.6227245712807286,232.95165277550066,0.13534645980054197,0.8716538929805326,49.95513573163988
2026-05-01 04:29:01.333984,MT_000067,0.5145705042386117,228.04194432563568,0.06510407158417955,0.8538001399318573,50.00068394314136
2026-05-01 04:44:01.333984,MT_000067,0.7436563870545676,232.63388006722477,0.07888349753330846,0.8643095888271886,50.041333924612054
2026-05-01 04:59:01.333984,MT_000067,0.32362862257006975,231.0085961007092,0.04983976115831549,0.9208832042083495,50.115985401431594
2026-05-01 05:14:01.333984,MT_000067,4.511337352315717,231.3984285442079,0.01884851036943651,0.9301327303999829,50.128053203275904
2026-05-01 05:29:01.333984,MT_000067,,229.36140242833937,0.040256334117957884,0.8846838647276647,50.15509016575992
2026-05-01 05:44:01.333984,MT_000067,4.149759717707604,222.99857250229167,0.09458864793488195,0.9228684040746418,50.114839336290125
2026-05-01 05:59:01.333984,MT_000067,4.351435497106358,231.38098619975818,-0.019711892096404,0.9161856041999811,50.046414763466956
2026-05-01 06:14:01.333984,MT_000067,4.312554903328438,231.27426987616772,0.023555747089639652,0.9264193692650297,49.9978306101902
2026-05-01 06:29:01.333984,MT_000067,4.142869786519812,235.5903590732063,0.09085882342376561,0.7919438865864453,50.125402447144396
2026-05-01 06:44:01.333984,MT_000067,4.238147847664827,236.80048501769127,0.03450344067550974,0.9023696940166331,49.98768327796283
2026-05-01 06:59:01.333984,MT_000067,4.253731800080014,233.11309486784458,0.1472379744391007,0.8429505010834463,49.98285419200087
2026-05-01 07:14:01.333984,MT_000067,4.149681227309791,231.25833938309222,0.01815944699166753,0.8546747811937211,49.982465016119754
2026-05-01 07:29:01.333984,MT_000067,4.200506871681906,231.28694253310405,0.17445630129506154,0.867485934750631,50.032145530662135
2026-05-01 07:44:01.333984,MT_000067,4.5834184010389025,225.23591399653375,-0.07287923181645667,0.9437535983024825,50.033479470380655
2026-05-01 07:59:01.333984,MT_000067,3.9944261178483105,227.94017622072147,-0.1926232066479379,0.8744204087118825,50.06299352718978
2026-05-01 08:14:01.333984,MT_000067,0.6278987607729967,229.94633880531168,0.01939856428447765,0.8782092855814425,50.15683335105356
2026-05-01 08:29:01.333984,MT_000067,0.891961186890266,229.56893183507475,0.007256461042122521,0.7654963781301205,50.014640116700576
2026-05-01 08:44:01.333984,MT_000067,0.9258810442890959,233.57382069187256,-0.18165705297358598,0.9560843923662486,50.07941641968467
2026-05-01 08:59:01.333984,MT_000067,1.1119082353069294,234.40210843995084,-0.1323266630982647,0.8957804981952656,50.005815518237206
2026-05-01 09:14:01.333984,MT_000067,0.7828778442905021,230.18459841548028,-0.14560648263240328,0.8280440093898253,49.96534703751153
2026-05-01 09:29:01.333984,MT_000067,1.0447796527516402,230.62828511930465,0.06085819562470216,0.8861980758883848,50.12930738682585
2026-05-01 09:44:01.333984,MT_000067,0.8566447176897694,228.86039417361945,0.10884189720552039,0.8000123132448764,49.90784541893509
2026-05-01 09:59:01.333984,MT_000067,1.0554556411855458,230.47209183533386,0.13130801525636426,0.9066113423873581,49.97919291927552
2026-05-01 10:14:01.333984,MT_000067,0.789105623535481,230.0856213155032,0.04875288019371537,0.8233518110268463,50.08175504735729
2026-05-01 10:29:01.333984,MT_000067,0.9365439080049287,223.58658641699947,-0.00557500682493586,0.8819666838274183,50.17856793796223
2026-05-01 10:44:01.333984,MT_000067,0.9884976775305777,230.06604759913841,-0.04901327015781562,0.8343875305952553,49.89653414325485
2026-05-01 10:59:01.333984,MT_000067,1.031006017343641,231.52691465782223,0.1358176410097283,0.834322404090006,50.216592416365245
2026-05-01 11:14:01.333984,MT_000067,1.2117963414686974,233.81061337830647,-0.026733203273735698,0.9234240097802401,49.998983358483734
2026-05-01 11:29:01.333984,MT_000067,1.1624604592288534,221.15198849870356,0.007461789932102588,0.8399116077972569,49.85737466263456
2026-05-01 11:44:01.333984,MT_000067,0.798155120704152,226.73842585958405,-0.17733339719650607,0.8425240551891706,49.90405665422718
2026-05-01 11:59:01.333984,MT_000067,0.9810409777177513,228.48590746563835,-0.09532641836279372,0.8858306059177748,50.112901463796916
2026-05-01 12:14:01.333984,MT_000067,0.8370231993432053,231.22250145167393,-0.032093814244,0.8236743908925493,49.80935778061218
2026-05-01 12:29:01.333984,MT_000067,0.8901727705107987,233.17291165978006,-0.09720228553868497,0.9221599732554124,50.143441207488145
2026-05-01 12:44:01.333984,MT_000067,1.1500081204324335,231.8802926426583,0.023708906862536523,0.8115559104443894,49.94517745133287
2026-05-01 12:59:01.333984,MT_000067,0.9125011833864295,225.46513813110295,0.034651673401976474,0.8416352972158332,50.034059182542556
2026-05-01 13:14:01.333984,MT_000067,0.9149049015044698,234.4578479948118,0.0851255267012493,0.7979291887979577,49.98156776115514
2026-05-01 13:29:01.333984,MT_000067,1.2609614575281993,233.32953439368885,-0.03034004426708876,0.8120619358179035,50.128093565070074
2026-05-01 13:44:01.333984,MT_000067,0.9364098070047149,223.59616387256585,0.03718686680236501,0.8635027197470043,49.92751269055087
2026-05-01 13:59:01.333984,MT_000067,0.8011962497095115,226.5033168639906,0.007938293997714304,0.8243519566359627,50.037947068670874
2026-05-01 14:14:01.333984,MT_000067,0.9487395446221671,228.15826696062166,-0.0639822959676624,0.8689254003306868,49.84844608762162
2026-05-01 14:29:01.333984,MT_000067,1.3295993043174597,234.4208951225714,0.006711067504675085,0.9169386981483281,49.910437364219476
2026-05-01 14:44:01.333984,MT_000067,1.0065712681176608,232.1109723483911,0.07770588456066271,0.8887256159594765,49.92457710677793
2026-05-01 14:59:01.333984,MT_000067,1.3691294485164103,221.08281009783911,-0.16869052801332068,0.8812231024041185,50.06743763179877
2026-05-01 15:14:01.333984,MT_000067,1.1636137778851003,230.0070641530664,-0.008652252942938648,0.8649896279722727,49.89630419107557
2026-05-01 15:29:01.333984,MT_000067,0.9653520453252953,228.60296293679625,0.03020738846840889,0.9011030279104534,49.90259642204036
2026-05-01 15:44:01.333984,MT_000067,0.9274137180436695,231.39959299686555,-0.1777414827214669,0.7958826309806127,49.866888607352884
2026-05-01 15:59:01.333984,MT_000067,0.7857085303337601,226.79287308604663,-0.026995147196224662,0.8198739799045256,50.003505398353624
2026-05-01 16:14:01.333984,MT_000067,0.7486500129485096,234.30467639861493,-0.08785444785081306,0.7567562783672355,49.96595706444431
2026-05-01 16:29:01.333984,MT_000067,1.029470818327671,233.84762867206047,-0.11586510496040103,0.8886192749366262,49.93012692561106
2026-05-01 16:44:01.333984,MT_000067,1.1525976731539076,227.34303062727923,-0.02705525801508301,0.8862695582382847,49.95390981134594
2026-05-01 16:59:01.333984,MT_000067,0.7184243116969986,227.3486108472381,-0.11977970097224899,0.7640685571901653,49.87817556822749
2026-05-01 17:14:01.333984,MT_000067,0.7999853824680856,223.87021996553017,-0.005558364820568123,0.9152011436325281,49.993562655447306
2026-05-01 17:29:01.333984,MT_000067,0.8958615173999573,233.77756835495217,-0.0016590739684642967,0.9299640086499498,50.0720111707865
2026-05-01 17:44:01.333984,MT_000067,1.0323038424311322,225.9869896398221,0.1370170223794596,0.8311161974015089,50.03151579925772
2026-05-01 17:59:01.333984,MT_000067,0.8313550298931844,229.573137926146,-0.06269568263726442,0.8433921848677446,49.86563026563099
2026-05-01 18:14:01.333984,MT_000067,4.346713573810388,233.6013193359735,-0.0426711437215091,0.916953269985391,50.2155843896906
2026-05-01 18:29:01.333984,MT_000067,4.565192231304409,220.14895541119012,0.15361954039539655,0.989593389310828,49.97189271435125
2026-05-01 18:44:01.333984,MT_000067,4.398393433257308,233.45591007325626,0.031334420951820284,0.8399631200757102,49.919231568984735
2026-05-01 18:59:01.333984,MT_000067,4.322613386071126,220.94091185869488,0.06416611103987294,0.7928452937769668,49.987474719361714
2026-05-01 19:14:01.333984,MT_000067,4.3984531007010625,236.73589587031287,0.08138331225564607,0.8636171096541756,49.91337763507964
2026-05-01 19:29:01.333984,MT_000067,4.108526361243041,228.4150715388461,0.04864494628148004,0.8818040270206012,49.95032180780756
2026-05-01 19:44:01.333984,MT_000067,4.449291760582446,231.04257028435558,-0.05297652617380703,0.9608305812065423,50.05407218429497
2026-05-01 19:59:01.333984,MT_000067,4.118588353236785,229.12337957281542,0.11069360905378875,0.7595662759760385,49.9344373892274
2026-05-01 20:14:01.333984,MT_000067,4.561104361104324,228.96904120605222,0.08582653473902441,0.9886641456187747,50.02208355744757
2026-05-01 20:29:01.333984,MT_000067,4.284412837871206,234.85852656812472,0.09626109550856393,0.8005465190035438,50.015636875089186
2026-05-01 20:44:01.333984,MT_000067,4.044980233935895,228.9097807902608,-0.04656414532358984,0.8877041955563061,49.96820167027865
2026-05-01 20:59:01.333984,MT_000067,4.414832609884876,239.91997456588916,0.017595177558723665,0.8457219693627843,49.970050407913455
2026-05-01 21:14:01.333984,MT_000067,0.43628779675437235,229.40294320071453,-0.028225452661914015,0.8313284093009696,50.12491277749963
2026-05-01 21:29:01.333984,MT_000067,0.6425993929029538,242.77569336231696,0.03190191443156968,0.8810842877742464,49.95046058717339
2026-05-01 21:44:01.333984,MT_000067,0.5453706012371664,235.28688442204637,0.09858814468551376,0.7907440764354255,50.00615719043221
2026-05-01 21:59:01.333984,MT_000067,0.6007844920828457,218.43579880359798,-0.02783705894940288,0.8165992442918093,50.0884869321416
2026-05-01 22:14:01.333984,MT_000067,0.5070724732508812,225.55744822412254,0.15985925940730122,0.848757902846377,49.82775922315914
2026-05-01 22:29:01.333984,MT_000067,0.4858678522919568,228.67966454739928,0.10652998167264309,0.8254060443866981,49.91795209849019
2026-05-01 22:44:01.333984,MT_000067,0.40677935374800445,233.87508912659462,0.049795759141710416,0.9351816386235703,49.88917443738708
2026-05-01 22:59:01.333984,MT_000067,0.14732798078299936,221.2992712343866,0.07312088579915688,0.8321876194732755,50.05052719765506
2026-05-01 23:14:01.333984,MT_000067,0.28062404207039143,232.17469923782645,-0.046046032607570266,0.7658103051436903,49.97645344054599
2026-05-01 23:29:01.333984,MT_000067,0.5116259469708077,224.09831495912175,-0.13576858870549627,0.7965043030865805,49.90634473445426
2026-05-01 23:44:01.333984,MT_000067,0.3881126862115542,233.72416638939532,0.1849384179796054,0.8291486787937187,49.874449120357454
2026-05-01 23:59:01.333984,MT_000067,0.4253565867751282,235.68723726918304,0.0787675446172831,0.8471135627384142,49.89490075351251
2026-05-02 00:14:01.333984,MT_000067,0.3358678496263626,242.66046376395622,0.027187833058304283,0.8350991726857283,50.067262261654456
2026-05-02 00:29:01.333984,MT_000067,0.6440932748200396,225.93262999729745,-0.08731765481519062,0.8276653376344447,50.1406392228669
2026-05-02 00:44:01.333984,MT_000067,0.4423973592788245,239.1045511888594,-0.009164391839185814,0.7990268120532523,49.94375396844715
2026-05-02 00:59:01.333984,MT_000067,0.6331837489040848,228.3089505807371,-0.0323010756607837,0.8340505439063005,49.91862816415704
2026-05-02 01:14:01.333984,MT_000067,,221.94214325687065,-0.006291992756584815,0.8817896748873538,50.06313990578228
2026-05-02 01:29:01.333984,MT_000067,0.6197153219746183,232.80478499127602,-0.03473071999039972,0.8339908109413179,49.924285154210644
2026-05-02 01:44:01.333984,MT_000067,0.52237298075705,224.13985885620187,-0.12579629336880757,0.8630633390647087,49.938551040794714
2026-05-02 01:59:01.333984,MT_000067,0.2635542553286697,229.24519996171756,0.10884890156644447,0.8472150663998566,50.04250487599728
2026-05-02 02:14:01.333984,MT_000067,0.22332266801909822,231.59846780659754,-0.0767992315256626,0.8700796198413658,49.94939419332169
2026-05-02 02:29:01.333984,MT_000067,0.45681201973745555,225.76520622832024,0.006736574305432657,0.8338000124224537,49.9071988877258
2026-05-02 02:44:01.333984,MT_000067,0.5180019838956038,233.28383065418416,0.22943039168521773,0.786590872463146,50.20634170835577
2026-05-02 02:59:01.333984,MT_000067,0.4807616337329495,223.5879733360829,0.10374650780228988,0.8474880918236826,49.90136261939853
2026-05-02 03:14:01.333984,MT_000067,0.4412195769492041,232.72687386285745,0.13648540247220153,0.82994284395531,50.02726088932363
2026-05-02 03:29:01.333984,MT_000067,0.6523440467749574,234.70019508236547,-0.1277371743671121,0.9136626364574078,49.97047071398449
2026-05-02 03:44:01.333984,MT_000067,0.7806814777247655,232.76211279532663,0.19344910923073308,0.9121635886911985,50.09351256129989
2026-05-02 03:59:01.333984,MT_000067,0.46361136520665175,230.25755359567674,0.008635997381662748,0.7941232380218863,49.79142686658066
2026-05-02 04:14:01.333984,MT_000067,0.7294293117596717,237.96644596723158,0.1789203801571194,0.8566040105835223,50.014233727042644
2026-05-02 04:29:01.333984,MT_000067,0.330283186000116,231.16411790877785,-0.05916153862444372,0.7783880695344562,50.001107572392094
2026-05-02 04:44:01.333984,MT_000067,0.6969911940844055,228.8918838451457,0.0344755775225061,0.8558429857619337,49.98784250296003
2026-05-02 04:59:01.333984,MT_000067,0.5521462537108557,241.73292747000528,0.08241724508117056,0.7922399607707519,50.098726621777956
2026-05-02 05:14:01.333984,MT_000067,4.121083322306476,228.62655889883698,-0.023286757104203894,0.8613086717540512,49.968686781147404
2026-05-02 05:29:01.333984,MT_000067,4.056301214241291,240.16886568336503,0.011309373006718013,0.8360555991920964,50.04422300537265
2026-05-02 05:44:01.333984,MT_000067,,232.6607548063463,0.06002142063696471,0.8864486597767042,49.984528757675776
2026-05-02 05:59:01.333984,MT_000067,4.341404088831798,231.51413794377345,-0.08004769695881905,0.898792162942795,49.914838699983655
2026-05-02 06:14:01.333984,MT_000067,4.36791874078029,233.01804837147952,-0.07362145228030265,0.8197918525384033,50.13127576776534
2026-05-02 06:29:01.333984,MT_000067,4.177405486569288,233.60458204169706,0.10064481936186948,0.874070389441549,49.91711086743351
2026-05-02 06:44:01.333984,MT_000067,4.620352822557173,232.9270430074373,-0.018964874020633453,0.9264870886683767,50.084978170579355
2026-05-02 06:59:01.333984,MT_000067,4.270695305890984,236.13590827946385,0.024702376114456342,0.9578975429853148,49.97019164182812
2026-05-02 07:14:01.333984,MT_000067,4.161178564275466,232.27279574558784,0.07040306336988017,0.8499740532645389,49.95506548474948
2026-05-02 07:29:01.333984,MT_000067,4.363607930845182,229.71200275066496,0.13102819813044198,0.8945238252593226,50.02028047895702
2026-05-02 07:44:01.333984,MT_000067,4.277626721667102,223.75103433163474,-0.08441603320157959,0.8466063571115013,50.07410520322399
2026-05-02 07:59:01.333984,MT_000067,4.618807270594065,224.5365276144083,0.09021340165372521,0.7883861770915421,50.05613614827832
2026-05-02 08:14:01.333984,MT_000067,1.0632581174895266,232.3432494093341,-0.04277199469068355,0.8248946708773836,50.03656322626759
2026-05-02 08:29:01.333984,MT_000067,0.9199850669845916,238.38665373136712,-0.09217193000679151,0.815098137090945,50.092263472006735
2026-05-02 08:44:01.333984,MT_000067,1.2124431823588904,223.79130298299464,-0.04495919226235163,0.9459613621446787,49.954752804821126
2026-05-02 08:59:01.333984,MT_000067,0.590428595788981,229.11634411142435,-0.053258945561487143,0.7263671474817308,49.96060026934137
2026-05-02 09:14:01.333984,MT_000067,1.0668038471305976,229.76605115399633,0.18419754963402732,0.9163927830084326,50.07124769940889
2026-05-02 09:29:01.333984,MT_000067,0.8694404812061292,237.21594503648623,0.06440995015551915,0.7897900509348011,50.01338312923142
2026-05-02 09:44:01.333984,MT_000067,1.0535991837681242,232.09185275471236,-0.014509793235177315,0.9513115735492529,50.097923301500224
2026-05-02 09:59:01.333984,MT_000067,0.954087776033329,229.84072016012868,0.020073803221744974,0.7806189528826792,49.85842717750066
2026-05-02 10:14:01.333984,MT_000067,1.1326767303624445,225.7018146788807,-0.09840423225178359,0.8464710720296669,50.16856939792738
2026-05-02 10:29:01.333984,MT_000067,1.027249399800444,235.78947918585595,-0.08600085271435591,0.8146757275405352,49.96800888433281
2026-05-02 10:44:01.333984,MT_000067,1.5162692092937697,232.65517454043223,-0.14793403210954836,0.9000544545603656,50.03494983698917
2026-05-02 10:59:01.333984,MT_000067,1.0252136910706515,217.653495476114,-0.04613157502557084,0.8879720363286048,49.90921323315649
2026-05-02 11:14:01.333984,MT_000067,0.8723125947834192,227.42456440046445,0.02794206063489082,0.780366040958677,50.07702913578091
2026-05-02 11:29:01.333984,MT_000067,0.9592660042870143,226.15549114876254,-0.16552207292929993,0.9330124337385539,50.007195687318074
2026-05-02 11:44:01.333984,MT_000067,0.9651490075976074,221.91601681931854,0.16048567252677046,0.8615837855797119,50.13014152494187
2026-05-02 11:59:01.333984,MT_000067,1.2269654607311327,226.54168636870668,0.014417042954792417,0.8183804228036389,49.68998675454761
2026-05-02 12:14:01.333984,MT_000067,0.8973120236933546,237.3418864887755,-0.14480254854810312,0.8500791401370368,50.08613046717538
2026-05-02 12:29:01.333984,MT_000067,0.9273270382464727,232.85576564930017,0.1596517344157145,0.8335152714666231,49.95830040118807
2026-05-02 12:44:01.333984,MT_000067,1.1011270715320598,227.64288234029345,0.013225592346798761,0.8061730724527802,50.063692144765604
2026-05-02 12:59:01.333984,MT_000067,1.1059064292159457,227.87824159399224,-0.05797203957851393,0.8624532922947985,50.031776135600786
2026-05-02 13:14:01.333984,MT_000067,0.9608387533699092,223.37015484237588,-0.015213370431708877,0.8524542767007928,50.021819985524075
2026-05-02 13:29:01.333984,MT_000067,0.9291852341734025,228.96032294680083,0.04106934841003406,0.8673884889958098,50.005287048247794
2026-05-02 13:44:01.333984,MT_000067,0.7119325277071481,223.378889644123,0.08290490000276081,0.9107215795275613,50.05786177198318
2026-05-02 13:59:01.333984,MT_000067,0.8209411277156697,227.99502055435818,0.0021667523410169387,0.8263687554909962,50.19444755286353
2026-05-02 14:14:01.333984,MT_000067,0.8781384287369235,224.52974921032703,0.07645256793107676,0.9209222552368701,50.09159147052043
2026-05-02 14:29:01.333984,MT_000067,1.3220308329256252,228.53149395503885,-0.06073752641280781,0.856881589898764,50.2243081481579
2026-05-02 14:44:01.333984,MT_000067,0.7380281323272391,227.539413015216,0.02418541360437744,0.8469678300741252,50.09815341376083
2026-05-02 14:59:01.333984,MT_000067,0.8987872138333302,235.02293341917655,0.1423069220331746,0.7870257587281996,50.05924093690534
2026-05-02 15:14:01.333984,MT_000067,0.8647350148264842,223.66973038298624,0.034449800606380226,0.8815968542890471,49.92151073106695
2026-05-02 15:29:01.333984,MT_000067,0.9803721734264337,215.27008329005886,0.13007610641642536,0.8514961151871708,49.85836841574147
2026-05-02 15:44:01.333984,MT_000067,1.2516378181787844,237.81896899500813,0.16497737467543933,0.8392732199629976,49.89929022847649
2026-05-02 15:59:01.333984,MT_000067,0.6342802163696417,224.90032002741677,-0.055570987832034485,0.8094370166415412,49.95295288501403
2026-05-02 16:14:01.333984,MT_000067,0.8198832930756801,229.7905017705698,-0.12085688813938632,0.8846191379868923,49.899924710789975
2026-05-02 16:29:01.333984,MT_000067,0.9659589909842925,225.05140292396123,0.03015479895878344,0.8394834119916393,50.140070446783945
2026-05-02 16:44:01.333984,MT_000067,1.0686951348391265,227.8095754926862,0.09772233776645349,0.8643763222569532,50.07386757902827
2026-05-02 16:59:01.333984,MT_000067,1.2081869942078727,229.4313081955359,-0.0071242745649488185,0.8345428621268141,49.932382154057336
2026-05-02 17:14:01.333984,MT_000067,0.8728353972433709,233.38145824503704,-0.09693693432572037,0.8159245709042027,49.98647409490991
2026-05-02 17:29:01.333984,MT_000067,1.308717636031741,227.95177763598267,-0.006468572703399454,0.8615616154595712,50.057267311411
2026-05-02 17:44:01.333984,MT_000067,0.7644241539443527,233.05138481929347,0.1305404225414034,0.7831488557475643,50.02116946656865
2026-05-02 17:59:01.333984,MT_000067,1.4022971362403853,234.0595620025127,-0.17967207808650937,0.8200606818244529,50.08021699506077
2026-05-02 18:14:01.333984,MT_000067,4.431132290723046,227.19422800540792,0.1408512429949238,0.8679837327339831,50.024718094455395
2026-05-02 18:29:01.333984,MT_000067,4.4520563240569855,233.88302788656773,-0.15957568040740783,0.9014135194483484,50.02495800567279
2026-05-02 18:44:01.333984,MT_000067,3.8708446707732653,227.96996882090187,-0.062256311139535433,0.9461433527098538,50.117024793558954
2026-05-02 18:59:01.333984,MT_000067,4.267779917287448,230.28715519250812,0.09456782335693205,0.8474900154032522,50.07489007328442
2026-05-02 19:14:01.333984,MT_000067,4.580737607393013,226.47231369670666,0.04140841953759703,0.9036996452192901,50.0237817292276
2026-05-02 19:29:01.333984,MT_000067,4.319557274180742,224.11298185510546,0.033076246118626106,0.9453024681562744,50.05546764959373
2026-05-02 19:44:01.333984,MT_000067,4.331364238750758,228.70872269350542,0.09363090092880991,0.8940551455264577,49.92715344891972
2026-05-02 19:59:01.333984,MT_000067,4.557201448147193,231.54730670282703,-0.0023369650951774908,0.7911487344677144,49.82673926249941
2026-05-02 20:14:01.333984,MT_000067,4.394227180386766,224.09714061589398,0.021391995439378694,0.7954450826026167,49.88657669545565
2026-05-02 20:29:01.333984,MT_000067,4.455032949866911,224.75389371429543,0.006881018630864322,0.9172794529969999,49.852231956035084
2026-05-02 20:44:01.333984,MT_000067,4.163110138796237,225.81296092552563,0.0406979900152354,0.8370551961752525,50.04153620487117
2026-05-02 20:59:01.333984,MT_000067,4.546340232984814,231.67471464524294,-0.04830244103932829,0.8517514522250016,49.968711560406724
2026-05-02 21:14:01.333984,MT_000067,0.4017963208154522,230.04840753244386,0.18441412752145814,0.8451856319665914,49.99115485533795
2026-05-02 21:29:01.333984,MT_000067,0.49763604380983567,221.44361397539924,-0.044241163192654295,0.8849361543947902,50.11481365354823
2026-05-02 21:44:01.333984,MT_000067,0.5285704220262444,236.00869242690527,-0.021656994398057815,0.8179864019720899,49.87292050006322
2026-05-02 21:59:01.333984,MT_000067,0.41360135006569315,242.1053529393936,0.09589597144531158,0.8241612397226001,50.07056184109213
2026-05-02 22:14:01.333984,MT_000067,0.42793685127316466,230.16630075340308,-0.24911755033032648,0.8000830405025051,49.96771598768439
2026-05-02 22:29:01.333984,MT_000067,0.511982869297742,223.49947381104002,0.09042724537596994,0.8186172542484483,49.91139774742996
2026-05-02 22:44:01.333984,MT_000067,0.40674689582075346,230.46445193811735,-0.01975650439483098,0.8237021855196341,50.20760852408387
2026-05-02 22:59:01.333984,MT_000067,0.6507895247783191,230.83652906417012,0.011439931883715495,0.9174648696085832,50.1283860423405
2026-05-02 23:14:01.333984,MT_000067,0.7228065130719212,232.22992605878787,0.05055836473640224,0.8763528305610317,49.99232068394414
2026-05-02 23:29:01.333984,MT_000067,0.5242734044683293,229.82019949481926,0.04543314073738073,0.9245635093211284,50.065095864160334
2026-05-02 23:44:01.333984,MT_000067,0.43506447252319635,235.09610377722026,-0.0062954598219808556,0.8544883829265157,49.89049581860003
2026-05-02 23:59:01.333984,MT_000067,0.5944755348903572,228.12091639004814,0.008727817793583066,0.8216097228501937,50.14548007365648
2026-05-03 00:14:01.333984,MT_000067,0.1466189120900378,229.56942696588214,-0.10090523358591429,0.8997051887696763,49.875514933042005
2026-05-03 00:29:01.333984,MT_000067,0.4762252042619358,227.32998132461975,-0.13109612883350028,0.7745540088244083,50.174339744510554
2026-05-03 00:44:01.333984,MT_000067,0.4444117605152379,226.80992457737452,-0.16269120626534642,0.8177210708531841,49.84136748498321
2026-05-03 00:59:01.333984,MT_000067,0.542783129496407,232.84691647259675,0.07032167529830727,0.806876726917912,49.83577503536353
2026-05-03 01:14:01.333984,MT_000067,0.3950265660370966,233.10590237254993,-0.009402784920992203,0.8546369248941456,50.07627084094223
2026-05-03 01:29:01.333984,MT_000067,0.40343069394271847,235.21403370750667,-0.02377407735581129,0.7882639392945168,50.08317282233871
2026-05-03 01:44:01.333984,MT_000067,0.6069004261605913,223.15733772375944,-0.10368325992049934,0.8729818193639273,49.95078512247755
2026-05-03 01:59:01.333984,MT_000067,0.6389431832861676,230.51717300159328,0.09934270095188551,0.80249145993394,50.11377640521976
2026-05-03 02:14:01.333984,MT_000067,0.1766071418529615,227.2638346170003,0.04533880428835447,0.8625126599181325,50.05842068974397
2026-05-03 02:29:01.333984,MT_000067,0.4848662286108652,229.0233231919513,0.1660757541921642,0.8571900032738665,50.210037281386995
2026-05-03 02:44:01.333984,MT_000067,0.5187083137181889,227.25754180928047,0.2604462796308081,0.7283835516569326,49.84897148253624
2026-05-03 02:59:01.333984,MT_000067,0.31520020656008707,239.26629674136137,0.010699003039990246,0.8461600914861521,50.01858919487338
2026-05-03 03:14:01.333984,MT_000067,0.4736310989112082,224.02055934924266,0.31569037322558524,0.8988827582247871,50.18082419034567
2026-05-03 03:29:01.333984,MT_000067,0.5780038779227095,231.6380846525381,0.045955839133054475,0.8662630657638788,49.96333938595104
2026-05-03 03:44:01.333984,MT_000067,0.4891611427060055,231.2464901267322,0.1130351505217571,0.7871071363804486,49.88625822145977
2026-05-03 03:59:01.333984,MT_000067,0.433976273447788,225.97281187233978,-0.1616377702972649,0.766847961397287,50.06678424446253
2026-05-03 04:14:01.333984,MT_000067,0.5647032940724731,226.06297848360273,-0.07672306668863767,0.9203496976312756,49.888586943596884
2026-05-03 04:29:01.333984,MT_000067,0.4228389321237262,242.61588047182698,0.0373746404905873,0.8516258440631064,49.8763451418181
2026-05-03 04:44:01.333984,MT_000067,0.6027560921248085,231.94025460434776,-0.2751917808461095,0.8094528264328881,49.96550386309689
2026-05-03 04:59:01.333984,MT_000067,0.4724773017356734,223.94830423739742,0.06921961589809505,0.9184262122548081,50.03071655010479
2026-05-03 05:14:01.333984,MT_000067,4.43588715179374,224.12047790357101,-0.1420946024426464,0.8017775715090968,50.227094085169114
