timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000034,22.552253309093917,229.94709833368577,0.028199980878814784,0.8514823827999742,49.98940577134985
2026-04-28 19:14:01.333984,MT_000034,25.741653467194265,233.95138105564365,0.30559271850665365,0.8991900609749118,49.96266765556114
2026-04-28 19:29:01.333984,MT_000034,25.414660153607755,232.93173956674173,0.035852935695535285,0.7910332104741278,49.93398694156618
2026-04-28 19:44:01.333984,MT_000034,27.42452185466624,234.39767805666068,0.16768322871168898,0.9911459130955134,49.87002890012497
2026-04-28 19:59:01.333984,MT_000034,28.514050236489258,235.9201505375245,0.10197488008681616,0.8123483478136484,50.15066143820306
2026-04-28 20:14:01.333984,MT_000034,25.782984717050784,227.23919016344297,0.24501367380233208,0.8793758239669799,50.00565799402718
2026-04-28 20:29:01.333984,MT_000034,23.324985933441425,236.54284282003545,-0.08869269944839552,0.9682365930934638,49.90348893346003
2026-04-28 20:44:01.333984,MT_000034,25.209997503766147,225.9446972738694,-0.0451340772562816,0.8800326080890322,50.01717030296896
2026-04-28 20:59:01.333984,MT_000034,23.38171608894399,225.59045691101767,0.3742543586805619,0.8704974021959447,49.9391793473184
2026-04-28 21:14:01.333984,MT_000034,20.084730357581087,239.7692968563165,0.08847596349176409,0.7490638415178227,50.01903114174856
2026-04-28 21:29:01.333984,MT_000034,19.637443421957524,229.38755801503333,0.05006194938753582,0.9422023710580982,49.85776977474789
2026-04-28 21:44:01.333984,MT_000034,20.660581829152363,231.77914220392503,-0.03190581486445601,0.8616654372411718,49.992016474411486
2026-04-28 21:59:01.333984,MT_000034,19.60576507835478,225.0364180788508,0.1691588331783529,0.845057439522707,50.09449902232765
2026-04-28 22:14:01.333984,MT_000034,5.321958270532722,233.81564105326024,-0.0252046533182696,0.8043780132581881,49.85651993240291
2026-04-28 22:29:01.333984,MT_000034,5.8827639575451,231.23080424139164,-0.08189278866925864,0.857740085061678,49.99689712360004
2026-04-28 22:44:01.333984,MT_000034,5.18624865435885,235.41627549219578,-0.020026866094359136,0.7323906710140573,49.98609188324391
2026-04-28 22:59:01.333984,MT_000034,4.517139913013575,225.9191558357095,-0.16875384002283123,0.8365867033552475,50.0237144505147
2026-04-28 23:14:01.333984,MT_000034,3.334679881150771,229.58322795188548,0.1228672826327041,0.928379826208403,50.02093206120925
2026-04-28 23:29:01.333984,MT_000034,4.867430800080858,219.60248279275157,0.1290999687022946,0.9090688179871886,50.07331175265881
2026-04-28 23:44:01.333984,MT_000034,6.034221354686858,223.63580480370518,0.04648086625790651,0.8516262816069636,50.03926840598529
2026-04-28 23:59:01.333984,MT_000034,4.266164385354783,232.26933307659806,0.007889340136274394,0.8176696777726277,49.84600826755637
2026-04-29 00:14:01.333984,MT_000034,6.238990174850485,220.2906725950411,-0.04644399160120676,0.8157289802235085,49.81418057326715
2026-04-29 00:29:01.333984,MT_000034,5.300096915065098,234.40114065668257,-0.12507871425809525,0.858942130890881,49.91462217516201
2026-04-29 00:44:01.333984,MT_000034,5.231368998888493,231.64181572001,0.035178864212792677,0.9138000424563782,50.225390135223925
2026-04-29 00:59:01.333984,MT_000034,5.101912080156125,231.97778473414593,0.033153640958464334,0.83511927048436,49.75380698278572
2026-04-29 01:14:01.333984,MT_000034,5.1043439838656255,227.03849440136486,0.030963763926458145,0.8890150561971804,49.88858136199506
2026-04-29 01:29:01.333984,MT_000034,4.450419426371445,226.59960777770027,0.18152179596338333,0.9550386676863838,49.98650759131767
2026-04-29 01:44:01.333984,MT_000034,5.190362010898236,228.1717708033987,-0.03895454927379973,0.8016845064155564,50.02652431467961
2026-04-29 01:59:01.333984,MT_000034,5.421200315961841,229.40163604335768,0.003297450495679574,0.8357759466648575,50.02845210490555
2026-04-29 02:14:01.333984,MT_000034,5.686121967340557,218.52452826658111,-0.0612790079768713,0.8707838390842623,50.03249671642018
2026-04-29 02:29:01.333984,MT_000034,5.202636242336363,225.31739512156366,0.06768939139444528,0.8412094675111924,50.06546909702799
2026-04-29 02:44:01.333984,MT_000034,6.494775475914096,216.6915897670641,-0.1693006530168056,0.7869972077902754,49.848163977029714
2026-04-29 02:59:01.333984,MT_000034,4.544990613372444,232.3833025457711,-0.15383763666348457,0.7884936012585898,49.85991333839155
2026-04-29 03:14:01.333984,MT_000034,4.894716491641695,224.74192709686238,-0.0143378608245288,0.8629913084772572,50.01689080018276
2026-04-29 03:29:01.333984,MT_000034,6.121646944706062,237.56941124304717,-0.048133536122902845,0.8071228760620452,50.029446142759625
2026-04-29 03:44:01.333984,MT_000034,5.253341039821653,226.12370234603574,0.11381596019746115,0.9010926675320123,50.05096303810232
2026-04-29 03:59:01.333984,MT_000034,6.674071370371093,230.32243878534942,0.2066243679963003,0.8648348973368274,49.83814019022519
2026-04-29 04:14:01.333984,MT_000034,5.989524212538171,229.1897264847247,0.014644358095646567,0.9188247832129682,50.10700954551285
2026-04-29 04:29:01.333984,MT_000034,5.35453627879655,229.66279403229598,-0.04430574047346417,0.9460267582156479,49.947079491617345
2026-04-29 04:44:01.333984,MT_000034,7.3974016537786556,237.6068940295673,0.058495109614978676,0.8459440768672453,50.264875115074766
2026-04-29 04:59:01.333984,MT_000034,4.235186011852765,227.695083489584,0.14018451475170177,0.7684087922249153,49.9338078205929
2026-04-29 05:14:01.333984,MT_000034,6.633052863630222,229.51536330830018,-0.029679591645942104,0.8140255471200066,50.07262308713418
2026-04-29 05:29:01.333984,MT_000034,4.761074370234176,229.44584215398612,-0.12204329074979674,0.7969626843818755,49.945396140002565
2026-04-29 05:44:01.333984,MT_000034,5.402108026273204,225.09161507481033,-0.2115496349724146,0.8150726686498594,50.00714288146427
2026-04-29 05:59:01.333984,MT_000034,5.431075119202933,239.20192897751733,-0.08714433613710297,0.8679977125388294,49.89053220074303
2026-04-29 06:14:01.333984,MT_000034,15.591197996075243,227.71336878819034,0.07714730427971489,0.9756394990356767,50.119094311438296
2026-04-29 06:29:01.333984,MT_000034,16.462651388419257,225.62634051539243,0.07714380543182159,0.9116765714056967,49.987870399047914
2026-04-29 06:44:01.333984,MT_000034,17.98571933359841,232.06014325327612,0.1713379014573024,0.9083706670937024,50.06416634969866
2026-04-29 06:59:01.333984,MT_000034,14.67491641009733,228.91752900556338,0.12321841164524133,0.8249925813052156,50.110502967939375
2026-04-29 07:14:01.333984,MT_000034,19.40187529264418,239.58352159919446,0.2077136798739457,0.821416421684161,50.075125055394366
2026-04-29 07:29:01.333984,MT_000034,21.189601330274556,224.01012766758382,-0.006296892995536568,0.737182225192335,49.965769317821646
2026-04-29 07:44:01.333984,MT_000034,20.75886952506377,239.1983021279869,0.10221836583016045,0.8363130519246189,50.03141061735667
2026-04-29 07:59:01.333984,MT_000034,21.212060191304158,236.36494575243384,0.05819248511288407,0.9008446710169721,50.01266254074793
2026-04-29 08:14:01.333984,MT_000034,18.67271987271042,228.59505675521484,0.10411215709541005,0.8790833124128575,49.883329123033306
2026-04-29 08:29:01.333984,MT_000034,19.294758943530994,226.17613838682595,-0.0019088054644624264,0.8123131583794316,49.90948585534377
2026-04-29 08:44:01.333984,MT_000034,20.374956605449498,233.93689577785892,0.05987312343957671,0.7625659417996573,49.9207241441408
2026-04-29 08:59:01.333984,MT_000034,19.946090936956736,235.36422568341777,0.010737667233029408,0.8692948219667834,49.97307202977154
2026-04-29 09:14:01.333984,MT_000034,,230.03002889123576,0.12269972996100725,0.8329189848047382,50.0364215914636
2026-04-29 09:29:01.333984,MT_000034,10.17538718421928,230.59618463821243,-0.11012890512810605,0.7732022346388577,50.06138553255014
2026-04-29 09:44:01.333984,MT_000034,11.581991452432046,233.24411029420475,0.11448770088936618,0.7827845305282813,49.859809770849374
2026-04-29 09:59:01.333984,MT_000034,9.931238080300394,231.41654734069965,0.072703776311459,0.7970460572478271,50.064648671201425
2026-04-29 10:14:01.333984,MT_000034,11.03881761536577,218.21770061232309,0.07246544078906197,0.8666493753027436,49.996138119743165
2026-04-29 10:29:01.333984,MT_000034,11.237746459820979,232.1021743973679,-0.10865144306916291,0.8599336872083441,49.893050711095725
2026-04-29 10:44:01.333984,MT_000034,10.794448138113424,230.0494691637528,0.1261451561881924,0.8375569128908316,50.00385182866006
2026-04-29 10:59:01.333984,MT_000034,12.308915652076735,232.36955720646225,0.10982506428028857,0.7583606026534512,49.96607553972954
2026-04-29 11:14:01.333984,MT_000034,10.974219223486099,231.14037317851086,0.1399665682387884,0.9163223696216668,50.00180566046142
2026-04-29 11:29:01.333984,MT_000034,11.59943093247022,228.00816172339626,0.07216350742722619,0.9036800283464963,49.79801946106135
2026-04-29 11:44:01.333984,MT_000034,11.022715473852623,227.76583803905672,0.023717815231708097,0.8491906377426766,50.172754328517264
2026-04-29 11:59:01.333984,MT_000034,11.14949138179919,238.4339103622604,0.18440620495458898,0.8125052698774374,49.85067945468688
2026-04-29 12:14:01.333984,MT_000034,10.658187348987695,235.71592110212538,0.0661087277779592,0.7846165890953289,50.011945347130194
2026-04-29 12:29:01.333984,MT_000034,12.566952574010813,229.2892810530005,0.2577066200520381,0.9398166662981811,49.98054447852506
2026-04-29 12:44:01.333984,MT_000034,10.25132855121642,232.28834802246948,-0.030125661016385412,0.8037054260794223,50.09709372522348
2026-04-29 12:59:01.333984,MT_000034,11.445545135646833,216.37375569012218,0.020684409199161043,0.7912848976406994,49.98377412722862
2026-04-29 13:14:01.333984,MT_000034,10.224786927440848,229.55832486515195,0.05439679097130169,0.8592868884506741,49.937644762365636
2026-04-29 13:29:01.333984,MT_000034,12.12082793660829,230.96499720265584,-0.024054502284360638,0.8778620402635074,50.00119989918304
2026-04-29 13:44:01.333984,MT_000034,9.860374896588663,233.6644234406893,0.11468073872166004,0.8210789020901564,50.06822221800873
2026-04-29 13:59:01.333984,MT_000034,9.652324269650242,228.9996172493711,0.08346337338405366,0.8803831369686266,49.901572409638206
2026-04-29 14:14:01.333984,MT_000034,10.463816135884503,224.79234834891707,0.039273271963142,0.7923520851017306,49.92028925259561
2026-04-29 14:29:01.333984,MT_000034,10.449081610998514,229.47875648125944,0.026961510083267404,0.8361678897344635,49.95196714357187
2026-04-29 14:44:01.333984,MT_000034,12.683942646803747,220.7546774149796,0.0647885480612547,0.8694974008235734,49.94930961338813
2026-04-29 14:59:01.333984,MT_000034,12.091906120675233,230.81144978362707,-0.05901229107718519,0.8648012467597334,49.97881971674506
2026-04-29 15:14:01.333984,MT_000034,11.219892419664864,231.5860040191338,0.0318254076499853,0.8714912740800413,50.05086198634232
2026-04-29 15:29:01.333984,MT_000034,11.803289112376131,227.64363079630834,0.058671620644448724,0.803931788487961,49.97730398003562
2026-04-29 15:44:01.333984,MT_000034,12.504526447115474,231.25056996440685,-0.002540086580177195,0.9053889335173413,49.95714734693705
2026-04-29 15:59:01.333984,MT_000034,12.091456637919336,231.83806359563218,0.1282430386622424,0.7790060512551883,50.03675265105354
2026-04-29 16:14:01.333984,MT_000034,10.256035204186098,222.78970650765095,0.06846461611396847,0.8614936467871482,49.939169122399285
2026-04-29 16:29:01.333984,MT_000034,10.701011153557753,235.21247633060955,-0.11391770057835464,0.8431307013452604,49.91257508582989
2026-04-29 16:44:01.333984,MT_000034,10.909886018934623,223.37740235186453,0.07663112300300998,0.8986356952392721,49.76262913648954
2026-04-29 16:59:01.333984,MT_000034,10.699301408487687,224.17611386950253,0.19542884327282348,0.8102971956598923,49.977326039409945
2026-04-29 17:14:01.333984,MT_000034,15.130037534415756,231.38288448824113,0.23341006335449138,0.7954912314305169,50.074398993218246
2026-04-29 17:29:01.333984,MT_000034,15.890770925451868,221.74622704354277,-0.06002337167258827,0.7760426789047089,50.09164276629224
2026-04-29 17:44:01.333984,MT_000034,16.2742087592998,226.13496616580593,0.0398663604962438,0.7448345915337774,49.84512586257487
2026-04-29 17:59:01.333984,MT_000034,16.33091938208266,235.26669512830375,0.3008948007935051,0.9522266874744878,49.88172093633217
2026-04-29 18:14:01.333984,MT_000034,22.362493197235164,224.11351010906264,0.030777854229221732,0.8433967577471934,49.94229226389677
2026-04-29 18:29:01.333984,MT_000034,20.50750423033734,225.80582771416255,0.13796697899088634,0.8159995938771935,49.742947516094375
2026-04-29 18:44:01.333984,MT_000034,21.67520113059275,225.67465936095357,0.04295043494408073,0.8957222430585399,49.9911639105803
2026-04-29 18:59:01.333984,MT_000034,20.299634645857605,226.2610649178642,0.031497620029292885,0.750511984337842,49.83618626952672
2026-04-29 19:14:01.333984,MT_000034,25.4761474260674,228.9468398590036,0.04287309267225145,0.8848887086109681,49.99683152864871
2026-04-29 19:29:01.333984,MT_000034,28.278448688108487,240.06591908177478,0.13361818732535705,0.9125188518503499,49.96140126707089
2026-04-29 19:44:01.333984,MT_000034,27.944115861382798,229.35869939545003,0.1344095347995611,0.8366670470861103,50.04350547048528
2026-04-29 19:59:01.333984,MT_000034,26.24281188375378,227.20156265371506,0.02882108416249543,0.7380257014612088,49.94472403945388
2026-04-29 20:14:01.333984,MT_000034,22.652309974973143,229.49458902082134,0.05339905262274946,0.9074774289849675,49.89597641527805
2026-04-29 20:29:01.333984,MT_000034,23.708668857312382,231.7383046000886,0.01834393721059191,0.80780051307786,49.99289947049215
2026-04-29 20:44:01.333984,MT_000034,24.341756739982365,217.56702683773216,0.1320932712283292,0.8727540820969663,50.043680453194575
2026-04-29 20:59:01.333984,MT_000034,25.16375062697545,235.30811891541137,0.33630993788042896,0.7962100496440434,50.08189700463506
2026-04-29 21:14:01.333984,MT_000034,18.283928450880286,225.52796876613218,0.06553967827556825,0.8261498027524975,49.9866738428832
2026-04-29 21:29:01.333984,MT_000034,19.59283402087432,229.47757359534822,0.09042544230952736,0.8550993744573271,49.960753127034366
2026-04-29 21:44:01.333984,MT_000034,19.841041663432822,223.6508620594643,0.07675997713115762,0.8205846034873031,50.08558900275811
2026-04-29 21:59:01.333984,MT_000034,17.93791489659961,228.98743708813151,0.10051199848163313,0.8010384013137609,49.988693114223324
2026-04-29 22:14:01.333984,MT_000034,5.813562770321403,220.95293679620679,0.08705699022225862,0.9085542578238991,49.917232980357156
2026-04-29 22:29:01.333984,MT_000034,6.620056574348491,230.80041253690416,0.09440584930013533,0.9120808585809481,50.03044343544881
2026-04-29 22:44:01.333984,MT_000034,5.744489194934735,228.76158877759528,-0.2974309314276137,0.8619089296876203,50.06920283627605
2026-04-29 22:59:01.333984,MT_000034,5.823773337000516,227.20721227004213,-0.07455846446290663,0.8264699849660624,49.954518782791766
2026-04-29 23:14:01.333984,MT_000034,3.117808113856701,229.08384550045952,0.035057049618056134,0.8430635127155062,50.06676773435568
2026-04-29 23:29:01.333984,MT_000034,6.214030674195407,242.13883612820933,0.1087976659381229,0.8159566439643829,49.92230166147257
2026-04-29 23:44:01.333984,MT_000034,6.678387845467952,223.42260171710947,-0.08548435635396899,0.8603337028094709,49.927407955649294
2026-04-29 23:59:01.333984,MT_000034,5.6467455142251115,232.99856110137569,-0.20864245681572502,0.8118262935704091,49.98164092025684
2026-04-30 00:14:01.333984,MT_000034,5.546427146173528,223.41270165794597,0.10569795323095296,0.7279745954409321,50.14834430637445
2026-04-30 00:29:01.333984,MT_000034,7.001009472756345,233.99926767845218,0.06973777813755967,0.7384147966773229,50.14777983539948
2026-04-30 00:44:01.333984,MT_000034,7.024096853804849,234.55834202094255,0.06544823777869802,0.8116508876901027,50.05394173066053
2026-04-30 00:59:01.333984,MT_000034,6.4666714532389316,229.5390757686184,-0.03654081409936726,0.8699549632949765,50.05839123719265
2026-04-30 01:14:01.333984,MT_000034,5.504379562877725,236.85581324971866,0.040138849891453734,0.7249890141419513,50.071174777964906
2026-04-30 01:29:01.333984,MT_000034,5.186409201326644,234.28566679175069,-0.09809510416074037,0.8857961547460367,49.89475242993521
2026-04-30 01:44:01.333984,MT_000034,5.696111192983149,236.9988595871186,-0.024301666825323382,0.904143416354807,49.85230332637252
2026-04-30 01:59:01.333984,MT_000034,5.4270368564947935,225.86265511158987,-0.011333995115333478,0.8306092067601416,49.865634796720286
2026-04-30 02:14:01.333984,MT_000034,4.938191404656768,229.6046070119068,-0.1326410562527033,0.7913173630906618,50.166353440779766
2026-04-30 02:29:01.333984,MT_000034,5.834470591874474,235.34616347842407,0.05003223060952056,0.7929560307780907,50.2059931471722
2026-04-30 02:44:01.333984,MT_000034,5.634655056688847,232.28543329644523,0.17561088755076612,0.9223553532660818,49.9641659824831
2026-04-30 02:59:01.333984,MT_000034,4.737037470282968,213.95669949817423,0.14973789086003889,0.7893727719181456,49.96667207280745
2026-04-30 03:14:01.333984,MT_000034,5.012631078793391,236.28361037700202,0.07261642698083859,0.9430637655317592,50.05785332802514
2026-04-30 03:29:01.333984,MT_000034,5.950782249703899,234.20297262413285,-0.12319426641705997,0.8280062613162122,50.118434477465215
2026-04-30 03:44:01.333984,MT_000034,7.1320500556458715,229.22026904907634,-0.09465211677236682,0.9361459326207964,49.97836664831908
2026-04-30 03:59:01.333984,MT_000034,5.4880357621767395,229.6914065743554,0.07842028286436334,0.8790975403649254,49.96246159732486
2026-04-30 04:14:01.333984,MT_000034,6.804798115991121,236.08590204367923,0.11757437201164028,0.801142471832761,49.94265629950269
2026-04-30 04:29:01.333984,MT_000034,6.03678748287537,220.0629287759432,0.11015484785959037,0.93447808246888,49.8959335057324
2026-04-30 04:44:01.333984,MT_000034,4.047861121425971,229.97138324134235,0.11216553765087939,0.9210797932793124,50.09586256503859
2026-04-30 04:59:01.333984,MT_000034,4.444417925374336,231.9265214737965,0.001144424781346673,0.8595908399415436,49.96426806260343
2026-04-30 05:14:01.333984,MT_000034,,235.92065788855246,0.04485530965934932,0.8511101965927407,49.98317744756282
2026-04-30 05:29:01.333984,MT_000034,7.706234876347976,234.18593229127708,-0.18263922094108942,0.8296080641246064,49.90585159632649
2026-04-30 05:44:01.333984,MT_000034,6.579165460167557,224.83499999574906,0.1369314250368781,0.786644150745115,49.96629865998628
2026-04-30 05:59:01.333984,MT_000034,6.765778279935553,241.71595668243614,0.11768226444159319,0.9131785174070963,50.06301172575673
2026-04-30 06:14:01.333984,MT_000034,17.225404365314226,229.25501146988802,0.13556442460762758,0.8528770837208257,49.884034937587394
2026-04-30 06:29:01.333984,MT_000034,14.84249817481221,237.61775377873923,-0.029445803665088727,0.8765527848290431,50.16398308754182
2026-04-30 06:44:01.333984,MT_000034,16.332594016247874,233.3074713838636,-0.03823022966311086,0.9374886412041351,49.96199680184335
2026-04-30 06:59:01.333984,MT_000034,17.479645374370495,235.94498155762497,0.16543381073630103,0.919843383824275,49.878273628985866
2026-04-30 07:14:01.333984,MT_000034,22.4528159544039,233.29087946970762,0.13793789737116763,0.7657770516875269,50.06261822884679
2026-04-30 07:29:01.333984,MT_000034,23.590547024302676,230.74512160539032,-0.11509588363146164,0.9117251186400265,49.946236065343314
2026-04-30 07:44:01.333984,MT_000034,21.308863659308564,227.28586442592328,-0.0028758668361578976,0.8664013801334356,50.00858790794626
2026-04-30 07:59:01.333984,MT_000034,21.492483066361594,223.9268889011975,0.16203646375747374,0.8480217099271896,49.81694034715133
2026-04-30 08:14:01.333984,MT_000034,19.967916380304327,242.79366294162102,-0.023282894228076834,0.8328383116112558,50.020395743114065
2026-04-30 08:29:01.333984,MT_000034,19.67537103286732,230.61293332024582,0.10495826920404713,0.7306446300999266,49.84430329719947
2026-04-30 08:44:01.333984,MT_000034,19.177089662347807,237.65089388848773,0.03912647394298236,0.7791039634418144,49.91143954345193
2026-04-30 08:59:01.333984,MT_000034,18.953876212880033,220.79360306398183,0.11401693164278184,0.8923084498539756,49.98919076539386
2026-04-30 09:14:01.333984,MT_000034,8.821306024326244,238.01279487765908,0.0069988544100052785,0.8957984491205708,50.0570810121257
2026-04-30 09:29:01.333984,MT_000034,8.481497377110742,228.7126088855283,0.0661326289777874,0.9164795235923607,50.06583950743773
2026-04-30 09:44:01.333984,MT_000034,11.717981701524193,222.31292698068543,0.004511328502730574,0.7913268370698546,49.95686675049252
2026-04-30 09:59:01.333984,MT_000034,9.260734597684744,237.53671239958388,0.019385530443515153,0.8466946410503298,50.02873012425665
2026-04-30 10:14:01.333984,MT_000034,11.947567435402883,231.72468114450058,0.09824168094016472,0.8664314914698742,50.11212186898415
2026-04-30 10:29:01.333984,MT_000034,13.169716826645576,229.92739521392772,0.13421840918054936,0.8597634952720193,49.92578834484181
2026-04-30 10:44:01.333984,MT_000034,11.00117454204145,227.3633599340682,0.09032638087593675,0.7920726932744098,50.109263014850285
2026-04-30 10:59:01.333984,MT_000034,11.846887653887645,223.00849342551209,0.08896575455902606,0.8658825132731803,49.970051206649835
2026-04-30 11:14:01.333984,MT_000034,8.943863045878198,226.13014690134855,-0.01683624731445601,0.6595708401701099,49.87027366873182
2026-04-30 11:29:01.333984,MT_000034,11.513899059218991,226.51918747358243,-0.007822753293421865,0.8482748369510928,49.95306382657633
2026-04-30 11:44:01.333984,MT_000034,12.235524174951767,227.72825518949398,-0.06761602570769418,0.8602286733462876,50.003515756748655
2026-04-30 11:59:01.333984,MT_000034,12.66274500007981,235.4012666112764,0.16916189752621175,0.8683133728796296,50.22828324404679
2026-04-30 12:14:01.333984,MT_000034,10.867054710082751,230.30642998796708,0.22588227774985378,0.824539286576829,49.971317864686775
2026-04-30 12:29:01.333984,MT_000034,12.435326203686671,215.70465930026398,-0.07934178902954356,0.856476823209352,49.87566217974086
2026-04-30 12:44:01.333984,MT_000034,10.987940212409569,217.15668252401852,0.1065888138372025,0.84553015256812,49.987459843515865
2026-04-30 12:59:01.333984,MT_000034,12.307649076024628,218.07134847798034,0.11453840981476679,0.9112587198300365,50.083310928498186
2026-04-30 13:14:01.333984,MT_000034,10.16776900958726,226.17244141793793,0.26034987654368086,0.8147873988085581,50.139976923615144
2026-04-30 13:29:01.333984,MT_000034,11.090516166014575,224.7870950528295,0.0797073982576098,0.938293697369035,50.01523052264346
2026-04-30 13:44:01.333984,MT_000034,11.802616879980446,227.86562662147085,-0.034198700739260526,0.8834697740507336,49.9890616252722
2026-04-30 13:59:01.333984,MT_000034,10.573380906099633,237.23397154627477,-0.010048702690450901,0.8501911410093274,50.09060313197555
2026-04-30 14:14:01.333984,MT_000034,11.806646612090521,233.17023469137501,0.07205357586238875,0.8571480989717749,50.18616647891168
2026-04-30 14:29:01.333984,MT_000034,11.337647736975674,241.19063561989572,0.12983663538684395,0.7649054622130628,49.940060431231736
2026-04-30 14:44:01.333984,MT_000034,10.942187677637573,217.48537506561814,0.11492992255728164,0.8661331893854847,49.978382864331984
2026-04-30 14:59:01.333984,MT_000034,11.992999075778574,233.5143107885781,0.0015671883403227816,0.907312730706774,49.93986532938017
2026-04-30 15:14:01.333984,MT_000034,11.425117850578964,237.53668640158332,0.19218140083395385,0.8619678072544272,49.7717659798118
2026-04-30 15:29:01.333984,MT_000034,,217.17068996938852,0.17495961377594646,0.8620854554371579,50.14343265492294
2026-04-30 15:44:01.333984,MT_000034,12.015092741270367,223.15183690599045,-0.052503978553271644,0.9591654357226185,49.96850386961673
2026-04-30 15:59:01.333984,MT_000034,,209.57238904907175,-0.020294445895178634,0.8898011448270199,50.03925332371842
2026-04-30 16:14:01.333984,MT_000034,9.951426129916248,235.03203069272342,0.02902361755954893,0.8104865646149582,50.00518446638084
2026-04-30 16:29:01.333984,MT_000034,11.910072574307906,238.24319065939167,0.03339821723887055,0.8571382663938084,50.025856567492376
2026-04-30 16:44:01.333984,MT_000034,10.728811413932403,237.58063094449582,-0.011608442477267828,0.8621597397488662,50.07973388328581
2026-04-30 16:59:01.333984,MT_000034,9.149277926182991,219.83833212913336,-0.02852884694794565,0.8481912986373253,50.04129260787193
2026-04-30 17:14:01.333984,MT_000034,13.968812291271414,225.82524475253229,0.17601190868827907,0.7504776957711865,50.135412941062775
2026-04-30 17:29:01.333984,MT_000034,16.54823399337974,234.40868689714063,0.06707640899066934,0.8399817862684718,49.902371066779246
2026-04-30 17:44:01.333984,MT_000034,17.685386894967166,226.52875501691028,0.05228912265504482,0.8586311141055548,50.02989020012393
2026-04-30 17:59:01.333984,MT_000034,15.640249702016902,228.1467735515464,0.05636206770031053,0.8578925603739507,49.764106563187184
2026-04-30 18:14:01.333984,MT_000034,19.72627146293477,232.63300414856838,0.21966027993892293,0.8436663983109625,49.9442010291636
2026-04-30 18:29:01.333984,MT_000034,22.2050710991062,232.64815575627907,0.04270365373339191,0.7535594809934453,50.00503316837354
2026-04-30 18:44:01.333984,MT_000034,20.504708685236114,235.83929936447987,0.22354906838533084,0.8298337174770194,50.25368690076204
2026-04-30 18:59:01.333984,MT_000034,22.792642666417784,224.8770201721641,0.18036471992459222,0.7532833569072388,49.88448488099306
2026-04-30 19:14:01.333984,MT_000034,28.496186077117414,230.9733658669097,0.16992463872816221,0.8886583243345313,49.82748471826305
2026-04-30 19:29:01.333984,MT_000034,27.095996533226153,224.353574544153,0.15588004245808346,0.8571733117445242,49.95902548398466
2026-04-30 19:44:01.333984,MT_000034,25.39499327005007,239.66966751516813,0.002340820553707365,0.7608888489986478,50.201007961196545
2026-04-30 19:59:01.333984,MT_000034,28.79614429204926,234.79032545471946,0.030363738884276112,0.8507404683325359,50.059707395277364
2026-04-30 20:14:01.333984,MT_000034,22.932936449095624,227.73009090376513,0.07164875056703737,0.8856796968207836,49.96134491308819
2026-04-30 20:29:01.333984,MT_000034,24.606510930632094,234.0589435116621,0.08873463052507137,0.8284695185980483,49.87164521606015
2026-04-30 20:44:01.333984,MT_000034,24.885329527985313,232.73759550957652,0.027774645137607842,0.9194445093271564,50.04822857821575
2026-04-30 20:59:01.333984,MT_000034,25.03853408581471,231.33916057658155,0.015324153408695279,0.9198873902717681,49.90538358649274
2026-04-30 21:14:01.333984,MT_000034,20.992203904138428,222.79187596366427,0.181753201305422,0.8860619347025133,50.07004910998901
2026-04-30 21:29:01.333984,MT_000034,19.47090851133209,225.24770406359795,0.32559893767466513,0.8017597021414846,49.79706974032312
2026-04-30 21:44:01.333984,MT_000034,18.841443870615418,220.00289182470576,0.18475755961894252,0.8133267729717742,49.7905158620137
2026-04-30 21:59:01.333984,MT_000034,18.991537359333666,225.82880656811125,0.18397199926979585,0.9210217251205257,49.884845489308994
2026-04-30 22:14:01.333984,MT_000034,5.200780628296176,229.38044113955095,-0.12617159964073332,0.7409940275638806,49.95452231566259
2026-04-30 22:29:01.333984,MT_000034,5.125327786695175,230.96459556275846,0.011653747501721339,0.8013166821234642,50.16758595078109
2026-04-30 22:44:01.333984,MT_000034,4.672204865041719,233.77316844554906,0.04406999607240253,0.8388807659877636,49.95439101736995
2026-04-30 22:59:01.333984,MT_000034,5.919989667967115,232.04460245346866,-0.003403371571420486,0.8509672384586546,49.98443261416315
2026-04-30 23:14:01.333984,MT_000034,5.054961775799369,231.03211324599886,0.06854804833531704,0.9322064312794047,49.91663182969193
2026-04-30 23:29:01.333984,MT_000034,5.620104247049573,223.47218312317065,0.0455203441316395,0.8798393186246678,50.00790315075965
2026-04-30 23:44:01.333984,MT_000034,5.997858483839259,233.89799702731273,-0.00015830699114835825,0.8862281470186814,49.74509547633318
2026-04-30 23:59:01.333984,MT_000034,4.077369460026962,227.29801698787952,-0.013090098796444929,0.9290701712704635,50.0107004185054
2026-05-01 00:14:01.333984,MT_000034,4.4441217139573075,229.70091863979067,-0.14132566958314877,0.8660845702096883,49.820628042834
2026-05-01 00:29:01.333984,MT_000034,5.8916694805181695,232.0651899350635,-0.06582512813296716,0.9625553272288028,50.01427155769941
2026-05-01 00:44:01.333984,MT_000034,6.1021117021394415,236.68708143754557,0.04430855857774617,0.8284004020978608,50.06199203979908
2026-05-01 00:59:01.333984,MT_000034,5.92876020387969,228.3992660166297,0.09020261625994987,0.8581782148428942,50.07092470464637
