timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-03 07:29:01.333984,MT_000046,24.542232089684436,233.9399929970708,0.15058769481775242,0.8361641755930616,50.1022118805244
2026-05-03 07:44:01.333984,MT_000046,24.437475345658683,228.79587698068974,-0.02036747083837473,0.7724284157215848,49.824111604904516
2026-05-03 07:59:01.333984,MT_000046,27.46664364528248,229.26053767495128,0.2615776657357629,0.7611019546021786,49.95531253524263
2026-05-03 08:14:01.333984,MT_000046,21.92553839380505,233.69166734125164,0.21626734833645855,0.8784615094115451,50.02345506233001
2026-05-03 08:29:01.333984,MT_000046,22.203451346157692,233.94022062877707,0.25047020698439315,0.9191200549827021,50.090397586824906
2026-05-03 08:44:01.333984,MT_000046,20.976929581164207,232.44691860567906,0.21368898913337936,0.9353544326326905,50.022790439302455
2026-05-03 08:59:01.333984,MT_000046,20.952701080113147,223.573542166943,0.16854725299401585,0.8071975562104042,50.13428173081679
2026-05-03 09:14:01.333984,MT_000046,13.1175221500212,229.11707908320193,0.0022453264949303248,0.8406506655021541,50.08380222315471
2026-05-03 09:29:01.333984,MT_000046,10.93762019954123,234.48795944361004,0.11919786421182282,0.8728546322098586,50.15999704980741
2026-05-03 09:44:01.333984,MT_000046,11.207605724807927,233.4301766247437,0.11518639126892276,0.8271072773359149,50.084034698393765
2026-05-03 09:59:01.333984,MT_000046,10.691042713871672,225.9241756634795,0.1811647536926146,0.8311241724567808,49.92144727634017
2026-05-03 10:14:01.333984,MT_000046,11.771353066871496,232.15173417474995,0.060688244187483524,0.8463650109326584,49.983465873868994
2026-05-03 10:29:01.333984,MT_000046,13.026452749661134,231.21902515877858,0.10134567991559384,0.8002128979046254,49.96029710836027
2026-05-03 10:44:01.333984,MT_000046,10.45082371451302,243.7771935559753,0.01501715191695344,0.9747684402896389,49.99500759204036
2026-05-03 10:59:01.333984,MT_000046,14.461209748341458,223.2070553100102,0.19866510787414088,0.7996749020977363,49.97207473719921
2026-05-03 11:14:01.333984,MT_000046,11.953155253087017,231.18105273792037,-0.059915445230792924,0.9458326195237037,50.003291173602484
2026-05-03 11:29:01.333984,MT_000046,10.862032170704923,236.2182487114096,0.037243017736202984,0.8312895320621794,49.92488348266844
2026-05-03 11:44:01.333984,MT_000046,12.998727582584793,232.73119066953637,0.16422730241191524,0.8294959251289481,49.93190117797062
2026-05-03 11:59:01.333984,MT_000046,12.290249267835284,232.4358649151356,0.08811668251344612,0.7094015624174272,49.9752950629635
2026-05-03 12:14:01.333984,MT_000046,11.392618084160478,224.30846147240086,0.11274434980864628,0.838914606022255,50.09814855671196
2026-05-03 12:29:01.333984,MT_000046,12.717743078228095,226.54588080362217,0.056579565432031645,0.7972541616008565,50.00631616663567
2026-05-03 12:44:01.333984,MT_000046,10.629512958482646,230.79374537662636,0.14863432137408017,0.8352032920997287,49.95208011791135
