timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:29:01.333984,MT_000035,4.90847167391408,237.24574097978368,0.02345848689721947,0.8204376837175931,50.08649583759403
2026-04-28 18:44:01.333984,MT_000035,4.474004785881417,217.2404584844608,0.04713844645268168,0.8476606728238792,50.048476487459936
2026-04-28 18:59:01.333984,MT_000035,5.09150938634029,229.52574400647788,0.09854361816650746,0.8450643337923215,49.976448077569145
2026-04-28 19:14:01.333984,MT_000035,6.227863560471067,226.77878152975782,-0.16918497161954338,0.8614942622657575,49.979622462626516
2026-04-28 19:29:01.333984,MT_000035,5.939879863110766,230.44509317803767,0.08769929853317117,0.7914897980449599,49.915639306579756
2026-04-28 19:44:01.333984,MT_000035,5.869586134484632,230.2713591981753,0.14113665613647566,0.893708591112019,50.24435220826625
2026-04-28 19:59:01.333984,MT_000035,5.724827779909533,225.53223409009945,0.14457027906030004,0.8452500253089387,49.993680853599706
2026-04-28 20:14:01.333984,MT_000035,5.092620897961233,235.49820386071517,0.030000514313751052,0.8523537554848637,50.17997958239108
2026-04-28 20:29:01.333984,MT_000035,5.4653627256121275,234.4787870766141,0.06583252350398164,0.8321428992489314,50.0970566334523
2026-04-28 20:44:01.333984,MT_000035,5.074456496789337,226.9901568754361,-0.048297717444602116,0.8950197678162616,49.92290088493653
2026-04-28 20:59:01.333984,MT_000035,,223.2493412300606,-0.02460691886874956,0.8690742604954123,50.06442279602269
2026-04-28 21:14:01.333984,MT_000035,4.2183139403326155,231.04246387572022,0.06899018943322893,0.8695325826777283,50.056905142298675
2026-04-28 21:29:01.333984,MT_000035,4.538827670753921,233.5321731547562,0.07837731620683934,0.8853634776536843,50.18623516734249
2026-04-28 21:44:01.333984,MT_000035,4.4554155031864795,232.4868760551067,-0.03225812642733424,0.8029078464909136,50.08423847478499
2026-04-28 21:59:01.333984,MT_000035,4.469244157542559,226.67821107762407,0.0007363090273436283,0.848886326296931,49.941509931792886
2026-04-28 22:14:01.333984,MT_000035,1.317942268497541,231.82397119105028,-0.0012539507848915391,0.8812770921556122,50.08417854924403
2026-04-28 22:29:01.333984,MT_000035,1.0231743093428003,223.91310686873584,0.223989733967591,0.899963855451265,50.09580949217213
2026-04-28 22:44:01.333984,MT_000035,1.7276366162308272,229.3856539520497,0.03457289751532413,0.7848224388262498,49.96566053433474
2026-04-28 22:59:01.333984,MT_000035,1.2816135853086712,231.1519943134605,0.10047725057352114,0.9028298940338103,49.97951199086583
2026-04-28 23:14:01.333984,MT_000035,0.9830903274088812,231.52375653853062,-0.0350915777828192,0.8807317642638638,50.126033962447146
2026-04-28 23:29:01.333984,MT_000035,1.1341320677580187,234.33724625223812,-0.06785068436422195,0.7624893014084297,49.83869136574359
2026-04-28 23:44:01.333984,MT_000035,1.276051903920166,228.10474168866088,0.025038074583370276,0.7841330927416059,50.286627692813084
2026-04-28 23:59:01.333984,MT_000035,1.204043374592755,237.11022881928577,-0.13602570927946658,0.8210026276685324,50.10361215997167
2026-04-29 00:14:01.333984,MT_000035,1.323399609487012,222.70190695157146,0.019231038712670817,0.9082139742680182,49.97410240450096
2026-04-29 00:29:01.333984,MT_000035,1.2616588513286777,225.71474341379397,-0.1209254416008525,0.8898223082400537,49.96921214335534
2026-04-29 00:44:01.333984,MT_000035,1.5246588880537117,228.75477289145084,0.1250501561391635,0.924704281057139,49.924472804197855
2026-04-29 00:59:01.333984,MT_000035,1.1917322233913066,236.83869020994794,0.13556165698777578,0.8208470364293672,49.934608938979935
2026-04-29 01:14:01.333984,MT_000035,1.0196755887487503,227.69459515893251,0.05211581418713993,0.7553052069652282,49.887091980918356
2026-04-29 01:29:01.333984,MT_000035,1.1526680222826147,227.57442384862392,0.021317471038504038,0.8923229636523995,49.94664415595928
2026-04-29 01:44:01.333984,MT_000035,1.3291711548241751,231.49185662705963,-0.18374403678849466,0.7165825296564539,50.12342411050616
2026-04-29 01:59:01.333984,MT_000035,1.5153200815068921,227.76029657760654,0.03502097710041009,0.8560795307980064,50.075555289024244
2026-04-29 02:14:01.333984,MT_000035,1.1682559962565577,227.00187529440262,-0.0343752604130738,0.9039495917748063,50.03473366396767
2026-04-29 02:29:01.333984,MT_000035,1.2090195564516684,231.48626371394863,0.10199530205673742,0.7774135449704213,49.96315293460146
2026-04-29 02:44:01.333984,MT_000035,1.5155156137960626,227.44490271267946,-0.06491366145210455,0.9056613130657101,49.943045671420094
2026-04-29 02:59:01.333984,MT_000035,1.4921021969131067,229.79673153589744,0.05557876244325416,0.909703260469098,50.144401308011446
2026-04-29 03:14:01.333984,MT_000035,1.3067906144871173,228.0329233594582,0.07467469591890592,0.8381570199638881,49.9535978194244
2026-04-29 03:29:01.333984,MT_000035,1.0996079813047104,233.720475986361,-0.01400885137167467,0.8185433692472119,50.08174454767755
2026-04-29 03:44:01.333984,MT_000035,1.3562971890822815,234.62380018307837,-0.11591369621859789,0.9291921863176185,50.03529318702747
2026-04-29 03:59:01.333984,MT_000035,1.1954587277805313,223.1079390758031,0.07934791981219161,0.8678875725197593,49.71650767312363
2026-04-29 04:14:01.333984,MT_000035,1.2458810261069344,223.31249015247167,0.0684470364337572,0.9307305717271673,49.92376636117945
2026-04-29 04:29:01.333984,MT_000035,0.9755380945072502,229.8961668269967,-0.03188229689632656,0.8257052939686897,50.12047003722278
2026-04-29 04:44:01.333984,MT_000035,1.0739734725186234,237.0054094584625,-0.1110973723341933,0.8040516284090122,49.86974922616854
2026-04-29 04:59:01.333984,MT_000035,1.3312099937156336,228.74528145762935,-0.0014309855492465181,0.8775137803423335,50.00092657102694
2026-04-29 05:14:01.333984,MT_000035,1.1041073262738255,229.874401310883,0.03960013003421297,0.8707564926386486,50.10131289853807
2026-04-29 05:29:01.333984,MT_000035,1.2074678473519795,236.83117671354435,0.046273600063661165,0.8664338520015573,49.98353026301306
2026-04-29 05:44:01.333984,MT_000035,0.7699428778425307,235.13847196023644,-0.06046978405298809,0.8430419737578322,49.885611301228145
2026-04-29 05:59:01.333984,MT_000035,1.0959376729050203,227.84894633071715,0.13264362110072292,0.8403774977493325,50.2678176806996
2026-04-29 06:14:01.333984,MT_000035,3.829657021988818,231.01066009861722,0.028967232937677705,0.7898841858300578,50.216891005229414
2026-04-29 06:29:01.333984,MT_000035,3.8945015342973024,234.25910008630328,-0.03767912982997988,0.7944359786375064,50.05746638836014
2026-04-29 06:44:01.333984,MT_000035,3.443978199949364,238.53920002314905,0.052857246473986666,0.8178981653032626,49.93668699713357
2026-04-29 06:59:01.333984,MT_000035,3.867628141510354,227.85947358862384,0.19157615056358132,0.8817514934577347,49.942063771680985
2026-04-29 07:14:01.333984,MT_000035,4.702562924893745,237.57095080213577,0.1250003603643265,0.8761157367520752,49.76634021000832
2026-04-29 07:29:01.333984,MT_000035,5.080653518778134,225.80495318218365,0.12176311704054615,0.935266874404266,50.20812489165753
2026-04-29 07:44:01.333984,MT_000035,4.666868359553293,226.49677962723948,0.09004909910660058,0.7866221020462213,50.03111634031239
2026-04-29 07:59:01.333984,MT_000035,4.443412966505927,226.95916768508553,-0.035005175331358246,0.8078293307127267,49.920456927155946
2026-04-29 08:14:01.333984,MT_000035,4.381527040273752,237.84476939051336,-0.1428888481324726,0.8940578107886729,49.79912475909987
2026-04-29 08:29:01.333984,MT_000035,3.9182445045293575,231.2793738653568,-0.07653011567165588,0.8822596166165558,49.945239895880775
2026-04-29 08:44:01.333984,MT_000035,4.232669827064922,238.9067776263673,0.04062522567006486,0.8957872769290532,50.101380719417925
2026-04-29 08:59:01.333984,MT_000035,4.603104468315778,226.82625856060358,-0.060571616166333705,0.8569632319843782,50.21010093230301
2026-04-29 09:14:01.333984,MT_000035,2.580336886115537,228.40316733995348,0.24985757618423884,0.8304563488874521,50.049745924358824
2026-04-29 09:29:01.333984,MT_000035,2.3342894582056126,228.8151354265302,0.09983422392149975,0.8264253025233477,50.12431168110631
2026-04-29 09:44:01.333984,MT_000035,2.7404862086514656,239.36762961779684,0.01365601198151095,0.8254220090802896,50.221424327549926
2026-04-29 09:59:01.333984,MT_000035,2.3551554570267728,230.31870122511452,-0.03429879349491896,0.7763872380742984,50.00291503339389
2026-04-29 10:14:01.333984,MT_000035,2.475467858180466,224.6066321699145,0.07032241913104435,0.8643238194161303,50.02660811471139
2026-04-29 10:29:01.333984,MT_000035,2.5094187114071334,234.11452145409837,0.08793884177797073,0.7706833340880017,50.02525900680386
2026-04-29 10:44:01.333984,MT_000035,2.9251317902848815,235.1235602603224,0.10873083078327678,0.9171487713794222,49.89187028199422
2026-04-29 10:59:01.333984,MT_000035,2.138725630193805,236.122093380141,0.03346558386331018,0.8297413109710594,49.9601238747705
2026-04-29 11:14:01.333984,MT_000035,1.706203353345003,244.9239585464954,-0.011800826694935908,0.7894210038896814,49.96184582180915
2026-04-29 11:29:01.333984,MT_000035,2.4183446664096273,233.89901635745014,0.15141768903604078,0.795848081835873,49.925157334985876
2026-04-29 11:44:01.333984,MT_000035,2.407007464462257,226.35461089640214,-0.08857312773262083,0.9723978960808759,49.93420084521315
2026-04-29 11:59:01.333984,MT_000035,2.3162970062803736,228.8675417663713,0.12020403669151218,0.7342453157803592,49.837086105815885
2026-04-29 12:14:01.333984,MT_000035,2.370425148903021,228.87409173374851,0.1534735935045767,0.8448818783638142,49.775737385309554
2026-04-29 12:29:01.333984,MT_000035,2.4403883690701735,228.79452588251868,-0.014869728854162245,0.8887194059876892,49.98337575763512
2026-04-29 12:44:01.333984,MT_000035,2.6635946569994244,223.85889449558002,-0.08674160168190374,0.8158491390027456,49.88986268566096
2026-04-29 12:59:01.333984,MT_000035,2.577388457788316,235.07686838936388,-0.027533823175958386,0.8026128668576585,50.000594889456465
2026-04-29 13:14:01.333984,MT_000035,2.336697495519212,229.93969516659178,0.05605666304850521,0.753492203669414,50.0671048504145
2026-04-29 13:29:01.333984,MT_000035,2.35691869908383,229.3870825880354,0.10590190954710146,0.8491458077287087,49.958087242445266
2026-04-29 13:44:01.333984,MT_000035,2.3709922582987826,221.33254792286533,0.026620873627804822,0.8222780105657006,50.05589239650049
2026-04-29 13:59:01.333984,MT_000035,2.2926714124835597,236.57804083291182,-0.07270297627823176,0.834366282662312,50.00075091909579
2026-04-29 14:14:01.333984,MT_000035,2.2773190713238316,231.3917774612023,0.030442445346727746,0.7754936533240809,50.058563996749044
2026-04-29 14:29:01.333984,MT_000035,2.2805905823074384,234.09682677346842,0.034977354130090545,0.8580446063081335,50.06849479178642
2026-04-29 14:44:01.333984,MT_000035,2.411981014877662,235.49720078871178,0.07140029286415309,1.0,50.06292179632643
2026-04-29 14:59:01.333984,MT_000035,2.462837786128652,229.59078365215103,-0.17411356440430964,0.9092713472766005,49.96172912709217
2026-04-29 15:14:01.333984,MT_000035,2.5170717623338783,226.61805846836702,-0.06705630005229637,0.8423763587687362,49.77690906386847
2026-04-29 15:29:01.333984,MT_000035,2.030696523811761,244.8189509508969,0.04867471853769114,0.9077503787014277,49.979755837303394
2026-04-29 15:44:01.333984,MT_000035,2.4858328997223755,234.53763506420574,0.2579387912788545,0.8079955673838056,49.964890588599886
2026-04-29 15:59:01.333984,MT_000035,2.1989387636779965,231.02908215116065,0.15974989478019316,0.8762989295835174,50.044049990495104
2026-04-29 16:14:01.333984,MT_000035,2.5137685440026454,229.04109914005406,-0.05400533137180357,0.8269723490000642,50.0950000773883
2026-04-29 16:29:01.333984,MT_000035,2.359961614066604,222.20688877553087,0.051509688287176454,0.8506750607210978,50.062388349099095
2026-04-29 16:44:01.333984,MT_000035,2.225803500794897,226.36598204123834,-0.041227443154914785,0.8573780101855247,50.101646606381195
2026-04-29 16:59:01.333984,MT_000035,2.6500871077566615,234.15671964606946,-0.1000839247908825,0.8430211885486881,49.95411433830001
2026-04-29 17:14:01.333984,MT_000035,3.676036672856565,233.99544926053096,0.1472522662895723,0.8496030542506938,49.950180885425624
2026-04-29 17:29:01.333984,MT_000035,3.581315921219345,223.8556704083068,0.0014119203060832183,0.8645098409269442,49.806241085286715
2026-04-29 17:44:01.333984,MT_000035,3.79698410370059,233.80561880838957,0.05043600774769745,0.8360363925447243,50.18308924791108
2026-04-29 17:59:01.333984,MT_000035,3.8295280424396227,232.6240243935815,0.10293314775385154,0.8279622291944712,50.025722439777134
2026-04-29 18:14:01.333984,MT_000035,4.647450816303877,228.45529198893064,-0.0887393430310659,0.8411088356859722,50.04202185936917
2026-04-29 18:29:01.333984,MT_000035,4.924228225866326,222.80346169140512,0.09670835071286629,0.9101951053734209,49.99922266656091
2026-04-29 18:44:01.333984,MT_000035,4.617372314781618,230.06244906331855,0.20662435017548908,0.8029186671556698,50.141201190434295
2026-04-29 18:59:01.333984,MT_000035,4.427551128090445,231.74292883316403,-0.17480637013997047,0.901137570852031,49.93503810191368
2026-04-29 19:14:01.333984,MT_000035,6.087676385035058,226.61038668117058,-0.08698377703032904,0.8951687735902134,50.210199672761924
2026-04-29 19:29:01.333984,MT_000035,6.046502458171393,233.00548672032122,-0.018797029929834536,0.9377784077588269,50.14399265120351
2026-04-29 19:44:01.333984,MT_000035,6.02829380040892,230.93211992498863,-0.07158610774376967,0.8876441524000662,49.95586903239559
2026-04-29 19:59:01.333984,MT_000035,6.31238896155638,234.63398207184056,-0.07997613190112081,0.7739942462374603,50.0993581616018
2026-04-29 20:14:01.333984,MT_000035,,235.726528102988,0.003020976691151485,0.8075419881043142,49.94119349953143
2026-04-29 20:29:01.333984,MT_000035,5.7364565956681055,225.58774279050675,0.19059340709243167,0.7640477017292348,50.00971473008597
2026-04-29 20:44:01.333984,MT_000035,5.565719119301048,228.35656989485562,-0.15745765423581248,0.8224549132286092,50.13608643575655
2026-04-29 20:59:01.333984,MT_000035,5.408201061915094,227.11008464697196,-0.0656498747344041,0.8064685040216238,50.1519212325492
2026-04-29 21:14:01.333984,MT_000035,4.376663805343632,219.26721532633627,-3.819396324532265e-05,0.7936609786793132,50.16128681325857
2026-04-29 21:29:01.333984,MT_000035,4.462652752235877,224.44628984654304,0.09852625437427673,0.8734164673260123,49.97975722694907
2026-04-29 21:44:01.333984,MT_000035,4.255726076764984,224.08344510475817,0.011942827065514985,0.785885589830988,50.12974397677864
2026-04-29 21:59:01.333984,MT_000035,4.254381883058475,234.8822672241662,0.17162054649834435,0.8986718690703868,50.14369746826379
2026-04-29 22:14:01.333984,MT_000035,1.5261291272238315,233.2999391406382,-0.04611879363405548,0.8990313547186645,49.89711826462794
2026-04-29 22:29:01.333984,MT_000035,1.2356188144738263,227.45317201586977,-0.07282374617422818,0.7946016791089818,49.80970236853028
2026-04-29 22:44:01.333984,MT_000035,1.305532082031042,224.92830871266796,-0.044542113240268334,0.8337728593835972,49.857500073068316
2026-04-29 22:59:01.333984,MT_000035,1.2533632566230897,225.2460928418744,-0.07375453742917043,0.7617950970604134,50.02380208031519
2026-04-29 23:14:01.333984,MT_000035,1.6978374936734997,226.1197685052059,0.13217848114693032,0.8453322078223942,49.96756164386217
2026-04-29 23:29:01.333984,MT_000035,0.8239270361843374,227.4186794457991,0.06355066998170493,0.8007746511072746,50.07271652523897
2026-04-29 23:44:01.333984,MT_000035,0.9484022843809904,230.4880029968948,-0.01901891101801536,0.8645931757217786,49.83719007863377
2026-04-29 23:59:01.333984,MT_000035,,236.56728423918437,-0.057396562561008495,0.8307190878614672,50.066713233506064
2026-04-30 00:14:01.333984,MT_000035,1.4580960469484816,236.0717378829728,0.029272588248276644,0.802686016668105,50.17513726124319
2026-04-30 00:29:01.333984,MT_000035,1.4055100589993559,233.47505853504347,-0.021167232523034405,0.7947556756542346,49.99708776406134
2026-04-30 00:44:01.333984,MT_000035,1.8574694717509237,227.12040863369447,0.20777542264516857,0.8410153287009875,49.81660873891886
2026-04-30 00:59:01.333984,MT_000035,0.9250861386438763,227.02638927709955,-0.07802602614910634,0.8882604593958537,50.08691507739385
2026-04-30 01:14:01.333984,MT_000035,1.1367263471345002,228.60782855008318,-0.02824332502948664,0.8458799701518116,50.17360983237664
2026-04-30 01:29:01.333984,MT_000035,1.219134571941031,227.64832620017023,-0.0652067116736176,0.7910839404559331,49.98759133118305
2026-04-30 01:44:01.333984,MT_000035,1.1395936304996983,238.47208630992,0.10749530352255149,0.7496300515963702,49.92744409554018
2026-04-30 01:59:01.333984,MT_000035,1.180996152012292,233.201844264996,-0.04353156905556299,0.8065638149164174,49.98353560357512
2026-04-30 02:14:01.333984,MT_000035,1.164813606657724,234.92189509598214,-0.002536136266156933,0.9023711935958703,50.252231589639905
2026-04-30 02:29:01.333984,MT_000035,1.4858225209744877,230.926071245431,0.14088552907581744,0.816152224670882,50.03238166738122
2026-04-30 02:44:01.333984,MT_000035,1.53240332167432,224.60345062049475,-0.06676654502988083,0.9135406889925761,50.06972738387061
2026-04-30 02:59:01.333984,MT_000035,0.8481201393580409,240.28950143854678,0.09549737921672954,0.8946052101281088,49.93447201591591
2026-04-30 03:14:01.333984,MT_000035,1.1803540040293876,224.51411203956582,0.13841420949640643,0.8915529146974127,49.903300269255006
2026-04-30 03:29:01.333984,MT_000035,1.2101847449767298,238.55367070580496,-0.11242804603979675,0.7862680668962376,50.08524732953586
2026-04-30 03:44:01.333984,MT_000035,1.2053568484309092,233.64794931755094,-0.016655772403140985,0.8814852726497544,50.055195779380675
2026-04-30 03:59:01.333984,MT_000035,1.1638507646747598,226.93855862427847,0.03576955363491334,0.8272956739255825,49.77882371293156
2026-04-30 04:14:01.333984,MT_000035,1.0684004345598699,225.26346871894967,0.0279599708845189,0.8594325116237654,50.07911315329933
2026-04-30 04:29:01.333984,MT_000035,1.2927328219478629,225.26680813392943,0.1348600364266277,0.7971983739314519,50.00861396609584
2026-04-30 04:44:01.333984,MT_000035,1.1387178502940605,229.55025778627703,-0.11809026771868364,0.8990443752938504,49.942483515589835
2026-04-30 04:59:01.333984,MT_000035,1.5386470291384424,224.12822616387012,0.07323779095998888,0.8944480856586994,49.907172499916854
2026-04-30 05:14:01.333984,MT_000035,0.7727862964752439,233.45085142834466,0.07554837119207074,0.8322385365077327,49.97329101878192
2026-04-30 05:29:01.333984,MT_000035,1.200555885471004,233.39300554445532,-0.056628722887141075,0.837250361757429,50.07880400973956
2026-04-30 05:44:01.333984,MT_000035,1.40632694976458,232.0185887890428,0.022352949418728764,0.9335889659342118,49.99081968612489
2026-04-30 05:59:01.333984,MT_000035,1.2411119292572874,224.126422272865,0.06759762339638474,0.9030269333510434,50.012174674792334
2026-04-30 06:14:01.333984,MT_000035,3.6977308468010186,223.33826360072902,-0.18133215831436797,0.8098732894325061,50.09178559197214
2026-04-30 06:29:01.333984,MT_000035,3.8291653906211343,225.56331374102885,-0.06422568030661484,0.8214617920775646,49.95552441584271
2026-04-30 06:44:01.333984,MT_000035,3.620636103965965,244.24844447397592,-0.17837047828440575,0.8143774424692788,49.845153277628434
2026-04-30 06:59:01.333984,MT_000035,3.402067641130549,232.75215269352205,-0.019380007242943115,0.8279887693813798,50.140453181481455
2026-04-30 07:14:01.333984,MT_000035,4.979411447095045,228.27598255700187,-0.16883684798065565,0.8086168201514511,50.02543119868748
2026-04-30 07:29:01.333984,MT_000035,4.301893154725184,232.40264474504937,0.07485684884287122,0.8269437048131968,50.10801038835823
2026-04-30 07:44:01.333984,MT_000035,4.828244001879473,224.5438308777969,0.11646417735071259,0.7175636956553456,50.13699749034612
2026-04-30 07:59:01.333984,MT_000035,4.131576016863652,235.53012641892488,-0.05033256956438516,0.903628806850118,50.038172802446965
2026-04-30 08:14:01.333984,MT_000035,4.284618351410356,228.11209740762203,-0.02248072195511764,0.8799935925019133,50.15963327886991
2026-04-30 08:29:01.333984,MT_000035,3.9062905072855196,233.36222464156612,0.0076999249531821325,0.872106930033612,50.144998486542725
2026-04-30 08:44:01.333984,MT_000035,4.418764578022316,226.30144096297204,0.03450843378115641,0.8416660465187042,50.038660895088924
2026-04-30 08:59:01.333984,MT_000035,4.227415897264804,229.54747733932416,0.012805086910341847,0.8767330017485048,49.85257226927671
2026-04-30 09:14:01.333984,MT_000035,2.54180644837513,232.0118645214491,-0.2374914947431851,0.9025223153812044,50.072526064272274
2026-04-30 09:29:01.333984,MT_000035,2.5060689391301723,223.12051701533028,0.10335121461609592,0.823099381679252,50.06601456051875
2026-04-30 09:44:01.333984,MT_000035,2.2946218042529605,223.76324734065733,-0.040434162586316554,0.8244522766650312,49.96738214264541
2026-04-30 09:59:01.333984,MT_000035,2.0274863351231422,225.04033005226998,0.039509604187006095,0.8300899968897811,50.004190486442944
2026-04-30 10:14:01.333984,MT_000035,2.440727740821658,236.4742965779105,-0.03387955128774506,0.8203793310615133,50.043980458214925
2026-04-30 10:29:01.333984,MT_000035,2.312835448427519,231.9981243810354,0.05415866800433475,0.8742057485456695,49.90732457052001
2026-04-30 10:44:01.333984,MT_000035,2.3249354705789838,231.94513224489782,0.06993252242683684,0.8347353987857069,50.10164610194585
2026-04-30 10:59:01.333984,MT_000035,2.62096987173211,232.31657897546805,-0.049034996908578855,0.778205340273987,50.00675962210563
2026-04-30 11:14:01.333984,MT_000035,2.6517469043776276,233.143518715827,0.03380457780344567,0.8625770766172189,49.959349303643144
2026-04-30 11:29:01.333984,MT_000035,2.229114425660112,235.41245583351918,0.09571527728906265,0.8789421551219583,49.85890358867742
2026-04-30 11:44:01.333984,MT_000035,2.4122700732810904,232.8309378085559,-0.13539598558053859,0.8539829718981854,49.93121228094788
2026-04-30 11:59:01.333984,MT_000035,2.490086141887526,225.9133609946281,0.14573731476747917,0.8944230845088684,50.04556158943229
2026-04-30 12:14:01.333984,MT_000035,2.5007267732847747,223.37373289993243,-0.09603157101744289,0.8772702142440799,49.98542442231795
2026-04-30 12:29:01.333984,MT_000035,2.450636975544705,228.1233538659873,0.021497459796590297,0.7969079113913469,49.92802821925718
2026-04-30 12:44:01.333984,MT_000035,2.5629421144201556,233.00167094132044,0.25945149500312387,0.8381490349062585,49.867244488837855
2026-04-30 12:59:01.333984,MT_000035,1.8380559865252024,238.32054253709518,0.11040753877768693,0.8014202762080027,50.08491654892239
2026-04-30 13:14:01.333984,MT_000035,2.034692615481878,226.89924256713536,-0.0445693878774421,0.9165863263212067,50.10414032516504
2026-04-30 13:29:01.333984,MT_000035,1.8758863414695337,229.17288198538014,0.005672878241984743,0.8765607183849873,49.90752828974285
2026-04-30 13:44:01.333984,MT_000035,2.366687257394344,235.32718383397278,-0.09706566287243305,0.8382847987865829,49.89094584445799
2026-04-30 13:59:01.333984,MT_000035,2.045166753457012,237.7364640329048,-0.013112352110626266,0.8792123519764402,49.874946476671326
2026-04-30 14:14:01.333984,MT_000035,2.087342567449165,226.42775183700806,-0.08027769054240333,0.7860980531016148,50.090239884519804
2026-04-30 14:29:01.333984,MT_000035,2.413636387066411,231.6624282432186,0.036275242902522764,0.8805859800843224,49.74587097025408
2026-04-30 14:44:01.333984,MT_000035,2.385443987878845,231.1209621389652,0.1795469703767448,0.9461316593013552,49.85411753640111
2026-04-30 14:59:01.333984,MT_000035,2.381518142686283,226.29383433013373,-0.0826844027169917,0.8541984715926316,49.92632723671614
2026-04-30 15:14:01.333984,MT_000035,2.7665403605774275,227.86350063216958,-0.0030487711584624745,0.8038793532562825,49.93953808704877
2026-04-30 15:29:01.333984,MT_000035,2.389955003913684,232.03444785133814,0.03831237080018024,0.7855975522501811,49.84115760429632
2026-04-30 15:44:01.333984,MT_000035,3.0382681863382857,219.36645711013693,-0.02960420778957725,0.8793804159927341,50.0456343720907
2026-04-30 15:59:01.333984,MT_000035,2.4108860098713074,223.5323275357303,0.1582448505826923,0.8435367882800057,49.886860936319465
2026-04-30 16:14:01.333984,MT_000035,2.7582077377216105,233.3675521395047,0.10085974077080581,0.9470297201239176,50.035204617448194
2026-04-30 16:29:01.333984,MT_000035,2.5973231530725944,227.91983915235994,-0.08905042996844796,0.7915833274165588,49.96126787424166
2026-04-30 16:44:01.333984,MT_000035,2.274049649006087,243.43358622575215,0.12271015558937308,0.8307526432603397,49.97207197191205
2026-04-30 16:59:01.333984,MT_000035,2.7721724107187335,232.50578210463055,0.1622493328225909,0.9085660802195221,49.98746957397571
2026-04-30 17:14:01.333984,MT_000035,3.2903796751312466,222.5308542232555,0.27271253922604005,0.7952522478255966,49.88893226799358
2026-04-30 17:29:01.333984,MT_000035,3.5747703333999206,225.39631699517733,-0.08375328753753357,0.8818088900215196,49.98970786775669
2026-04-30 17:44:01.333984,MT_000035,3.555957735639875,228.25195493756863,0.10420659307300233,0.8095921969503733,50.04456988543711
2026-04-30 17:59:01.333984,MT_000035,3.6331025282005256,225.18782202773735,-0.048542122378500946,0.8520051569336905,50.14655122383611
2026-04-30 18:14:01.333984,MT_000035,4.290760390182815,229.34863919186677,0.10039296718786148,0.9092729198934303,49.875809938050956
2026-04-30 18:29:01.333984,MT_000035,4.754431789030473,228.2265100149301,0.19456677236758113,0.9186814218200755,49.907235659012244
2026-04-30 18:44:01.333984,MT_000035,4.513518789759694,228.06386613697234,0.01680093170948819,0.7746101612885469,50.00273640470935
2026-04-30 18:59:01.333984,MT_000035,4.502753054650705,238.49438347373118,0.18557896616104225,0.8074493441542271,50.10170843046248
2026-04-30 19:14:01.333984,MT_000035,5.855728773653125,233.47724538584916,0.09115327212081467,0.8569070435521847,50.17335530907341
2026-04-30 19:29:01.333984,MT_000035,5.638859545290692,225.9441895568769,-0.022674518179168324,0.8289901539881716,49.9884455294916
2026-04-30 19:44:01.333984,MT_000035,5.5254652039537175,225.6832270974641,0.031594134930875484,0.904360622542959,49.8937059972701
2026-04-30 19:59:01.333984,MT_000035,6.261642003091433,227.02511854735096,-0.14987341415711997,0.80518108396079,49.8595481220364
2026-04-30 20:14:01.333984,MT_000035,5.541208837418614,227.04162467040842,0.10978126379912558,0.8933751886700779,50.022121392711306
2026-04-30 20:29:01.333984,MT_000035,5.588971474623393,236.85766772637277,-0.050798586027770834,0.8428115723651181,50.057253325518516
2026-04-30 20:44:01.333984,MT_000035,5.581890691958206,233.00771349177148,0.005868858963662103,0.8413139107390707,49.88683162336995
2026-04-30 20:59:01.333984,MT_000035,,234.4294679643296,-0.06048003272346143,0.8086631959402368,50.186424237371334
2026-04-30 21:14:01.333984,MT_000035,3.825616404112371,228.3307323544123,-0.035147429830078875,0.9183541388720439,49.95913561435315
2026-04-30 21:29:01.333984,MT_000035,4.664290800580183,234.26222902282032,0.11428244870517086,0.8409902754310892,50.082726116986386
2026-04-30 21:44:01.333984,MT_000035,4.511984032958881,231.1220022035002,0.17747607389770131,0.9030067814570241,50.04485405855736
2026-04-30 21:59:01.333984,MT_000035,4.380399380970412,231.16182830076468,0.16472682559392357,0.8318157341582646,50.03764914810087
2026-04-30 22:14:01.333984,MT_000035,1.4798572652462991,233.62005654982286,0.06458958093246313,0.8084145337019178,50.12728159483127
2026-04-30 22:29:01.333984,MT_000035,1.1116304852552454,228.62479935071772,-0.032486479774951706,0.8488236505084841,50.13312565093278
2026-04-30 22:44:01.333984,MT_000035,1.2828374453706803,226.35990617702532,-0.0651089659692262,0.8662309267622654,50.02842777990702
2026-04-30 22:59:01.333984,MT_000035,1.6890765353805088,237.9146336532808,0.24198975225864802,0.8745161512438362,50.00887673353234
2026-04-30 23:14:01.333984,MT_000035,1.4571695349135922,233.171626823393,-0.01744141007122863,0.8253467221260252,49.95671216952703
2026-04-30 23:29:01.333984,MT_000035,0.9255193552654543,231.4979686525379,-0.17261016153788417,0.8609621950185004,50.00642148744142
2026-04-30 23:44:01.333984,MT_000035,1.3427798017938934,234.59147719918903,-0.08566172509237686,0.8397391687515899,49.959937435986745
2026-04-30 23:59:01.333984,MT_000035,1.0094915579807324,233.0369824065419,0.15537934387547908,0.8432899038030007,50.180339257586105
