timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000065,10.323257123507043,224.17677914134063,0.09457453214279836,0.7969301850650873,49.94971569738917
2026-05-01 01:44:01.333984,MT_000065,,235.5614976330905,0.06830280275726022,0.8282314718218813,50.08908919952552
2026-05-01 01:59:01.333984,MT_000065,10.229330254332542,235.13988867160947,-0.06791911166932948,0.8525853762620613,50.01766108024272
2026-05-01 02:14:01.333984,MT_000065,12.866550580095868,226.19152199864595,0.011382749603062653,0.8353427758614111,50.077469315210486
2026-05-01 02:29:01.333984,MT_000065,14.0447212141157,233.04607707215462,0.03458534411192444,0.8843024709046824,49.92099370812688
2026-05-01 02:44:01.333984,MT_000065,11.5683822079749,230.39814038582003,0.11248991116883866,0.8144328845810148,50.134423554704284
2026-05-01 02:59:01.333984,MT_000065,12.392584932967946,232.76837893442075,0.10108308855356213,0.8500510990745016,49.83222306973545
2026-05-01 03:14:01.333984,MT_000065,12.544601203058264,222.89526614957347,0.17690681593832638,0.8884177718228511,49.91573281390589
2026-05-01 03:29:01.333984,MT_000065,9.844114055257148,233.22182853482173,0.05922989030371019,0.8938801481205618,49.89807025540547
2026-05-01 03:44:01.333984,MT_000065,11.88224593779723,232.61123746339197,0.10829424534369811,0.8651759766123996,50.014937488183556
2026-05-01 03:59:01.333984,MT_000065,9.504675681323072,227.72057947302432,-0.1175167867898066,0.8309781164715971,49.89746245139853
2026-05-01 04:14:01.333984,MT_000065,11.824042986489854,241.00203274066035,0.018918449869221754,0.8906117693504255,50.03591572461471
2026-05-01 04:29:01.333984,MT_000065,7.524826608342247,226.95405800663002,0.11511863338407397,0.8244732990362231,49.80864163898806
2026-05-01 04:44:01.333984,MT_000065,10.000282306442605,227.72124808730098,-0.039594243100950804,0.8513343366379393,49.95073390940119
2026-05-01 04:59:01.333984,MT_000065,11.340372521921958,226.11312684577723,-0.10242062766783365,0.853375798452205,50.12745222533135
2026-05-01 05:14:01.333984,MT_000065,9.36785558645875,226.12734260086825,0.11673264696930803,0.8463741665787606,50.03816548215067
2026-05-01 05:29:01.333984,MT_000065,12.66438343011619,229.18967558689275,0.07680557318102557,0.8521633398416234,49.95381857834849
2026-05-01 05:44:01.333984,MT_000065,8.350537965771093,227.28594382002944,-0.08621379521972022,0.9043699767145404,50.13619688180961
2026-05-01 05:59:01.333984,MT_000065,7.613698904561048,223.2129920900173,0.014031339597380846,0.8224055639190582,49.9091965612307
2026-05-01 06:14:01.333984,MT_000065,34.68310620771509,237.47307739712502,0.13263835561610277,0.818850289672608,50.19545658671654
2026-05-01 06:29:01.333984,MT_000065,28.06498319881428,228.14752981886335,0.04507745192359813,0.8007901060789485,50.107937497857336
2026-05-01 06:44:01.333984,MT_000065,33.29731415019718,234.32993775635381,0.18706864415305563,0.862358542576152,49.99191443793262
2026-05-01 06:59:01.333984,MT_000065,32.70952553848985,229.78233451518798,0.12809957502741298,0.8538137692284784,50.02051792005539
2026-05-01 07:14:01.333984,MT_000065,43.48261392937396,230.92541289006547,0.1012386060282408,0.8976166498670537,50.02411944322623
2026-05-01 07:29:01.333984,MT_000065,42.33610760713126,223.45123211089265,0.1351517257587476,0.8418756240244,50.16570963311193
2026-05-01 07:44:01.333984,MT_000065,42.86891481095006,230.90160787076158,0.1906273190726398,0.7913211016406777,50.068671067682516
2026-05-01 07:59:01.333984,MT_000065,38.73915049319688,230.52151930998187,0.17402164325432692,0.796703153661939,50.09209780085885
2026-05-01 08:14:01.333984,MT_000065,39.79258331081326,227.13893080061163,0.3351365020607381,0.798815268193789,49.982328822486934
2026-05-01 08:29:01.333984,MT_000065,37.4750865869667,237.18993940606168,0.11617792438894786,0.8033682350379431,49.952366413917005
2026-05-01 08:44:01.333984,MT_000065,36.96173213768214,232.30837369824874,0.1530151833039929,0.8322289097842601,50.11360249596407
2026-05-01 08:59:01.333984,MT_000065,37.35464833824006,236.2965640836775,0.20773766763806156,0.9285915064996492,49.96473350571415
2026-05-01 09:14:01.333984,MT_000065,20.59914279898809,239.64869944855582,0.027298463328702866,0.8649334818094008,50.087212399086106
2026-05-01 09:29:01.333984,MT_000065,22.140830734700355,228.62029421382027,-0.07816800672193502,0.8220516355981977,49.937683544001224
2026-05-01 09:44:01.333984,MT_000065,22.09262639242045,229.14006786090954,0.09836116209229327,0.8400479843407732,49.85832361276836
2026-05-01 09:59:01.333984,MT_000065,22.687696448460194,229.6268191377071,0.07298824227487824,0.9113776307972511,50.02302521013573
2026-05-01 10:14:01.333984,MT_000065,20.983793071966904,227.81440178804522,-0.0307499260811384,0.8879599557389867,50.06071809804534
2026-05-01 10:29:01.333984,MT_000065,20.057877783018245,232.13618298105308,0.2032110892643193,0.839511849329311,50.08699482752834
2026-05-01 10:44:01.333984,MT_000065,22.759024582251918,227.45534131509646,0.19445691803393778,0.7965373042799029,49.82508027208616
2026-05-01 10:59:01.333984,MT_000065,23.961485164675985,234.50956810481205,0.11060516349572487,0.8596726414334426,49.98671740847125
2026-05-01 11:14:01.333984,MT_000065,20.343054675066472,233.89776854450128,0.18250959494146335,0.8079352141185627,50.021316164223464
2026-05-01 11:29:01.333984,MT_000065,23.957002272706838,226.83571935448455,0.2057295034923063,0.8635732434698424,49.895596687235795
2026-05-01 11:44:01.333984,MT_000065,24.062196881763608,232.03829966158054,-0.0587059314147563,0.8481584622479372,50.09264493865325
2026-05-01 11:59:01.333984,MT_000065,22.02741566613237,236.19696097447965,0.009391391741052482,0.9237062764290634,50.067073644941495
2026-05-01 12:14:01.333984,MT_000065,22.29195664327264,232.82954531766336,0.064528136967415,0.8115498711499906,49.97624087803422
2026-05-01 12:29:01.333984,MT_000065,21.30652633146464,230.3788447326258,0.09109086731314434,0.7680337023131483,49.87232779614504
2026-05-01 12:44:01.333984,MT_000065,20.43959296162816,230.16694154616118,-0.11965011718749129,0.9568429460644335,49.92158194333523
2026-05-01 12:59:01.333984,MT_000065,22.893347713190202,234.53046221604728,0.12211273849067156,0.8443460435244144,50.08257162893538
2026-05-01 13:14:01.333984,MT_000065,16.90526285862988,232.95892526661564,0.10219304323910906,0.8746390512986634,49.88658434826699
2026-05-01 13:29:01.333984,MT_000065,24.33240714068079,230.4010774627836,0.022671494959516633,0.8855031743128889,50.04242439079471
2026-05-01 13:44:01.333984,MT_000065,22.43898063615405,234.04839285877966,-0.015365947610705616,0.8575201170458894,49.9717369269257
2026-05-01 13:59:01.333984,MT_000065,22.88090268406522,230.6474721090761,0.27272320484786006,0.9110972736046952,49.98314447369007
2026-05-01 14:14:01.333984,MT_000065,21.379020550600366,236.33031908279767,0.13141505290266628,0.8205841815158931,50.00491799723882
2026-05-01 14:29:01.333984,MT_000065,23.501064774545167,229.67183145091178,0.14982688850269504,0.8171169651802671,49.99661925655027
2026-05-01 14:44:01.333984,MT_000065,20.882291453228113,222.2244038179637,0.0167395790750116,0.860174176013507,50.14051992156561
2026-05-01 14:59:01.333984,MT_000065,20.309216597934125,226.47062944140845,-0.042277313414764775,0.8943605453407215,49.77927566978631
2026-05-01 15:14:01.333984,MT_000065,20.739240376662345,230.36847442715217,0.09501770680296324,0.8735299390040758,49.95455301987086
2026-05-01 15:29:01.333984,MT_000065,16.80638049137989,224.93543954988144,-0.11224623160044273,0.9261098498332249,49.90312399763143
2026-05-01 15:44:01.333984,MT_000065,22.32939162681459,229.5735369867534,0.07810419131161837,0.83994021915699,49.95095080836398
2026-05-01 15:59:01.333984,MT_000065,20.060354643191435,221.11641725042116,0.07461531089535538,0.8135578430958109,49.89079332457605
2026-05-01 16:14:01.333984,MT_000065,20.70993984225212,226.5464508872949,0.08653522343692202,0.7572219897172963,50.10119944383156
2026-05-01 16:29:01.333984,MT_000065,24.086045005744026,224.3351280408403,0.04474602791589238,0.8776893756908049,50.05439044550556
2026-05-01 16:44:01.333984,MT_000065,21.501830978320424,231.37697354612212,-0.009488591518220221,0.8457227472897066,50.0031414110194
2026-05-01 16:59:01.333984,MT_000065,20.3291197010212,232.64284816484482,-0.008645559642204231,0.7991622025215241,49.86566726648618
2026-05-01 17:14:01.333984,MT_000065,29.985162215481175,222.62411047709384,0.1277139728263799,0.9267511903167402,50.05415130321011
2026-05-01 17:29:01.333984,MT_000065,32.91417350478181,236.35253141889132,0.10685068423851812,0.9293603506683163,50.10882870768991
2026-05-01 17:44:01.333984,MT_000065,28.2494432274922,234.61955100909077,0.32649006655893065,0.8421002308165124,49.97854842736354
2026-05-01 17:59:01.333984,MT_000065,33.082248302300926,229.25467654671343,-0.021092921040209767,0.838768994584293,50.08556456047973
2026-05-01 18:14:01.333984,MT_000065,43.629859880785396,235.4260025934368,0.18733536957463595,0.8058516844761926,49.95927858136839
2026-05-01 18:29:01.333984,MT_000065,41.63252132130569,231.38019156430946,0.1302047596846277,0.8405818278954983,50.01054382460723
2026-05-01 18:44:01.333984,MT_000065,43.507310409632034,236.8531825171853,0.19932959836780395,0.8095596789801125,50.053029813262704
2026-05-01 18:59:01.333984,MT_000065,43.76114215253671,223.615364800351,0.13004440176489207,0.9444230820789179,49.93259669255979
2026-05-01 19:14:01.333984,MT_000065,52.78582014854145,233.5885153563243,0.20655688075070652,0.8875947195165086,49.963724313152014
2026-05-01 19:29:01.333984,MT_000065,52.536858887694194,222.4203044180267,0.09244723605179259,0.9202188629592306,49.980045574774785
2026-05-01 19:44:01.333984,MT_000065,53.02273254895952,220.34959692585912,0.4055154011337604,0.8225523456518361,50.242946960103545
2026-05-01 19:59:01.333984,MT_000065,52.90757593115658,233.73289077665027,0.24387023318212014,0.9030981435168829,50.15596274826693
2026-05-01 20:14:01.333984,MT_000065,49.40430995328937,224.97159811122646,0.20014981430176976,0.7940355235903058,50.008628966401524
2026-05-01 20:29:01.333984,MT_000065,48.625210993835154,221.0800317173371,0.1154275648913824,0.8334944859794894,49.962777118061744
2026-05-01 20:44:01.333984,MT_000065,48.47692505545596,231.04857276468874,0.08473121141881992,0.8405123669911456,50.01370416424698
2026-05-01 20:59:01.333984,MT_000065,50.108984484581214,235.10748786643802,0.3087801448625618,0.8500639139770773,50.18027866571108
2026-05-01 21:14:01.333984,MT_000065,36.998548127321676,229.76580500963252,0.16665306075589068,0.776888562840425,49.911777855721134
2026-05-01 21:29:01.333984,MT_000065,36.066589347212165,233.82313245228661,0.2515603659556925,0.907914081926414,50.08872742070137
2026-05-01 21:44:01.333984,MT_000065,38.41491143609977,225.51590500343704,0.015097856290302747,0.880154845334525,49.93450029038882
2026-05-01 21:59:01.333984,MT_000065,38.006105914347316,225.3494959218,0.21235692797641592,0.8553059741875617,50.037054000023
2026-05-01 22:14:01.333984,MT_000065,14.184882797345363,232.42079813603004,-0.014034544722810807,0.8331419921902048,49.99319221444516
2026-05-01 22:29:01.333984,MT_000065,13.274697243695421,228.83655917117056,0.13722060092634197,0.8894752363272592,50.13791616749642
2026-05-01 22:44:01.333984,MT_000065,12.28686961576617,229.66045542774498,0.02106896064162963,0.935053479697593,50.27534321535364
2026-05-01 22:59:01.333984,MT_000065,9.801797927377576,235.09334651713877,0.04093399079404108,0.8791185036574216,49.88947719927077
2026-05-01 23:14:01.333984,MT_000065,5.515119352716092,226.3394493526504,0.1395717949880464,0.8920731544830159,49.92512486731831
2026-05-01 23:29:01.333984,MT_000065,10.101056518209923,228.69575310464654,0.10324626558869113,0.8050105327668965,50.1889390677724
2026-05-01 23:44:01.333984,MT_000065,12.880973961772986,226.65764411901694,-0.08021401004058897,0.8227890651094221,49.9421341670011
2026-05-01 23:59:01.333984,MT_000065,11.550471178781802,234.1356769730523,-0.06682673686730646,0.835597102141651,49.9659944340517
2026-05-02 00:14:01.333984,MT_000065,13.51999407186705,223.30809094011374,-0.06592118974661579,0.8407675085242191,49.99701908526487
2026-05-02 00:29:01.333984,MT_000065,11.84958862835562,227.873503827185,0.05223335851834625,0.85229771243689,49.89417860456993
2026-05-02 00:44:01.333984,MT_000065,9.788079977047687,227.05325684135113,0.14739703244069982,0.8519635644473873,49.99815184766365
2026-05-02 00:59:01.333984,MT_000065,10.935437871432741,234.26895287654105,0.17541094515601846,0.8964241265796267,50.14078274517257
2026-05-02 01:14:01.333984,MT_000065,13.512706500434593,230.85191130482895,0.11333084103299221,0.8717202203745245,49.993930996337994
2026-05-02 01:29:01.333984,MT_000065,12.111534936928187,227.6529557109463,-0.04662258097528684,0.8194637179391339,50.027441530433585
2026-05-02 01:44:01.333984,MT_000065,8.533162322636622,231.6471650940025,-0.17468602042080028,0.7972526431373346,49.99363387899561
2026-05-02 01:59:01.333984,MT_000065,10.19856385319592,236.292831548587,0.0056478475382969115,0.8307934119336261,49.96653533586892
2026-05-02 02:14:01.333984,MT_000065,9.712481426285688,233.36183512522538,0.06941774318415134,0.8532236609704791,49.84481535293211
2026-05-02 02:29:01.333984,MT_000065,13.620641432558067,222.11890868126488,-0.02223074440918956,0.8565194898249349,50.084580997386446
2026-05-02 02:44:01.333984,MT_000065,13.94857633599313,222.8561374554119,0.014577163309367397,0.9019626556694753,50.01449222185897
2026-05-02 02:59:01.333984,MT_000065,15.435812708042254,234.69386933139364,0.10529964765892705,0.8608019267196342,49.82557781199595
2026-05-02 03:14:01.333984,MT_000065,10.264338941851683,223.5407252240506,0.07179512289240592,0.7968994326294833,50.029570458929754
2026-05-02 03:29:01.333984,MT_000065,10.829966385033936,221.9800122262686,0.018009706985723836,0.8220669555749541,50.017484813622524
2026-05-02 03:44:01.333984,MT_000065,11.961263581064092,226.88110235505994,0.1437046179845579,0.8449420438015633,50.0135780472117
2026-05-02 03:59:01.333984,MT_000065,12.029647760902497,229.53153411051116,0.1241819016102799,0.830919898315854,50.26230578224736
2026-05-02 04:14:01.333984,MT_000065,15.660239663661388,237.9635530921808,-0.021320156298773443,0.902794160016437,49.8731678351604
2026-05-02 04:29:01.333984,MT_000065,9.043789129042903,238.8572226348642,-0.057654758967612726,0.8139710261848588,49.875305301432206
2026-05-02 04:44:01.333984,MT_000065,,228.00275035802474,-0.07845153849402331,0.7832111214736917,49.899720577239655
2026-05-02 04:59:01.333984,MT_000065,6.3608444169436265,222.91258861962567,-0.1710903823495601,0.9262864510068682,49.951755808318275
2026-05-02 05:14:01.333984,MT_000065,10.707319867061067,226.76679404834445,-0.05200642690478366,0.8412109444754771,50.08489180717568
2026-05-02 05:29:01.333984,MT_000065,14.277880766044124,226.51496103380148,0.02155670256824472,0.8454479600516007,49.93244476252247
2026-05-02 05:44:01.333984,MT_000065,15.52635586751285,227.56107551763768,0.043088714905381034,0.9145723086237828,49.88708986262442
2026-05-02 05:59:01.333984,MT_000065,12.71413704312019,237.27510405226244,0.18179961894209717,0.8925084963178227,49.822191865474636
2026-05-02 06:14:01.333984,MT_000065,36.39496135883726,230.3492295391139,0.2429060023212326,0.8629856630588226,49.99642369523589
2026-05-02 06:29:01.333984,MT_000065,34.43755951499646,234.55829399144537,0.12124976981125703,0.9027648140029922,50.100556426789176
2026-05-02 06:44:01.333984,MT_000065,36.725762988908514,228.85904601764224,0.145350373536897,0.8687675370527866,49.9337129771933
2026-05-02 06:59:01.333984,MT_000065,36.140112229415266,232.5039138210206,0.17096410499843226,0.8539216006220527,50.04002044712131
2026-05-02 07:14:01.333984,MT_000065,48.84187833402749,230.71120800470877,0.3654349584055324,0.8867820595448725,49.85901839022242
2026-05-02 07:29:01.333984,MT_000065,48.008399803744375,225.6651483628707,0.19600243796099612,0.8343695091720669,49.92020884025602
2026-05-02 07:44:01.333984,MT_000065,47.6011321962539,225.35025739436958,0.3554886108934606,0.8224858641450279,50.00660851365023
2026-05-02 07:59:01.333984,MT_000065,44.90032240315478,228.06916809912715,0.3027358669553274,0.832452650927935,50.16799995319077
2026-05-02 08:14:01.333984,MT_000065,40.401622316336464,236.49068344392768,0.20692684585769916,0.8078345522196138,50.13626461743697
2026-05-02 08:29:01.333984,MT_000065,42.78391630588968,222.56619512884677,0.22155941208113483,0.8247000196588129,50.04026368088213
2026-05-02 08:44:01.333984,MT_000065,41.018745064102035,241.52150694086907,0.043805913217538045,0.8085617973436077,49.87650214379511
2026-05-02 08:59:01.333984,MT_000065,38.45122086346254,232.91785109573746,0.005685825020596197,0.8215013160333953,50.06342045763233
2026-05-02 09:14:01.333984,MT_000065,25.977243779290134,230.8937981448316,0.002410820372691899,0.787606957383246,50.06016176072768
2026-05-02 09:29:01.333984,MT_000065,20.65546764315157,221.93068702538753,-0.017978072305690346,0.945469037542667,50.04352375048887
2026-05-02 09:44:01.333984,MT_000065,23.606469166205926,235.50951822669091,0.18863553666551036,0.8638922999434955,50.13768540142106
2026-05-02 09:59:01.333984,MT_000065,21.453772125365774,232.70757852280147,0.04946856538732826,0.9226426360770972,49.96437697012959
2026-05-02 10:14:01.333984,MT_000065,24.51869181421269,232.3734691158913,0.20086731969269378,0.880504459916227,50.01891617778429
2026-05-02 10:29:01.333984,MT_000065,25.88414310288229,227.08584202566297,-0.013342568205791869,0.8484001019224081,49.99663634023126
2026-05-02 10:44:01.333984,MT_000065,23.10974613613441,227.9843313590379,-0.008046101580432327,0.8189487930637371,50.14729152243039
2026-05-02 10:59:01.333984,MT_000065,22.444651404432214,239.25132814518005,0.06419093415713281,0.8080115337752615,50.009554511961255
2026-05-02 11:14:01.333984,MT_000065,23.732302589811127,228.3385263754226,0.16591349445072007,0.8984424300715627,49.98836332470896
2026-05-02 11:29:01.333984,MT_000065,27.37348618855972,230.83631150135173,0.1250600722259692,0.8361918948206477,50.03220743844532
2026-05-02 11:44:01.333984,MT_000065,,228.6272011239965,0.17129238258370144,0.8935176786641563,49.95576655993704
2026-05-02 11:59:01.333984,MT_000065,21.78618352009006,232.6961831986732,0.1497650300916591,0.8720125038168469,50.0713888422659
2026-05-02 12:14:01.333984,MT_000065,23.53596039470451,242.32923281678276,-0.03401687991283524,0.8456940832930038,49.87543550507914
2026-05-02 12:29:01.333984,MT_000065,23.238817989279028,222.69508297258972,-0.058362044302443225,0.8458017065124048,49.815282345514916
2026-05-02 12:44:01.333984,MT_000065,23.761703993801827,230.6359162549984,0.20855467459078475,0.8345797975031942,49.91458604874781
2026-05-02 12:59:01.333984,MT_000065,25.332991365559003,230.9489916785965,0.07571526261743297,0.8730829517290188,50.01359261391496
2026-05-02 13:14:01.333984,MT_000065,23.942213172048877,230.20710428591195,0.06573542691872238,0.8889094901875905,49.983316148302094
2026-05-02 13:29:01.333984,MT_000065,25.16412705233322,232.1749805186012,0.060100064431527926,0.8959192146991873,50.06634900643272
2026-05-02 13:44:01.333984,MT_000065,22.354391947442554,231.23495105933532,0.1470814759406861,0.8880577212249946,50.25730703020233
2026-05-02 13:59:01.333984,MT_000065,23.551062413744738,228.58070764407205,0.012226675811274762,0.8030358287897141,50.14199711392267
2026-05-02 14:14:01.333984,MT_000065,24.908997240954324,237.32766787757248,0.07317496403197338,0.7760000399906614,49.935486785509596
2026-05-02 14:29:01.333984,MT_000065,24.684032801694116,228.01993036098148,0.12078217739975952,0.8634329840023494,49.90904492190203
2026-05-02 14:44:01.333984,MT_000065,22.766946680824674,228.6626167106624,0.07045055627846301,0.8497210780015654,50.09587383590264
2026-05-02 14:59:01.333984,MT_000065,21.393005061241578,229.81326363073384,0.15054933342629573,0.7525939356397237,50.11391327073699
2026-05-02 15:14:01.333984,MT_000065,22.523646232474192,232.97732208355126,0.06844212537954213,0.9243717344071937,49.99019362618091
2026-05-02 15:29:01.333984,MT_000065,23.68965757714136,226.3310333175024,0.22688285817878118,0.8682032972058917,49.80110476875711
2026-05-02 15:44:01.333984,MT_000065,22.82063655438399,239.5146423919733,0.07946989439702519,0.8069033225906967,49.940733411376726
2026-05-02 15:59:01.333984,MT_000065,22.507621353048066,228.8306736861317,0.17378756130052125,0.8288483672450809,50.03085482576953
2026-05-02 16:14:01.333984,MT_000065,22.66636290910372,222.32744973942798,-0.06216749035162006,0.9090679509650648,50.07751345673742
2026-05-02 16:29:01.333984,MT_000065,24.080821871652432,228.03732940754418,0.09212387266145573,0.8052699958487586,50.0046054906385
2026-05-02 16:44:01.333984,MT_000065,,230.291257061314,0.10393945767862259,0.889604253365751,49.99159357644214
2026-05-02 16:59:01.333984,MT_000065,23.736331668349468,222.51643699663202,0.01963390577141369,0.8603843719370131,49.957581894544
2026-05-02 17:14:01.333984,MT_000065,34.57075025591782,227.5274191361353,0.07341060476028657,0.8233398029841377,49.88328342423343
2026-05-02 17:29:01.333984,MT_000065,31.6389203858403,228.22025548376,0.1940478517180932,0.7435078792140626,50.06442113407288
2026-05-02 17:44:01.333984,MT_000065,39.47618172250117,225.33713699295393,0.06438960742948993,0.9124115556175083,49.79086270384381
2026-05-02 17:59:01.333984,MT_000065,30.732736107897903,237.33213241026323,0.11777304149480848,0.80898978121855,49.95572523576525
2026-05-02 18:14:01.333984,MT_000065,46.185689495339275,222.1232144741426,0.3683967789753363,0.8814421646576794,50.06676215815233
2026-05-02 18:29:01.333984,MT_000065,46.268240911713185,240.9169546105109,0.1701017022278961,0.890993574827693,49.95447932998419
2026-05-02 18:44:01.333984,MT_000065,47.922495847383296,225.71069391519546,0.28016516147837844,0.9217178571413454,50.022782941335706
2026-05-02 18:59:01.333984,MT_000065,45.90794110284233,228.4875278550432,0.2988258143783284,0.8170933172298627,49.818972956768896
2026-05-02 19:14:01.333984,MT_000065,56.60841398019967,228.12927446014896,0.39313637565111226,0.9013642124737418,49.81091359026448
2026-05-02 19:29:01.333984,MT_000065,57.82250072158822,228.04435089123442,0.2471397207308997,0.8787028042274833,50.10389535425566
2026-05-02 19:44:01.333984,MT_000065,,224.35594587937004,0.22571071296712267,0.8164510880835594,50.18561820156773
2026-05-02 19:59:01.333984,MT_000065,60.657069853088714,229.84325862098015,0.12982258547276387,0.9315486102675021,50.024847513113606
2026-05-02 20:14:01.333984,MT_000065,54.132219285564844,228.4256536575865,0.4772720718215725,0.8014210667268681,49.94553685764601
2026-05-02 20:29:01.333984,MT_000065,52.75333834629996,232.58289029951416,0.13921424332472365,0.8247422888291542,50.02061301624373
2026-05-02 20:44:01.333984,MT_000065,51.967857487729944,225.54538338084018,0.32947435501464517,0.863647768397322,50.151512100352285
2026-05-02 20:59:01.333984,MT_000065,54.39475094292302,234.99381141746673,0.3955149293666813,0.9043767836452494,49.96905467735232
2026-05-02 21:14:01.333984,MT_000065,45.65399571615227,227.1881864471022,0.1013431492390118,0.786251453877506,49.93891795570574
2026-05-02 21:29:01.333984,MT_000065,41.98675396766135,226.00165645442922,0.15482001645163895,0.865669905180866,50.04579332686395
2026-05-02 21:44:01.333984,MT_000065,38.780604677154706,226.13455978428766,0.16545863713638018,0.9147371287271967,49.9762193836223
2026-05-02 21:59:01.333984,MT_000065,39.0957612078054,227.70319556671612,-0.08609445545261085,0.907307777564522,50.023347794168096
2026-05-02 22:14:01.333984,MT_000065,7.575494819130915,226.94955269421692,-0.0703146270519139,0.8561850437405296,50.11202604790896
2026-05-02 22:29:01.333984,MT_000065,15.037231837739927,228.39647280113462,-0.04525051146908372,0.8972849636349391,50.07106850728475
2026-05-02 22:44:01.333984,MT_000065,10.606816884288493,232.06338622534503,-0.0883012399033295,0.8060684823916276,49.91108622418083
2026-05-02 22:59:01.333984,MT_000065,12.944912858716517,227.22785135757232,-0.20919074401918367,0.792610979423361,49.96925148731635
2026-05-02 23:14:01.333984,MT_000065,11.750409005743421,231.1885334762537,0.0020065656836073323,0.8344139677561327,49.99240674624364
2026-05-02 23:29:01.333984,MT_000065,9.257013726910614,237.26586171548186,0.07892350254953338,0.8530079022872841,49.91442306590678
2026-05-02 23:44:01.333984,MT_000065,12.979246539109637,230.0151788997394,0.05114971167395605,0.8480634283589059,49.82647191487317
2026-05-02 23:59:01.333984,MT_000065,12.489155316726333,230.53127095546645,0.11181144502656057,0.8453411162609533,49.91355846061344
2026-05-03 00:14:01.333984,MT_000065,9.374562393905403,228.14132806438886,-0.06886090012879996,0.8651951793430278,49.862753214925554
2026-05-03 00:29:01.333984,MT_000065,14.878131720462264,231.28043650663002,0.2748997343958463,0.8694636781602662,49.945534272018456
2026-05-03 00:44:01.333984,MT_000065,9.72513072738848,228.72477733227643,0.11588447718938459,0.9320772626557841,50.09063799333581
2026-05-03 00:59:01.333984,MT_000065,12.014520298156885,224.60718432742925,-0.03446855831162516,0.9426559148740525,49.90969665629679
2026-05-03 01:14:01.333984,MT_000065,11.408630063716648,233.60786794956684,0.08902480946160166,0.7621293094458796,49.86417901590827
2026-05-03 01:29:01.333984,MT_000065,11.584968942182474,229.8150880671977,-0.07320069703019784,0.8627251833147548,50.05809928543471
2026-05-03 01:44:01.333984,MT_000065,12.598868512804808,230.1275723548223,0.10768015230192172,0.840998648700484,50.249947463712026
2026-05-03 01:59:01.333984,MT_000065,11.769294589008842,237.08111469806306,0.056596244639056915,0.9077642041673796,50.08449234169547
2026-05-03 02:14:01.333984,MT_000065,11.558026164698122,234.0110421670414,-0.06014959669469749,0.7975488124208029,50.013721513742645
2026-05-03 02:29:01.333984,MT_000065,15.127233743975388,227.22594493948534,0.15271572458466648,0.8145925244680101,49.894981907705905
2026-05-03 02:44:01.333984,MT_000065,11.277349397004771,230.4278452033141,0.2728897522409733,0.914825437164563,49.967912455933835
2026-05-03 02:59:01.333984,MT_000065,14.189962613429294,225.0285525795003,0.11584241117469002,0.8595517630202295,50.035230432563466
2026-05-03 03:14:01.333984,MT_000065,8.419216509479597,231.0358021564577,-0.02749882643980777,0.8805956624210824,50.14464253983049
2026-05-03 03:29:01.333984,MT_000065,14.799627198119614,230.05115797557562,0.037333875218435036,0.8843693393945868,49.969411344207565
2026-05-03 03:44:01.333984,MT_000065,13.281474201746809,236.72784141758308,-0.0620479554388754,0.8761624098509336,49.95533670902781
2026-05-03 03:59:01.333984,MT_000065,11.89610566370743,236.16714816566508,-0.014426066865411272,0.8131863680149359,50.17407057860357
2026-05-03 04:14:01.333984,MT_000065,9.99813817219622,231.1598682151191,-0.13191857997216827,0.8805190476255066,49.9092441101993
2026-05-03 04:29:01.333984,MT_000065,11.856385737284143,242.4105327158687,0.1231559761101723,0.9126507195659818,50.08053249505306
2026-05-03 04:44:01.333984,MT_000065,9.805961321608532,232.95906850170974,0.03356991317665099,0.7725574641388753,49.98946594717965
2026-05-03 04:59:01.333984,MT_000065,8.57943395337038,218.97423538257573,-0.1566677681693705,0.8844525175905343,49.9645043714114
2026-05-03 05:14:01.333984,MT_000065,16.132654430337368,227.79137938418313,0.09015738880277366,0.7900151817762493,50.188151475981044
2026-05-03 05:29:01.333984,MT_000065,13.741214041754127,232.32713039220585,-0.033823472464097885,0.7925565835562118,50.1116313523813
2026-05-03 05:44:01.333984,MT_000065,13.329407640933807,234.03395470897874,0.013969280649522922,0.8958876727843607,50.14347738649462
2026-05-03 05:59:01.333984,MT_000065,10.97263891670392,223.91867583661787,0.052255616085324925,0.956302560397263,49.98682173641968
2026-05-03 06:14:01.333984,MT_000065,34.33072810423124,220.30228781188526,0.13092318961857916,0.8558620260920974,50.01540813603937
2026-05-03 06:29:01.333984,MT_000065,36.217428555712864,229.12943019016507,0.25375453556454547,0.8778018867601242,50.13508089441256
2026-05-03 06:44:01.333984,MT_000065,37.51491504572494,229.1592918253034,0.07625647593363499,0.814726683817933,49.982691249087914
2026-05-03 06:59:01.333984,MT_000065,33.36427721650592,232.7247845386184,0.14656508198211254,0.8499755672241854,50.055117959511406
2026-05-03 07:14:01.333984,MT_000065,46.91476231892868,221.4649139158259,0.23895348194466248,0.7971185192369046,50.11548111843677
2026-05-03 07:29:01.333984,MT_000065,44.03527333330102,240.27839260330546,0.27078570999873497,0.9448392478403345,49.96076593708728
2026-05-03 07:44:01.333984,MT_000065,43.984789245384704,235.74242890044277,0.1709525662662275,0.843774606376149,49.95219128901238
