timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:14:01.333984,MT_000029,5.009593011583781,225.33213128529286,-0.1444690985193437,0.8294696160129362,49.939539494354804
2026-05-01 01:29:01.333984,MT_000029,5.143248958912246,228.1796405666018,0.18724268407060735,0.8092653455804582,50.077978798466575
2026-05-01 01:44:01.333984,MT_000029,5.250131259997226,231.0828574402191,0.100734784527192,0.8479269774568251,50.03276370027169
2026-05-01 01:59:01.333984,MT_000029,5.284538661253639,226.43968366567054,0.05165953246308444,0.8568424483252522,49.922133949811936
2026-05-01 02:14:01.333984,MT_000029,5.4055508532678145,232.1275558348434,0.10439997750087252,0.8397817489684934,49.89697983874772
2026-05-01 02:29:01.333984,MT_000029,4.65744982325684,233.24627761939783,0.04545436839727386,0.9291339076559633,49.89075794734847
2026-05-01 02:44:01.333984,MT_000029,5.788939660680667,227.99759060767275,0.08411332874547217,0.9319049022698039,49.89387361623017
2026-05-01 02:59:01.333984,MT_000029,4.767877323271878,233.4758164579972,0.012508529398979838,0.8901813259325625,49.92543493411962
2026-05-01 03:14:01.333984,MT_000029,5.138697016412295,232.2164041971826,0.09952102711695285,0.8650562584943307,50.04140614734831
2026-05-01 03:29:01.333984,MT_000029,4.852239607137273,227.90991379094794,-0.06059710293859415,0.8537654349055962,49.98336091823565
2026-05-01 03:44:01.333984,MT_000029,4.704807391323284,222.41938128982713,0.13689552627571266,0.7595208731553289,50.0735897073691
2026-05-01 03:59:01.333984,MT_000029,5.739635125553741,222.58710533991595,-0.13966477321141532,0.8157153388063386,49.89586978748911
2026-05-01 04:14:01.333984,MT_000029,4.249811841282679,227.83502375393826,0.15308563947917142,0.8199196382170326,50.00279160370416
2026-05-01 04:29:01.333984,MT_000029,5.677270752684719,229.22060996221177,0.052346038461592664,0.8134466218735443,49.935238939195315
2026-05-01 04:44:01.333984,MT_000029,5.143674473248778,226.08937630457064,0.03242387668753333,0.9152433379061932,50.17590852389239
2026-05-01 04:59:01.333984,MT_000029,4.086985057829236,231.84141160883348,0.024594084797789965,0.8048578117382634,50.03350665850975
2026-05-01 05:14:01.333984,MT_000029,4.604860891117254,225.89819508828154,-0.16390531975301137,0.8148162587754877,50.022239733778214
2026-05-01 05:29:01.333984,MT_000029,4.860428211740888,237.06359064638931,0.14060354832767877,0.7699117743514183,50.249909890499964
2026-05-01 05:44:01.333984,MT_000029,4.71435990439527,217.86177611041364,0.07758576121639943,0.8533916270422336,49.91390108651251
2026-05-01 05:59:01.333984,MT_000029,5.50126907780582,226.9049583298465,0.1380177673782353,0.8373189343351646,50.107819349595694
2026-05-01 06:14:01.333984,MT_000029,4.215616999840659,234.77948676671681,0.017012779455308578,0.8355167129410102,50.13075536551189
2026-05-01 06:29:01.333984,MT_000029,5.290342971040439,233.93053779289647,-0.011091566987274305,0.9358151358628799,50.00852093190891
2026-05-01 06:44:01.333984,MT_000029,5.233467101025232,227.0217808012889,0.05038220273281572,0.7968614766109928,50.051766088849526
2026-05-01 06:59:01.333984,MT_000029,6.407019979522462,229.3034042386689,0.021553202265184562,0.8621770757603643,49.93377205675964
2026-05-01 07:14:01.333984,MT_000029,4.795662199630843,231.32522636226068,-0.19406060245855372,0.8436690901402237,50.022442829256754
2026-05-01 07:29:01.333984,MT_000029,6.591192348071424,225.3848938276201,0.08414386478706108,0.8565388610898196,50.16097203125035
2026-05-01 07:44:01.333984,MT_000029,6.13303558070739,236.91782597310552,-0.0815900817885233,0.95908169172033,50.112841034449126
2026-05-01 07:59:01.333984,MT_000029,4.749612753263619,223.06798253296557,0.05062408805772228,0.9301396478567615,49.98195757080718
2026-05-01 08:14:01.333984,MT_000029,16.509885521384216,225.52514552650712,-0.019134783680449394,0.9075046341286658,49.95676958391198
2026-05-01 08:29:01.333984,MT_000029,15.772562179764865,233.91183925294865,0.07505971684579738,0.8978443671563738,49.7989509687276
2026-05-01 08:44:01.333984,MT_000029,15.64301929998464,228.13856713031973,0.0993089947966683,0.8313658384442083,50.016149314110194
2026-05-01 08:59:01.333984,MT_000029,17.549679666849663,233.66510576622838,-0.08592398540649984,0.8714845473347598,49.92242299772673
2026-05-01 09:14:01.333984,MT_000029,15.631072248825928,225.78135999856067,0.1525258348357611,0.8826774737015547,50.0034003150003
2026-05-01 09:29:01.333984,MT_000029,16.468241400931092,228.7727919558008,0.22770600461366974,0.8231575284076271,49.96363260974248
2026-05-01 09:44:01.333984,MT_000029,15.842143982287954,232.66632311741384,-0.03685878505647493,0.8618883718364336,49.94395165149868
2026-05-01 09:59:01.333984,MT_000029,17.07167740977228,223.98918041894714,-0.011378072228398262,0.8837375700552436,50.07646010460429
2026-05-01 10:14:01.333984,MT_000029,17.684763225960726,228.68461747165753,0.09108279489599405,0.8238486840749668,49.90526886468699
2026-05-01 10:29:01.333984,MT_000029,16.537293962725116,240.1518422865945,-0.0870381548065655,0.7807971079989385,49.81699307785782
2026-05-01 10:44:01.333984,MT_000029,17.869152927924905,243.15104002308146,-0.005657337505802398,0.8714223276259907,49.93462437676815
2026-05-01 10:59:01.333984,MT_000029,17.25424575727534,233.20840188734925,0.02430183618432162,0.8538943019926566,50.051853588574424
2026-05-01 11:14:01.333984,MT_000029,,229.43100188474247,0.12533006567159483,0.9098891287525427,49.9234189581182
2026-05-01 11:29:01.333984,MT_000029,19.421331618928033,227.00742005386027,0.004886259131134205,0.7941978273988537,50.06511340030077
2026-05-01 11:44:01.333984,MT_000029,18.925264891562993,230.10956291682058,0.16122506709746642,0.8507102656895229,50.0293595479419
2026-05-01 11:59:01.333984,MT_000029,17.359916208640147,237.02713475376908,0.08687892536984229,0.7883379411148674,49.8878293036621
2026-05-01 12:14:01.333984,MT_000029,17.129572340511245,234.6070375513858,0.14905645660129496,0.8541222643119852,49.856220801130675
2026-05-01 12:29:01.333984,MT_000029,18.481829360720052,224.49669344060433,-0.019890816899544347,0.9257663900542813,50.06914753562955
2026-05-01 12:44:01.333984,MT_000029,18.845997550812566,228.78573015139082,0.024617381364269955,0.7912892730182925,49.82962076548043
2026-05-01 12:59:01.333984,MT_000029,18.28857504473919,237.077778482465,0.1137448799753045,0.8585780433382677,49.9293377485106
2026-05-01 13:14:01.333984,MT_000029,18.406872154380213,226.08378850493548,0.12679430865874441,0.8421040000110213,49.9615396418981
2026-05-01 13:29:01.333984,MT_000029,18.993765364375637,228.642021720506,0.08282782007784281,0.8135581152166128,49.90941582373713
2026-05-01 13:44:01.333984,MT_000029,18.997690616464887,234.59435073972682,0.33893340020646856,0.9112242495911274,50.10085103885274
2026-05-01 13:59:01.333984,MT_000029,18.902831544204354,224.03488395612757,0.13973617312977313,0.9168135265168945,49.937426793239695
2026-05-01 14:14:01.333984,MT_000029,18.19292413055928,234.4858961549922,-0.056055398930061465,0.7819888784953701,50.01289127023843
2026-05-01 14:29:01.333984,MT_000029,17.10119182741911,223.32869900717924,0.08855847630498334,0.8207024855169446,49.918117419271795
2026-05-01 14:44:01.333984,MT_000029,19.287414583204093,226.85616918326545,0.12337231224189772,0.8713315476758364,50.000994625991694
2026-05-01 14:59:01.333984,MT_000029,17.461415095838056,226.1627185832935,-0.0034489488051189926,0.8403688130191874,50.10207516438498
2026-05-01 15:14:01.333984,MT_000029,17.75778445128691,230.2434893844996,0.00011692349864644846,0.8304816906690375,49.95734431104375
2026-05-01 15:29:01.333984,MT_000029,18.796099417385395,221.6863423605516,0.1402389273250838,0.9537588025710562,49.96934242381625
2026-05-01 15:44:01.333984,MT_000029,17.24443478860046,225.54925001083413,-0.12384464458717896,0.9435001487432252,49.98098794015281
2026-05-01 15:59:01.333984,MT_000029,18.708537435120416,226.57260294202678,0.2424754789411866,0.9000634898754358,49.77314732693093
2026-05-01 16:14:01.333984,MT_000029,18.394026331779237,228.24080456219815,-0.06854618929304074,0.829062318179732,50.07261235989833
2026-05-01 16:29:01.333984,MT_000029,19.538343843254307,229.8384749693375,0.10753917286364433,0.775510093001099,50.18294155337195
2026-05-01 16:44:01.333984,MT_000029,18.04647461608032,227.56196236413535,0.05978719986530835,0.8783943467340763,49.926602555961175
2026-05-01 16:59:01.333984,MT_000029,18.83405471733698,222.5851352951751,0.17167892710127294,0.8174267996749266,49.87880815635491
2026-05-01 17:14:01.333984,MT_000029,16.97338001215538,231.5166440143217,0.10577189716041843,0.8132833125610793,49.889730328318336
2026-05-01 17:29:01.333984,MT_000029,18.550585843578904,230.85042577546784,0.016861021725729924,0.7725422093365006,50.03715449109035
2026-05-01 17:44:01.333984,MT_000029,17.75340621150689,226.89877453117535,0.05688395330415223,0.7723683432433315,49.84263177854616
2026-05-01 17:59:01.333984,MT_000029,18.114594001774282,232.79724034834712,0.0585958224955732,0.9338327101236545,50.054045119791844
2026-05-01 18:14:01.333984,MT_000029,15.534660769778329,234.43557968792766,0.10285630595204562,0.8621479380222888,50.00750497804275
2026-05-01 18:29:01.333984,MT_000029,17.51246801059746,218.7111525954048,0.26223597344431665,0.8579930280594599,50.0767346126842
2026-05-01 18:44:01.333984,MT_000029,16.479635781622022,233.3298168198139,0.21751884134399738,0.8563174924201027,49.97079999845016
2026-05-01 18:59:01.333984,MT_000029,15.884375517130074,234.4217914798863,0.0688705495888879,0.7999875917108751,50.028759455188975
2026-05-01 19:14:01.333984,MT_000029,17.084136380943782,234.60384529333845,0.030942639871407135,0.8976573890004174,49.92731943037353
2026-05-01 19:29:01.333984,MT_000029,17.010912968811546,238.33189725813327,-0.003522697981337544,0.8307236266825611,50.01087736726929
2026-05-01 19:44:01.333984,MT_000029,16.65976703157156,227.97470938403796,0.10772571826730708,0.8599807025589856,50.13469078070588
2026-05-01 19:59:01.333984,MT_000029,15.565425777841142,229.80547490886192,0.23594772554352772,0.7739553277256215,50.012581557428916
2026-05-01 20:14:01.333984,MT_000029,6.067857167244183,232.7872317902578,0.047534333568502674,0.8856976310971953,50.01104896633631
2026-05-01 20:29:01.333984,MT_000029,4.752558207732242,236.40894387814987,-0.04204850347998719,0.9892886204225206,50.12019202897386
2026-05-01 20:44:01.333984,MT_000029,5.288163589308488,225.2458796416338,0.09996794723215013,0.8520899460738445,49.860010099822574
2026-05-01 20:59:01.333984,MT_000029,4.66994025151739,237.2362846160667,0.011232921558477986,0.7996528307957692,49.85190116051425
2026-05-01 21:14:01.333984,MT_000029,6.766310259814075,234.28835984419885,-0.03526884974837549,0.8927325136249313,49.92100065739197
2026-05-01 21:29:01.333984,MT_000029,6.630987000721132,225.3191168337341,-0.055834305071669144,0.8771166781351536,49.898923982011674
2026-05-01 21:44:01.333984,MT_000029,4.982790278978475,229.7640085404301,-0.08158460228220114,0.8593768524278055,50.051055475459435
2026-05-01 21:59:01.333984,MT_000029,5.5868163672930935,230.96992999263026,0.017004335652308324,0.8807524804812725,50.13995734636148
2026-05-01 22:14:01.333984,MT_000029,5.60569716004507,234.09185371456076,0.015478416869941272,0.858344641670173,50.042275349351584
2026-05-01 22:29:01.333984,MT_000029,6.844870613871666,226.90961117591567,0.03405559782255998,0.851014199455739,50.001888242357076
2026-05-01 22:44:01.333984,MT_000029,5.053095146562592,227.72895797358635,0.16059772825668825,0.808786484844059,50.14431543893816
2026-05-01 22:59:01.333984,MT_000029,6.40615885928649,237.13003324713554,-0.043676983038720016,0.8042213679839465,50.02621441979481
2026-05-01 23:14:01.333984,MT_000029,6.416209212113042,228.2861435692499,-0.0968540914367127,0.8467156397286597,49.83022810170288
2026-05-01 23:29:01.333984,MT_000029,6.5163749740087855,231.9727468254866,-0.11612818979726477,0.8925953427003804,50.06781567973365
2026-05-01 23:44:01.333984,MT_000029,5.797328670519934,227.98873527898283,0.13632869437785966,0.8768554441001936,50.045609990413446
2026-05-01 23:59:01.333984,MT_000029,4.337936422679714,223.99490149039235,0.09195462506606976,0.8720960186923713,49.997622038497255
2026-05-02 00:14:01.333984,MT_000029,5.813204521401196,229.34000199927345,0.021838498629030076,0.869653184400248,49.92583588882382
2026-05-02 00:29:01.333984,MT_000029,4.940621362430968,230.09100411041132,0.17886032491663248,0.8189259396674919,49.99906585831731
2026-05-02 00:44:01.333984,MT_000029,5.479236852517115,220.55031376984329,0.11271058403659334,0.8601651825528472,49.86055598552936
2026-05-02 00:59:01.333984,MT_000029,6.073417637158718,234.01799904752477,0.16950997481131236,0.9228774656733201,50.06295321558983
2026-05-02 01:14:01.333984,MT_000029,5.005449810869502,227.5229846584841,0.0693087502431623,0.8252719959393184,50.040201484835094
2026-05-02 01:29:01.333984,MT_000029,6.087591995124291,230.4802193172177,0.180187622185781,0.8239724165473917,49.9917299360161
2026-05-02 01:44:01.333984,MT_000029,5.700188767153292,231.71831022101767,-0.010569838458110648,0.8751475782782012,49.90874446193926
2026-05-02 01:59:01.333984,MT_000029,5.227807723730816,222.27963535699624,0.010616935875405305,0.8003547540970588,50.03286317009182
2026-05-02 02:14:01.333984,MT_000029,6.4011286698014755,231.64085964114767,-0.10409147552370163,0.862306647179258,50.18791868439579
2026-05-02 02:29:01.333984,MT_000029,6.08765298936131,233.07589421495064,0.19321811175346,0.8384010293322796,50.009973472060466
2026-05-02 02:44:01.333984,MT_000029,5.862931074186399,233.69927132024222,0.09555331509552642,0.8218808967907599,50.0246942903438
2026-05-02 02:59:01.333984,MT_000029,5.691340485083192,223.40974585946574,-0.0208933227499748,0.9082735483490988,50.05077865664638
2026-05-02 03:14:01.333984,MT_000029,4.571675981599416,240.73734898538828,-0.024771311154388284,0.8500624557665694,49.99131227738217
2026-05-02 03:29:01.333984,MT_000029,4.3921164349589645,237.09859256715004,0.1755745494837641,0.8201003071747411,49.9763678670722
2026-05-02 03:44:01.333984,MT_000029,5.204645468886726,237.0517968692902,-0.01420899785691664,0.8078221956726792,50.08622720236079
2026-05-02 03:59:01.333984,MT_000029,5.8993040374690136,229.88167092451863,0.051091240476183214,0.7773352420371761,49.993210498731486
2026-05-02 04:14:01.333984,MT_000029,5.3697373760717415,230.94455028375936,-0.06557006404516472,0.8213143401763048,50.16794995756481
2026-05-02 04:29:01.333984,MT_000029,7.279979795175025,223.00207523235812,0.06610534315802569,0.7595382578950333,49.9548300544444
2026-05-02 04:44:01.333984,MT_000029,5.265240546616977,235.8904145031789,0.19576118117106692,0.8715571671254021,50.063285442849455
2026-05-02 04:59:01.333984,MT_000029,4.10119994304862,229.58676061510926,0.08787965205625317,0.866064402070176,49.84382275085263
2026-05-02 05:14:01.333984,MT_000029,6.035657099978999,232.6101624887132,0.1558369974542365,0.7893023104681051,49.90410001994745
2026-05-02 05:29:01.333984,MT_000029,5.6254481434142045,235.4505395858055,0.04898065025881337,0.7682389265792064,50.02169775248931
2026-05-02 05:44:01.333984,MT_000029,5.165441264703531,228.59568044524983,0.17499697834639466,0.8693358518470964,49.877767433172714
2026-05-02 05:59:01.333984,MT_000029,4.197480336582772,227.73836951658632,-0.10181936869584975,0.885007265065035,50.0167219189899
2026-05-02 06:14:01.333984,MT_000029,5.140875210434767,224.21657769551862,0.005732641530800369,0.8157316474205841,49.96779030249295
2026-05-02 06:29:01.333984,MT_000029,6.099548936884739,231.25047053197346,0.041700311557230765,0.8237744392885057,49.99752722166676
2026-05-02 06:44:01.333984,MT_000029,5.959111914482365,229.228754030588,0.10332269265263001,0.9256514315132125,50.007609047144584
2026-05-02 06:59:01.333984,MT_000029,4.84648868588685,229.5076409931752,0.15596516436100955,0.8219906691930239,49.99559687268539
2026-05-02 07:14:01.333984,MT_000029,5.2480519736704805,232.59048180830385,-0.03174620408769406,0.8484333492882655,49.927965325662896
2026-05-02 07:29:01.333984,MT_000029,4.84072580277742,215.48344216328087,0.23823569815110535,0.8596587440521496,49.96942280151223
2026-05-02 07:44:01.333984,MT_000029,6.0174067118065855,231.59806316214957,0.17086338910336712,0.8967988553871102,50.27048741923153
2026-05-02 07:59:01.333984,MT_000029,,230.38940391632516,0.007714822654808939,0.94378352875814,49.866289278587736
2026-05-02 08:14:01.333984,MT_000029,16.38825991242166,233.13879102292694,0.09587715247720113,0.8518741725698409,50.08244689579314
2026-05-02 08:29:01.333984,MT_000029,15.94974692812385,228.42350798673735,0.17429803705232422,0.7578497838970532,50.04859973747621
2026-05-02 08:44:01.333984,MT_000029,17.173037763917318,225.6890514406673,0.11323041656236123,0.8924679382218924,49.94901897561104
2026-05-02 08:59:01.333984,MT_000029,16.54130387808485,225.84825725272916,0.08835016330419973,0.8015876924288561,49.922836601987235
2026-05-02 09:14:01.333984,MT_000029,17.110345516242194,224.2882849527978,0.13991340442853079,0.9536630097472288,50.005411025107996
2026-05-02 09:29:01.333984,MT_000029,16.216510788352007,220.2191127727792,0.10614045521050586,0.9325565484059004,49.986567569813694
2026-05-02 09:44:01.333984,MT_000029,16.556665326098678,223.72015035165617,0.287102128446845,0.8189182868417081,50.12994531564926
2026-05-02 09:59:01.333984,MT_000029,15.213738141243109,237.61598064416265,0.17108938404102714,0.8892677686169158,49.940853050128695
2026-05-02 10:14:01.333984,MT_000029,17.172310944697845,230.91697656252003,0.010776442650160312,0.7587767784499743,50.09189048684867
2026-05-02 10:29:01.333984,MT_000029,17.579325478499193,223.04659603298367,0.15317115063329578,0.8472424434857008,49.86017245555093
2026-05-02 10:44:01.333984,MT_000029,18.515314814300414,232.8954785003419,0.11343202773904049,0.8568323007319028,49.87002427391172
2026-05-02 10:59:01.333984,MT_000029,,221.4562379124917,0.0853940866702959,0.8905089176121272,50.217123874149706
2026-05-02 11:14:01.333984,MT_000029,18.502799447739438,225.55569345091607,0.13766595827085085,0.9145688803530886,50.05422598149862
2026-05-02 11:29:01.333984,MT_000029,18.43517512349966,235.71411888657056,0.06305522855131868,0.931903156432212,49.99344997653443
2026-05-02 11:44:01.333984,MT_000029,17.20662287391881,237.0056740383239,0.12164472522530692,0.8146332547966161,50.056011109146326
2026-05-02 11:59:01.333984,MT_000029,19.027929187941595,237.92482698066505,0.16936634253478372,0.8046192829329788,49.977283105374006
2026-05-02 12:14:01.333984,MT_000029,18.86047311033731,237.23914249392342,0.024296270392185904,0.8473487703264003,50.04666695118846
2026-05-02 12:29:01.333984,MT_000029,17.423288083160447,226.20385528515962,0.13753556910338227,0.9195101432150848,50.08914410269731
2026-05-02 12:44:01.333984,MT_000029,19.05457974330942,235.46315651339995,0.19426736267562372,0.8533157215709515,49.89178837689233
2026-05-02 12:59:01.333984,MT_000029,19.84124542092403,230.6333263479185,0.15804484441346436,0.7981810956556632,49.94619149155317
2026-05-02 13:14:01.333984,MT_000029,19.318071450637728,232.03554974164425,0.18404302732159278,0.7876965783728688,49.95946074128288
2026-05-02 13:29:01.333984,MT_000029,19.352653686802313,230.32986197360532,0.0659808974329208,0.89241126216097,49.98958828189879
2026-05-02 13:44:01.333984,MT_000029,17.37477666684498,226.10728511631103,0.06598598038917085,0.7127004233070159,50.05940466306033
2026-05-02 13:59:01.333984,MT_000029,18.27437598110858,228.8115435892371,-0.032824445296058505,0.8055382900800059,49.97693728361197
2026-05-02 14:14:01.333984,MT_000029,16.682445609459922,238.50587379881446,-0.0428316121802642,0.8168175486967476,49.95092064468142
2026-05-02 14:29:01.333984,MT_000029,18.23198667392654,229.84561800949626,0.03644461090262755,0.8228518688418764,49.83566005554412
2026-05-02 14:44:01.333984,MT_000029,18.02662000658978,234.49093140954054,0.0949954404988529,0.8863726358137964,49.734564120021865
2026-05-02 14:59:01.333984,MT_000029,18.30191096960174,220.02976323880594,0.12105366070181289,0.8344372174950406,49.936641811259165
2026-05-02 15:14:01.333984,MT_000029,18.274215304716936,228.08331812886016,0.12773691697131648,0.8848458330969823,49.961477712240956
2026-05-02 15:29:01.333984,MT_000029,17.881947452156844,239.5457937480248,0.13222342131954343,0.8145690452044329,49.73731623946373
2026-05-02 15:44:01.333984,MT_000029,18.382925840278006,229.58895189202306,0.025137253021594044,0.8639129513585702,49.950466511226
2026-05-02 15:59:01.333984,MT_000029,17.800513209529047,231.06667445469301,0.3024162780251445,0.8543653524356272,50.05943644992533
2026-05-02 16:14:01.333984,MT_000029,17.285728329023275,228.84058868901425,-0.0641468217661926,0.8957983641158517,50.07948675618853
2026-05-02 16:29:01.333984,MT_000029,18.38231802157751,233.8335110242478,0.09759324888840287,0.9206667501474177,50.05792561913159
2026-05-02 16:44:01.333984,MT_000029,16.601527050537115,238.26589351206556,-0.12171984266738697,0.8623947417437278,49.83279575195214
2026-05-02 16:59:01.333984,MT_000029,17.61080366680469,241.3630339970375,0.011967859303312303,0.8718881994485116,49.87383870202161
2026-05-02 17:14:01.333984,MT_000029,17.022067549715167,239.8075424884361,0.1279260430372648,0.8598055482000213,50.0757273093537
2026-05-02 17:29:01.333984,MT_000029,17.48739134080444,228.1291646311782,0.02516375086722724,0.8461871971156245,49.99198911603978
2026-05-02 17:44:01.333984,MT_000029,18.0979726628206,241.52051848362782,0.08664212043994765,0.9885501847466972,49.98831895945529
2026-05-02 17:59:01.333984,MT_000029,17.853494096318773,231.74311487668237,0.1725086585163864,0.7132644686233742,50.03582243313384
2026-05-02 18:14:01.333984,MT_000029,16.771272865355975,227.00333762150044,0.02788946373841223,0.830788073138289,50.18351541241846
2026-05-02 18:29:01.333984,MT_000029,17.21528652925911,223.32841023636627,0.13013389043678442,0.8646100108807067,50.257789838161926
2026-05-02 18:44:01.333984,MT_000029,15.552075588803488,228.26260195346615,0.07471452124723525,0.8409777994076898,50.00255278014423
2026-05-02 18:59:01.333984,MT_000029,16.02267517618411,235.66197185220702,0.15411865769845362,0.8243096179234909,50.034845867262824
2026-05-02 19:14:01.333984,MT_000029,16.275891353129627,234.84076236959893,0.29067074834932805,0.8606364458516507,50.01281687548873
2026-05-02 19:29:01.333984,MT_000029,15.895295672968107,232.95753463426348,-0.014672104996653695,0.8008788370010703,50.02983773613546
2026-05-02 19:44:01.333984,MT_000029,15.049471757103012,234.958232289191,0.008591887297334087,0.8042506761977597,50.004453735810856
2026-05-02 19:59:01.333984,MT_000029,16.484778547535385,231.50571450961215,0.19419693383176773,0.8943446672374317,49.889317641160225
2026-05-02 20:14:01.333984,MT_000029,5.665697413659497,223.998507484145,0.08961088377078386,0.8855004425028479,49.927382379329174
2026-05-02 20:29:01.333984,MT_000029,6.794636935069576,234.51695896177807,-0.016320383450432734,0.9471947488739509,50.12301795573528
2026-05-02 20:44:01.333984,MT_000029,6.223920986546865,233.0292925062802,0.015067914979153859,0.835815452274742,49.91508565496265
2026-05-02 20:59:01.333984,MT_000029,7.139788795429395,234.29011148706059,0.15086782410883307,0.8686380081649439,49.88938492829913
2026-05-02 21:14:01.333984,MT_000029,,235.7545591395473,0.02906202116116182,0.9523539927811684,50.086572945744706
2026-05-02 21:29:01.333984,MT_000029,5.668446244927637,229.10904164111957,-0.01952793874295468,0.8564429969297799,50.05190721716258
2026-05-02 21:44:01.333984,MT_000029,5.497410868286943,224.9018400757393,-0.08853489660005531,0.871297884332393,49.88177699908197
2026-05-02 21:59:01.333984,MT_000029,4.8506346423007844,229.72401227698288,0.020680957150926955,0.8404641812185305,49.979273678547315
2026-05-02 22:14:01.333984,MT_000029,4.337243718186674,229.7214160118556,-0.10285906965735156,0.8011181056189808,49.92310970930973
2026-05-02 22:29:01.333984,MT_000029,6.0692137062905385,226.6645770351117,-0.037718118327381575,0.8564079661786387,49.985217845337374
2026-05-02 22:44:01.333984,MT_000029,5.8240271492800755,229.6494488433474,-0.10414125245890667,0.8434707048790657,50.05583128957592
2026-05-02 22:59:01.333984,MT_000029,5.592147051576828,229.05311514229984,-0.14060189387557154,0.8339674640888114,50.17042595604854
2026-05-02 23:14:01.333984,MT_000029,5.342083723134202,228.43176531553806,0.028302816946019327,0.9598468090934773,50.135975591424504
2026-05-02 23:29:01.333984,MT_000029,4.299377178980285,225.88156028414627,0.030362560871998283,0.8912145811686601,49.93697964148115
2026-05-02 23:44:01.333984,MT_000029,5.628869811689606,232.77718779618888,0.24476701897515052,0.8315234234240576,50.07575610128066
2026-05-02 23:59:01.333984,MT_000029,5.420312399358646,238.9865983187418,-0.005881130065470044,0.7843150674732143,50.15690786913484
2026-05-03 00:14:01.333984,MT_000029,5.3134588647893635,238.17606291901848,-0.012502664947852824,0.8883947153938908,50.12409702222984
2026-05-03 00:29:01.333984,MT_000029,4.825985415508255,232.9369298578066,0.0200498860816483,0.8392108030089697,50.09856251862217
2026-05-03 00:44:01.333984,MT_000029,5.9772538057526985,228.29010894314354,-0.09304042191229649,0.8192077290220028,50.159914936384034
2026-05-03 00:59:01.333984,MT_000029,4.783810542955528,223.64585951254654,0.09138955702587248,0.8807973977470791,49.9417501036976
2026-05-03 01:14:01.333984,MT_000029,5.59569153870119,225.0332196523618,-0.08525013195685677,0.9241101091002166,49.94263714559188
2026-05-03 01:29:01.333984,MT_000029,5.19270226033288,230.33786772070587,0.07575447622206302,0.8520528836906369,50.045100406253745
2026-05-03 01:44:01.333984,MT_000029,4.462334995585373,228.80719679377788,-0.025380309518665305,0.8483693732566562,49.904952134066995
2026-05-03 01:59:01.333984,MT_000029,5.48539057754109,224.3682841938295,-0.00674842160100711,0.8351121243578183,49.77049296252766
2026-05-03 02:14:01.333984,MT_000029,5.117405266496364,229.41091845578157,0.09652622783887355,0.8654400024766576,49.91718492383844
2026-05-03 02:29:01.333984,MT_000029,5.764687847940148,229.52881603698694,0.013314249234762158,0.898998205533215,49.902833432894724
2026-05-03 02:44:01.333984,MT_000029,4.968899416442077,226.3248160457858,0.15352540696790853,0.8129622566767623,49.97675927452623
2026-05-03 02:59:01.333984,MT_000029,5.357046747101149,234.7338927545795,-0.14188851406441344,0.7672510718076784,50.04728342660927
2026-05-03 03:14:01.333984,MT_000029,6.218975204001129,237.3774993356628,-0.06472435424423949,0.8693384192988721,49.99927756121972
2026-05-03 03:29:01.333984,MT_000029,5.79785770252598,233.2389185710735,-0.08187624569408014,0.8085555498011334,49.82742105250324
2026-05-03 03:44:01.333984,MT_000029,4.838351508224379,228.84957004264788,-0.12150660202088627,0.8241256021897956,50.03243166014394
2026-05-03 03:59:01.333984,MT_000029,5.843854814957611,238.6390858896397,0.06555397647389888,0.8735584205112594,49.90540829124586
2026-05-03 04:14:01.333984,MT_000029,6.291520853676861,236.00891508394744,0.23421838934946793,0.8080200426886597,49.9447548904755
2026-05-03 04:29:01.333984,MT_000029,6.559208506344306,231.00251647214043,0.25449161085188066,0.9070916338557101,50.12804146587541
2026-05-03 04:44:01.333984,MT_000029,5.27180187499645,228.75475277460046,0.03855975848531389,0.8192134645828916,50.13946057613883
2026-05-03 04:59:01.333984,MT_000029,4.66198432003784,231.99849369779284,0.10037437536038035,0.9066789848486939,49.9753676785304
2026-05-03 05:14:01.333984,MT_000029,5.280031860098348,229.48446143596146,0.08197006651106628,0.8899121532501248,50.00435764890146
2026-05-03 05:29:01.333984,MT_000029,5.476558173495179,229.74490695544398,-0.036151891850732705,0.8199215000017414,50.07352128344006
2026-05-03 05:44:01.333984,MT_000029,5.551471848248483,231.3398402611641,-0.04931359962215586,0.919886391314428,50.06496639514211
2026-05-03 05:59:01.333984,MT_000029,6.196483776180804,236.38462307827717,0.030944998170807068,0.8651912215280543,49.783970965721274
2026-05-03 06:14:01.333984,MT_000029,5.922667822187759,233.94852543082933,-0.0018531721633804378,0.835370639871342,50.05143963719329
2026-05-03 06:29:01.333984,MT_000029,6.036231621874645,238.2808448410177,0.033073857424906365,0.8413858227098063,49.952294232794
2026-05-03 06:44:01.333984,MT_000029,5.53685228976077,234.6014514263955,0.07967636044027071,0.908583006825701,50.079268728729986
2026-05-03 06:59:01.333984,MT_000029,6.513494314939346,236.72313204484348,0.07681803618907374,0.8580590200306482,49.93997957484416
2026-05-03 07:14:01.333984,MT_000029,3.778934426604943,231.39338394454566,-0.041798180895335664,0.864890375368872,50.072749511392956
