timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000004,13.301063659586427,222.10111053398998,-0.03458887233716558,0.8341545881436516,50.05160658571759
2026-05-01 01:44:01.333984,MT_000004,10.030738018055692,232.32584698066788,0.14541309894759655,0.7580517185486332,50.11839712581626
2026-05-01 01:59:01.333984,MT_000004,14.340503617418346,235.37424550760014,0.11937538901133443,0.8443287314020237,49.87469087051171
2026-05-01 02:14:01.333984,MT_000004,10.527052881967021,229.10078961140556,0.07498556700928508,0.7455905643933037,49.889363257656186
2026-05-01 02:29:01.333984,MT_000004,11.69488126423935,222.2650262660896,0.07604821556634878,0.8650638491008698,49.78255493849834
2026-05-01 02:44:01.333984,MT_000004,,218.93025997023804,-0.07873492408316607,0.8610683597935923,49.88396295419774
2026-05-01 02:59:01.333984,MT_000004,10.526435434669327,239.05583712062872,0.05259929167507103,0.7633887451722641,50.14304154214847
2026-05-01 03:14:01.333984,MT_000004,8.32074343567351,223.89062204043273,0.22028189731435988,0.7385320514417437,50.07072420147719
2026-05-01 03:29:01.333984,MT_000004,10.709995241642158,224.84986614879688,0.020068338883735857,0.9781682120523396,50.00309780979388
2026-05-01 03:44:01.333984,MT_000004,11.259722587473002,230.35982676274807,0.029039262197685003,0.9054047249631876,49.9660337825815
2026-05-01 03:59:01.333984,MT_000004,10.287464009400841,228.83558749843627,0.05262944868181775,0.7792707207279165,50.0510564564244
2026-05-01 04:14:01.333984,MT_000004,7.798065695845341,225.78399390281487,0.04995356940469243,0.8850558682828773,49.94003587821066
2026-05-01 04:29:01.333984,MT_000004,8.544315577077185,230.1314893868991,-0.00816964845306873,0.8953626938670061,50.03453826519204
2026-05-01 04:44:01.333984,MT_000004,11.166401272637996,229.21617729189677,0.02644439655555788,0.8118224728246487,49.99506557194876
2026-05-01 04:59:01.333984,MT_000004,8.417021611033071,229.80772798101927,0.01868057428030152,0.8495619044608874,49.975961961683296
2026-05-01 05:14:01.333984,MT_000004,9.103710976897322,230.83815376783573,-0.04203238963574348,0.9123441890710144,49.7858993989769
2026-05-01 05:29:01.333984,MT_000004,11.022460337638382,228.87475833879773,0.11311370393344437,0.8047732560028286,50.147675723236986
2026-05-01 05:44:01.333984,MT_000004,5.862696332077874,226.2878929561956,0.07325295539572063,0.8880677966530499,50.24131814891501
2026-05-01 05:59:01.333984,MT_000004,9.662324521533574,229.22299528110702,-0.05646832555019998,0.7341210600452917,49.92591900936689
2026-05-01 06:14:01.333984,MT_000004,32.138844769735115,240.3103541409817,0.33940312243181403,0.80117451881313,49.96778483791254
2026-05-01 06:29:01.333984,MT_000004,27.548968332018173,236.78889692262166,0.27009514213899694,0.8129067022719463,49.97075895229162
2026-05-01 06:44:01.333984,MT_000004,31.43364121425569,227.48047440714026,0.08217861708559124,0.8568142899749095,49.955543907450185
2026-05-01 06:59:01.333984,MT_000004,31.311652381608326,225.6547635946682,-0.04879452156242428,0.9116921753088253,49.983583664012016
2026-05-01 07:14:01.333984,MT_000004,39.519176416904074,231.24843628459914,0.11256548893222774,0.8373262246784143,50.03184207306097
2026-05-01 07:29:01.333984,MT_000004,,230.5270939856604,0.25834423688149444,0.8161761857078049,49.916821847882616
2026-05-01 07:44:01.333984,MT_000004,42.50644254598977,222.2102693496408,0.17152367833873375,0.8223565303230609,49.96163237328484
2026-05-01 07:59:01.333984,MT_000004,37.195552169874645,225.40378059283827,0.15762748719164876,0.8586629491087349,49.97092207179896
2026-05-01 08:14:01.333984,MT_000004,37.99248785245506,231.40651196828938,0.20692139093895195,0.824689176312983,50.028469387528965
2026-05-01 08:29:01.333984,MT_000004,38.974061928063776,234.00867960727035,0.23035613334085078,0.810658555321593,49.98996061834911
2026-05-01 08:44:01.333984,MT_000004,33.286101306161875,226.92791239306723,0.24595878011743397,0.8810458877151631,50.14949884241112
2026-05-01 08:59:01.333984,MT_000004,35.36672573317209,230.061037694615,0.008519277287141497,0.8400461067693032,50.00090407964606
2026-05-01 09:14:01.333984,MT_000004,20.34296667321515,233.96267817565365,0.14499230562014384,0.7375349450391331,50.098694807723994
2026-05-01 09:29:01.333984,MT_000004,21.885771862836076,232.16600753509363,0.09054021356926031,0.7752863689615189,49.9830025824252
2026-05-01 09:44:01.333984,MT_000004,19.12083476581966,229.32298087497242,0.016385163884513873,0.9308518336497813,50.0770967858568
2026-05-01 09:59:01.333984,MT_000004,22.136138773509153,225.56543074369168,0.3393739639855897,0.7904411285535369,49.881274922266485
2026-05-01 10:14:01.333984,MT_000004,22.741492615529747,232.68267777835754,0.16018284509939662,0.8426602364829043,49.96705460448879
2026-05-01 10:29:01.333984,MT_000004,20.745234330525317,232.38551118882748,0.06155032588781436,0.885388931814315,50.06870686895743
2026-05-01 10:44:01.333984,MT_000004,21.40800960211878,221.08668860831787,0.07255749119693301,0.792651829866625,50.04188915640945
2026-05-01 10:59:01.333984,MT_000004,17.199199008386756,230.69303569776636,-0.06442417620390543,0.9462617443950202,49.80743745311147
2026-05-01 11:14:01.333984,MT_000004,22.095588425599306,221.84972235138548,0.1768780321471749,0.9512329504535084,50.15125164131938
2026-05-01 11:29:01.333984,MT_000004,20.900784984308522,230.84356206887475,-0.12338266239686399,0.9091285985808583,49.971111373391686
2026-05-01 11:44:01.333984,MT_000004,20.497900717876384,231.60129579815867,0.2062591315371003,0.8745403433236756,49.79045869331031
2026-05-01 11:59:01.333984,MT_000004,19.773379762917184,232.2064099756528,0.15180391734825602,0.9276300900217472,49.90604343356237
2026-05-01 12:14:01.333984,MT_000004,24.276845621180463,224.44290231577332,0.11555006229965388,0.7494279135532124,50.10114808495838
2026-05-01 12:29:01.333984,MT_000004,21.70582761444242,231.52573808030667,0.10539144037664602,0.7524261545398966,50.02273701867678
2026-05-01 12:44:01.333984,MT_000004,21.433316123328083,236.5870752207592,0.19488455193979154,0.8747321017842976,50.06853230720968
2026-05-01 12:59:01.333984,MT_000004,21.316779166962526,224.82937443776,0.0292434798283375,0.8547222673024938,49.97483523215712
2026-05-01 13:14:01.333984,MT_000004,20.553793268371514,237.3936588205454,0.2292105692391263,0.8985712603326997,50.232517920831874
2026-05-01 13:29:01.333984,MT_000004,26.844248576084688,234.74930218151988,0.03895618385196248,0.8550220251368736,50.049740297251844
2026-05-01 13:44:01.333984,MT_000004,23.060877720059054,227.0992160928077,-0.03788967665153921,0.8784982684326501,50.16507895200253
2026-05-01 13:59:01.333984,MT_000004,19.63769184734668,237.6294707483869,-0.04614112817568926,0.8664944044122028,49.99093218232216
2026-05-01 14:14:01.333984,MT_000004,20.9875379901296,224.76092898179886,0.02854529408129952,0.7692195576766379,50.0258821927472
2026-05-01 14:29:01.333984,MT_000004,20.63743160877795,229.92871819927103,0.007286841873160865,0.880889401062021,49.95203932838226
2026-05-01 14:44:01.333984,MT_000004,18.82177183160071,233.35515411457882,0.27992907774827114,0.7779373961651904,49.91425418262862
2026-05-01 14:59:01.333984,MT_000004,20.578467189823268,230.82300569188502,0.1113387901470096,0.7718100355487922,50.222181516673984
2026-05-01 15:14:01.333984,MT_000004,21.970944145021683,237.31243121647282,-0.038302106759967675,0.9023354791714387,50.00797985852232
2026-05-01 15:29:01.333984,MT_000004,21.06010521510864,229.31798235312013,0.26669856055321567,0.8680522022982592,49.997667522562466
2026-05-01 15:44:01.333984,MT_000004,22.02208057277357,242.96258947186672,-0.02589745268922944,0.9096013284888482,49.96498674491029
2026-05-01 15:59:01.333984,MT_000004,21.519822068028915,236.12932520030512,0.1723493067691867,0.8711837949712604,50.09282051529889
2026-05-01 16:14:01.333984,MT_000004,19.64164518543435,232.9643010416818,0.2269706927502069,0.8672395691280774,49.94310419469694
2026-05-01 16:29:01.333984,MT_000004,19.969452870325732,226.90383625660476,-0.001000059875527412,0.8779479474837382,50.02457776568929
2026-05-01 16:44:01.333984,MT_000004,20.54909856563535,239.11637769500746,0.06870618749844735,0.8704513381032742,49.895270227696585
2026-05-01 16:59:01.333984,MT_000004,18.647323886590186,236.05789020183877,0.039549065027168255,0.8651655747532173,49.90427489653196
2026-05-01 17:14:01.333984,MT_000004,33.58477740395191,224.81790435169066,0.1522597386183418,0.8725107988274976,50.044428168328636
2026-05-01 17:29:01.333984,MT_000004,29.92755889791861,232.17753600679694,0.10983284169659062,0.8999980913793014,50.05707145058871
2026-05-01 17:44:01.333984,MT_000004,29.51675914844262,227.26962584723458,0.15951801984689568,0.7882191816864624,50.176793813839545
2026-05-01 17:59:01.333984,MT_000004,31.760483215172087,229.19029105754325,0.2028193583651841,0.8407285504980043,50.05259619323464
2026-05-01 18:14:01.333984,MT_000004,42.6248595039793,228.2879336642949,0.2555261769713841,0.8371248074485226,49.866631260351525
2026-05-01 18:29:01.333984,MT_000004,39.342789637303376,227.07127555276335,0.08498917177976684,0.7963844336106727,50.05799993481238
2026-05-01 18:44:01.333984,MT_000004,46.63303229581662,231.82159476180203,0.2876855642363204,0.8264284536280027,50.11090846657184
2026-05-01 18:59:01.333984,MT_000004,43.26198659830921,222.83498332241322,0.33534083917390983,0.8478857415932829,49.871686503274276
2026-05-01 19:14:01.333984,MT_000004,53.390921699811194,230.055399851331,0.2953535906861158,0.8637886998312583,50.17667194248108
2026-05-01 19:29:01.333984,MT_000004,48.79424493098241,228.3243070606219,0.24892443364229067,0.8170583637323875,49.849303767716016
2026-05-01 19:44:01.333984,MT_000004,50.77397536280986,225.33918457504083,0.2603596636806021,0.8730366169471531,50.0028945985122
2026-05-01 19:59:01.333984,MT_000004,49.96895574014234,228.98893115676924,0.3069856964021773,0.8627868416532878,50.12414501440254
2026-05-01 20:14:01.333984,MT_000004,43.13567480311574,220.5331197165115,0.21927433326074477,0.7977711683286625,49.926865254346836
2026-05-01 20:29:01.333984,MT_000004,45.239789030159336,230.92069494762828,0.2564085158045827,0.9159763344725913,50.03148794328655
2026-05-01 20:44:01.333984,MT_000004,43.654139971369744,241.57727415944422,0.08272881377839916,0.9953713843227033,49.816309605268906
2026-05-01 20:59:01.333984,MT_000004,48.46412111251647,229.20118093023353,0.2396000448126257,0.8005276001553314,50.019142804042104
2026-05-01 21:14:01.333984,MT_000004,37.01938694872575,223.8316406982016,0.10511834033766093,0.8412291315288406,49.92706130092556
2026-05-01 21:29:01.333984,MT_000004,32.50678631187391,239.1981399212104,0.21364612442318176,0.8851545389188309,50.14439831569048
2026-05-01 21:44:01.333984,MT_000004,35.90255133130362,232.15163113456038,0.07225490898760945,0.857487178468142,49.96111641619435
2026-05-01 21:59:01.333984,MT_000004,38.79449043516007,227.6636638887154,0.06689676717023497,0.9069125365827453,49.907178246955404
2026-05-01 22:14:01.333984,MT_000004,9.718446262368726,235.3157833191667,0.007489476328132613,0.9139584457919491,49.9515828936132
2026-05-01 22:29:01.333984,MT_000004,9.187500981243387,235.42565935961065,-0.06553793775902492,0.8462161825179291,50.01894785090085
2026-05-01 22:44:01.333984,MT_000004,12.407285455055208,231.42242711409065,-0.030910949724486957,0.7969513698582487,49.97132772762572
2026-05-01 22:59:01.333984,MT_000004,12.289360747354204,224.0037528681919,-0.08060451127458872,0.8676755291047062,50.168130507245074
2026-05-01 23:14:01.333984,MT_000004,11.455436294854481,224.7601947592625,-0.19957444116667722,0.8225434971473642,49.91273365276103
2026-05-01 23:29:01.333984,MT_000004,12.05017812207941,235.12204759875388,-0.09461811694545683,0.890273185695422,49.979211201728205
2026-05-01 23:44:01.333984,MT_000004,10.2398067600134,227.4671239954074,0.23587282740198373,0.8496382992163967,50.06136851628638
2026-05-01 23:59:01.333984,MT_000004,11.134023158455143,238.32566967349908,-0.09924696135679001,0.9958581268121233,49.94809957792052
2026-05-02 00:14:01.333984,MT_000004,14.409714101323214,233.235888571527,0.16495095970845966,0.8581430814146073,50.05020948931532
2026-05-02 00:29:01.333984,MT_000004,9.483190240884863,232.27235669115746,-0.02913690150099843,0.7771282393373331,50.210735973990275
2026-05-02 00:44:01.333984,MT_000004,11.801024178164488,228.16448461842626,0.12193273363088247,0.9663691497672273,49.99826227247407
2026-05-02 00:59:01.333984,MT_000004,9.609944798546442,233.93889534080267,0.05858539991417329,0.8724936082761948,50.10573580786735
2026-05-02 01:14:01.333984,MT_000004,11.359068275775911,223.3716139357041,0.23282288494285913,0.8613868200310564,50.06883199072214
2026-05-02 01:29:01.333984,MT_000004,9.169640477051928,223.70322365814545,-0.12110395763860624,0.8796505529205159,49.872944257356735
2026-05-02 01:44:01.333984,MT_000004,12.199616639604766,236.1254113286097,0.06578613318841273,0.8738035745330301,50.08374484519722
2026-05-02 01:59:01.333984,MT_000004,11.792593421395072,227.85655782868693,-0.1208283611725339,0.8381179612041837,50.17113751611924
2026-05-02 02:14:01.333984,MT_000004,8.647423753558497,228.69886165491909,0.1181336116947961,0.7704634994136799,50.02546559659865
2026-05-02 02:29:01.333984,MT_000004,9.165324981588896,220.22953882500113,-0.05879101234932261,0.8510393453430691,50.03375316319309
2026-05-02 02:44:01.333984,MT_000004,9.650481788689063,229.27235431154148,0.08818645255946674,0.8649824166980603,50.09531321924619
2026-05-02 02:59:01.333984,MT_000004,15.34456673988008,229.79072515648912,0.24337894884599648,0.8410858710720671,49.88435941932567
2026-05-02 03:14:01.333984,MT_000004,12.469739505107057,225.93162867687874,0.16977865538085274,0.8978724817559516,49.99798255370901
2026-05-02 03:29:01.333984,MT_000004,15.386933270679863,232.95728461561782,0.08978559537219674,0.7832715767525732,49.8483339639556
2026-05-02 03:44:01.333984,MT_000004,10.582837479306743,238.2374797315528,0.012602036727730602,0.8308969710705899,49.86693579846728
2026-05-02 03:59:01.333984,MT_000004,12.000718511238357,234.23638078550206,0.022568387884507792,0.833594528598041,49.95379548543804
2026-05-02 04:14:01.333984,MT_000004,11.35555356177416,224.69539281914058,0.16272386372307104,0.7983095790256997,50.00287621124422
2026-05-02 04:29:01.333984,MT_000004,10.869921454494335,231.73291697554046,0.042738574791302456,0.8167539542927685,49.94832262679418
2026-05-02 04:44:01.333984,MT_000004,11.316873525439071,229.33144762659472,0.09314254026576253,0.8305406550055772,49.9473910920133
2026-05-02 04:59:01.333984,MT_000004,12.223147594624734,226.14462575834293,0.004422742782069701,0.9247992954763934,49.88123127120498
2026-05-02 05:14:01.333984,MT_000004,10.79443244892466,230.22904754631088,0.07203279372456957,0.9393070396322247,50.015333640963796
2026-05-02 05:29:01.333984,MT_000004,13.981458732776883,224.67756044465747,0.11263592974994655,0.836888177660563,49.91061157151025
2026-05-02 05:44:01.333984,MT_000004,14.649057018471648,232.3219136047504,-0.05069239918283318,0.7817268302090227,49.954457645102096
2026-05-02 05:59:01.333984,MT_000004,10.608090545258092,235.72486350335873,-0.05797281199212728,0.8428746912418572,49.866744223235195
2026-05-02 06:14:01.333984,MT_000004,32.09015321832737,233.98126530474727,0.0901560254578663,0.9044814940192071,49.98775305062205
2026-05-02 06:29:01.333984,MT_000004,35.01667467894194,226.13740865667748,0.283595450071628,0.8713526034489151,49.784799434685894
2026-05-02 06:44:01.333984,MT_000004,36.66444552617877,231.42171439847718,-0.03558746593916301,0.8491546099681851,50.04422023646272
2026-05-02 06:59:01.333984,MT_000004,33.03406721764129,224.21707759905917,0.13912902159303472,0.8485688603838016,50.012027525119215
2026-05-02 07:14:01.333984,MT_000004,47.72233952685463,225.1104486367675,0.2831960973373669,0.8015386486972335,50.07776779315594
2026-05-02 07:29:01.333984,MT_000004,47.30899310555046,237.73494447774314,0.26575725844891274,0.8103894296100659,49.97840316943968
2026-05-02 07:44:01.333984,MT_000004,46.449334290446494,231.39794067957695,0.13666010533251427,0.9285148372436851,50.00543901400317
2026-05-02 07:59:01.333984,MT_000004,44.70797731614461,219.09835751851924,0.21105362096192487,0.8106230517428485,49.90007864961115
2026-05-02 08:14:01.333984,MT_000004,41.889013015602735,236.86738961350792,0.24958479039319775,0.764284114444007,50.01140116426939
2026-05-02 08:29:01.333984,MT_000004,39.334587442033744,235.19608076422827,0.09361471467712915,0.9502498358588444,49.9461984534877
2026-05-02 08:44:01.333984,MT_000004,40.619549717919114,229.28846578499758,0.3100585400019697,0.7973118732289416,50.03003421301347
2026-05-02 08:59:01.333984,MT_000004,39.898567314547016,228.6039374706736,0.2466001537676405,0.8198846197851765,50.05321508774254
2026-05-02 09:14:01.333984,MT_000004,22.777315721189904,228.22186171846232,-0.05229340432763234,0.9074853335149021,49.840448472443406
2026-05-02 09:29:01.333984,MT_000004,25.031160670129807,231.75211420023714,0.15282863522250473,0.7331122867842464,50.02862968097883
2026-05-02 09:44:01.333984,MT_000004,21.452679236116207,231.32557233706257,0.03573690406366155,0.891734071069656,50.0120203284799
2026-05-02 09:59:01.333984,MT_000004,25.25417276165067,229.6736645018423,0.19990730610113389,0.7974771042559167,49.98470303722449
2026-05-02 10:14:01.333984,MT_000004,24.702086973708326,229.1490524749244,0.07319882530877,0.8146083591510865,49.949020987044584
2026-05-02 10:29:01.333984,MT_000004,24.5198453570039,233.4747039673759,0.2230549543670065,0.8529400771708195,49.945040050011784
2026-05-02 10:44:01.333984,MT_000004,,228.63515320681782,-0.09926861086986491,0.9029582120538967,49.8197698027412
2026-05-02 10:59:01.333984,MT_000004,24.449685645931037,226.94605178540334,0.13691814739544386,0.8433372609334157,49.95827171121817
2026-05-02 11:14:01.333984,MT_000004,25.98944992015821,226.69890011724078,0.24719114395613018,0.8329143395760935,50.12453236072451
2026-05-02 11:29:01.333984,MT_000004,22.731143297406888,226.4808007442736,-0.17853608882890132,0.8411708191087346,49.961052151682956
2026-05-02 11:44:01.333984,MT_000004,19.106685919572715,222.91749657686515,0.11452276463259004,0.8614224589956401,50.14650514100207
2026-05-02 11:59:01.333984,MT_000004,22.35840313543215,237.97017913690576,-0.08432352739815742,0.8324096542256503,49.99159321956197
2026-05-02 12:14:01.333984,MT_000004,24.769451556166405,229.30144979644047,0.27585297900282524,0.8422897738218065,50.0046978239818
2026-05-02 12:29:01.333984,MT_000004,25.035710819577535,234.43966429956004,0.1635373059405745,0.8640984854669648,50.007403715352
2026-05-02 12:44:01.333984,MT_000004,23.999315246618874,230.29217907730717,0.06561813224808537,0.790235833474076,49.74959390000528
2026-05-02 12:59:01.333984,MT_000004,23.253201977647585,236.12174706366216,-0.03729347213338244,0.9027476565636136,49.87153495414459
2026-05-02 13:14:01.333984,MT_000004,21.537616737967866,232.09146226621684,0.07335005484226145,0.8282594992067438,50.018681699288955
2026-05-02 13:29:01.333984,MT_000004,20.35473531414942,238.44762683031422,-0.00842491445810141,0.9025474797398069,49.92995081030254
2026-05-02 13:44:01.333984,MT_000004,21.01392248338601,230.80626514326525,0.15152505416904288,0.8637538091193528,50.184478136162056
2026-05-02 13:59:01.333984,MT_000004,21.05188583309712,223.2999519117616,0.13332925418384833,0.8922706732682406,50.04088226880265
2026-05-02 14:14:01.333984,MT_000004,23.980035702417936,231.46955206867327,-0.036490107096679936,0.9474105556435758,49.91576602739661
2026-05-02 14:29:01.333984,MT_000004,21.202640174376857,231.4652760247074,0.0879663961526536,0.9467705264877971,49.99064031199267
2026-05-02 14:44:01.333984,MT_000004,22.898203140180623,234.05493219089624,0.26165737103045883,0.8723132567783811,49.82415496259954
2026-05-02 14:59:01.333984,MT_000004,22.019529957156927,235.7712825678921,0.16094800668361556,0.8641322089172493,49.963308019250775
2026-05-02 15:14:01.333984,MT_000004,24.239264760349254,226.4601617341234,0.09860675250008029,0.9307517279134139,49.934394252867314
2026-05-02 15:29:01.333984,MT_000004,27.072229166636284,232.1975021766863,0.014112702516962755,0.8514312795095228,50.050006033744964
2026-05-02 15:44:01.333984,MT_000004,24.917818213445674,230.08262537525263,0.07847451002109182,0.811202247809172,49.89318390579746
2026-05-02 15:59:01.333984,MT_000004,22.232992943646362,232.1914487453476,-0.00795181464807082,0.9059076336738981,50.04422655778561
2026-05-02 16:14:01.333984,MT_000004,21.856499604772093,218.53757488697315,0.10069410676274052,0.7568549271066702,49.886898103469704
2026-05-02 16:29:01.333984,MT_000004,23.78362898675356,228.7418600818273,0.07164138084203345,0.8450113996636944,50.08713549748877
2026-05-02 16:44:01.333984,MT_000004,25.379993911921293,229.6853514459057,0.21363611931826132,0.9645182757661889,49.92400287376654
2026-05-02 16:59:01.333984,MT_000004,23.28048711607531,227.9049715448539,0.1098781386447295,0.8012029511312289,49.966141301056105
2026-05-02 17:14:01.333984,MT_000004,38.91522247361867,238.79682093772965,0.19859343986877637,0.8933890684064276,49.91413311859651
2026-05-02 17:29:01.333984,MT_000004,30.712160261147613,229.7878318858728,0.2693117425909607,0.8390096463084785,49.83181383302293
2026-05-02 17:44:01.333984,MT_000004,37.59686081306126,233.13898883310114,0.10279910120654642,0.8448038838746468,50.03596991587295
2026-05-02 17:59:01.333984,MT_000004,33.649119661531564,227.13982286941908,-0.006213297582877753,0.8960158113049257,49.93987276139358
2026-05-02 18:14:01.333984,MT_000004,48.450795977810024,238.51556664534223,0.03811596897037978,0.8453646185572106,49.84842278628408
2026-05-02 18:29:01.333984,MT_000004,46.43591006140071,226.995233221271,0.3313635248027213,0.8772663588114629,50.05855924488079
2026-05-02 18:44:01.333984,MT_000004,46.66801887696569,228.5843179973354,0.04756553145935635,0.9078631274403977,49.995714416824086
2026-05-02 18:59:01.333984,MT_000004,48.23449996992918,238.34307692321633,-0.009698750791209826,0.8267724788379611,49.985103874268226
2026-05-02 19:14:01.333984,MT_000004,59.38665043404577,228.44824301741951,0.537024897922028,0.8589912558915102,49.955224858852276
2026-05-02 19:29:01.333984,MT_000004,57.14984664776464,236.02778514413848,0.07587569972867217,0.8227583582461281,50.06106954865435
2026-05-02 19:44:01.333984,MT_000004,59.77375573581373,236.42946420847565,0.3344217189696658,0.8273143272975395,49.95673502239141
2026-05-02 19:59:01.333984,MT_000004,58.25024491131053,233.0643832176114,0.4001625899949288,0.7842341470086089,50.05089587731301
2026-05-02 20:14:01.333984,MT_000004,53.41610154158918,225.27685171030376,0.11262073216733315,0.8649247727781115,50.02888057982019
2026-05-02 20:29:01.333984,MT_000004,51.70388735694725,235.06630304008047,0.3684198756104059,0.8069533712469328,50.139291753577794
2026-05-02 20:44:01.333984,MT_000004,54.145596615650675,230.75251831636373,0.08114423513808647,0.8005281767396142,50.13408146696535
2026-05-02 20:59:01.333984,MT_000004,48.37795191655307,225.95152846587538,0.4264695354234008,0.8205457860666445,50.084181886137785
2026-05-02 21:14:01.333984,MT_000004,43.04053857608498,221.4632350052998,0.16848735106788815,0.909313175083887,50.12304316659096
2026-05-02 21:29:01.333984,MT_000004,41.70009337477207,234.5757605862393,-0.08956805231168063,0.9005572325088365,49.83764085030286
2026-05-02 21:44:01.333984,MT_000004,40.8756267197884,234.06352309548885,0.3732428197376997,0.8943520407495285,49.96919886540843
2026-05-02 21:59:01.333984,MT_000004,40.63744936938164,225.015163786862,0.09008620325451744,0.8757228350190257,49.98808810613127
2026-05-02 22:14:01.333984,MT_000004,11.978908443228189,231.04375807865264,0.058237370820512904,0.8302424316947695,50.11757750030056
2026-05-02 22:29:01.333984,MT_000004,12.687613117132928,235.87998260119952,-0.04911270449610035,0.8986065987239854,49.76766449055876
2026-05-02 22:44:01.333984,MT_000004,8.27744706622056,224.88794515424797,0.13374478195982692,0.8970852430362031,50.07524217667565
2026-05-02 22:59:01.333984,MT_000004,11.45596721110779,223.07944122513854,-0.011381729611988828,0.9290512964338229,50.021066747140566
2026-05-02 23:14:01.333984,MT_000004,8.255948480391403,227.3605558864823,0.08121900407782587,0.8710132645483459,50.053533712327926
2026-05-02 23:29:01.333984,MT_000004,11.875558327196082,218.1475152285501,0.07291554805145832,0.877520292336822,49.996947370498845
2026-05-02 23:44:01.333984,MT_000004,9.072702968401067,225.49226871429482,-0.11033943258236138,0.8563794846471384,50.059434523042675
2026-05-02 23:59:01.333984,MT_000004,13.684689589393733,230.25917809590584,0.17977829648929897,0.8126535911599049,49.919579923588515
2026-05-03 00:14:01.333984,MT_000004,13.286024311859713,223.51018833807066,0.06342583102090835,0.8369313981122484,50.040481220466994
2026-05-03 00:29:01.333984,MT_000004,13.75094592521106,234.72103286650335,0.09515677054241715,0.7979622968385991,49.94786170748146
2026-05-03 00:44:01.333984,MT_000004,10.352730265246079,234.12840757989952,0.07455991213890262,0.8624045438930776,49.801419927191525
2026-05-03 00:59:01.333984,MT_000004,10.982497577521642,220.41582667646048,0.06635049620023634,0.8234013526695768,50.1629003663565
2026-05-03 01:14:01.333984,MT_000004,9.93879369865681,229.9372468634708,0.1264644237381909,0.8649565340639318,49.8887913645668
2026-05-03 01:29:01.333984,MT_000004,7.371934447300165,230.14556337791444,0.2470629686781785,0.815003486061063,49.94518877353561
2026-05-03 01:44:01.333984,MT_000004,15.082342278508818,225.06037678872687,0.11687400441748602,0.8943000169129032,50.034744252003684
2026-05-03 01:59:01.333984,MT_000004,15.30385484974791,232.0944631413876,-0.06816775500105242,0.8335666737284321,49.99769778058449
2026-05-03 02:14:01.333984,MT_000004,12.827249593800024,233.87224182169422,0.04142420896767941,0.7585575385443329,49.89171269059746
2026-05-03 02:29:01.333984,MT_000004,7.147817260029693,233.329284045346,-0.05461111898680528,0.8007862536594472,50.13630661003447
2026-05-03 02:44:01.333984,MT_000004,12.284027258742888,222.80100077683693,-0.06074007376250652,0.8676479172354861,50.0263711183845
2026-05-03 02:59:01.333984,MT_000004,9.79293464601833,225.9334627950352,0.0439223474059516,0.8878717982725277,49.96954814370969
2026-05-03 03:14:01.333984,MT_000004,9.869958269929707,223.0972804603598,0.063515845931837,0.9133193672676885,50.01186442851375
2026-05-03 03:29:01.333984,MT_000004,9.423994920175682,225.20985507678688,-0.07135856179301373,0.8280793148386116,50.06012132801388
2026-05-03 03:44:01.333984,MT_000004,11.273455535175236,235.3279163829988,0.14985934520743777,0.8813129135713854,50.17344361593914
2026-05-03 03:59:01.333984,MT_000004,10.748101565733595,235.39087671116482,-0.008159347695999054,0.812339830422799,49.86069831201648
2026-05-03 04:14:01.333984,MT_000004,11.008368572477591,235.26236915924096,0.08989011719077336,0.8684841310797273,49.81136437380959
2026-05-03 04:29:01.333984,MT_000004,12.645902822406754,227.05949340553968,0.15547926609508222,0.8421891826357027,49.86323476969445
2026-05-03 04:44:01.333984,MT_000004,10.484056342339295,233.75586620005367,0.08833840434278624,0.9281290699908559,50.01152447034348
2026-05-03 04:59:01.333984,MT_000004,11.98293717813791,234.83985498614422,0.029536958720236928,0.7813284643570326,49.967438848103555
2026-05-03 05:14:01.333984,MT_000004,9.51828493125301,232.69442930416704,-0.04116487245652224,0.875966046432006,50.1026397007602
2026-05-03 05:29:01.333984,MT_000004,15.246021575738977,226.6412701356515,-0.1426973997053427,0.8173437372760106,49.9340974068145
2026-05-03 05:44:01.333984,MT_000004,11.666964243574876,228.47806705395163,0.2164814179274887,0.8301567784160201,49.8605140441247
2026-05-03 05:59:01.333984,MT_000004,13.62422743431678,226.6065342959684,-4.009443581660249e-05,0.960065271384879,50.13622056275106
2026-05-03 06:14:01.333984,MT_000004,33.443871561108956,231.84185845167144,0.09556933904398959,0.7632985209684635,49.97989571338341
2026-05-03 06:29:01.333984,MT_000004,35.61371358019715,224.2473470970788,0.10972994411421796,0.8307300819518518,50.1246980318395
2026-05-03 06:44:01.333984,MT_000004,36.088668496313836,223.14271778294938,0.3261657070540004,0.7299672657175914,50.1742010281022
2026-05-03 06:59:01.333984,MT_000004,38.33864930092257,232.75994100258782,0.03301411538348517,0.74413475612785,50.07771510821076
2026-05-03 07:14:01.333984,MT_000004,45.11458398854063,234.50948685536306,0.08648058410323865,0.8153201949613983,50.05778045847326
2026-05-03 07:29:01.333984,MT_000004,44.37824765614287,228.86435976810256,-0.05825425433929937,0.8803363433405531,49.95348868481184
2026-05-03 07:44:01.333984,MT_000004,47.78724257856096,234.84201907750332,0.19718924866305115,0.8825754381121769,49.955676508766444
