timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:59:01.333984,MT_000079,37.51605819882508,226.19295241208764,0.15093645284233329,0.9079877152893059,49.893127540130855
2026-04-28 19:14:01.333984,MT_000079,,227.41102631992453,0.2787069165662137,0.8350459975455363,49.97840637304108
2026-04-28 19:29:01.333984,MT_000079,47.21004529842435,231.9928511567644,0.2563569557712474,0.8891046695232482,49.95084413664995
2026-04-28 19:44:01.333984,MT_000079,45.27463398896924,234.1599997455233,0.311461012911891,0.8018511261395911,49.967772218333565
2026-04-28 19:59:01.333984,MT_000079,45.07070580850722,227.7274860649913,0.04357980903866682,0.7991899725681615,50.03797419289671
2026-04-28 20:14:01.333984,MT_000079,42.07742910295291,229.67533151422245,0.21268332192949152,0.7854158200313425,50.0059218102812
2026-04-28 20:29:01.333984,MT_000079,,225.3130391440345,0.09356593054498674,0.8646536015304406,50.0360411852625
2026-04-28 20:44:01.333984,MT_000079,41.7349869426616,228.08389038535728,0.14510187177530787,0.8138445614833214,50.012847084271506
2026-04-28 20:59:01.333984,MT_000079,41.67377063804,242.65061102997606,0.3282404395759868,0.8487572479574945,50.067996329484416
2026-04-28 21:14:01.333984,MT_000079,30.065521309686275,232.6157420117825,0.25345487683012047,0.8031856396614886,50.06171099234858
2026-04-28 21:29:01.333984,MT_000079,33.862439095625376,229.8098977731068,0.11356655401467361,0.783586700285401,50.0806509151967
2026-04-28 21:44:01.333984,MT_000079,33.55448629850157,237.25833240037204,0.2498933184399585,0.781071177022629,50.00794659694013
2026-04-28 21:59:01.333984,MT_000079,30.933111546959843,228.01092845553265,0.11632500308844652,0.7884888550794558,50.08082679901109
2026-04-28 22:14:01.333984,MT_000079,10.58822009429839,221.20115006798622,0.18895401439645879,0.8805470117943046,50.02725544234519
2026-04-28 22:29:01.333984,MT_000079,6.359640214597503,227.05359725669655,-0.06739917300575529,0.8797348454432872,50.21747282932704
2026-04-28 22:44:01.333984,MT_000079,9.767598490463854,227.78336152200382,0.14163528070029124,0.8886027122630487,49.94206299787031
2026-04-28 22:59:01.333984,MT_000079,11.120666093586333,229.8851933972923,0.051205148651253696,0.8708207695668669,49.95524567157504
2026-04-28 23:14:01.333984,MT_000079,12.505654457378297,229.4861934761216,0.0760851497576267,0.8024420626372344,50.1109250827712
2026-04-28 23:29:01.333984,MT_000079,9.100583079448421,238.57846706886244,0.0763046132560054,0.8338693542264666,49.98698915664276
2026-04-28 23:44:01.333984,MT_000079,7.79983944323499,223.12872973700678,-0.08791235068245226,0.8704887702531958,50.17327636161824
2026-04-28 23:59:01.333984,MT_000079,7.727148038812833,230.92502018754396,0.17287854841019384,0.8536226484982272,49.94956237494552
2026-04-29 00:14:01.333984,MT_000079,9.149978106092918,229.67249220604748,0.05725133435691723,0.9070923856588728,50.02730090481642
2026-04-29 00:29:01.333984,MT_000079,8.31567922929299,229.3430235433288,0.03203141569389999,0.8624577659890563,49.96188330901716
2026-04-29 00:44:01.333984,MT_000079,9.256220157687256,231.423756211639,0.3413048716618796,0.8235207643445149,49.88960239860559
2026-04-29 00:59:01.333984,MT_000079,7.943634513576079,236.64480836873193,0.06759971811805451,0.8360161336431046,50.139001455305554
2026-04-29 01:14:01.333984,MT_000079,11.406802303819742,233.97149388674742,0.09972542585919057,0.8000701498581124,49.99820576219758
2026-04-29 01:29:01.333984,MT_000079,7.30092691112994,236.87900741867756,0.064015301329766,0.8603340535779979,50.07552756730693
2026-04-29 01:44:01.333984,MT_000079,10.465771302924658,231.77830242018968,0.031239452151893072,0.7740269830331211,49.80167966041473
2026-04-29 01:59:01.333984,MT_000079,7.812410783631888,231.90271040048322,-0.03527810788872605,0.822456404190318,50.02191574251866
2026-04-29 02:14:01.333984,MT_000079,10.316147230138446,228.57256139379555,0.09956836383309114,0.8615370086014207,49.96012611584556
2026-04-29 02:29:01.333984,MT_000079,7.9934975654955975,232.22850457279378,0.024903930608753996,0.8616765891375159,50.0168022768742
2026-04-29 02:44:01.333984,MT_000079,9.548672972843386,233.89880657951358,-0.14127536115537948,0.9226807542216771,49.961133404401465
2026-04-29 02:59:01.333984,MT_000079,8.641818341634917,230.61901251010644,-0.10074540968647674,0.9494559281983007,50.12847028990303
2026-04-29 03:14:01.333984,MT_000079,8.687220438169936,224.3405446422195,0.20260981266181038,0.7931713674767974,49.90352372182019
2026-04-29 03:29:01.333984,MT_000079,10.447870535301039,230.1824403329611,0.19986875574730603,0.844723105744943,50.082760818213046
2026-04-29 03:44:01.333984,MT_000079,6.259361581587813,228.91198591452363,0.013462319872170149,0.8282681780123355,50.077725690097786
2026-04-29 03:59:01.333984,MT_000079,6.3393377632526295,219.29332569986482,0.1632222136419209,0.8560700205971076,50.02585164918247
2026-04-29 04:14:01.333984,MT_000079,9.114888466595419,228.79147662505187,-0.05517695168963262,0.758087246079321,49.96439913358579
2026-04-29 04:29:01.333984,MT_000079,11.589102767644846,225.62075720410562,0.05399368333342826,0.9045880599690675,49.94633063570987
2026-04-29 04:44:01.333984,MT_000079,7.444601535103821,230.81313916734854,0.024020554605105972,0.7883335140723282,50.02144387275811
2026-04-29 04:59:01.333984,MT_000079,9.447811073713211,229.56892370332775,0.0455558226368169,0.8802825192882634,50.106634770625625
2026-04-29 05:14:01.333984,MT_000079,6.313992584348518,221.5456383270036,-0.012236669268238066,0.8333217603554189,50.01183002008593
2026-04-29 05:29:01.333984,MT_000079,10.505004143649767,220.46881066020296,0.05604423940918973,0.8192391211146886,49.971224788775885
2026-04-29 05:44:01.333984,MT_000079,11.072277662202008,229.66906755803507,-0.04520985162180551,0.7651498044041951,49.800278035511596
2026-04-29 05:59:01.333984,MT_000079,10.42486260353103,233.4375479624137,0.1873203047799762,0.8580429144044316,49.97366190841134
2026-04-29 06:14:01.333984,MT_000079,29.09495659743517,225.0207979819463,0.09552230380352811,0.8298698533237215,50.09769795744436
2026-04-29 06:29:01.333984,MT_000079,27.531263469486305,229.44330728834586,0.11544525151984565,0.9084130728079826,50.08303231053378
2026-04-29 06:44:01.333984,MT_000079,27.003395066965687,228.72478018153944,0.10111359438685581,0.8355460417886066,50.01153182922634
2026-04-29 06:59:01.333984,MT_000079,,233.70056561199414,-0.04721294556794216,0.8234657740083637,49.977670956224664
2026-04-29 07:14:01.333984,MT_000079,34.327068480885835,228.4850579228758,0.09902607085281598,0.8136509979732883,49.85691600933714
2026-04-29 07:29:01.333984,MT_000079,36.404113068369085,235.5400290170065,0.17017707914323604,0.77056193475635,50.0426836809137
2026-04-29 07:44:01.333984,MT_000079,35.71202400021013,218.4971170562701,0.12700684066348583,0.7749782354720496,49.82645188254764
2026-04-29 07:59:01.333984,MT_000079,34.475360497778425,228.67769316186843,0.17046919684168532,0.8314050776105163,50.064695401971726
2026-04-29 08:14:01.333984,MT_000079,31.801884490209808,231.87406144775014,0.09546431372601816,0.8347319553891768,49.98556490469867
2026-04-29 08:29:01.333984,MT_000079,29.89848731398144,233.51211169703888,0.11411014592745232,0.829399613766427,49.98578196696568
2026-04-29 08:44:01.333984,MT_000079,33.885618315284916,218.22430811186274,0.09549217272118242,0.8667033574609765,50.005235808803235
2026-04-29 08:59:01.333984,MT_000079,31.391704729264266,228.5449394223077,0.20215409986985144,0.8447805822543548,49.95682966432716
2026-04-29 09:14:01.333984,MT_000079,20.13759545788163,230.1537142114955,0.11609954942545643,0.8596827580604696,49.947424861749404
2026-04-29 09:29:01.333984,MT_000079,18.854304548384032,226.88595898371796,0.005528446932828876,0.8987535659158732,50.03021017554403
2026-04-29 09:44:01.333984,MT_000079,15.648725537848597,231.69075256168026,0.07865115533805657,0.8816678802379115,49.97367446757645
2026-04-29 09:59:01.333984,MT_000079,15.882110458307046,227.7466650634682,0.04747462219081307,0.8885854131139161,50.04864832118098
2026-04-29 10:14:01.333984,MT_000079,19.33463798181851,226.642264283368,0.02084084533280761,0.8699859334449257,50.11233796953914
2026-04-29 10:29:01.333984,MT_000079,19.056114250211138,230.2077299835521,0.17912325850432417,0.868699808119399,50.019512049305234
2026-04-29 10:44:01.333984,MT_000079,17.81951498080248,215.04704259435272,0.1830632590869394,0.8307607106533913,50.00223345066213
2026-04-29 10:59:01.333984,MT_000079,17.35058589145248,229.55869692540156,0.01260372707861128,0.8253617394710749,50.009201759410054
2026-04-29 11:14:01.333984,MT_000079,17.59884882600433,230.3256431121359,0.20542695244423564,0.8683928423227427,49.91452641813881
2026-04-29 11:29:01.333984,MT_000079,17.177900130398044,226.38370664423368,0.05160233973759497,0.8425557802415672,49.99938695682124
2026-04-29 11:44:01.333984,MT_000079,20.401963507345357,232.87322763071006,-0.16624491650638168,0.8100417034906039,50.03900195508694
2026-04-29 11:59:01.333984,MT_000079,18.81296966504651,237.6338630531232,0.2713827053577682,0.8393056263450128,49.99188641964466
2026-04-29 12:14:01.333984,MT_000079,16.704971087342965,242.26232300092428,-0.028188116375865935,0.9054909982021179,50.09637437006436
2026-04-29 12:29:01.333984,MT_000079,15.332154530163436,242.36355534798167,0.16238489571611747,0.9410416580441392,49.98947285224871
2026-04-29 12:44:01.333984,MT_000079,18.124204339320436,228.47155915351553,0.026240971403805935,0.8613971328449421,49.98446770607799
2026-04-29 12:59:01.333984,MT_000079,14.355329749106758,228.22624804088557,-0.020698808165875764,0.8782971118267039,49.87719125040771
2026-04-29 13:14:01.333984,MT_000079,21.00799689389941,236.51136042089374,0.2470701173746605,0.892454594874323,49.99971604471982
2026-04-29 13:29:01.333984,MT_000079,16.204559593686593,230.57429349325042,0.21223713372770098,0.9330210799964278,50.11877494255892
2026-04-29 13:44:01.333984,MT_000079,19.548915366751558,231.94933905395405,0.36190856979628955,0.8864192966227973,50.049833701481596
2026-04-29 13:59:01.333984,MT_000079,19.193654727191714,228.24061669685486,0.11969480165493707,0.7943382627986654,49.87864804961074
2026-04-29 14:14:01.333984,MT_000079,15.918581951943183,234.00720633018395,0.0404495858664521,0.7859034709515066,50.14009873166463
2026-04-29 14:29:01.333984,MT_000079,16.278478398886406,223.9668140311163,0.23517687101073523,0.908502112365863,50.04467466224832
2026-04-29 14:44:01.333984,MT_000079,16.2356073828192,227.22972727768766,-0.024388421527529416,0.8823786607393186,50.00946101890225
2026-04-29 14:59:01.333984,MT_000079,16.233320433737052,227.8115099469374,-0.05731124975794198,0.8326677727726064,49.94829136388192
2026-04-29 15:14:01.333984,MT_000079,16.007903763052852,225.29501648791563,0.07680814780408941,0.7969250365974467,50.14839366422941
2026-04-29 15:29:01.333984,MT_000079,19.42707169319418,229.72121802379567,0.15248046577690683,0.908038322174079,50.088438069681985
2026-04-29 15:44:01.333984,MT_000079,16.542752819454844,231.00753427212047,0.019213451909159213,0.8559973256644817,49.94123543723631
2026-04-29 15:59:01.333984,MT_000079,15.797559157504285,227.42452922632378,-0.12271391872349705,0.8790612502852349,50.13678597296364
2026-04-29 16:14:01.333984,MT_000079,18.710131908166378,230.3839594782388,0.10253593720861434,0.8380047496070913,50.07509423919206
2026-04-29 16:29:01.333984,MT_000079,17.09887621568014,227.9226468289713,0.09240567500822963,0.8536252863863449,50.05094946640059
2026-04-29 16:44:01.333984,MT_000079,16.286866942443414,229.60420403723853,0.052216027088026126,0.8006247503867501,50.06142391023127
2026-04-29 16:59:01.333984,MT_000079,16.979765803159427,222.95245338874858,0.10951814131957296,0.7752073370049062,50.03465196355298
2026-04-29 17:14:01.333984,MT_000079,28.375582731216568,231.71325993539386,0.07234536291358541,0.8420504677686023,49.8234102845111
2026-04-29 17:29:01.333984,MT_000079,28.14609379742151,228.7392862194088,0.1405137454881899,0.796880016079051,49.869222538491194
2026-04-29 17:44:01.333984,MT_000079,25.94504480876972,211.5620746640418,0.018564339403589522,0.8726722387829147,49.916348657262674
2026-04-29 17:59:01.333984,MT_000079,27.606195126775535,235.65949510850893,0.0650553714394444,0.9295238879987964,50.06958773297927
2026-04-29 18:14:01.333984,MT_000079,34.79628522241421,223.1587321722568,0.039938546071624184,0.8781255537246854,49.97658494078365
2026-04-29 18:29:01.333984,MT_000079,38.78362382806424,226.17612675739423,0.20700312890530057,0.9749564842765895,50.23153782745278
2026-04-29 18:44:01.333984,MT_000079,31.38117432207003,224.70712215957047,0.025786550531844005,0.840052073818127,50.045292290996144
2026-04-29 18:59:01.333984,MT_000079,35.68677758355219,228.80294004737215,0.2512826274516009,0.8131112832087405,50.20594569831179
2026-04-29 19:14:01.333984,MT_000079,43.172612482040876,235.3029766609198,0.3335319470586621,0.9090803450970059,50.00134583102898
2026-04-29 19:29:01.333984,MT_000079,45.44867203188829,232.65376823050605,0.2510770759412971,0.9235802825759236,49.967971278377625
2026-04-29 19:44:01.333984,MT_000079,46.3343775544971,232.5020850044884,0.09964055324891515,0.7749668200487612,50.10242352951092
2026-04-29 19:59:01.333984,MT_000079,47.621923214756094,231.32361830598518,0.11534752898827177,0.9290708620081419,49.93724611639655
2026-04-29 20:14:01.333984,MT_000079,40.42589603433002,224.29216370751593,0.3763189691783433,0.8808556001692923,49.883708461867855
2026-04-29 20:29:01.333984,MT_000079,40.40197747148934,233.2136609438175,0.17257631708748095,0.8289256297683907,49.905149096491556
2026-04-29 20:44:01.333984,MT_000079,40.19437758305874,222.0343421665985,0.11055640526777429,0.9308066105136703,49.997508916311794
2026-04-29 20:59:01.333984,MT_000079,42.00990499432854,231.58402663261552,0.17525580426006376,0.8313622931273634,49.973923465976846
2026-04-29 21:14:01.333984,MT_000079,29.606540220869267,232.67230238099012,0.2823808242058071,0.9412981995461838,50.07989385397396
2026-04-29 21:29:01.333984,MT_000079,33.69120833963263,235.89155919223094,0.22797891648045782,0.9371613744262167,50.107703794883655
2026-04-29 21:44:01.333984,MT_000079,31.419752886285906,229.12821467564174,0.14218703269779837,0.8630655003804769,49.96721259049251
2026-04-29 21:59:01.333984,MT_000079,30.80894891708672,228.36525290385703,0.0836148867192934,0.8130833332919921,50.16954621470583
2026-04-29 22:14:01.333984,MT_000079,7.719231088415851,226.00908734222926,0.05575049524500631,0.7370915637982446,50.012924435119835
2026-04-29 22:29:01.333984,MT_000079,9.733875271219377,231.63673615825988,0.1330777574596629,0.851836938965008,49.93875704300849
2026-04-29 22:44:01.333984,MT_000079,12.589242726125569,233.48883216032132,-0.0008128633819706119,0.9324630600495046,50.16543397317584
2026-04-29 22:59:01.333984,MT_000079,7.096054640219952,228.66290498290766,0.16103494027483747,0.8091343278521828,49.923184704205916
2026-04-29 23:14:01.333984,MT_000079,9.105047454307725,227.72991063435396,0.06001428664964556,0.815190497342342,49.98669774852251
2026-04-29 23:29:01.333984,MT_000079,8.665578681557827,231.23555488869167,-0.07287881364496297,0.8504618635594436,50.04688752599354
2026-04-29 23:44:01.333984,MT_000079,10.573084617640752,226.64504996426635,0.14576243104097078,0.8901136578823642,50.02894683709163
2026-04-29 23:59:01.333984,MT_000079,10.742866764807346,228.13799304555582,-0.03251113693838124,0.8793956988813302,50.08989726339604
2026-04-30 00:14:01.333984,MT_000079,7.840823513080209,227.00560864515955,-0.06484374208746072,0.8457782503594379,50.10858636863607
2026-04-30 00:29:01.333984,MT_000079,7.3149071193536095,235.84669592088588,0.15024622500875295,0.9069177517705986,49.98244982294173
2026-04-30 00:44:01.333984,MT_000079,10.616477418397817,229.4800218739578,-0.02638912332763102,0.798767259777279,50.088749342812314
2026-04-30 00:59:01.333984,MT_000079,12.319693825408773,228.80585875315748,-0.08739652605659834,0.9432943858579985,49.991412026931755
2026-04-30 01:14:01.333984,MT_000079,9.565965242544994,229.3365338692819,-0.10314095361160691,0.8754435599691596,49.98577466670652
2026-04-30 01:29:01.333984,MT_000079,10.813376536291754,225.13301405683023,-0.01712325325354011,0.8961693637642252,50.05300835330143
2026-04-30 01:44:01.333984,MT_000079,9.089643223018703,225.20685761520588,-0.14713691465219406,0.8779955307304884,50.09257719726005
2026-04-30 01:59:01.333984,MT_000079,8.8795032511453,236.4796994737986,0.050482694851562114,0.8337960749860208,50.03182760915472
2026-04-30 02:14:01.333984,MT_000079,8.416246296355641,228.84721090800235,0.10170137549446423,0.8278573553022066,49.84454989981554
2026-04-30 02:29:01.333984,MT_000079,10.499485497564109,222.72455936461887,0.09354218105940726,0.7974274375305164,50.03892424225723
2026-04-30 02:44:01.333984,MT_000079,8.625216026143026,230.4697085245402,0.009089665298137237,1.0,49.96064329327462
2026-04-30 02:59:01.333984,MT_000079,7.298634152355842,229.9570646031491,0.0005812764507034662,0.848483235796302,50.1316714077813
2026-04-30 03:14:01.333984,MT_000079,11.17465817323917,238.07774283896768,0.042948584529720606,0.8530541908070776,50.047554678197194
2026-04-30 03:29:01.333984,MT_000079,8.300887562209356,228.44336705478938,0.09671197975201035,0.8756711407261032,50.08918871329203
2026-04-30 03:44:01.333984,MT_000079,10.9541627112076,232.45162320583358,-0.12534787758711943,0.8299568668252734,49.906753812554825
2026-04-30 03:59:01.333984,MT_000079,8.926696590255535,228.62697996690991,0.11840138273769693,0.8516599709174436,49.86402513651758
2026-04-30 04:14:01.333984,MT_000079,9.754346864471229,229.32839992569322,-0.03037134534087839,0.8343638347550559,49.92633346608274
2026-04-30 04:29:01.333984,MT_000079,9.148465171324789,224.94987778958344,0.06978904772102963,0.8889966242689193,49.95343618608819
2026-04-30 04:44:01.333984,MT_000079,8.857043274180059,234.8243113819698,-0.03889999187386958,0.7616499508348853,50.059407594314486
2026-04-30 04:59:01.333984,MT_000079,7.954763935175683,228.19090179443282,0.06883776487106143,0.7944430974683404,49.82348715385697
2026-04-30 05:14:01.333984,MT_000079,8.952628636982539,234.78026807414398,0.14679630474445773,0.8698300017968055,50.03122849501376
2026-04-30 05:29:01.333984,MT_000079,7.0813649924063,229.26827340619744,0.06928160566550348,0.8794934642256453,50.10025552594184
2026-04-30 05:44:01.333984,MT_000079,13.42964224078186,235.56272638582143,0.23976127155680432,0.8746401563201174,49.96018943885391
2026-04-30 05:59:01.333984,MT_000079,7.628924021893671,226.42810265705086,-0.008467016061940807,0.8772581805075504,49.80675142117087
2026-04-30 06:14:01.333984,MT_000079,28.548602439002615,223.84621640149936,0.03724351534416846,0.8714554649991821,49.951110065098256
2026-04-30 06:29:01.333984,MT_000079,28.532624063002128,220.5782051620856,0.1517726907678591,0.8235043410045548,50.1953305547145
2026-04-30 06:44:01.333984,MT_000079,28.630899776590866,230.9919905337394,-0.037279846067199,0.823912955146822,50.08476096734955
2026-04-30 06:59:01.333984,MT_000079,23.894822413344144,236.40259155999354,0.0955855033068396,0.8330551977724883,50.22565343731177
2026-04-30 07:14:01.333984,MT_000079,38.262257913410565,228.03354729421326,0.27945919849329304,0.8469863446156934,49.99986726905343
2026-04-30 07:29:01.333984,MT_000079,34.84659157028845,229.00399511007564,0.2386081138711228,0.8772751295754235,49.90101683058526
2026-04-30 07:44:01.333984,MT_000079,39.654155720302,237.1415068210717,0.24716042291092594,0.795970588657542,49.910491158486394
2026-04-30 07:59:01.333984,MT_000079,35.31281194758215,232.63610978914858,0.3429279726371345,0.8576429438048724,49.834243909032395
2026-04-30 08:14:01.333984,MT_000079,28.18783977463903,225.59614308963296,0.2620863285450753,0.8802254319099893,50.072590330942866
2026-04-30 08:29:01.333984,MT_000079,34.778561371972096,224.7352770863106,0.29020615034649566,0.881826862958857,50.06955112878698
2026-04-30 08:44:01.333984,MT_000079,31.59020723896059,228.35140545248598,0.041858738738780224,0.8961900099735591,49.883983193795586
2026-04-30 08:59:01.333984,MT_000079,30.964255627906386,229.03186486416382,0.0047862914239859,0.8554404898311313,49.922143000095
2026-04-30 09:14:01.333984,MT_000079,18.621967193196596,231.6507649098534,0.00527460849287463,0.9000210923201061,49.992710395007876
2026-04-30 09:29:01.333984,MT_000079,19.026257305177367,232.7651620580962,0.11127519475513205,0.8504194549646475,49.94243483243107
2026-04-30 09:44:01.333984,MT_000079,18.390673030039814,233.3829578348568,0.023262627455000802,0.8082643702405522,50.22161134705413
2026-04-30 09:59:01.333984,MT_000079,18.707223934974312,227.833654918263,-0.11732355190315456,0.8726682831158199,50.067744547553424
2026-04-30 10:14:01.333984,MT_000079,18.91629750619278,225.44989751323033,0.1401433549928251,0.8457953400961463,50.06344835853605
2026-04-30 10:29:01.333984,MT_000079,17.747738605083608,238.22516864927053,0.023777091565652414,0.9057888965800437,49.80137142449725
2026-04-30 10:44:01.333984,MT_000079,16.994490628415083,233.33874989222764,0.00938806534208561,0.7998316059581125,49.93484928736002
2026-04-30 10:59:01.333984,MT_000079,18.222241634331034,224.7514969548818,0.11015506279744557,0.7852740772515319,49.92742363727448
2026-04-30 11:14:01.333984,MT_000079,20.741822753736415,227.1143310032171,0.04610501789213587,0.8219814630084602,49.87570458965554
2026-04-30 11:29:01.333984,MT_000079,18.367627525314617,227.95592679056037,0.009969410559916195,0.7660730846513728,49.87537917801146
2026-04-30 11:44:01.333984,MT_000079,19.47419052655546,227.9394139244724,0.1555888473781068,0.9035970537888158,50.08268054568355
2026-04-30 11:59:01.333984,MT_000079,20.334798329523572,231.02947156870877,0.2563173592898206,0.7972741482456984,49.88330591044582
2026-04-30 12:14:01.333984,MT_000079,20.132759167818143,232.42120964603004,0.2316911288717129,0.9253234201635162,50.03146625986868
2026-04-30 12:29:01.333984,MT_000079,19.848492840345635,226.94109973256818,0.09792152199288821,0.878570147924848,49.89327253744739
2026-04-30 12:44:01.333984,MT_000079,19.957990399841023,230.38977583939962,0.2263544142078296,0.9046066039092193,49.981597000526925
2026-04-30 12:59:01.333984,MT_000079,18.245110095994324,232.83796949774091,0.08855615694308007,0.9223517778556788,50.02752999280214
2026-04-30 13:14:01.333984,MT_000079,16.671615551235007,226.34986745729293,-0.010793239729333284,0.8638241582224098,50.093782384440715
2026-04-30 13:29:01.333984,MT_000079,19.367777334452494,226.99917656521683,0.13357338837456983,0.824890280422366,50.02978493709668
2026-04-30 13:44:01.333984,MT_000079,16.432134419019874,227.65967950476926,0.19015001987064478,0.7878596094714353,50.09758947546059
2026-04-30 13:59:01.333984,MT_000079,18.92955028706405,227.344101172732,0.085259113184536,0.8663497492240074,50.12271942370075
2026-04-30 14:14:01.333984,MT_000079,15.027537195169689,222.2711835530144,0.28180268163686617,0.8262136680617933,50.08595168827858
2026-04-30 14:29:01.333984,MT_000079,19.127688109529778,221.31851133710808,-0.0505321184030464,0.9118053274367801,49.908514959977765
2026-04-30 14:44:01.333984,MT_000079,19.013348214941466,240.68520907945089,0.10891900631526245,0.9109445528598954,49.93029223998079
2026-04-30 14:59:01.333984,MT_000079,17.77895299024976,232.08651292062072,0.1664782098311403,0.8556693175797048,49.96506497170449
2026-04-30 15:14:01.333984,MT_000079,18.89448104072835,228.0423131019876,0.08758611338758701,0.8539189759188265,49.95276547359541
2026-04-30 15:29:01.333984,MT_000079,16.429823784435733,228.09574055334937,0.019621038607504762,0.9066294571872029,49.912623691399574
2026-04-30 15:44:01.333984,MT_000079,17.96543515472786,223.1547903729437,0.2236351113639813,0.8659193223633964,49.917013173309385
2026-04-30 15:59:01.333984,MT_000079,18.746661339271377,230.27451464192612,-0.1078030477005111,0.7730292865829037,50.00689694446428
2026-04-30 16:14:01.333984,MT_000079,20.39369443224367,231.53660716637734,0.05438979419524872,0.8484266431876105,50.172013436459146
2026-04-30 16:29:01.333984,MT_000079,17.494045997068167,222.98561724988872,0.08582145078427682,0.889948450010609,50.03546113707897
2026-04-30 16:44:01.333984,MT_000079,17.707612338764438,227.96441498113205,-0.02173160779739816,0.9068533575911789,50.08051369148103
2026-04-30 16:59:01.333984,MT_000079,18.74268962850777,227.24449131822473,0.08144104687690244,0.9041375645086909,50.07373600357988
2026-04-30 17:14:01.333984,MT_000079,29.058506822727345,225.77582554833037,0.16593379907364425,0.8517935405608796,50.112333811990574
2026-04-30 17:29:01.333984,MT_000079,26.061057361232745,230.4920124965907,0.0454959493775471,0.8515418436804955,50.17208081390329
2026-04-30 17:44:01.333984,MT_000079,28.98039544069447,228.647249384097,0.09855932118067633,0.8279663033553851,49.87674359483831
2026-04-30 17:59:01.333984,MT_000079,26.03157133001614,232.70935951123312,0.116743486199776,0.7768364461635671,49.99061659151267
2026-04-30 18:14:01.333984,MT_000079,38.481005080002234,225.36299368885824,0.0862030642708368,0.8720515136205091,49.97575914494465
2026-04-30 18:29:01.333984,MT_000079,36.28680449974763,222.4472817915647,0.245955925137675,0.8571393977337886,50.07532857070734
2026-04-30 18:44:01.333984,MT_000079,33.72660240580522,233.46136241371516,0.19684176227227393,0.8435320151540268,50.21394720903685
2026-04-30 18:59:01.333984,MT_000079,36.96953496177737,227.89043982454743,0.20468685109594867,0.8936211039967629,50.006360364892316
2026-04-30 19:14:01.333984,MT_000079,48.110274640261984,233.03872033635096,0.056716704183562006,0.8594822214863372,50.006883971837624
2026-04-30 19:29:01.333984,MT_000079,40.74113960829117,232.55892484569947,0.32427256096576207,0.8257502628191997,49.879610024224824
2026-04-30 19:44:01.333984,MT_000079,45.205224821808756,228.24488378550902,0.2869365987418809,0.8036865210732859,50.01701476254377
2026-04-30 19:59:01.333984,MT_000079,44.80448088623645,225.30250170083764,0.37400238701848965,0.8732902822905514,49.854904883872685
2026-04-30 20:14:01.333984,MT_000079,41.07501470461581,228.45436467737792,0.17247722867053106,0.8295840141178287,50.20264857847068
2026-04-30 20:29:01.333984,MT_000079,41.79900842481081,225.8830226771998,0.3044088106360287,0.8339934778658368,49.95908507010462
2026-04-30 20:44:01.333984,MT_000079,38.44815749689529,225.4186513567906,0.12924824794837114,0.7787436219162176,50.066516764665096
2026-04-30 20:59:01.333984,MT_000079,43.039376295502734,238.4942824643049,0.2531763190472163,0.853917225986976,50.040510612128
2026-04-30 21:14:01.333984,MT_000079,31.536435086592864,225.1557683027161,0.02548190963084976,0.8959552795020369,49.68222149718192
2026-04-30 21:29:01.333984,MT_000079,33.27563227434633,236.88103483642766,0.11660153197454798,0.8855004854400123,49.95515030174499
2026-04-30 21:44:01.333984,MT_000079,32.30346739775077,240.1506415434993,0.08070922644706052,0.8276796456462387,50.05916011094764
2026-04-30 21:59:01.333984,MT_000079,32.479202950896166,233.21910880578127,0.20044723223628275,0.8455016458209125,50.040852553275286
2026-04-30 22:14:01.333984,MT_000079,8.115249159212034,228.12313063335637,0.039887769017929224,0.8219506619465838,49.84226866815692
2026-04-30 22:29:01.333984,MT_000079,11.225934399544032,241.7632609897857,0.059577115383327016,0.847025831309898,50.01587457205984
2026-04-30 22:44:01.333984,MT_000079,13.342332370457083,237.00976283720524,0.09086152789960322,0.7835075176633283,49.87791418246228
2026-04-30 22:59:01.333984,MT_000079,9.072792550387305,223.56841617342846,0.07120688626616029,0.7989625436587378,49.9532948368383
2026-04-30 23:14:01.333984,MT_000079,7.817807182404163,240.0508133131404,0.19826900857710258,0.8479411594772047,49.9492829638705
2026-04-30 23:29:01.333984,MT_000079,9.09657253568731,229.69831036522837,-0.0137965860666983,0.7837193296730829,49.89143342559471
2026-04-30 23:44:01.333984,MT_000079,10.671103805051528,230.6768406358779,-0.036084346389936975,0.8446315381254936,49.952213697192576
2026-04-30 23:59:01.333984,MT_000079,7.18781448149125,231.46853805293838,-0.06789234962709387,0.9116557109738004,49.818870315058476
2026-05-01 00:14:01.333984,MT_000079,10.863134322553467,236.2502299832307,-0.06615054722553981,0.8858756116726223,50.25040834887506
2026-05-01 00:29:01.333984,MT_000079,12.282003991139934,226.75591122627802,0.16557804311585206,0.8917437088337217,49.89049132216404
2026-05-01 00:44:01.333984,MT_000079,6.829368368593467,221.88621784192236,-0.02042745997045844,0.857918763404807,49.84240866550776
2026-05-01 00:59:01.333984,MT_000079,6.50060504275705,236.92564401287717,0.08086951235184647,0.8491793641931885,50.045078776068564
2026-05-01 01:14:01.333984,MT_000079,10.752271802426234,234.9176856115672,0.20458258702638862,0.7698860816507682,49.915603215941765
