timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-05-01 01:29:01.333984,MT_000043,10.527754011956612,226.32445482751808,-0.045244386408983935,0.8756109616636847,50.06698638469544
2026-05-01 01:44:01.333984,MT_000043,10.586761894990362,220.77715711190754,0.07996110615853713,0.7700397436966656,49.99940784543502
2026-05-01 01:59:01.333984,MT_000043,9.617914651594061,228.98464083704295,0.1050434079966572,0.8817252290852272,50.032311794717685
2026-05-01 02:14:01.333984,MT_000043,8.263484693442011,230.74073440030756,0.07419436950166783,0.7810764346433577,50.049849678628675
2026-05-01 02:29:01.333984,MT_000043,9.06997535678738,218.38595277419986,0.19670082155778534,0.9101406163807627,49.90621890049747
2026-05-01 02:44:01.333984,MT_000043,10.324856680052918,230.1873992541479,0.19295881712107626,0.8604402581929704,50.059892610326976
2026-05-01 02:59:01.333984,MT_000043,7.312726872918774,236.35046188290667,0.10046368824116464,0.9110557556287454,49.95938798471018
2026-05-01 03:14:01.333984,MT_000043,12.238732837998409,229.79780343953195,-0.07178159582041681,0.8137962410303595,50.08161355837813
2026-05-01 03:29:01.333984,MT_000043,8.681364991286468,230.25446900901855,0.23824392017907062,0.8868929839696933,50.12218360622367
2026-05-01 03:44:01.333984,MT_000043,8.031774372394475,236.04678971304338,-0.08222105361497244,0.9693537507659746,49.836686284128575
2026-05-01 03:59:01.333984,MT_000043,8.419069506116667,222.00843418135003,0.12877636954016322,0.8102476761234079,49.98227066071472
2026-05-01 04:14:01.333984,MT_000043,9.771757867273676,222.83130420367212,-0.04835098850379244,0.9383303492412398,49.87259099307573
2026-05-01 04:29:01.333984,MT_000043,11.586392048171597,231.60473464259246,0.07568372524451365,0.9525640514656708,50.09901940714537
2026-05-01 04:44:01.333984,MT_000043,9.476278290069635,222.16857058034378,0.22134792736773087,0.895462314854961,50.17897900022471
2026-05-01 04:59:01.333984,MT_000043,9.453110016820325,227.00871509742169,0.09330241044923065,0.8251084926682426,50.00253063821395
2026-05-01 05:14:01.333984,MT_000043,5.7817082001461415,228.140930503883,0.015396392109524638,0.8809288610950442,50.06150360282667
2026-05-01 05:29:01.333984,MT_000043,10.179234891196767,220.75791191129528,0.153729409168461,0.8430179171062491,50.087560366569086
2026-05-01 05:44:01.333984,MT_000043,11.411301734596577,230.58876577201403,-0.05852396586099908,0.8018487989687496,49.7501326170813
2026-05-01 05:59:01.333984,MT_000043,7.918638121328625,229.3711650577644,-0.10672996488357053,0.8512082176708697,50.019611301022934
2026-05-01 06:14:01.333984,MT_000043,27.54281180898668,227.98610713418822,0.08989403831522541,0.9106853237609639,50.05133060349369
2026-05-01 06:29:01.333984,MT_000043,27.53310149412515,233.26594121385492,0.016931069690363856,0.8310307535179458,50.12065927442864
2026-05-01 06:44:01.333984,MT_000043,27.156988785114486,231.4842160841764,0.22441385695974314,0.9342365732955468,49.94129781333422
2026-05-01 06:59:01.333984,MT_000043,29.851566088959817,228.44068500278058,0.12600653854554233,0.8257042138780056,50.00761149199975
2026-05-01 07:14:01.333984,MT_000043,37.95843362615949,229.80607173077155,-0.007188296715753273,0.8709987037650376,49.84977994197014
2026-05-01 07:29:01.333984,MT_000043,,236.3795029766159,0.280418221175757,0.8610639630469056,49.859597451061255
2026-05-01 07:44:01.333984,MT_000043,38.83599485954073,227.125724129921,0.40720195723443764,0.833917474879804,49.93652496391736
2026-05-01 07:59:01.333984,MT_000043,35.80150788320791,228.12045302806197,0.4288041538243725,0.8244045417867858,49.85819707781391
2026-05-01 08:14:01.333984,MT_000043,35.57744704994319,234.44465528087096,0.06148852287437577,0.7999566342402099,50.12303436963251
2026-05-01 08:29:01.333984,MT_000043,32.281956178962744,230.84761544147685,0.19211645216630346,0.8503703630360732,49.873836242750855
2026-05-01 08:44:01.333984,MT_000043,33.35388507675943,232.13032800700557,0.18585859797352428,0.8441655169183759,50.19470912589255
2026-05-01 08:59:01.333984,MT_000043,33.69625842921319,237.38751937304005,0.2634582951088783,0.8276174934321949,49.94163988308775
2026-05-01 09:14:01.333984,MT_000043,15.540228931649391,228.93588672041932,0.01179989658903785,0.8732927609714632,49.97880557528323
2026-05-01 09:29:01.333984,MT_000043,18.154610994419002,231.6965878596248,0.20118888462777174,0.78294096081793,49.986839725358024
2026-05-01 09:44:01.333984,MT_000043,19.435771746829538,227.14642766602162,-0.15890171110462278,0.900850889040194,50.01081506601302
2026-05-01 09:59:01.333984,MT_000043,21.455802630980475,225.50539328775977,0.08984087988623077,0.7922559403039346,49.935792942954954
2026-05-01 10:14:01.333984,MT_000043,21.96209063656105,225.23552512643732,0.07533648585923561,0.8390032674944589,50.13836507655789
2026-05-01 10:29:01.333984,MT_000043,18.310482000000913,220.75033987634814,0.010429777381344207,0.8761788358644779,49.9421096977126
2026-05-01 10:44:01.333984,MT_000043,18.32884693779433,233.96821003376692,0.004876097383537628,0.8201693700980875,50.063543690916575
2026-05-01 10:59:01.333984,MT_000043,19.946975707036067,224.04599005723304,0.2346764297730782,0.8734785968706463,50.05517707909075
2026-05-01 11:14:01.333984,MT_000043,19.04804724959046,233.08153115944887,-0.03289539839424899,0.8456342843486874,50.14310928865285
2026-05-01 11:29:01.333984,MT_000043,17.938600199324373,232.3975496446152,0.008492210013803916,0.7808644923588606,49.90554590553482
2026-05-01 11:44:01.333984,MT_000043,18.895063473463978,226.08079464209473,0.19395507866451817,0.8223900861165662,49.91604329887006
2026-05-01 11:59:01.333984,MT_000043,19.34578708600267,229.47443124543273,0.08988074535609228,0.8815348393144348,49.96423750823528
2026-05-01 12:14:01.333984,MT_000043,21.467859137736042,236.6864381821526,0.06975282432050321,0.766913683148549,49.90928332227343
2026-05-01 12:29:01.333984,MT_000043,21.44506237131885,244.27406884249973,0.01937288326951518,0.8705681097677836,50.08149928261914
2026-05-01 12:44:01.333984,MT_000043,20.96402511959855,227.7692955794296,0.01842491609518948,0.8592290663697395,50.057977903455466
2026-05-01 12:59:01.333984,MT_000043,19.783901332665305,233.96859615244344,0.11378436869655238,0.9027623870766184,49.85104046774061
2026-05-01 13:14:01.333984,MT_000043,17.26279647467674,226.81564862143514,0.017832454082474962,0.8833226533826654,49.97562261658022
2026-05-01 13:29:01.333984,MT_000043,21.788652861040273,225.28954062503468,0.14558115534825405,0.851526919555181,50.07617815316153
2026-05-01 13:44:01.333984,MT_000043,19.293898436253826,231.70583796149597,0.0679495362582629,0.7649490246758253,50.057373211138554
2026-05-01 13:59:01.333984,MT_000043,17.404722835445178,232.5400177242564,0.1663212398495122,0.9266226047997803,49.92762660626547
2026-05-01 14:14:01.333984,MT_000043,15.684100375869141,231.30724015145162,0.1026356596906568,0.8411965717230492,49.96753864611356
2026-05-01 14:29:01.333984,MT_000043,19.656534751871686,227.71505800169186,0.06977843599068666,0.8648289204536699,49.98373212795104
2026-05-01 14:44:01.333984,MT_000043,16.767776432539435,232.56211490109717,0.14890116308106208,0.8907953995776893,50.09307604268199
2026-05-01 14:59:01.333984,MT_000043,20.337299812691395,228.95788053195182,0.01652867285848375,0.8569124746132867,50.04304950344716
2026-05-01 15:14:01.333984,MT_000043,17.622897682965586,230.48929509205576,0.12304732597183536,0.9171862615702968,50.068550265589856
2026-05-01 15:29:01.333984,MT_000043,18.170132605382996,236.62660375870158,-0.003909133657631542,0.854632829960426,50.0942051815322
2026-05-01 15:44:01.333984,MT_000043,18.960150777495077,231.32727358993904,0.017406595500016678,0.8822099862751399,50.13224486734337
2026-05-01 15:59:01.333984,MT_000043,20.81070472371401,220.7036611432983,0.1783540640847236,0.8180652884730172,50.07394983482154
2026-05-01 16:14:01.333984,MT_000043,14.617096500609534,231.03791965858971,-0.1174515336649804,0.8547822118275124,49.988836123808845
2026-05-01 16:29:01.333984,MT_000043,19.579535415129854,230.78013188167634,0.18235690554428538,0.8487390178722802,50.004165466155065
2026-05-01 16:44:01.333984,MT_000043,16.559159644967988,219.2780349805962,0.2633683983067371,0.764808506553093,50.06855417715732
2026-05-01 16:59:01.333984,MT_000043,19.05148964022271,231.0243291231061,0.14140843574259426,0.8050728771491489,49.91744451185519
2026-05-01 17:14:01.333984,MT_000043,26.663753787783776,230.07816869445142,0.11669720811182561,0.8477503067711953,50.150196109194816
2026-05-01 17:29:01.333984,MT_000043,24.221586198807014,236.2242513359746,0.09219396316243533,0.8058741261535851,50.11106896934278
2026-05-01 17:44:01.333984,MT_000043,30.898437404534082,227.33228157742562,-0.03963357313045457,0.8902668620713727,50.30083920968756
2026-05-01 17:59:01.333984,MT_000043,28.317186803346043,229.77422281080206,0.013882042624371649,0.7703080286208971,49.953444072095614
2026-05-01 18:14:01.333984,MT_000043,35.713658766880506,218.26025558882904,-0.015270840570422634,0.8293964468776329,49.99523339307395
2026-05-01 18:29:01.333984,MT_000043,39.95907795919702,232.23209729867853,0.08964656478201796,0.7779868946036615,50.076592384029894
2026-05-01 18:44:01.333984,MT_000043,38.3673748750037,218.23935926544763,0.28460262791792923,0.9191919127146418,50.13951551146301
2026-05-01 18:59:01.333984,MT_000043,34.58420508114337,230.62211420439607,0.21740799286205809,0.8049999159078544,49.98954361727645
2026-05-01 19:14:01.333984,MT_000043,51.28292627574371,224.9753558929626,0.2669833579523828,0.8754947669437003,50.12001327007082
2026-05-01 19:29:01.333984,MT_000043,48.34697738132233,227.81929933657398,0.3109590195437937,0.8553029197339984,50.09700020007456
2026-05-01 19:44:01.333984,MT_000043,42.52212808933068,232.5950136769138,0.06341500824569794,0.8003859749582399,49.775086115095505
2026-05-01 19:59:01.333984,MT_000043,46.63026806935284,222.13228330859067,0.09535698979512411,0.8207484780596327,50.007875015195474
2026-05-01 20:14:01.333984,MT_000043,39.04910470468561,228.5203047214921,0.11257954980600504,0.8121702525217319,49.96640132715422
2026-05-01 20:29:01.333984,MT_000043,43.805693822765285,231.2639904173705,0.10142347060140637,0.9024793742631463,50.066701515382626
2026-05-01 20:44:01.333984,MT_000043,38.45401649660836,234.24712050342887,0.22290930448998955,0.8821938444710493,49.92919883338756
2026-05-01 20:59:01.333984,MT_000043,42.18881210417174,233.19904104072322,0.10622410624915127,0.8068121805703231,50.15940798285973
2026-05-01 21:14:01.333984,MT_000043,31.95305598725913,238.47798087055435,0.11281055151935644,0.7971001500678289,49.85785049602737
2026-05-01 21:29:01.333984,MT_000043,32.856415292462735,234.16436648901595,0.24312959344095061,0.8316161278197084,50.095384998965216
2026-05-01 21:44:01.333984,MT_000043,35.06260681648471,227.83699597295305,-0.12702221382347184,0.8583608232861745,50.00544400136493
2026-05-01 21:59:01.333984,MT_000043,35.22502985057021,230.42209961269822,0.21355885183469958,0.826458334481743,49.938225261347775
2026-05-01 22:14:01.333984,MT_000043,11.603196508845,228.73765091594692,0.17495214556188204,0.9027472853595374,50.115328849487824
2026-05-01 22:29:01.333984,MT_000043,11.711746699931801,228.39551092491018,0.1884324466662906,0.81694059866159,49.99350080629983
2026-05-01 22:44:01.333984,MT_000043,7.608763646673005,220.34452570947886,-0.11468255450091272,0.7762959795992166,50.00678058490984
2026-05-01 22:59:01.333984,MT_000043,9.547351438598227,234.78653502352046,0.2598933412153795,0.8426240093234182,50.14896603611114
2026-05-01 23:14:01.333984,MT_000043,9.869073387147829,238.86950795829375,0.21290938418902158,0.8401992763793756,50.03060502847054
2026-05-01 23:29:01.333984,MT_000043,10.60109653671475,226.49486739535968,0.01759048242192924,0.8320954160992996,50.01716359332474
2026-05-01 23:44:01.333984,MT_000043,9.791328458999029,234.560579834899,0.05325922006876033,0.841462492226878,49.85788954187804
2026-05-01 23:59:01.333984,MT_000043,8.720431293147875,232.62636748213427,0.1233698207437176,0.9000214929711271,49.92478496181901
2026-05-02 00:14:01.333984,MT_000043,10.427845207183053,230.23522084148073,0.027715514706935226,0.7881963917080701,49.998416445538986
2026-05-02 00:29:01.333984,MT_000043,8.392178840747015,236.67383219306546,0.1524128314339984,0.8745706146007872,49.87443034548384
2026-05-02 00:44:01.333984,MT_000043,8.034889372375117,231.75579143572534,-0.06022061647549154,0.8575371072407536,49.99886411775242
2026-05-02 00:59:01.333984,MT_000043,,221.7166022086386,0.13755527955237973,0.9002073616357611,49.98075143411865
2026-05-02 01:14:01.333984,MT_000043,8.678809911203938,235.20504824797743,0.0025454036148588113,0.8835237091086722,49.97098103541638
2026-05-02 01:29:01.333984,MT_000043,10.507498223202225,229.56882056272087,0.26047216986161714,0.9641069154783589,50.06364807152957
2026-05-02 01:44:01.333984,MT_000043,11.943293726607747,230.78461217527285,0.1026106242884737,0.814236589583319,50.01427497810773
2026-05-02 01:59:01.333984,MT_000043,10.107930972930587,232.77535920936614,0.2402855675131379,0.8268951561539943,49.909242517162866
2026-05-02 02:14:01.333984,MT_000043,10.13521980985502,238.476543690674,0.06747732519160232,0.8894734754584117,49.93298457259899
2026-05-02 02:29:01.333984,MT_000043,9.909200020314712,231.70341104554123,0.04382591151963042,0.8237606235562344,50.071150643850096
2026-05-02 02:44:01.333984,MT_000043,11.437441738029197,228.61653433567506,0.049989132585818837,0.8273904761812642,49.93811773331252
2026-05-02 02:59:01.333984,MT_000043,10.587230294066496,234.33626024106889,-0.08005628559163255,0.8593328105063684,50.047304361045946
2026-05-02 03:14:01.333984,MT_000043,9.946591216145237,223.5913165987723,0.1494245542182884,0.8103770554035628,49.99744611128082
2026-05-02 03:29:01.333984,MT_000043,13.835871353680108,220.83620356644104,0.13911200429998882,0.7570571771229309,50.033897981529016
2026-05-02 03:44:01.333984,MT_000043,11.640551810916108,227.94421466850366,-0.08517149492780812,0.828997074405961,50.1294156044176
2026-05-02 03:59:01.333984,MT_000043,10.34488864747451,235.79300086925045,0.03054727941173379,0.8815844378398605,49.88792781563876
2026-05-02 04:14:01.333984,MT_000043,11.34155053471453,226.25360937833332,0.05778153780587705,0.9570101725071634,49.929989154262316
2026-05-02 04:29:01.333984,MT_000043,11.557736400346403,226.78344741100582,0.04509822722429663,0.8911224789702517,50.028793799868055
2026-05-02 04:44:01.333984,MT_000043,8.699904901995213,233.55526837094237,-0.11851402644878939,0.8230757605357123,50.14828576333929
2026-05-02 04:59:01.333984,MT_000043,,237.64462592691314,-0.06358056722005956,0.7812323907701363,50.03507819426757
2026-05-02 05:14:01.333984,MT_000043,7.13045560904328,226.74866389899003,0.18201475750782942,0.8434224421323316,49.915219093282104
2026-05-02 05:29:01.333984,MT_000043,9.802534219871736,230.8947019602787,0.1459790883187836,0.8634802552320271,50.016840838831556
2026-05-02 05:44:01.333984,MT_000043,9.769500895528985,233.9934236225615,0.16482939885152173,0.8073782169042356,49.99239631365567
2026-05-02 05:59:01.333984,MT_000043,10.503582070495181,228.52263108054973,-0.130803921552895,0.8850268947993865,50.07011987426343
2026-05-02 06:14:01.333984,MT_000043,33.763849657851,225.46939832607788,0.1283909901332437,0.8354143692957875,49.93815151084035
2026-05-02 06:29:01.333984,MT_000043,34.032487897328764,231.44637924654353,0.2272914859459963,0.8695587312251815,50.08816616336637
2026-05-02 06:44:01.333984,MT_000043,32.158123274434736,236.9332127887522,0.09359240054846141,0.8086753643196805,50.09075656444821
2026-05-02 06:59:01.333984,MT_000043,29.39672493632185,233.45897678025636,0.23064564498404022,0.8427982351174519,50.00203851647348
2026-05-02 07:14:01.333984,MT_000043,41.50531836563806,226.7661888060542,0.1427548593103253,0.8468341523235368,49.82381313364662
2026-05-02 07:29:01.333984,MT_000043,40.84055815712534,233.4235675321386,0.11617869520397714,0.9102802127203643,49.840020174032254
2026-05-02 07:44:01.333984,MT_000043,40.825519175117506,241.27165443335107,0.2296595847496049,0.8783685277873512,50.015557772311304
2026-05-02 07:59:01.333984,MT_000043,40.56894354821808,228.5616083730808,0.13011079136175058,0.8344586579335395,49.88903688704591
2026-05-02 08:14:01.333984,MT_000043,35.253435672904466,217.5323141424951,0.14519047255119338,0.9043719843290378,50.2226697373665
2026-05-02 08:29:01.333984,MT_000043,34.60468064489868,223.35642265711962,0.0973018330011261,0.823904860212254,50.0738533496923
2026-05-02 08:44:01.333984,MT_000043,33.705961804878235,231.4700014024025,0.2784194368033101,0.837760623695935,49.925909227892774
2026-05-02 08:59:01.333984,MT_000043,36.97691305960815,236.96813962749155,0.15545099615453778,0.8749640480761676,50.05370559682157
2026-05-02 09:14:01.333984,MT_000043,22.556378670920047,230.94431905593697,0.08077555847585623,0.8053611348147997,50.11306258272603
2026-05-02 09:29:01.333984,MT_000043,20.119573436832017,234.0881124351918,0.02875403925126517,0.853887533871569,50.205690810028095
2026-05-02 09:44:01.333984,MT_000043,18.10717829149481,220.77944424300634,-0.047006027862356345,0.9070790602424448,49.95404783257825
2026-05-02 09:59:01.333984,MT_000043,18.305910665546072,232.5006826403486,0.0033688048357756045,0.8716252872268816,49.983152983532236
2026-05-02 10:14:01.333984,MT_000043,20.92269344987437,227.999125380791,0.054370956550701954,0.7930782505752382,49.964362705726124
2026-05-02 10:29:01.333984,MT_000043,20.91728666236964,229.4967663592488,-0.04170959188211465,0.8716559433649167,49.944878383803825
2026-05-02 10:44:01.333984,MT_000043,21.17207237621705,225.93275636651842,0.062325644637997626,0.7360914643304505,50.00797833283465
2026-05-02 10:59:01.333984,MT_000043,21.17776520265956,227.45611878614014,-0.1719892783966167,0.827358920159027,49.98247050287594
2026-05-02 11:14:01.333984,MT_000043,22.296546088056772,233.97470195766206,0.16530005387238667,0.8212442671613582,50.080102274994
2026-05-02 11:29:01.333984,MT_000043,20.91568093083927,233.54649778393588,-0.035570466433187675,0.8910682735883672,49.88780309443586
2026-05-02 11:44:01.333984,MT_000043,20.519760902733,224.4520002732235,-0.03654335672955526,0.8666818812042706,50.033927510049914
2026-05-02 11:59:01.333984,MT_000043,20.836329737454825,229.28701375827163,0.20105642255574663,0.8541808023443435,49.86600364907684
2026-05-02 12:14:01.333984,MT_000043,19.946304744301344,222.75893857792136,0.1579349967146635,0.8717287806044489,49.91463876557021
2026-05-02 12:29:01.333984,MT_000043,17.729148183583842,226.2315261022483,0.2649139718901646,0.8053391490680359,49.91276330122671
2026-05-02 12:44:01.333984,MT_000043,21.528233054888428,227.0341217378778,-0.011619989855861532,0.8195484760678072,49.94018798532186
2026-05-02 12:59:01.333984,MT_000043,19.995948696845534,233.94483535519356,-0.015155566184361313,0.8190047241248923,50.16388812843576
2026-05-02 13:14:01.333984,MT_000043,21.25731877774666,227.33344471555876,0.14713115930164422,0.8121823582927447,50.01324080703134
2026-05-02 13:29:01.333984,MT_000043,20.81647490590623,231.9031933912705,0.11360023288374033,0.8965115819996247,49.86737172053602
2026-05-02 13:44:01.333984,MT_000043,22.632280913427564,226.88359978956606,0.08824342113641362,0.8198505080914162,49.92576900885017
2026-05-02 13:59:01.333984,MT_000043,22.069534492753327,230.9528394450288,0.10598257201489858,0.8242206034901791,49.93481694434703
2026-05-02 14:14:01.333984,MT_000043,18.288709622236734,219.89276814579327,-0.02920189907942633,0.8689661420866014,49.97761069501038
2026-05-02 14:29:01.333984,MT_000043,17.855314068252557,224.36098314462043,-0.019381809368609032,0.7375996022084456,49.99217570888735
2026-05-02 14:44:01.333984,MT_000043,20.48194345674503,242.58966720856293,0.14606172487830418,0.8248599393531209,49.87039921885506
2026-05-02 14:59:01.333984,MT_000043,22.18458267518548,215.35917357958843,-0.033568181482796514,0.9004270665084838,50.07326249035925
2026-05-02 15:14:01.333984,MT_000043,22.439570105504433,240.62568183767772,-0.03765398067711938,0.8492494772456887,50.020148221296836
2026-05-02 15:29:01.333984,MT_000043,22.04178012819963,229.25576416737624,0.053433276077104325,0.8376584803564036,49.987358590018836
2026-05-02 15:44:01.333984,MT_000043,23.703146069380473,229.20486910026975,0.044261775144279314,0.8834713086463233,50.02529086786363
2026-05-02 15:59:01.333984,MT_000043,18.51502650812848,236.80941131561795,-0.09741850157851759,0.8910331021245855,49.897855353732126
2026-05-02 16:14:01.333984,MT_000043,18.380283908399065,228.88296238010233,-0.0035134642426927765,0.8392600972103662,49.99216054303173
2026-05-02 16:29:01.333984,MT_000043,23.524470738873248,232.46208248401325,0.054108925550444296,0.8061329411676948,49.92760252238553
2026-05-02 16:44:01.333984,MT_000043,20.52068314825926,226.59343480850916,0.307647292280865,0.7821736468851511,50.107415148529306
2026-05-02 16:59:01.333984,MT_000043,20.85017369186452,218.64960196552337,0.09215596631100395,0.7837318726112505,50.0528216389083
2026-05-02 17:14:01.333984,MT_000043,26.96986039076448,225.38303350368787,0.1844881152988333,0.8159245956334521,50.046341550210116
2026-05-02 17:29:01.333984,MT_000043,32.69914170643078,226.03638867813868,0.0594955559782472,0.8514326263034974,50.02881262485021
2026-05-02 17:44:01.333984,MT_000043,26.77111223762638,240.61182509013798,0.22084290002267176,0.7885121116638414,49.99952006222601
2026-05-02 17:59:01.333984,MT_000043,28.306948730032385,242.84311215249392,0.1465087348625628,0.751219013600691,50.15556902034044
2026-05-02 18:14:01.333984,MT_000043,41.071566902890915,234.93592441157847,-0.022679279708285094,0.8668000696189107,49.9815510674219
2026-05-02 18:29:01.333984,MT_000043,40.57218391997772,221.5430909945043,0.16318976673909671,0.7875056866488075,50.03752982521664
2026-05-02 18:44:01.333984,MT_000043,41.13346231950236,233.89348929949273,0.05402206028938292,0.8022727763778823,50.027890895760436
2026-05-02 18:59:01.333984,MT_000043,39.95160682088372,225.36959911385722,0.17742833057422172,0.8367561675525146,49.9939538871079
2026-05-02 19:14:01.333984,MT_000043,51.425669775689265,232.5576699436149,0.016882414599469486,0.8000743431497002,49.91817118656392
2026-05-02 19:29:01.333984,MT_000043,53.304308941164415,237.43496544166499,0.22860164466566563,0.8577419730518558,50.05366848334676
2026-05-02 19:44:01.333984,MT_000043,49.766915316329964,228.48282909160295,0.24283960422300505,0.7868244087074776,49.85145380494809
2026-05-02 19:59:01.333984,MT_000043,48.91899445101782,233.31913441284175,0.08101115551532095,0.8449669422309014,49.909165416791296
2026-05-02 20:14:01.333984,MT_000043,45.598940963878384,233.75527415171308,0.2543853546211069,0.8882269194472503,50.04457267431588
2026-05-02 20:29:01.333984,MT_000043,47.88603589807699,231.28260053888812,0.24623818430125152,0.8255980087504471,50.02760950353744
2026-05-02 20:44:01.333984,MT_000043,46.626974168963116,235.91797496622794,0.1203806179124153,0.9011773328500547,50.23494268058474
2026-05-02 20:59:01.333984,MT_000043,46.30859216750412,232.99073011727623,0.22673937915330067,0.7922606113957058,49.81487732430945
2026-05-02 21:14:01.333984,MT_000043,37.12357954800317,227.4202801348213,0.155333389400313,0.9151930380968908,50.05077853737746
2026-05-02 21:29:01.333984,MT_000043,35.21024143375354,226.19747378341862,0.14163232518539456,0.8400085111247173,49.94890945511561
2026-05-02 21:44:01.333984,MT_000043,33.53185058647389,233.27400058558842,-0.10093766945474092,0.8493053645460532,50.00001608436248
2026-05-02 21:59:01.333984,MT_000043,37.49391537421345,228.06708627149288,0.23479753486158716,0.8404569510529223,49.90854783419855
2026-05-02 22:14:01.333984,MT_000043,8.615097097915683,221.57586631311025,-0.10980094412213369,0.8211692429199704,49.92057005099924
2026-05-02 22:29:01.333984,MT_000043,10.091753020546985,231.07048645790707,-0.030767074271908668,0.9003583983503949,50.007678788546706
2026-05-02 22:44:01.333984,MT_000043,8.97349428382526,229.18565126764346,0.079824017944399,0.8994977454493027,49.93044856035335
2026-05-02 22:59:01.333984,MT_000043,9.972089757403465,225.68176564319927,-0.009708312251491859,0.8699339393051011,49.9792011884051
2026-05-02 23:14:01.333984,MT_000043,10.52560017938214,227.51458555144723,0.025029439339354257,0.91999320544485,50.00995263498686
2026-05-02 23:29:01.333984,MT_000043,9.65761498473104,219.4640381493266,0.04477858299818868,0.8692868047444802,50.035448478353786
2026-05-02 23:44:01.333984,MT_000043,11.800868752757395,225.04943900026444,0.04129840145961007,0.8925411268855827,49.97593582297045
2026-05-02 23:59:01.333984,MT_000043,9.911464304860578,232.74725779783287,0.07193371158384329,0.802554487300044,49.96812164316787
2026-05-03 00:14:01.333984,MT_000043,12.112220170535565,230.99985579520998,0.015445024322765843,0.8037162779593581,50.02554344076853
2026-05-03 00:29:01.333984,MT_000043,12.337856534096346,225.78496535100052,0.0889984762880541,0.813233179889707,49.95472363734357
2026-05-03 00:44:01.333984,MT_000043,6.825857832847554,238.92213646853966,-0.10816184324403974,0.8830192933205454,49.90474239137806
2026-05-03 00:59:01.333984,MT_000043,12.452451863276986,233.7546835663609,0.07347012702785222,0.8815667507893507,49.86749345491649
2026-05-03 01:14:01.333984,MT_000043,9.739331125029592,219.8648722761801,0.020718689332250153,0.9473796762218217,49.95893321304952
2026-05-03 01:29:01.333984,MT_000043,14.404072599305856,232.5871092604206,-0.04043815201402676,0.7827701391933516,49.99349200072823
2026-05-03 01:44:01.333984,MT_000043,11.611031345794068,238.50625797747932,0.09594282933066683,0.8081589282543239,49.88408045122832
2026-05-03 01:59:01.333984,MT_000043,11.160290417464253,231.25619278912703,0.025989713129178152,0.8775882979500995,49.97824001943798
2026-05-03 02:14:01.333984,MT_000043,10.213817232278785,229.6696638216073,-0.10448053942310478,0.9086258422803739,50.001196369002265
2026-05-03 02:29:01.333984,MT_000043,11.34280893117919,229.08593649732234,-0.0013359953680187817,0.8624372706279031,50.04258652782044
2026-05-03 02:44:01.333984,MT_000043,8.920328080018109,234.3509111875729,0.0197182009967728,0.8561081021503069,49.90331403273966
2026-05-03 02:59:01.333984,MT_000043,6.7985070042047075,233.99868109180142,0.12011117408951505,0.9012583742829219,49.95402420290865
2026-05-03 03:14:01.333984,MT_000043,11.815567700731958,232.35497149950962,0.03715363483632216,0.6825890079216209,50.137997029370645
2026-05-03 03:29:01.333984,MT_000043,10.845212407111303,229.27531535400774,0.01080808805803802,0.8023767503570702,50.05277923093019
2026-05-03 03:44:01.333984,MT_000043,11.780951324968537,223.99708147347766,0.18850564575226036,0.8533491585883084,49.9198567517262
2026-05-03 03:59:01.333984,MT_000043,11.759124767525709,232.11665940060126,0.04950347060695968,0.8970158799100274,49.952269728432626
2026-05-03 04:14:01.333984,MT_000043,12.468168896797993,226.3352307690928,-0.17095522953192005,0.8653166948891944,49.92949894181472
2026-05-03 04:29:01.333984,MT_000043,8.9085981386127,235.2775834435495,0.17641264041568128,0.8019244367062132,50.08760530331328
2026-05-03 04:44:01.333984,MT_000043,10.927714908317533,233.2649579359839,0.10382001348678996,0.8108978393978912,49.955558458715
2026-05-03 04:59:01.333984,MT_000043,9.205407768504795,237.0158847350486,0.04498996686876066,0.8286083846312653,49.96763273138941
2026-05-03 05:14:01.333984,MT_000043,11.710671971785413,233.24378114497569,-0.036077250420445156,0.7814789586860932,49.82070461628733
2026-05-03 05:29:01.333984,MT_000043,9.41276026837827,236.50719352964967,-0.07248873966709819,0.9678141814768442,49.9857185591593
2026-05-03 05:44:01.333984,MT_000043,11.914233867756558,237.1339199223954,-0.05135961218973518,0.9038139735140096,49.992607351693
2026-05-03 05:59:01.333984,MT_000043,,227.17356072002244,0.11582346022685139,0.7457335785115842,49.99566424314247
2026-05-03 06:14:01.333984,MT_000043,29.261260229513162,226.58413601388762,0.06846270950118924,0.8802606951286769,49.98361111222934
2026-05-03 06:29:01.333984,MT_000043,32.155203807865604,223.30982019386335,0.19590717605199715,0.8380477740585518,50.1982987124848
2026-05-03 06:44:01.333984,MT_000043,33.74092837078162,235.54054724464538,0.12970027869537978,0.8584622644966801,50.0059205792391
2026-05-03 06:59:01.333984,MT_000043,29.77482402561116,227.04752307580625,0.1992236423191288,0.8292759680118289,50.01771158527724
2026-05-03 07:14:01.333984,MT_000043,43.7330744501452,234.67934466458652,0.32062191836661813,0.8971090210195348,49.87506047377775
2026-05-03 07:29:01.333984,MT_000043,42.57414368937878,222.20527542024197,0.3099976313207383,0.7567777741141344,50.14280261852636
2026-05-03 07:44:01.333984,MT_000043,42.93497709118626,231.3133574420897,0.30795310380071333,0.8180291603758877,50.00373552372638
