timestamp,meter_id,consumption_kw,voltage_v,current_a,power_factor,frequency_hz
2026-04-28 18:44:01.333984,MT_000024,27.322204160333975,213.46527206376948,0.031608032558390786,0.8734705433337757,50.022543913661025
2026-04-28 18:59:01.333984,MT_000024,27.93377721600932,229.1569858923814,0.09265509666553101,0.8470175213721669,49.91893355317652
2026-04-28 19:14:01.333984,MT_000024,30.369980545438118,221.15831688141347,-0.10772844017467215,0.874703212277467,50.03989599653633
2026-04-28 19:29:01.333984,MT_000024,31.249596384823175,234.0659782233874,0.30211655331273907,0.863171149541115,50.10127773011523
2026-04-28 19:44:01.333984,MT_000024,27.90256074154469,229.8739857783199,0.2026095238601468,0.9018786013833151,50.017565400304946
2026-04-28 19:59:01.333984,MT_000024,29.613245841842836,221.98313114725892,0.16097026231443903,0.8109556625533981,49.93828676315093
2026-04-28 20:14:01.333984,MT_000024,31.77361381536958,229.83740767731481,0.06167111957647822,0.839556340279938,49.8780689832267
2026-04-28 20:29:01.333984,MT_000024,30.862623906673956,232.14689473128752,0.07354215581931423,0.8203959210273525,50.220548575946076
2026-04-28 20:44:01.333984,MT_000024,31.69582078587503,229.64401054460006,0.11108077795997093,0.8773498206957936,50.04152390719208
2026-04-28 20:59:01.333984,MT_000024,29.522671098687034,231.7579711256253,0.23117650192441164,0.8726467544690701,49.92935517159546
2026-04-28 21:14:01.333984,MT_000024,5.232359893802978,232.4114786493114,-0.13543138159638546,0.7136453118910624,50.2021614141047
2026-04-28 21:29:01.333984,MT_000024,1.394842129754461,231.89741795347814,-0.06379904149560806,0.7997797156272949,49.870499779238116
2026-04-28 21:44:01.333984,MT_000024,2.733825185521397,226.60169433595388,0.036258844234028004,0.8522675092386071,49.892968769395786
2026-04-28 21:59:01.333984,MT_000024,4.698111507539934,240.82445209357593,-0.053743107700954244,0.842061965208747,49.984669623282834
2026-04-28 22:14:01.333984,MT_000024,4.793557303805091,229.90976491528176,0.06721666503674906,0.8330388848276186,50.0116289241908
2026-04-28 22:29:01.333984,MT_000024,4.904343502312073,224.24633165636385,0.19312981849934463,0.7749946607257313,49.95414952572285
2026-04-28 22:44:01.333984,MT_000024,3.5028992560890004,238.92361744037117,0.0571734503900007,0.8837326938521453,50.06069060068229
2026-04-28 22:59:01.333984,MT_000024,3.2860605226700206,234.68055941532745,0.06504341618987915,0.8649570433882694,50.05512610134591
2026-04-28 23:14:01.333984,MT_000024,1.4507173791568346,235.87371658587105,-0.03340763056098145,0.8081316124552876,50.08842616985562
2026-04-28 23:29:01.333984,MT_000024,4.562658177903783,233.7559370051975,0.15391056750993265,0.8336923436922371,50.20940197226996
2026-04-28 23:44:01.333984,MT_000024,2.804226245112665,221.02925650361877,-0.0246110453452106,0.8643689443063328,50.05655793177788
2026-04-28 23:59:01.333984,MT_000024,3.624020326654489,234.9405865247107,0.05595675949042157,0.8484729038412522,50.06126324884489
2026-04-29 00:14:01.333984,MT_000024,2.7015542458852257,223.2000689739543,0.01031617206101599,0.9037877392380381,50.08822764444109
2026-04-29 00:29:01.333984,MT_000024,2.0900815018116914,231.05672881987448,0.25237951335157927,0.9174081429749592,50.186509673692385
2026-04-29 00:44:01.333984,MT_000024,2.902253943658371,228.20627446492068,0.023929659504104882,0.8288773426191451,49.92911846932189
2026-04-29 00:59:01.333984,MT_000024,3.646462594104979,230.5506933106396,-0.08591062302651388,0.9058790639966873,50.048323122028194
2026-04-29 01:14:01.333984,MT_000024,2.230472405120241,234.09147648163096,0.08147123246949253,0.858843440896325,50.04057274902558
2026-04-29 01:29:01.333984,MT_000024,2.574800200270391,231.21557018696927,0.003025869825485753,0.9327424048733699,50.024376031481616
2026-04-29 01:44:01.333984,MT_000024,2.236279189289252,230.88849404558732,0.058292404667873034,0.93513703918229,49.93658398851575
2026-04-29 01:59:01.333984,MT_000024,4.576778727430945,229.85698705518953,0.0702350301120917,0.8415552558620787,50.004887502009986
2026-04-29 02:14:01.333984,MT_000024,2.1909632322798505,227.35367063359965,0.20455917811788824,0.8870261443892129,50.0404659449184
2026-04-29 02:29:01.333984,MT_000024,,229.78634089000346,-0.021675252989492567,0.8693203046308274,49.80298374516496
2026-04-29 02:44:01.333984,MT_000024,5.146910391222915,228.8604102395546,0.04284774864094229,0.8627698278060365,49.916157939794374
2026-04-29 02:59:01.333984,MT_000024,3.5520261300014364,233.43839767519262,-0.1199433556802706,0.8890495044318927,50.13459891613605
2026-04-29 03:14:01.333984,MT_000024,4.418448897710852,227.94378609082887,-0.024659597221130987,0.8534648312759163,49.86319493273284
2026-04-29 03:29:01.333984,MT_000024,1.3802997278324833,241.61104447929802,0.07349463940098594,0.8691596247818085,50.08706703644538
2026-04-29 03:44:01.333984,MT_000024,1.3279518074111683,235.77240059243104,-0.09387040970098559,0.8939898507279612,49.963589814456775
2026-04-29 03:59:01.333984,MT_000024,4.882033937356635,233.91978896246974,0.19643921894567515,0.8198381777768682,50.005071021962685
2026-04-29 04:14:01.333984,MT_000024,0.9375805800880403,236.82840078073963,-0.11146043056757682,0.7680014060810593,49.92151538529448
2026-04-29 04:29:01.333984,MT_000024,2.9218313214560734,229.3504665728505,0.028400825027949533,0.8295721808849231,50.10848674624995
2026-04-29 04:44:01.333984,MT_000024,2.7900240112129793,227.72334058740984,0.11065452816155978,0.8697196416568953,50.019843760036736
2026-04-29 04:59:01.333984,MT_000024,4.57753259436965,235.60774757162065,0.044277869412475815,0.8821852086159722,49.906913546482066
2026-04-29 05:14:01.333984,MT_000024,29.698537181799384,228.3686698905557,0.2236729071617881,0.8820083844129106,50.06602098546264
2026-04-29 05:29:01.333984,MT_000024,31.240282443245096,223.56355384523224,0.09563946652683436,0.8504664067852811,50.14621868380172
2026-04-29 05:44:01.333984,MT_000024,31.394369320015425,229.57103896256078,0.2608110773789841,0.8038239286899127,49.94344981667517
2026-04-29 05:59:01.333984,MT_000024,29.22304601425954,239.79715249453676,0.011636635071219023,0.8610937307890292,50.04772025259086
2026-04-29 06:14:01.333984,MT_000024,29.1744861992198,232.97265469024168,0.06435513698185716,0.8719432924584373,50.04889107969099
2026-04-29 06:29:01.333984,MT_000024,30.626734314651884,228.69084683772581,0.0689481784732398,0.9546373639238113,49.88123430847078
2026-04-29 06:44:01.333984,MT_000024,29.749880274957,225.09332808042026,0.1341932979200351,0.8684301381622019,50.02178421451005
2026-04-29 06:59:01.333984,MT_000024,29.873970712489463,232.8053695283331,0.30313477798733746,0.8546151913945325,50.14334564221677
2026-04-29 07:14:01.333984,MT_000024,31.808724686587727,236.2615738428572,0.08397146480258323,0.8664184451525854,49.96166454461876
2026-04-29 07:29:01.333984,MT_000024,28.68120778558804,235.65069798112518,0.14241929842389872,0.8802164938254169,49.92451871509396
2026-04-29 07:44:01.333984,MT_000024,28.52183671940487,238.1558566553001,0.01906828252292607,0.8774753828037091,50.02897735374199
2026-04-29 07:59:01.333984,MT_000024,30.00405020883856,221.23391485666448,-0.07329167664152267,0.8132165710275198,49.778448587888995
2026-04-29 08:14:01.333984,MT_000024,5.243598285907037,229.6902829196012,-0.06884919925849525,0.8174950369653406,49.911961868290035
2026-04-29 08:29:01.333984,MT_000024,5.215923702188382,230.01967884784358,-0.08803609796078798,0.826296714732441,50.143921811937496
2026-04-29 08:44:01.333984,MT_000024,6.607614214408893,225.77386941473426,0.11625299719772286,0.9207098171395514,49.86581966924614
2026-04-29 08:59:01.333984,MT_000024,7.240643173535501,223.84701585517084,0.17356543698964333,0.8624055949733673,49.94098889708273
2026-04-29 09:14:01.333984,MT_000024,8.374638191069659,234.7893730454455,-0.021637445054150238,0.8023002640835742,50.04494043744423
2026-04-29 09:29:01.333984,MT_000024,8.729521915095013,226.37608183841525,0.12074603006527058,0.8906937334438988,49.975920957968306
2026-04-29 09:44:01.333984,MT_000024,8.847507455712366,228.04807978592865,0.01408105747011653,0.8780395061464914,50.06346859419429
2026-04-29 09:59:01.333984,MT_000024,8.53981353527365,238.35644978905046,0.13804822316671694,0.8373494260109308,49.857179141192674
2026-04-29 10:14:01.333984,MT_000024,5.843019885992496,229.13893024004932,0.057367713797659335,0.8326940609359388,50.010428741307784
2026-04-29 10:29:01.333984,MT_000024,7.2691303846394,224.82235353491077,0.1498058845561624,0.9185548246856243,49.96526660680077
2026-04-29 10:44:01.333984,MT_000024,7.620010889616484,224.32572897620977,0.06137274214586637,0.8040105699837335,49.98341686815687
2026-04-29 10:59:01.333984,MT_000024,9.282811994757592,239.05165792018914,-0.06162448415126764,0.8332037585649704,49.96469615078065
2026-04-29 11:14:01.333984,MT_000024,5.589098965638459,230.89309880460306,0.026358027636515773,0.8708011280278848,49.93552737685212
2026-04-29 11:29:01.333984,MT_000024,6.407489671033176,220.78860748612297,0.15822409386647127,0.8641753073469752,50.01840866548277
2026-04-29 11:44:01.333984,MT_000024,5.557405235751048,226.09181458430044,0.04223359921444297,0.8662008036734855,49.89393156017236
2026-04-29 11:59:01.333984,MT_000024,6.962479788400696,233.51096563825067,0.0541506598961108,0.8570002468461971,49.93993694838514
2026-04-29 12:14:01.333984,MT_000024,4.5714430167973505,230.8831157279226,-0.12487969086827969,0.8277953446056794,49.96275820895176
2026-04-29 12:29:01.333984,MT_000024,5.23720343907932,226.87466234274703,0.05163034497620261,0.8889087473145776,50.029454822254245
2026-04-29 12:44:01.333984,MT_000024,7.189606705576336,228.03925747409565,0.044090936924247676,0.8444228003113234,49.97415168645758
2026-04-29 12:59:01.333984,MT_000024,6.973324114938641,238.16985246391556,-0.06331054645938937,0.8561826220897664,49.92108407264514
2026-04-29 13:14:01.333984,MT_000024,4.735643541870614,237.3506801883709,0.018514935132641155,0.9043430253135885,49.94455853637603
2026-04-29 13:29:01.333984,MT_000024,8.596294823898612,230.35857369384973,0.02683726565782326,0.803523710439594,49.99095928400416
2026-04-29 13:44:01.333984,MT_000024,5.897057560155984,233.36080318770072,0.24646151122264662,0.850446490988967,49.754615281358426
2026-04-29 13:59:01.333984,MT_000024,6.097230958252546,220.64414865680766,0.012370597686123261,0.8433648317870787,50.12670528754683
2026-04-29 14:14:01.333984,MT_000024,4.910493446586894,232.29078213605746,0.08381244921770203,0.8742317440109217,49.885807395260926
2026-04-29 14:29:01.333984,MT_000024,5.379712008370447,234.01830996790414,0.19290617090835158,0.8347465094043901,50.012769336074975
2026-04-29 14:44:01.333984,MT_000024,6.529459790129038,227.40639410797988,-0.09737547696760623,0.8379594426119502,50.06208988624833
2026-04-29 14:59:01.333984,MT_000024,8.236500952928697,234.8802182169478,-0.04036984627153196,0.7884091982794166,49.99146762452046
2026-04-29 15:14:01.333984,MT_000024,6.557116507912408,223.59753211951212,-0.02311256900482506,0.8383256836818539,50.15592342777165
2026-04-29 15:29:01.333984,MT_000024,5.986890096539368,234.95399749875986,-0.008420159551808956,0.875085566598929,49.91601163858093
2026-04-29 15:44:01.333984,MT_000024,5.179471878081787,236.32170034257183,0.04518514180314953,0.855110815125436,50.0843781609604
2026-04-29 15:59:01.333984,MT_000024,4.601482312406715,231.1889220839414,0.04462465182472286,0.8699342676822562,49.93464251449225
2026-04-29 16:14:01.333984,MT_000024,4.806351309047712,238.25205173721037,-0.07368108477138077,0.9259970702209678,49.875433495407805
2026-04-29 16:29:01.333984,MT_000024,7.6666633290201,232.15002776140176,-0.15552680496121965,0.8487167110265322,49.971936857707526
2026-04-29 16:44:01.333984,MT_000024,4.0891590455781825,234.4104947888362,-0.11948761675802688,0.9131092025711297,50.09976009201532
2026-04-29 16:59:01.333984,MT_000024,7.860035357459074,234.2239971300806,-0.0272423765165068,0.8199931390131419,50.07659684844283
2026-04-29 17:14:01.333984,MT_000024,4.702207335244845,227.58743096302848,0.07417153587955468,0.9218754396639546,49.902588347075444
2026-04-29 17:29:01.333984,MT_000024,,234.38924349632214,0.07937179625014457,0.8117199779462037,50.01994596148089
2026-04-29 17:44:01.333984,MT_000024,6.456513497799554,226.87495286836847,0.08110601842390423,0.8030912434825708,49.86612131161717
2026-04-29 17:59:01.333984,MT_000024,5.119550749468377,231.40543551808724,0.09272880835713498,0.79920623229843,50.09268003049115
2026-04-29 18:14:01.333984,MT_000024,29.908786656516707,216.49918380972065,0.16448757111575213,0.9122452631883107,49.995115136478866
2026-04-29 18:29:01.333984,MT_000024,29.466924227276788,230.4363441097829,0.2710255054950972,0.9008482023160092,49.975414043777626
2026-04-29 18:44:01.333984,MT_000024,31.38503304662228,234.27605339949156,0.19225939332814482,0.891084681067755,49.93533310933874
2026-04-29 18:59:01.333984,MT_000024,32.164841346607886,237.07324995289602,0.17777116061061551,0.9098999978034845,50.13277519761004
2026-04-29 19:14:01.333984,MT_000024,30.474912572437194,236.33267361964712,0.20619596341212673,0.9242691738237324,50.11410818347399
2026-04-29 19:29:01.333984,MT_000024,29.81891126385051,231.4354042200352,0.35872105172037116,0.797779806358087,50.17460794741268
2026-04-29 19:44:01.333984,MT_000024,30.746496893764963,231.43721508288132,0.29382929460701324,0.8606959420375101,49.910680588640126
2026-04-29 19:59:01.333984,MT_000024,28.73241217744323,234.42163664217017,0.21206428921023052,0.8139812142453062,49.830433342514034
2026-04-29 20:14:01.333984,MT_000024,31.498086869322567,222.4675495838732,0.10394538119446349,0.8217877362721193,50.11508652956303
2026-04-29 20:29:01.333984,MT_000024,30.89748002882103,227.61108160114813,0.17597433033738621,0.9546571430262545,49.98406771112006
2026-04-29 20:44:01.333984,MT_000024,29.70054171381039,216.34577074779708,0.13232145812599239,0.8819104921943645,50.06395719467312
2026-04-29 20:59:01.333984,MT_000024,27.933480443347744,230.08436075392623,0.04164723172164607,0.8639558879838991,49.975166574817905
2026-04-29 21:14:01.333984,MT_000024,2.731869712160809,229.21878566854775,0.030681080331020513,0.901930226927137,49.971802679393285
2026-04-29 21:29:01.333984,MT_000024,5.4639124451545715,221.71802957571094,-0.08874143316350731,0.9620999339267416,50.085260348264605
2026-04-29 21:44:01.333984,MT_000024,3.511920395588598,233.71726884833384,0.13956129141175583,0.8192385759920384,50.06751091526749
2026-04-29 21:59:01.333984,MT_000024,3.4492913231279894,229.00547673797072,0.016710282623329346,0.8731846486597294,50.15684742594779
2026-04-29 22:14:01.333984,MT_000024,4.852746216326013,236.76480379697932,0.023461568925126113,0.8379942577591625,50.00662242114168
2026-04-29 22:29:01.333984,MT_000024,4.106844521516826,231.32861360308934,-0.041002863242134494,0.7949695274178167,49.96140270109008
2026-04-29 22:44:01.333984,MT_000024,3.6329712152321973,238.38895789870193,0.15893208474844467,0.9003374820721601,50.00218803702431
2026-04-29 22:59:01.333984,MT_000024,3.0078389063842765,225.03218336789453,0.05516536948871093,0.7731217343114312,49.8968189304829
2026-04-29 23:14:01.333984,MT_000024,1.6193413255891855,237.54864343218756,0.061762275891268405,0.8888956719462738,49.8681897264632
2026-04-29 23:29:01.333984,MT_000024,3.4062264842689562,225.2407905362425,0.037588402221069114,0.8279775491281458,50.01804719041539
2026-04-29 23:44:01.333984,MT_000024,4.597900718607555,224.57148414418168,0.22765616326314925,0.8427732378038992,49.9187562641154
2026-04-29 23:59:01.333984,MT_000024,3.286895753743224,241.2854722153292,0.07267440760719354,0.7803562860399135,50.127907955740866
2026-04-30 00:14:01.333984,MT_000024,4.406756456938749,228.7532850932826,0.0007754740729479237,0.7389176075520294,50.10002020199669
2026-04-30 00:29:01.333984,MT_000024,3.8495790376496872,225.48898214362555,-0.006155542790366116,0.8241090795868918,50.009673030197604
2026-04-30 00:44:01.333984,MT_000024,5.9917352157669574,227.4640767513019,0.040388178224943366,0.8787273010792029,49.92982499304506
2026-04-30 00:59:01.333984,MT_000024,3.2491106932876748,224.75721444093816,0.01994292720447039,0.8320432396594756,49.91722568393939
2026-04-30 01:14:01.333984,MT_000024,4.172065227916934,235.89043162831035,-0.06409228877097159,0.8368123389485119,50.06316604443688
2026-04-30 01:29:01.333984,MT_000024,2.448446948779834,230.44581380403628,0.0634958490154841,0.8499721265851828,49.865977496163524
2026-04-30 01:44:01.333984,MT_000024,2.9904148258689642,228.08491288276593,-0.10705888740615499,0.824333757061888,50.1838019805971
2026-04-30 01:59:01.333984,MT_000024,2.953726805222475,226.34283406442526,0.00572386176967466,0.8209424549242772,49.85483482141177
2026-04-30 02:14:01.333984,MT_000024,2.723151019780058,230.9257379551592,-0.00029889342539534194,0.8243430703362344,49.97368679166846
2026-04-30 02:29:01.333984,MT_000024,3.692214482191701,230.78465486590787,-0.04982241571408854,0.8665805387706402,49.998680839421986
2026-04-30 02:44:01.333984,MT_000024,2.4834608926086936,217.73147269050858,0.07230210961566233,0.8787089467417566,50.06512942675871
2026-04-30 02:59:01.333984,MT_000024,3.0178221974131816,225.79604690307423,-0.0014929783291782982,0.8373820472286406,50.03446472041876
2026-04-30 03:14:01.333984,MT_000024,4.654428426321941,226.20239185743424,0.21771566919434046,0.8984533155587416,49.9596972794911
2026-04-30 03:29:01.333984,MT_000024,3.44715077949419,229.64772001947796,-0.08689355656818226,0.9373859389070399,50.12668625265534
2026-04-30 03:44:01.333984,MT_000024,2.439409923155004,227.89035790565995,0.006830129625142625,0.7257875453716716,49.93865835393572
2026-04-30 03:59:01.333984,MT_000024,3.4265779481699563,229.88090669706597,-0.02508341262926951,0.9353410667281904,49.85309040935975
2026-04-30 04:14:01.333984,MT_000024,3.4208881210607975,224.59627572675632,0.1628409439824486,0.7278391883269053,50.0122460852032
2026-04-30 04:29:01.333984,MT_000024,5.173970973968403,230.0774698364356,0.11771526203662272,0.8515929821104666,49.960974733595485
2026-04-30 04:44:01.333984,MT_000024,3.671232245064425,226.4389197154988,0.040576588780563125,0.7996859733913685,50.00943164579122
2026-04-30 04:59:01.333984,MT_000024,3.9798715318982607,238.12169137729938,-0.15685023595473738,0.946141037440338,49.93291192530457
2026-04-30 05:14:01.333984,MT_000024,30.78346872033237,232.48671497239738,0.2938322680848843,0.9246472726264714,49.95114587746979
2026-04-30 05:29:01.333984,MT_000024,31.28108347535493,232.7628632242433,0.029564160967347597,0.8451795115345607,50.00093318050626
2026-04-30 05:44:01.333984,MT_000024,28.354713127002768,225.15285513464156,0.3245410507782267,0.7835816456564343,49.98273409539824
2026-04-30 05:59:01.333984,MT_000024,29.86612472440986,220.4974113924178,0.12123967023925268,0.8654475327234763,50.07701683138224
2026-04-30 06:14:01.333984,MT_000024,31.213941137550023,231.45164241285806,0.07765770320440303,0.8542968310123977,50.10069447867324
2026-04-30 06:29:01.333984,MT_000024,31.813541989046982,226.8299940239949,0.25441881267058136,0.810797677480966,49.96016666149452
2026-04-30 06:44:01.333984,MT_000024,29.470820866421395,229.15072331907058,0.0825874271023427,0.7637586382264714,50.00579786568667
2026-04-30 06:59:01.333984,MT_000024,31.486077566105234,228.37014342883933,0.05126741556038793,0.7459015267308952,50.05394528280481
2026-04-30 07:14:01.333984,MT_000024,30.515891403515052,229.8430310931291,0.20479163331506148,0.8245148139359477,49.696878126794644
2026-04-30 07:29:01.333984,MT_000024,30.70770724287591,231.74124462752016,0.3325006501713891,0.8671229196800637,49.77885711987048
2026-04-30 07:44:01.333984,MT_000024,27.344160279504795,230.77596494666864,0.14139488297802127,0.8308634245194666,50.00962133599246
2026-04-30 07:59:01.333984,MT_000024,30.735805521254683,220.98207386897755,0.0658132625145699,0.8386820648675345,49.929230157017514
2026-04-30 08:14:01.333984,MT_000024,8.1471994621122,232.40596485601864,0.08124106028886519,0.7906360162202916,49.93575674684234
2026-04-30 08:29:01.333984,MT_000024,6.4299999848767015,228.42785243165864,0.16231464095248777,0.787392759313453,50.01009383411074
2026-04-30 08:44:01.333984,MT_000024,8.050496106176478,225.66326630857552,-0.0073184729814793695,0.9284979905411803,49.877662786414916
2026-04-30 08:59:01.333984,MT_000024,7.533022560437148,227.29884067931727,0.1981480377107098,0.9474138411481312,49.768069107590456
2026-04-30 09:14:01.333984,MT_000024,6.711689006676044,232.22968036120605,-0.1540966808832238,0.7827229770271741,49.91600142698809
2026-04-30 09:29:01.333984,MT_000024,7.014584914097828,233.71036168935635,-0.030797823214341286,0.8168628000973662,49.85727670397419
2026-04-30 09:44:01.333984,MT_000024,9.04463367955432,222.19124462193298,-0.23127307687778104,0.8076872503901503,50.00253138716598
2026-04-30 09:59:01.333984,MT_000024,4.545569412371619,231.55476952924536,-0.13998799972201081,0.797632223773023,50.00587878213902
2026-04-30 10:14:01.333984,MT_000024,5.712815127328252,228.78236464697756,-0.10008644677041552,0.9637418820381521,50.20545391019648
2026-04-30 10:29:01.333984,MT_000024,5.4309322484236,237.45201809909742,0.14491124649400308,0.9466881740459078,49.99999578484537
2026-04-30 10:44:01.333984,MT_000024,5.744877647350401,218.47225384665234,0.10888198551020774,0.8376236746226895,49.78039563293382
2026-04-30 10:59:01.333984,MT_000024,6.89385504672356,221.6501629679617,-0.11624063833555671,0.8920628158279431,49.87910720906402
2026-04-30 11:14:01.333984,MT_000024,7.454525027938027,231.61110018954656,0.10999302101976775,0.8497782255735764,50.01001995249545
2026-04-30 11:29:01.333984,MT_000024,6.7110840732995,228.6304778718787,-0.01888758577586846,0.8152966710899268,50.01078657875796
2026-04-30 11:44:01.333984,MT_000024,8.045319755775283,232.42089392107914,-0.0024008744918240926,0.855843387092548,49.929787947628576
2026-04-30 11:59:01.333984,MT_000024,6.998983683239254,221.6454248583487,0.14414350997014524,0.8809197623825321,49.98941214062739
2026-04-30 12:14:01.333984,MT_000024,5.91996198432327,222.65241221336316,-0.05785744567676971,0.8579571805589846,50.04597197534215
2026-04-30 12:29:01.333984,MT_000024,6.883774304879393,223.9395851423688,0.07230884034689815,0.8547599927787422,50.029123116453434
2026-04-30 12:44:01.333984,MT_000024,6.1296814645575,219.89447336311522,-0.07050350354136321,0.7899906035159044,49.909844324295854
2026-04-30 12:59:01.333984,MT_000024,6.247952835240577,229.4890643468791,0.049810718877902505,0.7994669246953627,50.10068776852536
2026-04-30 13:14:01.333984,MT_000024,6.541273017519235,237.00202379882447,-0.028528752223665414,0.9042979286524885,49.82852011588596
2026-04-30 13:29:01.333984,MT_000024,6.89853926327418,231.32359443794806,0.07567925419983167,0.8220294595040086,50.022200091764184
2026-04-30 13:44:01.333984,MT_000024,7.022323237375295,229.9817634957071,-0.007791099864268271,0.9399664447586278,49.90049130825705
2026-04-30 13:59:01.333984,MT_000024,5.3614962924012115,230.09585064456664,-0.05310844041594606,0.9058241021445625,50.000901410461715
2026-04-30 14:14:01.333984,MT_000024,,235.18126330942752,-0.04402034834431955,0.7796818384706978,50.05445749727157
2026-04-30 14:29:01.333984,MT_000024,7.781354974788315,228.89435370734896,0.10938191547254175,0.8495997991693851,49.8142976099246
2026-04-30 14:44:01.333984,MT_000024,8.45523952291264,230.0035210420225,0.009028641416706937,0.8461597912660753,50.099510966181185
2026-04-30 14:59:01.333984,MT_000024,6.780915645505376,230.01774265220928,-0.021658957584946636,0.7833201793841792,49.85426482460064
2026-04-30 15:14:01.333984,MT_000024,8.565788568689074,229.10755993467868,-0.0495553400165007,0.8950348169730794,50.12326381516709
2026-04-30 15:29:01.333984,MT_000024,6.22072573412828,233.70497334821448,-0.05963131772131261,0.8023965832550314,49.84978283595866
2026-04-30 15:44:01.333984,MT_000024,6.196260776746631,231.2265764191851,-0.004646882855953511,0.8157446194493758,49.85946575599831
2026-04-30 15:59:01.333984,MT_000024,5.015433978494662,225.18556292194944,-0.021318349169309605,0.8478793828109501,50.04308732955564
2026-04-30 16:14:01.333984,MT_000024,5.6121358403181,234.7037049234838,-0.03333896365135087,0.8692383499374283,49.999075571405484
2026-04-30 16:29:01.333984,MT_000024,6.975110615975721,233.60587076749246,-0.12360981513766167,0.8363477004132861,49.85883276665202
2026-04-30 16:44:01.333984,MT_000024,6.9587788745576065,233.03783157994326,0.10868333598836094,0.8008457182470978,50.102882714439566
2026-04-30 16:59:01.333984,MT_000024,7.6473768434412435,238.26099275641715,0.08684134593619502,0.7962363529088133,50.089760517611474
2026-04-30 17:14:01.333984,MT_000024,8.393262518110426,231.74445102768013,0.013035891108096359,0.7492428907126202,50.089250849862765
2026-04-30 17:29:01.333984,MT_000024,3.88802133810458,233.1465821632001,0.04464993231498782,0.8044292745169864,50.08255432373985
2026-04-30 17:44:01.333984,MT_000024,6.365072903336038,231.13654684350098,0.09099063263409152,0.831913107853003,50.119260073919286
2026-04-30 17:59:01.333984,MT_000024,5.657176531015251,231.7074972552541,0.07428713810052456,0.8695545869546123,50.01729588060577
2026-04-30 18:14:01.333984,MT_000024,31.45285607713769,230.81593550701643,0.18754190165652687,0.8270335508656691,50.08606970703944
2026-04-30 18:29:01.333984,MT_000024,28.63269156090391,230.2406601672703,0.2110522787479972,0.7873174430995985,50.14984285399402
2026-04-30 18:44:01.333984,MT_000024,30.68222013996957,226.35432911762,0.028586199477890012,0.8796866691445582,50.1898646968332
2026-04-30 18:59:01.333984,MT_000024,30.35106287787402,233.75266324187461,0.23834859990674345,0.8169584929795294,50.02903045772353
2026-04-30 19:14:01.333984,MT_000024,30.52280425822196,223.73290522806673,0.1499567974990059,0.8531637287179391,50.08983523822113
2026-04-30 19:29:01.333984,MT_000024,,233.22295558906984,0.038600282697167226,0.786364252523644,50.0443365224988
2026-04-30 19:44:01.333984,MT_000024,30.186827605244183,220.6053339006907,0.18101878514365952,0.8115978125876662,50.09472485757464
2026-04-30 19:59:01.333984,MT_000024,29.146007334738638,232.4175600119009,0.22511085056721053,0.8424100705246661,49.982149602902055
2026-04-30 20:14:01.333984,MT_000024,30.119522242836453,227.2865626864837,0.15543116839370752,0.8605493578556402,50.08080400417927
2026-04-30 20:29:01.333984,MT_000024,31.189792475601312,228.3498935455912,0.04327968530396119,0.8053394385900283,49.96581840276938
2026-04-30 20:44:01.333984,MT_000024,29.584844961702295,227.45262347000843,0.19726781673375055,0.8363407642140119,50.13785673306382
2026-04-30 20:59:01.333984,MT_000024,31.73816996136784,228.39465574692574,0.33839006803447524,0.7563137152405541,49.886122723174886
2026-04-30 21:14:01.333984,MT_000024,2.4252525920848007,221.49064686148844,-0.031838295412026145,0.8928923008499756,49.94088555825459
2026-04-30 21:29:01.333984,MT_000024,4.449157888493949,237.39541974866452,-0.004601801903399625,0.8921745907328369,50.06980764165461
2026-04-30 21:44:01.333984,MT_000024,2.0777887621070525,219.48826532336156,0.06855155177360667,0.9372397690657096,50.06784906566183
2026-04-30 21:59:01.333984,MT_000024,,232.33283264350086,0.043023578420155806,0.8165154009630291,49.87816273466598
2026-04-30 22:14:01.333984,MT_000024,3.2968248759945227,236.82560744726393,0.09255760092952055,0.871704407747482,49.95135943946744
2026-04-30 22:29:01.333984,MT_000024,3.447840982944982,230.44533829909201,-0.00162405776441844,0.9213348631198519,49.86611731696567
2026-04-30 22:44:01.333984,MT_000024,5.994995416499453,220.29799780270397,-0.23480219288358922,0.9221033765719283,50.18698747108697
2026-04-30 22:59:01.333984,MT_000024,4.082503363342891,230.79909837354546,0.004415645345019035,0.8652009281806295,49.992683577032274
2026-04-30 23:14:01.333984,MT_000024,2.5693715142284326,230.81354143311935,-0.030835556842652143,0.8499415676006166,49.993378032303966
2026-04-30 23:29:01.333984,MT_000024,4.650127546456288,222.7782063155077,0.04324628174604904,0.9030648384836457,50.03484928689984
2026-04-30 23:44:01.333984,MT_000024,5.270969719003863,231.50880169367215,-0.02860396077271977,0.9142870737936094,50.03944531173249
2026-04-30 23:59:01.333984,MT_000024,3.8558542365534803,231.03601013560754,0.008255176326925908,0.9164705536558759,49.855623421629616
2026-05-01 00:14:01.333984,MT_000024,2.32098448670646,228.12508643345538,-0.04756894560231044,0.8347274827879771,50.001258453543606
2026-05-01 00:29:01.333984,MT_000024,2.694809647342813,224.8030148754112,-0.0633920950066954,0.9277658254678425,49.9177310078837
2026-05-01 00:44:01.333984,MT_000024,5.081845477393504,234.1768834089047,0.08177419690861468,0.8858174475247504,50.030345484344544
